x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14861_15326,ASCUS,0.611145,ASCUS,0.99043334,76.725983,383.015503,286.221222,539.672729
46477_31134,ASCUS,0.235432,ASCUS,0.95451313,1.673351,365.450195,104.282257,460.633789
49517_32958,ASCUS,0.057675,ASCUS,0.99753237,34.407280,193.043304,213.987640,314.258392
34925_6206,ASCUS,0.698936,ASCUS,0.9974657,436.929688,549.471008,597.307007,608.000000
24589_18366,ASCUS,0.055826,ASCUS,0.85545254,180.559921,201.614319,283.338257,452.116516
22765_39038,ASCUS,0.656460,ASCUS,0.8622708,310.428894,330.312622,572.447144,548.442139
43437_17758,ASCUS,0.765223,ASCUS,0.9973386,210.902161,128.245300,477.882690,304.418274
43437_17758,ASCUS,0.142705,ASCUS,0.9994018,485.732117,513.783508,598.933167,608.000000
30669_9854,ASCUS,0.943042,ASCUS,0.99948573,18.920906,259.044098,164.166290,379.266998
33101_46942,ASCUS,0.143934,ASCUS,0.9999012,497.166931,18.888947,608.000000,282.356934
45869_23838,ASCUS,0.008903,HSIL,0.59525055,1.000000,45.160446,211.756561,293.901123
17901_35390,ASCUS,0.676324,ASCUS,0.8556145,25.699993,516.228760,141.085846,595.236450
8173_20798,ASCUS,0.109366,ASCUS,0.8795506,416.748932,2.471573,584.410828,137.324768
32493_12286,ASCUS,0.600017,ASCUS,0.9527334,365.086761,172.118927,475.578644,416.888397
45261_42078,ASCUS,0.999800,ASCUS,0.99719465,282.811768,289.582825,496.978394,422.213928
39181_45726,ASCUS,0.093494,ASCUS,0.7890259,253.473648,266.925873,412.168518,464.358063
7565_39038,ASCUS,0.169164,ASCUS,0.9990252,90.614136,335.902069,334.452881,457.618317
24589_22014,ASCUS,0.985046,ASCUS,0.9994777,41.099091,235.436127,301.897369,422.746002
27629_8638,ASCUS,0.839069,ASCUS,0.9751287,171.659210,425.410339,398.108368,529.867554
47693_39038,ASCUS,0.007009,HSIL,0.7977961,30.279881,428.828613,124.274506,495.166016
41005_37822,ASCUS,0.995317,ASCUS,0.9998062,303.918396,21.842903,460.276917,209.819885
41005_37822,ASCUS,0.987829,ASCUS,0.993473,247.938126,420.248749,324.621246,497.470245
31277_39038,ASCUS,0.591596,ASCUS,0.9843881,335.514099,147.296051,491.359314,310.623138
3917_16542,ASCUS,0.987614,ASCUS,0.9780366,70.044846,108.456879,199.578415,221.714020
3917_16542,ASCUS,0.170933,ASCUS,0.9946419,305.643921,125.820175,520.257019,250.301926
26413_30526,ASCUS,0.183765,ASCUS,0.999146,5.753044,337.759003,211.352875,454.268402
36141_40254,ASCUS,0.972064,ASCUS,0.9814516,248.539612,74.174942,432.793823,190.091690
30669_12894,ASCUS,0.590988,ASCUS,0.99998295,181.761627,52.012032,306.420654,150.198090
41613_39038,ASCUS,0.065093,ASCUS,0.8664241,151.167633,271.742493,355.130005,380.572876
17901_22622,ASCUS,0.999547,ASCUS,0.9470156,193.102737,194.490906,391.986755,391.690552
17901_22622,ASCUS,0.300171,ASCUS,0.5936252,97.101990,222.462158,442.661804,347.009827
29453_23230,ASCUS,0.663848,ASCUS,0.9949503,157.880402,333.243744,331.838379,459.774628
36141_30526,ASCUS,0.725976,ASCUS,0.9969702,492.774841,333.227905,578.720276,574.011597
4525_23230,ASCUS,0.872608,ASCUS,0.9124698,373.297760,460.792664,548.281616,603.604919
9389_23838,ASCUS,0.914109,ASCUS,0.9997948,348.305420,423.762939,508.417053,593.682556
9389_23838,ASCUS,0.990266,ASCUS,0.9991673,485.830261,435.368469,594.785583,599.995056
6957_26270,ASCUS,0.986210,ASCUS,0.5309339,51.862503,402.335510,289.110291,601.325134
5133_31134,ASCUS,0.999209,ASCUS,0.9956457,284.330872,278.176270,444.594177,406.492737
30669_8638,ASCUS,0.148939,ASCUS,0.9989856,5.625736,46.481400,103.082596,156.199371
13645_22014,ASCUS,0.880327,ASCUS,0.99381,342.558655,139.863892,514.993713,285.224915
23373_44510,ASCUS,0.072826,ASCUS,0.90242916,1.000000,426.323944,104.956512,575.188538
7565_26878,ASCUS,0.294270,ASCUS,0.9396761,363.122192,235.872955,519.963867,547.822388
31277_15934,ASCUS,0.449417,ASCUS,0.98696345,274.568359,54.607391,481.972046,313.300781
31277_15934,ASCUS,0.436951,ASCUS,0.94716257,308.518219,143.584259,372.753265,220.508881
44653_15326,ASCUS,0.130777,ASCUS,0.79826707,166.018921,103.015625,398.425110,329.557526
45869_34782,ASCUS,0.395812,ASCUS,0.9998048,354.792358,279.694580,455.264282,373.996033
42829_42686,ASCUS,0.293312,ASCUS,0.61497605,175.171463,348.813843,281.449005,525.914917
30669_16542,ASCUS,0.442733,ASCUS,0.5502136,391.575378,310.706787,558.929504,537.187622
30669_16542,ASCUS,0.881102,ASCUS,0.9724257,20.959007,40.097580,219.631805,326.078613
20941_6814,ASCUS,0.617339,ASCUS,0.998428,56.469452,68.125862,177.077240,197.779877
20941_6814,ASCUS,0.152056,ASCUS,0.98836213,154.678894,450.653503,239.651031,507.574036
8781_18366,ASCUS,0.753527,ASCUS,0.8338804,252.794693,182.162170,397.054199,405.331360
26413_8638,ASCUS,0.998626,ASCUS,0.99660033,483.112518,209.709259,597.775024,345.353241
26413_12894,ASCUS,0.334535,ASCUS,0.9954352,84.307846,69.324303,247.337479,214.715607
22765_7422,ASCUS,0.872848,ASCUS,0.89511156,246.965027,271.732574,451.094116,408.150543
45261_29918,ASCUS,0.989207,ASCUS,0.9978109,142.890579,225.058945,250.935959,471.391052
19117_40862,ASCUS,0.092678,ASCUS,0.99939203,448.677979,506.684692,585.631470,605.049683
17293_36606,ASCUS,0.920099,ASCUS,0.999749,443.736755,298.291107,523.121826,466.121918
17293_36606,ASCUS,0.204822,ASCUS,0.8781804,215.398560,357.916321,322.531372,500.742126
9389_7422,ASCUS,0.362960,ASCUS,0.9645697,313.425476,552.445740,432.725830,608.000000
25197_22622,ASCUS,0.184259,ASCUS,0.3980544,471.046234,559.520142,595.638733,606.588989
36749_22014,ASCUS,0.996284,ASCUS,0.94188017,341.191742,60.328529,483.898468,220.597626
34925_4990,ASCUS,0.980664,ASCUS,0.99449474,396.367554,247.065186,606.891663,433.238464
34925_4990,ASCUS,0.731632,ASCUS,0.99617094,80.801376,289.243164,324.533508,494.100464
34317_43902,ASCUS,0.227864,ASCUS,0.797366,353.363129,344.696899,498.077057,601.826904
34317_43902,ASCUS,0.111244,ASCUS,0.9764189,64.131897,216.600159,265.510284,352.629456
38573_27486,ASCUS,0.990493,ASCUS,0.9882903,135.964005,10.963478,322.450928,190.299286
9997_9246,ASCUS,0.499712,ASCUS,0.9262524,21.999008,145.213959,212.822540,314.500336
47693_35390,ASCUS,0.994013,ASCUS,0.99988186,479.833282,104.078773,573.149780,255.468719
47693_35390,HSIL,0.008696,SCC,0.5152997,20.046822,417.835114,101.049973,445.020538
10605_34174,ASCUS,0.994450,ASCUS,0.9999949,343.114258,65.327118,469.336182,167.166672
24589_44510,ASCUS,0.074275,ASCUS,0.9962249,1.000000,214.641266,138.550537,371.936493
22765_26878,ASCUS,0.865958,ASCUS,0.9787139,151.842834,258.183044,258.577576,325.493591
22765_26878,ASCUS,0.844194,ASCUS,0.9994554,78.995041,194.163971,168.013748,277.236298
22765_26878,ASCUS,0.470778,ASCUS,0.38191006,189.088730,189.140244,301.372620,301.581879
22765_26878,ASCUS,0.308522,ASCUS,0.98747444,229.139175,227.885315,307.695038,293.803772
22765_26878,ASCUS,0.238728,ASCUS,0.89552104,212.165314,194.074387,311.290436,244.143448
22765_26878,ASCUS,0.123594,ASCUS,0.4553228,183.822952,203.781586,257.222931,270.288177
12429_22014,ASCUS,0.985092,ASCUS,0.9789667,231.823151,169.095459,432.156281,319.615692
37965_22014,ASCUS,0.983510,ASCUS,0.99445254,4.026199,281.520447,261.494507,417.032593
16685_42078,ASCUS,0.521041,ASCUS,0.9061105,415.086517,418.415497,587.164673,567.979614
30669_23838,ASCUS,0.124754,ASCUS,0.9061031,290.763794,191.291458,455.539978,470.785400
39181_31742,ASCUS,0.748200,ASCUS,0.99192786,294.697876,372.647675,608.000000,575.450439
37965_15326,ASCUS,0.279679,ASCUS,0.9899637,1.000000,10.351128,137.409302,160.404633
44045_25054,ASCUS,0.995455,ASCUS,0.8729455,390.322266,404.181274,591.991150,568.577148
27021_9854,ASCUS,0.996221,ASCUS,0.9996637,303.920319,74.452614,406.264069,222.521912
34925_25662,ASCUS,0.990213,ASCUS,0.9995055,73.881935,159.252197,220.796051,312.622528
48909_15934,ASCUS,0.144121,ASCUS,0.77694887,111.243553,383.223633,234.487793,507.214478
26413_4990,ASCUS,0.970623,ASCUS,0.9892603,142.312134,373.622864,347.533295,570.498779
32493_19582,ASCUS,0.965841,ASCUS,0.9617155,439.933899,461.123810,577.146912,590.074097
40397_11678,ASCUS,0.056751,ASCUS,0.4362015,319.633514,317.522888,396.110016,383.795654
13037_8638,ASCUS,0.350571,ASCUS,0.80260766,42.280746,2.104065,174.642197,84.874741
25805_25054,ASCUS,0.180078,ASCUS,0.98408616,447.431976,287.638367,608.000000,425.618591
9997_20798,ASCUS,0.998649,ASCUS,0.9025388,93.461792,357.350891,207.094940,437.476501
25805_31742,ASCUS,0.339162,ASCUS,0.9676888,368.826141,157.991119,489.578766,300.425446
30061_32350,ASCUS,0.110561,ASCUS,0.98522687,283.384277,337.261108,534.037170,576.005615
19725_9246,ASCUS,0.539855,ASCUS,0.9995264,385.676331,106.703247,491.012268,202.575500
11213_20798,ASCUS,0.636952,ASCUS,0.57343346,294.920166,279.159241,481.728088,450.538330
14253_17758,ASCUS,0.124503,ASCUS,0.6554628,264.627014,468.728546,432.967468,596.588562
28845_37822,ASCUS,0.142148,ASCUS,0.99952996,3.024698,110.778580,40.344749,218.940475
29453_15934,ASCUS,0.990064,ASCUS,0.9709362,183.051270,169.397583,386.662903,337.329803
36141_9246,ASCUS,0.971616,ASCUS,0.6632262,324.965332,139.605652,516.368164,383.402405
23373_8638,ASCUS,0.997980,ASCUS,0.5511319,55.729858,173.933792,242.027679,377.894592
20333_20798,ASCUS,0.008696,ASCUS,0.7883694,224.593079,311.686066,311.991760,446.437042
31885_39646,ASCUS,0.686960,ASCUS,0.572761,201.567169,501.043335,448.820282,594.548096
14861_15934,ASCUS,0.988175,ASCUS,0.9963792,227.393829,53.960739,423.336334,346.473389
24589_30526,ASCUS,0.754646,ASCUS,0.91589737,336.308258,167.659119,455.323578,304.600983
23373_11070,ASCUS,0.992513,ASCUS,0.87259835,263.720795,459.404785,482.703156,606.458862
46477_11678,ASCUS,0.052966,ASCUS,0.99899656,337.099670,33.158710,456.733215,138.155731
13645_23838,ASCUS,0.999483,ASCUS,0.65851736,250.368927,122.967972,433.669159,404.390015
36749_40862,ASCUS,0.922089,ASCUS,0.9863966,109.181793,110.774574,286.120636,283.545410
45869_36606,ASCUS,0.076904,ASCUS,0.49786836,108.951469,6.691013,205.503296,52.402538
13037_25662,ASCUS,0.992893,ASCUS,0.79958093,278.466431,1.000000,417.906921,265.905518
14253_12286,ASCUS,0.851492,ASCUS,0.6127073,100.560883,289.904724,234.509369,554.710693
33709_9854,ASCUS,0.123273,ASCUS,0.9969091,399.604340,528.905334,537.620117,608.000000
33709_9854,ASCUS,0.054860,ASCUS,0.99457633,264.836334,449.979279,464.841278,567.708984
31277_12894,ASCUS,0.974503,ASCUS,0.9859823,281.760773,1.000000,417.351654,120.616501
31277_12894,ASCUS,0.970347,ASCUS,0.9933564,486.689606,261.494904,608.000000,405.238129
15469_9854,ASCUS,0.018472,ASCUS,0.9338644,23.906715,344.762299,209.895203,513.430420
25197_28094,ASCUS,0.607225,ASCUS,0.9173475,148.338959,446.598877,340.628357,586.581543
26413_17150,ASCUS,0.937160,ASCUS,0.9886022,41.928909,461.133087,148.581894,554.355713
4525_29310,ASCUS,0.062439,ASCUS,0.72397476,1.000000,310.630615,59.040062,498.924561
47693_24446,ASCUS,0.988164,ASCUS,0.7679875,386.521332,390.481628,599.317017,547.297913
39789_25662,ASCUS,0.999253,ASCUS,0.9954034,75.613503,330.558960,291.283051,582.162292
42221_38430,ASCUS,0.999072,ASCUS,0.9745317,136.768921,18.104271,289.675507,163.913696
38573_39038,ASCUS,0.880217,ASCUS,0.9844096,173.541534,305.312408,367.181427,504.265594
3309_20798,ASCUS,0.270386,ASCUS,0.5212644,375.667664,372.917725,528.631287,566.468872
47693_33566,ASCUS,0.974479,ASCUS,0.5660884,97.366264,1.000000,268.328857,263.742157
36141_14110,ASCUS,0.994187,ASCUS,0.97062445,446.401276,381.577118,588.536316,592.195557
12429_12894,ASCUS,0.766595,ASCUS,0.99993896,134.627991,388.211426,212.935364,519.322327
34925_39038,ASCUS,0.036902,ASCUS,0.9882316,302.907013,179.364380,363.871979,243.042328
30669_27486,ASCUS,0.078066,ASCUS,0.9977297,152.367737,366.421417,288.725983,459.818634
47693_17758,ASCUS,0.894995,ASCUS,0.61272246,8.875565,248.779556,195.797806,537.604431
47693_17758,ASCUS,0.205972,ASCUS,0.9950321,319.856140,46.537292,486.931152,219.633026
25805_4382,ASCUS,0.905863,ASCUS,0.72732437,539.652893,231.480713,608.000000,418.152832
42829_26878,ASCUS,0.249202,ASCUS,0.7920819,1.000000,386.219635,119.888794,591.077698
26413_31134,ASCUS,0.987956,ASCUS,0.93615687,38.922050,286.569336,224.037628,412.635559
33709_37822,ASCUS,0.940618,ASCUS,0.994557,6.795677,164.829193,148.642365,342.090271
25805_32958,ASCUS,0.998913,ASCUS,0.99865866,132.744858,154.877426,276.500916,347.957642
18509_37822,ASCUS,0.927727,ASCUS,0.9459386,153.243317,267.155334,271.543152,348.293884
12429_26270,ASCUS,0.658965,ASCUS,0.98983485,380.240784,11.330559,573.418762,142.212372
42829_29918,ASCUS,0.957607,ASCUS,0.99911517,515.027039,209.201736,599.401062,325.085999
46477_14718,ASCUS,0.760557,ASCUS,0.9851741,419.646423,86.201973,582.653931,275.072388
30669_31134,ASCUS,0.987095,ASCUS,0.8577995,328.479797,79.408676,529.922729,185.732681
13037_19582,ASCUS,0.930115,ASCUS,0.9911379,22.931938,45.790253,219.614624,295.329834
45261_37214,ASCUS,0.899827,ASCUS,0.6608661,215.873596,301.563049,370.145691,523.968079
38573_6814,ASCUS,0.839453,ASCUS,0.784461,159.782166,323.818451,367.411133,554.402649
18509_11070,ASCUS,0.923721,ASCUS,0.9831436,106.398956,2.509117,224.108612,135.008606
19725_18366,ASCUS,0.947363,ASCUS,0.95452356,270.769012,170.284744,363.689667,234.052536
8173_38430,ASCUS,0.997487,ASCUS,0.8717205,380.676971,313.273254,543.681396,477.611084
38573_37822,ASCUS,0.998956,ASCUS,0.99997556,208.454269,257.677612,394.976440,442.025146
8173_25054,ASCUS,0.201363,ASCUS,0.88545203,21.017029,19.344643,166.494980,215.037537
8173_25054,ASCUS,0.070851,ASCUS,0.9993364,543.795532,493.355743,603.808350,558.899475
42221_10462,ASCUS,0.232229,ASCUS,0.9961791,524.432007,266.939697,605.954956,491.009033
29453_4990,ASCUS,0.949332,ASCUS,0.9941507,277.976501,202.267273,420.940369,384.628662
29453_4990,ASCUS,0.174369,ASCUS,0.82734436,520.478271,108.290237,608.000000,286.200867
45869_25662,ASCUS,0.991077,ASCUS,0.998004,164.587662,49.758720,308.058472,198.889008
10605_26270,ASCUS,0.773014,ASCUS,0.99820864,502.414001,449.568878,581.052307,583.702087
10605_26270,ASCUS,0.583741,ASCUS,0.9982999,338.753967,1.000000,457.026917,89.526306
10605_26270,ASCUS,0.180694,ASCUS,0.9804136,553.580322,398.961487,605.053955,477.326416
31885_20798,ASCUS,0.432984,ASCUS,0.5334033,239.038818,211.689270,488.943787,356.530090
41005_34174,ASCUS,0.990383,ASCUS,0.99998784,303.813934,230.845947,473.914886,353.732666
32493_24446,ASCUS,0.999467,ASCUS,0.99991333,167.823563,129.892044,310.340820,293.549988
49517_35390,ASCUS,0.006136,ASCUS,0.85418063,147.466980,278.208740,449.839844,530.297424
33101_14718,ASCUS,0.716295,ASCUS,0.99651057,396.434174,334.795074,512.843384,460.495758
27021_22014,ASCUS,0.287336,ASCUS,0.39665413,297.882874,97.298340,452.019714,366.134552
47693_32958,ASCUS,0.123346,ASCUS,0.9948732,429.396210,136.175873,605.507812,289.262115
30061_34782,ASCUS,0.405138,ASCUS,0.94072074,2.507908,548.196655,70.900848,608.000000
34925_29918,ASCUS,0.879387,ASCUS,0.41533002,295.642853,350.820740,582.537720,564.138672
12429_35998,ASCUS,0.964403,ASCUS,0.9970919,406.187836,8.458382,595.478516,114.827515
43437_31134,ASCH,0.103442,HSIL,0.843144,30.609354,426.680847,71.278069,475.476746
19117_39646,ASCUS,0.848937,ASCUS,0.9769593,99.252159,498.299133,343.871185,608.000000
30061_12286,ASCUS,0.062959,ASCUS,0.7448215,63.158398,268.590729,187.103622,446.698090
22157_22014,ASCUS,0.095089,ASCUS,0.8252586,398.062592,75.885986,541.294250,223.257233
13645_23230,ASCUS,0.334300,ASCUS,0.99135196,26.625282,150.940979,174.306702,308.918396
10605_27486,ASCUS,0.292903,ASCUS,0.8789247,471.256439,388.292938,543.478760,470.873077
14861_21406,ASCUS,0.273865,ASCUS,0.98573756,5.337856,7.100357,85.610596,118.424706
33709_23838,ASCUS,0.987809,ASCUS,0.979485,499.481140,420.033264,585.209778,489.698425
33709_23838,ASCUS,0.978212,ASCUS,0.99990535,521.822021,490.711823,580.325317,592.663391
33709_23838,ASCUS,0.973108,ASCUS,0.9639603,484.924927,467.195435,538.079834,569.304321
17901_23230,ASCUS,0.325577,ASCUS,0.83201396,173.761490,228.788712,421.982239,430.808472
34317_12894,ASCUS,0.087310,ASCUS,0.96134675,339.554810,496.967224,550.282410,599.929626
40397_21406,ASCUS,0.997106,ASCUS,0.98041695,268.247528,176.841736,429.561371,326.576691
22157_5598,ASCUS,0.294191,ASCUS,0.999668,309.429047,5.353313,533.663940,56.378990
19117_29310,ASCUS,0.974449,ASCUS,0.8381247,199.307526,334.980560,403.851715,475.467926
19117_29310,ASCUS,0.999770,ASCUS,0.99936444,245.957596,487.700439,356.592560,608.000000
36749_29310,ASCUS,0.813465,ASCUS,0.9916448,97.816917,241.914230,185.066833,456.281677
8781_32350,ASCUS,0.971648,ASCUS,0.5017904,155.402985,431.284302,333.422852,571.115906
48909_14718,ASCUS,0.536016,ASCUS,0.7225745,110.579124,271.199768,283.297577,426.873535
30669_32958,ASCUS,0.636970,ASCUS,0.4120283,332.513306,253.482910,461.992615,331.725708
11213_8030,ASCUS,0.997931,ASCUS,0.9966162,506.644897,236.290436,604.552734,368.561432
37357_12894,ASCUS,0.997989,ASCUS,0.9998388,390.226349,103.111580,561.683472,243.037903
37357_37214,ASCUS,0.999786,ASCUS,0.95738626,304.645569,238.813721,454.396912,394.297058
7565_21406,ASCUS,0.196926,ASCUS,0.6683375,54.425507,372.714905,211.293579,532.717346
41005_41470,ASCUS,0.998495,ASCUS,0.9999863,420.380493,415.113190,608.000000,507.451630
30061_20190,ASCUS,0.050846,ASCUS,0.8265864,318.945374,31.048050,438.970520,339.344482
15469_11678,ASCUS,0.940019,ASCUS,0.99956805,224.231445,285.069855,391.153992,384.305756
25805_43902,ASCUS,0.303962,ASCUS,0.99421126,66.067856,37.125252,153.112442,131.328674
26413_13502,ASCUS,0.132493,ASCUS,0.9970794,330.044373,438.199219,463.631104,596.787231
20333_19582,ASCUS,0.208661,ASCUS,0.99651885,342.485596,130.725266,481.434875,296.726013
20333_19582,ASCUS,0.089305,ASCUS,0.49977514,429.489105,448.639130,574.208801,608.000000
33709_10462,ASCUS,0.902892,ASCUS,0.9905861,399.663086,11.155449,569.322876,159.115692
9389_22622,ASCUS,0.160244,ASCUS,0.9988751,265.146271,121.044510,349.731720,223.562149
9997_26878,ASCUS,0.394863,ASCUS,0.9953057,373.320435,48.223091,531.631226,200.993408
17293_12286,ASCUS,0.937537,ASCUS,0.9999914,44.999744,329.165527,172.067932,433.051270
37965_26878,HSIL,0.289388,HSIL,0.923524,202.267776,46.212341,268.680054,92.358475
31277_17758,ASCUS,0.992126,ASCUS,0.9958319,3.711060,306.531677,135.271561,485.184082
22765_11070,ASCUS,0.871866,ASCUS,0.3772754,246.121979,182.528534,468.965179,324.679718
19725_10462,ASCUS,0.514310,ASCUS,0.7717042,1.000000,364.562622,253.714325,585.546448
45261_40254,ASCUS,0.991467,ASCUS,0.88278556,210.227478,266.468536,390.577209,383.334869
45261_12286,ASCUS,0.025825,ASCUS,0.978737,448.773071,136.478027,593.427002,359.982941
47085_20798,ASCUS,0.117660,ASCUS,0.81780136,46.793419,408.339569,171.972870,512.413757
19725_12894,ASCUS,0.904689,ASCUS,0.9546538,358.522064,156.814331,564.047241,299.530457
44045_39038,ASCUS,0.139060,ASCUS,0.9824964,34.001755,15.618355,248.566574,154.200134
14253_41470,ASCUS,0.999370,ASCUS,0.9992138,129.887421,261.374084,314.197754,419.149658
30061_16542,ASCUS,0.468534,ASCUS,0.9453164,353.134277,148.780640,474.531250,291.732086
46477_29310,ASCUS,0.462148,ASCUS,0.916772,89.174973,497.866821,176.870804,564.350464
46477_29310,HSIL,0.053719,HSIL,0.7989168,398.967041,356.534210,439.815186,386.890961
31277_30526,ASCUS,0.962474,ASCUS,0.90594876,152.190613,330.113831,303.311768,479.580078
10605_15326,ASCUS,0.766089,ASCUS,0.9365985,133.951721,279.680176,362.321503,472.731934
48301_44510,ASCUS,0.034703,SCC,0.9999851,500.944672,198.089691,600.862183,455.658844
19117_23230,ASCUS,0.211854,ASCUS,0.99965596,511.060211,179.019562,583.152832,311.648804
18509_25054,LSIL,0.225371,LSIL,0.8657537,264.358795,1.000000,434.443695,161.917999
14253_18974,ASCUS,0.972116,ASCUS,0.9523016,179.859955,194.454971,421.282257,313.034424
30061_45726,ASCUS,0.117390,ASCUS,0.99968064,347.481262,290.508667,509.695801,424.343628
30669_4382,ASCUS,0.988993,ASCUS,0.9341762,131.378067,100.158882,263.726379,244.232147
31885_40254,ASCUS,0.706876,ASCUS,0.79682297,265.607697,5.131409,394.686798,299.547729
41005_15934,ASCUS,0.821560,ASCUS,0.9997985,150.318848,102.226303,286.155762,328.814575
41005_15934,ASCUS,0.145134,ASCUS,0.7744195,200.585815,320.685852,276.030731,392.253296
25805_12894,ASCUS,0.981891,ASCUS,0.8631435,131.394470,1.000000,293.167664,142.199615
37965_32958,ASCUS,0.424806,ASCUS,0.9920094,502.507446,519.725952,608.000000,608.000000
19725_23838,ASCUS,0.997841,ASCUS,0.99821126,246.361816,333.007324,375.364502,490.294556
19117_21406,ASCUS,0.985968,ASCUS,0.99900645,501.793823,130.968735,608.000000,524.235718
29453_17150,ASCUS,0.994460,ASCUS,0.58910245,117.996918,260.545105,387.713348,374.644287
43437_29310,ASCUS,0.083642,ASCUS,0.9972058,513.894104,3.737644,582.787415,72.966766
16077_4990,ASCUS,0.073390,ASCUS,0.7570708,492.858459,242.721008,581.129700,509.875610
28845_39038,ASCUS,0.711103,ASCUS,0.9289213,502.497498,45.868233,608.000000,188.147675
36141_25054,ASCUS,0.884485,ASCUS,0.8976333,402.865234,30.217766,551.257202,205.134247
33709_12286,ASCUS,0.958284,ASCUS,0.45905623,76.028412,425.724060,254.730865,606.407654
36749_42078,ASCUS,0.385594,ASCUS,0.734367,449.606812,306.212646,608.000000,423.584839
44045_24446,ASCUS,0.901884,ASCUS,0.7541902,134.354767,229.627167,294.334229,467.497040
34925_37214,ASCUS,0.313167,ASCUS,0.85200477,4.290085,70.412003,130.690018,194.085220
49517_34174,ASCUS,0.824291,ASCUS,0.8921163,369.031616,87.384941,583.647705,257.721832
48301_36606,HSIL,0.598923,HSIL,0.52855915,125.016815,77.339020,170.636261,138.501541
8781_11678,ASCUS,0.937668,ASCUS,0.964992,206.792709,374.033813,347.088867,579.932617
34925_45118,ASCUS,0.059420,ASCUS,0.9292682,318.580383,177.441223,458.043152,265.397491
14253_39038,ASCUS,0.552863,ASCUS,0.9967194,132.290405,63.211090,209.020538,151.574905
39181_38430,ASCUS,0.045497,ASCUS,0.9994635,30.440907,246.868561,104.296555,305.682220
36749_25054,ASCUS,0.155260,ASCUS,0.9279732,397.751221,187.324280,608.000000,405.065796
37357_25054,ASCUS,0.797588,ASCUS,0.85125285,437.758789,300.525055,576.796875,516.164673
22765_17758,ASCUS,0.973849,ASCUS,0.5576124,141.629730,95.209412,322.845001,368.407562
42221_32350,ASCUS,0.031940,HSIL,0.9902283,105.347229,581.823486,209.574921,608.000000
37357_17150,ASCUS,0.080663,ASCUS,0.99611145,554.343933,357.310333,608.000000,452.415924
14253_4990,ASCUS,0.997658,ASCUS,0.99989176,411.167358,282.054108,492.635803,365.574860
14253_4990,ASCUS,0.983228,ASCUS,0.96363974,392.798553,352.006897,498.297638,423.008118
37965_13502,ASCUS,0.271431,ASCUS,0.66654205,522.843445,246.798431,608.000000,418.300446
29453_34782,HSIL,0.118339,HSIL,0.89219475,513.187012,448.211670,582.742065,534.023804
25197_3166,ASCUS,0.999707,ASCUS,0.9999571,81.658752,217.737305,245.847626,288.163757
9997_17150,ASCUS,0.176090,ASCUS,0.9984554,1.000000,1.000000,206.836533,91.422211
9997_37822,ASCUS,0.143653,ASCUS,0.9996952,252.013275,1.706192,366.356537,68.889137
23981_26270,ASCUS,0.995836,ASCUS,0.99539596,56.279045,12.070969,275.077942,173.012756
27021_25054,ASCUS,0.774217,ASCUS,0.99349904,19.622452,430.883911,166.650543,602.745239
25197_11070,ASCUS,0.940959,ASCUS,0.9582024,43.499527,61.453583,224.534042,221.522278
47085_15326,ASCUS,0.145623,ASCUS,0.9724662,453.716125,384.396820,596.253967,553.652344
8173_25662,ASCUS,0.574567,ASCUS,0.91701865,209.797607,58.020287,424.139221,189.863800
19725_20190,ASCUS,0.993859,ASCUS,0.9951892,257.352417,190.860199,357.307800,409.797455
26413_20190,ASCUS,0.959146,ASCUS,0.9997707,163.724640,214.881073,307.395538,472.124908
48909_22014,ASCUS,0.995287,ASCUS,0.99728453,343.705475,118.739655,466.305817,339.159088
14253_17150,ASCUS,0.722120,ASCUS,0.99867404,246.507370,366.012024,373.546631,489.318787
13037_5598,ASCUS,0.979989,ASCUS,0.9835896,222.374908,315.359406,360.719391,527.178955
28237_22014,ASCUS,0.999229,ASCUS,0.9988728,141.987778,197.717804,266.975464,342.564178
25197_14718,ASCUS,0.660566,ASCUS,0.9581045,196.729248,389.170013,356.926819,579.912964
44653_12286,ASCUS,0.714669,ASCUS,0.99945694,270.733398,1.000000,360.452332,383.384216
49517_31134,ASCUS,0.217656,ASCUS,0.8461417,170.511017,193.262115,382.599884,343.561615
32493_9246,ASCUS,0.733844,ASCUS,0.99963236,523.840332,346.687927,604.231567,477.021912
32493_11678,ASCUS,0.993117,ASCUS,0.99999464,478.557098,407.405029,600.494568,501.896362
28237_11070,ASCUS,0.166818,ASCUS,0.999331,425.486053,395.604065,560.822205,559.474609
38573_33566,ASCUS,0.541081,ASCUS,0.9999633,283.550507,296.386780,398.196625,416.617126
14861_23838,ASCUS,0.098552,ASCUS,0.57243663,321.962311,260.238342,467.337189,527.348267
42221_45118,SCC,0.512282,SCC,0.45499614,115.451584,89.844643,262.240173,256.661041
34317_37214,ASCUS,0.141685,ASCUS,0.6726709,570.895752,70.617294,608.000000,211.392075
5741_14718,ASCUS,0.373686,ASCUS,0.81711614,243.762375,339.275116,509.708679,575.354492
34317_4990,ASCUS,0.153624,ASCUS,0.6143538,337.757507,395.091675,512.171936,608.000000
34925_9854,ASCUS,0.989595,ASCUS,0.5797867,422.744446,201.624603,594.302246,335.067230
14861_14110,ASCUS,0.997015,ASCUS,0.9972383,372.951172,263.973175,546.178528,386.263947
