x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32792_13407,ASCUS,0.974215,ASCUS,0.9986941,281.990997,122.794830,335.920135,272.706573
32792_13407,ASCUS,0.956980,ASCUS,0.9994411,421.213531,219.460480,481.192535,285.263062
32792_13407,ASCUS,0.570707,ASCUS,0.92146444,379.449219,189.684464,446.872253,265.394470
38264_9759,ASCUS,0.928546,ASCUS,0.9997588,43.215996,35.373669,112.865883,116.623245
38264_9759,ASCUS,0.126072,ASCUS,0.998949,355.322479,217.087799,438.902130,284.990479
38264_9759,ASCUS,0.057687,ASCUS,0.9999989,470.743011,264.503448,547.649414,324.391388
38264_9759,ASCUS,0.057402,ASCUS,0.9998354,295.018036,302.643311,355.861664,394.608643
15160_31647,ASCUS,0.056836,ASCUS,0.9960861,183.466415,131.026245,306.626648,246.497742
15160_31647,ASCUS,0.131988,ASCUS,0.9995223,150.757339,409.450623,275.788391,530.176331
18200_30431,ASCUS,0.842558,ASCUS,0.99993837,433.564362,1.000000,570.041504,107.157608
21848_21919,ASCUS,0.879095,ASCUS,0.99982256,240.585602,74.903992,333.230072,220.803436
50424_30431,ASCUS,0.150221,ASCUS,0.9994758,283.478302,86.227600,350.425262,179.663940
50424_30431,ASCUS,0.971834,ASCUS,0.9999989,198.971344,126.782700,279.704742,200.032394
50424_30431,ASCUS,0.725941,ASCUS,0.999549,304.657440,18.295048,360.811859,83.030807
50424_30431,ASCUS,0.479060,ASCUS,0.9999535,184.881927,23.461246,238.890472,98.103531
50424_30431,ASCUS,0.415051,ASCUS,0.999908,211.253983,14.968834,310.147522,92.700790
50424_30431,ASCUS,0.095389,ASCUS,0.99512637,266.056030,173.329254,323.308655,240.124268
23064_17055,ASCUS,0.759018,ASCUS,1.0,206.511627,523.849243,282.805084,605.561890
23064_17055,ASCUS,0.126644,ASCUS,0.99999964,232.553406,24.126266,334.823242,93.631966
22456_16447,ASCUS,0.998036,ASCUS,1.0,1.466854,242.211243,119.285995,392.841919
22456_16447,ASCUS,0.209939,ASCUS,0.99999416,385.002075,101.762039,456.913757,193.039658
22456_16447,ASCUS,0.055768,ASCUS,0.9999765,137.698959,456.628540,239.661728,576.556641
29752_46239,ASCUS,0.302928,ASCUS,0.42153266,219.223297,244.761887,320.813934,343.236084
29752_46239,ASCUS,0.238995,ASCUS,0.99917716,431.780121,279.760040,524.828491,354.761200
18200_26783,ASCUS,0.049357,ASCUS,0.98504525,12.025482,4.500366,608.000000,603.336365
9688_27999,ASCUS,0.997572,ASCUS,0.99995816,252.337585,226.249649,362.804260,373.403687
50424_38335,HSIL,0.263171,HSIL,0.6595491,471.703491,568.594604,528.848572,608.000000
27928_29215,ASCUS,0.022748,ASCUS,0.7917665,193.354111,397.361816,247.750748,473.476929
27928_29215,ASCUS,0.053728,ASCUS,0.99677485,232.648132,322.807739,306.072083,375.846680
27928_29215,ASCUS,0.019628,ASCH,0.9414415,259.036896,457.915680,345.459137,530.569031
27928_29215,ASCUS,0.051626,ASCH,0.997829,134.711685,9.643150,224.895554,126.851448
39480_36511,ASCUS,0.110640,ASCUS,0.9876058,388.698273,323.755188,597.359131,453.904114
12728_23135,ASCUS,0.994324,ASCUS,0.99920756,213.174377,346.156525,390.088196,477.562714
12728_23135,ASCUS,0.068503,ASCUS,0.9998368,403.086243,82.068558,473.043884,152.547562
27928_27999,ASCUS,0.697302,ASCUS,0.9998721,236.510452,500.067139,334.272003,600.182495
31576_9151,ASCUS,0.241309,ASCUS,0.99999225,503.518341,328.644257,574.209778,401.281342
31576_9151,ASCUS,0.165290,ASCUS,0.99999976,13.258129,7.572617,111.431946,85.880119
40088_16447,ASCUS,0.464904,ASCUS,0.9980896,1.000000,366.802094,206.041351,459.124847
40088_16447,ASCUS,0.204905,ASCUS,0.813741,390.746155,561.674744,449.685913,608.000000
40088_16447,ASCUS,0.504657,ASCUS,0.65217614,25.862160,31.810829,160.732574,170.230927
40088_16447,ASCUS,0.301546,ASCUS,0.9998927,362.362915,493.335083,447.431885,559.478516
40088_16447,ASCUS,0.066685,ASCUS,0.9999783,301.245483,520.858826,395.480835,606.271912
30968_21919,ASCUS,0.006428,ASCUS,0.9999976,83.058571,71.360413,264.562775,301.775543
30968_21919,ASCUS,0.727051,ASCH,0.7292439,298.230713,260.189514,371.134094,392.455017
7864_35295,ASCUS,0.555169,ASCUS,1.0,170.308350,31.964577,237.711426,135.479462
26712_17663,ASCUS,0.121130,ASCUS,0.70746,416.103516,79.446930,453.738220,137.612640
26712_17663,ASCUS,0.036732,ASCUS,0.96842223,492.337280,273.565643,554.190186,358.852631
26712_17663,ASCUS,0.050141,ASCUS,0.9999814,358.397217,136.709091,405.408691,207.653061
26712_17663,ASCUS,0.391360,ASCUS,0.99989414,48.392143,498.229065,169.595764,600.713806
26712_17663,ASCUS,0.207534,ASCUS,0.9993691,287.927307,204.275009,358.766846,267.994568
26712_17663,ASCUS,0.154571,ASCUS,0.9512945,275.303040,119.521187,344.581238,195.455597
26712_17663,ASCUS,0.061590,ASCUS,0.58230877,208.855881,167.852142,267.771301,238.654266
47992_35903,ASCUS,0.501587,ASCUS,0.9998733,163.872650,118.872002,309.806183,259.272675
47992_35903,ASCUS,0.332457,ASCUS,0.9993709,1.000000,177.629852,141.824814,361.357208
47992_35903,ASCUS,0.287454,ASCUS,0.96993536,138.151276,226.627319,287.530548,359.104980
10904_38335,ASCUS,0.024438,ASCH,0.8862036,259.517242,14.275654,346.553925,87.297867
29144_19487,ASCUS,0.014197,SCC,0.9994142,395.484772,281.190430,526.216553,368.933167
13336_14015,ASCUS,0.082079,ASCUS,0.6234124,123.436485,285.906555,254.736816,394.043518
13336_14015,ASCUS,0.065728,ASCUS,0.9985977,551.509277,3.874306,607.789062,102.258125
38264_16447,ASCUS,0.605732,ASCUS,0.9992951,478.116211,40.252197,569.585815,193.921829
38264_16447,ASCUS,0.273925,ASCUS,0.9993591,397.736938,522.929749,473.672668,605.024719
38264_16447,ASCUS,0.051946,ASCUS,0.9999957,481.277466,441.976196,537.194702,529.908081
27320_26783,ASCUS,0.235400,ASCUS,0.9999635,1.878376,30.097233,71.394821,110.998901
27320_26783,ASCUS,0.122543,ASCUS,0.99999297,518.953186,30.597153,591.461975,123.986267
48600_40767,ASCUS,0.078176,ASCUS,0.9987717,169.841675,487.933746,304.762817,581.707336
13336_23135,ASCUS,0.011737,ASCUS,0.999987,324.385803,342.427277,390.918091,435.377533
8472_34079,ASCUS,0.529177,ASCUS,0.9999783,432.616089,420.848846,508.830261,499.823883
38264_20703,ASCH,0.949046,ASCH,0.50404537,1.000000,1.686249,608.000000,547.546753
38264_20703,ASCH,0.074736,HSIL,0.41778496,145.659348,1.000000,509.621460,530.681763
38264_20703,ASCH,0.010469,HSIL,0.7650672,204.880005,56.158508,254.333374,112.413467
37656_33471,ASCUS,0.027681,ASCUS,0.99987197,7.198097,178.205215,96.224731,265.988647
37656_33471,ASCUS,0.944750,ASCUS,0.99802077,224.087433,21.964787,346.417633,146.849609
20632_7935,ASCUS,0.275408,ASCUS,0.9996928,1.000000,261.166229,90.413452,421.465179
20632_7935,ASCUS,0.110638,ASCUS,0.9994374,477.412384,365.448395,604.715820,442.620575
20632_7935,ASCUS,0.079119,ASCUS,0.999696,280.503723,97.532318,384.822632,214.268799
27320_46239,ASCUS,0.342650,ASCUS,0.9750367,184.894623,141.647339,290.336182,236.284119
27320_46239,ASCUS,0.225213,ASCUS,0.9876365,287.639618,142.536743,408.931244,236.321289
27320_46239,ASCUS,0.054815,ASCUS,0.84650385,443.903168,142.450684,539.750610,285.071503
43736_29215,ASCUS,0.016426,ASCUS,0.9998803,144.767120,44.020985,263.697998,158.351944
7864_26175,ASCUS,0.395590,ASCUS,0.99849784,68.218063,51.902138,151.596069,121.778862
7864_26175,ASCUS,0.110839,ASCUS,0.9998467,130.925385,355.891907,211.677673,422.046631
53464_31647,ASCUS,0.237627,ASCUS,0.9999993,215.042953,495.536316,324.326874,584.943298
12120_26175,ASCUS,0.310167,ASCUS,0.9985165,26.529236,273.049622,129.029175,408.871826
12120_26175,ASCUS,0.261346,ASCUS,0.9999664,328.737701,547.384155,434.561005,600.640137
12120_26175,ASCUS,0.063903,ASCUS,0.9998653,398.438629,196.497406,459.060638,275.523285
48600_29823,ASCUS,0.016298,ASCUS,0.9995603,498.656097,1.000000,568.609314,139.768585
48600_29823,ASCUS,0.536232,ASCUS,0.9999982,512.234802,154.939972,598.693176,352.110962
48600_29823,ASCUS,0.098404,ASCUS,0.9999999,272.514984,341.878204,328.281830,401.171417
9688_41983,ASCUS,0.055271,ASCUS,0.9903133,374.305969,347.113312,466.996277,478.428741
9688_41983,ASCUS,0.091467,ASCUS,0.99998224,289.650055,29.419403,407.682465,105.045929
9688_41983,ASCH,0.106510,ASCH,0.9615032,333.173889,298.146301,393.798889,383.957642
9688_27391,ASCUS,0.145123,ASCUS,1.0,547.503479,42.730747,608.000000,108.074142
51640_21919,ASCUS,0.920341,ASCUS,0.99999905,140.496201,2.991058,233.266983,148.240692
51640_21919,ASCUS,0.643732,ASCUS,0.9997098,219.289108,1.121613,303.327698,107.085358
51640_21919,ASCUS,0.279551,ASCUS,1.0,86.146973,391.024414,195.384125,463.126160
46168_31039,ASCUS,0.617702,ASCUS,0.99989855,257.166138,206.380432,362.310059,348.322388
32792_34079,ASCUS,0.459723,ASCUS,0.9805238,94.154602,363.917419,286.650787,494.001953
32792_34079,ASCUS,0.623416,ASCUS,0.99999845,90.006409,35.799946,179.547272,137.305801
23064_12191,ASCUS,0.845824,ASCUS,0.99997354,492.194550,10.121704,590.452576,146.335403
23064_12191,ASCUS,0.498045,ASCUS,0.9999995,535.171814,447.454437,591.031067,509.277924
23064_12191,ASCUS,0.303519,ASCUS,1.0,506.040100,209.900681,608.000000,280.601990
23064_12191,ASCUS,0.080655,ASCUS,0.99999285,522.860107,275.708740,606.056519,356.065796
28536_34079,ASCUS,0.180255,ASCUS,0.99885297,167.818512,27.637213,323.585480,77.474297
30360_31039,ASCUS,0.993049,ASCUS,0.9999988,159.671890,118.438293,229.870132,173.612518
30360_31039,ASCUS,0.967140,ASCUS,0.998245,138.586472,36.787563,203.816605,83.667664
30360_31039,ASCUS,0.807880,ASCUS,0.7692554,135.072861,81.486191,192.591995,125.227859
30360_31039,ASCUS,0.801562,ASCUS,0.9999764,236.074738,1.548470,315.451691,153.609650
30360_31039,ASCUS,0.798525,ASCUS,0.99995613,193.673645,60.905811,252.350098,143.588882
9688_19487,ASCUS,0.511135,ASCUS,0.9991326,499.407623,502.197968,561.349365,600.480713
9688_19487,ASCUS,0.241158,ASCUS,0.99713886,154.401215,20.069889,227.382965,74.105331
40088_41375,ASCUS,0.141624,ASCUS,0.99999964,186.145172,136.846313,303.484467,208.778503
21848_36511,ASCUS,0.999645,ASCUS,0.999946,237.646820,102.415146,382.146698,276.108643
8472_27999,ASCUS,0.860953,ASCUS,0.99989605,115.033867,490.051270,196.935791,608.000000
36440_20703,ASCUS,0.370778,ASCUS,0.99868494,334.384521,291.628845,423.029480,418.632996
36440_20703,ASCUS,0.188690,ASCUS,0.9957891,159.546707,311.065674,328.358582,451.156311
10904_35903,ASCUS,0.578200,ASCUS,0.998072,37.060482,121.184341,163.232758,240.549545
16984_46239,ASCUS,0.766432,ASCUS,0.9999933,34.823067,25.568214,136.739716,175.668762
16984_46239,ASCUS,0.221462,ASCUS,0.99999845,497.566528,288.913422,585.956909,357.988922
38872_52319,ASCUS,0.998601,ASCUS,0.99974936,53.844727,318.849152,197.626328,423.318085
38872_52319,ASCUS,0.105386,ASCUS,0.99194473,540.340698,161.559967,606.095337,313.626617
13944_29215,ASCUS,0.030085,ASCUS,0.99147683,471.809662,536.225708,526.192139,591.745117
13944_29215,ASCUS,0.606444,ASCUS,0.9999511,137.421066,173.192017,384.222534,300.307373
13944_29215,ASCUS,0.228943,ASCUS,0.9999715,281.525787,1.000000,367.733673,72.164116
27320_40767,ASCUS,0.009652,ASCUS,0.9996425,1.000000,71.366241,565.075745,535.992798
38872_43199,ASCUS,0.358259,ASCUS,0.99708897,447.188507,69.083275,522.773438,148.648865
38872_43199,ASCUS,0.363220,ASCUS,0.66599053,32.748657,290.478271,121.488861,331.536682
38872_43199,ASCUS,0.024496,ASCUS,0.8158251,512.893188,68.850281,567.471924,133.423218
38872_43199,ASCUS,0.220755,ASCUS,0.99999833,545.567566,70.504402,597.572815,162.126984
38872_43199,ASCUS,0.070679,ASCUS,0.99015313,535.835327,128.283295,608.000000,233.498901
38872_43199,ASCUS,0.677760,ASCH,0.9833107,4.852772,226.950790,70.788513,291.606689
38872_43199,ASCH,0.511006,ASCH,0.676534,71.395691,250.615417,133.100723,302.420959
44344_32863,ASCUS,0.046893,ASCUS,0.9999881,40.064186,271.765533,160.877777,329.224823
32792_38335,ASCUS,0.087792,ASCUS,0.49425805,477.363373,19.137997,569.958984,102.696503
23064_46847,ASCUS,0.021693,ASCUS,0.8527688,58.110394,2.710278,162.107285,121.311188
12728_24959,ASCUS,0.290600,ASCUS,0.9998741,289.063721,243.405380,406.121765,324.048340
37048_13407,ASCUS,0.780560,ASCUS,0.99835324,157.936066,32.139523,285.764038,123.875977
37048_13407,ASCUS,0.062662,ASCUS,0.9999913,1.000000,96.632675,122.961227,200.560226
44952_19487,ASCUS,0.876728,ASCUS,0.9828567,280.152222,4.429878,403.920776,149.883972
44952_19487,ASCUS,0.297113,ASCUS,0.999175,153.491119,484.287872,226.828979,544.863953
44952_19487,ASCUS,0.198640,ASCUS,0.9854866,258.100861,388.732971,328.972626,441.171143
25496_38943,ASCUS,0.253974,ASCUS,0.99993145,283.345673,113.958176,369.472382,214.088974
36440_10975,ASCUS,0.372127,ASCUS,0.99998856,53.898987,319.920624,178.198868,429.177399
36440_10975,ASCUS,0.831043,ASCUS,0.9998828,64.275887,400.688110,217.342773,508.331665
22456_28607,ASCUS,0.837929,ASCUS,0.90846896,327.160553,1.000000,401.309052,55.581711
22456_28607,ASCUS,0.974038,ASCUS,0.9999052,450.824158,485.831696,566.692688,597.414673
22456_28607,ASCUS,0.052251,ASCUS,0.9987387,255.097153,12.139786,349.430725,112.836327
33400_12191,ASCUS,0.555500,ASCUS,0.9970499,303.316681,485.931549,380.126984,547.571167
33400_12191,ASCUS,0.329605,ASCUS,0.9999994,170.065399,521.735901,252.778809,593.438660
33400_12191,ASCUS,0.226407,ASCUS,0.9660362,316.120789,538.415161,413.509094,592.533569
33400_12191,ASCUS,0.129116,ASCUS,0.99676836,215.820908,555.674744,289.461060,608.000000
33400_12191,ASCUS,0.019122,LSIL,0.58276147,256.617004,479.805939,328.896606,553.911255
25496_24959,ASCUS,0.812872,ASCUS,0.99922335,9.761909,132.368607,74.457481,391.329224
25496_24959,ASCUS,0.893442,ASCUS,0.9999981,48.057632,451.379333,169.680267,598.835999
38264_12191,ASCUS,0.346215,ASCUS,0.99997294,503.026733,8.835995,579.007446,96.859131
38264_12191,ASCUS,0.133474,ASCUS,0.99991083,155.380768,471.450806,252.609924,577.829102
45560_37727,ASCUS,0.556770,ASCUS,0.9999473,151.899384,442.915894,258.729004,561.180542
45560_37727,ASCUS,0.303254,ASCUS,0.9999021,274.793396,373.762360,373.065186,452.887909
45560_37727,ASCUS,0.104265,ASCUS,0.99999976,158.921875,250.225952,253.370819,323.302734
32792_20095,ASCUS,0.307540,ASCUS,0.9999931,128.624908,514.638184,235.481567,598.925781
32792_20095,ASCUS,0.066999,ASCUS,0.99433494,32.159733,320.760773,139.864563,475.494110
35832_26783,ASCUS,0.155030,ASCUS,0.9999399,302.760498,111.816650,360.414490,172.053894
35832_26783,ASCUS,0.491707,ASCUS,0.99970156,334.828644,349.102051,459.110504,475.931580
35832_26783,ASCUS,0.209187,ASCUS,1.0,25.691936,96.940308,93.040817,197.011780
13944_37727,ASCUS,0.772824,ASCUS,0.9949654,91.448364,520.250305,141.198883,563.349548
13944_37727,ASCUS,0.539333,ASCUS,0.9811276,85.469223,465.784790,147.956284,506.892029
13944_37727,ASCUS,0.795732,ASCUS,0.9999727,127.520447,491.849182,188.198334,541.660583
13944_37727,ASCUS,0.008454,ASCUS,0.99999964,95.996445,537.778931,136.047745,571.598999
13944_37727,ASCUS,0.963013,ASCUS,0.9999547,118.961166,338.590302,191.924942,472.950470
13944_37727,ASCUS,0.891007,ASCUS,0.99999976,38.203144,493.886444,99.068436,570.810608
13944_37727,ASCUS,0.164425,ASCUS,0.9717401,122.390137,394.962769,181.976227,461.186401
41304_25567,ASCUS,0.324570,ASCUS,0.99122167,501.507446,363.303864,582.818848,442.861053
41304_25567,ASCUS,0.197202,ASCUS,0.99986494,255.268204,95.734108,391.971558,189.307648
41304_25567,ASCUS,0.083850,ASCUS,0.9999974,32.318153,349.545654,219.872009,415.734558
25496_18879,ASCUS,0.983453,ASCUS,0.99999964,406.788361,100.831902,546.172729,169.630035
25496_18879,ASCUS,0.683682,ASCUS,0.99999213,77.981171,360.347900,185.736298,452.898071
25496_18879,ASCUS,0.215345,ASCUS,0.9999995,30.379908,212.801392,89.342690,272.174652
25496_18879,ASCUS,0.121922,ASCUS,0.9978271,565.707031,384.407227,608.000000,489.690857
41912_41375,ASCUS,0.282167,ASCUS,0.7805614,531.690918,245.623337,599.577393,373.410339
41912_41375,ASCUS,0.073561,ASCUS,0.99999917,3.495296,222.347336,99.342682,287.982666
27928_26175,ASCUS,0.040896,ASCUS,0.5018672,1.000000,4.976410,608.000000,608.000000
30360_41375,ASCUS,0.749921,ASCUS,0.9999987,96.003616,84.882065,183.811264,184.781235
30360_41375,ASCUS,0.454893,ASCUS,0.99999785,397.437317,9.814690,457.238037,110.762222
15768_17055,ASCUS,0.126741,ASCUS,0.9999943,472.664337,123.240707,562.382080,191.423111
15768_17055,ASCUS,0.057249,ASCUS,1.0,9.241745,160.789825,82.951981,248.327087
9688_32255,ASCUS,0.071555,ASCUS,0.8905029,32.124073,508.734741,138.476929,603.477539
42520_18271,ASCUS,0.330390,ASCUS,0.9999578,296.527832,276.026611,387.733276,437.167175
42520_18271,ASCUS,0.735883,ASCUS,0.9999976,266.791626,539.443237,337.347351,608.000000
42520_18271,ASCUS,0.498130,ASCUS,0.9998167,296.648682,507.220215,352.468506,554.451294
51640_32863,ASCUS,0.123694,ASCUS,0.9587534,198.786072,462.685181,272.738098,534.799805
51640_32863,ASCUS,0.069184,ASCUS,1.0,95.216019,156.973434,158.509979,250.405167
42520_19487,ASCUS,0.856469,ASCUS,0.99410194,108.936859,19.189548,220.732117,83.617310
42520_19487,ASCUS,0.664168,ASCUS,0.99999917,240.053711,76.022629,327.549988,156.115234
27320_35903,ASCUS,0.125668,ASCUS,0.9999491,188.238342,514.819336,267.955994,585.019165
27320_35903,ASCUS,0.381998,ASCUS,0.9911299,509.125366,179.054504,605.613647,294.564362
27320_35903,ASCUS,0.435463,ASCUS,0.71761906,245.183853,180.523956,515.632385,382.220123
27320_35903,ASCUS,0.265360,ASCUS,0.99982625,32.672684,539.523743,119.886612,608.000000
44344_15231,ASCUS,0.308855,ASCUS,0.48658475,343.360107,476.785431,388.189758,539.851685
44344_15231,ASCUS,0.996346,ASCUS,0.9999851,160.672485,218.136536,266.808838,305.241882
44344_15231,ASCUS,0.959386,ASCUS,0.9999999,196.278564,277.417816,273.654663,373.913361
16984_51103,ASCUS,0.987587,ASCUS,0.6724422,66.444656,2.544067,336.309875,244.965820
16984_51103,ASCUS,0.009529,LSIL,0.6170867,178.252441,165.377777,326.538544,260.293152
32184_23135,ASCUS,0.078230,ASCUS,0.99982387,195.858887,451.845306,278.394287,579.828369
18200_51103,ASCUS,0.230514,ASCUS,0.9999186,233.843140,247.140335,383.644348,353.891541
18200_51103,ASCUS,0.079088,ASCUS,0.99994755,49.570633,313.214172,182.144363,432.509583
23064_15231,ASCUS,0.216160,ASCUS,0.99937767,346.550018,506.016663,479.756500,608.000000
23064_15231,ASCUS,0.101863,ASCUS,1.0,421.247437,212.030655,503.366333,278.575806
21848_13407,ASCUS,0.050843,ASCUS,0.9997116,123.196007,340.742462,208.095032,454.366425
40088_17055,ASCUS,0.395052,ASCUS,0.9949826,15.553955,120.627029,153.856964,243.369583
40088_17055,ASCUS,0.988179,ASCUS,0.99954706,285.953491,333.360107,426.841431,446.539612
30968_37727,ASCUS,0.917160,ASCUS,0.99865156,374.201233,426.100525,532.641602,562.253601
19416_46239,ASCUS,0.631350,ASCUS,0.9924816,338.166595,248.757889,428.373566,351.216309
33400_36511,ASCUS,0.410368,ASCUS,0.99974674,1.000000,380.807556,112.003555,608.000000
33400_36511,ASCUS,0.953422,ASCUS,0.99998724,404.458008,197.092682,549.810364,262.097198
25496_38335,ASCUS,0.886295,ASCUS,0.9999999,450.305023,536.479065,582.952759,608.000000
33400_46847,ASCUS,0.941001,ASCUS,0.9983175,128.574432,168.130203,217.573151,290.152161
33400_46847,ASCUS,0.031675,ASCUS,0.9999261,150.641113,216.567963,209.800537,285.357635
33400_46847,ASCUS,0.999924,ASCUS,0.99979955,109.173294,321.128235,223.411331,410.964600
33400_46847,ASCUS,0.998558,ASCUS,0.99996376,201.031082,334.896179,307.555481,429.081909
33400_46847,ASCUS,0.995082,ASCUS,0.9959313,68.248070,385.957886,180.458466,520.875427
33400_46847,ASCUS,0.994333,ASCUS,0.973685,11.019569,268.404602,109.797928,398.812988
33400_46847,ASCUS,0.956377,ASCUS,0.98538464,209.058807,277.626678,280.580811,353.648834
33400_46847,ASCUS,0.449730,ASCUS,0.9999516,98.930725,255.189270,165.219757,332.507507
33400_46847,ASCUS,0.100473,ASCUS,0.99954337,343.965668,7.190704,431.342438,112.395287
33400_46847,ASCUS,0.071151,ASCUS,0.9359739,1.000000,176.303604,56.352623,283.405731
18200_33471,ASCUS,0.089548,ASCUS,0.99775887,131.410706,106.786118,194.671387,190.823349
44344_37727,ASCUS,0.015706,ASCUS,0.8229194,1.000000,395.712646,123.680794,527.004700
32792_40767,ASCUS,0.402440,ASCUS,0.9997003,109.964798,1.000000,174.614120,59.275848
32792_40767,ASCUS,0.106976,ASCUS,0.9998411,43.552620,40.147045,91.659203,109.488297
32792_40767,ASCUS,0.864415,ASCUS,0.99947864,219.165894,418.627136,314.729736,554.568115
18200_21311,ASCUS,0.023406,ASCUS,0.9999918,370.861450,562.017151,422.254700,608.000000
18200_21311,ASCUS,0.989002,ASCUS,0.99997735,381.690979,56.871994,443.057922,125.576706
35832_15839,ASCUS,0.988341,ASCUS,0.9998369,266.211060,156.191925,365.637878,269.780426
30968_35903,ASCUS,0.883211,ASCUS,1.0,358.442139,281.215271,470.004150,384.023865
30968_35903,ASCUS,0.067736,ASCUS,0.9999962,289.388947,377.848358,410.338104,448.067535
24888_27391,ASCUS,0.050907,ASCUS,0.999574,363.048523,142.424545,479.025940,252.124405
51032_35295,ASCUS,0.062758,ASCUS,0.999246,8.736645,492.677246,129.321289,603.995117
51032_35295,ASCUS,0.967206,ASCUS,0.97134787,321.675232,426.024658,406.799194,500.062500
42520_45023,ASCUS,0.404947,ASCUS,0.99662787,470.505432,157.215454,561.534485,219.100800
42520_45023,ASCUS,0.176214,ASCUS,0.99993205,500.929657,241.424194,552.618896,312.202332
24888_23135,ASCUS,0.833463,ASCUS,0.9423559,449.524384,34.048164,536.442139,84.835556
24888_23135,ASCUS,0.916831,ASCUS,0.9975102,448.993042,71.667114,526.222778,128.372940
24888_23135,ASCUS,0.773027,ASCUS,0.9939441,207.747894,256.268799,295.547546,408.967896
24888_23135,ASCUS,0.418593,ASCUS,0.9938746,499.262604,1.000000,598.195557,63.180592
23672_44415,ASCUS,0.018501,ASCUS,0.8455874,496.050842,1.000000,587.135681,120.212486
30360_8543,ASCUS,0.978086,ASCUS,0.99999976,176.562256,35.622822,283.440857,120.715439
30360_8543,ASCUS,0.940446,ASCUS,0.999974,223.543915,460.531982,331.633514,589.253296
30360_8543,ASCUS,0.219225,ASCUS,0.9994517,311.715698,7.805145,450.912598,81.493126
30360_8543,ASCUS,0.112686,ASCUS,0.9877785,178.575104,354.679932,280.013580,472.520630
6648_38335,ASCUS,0.030238,ASCUS,0.9948249,63.476105,102.374588,491.661652,520.538574
6648_38335,ASCUS,0.030966,ASCUS,0.97228074,255.562943,205.722229,360.925110,298.358215
29144_52319,ASCUS,0.104354,ASCUS,0.9999782,342.476135,80.612488,422.104187,235.489014
33400_25567,ASCUS,0.333730,ASCUS,0.7096866,224.489777,454.582123,345.943512,562.805176
33400_25567,ASCUS,0.290840,ASCUS,0.9882736,218.887299,451.405731,303.113739,517.883728
33400_25567,ASCUS,0.065350,ASCUS,0.9803781,211.195847,538.341797,279.108002,607.344116
48600_42591,ASCUS,0.092819,ASCUS,0.99997973,185.399826,52.421543,305.005432,134.129257
48600_42591,ASCUS,0.969090,ASCUS,0.99896467,177.657852,203.838959,281.734131,316.466156
48600_42591,ASCUS,0.533276,ASCUS,0.9999422,143.527359,94.786743,236.644821,167.735443
48600_42591,ASCUS,0.381042,ASCUS,0.99999475,523.151367,450.042358,604.355103,507.310608
46776_29823,ASCUS,0.005541,ASCUS,0.9998927,370.012726,61.153374,426.213776,138.661621
44952_32863,ASCUS,0.678863,ASCUS,0.98688203,352.547272,185.271179,456.416656,319.311005
44952_32863,ASCUS,0.331342,ASCUS,0.9999993,524.114014,176.198700,591.649536,251.964752
49208_42591,ASCUS,0.016155,ASCUS,0.9969483,179.950775,36.847282,296.112183,119.953377
15768_26783,ASCUS,0.966940,ASCUS,0.99998784,240.693481,165.136902,375.586243,247.726959
15768_26783,ASCUS,0.387679,ASCUS,0.9374019,217.995926,360.558350,289.786743,437.368408
33400_18271,ASCUS,0.999330,ASCUS,0.99996305,406.160004,40.018555,536.328979,178.358261
46776_44415,ASCUS,0.752357,ASCUS,1.0,127.753174,55.283752,233.870148,135.307251
33400_48063,ASCUS,0.477423,ASCUS,0.99972576,45.088745,531.002625,92.502014,595.798767
39480_20095,ASCUS,0.298811,ASCUS,0.87013626,413.369720,526.619629,463.647064,585.382568
39480_20095,ASCUS,0.890490,ASCUS,0.9999956,461.411163,504.387421,520.745056,577.175110
39480_20095,ASCUS,0.657436,ASCUS,0.9999907,422.959747,461.976105,482.792938,526.834473
35224_49279,ASCUS,0.810360,ASCUS,0.9999981,518.542908,401.247009,608.000000,584.905457
35224_49279,ASCUS,0.692704,ASCUS,0.9227059,100.250954,89.757652,261.922424,237.808167
35224_49279,ASCUS,0.326448,ASCUS,0.78996074,517.756104,327.777557,601.209717,404.055511
36440_52319,ASCUS,0.290272,ASCUS,0.99989724,52.811661,466.397736,180.441208,549.899048
36440_52319,ASCUS,0.594655,ASCUS,0.9998485,373.096832,332.421448,454.135712,415.271423
36440_52319,ASCUS,0.373678,ASCUS,0.9999392,444.957153,16.681664,541.263733,119.587944
36440_52319,ASCUS,0.188874,ASCUS,0.9994686,348.640442,282.928284,399.744568,370.394531
36440_52319,ASCUS,0.061097,ASCUS,0.9999995,1.585060,160.801498,84.240730,230.319412
9080_31039,ASCUS,0.115792,ASCUS,0.9909451,421.944489,307.551788,531.716003,372.867523
20632_48063,ASCUS,0.772943,ASCUS,0.9996152,12.715153,33.175438,111.940979,215.573486
20632_48063,ASCUS,0.569038,ASCUS,0.99985206,355.892700,1.000000,436.327148,90.023193
50424_43199,ASCUS,0.328262,ASCUS,0.99432653,348.228851,85.422882,476.781219,135.670898
50424_43199,ASCUS,0.933019,ASCUS,0.992698,103.220795,473.745728,207.861206,560.496582
8472_29215,ASCUS,0.176136,ASCUS,0.9959615,140.064972,106.471794,226.430420,163.325500
16984_41983,ASCUS,0.206657,ASCUS,0.9991671,1.000000,245.744019,75.051147,324.093262
40088_40159,ASCUS,0.986295,ASCUS,0.9999857,475.778870,215.039032,587.144226,357.596222
