x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5231_34327,ASCUS,0.063729,ASCUS,0.9873833,194.648865,241.570374,294.581696,359.646545
12527_35543,ASCUS,0.142833,ASCUS,0.95203036,56.109940,312.347992,252.648666,543.967896
17999_13047,ASCUS,0.144588,ASCUS,0.999948,2.311823,158.598022,53.775856,348.487854
16783_35543,ASCUS,0.307039,ASCUS,0.67742294,212.906372,1.000000,446.644653,196.707535
21039_19735,ASCUS,0.474541,ASCUS,0.88090163,427.919891,279.011963,608.000000,537.992798
21039_19735,ASCUS,0.221986,ASCUS,0.7049914,1.332169,20.019142,55.782406,100.600250
31983_35543,ASCUS,0.954250,ASCUS,0.92489153,139.368729,180.166321,396.432983,408.245422
36847_23991,ASCUS,0.871811,ASCUS,0.9764683,55.148766,354.766998,129.039490,436.140839
36847_23991,ASCUS,0.591515,ASCUS,0.82434267,6.091911,327.469360,81.638779,401.162659
36847_23991,ASCUS,0.062800,ASCUS,0.80907744,3.581169,332.285400,119.466057,431.860901
7663_23991,ASCUS,0.937847,ASCUS,0.9999268,236.645386,323.640045,317.732117,473.043060
9487_22775,ASCUS,0.895341,ASCUS,0.99866426,398.280182,42.441837,541.738892,142.518753
2799_20951,ASCUS,0.107810,ASCUS,0.7091916,6.641205,340.357086,176.002090,568.000549
26511_49527,ASCUS,0.091148,ASCUS,0.9948874,261.633484,336.992706,309.179993,411.992096
25903_19127,ASCUS,0.123179,ASCUS,0.9989786,175.536499,14.029892,285.650970,125.806442
8879_22775,ASCUS,0.048563,ASCUS,0.99990785,253.459259,214.735168,302.475861,292.203522
8879_22775,ASCUS,0.926528,ASCUS,0.99540114,196.409439,426.845337,279.553162,528.980652
8879_22775,ASCUS,0.136417,ASCUS,0.95361805,554.460632,430.451752,608.000000,506.822784
10703_39799,ASCUS,0.469366,ASCUS,0.9998554,266.887512,205.559067,347.853638,288.094604
29551_42231,ASCUS,0.051844,ASCUS,0.97132057,283.389343,166.085266,349.539490,255.648468
29551_42231,ASCUS,0.111189,ASCUS,0.5454996,208.617767,172.688004,299.691406,283.888489
24079_50135,ASCUS,0.054314,ASCUS,0.80428535,31.759171,497.495514,267.423035,600.292603
8271_23383,ASCUS,0.381751,ASCUS,0.9992724,63.532757,191.371490,140.063461,316.374603
13743_22167,ASCUS,0.111969,ASCUS,0.68499035,11.289427,18.100811,62.271370,103.328140
41103_41623,ASCUS,0.136646,ASCUS,0.9968836,349.989655,314.118683,411.924225,414.433502
28335_24599,ASCUS,0.779040,ASCUS,0.86443675,372.797363,421.180542,440.354858,483.141785
27119_38583,ASCUS,0.246408,ASCUS,0.85881925,227.136520,208.380936,310.396881,328.452698
41711_44663,ASCUS,0.102441,ASCUS,0.92186296,497.209259,342.817627,583.592957,451.648132
23471_26423,ASCUS,0.065668,ASCUS,0.74766946,519.133667,511.147186,577.728271,566.619690
23471_26423,ASCUS,0.030863,ASCUS,0.9940376,278.212677,262.484314,505.213654,454.211853
23471_26423,ASCUS,0.395164,ASCUS,0.9751025,467.727051,420.474091,597.608521,517.025452
28335_31287,ASCUS,0.971199,ASCUS,0.8136356,150.188202,216.755722,323.155762,369.670776
11311_30071,ASCUS,0.961616,ASCUS,0.99628085,1.000000,184.801544,105.387497,320.862305
15567_40407,ASCUS,0.928390,ASCUS,0.61393034,349.983215,298.560669,524.800537,416.272400
7663_10615,ASCUS,0.203158,ASCUS,0.9944906,31.001995,150.244629,153.663834,245.692230
11311_12439,ASCUS,0.524135,ASCUS,0.73999673,71.787865,197.233475,195.118927,276.971710
9487_10615,ASCUS,0.986078,ASCUS,0.99543744,255.132553,288.705261,426.634216,427.638550
3407_31895,ASCUS,0.085217,ASCUS,0.9408923,262.059845,540.660950,342.377167,608.000000
7663_37367,ASCUS,0.063182,ASCUS,0.92093205,519.086731,271.469635,608.000000,441.505768
38671_41015,ASCUS,0.851901,ASCUS,0.99881136,39.925426,4.307755,114.928818,82.375793
13743_32503,ASCUS,0.057393,ASCUS,0.68131095,65.660049,212.099243,201.012161,358.916504
7055_30071,ASCUS,0.703940,ASCUS,0.9723396,162.739136,358.630035,343.349457,466.582672
24079_20343,ASCUS,0.635552,ASCUS,0.81394964,16.326904,245.195633,193.560516,571.231079
47791_19127,ASCUS,0.848239,ASCUS,0.9576116,41.752110,252.712311,159.810410,333.482391
35631_31895,ASCUS,0.854728,ASCUS,0.9997992,86.237366,355.092010,209.622986,470.922028
31375_32503,ASCUS,0.191020,ASCUS,0.99445194,376.360840,302.899658,569.003845,580.705444
31375_32503,ASCUS,0.075130,ASCUS,0.998097,43.961891,4.046738,221.856781,118.617493
11311_20343,ASCUS,0.999131,ASCUS,0.9999428,225.374893,311.573242,427.961304,514.193298
5231_30071,ASCH,0.010767,HSIL,0.99541974,34.912277,326.507507,87.966797,369.818909
44143_15479,ASCUS,0.213022,ASCUS,0.9999491,219.729446,315.637024,318.234680,493.561218
34415_39191,ASCUS,0.994965,ASCUS,0.986329,1.000000,363.257355,198.822311,583.757202
30767_31895,ASCUS,0.015339,ASCUS,0.95836955,42.429794,239.907227,91.297882,293.971130
36847_19735,ASCUS,0.985588,ASCUS,0.84719276,139.757721,313.221436,381.137787,447.915710
25295_28855,ASCUS,0.115508,ASCUS,0.98610187,130.207199,274.132050,198.121201,345.771271
23471_28855,ASCUS,0.245532,ASCUS,0.98274094,183.037567,193.234131,292.933594,314.079559
23471_28855,ASCUS,0.140537,ASCUS,0.9718698,268.332062,333.131775,337.604767,411.877808
9487_40407,ASCUS,0.329130,ASCUS,0.9931045,395.709564,320.861847,447.756195,409.149139
9487_40407,ASCUS,0.210824,ASCUS,0.99258935,400.085693,336.179077,504.721863,442.318787
45359_20951,ASCUS,0.999726,ASCUS,0.99795425,125.895142,315.457397,431.726074,469.183044
32591_26423,ASCUS,0.052685,ASCUS,0.9944891,74.473198,246.116470,208.600952,354.517273
22255_30071,ASCUS,0.007227,HSIL,0.9941181,56.768147,221.554413,131.471283,282.399567
40495_46487,ASCUS,0.987087,ASCUS,0.92238384,369.259552,187.324707,535.398376,349.479919
13743_18519,ASCUS,0.138752,ASCUS,0.99751943,75.141159,49.344257,172.634293,168.391022
13743_18519,ASCUS,0.076999,ASCUS,0.99620676,27.130989,1.000000,109.109917,61.061375
16175_34327,ASCUS,0.073756,ASCUS,0.75520635,1.926247,143.916367,104.837547,267.565674
13135_25815,ASCUS,0.358114,ASCUS,0.98567504,506.187103,37.583031,604.963196,146.655304
13135_34327,ASCUS,0.317898,ASCUS,0.9990252,46.702522,76.235031,141.347870,175.796707
24079_31895,ASCUS,0.326277,ASCUS,0.64832646,556.096558,265.434784,602.786011,335.479340
21039_35543,ASCUS,0.128523,ASCUS,0.9736467,14.383274,129.750397,106.125305,311.035431
37455_25815,ASCUS,0.721512,ASCUS,0.77872264,202.526321,351.308472,518.279724,497.623962
28335_29463,ASCUS,0.100449,ASCUS,0.9999356,490.995117,310.756104,606.662354,434.949158
2799_17911,LSIL,0.015356,SCC,0.9997775,73.028839,1.000000,532.019531,608.000000
9487_36759,ASCUS,0.987687,ASCUS,0.99969053,426.036133,145.750824,499.050415,233.965546
41711_39191,ASCUS,0.787321,ASCUS,0.94346505,180.156021,470.678894,248.528366,528.033142
29551_37367,ASCUS,0.241908,ASCUS,0.9999218,415.856140,107.076996,489.297058,301.447693
7663_21559,ASCUS,0.128558,ASCUS,0.9988827,389.740234,357.097290,484.845093,436.447510
38671_36151,ASCUS,0.976473,ASCUS,0.98657346,321.626404,510.477509,424.371094,573.148132
38671_36151,ASCUS,0.804316,ASCUS,0.95904034,366.659882,440.250580,441.881317,526.658203
39887_45271,ASCUS,0.134450,ASCUS,0.67941993,499.747009,6.954201,598.528748,64.353195
24079_34935,ASCUS,0.992856,ASCUS,0.99362224,225.855804,232.198212,439.616913,384.613068
41103_31895,ASCUS,0.411261,ASCUS,0.9999869,248.088654,154.540848,340.912445,222.718887
24079_30679,ASCUS,0.066916,ASCUS,0.99154234,443.445740,326.864319,493.409607,421.584717
13135_20343,ASCUS,0.437190,ASCUS,0.92685086,267.952148,275.902832,430.580078,406.902649
3407_22775,ASCUS,0.012848,SCC,0.99726796,486.959839,182.309952,595.678101,322.888794
14351_17911,ASCUS,0.206751,ASCUS,0.9957475,406.962158,480.033478,496.509705,553.919922
17999_34935,ASCUS,0.212566,ASCUS,0.8007107,554.206177,85.549644,604.719360,262.609955
28943_28247,HSIL,0.305827,HSIL,0.28574893,56.896523,3.327763,132.217773,70.913269
31375_34327,ASCUS,0.574042,ASCUS,0.9898829,162.458710,150.445221,367.192535,296.218811
31375_34327,ASCUS,0.993882,ASCUS,0.991882,129.757599,89.390121,402.497711,403.488708
35631_36151,HSIL,0.065841,HSIL,0.2983384,48.823151,23.956049,90.054474,64.060188
30159_42839,ASCUS,0.167656,ASCUS,0.69663346,243.533981,50.195930,405.589966,201.601868
2799_31895,ASCUS,0.016637,ASCUS,0.9991072,198.054810,206.776413,258.596375,249.042068
29551_31895,ASCUS,0.007212,HSIL,0.3271655,354.729675,15.820866,438.376587,138.513733
10095_14263,ASCUS,0.149593,ASCUS,0.7607343,424.443909,246.675369,593.750244,373.513245
33807_49527,ASCUS,0.116015,ASCUS,0.4819158,328.777466,173.170868,399.694336,235.046600
14351_20951,ASCUS,0.006178,SCC,0.48442742,255.991440,87.937073,608.000000,522.162537
38671_40407,ASCUS,0.673146,ASCUS,0.99976665,53.568741,448.033936,132.243042,506.581604
38671_40407,ASCUS,0.996593,ASCUS,0.99981314,84.422134,460.718323,244.654129,543.737671
38671_40407,ASCUS,0.993819,ASCUS,0.9975835,3.268982,363.821228,65.920586,461.247375
38671_40407,ASCUS,0.975577,ASCUS,0.9972806,103.765228,358.953735,209.498413,468.643433
38671_40407,ASCUS,0.973581,ASCUS,0.9993285,45.473759,404.095795,127.569702,449.748505
38671_40407,ASCUS,0.083051,ASCUS,0.9998951,181.832367,390.602417,276.823242,486.314331
38671_40407,ASCUS,0.080633,ASCUS,0.99834824,39.577492,430.627380,147.645325,526.325195
11311_42231,ASCUS,0.046728,LSIL,0.25935504,117.843826,43.098816,489.010681,564.798889
13135_5751,ASCUS,0.804527,ASCUS,0.9911144,111.382050,407.827393,202.911438,562.373169
13135_5751,ASCUS,0.079512,ASCUS,0.9772554,65.727997,371.803314,212.265076,607.461670
34415_41015,ASCUS,0.909500,ASCUS,0.99975115,223.366348,347.669708,377.327271,511.366974
16783_23383,ASCUS,0.135340,ASCUS,0.9993636,33.968555,123.952354,100.949783,202.274780
2799_18519,ASCUS,0.006969,SCC,0.998934,1.053085,9.331177,78.065048,394.957428
28943_24599,ASCUS,0.638028,ASCUS,0.99999917,472.516541,44.787258,563.938904,142.615585
35631_45879,ASCUS,0.159701,ASCUS,0.95145416,18.908783,371.565216,199.182434,502.516937
14351_13047,ASCUS,0.147176,ASCUS,0.9988869,524.408264,60.535194,604.329041,220.889099
30767_32503,ASCUS,0.145914,ASCUS,0.6660999,259.267395,227.739929,424.604370,372.421082
28943_31895,ASCUS,0.995847,ASCUS,0.9999963,466.953247,189.941437,595.672485,380.542999
13135_28247,ASCUS,0.720098,ASCUS,0.97559345,466.722351,338.524872,532.765808,406.917877
4015_36759,ASCUS,0.049274,ASCUS,0.8573666,187.823959,227.074570,495.562500,495.332764
38063_24599,HSIL,0.116683,HSIL,0.9233501,25.211113,411.410034,76.962219,448.679443
14959_4535,ASCUS,0.068659,ASCUS,0.8665954,343.477356,167.331360,467.080383,227.198639
29551_23383,ASCUS,0.188746,ASCUS,0.9976053,182.263000,519.567322,308.839508,608.000000
11311_16087,ASCUS,0.998245,ASCUS,0.9999082,222.712219,211.280106,317.229248,306.963501
13743_14871,ASCUS,0.265409,ASCUS,0.8578263,263.148407,326.525543,421.966339,585.735840
13743_14871,ASCUS,0.226969,ASCUS,0.98338944,247.102722,353.795105,435.760437,472.254761
13743_14871,ASCUS,0.122292,ASCUS,0.9975673,297.303070,461.470245,384.148712,572.987305
14959_22167,ASCUS,0.097942,ASCUS,0.38284656,490.928986,1.000000,608.000000,327.423523
14959_22167,ASCUS,0.064106,ASCUS,0.9718703,362.512970,373.729645,447.295746,451.813934
14959_22167,ASCUS,0.019758,HSIL,0.94127893,370.899231,318.448029,469.506409,460.964935
11919_15479,ASCUS,0.932342,ASCUS,0.9899865,144.106079,91.463799,295.386383,208.826141
26511_34327,ASCUS,0.136928,ASCUS,0.99867684,2.425724,252.490967,74.473709,383.193970
8879_20951,ASCUS,0.814547,ASCUS,0.9146132,311.033508,565.951294,373.746277,608.000000
8879_20951,ASCUS,0.894209,ASCUS,0.99743456,221.029510,544.128906,282.554779,602.995117
8879_20951,ASCUS,0.986044,ASCUS,0.9981931,268.270538,527.333252,336.657990,584.973877
14351_30679,ASCUS,0.008283,ASCUS,0.9999349,140.356720,355.249756,417.916351,594.053650
14351_30679,ASCUS,0.809926,ASCUS,0.99847275,5.489571,74.490852,100.855499,257.036804
21039_39799,ASCUS,0.367559,ASCUS,0.97862387,71.535469,289.723206,307.387573,409.123352
34415_29463,LSIL,0.063293,HSIL,0.9058114,411.964661,443.887970,461.784180,542.708374
41103_42839,ASCUS,0.209723,ASCUS,0.57651865,187.855621,212.770203,269.869293,373.683105
5231_26423,ASCUS,0.904387,ASCUS,0.86727184,149.456146,290.647797,388.485504,421.211761
9487_39191,ASCUS,0.852848,ASCUS,0.9991025,277.193329,536.728088,354.103912,606.109680
24687_19127,ASCUS,0.087319,ASCUS,0.31235006,546.932373,198.856384,608.000000,524.263794
22255_36151,ASCUS,0.772995,ASCUS,0.9997247,285.557709,275.653961,379.644501,373.514374
39887_22775,ASCUS,0.006876,ASCUS,0.8673161,176.812454,182.836609,217.691940,229.351990
33807_28855,ASCUS,0.341499,ASCUS,0.99966943,302.295837,97.315941,395.339355,218.868225
35631_37367,ASCUS,0.242914,ASCUS,0.57898253,51.006275,391.834259,139.603134,483.301788
26511_40407,ASCUS,0.348273,ASCUS,0.94699025,234.243530,482.306671,352.321960,600.258484
14351_11831,ASCUS,0.800267,ASCUS,0.99999356,230.251175,486.140808,293.144958,583.491760
22863_27639,ASCUS,0.954810,ASCUS,0.9970372,73.525871,240.134354,190.241577,331.337830
25295_25815,ASCUS,0.996546,ASCUS,0.99938035,204.648865,298.573883,330.351868,462.449066
31983_36759,ASCUS,0.009751,HSIL,0.89754045,336.648468,501.213562,440.376801,608.000000
31375_47703,ASCUS,0.200213,ASCUS,0.54530036,1.911709,19.511444,73.767227,86.695343
13743_25207,ASCUS,0.675011,ASCUS,0.9928108,507.614349,317.658417,605.671448,442.372223
17391_31287,ASCUS,0.214298,ASCUS,0.5312914,381.613708,487.000336,429.859436,562.468872
17391_31287,ASCUS,0.097520,ASCUS,0.99865377,387.884949,542.258545,453.561707,604.948975
44143_27639,ASCUS,0.998937,ASCUS,0.9998317,293.182831,81.412621,469.581451,218.037811
44143_43447,ASCUS,0.350915,ASCUS,0.9360565,222.791229,55.621780,444.350250,194.483505
33807_20951,ASCUS,0.263419,ASCUS,0.9398706,126.300575,415.248077,331.211029,523.611450
25903_31895,ASCUS,0.205653,ASCUS,0.73277926,196.115555,157.851837,294.862762,219.360413
22863_32503,ASCUS,0.486271,ASCUS,0.9843097,2.482807,530.697876,71.879089,597.796387
22863_32503,ASCUS,0.109706,ASCUS,0.8481364,4.274090,488.534607,84.644730,542.166199
33807_35543,ASCUS,0.147352,ASCUS,0.9582681,169.413544,483.562469,255.439911,548.105835
34415_31895,ASCUS,0.757578,ASCUS,0.99986863,1.000000,330.005371,76.056923,434.513672
34415_31895,ASCUS,0.111711,ASCUS,0.9894477,252.546799,260.861969,331.040375,374.760651
32591_37975,ASCUS,0.410440,ASCUS,0.90201175,292.905518,121.629913,355.973938,207.558594
36239_30071,ASCUS,0.973971,ASCUS,0.88086474,311.203979,21.130554,399.836792,198.008011
29551_39799,ASCUS,0.199331,ASCUS,0.99808866,164.640991,474.993164,243.371063,538.493469
10095_15479,ASCUS,0.009746,ASCUS,0.9966769,99.928421,102.255798,138.026413,146.693100
10095_15479,ASCUS,0.828859,ASCUS,0.997035,7.345123,120.618332,79.647774,194.238174
10095_15479,ASCUS,0.537385,ASCUS,0.74429786,9.218258,45.022190,127.973938,124.686493
15567_26423,ASCUS,0.020246,HSIL,0.98182756,365.264160,1.000000,461.582520,56.219460
39279_38583,ASCUS,0.150165,ASCUS,0.9666504,39.020931,147.319061,119.346680,217.178864
39887_22167,ASCUS,0.995297,ASCUS,0.9994973,159.987350,89.310837,311.001343,257.289917
38063_35543,ASCUS,0.318504,ASCUS,0.9896172,422.607208,439.828003,481.639862,528.781677
38063_35543,ASCUS,0.128675,ASCUS,0.7073394,379.230164,513.538025,461.221985,582.998718
35631_41623,ASCUS,0.776433,ASCUS,0.9965892,48.782314,39.110218,170.084641,144.842331
39279_37975,ASCUS,0.504209,ASCUS,0.99805033,421.769592,20.380749,495.804993,118.752197
45967_14263,ASCUS,0.005221,HSIL,0.52796316,313.226898,212.115875,417.502716,326.084442
45967_14263,LSIL,0.005023,HSIL,0.94907176,29.805939,42.342621,585.976440,562.611938
42319_37975,ASCUS,0.303551,ASCUS,0.9575825,168.276093,400.585388,256.387970,538.417725
10095_25207,ASCUS,0.226894,ASCUS,0.9998615,162.056915,307.572601,248.562683,455.068939
42319_43447,ASCUS,0.316311,ASCUS,0.2176024,431.234222,167.291870,522.577026,259.345520
13135_41623,ASCUS,0.041028,LSIL,0.27047756,88.502808,34.982727,516.845337,571.956970
20431_25207,HSIL,0.206742,HSIL,0.9770747,80.492035,426.585846,117.332413,496.634247
39279_33719,ASCUS,0.963385,ASCUS,0.9486561,283.190186,347.937256,479.177979,525.867188
13743_45879,SCC,0.123451,SCC,0.99105173,81.569580,386.673584,140.581436,457.847656
10703_15479,ASCUS,0.082361,ASCUS,0.99985707,541.463745,16.398811,605.395874,105.268036
22863_25815,ASCUS,0.275946,ASCUS,0.66006285,355.860779,403.371735,517.823120,566.679382
21647_34327,ASCUS,0.065303,ASCUS,0.92379355,23.544952,296.138428,162.169952,418.858704
14351_13655,ASCUS,0.203556,ASCUS,0.9988955,478.880035,428.345093,589.103516,543.739319
23471_25207,ASCUS,0.193220,ASCUS,0.66274774,2.379232,265.041321,58.699181,335.884216
13135_28855,ASCUS,0.994774,ASCUS,0.9992853,314.638062,311.741150,414.687561,419.739563
17391_24599,ASCUS,0.100430,ASCUS,0.99994135,281.114777,374.122681,365.910858,451.667297
12527_34327,ASCUS,0.317649,ASCUS,0.99501836,172.753052,51.405441,286.116577,136.693176
6447_30071,ASCUS,0.084496,ASCUS,0.99960583,1.141041,408.360596,73.827820,482.796997
40495_45271,ASCUS,0.068752,ASCUS,0.9961248,319.319794,422.679810,491.164337,563.598877
39279_36759,ASCUS,0.212808,ASCUS,0.99914634,78.116631,85.184128,191.337219,213.940536
17999_25207,SCC,0.274440,SCC,0.41878325,59.159790,5.469471,467.344482,107.121582
13135_24599,ASCUS,0.955984,ASCUS,0.99079907,132.562271,362.196289,232.047409,542.644592
8271_36759,ASCUS,0.020720,ASCUS,0.9987967,443.923065,321.247803,491.730682,423.894958
14351_38583,ASCUS,0.983263,ASCUS,0.9999802,125.068634,39.503365,239.756470,113.966866
7663_20951,ASCUS,0.011029,ASCUS,0.57063794,266.964661,338.473145,314.058350,441.677612
49615_27031,ASCUS,0.545369,ASCUS,0.99991727,334.796448,305.976868,492.879944,393.065186
3407_29463,ASCUS,0.631771,ASCUS,0.9942362,165.395828,294.448120,260.662720,387.607361
41711_27639,ASCUS,0.149722,ASCUS,0.59498596,272.419830,435.567444,393.764069,535.060852
30767_27639,ASCUS,0.982594,ASCUS,0.99994636,51.726753,354.223297,182.714294,486.387665
30767_27639,ASCUS,0.548352,ASCUS,0.9500798,454.907928,359.806976,530.947632,482.492584
39279_36151,ASCUS,0.063516,ASCUS,0.50751257,282.047119,540.790161,367.474609,605.714600
30767_36759,ASCUS,0.072330,ASCUS,0.45882338,524.314636,331.560333,604.236267,381.231598
16175_26423,ASCUS,0.937121,ASCUS,0.9975501,13.176483,353.865204,138.088684,608.000000
11919_42231,ASCUS,0.007535,LSIL,0.2607454,1.000000,257.663086,608.000000,603.726562
18607_22167,ASCUS,0.085614,ASCUS,0.99715436,215.292343,259.085083,339.417023,357.917480
12527_22167,ASCUS,0.057516,ASCUS,0.77137023,458.578369,122.180084,559.387268,224.499573
9487_37975,ASCUS,0.009829,ASCUS,0.9063664,394.727051,385.102570,586.642822,599.010681
7055_36759,ASCUS,0.214287,ASCUS,0.9454579,212.056778,1.000000,328.260315,156.315491
4623_30679,ASCUS,0.007161,ASCUS,0.9999901,379.103333,254.866974,495.168701,346.691620
4623_30679,ASCUS,0.650335,ASCUS,0.99420846,323.438354,524.559143,437.053650,575.639343
7663_33111,ASCUS,0.592774,ASCUS,0.99963963,8.504097,480.350708,208.522858,603.185547
29551_27639,ASCUS,0.014944,ASCUS,0.7535829,43.292793,310.469208,73.823906,341.417511
29551_27639,ASCUS,0.397248,ASCUS,0.9399908,59.184376,274.709839,157.825439,375.741089
29551_27639,ASCUS,0.216263,ASCUS,0.9370456,64.564438,318.897461,123.516312,377.317505
4623_16695,ASCH,0.451909,ASCH,0.46386927,368.146454,503.122009,412.629791,547.905457
6447_16087,ASCUS,0.388981,ASCUS,0.47673008,501.719543,56.104156,598.771912,438.926239
31983_39799,ASCUS,0.422483,ASCUS,0.99247533,355.216187,506.900146,487.363342,592.085327
31983_39799,ASCUS,0.794998,ASCUS,0.9909088,233.239365,12.941532,352.449280,111.374817
13135_27639,ASCUS,0.098313,ASCUS,0.9463481,505.170593,363.806213,591.686707,429.304749
9487_28247,ASCUS,0.595626,ASCUS,0.9997459,100.227631,232.322723,211.351471,323.522064
38063_19127,ASCUS,0.657556,ASCUS,0.99994564,493.214844,483.099243,605.759033,601.755005
19215_22775,ASCUS,0.221001,ASCUS,0.99689096,184.030365,324.262939,385.514069,472.344238
17999_19735,ASCUS,0.081154,ASCUS,0.9980247,46.708305,399.695068,187.871277,488.793945
7055_18519,ASCUS,0.788629,ASCUS,0.9953709,82.655060,79.731369,148.945740,167.615891
42927_43447,ASCUS,0.595363,ASCUS,0.98200595,267.523376,366.158783,351.091248,474.795013
14959_28247,ASCUS,0.991028,ASCUS,0.9997274,362.988159,151.907791,524.967102,290.075012
14959_28247,ASCUS,0.073031,ASCUS,0.9991555,449.128723,192.563080,520.241089,281.840240
27119_40407,ASCUS,0.639838,ASCUS,0.7817969,294.210022,235.697098,481.655579,382.591309
24079_36759,ASCUS,0.246691,ASCUS,0.98584116,233.156250,25.742275,336.105469,145.218048
21039_25815,ASCUS,0.948708,ASCUS,0.7955323,167.117554,71.088638,304.100555,229.161362
38671_24599,ASCUS,0.117929,ASCUS,0.7123575,341.748962,55.841766,484.049683,129.928406
12527_23991,ASCUS,0.973971,ASCUS,0.9999964,139.642044,371.458191,269.128662,504.564758
11919_23383,ASCUS,0.350182,ASCUS,0.95933,296.454651,302.763123,367.809814,395.778320
22863_21559,HSIL,0.060676,HSIL,0.96742356,155.509079,310.645935,221.782974,372.576721
13743_33111,ASCUS,0.980866,ASCUS,0.9997496,232.249313,483.579285,337.193298,599.368103
13743_33111,ASCUS,0.104482,ASCUS,0.8034877,171.174026,546.305481,269.741180,608.000000
32591_41623,ASCUS,0.679974,ASCUS,0.9974577,64.744583,306.473419,185.030807,423.168854
32591_41623,ASCUS,0.124551,ASCUS,0.8903315,281.937897,126.450821,350.334320,205.403214
15567_33719,ASCUS,0.990085,ASCUS,0.99875486,131.333618,72.316345,230.633240,144.709488
10095_37367,ASCUS,0.053167,ASCUS,0.8668064,426.360260,203.544907,493.097748,268.179932
5839_39191,ASCUS,0.325436,ASCUS,0.997184,108.926361,47.159988,235.583893,171.132462
16175_13047,ASCUS,0.927104,ASCUS,0.99999595,255.037582,382.149872,443.223816,491.046722
8271_30071,ASCUS,0.999815,ASCUS,0.9999579,382.466919,136.478729,508.926086,269.833405
4623_28247,ASCUS,0.689151,ASCUS,0.9261955,421.048950,311.317505,518.703247,403.741211
30159_37367,ASCUS,0.980038,ASCUS,0.9965545,399.453766,353.336670,491.304413,405.750549
30159_37367,ASCUS,0.863270,ASCUS,0.6791418,425.209839,322.370972,495.299744,363.542419
30159_37367,ASCUS,0.127588,ASCUS,0.9873669,310.349792,317.432892,386.299683,394.153412
35631_23991,ASCUS,0.818239,ASCUS,0.995415,402.982971,362.999023,467.401001,575.700500
40495_35543,ASCUS,0.063929,ASCUS,0.99981135,342.952271,33.401234,422.950806,104.009872
36847_30679,ASCUS,0.981062,ASCUS,0.99968326,307.214111,216.018402,470.718262,319.793365
33199_42839,ASCUS,0.074534,ASCUS,0.9999492,241.906464,88.765617,361.613922,190.354645
22863_34327,ASCUS,0.091169,ASCUS,0.98742,25.663055,165.817856,191.584549,290.603516
28943_32503,ASCUS,0.931520,ASCUS,0.99924326,141.738571,208.622849,233.893723,284.124390
12527_10007,ASCUS,0.240952,ASCUS,0.9985317,26.203495,166.804565,109.444214,243.920105
33807_25207,ASCUS,0.169866,ASCUS,0.99945086,143.124237,416.563843,199.465729,473.789673
44143_41623,ASCUS,0.113626,ASCUS,0.99043185,3.998035,229.726807,68.594818,322.502747
3407_33719,ASCUS,0.259206,ASCUS,0.9942174,3.702972,308.771759,118.703377,405.566559
28335_30679,ASCUS,0.470170,ASCUS,0.53719944,46.964508,398.584869,120.059311,475.754913
43535_25815,ASCUS,0.557751,ASCUS,0.99056643,6.362438,311.589294,109.306747,601.133606
43535_25815,ASCUS,0.075404,ASCUS,0.9999949,6.648563,431.893860,82.963959,570.597473
4623_32503,ASCUS,0.021705,ASCH,0.72409976,530.314270,188.404327,600.947327,272.121948
27119_14263,ASCUS,0.129162,ASCUS,0.9992162,405.880219,312.500793,605.354797,570.212769
27119_14263,ASCUS,0.110676,ASCUS,0.996573,457.442841,318.416229,529.501160,396.594635
37455_47703,ASCUS,0.573428,ASCUS,0.69146377,521.829102,382.988464,594.026123,538.838684
14351_37367,ASCUS,0.144404,ASCUS,0.84607065,100.023758,37.742489,145.879837,164.803452
16175_30071,ASCUS,0.230804,ASCUS,0.95343024,246.774200,100.329468,338.656036,196.956909
36239_31895,ASCUS,0.654180,ASCUS,0.99220216,1.000000,76.945877,188.399353,222.022842
31375_40407,ASCUS,0.154847,ASCUS,0.9959351,358.951630,537.369568,450.791168,608.000000
31375_40407,ASCUS,0.054084,ASCUS,0.7333115,426.251892,507.596893,484.190125,570.314270
6447_20343,ASCUS,0.067947,ASCUS,0.30452845,251.693451,121.197708,446.975983,241.343765
12527_30679,ASCUS,0.019844,ASCUS,0.88243777,480.313812,424.240875,566.889832,481.918854
12527_30679,ASCUS,0.207517,ASCUS,0.6090189,490.384308,357.961823,557.338440,419.470306
12527_30679,ASCUS,0.031606,ASCUS,0.8978443,544.135986,369.893616,583.294556,426.446533
8879_28855,ASCUS,0.195379,ASCUS,0.9931023,435.777313,7.200377,550.211731,63.564484
19823_30679,ASCUS,0.136221,ASCUS,0.9959341,139.493561,163.367615,255.377655,248.428772
14959_17911,ASCUS,0.070125,ASCUS,0.9999672,61.816021,443.070526,139.498810,592.178589
25295_27031,ASCUS,0.737907,ASCUS,0.8717822,212.711304,332.333557,410.134399,608.000000
16783_30679,ASCUS,0.071239,ASCUS,0.91021395,10.102585,404.062683,83.709381,473.359131
5231_20343,ASCUS,0.055009,ASCUS,0.9768389,216.160904,1.000000,337.714264,79.036469
4015_30071,ASCUS,0.194714,ASCUS,0.9489162,74.386368,358.554749,190.161240,515.459656
4015_30071,ASCUS,0.101844,ASCUS,0.61800367,379.236694,478.475433,443.355530,540.844177
45359_31895,ASCUS,0.167574,ASCUS,0.8837905,307.519226,8.625378,392.112000,114.797943
