x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47285_15582,ASCUS,0.005832,HSIL,0.9674039,434.561157,96.650162,545.723633,372.779114
30261_46590,ASCUS,0.027574,LSIL,0.99813795,203.827133,457.346649,315.797516,594.596191
16885_47806,LSIL,0.998868,LSIL,1.0,326.598236,414.577148,498.185394,568.471741
31477_24094,LSIL,0.993421,LSIL,0.99998844,33.502731,128.027435,300.428345,340.986237
52149_24702,ASCUS,0.040453,LSIL,0.9424159,226.689606,451.494690,326.810089,598.816711
17493_18622,ASCUS,0.006978,HSIL,0.99993503,115.969757,9.388916,294.583466,127.836288
29045_14974,HSIL,0.206195,HSIL,0.76055187,464.322937,553.603882,517.442017,608.000000
35125_14974,ASCUS,0.006467,LSIL,0.39873096,570.659241,136.307022,608.000000,224.334518
48501_25310,ASCUS,0.087365,ASCUS,0.64937544,422.018524,359.956726,589.115479,588.627319
33301_15582,ASCUS,0.008990,LSIL,0.928386,102.831116,1.000000,241.663940,90.508713
38165_4638,LSIL,0.012350,SCC,0.9935388,4.508171,403.357056,241.400085,603.621887
17493_25918,ASCUS,0.162647,ASCUS,0.8567186,20.697769,193.294846,196.933685,346.067749
47893_21054,HSIL,0.116124,HSIL,0.9746815,5.594959,300.788635,68.328537,368.159241
33301_31390,LSIL,0.157694,LSIL,0.8497883,256.585266,364.778473,441.767090,511.071381
38773_21054,LSIL,0.213101,LSIL,0.63428277,447.537292,361.270050,554.116699,481.363495
37557_19838,ASCUS,0.079885,ASCUS,0.7774245,234.056030,26.722733,367.425476,143.136658
15061_27742,ASCUS,0.099535,ASCUS,0.9999746,488.117157,301.057892,607.796326,444.668732
27829_10110,ASCUS,0.164645,ASCUS,0.9856096,482.439453,54.291946,608.000000,288.025879
27829_10110,ASCUS,0.056969,ASCUS,0.691586,463.070740,415.600067,601.447083,602.242310
25397_28350,ASCUS,0.256429,ASCUS,0.62165743,177.721771,222.467896,391.335297,347.795044
33909_7678,ASCUS,0.057277,ASCUS,0.8122436,345.979187,346.179657,449.103516,481.015411
7765_35038,LSIL,0.287794,LSIL,0.67083615,116.323677,1.000000,245.980530,107.299721
16885_35646,ASCUS,0.015193,LSIL,0.9975775,246.593430,495.732300,385.908325,600.216431
37557_11326,ASCUS,0.019450,LSIL,0.8971292,251.714005,235.579224,343.469452,480.682312
54581_16190,ASCUS,0.063284,ASCUS,0.9863638,416.963135,175.627075,502.739441,362.059570
32085_21054,ASCUS,0.461396,ASCUS,0.94993114,411.487366,360.687073,524.703552,495.925842
38165_42942,LSIL,0.066389,LSIL,0.58301663,147.332245,519.496460,262.427948,608.000000
38165_42942,SCC,0.128892,SCC,0.99702674,497.553345,11.240921,584.944702,125.628830
42421_25310,ASCUS,0.011768,ASCUS,0.75075954,29.063583,376.035126,154.737015,595.643188
42421_25310,ASCUS,0.546997,LSIL,0.97369754,349.133820,99.037170,508.909454,260.989746
13237_16798,HSIL,0.055301,HSIL,0.98748827,301.419556,254.319794,367.167725,335.015656
39381_45374,LSIL,0.358488,LSIL,0.99792933,151.808212,378.108887,346.687744,602.698303
38165_31998,ASCUS,0.644283,ASCUS,0.99245375,310.432526,253.606110,420.664948,412.149994
44853_17406,ASCUS,0.111842,ASCUS,0.57952136,163.769196,418.664093,262.954254,567.351685
22357_10718,ASCUS,0.086560,LSIL,0.97919387,417.456665,328.413635,521.850891,429.607788
23573_33214,LSIL,0.829612,LSIL,0.95016474,295.490753,50.981750,454.567657,251.757416
4725_27742,ASCUS,0.094027,ASCUS,0.8772437,111.736275,98.365128,266.009033,198.624985
8373_27134,ASCUS,0.008545,LSIL,0.65205497,418.689240,85.740105,507.202484,228.919067
37557_45374,ASCUS,0.863564,ASCUS,0.9465281,531.174744,211.069855,608.000000,407.344452
52149_21054,ASCUS,0.102345,ASCUS,0.99549425,291.815430,14.825287,395.547302,325.957092
36341_34430,ASCUS,0.044293,LSIL,1.0,289.877594,409.847656,453.521454,562.150696
32693_33822,LSIL,0.008480,HSIL,0.9999424,275.933197,35.737831,453.984100,182.826477
43029_19230,LSIL,0.088385,LSIL,0.6925351,190.938843,246.574524,362.951660,402.753540
52757_24702,LSIL,0.111560,LSIL,0.7638438,13.047440,2.436951,141.670044,184.283722
19317_38078,ASCUS,0.119067,ASCUS,0.98647183,141.296509,221.137421,347.752319,333.623810
30869_25310,ASCUS,0.425566,ASCUS,0.9942834,1.954475,128.688354,88.249535,278.744507
45461_31390,LSIL,0.190952,LSIL,0.4692589,293.319031,372.240906,589.028076,574.316711
22357_36254,HSIL,0.786294,HSIL,0.91974944,69.333801,131.701523,146.946899,196.852066
23573_9502,ASCUS,0.145736,ASCUS,0.98948914,350.892792,352.063354,443.218414,474.163330
23573_9502,HSIL,0.104512,HSIL,0.923246,240.731445,60.691990,312.221497,125.069016
38773_18014,ASCUS,0.060941,ASCUS,0.99822205,105.613541,354.459045,225.455460,440.222229
38773_18014,LSIL,0.031480,SCC,0.9238104,105.613541,354.459045,225.455460,440.222229
43637_39294,ASCUS,0.142762,ASCUS,0.9998646,231.824722,166.267044,388.479187,241.390549
26613_36254,ASCUS,0.528244,ASCUS,0.99802184,138.609726,82.249916,335.703735,264.307953
26613_21054,ASCUS,0.066590,ASCUS,0.95441973,450.829041,307.358765,567.898499,469.612122
44245_44158,LSIL,0.228526,LSIL,0.6781719,209.895203,360.045227,329.973755,484.224060
26613_42334,LSIL,0.139180,LSIL,0.98026294,416.859467,92.934944,584.436157,252.870972
26613_42334,LSIL,0.106977,LSIL,0.85030925,134.497894,364.589783,242.197174,464.027893
18709_28958,LSIL,0.374656,LSIL,0.9940058,120.889236,232.602371,322.047119,353.720642
15669_31390,ASCUS,0.248322,ASCUS,0.6424368,3.173447,285.692841,100.778748,394.931183
47893_36862,ASCUS,0.026923,ASCUS,0.9905613,166.669830,209.290833,229.789459,311.921021
27829_13758,ASCUS,0.058452,ASCUS,0.99904305,1.000000,231.233032,138.132172,325.430847
28437_41726,ASCUS,0.022370,ASCUS,0.54502195,311.783264,356.216797,478.913452,608.000000
52757_19230,ASCUS,0.434266,ASCUS,0.6829223,232.061981,161.924011,384.757782,233.492706
18709_42334,ASCUS,0.386911,ASCUS,0.95079786,129.828003,387.018311,277.797974,582.030273
18709_42334,LSIL,0.743044,LSIL,0.67479765,122.210922,377.181213,280.237122,596.560303
7765_32606,ASCUS,0.011459,LSIL,0.99999344,66.664917,1.000000,272.316895,277.499512
7765_32606,LSIL,0.477862,LSIL,0.9429012,66.664917,1.000000,272.316895,277.499512
47893_24094,LSIL,0.009317,HSIL,0.9605148,399.134888,218.465164,459.669617,287.011810
12021_17406,ASCUS,0.005171,LSIL,0.8669578,417.855408,372.816040,534.746765,515.150146
12021_17406,LSIL,0.834692,LSIL,0.96145,274.995392,30.856171,407.739044,154.509094
10805_11934,ASCUS,0.661052,ASCUS,0.9999628,23.595482,79.221931,130.418793,249.836700
42421_22270,LSIL,0.498804,LSIL,0.9779051,295.449249,424.839050,467.253021,594.734741
36341_26526,ASCUS,0.894999,ASCUS,0.93919593,50.214180,194.936386,224.893707,458.972046
36341_26526,LSIL,0.450654,LSIL,0.51057553,42.561775,156.551620,211.851013,480.018738
34517_11326,ASCUS,0.560153,ASCUS,0.99999595,1.000000,241.911118,122.761063,326.354309
34517_11326,ASCUS,0.094471,ASCUS,0.99999475,66.837616,150.930389,169.720154,246.751099
49109_22878,ASCUS,0.167349,ASCUS,0.99288005,196.087921,1.000000,309.847321,244.052765
38165_32606,LSIL,0.750345,LSIL,0.97348785,168.709839,121.331940,352.207397,286.511078
39381_32606,ASCUS,0.335042,ASCUS,0.993457,8.297375,75.042480,129.243774,192.187805
41205_42334,ASCUS,0.167355,ASCUS,0.9813239,167.006134,156.784454,369.961578,317.407562
41205_42334,LSIL,0.051868,LSIL,0.9285575,308.234070,305.910187,469.078491,504.446869
7157_30174,ASCUS,0.134078,ASCUS,0.9631456,120.299423,6.241913,281.420044,235.013214
26005_4638,ASCUS,0.063820,ASCUS,0.9908922,368.098236,100.694237,570.503784,262.195160
37557_4638,ASCUS,0.060967,ASCUS,0.94860697,70.418098,6.095352,303.308990,205.213882
12629_46590,ASCUS,0.268540,ASCUS,0.7791672,24.459160,427.692291,146.383514,575.043213
27829_32606,ASCUS,0.017015,ASCUS,0.8126531,227.900513,435.299408,375.909424,549.978333
27829_32606,ASCUS,0.607958,LSIL,0.9893021,5.864746,14.756569,239.947693,254.223633
27829_32606,LSIL,0.958310,LSIL,0.6011493,239.255310,433.488586,377.116150,551.108643
36341_21054,ASCUS,0.130765,ASCUS,0.96531785,76.803436,316.827393,330.187347,538.829102
26005_39294,LSIL,0.452447,SCC,0.99583364,347.873505,247.049377,472.569183,470.900574
12021_29566,HSIL,0.058810,HSIL,0.72819674,430.645416,483.024353,538.658081,568.313660
20533_38078,ASCUS,0.061146,ASCUS,0.84716696,440.173645,245.970642,608.000000,374.182739
12629_9502,LSIL,0.153795,LSIL,0.6797692,284.450256,330.091766,345.579651,403.169098
46677_36254,LSIL,0.052193,LSIL,0.7907174,495.579071,383.898071,608.000000,475.462158
14453_40510,HSIL,0.818732,HSIL,0.9984365,344.277161,201.321915,416.435181,286.733826
18101_10110,ASCUS,0.273725,ASCUS,0.66883683,525.646545,82.608986,606.995178,153.557312
10805_32606,ASCUS,0.060903,ASCUS,0.99396884,109.167908,132.184601,291.563904,361.268219
7157_25310,LSIL,0.875453,LSIL,0.5408822,261.950531,404.693390,449.285248,577.677979
4117_22878,LSIL,0.008795,SCC,0.76974857,46.366714,100.162590,444.436768,252.973846
22357_39294,ASCUS,0.495932,ASCUS,0.89697886,344.365723,120.566345,498.219543,287.714050
18709_7070,ASCUS,0.777267,ASCUS,0.8139008,275.792480,409.857025,468.000488,594.581543
48501_27134,HSIL,0.975442,HSIL,0.9780563,266.299347,368.379456,495.726288,505.764832
26613_13150,HSIL,0.671245,HSIL,0.9985098,155.908493,346.783081,253.880325,446.837830
7157_16190,ASCUS,0.439942,ASCUS,0.99703443,467.625031,214.683121,599.744141,321.559113
20533_7070,LSIL,0.261738,LSIL,0.82095903,153.609283,468.419250,257.933319,596.852844
47285_18622,ASCUS,0.007937,HSIL,0.9649243,333.814850,389.632416,413.334198,468.902985
35125_36862,ASCUS,0.688599,ASCUS,0.99794847,105.144241,206.107269,193.431534,395.557892
18101_42942,ASCUS,0.468091,ASCUS,0.9999877,416.552521,304.070251,535.619080,443.763184
18101_31998,LSIL,0.008672,SCC,0.99997056,279.843689,79.149910,385.668701,219.923004
9589_44766,ASCUS,0.046657,LSIL,0.5573695,247.537262,50.446350,433.184418,217.249542
23573_31390,ASCUS,0.236152,ASCUS,0.9740269,14.082504,210.964325,71.407928,309.801056
46069_30782,ASCUS,0.186208,ASCUS,0.7877037,440.235687,10.889351,606.552673,193.025665
30261_32606,ASCUS,0.162054,ASCUS,0.7702007,343.800842,52.246414,594.260864,289.944458
47285_29566,HSIL,0.517265,HSIL,0.9976367,162.852020,275.562805,228.379700,338.787109
43637_41118,ASCUS,0.221945,ASCUS,0.98988193,283.305359,301.243896,445.666992,477.178894
36949_20446,ASCUS,0.719286,ASCUS,0.6208751,478.124878,6.164207,557.155518,117.328636
43637_47198,LSIL,0.952667,LSIL,1.0,339.640900,113.323921,551.155823,277.459534
16277_10110,ASCUS,0.051007,ASCUS,0.99802655,551.098755,417.920715,605.672729,504.036682
46069_33214,ASCUS,0.110952,ASCUS,0.80864286,270.238983,12.904472,412.662872,173.046478
47285_27134,ASCUS,0.635478,ASCUS,0.9979752,385.272705,117.670433,553.770020,276.503113
41813_20446,ASCH,0.095606,HSIL,0.9999999,181.371811,490.394531,507.836548,608.000000
43637_12542,ASCUS,0.690122,ASCUS,0.99981815,425.556244,93.994133,606.865845,250.975769
50933_39902,ASCUS,0.027810,LSIL,0.5449557,151.362534,226.901764,305.957764,391.214264
44245_41726,ASCUS,0.143130,ASCUS,0.82794034,355.942749,1.000000,468.300659,108.179977
19317_42942,LSIL,0.031452,HSIL,0.9992231,49.524979,206.048370,232.874710,334.407074
44245_17406,ASCUS,0.021862,LSIL,0.9018899,329.139862,451.545990,449.334808,608.000000
7765_30174,LSIL,0.104221,LSIL,0.8493984,320.988770,130.668320,453.436584,284.578369
43029_21054,LSIL,0.070123,LSIL,0.96202964,181.005020,345.340149,307.828003,434.451050
8373_11326,ASCUS,0.040460,SCC,0.617329,1.000000,15.738220,169.931183,136.821274
6549_31390,LSIL,0.166554,LSIL,0.99841475,117.764084,204.686279,239.093033,295.580475
41813_14366,LSIL,0.994654,LSIL,1.0,314.563934,395.266907,430.383636,509.959656
23573_39294,LSIL,0.332260,LSIL,0.9909944,460.331879,133.800842,555.551697,276.573151
38165_45982,HSIL,0.079228,HSIL,0.4898589,213.999786,86.265198,289.082123,159.996948
8981_18014,ASCUS,0.187137,ASCUS,0.93234664,303.658600,160.801422,414.250946,283.495636
35125_36254,LSIL,0.064787,LSIL,0.9514667,356.675964,520.501709,484.465698,607.801270
16277_29566,ASCH,0.007581,HSIL,0.99846303,438.949799,398.550140,496.655426,456.618683
39381_34430,ASCUS,0.247262,ASCUS,0.99364686,392.160492,467.251007,577.923828,598.425781
12629_33822,ASCUS,0.036581,LSIL,0.98458594,521.741394,291.769745,608.000000,560.678101
15669_39294,HSIL,0.118862,HSIL,0.94819283,148.409790,186.564209,195.869141,237.903076
42421_22878,ASCUS,0.958671,ASCUS,0.99999654,507.188385,321.182373,603.701416,441.447083
27221_5854,HSIL,0.088233,HSIL,1.0,121.299561,27.458584,174.658173,93.143524
38773_7678,ASCUS,0.641014,ASCUS,0.99190617,124.690094,249.240829,254.428558,383.579773
38773_7678,ASCUS,0.201740,ASCUS,0.9995542,215.898758,392.284546,353.662476,469.128357
49717_24702,ASCUS,0.007006,LSIL,0.904277,275.286499,172.619537,422.212463,352.650848
22357_28958,ASCUS,0.094636,ASCUS,0.9991197,168.970184,104.955322,320.568481,195.412109
51541_38078,HSIL,0.120153,HSIL,0.99596846,235.229080,204.866806,289.071899,267.388794
19925_22270,ASCUS,0.137148,ASCUS,0.99546415,26.231369,91.418648,176.899857,256.234558
42421_45982,LSIL,0.772871,LSIL,0.70540684,467.041809,273.882080,600.080139,394.427185
20533_48414,ASCUS,0.332064,ASCUS,0.6940427,3.071754,233.166901,182.589874,384.616852
7157_32606,LSIL,0.125731,LSIL,0.99989855,466.069031,170.596634,599.822937,284.689941
29653_48414,LSIL,0.264224,LSIL,0.62883145,67.022400,326.466370,166.533661,482.319580
5333_31998,HSIL,0.087200,HSIL,0.9439294,303.783142,98.148155,394.027527,153.674408
22965_48414,LSIL,0.914491,LSIL,0.92837435,258.282043,49.007538,392.136292,295.682892
26005_35038,LSIL,0.110940,LSIL,0.749933,90.969505,249.606003,302.856750,366.072144
26005_35038,LSIL,0.053769,LSIL,0.99712014,405.229767,71.604904,580.972778,241.900528
35125_50846,ASCUS,0.052402,ASCUS,0.6053341,436.038696,233.415573,608.000000,351.572571
36341_11934,ASCUS,0.487704,ASCUS,0.71123654,52.593483,64.710175,180.117584,169.556610
8373_22878,ASCUS,0.403940,ASCUS,0.66698635,358.930969,146.918915,531.654175,278.350830
13845_35038,LSIL,0.040520,HSIL,0.41850784,26.126400,290.131775,152.329041,522.239990
49109_17406,ASCUS,0.203193,ASCUS,0.8335539,195.463165,21.714569,405.826630,179.272003
49109_17406,ASCUS,0.056312,ASCUS,0.99452,283.631226,410.783203,473.466064,595.177063
10197_38686,LSIL,0.170924,LSIL,0.93049335,255.985840,1.000000,446.071838,238.721619
10197_38686,SCC,0.087550,SCC,0.99999714,498.718750,241.726959,599.766602,376.315582
14453_14366,ASCUS,0.013323,LSIL,0.9960228,427.771088,373.039001,587.918030,455.417786
35125_13150,ASCUS,0.018368,HSIL,0.9993742,363.428467,406.130096,525.779663,594.781250
44245_20446,ASCUS,0.063685,ASCUS,0.9185306,308.343933,233.767944,513.012268,457.824890
44245_20446,ASCUS,0.007145,LSIL,0.705484,1.886976,480.970520,40.490868,570.408020
11413_38078,ASCUS,0.011289,ASCUS,0.9996166,75.878433,387.179718,160.861710,440.690582
11413_38078,LSIL,0.256184,HSIL,0.9942735,370.669861,83.684692,520.272583,246.356323
40597_24094,LSIL,0.976369,LSIL,0.9537892,149.331970,60.762543,307.541138,310.009918
37557_17406,ASCUS,0.012981,LSIL,0.9426508,145.843536,361.885162,234.176575,510.502472
49717_33822,ASCUS,0.016847,LSIL,0.9902284,397.083679,196.856842,524.877441,342.310272
14453_37470,ASCUS,0.197541,ASCUS,0.98952335,282.198547,190.772400,397.956970,460.420471
52149_13150,HSIL,0.066951,HSIL,0.95724565,78.245316,150.879196,141.311203,213.980057
38773_26526,ASCUS,0.357674,ASCUS,0.90662366,248.897751,230.615540,366.945251,370.961304
38773_26526,ASCUS,0.009771,LSIL,0.72457194,208.751419,207.504105,385.389648,418.124390
20533_30174,ASCUS,0.310454,ASCUS,0.99950397,228.731964,315.552582,434.750092,462.225555
18101_31390,ASCUS,0.184278,ASCUS,0.8734743,366.916412,312.608887,603.732971,400.050171
29653_24094,ASCUS,0.269871,ASCUS,0.99999976,213.040558,232.959946,325.811310,324.002991
4725_24094,LSIL,0.303892,LSIL,0.5529784,502.136780,363.422272,596.229797,476.018768
22965_37470,ASCUS,0.587893,ASCUS,0.9924529,47.837753,332.892883,234.640518,459.577637
26613_13758,ASCUS,0.212696,ASCUS,0.9999753,486.905701,126.164978,608.000000,252.205231
52149_33822,ASCUS,0.060842,ASCUS,0.9302476,1.000000,78.250916,195.668015,204.297211
33301_6462,ASCUS,0.382495,ASCUS,0.9999975,18.702705,350.280853,214.494659,505.832916
38165_46590,ASCUS,0.046009,LSIL,0.96951354,80.544746,195.681671,283.113251,354.835602
41205_22270,ASCUS,0.030686,LSIL,0.99999857,382.804901,504.060242,503.994171,597.356995
11413_36862,HSIL,0.051519,HSIL,0.9980609,369.113617,440.616180,421.461212,495.445465
27221_39902,ASCUS,0.007946,LSIL,0.51951545,434.663208,346.885498,549.745117,510.575439
27221_39902,LSIL,0.528040,LSIL,0.98032147,427.937012,333.310028,557.156738,524.662109
5333_20446,LSIL,0.444293,LSIL,0.99443495,155.474121,436.510681,332.240753,550.079468
18101_25310,ASCUS,0.093812,ASCUS,0.5088833,222.603699,62.730270,298.112732,200.788681
38773_46590,ASCUS,0.389342,ASCUS,0.49016502,173.870880,256.529755,330.350311,411.192169
33301_19230,ASCUS,0.101836,ASCUS,0.9301437,160.156494,379.092865,249.969940,512.565308
24789_4638,ASCUS,0.958874,ASCUS,0.98837847,467.972839,397.345001,599.725281,538.279724
18709_18622,ASCUS,0.115623,ASCUS,0.61591333,468.809509,247.951263,582.316711,305.418915
34517_19230,LSIL,0.367802,LSIL,0.9896868,361.361084,118.116142,549.108276,344.532104
9589_24094,ASCUS,0.225178,ASCUS,0.95165265,260.091553,212.813446,438.520691,355.599640
38773_13758,HSIL,0.057952,HSIL,0.9685758,213.028595,322.405273,294.933594,376.923035
24789_27134,LSIL,0.698952,LSIL,0.9988997,274.388672,376.591858,405.472717,509.303040
21749_42942,HSIL,0.177996,HSIL,0.9632789,178.565338,2.636770,248.632843,53.316078
38773_10110,ASCUS,0.096950,ASCUS,0.7515762,58.719727,173.287460,271.503815,268.797302
11413_20446,LSIL,0.052725,LSIL,0.8055397,21.831791,268.957642,147.592148,383.005798
8373_16798,ASCUS,0.010493,LSIL,0.89210457,307.756012,1.000000,389.578827,127.167038
11413_31998,ASCUS,0.336054,ASCUS,0.9997793,405.069031,253.193359,548.783203,361.595764
19925_42942,LSIL,0.068448,LSIL,0.7364916,311.460419,439.237762,436.024506,545.844482
5333_25918,ASCUS,0.018926,LSIL,0.99527586,247.276749,297.273468,353.785431,417.520477
30261_50238,HSIL,0.112713,HSIL,0.9999963,38.623436,305.941864,96.033287,364.437042
21141_35038,ASCUS,0.221312,ASCUS,0.9710607,443.495605,311.020264,607.129395,385.448730
21141_35038,LSIL,0.534410,LSIL,0.9997354,121.395988,360.022552,270.750763,515.614441
33909_21662,ASCUS,0.759107,ASCUS,0.9939422,47.506405,118.758499,140.459961,261.636841
18101_10718,HSIL,0.206505,HSIL,0.6380916,264.440125,103.668961,320.376648,180.844284
28437_45982,HSIL,0.141704,HSIL,0.95245755,455.908569,241.176727,526.912170,280.736298
28437_45982,HSIL,0.069956,HSIL,0.9980051,423.879272,128.486023,480.249329,185.073730
5941_38078,ASCUS,0.069611,ASCUS,0.56450945,334.336304,198.091095,539.402100,339.022369
25397_44766,ASCUS,0.013132,LSIL,0.9694221,5.651814,64.132614,100.544418,233.717148
38773_19838,ASCUS,0.457242,ASCUS,0.5379512,409.211487,390.855591,546.562317,566.096558
29045_34430,ASCUS,0.670686,ASCUS,0.986535,195.755219,418.124176,359.203949,570.723022
11413_43550,ASCUS,0.085370,ASCUS,0.4647186,246.767426,285.707886,403.154877,397.282227
24789_39902,ASCUS,0.007503,ASCUS,0.9519179,129.350952,213.711960,280.977173,374.549988
15061_21662,ASCUS,0.015618,LSIL,1.0,7.007675,272.672729,146.086121,381.418335
30261_40510,ASCUS,0.325213,ASCUS,0.96608025,469.859955,311.008820,534.116638,468.570709
38165_15582,ASCUS,0.103174,ASCUS,0.95425135,87.766747,1.000000,273.505524,155.400177
40597_9502,ASCUS,0.409491,ASCUS,0.84216535,40.079247,5.957371,274.837097,132.079926
15061_41726,ASCUS,0.060016,ASCUS,0.9945017,230.032684,133.489548,452.732758,244.595108
25397_18622,ASCUS,0.340896,ASCUS,0.71213806,48.321877,49.123886,185.816620,185.214828
5941_31390,ASCUS,0.100327,ASCUS,0.8198765,374.739929,54.429703,532.131653,210.810287
5941_31390,LSIL,0.055903,LSIL,0.41824418,383.474304,43.222450,536.342346,209.037231
30869_8286,ASCUS,0.016623,LSIL,0.570922,261.645081,226.126648,372.340088,344.098450
14453_42942,ASCUS,0.561512,ASCUS,0.9969228,201.840729,501.902344,398.121979,608.000000
42421_38078,ASCUS,0.501772,ASCUS,0.53003633,182.699127,1.948860,354.886627,170.565338
42421_38078,ASCUS,0.056104,ASCUS,0.9972783,223.931519,455.346008,317.606506,527.422913
48501_41726,ASCUS,0.094449,ASCUS,0.95913595,519.161804,318.076630,608.000000,425.948517
27829_35038,ASCUS,0.050923,ASCUS,0.99657553,309.199585,107.953209,422.912292,202.645905
27829_35038,LSIL,0.315574,LSIL,0.99075514,517.900024,149.344543,608.000000,260.661804
35733_18014,LSIL,0.093617,LSIL,0.99915457,498.461456,226.312500,599.977905,376.331421
19317_15582,ASCUS,0.006870,LSIL,0.46834973,521.039185,258.155975,607.763672,390.041168
15669_24702,HSIL,0.129062,HSIL,0.99706167,559.726135,76.018311,602.512512,139.891846
19317_23486,ASCUS,0.019905,LSIL,0.6340903,23.815838,226.071350,128.503448,362.285156
22965_7070,ASCUS,0.299117,ASCUS,0.99259406,447.281250,134.983475,568.941406,275.960083
16277_42942,ASCUS,0.010424,LSIL,0.99352723,16.823357,5.986099,153.525574,101.365852
50325_19230,ASCUS,0.156609,ASCUS,0.6670748,555.043091,147.545258,608.000000,311.105957
24789_24094,ASCUS,0.399933,ASCUS,0.9566061,500.042603,376.544830,583.227661,544.627258
36949_21662,ASCUS,0.057153,ASCUS,0.993569,392.726624,437.922974,529.550293,547.266479
36949_21662,LSIL,0.021404,HSIL,0.8320613,392.726624,437.922974,529.550293,547.266479
8373_20446,ASCUS,0.017640,LSIL,0.9973163,424.056274,379.259399,591.504456,595.677246
43637_16798,ASCUS,0.005991,LSIL,0.99900335,537.152405,1.000000,608.000000,137.689163
31477_13758,ASCUS,0.368925,ASCUS,0.7326318,181.660538,291.121094,307.207428,378.595276
51541_17406,HSIL,0.053789,HSIL,0.99256915,560.592163,384.491608,606.136353,459.973907
22965_6462,ASCUS,0.006308,LSIL,0.9888798,414.675873,50.302467,555.379333,135.422302
46677_35038,ASCUS,0.232418,ASCUS,0.9861837,418.174286,111.215027,553.048462,231.793915
46677_35038,LSIL,0.146908,LSIL,0.9775195,350.353088,467.969818,555.601135,564.839844
50933_25310,HSIL,0.059271,HSIL,0.8223595,107.918091,158.600845,158.186615,202.031052
6549_39902,ASCUS,0.009688,LSIL,0.91833436,117.952820,283.626038,292.570709,429.409546
39989_6462,ASCUS,0.804571,ASCUS,0.93119997,4.212051,137.692032,212.346817,359.244812
43637_20446,ASCUS,0.852169,ASCUS,0.98682725,318.996124,410.163940,458.449066,576.380615
19925_36254,LSIL,0.488620,LSIL,0.9996574,362.246277,144.224869,529.382812,313.372375
42421_16190,LSIL,0.933346,LSIL,0.59004736,233.610626,225.865509,416.094330,358.926605
5333_27742,ASCUS,0.037435,ASCUS,0.54397434,507.546997,158.435776,608.000000,317.778198
5333_27742,ASCUS,0.128977,LSIL,0.9998086,27.219315,170.835281,237.766525,335.129456
5333_27742,LSIL,0.573284,LSIL,0.6303593,507.546997,158.435776,608.000000,317.778198
10197_36862,ASCUS,0.053964,ASCUS,0.77192944,232.920319,1.000000,401.435455,250.993210
35733_25310,HSIL,0.322664,HSIL,0.9995016,468.241791,268.024109,533.369141,350.997314
35733_25310,HSIL,0.154561,HSIL,0.9968934,414.423767,248.235764,541.137024,353.569977
28437_28958,ASCUS,0.057035,ASCUS,0.99999535,176.351013,384.656006,330.360870,471.204407
24181_19230,ASCUS,0.352315,ASCUS,0.86260444,236.751251,380.295135,444.966644,524.910889
20533_33214,ASCUS,0.008881,LSIL,0.99337584,392.436523,410.128113,497.324707,528.157593
21141_35646,ASCUS,0.415958,ASCUS,0.78134656,443.505035,329.655975,556.789612,493.847687
44245_30174,ASCUS,0.240601,ASCUS,0.99317896,314.651550,265.011627,447.809082,340.116913
38165_27742,ASCUS,0.025572,LSIL,0.97413754,338.642944,1.000000,488.143066,54.488632
15061_36862,ASCUS,0.198005,ASCUS,0.99871933,118.471031,32.924980,323.849121,125.561790
8981_41118,LSIL,0.553054,LSIL,0.9992405,485.359406,84.347038,608.000000,215.316498
36341_18622,ASCUS,0.051546,ASCUS,0.9961255,346.833923,197.633362,478.982910,325.455444
44853_10718,LSIL,0.974632,LSIL,1.0,472.041260,283.845337,563.324341,431.185181
44853_10718,LSIL,0.058059,LSIL,0.9678439,383.300781,243.193420,490.153625,390.849731
14453_26526,ASCUS,0.007570,LSIL,0.90583485,192.177734,362.580536,393.361145,530.475952
34517_15582,ASCUS,0.054977,ASCUS,0.9651658,13.003960,243.697662,141.385162,356.547150
37557_41118,LSIL,0.557185,LSIL,0.99847955,13.478157,195.409515,236.329773,325.419708
38773_49630,ASCUS,0.023694,LSIL,0.99617,387.119812,379.894379,483.860901,441.857574
38773_49630,LSIL,0.151164,LSIL,0.661476,82.966553,218.790787,165.846893,275.719513
48501_18014,HSIL,0.129509,HSIL,0.9999913,193.474426,253.211578,246.994141,312.568573
47285_14366,LSIL,0.963447,LSIL,0.99227095,172.035004,189.225006,320.889130,347.128754
50325_36862,ASCUS,0.064961,ASCUS,0.98500943,447.312317,74.535545,535.863831,239.663757
50325_36862,LSIL,0.051194,LSIL,0.98861617,431.525604,44.571739,552.733154,254.544525
39381_28350,LSIL,0.056677,LSIL,0.96432155,19.429649,219.499802,150.502441,303.460602
45461_17406,ASCUS,0.037075,LSIL,0.8838298,80.343658,165.664062,265.769775,325.425201
50933_22270,LSIL,0.050083,LSIL,0.52962023,557.599121,493.413574,607.816895,587.593262
21141_16190,ASCUS,0.026449,LSIL,0.56311524,35.524315,228.074814,216.184357,359.245605
32693_49630,ASCUS,0.889137,ASCUS,0.95080054,155.905518,349.299561,366.096863,461.671265
33301_5246,LSIL,0.173924,LSIL,0.4976579,21.666313,46.982368,221.977020,288.063782
30261_42334,HSIL,0.158506,HSIL,0.9809363,251.364899,172.989044,333.794891,221.164673
