x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10702_42890,ASCUS,0.369925,ASCUS,0.99344265,358.218262,240.452713,546.765076,393.570557
24078_10058,LSIL,0.012038,SCC,0.80603045,138.104202,8.232155,238.607285,112.227669
13134_20394,ASCUS,0.734380,ASCUS,0.99995375,448.399780,169.115417,600.694702,273.952820
12526_23434,ASCUS,0.114930,ASCUS,0.95905584,111.181786,271.272827,283.048615,394.380005
29550_25258,ASCUS,0.730555,ASCUS,0.8979695,83.530136,125.299583,276.985413,268.344879
30158_34378,ASCUS,0.068226,ASCUS,0.9997861,452.372925,364.411804,608.000000,510.043274
30158_34378,ASCUS,0.988107,ASCUS,0.99935704,3.121262,193.286804,213.970276,361.320435
10702_29514,ASCUS,0.626447,ASCUS,0.82877934,116.626625,1.000000,341.772522,122.228668
33198_39242,ASCUS,0.924659,ASCUS,0.9999275,122.921051,254.181366,272.610413,349.901337
33198_39242,ASCUS,0.315996,ASCUS,0.9767637,258.125458,225.436798,456.535309,375.787140
33198_39242,ASCUS,0.089583,ASCUS,0.999902,374.718964,31.730103,499.321564,152.424591
26510_32554,ASCUS,0.482673,ASCUS,0.97798,281.503998,39.480133,449.235626,132.407318
11918_39242,ASCUS,0.294756,ASCUS,0.99654984,115.177032,109.363220,252.322418,324.603241
11918_39242,ASCUS,0.501916,ASCUS,0.99152714,414.440704,314.434052,602.502930,430.738800
3406_22218,ASCUS,0.106934,ASCUS,0.76918834,12.513863,180.847672,141.261536,295.007446
19214_7018,ASCUS,0.977725,ASCUS,0.9950553,328.836548,121.769424,464.884216,225.152634
19214_7018,ASCUS,0.170855,ASCUS,0.89243114,257.971497,48.192459,455.174927,169.164108
7054_21610,ASCUS,0.808918,ASCUS,0.88704324,10.014038,144.402405,162.205353,312.376923
33806_24650,ASCUS,0.829896,ASCUS,0.90043247,374.304138,348.158813,532.753479,480.052185
4014_35594,ASCUS,0.725516,ASCUS,0.98228663,476.779694,358.030121,603.423950,517.027344
4014_35594,ASCUS,0.090597,ASCUS,0.9954659,7.725937,250.644989,163.440735,399.382416
30766_14314,ASCUS,0.927222,ASCUS,0.9949915,148.665100,68.953300,321.576111,295.054901
6446_37418,ASCUS,0.029348,ASCUS,0.9821677,159.617737,151.001282,221.367981,355.121582
6446_37418,ASCUS,0.637373,ASCUS,0.9054652,475.304932,40.813881,574.777954,178.474091
6446_37418,ASCUS,0.066868,SCC,0.7660568,314.016968,3.773762,511.812256,104.287842
27118_19786,ASCUS,0.999412,ASCUS,0.9999877,372.592804,366.405548,566.835205,537.780151
27118_19786,ASCUS,0.233425,ASCUS,0.5761548,25.155090,233.027634,176.070801,370.437073
35022_34378,ASCUS,0.573664,ASCUS,0.97573835,405.330933,440.980957,564.538452,607.962646
35022_34378,ASCUS,0.111341,ASCUS,0.59375715,29.158386,129.809662,236.291809,280.055298
27118_46538,ASCUS,0.737246,ASCUS,0.99497414,277.894653,102.198837,436.681763,260.757812
27726_10666,ASCUS,0.692388,ASCUS,0.9928456,419.532135,328.749359,588.936096,561.107056
27726_10666,ASCUS,0.243763,ASCUS,0.9601513,99.517303,234.805115,279.255585,368.236206
33198_31946,ASCUS,0.329283,ASCUS,0.666871,434.768890,166.622177,583.759399,323.413147
33198_31946,ASCUS,0.135186,ASCUS,0.99067277,347.556000,177.618988,464.358063,297.976532
10702_34378,ASCUS,0.915117,ASCUS,0.99976915,434.177673,251.405914,522.131592,398.421722
10702_34378,ASCUS,0.815287,ASCUS,0.99855095,417.622833,478.451660,599.261292,604.121094
10094_44714,ASCUS,0.579257,ASCUS,0.97675806,19.039986,288.778198,153.546082,412.198242
10094_44714,ASCUS,0.073722,ASCUS,0.8814956,296.971954,1.000000,384.748260,141.463120
37454_11274,ASCUS,0.507614,ASCUS,0.99999464,507.783783,383.322968,608.000000,490.183990
20430_28298,ASCUS,0.313193,ASCUS,0.89707804,351.786316,255.736938,506.792725,426.265137
20430_28298,ASCUS,0.059107,ASCUS,0.8570491,251.836243,214.112518,461.975342,356.717499
16174_24650,ASCUS,0.417371,ASCUS,0.99756527,227.768890,337.740051,341.119293,489.471008
22862_39242,ASCUS,0.817626,ASCUS,0.8836666,139.891052,371.646851,335.534943,501.229309
22862_39242,ASCUS,0.186931,ASCUS,0.9965732,504.533661,24.539101,608.000000,111.875359
37454_36810,ASCUS,0.879969,ASCUS,0.9909416,314.634949,88.414543,542.004639,175.682129
37454_36810,ASCUS,0.065652,ASCUS,0.85655326,1.000000,117.511475,142.093323,277.018616
44750_12490,ASCUS,0.990255,ASCUS,0.99960595,193.502563,5.891052,299.999542,114.010361
44750_12490,ASCUS,0.104567,ASCUS,0.9974927,539.916199,359.440552,607.206604,547.051697
36846_15530,ASCUS,0.992910,ASCUS,0.9719197,92.149864,114.429710,252.089600,261.748535
30158_18570,ASCUS,0.098596,ASCUS,0.97461593,60.549652,61.779297,297.847168,608.000000
24686_40458,ASCUS,0.907199,ASCUS,0.9926165,425.738190,54.507286,578.464844,212.805664
8878_28906,ASCUS,0.860140,ASCUS,0.9999521,1.000000,169.161041,155.601181,425.206024
39278_27082,ASCUS,0.703176,ASCUS,0.8253531,377.536743,192.593109,504.895691,467.181488
39278_27082,ASCUS,0.262397,ASCUS,0.5518259,29.629543,184.633591,141.515137,338.851135
8270_40458,ASCUS,0.924443,ASCUS,0.9640642,410.926819,323.229431,510.145081,487.767273
36846_14314,ASCUS,0.831634,ASCUS,0.87488437,319.576996,279.430115,471.658234,433.293640
10094_27690,ASCUS,0.967823,ASCUS,0.9865252,302.852295,132.388031,428.790344,248.352448
25294_28906,ASCUS,0.050990,ASCUS,0.9990521,390.455261,336.049622,546.991394,489.951538
31374_12490,ASCUS,0.999462,ASCUS,0.9956027,160.186371,13.013626,362.285553,153.974869
14958_11882,ASCUS,0.324762,ASCUS,0.99883765,268.241150,2.691319,462.104858,117.092133
13134_22218,ASCUS,0.983235,ASCUS,0.81567246,70.161774,98.000099,333.964539,310.745850
13134_22218,ASCUS,0.765093,ASCUS,0.9997222,487.752655,102.562164,595.313721,244.321472
13134_22218,ASCUS,0.252102,ASCUS,0.75349987,435.225281,268.753082,608.000000,396.892792
26510_24650,ASCUS,0.997524,ASCUS,0.9995402,448.465515,172.659760,602.880432,318.156403
26510_24650,ASCUS,0.989378,ASCUS,0.96950185,158.464233,347.601776,363.140015,541.560913
9486_41674,ASCUS,0.484999,ASCUS,0.7202181,87.751045,203.411224,290.304077,333.212006
41710_23434,ASCUS,0.061780,ASCUS,0.9981267,340.399323,462.235046,437.499115,586.285828
39886_33770,ASCUS,0.961089,ASCUS,0.9999908,1.000000,195.180695,220.699036,430.490387
33198_8234,ASCUS,0.755430,ASCUS,0.99972147,485.114349,426.031158,598.954773,527.434814
33198_8234,ASCUS,0.401076,ASCUS,0.99838567,404.448334,11.107880,499.117340,142.089203
14958_14922,ASCUS,0.110344,ASCUS,0.972717,304.794098,333.343170,441.399017,525.288940
14958_14922,ASCUS,0.181474,ASCUS,0.95264477,414.618591,345.425629,523.850464,513.791992
28942_10058,ASCUS,0.353833,ASCUS,0.9999074,216.561661,277.861084,324.862183,359.498169
16782_19786,ASCUS,0.009500,HSIL,0.93366736,246.928467,349.729401,444.261475,558.067505
27118_11274,ASCUS,0.098756,ASCUS,0.9999869,115.865891,242.253357,229.531815,377.114197
32590_22826,ASCUS,0.913391,ASCUS,0.9965185,24.354408,28.726311,242.267273,173.905060
32590_22826,ASCUS,0.541761,ASCUS,0.6720536,242.729126,320.298859,390.712402,523.328735
35022_11882,ASCUS,0.839860,ASCUS,0.9984811,317.094727,440.503357,444.962341,559.748047
28334_20394,ASCUS,0.105194,ASCUS,0.98268014,148.361755,19.195496,357.284424,150.449478
27118_10058,ASCUS,0.103592,ASCUS,0.99970466,75.881310,294.428070,172.334381,436.715607
23470_12490,ASCUS,0.246392,ASCUS,0.97577083,400.864960,147.280350,571.676758,410.611328
23470_12490,ASCUS,0.100914,ASCUS,0.9698388,386.516541,231.046082,582.539001,355.542542
23470_12490,ASCUS,0.183268,ASCUS,0.9974317,389.893097,391.929138,524.513123,608.000000
8270_28298,ASCUS,0.206782,ASCUS,0.99505156,165.692047,43.791672,290.753540,189.668625
8270_28298,ASCUS,0.954154,ASCUS,0.9904427,293.341156,1.000000,555.943359,329.951477
40494_42282,ASCUS,0.997878,ASCUS,0.98492265,72.076996,81.086563,173.421875,235.354691
49614_38634,ASCUS,0.923270,ASCUS,0.9879753,97.044022,58.212429,281.466980,177.296692
24686_35594,ASCUS,0.063265,ASCUS,0.9842514,429.343079,465.807404,539.260132,599.164429
11310_24042,ASCUS,0.790102,ASCUS,0.96993464,126.299332,29.033958,282.629883,172.870300
11310_24042,ASCUS,0.243279,ASCUS,0.98458225,422.595734,20.466606,596.190491,183.143311
11310_24042,ASCUS,0.082199,ASCUS,0.62147516,430.243591,150.668274,608.000000,480.157532
10094_20394,ASCUS,0.076984,ASCUS,0.9956084,301.591003,511.110901,445.691772,606.569275
28942_14922,ASCUS,0.993343,ASCUS,0.96162593,462.037445,128.875229,608.000000,467.382507
34414_37418,ASCUS,0.897730,ASCUS,0.55336535,100.092010,235.044708,362.175110,425.913544
26510_14314,ASCUS,0.053000,ASCUS,0.98092514,449.115143,56.165993,602.037109,193.271423
26510_14314,ASCUS,0.338412,ASCUS,0.99856925,402.634247,162.885193,582.800842,343.983368
11310_30122,ASCUS,0.061656,ASCUS,0.9151553,406.264984,352.879303,579.241272,505.720551
14958_20394,ASCUS,0.291897,ASCUS,0.9748548,1.000000,439.308014,138.228516,595.234070
42318_17962,ASCUS,0.595652,ASCUS,0.9359555,34.805702,438.617249,263.987244,576.869812
42318_17962,ASCUS,0.262477,ASCUS,0.9991381,428.013000,6.671181,588.588745,164.107758
41102_42890,ASCUS,0.487130,ASCUS,0.98095953,19.015366,1.000000,135.812698,120.054657
41102_42890,ASCUS,0.929085,ASCUS,0.8511105,168.023499,334.723328,237.376984,524.436890
10094_40458,ASCUS,0.223507,ASCUS,0.8307613,262.045746,94.642731,430.576752,303.924438
10094_40458,ASCUS,0.175814,ASCUS,0.6854445,397.127136,175.591705,475.148926,315.069061
10094_40458,ASCUS,0.099687,ASCUS,0.6051382,348.355927,217.893097,462.094269,351.437775
11918_8234,ASCUS,0.892439,ASCUS,0.9994823,361.156799,277.798462,576.099792,435.477295
30766_50794,ASCUS,0.010094,ASCUS,0.75852686,294.690338,195.737335,385.858185,310.408234
27118_30122,ASCUS,0.380794,ASCUS,0.9999865,135.581802,8.456238,306.413025,144.531845
24078_24650,ASCUS,0.827665,ASCUS,0.99900776,418.910248,240.438309,597.675720,360.563232
16782_28906,ASCUS,0.413772,ASCUS,0.99892515,140.007782,81.708031,235.320648,233.205231
16782_28906,ASCUS,0.693452,ASCUS,0.9785659,419.703278,431.899719,596.528870,586.785461
21038_49578,ASCUS,0.989992,ASCUS,0.9975107,331.652649,104.397575,461.849792,258.152069
16174_40458,ASCUS,0.323993,ASCUS,0.9999057,402.913605,497.254272,520.511658,587.591797
16174_40458,ASCUS,0.143325,ASCUS,0.99255085,148.579803,359.730713,278.532288,531.142822
22254_10666,ASCUS,0.945586,ASCUS,0.9790162,332.382935,53.705956,460.477234,242.938141
16782_27690,ASCUS,0.699056,ASCUS,0.50636256,227.236908,102.931175,407.411713,291.212738
44750_14922,ASCUS,0.058431,ASCUS,0.9995377,377.716797,490.854614,495.252136,604.998291
44750_25258,ASCUS,0.980477,ASCUS,0.96468407,90.537018,372.718781,253.756836,550.206299
44750_25258,ASCUS,0.142809,ASCUS,0.99858177,117.342651,17.170517,276.285217,170.048492
44750_25258,ASCUS,0.077541,ASCUS,0.9960259,227.723053,351.627350,374.235565,506.987396
33806_8234,ASCUS,0.952991,ASCUS,0.99972683,412.694855,246.508316,524.309448,373.160095
22254_40458,ASCUS,0.827213,ASCUS,0.9684342,90.298668,53.462822,221.686707,197.634644
22254_40458,ASCUS,0.803726,ASCUS,0.9592923,384.148956,418.150574,553.316467,585.421082
21038_41066,ASCUS,0.929776,ASCUS,0.99960357,357.735260,1.000000,468.618744,137.055450
21038_41066,ASCUS,0.130617,ASCUS,0.99687177,464.912109,11.968544,554.707336,173.174255
9486_35594,ASCUS,0.877647,ASCUS,0.84109896,74.750114,244.524933,222.017822,419.305328
27726_48970,ASCUS,0.861885,ASCUS,0.8094439,432.330536,289.870239,570.560974,406.167603
23470_25866,ASCUS,0.728497,ASCUS,0.99437135,141.377014,447.257263,316.870453,602.915100
23470_25866,ASCUS,0.495942,ASCUS,0.5802028,76.594307,1.000000,301.607086,107.487778
23470_25866,ASCUS,0.452630,ASCUS,0.9925599,501.090668,75.948257,594.624512,174.146759
35022_35594,ASCUS,0.165589,ASCUS,0.99473166,1.000000,150.089905,90.861588,228.639099
9486_10058,ASCUS,0.075958,ASCUS,0.9857329,476.272430,1.066662,574.988525,88.410355
10094_42282,ASCUS,0.687936,ASCUS,0.97237873,204.119629,73.234200,382.082397,225.926849
27726_46538,ASCUS,0.174779,ASCUS,0.76522666,238.588715,479.688721,344.338898,608.000000
39278_38026,ASCUS,0.756892,ASCUS,0.83275366,397.725098,178.473434,587.099060,311.369446
6446_27082,ASCUS,0.613151,ASCUS,0.5068383,213.420547,248.341675,369.425842,419.410522
35022_37418,ASCUS,0.504626,ASCUS,0.7378621,207.196976,228.278702,364.239685,375.440491
22862_10058,ASCUS,0.999675,ASCUS,0.9872184,108.137329,143.774643,415.092773,320.894958
22862_10058,ASCUS,0.716928,ASCUS,0.9999571,190.025818,107.934296,331.348938,377.265076
7662_28906,ASCUS,0.929554,ASCUS,0.9913157,341.257935,267.559326,467.705139,446.845337
7662_28906,ASCUS,0.209056,ASCUS,0.9993886,28.343361,149.685867,206.483826,292.910400
21038_47754,ASCUS,0.093478,ASCUS,0.9362774,188.035172,1.000000,319.034912,105.874481
25294_34378,ASCUS,0.981984,ASCUS,0.8908228,330.137177,143.272461,495.398956,298.273560
25294_34378,ASCUS,0.715087,ASCUS,0.99991345,357.342529,8.361057,500.762756,111.777390
11918_43498,ASCUS,0.064376,ASCUS,0.716303,350.642578,226.647949,540.377563,361.287476
38062_24650,ASCUS,0.918724,ASCUS,0.9989267,71.627213,80.927803,209.241776,250.474518
38062_24650,ASCUS,0.330889,ASCUS,0.6511472,310.007996,348.520386,482.421448,491.839783
28334_28298,ASCUS,0.704866,ASCUS,0.91948634,214.271347,149.951035,292.063965,276.603271
28334_28298,ASCUS,0.687097,ASCUS,0.99862313,261.605316,113.052475,375.658356,247.000870
28334_28298,ASCUS,0.560668,ASCUS,0.9393193,354.369141,206.374146,486.763611,379.814514
28334_28298,ASCUS,0.408902,ASCUS,0.99082667,178.432709,257.781464,294.034515,378.622772
28334_28298,ASCUS,0.106753,ASCUS,0.9928595,291.315308,369.011108,438.622559,521.289429
5838_25258,ASCUS,0.454735,ASCUS,0.99909425,206.060287,356.056458,393.894043,516.142578
17998_8842,ASCUS,0.464976,ASCUS,0.58146137,161.478607,457.039551,361.038055,606.877441
17998_8842,ASCUS,0.056128,ASCUS,0.99613035,455.842896,450.136200,608.000000,608.000000
11310_14314,ASCUS,0.942654,ASCUS,0.9971998,170.619537,451.883484,317.237457,598.331238
2798_21002,ASCUS,0.410241,ASCUS,0.95291185,326.118652,8.022591,434.931946,163.957916
49614_35594,ASCUS,0.873020,ASCUS,0.98916966,326.713684,408.771942,484.338074,514.120178
30158_21610,ASCUS,0.920134,ASCUS,0.9998772,364.913818,315.517548,492.263245,429.496002
38062_16746,ASCUS,0.193303,ASCUS,0.9037058,416.708862,147.598526,585.579468,295.995667
38062_16746,ASCUS,0.262744,ASCUS,0.9848868,1.000000,5.346123,171.961792,166.364014
42318_38026,ASCUS,0.531403,ASCUS,0.9739898,338.190399,299.282288,456.390717,348.864258
42318_38026,ASCUS,0.973632,ASCUS,0.84852433,353.314453,221.214340,441.998840,272.234894
42318_38026,ASCUS,0.945799,ASCUS,0.54595876,302.200195,213.243408,361.740356,311.455994
42318_38026,ASCUS,0.075977,ASCUS,0.9499023,365.931152,276.790955,473.365051,343.266846
42318_38026,ASCUS,0.277459,ASCUS,0.8847283,256.051208,202.068054,328.485596,286.727539
42318_38026,ASCUS,0.006142,LSIL,0.5699766,271.910278,189.382507,327.962402,254.315613
42318_38026,LSIL,0.111874,LSIL,0.50229454,294.434204,212.936752,369.979736,323.254700
24686_14314,ASCUS,0.991780,ASCUS,0.9761397,136.318527,3.258118,321.894043,181.061798
24686_14314,ASCUS,0.945174,ASCUS,0.98813486,454.400635,323.976685,608.000000,470.609558
33806_25258,ASCUS,0.052283,ASCUS,0.9148595,360.538269,1.000000,561.027344,122.357925
33806_25258,ASCUS,0.060779,ASCUS,0.9981772,528.667725,438.081451,606.097412,518.128784
30158_25866,ASCUS,0.183717,ASCUS,0.9823654,473.062866,43.232059,608.000000,125.158920
25294_21002,ASCUS,0.995396,ASCUS,0.8009832,276.664642,61.935135,438.411713,205.241928
25294_21002,ASCUS,0.622010,ASCUS,0.9683557,358.541992,260.069153,484.855225,389.505432
21646_7626,ASCUS,0.527195,ASCUS,0.933671,345.036316,235.259064,498.134216,400.193817
21646_7626,ASCUS,0.490569,ASCUS,0.99998355,424.878601,321.911652,547.570740,438.377716
42926_45322,ASCUS,0.818610,ASCUS,0.98568845,475.035370,257.724304,606.142700,440.040771
25294_27082,ASCUS,0.059482,ASCUS,0.9880995,7.943077,397.657410,177.568359,540.502502
13134_23434,ASCUS,0.700863,ASCUS,0.997015,190.859146,368.190125,298.563263,505.835327
13134_23434,ASCUS,0.118220,ASCUS,0.9957354,483.467072,239.685760,581.597534,412.302704
13134_23434,ASCUS,0.060944,ASCUS,0.52619827,48.047684,283.811401,195.755569,600.556763
25902_45930,ASCUS,0.829553,ASCUS,0.9758395,224.847473,275.314331,377.505737,375.962402
25902_45930,ASCUS,0.858492,ASCUS,0.9018848,178.878296,240.335770,311.062836,328.747772
18606_5802,ASCUS,0.078901,LSIL,0.5579884,281.184937,431.057861,430.979614,587.061340
5230_33162,ASCUS,0.913301,ASCUS,0.99548846,464.265198,210.413483,588.082947,326.236176
5230_33162,ASCUS,0.112613,ASCUS,0.99168915,390.095459,20.577408,483.187134,198.605362
24686_44714,ASCUS,0.979559,ASCUS,0.9995901,1.000000,455.757904,141.606934,550.513306
36846_10666,ASCUS,0.660705,ASCUS,0.62779784,165.541199,463.150330,293.990112,589.124695
25294_44106,ASCUS,0.086640,ASCUS,0.9944781,552.708801,212.318726,608.000000,358.092224
44750_31338,ASCUS,0.056089,ASCUS,0.8338591,4.816311,98.966370,117.760162,199.325195
32590_12490,ASCUS,0.457290,ASCUS,0.9919024,2.574406,182.758484,117.188904,308.229309
39886_24042,ASCUS,0.376283,ASCUS,0.69995403,18.079079,58.023933,230.741455,222.560242
24686_33770,ASCUS,0.995144,ASCUS,0.9167071,83.460007,39.129395,248.751144,366.470490
24686_33770,ASCUS,0.085129,ASCUS,0.89813596,240.444534,355.647217,441.764099,534.580994
28942_21610,ASCUS,0.997379,ASCUS,0.98295915,342.147644,321.227081,500.462036,458.199188
28942_21610,ASCUS,0.060274,ASCUS,0.9552982,169.332062,411.707458,400.713409,495.559021
34414_36202,ASCUS,0.326926,ASCUS,0.9289537,305.967285,116.355873,456.807983,279.582062
34414_36202,ASCUS,0.141594,ASCUS,0.74750865,236.228073,160.252640,447.964722,429.914612
19214_17354,ASCUS,0.007431,HSIL,0.7072795,568.656555,477.524048,606.375183,571.569336
33806_34378,ASCUS,0.838167,ASCUS,0.99975723,66.965744,139.743958,184.050369,251.156860
33806_34378,ASCUS,0.876765,ASCUS,0.96060896,85.298203,234.832047,197.423965,367.886963
10094_21610,ASCUS,0.938171,ASCUS,0.6615838,190.383331,267.355957,379.321259,416.928894
32590_28906,ASCUS,0.489607,ASCUS,0.99947387,453.718750,187.536713,597.990723,304.001617
49614_36810,ASCUS,0.081906,ASCUS,0.9995603,4.260811,401.408295,98.818634,599.645935
20430_4586,ASCUS,0.135292,ASCUS,0.76660067,1.000000,399.950806,73.376930,586.295044
30158_51402,ASCUS,0.172687,ASCUS,0.9984444,391.820862,213.178604,468.331604,356.566040
19822_35594,ASCUS,0.993266,ASCUS,0.99932003,271.763000,206.289764,473.134705,362.757599
19822_35594,ASCUS,0.958184,ASCUS,0.98707706,270.678223,322.783447,458.826172,502.753540
25902_52010,ASCUS,0.156182,ASCUS,0.813741,157.208710,319.754272,315.143219,489.229126
35630_6410,ASCUS,0.171651,ASCUS,0.94638383,101.357216,11.146606,214.575806,158.272247
23470_45930,ASCUS,0.270073,ASCUS,0.99994826,82.561272,203.936462,232.696777,283.119568
32590_46538,ASCUS,0.818597,ASCUS,0.4539587,380.266052,329.136322,525.392334,493.684540
32590_46538,ASCUS,0.344905,ASCUS,0.51761055,122.118530,46.420547,344.814941,259.547729
32590_46538,ASCUS,0.039811,LSIL,0.6534253,17.422005,82.833961,151.712311,316.339417
16174_34378,ASCUS,0.168936,ASCUS,0.99283147,336.306335,88.241150,538.402588,209.871368
16174_34378,ASCUS,0.113861,ASCUS,0.7835847,14.912300,154.711304,217.870392,270.626892
17390_11882,ASCUS,0.130869,ASCUS,0.99995816,441.481537,536.922485,543.875977,607.171143
43534_34378,ASCUS,0.353800,ASCUS,0.9996575,304.979492,289.978149,504.591187,440.309204
44142_21610,ASCUS,0.873254,ASCUS,0.98889226,43.145355,211.551453,206.914978,406.131348
44142_21610,ASCUS,0.999228,ASCUS,0.9989924,412.458221,155.104340,571.620911,288.675690
44142_21610,ASCUS,0.158498,ASCUS,0.98038447,383.029510,284.809509,536.971680,414.489075
24078_14314,ASCUS,0.007390,ASCUS,0.98328525,365.200348,377.972046,549.934021,608.000000
35630_39242,ASCUS,0.983348,ASCUS,0.99943894,40.383415,347.803375,208.290375,559.087158
10702_10666,ASCUS,0.655059,ASCUS,0.9920534,14.036469,291.294617,291.568817,494.393005
10702_10666,ASCUS,0.413812,ASCUS,0.53640807,86.010338,12.687653,244.357300,141.159988
10702_10666,ASCUS,0.106225,ASCUS,0.92404735,24.350334,280.040253,241.637512,385.914459
42318_42890,ASCUS,0.540560,ASCUS,0.99991894,144.294617,465.657623,328.773529,584.739502
42318_42890,ASCUS,0.870080,ASCUS,0.6121798,259.173126,132.341492,436.793060,309.662750
27726_15530,ASCUS,0.663015,ASCUS,0.99918574,439.020935,260.025116,596.594299,422.558136
7662_27082,ASCUS,0.590955,ASCUS,0.99967074,439.266846,472.080872,529.587280,608.000000
7662_27082,ASCUS,0.722330,ASCUS,0.9881821,333.132629,462.388855,461.695374,589.837830
7662_27082,ASCUS,0.976512,ASCUS,0.9991073,237.913208,443.927704,361.858521,589.579102
35630_14314,ASCUS,0.068795,ASCUS,0.93698937,348.402527,443.231079,542.167969,556.989014
35630_27082,ASCUS,0.529631,ASCUS,0.65678,361.384766,364.972443,512.785278,476.178619
35630_27082,ASCUS,0.074728,ASCUS,0.93659663,354.038269,273.306824,474.086121,393.361633
38062_28298,ASCUS,0.995921,ASCUS,0.83765525,113.000565,377.876831,246.159317,512.694946
20430_7626,ASCUS,0.988853,ASCUS,0.99779534,155.068512,1.000000,436.342926,187.477921
20430_7626,ASCUS,0.221556,ASCUS,0.62851036,535.960083,336.338562,608.000000,457.564575
21646_39850,ASCUS,0.369847,ASCUS,0.9975811,342.815247,101.174644,515.489929,260.334656
19822_7018,ASCUS,0.994666,ASCUS,0.9721192,111.030045,111.044449,251.890915,251.455338
19822_7018,ASCUS,0.973214,ASCUS,0.99755776,34.745720,108.883102,166.627533,205.983719
25294_6410,ASCUS,0.577660,ASCUS,0.6876211,191.094116,144.526215,279.394653,314.110016
25294_6410,ASCUS,0.058629,ASCUS,0.46910644,68.040054,94.242508,166.570297,266.978027
49006_18570,ASCUS,0.475643,ASCUS,0.9921795,321.560974,209.752258,505.297791,359.923584
17390_25866,ASCUS,0.739722,ASCUS,0.9960563,323.948853,184.072418,498.648926,404.335297
50222_23434,ASCUS,0.893964,ASCUS,0.99239725,435.103485,133.367172,598.805176,260.758606
50222_23434,ASCUS,0.158758,ASCUS,0.97889394,124.258667,174.597946,268.337921,266.832184
7662_15530,ASCUS,0.721309,ASCUS,0.99999726,192.279968,37.985825,303.685547,329.037109
24078_9450,ASCUS,0.132671,ASCUS,0.9672445,5.301208,272.711182,194.505035,424.331787
47790_35594,ASCUS,0.231546,ASCUS,0.99381614,175.113464,218.197266,360.153687,472.008301
21038_48970,ASCUS,0.985091,ASCUS,0.9847798,280.210052,148.700836,415.751190,388.133820
5838_24650,ASCUS,0.756453,ASCUS,0.99625885,188.072479,142.893127,381.718781,299.997925
39278_17962,ASCUS,0.972665,ASCUS,0.8380232,207.455078,181.411774,364.529297,341.193695
31374_36202,ASCUS,0.578908,ASCUS,0.9963419,312.172455,22.825089,497.363922,178.189163
31374_36202,ASCUS,0.019529,ASCUS,0.9995414,322.776428,75.487610,517.950256,237.734070
44750_26474,ASCUS,0.757972,ASCUS,0.8189959,465.127899,382.385315,598.896484,553.625671
4014_21610,ASCUS,0.167459,ASCUS,0.57583463,160.301056,16.140617,299.384705,186.769928
29550_34986,ASCUS,0.120595,ASCUS,0.7305669,184.904007,387.067688,369.582031,534.870667
21038_32554,ASCUS,0.972467,ASCUS,0.9985013,447.607819,130.925049,585.251953,393.328369
14958_38634,ASCUS,0.199303,ASCUS,0.9994068,410.869080,451.678864,558.294128,532.628174
10702_25866,ASCUS,0.213108,ASCUS,0.80633533,68.277199,388.854980,246.585114,533.680054
10702_25866,ASCUS,0.194303,ASCUS,0.53236717,493.339691,168.803528,589.133057,455.325256
10702_25866,ASCUS,0.067694,ASCUS,0.9946115,68.674156,295.292908,243.907684,418.383118
32590_32554,ASCUS,0.185870,ASCUS,0.6750194,17.036179,335.408112,201.015305,459.631744
32590_32554,ASCUS,0.465364,ASCUS,0.96828026,158.579987,57.273872,330.692749,191.917480
19214_43498,ASCUS,0.974742,ASCUS,0.9183799,217.173233,256.074890,336.356140,442.210388
19214_43498,ASCUS,0.901080,ASCUS,0.9992908,215.416992,377.424194,371.003662,498.793701
19214_12490,ASCUS,0.445545,ASCUS,0.8519124,400.903839,49.917473,577.998901,259.190735
13134_13706,ASCUS,0.101769,ASCUS,0.80159587,234.503113,20.716156,414.942200,196.935791
21646_27690,ASCUS,0.998971,ASCUS,0.9997863,45.599731,81.591179,395.637207,259.579742
21038_39850,ASCUS,0.948518,ASCUS,0.9985104,243.620316,131.607208,437.583374,366.274689
21038_39850,ASCUS,0.288217,ASCUS,0.997273,91.642448,13.906654,225.060089,172.059082
15566_18570,ASCUS,0.836718,ASCUS,0.5556816,214.287354,135.935760,402.935181,275.120117
14958_5802,ASCUS,0.190604,ASCUS,0.9347308,274.289246,168.045502,410.076416,354.105377
27118_35594,ASCUS,0.157852,ASCUS,0.99999976,152.397247,291.589569,242.017120,439.111237
27118_35594,ASCUS,0.086449,ASCUS,0.9964223,1.000000,343.935669,76.012527,483.076721
47182_30122,ASCUS,0.789497,ASCUS,0.9922463,272.984253,23.426102,393.738953,179.301208
51438_28298,ASCUS,0.900056,ASCUS,0.9780516,361.863342,379.856903,525.609375,542.655396
11918_35594,ASCUS,0.012373,ASCUS,0.98903847,270.281982,180.669098,450.275818,417.754486
8878_25866,ASCUS,0.070499,ASCUS,0.99543935,28.574554,373.692413,205.179199,532.771423
31374_25866,ASCUS,0.219498,ASCUS,0.99616987,1.000000,402.088257,173.747879,535.800903
31374_25866,ASCUS,0.169323,ASCUS,0.72194713,351.779968,281.838806,459.247253,447.689575
29550_38026,ASCUS,0.561806,ASCUS,0.789113,334.205109,359.055450,540.335144,466.467133
29550_38026,ASCUS,0.346533,ASCUS,0.97792107,167.797180,83.847137,274.569641,245.578857
