x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39888_35543,ASCUS,0.073756,ASCUS,0.9991726,4.361032,163.026932,39.366661,229.303452
15568_28247,ASCUS,0.223503,ASCUS,0.999938,499.022583,106.006897,600.435791,192.825867
27120_16087,ASCUS,0.304975,ASCUS,0.9957574,422.037567,88.113892,479.360626,143.778458
27120_16087,ASCUS,0.951831,ASCUS,0.99972767,464.917175,34.311691,553.277893,106.454361
27120_16087,ASCH,0.060768,ASCH,0.97870517,381.449127,111.778931,543.586365,506.984680
31376_24599,ASCUS,0.040423,ASCUS,0.9997608,415.885620,30.266487,473.018799,92.594093
47184_23991,ASCUS,0.138407,ASCUS,0.95997465,379.312836,106.344971,432.560516,159.136963
47184_23991,ASCUS,0.077475,ASCUS,0.99998105,348.764893,19.808685,445.228516,133.630432
34416_11223,ASCUS,0.039874,ASCUS,0.99604577,550.111145,416.554199,591.693298,454.509583
34416_11223,ASCUS,0.065643,ASCUS,0.99902713,473.755768,151.017395,543.601074,223.790955
34416_11223,ASCUS,0.007960,ASCUS,0.999997,557.510193,440.042267,605.638855,478.512970
34416_11223,ASCUS,0.291810,ASCUS,0.99985945,70.428764,473.080292,147.681213,542.850891
34416_11223,ASCUS,0.119152,ASCUS,0.99972206,117.333572,496.892975,226.362411,585.463074
10096_39191,ASCUS,0.642958,ASCUS,0.99993384,247.381805,70.826782,339.597931,244.191650
10096_39191,ASCUS,0.941045,ASCUS,0.969047,215.423950,222.797363,321.629272,395.590942
30160_49527,ASCUS,0.010033,ASCUS,0.9999745,119.549126,490.101990,165.846115,575.975281
30160_49527,ASCUS,0.959580,ASCUS,0.9997093,92.899231,235.272339,186.439819,333.658508
36848_50135,ASCUS,0.005178,ASCUS,0.950077,298.658112,367.929871,381.565216,441.845764
44752_27031,ASCUS,0.013743,ASCUS,0.99879885,443.993530,191.866699,511.427124,234.607574
15568_24599,ASCUS,0.311072,ASCUS,0.9997669,355.359375,1.000000,436.614807,81.334702
15568_24599,ASCUS,0.252817,ASCUS,0.9960573,134.167694,516.929871,196.228180,599.368469
15568_24599,ASCUS,0.245543,ASCUS,0.99890816,396.237610,453.123169,510.945251,549.630432
15568_24599,ASCUS,0.234360,ASCUS,0.9998307,360.951172,505.381409,448.772339,573.807922
15568_24599,ASCUS,0.068210,ASCUS,0.997968,201.155304,42.444962,338.192719,114.502350
7664_34327,ASCH,0.063986,HSIL,0.8686518,424.152039,400.158356,608.000000,569.145386
28944_45271,ASCUS,0.008149,ASCUS,0.9999424,331.723206,21.243158,384.576904,65.413780
28944_45271,ASCUS,0.926262,ASCUS,0.9854262,320.559906,474.792084,457.302155,573.957092
28944_45271,ASCUS,0.347268,ASCUS,0.9996282,201.240234,514.032104,320.316101,608.000000
28944_45271,ASCUS,0.269122,ASCUS,0.9520499,338.126801,115.902412,422.886383,195.200470
17392_29463,ASCUS,0.706588,ASCUS,0.99987125,256.818420,312.878632,494.400940,571.315674
17392_29463,ASCUS,0.996853,ASCUS,0.9998988,158.775497,21.359077,364.709167,198.365753
39888_6967,ASCUS,0.030226,ASCH,0.9921868,289.424255,181.069199,407.905090,260.959778
19824_40407,ASCUS,0.994531,ASCUS,0.9919708,497.406403,21.707556,568.748962,85.341026
19824_40407,ASCUS,0.989701,ASCUS,0.9990307,541.289795,67.754517,608.000000,148.847321
19824_40407,ASCUS,0.973696,ASCUS,0.9996722,460.162354,36.420044,523.576477,97.851822
19824_40407,ASCUS,0.067991,ASCUS,0.99978024,117.510330,146.053238,191.888779,231.845657
30768_13655,ASCUS,0.012834,ASCUS,0.99769825,582.467041,380.114471,608.000000,526.891113
36848_32503,ASCUS,0.417257,ASCUS,0.99971646,127.960800,18.853447,234.734512,135.560760
15568_25815,ASCUS,0.763913,ASCUS,0.9854196,457.238556,256.958435,560.105957,408.898010
50224_22775,ASCUS,0.454777,ASCUS,0.99317074,15.131268,311.297485,120.637329,402.883118
17392_40407,ASCUS,0.014732,ASCUS,0.99999607,88.381668,519.552246,143.762787,596.201172
13136_25207,ASCUS,0.007241,LSIL,1.0,94.717926,93.630920,572.637207,608.000000
22256_42839,ASCUS,0.021868,ASCUS,0.92875975,183.295959,91.495682,241.320526,128.967361
22256_42839,ASCUS,0.026854,ASCUS,0.9999976,197.265015,122.475258,275.490356,178.862610
22256_42839,ASCUS,0.059749,ASCUS,0.99978274,111.319695,104.724495,203.443939,142.976303
30768_20343,ASCUS,0.182924,ASCUS,0.9260783,260.268433,266.579712,313.381958,320.039734
30768_20343,ASCUS,0.858637,ASCUS,0.99908245,276.084473,272.798157,372.514526,345.952332
7056_13655,ASCUS,0.015105,ASCUS,0.99999917,9.292908,315.930176,537.973022,560.428467
7056_13655,ASCUS,0.999619,ASCUS,0.9718748,446.551941,283.713440,554.530212,382.668762
7056_13655,ASCUS,0.558901,ASCUS,0.99841404,108.652603,453.425293,220.357407,516.557373
5840_24599,ASCUS,0.099023,ASCUS,0.89051175,334.781189,423.291016,410.312134,499.486755
5840_24599,ASCUS,0.067971,ASCUS,0.99985445,246.831100,519.177124,356.336823,596.671387
31984_5143,ASCUS,0.057795,ASCUS,0.99988866,27.440262,74.876007,519.346924,587.951294
19216_8791,ASCUS,0.916556,ASCUS,0.9999968,97.764168,482.767426,199.873505,584.602478
19216_8791,ASCUS,0.513357,ASCUS,0.9984811,53.182281,326.001343,165.025604,434.667969
19216_8791,ASCUS,0.157917,ASCUS,0.9959926,120.237953,552.729614,193.098877,608.000000
19216_8791,ASCUS,0.017743,ASCH,0.8916956,168.636353,462.136414,240.641968,524.623962
24688_4535,ASCUS,0.594021,ASCUS,0.99995565,388.754089,478.987701,500.264038,571.912537
25296_30679,ASCUS,0.405545,ASCUS,0.9999994,373.271027,375.294983,500.749176,449.422119
25296_30679,ASCUS,0.093894,ASCUS,0.9997404,4.555313,299.611969,117.926476,431.843109
18000_7575,ASCUS,0.817539,ASCUS,0.9886137,1.000000,26.423996,350.832214,211.302521
38672_42231,ASCUS,0.577118,ASCUS,0.9584017,25.829376,1.000000,329.171112,549.417053
38672_42231,ASCUS,0.192001,ASCUS,0.9984419,404.395264,275.200043,503.033325,438.439240
28944_4535,ASCUS,0.032177,ASCUS,0.99938905,42.044472,495.984314,97.060661,551.961609
28944_4535,ASCUS,0.059140,ASCH,0.99281937,80.000092,43.781860,154.883911,109.228043
13136_15479,ASCUS,0.843519,ASCUS,0.99999666,370.690796,351.066559,421.078796,460.306061
13136_15479,ASCUS,0.811061,ASCUS,0.9853704,394.642029,237.709412,482.835999,349.162476
13136_15479,ASCUS,0.443470,ASCUS,0.9998197,275.851715,235.572479,338.699921,334.378632
13136_15479,ASCUS,0.268385,ASCUS,0.99999714,288.192627,214.770477,431.325012,475.990814
13136_15479,ASCUS,0.168034,ASCUS,0.99992955,337.690674,260.038544,407.493652,438.134247
13136_15479,ASCUS,0.080263,ASCUS,0.9996111,43.144749,348.922485,129.217789,476.960022
38672_47703,ASCUS,0.234536,ASCUS,0.6164455,489.551544,443.456909,560.878540,493.016296
38672_47703,ASCUS,0.460861,ASCUS,0.99474865,458.147583,410.473114,526.419128,481.614655
38672_47703,ASCUS,0.449219,ASCUS,0.9915387,382.782623,436.019440,475.113922,549.663452
38672_47703,ASCUS,0.230956,ASCUS,0.9983058,475.843079,368.732544,605.795105,442.085144
38672_47703,ASCUS,0.090017,ASCUS,0.99931335,378.993317,363.872559,478.068573,443.924622
22256_36151,ASCUS,0.006200,ASCUS,0.98987025,234.180771,78.933105,286.739868,139.702545
22256_36151,ASCUS,0.099810,ASCUS,0.9999777,500.785278,41.431175,577.542236,114.039543
17392_41623,ASCUS,0.782256,ASCUS,0.999974,369.365112,71.652992,472.696716,180.167511
17392_41623,ASCUS,0.413937,ASCUS,0.9999614,506.073792,391.134491,605.300842,498.625885
17392_41623,ASCUS,0.072759,ASCUS,0.98096126,538.989136,331.346008,608.000000,414.774109
13136_32503,ASCUS,0.020650,ASCUS,0.9996474,192.584564,263.206848,266.994537,325.798950
13136_32503,ASCUS,0.027014,ASCUS,0.9997547,157.675400,310.680359,218.012222,386.390320
13136_32503,ASCUS,0.012156,ASCUS,0.9428613,141.916763,40.148926,260.854614,457.355347
4016_20951,ASCUS,0.014002,ASCUS,0.9984951,437.225403,18.061859,608.000000,448.669586
4016_20951,ASCUS,0.319001,ASCUS,0.7456404,24.392944,162.247162,128.896683,295.693298
30160_44055,ASCUS,0.313701,ASCUS,0.9307548,313.906525,326.434814,433.608612,402.914795
30160_44055,ASCUS,0.129238,ASCUS,0.84805936,102.994553,10.855488,177.725540,61.998470
30160_44055,ASCUS,0.566512,ASCUS,0.99633247,380.526550,249.764511,445.348450,305.750610
30160_44055,ASCUS,0.922245,ASCUS,0.76159775,327.727142,155.549225,434.405426,271.400879
30160_44055,ASCUS,0.014561,ASCUS,0.9999254,240.218475,53.654831,310.399567,103.314346
30160_44055,ASCUS,0.015886,ASCUS,0.915458,551.484375,412.756012,595.169434,493.678070
30160_44055,ASCUS,0.011719,ASCUS,0.99959797,193.345139,1.000000,264.057800,45.995567
12528_15479,ASCUS,0.036227,ASCUS,0.9994093,410.332520,33.268555,574.732422,337.755951
12528_15479,ASCUS,0.073905,ASCUS,0.99695206,370.820068,347.079041,487.432861,447.271118
13744_41015,ASCUS,0.010840,ASCUS,0.9989157,465.036743,205.116455,503.218079,286.896790
13744_41015,ASCUS,0.079898,ASCUS,0.9994356,457.780640,219.081512,510.521606,319.395966
13744_41015,ASCUS,0.097929,ASCUS,0.99951756,12.240246,244.116135,78.616776,310.191223
21648_7575,ASCUS,0.987025,ASCUS,0.9999927,353.020874,200.699692,472.578369,322.221191
13136_42231,ASCUS,0.185441,ASCUS,0.99856085,1.000000,21.758804,457.331787,333.164062
13136_42231,ASCUS,0.088866,ASCUS,0.99994147,302.525269,69.643669,393.139160,211.232391
30160_8791,ASCUS,0.358959,ASCUS,0.7739393,78.522232,1.000000,445.877625,503.614502
11312_16087,ASCUS,0.293953,ASCUS,0.99955934,362.183258,296.796509,412.993378,401.117065
11312_16087,ASCUS,0.523308,ASCUS,0.9999982,73.016602,84.272263,126.408600,164.292786
11312_16087,ASCUS,0.300763,ASCUS,0.705874,62.929535,3.992981,235.311401,165.160706
11312_16087,ASCUS,0.297566,ASCUS,0.9997986,158.668549,23.574112,252.675140,115.810410
11312_16087,ASCUS,0.070651,ASCUS,0.9999999,114.965073,86.989731,183.698105,145.195541
15568_13047,ASCUS,0.234283,ASCUS,0.9796274,150.643250,1.000000,257.944916,92.597191
15568_13047,ASCUS,0.225279,ASCUS,0.99969316,227.903275,29.424093,292.624847,89.670296
22864_48919,ASCUS,0.005261,ASCUS,0.99996674,176.357544,347.649445,314.821869,494.125763
33808_48919,ASCUS,0.909925,ASCUS,0.9996935,266.076691,144.189178,353.369843,283.823669
33808_48919,ASCUS,0.448219,ASCUS,0.8661503,97.879555,175.132843,197.491089,331.994049
33808_48919,ASCUS,0.251612,ASCUS,0.99875355,200.445709,52.704960,305.308838,165.361664
50832_32503,ASCUS,0.007583,ASCUS,0.9492352,219.834717,109.952843,284.501526,187.537781
50832_32503,ASCUS,0.098980,ASCUS,0.9997106,269.207001,57.404308,334.012238,129.454910
50832_32503,ASCUS,0.020781,ASCH,0.9753718,160.102875,122.364342,251.478241,225.772125
33200_43447,ASCUS,0.640964,ASCUS,0.99404585,419.458557,433.521637,551.448303,536.631042
33200_43447,ASCUS,0.313558,ASCUS,0.99994826,69.039581,229.723724,149.984375,356.388153
33200_43447,ASCUS,0.178891,ASCUS,0.999962,6.050961,230.504959,101.131760,325.364258
33200_43447,ASCUS,0.142454,ASCUS,0.9988921,339.517700,187.649857,454.526978,289.501770
33200_43447,ASCUS,0.131540,ASCUS,0.99991345,513.868530,380.476685,586.488647,463.473633
33200_43447,ASCUS,0.098572,ASCUS,0.9999789,512.440857,472.489441,583.559631,544.747131
33200_43447,ASCUS,0.074968,ASCUS,0.999998,453.399078,518.583984,532.770264,579.397583
33200_43447,ASCUS,0.066289,ASCUS,0.99060047,396.929688,326.269318,508.865234,451.837189
24688_44663,ASCUS,0.199483,ASCUS,0.5325445,83.270920,219.785675,351.270874,473.546173
39280_13655,ASCUS,0.010157,ASCH,0.5254594,377.696075,65.087082,573.745239,183.033386
33200_4535,ASCUS,0.015632,ASCUS,0.99893814,58.583157,558.136414,112.443893,602.788757
33200_4535,ASCUS,0.005625,ASCUS,0.99886864,49.433495,473.503143,90.619438,544.628479
23472_48311,ASCUS,0.035158,ASCUS,0.9999937,338.859436,369.428040,410.195618,422.167603
16784_5751,ASCUS,0.905237,ASCUS,0.9996289,471.092133,139.332581,531.825195,220.328613
16784_5751,ASCUS,0.535806,ASCUS,0.99965954,521.243164,155.918488,594.352173,207.868805
16784_5751,ASCUS,0.311227,ASCUS,0.99699533,516.775574,117.085587,582.242493,164.358841
16784_5751,ASCUS,0.060099,ASCUS,0.9999329,93.986580,554.656311,267.896881,608.000000
37456_38583,ASCUS,0.013545,ASCH,0.45709085,66.849541,265.985840,151.799591,333.448730
6448_13047,ASCUS,0.156254,ASCUS,0.95482963,188.762695,507.102692,251.352966,572.982666
6448_13047,ASCUS,0.088125,ASCUS,0.9999118,183.099640,556.748352,258.501709,601.380188
6448_13047,ASCUS,0.074555,ASCUS,0.8978007,34.682491,277.354187,119.270706,406.303894
18608_31287,ASCUS,0.059084,ASCUS,0.99345446,344.200256,80.583427,418.660583,218.215759
18608_31287,ASCUS,0.331585,ASCUS,0.97941244,349.334290,85.475571,398.994446,147.371765
33200_45879,ASCUS,0.855965,ASCUS,0.9998621,73.569183,55.945671,157.115250,195.513763
33200_45879,ASCUS,0.069470,ASCUS,0.99108654,3.114162,281.065735,88.140289,418.509949
8272_13047,ASCUS,0.989932,ASCUS,0.99981385,313.169525,407.764954,496.853180,561.751160
22256_26423,ASCUS,0.006140,ASCUS,0.99942553,11.845158,33.535690,79.983780,91.360703
22256_26423,ASCUS,0.840294,ASCUS,0.98313797,266.456390,497.602142,382.451202,584.889099
22256_26423,ASCUS,0.442665,ASCUS,0.9996319,188.334824,523.586792,300.387299,607.417114
22256_26423,ASCUS,0.209848,ASCUS,0.54731894,252.266144,55.647335,347.267059,148.960266
22256_26423,ASCUS,0.099409,ASCUS,0.8802629,139.281952,582.753235,222.498535,608.000000
11920_33111,ASCUS,0.985183,ASCUS,0.9922969,227.810898,419.516663,343.257935,474.305237
9488_30071,ASCUS,0.044188,ASCUS,0.9999707,518.941467,206.400635,578.894714,247.329590
9488_30071,ASCUS,0.684392,ASCUS,0.664901,1.643856,422.603607,88.190491,498.131073
9488_30071,ASCUS,0.183706,ASCUS,0.9988564,330.509705,477.743103,414.816101,540.670227
9488_30071,ASCUS,0.139666,ASCUS,0.99879503,391.503906,461.595734,465.128784,522.945190
9488_30071,ASCUS,0.134383,ASCUS,0.9564493,331.792175,415.455078,414.936584,472.597656
9488_30071,ASCUS,0.087643,ASCH,0.32079306,366.940063,443.299683,425.185425,494.249451
28336_32503,ASCUS,0.907711,ASCUS,0.99998915,447.128235,174.059113,570.942200,251.174164
28336_32503,ASCUS,0.596721,ASCUS,0.99997437,13.635422,418.920502,108.466324,535.245850
28336_32503,ASCUS,0.323314,ASCUS,0.99848384,1.000000,388.181702,167.413361,533.893616
28336_32503,ASCUS,0.170985,ASCUS,0.99774987,59.335629,356.580261,144.602951,423.508240
41104_39799,ASCUS,0.202757,ASCUS,0.9999999,293.046509,36.398148,397.306824,271.270752
41104_39799,ASCUS,0.528480,ASCUS,0.99408937,554.411377,404.583069,593.311279,467.351746
41104_39799,ASCUS,0.063456,ASCUS,0.99938905,466.263916,429.418396,516.006470,490.291016
41104_39799,ASCUS,0.806265,ASCUS,0.99996006,501.501099,415.881744,566.151001,488.141327
41104_39799,ASCUS,0.304332,ASCUS,0.9997112,517.958374,351.170807,579.180542,410.424896
41104_39799,ASCUS,0.150042,ASCUS,0.99887747,89.597733,250.076828,190.003372,352.433716
41104_39799,ASCUS,0.073295,ASCUS,0.9872758,530.328674,519.852295,584.829773,594.787842
43536_15479,ASCUS,0.007648,ASCUS,0.9999933,491.839447,311.630798,539.089844,356.251160
43536_15479,ASCUS,0.805958,ASCUS,0.99982625,7.029778,421.197815,67.703819,579.548889
43536_15479,ASCUS,0.286823,ASCUS,0.9979633,482.036499,258.786346,584.545044,360.043854
43536_15479,ASCUS,0.170872,ASCUS,0.99992,11.411671,415.138916,65.890839,494.592407
24080_47095,ASCUS,0.108394,ASCUS,0.99999416,157.829742,283.279327,249.393677,365.978119
24080_47095,ASCUS,0.090154,ASCUS,0.99998534,1.000000,190.276901,104.835037,282.089050
29552_13047,ASCUS,0.079388,ASCUS,0.9999964,100.212250,464.411469,197.202026,567.398560
12528_44055,ASCUS,0.862564,ASCUS,0.9999963,158.505676,453.651337,264.356049,608.000000
12528_44055,ASCUS,0.092880,ASCUS,0.9982577,440.176483,307.397461,560.040344,404.314087
15568_5143,ASCUS,0.471627,ASCUS,0.99351406,468.716309,444.232422,598.777100,541.838562
15568_5143,ASCUS,0.441562,ASCUS,0.99078405,471.919617,492.787415,592.800476,574.430969
15568_47703,ASCUS,0.951495,ASCUS,0.9996903,370.494843,493.168732,504.431549,588.251953
15568_47703,ASCUS,0.442063,ASCUS,0.9989492,357.497437,493.222321,437.735413,554.903503
19824_45271,ASCUS,0.025423,ASCUS,0.5270696,285.846313,125.800919,496.958252,343.004578
19824_45271,ASCUS,0.475522,ASCUS,0.9983614,498.593079,513.507385,601.355286,565.731873
14352_48311,ASCUS,0.483576,ASCUS,0.9996586,140.910873,352.299103,269.951050,471.042084
14352_48311,ASCUS,0.311379,ASCUS,0.9999639,190.084763,265.336548,299.297363,352.370972
14352_45271,ASCUS,0.014689,ASCUS,0.9999993,292.560699,410.490692,358.043182,462.557831
14352_45271,ASCUS,0.939880,ASCUS,0.9999527,493.744171,227.176392,576.737061,295.275146
14352_45271,ASCUS,0.852700,ASCUS,0.9987649,483.005981,145.034576,568.546387,250.044708
44144_15479,ASCUS,0.258285,ASCUS,0.99929607,483.513031,64.551369,595.946716,155.601440
44144_15479,ASCUS,0.050565,ASCUS,0.9997123,299.279602,117.720634,428.694580,244.526550
13136_12439,ASCUS,0.009576,ASCUS,0.9964623,36.655350,552.797546,83.625481,593.129578
13136_12439,ASCUS,0.389925,ASCUS,0.9999877,354.495483,152.274277,424.989258,226.815811
13136_12439,ASCUS,0.098929,ASCUS,0.99766004,370.471497,220.152771,439.670166,265.339600
23472_44055,ASCUS,0.045087,ASCUS,0.9999052,198.006180,123.034210,300.530853,411.246979
28944_50135,ASCUS,0.214204,ASCUS,1.0,305.510071,315.148041,411.029541,417.240082
28944_42839,ASCUS,0.519304,ASCUS,0.99988425,167.075714,491.416962,275.457031,594.257629
18608_38583,ASCUS,0.342888,ASCUS,0.9990889,341.551758,183.973053,405.354919,257.660706
18608_38583,ASCUS,0.070011,ASCUS,0.9966535,227.121964,476.986847,294.946991,526.760010
8880_20343,ASCUS,0.350445,ASCUS,0.9883118,235.259537,101.334595,608.000000,206.279449
8880_20343,ASCUS,0.023903,ASCUS,0.99596006,277.214569,84.510933,567.890747,313.145508
27728_40407,ASCUS,0.010223,ASCUS,0.9999527,306.412628,292.135742,375.841400,405.017029
27728_40407,ASCUS,0.267491,ASCUS,0.99981624,484.760986,169.091492,608.000000,305.079742
27728_40407,ASCUS,0.978066,ASCUS,0.99310595,434.697327,351.120361,582.391418,423.370728
17392_24599,ASCUS,0.186648,ASCUS,0.9999789,397.413330,451.096283,509.528625,583.405273
17392_24599,ASCUS,0.152842,ASCUS,0.9999584,230.095001,253.728714,323.870209,362.735260
36240_41015,ASCUS,0.187358,ASCUS,0.9994048,262.791931,201.766022,386.298218,287.445129
19824_39799,ASCUS,0.805174,ASCUS,0.9998288,189.667282,260.608978,363.560608,389.341827
19824_39799,ASCUS,0.218827,ASCUS,0.9999943,260.629883,332.302826,360.132324,399.627289
19824_39799,ASCUS,0.088394,ASCUS,0.999808,169.285446,304.671600,272.301666,393.404266
44752_34327,ASCUS,0.012518,ASCUS,0.9999685,46.768188,305.356079,108.705551,391.429260
44752_34327,ASCUS,0.833980,ASCUS,0.7543141,258.410614,467.295441,358.408112,568.841125
44752_34327,ASCUS,0.490975,ASCUS,0.99876297,228.037781,451.638092,296.026306,518.561829
44752_34327,ASCUS,0.209257,ASCUS,0.9996215,324.235840,454.422607,407.534058,530.873352
10096_38583,ASCUS,0.070590,ASCUS,0.890088,460.607513,270.478516,608.000000,608.000000
10096_38583,ASCUS,0.092931,ASCUS,0.9995258,45.813255,188.393188,199.043396,439.384583
41712_13047,ASCUS,0.748155,ASCUS,0.9999995,339.417664,287.917999,468.807617,490.771210
41712_13047,ASCUS,0.579070,ASCUS,0.98683643,281.747375,220.673904,355.409973,364.615356
25296_50743,ASCUS,0.153309,ASCUS,0.98533756,189.786423,231.811249,314.651001,352.827179
28336_3319,ASCH,0.071722,ASCH,0.40839306,356.017792,59.780792,486.137848,189.593948
16176_18519,ASCUS,0.051947,ASCUS,0.9979494,231.413040,71.265869,338.395325,179.882980
31376_23383,ASCUS,0.125560,ASCUS,0.9995209,5.200897,267.792786,101.930054,366.802124
45968_24599,ASCUS,0.289120,ASCUS,0.99966776,112.723068,476.887726,166.727463,523.364563
45968_24599,ASCUS,0.630345,ASCUS,1.0,149.783081,487.719238,212.375122,543.223511
45968_24599,ASCUS,0.056146,ASCUS,0.88113815,198.157288,538.604126,259.946228,590.781860
45968_24599,ASCUS,0.727301,ASCUS,0.9998104,99.769821,410.462372,197.266678,475.973236
45968_24599,ASCUS,0.860714,ASCUS,0.9999627,193.796127,444.746277,283.120667,511.149048
45968_24599,ASCUS,0.138413,ASCUS,0.99999654,189.096039,128.160370,268.591827,249.315796
45968_24599,ASCUS,0.089093,ASCUS,0.99997497,191.634201,56.932686,249.241318,129.068176
45968_24599,ASCUS,0.071854,ASCUS,0.99919266,191.831024,123.021942,249.895752,193.738312
31376_37367,ASCUS,0.014841,ASCUS,0.9999659,130.804047,71.948868,197.147430,127.831726
31376_37367,ASCUS,0.985851,ASCUS,0.9597505,317.253937,494.569946,445.113434,603.189941
31376_37367,ASCUS,0.493820,ASCUS,0.9865639,411.665771,538.636902,512.165894,605.494690
31376_37367,ASCUS,0.179681,ASCUS,0.9972339,313.884888,448.027344,448.237183,520.765869
21648_25815,ASCUS,0.953696,ASCUS,0.99880135,282.702393,184.243561,382.187805,368.818024
21648_25815,ASCUS,0.141329,ASCUS,0.944788,380.147644,286.431396,479.912292,394.085266
21648_25815,ASCUS,0.109693,ASCUS,0.9999876,126.409821,176.222061,237.100403,282.493286
21648_25815,ASCUS,0.080788,ASCUS,0.99998486,16.661537,276.647125,88.246902,356.152557
13136_20951,ASCUS,0.302568,ASCUS,0.9919076,215.663971,93.075333,325.590485,386.846436
13136_20951,ASCUS,0.351615,ASCUS,0.4367813,511.236176,20.783566,557.482849,82.707962
13136_20951,ASCUS,0.021431,ASCUS,0.99979645,210.002975,1.000000,347.006165,559.289917
13136_20951,ASCUS,0.048542,ASCUS,0.9998466,443.029480,120.158798,494.723267,177.368332
16784_19735,ASCUS,0.005021,ASCUS,0.99272305,206.599808,125.740166,252.608200,184.727325
16784_19735,ASCUS,0.009040,ASCUS,0.9999372,320.911041,305.826508,560.796143,545.529785
19824_32503,ASCUS,0.174193,ASCUS,0.67006487,357.906494,1.000000,490.393555,327.855347
33808_10615,ASCUS,0.054796,ASCH,0.98734134,175.830765,301.685608,516.888123,576.434387
26512_48311,ASCUS,0.222359,ASCUS,0.7538436,542.954529,108.601906,605.212097,174.300568
26512_48311,ASCUS,0.184682,ASCUS,0.9999937,510.560364,44.239891,585.908997,125.725487
26512_48311,ASCUS,0.051049,ASCUS,0.99975485,351.031555,163.956451,460.803589,277.792572
7664_25815,ASCUS,0.009707,ASCUS,0.9978988,73.575378,5.407898,472.289734,470.739685
15568_45271,ASCUS,0.880093,ASCUS,0.9999994,69.487015,340.749695,165.206589,437.886230
15568_45271,ASCUS,0.490453,ASCUS,0.9976675,377.489136,238.797043,560.056091,395.667542
49616_35543,ASCUS,0.096665,ASCUS,0.9700711,469.555115,198.939240,533.125793,293.595856
49616_35543,ASCUS,0.007224,ASCUS,0.87120724,412.425720,262.825989,464.171997,325.345764
4016_34327,ASCUS,0.424141,ASCUS,0.9950956,1.000000,106.163879,608.000000,608.000000
4016_34327,ASCUS,0.414737,ASCUS,0.99918514,304.414642,159.881332,394.319183,232.558578
14960_10007,ASCUS,0.016765,ASCH,0.8974871,33.695072,118.649681,87.988800,178.283325
49008_25207,ASCUS,0.781480,ASCUS,0.9726847,150.342239,416.040649,228.592941,476.923096
49008_25207,ASCUS,0.882410,ASCUS,0.9992747,75.465027,336.884521,175.449234,457.552551
8880_25815,ASCUS,0.118458,ASCUS,0.9605244,437.481689,301.168457,608.000000,380.568848
8880_26423,ASCUS,0.166286,ASCUS,0.4847758,362.242981,53.582378,413.348938,132.695267
8880_26423,ASCUS,0.097261,ASCUS,0.97172505,342.453979,27.213219,419.622986,158.157593
8880_26423,ASCUS,0.005934,HSIL,0.57334274,373.085846,27.267609,418.165375,112.819290
22256_6967,ASCUS,0.038472,ASCUS,0.99567384,288.280212,546.503723,344.740479,602.025696
34416_26423,ASCUS,0.016796,ASCUS,0.9999865,13.812695,393.169495,106.783035,511.927734
19216_42231,ASCUS,0.982435,ASCUS,0.99993503,419.088593,289.547363,486.898590,424.516479
19216_42231,ASCUS,0.942136,ASCUS,0.9995591,368.336792,280.931000,439.957214,416.840668
19216_42231,ASCUS,0.246116,ASCUS,0.99964297,482.143738,340.121826,552.474670,420.977661
9488_38583,ASCUS,0.798438,ASCUS,0.5797479,134.732391,179.298767,462.400848,326.375122
9488_38583,ASCUS,0.448091,ASCUS,0.998911,22.862480,405.412811,98.380264,484.683502
9488_38583,ASCUS,0.280523,ASCUS,0.9938552,3.366772,459.946869,52.092350,542.469604
9488_38583,ASCUS,0.223021,ASCUS,0.9989887,29.624649,480.806519,94.892319,569.238037
36848_12439,ASCUS,0.633079,ASCUS,0.99999356,397.912384,254.921066,524.298096,343.930298
36848_12439,ASCUS,0.276372,ASCUS,0.99998724,62.142647,93.744186,251.831635,220.639572
10704_23991,ASCUS,0.057111,ASCUS,0.99988556,16.308899,71.865067,319.132141,240.887039
39280_41015,ASCUS,0.013622,ASCUS,0.99880385,211.994720,223.174576,274.668915,298.312073
39280_41015,ASCUS,0.570190,ASCUS,0.99998534,145.925720,244.495605,202.606567,339.862732
39280_41015,ASCUS,0.377817,ASCUS,0.99990475,187.954010,292.393402,255.899017,356.262482
39280_41015,ASCUS,0.092871,ASCUS,0.99992764,109.089859,152.552795,186.775681,224.265686
48400_23991,ASCUS,0.023867,ASCUS,0.99995315,256.828552,47.029663,605.973267,608.000000
48400_23991,ASCUS,0.881737,ASCUS,0.9988275,228.521057,386.331909,357.312073,505.071045
27728_10615,ASCUS,0.984883,ASCUS,0.999997,394.988403,63.488670,558.001343,201.743073
25296_15479,ASCUS,0.005894,ASCH,0.3590588,70.501572,1.000000,163.893295,127.691193
7664_27639,ASCUS,0.056180,ASCUS,0.5859649,319.598633,44.718960,365.450439,107.720093
7664_27639,ASCUS,0.016459,ASCUS,0.9969221,108.421280,73.176590,170.989639,127.351334
7664_27639,ASCUS,0.331214,ASCH,0.95763534,363.686523,37.895111,430.108337,103.146957
19216_50135,ASCUS,0.029045,ASCUS,0.99996686,252.580963,413.239838,430.092865,556.500000
24688_11223,ASCUS,0.188579,ASCUS,0.99999213,416.232941,349.215363,520.413635,444.016327
18608_43447,ASCUS,0.070877,ASCUS,0.7500946,323.291565,1.000000,527.779968,230.572495
