x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24180_52062,ASCUS,0.540140,ASCUS,0.90950435,365.253540,293.929535,545.108337,518.491028
49108_27134,ASCUS,0.998706,ASCUS,0.8542922,219.521820,135.488312,362.508942,392.063812
7156_35038,ASCUS,0.991622,ASCUS,0.9933488,244.456909,140.641266,403.794373,316.695709
7156_35038,ASCUS,0.123308,ASCUS,0.9042045,200.170776,223.035339,303.720520,378.998840
21140_47806,ASCUS,0.587813,ASCUS,0.5816105,361.219666,167.274277,482.337097,323.816223
29044_46590,ASCUS,0.215747,ASCUS,0.9102971,1.745892,111.097839,121.206070,219.964478
9588_41726,ASCUS,0.485887,ASCUS,0.96860003,208.970520,182.259613,481.042542,379.006561
38164_18014,ASCUS,0.775007,ASCUS,0.9221112,140.290070,153.634369,397.286652,345.273163
32692_49630,ASCUS,0.160246,ASCUS,0.99388885,46.102798,404.480682,123.826126,581.360291
24788_47198,ASCUS,0.996496,ASCUS,0.9994072,379.160736,256.682312,508.536713,409.155640
24788_47198,ASCUS,0.988362,ASCUS,0.98886263,472.734619,245.364731,607.762329,403.921570
19924_41118,ASCUS,0.062612,ASCUS,0.9708591,65.601273,287.868591,232.846481,364.359558
12020_42334,ASCUS,0.193158,ASCUS,0.99153554,1.000000,185.941406,519.617310,414.273071
35124_16798,ASCUS,0.861062,ASCUS,0.8319712,45.688339,367.029694,218.400101,554.935791
40596_30782,ASCUS,0.132191,ASCUS,0.947694,165.546631,230.140076,257.093231,372.157288
50324_27134,ASCUS,0.072589,ASCUS,0.84529144,210.740860,1.000000,455.461060,96.795952
29044_9502,ASCUS,0.214142,ASCUS,0.9602706,216.339172,277.697418,401.168457,418.930023
27828_32606,ASCUS,0.075922,ASCUS,0.5913961,328.263062,206.597549,513.875549,332.160706
14452_9502,ASCUS,0.146663,ASCUS,0.99736565,41.490822,335.316742,146.217896,421.875031
17492_9502,ASCUS,0.723274,ASCUS,0.9447347,1.000000,65.078827,212.941833,167.719971
17492_9502,ASCUS,0.675169,ASCUS,0.9907672,473.461884,72.604431,607.042969,240.744690
46676_37470,ASCUS,0.688400,ASCUS,0.5029097,476.125031,320.182343,606.992188,558.523254
37556_7070,ASCUS,0.733271,ASCUS,0.98563945,294.156860,71.481140,498.713562,210.838959
19924_37470,ASCUS,0.934852,ASCUS,0.87134355,359.873230,227.133224,562.825989,374.939453
27220_13150,ASCUS,0.186528,ASCUS,0.71443415,291.868439,357.815002,471.310638,500.691956
9588_16190,ASCUS,0.999559,ASCUS,0.9998307,53.044258,195.276337,277.810364,325.929230
16884_11934,ASCUS,0.098575,ASCUS,0.8848461,9.107872,359.137787,137.619904,585.182800
23572_28350,ASCUS,0.251671,ASCUS,0.9322222,120.443741,39.966835,403.513000,264.735199
41812_45374,ASCUS,0.188783,ASCUS,0.99840313,421.077271,498.089966,532.711426,584.258667
27220_19838,ASCUS,0.430722,ASCUS,0.7614565,302.182098,129.773621,460.404083,279.599701
27220_20446,ASCUS,0.222529,ASCUS,0.9355511,364.968231,134.837387,552.511353,424.606079
52756_24094,ASCUS,0.207886,ASCUS,0.8005301,53.364426,260.519897,195.428726,437.434326
52756_24094,ASCUS,0.056103,ASCUS,0.53161633,1.000000,279.647980,58.460239,387.189178
16276_41726,ASCUS,0.080019,ASCUS,0.99789196,283.414703,13.614716,409.416779,228.365005
27220_27742,ASCUS,0.889963,ASCUS,0.83672553,111.565041,385.359802,313.609192,503.123291
18100_10718,ASCUS,0.686163,ASCUS,0.90471333,160.586334,424.515533,313.816467,594.245789
36948_33214,ASCUS,0.094927,ASCUS,0.8069058,390.740814,76.112320,608.000000,453.748474
20532_11326,ASCUS,0.999009,ASCUS,0.99620086,110.554512,131.229019,314.582458,294.550903
42420_39902,ASCUS,0.866615,ASCUS,0.9379904,3.143784,188.614151,165.009232,365.996582
34516_11934,ASCUS,0.218455,ASCUS,0.8275263,87.024124,12.084862,244.289474,205.393127
24180_12542,ASCUS,0.967202,ASCUS,0.97535944,272.567566,226.851868,472.019348,421.617126
9588_23486,ASCUS,0.774727,ASCUS,0.9612384,297.011658,325.458252,558.445312,559.694458
50932_28958,ASCUS,0.606398,ASCUS,0.97700435,259.293579,265.225555,339.837708,340.192169
39988_45374,ASCUS,0.195180,ASCUS,0.9999125,11.908985,330.111755,108.116592,512.589783
32084_50846,ASCUS,0.081630,ASCUS,0.9680216,455.205536,449.310913,595.526367,538.008057
38164_18622,ASCUS,0.065066,ASCUS,0.87582994,345.219482,144.825928,464.287170,247.844543
7156_13758,ASCUS,0.020320,ASCUS,0.5702828,1.000000,1.000000,484.008575,608.000000
19924_49630,ASCUS,0.983556,ASCUS,0.9477908,205.037155,289.993988,363.669373,455.350555
44852_15582,ASCUS,0.244705,ASCUS,0.9985405,282.482086,7.361725,430.968048,163.847519
21140_36254,ASCUS,0.945084,ASCUS,0.9936559,119.364433,163.982468,273.906525,248.063889
10804_41118,ASCUS,0.481341,ASCUS,0.9964598,315.340179,186.096924,495.633270,335.682129
30260_14974,ASCUS,0.963075,ASCUS,0.85892606,64.079140,183.295929,218.262970,338.647552
48500_13758,ASCUS,0.482690,ASCUS,0.9981805,61.903477,332.310577,173.028076,429.407990
51540_23486,ASCUS,0.229293,ASCUS,0.9541413,336.992432,484.791382,504.125977,598.514771
51540_23486,ASCUS,0.096361,ASCUS,0.99895084,4.485870,387.249573,67.757820,600.185669
50932_37470,ASCUS,0.814088,ASCUS,0.76982594,1.000000,171.493332,140.148926,453.154297
13236_11326,ASCUS,0.695126,ASCUS,0.47628757,280.526459,239.869614,464.849762,376.960144
15060_33822,ASCUS,0.980460,ASCUS,0.98999316,30.438774,144.208023,115.986992,512.483459
21748_39294,ASCUS,0.106921,ASCUS,0.9632763,4.323441,317.635834,151.427628,396.627228
9588_33822,ASCUS,0.138254,ASCUS,0.9768446,502.216461,186.570145,594.907410,334.271545
51540_19230,ASCUS,0.999272,ASCUS,0.9999993,353.227570,423.777008,602.004944,558.558777
18708_31390,ASCUS,0.322021,ASCUS,0.49927953,59.126862,144.178741,372.044189,288.249237
45460_26526,ASCUS,0.414749,ASCUS,0.5138706,207.523865,286.441528,394.099487,411.559326
33300_13758,ASCUS,0.636894,ASCUS,0.9368819,221.271332,180.557388,400.626617,414.025085
33300_13758,ASCUS,0.184069,ASCUS,0.9903645,14.672859,388.913849,186.589661,549.241089
6548_15582,ASCUS,0.085572,ASCUS,0.689074,66.217766,175.735413,271.835571,449.669739
41204_26526,ASCUS,0.120141,ASCUS,0.674736,336.058258,239.173294,553.746765,364.375092
26004_44766,ASCUS,0.807908,ASCUS,0.5640351,251.563507,6.323757,319.280609,80.091141
16884_26526,ASCUS,0.726873,ASCUS,0.9768098,231.133301,436.427673,387.634583,598.735413
28436_17406,ASCUS,0.052070,ASCUS,0.38502917,281.316803,248.788925,479.540375,415.193298
35124_32606,LSIL,0.079835,LSIL,0.3644658,1.000000,185.468826,253.387482,376.186829
39380_36862,ASCUS,0.117103,ASCUS,0.53140104,27.648155,219.397903,184.488708,503.748291
39380_36862,ASCUS,0.099208,ASCUS,0.9062272,14.174500,274.824646,202.290710,408.280151
27828_47806,ASCUS,0.995813,ASCUS,0.99903333,58.115074,116.834915,177.661499,213.520889
38164_39902,ASCUS,0.862631,ASCUS,0.9706533,248.658264,171.682297,479.827637,333.066772
14452_25918,ASCUS,0.269588,ASCUS,0.99429744,46.551903,302.279053,106.083183,393.546753
18100_44766,ASCUS,0.072500,ASCUS,0.47681043,5.969330,232.321274,118.349197,371.746521
30868_5246,ASCUS,0.984710,ASCUS,0.9797371,225.868942,471.089661,391.792542,594.088318
49716_39902,ASCUS,0.091778,ASCUS,0.7132424,454.524200,284.621765,529.843750,446.079895
18100_5854,ASCUS,0.301504,ASCUS,0.7538857,82.332855,101.914291,231.678986,260.382751
19924_20446,ASCUS,0.987835,ASCUS,0.70057845,29.470230,133.031738,170.821472,293.172028
32084_49630,ASCUS,0.252516,ASCUS,0.58880377,247.192200,16.088661,385.733521,170.605957
47284_41118,ASCUS,0.006010,ASCUS,0.99912876,90.049492,4.477013,255.201447,149.230133
16884_21662,ASCUS,0.011143,ASCUS,0.99873954,1.000000,1.000000,348.159546,608.000000
13844_7678,ASCUS,0.054139,ASCUS,0.999608,142.107025,75.753395,236.480682,254.794312
48500_14366,ASCUS,0.847386,ASCUS,0.99767643,72.737122,426.040192,272.993439,527.338074
14452_23486,ASCUS,0.137249,ASCUS,0.9760946,259.407501,57.240524,430.945892,311.930420
30260_52670,ASCUS,0.968188,ASCUS,0.8418422,131.216827,37.872437,244.515472,182.059875
41812_47198,ASCUS,0.017877,ASCUS,0.9987889,475.563354,217.581818,523.075317,272.041809
39380_44766,ASCUS,0.939494,ASCUS,0.5674495,230.634232,29.883484,403.295837,204.482605
38772_38686,ASCUS,0.117611,ASCUS,0.52149165,58.799286,114.107437,254.588928,248.664566
27220_7070,ASCUS,0.421745,ASCUS,0.9933814,164.869019,30.106071,227.749237,220.006622
10196_16190,ASCUS,0.474113,ASCUS,0.87511015,160.447357,158.825195,330.685059,347.806824
24180_5854,ASCUS,0.158836,ASCUS,0.759361,13.147667,142.422134,166.327332,387.915039
42420_22878,ASCUS,0.987895,ASCUS,0.84009135,158.319305,321.063080,278.004425,553.763062
36340_15582,ASCUS,0.014882,ASCH,0.9909595,132.392776,313.648010,308.567383,532.330750
43636_40510,ASCUS,0.062926,ASCUS,0.8425929,237.223160,137.504501,331.261108,301.399292
24788_45982,ASCUS,0.989477,ASCUS,0.98652136,310.781677,109.130722,465.949036,252.117752
20532_21662,ASCUS,0.565543,ASCUS,0.8728874,153.220062,90.069489,258.796906,240.099945
20532_21662,ASCUS,0.464937,ASCUS,0.9838487,236.053604,104.351074,334.755981,273.322510
30868_47806,ASCUS,0.280251,ASCUS,0.7197966,257.759521,277.030884,376.576599,391.706055
16884_22270,ASCUS,0.890745,ASCUS,0.9550595,429.629761,436.826416,608.000000,579.221558
35124_17406,ASCUS,0.050133,ASCUS,0.84805715,273.573547,267.907227,503.380920,365.197998
12628_9502,ASCUS,0.100645,ASCUS,0.9971149,169.272232,17.690956,287.383270,169.372864
31476_21662,ASCUS,0.093030,ASCUS,0.97691125,290.630127,304.629333,519.856995,486.652039
36948_24094,ASCUS,0.579311,ASCUS,0.846526,229.615051,187.572021,435.635681,303.287537
28436_31998,ASCUS,0.184777,ASCUS,0.99704105,134.804245,336.937622,305.316956,505.983765
21140_33822,ASCUS,0.960776,ASCUS,0.9858985,33.496078,116.593796,214.437134,351.548828
25396_9502,ASCUS,0.144032,ASCUS,0.94953454,243.351730,393.956604,423.761292,543.567200
17492_21662,ASCUS,0.078395,ASCUS,0.87852377,168.295319,433.066437,494.383087,569.203247
12020_21054,ASCUS,0.589005,ASCUS,0.9290043,266.529846,79.971939,417.216553,186.265030
40596_26526,ASCUS,0.205147,ASCUS,0.9697705,365.795166,318.179626,476.054016,442.471130
46676_19838,ASCUS,0.629577,ASCUS,0.72051257,283.269714,298.419739,477.986023,430.787109
33908_13150,ASCUS,0.194171,ASCUS,0.9489281,26.310593,183.240479,151.781387,409.537659
6548_24094,ASCUS,0.236897,ASCUS,0.98974854,402.459290,95.432602,601.600586,151.655212
15060_12542,ASCUS,0.193915,ASCUS,0.9101833,285.271942,392.650604,445.835297,530.716858
20532_8286,ASCUS,0.873355,ASCUS,0.9538081,326.082764,150.539993,468.910706,339.866028
33300_42942,ASCUS,0.080385,ASCUS,0.9648698,345.188782,493.093872,464.695312,608.000000
45460_29566,ASCUS,0.315349,ASCUS,0.9317128,54.734570,143.956070,177.137329,267.767578
45460_29566,ASCUS,0.104345,ASCUS,0.99708647,213.979736,425.009918,420.326050,560.117371
18100_9502,ASCUS,0.995921,ASCUS,0.9988827,345.418732,333.903961,545.500793,475.078949
31476_16798,ASCUS,0.566691,ASCUS,0.9946608,18.491436,372.700745,83.766388,440.736267
13844_25918,ASCUS,0.805355,ASCUS,0.99795204,114.024956,328.357422,186.883636,414.255310
24788_25918,ASCUS,0.563578,ASCUS,0.98118424,400.069183,184.054794,589.148499,242.690262
18708_21662,ASCUS,0.490862,ASCUS,0.9909045,324.783630,152.645020,455.510254,307.110260
36948_47806,ASCUS,0.843688,ASCUS,0.9392351,67.500885,280.043152,276.747467,448.103760
51540_28958,ASCUS,0.059890,ASCUS,0.9996278,1.000000,218.916428,106.674835,320.826599
35732_48414,ASCUS,0.631240,ASCUS,0.97084606,336.430969,161.930893,475.741821,399.880859
35732_44766,ASCUS,0.053780,ASCUS,0.9972363,116.826202,173.119354,325.076569,300.925385
22356_18622,LSIL,0.073060,LSIL,0.49018857,341.880005,171.612488,547.720703,302.352264
36948_21662,ASCUS,0.217210,ASCUS,0.99864,252.837585,296.759216,366.175781,384.381531
15668_7678,ASCUS,0.525225,ASCUS,0.97289366,265.143799,102.399048,350.654541,213.449463
22964_3422,ASCUS,0.114702,ASCUS,0.99968445,293.981964,425.716858,384.589691,608.000000
33908_19230,ASCUS,0.433984,ASCUS,0.99928147,352.613892,112.218719,552.960449,234.053253
38772_16190,ASCUS,0.050466,ASCUS,0.999997,136.471298,326.571350,211.934921,399.761414
49108_29566,ASCUS,0.740198,ASCUS,0.99929655,113.930687,366.147827,280.479858,508.703186
40596_18014,ASCUS,0.778064,ASCUS,0.99459237,44.587288,206.404968,268.718262,312.774109
40596_18014,ASCUS,0.073723,ASCUS,0.6409037,444.188202,540.891663,509.377716,607.783875
6548_22878,ASCUS,0.874199,ASCUS,0.85271,51.613144,289.085632,211.705429,472.197937
28436_42942,ASCUS,0.137760,ASCUS,0.9521222,198.550446,1.790428,324.224274,73.148407
43636_25310,ASCUS,0.243655,ASCUS,0.8150431,85.080917,70.338333,196.018570,162.229446
19316_22270,ASCUS,0.129767,ASCUS,0.9987489,359.437531,335.759094,499.499054,445.179749
6548_18622,ASCUS,0.904071,ASCUS,0.95315844,239.523666,57.376602,419.753845,277.409790
42420_19230,ASCUS,0.079485,ASCUS,0.9912724,479.748566,209.268768,586.072510,358.886444
43028_47806,ASCUS,0.941681,ASCUS,0.61127275,42.826820,351.917908,192.460449,524.857422
21140_18014,ASCUS,0.544799,ASCUS,0.9139085,368.298737,258.374451,554.056580,423.284546
32084_29566,ASCUS,0.891617,ASCUS,0.90603054,199.284149,212.581604,387.842377,341.594238
15668_49022,ASCUS,0.751531,ASCUS,0.96435636,241.921967,301.081879,392.399384,460.068207
33908_5854,ASCUS,0.687663,ASCUS,0.99112904,210.740005,123.887459,359.520325,271.125763
18100_24702,ASCUS,0.064046,ASCUS,0.8023394,1.056698,27.499416,58.612690,111.237549
41812_7070,ASCUS,0.805761,ASCUS,0.68206733,396.566711,343.077606,606.104553,499.691010
25396_11934,ASCUS,0.628691,ASCUS,0.90987897,294.606384,26.702652,391.897827,309.592957
46676_22270,ASCUS,0.588607,ASCUS,0.95878136,138.399933,36.523972,351.499786,166.284988
50324_17406,ASCUS,0.430778,ASCUS,0.90765035,467.399109,394.724457,597.045349,477.614899
43028_10110,ASCUS,0.257294,ASCUS,0.41060963,127.462105,197.124557,280.344849,428.871216
26612_27134,ASCUS,0.050053,ASCUS,0.5441962,243.873718,211.033813,452.426575,358.066772
24788_9502,ASCUS,0.899838,ASCUS,0.99988353,220.257568,449.635712,288.797729,536.294189
24788_9502,ASCUS,0.093225,ASCUS,0.9875974,192.043549,405.867493,250.770782,483.371033
38772_7070,ASCUS,0.298523,ASCUS,0.97508746,269.985718,389.382599,460.703308,502.635529
19316_8286,ASCUS,0.059453,ASCUS,0.94642174,1.000000,122.910500,58.638832,223.533844
53364_32606,ASCUS,0.941629,ASCUS,0.8926506,219.861481,70.578888,381.833710,226.178314
26004_3422,ASCUS,0.542751,ASCUS,0.89450455,78.683952,37.335613,252.269989,119.346588
52756_31390,ASCUS,0.088703,ASCUS,0.9207778,5.329906,324.290405,81.324783,589.413391
47892_42334,ASCUS,0.051969,ASCUS,0.93784624,7.517277,513.858398,96.671707,583.542114
8372_31998,ASCUS,0.986015,ASCUS,0.6667025,225.460052,257.382751,360.802826,363.070923
40596_19838,ASCUS,0.095763,ASCUS,0.49968222,333.885559,464.643860,460.836426,587.214905
44244_14974,ASCUS,0.106218,ASCUS,0.7773637,259.639435,1.776718,358.319916,168.993317
26612_25310,ASCUS,0.196983,ASCUS,0.99979144,255.901321,18.025284,380.304901,154.326920
34516_46590,ASCUS,0.668872,ASCUS,0.47431424,353.844177,115.662277,535.526428,278.141174
23572_37470,ASCUS,0.985472,ASCUS,0.9835089,194.555145,307.557922,333.781891,547.183167
23572_37470,ASCUS,0.102963,ASCUS,0.9027831,524.159241,1.000000,606.412781,110.455109
33300_22270,ASCUS,0.237095,ASCUS,0.936509,150.117462,496.604218,244.020447,567.570801
33300_22270,ASCUS,0.949530,ASCUS,0.9763708,142.289520,410.161896,253.350250,512.085876
33300_22270,ASCUS,0.717818,ASCUS,0.99598145,305.496735,317.818176,391.635651,459.966492
33300_22270,ASCUS,0.619212,ASCUS,0.5348116,204.366516,298.274323,315.772034,398.685455
33300_22270,ASCUS,0.098298,ASCUS,0.9884129,241.216766,404.978394,345.346344,501.462646
25396_2814,ASCUS,0.100036,ASCUS,0.6748249,66.078140,97.101196,280.166260,248.301422
21140_19838,ASCUS,0.083714,ASCUS,0.9950631,331.088318,424.709290,478.617981,514.754395
41204_45374,ASCUS,0.994830,ASCUS,0.99736893,101.105568,203.745377,326.585236,456.587830
41204_45374,ASCUS,0.981141,ASCUS,0.9971916,481.882843,181.257904,601.724915,292.246613
28436_28350,ASCUS,0.088517,ASCUS,0.8228833,135.253448,271.711029,224.232880,395.531830
8372_32606,ASCUS,0.101189,ASCUS,0.6468428,208.722046,82.567963,278.151520,167.424347
48500_36862,ASCUS,0.118508,ASCUS,0.73624796,263.494080,427.119843,451.596619,559.350159
19924_6462,ASCUS,0.695510,ASCUS,0.7711923,211.698303,154.092346,358.068604,304.766113
17492_13150,ASCUS,0.075777,ASCUS,0.92478704,206.955078,366.589081,378.672668,538.700073
25396_47806,ASCUS,0.910625,ASCUS,0.93400353,376.010315,295.766937,578.098572,419.508331
49716_13758,ASCUS,0.083050,ASCUS,0.7203944,6.465897,240.266968,199.204422,481.649658
49716_13758,ASCUS,0.076724,ASCUS,0.9873926,118.695175,196.844604,258.662964,374.339172
29044_7070,ASCUS,0.145559,ASCUS,0.60218143,278.339050,294.136536,371.336792,419.282349
19316_19230,ASCUS,0.668926,ASCUS,0.9241558,262.120850,174.392120,403.760803,268.439240
53364_28350,HSIL,0.059327,HSIL,0.642385,184.847992,175.357483,227.089874,215.719543
7156_22270,ASCUS,0.278303,ASCUS,0.72671866,307.792572,146.514709,571.050049,291.095551
49108_39902,ASCUS,0.217607,ASCUS,0.7575258,204.380768,340.438293,413.685760,469.581116
12628_36862,ASCUS,0.144975,ASCUS,0.56199116,414.043396,186.142685,507.706909,241.645798
39380_14974,ASCUS,0.589168,ASCUS,0.96115655,22.593483,52.029259,221.676697,283.151642
41812_7678,ASCUS,0.123320,ASCUS,0.92719483,1.000000,184.618729,139.948792,273.532745
21748_10110,ASCUS,0.812586,ASCUS,0.98827165,43.039101,277.071686,190.419006,339.776947
39988_35038,ASCUS,0.113729,ASCUS,0.62660354,357.916016,238.941956,532.409119,365.438416
37556_37470,ASCH,0.695907,ASCH,0.98106176,266.169525,238.132965,579.369995,421.884735
22356_8286,ASCUS,0.975376,ASCUS,0.9999845,153.955429,270.207611,319.691101,426.616852
7156_20446,ASCUS,0.077876,ASCUS,0.88725007,69.901878,224.907532,199.834076,463.553894
33300_44766,ASCUS,0.072445,ASCUS,0.9998455,453.577850,300.589844,581.687622,381.519714
33300_43550,ASCUS,0.308419,ASCUS,0.5942329,273.692780,1.000000,391.884369,262.418488
10804_30782,ASCUS,0.367384,ASCUS,0.999137,144.962204,350.186279,231.989639,509.048706
13844_15582,ASCUS,0.883076,ASCUS,0.9758173,175.449951,455.694305,362.467102,594.627686
13844_15582,ASCUS,0.184224,ASCUS,0.9874743,82.064056,335.218903,158.476654,574.394653
13844_15582,ASCUS,0.119788,ASCUS,0.97851515,252.732178,103.905815,428.330322,258.394104
50932_31998,ASCUS,0.243356,ASCUS,0.9876115,468.051636,177.735214,582.717285,327.123718
50932_31998,ASCUS,0.121507,ASCUS,0.8554205,158.992432,116.065353,366.596863,349.958374
18100_33822,ASCUS,0.272064,ASCUS,0.7332443,67.309402,247.086655,133.830887,324.791840
37556_33214,ASCUS,0.643681,ASCUS,0.63698274,127.007721,39.251640,235.139587,211.498596
39380_49022,ASCUS,0.183188,ASCUS,0.289324,20.246214,398.958588,81.978569,463.757660
12020_38078,ASCUS,0.961637,ASCUS,0.99849284,403.326019,317.680756,520.905151,507.355621
28436_29566,ASCUS,0.676940,ASCUS,0.78427655,173.701904,200.094025,314.792297,355.302155
41812_42942,ASCUS,0.102582,ASCUS,0.5046386,354.297638,196.445068,486.662750,390.435547
18100_14974,ASCUS,0.179033,ASCUS,0.92645735,549.087524,310.352020,608.000000,389.808136
25396_14366,ASCUS,0.635122,ASCUS,0.55621415,395.207733,276.060913,476.419708,455.031860
25396_14366,ASCUS,0.614002,ASCUS,0.8448474,395.782959,155.973282,475.024292,301.795776
25396_14366,ASCUS,0.141847,ASCUS,0.8421877,371.089935,110.426941,484.058868,355.971436
25396_14366,ASCUS,0.106335,ASCUS,0.998528,286.385254,189.370972,380.470337,317.074615
25396_14366,ASCUS,0.050860,ASCUS,0.9470778,276.751770,150.527420,409.313599,410.750122
28436_35646,ASCUS,0.262843,ASCUS,0.6160994,1.000000,34.524185,608.000000,454.308228
29044_28958,ASCUS,0.862575,ASCUS,0.94555944,26.234417,97.087158,143.829285,201.842316
29044_28958,ASCUS,0.055864,ASCUS,0.99880457,121.530945,69.025970,190.693756,148.695587
44244_35646,ASCUS,0.245917,ASCUS,0.8631262,487.371582,434.028320,578.366455,553.193237
36948_8286,ASCUS,0.875371,ASCUS,0.75792456,120.002563,23.787720,214.725769,241.608429
8980_13758,ASCUS,0.164990,ASCUS,0.51190686,333.803833,149.143494,509.676331,276.529205
43636_46590,ASCUS,0.941357,ASCUS,0.62242264,300.925079,145.172501,492.444855,251.161575
49716_22270,LSIL,0.132413,LSIL,0.9485874,1.000000,268.253143,216.103790,582.359375
19924_14366,ASCUS,0.597455,ASCUS,0.9975043,147.751251,165.696945,342.815826,308.306580
19924_14366,ASCUS,0.050083,ASCUS,0.99049205,59.325676,139.002411,222.705170,286.697205
38164_42942,ASCUS,0.957172,ASCUS,0.97240645,398.410461,11.452797,572.440002,159.225647
31476_31390,ASCUS,0.680397,ASCUS,0.7781714,465.389374,340.430450,552.173767,468.101288
34516_13758,ASCUS,0.993983,ASCUS,0.617934,330.716064,319.866394,525.934387,474.419434
34516_13758,ASCUS,0.074687,ASCUS,0.5040124,157.768860,128.260254,331.653381,314.766968
41812_18014,ASCUS,0.362085,ASCUS,0.92698765,365.566284,276.575378,589.312622,387.941833
44244_24094,ASCUS,0.916850,ASCUS,0.84223735,349.502380,284.553070,478.271423,415.257965
12020_14974,ASCUS,0.118086,ASCUS,0.64542323,296.645691,102.821960,511.945862,242.056519
11412_41726,ASCUS,0.224620,ASCUS,0.99320716,475.917145,192.659821,588.361694,297.164551
21140_25310,ASCUS,0.093953,ASCUS,0.8108227,1.000000,408.563507,77.679443,515.260986
24788_33822,ASCUS,0.051853,ASCUS,0.6465644,11.286095,144.780960,205.929413,265.383179
33300_41726,ASCUS,0.800157,ASCUS,0.99494225,320.886414,183.072815,456.721313,273.378479
24788_39294,ASCUS,0.181427,ASCUS,0.98547953,419.492249,316.135864,534.855408,429.448792
24788_39294,ASCUS,0.110545,ASCUS,0.8501646,375.628601,235.787628,571.371948,454.098663
5940_32606,ASCUS,0.098672,ASCUS,0.8508362,93.708771,418.173401,339.007050,591.071045
5940_32606,ASCUS,0.022295,ASCUS,0.99661934,1.000000,103.021576,608.000000,608.000000
20532_22270,ASCUS,0.130472,ASCUS,0.99151623,11.375973,86.710815,111.749710,227.942596
49716_16190,ASCUS,0.096469,ASCUS,0.9979024,137.585999,87.423386,240.515228,211.620255
16884_41118,ASCUS,0.854165,ASCUS,0.9993098,539.327881,60.197983,607.276245,284.411072
33300_13150,ASCUS,0.558655,ASCUS,0.98282284,426.622681,273.711334,558.020386,360.056427
12020_46590,ASCUS,0.616152,ASCUS,0.9997739,374.449524,227.390564,538.829102,463.432434
47284_32606,ASCUS,0.412857,ASCUS,0.99843615,113.143585,129.321533,344.714417,214.382294
26612_20446,ASCUS,0.056296,ASCUS,0.6952334,246.246063,139.985962,410.633087,356.515808
34516_41726,ASCUS,0.642457,ASCUS,0.94982237,58.329796,241.365234,222.751678,393.832764
10196_39294,ASCUS,0.014976,ASCUS,0.9978951,201.727554,467.523041,272.776306,533.159180
50932_18014,ASCUS,0.713404,ASCUS,0.9999248,245.869492,408.260773,388.957336,481.828461
50932_18014,ASCUS,0.133240,ASCUS,0.98460925,247.932159,409.953857,448.778534,528.548767
5940_22270,ASCUS,0.307077,ASCUS,0.62370133,407.702148,350.464264,548.132629,523.312622
30260_18014,LSIL,0.640511,LSIL,0.9999093,160.038849,206.765228,285.263519,317.862823
18100_30174,ASCUS,0.067124,ASCUS,0.74084264,101.574951,177.981781,260.651550,312.493347
25396_31998,ASCUS,0.626935,ASCUS,0.878793,33.527786,56.816727,305.918579,313.892395
19924_15582,ASCUS,0.580851,ASCUS,0.8938937,184.685272,75.630470,344.486847,323.892365
19924_15582,ASCUS,0.133583,ASCUS,0.6597041,6.342712,361.805359,209.193558,510.663574
33908_41118,ASCUS,0.060040,ASCUS,0.54314834,370.485199,1.479641,502.529816,103.758163
14452_44766,ASCUS,0.895993,ASCUS,0.5870315,210.904022,104.019051,390.013397,241.029175
13236_34430,ASCUS,0.714073,ASCUS,0.99420196,274.055786,132.914993,409.962219,360.568298
13236_24702,ASCUS,0.307959,ASCUS,0.62035215,565.144958,272.619049,608.000000,473.754303
13236_24702,ASCUS,0.957845,ASCUS,0.8454407,213.633804,1.000000,324.772491,304.069183
35732_17406,ASCUS,0.381735,ASCUS,0.63576865,84.980309,212.418762,228.506622,389.265442
15668_34430,ASCUS,0.293515,ASCUS,0.9920561,91.161652,15.079613,208.363953,105.857643
12628_31998,ASCUS,0.785280,ASCUS,0.9829686,64.717400,404.360809,166.236694,548.647339
12628_31998,ASCUS,0.626304,ASCUS,0.9981822,125.631920,422.908447,236.168182,563.030090
12628_31998,ASCUS,0.115634,ASCUS,0.7514133,341.248932,214.730011,501.354462,355.457916
21140_48414,ASCUS,0.086971,ASCUS,0.965462,320.046234,411.015198,441.933807,511.786072
39988_15582,ASCUS,0.905049,ASCUS,0.8802439,38.839203,179.348938,295.307404,384.407593
16884_10110,ASCUS,0.798054,ASCUS,0.9918418,111.321358,205.160080,254.861816,451.255615
35124_10110,ASCUS,0.050830,ASCUS,0.9954768,219.532761,87.616768,366.362976,243.076172
15668_9502,ASCUS,0.505973,ASCUS,0.99932027,200.250153,397.586578,336.215424,477.555634
39380_11326,ASCUS,0.107831,ASCUS,0.8162445,1.000000,539.642334,56.164230,605.923218
21140_21662,ASCUS,0.076127,ASCUS,0.9522041,161.542267,159.147156,263.874756,283.422607
26004_5854,ASCUS,0.919603,ASCUS,0.99988556,157.475189,472.746094,282.698151,593.722656
13844_37470,ASCUS,0.061407,ASCUS,0.43260977,116.326172,190.767120,448.302307,308.723022
32084_24094,ASCUS,0.635885,ASCUS,0.937346,300.123688,224.828796,446.453827,314.890503
21748_33822,ASCUS,0.102076,ASCUS,0.85230386,1.000000,98.684540,184.442001,302.698456
45460_30174,ASCUS,0.656381,ASCUS,0.5791147,401.926331,135.280945,550.323547,289.425415
