x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30361_41826,ASCUS,0.459030,ASCUS,0.54274446,298.859222,90.352188,389.774689,347.441772
12121_30882,ASCUS,0.824507,ASCUS,0.999962,120.425598,269.155792,239.428040,380.987885
31577_10210,ASCUS,0.133594,ASCUS,0.9400011,145.004440,14.036850,417.522644,357.306091
31577_10210,ASCUS,0.005043,ASCUS,0.99704546,1.000000,46.607269,593.405334,328.976990
20025_21762,ASCUS,0.161156,ASCUS,0.83193797,104.525711,262.712189,207.930130,388.130402
51033_15074,ASCUS,0.102425,ASCUS,0.99391854,305.338989,42.814934,576.283997,294.831482
16985_30882,ASCUS,0.146681,ASCUS,0.99853504,1.000000,346.521210,43.057899,462.321930
46169_24194,ASCUS,0.811597,ASCUS,0.8985704,192.778580,65.106644,561.725220,298.207153
45561_27842,ASCUS,0.166728,ASCUS,0.9998416,491.994415,222.625336,604.545776,378.897736
29145_42434,ASCUS,0.996536,ASCUS,0.9999938,60.651878,308.040710,202.504395,486.106201
30361_25410,ASCUS,0.980855,ASCUS,0.9999864,107.682945,146.383453,269.290894,280.097382
30361_25410,ASCUS,0.353905,ASCUS,0.9994186,53.836716,296.114960,345.371582,491.542145
27929_39394,ASCUS,0.919355,ASCUS,0.9999306,177.579376,341.962799,390.403473,454.481598
12121_26626,ASCUS,0.636447,ASCUS,0.99720275,245.310455,1.000000,494.240814,608.000000
12121_26626,ASCUS,0.076230,ASCUS,0.99839157,482.945374,49.780296,552.034729,200.203827
40697_16290,ASCUS,0.147216,ASCUS,0.98311883,30.426514,116.125656,246.272430,352.685608
36441_36354,ASCUS,0.641009,ASCUS,0.9999876,408.343018,181.811981,563.057434,325.648987
36441_36354,ASCUS,0.122630,ASCUS,0.99174786,407.033813,313.489594,530.831543,416.649384
24281_26018,ASCUS,0.995624,ASCUS,0.9988626,8.085800,206.435974,203.535889,421.572998
24281_26018,ASCUS,0.514170,ASCUS,0.9995677,373.062439,19.746666,580.108704,149.694153
30969_16290,ASCUS,0.935386,ASCUS,0.9983386,1.000000,167.204620,235.040070,360.768585
30969_16290,ASCUS,0.118165,ASCUS,0.96660274,315.952057,186.159683,429.966339,411.569031
30969_16290,ASCUS,0.101104,ASCUS,0.99975604,8.557457,39.744720,225.074402,459.436066
30969_16290,ASCUS,0.068378,ASCUS,0.9987784,480.385254,483.075439,601.329712,601.166260
24889_4738,ASCUS,0.461998,ASCUS,0.9581279,154.278046,11.806412,335.371033,140.975510
53465_24194,ASCUS,0.183525,ASCUS,0.99996376,217.430786,184.267548,369.121704,336.477875
9689_31490,ASCUS,0.013546,ASCUS,0.9977672,1.000000,43.762756,608.000000,608.000000
19417_27234,ASCUS,0.669670,ASCUS,0.98402566,322.336365,49.867905,439.761658,319.130432
43129_7170,ASCUS,0.298887,ASCUS,0.9999596,7.662544,430.478607,195.941650,570.534546
44345_43042,ASCUS,0.105612,ASCUS,0.99993014,503.801239,337.657471,597.358032,458.572449
29145_15074,ASCUS,0.190546,ASCUS,0.98792833,368.016663,218.447510,602.149780,351.653076
41305_17506,ASCUS,0.612437,ASCUS,0.9434195,510.832489,205.366364,601.876587,365.182709
23673_50338,ASCUS,0.928601,ASCUS,0.9967933,184.597412,416.937378,290.376648,521.044312
50425_32706,ASCUS,0.049274,ASCUS,0.9860853,12.118423,80.534821,478.149841,394.312042
34009_27234,ASCUS,0.103502,ASCUS,0.999907,1.000000,480.474854,255.377258,586.271729
42521_33922,ASCUS,0.937610,ASCUS,0.9995016,306.082001,312.314606,520.154297,480.860809
37657_48514,ASCUS,0.158172,ASCUS,0.995295,484.582703,40.998703,598.458923,129.756149
7865_20546,ASCUS,0.754220,ASCUS,0.999969,157.614685,371.773560,286.847748,501.036865
7865_20546,ASCUS,0.158723,ASCUS,0.93624216,230.949219,243.123352,386.864929,375.758057
26713_24194,ASCUS,0.073094,ASCUS,0.8109171,111.842575,1.000000,574.982483,608.000000
26713_24194,ASCUS,0.425964,ASCUS,0.8252805,247.917328,118.793617,369.849274,227.434753
31577_44866,ASCUS,0.244863,ASCUS,0.64735043,65.381783,41.224846,209.018433,262.456177
40089_36354,ASCUS,0.598822,ASCUS,0.99998415,181.884445,350.318420,450.926636,555.384399
40089_36354,ASCUS,0.059856,ASCUS,0.97978914,1.000000,477.240051,88.185791,589.119690
27321_19938,ASCUS,0.028023,ASCUS,0.9997973,343.458496,231.048981,529.455078,388.127594
49209_17506,ASCUS,0.998376,ASCUS,0.99992657,186.361359,446.667755,398.824799,583.997070
35225_19938,ASCUS,0.312337,ASCUS,0.9999839,12.557579,157.862656,197.129852,437.409058
20025_38786,ASCUS,0.956328,ASCUS,0.9999999,402.028931,209.677765,602.692810,513.891846
10297_12642,ASCUS,0.632728,ASCUS,0.9999553,334.868011,467.108765,586.321899,568.342041
46777_33314,ASCUS,0.120508,ASCUS,0.9991671,87.834015,325.270172,290.339691,453.136078
13945_27234,ASCUS,0.032742,HSIL,0.9823507,1.000000,347.493561,79.110245,431.046722
27321_17506,ASCUS,0.793198,ASCUS,0.6726474,318.218079,163.060608,534.004211,528.217773
27321_17506,ASCUS,0.172313,ASCUS,1.0,45.602932,318.825348,155.459808,444.194244
31577_32706,ASCUS,0.867610,ASCUS,0.9972084,281.295074,38.152390,384.804657,165.318954
47993_26018,ASCUS,0.917142,ASCUS,0.9993032,277.931702,116.540733,470.578186,260.396271
47993_26018,ASCUS,0.470458,ASCUS,0.99999595,268.849579,456.166168,382.562836,559.704956
47993_40002,ASCUS,0.102675,ASCUS,0.7148241,320.748810,175.822006,529.323547,448.746521
40697_46690,ASCUS,0.105273,ASCUS,0.9969825,191.402191,202.194763,335.032074,426.601013
32793_25410,ASCUS,0.884146,ASCUS,0.99713576,309.879333,117.816696,572.335754,281.024353
32793_25410,HSIL,0.188241,HSIL,0.99012005,28.531729,114.177155,90.216766,170.730286
27929_33314,ASCUS,0.300043,ASCUS,0.9998814,7.394535,369.488495,132.117310,606.352539
15161_44258,ASCUS,0.357735,ASCUS,0.6189155,310.671997,81.629791,452.361267,249.523010
15161_44258,ASCUS,0.080536,ASCUS,0.96912247,413.009796,46.511871,567.549072,254.313965
15161_44258,ASCUS,0.065875,ASCUS,0.96696275,333.047821,53.306023,445.685455,182.882019
43129_32098,ASCUS,0.979110,ASCUS,0.99915004,293.333954,47.163284,468.727631,235.286636
30969_22978,ASCUS,0.934097,ASCUS,0.5422245,298.926941,284.762543,487.666016,527.632812
26713_40002,ASCUS,0.068343,ASCUS,0.99950075,159.261581,354.275208,297.447388,519.441101
38265_12034,ASCUS,0.048377,ASCUS,0.99281996,421.241638,383.325714,530.427612,525.058716
51641_19938,ASCUS,0.065618,ASCUS,0.9999602,334.715363,309.860901,508.187103,513.698792
30361_11426,ASCUS,0.980387,ASCUS,0.9999734,26.040138,306.095154,129.733337,469.942383
18201_16290,ASCUS,0.437147,ASCUS,0.8173134,1.000000,123.160645,496.467499,608.000000
51033_26018,ASCUS,0.651194,ASCUS,0.9999356,135.971344,46.630825,338.240051,157.158081
51033_16898,ASCUS,0.248753,ASCUS,0.9996748,431.467285,227.097397,608.000000,327.545929
14553_29058,ASCUS,0.219368,ASCUS,0.9951468,274.709595,476.280884,438.238403,606.577515
41913_25410,ASCUS,0.045708,ASCUS,0.99999976,302.556885,208.956512,574.687744,530.240479
15769_13858,ASCUS,0.275752,ASCUS,0.9331704,572.181702,74.574120,608.000000,176.505829
47385_21154,ASCUS,0.146136,ASCUS,0.7037258,30.747131,103.263489,246.406158,336.038879
35833_14466,ASCUS,0.999011,ASCUS,0.9999999,274.280457,38.588074,377.718445,211.363358
26713_53378,ASCUS,0.075268,ASCUS,0.99338573,58.705063,255.512772,288.149536,361.054688
31577_19938,ASCUS,0.953359,ASCUS,0.9963722,93.070648,269.261993,300.186249,427.636078
50425_14466,ASCUS,0.644647,ASCUS,0.99990404,167.270874,84.535416,386.939331,212.569260
41913_36962,ASCUS,0.136375,ASCUS,0.99999917,169.571869,353.466949,286.792999,520.061523
16377_21762,ASCUS,0.865259,ASCUS,0.9510956,140.828094,319.222992,315.775208,475.565765
24889_25410,ASCUS,0.925808,ASCUS,0.99778277,33.345154,187.857697,216.790741,318.358673
11513_22978,ASCUS,0.594345,ASCUS,0.99967504,71.317451,254.062103,259.405090,411.681183
11513_22978,ASCUS,0.325997,ASCUS,0.9282998,152.893738,144.681152,343.224121,417.177551
49209_40002,ASCUS,0.978825,ASCUS,0.99999535,245.433441,477.061279,420.689240,604.894531
29145_30274,ASCUS,0.110789,ASCUS,0.90980494,161.542358,428.711823,360.636963,588.456787
13945_12034,ASCUS,0.815326,ASCUS,0.9999964,19.233856,231.161774,223.684692,454.373932
45561_32706,ASCUS,0.347438,ASCUS,0.9999912,1.000000,104.834679,159.699661,225.378235
46169_21154,ASCUS,0.788266,ASCUS,0.973096,67.298950,160.304611,537.414612,576.151062
46169_21154,ASCUS,0.747563,ASCUS,0.7009095,1.000000,85.872604,608.000000,595.630554
29753_33922,ASCUS,0.999256,ASCUS,0.9999604,37.097610,296.076752,161.962601,464.604645
32793_24194,ASCUS,0.115077,ASCUS,0.97295874,117.882942,384.501160,273.615540,570.952271
44345_25410,ASCUS,0.941447,ASCUS,0.9985495,1.000000,345.133606,105.750786,514.085266
44345_25410,ASCUS,0.848577,ASCUS,0.9999962,38.370697,17.751171,226.305878,134.783173
25497_48514,ASCUS,0.927154,ASCUS,0.9999771,97.040337,360.978821,295.792542,465.662292
31577_26626,ASCUS,0.910180,ASCUS,0.99999905,47.161804,4.988159,200.185211,162.062653
41305_33314,ASCUS,0.219561,ASCUS,0.98173606,75.674637,406.235840,318.003662,517.000061
16985_33922,ASCUS,0.276618,ASCUS,0.8618767,146.226166,127.503914,325.771667,267.708221
49817_27234,ASCUS,0.854765,ASCUS,0.91510296,145.989792,22.037910,288.221802,248.241486
49817_27234,ASCUS,0.777506,ASCUS,1.0,170.389618,410.557526,317.726135,576.047546
18809_36354,ASCUS,0.895998,ASCUS,0.99990404,253.504623,316.834595,447.535034,462.648438
17593_30274,ASCUS,0.997053,ASCUS,0.999974,243.152863,390.284912,374.611359,533.168213
37657_10210,ASCUS,0.824694,ASCUS,0.99954647,267.526337,106.943893,461.104584,222.733170
32185_51554,ASCUS,0.998312,ASCUS,0.99974436,358.053192,36.768768,484.387299,213.596100
22457_20546,ASCUS,0.968483,ASCUS,0.99994075,70.847816,219.044830,258.865387,381.020660
14553_19938,ASCUS,0.858717,ASCUS,0.99775,10.133503,108.546753,95.709839,238.452942
39481_42434,ASCUS,0.952867,ASCUS,0.9812649,180.321182,186.707275,381.482483,381.731628
43737_36354,ASCUS,0.968310,ASCUS,0.9999689,113.715263,177.556747,323.494202,446.997864
43737_36354,ASCUS,0.131585,ASCUS,0.99996877,127.842896,241.564117,269.450867,409.928436
35833_24802,ASCUS,0.143935,ASCUS,0.9999963,541.917847,353.730408,605.560059,488.016785
43737_40002,ASCUS,0.055488,ASCUS,0.9920145,172.097656,492.827728,349.987549,605.183838
33401_52770,ASCUS,0.860606,ASCUS,0.99775946,324.289581,447.559540,501.859283,586.684509
39481_47906,ASCUS,0.818237,ASCUS,0.89120275,145.939758,244.436157,324.664062,507.958740
12729_35746,ASCUS,0.685720,ASCUS,0.9258973,269.394836,141.189056,444.913513,301.088135
47993_33922,ASCUS,0.797783,ASCUS,0.9981553,188.469101,233.975494,317.085083,432.798737
40697_31490,ASCUS,0.991768,ASCUS,0.9996965,30.973572,331.356110,246.832275,584.821045
6041_23586,ASCUS,0.081692,ASCUS,0.99975806,188.131973,279.349884,287.184845,420.629425
26713_36354,ASCUS,0.376367,ASCUS,0.9999963,155.060822,16.024239,301.417175,187.532990
23673_20546,ASCUS,0.064226,ASCUS,0.9848968,330.336304,1.000000,552.750671,212.580917
14553_41218,ASCUS,0.994244,ASCUS,0.99984515,395.738464,333.916077,463.075012,431.272766
14553_41218,ASCUS,0.990624,ASCUS,0.9999654,339.099457,310.683929,409.521759,402.991852
41913_41218,ASCUS,0.471293,ASCUS,0.9838485,300.608276,147.983185,542.569275,262.578400
20025_21154,ASCUS,0.820118,ASCUS,0.75111365,270.693970,304.518036,427.015930,442.114716
12121_45474,ASCUS,0.868935,ASCUS,0.99877995,262.290192,260.322571,401.048859,437.917175
39481_46690,ASCUS,0.071714,ASCUS,0.99923587,240.712265,91.534676,359.075378,237.600647
39481_46690,ASCUS,0.707057,ASCUS,0.9947008,293.790802,172.624161,404.888519,301.351257
39481_46690,ASCUS,0.071666,ASCUS,0.98905516,313.764832,129.815399,415.721008,265.698975
34617_22370,ASCUS,0.451062,ASCUS,0.9990928,300.873688,242.531815,460.153351,391.978943
34617_22370,ASCUS,0.087212,ASCUS,0.99301755,33.353104,206.026077,505.120178,537.892151
44345_32098,ASCUS,0.469940,ASCUS,0.6064676,67.362946,16.065308,550.511841,520.399048
40697_20546,ASCUS,0.832368,ASCUS,0.9942795,206.272827,255.928619,488.527100,460.932709
37049_11426,ASCUS,0.071739,ASCUS,0.9919957,259.428253,25.480396,423.077423,112.484741
47385_16898,ASCUS,0.186284,ASCUS,0.9991555,23.228821,1.191666,162.085800,210.831223
34009_29666,ASCUS,0.117203,ASCUS,0.78417444,175.529343,422.774597,298.500610,563.543396
24889_9602,ASCUS,0.368230,ASCUS,0.9910643,203.279694,494.310883,287.783966,568.685181
23065_31490,ASCUS,0.053290,ASCUS,0.9999999,218.401306,172.927139,500.977173,357.427246
32793_35746,ASCUS,0.759401,ASCUS,0.9999776,91.729469,212.668762,235.072662,421.235840
32793_35746,ASCUS,0.272682,ASCUS,0.99999297,272.999359,440.147491,456.864288,594.466431
26105_51554,ASCUS,0.934116,ASCUS,0.99471104,140.674530,238.434799,271.217834,427.360657
37657_39394,ASCUS,0.090234,ASCUS,0.9999635,460.500763,432.813690,555.233765,488.443756
29145_35746,ASCUS,0.055400,ASCUS,0.9999765,124.713493,273.164001,285.744019,441.905884
15161_7778,ASCUS,0.005997,ASCUS,0.710877,314.110596,97.221222,608.000000,496.722015
15161_7778,ASCUS,0.748846,ASCUS,0.9981804,341.448639,324.084564,435.027740,470.963165
35225_18114,ASCUS,0.137184,ASCUS,0.9999392,177.352844,70.706161,344.134521,194.624710
43129_14466,ASCUS,0.160430,ASCUS,0.5661314,181.027008,372.894867,374.475616,608.000000
43129_14466,ASCUS,0.991644,ASCUS,0.9999989,172.393005,5.064243,348.101807,118.709183
43129_14466,ASCUS,0.123867,ASCUS,0.9997805,76.806686,362.046051,155.943634,448.275726
41913_9602,ASCUS,0.912072,ASCUS,0.99982446,159.952805,454.961334,346.038330,608.000000
24281_11426,ASCUS,0.296729,ASCUS,0.88371426,128.176163,289.613342,426.044495,464.924927
10297_31490,ASCUS,0.105400,ASCUS,0.69028914,213.872467,306.637085,539.829346,452.073975
28537_43650,ASCUS,0.970279,ASCUS,0.9942027,304.254700,127.531677,459.517029,279.928253
28537_43650,ASCUS,0.115495,ASCUS,0.99170166,339.191742,461.443695,439.688385,589.174194
43129_36354,ASCUS,0.928649,ASCUS,0.9914556,372.422302,310.923828,533.764771,498.015808
43129_36354,ASCUS,0.863606,ASCUS,1.0,43.068115,225.447144,328.648010,402.868225
49209_38786,ASCUS,0.999762,ASCUS,0.99991417,398.439819,169.830231,604.805115,319.323456
44345_22978,ASCUS,0.340063,ASCUS,0.99727017,484.569092,358.250671,608.000000,469.677734
43129_44258,ASCUS,0.894346,ASCUS,0.99997985,141.346985,2.326832,332.520294,119.240112
44953_14466,ASCUS,0.939352,ASCUS,0.9998337,141.848236,418.938477,365.601196,550.277039
51033_35746,ASCUS,0.809863,ASCUS,0.90200573,323.715607,136.327301,423.814972,274.782288
16985_40002,ASCUS,0.059121,ASCUS,0.9999957,323.826294,288.413849,439.795166,425.400421
52857_20546,ASCUS,0.739130,ASCUS,0.9999999,347.209442,262.200745,525.988159,372.374939
24281_27234,ASCUS,0.778368,ASCUS,0.9999993,69.186203,390.595001,259.484436,516.238220
24281_27234,ASCUS,0.166073,ASCUS,0.99596846,10.733749,225.756531,264.033020,466.794189
25497_18722,ASCUS,0.114436,ASCUS,0.99620664,269.398682,266.594604,379.390015,415.103516
35225_41826,ASCUS,0.750225,ASCUS,0.71848446,143.311066,215.546249,513.464600,540.928589
45561_27234,ASCUS,0.251245,ASCUS,0.938957,293.147888,232.236771,517.074158,385.397339
32793_11426,ASCUS,0.166850,ASCUS,0.9857362,262.082489,468.876740,451.188568,596.622681
54073_22978,ASCUS,0.476531,ASCUS,0.99935967,278.181152,1.214462,442.980896,242.728592
32793_34530,ASCUS,0.492066,ASCUS,0.9773827,93.246056,132.520599,303.455353,359.561432
17593_49122,ASCUS,0.114858,ASCUS,0.9996891,183.677261,237.355621,338.734009,412.028595
18201_45474,ASCUS,0.928414,ASCUS,0.99698323,248.844025,231.992554,411.783539,452.244080
18201_45474,ASCUS,0.210090,ASCUS,0.8301491,340.972656,310.380737,507.276855,533.492737
38265_16898,ASCUS,0.745155,ASCUS,0.9999937,86.900391,245.756439,305.491333,355.606598
19417_29058,ASCUS,0.057920,ASCUS,0.99970007,354.418945,15.842194,455.729065,154.151947
19417_10818,ASCUS,0.152140,ASCUS,0.98956734,6.715080,266.105072,144.369751,520.020386
37049_32706,ASCUS,0.110735,ASCUS,0.9999776,428.960449,10.124451,588.046143,176.707794
29145_40002,ASCUS,0.008738,ASCUS,0.99398285,351.112640,141.747681,506.196075,330.674957
39481_15074,ASCUS,0.987758,ASCUS,0.99985147,141.918259,209.597015,328.847046,441.065094
20025_32098,LSIL,0.237459,LSIL,0.9925364,321.388550,303.108124,472.929932,509.214020
11513_25410,ASCUS,0.918174,ASCUS,0.99908364,245.683044,433.108093,419.752319,568.285889
16377_38178,ASCUS,0.578471,ASCUS,0.9999577,292.311920,400.536499,495.954803,607.625366
14553_18114,ASCUS,0.975732,ASCUS,0.99995995,253.559265,159.208389,535.944519,270.381195
35833_15682,ASCUS,0.291374,ASCUS,0.9999615,400.623718,73.305344,505.079956,144.487610
35833_15682,ASCUS,0.725345,ASCUS,0.9999732,202.283203,72.109222,352.537415,160.719147
32793_23586,ASCUS,0.374666,ASCUS,0.9909769,198.766922,137.277954,371.382996,304.900146
37049_12034,ASCUS,0.168871,ASCUS,0.80093163,113.456680,252.635132,263.482239,428.987854
37049_12034,ASCUS,0.126003,ASCUS,0.9999962,282.138489,86.464355,569.507019,253.036835
37049_12642,ASCUS,0.247211,ASCUS,0.9936021,136.991684,133.802795,361.448181,427.896851
11513_16898,ASCUS,0.837758,ASCUS,0.96930546,157.464371,410.803345,331.768555,542.903809
30969_23586,ASCUS,0.990083,ASCUS,0.99999666,148.448868,115.471703,261.155334,233.185730
37657_14466,LSIL,0.025350,SCC,0.9985354,97.021744,237.537430,171.099564,348.068420
34009_38178,ASCUS,0.320503,ASCUS,0.9937396,194.977600,164.185257,374.619507,324.692871
35225_47298,ASCUS,0.978393,ASCUS,0.9999994,269.038971,479.045441,414.283600,603.668823
32185_5346,ASCUS,0.318037,ASCUS,0.9994997,78.156494,78.990021,204.173370,203.307343
32185_5346,ASCUS,0.084375,ASCUS,0.99986315,134.395203,131.749817,194.540070,197.399597
7865_24802,ASCUS,0.354778,ASCUS,0.9977824,219.556396,42.672966,414.732788,190.573639
13337_42434,ASCUS,0.959407,ASCUS,0.9994295,236.137054,261.567200,445.388702,386.721924
26713_4130,ASCUS,0.133377,ASCUS,0.99593735,159.940308,189.195312,379.377380,439.608948
26713_4130,ASCUS,0.053582,ASCUS,0.9964868,435.022522,503.080597,535.408997,594.773865
39481_15682,ASCUS,0.094422,ASCUS,0.9999999,7.047894,10.942482,113.880554,157.606323
26105_12034,ASCUS,0.807171,ASCUS,0.9876276,251.933258,108.890945,415.353546,205.033401
12729_43650,ASCUS,0.431950,ASCUS,0.99999607,141.296539,399.933411,315.433746,539.529968
37049_5346,ASCUS,0.581202,ASCUS,0.99737895,138.633057,262.916870,259.992401,492.660950
42521_18722,ASCUS,0.998058,ASCUS,0.99999785,412.634949,77.612610,543.384033,267.796844
50425_15682,ASCUS,0.135917,ASCUS,0.9920556,4.489243,384.996216,180.757004,505.688904
32185_32098,ASCUS,0.087381,ASCUS,0.956188,451.937225,289.086121,592.136475,590.819885
17593_22978,ASCUS,0.590631,ASCUS,0.99996495,134.396622,46.938881,258.329590,156.312378
18201_15074,ASCUS,0.972161,ASCUS,0.99987304,226.974274,391.448425,342.691620,481.418396
18201_15074,ASCUS,0.768514,ASCUS,0.79614425,295.122589,439.985291,371.576813,563.653320
52249_38786,ASCUS,0.276851,ASCUS,0.96500534,195.841736,154.182556,391.344421,320.317322
20025_6562,ASCUS,0.074446,ASCUS,0.9722009,164.908173,12.940575,363.988739,234.493713
21241_38786,ASCUS,0.999178,ASCUS,0.9999418,236.663239,359.482666,448.205231,561.597107
21241_38786,ASCUS,0.993429,ASCUS,0.9909328,34.486717,180.263306,165.754395,373.358276
21241_38786,ASCUS,0.816691,ASCUS,0.9992136,23.925041,73.670715,160.387939,194.434906
44953_40002,ASCUS,0.606628,ASCUS,0.99652183,187.980255,19.898178,334.950592,352.831177
51033_38178,ASCUS,0.452692,ASCUS,0.9369866,467.597351,369.100403,534.418091,437.989197
31577_33922,ASCUS,0.066013,ASCUS,0.9180399,8.380375,333.516266,82.878830,414.958893
41913_26626,ASCUS,0.070011,ASCUS,0.9999895,31.991440,82.110291,219.132599,186.493713
37657_22370,ASCUS,0.957853,ASCUS,0.99531794,145.412491,167.003632,344.469238,401.643280
21241_27842,ASCUS,0.104477,ASCUS,0.9707663,485.569214,153.505142,581.218750,304.621765
21241_27842,ASCUS,0.879996,ASCUS,0.9998542,147.299744,91.995773,293.561157,270.470215
27321_12034,ASCUS,0.997848,ASCUS,0.99999225,353.700989,19.606152,518.581055,105.328766
40697_33922,ASCUS,0.761380,ASCUS,0.986945,203.075745,192.006622,367.580200,396.722809
31577_42434,ASCUS,0.085896,ASCUS,0.99273735,70.432396,10.147942,260.616119,111.177643
41913_15682,ASCUS,0.201113,ASCUS,0.9994104,187.829300,442.313507,316.907715,544.866333
40089_37570,ASCUS,0.082173,ASCUS,0.9933982,68.047821,142.961151,237.226105,383.007294
15769_41826,ASCUS,0.620468,ASCUS,0.9999546,84.723160,209.599335,180.657639,345.414215
32185_22370,ASCUS,0.999554,ASCUS,0.9999989,375.212646,424.235596,513.693848,577.475586
32185_22370,ASCUS,0.673868,ASCUS,0.9999666,196.933060,13.997574,292.891632,123.740662
32793_41826,ASCUS,0.942181,ASCUS,0.9999945,1.000000,74.891052,155.776947,353.337646
36441_13858,ASCUS,0.292387,ASCUS,0.9992811,242.547150,131.589645,423.384430,294.803467
27321_44258,ASCUS,0.139750,ASCUS,0.9989322,316.224152,176.120361,443.810516,296.499359
32793_48514,ASCUS,0.503409,ASCUS,0.9866861,244.653290,9.155861,436.770416,126.624062
32793_48514,ASCUS,0.059842,ASCUS,0.9998454,126.436302,204.314453,309.604614,425.176880
30969_33922,ASCUS,0.999822,ASCUS,0.99999523,131.703720,104.615906,324.185364,286.433807
30969_33922,ASCUS,0.741892,ASCUS,0.9997428,386.071869,407.966034,586.271912,605.083801
32185_19330,ASCUS,0.837359,ASCUS,0.9998665,275.658569,64.331192,470.446777,201.729355
32185_19330,ASCUS,0.014785,ASCUS,0.99999976,224.993347,4.248703,440.931641,100.976952
34009_31490,ASCUS,0.422489,ASCUS,0.99868375,371.509491,312.277527,597.675049,417.714478
49209_33314,ASCUS,0.139998,ASCUS,0.9988071,318.185883,246.511047,435.665253,543.655396
38265_34530,ASCUS,0.820868,ASCUS,0.9999832,210.930054,269.950714,323.433655,412.322357
38265_34530,ASCUS,0.126638,ASCUS,0.99311876,24.980537,6.520557,241.249847,132.168655
7257_26018,ASCUS,0.081785,ASCUS,0.88269424,120.299301,12.999859,338.230957,140.177155
12729_17506,ASCUS,0.956875,ASCUS,0.99983954,447.080688,213.220795,587.456665,386.492340
38265_15682,ASCUS,0.412856,ASCUS,0.9994307,300.283508,270.002014,509.436462,379.037415
40089_12034,ASCUS,0.940384,ASCUS,0.99985063,408.181793,212.653290,561.636780,372.176788
49209_25410,ASCUS,0.010337,ASCUS,0.96371067,74.680969,149.627533,597.518127,608.000000
35833_13250,ASCUS,0.617592,ASCUS,0.99998903,275.475098,341.075226,488.297791,502.107880
6649_30274,ASCUS,0.616838,ASCUS,0.6990237,46.529350,196.363739,227.070770,425.481354
17593_30882,ASCUS,0.430630,ASCUS,0.9946173,333.045929,28.436241,495.069122,173.974976
13945_29666,ASCUS,0.991666,ASCUS,0.99854314,445.525757,16.010544,602.485840,186.725861
37049_47906,ASCUS,0.925486,ASCUS,0.9999862,358.483002,199.739426,517.161255,338.917236
36441_38786,ASCUS,0.933314,ASCUS,0.9999981,121.581650,301.920288,319.885559,475.325317
15769_36354,ASCUS,0.051419,ASCUS,0.95923734,1.000000,159.557922,608.000000,326.502899
33401_18114,ASCUS,0.797020,ASCUS,0.9999751,467.910492,84.233070,608.000000,315.754791
15769_18114,ASCUS,0.766717,ASCUS,0.9991103,297.800232,224.874634,400.815491,360.512695
32793_30882,ASCUS,0.130883,ASCUS,0.9826636,117.898071,112.099831,314.774994,320.638611
13945_23586,ASCUS,0.451797,ASCUS,1.0,167.539200,446.320404,244.488815,558.095947
11513_41218,ASCUS,0.119904,ASCUS,0.99968123,324.340820,191.471039,484.990540,331.142303
51033_23586,ASCUS,0.929800,ASCUS,0.9999945,349.010468,376.977814,471.881500,564.045532
34617_10210,ASCUS,0.758171,ASCUS,0.9962805,370.335449,336.159241,539.014587,488.551331
24281_44258,ASCUS,0.083605,ASCUS,0.9803477,336.248566,451.917847,441.698395,582.796997
24889_39394,ASCUS,0.196327,ASCUS,0.99836653,14.165428,21.707352,202.478790,194.601013
24889_39394,ASCUS,0.065005,ASCUS,0.995621,307.992157,291.464172,486.652496,422.685303
32793_13250,ASCUS,0.185785,ASCUS,0.99999917,11.434082,484.407867,156.649582,597.694763
26713_10818,ASCUS,0.920559,ASCUS,0.99705553,29.157654,310.913696,172.705353,497.030640
16377_40610,ASCUS,0.064896,ASCUS,0.99999905,246.149704,505.813721,357.224213,606.908081
28537_23586,ASCUS,0.014967,LSIL,0.9964736,4.678757,415.840332,98.568047,585.307800
24281_47298,ASCUS,0.799752,ASCUS,0.9214921,140.202560,58.383194,325.233765,310.714355
24281_47298,ASCUS,0.374164,ASCUS,0.9963193,73.948242,124.563332,174.979156,254.079102
39481_32706,ASCUS,0.996851,ASCUS,0.74962807,318.760986,58.736801,493.308167,305.763306
18809_13250,ASCUS,0.805841,ASCUS,0.9935522,55.376488,459.408051,242.124359,590.483826
18809_13250,ASCUS,0.054596,ASCUS,0.9999974,14.192429,308.317749,205.042007,454.168518
34617_20546,ASCUS,0.105043,ASCUS,0.9999999,265.062805,31.180901,458.854553,239.590424
27929_32706,ASCUS,0.868869,ASCUS,0.950379,395.211975,286.701508,608.000000,533.285095
27929_32706,ASCUS,0.169846,ASCUS,0.9999933,427.261963,53.973686,542.083435,164.363586
27929_32706,ASCUS,0.095943,ASCUS,0.9999919,480.284363,134.691284,600.743103,213.639862
25497_21762,ASCUS,0.202913,ASCUS,0.9855139,332.185455,47.525017,486.984283,289.444916
50425_40610,ASCUS,0.053384,ASCUS,0.9995802,353.789551,46.308189,558.745422,257.286926
37657_46082,ASCUS,0.847594,ASCUS,0.9993894,229.339828,273.485992,371.368591,376.625519
41305_24802,ASCUS,0.235554,ASCUS,0.9963291,37.459244,38.453461,447.299866,508.661102
32185_21762,ASCUS,0.903120,ASCUS,0.9868418,203.687469,356.366333,359.655548,600.698792
42521_49730,ASCUS,0.209243,ASCUS,0.84038204,490.401489,225.950439,607.749023,343.869751
