x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4525_16593,ASCUS,0.215897,ASCUS,0.97983253,339.189117,189.822296,439.413605,284.770447
12429_30577,ASCUS,0.985851,ASCUS,0.60580117,252.236664,397.033905,440.868744,608.000000
26413_17809,ASCUS,0.379450,ASCUS,0.9889759,218.925919,163.753510,415.326355,325.553864
48301_20849,ASCUS,0.976323,ASCUS,0.60112196,323.492584,141.805344,519.020447,314.914001
44653_23889,ASCUS,0.031971,HSIL,0.984639,487.650909,191.984253,526.534912,245.566223
42221_27537,ASCUS,0.343566,ASCUS,0.98603684,200.995621,462.727203,400.378113,586.129333
44045_10513,ASCUS,0.939000,ASCUS,0.9769766,275.315704,74.350258,374.749603,161.675720
6349_34225,ASCUS,0.971729,ASCUS,0.98264474,174.364990,212.673431,365.054749,340.472992
21549_6865,ASCUS,0.998021,ASCUS,0.97521347,143.406006,305.740173,347.267944,409.235718
33709_5041,ASCUS,0.594232,ASCUS,0.84825164,67.360382,69.302574,122.740280,129.277115
33709_5041,ASCUS,0.170796,ASCUS,0.9577658,554.225586,272.712280,607.359619,376.156799
25197_42129,ASCUS,0.862968,ASCUS,0.9978846,464.713470,516.950745,569.793091,608.000000
38573_3825,ASCUS,0.009033,SCC,0.96237576,302.862000,149.389389,577.015686,576.192078
38573_3825,ASCH,0.012339,SCC,0.80878305,409.170837,1.000000,608.000000,608.000000
8173_23889,ASCUS,0.988350,ASCUS,0.99937636,158.998215,327.393066,270.542542,405.230957
15469_29969,ASCUS,0.868132,ASCUS,0.9999907,251.001419,348.022491,381.198364,603.450378
33709_31793,ASCUS,0.985669,ASCUS,0.9963742,1.000000,334.125702,123.940941,475.765656
17901_25713,ASCUS,0.034554,HSIL,0.9492278,26.189655,222.573456,110.005402,297.402435
45261_20241,ASCUS,0.107825,ASCUS,0.98956364,497.634918,407.313965,602.283813,546.211121
36749_22673,ASCUS,0.013598,HSIL,0.9829458,344.288696,508.075104,382.645325,571.441040
40397_17809,ASCUS,0.125965,ASCUS,0.9457467,25.203400,222.493011,160.208511,332.815033
11213_43953,ASCUS,0.462141,ASCUS,0.52269673,165.008896,220.713058,306.963013,365.316589
16685_11729,ASCUS,0.064608,ASCUS,0.97702175,2.151077,266.690002,54.704048,432.605347
48301_13553,ASCUS,0.981876,ASCUS,0.99398404,143.693665,260.774567,263.815308,390.963348
33709_6865,ASCUS,0.154183,ASCUS,0.9458315,122.178421,215.605865,239.838486,324.468842
33709_6865,ASCUS,0.077391,ASCUS,0.9553752,71.695274,340.209229,194.328979,453.998291
33101_9297,ASCUS,0.266827,ASCUS,0.9902166,256.676147,12.191193,360.873291,125.979340
7565_21457,ASCUS,0.060787,ASCUS,0.9995565,359.190826,375.691711,489.931244,563.958923
29453_40305,ASCUS,0.947303,ASCUS,0.9999876,335.100708,337.242310,608.000000,546.865051
29453_40305,ASCUS,0.406029,ASCUS,0.9910059,117.091553,295.147949,244.248260,402.863464
6957_39697,ASCUS,0.997394,ASCUS,0.6330691,400.250305,456.341339,521.037048,579.005554
8781_33617,ASCUS,0.838304,ASCUS,0.9597258,138.599960,471.433441,238.024399,566.171265
38573_26929,ASCUS,0.932981,ASCUS,0.99523073,358.095276,206.623306,530.941956,332.405823
20333_19633,ASCUS,0.593785,ASCUS,0.9991091,31.141846,437.561798,169.914169,548.790527
19117_15377,ASCUS,0.014112,LSIL,0.37277597,108.771095,62.478851,287.630646,244.231873
45261_29361,ASCUS,0.096102,ASCUS,0.99058414,467.052338,334.636993,584.968140,441.097015
14253_42129,ASCUS,0.703717,ASCUS,0.8375421,549.260010,222.506805,608.000000,394.967499
35533_10513,ASCUS,0.994066,ASCUS,0.99683845,20.019028,118.475647,164.287247,274.618835
35533_10513,ASCUS,0.106022,ASCUS,0.8898384,392.417206,8.123802,576.919800,147.650970
45869_26321,ASCUS,0.874358,ASCUS,0.99983764,20.416763,241.157318,98.246780,363.512177
17901_37873,ASCUS,0.785380,ASCUS,0.88161516,295.576294,2.636349,497.710632,118.470520
34317_18417,ASCUS,0.568806,ASCUS,0.9892295,288.319214,264.647980,391.327881,450.459076
34317_18417,ASCUS,0.981874,ASCUS,0.6712839,390.409149,380.168243,480.680389,525.711426
28237_48817,ASCUS,0.899834,ASCUS,0.99790645,288.817322,181.405396,561.753113,388.812378
17901_20241,ASCUS,0.982970,ASCUS,0.5428397,379.160583,113.986603,560.722290,296.497498
39181_21457,ASCUS,0.081080,ASCUS,0.9604079,3.406570,1.963684,117.285736,122.084404
26413_19025,ASCUS,0.348446,ASCUS,0.8797404,109.762749,196.549927,268.240295,327.132629
26413_19025,ASCUS,0.244924,ASCUS,0.9858868,508.166962,261.313721,606.861511,422.910400
39789_25105,ASCUS,0.061947,ASCUS,0.9980415,126.163132,380.274170,234.258469,526.486267
36141_23889,ASCUS,0.144622,ASCUS,0.9871644,330.196228,415.505676,495.001282,569.783691
19725_39697,ASCUS,0.069465,ASCUS,0.99948275,1.000000,223.443085,206.937759,465.440643
17293_30577,ASCUS,0.484087,ASCUS,0.9387068,134.758194,12.807846,211.195297,156.620544
26413_28753,ASCUS,0.239267,ASCUS,0.95373404,6.143913,354.665863,175.206451,589.566040
23373_10513,ASCUS,0.093569,ASCUS,0.99863154,449.318207,229.153625,554.608887,373.130066
23373_10513,ASCUS,0.101361,ASCUS,0.9839686,423.737976,429.910492,596.020813,541.308960
17293_39697,ASCUS,0.990544,ASCUS,0.9993216,132.647751,499.798218,276.669434,599.641357
22157_25713,ASCUS,0.735328,ASCUS,0.9829148,2.619720,271.249817,136.765121,396.359436
22157_25713,ASCUS,0.177029,ASCUS,0.5417635,77.329086,201.868896,283.927917,351.523193
31277_14769,ASCUS,0.958564,ASCUS,0.71639556,24.724953,35.464615,177.523956,195.811584
36141_40913,ASCUS,0.352987,ASCUS,0.99873835,1.000000,459.766235,94.155426,592.273804
20941_25713,ASCUS,0.105887,ASCUS,0.5323687,395.692871,7.832249,524.987915,132.040573
17901_40913,ASCUS,0.112173,ASCUS,0.92137074,554.944763,70.408554,605.588196,325.197021
13037_19633,ASCUS,0.071957,ASCUS,0.99986935,140.814117,43.831398,253.408051,140.861206
39789_26929,ASCUS,0.103631,ASCUS,0.9999633,462.106293,1.000000,587.857849,93.220169
30669_41521,ASCUS,0.935932,ASCUS,0.7866924,255.361496,241.846161,333.167450,325.890656
3309_17201,HSIL,0.107156,HSIL,0.9952193,490.370056,3.621059,541.863220,37.889946
33709_14769,ASCUS,0.988614,ASCUS,0.99821764,191.669434,350.327698,379.378967,525.950684
33709_14769,ASCUS,0.082948,ASCUS,0.9160042,383.105377,39.316051,521.771729,164.274902
4525_25713,ASCUS,0.083525,ASCUS,0.9846112,366.478607,239.660202,476.159271,379.560059
26413_22065,ASCUS,0.005417,HSIL,0.99722517,60.542725,308.315643,405.344696,579.800781
21549_22065,ASCUS,0.521338,ASCUS,0.7986957,392.710571,239.283981,512.509033,362.465210
45869_42129,ASCUS,0.224717,ASCUS,0.9939855,418.502563,345.325256,550.022583,463.655823
45869_17809,ASCUS,0.388191,ASCUS,0.97806484,20.330433,514.104065,132.261978,600.124451
31277_17201,ASCUS,0.166311,ASCUS,0.994599,6.589981,192.761932,83.539757,377.003387
42221_14161,ASCUS,0.991578,ASCUS,0.96613544,223.502289,156.016861,412.305878,283.538330
5741_17809,ASCUS,0.313848,ASCUS,0.4468382,40.284286,12.754120,210.894958,141.939651
17293_11121,ASCUS,0.247286,ASCUS,0.99669695,417.009186,16.237221,522.153381,120.480721
48909_15377,ASCUS,0.094598,ASCUS,0.86217725,342.910614,322.194031,467.808868,440.082642
30669_34833,ASCUS,0.360742,ASCUS,0.98463964,2.250854,234.192780,215.596817,367.056427
14861_12337,ASCUS,0.018680,ASCUS,0.60212684,50.817345,92.906502,90.942177,142.922379
25805_42737,ASCUS,0.262955,ASCUS,0.96116465,409.263580,520.535522,528.018188,579.234863
37965_15377,ASCUS,0.217071,ASCUS,0.9395573,332.879944,289.113892,494.285034,378.775818
20333_39697,ASCUS,0.051957,ASCUS,0.9996427,566.772522,401.805573,608.000000,608.000000
12429_45169,ASCUS,0.022549,ASCUS,0.6683763,156.706192,472.178986,201.417709,517.231628
47085_15985,ASCUS,0.776170,ASCUS,0.70076054,251.599731,371.404480,383.714539,487.495850
47085_15985,ASCUS,0.606189,ASCUS,0.99994564,131.590240,64.963783,233.292725,216.669250
50733_26929,ASCUS,0.465415,ASCUS,0.87606007,222.166626,344.815674,332.949646,512.927551
19117_19633,ASCUS,0.075962,ASCUS,0.5677161,232.662354,177.104309,387.827393,449.398560
10605_40913,ASCUS,0.489868,ASCUS,0.99981815,321.253113,169.093948,411.073059,243.229568
10605_40913,ASCUS,0.386352,ASCUS,0.99955076,36.789101,48.326256,165.399323,170.974579
47085_36657,ASCUS,0.157147,ASCUS,0.97831,1.000000,103.201340,113.258095,242.812973
44653_29969,ASCUS,0.019873,HSIL,0.9388914,508.323914,414.174988,604.191956,571.315613
47085_28753,ASCUS,0.050814,ASCUS,0.9868324,218.755585,543.728149,274.556488,603.205200
6957_23281,ASCUS,0.759057,ASCUS,0.92166066,424.994507,131.691803,562.191528,231.803131
27021_36657,ASCUS,0.984141,ASCUS,0.99785596,194.470184,286.633392,326.724152,427.932037
13037_34833,ASCUS,0.096802,ASCUS,0.92536587,191.725098,530.015259,253.775055,586.300659
25197_25713,ASCUS,0.443719,ASCUS,0.9627827,363.075562,397.228180,590.870605,524.762329
28237_46385,ASCUS,0.998887,ASCUS,0.8030884,230.612030,450.821503,385.604095,581.550903
15469_45777,ASCUS,0.085852,ASCUS,0.96004444,124.688919,200.033447,220.286392,288.979797
22765_6865,ASCUS,0.073964,ASCUS,0.99710876,441.902985,18.077484,544.072083,121.439774
32493_9905,ASCUS,0.979457,ASCUS,0.98177767,465.870850,470.393677,599.303467,595.444336
44045_29969,ASCUS,0.882323,ASCUS,0.99212366,67.063042,128.666168,199.258545,248.944122
44045_29969,ASCUS,0.111403,ASCUS,0.942124,455.019562,321.447571,563.082336,409.405334
9997_20241,ASCUS,0.910396,ASCUS,0.75840753,399.207458,242.511963,536.639099,393.863464
7565_31185,ASCUS,0.982350,ASCUS,0.993555,9.359756,309.268677,197.715408,603.136353
22765_41521,HSIL,0.093463,HSIL,0.9999939,5.948425,554.755493,39.359383,604.815918
27021_26321,ASCUS,0.621019,ASCUS,0.72937846,440.640961,390.023926,576.759521,579.549988
5133_18417,ASCUS,0.039603,ASCUS,0.9994785,426.413666,221.434204,467.049225,267.537262
5133_19025,ASCUS,0.980136,ASCUS,0.9865805,494.975586,180.181671,600.202515,325.154816
26413_26321,ASCUS,0.151791,ASCUS,0.90105516,43.633377,419.692993,189.880478,502.069336
26413_26321,ASCUS,0.057249,ASCUS,0.80424213,503.968689,129.132751,596.186096,281.844025
26413_26321,ASCUS,0.056151,ASCUS,0.95329976,147.121735,544.669678,294.878448,608.000000
3309_23281,ASCUS,0.965935,ASCUS,0.9993749,260.305023,148.019501,388.499176,227.912323
26413_6257,ASCUS,0.912484,ASCUS,0.9996051,248.763779,50.870331,356.778900,199.615265
48909_31793,HSIL,0.465220,HSIL,0.93359905,540.814331,77.559319,585.997070,120.236382
44045_15985,ASCUS,0.265769,ASCUS,0.9996301,382.002258,232.983383,492.219299,306.796448
30669_25105,ASCUS,0.061725,ASCUS,0.96799713,15.906792,129.747192,186.806000,312.122833
28845_26929,ASCUS,0.005179,HSIL,0.8517917,25.508148,178.569672,215.048187,381.769379
18509_49425,ASCUS,0.715071,ASCUS,0.83049357,330.579163,19.397934,429.125061,115.947906
30061_16593,ASCUS,0.992035,ASCUS,0.99982953,327.695740,313.941711,483.068176,464.497498
32493_21457,ASCUS,0.863231,ASCUS,0.5766577,147.683029,190.639099,249.646744,279.586975
21549_16593,ASCUS,0.982307,ASCUS,0.9999472,1.000000,351.722992,181.191101,591.697144
19117_38481,ASCUS,0.504386,ASCUS,0.99736077,2.314720,417.366516,150.152649,585.975342
14253_20849,ASCUS,0.042771,ASCUS,0.99738306,380.582489,230.686432,426.335358,288.550690
2701_25105,ASCUS,0.658420,ASCUS,0.7766053,133.652878,198.775406,308.374390,353.390930
34925_14161,ASCUS,0.863463,ASCUS,0.956772,388.174255,265.220062,454.295471,354.863190
34925_14161,ASCUS,0.067041,ASCUS,0.71055937,313.137390,381.689697,507.307312,561.458069
34925_14161,ASCUS,0.064522,ASCUS,0.5690285,1.545311,306.743439,151.797729,456.841095
13037_29969,ASCUS,0.010109,HSIL,0.94131184,481.611237,242.575729,550.331482,308.423737
17293_34225,ASCUS,0.880686,ASCUS,0.783846,392.403595,459.032776,497.822113,605.550476
45261_38481,ASCUS,0.119954,ASCUS,0.6452096,257.848938,228.106323,326.019592,278.471252
45261_38481,ASCUS,0.302132,ASCUS,0.92259854,255.741608,276.343384,328.797699,342.625427
29453_16593,ASCUS,0.601989,ASCUS,0.9849807,193.124405,264.336700,331.284485,387.820953
20333_25713,ASCUS,0.379317,ASCUS,0.98791564,435.828979,161.236969,582.792358,329.324371
16077_6257,ASCUS,0.546730,ASCUS,0.99628496,343.345703,165.703247,513.377380,324.413574
43437_31185,ASCUS,0.226951,ASCUS,0.59382045,301.821045,199.802963,397.288452,256.859253
7565_29361,ASCUS,0.920868,ASCUS,0.7643521,442.386719,229.190125,606.113647,387.290344
47085_14769,LSIL,0.123850,LSIL,0.59468156,155.379456,296.569000,337.592896,465.344940
8781_34833,ASCUS,0.999643,ASCUS,0.99667126,325.077759,34.058270,549.116089,153.337448
8173_22065,ASCUS,0.676508,ASCUS,0.5524736,345.206451,303.435181,608.000000,481.839111
8173_22065,ASCUS,0.091920,ASCUS,0.773621,179.440155,162.316681,227.416809,232.670258
37965_9905,ASCUS,0.288732,ASCUS,0.9921881,254.786682,89.411598,393.271545,178.412964
44653_31793,ASCUS,0.962165,ASCUS,0.9843848,274.652283,11.170540,456.232727,191.222015
24589_38481,ASCUS,0.126956,ASCUS,0.98342854,125.136917,172.135773,190.670395,250.495392
32493_17201,ASCUS,0.254178,ASCUS,0.9318354,205.166245,185.826797,254.651505,255.401047
27021_7473,ASCUS,0.055910,ASCUS,0.97346175,331.700531,355.101257,416.338531,551.079407
45261_36657,ASCUS,0.854863,ASCUS,0.9743698,247.164856,340.026550,444.019348,603.493958
32493_34225,ASCUS,0.947428,ASCUS,0.5611923,205.933899,256.026306,347.554871,409.384155
14861_9905,ASCUS,0.087868,ASCUS,0.96305346,311.818634,370.422699,418.043976,504.004120
41613_41521,ASCUS,0.656456,ASCUS,0.9998816,295.739441,392.812836,430.072876,608.000000
14253_44561,ASCUS,0.239772,ASCUS,0.9910943,7.796463,181.723969,177.667587,324.507660
27629_9905,ASCUS,0.421162,ASCUS,0.9976127,92.700668,81.545784,220.592911,186.905090
23373_44561,ASCUS,0.035764,LSIL,0.18996713,80.151169,42.456482,523.836426,565.047424
13037_40305,ASCUS,0.956653,ASCUS,0.99961096,42.416916,99.793823,206.407043,214.712891
27629_46385,ASCUS,0.996983,ASCUS,0.9255724,423.613556,171.750595,531.877319,303.432068
45869_28145,ASCUS,0.063348,ASCUS,0.38639256,174.124985,152.505173,238.088486,210.542679
17293_23889,ASCUS,0.907785,ASCUS,0.93167675,197.953094,498.597412,277.372650,569.060791
45869_22673,ASCUS,0.842913,ASCUS,0.98220325,446.417877,30.194038,602.706665,189.729187
38573_17201,ASCUS,0.977323,ASCUS,0.99128073,474.160950,20.919556,606.107971,286.444946
38573_17201,ASCUS,0.351329,ASCUS,0.9749645,222.896149,319.398071,316.019440,459.343567
38573_17201,ASCUS,0.193317,ASCUS,0.94938785,297.838501,381.136292,398.723511,492.752380
27021_30577,ASCUS,0.064205,ASCUS,0.99366105,122.525421,80.526695,272.500671,219.211395
44045_23281,ASCUS,0.998434,ASCUS,0.988309,283.542877,225.516617,464.415863,390.791382
44653_19025,ASCUS,0.892818,ASCUS,0.96071774,319.713318,62.613976,442.836975,203.272552
44653_19025,ASCUS,0.891689,ASCUS,0.92736375,284.253357,140.369125,398.844116,224.319565
44653_19025,ASCUS,0.297422,ASCUS,0.62253445,4.324608,346.256866,179.070740,567.745056
44653_19025,ASCUS,0.128564,ASCUS,0.9219139,443.526978,123.963181,575.202515,221.111221
48301_35441,ASCUS,0.947991,ASCUS,0.50086725,393.855560,337.194336,577.006470,505.490417
5133_25713,ASCUS,0.950679,ASCUS,0.9994299,225.932007,240.179504,390.757324,424.369751
16685_36049,ASCUS,0.030592,ASCUS,0.9965713,73.188980,501.847931,147.783157,577.806030
34317_6865,ASCUS,0.840144,ASCUS,0.9980324,83.529930,74.703377,201.922638,131.029922
34317_6865,ASCUS,0.085372,ASCUS,0.98965096,65.194916,90.000946,181.120300,338.863800
44045_40305,ASCUS,0.263032,ASCUS,0.8921056,192.835800,42.884155,279.748627,127.840515
44045_40305,ASCUS,0.162237,ASCUS,0.9988117,17.046333,121.945610,186.063171,194.145508
44045_40305,ASCUS,0.101120,ASCUS,0.9999702,189.228653,126.067459,255.623978,187.216019
17901_5649,ASCUS,0.938158,ASCUS,0.9937919,293.094238,1.000000,403.175110,293.113861
18509_9297,ASCUS,0.273628,ASCUS,0.99004877,21.501839,239.082184,132.996063,409.556549
21549_41521,ASCUS,0.996869,ASCUS,0.89001775,255.334946,403.752167,394.949829,549.491455
37357_6865,ASCUS,0.982599,ASCUS,0.6709254,109.367233,222.246674,331.160828,378.815765
37357_6865,ASCUS,0.338292,ASCUS,0.9167696,378.902771,39.517326,596.767761,234.931396
39789_36657,ASCUS,0.261682,ASCUS,0.99953663,350.157806,71.480911,475.595490,211.236923
20941_12337,ASCUS,0.249201,ASCUS,0.918163,39.373379,161.143799,166.072311,281.156586
36141_38481,ASCUS,0.581172,ASCUS,0.55749774,421.306396,481.484741,548.788208,599.133911
25805_48817,ASCUS,0.995893,ASCUS,0.9999281,67.672668,480.471924,230.885956,602.602539
31277_21457,ASCUS,0.071482,ASCUS,0.97600365,420.033447,354.879944,556.484192,557.093811
35533_15985,ASCUS,0.008075,HSIL,0.7450224,433.537720,48.529816,471.282593,94.374557
26413_27537,ASCUS,0.998461,ASCUS,0.9996768,6.526566,338.118317,195.153152,472.206207
26413_27537,ASCUS,0.973368,ASCUS,0.9957777,520.687378,30.581318,591.759277,156.920761
26413_27537,ASCUS,0.151179,ASCUS,0.6360069,582.721619,53.547157,608.000000,148.575653
26413_27537,ASCUS,0.072302,ASCUS,0.97882503,208.244431,90.807693,362.838745,270.992371
25805_46385,ASCH,0.009124,HSIL,0.9634997,295.525024,65.855087,335.770508,108.872879
29453_11121,ASCUS,0.467017,ASCUS,0.99995995,335.855438,90.618172,504.367218,240.132507
43437_28753,HSIL,0.084255,HSIL,0.9168598,45.787846,68.886726,77.925217,104.451347
24589_35441,ASCUS,0.906805,ASCUS,0.9997149,309.859131,356.040771,437.477783,435.811523
24589_35441,ASCUS,0.393638,ASCUS,0.6107523,91.967758,516.082520,176.290237,595.449219
23373_37873,ASCUS,0.038985,ASCUS,0.98076457,105.572411,45.687103,159.058075,90.377914
38573_40913,ASCUS,0.053293,ASCUS,0.5590212,64.514839,218.232437,217.671997,368.872131
6349_37873,ASCUS,0.541954,ASCUS,0.56428385,193.805511,61.766586,282.292908,137.563599
39181_19633,ASCUS,0.133364,ASCUS,0.80390877,266.196167,178.844116,382.511353,311.899261
19725_20241,ASCUS,0.727096,ASCUS,0.5663452,71.125847,307.905304,213.254150,501.842072
25197_34225,ASCUS,0.998032,ASCUS,0.678002,350.457703,125.642136,444.051208,285.295837
39789_14161,ASCUS,0.832340,ASCUS,0.9983209,368.753632,410.507660,569.458313,543.932251
16685_43345,ASCUS,0.827338,ASCUS,0.5447625,229.062653,128.427475,295.680267,182.254318
15469_34225,ASCUS,0.538221,ASCUS,0.9998343,447.616211,426.939117,554.991394,527.448914
15469_34225,ASCUS,0.515524,ASCUS,0.9495927,533.596069,436.141785,608.000000,582.855957
15469_34225,ASCUS,0.109608,ASCUS,0.9084865,460.260010,325.999420,608.000000,556.912964
43437_42129,ASCUS,0.234078,ASCUS,0.99995327,207.807068,511.780853,280.157928,587.631714
43437_42129,ASCUS,0.129424,ASCUS,0.99923515,211.020309,433.997772,308.894531,535.882019
48301_30577,ASCUS,0.133496,ASCUS,0.9893329,410.548950,171.635513,559.382935,268.473694
5741_28145,ASCUS,0.575647,ASCUS,0.9693727,12.988564,158.685364,155.581451,268.098724
30061_20241,ASCUS,0.786058,ASCUS,0.9985233,490.939423,148.323639,608.000000,410.572845
6349_19633,ASCUS,0.059316,ASCUS,0.7165865,309.238678,249.673508,374.335968,320.312012
30669_40305,ASCUS,0.578233,ASCUS,0.6068521,383.987213,436.851807,538.494568,580.501526
18509_47601,ASCH,0.015813,HSIL,0.5883114,169.483887,540.256226,213.284119,578.144409
36141_12945,ASCUS,0.861143,ASCUS,0.5267651,369.522095,83.508255,585.234741,197.780838
25805_36049,ASCUS,0.556111,ASCUS,0.9998099,124.388298,441.788513,256.763031,558.088440
19117_16593,ASCUS,0.610312,ASCUS,0.99646336,19.155579,115.861092,151.435959,215.271851
36141_7473,ASCUS,0.846932,ASCUS,0.9754028,8.819298,199.847229,201.766174,420.669922
10605_17809,ASCUS,0.997775,ASCUS,0.9587516,397.663269,1.000000,603.182617,159.088181
43437_28145,ASCUS,0.765508,ASCUS,0.9868195,20.630501,317.482910,213.290253,475.740601
43437_28145,ASCUS,0.429856,ASCUS,0.91190016,108.888863,335.742798,202.735077,457.771545
43437_28145,ASCUS,0.301590,ASCUS,0.96123266,115.945892,173.250336,229.025177,302.261353
38573_17809,ASCUS,0.175002,ASCUS,0.9997259,153.205109,322.270599,345.737030,560.983276
50733_25713,ASCUS,0.129135,ASCUS,0.65484095,212.215118,172.320480,257.671478,222.754196
50733_31793,ASCUS,0.014511,ASCUS,0.6548051,129.892120,335.408783,164.120514,379.780670
47085_23281,ASCUS,0.093026,ASCUS,0.9983828,178.258942,205.755707,227.512360,263.993927
14861_14769,ASCUS,0.674150,ASCUS,0.9950866,116.356049,427.163574,277.075012,606.693726
11213_40913,ASCUS,0.994677,ASCUS,0.8204941,464.218842,301.566101,585.628540,607.052002
41005_45169,ASCUS,0.984160,ASCUS,0.9983876,258.812805,205.058441,423.486145,347.974762
31277_43345,ASCUS,0.809536,ASCUS,0.9958092,65.944801,121.661659,248.555145,271.794250
31277_43345,ASCUS,0.090646,ASCUS,0.9064314,370.217743,355.470306,485.482574,484.939728
15469_26321,ASCUS,0.120713,ASCUS,0.9984732,527.170715,16.350483,586.500916,106.577881
42829_23281,ASCUS,0.912805,ASCUS,0.9445284,372.063477,206.689987,434.011475,281.345154
42829_23281,ASCUS,0.809158,ASCUS,0.99989915,427.388550,170.037125,506.535645,271.397583
32493_32401,ASCUS,0.644614,ASCUS,0.9999869,153.284637,154.761169,291.003204,221.553741
50125_31185,ASCUS,0.332000,ASCUS,0.9997893,338.898804,474.609924,455.643555,588.976868
50125_31185,ASCUS,0.257976,ASCUS,0.99780136,211.228088,225.684143,325.998718,359.737427
6957_39089,ASCUS,0.023808,LSIL,0.6981422,364.526672,240.397659,524.099182,394.119263
44653_9905,ASCUS,0.083086,ASCUS,0.75326765,25.600708,360.960297,145.783813,496.093475
50125_30577,ASCUS,0.776460,ASCUS,0.9980742,1.000000,355.744202,106.834229,471.939514
32493_28753,ASCUS,0.197152,ASCUS,0.9620056,86.073380,65.882111,195.628708,156.102615
32493_28145,ASCUS,0.021383,HSIL,0.5083199,372.513245,325.261261,536.526428,608.000000
17901_37265,ASCUS,0.080432,ASCUS,0.99791163,67.583481,352.151306,133.688583,441.507019
17293_8689,ASCUS,0.073659,ASCUS,0.6246071,485.960419,555.176392,551.882812,606.730713
14861_43953,ASCUS,0.976287,ASCUS,0.9772764,331.924683,2.850956,461.085083,119.347900
48909_26929,ASCUS,0.816085,ASCUS,0.9999491,1.000000,297.805420,357.237549,417.779114
8173_29361,ASCUS,0.406269,ASCUS,0.6230101,30.184235,313.704224,141.584305,482.118652
48909_33009,ASCUS,0.328674,ASCUS,0.9730436,303.183075,245.059662,426.194366,373.624603
41613_42129,ASCUS,0.068526,ASCUS,0.9737898,229.991852,468.047974,554.857178,608.000000
28845_11729,ASCUS,0.980968,ASCUS,0.96740794,21.564091,415.763794,88.188370,478.843445
35533_20241,ASCUS,0.891524,ASCUS,0.99972016,302.179504,489.530029,460.048706,608.000000
26413_28145,ASCUS,0.276021,ASCUS,0.56919354,257.982391,61.378410,300.610443,104.327950
9997_5041,ASCUS,0.039329,LSIL,1.0,1.000000,1.000000,606.231567,488.151306
5741_31185,ASCUS,0.766225,ASCUS,0.7960464,223.040009,178.450348,410.141510,326.083496
42829_39089,ASCUS,0.162143,ASCUS,0.998254,180.649872,53.184723,260.121277,120.995255
33101_32401,ASCUS,0.610407,ASCUS,0.9997826,7.491997,105.965607,161.791626,271.976318
36141_47601,ASCUS,0.868121,ASCUS,0.9995258,438.459717,481.161072,564.097778,602.542175
16077_39089,ASCUS,0.998445,ASCUS,0.99995315,195.816483,289.418762,278.492859,393.704529
22157_19025,ASCUS,0.376938,ASCUS,0.99629456,82.242058,317.810883,263.648254,443.229828
22157_19025,ASCUS,0.229722,ASCUS,0.94130224,338.185364,81.593849,440.857788,183.341248
26413_17201,ASCUS,0.942738,ASCUS,0.99866974,157.545105,114.547989,254.044525,217.236099
37357_41521,ASCUS,0.063218,ASCUS,0.7111976,472.010132,153.950272,509.002136,224.376511
8173_15377,ASCUS,0.065092,ASCUS,0.9243599,293.364990,201.889740,405.212708,336.874542
43437_25713,LSIL,0.007162,HSIL,0.960004,352.353149,237.259705,543.322205,474.769714
29453_22065,ASCUS,0.887379,ASCUS,0.90773726,375.071259,13.945435,450.248810,94.028877
9997_15985,ASCUS,0.222205,ASCUS,0.56364155,408.215820,424.107971,576.984985,561.137146
12429_19025,ASCUS,0.066616,ASCUS,0.9516216,251.239685,206.584198,432.275452,331.457794
15469_14161,ASCUS,0.082846,ASCUS,0.9969554,186.475525,372.106140,286.924622,471.863342
31885_3825,ASCUS,0.989690,ASCUS,0.99984396,294.026917,469.898132,418.915344,594.366638
14253_47601,HSIL,0.076204,HSIL,0.9966198,103.737854,20.731266,163.164886,82.979065
21549_35441,ASCUS,0.020949,ASCUS,0.93323547,6.887493,76.296768,69.697479,156.094009
27021_18417,ASCUS,0.459162,ASCUS,0.8790896,137.416046,172.444092,289.462158,396.285217
8781_13553,ASCUS,0.080386,ASCUS,0.9575644,446.843872,520.075134,554.572693,608.000000
11213_14161,ASCUS,0.875611,ASCUS,0.9932207,415.933197,144.650589,539.127197,267.178375
15469_39697,ASCUS,0.069320,ASCUS,0.7605001,493.931061,125.737991,558.589417,203.261246
11821_30577,ASCUS,0.460862,ASCUS,0.9879148,174.863358,407.080170,282.623596,531.106140
47085_44561,ASCUS,0.055161,ASCUS,0.9990382,27.405628,28.124615,92.983688,109.227585
15469_23889,ASCUS,0.679111,ASCUS,0.9351186,359.068604,42.818428,530.398865,176.922211
6349_31185,ASCUS,0.402521,ASCUS,0.99741083,4.535231,496.567108,53.112411,567.831360
36749_43953,ASCUS,0.117353,ASCUS,0.8922464,315.523468,253.108688,377.692596,336.370361
36749_39089,ASCUS,0.077318,ASCUS,0.9900809,1.000000,192.580109,71.426826,264.731201
21549_20241,ASCUS,0.054059,ASCUS,0.9619604,390.087738,254.240631,595.458191,381.207062
17293_18417,ASCUS,0.691251,ASCUS,0.9957676,45.091728,295.555145,171.509460,483.038788
28845_10513,ASCUS,0.059986,ASCUS,0.9294667,522.634216,80.420532,606.316345,265.471924
32493_43345,ASCH,0.033882,HSIL,0.7359051,531.203430,553.982239,566.606262,594.180237
46477_37873,ASCUS,0.069931,ASCUS,0.9999151,357.681091,1.000000,470.628784,111.290558
