x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28436_36862,ASCUS,0.998363,ASCUS,0.95388263,118.448990,247.951111,275.525146,421.242126
46068_39902,ASCUS,0.140441,ASCUS,0.90184015,183.869858,66.132034,315.088318,339.836731
18708_35646,ASCUS,0.457111,ASCUS,0.54469013,406.263672,131.317200,602.069275,397.053040
43028_11934,ASCUS,0.036507,ASCUS,0.5621632,182.348328,92.829460,229.207520,157.245148
46676_25310,ASCUS,0.998569,ASCUS,0.98487586,395.723907,42.277351,545.576538,178.111511
21748_8286,ASCUS,0.981604,ASCUS,0.99985766,226.922562,169.268799,391.975037,367.970520
29652_21662,ASCUS,0.926935,ASCUS,0.99984765,464.830231,400.442657,573.181519,502.421478
34516_47198,ASCUS,0.098987,ASCUS,0.99802196,570.306091,193.968781,608.000000,295.392120
45460_36254,ASCUS,0.995282,ASCUS,0.9985091,97.317932,412.124756,248.211212,555.561340
30868_20446,ASCUS,0.557534,ASCUS,0.9986939,393.245422,209.027863,594.601379,330.688141
38772_39294,ASCUS,0.378863,ASCUS,0.9609186,330.443390,275.186218,511.669159,423.836731
34516_38686,HSIL,0.135396,HSIL,0.9167961,517.047241,538.866272,553.804077,572.844299
6548_15582,ASCUS,0.057325,ASCUS,0.9580739,316.325775,486.701660,525.488525,608.000000
45460_38078,ASCUS,0.689118,ASCUS,0.92313266,367.638855,462.764404,539.138367,604.130005
35124_8894,ASCUS,0.154368,ASCUS,0.972422,91.955177,1.000000,222.982849,126.319809
16884_42334,ASCUS,0.113166,ASCUS,0.99993145,44.306168,350.264557,269.975220,459.401581
14452_22878,ASCUS,0.261645,ASCUS,0.9820586,197.358047,1.000000,403.841187,103.550949
26612_49630,ASCUS,0.476031,ASCUS,0.9578379,88.833519,327.345093,190.654175,447.574768
27828_26526,ASCUS,0.012333,LSIL,0.84614176,391.164185,182.589188,595.131714,321.764465
34516_36254,ASCUS,0.236778,ASCUS,0.9986745,135.693512,443.380585,304.994904,606.225952
17492_28350,ASCUS,0.905691,ASCUS,0.9921748,247.051849,1.000000,540.428223,171.001617
16276_39902,ASCUS,0.100530,ASCUS,0.7824056,474.595520,539.949280,556.972839,608.000000
17492_39902,ASCUS,0.179489,ASCUS,0.9984261,84.092285,57.950668,226.701202,279.911499
39988_19230,ASCUS,0.961339,ASCUS,0.9999757,449.599426,284.745300,569.878418,408.252380
8372_21054,ASCUS,0.998967,ASCUS,0.9614798,42.300476,216.477829,289.344116,335.756927
10196_39294,ASCUS,0.995255,ASCUS,0.9992046,504.172516,337.571289,608.000000,472.880432
8980_33822,ASCUS,0.968348,ASCUS,0.9998777,51.485878,169.354630,248.352020,321.736572
14452_13758,ASCUS,0.501533,ASCUS,0.99991286,47.076141,364.473083,201.641708,446.878967
5940_34430,ASCUS,0.689992,ASCUS,0.9997079,67.445877,61.126488,152.456833,138.274750
27828_42334,ASCUS,0.969485,ASCUS,0.9999994,59.328461,481.513092,147.230652,552.959656
33908_32606,ASCUS,0.975165,ASCUS,0.8063544,198.700394,53.947937,418.285950,212.831726
44244_13758,ASCUS,0.993767,ASCUS,0.9999422,120.896835,202.541962,229.467667,289.967102
43636_36254,ASCUS,0.281291,ASCUS,0.9984869,1.000000,335.859222,107.139816,474.011505
43636_36254,ASCUS,0.213499,ASCUS,0.9005971,2.591393,335.279785,53.489941,427.063721
24788_11934,ASCUS,0.414780,ASCUS,0.8684679,216.188889,50.807632,444.553284,254.148178
43028_27134,ASCUS,0.013855,LSIL,0.93544877,162.917450,195.904785,608.000000,608.000000
17492_7070,ASCUS,0.997132,ASCUS,0.92874545,1.000000,219.771606,140.766251,379.200134
32084_11934,ASCUS,0.055066,ASCUS,0.9042787,475.155823,495.219910,574.563171,601.951965
22356_41726,ASCUS,0.969999,ASCUS,0.99966097,176.330048,376.336304,300.481689,530.954285
11412_30174,ASCUS,0.707357,ASCUS,0.74728805,351.419403,56.571270,537.111694,178.758331
26004_31998,ASCUS,0.307802,ASCUS,0.90094775,371.008026,12.729031,536.634827,112.288895
29652_4638,ASCUS,0.069645,ASCUS,0.99569523,91.948814,106.114212,190.497772,204.744583
28436_32606,ASCUS,0.032707,ASCUS,0.9998436,47.229912,3.402380,92.208595,59.460152
39988_28958,ASCUS,0.975278,ASCUS,0.9998946,413.983154,381.085419,541.343201,522.932251
44852_35646,ASCUS,0.291433,ASCUS,0.9886508,1.000000,190.981903,138.692627,333.289764
22356_21054,ASCUS,0.835864,ASCUS,0.89636993,152.940033,393.543427,351.445526,560.019592
21748_21054,ASCUS,0.005190,ASCUS,0.99962544,145.410736,266.227325,186.849152,304.939056
33300_36862,ASCUS,0.646364,ASCUS,0.99755067,152.028412,2.961224,290.707336,104.032318
32084_23486,ASCUS,0.995618,ASCUS,0.9999614,283.332916,269.815399,415.228302,361.099152
32084_23486,ASCUS,0.877163,ASCUS,0.99957734,368.154114,2.614929,470.972656,101.755890
8372_44158,ASCH,0.005844,HSIL,0.9989548,244.156738,171.346024,329.717651,239.885605
46676_25918,ASCUS,0.008178,ASCUS,0.9537488,414.660187,330.692322,459.087250,381.237915
45460_13758,ASCUS,0.019527,ASCUS,0.42795825,14.146536,394.667694,47.946838,446.031097
18100_30782,ASCUS,0.839063,ASCUS,0.97590965,153.521790,312.036407,336.549347,479.024750
12628_45374,ASCUS,0.620781,ASCUS,0.9989512,439.824280,138.796478,562.069946,220.890869
24180_44766,ASCUS,0.032899,HSIL,0.8050686,70.637413,423.147400,325.070557,562.418945
41204_19838,ASCUS,0.439988,ASCUS,0.8759001,144.590149,277.410767,313.600342,454.695190
46676_18622,HSIL,0.138385,HSIL,0.91192496,504.071472,12.740931,540.743713,51.295128
9588_35038,ASCUS,0.941413,ASCUS,0.9999248,400.042328,169.207535,488.680634,321.350037
8372_17406,ASCUS,0.041710,ASCUS,0.6310399,156.424133,74.124069,345.838196,329.331177
26612_36862,ASCUS,0.993717,ASCUS,0.9999989,177.998871,196.163712,296.258392,327.507324
21748_34430,ASCUS,0.998429,ASCUS,0.9658775,311.616394,77.190399,515.667786,238.866058
18100_7070,ASCUS,0.998917,ASCUS,1.0,309.429688,39.998623,423.559387,134.812622
26004_16190,ASCUS,0.996857,ASCUS,0.989115,108.752991,49.580017,251.785034,213.893982
26004_16190,HSIL,0.131764,HSIL,0.9706003,585.618164,75.826927,605.982056,109.260231
29652_50846,ASCUS,0.361704,ASCUS,0.95033854,440.991760,424.014343,593.057922,608.000000
44244_20446,ASCUS,0.518504,ASCUS,0.81459755,6.380730,251.997650,180.586365,431.386139
21748_19838,ASCUS,0.846688,ASCUS,0.5270637,75.000748,475.475464,317.373718,608.000000
23572_8286,ASCUS,0.264766,ASCUS,0.7214989,127.655365,453.933044,267.072418,608.000000
6548_19230,ASCUS,0.112930,ASCUS,0.9999937,387.170837,376.518982,472.830688,500.175781
46676_23486,ASCUS,0.054071,ASCUS,0.74152553,358.787994,332.119354,529.321045,476.272308
26612_38686,ASCUS,0.052761,ASCUS,0.9912566,2.343525,453.931427,84.146942,608.000000
16276_24094,ASCUS,0.303116,ASCUS,0.9999801,8.061687,461.552887,81.466263,571.817871
47284_39902,ASCUS,0.390824,ASCUS,0.7981742,495.071320,337.168335,604.757690,537.629883
13236_18622,ASCUS,0.567226,ASCUS,0.9999416,264.833557,385.607727,350.083801,506.446838
10804_14366,ASCUS,0.129555,ASCUS,0.99753964,48.703972,33.661674,187.484283,232.990112
22964_25310,ASCUS,0.121682,ASCUS,0.9991703,315.755890,1.000000,412.938202,74.310028
21748_36254,ASCUS,0.993088,ASCUS,0.5726304,412.388092,1.000000,528.358765,121.000168
6548_41118,ASCUS,0.286443,ASCUS,0.58466834,412.700317,374.012024,604.564392,604.956421
7764_27742,ASCUS,0.298144,ASCUS,0.9999999,261.748474,135.006439,421.035645,228.744446
25396_37470,HSIL,0.117321,HSIL,0.9410199,406.549316,487.251892,434.046631,517.143616
27220_26526,ASCH,0.016258,HSIL,0.68771553,403.846313,110.040558,608.000000,321.638916
39380_10718,ASCUS,0.282520,ASCUS,0.9996208,2.681717,149.185272,88.758850,294.462860
21140_7070,ASCUS,0.776726,ASCUS,0.50318855,98.535599,100.991280,279.814392,278.365967
42420_19230,ASCUS,0.986332,ASCUS,0.9967535,84.723526,111.310875,242.957382,296.920837
33300_49022,ASCUS,0.109445,ASCUS,0.8588414,38.174072,10.494381,242.597900,127.066193
19316_14366,ASCUS,0.993420,ASCUS,0.9999498,119.636101,282.636353,222.813019,462.720337
40596_25918,ASCUS,0.996268,ASCUS,0.9918499,352.031433,262.312317,538.866150,418.107605
26612_45982,ASCH,0.030405,HSIL,0.8132371,17.015980,95.231415,55.495670,137.127899
30260_28958,ASCUS,0.798813,ASCUS,0.9989254,137.649979,442.203003,242.061356,595.505615
29044_36254,ASCUS,0.998056,ASCUS,0.99990773,234.961365,452.003601,396.102600,567.404480
11412_46590,ASCUS,0.132048,ASCUS,0.9867203,101.837265,284.852692,306.840454,414.471039
11412_46590,ASCUS,0.872275,ASCUS,0.7592495,115.493797,61.524628,296.236237,221.536346
52756_30174,ASCUS,0.632836,ASCUS,0.9751278,194.295532,271.960052,373.237000,424.392059
22356_11326,ASCUS,0.986477,ASCUS,0.99083775,98.812996,287.291901,300.875885,501.855011
31476_50846,HSIL,0.308575,HSIL,0.88263965,502.465881,90.128410,543.890320,129.336441
17492_37470,HSIL,0.100404,HSIL,0.99982834,443.245850,359.629303,558.826965,481.926605
22356_28350,ASCUS,0.125966,ASCUS,0.9997354,33.346977,365.729065,199.123047,523.737061
51540_22878,ASCUS,0.112726,ASCUS,0.74070793,385.967316,213.071259,518.643188,389.418915
37556_24094,ASCH,0.005042,HSIL,0.47699642,73.921967,87.023254,112.033005,120.687469
18708_21054,ASCUS,0.951570,ASCUS,0.57923245,147.895966,137.608002,411.399261,333.142303
48500_16798,ASCUS,0.995226,ASCUS,0.9999894,29.408730,454.082062,204.938690,592.061890
13844_36862,HSIL,0.067187,HSIL,0.99895835,334.512543,287.455292,379.559235,346.270355
44852_30782,ASCUS,0.979901,ASCUS,0.98193043,464.484528,238.782394,600.727539,410.350159
33300_17406,ASCUS,0.648881,ASCUS,0.61768574,223.174438,210.171448,401.355286,511.560486
34516_7070,ASCUS,0.998602,ASCUS,0.9734885,490.957336,405.373474,608.000000,564.452820
52756_28350,HSIL,0.657863,HSIL,0.94596237,400.205261,419.237305,453.611328,473.710815
15668_26526,ASCUS,0.524413,ASCUS,0.99929667,297.620758,431.598572,366.722198,504.491516
30260_18014,ASCUS,0.178691,ASCUS,0.9846422,248.691040,518.001465,386.187622,608.000000
43028_36254,ASCUS,0.007202,ASCUS,0.99120754,42.200401,79.672050,266.902222,292.864471
43028_36254,ASCUS,0.361465,ASCUS,0.99890006,539.274536,323.616608,608.000000,454.837189
27828_44158,ASCUS,0.990932,ASCUS,0.9990295,383.017639,5.340500,538.188538,103.166534
16276_41726,ASCUS,0.818213,ASCUS,0.9999927,1.120888,250.072891,169.016632,434.490723
26004_30174,HSIL,0.103524,HSIL,0.9528881,1.884667,559.913696,21.399292,603.661255
9588_43550,ASCUS,0.114718,ASCUS,0.9934069,363.099243,361.096802,463.679382,416.117981
46068_18014,ASCUS,0.008831,ASCUS,0.9923814,38.041672,132.628845,442.278870,417.824097
8980_40510,ASCUS,0.999386,ASCUS,0.9831766,175.684967,217.058105,348.312347,298.988647
43636_16798,ASCUS,0.847808,ASCUS,0.9999807,43.893616,320.333923,328.686096,490.470154
43636_16798,ASCUS,0.283472,ASCUS,0.9994198,1.000000,282.425720,469.550507,561.099670
24180_41726,ASCUS,0.951028,ASCUS,0.99997056,98.262978,294.338165,305.908142,589.000732
43636_13758,ASCUS,0.010697,HSIL,0.9831472,132.688904,537.632996,229.597443,608.000000
50932_36254,ASCUS,0.996208,ASCUS,0.7686774,294.760010,191.085419,485.434143,332.588226
25396_38686,ASCUS,0.083511,ASCUS,0.59840626,435.413452,242.258408,602.702637,574.135071
21140_31390,ASCUS,0.052956,ASCUS,0.5824271,406.724152,99.542213,595.638550,261.675232
47284_33214,ASCUS,0.993777,ASCUS,0.9999634,338.683746,136.171036,487.851349,257.740295
47284_33214,ASCUS,0.272259,ASCUS,0.99989414,148.745544,147.903992,241.645020,278.732086
29044_31390,ASCUS,0.099852,ASCUS,0.83684283,69.970345,457.351044,212.589111,561.311951
25396_11326,ASCUS,0.821692,ASCUS,0.96475494,379.973877,300.796814,591.026184,461.680298
12628_24702,ASCUS,0.162789,ASCUS,0.99119765,147.607178,435.517578,308.070526,583.960693
16276_10718,ASCUS,0.007721,ASCUS,0.99999833,59.283569,107.645233,341.849792,265.424347
39988_33214,HSIL,0.140578,HSIL,0.99944526,400.048218,25.008162,443.882568,77.001251
8980_16190,HSIL,0.284729,HSIL,0.72834533,585.237183,514.173523,608.000000,548.474670
33908_46590,HSIL,0.110084,HSIL,0.98788154,523.760498,76.688286,557.816650,113.145943
38772_30782,ASCH,0.202780,HSIL,0.99687445,402.631256,528.175110,458.544952,571.585388
52756_26526,ASCUS,0.102216,ASCUS,0.9184339,273.827545,153.219284,452.917084,380.314758
4116_24094,ASCUS,0.999717,ASCUS,0.9999957,233.792679,343.521057,337.649353,464.021423
22964_4638,ASCUS,0.996069,ASCUS,0.998889,146.546555,283.106201,312.371826,414.246277
42420_7070,HSIL,0.160034,HSIL,0.6567657,42.334473,533.640015,74.700279,566.974243
35124_39294,ASCUS,0.996235,ASCUS,0.99992025,172.767700,6.225994,316.785950,134.209427
11412_45982,ASCUS,0.974350,ASCUS,0.99837875,351.986450,1.000000,569.164856,92.127708
30868_29566,ASCUS,0.511492,ASCUS,0.9981185,253.075363,47.612259,346.104797,187.837051
43028_44158,ASCUS,0.265262,ASCUS,0.9999893,430.157440,409.796814,489.243866,527.647888
38164_43550,ASCUS,0.060716,ASCUS,0.9988475,439.424469,511.860870,578.053528,602.364197
22356_18622,ASCUS,0.273781,ASCUS,0.6657781,457.241577,483.320801,591.983765,598.805298
19924_25310,ASCUS,0.969182,ASCUS,0.99960524,222.251160,417.846252,394.492310,608.000000
22964_43550,ASCUS,0.928102,ASCUS,0.98710304,46.811691,399.609650,235.639267,536.330566
5940_22270,ASCUS,0.151213,ASCUS,0.57100487,490.734497,420.918152,590.387207,472.608154
5940_22270,ASCUS,0.076172,ASCUS,0.9901125,280.305481,106.802032,466.997131,224.311432
38164_36254,ASCUS,0.997420,ASCUS,0.9999738,135.936920,458.752380,293.372314,575.680603
7156_34430,ASCUS,0.099599,ASCUS,0.9546485,325.389404,113.661789,523.622375,357.145813
36948_48414,ASCUS,0.991337,ASCUS,0.99997914,386.282654,113.036583,549.894775,204.301605
28436_43550,ASCUS,0.618040,ASCUS,0.75163865,17.601463,380.628937,184.027252,600.944946
24180_47806,ASCUS,0.565411,ASCUS,0.9976927,312.528290,199.494492,498.340729,385.999146
7764_40510,ASCUS,0.284699,ASCUS,0.9973246,523.491455,186.922852,607.365601,335.167358
30868_25918,ASCUS,0.922308,ASCUS,0.99180543,59.563103,237.192062,154.066254,346.149536
13236_33214,ASCUS,0.998514,ASCUS,0.97723085,201.578369,18.940666,339.708740,183.296173
50324_18014,ASCUS,0.996569,ASCUS,0.9983557,172.426331,80.414658,367.677063,267.254944
41812_21054,ASCUS,0.821341,ASCUS,0.9999708,377.249756,318.566925,516.188416,440.799225
35732_45982,ASCUS,0.885451,ASCUS,0.99861777,67.075195,1.000000,216.220215,156.898926
15060_35646,ASCUS,0.747143,ASCUS,0.9881606,86.653061,327.868958,408.253662,455.130310
16276_49022,ASCUS,0.141199,ASCUS,0.879043,177.772690,284.028809,343.493652,412.220215
22964_28350,HSIL,0.069321,HSIL,0.8203533,367.454956,568.845459,407.333252,605.997192
17492_44158,ASCUS,0.549425,ASCUS,0.96946317,154.713654,107.373016,302.917755,270.731262
15668_39294,ASCUS,0.019087,HSIL,0.36435574,478.748596,523.568665,537.815674,608.000000
8372_36862,ASCUS,0.050401,ASCUS,0.92607075,300.264099,27.460205,493.715820,158.804337
38772_13758,ASCUS,0.061183,ASCUS,0.9901198,355.921661,414.337616,533.278625,586.751953
34516_16190,ASCUS,0.998590,ASCUS,0.9450366,178.755524,146.241943,321.749908,420.130066
46068_19838,ASCUS,0.631262,ASCUS,0.98906225,401.342682,160.881119,583.013062,284.054230
32692_22878,ASCUS,0.978133,ASCUS,0.99981815,245.501160,56.054470,404.906555,180.293427
38164_24702,ASCUS,0.635740,ASCUS,0.99999905,5.978298,54.974098,81.843307,209.386780
12020_24094,ASCUS,0.332881,ASCUS,0.99989605,207.927704,235.287903,378.721283,365.226074
43028_19230,LSIL,0.153119,LSIL,0.66605175,146.918274,217.143295,372.687561,421.434448
6548_35646,ASCUS,0.999865,ASCUS,0.99996483,429.020874,362.899414,528.942383,493.538391
49108_18622,ASCH,0.006323,HSIL,0.96923894,41.703583,207.432297,159.375519,328.948395
20532_46590,ASCUS,0.112261,ASCUS,0.9972282,8.178024,279.300537,266.458984,506.808350
20532_40510,ASCUS,0.164229,ASCUS,0.9561889,107.963539,34.191330,302.222748,183.755295
49716_30782,ASCUS,0.999333,ASCUS,0.9571026,432.473785,191.910736,572.643188,342.850250
49716_30782,ASCUS,0.658204,ASCUS,0.9996387,67.136826,443.866180,180.837082,569.540283
50932_25918,ASCUS,0.853237,ASCUS,0.87892777,434.666565,152.475128,518.961853,222.702515
16276_24702,ASCUS,0.089087,ASCUS,0.98946697,263.982666,286.824402,556.068359,468.515564
35124_48414,ASCUS,0.184211,ASCUS,0.4655026,287.843567,115.514381,331.978516,162.396133
30260_17406,ASCUS,0.981088,ASCUS,0.9989435,7.431519,111.466385,179.666107,249.138565
7156_15582,ASCUS,0.670692,ASCUS,0.9770991,386.719727,418.072510,533.876160,608.000000
10196_17406,ASCUS,0.101401,ASCUS,0.8152616,510.970032,35.775146,604.440735,213.999573
8980_29566,ASCUS,0.999921,ASCUS,0.9938719,269.383698,129.818329,414.964325,237.360016
29652_26526,HSIL,0.056807,HSIL,0.9958289,178.332657,138.482971,212.813431,172.028351
50324_33822,ASCUS,0.994186,ASCUS,0.9998523,360.413910,81.319763,467.358063,310.476990
38772_6462,ASCUS,0.675667,ASCUS,0.99992347,160.650024,126.970238,315.551605,201.827972
18708_27742,ASCUS,0.999819,ASCUS,0.99996436,120.816055,103.503555,237.688736,258.434570
39380_42334,ASCUS,0.962976,ASCUS,0.9040973,8.444031,275.069611,161.747330,452.717621
21140_47198,HSIL,0.058238,HSIL,0.5532532,410.356567,8.616864,444.542358,36.027386
44244_28958,ASCUS,0.999920,ASCUS,0.99953985,81.312157,305.423523,298.531616,456.245056
27828_27742,ASCUS,0.487937,ASCUS,0.99999106,311.387787,408.847778,437.376556,481.517334
29044_16798,ASCUS,0.996219,ASCUS,0.65953195,142.899261,391.495850,331.107513,530.044006
34516_44766,ASCUS,0.524314,ASCUS,0.99428916,208.099518,131.619705,282.147034,211.443069
43636_46590,ASCUS,0.994843,ASCUS,0.980839,366.156311,403.208191,537.520386,580.865479
15060_38078,ASCUS,0.116074,ASCUS,0.99579096,214.553848,2.578659,337.811859,99.411934
36948_15582,HSIL,0.122265,HSIL,0.60694313,41.702980,183.287048,76.212029,213.321411
37556_19230,ASCUS,0.473121,ASCUS,0.9996697,193.431244,129.289124,396.125763,367.963013
33300_22878,ASCUS,0.144496,ASCUS,0.9991013,395.568909,330.493256,590.155029,462.066071
17492_20446,ASCUS,0.996677,ASCUS,0.9999999,1.000000,363.205811,185.351517,448.597229
13844_30174,HSIL,0.592950,HSIL,0.575966,9.481861,171.299347,35.213871,221.570923
11412_39902,ASCUS,0.773046,ASCUS,0.5515539,329.699158,291.476074,464.221069,455.506348
22356_10718,ASCUS,0.323513,ASCUS,0.9908407,207.103455,500.445129,348.221985,608.000000
27220_24702,ASCUS,0.863804,ASCUS,0.77443814,34.507111,327.100037,139.484314,434.165466
32692_10110,ASCUS,0.999479,ASCUS,0.9999727,201.877869,10.087997,334.021545,114.760193
30260_18622,ASCUS,0.017321,ASCUS,0.8896373,163.871613,59.467865,608.000000,432.571930
18708_19838,ASCUS,0.986412,ASCUS,0.6200566,17.332428,33.106728,216.852875,199.951233
33300_4638,ASCUS,0.231647,ASCUS,0.9968876,41.674908,129.569946,131.209274,294.650787
27828_16190,ASCUS,0.032678,ASCUS,0.9998293,262.681915,123.006569,489.492950,313.201508
43636_8894,ASCUS,0.916063,ASCUS,0.9952905,192.857574,101.549156,328.579132,277.381561
41204_16798,ASCUS,0.963069,ASCUS,0.9998617,144.349396,43.058067,327.667847,175.970520
20532_24094,ASCUS,0.308923,ASCUS,0.9965816,207.001801,64.876144,316.271332,183.343231
19316_11934,ASCUS,0.355614,ASCUS,0.9724026,32.000397,309.891266,220.523819,483.154449
15668_41726,ASCUS,0.856432,ASCUS,0.9999913,525.259277,169.465866,607.089478,237.719803
24788_27134,ASCUS,0.043438,HSIL,0.9649091,158.390930,204.853851,466.919617,418.157013
25396_38078,ASCUS,0.061158,ASCUS,0.9833112,534.042297,192.301254,597.594055,245.454819
18100_16798,ASCUS,0.873065,ASCUS,0.99999297,1.000000,323.220917,175.001404,425.042084
10196_19838,HSIL,0.051161,HSIL,0.52436477,2.784872,573.492004,38.178841,603.476868
27828_22878,ASCUS,0.294932,ASCUS,0.9999932,3.068466,361.334839,115.147293,464.235901
22356_3422,ASCUS,0.151913,ASCUS,0.71610683,277.454773,483.486420,388.725586,608.000000
25396_52670,ASCUS,0.983398,ASCUS,0.9627516,409.708832,220.051849,543.160278,351.514984
6548_14974,ASCUS,0.055111,ASCUS,0.98639166,104.789192,494.996643,226.325195,602.604919
22356_32606,ASCUS,0.694139,ASCUS,0.97549766,1.000000,341.305908,78.867203,547.111206
47284_24702,ASCUS,0.989113,ASCUS,0.99999917,407.882629,51.979919,608.000000,196.278885
44852_27134,ASCUS,0.007609,LSIL,0.92597115,428.185944,278.888763,605.518555,420.349335
36948_10110,ASCUS,0.995529,ASCUS,0.9974132,148.005157,388.405487,243.612274,580.474670
36948_10110,ASCUS,0.150175,ASCUS,0.9993893,514.541992,37.203842,608.000000,165.075027
41204_8894,ASCUS,0.127888,ASCUS,0.99911743,537.997498,499.475464,606.617981,583.410156
32692_47198,ASCUS,0.969213,ASCUS,0.99983823,487.692841,73.366028,591.057068,187.869812
35124_11934,ASCUS,0.562160,ASCUS,0.99957186,188.800507,38.829941,285.943573,150.534805
25396_27742,ASCUS,0.059648,ASCUS,0.9759613,187.095551,315.332825,318.348969,417.081238
13236_18014,ASCUS,0.007160,ASCUS,0.99369085,149.094543,112.116371,181.531311,185.096527
38772_36254,ASCUS,0.982265,ASCUS,0.5327191,85.365791,110.260216,245.440277,298.944733
38772_36254,ASCUS,0.064966,ASCUS,0.9947301,460.772766,2.088333,557.569519,54.906986
41812_40510,ASCUS,0.783271,ASCUS,0.99980956,5.442486,519.263489,81.682449,606.878967
41812_40510,HSIL,0.071650,HSIL,0.8267466,380.669464,350.078156,415.897614,395.648712
27220_31998,HSIL,0.217710,HSIL,0.7552083,20.834038,574.045532,68.512474,605.822510
22964_30174,ASCUS,0.729976,ASCUS,0.9571997,205.808517,31.855186,395.510315,185.993958
40596_39294,ASCUS,0.552768,ASCUS,0.9993893,149.971680,284.248993,292.941742,399.573395
31476_9502,ASCUS,0.066169,ASCUS,0.76280063,330.863434,388.653076,580.901611,593.930054
21140_44158,ASCUS,0.749300,ASCUS,0.89961416,456.644775,293.965027,608.000000,452.650208
27828_49022,ASCUS,0.813158,ASCUS,0.71172684,18.634216,196.576584,334.872406,484.235046
38164_25918,ASCUS,0.993782,ASCUS,0.99999833,490.030396,358.474060,587.397583,463.497131
37556_38686,ASCUS,0.016260,ASCUS,0.9914758,51.726753,157.266388,102.110863,223.589203
27220_21662,ASCUS,0.402493,ASCUS,0.99794835,419.599670,92.676666,522.228821,170.972321
42420_43550,ASCUS,0.981421,ASCUS,0.99997354,55.474850,184.685654,158.481812,268.466248
28436_52670,ASCUS,0.371436,ASCUS,0.94264084,506.486511,184.312714,606.009705,351.635773
19924_21054,ASCUS,0.752818,ASCUS,0.99999833,429.012054,269.322906,536.130493,392.190765
24788_10718,ASCUS,0.006000,ASCUS,0.99993944,131.148300,252.454453,177.192673,298.701782
47284_27134,ASCUS,0.439979,ASCUS,0.9999995,129.324371,151.666489,608.000000,608.000000
35124_44158,ASCUS,0.826146,ASCUS,0.9965314,2.819557,264.194061,82.517113,403.678497
19316_50238,ASCUS,0.999960,ASCUS,0.951884,184.680420,181.443787,322.788116,309.078491
41812_12542,ASCUS,0.431273,ASCUS,0.99754155,363.266998,25.004684,544.051697,176.132248
38772_11326,ASCUS,0.963818,ASCUS,0.99987304,127.176971,371.886322,254.229065,468.783478
37556_7678,ASCUS,0.947997,ASCUS,0.92816955,364.380188,185.607727,510.833984,303.148865
15668_31998,ASCUS,0.994393,ASCUS,0.9902857,465.647125,73.064781,588.066040,223.653442
15668_31998,ASCUS,0.850461,ASCUS,0.99999905,439.509155,457.046387,558.849487,526.724548
52148_31998,ASCUS,0.873839,ASCUS,0.9751756,173.423096,78.535240,423.636536,238.173492
8980_26526,ASCUS,0.816642,ASCUS,0.9993667,435.770691,54.882656,507.852722,128.469467
30868_36862,ASCUS,0.595559,ASCUS,0.99993217,27.341125,47.282028,608.000000,443.207092
38164_33822,ASCUS,0.893664,ASCUS,0.9941712,193.023407,124.680557,315.682251,251.401718
4116_30174,ASCUS,0.912084,ASCUS,0.95140237,30.030773,300.932495,106.613754,367.997559
44852_28350,ASCUS,0.129457,ASCUS,0.6027194,229.042603,66.823349,277.287964,151.557663
43028_38078,ASCUS,0.358982,ASCUS,0.994414,476.670868,418.022217,606.804382,568.073303
5332_16798,ASCUS,0.109776,ASCUS,0.70274335,186.446350,105.626801,341.342957,325.040436
5940_18014,ASCUS,0.452077,ASCUS,0.9858154,205.445648,257.034729,363.573761,424.606934
26612_19838,ASCUS,0.992662,ASCUS,0.8437528,155.803680,299.921326,287.836700,523.811768
22964_31998,ASCUS,0.008528,ASCUS,0.9994863,229.270767,266.868591,264.935272,317.619812
44244_42334,ASCUS,0.989579,ASCUS,0.99493885,358.780396,424.200409,469.973022,545.527771
24180_5246,ASCUS,0.190885,ASCUS,0.9996043,3.300526,288.085938,99.977325,471.995178
38164_15582,ASCUS,0.992942,ASCUS,0.9999893,411.857910,173.364136,545.044373,265.690002
15668_44766,ASCUS,0.999617,ASCUS,0.9989027,482.899384,399.787659,597.603210,521.860291
19316_18014,ASCUS,0.612829,ASCUS,0.99491864,32.254395,309.201324,249.883850,484.238983
30868_45982,ASCUS,0.985630,ASCUS,0.99987566,487.385376,293.624573,576.762329,420.581482
11412_24094,ASCUS,0.915884,ASCUS,0.99978834,1.053699,309.271606,107.236176,404.740967
43636_10110,ASCUS,0.349932,ASCUS,0.9700937,171.785400,290.489899,398.864380,408.850494
24788_14974,ASCUS,0.698589,ASCUS,0.635751,117.530373,349.551147,325.121094,524.751953
23572_7070,ASCUS,0.438655,ASCUS,0.9986492,49.757362,351.289337,200.029633,490.851044
35124_16798,HSIL,0.064540,HSIL,0.8867765,198.527313,505.546112,239.832428,546.224609
30260_52062,HSIL,0.123251,HSIL,0.994562,462.149231,289.638977,511.325500,330.770447
17492_33214,ASCUS,0.246825,ASCUS,0.9976866,398.256500,126.572876,506.727875,281.426270
