x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58220_28407,ASCUS,0.007027,LSIL,0.99632275,6.016838,27.137688,83.930389,190.895721
26604_42999,ASCUS,0.187084,ASCUS,0.9863353,163.439896,53.040733,277.936340,166.634766
44844_50903,ASCUS,0.054789,ASCUS,0.9994673,205.948517,10.054527,316.450653,114.263405
32076_46647,LSIL,0.209641,LSIL,0.9398855,393.772400,224.300400,496.800354,361.102234
43628_13815,ASCUS,0.040211,LSIL,0.79511064,228.826202,169.872070,367.276276,399.147766
58220_19287,LSIL,0.149947,LSIL,0.7855079,288.920807,379.639648,423.869720,511.947571
25388_27191,LSIL,0.106010,LSIL,0.949026,422.783203,235.375137,531.321106,382.665222
18700_56375,LSIL,0.052089,LSIL,0.9954485,299.358459,43.518311,458.902527,327.403687
65516_44215,LSIL,0.535137,LSIL,0.97679305,299.721771,270.267090,494.010468,411.269226
38156_33271,ASCUS,0.089251,ASCUS,0.9906527,372.007904,252.572647,483.917999,397.110046
12620_39959,LSIL,0.527946,LSIL,0.9986034,314.987396,289.471344,471.735321,528.799805
39980_25975,HSIL,0.225820,HSIL,0.95572317,267.092377,238.077789,316.444183,299.823029
39372_33271,ASCUS,0.008468,LSIL,0.98619753,210.315781,322.600769,264.058960,408.582703
47276_32663,ASCH,0.012762,HSIL,0.94637775,361.044067,427.627747,402.226318,463.568237
39372_22935,LSIL,0.334421,LSIL,0.7297099,205.751968,45.630219,484.494507,291.796967
24780_21111,ASCUS,0.007766,LSIL,0.99788743,78.116089,131.142349,477.803650,483.520203
24780_21111,LSIL,0.848271,LSIL,0.9968189,78.177002,204.852478,470.665222,535.478821
21132_8343,ASCUS,0.017122,LSIL,0.7970501,302.581177,433.783112,411.337769,552.131897
54572_46647,LSIL,0.022962,LSIL,0.9998642,432.714355,73.201027,507.491394,131.088959
38764_13815,LSIL,0.547981,LSIL,0.9899588,477.807343,294.577332,555.027771,418.445740
37548_56983,ASCUS,0.941781,ASCUS,0.99972695,12.920349,346.946686,172.097351,512.564575
38156_41783,ASCUS,0.046783,LSIL,0.7407872,48.753006,31.661377,490.972900,386.498108
21740_39959,ASCUS,0.499480,ASCUS,0.78087413,240.860443,385.931976,362.175140,535.064148
21740_39959,HSIL,0.474784,HSIL,0.8684268,335.563477,184.611908,374.080261,221.591400
11404_22327,LSIL,0.054695,LSIL,0.99649113,35.057056,278.688049,135.458664,403.559265
19308_55159,ASCUS,0.025591,LSIL,0.60991985,132.209686,192.241562,260.532013,297.950592
35116_16855,HSIL,0.396046,HSIL,0.9920099,248.582336,233.201111,291.691406,274.705139
43628_21111,ASCUS,0.012936,HSIL,0.99994826,420.050659,260.894806,468.424622,328.110138
51532_46039,ASCUS,0.013780,LSIL,0.9999995,55.491043,288.091064,195.449280,411.875977
25388_34487,ASCUS,0.337634,ASCUS,0.98836386,518.281616,99.268417,608.000000,228.099564
54572_41175,ASCUS,0.006088,LSIL,0.995477,292.617065,144.221344,468.871521,315.022949
58828_42391,ASCUS,0.443028,ASCUS,0.98213416,439.462830,229.150009,579.784729,342.788696
32684_11991,LSIL,0.050742,LSIL,0.98748195,192.790283,313.983887,346.154480,414.686646
34508_22935,LSIL,0.148870,LSIL,0.97539705,453.040344,147.471100,580.441711,295.714874
9580_41783,ASCUS,0.059217,ASCUS,0.9958423,507.554840,260.174622,604.306946,405.884399
22956_26583,ASCUS,0.276199,ASCUS,0.97917366,409.353149,416.804474,509.960876,517.559937
48492_36919,ASCUS,0.319349,ASCUS,0.72248966,255.182831,471.422089,365.112762,559.508850
15052_31447,ASCUS,0.012948,ASCUS,0.69954073,325.071411,277.625580,452.803833,356.842987
15052_31447,ASCUS,0.120681,LSIL,0.99900275,387.488373,336.251495,471.445709,394.215973
38156_13207,LSIL,0.251811,LSIL,0.9875552,287.222046,307.820190,458.664124,471.894531
13228_47863,ASCUS,0.031141,LSIL,0.88744146,60.688908,45.637970,157.373825,204.961960
23564_60023,ASCUS,0.016852,ASCUS,0.9292519,62.641441,10.432068,204.429932,111.068581
7148_27191,LSIL,0.076022,LSIL,0.97196907,309.685211,339.481323,468.712372,517.370178
51532_24759,LSIL,0.385322,LSIL,0.90672207,252.170013,277.697693,477.970490,404.876221
21740_38743,LSIL,0.053237,LSIL,0.6387697,232.178986,57.622765,401.366913,225.420990
8364_46647,LSIL,0.997419,LSIL,0.9999999,121.260696,38.770603,306.094666,148.884064
35116_50903,LSIL,0.954025,LSIL,0.9916501,450.098450,192.329834,549.971191,298.644623
29644_47863,ASCUS,0.042668,LSIL,0.99330586,302.824127,291.506897,459.269684,469.274170
46060_5911,ASCUS,0.027777,LSIL,0.9997764,185.749176,182.178223,269.465942,309.360077
8972_22935,LSIL,0.109434,LSIL,0.9468561,333.858154,19.125931,515.823181,288.304199
21740_41175,ASCUS,0.031050,LSIL,0.99999964,495.990906,19.424133,585.284485,168.696350
36332_21111,ASCUS,0.005199,LSIL,0.9884906,110.101677,355.117157,235.897461,455.048126
32684_39351,ASCUS,0.080074,ASCUS,0.99923027,68.401588,354.842987,276.264313,488.366119
12620_41175,LSIL,0.512665,LSIL,0.83601856,348.678467,58.010746,472.650391,172.610428
41804_55159,ASCUS,0.178842,ASCUS,0.9217309,350.030762,396.837524,445.262939,541.375732
38764_24151,ASCUS,0.029203,LSIL,0.9999999,400.084534,293.904327,585.844543,435.113800
10796_43607,ASCUS,0.006716,LSIL,1.0,387.184692,24.390915,486.043701,180.170883
35116_8343,ASCUS,0.041977,LSIL,0.71939796,295.784485,429.538940,402.769409,555.006897
15052_47255,ASCUS,0.179892,ASCUS,0.9990978,426.738922,29.125004,494.386566,93.637375
19308_50903,LSIL,0.779187,LSIL,0.95639354,116.855545,276.149475,320.323547,512.515808
50924_58199,SCC,0.055833,SCC,0.98652947,342.873718,229.340698,392.272095,341.815552
18092_46647,ASCUS,0.010767,LSIL,1.0,352.272430,369.862122,537.173340,520.840759
51532_39959,LSIL,0.063699,LSIL,0.9828399,1.000000,75.346809,175.851730,206.660126
45452_16247,LSIL,0.997463,LSIL,0.7803014,134.036087,20.526016,323.546631,195.651932
54572_58199,ASCUS,0.018466,LSIL,0.99925977,193.554108,232.477844,295.790100,338.425842
8972_33271,ASCUS,0.100918,ASCUS,0.76761794,20.878555,312.863770,196.872971,466.057190
30860_8951,LSIL,0.008114,HSIL,0.7707955,418.033936,588.192749,489.718628,608.000000
38156_37527,LSIL,0.065272,LSIL,0.8742115,196.805237,126.699883,357.635986,283.512299
19916_26583,ASCUS,0.008232,LSIL,0.9664134,71.512733,436.073975,241.965576,567.997375
35724_49687,ASCUS,0.011208,LSIL,0.95490855,372.585999,482.730194,484.520935,584.120117
29644_36311,LSIL,0.492463,LSIL,0.83087,203.068451,160.003326,290.083740,282.023529
27820_36311,ASCUS,0.546199,ASCUS,0.99996483,195.479156,5.841278,273.374054,95.056412
24172_11991,LSIL,0.037083,HSIL,0.6222116,383.959442,10.317036,457.645599,66.118896
32076_50295,ASCUS,0.319214,ASCUS,0.99778605,196.017303,383.801788,309.859619,494.355316
29036_25367,HSIL,0.352122,HSIL,0.9392127,118.013664,398.035675,160.566788,445.829559
29036_25367,HSIL,0.222123,HSIL,0.5369133,132.155487,362.269379,185.959045,418.246796
32684_36919,ASCUS,0.020103,LSIL,0.926922,335.726837,406.278900,579.551514,569.350769
40588_58199,ASCUS,0.005744,LSIL,0.9333289,318.913818,330.197815,409.422119,481.275513
25388_58199,LSIL,0.821072,LSIL,0.99997354,274.966034,309.969055,439.578400,483.290466
44236_12599,HSIL,0.136218,HSIL,0.9990306,463.131744,244.744034,585.744141,341.748474
25388_30839,ASCUS,0.747268,ASCUS,0.6480827,176.410980,193.923492,328.657104,344.017303
10796_41175,ASCUS,0.032654,LSIL,0.99998903,242.842697,196.690521,359.124023,342.499237
45452_19895,LSIL,0.008107,HSIL,0.8494679,194.585190,93.450996,248.882980,138.342438
52748_22327,LSIL,0.570182,LSIL,0.95863867,175.908417,131.586121,297.392975,233.199707
15660_50295,ASCUS,0.135933,ASCUS,0.87354344,137.833298,57.395660,319.941101,192.396942
27212_27799,LSIL,0.494764,LSIL,0.96823287,344.036163,169.550735,544.795227,287.883484
54572_24759,ASCH,0.005268,HSIL,0.9994248,326.585907,496.015442,387.764618,548.964417
12012_29623,ASCUS,0.018638,LSIL,0.8138513,84.733597,97.999458,229.649796,280.669373
22956_63063,ASCUS,0.010258,LSIL,0.99648064,104.253769,159.279251,291.995789,330.307068
18700_21719,LSIL,0.962231,LSIL,0.99780077,135.714890,7.402618,289.483398,193.860428
35724_45431,ASCUS,0.448294,ASCUS,0.8718783,18.555710,210.733231,149.838074,343.058960
36332_51511,ASCUS,0.037920,ASCUS,0.7079448,236.830078,268.000977,364.788696,398.102966
36332_51511,ASCUS,0.081964,LSIL,0.9869336,427.683685,242.145554,543.375854,360.695679
52140_47255,ASCUS,0.348475,ASCUS,0.6648432,5.804501,220.119080,114.446045,380.395630
15052_49687,ASCUS,0.029417,LSIL,0.6076818,181.879639,109.907730,317.070129,327.705444
13228_32055,ASCUS,0.017079,LSIL,0.9984378,229.375671,135.624481,404.082886,259.314636
43628_10167,LSIL,0.766138,LSIL,0.80419475,336.922760,348.917694,487.983551,539.181763
43628_10167,LSIL,0.599768,LSIL,0.9888958,20.233646,201.081696,113.075012,364.071869
50924_13207,LSIL,0.703360,LSIL,0.7031553,74.317764,75.721947,323.661255,295.908997
19308_36919,LSIL,0.770355,LSIL,0.9839258,214.738831,370.728546,322.374207,487.613129
50316_15031,ASCUS,0.028734,LSIL,0.5067388,313.177063,188.532562,479.937195,351.269867
4108_30231,LSIL,0.134823,LSIL,0.6246107,242.523438,204.970413,348.098755,458.412231
15052_22935,ASCUS,0.025627,LSIL,0.90408427,257.883392,174.743347,374.494476,280.368073
46060_22327,LSIL,0.665021,LSIL,0.9975292,275.783173,332.118622,470.519501,476.874359
13836_22935,ASCUS,0.026734,LSIL,0.60314703,144.708527,103.162575,232.969727,274.532410
47276_11991,ASCUS,0.317867,ASCUS,0.48140448,102.508667,270.753296,257.183258,429.662292
47276_11991,LSIL,0.791614,LSIL,0.78084505,101.359665,272.598816,258.657043,439.541687
51532_49687,LSIL,0.128566,LSIL,0.99792576,13.597607,372.189819,105.896317,500.951050
44236_22935,LSIL,0.997022,LSIL,0.9975495,355.356323,228.535767,471.363464,436.553528
12012_18071,ASCUS,0.130242,ASCUS,0.72836244,230.369339,161.049316,366.496399,399.705017
17484_49687,LSIL,0.465746,HSIL,0.9985599,474.435425,272.797607,591.132202,425.431824
7756_21719,LSIL,0.061414,LSIL,0.993905,273.170868,564.603882,359.085236,608.000000
17484_33271,LSIL,0.078554,LSIL,0.72564065,210.480255,476.313721,343.372223,591.892334
39372_24759,LSIL,0.927821,LSIL,0.9999993,460.542969,3.618137,589.490356,101.018036
44236_30839,ASCUS,0.006170,LSIL,0.9438435,145.442795,282.616882,327.714783,431.344788
15052_27799,ASCUS,0.006059,ASCUS,0.9540776,237.332184,462.988525,364.980194,604.383301
10188_37527,ASCUS,0.267250,ASCUS,0.94968826,262.890747,260.604980,372.176392,435.892822
54572_29015,ASCUS,0.049368,LSIL,0.9148755,20.760674,440.135590,180.366852,593.748657
25388_59415,LSIL,0.151519,LSIL,0.9992194,344.079773,464.357330,514.369019,600.824341
53964_27799,ASCUS,0.074959,ASCUS,0.87902695,178.551620,218.058502,278.486267,369.018768
58220_11991,ASCUS,0.048961,LSIL,0.9626675,35.875015,300.483459,132.329346,429.775635
14444_43607,ASCUS,0.036695,LSIL,0.9999856,288.865173,3.801418,377.791260,55.755985
27212_10775,ASCUS,0.276513,ASCUS,0.98840266,436.886993,447.507751,533.914307,552.898010
46668_15031,LSIL,0.061308,LSIL,0.9688718,66.305908,1.000000,153.368195,57.216179
15660_47863,ASCUS,0.237312,ASCUS,0.9999901,186.346634,34.946144,303.366577,147.871216
47276_56375,ASCUS,0.048471,LSIL,0.93397546,323.298309,359.687073,405.047699,431.348633
61260_23543,ASCUS,0.411335,ASCUS,0.97857386,454.375427,364.075623,561.139709,476.682922
28428_8951,LSIL,0.678591,HSIL,1.0,156.635468,8.923111,365.556183,128.790939
32684_28407,LSIL,0.156800,LSIL,0.9997981,378.231018,301.195312,480.261414,429.737610
36332_14423,LSIL,0.544486,LSIL,0.9661432,211.336884,293.714600,359.389191,452.104004
39372_15031,ASCUS,0.018834,LSIL,0.81854993,295.792480,145.884064,416.666870,298.604340
47884_10775,ASCUS,0.300445,ASCUS,0.61023873,300.338654,132.027008,383.549652,308.322723
47884_10775,LSIL,0.136058,LSIL,0.50034887,297.921783,127.233894,386.249420,301.574524
60652_18679,ASCUS,0.029046,LSIL,0.9128582,538.601746,204.099625,608.000000,288.716614
45452_18071,HSIL,0.772024,HSIL,1.0,3.579250,56.308403,70.104752,129.379395
17484_54551,LSIL,0.792983,LSIL,0.9988599,432.866425,378.967255,538.634766,526.202881
33900_32055,ASCUS,0.010795,LSIL,0.99920684,266.198059,240.360245,368.544617,298.879639
44236_47255,ASCUS,0.021427,LSIL,0.9999995,280.306152,165.558853,418.063599,291.950562
58220_40567,ASCUS,0.050923,ASCUS,0.649345,389.120697,39.603840,515.809448,144.613052
32076_31447,ASCUS,0.006676,LSIL,0.99863786,14.551064,297.250427,171.911072,401.418701
32684_21111,ASCUS,0.934686,ASCUS,0.9988136,164.599243,349.501740,280.570740,444.259918
47884_55159,LSIL,0.562703,LSIL,0.9998053,219.920868,247.292358,350.594147,434.038574
47276_51511,ASCUS,0.022127,LSIL,0.9906784,106.980522,171.533920,255.125610,319.398071
27212_24759,ASCUS,0.028085,HSIL,0.6802731,136.381210,48.041626,422.352966,259.182800
52748_46647,LSIL,0.062632,LSIL,0.6229028,273.784088,557.088989,393.538910,606.728394
56396_46039,ASCUS,0.134717,ASCUS,0.9818778,384.270966,85.148224,536.758240,197.671326
64300_15639,LSIL,0.862326,LSIL,0.8119269,231.488602,194.969574,493.625854,396.330170
18700_49687,LSIL,0.157235,LSIL,0.6889461,380.126678,471.548340,473.629974,573.894409
13836_48471,LSIL,0.062872,LSIL,0.9999963,204.224762,105.845360,335.265533,209.651306
13836_48471,LSIL,0.060249,LSIL,0.8335605,287.500610,182.812073,410.358154,303.619507
37548_22935,ASCUS,0.318008,ASCUS,0.8597997,160.440033,243.965576,343.741821,437.026733
27212_53943,LSIL,0.735640,LSIL,0.6851399,336.638489,174.463501,487.702515,345.665588
64300_25367,LSIL,0.612074,LSIL,1.0,323.379150,284.242249,527.574951,565.150818
64300_25367,LSIL,0.180372,LSIL,0.99999964,429.809021,374.500366,603.837219,547.462585
25388_4695,ASCUS,0.019019,LSIL,0.5993407,6.239479,437.897797,145.063324,532.050476
43628_3479,ASCUS,0.304087,ASCUS,0.93371266,209.409073,19.886581,328.513672,167.024826
32076_57591,ASCUS,0.018416,LSIL,0.84313965,343.368744,160.272858,482.292145,281.851837
43020_57591,ASCUS,0.014052,LSIL,0.9989066,175.559662,448.809753,234.242523,602.226013
49708_48471,ASCUS,0.290455,LSIL,0.9366163,457.588745,180.850372,560.212830,324.145630
49708_48471,LSIL,0.005415,HSIL,0.9857087,334.953064,583.444214,395.059448,608.000000
38764_39351,HSIL,0.117130,HSIL,0.9997055,273.820343,141.470612,315.721893,201.854492
9580_35095,ASCUS,0.452071,ASCUS,0.5661981,426.240295,440.177795,542.954956,577.039917
47276_32055,LSIL,0.005487,HSIL,0.9481312,461.431763,187.141708,538.185669,256.131775
59436_52727,LSIL,0.992290,LSIL,0.9795929,241.364624,217.176178,344.611572,337.068451
46060_31447,ASCUS,0.039076,LSIL,0.81711173,92.683685,263.031006,520.400269,603.662354
42412_23543,ASCUS,0.425891,ASCUS,0.833223,460.322998,406.504364,573.249023,565.098877
9580_27191,ASCUS,0.543496,ASCUS,0.9779247,209.216675,92.240646,442.586914,207.062180
32684_47863,ASCUS,0.195909,ASCUS,0.99070686,123.702530,336.718689,252.039200,458.008789
13836_13815,ASCUS,0.008195,LSIL,0.97054803,54.023079,4.902718,196.007935,115.484711
55180_49687,ASCUS,0.032228,ASCUS,0.9932967,272.091217,338.803467,453.649811,543.272522
35724_39351,ASCUS,0.033884,LSIL,0.9445065,307.321075,247.873077,505.199371,474.414825
30252_13815,ASCUS,0.218975,ASCUS,0.999198,362.987640,305.270203,511.922577,410.202820
18092_43607,LSIL,0.565874,LSIL,0.98169863,460.837341,397.982330,589.193665,586.623535
12012_49079,LSIL,0.811344,LSIL,0.9995695,134.984985,331.989075,304.950439,474.610352
25996_8343,LSIL,0.362518,LSIL,0.98177755,351.755310,58.633965,523.575134,207.017944
41196_8343,ASCUS,0.418258,ASCUS,0.98020566,403.175201,274.254028,533.860413,392.335876
5932_21111,LSIL,0.015073,SCC,0.86235553,279.782318,170.231750,582.481445,502.587708
58828_28407,ASCUS,0.005939,LSIL,0.5635844,205.314240,60.481506,395.321136,205.399475
48492_45431,ASCUS,0.115487,ASCUS,0.88468736,465.564117,68.218399,599.853394,164.140442
19308_49079,ASCUS,0.713319,ASCUS,0.8387064,323.509644,93.085693,437.766113,237.547791
5324_24151,ASCUS,0.106673,ASCUS,0.7527399,316.119751,230.749985,446.585266,339.710205
55788_32663,ASCUS,0.239622,ASCUS,0.82856274,237.070709,84.499382,301.794769,245.161530
62476_29623,ASCUS,0.007573,LSIL,0.9862055,269.790833,85.538376,349.306213,244.872604
57612_16247,ASCUS,0.298902,ASCUS,0.9731733,120.318771,312.985596,209.466232,514.235840
52748_50903,ASCUS,0.008046,LSIL,0.83174753,232.548645,517.773193,369.997803,608.000000
64300_39351,LSIL,0.994428,LSIL,0.99976677,255.055298,138.404999,380.866028,336.930511
64300_39351,LSIL,0.939304,LSIL,0.9998274,341.178772,85.618027,516.108337,274.838501
19308_38135,LSIL,0.102200,LSIL,0.7796735,248.879028,248.132980,385.758057,433.603394
45452_8951,ASCUS,0.041957,SCC,0.87358093,198.058777,102.134354,305.344666,240.772110
21132_7735,HSIL,0.097297,HSIL,0.99999726,555.641846,227.355927,590.729614,278.783508
37548_37527,ASCUS,0.252191,ASCUS,0.99137515,492.134338,226.060303,603.466736,375.627563
19916_20503,ASCUS,0.415339,ASCUS,0.69525063,112.892860,284.079773,249.094940,476.563660
46060_12599,ASCUS,0.019160,LSIL,0.97805357,350.496765,165.284744,522.506714,293.911621
63084_48471,LSIL,0.168848,LSIL,0.9701267,396.080322,291.137299,561.908813,526.934509
15052_28407,ASCUS,0.029178,LSIL,0.9999101,241.378143,49.002632,324.255219,168.375366
23564_58199,ASCUS,0.022136,LSIL,0.9999995,168.123962,167.177887,271.586700,277.961548
64908_26583,LSIL,0.395202,LSIL,0.9669777,392.592560,358.697235,560.780884,499.055023
45452_62455,ASCUS,0.094729,ASCUS,0.49870855,432.402466,193.680298,567.609802,313.125732
53964_44215,ASCUS,0.654576,ASCUS,0.5103572,298.075836,338.398956,447.302399,441.008270
59436_16247,ASCUS,0.034127,LSIL,0.9462909,312.839111,221.753784,397.403259,360.884949
5932_25975,LSIL,0.311361,LSIL,0.99610597,219.456070,108.871063,504.742310,422.366058
11404_40567,ASCUS,0.114389,ASCUS,0.76440245,158.331665,59.254162,266.218872,157.556061
25996_29015,ASCUS,0.103299,ASCUS,0.6428567,510.370148,272.742126,602.033020,393.117004
25996_29015,ASCUS,0.060064,ASCUS,0.99820805,206.453857,230.561371,331.567932,340.464752
12012_15031,ASCUS,0.334665,ASCUS,0.50627005,409.810333,522.030090,528.498779,605.701355
41196_10775,ASCUS,0.592555,ASCUS,0.97002,240.425735,58.868721,360.272217,178.003571
32076_34487,LSIL,0.054053,LSIL,0.999984,147.051880,283.904846,261.948242,399.576965
18092_11991,LSIL,0.223215,LSIL,0.68553436,415.065308,249.973572,570.749573,399.694397
59436_41783,ASCUS,0.011999,LSIL,0.859268,281.757477,53.768898,448.182953,195.894470
41804_36311,LSIL,0.490549,LSIL,0.8566882,308.818237,378.478668,415.424927,511.122833
51532_55159,ASCUS,0.401024,ASCUS,0.7631616,496.091492,393.299530,586.084167,513.593140
8364_45431,LSIL,0.766221,LSIL,0.99999833,142.758453,308.810516,298.883026,453.730499
7756_19287,ASCUS,0.064940,ASCUS,0.8102608,190.606018,193.986115,410.565063,343.992523
27212_21719,ASCUS,0.124210,ASCUS,0.84210956,321.662842,53.245792,443.029114,149.046204
31468_25975,ASCUS,0.086726,ASCUS,0.7493895,74.472870,178.908356,238.888550,326.477661
5932_34487,ASCUS,0.054120,ASCUS,0.9829837,532.723816,57.122269,596.687683,209.155930
44236_46647,ASCUS,0.011885,LSIL,0.9641575,426.088654,153.682556,514.057983,225.418304
44236_46647,ASCUS,0.007504,LSIL,0.997355,361.280212,117.629181,449.600098,178.332123
49100_16855,ASCUS,0.015240,LSIL,0.99984086,298.735504,318.419159,427.815155,425.423981
3500_41783,ASCUS,0.015131,LSIL,0.9653081,314.909912,221.629440,431.968872,315.968201
24780_55159,LSIL,0.187776,LSIL,0.97565824,546.464844,258.054901,597.911255,328.497894
28428_17463,ASCUS,0.458679,ASCUS,0.99280834,28.590755,432.961060,156.328659,552.389282
12620_11991,LSIL,0.091714,LSIL,0.9511566,169.819992,94.574471,361.643127,287.908997
39372_32055,LSIL,0.063339,LSIL,1.0,30.398277,58.835159,203.397339,222.521927
7756_39959,ASCUS,0.020588,LSIL,0.64735967,61.367779,8.215828,172.231400,113.870369
35724_53943,ASCUS,0.006627,LSIL,0.9418975,213.431946,144.842987,387.573303,302.140533
24780_38743,ASCUS,0.019764,LSIL,0.76195353,126.577583,359.422333,281.945068,585.782410
4716_29015,ASCUS,0.148878,ASCUS,0.98654896,130.709778,386.615021,217.203705,490.071442
20524_33271,ASCUS,0.010266,LSIL,0.9866627,387.846619,459.220764,532.973755,559.238342
9580_50295,ASCUS,0.018835,LSIL,0.9992151,360.463684,47.531097,482.028625,170.632523
51532_38135,LSIL,0.227750,LSIL,0.9535359,100.430115,367.959198,199.922089,457.201080
48492_33271,ASCUS,0.005135,LSIL,0.81697357,42.130989,50.696297,144.217621,184.030212
42412_6519,ASCUS,0.005999,LSIL,0.99966,89.903595,152.758072,221.027191,239.752792
10796_32663,ASCUS,0.010892,LSIL,0.99998975,326.329193,217.894073,435.090179,320.777924
19308_10167,LSIL,0.197409,LSIL,0.9975299,270.312408,350.280853,396.742218,491.914337
19308_10167,LSIL,0.082633,LSIL,0.9980939,215.625565,329.013733,323.188324,463.808838
7756_26583,ASCUS,0.075523,ASCUS,0.9832448,233.427963,392.306274,353.564697,530.110168
51532_21719,ASCUS,0.005539,LSIL,0.98695964,435.282593,228.074036,565.756836,342.632751
50924_44823,ASCUS,0.390313,ASCUS,0.96773183,9.678387,111.498978,113.236572,234.163681
47884_3479,ASCUS,0.035481,SCC,0.83116466,400.820374,142.477951,519.297791,313.231262
20524_7127,HSIL,0.357233,HSIL,0.99982953,560.718323,69.702629,603.182800,116.178886
32076_47863,ASCUS,0.120951,ASCUS,0.99302834,315.865814,431.577087,411.599396,572.062317
13228_45431,LSIL,0.841595,LSIL,0.99153894,347.075562,306.163452,543.022766,473.053223
15660_31447,ASCUS,0.010339,HSIL,0.49034938,234.947968,177.441956,351.502838,329.061523
52748_52119,ASCUS,0.433130,ASCUS,0.89876,66.124474,327.774902,181.643555,447.982910
44844_36919,ASCUS,0.410737,ASCUS,0.9992149,238.456741,317.133392,364.196472,460.783051
10188_46647,ASCUS,0.005901,LSIL,0.81380665,40.649399,343.700653,224.781693,482.126007
19916_48471,ASCUS,0.029884,LSIL,0.607423,295.040436,328.121765,433.590973,418.967957
46668_24759,ASCUS,0.368200,ASCUS,0.683591,403.692902,48.882462,567.247498,201.229630
30860_51511,LSIL,0.097993,LSIL,1.0,431.043427,235.079315,602.542358,400.050385
27820_21111,ASCUS,0.019740,LSIL,0.99997747,42.575958,52.231003,608.000000,413.945496
25996_7735,ASCUS,0.026848,LSIL,0.9999995,329.996857,224.790375,479.893280,345.960236
32076_11383,ASCH,0.019914,HSIL,0.9911049,302.735809,205.139389,360.660431,256.883942
27820_52119,ASCUS,0.017845,LSIL,0.67985743,408.501160,233.026245,594.680237,384.688660
29644_50903,ASCUS,0.030034,LSIL,0.6746248,105.311668,99.065582,288.019287,231.478638
30252_39351,LSIL,0.118877,LSIL,0.9997265,312.270660,356.645721,386.767181,420.654572
58220_38135,LSIL,0.311516,LSIL,0.77317446,101.850929,435.871429,275.898743,520.146240
11404_17463,LSIL,0.129958,LSIL,0.8529764,203.850372,458.441162,381.785797,591.927490
60044_16247,LSIL,0.070009,LSIL,0.99953234,337.594849,12.710312,517.341736,266.634949
20524_42999,ASCUS,0.043199,LSIL,0.49256995,136.087341,186.279739,273.532227,287.732086
28428_29623,ASCUS,0.040051,LSIL,0.9780266,284.202393,209.889786,365.379761,391.626526
53356_22935,ASCUS,0.017200,LSIL,0.98366135,314.563171,211.669373,446.357422,344.005920
16876_36919,ASCUS,0.006884,LSIL,0.94559884,140.931366,301.620148,281.997620,489.477081
16876_36919,LSIL,0.986709,LSIL,0.9491678,131.438293,302.908905,277.450317,473.674164
11404_7127,LSIL,0.101972,LSIL,0.9998217,417.699463,16.517761,600.037170,186.184937
33292_21111,ASCUS,0.029678,LSIL,0.998401,54.617840,169.988159,161.344864,287.549438
53356_22327,LSIL,0.822627,LSIL,0.973361,388.279541,41.285706,518.243225,176.084244
55788_11383,LSIL,0.876171,LSIL,0.7567527,352.529114,197.277100,538.399048,325.737854
50316_39351,LSIL,0.087694,LSIL,0.9069549,98.908669,421.685791,279.274170,564.141235
22348_30839,ASCUS,0.016533,LSIL,0.798645,118.287880,22.482986,273.415253,177.577667
29036_29623,ASCUS,0.074831,ASCUS,0.5123603,102.227829,183.049988,307.467651,353.118286
36940_54551,HSIL,0.929293,HSIL,1.0,430.706818,25.247889,474.614166,82.208603
39980_51511,LSIL,0.054583,LSIL,0.9352544,307.613678,220.464447,482.096832,465.135712
43628_25975,ASCUS,0.005389,LSIL,0.9614632,139.538055,347.891571,317.513672,509.747955
19308_22327,ASCUS,0.077354,ASCUS,0.97421855,479.114258,457.153992,572.640625,593.461853
7756_31447,ASCUS,0.028861,LSIL,0.9894818,251.932907,263.004852,365.946136,417.681793
24780_38135,ASCUS,0.425780,ASCUS,0.93179774,103.374908,284.993378,273.560303,411.882843
48492_36311,ASCUS,0.884703,ASCUS,0.86561745,280.942932,37.368797,400.898987,180.846283
18700_58199,ASCUS,0.097762,ASCUS,0.99232143,404.314819,122.506821,498.455200,223.594681
32684_10167,ASCUS,0.009563,LSIL,0.9196195,99.920174,374.226562,178.491547,498.962280
32684_10167,LSIL,0.469033,LSIL,0.95788175,107.050079,475.064392,225.146851,572.413635
8364_47863,ASCUS,0.124857,ASCUS,0.96517956,41.590317,63.437637,160.419785,220.038437
28428_41783,LSIL,0.459111,LSIL,0.8950813,26.295033,162.865097,98.041565,282.753906
30252_46039,ASCUS,0.641375,ASCUS,0.999461,478.372589,387.912720,572.280029,535.770020
32684_7127,ASCUS,0.253822,ASCUS,0.6081673,136.323883,150.033890,237.448059,291.194580
22956_60631,ASCUS,0.022862,LSIL,0.99947816,223.481918,55.926239,360.980469,176.745865
41196_55159,HSIL,0.274098,HSIL,0.8158595,458.727814,236.444901,530.649170,299.318237
21740_58807,LSIL,0.991105,LSIL,0.9988223,107.318588,26.926292,254.725540,189.723389
25388_19287,LSIL,0.580989,LSIL,0.99565864,278.976501,544.134644,373.880493,601.927246
25388_19287,LSIL,0.448937,LSIL,1.0,365.928589,540.389404,447.186157,607.283447
25388_19287,LSIL,0.328123,LSIL,0.9998429,312.318146,482.915009,448.986664,565.494995
49708_7735,SCC,0.207098,SCC,0.9938206,312.469177,360.121826,577.983887,433.848816
