x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5231_44715,ASCUS,0.069968,ASCUS,0.99998283,1.000000,1.000000,608.000000,577.057556
27727_23435,HSIL,0.076124,HSIL,0.693079,340.587250,192.383163,376.485504,228.759171
20431_47755,HSIL,0.052957,HSIL,0.94574887,97.240936,497.900665,140.057541,581.829834
49007_30123,ASCH,0.045238,HSIL,0.7389612,390.991486,70.370995,453.993744,116.704536
42927_14315,LSIL,0.021130,HSIL,0.98898983,191.139862,59.181206,377.940155,206.560883
49007_30731,HSIL,0.966921,HSIL,0.9994716,62.240273,5.929028,107.490517,67.820648
5231_42283,ASCUS,0.147817,ASCUS,0.99510264,1.000000,1.000000,608.000000,608.000000
14959_8235,ASCUS,0.995944,ASCUS,0.99970406,358.926697,207.884567,439.599243,286.275696
17391_12491,ASCUS,0.904558,ASCUS,0.99982965,326.651031,127.019623,415.662384,282.689880
17391_12491,ASCUS,0.853147,ASCUS,0.9918234,305.539276,288.573456,411.607025,424.407867
17391_12491,ASCUS,0.342756,ASCUS,0.98591006,328.169312,41.650574,417.592102,486.265869
13135_3371,ASCUS,0.130283,ASCUS,0.99999344,81.190887,16.406403,608.000000,595.059326
7663_42283,ASCUS,0.058039,ASCUS,0.999979,35.936188,1.000000,608.000000,608.000000
18607_31339,HSIL,0.117304,HSIL,0.8474782,379.492340,170.380981,412.544525,209.693939
30767_6411,HSIL,0.063067,HSIL,0.6301242,480.372620,402.133270,553.635071,439.931366
4623_14923,ASCUS,0.057811,ASCUS,0.7866254,44.223389,7.266510,608.000000,604.882324
28943_48363,ASCUS,0.011642,ASCUS,0.963019,574.826172,443.483093,606.795044,510.187439
23471_7019,ASCUS,0.993787,ASCUS,0.99984074,468.519287,61.808823,562.932617,124.793320
23471_7019,HSIL,0.125647,HSIL,0.9986432,5.797686,559.229675,63.038895,603.106628
6447_49579,ASCUS,0.136209,ASCUS,0.96965843,12.774261,37.661163,608.000000,608.000000
42927_42891,ASCUS,0.987957,ASCUS,0.99823916,292.681976,463.485565,360.667816,599.278564
16783_43499,ASCUS,0.773279,ASCUS,0.87018496,291.829742,395.114197,357.739838,462.105225
46575_7019,ASCUS,0.241047,ASCUS,0.9999845,1.000000,1.000000,608.000000,608.000000
36847_25867,ASCUS,0.145386,ASCUS,0.99996257,513.187622,411.262939,608.000000,559.017334
7055_10059,ASCUS,0.193722,ASCUS,0.96639097,1.000000,1.000000,608.000000,608.000000
38063_14315,ASCUS,0.886294,ASCUS,0.9999989,138.398224,86.085411,251.806885,245.712891
11919_13707,ASCUS,0.832671,ASCUS,0.5624094,170.713776,97.516632,486.761505,560.352051
15567_30731,ASCH,0.035409,HSIL,0.5440311,40.691872,480.420868,256.967468,602.234741
4015_16139,ASCUS,0.272268,ASCUS,0.68800676,1.000000,1.000000,608.000000,608.000000
7055_24043,ASCUS,0.219630,ASCUS,0.88096327,1.662163,363.939484,137.529999,583.829224
29551_17355,ASCUS,0.999811,ASCUS,0.9999945,41.513519,450.554749,140.462158,586.587830
7663_45323,ASCUS,0.101464,ASCUS,0.99967444,7.421600,1.000000,599.518555,580.114929
21647_44715,HSIL,0.328953,HSIL,0.5262548,441.702484,12.294178,480.701569,63.130451
10703_6411,ASCUS,0.084339,ASCUS,0.7548518,1.000000,54.324463,608.000000,608.000000
21039_31339,ASCUS,0.337182,ASCUS,0.99987435,468.219727,10.200226,598.770020,109.294403
32591_11883,ASCUS,0.137780,ASCUS,0.8845507,145.958527,13.758770,201.178741,78.559708
4015_12491,ASCUS,0.440729,ASCUS,1.0,1.000000,1.000000,608.000000,588.830200
11311_47147,ASCUS,0.407955,ASCUS,0.9982973,1.000000,1.000000,608.000000,608.000000
48399_37419,ASCUS,0.619953,ASCUS,0.81369764,514.113342,271.658508,568.550842,329.163330
36239_44107,HSIL,0.260974,HSIL,0.9781511,425.356506,467.008301,478.120911,522.517273
44143_34987,ASCH,0.014505,HSIL,0.7655084,1.000000,146.202942,575.434998,608.000000
17999_39851,HSIL,0.070741,HSIL,0.6976659,403.678955,184.092453,466.020508,241.590256
15567_23435,ASCUS,0.104575,ASCUS,0.98916143,208.957626,7.651299,284.837952,146.734070
3407_41675,ASCUS,0.124126,ASCUS,0.99825543,1.000000,1.000000,608.000000,608.000000
22863_13707,ASCUS,0.163041,ASCUS,0.90079623,582.272034,299.882751,608.000000,366.732849
52047_24651,HSIL,0.058818,HSIL,0.85206294,514.273193,509.451660,553.774170,556.539185
44143_29515,ASCUS,0.199798,ASCUS,0.31791136,483.798492,37.329315,597.971130,88.736099
45359_32555,ASCUS,0.389946,ASCUS,0.46015656,426.433990,201.928680,495.060394,275.659973
15567_24043,ASCUS,0.959634,ASCUS,0.99997365,231.210983,281.493073,372.104309,432.995697
41103_47147,ASCUS,0.250783,ASCUS,0.94957983,386.965393,12.102745,583.174866,175.048584
3407_3979,ASCUS,0.100490,ASCUS,1.0,57.713959,1.000000,608.000000,607.181885
49007_2763,ASCUS,0.103593,ASCUS,0.99997044,1.000000,1.000000,608.000000,608.000000
41711_30123,ASCUS,0.028867,HSIL,0.99533147,10.285156,259.827637,141.451447,342.151733
37455_18571,HSIL,0.635100,HSIL,0.9980586,522.600464,230.142288,572.654053,280.345978
23471_38027,ASCUS,0.647261,ASCUS,0.99999905,129.617554,489.133972,217.857117,556.360535
7055_19179,ASCUS,0.755069,ASCUS,0.99842715,368.796600,381.964020,486.931915,473.926727
47791_34987,ASCUS,0.261739,ASCUS,0.99959356,421.606750,495.390442,531.305786,588.571106
22863_32555,ASCUS,0.019848,HSIL,0.73646456,398.304077,102.083954,508.352112,229.185516
25903_38027,ASCUS,0.079138,ASCUS,0.55574936,153.559692,339.212311,240.057007,421.074554
17999_42283,ASCUS,0.122243,ASCUS,0.9996032,491.928894,417.325562,587.603699,536.945679
31375_48363,LSIL,0.949139,LSIL,0.99918896,386.367676,287.423401,501.727539,424.088074
28335_41067,ASCUS,0.033295,ASCUS,0.9987546,96.920151,371.401337,186.497665,468.131500
2799_3979,ASCUS,0.099503,ASCUS,1.0,5.904785,1.000000,605.160400,608.000000
2799_39851,ASCUS,0.055346,ASCUS,0.7819901,1.000000,12.302887,606.800720,597.336670
11919_4587,ASCUS,0.260771,ASCUS,0.99999416,2.875092,1.000000,606.615234,608.000000
6447_2763,ASCUS,0.353143,ASCUS,0.9472548,20.046600,1.000000,585.829590,608.000000
33807_9451,ASCUS,0.023717,ASCUS,0.8162021,106.532104,80.247086,554.493896,402.754639
38671_38635,ASCUS,0.992082,ASCUS,0.99978393,343.160187,291.075378,446.879425,388.380127
38671_38635,ASCH,0.005488,HSIL,0.74203914,340.831146,280.399567,441.589447,389.470306
5839_30123,ASCUS,0.042649,LSIL,0.53860414,134.302780,15.289795,272.649841,259.982758
7055_8843,ASCUS,0.209175,ASCUS,0.85657156,1.000000,77.773285,608.000000,597.851318
45967_10667,HSIL,0.476664,HSIL,0.99996996,80.540817,310.773987,138.094818,385.241516
45967_10667,HSIL,0.100104,HSIL,0.5743586,69.437279,287.770081,164.390594,393.527710
24079_38027,ASCUS,0.998221,ASCUS,0.96575326,135.961853,498.060272,289.579590,567.337769
51439_8843,ASCUS,0.062757,ASCUS,0.99909484,1.000000,1.000000,608.000000,608.000000
27727_25867,ASCUS,0.455048,ASCUS,0.9664647,151.611786,193.476990,228.480438,237.043945
30159_49579,ASCUS,0.986876,ASCUS,0.9997507,70.041641,321.236084,161.847565,425.506958
22255_45931,ASCUS,0.992871,ASCUS,0.99999356,323.043793,157.252869,423.194366,271.543030
7055_52011,ASCUS,0.090064,ASCUS,0.98866653,1.000000,18.276566,608.000000,406.402893
31983_31339,ASCH,0.015888,HSIL,0.8813925,340.446228,26.749962,375.707153,67.693558
33199_36811,ASCUS,0.953492,ASCUS,0.9892295,162.736801,101.322411,261.446838,262.037872
3407_46539,ASCUS,0.213994,ASCUS,1.0,46.435822,1.000000,608.000000,601.507446
37455_42891,ASCUS,0.096843,ASCUS,0.9139025,386.397583,255.470673,460.457397,331.866730
37455_42891,ASCUS,0.944484,ASCUS,0.9376688,1.000000,158.206635,155.105469,381.014801
21039_26475,ASCH,0.027829,HSIL,0.77655995,309.423462,475.016418,388.886719,607.559143
5839_8843,ASCUS,0.425639,ASCUS,0.95337975,1.000000,144.023041,608.000000,591.909912
13743_35595,HSIL,0.974805,HSIL,0.991676,433.351715,503.053955,493.315765,561.815063
39887_43499,ASCUS,0.106866,ASCUS,0.96333915,192.899109,503.862885,268.325226,580.845581
21647_22219,HSIL,0.712148,HSIL,0.9999558,349.370270,231.969009,413.455475,286.621948
48399_15531,ASCUS,0.067448,ASCUS,0.962215,5.554260,70.895874,66.242950,243.643890
5231_2763,ASCUS,0.076389,ASCUS,0.69823664,1.000000,54.787399,608.000000,381.088135
5231_2763,ASCUS,0.512358,ASCUS,0.9790588,1.000000,1.000000,608.000000,608.000000
37455_11883,HSIL,0.051502,HSIL,0.57511294,470.260132,80.345222,511.937134,120.552635
5231_4587,ASCUS,0.400370,ASCUS,1.0,1.000000,57.218353,608.000000,608.000000
5231_4587,ASCUS,0.078671,ASCUS,1.0,120.408112,1.000000,608.000000,608.000000
21647_51403,ASCUS,0.007611,ASCUS,0.89766026,1.000000,1.000000,605.312683,608.000000
2799_41675,ASCUS,0.190779,ASCUS,0.9615321,6.508850,1.000000,608.000000,608.000000
5839_43499,ASCUS,0.265470,ASCUS,1.0,1.000000,1.000000,608.000000,533.059814
23471_36811,ASCUS,0.967559,ASCUS,0.701948,368.527740,449.562866,487.624115,549.763611
23471_41675,ASCUS,0.996440,ASCUS,0.99982613,360.217651,319.437744,544.635010,476.342529
5231_8843,ASCUS,0.299907,ASCUS,0.9996551,1.000000,23.984009,608.000000,608.000000
4015_45323,ASCUS,0.016744,ASCUS,1.0,17.723389,1.000000,589.079773,438.027954
31375_36811,ASCH,0.006901,HSIL,0.99999976,337.182800,351.657257,389.157898,415.253693
38671_49579,HSIL,0.597580,HSIL,0.8162477,112.412384,228.773819,189.177917,280.399353
48399_20395,ASCUS,0.705639,ASCUS,0.9756758,194.177658,326.037781,267.957245,407.711487
52655_31339,ASCH,0.006203,HSIL,0.9739963,18.018253,32.671417,71.959976,107.320358
5231_3371,ASCUS,0.074901,ASCUS,1.0,5.757904,1.000000,606.306763,608.000000
44751_37419,ASCUS,0.883426,ASCUS,0.9912742,116.921303,123.717148,180.892578,204.366409
11919_33163,ASCUS,0.065237,ASCUS,0.9377215,79.843536,259.058319,169.988220,328.166595
11919_33163,HSIL,0.279623,HSIL,0.7931957,489.245056,21.435387,593.054382,116.934135
8271_3979,ASCUS,0.085328,ASCUS,0.85900325,1.000000,8.189636,608.000000,605.646545
24687_17355,ASCUS,0.998294,ASCUS,0.99976987,394.349884,310.225037,559.747070,383.465576
31983_7019,ASCUS,0.954674,ASCUS,0.9999831,1.000000,328.334015,120.137161,401.659821
49615_15531,ASCUS,0.012302,HSIL,0.9999548,309.650696,346.225952,445.934753,566.699890
43535_36203,LSIL,0.114193,LSIL,0.8215971,334.642548,317.684082,513.180298,533.339294
43535_36203,HSIL,0.110924,HSIL,0.67940366,587.160461,15.917622,608.000000,61.638256
48399_36203,ASCUS,0.138052,ASCUS,0.92063755,546.565552,219.659729,597.955811,301.126160
48399_36203,ASCH,0.079201,ASCH,0.90766567,361.420837,331.914948,437.131653,412.090240
21647_34379,HSIL,0.104023,HSIL,0.99963903,411.538300,405.769836,460.125580,456.936096
23471_19179,ASCUS,0.994019,ASCUS,0.99986196,116.547104,150.551804,201.710587,257.258240
7663_7627,ASCUS,0.095607,ASCUS,0.95126474,1.000000,1.000000,608.000000,608.000000
2799_30731,ASCUS,0.216181,ASCUS,0.9431018,1.000000,1.000000,608.000000,592.435669
9487_11883,HSIL,0.143399,HSIL,0.6685787,133.092331,544.644714,195.245560,605.484802
26511_6411,ASCUS,0.335383,ASCUS,0.99994254,7.836071,1.000000,129.910385,97.261337
36847_11883,ASCUS,0.995637,ASCUS,0.9999733,59.422363,111.095978,154.553085,202.014252
36847_11883,ASCUS,0.976273,ASCUS,0.62603235,311.341492,210.397995,392.328613,275.978577
15567_18571,ASCUS,0.975844,ASCUS,0.99052656,41.555977,385.952423,126.146873,485.601410
35631_19787,ASCUS,0.609974,ASCUS,0.99869967,248.520905,386.861237,465.091705,504.012177
4623_10059,ASCUS,0.152907,ASCUS,1.0,62.414246,1.000000,543.180725,608.000000
4623_48971,ASCUS,0.065454,ASCUS,0.9061116,42.234863,38.346313,608.000000,566.525269
38063_11275,LSIL,0.181109,LSIL,0.6220494,375.823364,85.492859,563.247253,262.172119
4015_10667,ASCUS,0.261706,ASCUS,1.0,19.809967,1.000000,608.000000,608.000000
16783_28907,ASCUS,0.106320,ASCUS,0.981931,100.069153,418.409668,393.553192,560.044922
50831_3979,ASCUS,0.195224,ASCUS,0.99912876,67.641541,13.525177,599.485107,594.843140
50831_3979,ASCUS,0.053735,ASCUS,0.92875487,1.000000,1.000000,570.373413,608.000000
21039_32555,ASCUS,0.881667,ASCUS,0.91190416,185.897537,491.765747,257.568787,560.486206
2799_5803,ASCUS,0.333235,ASCUS,1.0,50.436401,1.000000,561.114929,608.000000
4015_44107,ASCUS,0.069310,ASCUS,0.9179497,1.000000,1.000000,550.474609,608.000000
4623_44715,ASCUS,0.168955,ASCUS,0.86326987,1.000000,1.000000,518.382202,574.222534
26511_30731,ASCUS,0.971180,ASCUS,0.95431453,207.789703,364.808960,327.995270,479.612488
40495_12491,ASCUS,0.823131,ASCUS,0.99992967,388.353058,115.198486,503.511566,278.329468
8271_12491,ASCUS,0.142759,ASCUS,0.8801947,1.000000,54.534119,608.000000,608.000000
31375_24043,HSIL,0.501919,HSIL,0.9698789,357.772217,553.943848,416.491394,605.022705
5839_26475,ASCUS,0.997461,ASCUS,0.7481556,416.899658,402.239838,568.427795,584.159912
5839_26475,LSIL,0.092003,LSIL,0.86750484,433.909332,395.877472,564.652710,604.316406
15567_4587,ASCUS,0.081892,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
9487_3979,ASCUS,0.252331,ASCUS,0.999997,41.782715,1.000000,567.392639,608.000000
3407_44107,ASCUS,0.106335,ASCUS,0.9939335,23.533875,1.000000,585.190552,507.892456
15567_25259,ASCUS,0.953747,ASCUS,0.9996172,435.300873,33.366844,547.248474,139.086609
11919_24043,ASCUS,0.620597,ASCUS,0.9963236,423.999634,313.678528,514.226196,450.988037
21647_25867,ASCUS,0.563626,ASCUS,0.9933426,104.449615,181.656403,174.605988,276.217316
49007_10667,ASCUS,0.144049,ASCUS,0.9940474,1.000000,34.541870,584.153687,576.064209
42927_46539,HSIL,0.077901,HSIL,0.76120806,66.982513,16.746492,101.593552,57.677216
49007_5803,ASCUS,0.125334,ASCUS,0.9999987,13.212128,1.000000,595.764771,608.000000
38063_33771,LSIL,0.216672,LSIL,1.0,1.000000,5.549591,608.000000,605.474731
2799_48971,ASCUS,0.110342,ASCUS,0.999998,11.842987,1.000000,608.000000,604.447388
5839_14315,ASCUS,0.052346,ASCUS,0.9898178,1.000000,1.000000,608.000000,608.000000
4015_13707,ASCUS,0.064318,ASCUS,0.6614455,1.000000,1.000000,608.000000,608.000000
42319_33163,ASCUS,0.015675,HSIL,0.94636,444.291748,369.803375,522.353821,424.769379
25903_34987,ASCUS,0.142183,ASCUS,0.99993324,188.952316,462.694702,364.983704,587.655640
33807_14923,HSIL,0.514741,HSIL,0.9949333,432.081848,346.816101,490.405640,396.603760
11919_6411,ASCUS,0.269696,ASCUS,0.99034405,1.000000,1.000000,608.000000,608.000000
5839_5803,ASCUS,0.220550,ASCUS,0.9993819,27.069641,1.000000,580.808105,608.000000
22863_49579,ASCUS,0.062844,ASCUS,0.9999924,177.524078,102.719933,262.723877,212.677307
46575_34379,ASCUS,0.952107,ASCUS,0.99871445,307.690460,113.627380,386.136078,186.112396
34415_13707,HSIL,0.131507,HSIL,0.96351165,194.816711,466.945984,343.780029,534.889832
31983_23435,SCC,0.063747,SCC,0.96583986,126.664558,235.229462,199.541382,334.648651
13743_45931,ASCUS,0.913478,ASCUS,0.99868006,45.505157,285.938232,188.090866,462.169678
32591_28907,HSIL,0.096319,HSIL,0.7002833,587.361816,12.136751,608.000000,47.580544
10703_47755,ASCUS,0.215454,ASCUS,0.8354794,22.279572,1.000000,608.000000,608.000000
28943_49579,ASCUS,0.249454,ASCUS,0.9999299,528.324524,527.897339,603.172546,602.064209
28943_49579,ASCH,0.005654,HSIL,0.8184002,282.254547,155.863724,322.805939,205.637741
10095_10059,ASCUS,0.057150,ASCUS,0.9985336,1.000000,49.940094,608.000000,558.106323
8879_42891,ASCUS,0.010854,SCC,0.9294186,277.803589,55.774338,413.315796,410.453735
40495_40459,ASCUS,0.970046,ASCUS,0.981954,187.846664,119.718071,316.025146,196.555115
37455_25867,ASCUS,0.627968,ASCUS,0.998417,23.248955,412.492126,117.076180,556.724670
37455_25867,ASCUS,0.054592,ASCUS,0.9954978,33.739887,496.184875,104.101349,554.529236
7055_44715,ASCUS,0.115853,ASCUS,1.0,34.422699,1.000000,570.328369,608.000000
39279_26475,ASCUS,0.097652,ASCUS,0.7508613,117.507317,72.081970,323.739075,209.072174
4623_5803,ASCUS,0.785498,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
3407_50795,ASCUS,0.118501,ASCUS,1.0,1.000000,1.000000,608.000000,604.373901
29551_11883,ASCUS,0.849271,ASCUS,0.99753344,7.434319,428.843933,132.115784,536.910095
22255_36203,ASCUS,0.517093,ASCUS,0.83143395,203.776657,105.191132,300.682373,257.317108
22255_36203,HSIL,0.325712,HSIL,0.9998104,275.780853,555.537476,321.419647,602.043457
14351_18571,ASCUS,0.126387,ASCUS,0.7810507,331.363281,445.232880,478.953369,496.508636
25903_14315,ASCUS,0.846960,ASCUS,0.97632784,91.345436,287.630402,157.085480,361.179779
21647_41675,ASCUS,0.700859,ASCUS,0.544047,366.375641,432.075623,423.192841,491.843323
4623_38027,ASCUS,0.064050,ASCUS,0.5228817,70.864380,1.000000,602.569824,608.000000
45967_50187,ASCUS,0.297544,ASCUS,0.99949753,36.879944,1.000000,608.000000,608.000000
44751_32555,ASCUS,0.051047,ASCUS,0.49571428,39.290710,1.000000,260.706879,575.753784
22863_13099,ASCUS,0.069352,ASCUS,0.95027083,540.141724,541.844360,602.245850,602.312256
22863_13099,ASCH,0.055127,ASCH,0.40587133,276.029144,239.864487,359.133759,299.938080
34415_24043,ASCUS,0.776609,ASCUS,0.93231356,446.348480,10.188992,519.918823,77.771088
5839_4587,ASCUS,0.278004,ASCUS,0.99999094,1.000000,1.000000,608.000000,508.607574
51439_4587,ASCUS,0.172066,ASCUS,0.94993997,23.986084,1.000000,592.062073,608.000000
2799_7627,ASCUS,0.338910,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
41103_24651,HSIL,0.436624,HSIL,0.9997043,513.009277,281.885742,548.342529,323.682495
5231_11883,ASCUS,0.301582,ASCUS,0.99904066,1.000000,1.000000,608.000000,604.904419
49007_39851,HSIL,0.344389,HSIL,0.9999672,73.959969,112.415710,131.363144,169.400879
36239_33163,ASCUS,0.008385,LSIL,1.0,75.319580,1.000000,534.090210,608.000000
34415_27083,ASCUS,0.999523,ASCUS,0.9957651,288.448334,116.275986,413.750519,258.507080
34415_27083,ASCUS,0.997575,ASCUS,0.99942493,159.117355,359.740356,271.111725,511.145447
8879_44715,ASCUS,0.484571,ASCUS,0.52804476,1.000000,1.000000,608.000000,608.000000
3407_20395,ASCUS,0.146451,ASCUS,0.9999292,147.591949,58.520493,585.681152,546.257263
7055_48363,ASCUS,0.108913,ASCUS,0.9985145,1.000000,1.000000,608.000000,560.311890
6447_14923,ASCUS,0.005864,ASCUS,0.9980982,1.000000,1.000000,608.000000,447.731506
3407_41067,ASCUS,0.158828,ASCUS,0.5863998,1.000000,1.000000,608.000000,608.000000
36847_31339,ASCUS,0.006955,LSIL,1.0,43.811462,53.818970,558.806274,608.000000
41103_17355,ASCUS,0.158266,ASCUS,0.8042792,8.670584,514.475159,65.918755,563.788879
41103_17355,HSIL,0.098796,HSIL,0.65322095,479.665741,403.498718,538.723999,450.992004
42927_16139,ASCUS,0.449460,ASCUS,0.96648127,378.243622,59.706463,427.632355,144.670609
40495_33163,ASCUS,0.993492,ASCUS,0.99722135,330.939209,120.288391,511.100037,222.986420
5231_46539,ASCUS,0.155526,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
4015_5195,ASCUS,0.040935,ASCUS,1.0,86.691422,8.549698,582.934204,420.737488
35631_28299,ASCUS,0.228239,ASCUS,0.969093,183.558167,464.482178,323.255890,553.608887
30159_11275,LSIL,0.402940,HSIL,0.9558252,69.412834,399.511414,181.449615,522.724915
5839_19787,ASCUS,0.054679,ASCUS,0.7744715,492.023987,364.099213,558.523987,442.860199
39887_42283,ASCUS,0.223304,ASCUS,0.7217382,421.103821,373.207428,517.745300,517.987854
39887_42283,ASCUS,0.758334,ASCUS,0.9999604,472.241394,343.186584,577.631165,498.495605
33199_48971,ASCUS,0.984467,ASCUS,0.9964042,184.122009,174.040482,274.524780,249.770920
33199_48971,ASCUS,0.458370,ASCUS,0.99674207,311.612610,404.759521,513.818848,580.381531
35023_26475,ASCUS,0.997664,ASCUS,0.9944992,387.346130,386.270081,583.494507,455.967957
39279_49579,ASCUS,0.008007,HSIL,0.6066005,142.258789,200.557098,452.523132,555.893555
4015_7627,ASCUS,0.145507,ASCUS,1.0,43.205811,1.000000,608.000000,608.000000
10095_35595,ASCUS,0.993423,ASCUS,0.9885716,471.540436,229.549652,531.468018,339.181183
40495_45323,ASCUS,0.167075,ASCUS,0.9995173,27.682314,109.993011,78.662407,186.915710
5231_7627,ASCUS,0.563941,ASCUS,0.99955374,1.000000,1.000000,608.000000,608.000000
44751_40459,HSIL,0.412970,HSIL,0.5590393,14.542139,467.424133,45.049911,505.863464
30159_20395,LSIL,0.007086,HSIL,0.8541714,264.678589,47.838966,353.285278,217.448822
36847_49579,HSIL,0.151959,HSIL,0.9857318,307.642090,488.869568,374.713623,560.039612
30159_31339,LSIL,0.424036,LSIL,0.54592586,75.897430,38.238724,364.992584,334.971436
23471_23435,HSIL,0.182516,HSIL,0.97825545,67.228508,555.955139,114.833656,605.545227
33199_13707,ASCUS,0.885303,ASCUS,0.9567771,326.429138,179.194641,383.601440,244.020416
3407_11883,ASCUS,0.140162,ASCUS,0.9968771,31.197662,5.011047,608.000000,606.847534
23471_32555,ASCUS,0.952647,ASCUS,0.4130479,250.657562,380.308289,467.328827,524.417114
31375_17355,ASCUS,0.995612,ASCUS,0.9999993,60.601044,404.096100,169.299820,534.872314
50831_22219,ASCUS,0.329612,ASCUS,0.89328605,182.427109,512.135071,232.030075,600.846985
26511_40459,HSIL,0.060873,HSIL,0.9903716,150.558624,88.017319,227.786072,144.746353
41711_48363,LSIL,0.015676,HSIL,0.93210703,11.343506,1.000000,600.291992,608.000000
5839_10667,ASCUS,0.053195,ASCUS,0.9943283,23.618896,25.693359,580.571045,581.408997
3407_15531,ASCUS,0.076842,ASCUS,0.9143139,1.000000,1.000000,608.000000,608.000000
38063_42891,ASCUS,0.864548,ASCUS,0.97575015,93.149307,423.263672,267.704224,596.740479
34415_17355,HSIL,0.095828,HSIL,0.82482994,2.793774,208.540466,37.930756,267.329041
3407_7019,ASCUS,0.156286,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
20431_31339,ASCUS,0.074798,ASCUS,0.88903564,544.368469,106.402138,602.304138,162.110931
4015_11883,ASCUS,0.212386,ASCUS,0.9919254,1.000000,14.309601,608.000000,482.591797
13743_4587,ASCUS,0.144088,ASCUS,1.0,1.000000,1.000000,608.000000,554.258911
8271_51403,ASCUS,0.078777,ASCUS,0.81238407,48.777634,1.000000,560.119751,608.000000
2799_12491,ASCUS,0.556340,ASCUS,0.95143604,1.000000,1.000000,608.000000,608.000000
20431_34379,ASCUS,0.005620,ASCUS,0.99800223,410.965179,457.073303,457.790253,501.562317
3407_5803,ASCUS,0.107283,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
4623_44107,ASCUS,0.166145,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
2799_50795,ASCUS,0.107042,ASCUS,1.0,21.316650,1.000000,586.712280,608.000000
18607_42283,ASCH,0.008843,HSIL,0.41070554,10.855278,19.183701,77.197380,69.309013
18607_42283,ASCH,0.011260,HSIL,0.9999939,69.564987,47.661827,117.008255,106.634895
25295_34987,ASCUS,0.991962,ASCUS,0.995955,203.984924,271.728119,303.208008,342.542816
41103_39243,ASCUS,0.140148,ASCUS,0.9541019,479.571442,10.590210,551.506958,80.352928
41103_39243,HSIL,0.191453,HSIL,0.9127091,474.970154,10.335403,543.507385,79.959412
29551_10667,ASCUS,0.104342,ASCUS,0.9978116,446.603638,407.610840,526.188599,464.345947
5231_51403,ASCUS,0.286157,ASCUS,0.99999917,1.000000,44.999603,608.000000,568.338623
5231_51403,ASCUS,0.122310,ASCUS,1.0,38.944946,1.000000,512.798279,608.000000
52047_23435,HSIL,0.296426,HSIL,0.9832481,315.552094,446.729462,379.098236,506.231049
34415_8235,ASCUS,0.991601,ASCUS,0.90157044,500.823425,449.703033,584.360657,519.639771
4623_33163,ASCUS,0.010586,ASCUS,0.9997415,375.936981,191.778809,464.079376,233.146912
16783_44107,ASCUS,0.295567,ASCUS,0.9999918,354.042938,46.614285,436.738373,123.433304
13743_15531,ASCH,0.005493,HSIL,0.9982765,363.324341,44.894520,410.876465,106.837708
22255_6411,ASCH,0.010807,HSIL,0.9804637,44.007530,523.921814,90.194420,574.895935
15567_12491,HSIL,0.155792,HSIL,0.8628975,475.452820,220.870316,559.658142,269.828674
30159_11883,ASCUS,0.999427,ASCUS,0.9599091,106.683411,421.586731,236.064087,581.419617
11311_6411,ASCUS,0.166510,ASCUS,0.97211975,70.734238,1.000000,537.373047,608.000000
21647_45323,HSIL,0.200613,HSIL,0.7361471,58.388954,37.090855,94.638161,70.691925
33807_8843,ASCUS,0.312875,ASCUS,0.9247173,527.484070,182.350250,582.726868,242.141449
30159_25259,HSIL,0.085959,HSIL,0.93595237,213.197647,3.239025,273.570190,26.432880
47183_34987,ASCUS,0.974348,ASCUS,0.9999366,392.350952,352.964813,478.682251,403.712921
26511_45323,ASCUS,0.591279,ASCUS,0.9999832,1.000000,237.456924,78.715736,316.482910
6447_36203,ASCUS,0.297783,ASCUS,0.53271085,180.802048,69.627510,340.194641,212.361206
6447_10059,ASCUS,0.262371,ASCUS,0.70404726,51.265289,54.712128,608.000000,551.524536
39279_45931,ASCUS,0.998274,ASCUS,0.9971655,103.957886,246.300827,181.378387,371.230377
6447_22827,ASCUS,0.761720,ASCUS,0.9990113,3.169283,204.842087,53.661018,282.993347
28335_5803,ASCUS,0.996926,ASCUS,0.99970454,431.216400,333.514374,536.555847,415.925323
8879_47755,ASCUS,0.099720,ASCUS,0.9999944,85.100616,8.613037,579.232056,416.565704
49007_6411,ASCUS,0.079080,ASCUS,0.99998593,39.669556,1.000000,608.000000,600.291138
16783_17355,ASCUS,0.310716,ASCUS,0.9634557,120.807671,218.729004,192.614777,304.614319
25903_22219,LSIL,0.556362,LSIL,0.53409386,143.269531,26.555954,349.096893,160.374496
25903_22219,HSIL,0.081900,HSIL,0.9409764,335.352905,158.680984,376.900940,205.459763
33807_31339,HSIL,0.112704,HSIL,0.9916182,363.539917,208.078186,403.257507,246.951843
6447_13707,ASCUS,0.485805,ASCUS,0.9999924,1.000000,1.000000,608.000000,608.000000
29551_13099,HSIL,0.936358,HSIL,0.97407895,24.022186,499.230927,68.038528,552.789551
6447_5803,ASCUS,0.222515,ASCUS,0.9999807,1.000000,1.000000,540.328979,608.000000
