x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_9854,ASCUS,0.958926,ASCUS,0.9999317,27.309418,313.050079,206.957489,449.455231
30060_9854,ASCUS,0.074789,ASCUS,0.9855273,160.038696,132.680878,378.077942,246.049225
23372_23838,ASCUS,0.228811,ASCUS,0.65618056,360.285034,95.125153,497.909302,373.021301
9996_20798,ASCUS,0.774696,ASCUS,0.9933977,251.484634,242.623459,397.724609,341.466522
9996_20798,ASCUS,0.620446,ASCUS,0.97211736,304.737488,336.748169,424.613159,411.351990
9996_20798,ASCUS,0.244901,ASCUS,0.9990994,251.221252,161.126190,380.546570,247.448639
18508_40254,ASCUS,0.997770,ASCUS,0.9973017,467.244904,234.576477,600.051453,386.156006
42220_32350,ASCUS,0.822169,ASCUS,0.9922915,412.514557,427.226013,524.956421,573.362366
22764_18974,ASCUS,0.999070,ASCUS,0.9999571,150.153717,344.272949,254.866608,547.596741
22764_18974,ASCUS,0.900885,ASCUS,0.99936074,291.971924,305.508484,487.466919,471.555359
22764_14718,ASCUS,0.999578,ASCUS,0.9641325,169.499710,274.229492,299.480957,476.483704
22764_14718,ASCUS,0.172760,ASCUS,0.9462126,14.109306,19.360176,170.803864,152.632446
39180_23230,ASCUS,0.875475,ASCUS,0.68607706,296.686890,11.248329,482.281128,125.531624
39180_23230,ASCUS,0.317989,ASCUS,0.99977833,27.413834,410.399536,173.042236,575.119995
39180_23230,ASCUS,0.055771,ASCUS,0.9957618,183.258682,31.421543,290.901428,137.911942
41004_18974,ASCUS,0.975240,ASCUS,0.99017465,356.346191,108.194061,501.156311,270.397461
41004_18974,ASCUS,0.861400,ASCUS,0.9997881,59.942474,227.319992,222.861267,342.127197
29452_38430,ASCUS,0.999753,ASCUS,0.7253417,18.119789,212.395386,217.731323,388.475037
29452_38430,ASCUS,0.976061,ASCUS,0.9024122,416.229401,436.609192,552.716919,598.509705
14252_7422,ASCUS,0.935256,ASCUS,0.9999585,180.606003,220.697205,342.140991,362.373169
31276_31134,ASCUS,0.999858,ASCUS,0.99953973,386.939850,473.914551,483.612457,605.132935
5132_37822,ASCUS,0.108619,ASCUS,0.98816097,324.414368,339.408325,467.405457,572.399231
36140_8030,ASCUS,0.086586,ASCUS,0.9998055,147.136932,3.620270,279.596863,101.956558
36140_8030,ASCUS,0.065519,ASCUS,0.9999976,258.122101,41.733528,357.989349,160.235840
14860_15326,ASCUS,0.155852,ASCUS,0.6255691,32.707664,339.040436,200.484802,520.084717
14860_15326,ASCUS,0.997157,ASCUS,0.96629333,423.857239,112.451332,594.635193,282.910583
2700_28702,ASCUS,0.774597,ASCUS,0.9998996,74.301254,410.445587,191.024063,558.138062
29452_22014,ASCUS,0.315965,ASCUS,0.9999722,271.139709,4.606386,398.183044,67.433388
23980_11070,ASCUS,0.297010,ASCUS,0.9999796,344.483276,377.079193,498.524231,530.458862
30668_44510,ASCUS,0.964565,ASCUS,0.9962572,250.160675,77.679611,432.501495,220.387863
5132_39038,ASCUS,0.687899,ASCUS,0.9123183,354.047791,140.978241,488.079834,318.778259
5132_39038,ASCUS,0.979221,ASCUS,0.9797222,37.897781,281.074982,226.902847,399.355255
19116_7422,ASCUS,0.999820,ASCUS,0.74634814,169.542435,387.511963,320.294128,579.682861
17292_23838,ASCUS,0.077415,ASCUS,0.99519724,435.987091,285.634399,499.271149,350.578125
17292_23838,ASCUS,0.062056,ASCUS,0.99905473,383.098236,436.459229,492.484039,564.103699
3916_33566,ASCUS,0.054735,ASCUS,0.9997352,335.882660,479.691528,444.022919,583.467163
32492_8030,ASCUS,0.227581,ASCUS,0.99999154,270.743774,196.281891,425.706848,341.824127
37964_42078,ASCUS,0.379695,ASCUS,0.9976676,196.788544,300.656372,387.873566,477.501526
37964_42078,ASCUS,0.163082,ASCUS,0.74854904,300.897064,243.002289,446.248749,407.548309
37964_8638,ASCUS,0.795865,ASCUS,0.9987909,371.136261,373.726837,536.509399,501.901337
32492_8638,ASCUS,0.946976,ASCUS,0.9994887,1.000000,315.775452,140.431290,428.104980
32492_8638,ASCUS,0.280314,ASCUS,0.99996996,23.047379,465.635651,127.661041,553.795654
31884_13502,ASCUS,0.940216,ASCUS,0.99349654,340.855835,228.998642,483.188293,406.699097
26412_20798,ASCUS,0.990951,ASCUS,0.8894839,305.664032,295.035156,409.826569,466.038269
26412_20798,ASCUS,0.203827,ASCUS,0.61430407,133.294250,511.623840,260.658844,602.534485
15468_11070,ASCUS,0.901145,ASCUS,0.9429208,285.280701,313.131927,428.097778,481.774200
25196_12286,ASCUS,0.984131,ASCUS,0.8708632,238.230103,356.037170,377.856445,534.623108
25196_12286,ASCUS,0.797944,ASCUS,0.6364428,426.676880,2.701385,574.616760,83.944046
25804_46334,ASCUS,0.998392,ASCUS,0.86814415,330.230225,85.543655,478.223083,228.391098
25804_46334,ASCUS,0.229934,ASCUS,0.99957794,494.611816,485.867249,601.410278,608.000000
33100_8638,ASCUS,0.137250,ASCUS,0.56703424,201.927979,135.582581,414.602661,244.360779
33100_8638,ASCUS,0.050205,ASCUS,0.98373806,97.136200,303.887390,202.830078,458.887878
41612_15934,ASCUS,0.969470,ASCUS,0.99922085,174.242249,350.575897,331.578339,476.454498
48908_27486,ASCUS,0.165336,ASCUS,0.99999547,341.086945,1.000000,453.943756,108.555496
48908_27486,ASCUS,0.115408,ASCUS,0.9881441,252.248871,282.165100,398.477142,383.029663
8172_29310,ASCUS,0.805328,ASCUS,0.9982566,353.641479,390.508575,519.096802,529.227173
8172_29310,ASCUS,0.368585,ASCUS,0.59134185,307.079834,314.752136,420.977966,462.266174
16684_37822,ASCUS,0.671711,ASCUS,0.93878007,351.851746,419.915436,489.609497,608.000000
22764_17758,ASCUS,0.952230,ASCUS,0.9989262,355.257202,292.183228,490.863037,422.019165
28844_9854,ASCUS,0.999625,ASCUS,0.9950355,276.021912,419.034363,434.976257,568.615051
25196_32350,ASCUS,0.272533,ASCUS,0.9997844,433.390289,1.000000,553.403625,99.743912
11212_11678,ASCUS,0.849625,ASCUS,0.9923246,1.000000,118.838470,77.356956,308.315063
11212_11678,ASCUS,0.115425,ASCUS,0.9820318,162.091705,393.320129,247.153778,608.000000
9388_41470,ASCUS,0.972362,ASCUS,0.99946946,285.082336,235.825470,426.813843,287.914154
9388_41470,ASCUS,0.687906,ASCUS,0.9825334,308.483887,532.075867,370.359558,598.168518
27628_25054,ASCUS,0.406416,ASCUS,0.9904778,146.400421,295.376587,286.447327,558.285828
11820_37822,ASCUS,0.442110,ASCUS,0.707867,385.722839,13.569256,537.086060,110.855637
11820_37822,ASCUS,0.067847,ASCUS,0.9897483,1.000000,471.528015,75.559433,608.000000
36140_38430,ASCUS,0.600684,ASCUS,0.99738616,305.916870,376.788025,409.171448,546.418701
22156_21406,ASCUS,0.963094,ASCUS,0.995103,489.737427,264.519165,605.937988,357.696777
22156_21406,ASCUS,0.084861,ASCUS,0.9999176,462.792053,467.888702,556.085999,608.000000
9996_39646,ASCUS,0.418903,ASCUS,0.99393696,441.653992,106.469650,597.549866,327.537231
37356_32958,ASCUS,0.999600,ASCUS,0.7683872,86.092995,203.862457,226.780243,304.566528
37356_32958,ASCUS,0.994259,ASCUS,0.99963176,132.129639,344.413422,260.424957,498.728119
37356_32958,ASCUS,0.947316,ASCUS,0.9995783,165.652481,281.127106,261.657776,370.890472
30668_43902,ASCUS,0.837286,ASCUS,0.99807525,341.423615,46.744507,539.856812,324.451324
5132_29918,ASCUS,0.097830,ASCUS,0.7939537,544.129456,14.262861,597.884949,73.938255
5132_29918,ASCUS,0.822851,ASCUS,0.99956447,363.132172,4.157650,442.947845,87.476776
44044_20798,ASCUS,0.007806,ASCUS,0.92753595,252.009293,327.291809,300.818939,388.484924
6956_31742,ASCUS,0.989233,ASCUS,0.9802209,332.124084,59.412041,428.702026,238.707733
6956_31742,ASCUS,0.169262,ASCUS,0.9998259,67.028809,20.268738,147.572769,148.370895
15468_31134,ASCUS,0.136932,ASCUS,0.9954099,459.726990,89.545822,525.802368,163.700790
15468_31134,ASCUS,0.098117,ASCUS,0.9723913,251.707031,417.163025,399.620911,503.697632
3916_24446,ASCUS,0.998216,ASCUS,0.9901462,168.803894,442.459442,337.031128,607.008301
6348_12286,ASCUS,0.084981,ASCUS,0.85021853,162.544220,324.957184,233.102020,405.710846
22764_6206,ASCUS,0.160941,ASCUS,0.67317885,276.721924,32.813271,448.746582,208.513367
39180_46334,LSIL,0.010510,HSIL,0.63614315,1.000000,1.000000,608.000000,608.000000
28236_23838,ASCUS,0.057247,ASCUS,0.9957273,1.000000,268.912018,91.395309,398.373627
21548_25662,ASCUS,0.894693,ASCUS,0.99999666,291.954895,415.205139,453.117798,553.169250
21548_25662,ASCUS,0.713537,ASCUS,0.9891049,53.066788,342.513641,182.491791,468.673676
21548_25662,ASCUS,0.160267,ASCUS,0.99617934,208.850739,66.883232,328.308929,200.081451
21548_25662,ASCUS,0.137127,ASCUS,0.99997723,412.842255,413.290558,524.471069,494.485565
25804_21406,ASCUS,0.066892,ASCUS,0.99925715,32.711784,479.379303,138.688232,600.105591
6956_29918,ASCUS,0.998063,ASCUS,0.96977645,42.732071,88.496758,190.593246,206.658905
47692_23838,ASCUS,0.998482,ASCUS,0.93715036,338.233337,236.815750,472.181885,367.649719
47692_23838,ASCUS,0.361282,ASCUS,0.9626343,19.626144,30.733101,199.292725,137.605957
31276_3774,ASCUS,0.998501,ASCUS,0.86942935,331.553253,402.853851,433.356293,521.676147
44044_37822,ASCUS,0.948934,ASCUS,0.99719256,331.129517,300.865875,560.765625,427.024384
44044_37822,ASCUS,0.582905,ASCUS,0.97016114,195.635437,180.313843,344.150269,341.552185
25804_32350,ASCUS,0.050024,ASCUS,0.6090325,159.082123,211.742493,282.509552,310.508118
43436_19582,ASCUS,0.999773,ASCUS,0.9978199,29.753105,344.937042,190.475952,448.489105
20940_17150,ASCUS,0.979721,ASCUS,0.9998271,254.656342,106.889893,334.040070,208.922394
11212_17758,ASCUS,0.202826,ASCUS,0.7994422,393.018982,205.259613,543.143066,380.268646
23980_42078,ASCUS,0.124778,ASCUS,0.9998597,509.948334,10.074570,605.323730,176.161148
23980_42078,ASCUS,0.114938,ASCUS,0.74083745,4.171535,4.416851,84.956085,84.009460
7564_21406,ASCUS,0.991291,ASCUS,0.9209731,14.092697,417.173645,172.594971,536.750793
5132_35998,ASCUS,0.601863,ASCUS,0.95035,71.602791,42.246780,211.578186,208.706741
42220_18974,ASCUS,0.061196,ASCUS,0.98745537,302.977325,201.248734,459.123322,351.614929
45260_37822,ASCUS,0.008319,ASCUS,0.9999703,408.807648,471.386993,547.079346,595.976685
45260_37822,ASCUS,0.268995,ASCUS,0.63086987,217.303986,7.193985,386.135590,162.334747
21548_46942,ASCUS,0.972668,ASCUS,0.73925924,188.879456,268.161255,334.240662,414.561768
21548_46942,ASCUS,0.160839,ASCUS,0.9739041,467.427856,86.069122,599.431519,179.277191
19116_36606,ASCUS,0.906690,ASCUS,0.99900407,363.751587,7.965534,492.456726,129.649948
19116_36606,ASCUS,0.780893,ASCUS,0.99921227,147.699341,266.959534,358.487061,368.703674
19116_36606,ASCUS,0.213664,ASCUS,0.9986841,94.871323,292.267822,470.741211,390.900757
34316_3166,ASCUS,0.611928,ASCUS,0.979474,204.160889,30.605263,335.414062,121.167854
34316_3166,HSIL,0.081913,HSIL,0.99803454,417.888733,41.488602,452.995117,85.777657
39180_31742,ASCUS,0.993076,ASCUS,0.9675821,365.666138,124.314919,508.086670,236.109222
11820_42078,ASCUS,0.183880,ASCUS,0.9996817,60.657074,1.149765,172.900665,85.210892
11820_42078,ASCUS,0.050657,ASCUS,0.7310343,432.576233,277.202271,608.000000,388.904541
28844_17150,ASCUS,0.999108,ASCUS,0.999938,233.304718,472.450836,382.777985,598.040771
38572_34174,ASCUS,0.302207,ASCUS,0.64281493,229.640915,158.246490,372.202332,316.336884
18508_31742,ASCUS,0.236963,ASCUS,0.9956499,269.854675,161.472656,428.196899,298.033295
18508_31742,ASCUS,0.116443,ASCUS,0.9186807,514.403381,372.404449,596.274841,565.309998
18508_31742,ASCUS,0.069839,ASCUS,0.7248438,243.801422,265.129700,423.493073,400.404968
16684_10462,ASCUS,0.786678,ASCUS,0.97092235,73.220421,92.607651,176.595642,189.089554
27020_8638,ASCUS,0.054987,ASCUS,0.5066958,314.566986,406.366699,446.588898,533.196716
27020_40254,ASCUS,0.999205,ASCUS,0.98732835,372.906189,37.673679,529.567932,150.181442
27020_40254,ASCUS,0.551971,ASCUS,0.9987496,363.541748,406.175293,445.452026,485.795776
27628_13502,ASCUS,0.461712,ASCUS,0.9957451,2.008812,249.285461,118.432289,335.316345
27628_13502,ASCUS,0.371518,ASCUS,0.6506907,95.816826,291.076324,248.281921,440.554657
27628_13502,ASCUS,0.304547,ASCUS,0.9999287,188.177643,23.381184,299.262390,129.778229
40396_21406,ASCUS,0.016914,ASCUS,0.9998287,519.609497,465.549927,576.479248,517.402466
40396_15326,ASCUS,0.967075,ASCUS,0.9999558,79.943024,98.869690,172.473511,199.083435
40396_15326,ASCUS,0.486837,ASCUS,0.54025453,46.268517,374.741547,236.598267,482.005890
20332_20190,ASCUS,0.800488,ASCUS,0.6205874,41.685410,17.405823,177.076859,200.425079
20332_20190,ASCUS,0.957096,ASCUS,0.9494087,207.615204,470.948944,328.704437,596.237976
6956_30526,ASCUS,0.996282,ASCUS,0.96345806,124.125160,178.911377,284.264130,376.145081
36748_17758,ASCUS,0.008645,ASCUS,0.7926836,87.896194,414.126312,129.260208,457.829620
36748_17758,ASCUS,0.973948,ASCUS,0.9757381,142.136353,348.345306,217.441437,411.180023
36748_17758,ASCUS,0.999027,ASCUS,0.99483913,1.000000,329.779663,93.573494,428.430298
5132_18366,ASCUS,0.313842,ASCUS,0.99651164,1.089176,441.640533,85.728317,576.046692
46476_29310,ASCUS,0.184498,ASCUS,0.99997914,442.739502,170.044159,608.000000,305.679504
46476_29310,ASCUS,0.067629,ASCUS,0.52000093,315.808594,36.037598,480.066528,181.535599
13036_22014,ASCUS,0.655272,ASCUS,0.9616377,437.959961,13.787090,608.000000,141.392990
33100_18974,ASCUS,0.998676,ASCUS,0.99396425,278.159729,296.591064,420.952881,430.680237
47692_28702,ASCUS,0.989832,ASCUS,0.9661086,93.991653,194.179016,202.324387,423.388245
27020_42078,ASCUS,0.437831,ASCUS,0.9069058,303.939941,21.224014,490.909912,161.796951
27020_42078,ASCUS,0.300091,ASCUS,0.97753793,89.278214,33.635048,174.298355,168.070862
28844_29310,ASCUS,0.113134,ASCUS,0.804941,501.917297,343.555176,577.975281,482.546570
33708_29310,ASCUS,0.999148,ASCUS,0.6788372,63.989418,79.922806,216.577179,202.914139
17292_42686,ASCUS,0.997352,ASCUS,0.9559004,180.356354,272.597137,389.883392,444.003265
20332_15934,ASCUS,0.990810,ASCUS,0.99369544,8.033127,61.745773,148.843948,172.384384
20332_15934,ASCUS,0.969521,ASCUS,0.9998392,345.686951,492.720306,496.387878,591.428101
34924_42078,ASCUS,0.791335,ASCUS,0.99972016,117.411552,139.461441,291.287994,238.747391
8780_30526,ASCUS,0.007582,ASCUS,0.9975655,23.868912,70.766426,164.397919,243.520172
41612_6814,HSIL,0.053561,HSIL,0.9654478,226.326721,193.909821,279.083069,244.484039
19724_40254,ASCUS,0.801565,ASCUS,0.9979855,406.425140,153.698456,534.646729,236.334442
28844_40254,ASCUS,0.790948,ASCUS,0.5513585,162.614960,307.906769,358.153839,469.466583
28844_40254,ASCUS,0.192839,ASCUS,0.6305414,349.594543,1.686440,507.765198,167.880280
14860_44510,ASCUS,0.999145,ASCUS,0.96805334,396.237152,328.075653,558.024170,434.812042
22764_11070,ASCUS,0.055010,ASCUS,0.99973494,1.000000,131.365387,89.497231,246.755829
9996_6814,ASCUS,0.995116,ASCUS,0.62794733,232.546967,22.244888,400.301300,181.999100
42828_8638,ASCUS,0.011180,ASCUS,0.72840965,505.262085,228.793945,608.000000,310.132690
34316_21406,ASCUS,0.229795,ASCUS,0.96870875,329.093018,24.818771,463.550354,130.746048
17900_38430,ASCUS,0.999071,ASCUS,0.7458192,153.509949,15.434067,292.030334,216.723083
33708_38430,ASCUS,0.989918,ASCUS,0.5634678,129.368164,94.512299,263.797119,234.132782
33708_38430,ASCUS,0.965403,ASCUS,0.999582,141.867462,233.173035,298.386200,354.197815
37964_26878,ASCUS,0.987267,ASCUS,0.9025617,153.622421,25.706711,384.819031,159.462662
6956_20798,ASCUS,0.229218,ASCUS,0.9996222,31.407688,152.016174,152.861328,275.412354
6956_20798,ASCUS,0.101666,ASCUS,0.99972445,511.233124,210.406677,606.184875,391.653198
12428_23230,ASCUS,0.999937,ASCUS,0.9966878,294.644958,185.260971,420.524841,353.474976
12428_23230,ASCUS,0.416843,ASCUS,0.93123835,381.037842,354.593994,526.161255,534.928345
37356_33566,ASCUS,0.475316,ASCUS,0.99720854,306.918884,163.328049,576.819153,303.523254
24588_42078,ASCUS,0.996096,ASCUS,0.9979791,471.963745,519.993835,608.000000,590.361023
24588_42078,ASCUS,0.591317,ASCUS,0.9989504,389.902588,319.514893,485.315857,454.688782
24588_42078,ASCUS,0.060082,ASCUS,0.9837616,180.695038,243.475372,307.041168,359.606842
7564_18974,ASCUS,0.999214,ASCUS,0.99061906,115.948997,342.972778,261.263153,486.506592
7564_18974,ASCUS,0.605735,ASCUS,0.98426497,45.461464,20.691307,234.872040,210.775482
46476_34782,ASCUS,0.999126,ASCUS,0.9500624,104.034584,324.975464,260.137421,532.058411
46476_34782,ASCUS,0.228148,ASCUS,0.99951494,469.156586,387.002258,580.121033,517.398926
23980_45726,ASCUS,0.035506,ASCUS,0.94456124,544.279541,285.578583,580.504028,352.073578
12428_15326,ASCUS,0.979787,ASCUS,0.64366406,14.827793,1.000000,140.520447,171.652466
12428_15326,ASCUS,0.448094,ASCUS,0.87465847,376.875916,314.815765,545.896667,461.454071
8780_21406,ASCUS,0.506702,ASCUS,0.99815506,241.029877,15.385300,376.298126,107.654968
8780_21406,ASCUS,0.064109,ASCUS,0.99913627,508.219513,411.193848,607.153442,559.724915
30668_18974,ASCUS,0.960086,ASCUS,0.9927054,95.141678,96.223671,247.875626,247.634796
18508_19582,ASCUS,0.509514,ASCUS,0.97244173,526.804260,23.970131,605.899841,179.436432
47084_20798,ASCUS,0.915807,ASCUS,0.999869,127.451904,516.425903,217.945160,581.164551
47084_20798,ASCUS,0.714942,ASCUS,0.92200285,345.501770,335.835754,434.453003,491.162354
47084_20798,ASCUS,0.153739,ASCUS,0.50399137,306.033264,14.858353,476.798401,228.340347
47084_20798,ASCUS,0.066068,ASCUS,0.9997379,272.857971,143.170135,376.713379,247.259857
14252_8030,ASCUS,0.914078,ASCUS,0.99637127,120.426643,454.294495,258.240936,608.000000
25196_28094,ASCUS,0.500654,ASCUS,0.83667356,250.571930,266.852081,414.970367,386.367645
30668_33566,ASCUS,0.999929,ASCUS,0.9995548,376.184448,301.635864,492.963013,476.203003
30668_33566,ASCUS,0.959275,ASCUS,0.97280854,154.446381,35.141411,333.824799,150.804749
10604_11070,ASCUS,0.848655,ASCUS,0.99987483,395.427795,214.502213,525.506775,305.430054
10604_11070,ASCUS,0.495534,ASCUS,0.4991703,376.001190,80.310509,561.831421,200.352661
17900_12894,ASCUS,0.393941,ASCUS,0.9630167,84.197845,320.464142,216.399109,525.631104
31884_20798,ASCUS,0.548387,ASCUS,0.99971193,200.134766,36.288712,288.733521,150.351700
11212_36606,ASCUS,0.069932,ASCUS,0.88242376,299.433777,158.935913,463.180481,345.189270
31276_37214,ASCUS,0.899886,ASCUS,0.8123374,455.749786,27.469658,596.352661,160.772675
31276_37214,ASCUS,0.408860,ASCUS,0.9208346,1.000000,422.047852,90.046738,581.427856
8780_34174,ASCUS,0.982427,ASCUS,0.999728,495.307373,373.969513,599.234009,498.884430
23980_6814,ASCUS,0.674460,ASCUS,0.9935981,1.000000,256.279297,91.144958,363.551331
26412_36606,ASCUS,0.999225,ASCUS,0.9980969,438.404602,418.937012,543.899780,599.396667
26412_36606,ASCUS,0.271086,ASCUS,0.9839924,227.996887,64.304329,403.766724,202.986359
28236_8638,ASCUS,0.914859,ASCUS,0.89295065,102.694351,249.742538,214.361588,532.312988
35532_8638,ASCUS,0.938338,ASCUS,0.97519773,213.755585,448.974152,370.129364,602.601440
16684_4990,ASCUS,0.973091,ASCUS,0.61498547,448.277893,42.475967,568.408997,299.497925
16684_4990,ASCUS,0.263987,ASCUS,0.9998983,11.637794,36.421585,188.669098,182.365158
43436_15326,ASCUS,0.435929,ASCUS,0.9503198,240.535889,15.279831,419.661011,220.234543
2700_23838,ASCUS,0.141572,ASCUS,0.81621116,1.000000,336.551636,58.284698,490.762756
26412_29918,ASCUS,0.797666,ASCUS,0.94466436,2.981548,42.238785,99.498352,225.180435
23980_27486,ASCUS,0.428465,ASCUS,0.8998749,8.027420,362.606537,209.603973,511.257355
37964_46942,ASCUS,0.125886,ASCUS,0.5322738,6.327652,155.343170,268.381897,312.930695
34316_34782,ASCUS,0.993548,ASCUS,0.9168598,29.699776,263.035858,125.557426,416.705170
10604_37214,ASCUS,0.998744,ASCUS,0.99991393,381.664734,204.131439,495.101135,314.790619
10604_37214,ASCUS,0.964897,ASCUS,0.99996734,8.097588,451.341187,100.357109,550.170288
5132_14718,ASCUS,0.947231,ASCUS,0.99202603,498.293060,208.615097,601.272339,329.607117
5132_14718,ASCUS,0.470103,ASCUS,0.6841332,261.392395,417.036011,403.723999,570.151245
5132_14718,ASCUS,0.082205,ASCUS,0.99912995,531.846741,210.159637,595.916321,297.068024
13644_43902,ASCUS,0.924888,ASCUS,0.5614633,327.874420,242.996826,488.110687,475.040283
13644_43902,ASCUS,0.204112,ASCUS,0.99738675,461.311066,268.009399,589.384949,380.872864
13644_4990,ASCUS,0.969686,ASCUS,0.95688754,82.411880,144.548553,254.769119,391.288971
17292_39646,ASCUS,0.997881,ASCUS,0.8642027,191.723572,212.607574,411.485474,312.688141
31884_28094,ASCUS,0.999571,ASCUS,0.99997985,127.186562,482.662231,280.432129,601.284180
31884_28094,ASCUS,0.999555,ASCUS,0.93733996,450.455841,81.154968,597.610718,265.326324
27020_26270,ASCUS,0.987688,ASCUS,0.999554,197.938095,141.897552,310.967529,315.936737
29452_28702,ASCUS,0.044767,ASCUS,0.8641938,250.239441,548.025146,304.750671,597.473389
29452_28702,ASCUS,0.047884,ASCUS,0.831093,228.931580,562.388489,275.852509,598.236633
29452_28702,ASCUS,0.036127,ASCUS,0.5556057,202.444199,575.360168,256.560974,604.747986
29452_28702,ASCUS,0.722475,ASCUS,0.9998729,128.501663,522.573486,200.095505,608.000000
39788_11678,ASCUS,0.976860,ASCUS,0.99999857,195.707397,290.131165,359.350830,380.059631
16076_3774,ASCUS,0.895375,ASCUS,0.9908789,535.365356,448.436249,608.000000,602.431885
16076_3774,ASCUS,0.138102,ASCUS,0.98611313,96.904907,493.825348,281.135529,603.349854
6956_14110,ASCUS,0.440771,ASCUS,0.69079113,493.053040,267.747406,603.730530,382.296539
48908_19582,ASCUS,0.419740,ASCUS,0.90614283,195.035568,355.768982,566.649048,482.645935
9388_24446,ASCUS,0.811720,ASCUS,0.8303802,255.374634,347.511047,410.159973,525.260681
37356_34174,ASCUS,0.999273,ASCUS,0.9800301,11.844048,305.593475,156.557831,551.777832
37356_34174,ASCUS,0.998546,ASCUS,0.9958183,392.283569,111.317032,594.333984,234.268784
34316_8638,ASCUS,0.954557,ASCUS,0.6470728,30.759583,124.637093,172.116760,330.394745
40396_22014,ASCH,0.007005,HSIL,0.9960258,22.705996,43.270878,68.000237,94.263687
30668_4990,ASCUS,0.996845,ASCUS,0.99720013,291.062805,21.331074,470.938110,130.115173
17900_9854,ASCUS,0.994836,ASCUS,0.99970454,23.357391,93.774841,313.580078,190.499481
17900_9854,ASCUS,0.309693,ASCUS,0.6839145,524.112671,449.844421,606.042236,608.000000
38572_16542,ASCUS,0.998176,ASCUS,0.99798703,71.409973,359.225525,242.273041,499.000244
38572_16542,ASCUS,0.926607,ASCUS,0.9996871,24.631287,50.486179,208.290787,167.434784
17900_9246,ASCUS,0.975455,ASCUS,0.94992876,85.762070,65.670151,508.094360,357.867798
17900_9246,ASCUS,0.135328,ASCUS,0.5177992,137.291473,95.635323,403.021881,302.326782
42828_20190,ASCUS,0.999130,ASCUS,0.99638957,309.809906,421.803101,449.008575,580.220276
17900_25054,ASCUS,0.990382,ASCUS,0.9238612,416.397705,159.643356,568.870789,330.202759
6348_29918,ASCUS,0.070005,ASCUS,0.9982759,413.968445,385.000061,554.349609,568.196960
6348_29918,ASCUS,0.061738,ASCUS,0.67810434,454.384827,531.821228,595.972961,608.000000
35532_23230,ASCUS,0.965653,ASCUS,0.98800665,403.942505,378.441803,481.201538,608.000000
11820_32958,ASCUS,0.059069,ASCUS,0.9973037,4.066410,357.140686,103.950348,500.748352
45260_32350,ASCUS,0.682868,ASCUS,0.98159903,1.000000,239.698425,121.817032,379.011353
27020_37822,ASCUS,0.265547,ASCUS,0.7357875,226.989609,245.241180,325.151642,417.824493
27020_37822,ASCUS,0.065757,ASCUS,0.51341814,28.955505,391.202972,205.999237,514.853943
19116_26270,ASCUS,0.994576,ASCUS,0.58295995,106.600487,238.774445,274.036133,327.835541
4524_16542,ASCUS,0.420592,ASCUS,0.9996388,225.203613,279.037872,408.768616,434.556732
2700_19582,ASCUS,0.168882,ASCUS,0.99105996,209.249176,499.896027,330.233917,580.780762
32492_40254,ASCUS,0.975699,ASCUS,0.99910295,132.864227,221.024719,257.960083,334.856079
31276_42686,ASCUS,0.223737,ASCUS,0.97462434,360.578033,157.753265,414.993073,238.680206
48300_34174,ASCUS,0.574080,ASCUS,0.711642,50.194626,88.497543,132.511536,209.780411
13036_34174,ASCUS,0.992494,ASCUS,0.99837327,185.011108,380.779602,335.946899,573.066833
13036_34174,ASCUS,0.166289,ASCUS,0.9822221,403.793488,123.729065,503.932770,300.436676
35532_25054,ASCUS,0.080880,ASCUS,0.98129076,304.065308,257.298218,390.787537,439.922852
32492_35390,ASCUS,0.069823,ASCUS,0.9999939,87.586441,280.596466,189.969131,398.048004
32492_35390,HSIL,0.515710,HSIL,0.93927115,137.635147,1.000000,195.320023,38.167351
21548_20798,ASCUS,0.796126,ASCUS,0.99985325,149.564453,42.946964,260.130951,160.523483
16684_30526,ASCUS,0.997130,ASCUS,0.9894611,201.247864,49.353279,287.996490,248.409149
23372_22622,ASCUS,0.020338,ASCUS,0.9999993,249.934387,129.626770,317.162659,213.891663
39180_45726,ASCUS,0.236446,ASCUS,0.5049129,489.194336,285.503662,561.502441,475.730896
25196_23230,ASCUS,0.974820,ASCUS,0.99971277,217.293549,3.564804,354.830658,135.359299
30060_17150,ASCUS,0.022240,HSIL,0.99983656,19.341316,102.445435,119.579521,228.914429
8780_37822,ASCUS,0.993772,ASCUS,0.9995981,25.123466,204.410675,241.988068,349.697357
8780_37822,ASCUS,0.814746,ASCUS,0.97407997,291.801178,188.012665,453.941010,320.666901
20940_4990,ASCUS,0.997942,ASCUS,0.9905856,348.634216,136.962494,600.521545,335.486176
19116_5598,ASCUS,0.069948,ASCUS,0.9006666,238.558990,334.782471,347.509003,490.271423
9388_37214,ASCUS,0.998584,ASCUS,0.9998709,456.315399,286.215332,595.751953,458.842957
20332_8030,ASCUS,0.093535,ASCUS,0.43174854,289.973724,153.290848,377.760284,205.463638
20332_8030,ASCUS,0.079949,ASCUS,0.8667089,295.133667,96.984665,338.419617,169.157455
30668_31134,ASCUS,0.195566,ASCUS,0.8534475,18.650482,218.525848,388.086517,341.980316
30668_31134,ASCUS,0.812760,ASCUS,0.9945575,169.274017,202.744186,335.382050,349.282104
