x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33907_16292,ASCUS,0.128152,ASCUS,0.98983103,10.079247,295.828644,110.597107,418.881500
50931_25412,ASCUS,0.968217,ASCUS,0.99853253,318.505737,360.828064,431.125488,608.000000
50931_25412,ASCUS,0.823924,ASCUS,0.848937,389.638367,2.967896,547.436401,184.858887
21747_26020,ASCUS,0.829689,ASCUS,0.999713,52.164574,289.255585,166.490723,393.747711
12627_27844,ASCUS,0.152706,ASCUS,0.57586026,315.165894,261.903076,477.831909,405.556763
39987_17508,ASCUS,0.989546,ASCUS,0.9990671,112.972939,151.822662,249.970642,275.241974
49107_41828,HSIL,0.077522,HSIL,0.7328096,62.028206,239.247833,107.851433,285.293365
20531_7780,ASCUS,0.793407,ASCUS,0.9998815,461.756226,113.520493,587.021362,249.073929
7763_15684,ASCUS,0.404063,ASCUS,0.9755966,383.205994,364.960449,492.145264,524.483276
49107_30276,ASCUS,0.063819,ASCUS,0.95846945,327.890533,74.812210,483.551910,295.677368
24787_14468,ASCUS,0.065176,ASCUS,0.9913762,504.623383,379.983124,559.690369,462.871246
36339_50340,ASCUS,0.995379,ASCUS,0.9994216,290.508118,31.102051,363.527588,119.069641
26611_18724,ASCUS,0.596822,ASCUS,0.99912244,311.646179,325.976379,516.067505,483.436096
26003_4132,ASCUS,0.820491,ASCUS,0.72919285,400.444977,107.654053,568.744812,302.001648
21139_27844,ASCUS,0.999209,ASCUS,0.99899656,422.838531,321.797546,533.267395,454.432068
30867_32100,ASCUS,0.968939,ASCUS,0.99988484,94.925613,536.227600,176.114395,608.000000
27219_39396,ASCUS,0.999472,ASCUS,0.9997558,199.850571,200.874466,308.409576,306.667633
33907_21156,ASCUS,0.061249,ASCUS,0.74251664,197.633102,161.905518,295.368042,264.503113
36339_22980,HSIL,0.253392,HSIL,0.6879696,521.245667,482.601837,558.467957,521.954285
32083_49124,ASCUS,0.211111,ASCUS,0.99886864,418.596466,161.121429,565.517883,277.702148
47283_20548,ASCUS,0.633942,ASCUS,0.9937802,183.716446,195.547882,338.672852,343.047577
50323_29060,ASCUS,0.377509,ASCUS,0.9961355,1.000000,365.379456,108.643280,510.663818
19315_24196,ASCUS,0.153875,ASCUS,0.99976987,227.003967,409.957825,374.570007,481.122742
38771_33924,ASCUS,0.074651,ASCUS,0.59246945,280.594604,33.652466,448.659546,168.113373
22963_14468,ASCUS,0.324334,ASCUS,0.99899966,54.585754,410.831116,164.067169,574.414490
38163_36356,ASCUS,0.219636,ASCUS,0.9981061,54.143101,329.312012,146.022598,430.950500
5331_24804,ASCUS,0.412829,ASCUS,0.9847014,477.112823,154.466278,542.404541,207.097534
48499_35748,ASCUS,0.974754,ASCUS,0.9948644,507.004211,65.664352,607.563660,215.235580
12627_47300,ASCUS,0.996654,ASCUS,0.9993166,242.662735,113.442917,390.278320,231.310013
21747_35140,ASCUS,0.143635,ASCUS,0.9999683,173.525803,145.916718,283.888245,309.773285
21139_11428,ASCUS,0.885315,ASCUS,0.9983411,36.155243,216.082306,167.346893,352.531952
24787_24804,ASCUS,0.987749,ASCUS,0.9997501,431.737518,241.646149,501.774567,326.337982
41811_39396,ASCUS,0.079223,ASCUS,0.9956365,80.204918,546.009155,185.816589,601.080566
26611_33924,ASCUS,0.280880,ASCUS,0.9926507,331.099762,6.520660,476.926544,163.712784
26611_33924,ASCUS,0.211456,ASCUS,0.98128855,348.570496,78.099014,446.663879,172.488876
4723_18724,ASCUS,0.145902,ASCUS,0.9973725,102.385269,53.304413,396.124268,189.980453
20531_43652,ASCUS,0.046443,ASCUS,0.84494406,70.869972,439.373047,290.318512,561.114746
27827_46084,ASCUS,0.983981,ASCUS,0.9995223,373.758209,12.450432,485.199554,140.695831
41203_45476,ASCUS,0.108809,ASCUS,0.9771803,458.099579,40.312424,557.498535,193.996292
47283_14468,ASCUS,0.848971,ASCUS,0.999892,60.862434,193.617554,191.021698,312.773041
33907_47908,ASCUS,0.074816,ASCUS,0.9994842,75.762421,354.917694,191.677917,504.380157
29651_35140,ASCUS,0.066276,ASCUS,0.852562,122.469086,269.305267,287.627289,476.982513
19315_45476,ASCUS,0.998414,ASCUS,0.9977525,221.955597,333.991455,410.754120,493.407227
24787_42436,ASCUS,0.132981,ASCUS,0.9999335,417.964417,457.823517,538.126892,562.543091
17491_20548,ASCUS,0.274932,ASCUS,0.98511666,179.841293,448.052551,374.217102,585.186462
33299_10820,ASCUS,0.999268,ASCUS,0.9998733,109.535667,401.563232,253.798645,490.591003
16883_11428,ASCUS,0.164480,ASCUS,0.99953556,95.090256,111.604355,185.136490,280.819214
41811_30276,ASCUS,0.880639,ASCUS,0.90384537,362.419312,221.437775,559.234192,397.824432
40595_15684,ASCUS,0.163701,ASCUS,0.99541795,287.767517,1.000000,505.942871,93.145500
9587_30276,ASCUS,0.801573,ASCUS,0.99989676,29.123657,57.548676,272.933929,379.972870
9587_30276,ASCUS,0.234867,ASCUS,0.9998223,27.151642,235.505341,239.356171,383.251007
9587_30276,ASCUS,0.186617,ASCUS,0.9997491,115.399498,38.719193,254.886444,302.327148
44243_10212,ASCUS,0.932054,ASCUS,0.99931145,109.434227,286.046326,268.057495,491.798584
27827_14468,ASCUS,0.831978,ASCUS,0.7899113,93.961853,231.460556,337.197754,419.909485
37555_36964,ASCUS,0.064140,ASCUS,0.99635905,103.438728,446.899689,196.414978,536.531860
9587_29668,ASCUS,0.304733,ASCUS,0.6966369,126.681313,301.551208,362.207733,428.427124
33907_8996,ASCUS,0.853709,ASCUS,0.6321108,115.164223,205.502350,343.618896,334.654449
28435_36964,ASCUS,0.605805,ASCUS,0.71402884,78.275978,422.978271,282.870911,562.918213
28435_36964,ASCUS,0.998806,ASCUS,0.99999857,475.050232,169.967270,556.745300,286.477936
18707_32708,ASCUS,0.179047,ASCUS,0.75730276,416.075897,138.554504,505.020050,237.910522
22963_33924,ASCUS,0.121112,ASCUS,0.5026403,197.080627,192.784653,388.391052,313.461853
22963_33924,ASCUS,0.998246,ASCUS,0.9969421,420.830688,407.818054,594.081055,576.127563
13235_16292,ASCUS,0.386387,ASCUS,0.9997062,421.965210,228.054565,564.079407,326.984314
27827_47908,ASCUS,0.525578,ASCUS,0.99914515,479.547729,453.016449,543.000427,519.924133
13843_35748,ASCUS,0.119153,ASCUS,0.8278718,458.800232,261.597534,539.880249,319.305847
22963_4740,ASCUS,0.096907,ASCUS,0.8164282,70.649643,503.357056,163.238663,559.277954
33907_39396,ASCUS,0.095982,ASCUS,0.9644282,250.924606,389.921875,385.173279,564.179749
19315_28452,ASCUS,0.192301,ASCUS,0.99233854,6.044044,162.181015,161.804657,311.959106
38771_14468,ASCUS,0.990456,ASCUS,0.8037939,172.093750,188.521439,270.457886,286.035278
9587_12644,ASCUS,0.008733,ASCUS,0.99998736,372.208008,193.564240,606.435608,493.223541
26611_8996,ASCUS,0.084585,ASCUS,0.83789444,218.068298,125.543381,320.932495,238.750076
29651_47300,ASCUS,0.482198,ASCUS,0.91598207,67.943695,212.489029,261.112976,374.450195
14451_7172,ASCUS,0.403009,ASCUS,0.9753626,203.613892,276.169434,400.059021,419.710876
33299_48516,ASCUS,0.291806,ASCUS,0.9978636,267.526489,80.658890,364.379211,142.915161
44243_12644,ASCUS,0.617007,ASCUS,0.999416,167.905106,225.127029,276.495300,311.169373
9587_26020,ASCUS,0.224950,ASCUS,0.71461535,228.517853,145.997833,404.027496,279.786896
34515_17508,LSIL,0.207669,LSIL,0.6727369,4.465271,496.236237,133.588654,603.203552
32691_32708,ASCUS,0.073403,ASCUS,0.5013853,422.930115,439.913696,547.503235,547.205444
3507_21764,ASCUS,0.771451,ASCUS,0.91915655,54.034561,231.242706,314.690369,427.358917
12019_22372,ASCUS,0.726769,ASCUS,0.9782729,38.491318,520.083374,163.511322,581.071045
11411_40612,ASCUS,0.560481,ASCUS,0.99846953,209.365356,355.444824,345.954102,549.834167
51539_26020,ASCUS,0.093969,ASCUS,0.81142265,398.060913,253.898666,509.615967,378.412415
22355_10820,ASCUS,0.969855,ASCUS,0.998073,145.607285,546.417725,248.578079,608.000000
22355_10820,ASCUS,0.944168,ASCUS,0.9936785,160.059921,132.564514,250.324539,306.384766
24787_17508,ASCUS,0.396701,ASCUS,0.97195184,503.209625,39.046585,581.084167,102.483200
24787_9604,ASCUS,0.768735,ASCUS,0.99996936,341.561981,297.246063,485.407379,401.363251
13235_38788,ASCUS,0.242221,ASCUS,0.9998462,320.014709,276.905609,489.424316,420.487640
41811_27844,ASCUS,0.803001,ASCUS,0.9832471,155.564636,429.600647,350.964722,587.124329
24179_42436,ASCUS,0.344228,ASCUS,0.96721494,487.197937,295.205902,593.980164,450.160919
20531_34532,ASCUS,0.365698,ASCUS,0.9993887,401.911804,9.953247,505.093689,97.792534
16275_50948,ASCUS,0.132355,ASCUS,0.9896913,508.639923,105.256310,605.788696,257.844269
21139_18116,ASCUS,0.214665,ASCUS,0.7395689,47.125694,292.633789,203.702209,467.753479
33907_49732,ASCUS,0.459118,ASCUS,0.9999988,1.000000,20.493546,138.188431,148.127258
44243_18724,ASCUS,0.416466,ASCUS,0.9999914,480.226196,89.484421,557.567871,161.893127
44243_18724,ASCUS,0.363109,ASCUS,0.99351585,429.259186,39.933678,509.277008,128.038574
52755_29668,ASCUS,0.968428,ASCUS,0.9987268,13.475365,178.150040,143.447357,295.277649
15059_11428,ASCUS,0.953432,ASCUS,0.99968565,305.515594,51.769329,395.999542,120.967224
12627_42436,HSIL,0.100354,HSIL,0.9697421,140.008453,438.702972,186.033051,482.823273
40595_38788,ASCUS,0.970734,ASCUS,0.67482257,273.479065,106.501450,408.558472,287.162842
38771_44260,ASCUS,0.567596,ASCUS,0.98573107,274.156799,53.864990,357.817200,128.461227
13235_40004,ASCUS,0.988035,ASCUS,0.982087,356.857849,161.441605,500.175110,313.420654
22355_13860,ASCUS,0.838951,ASCUS,0.9672396,375.705292,251.500580,548.135193,446.764862
5331_27236,ASCUS,0.158018,ASCUS,0.68976486,122.831711,395.329254,255.790909,511.871307
33907_22980,HSIL,0.145889,HSIL,0.47362462,415.554016,193.450974,456.939880,231.367844
26611_19332,ASCUS,0.057150,ASCUS,0.836353,291.836365,320.184448,438.667786,490.081970
43027_46692,ASCUS,0.377454,ASCUS,0.8015202,33.852371,337.550446,211.580124,534.880981
8371_13252,ASCUS,0.989710,ASCUS,0.9999987,141.377350,468.803772,237.392059,562.909607
29651_39396,ASCUS,0.067152,ASCUS,0.9853815,62.109344,429.157349,217.781830,590.268555
15667_10820,ASCUS,0.995100,ASCUS,0.99967504,197.826920,131.990784,304.706696,308.887268
16883_47300,ASCUS,0.732705,ASCUS,0.9902091,76.519257,312.201813,190.259064,400.786896
16883_47300,ASCUS,0.800654,ASCUS,0.9951691,26.714684,255.729599,142.404633,345.079132
36947_30276,ASCUS,0.998696,ASCUS,0.99993503,456.296692,330.599548,559.524414,464.124634
41203_24804,ASCUS,0.999403,ASCUS,0.9999269,294.904205,307.199432,415.855988,409.181122
32691_47908,ASCUS,0.056955,ASCUS,0.7539175,3.329979,135.692413,102.816284,274.353363
36339_16292,ASCUS,0.193932,ASCUS,0.9999399,143.384705,102.102570,235.234009,213.702240
36339_16292,HSIL,0.060886,HSIL,0.75272965,265.328278,139.095703,321.422821,194.872406
21747_12036,ASCUS,0.082787,ASCUS,0.68207514,245.155579,97.294174,403.798889,155.123688
32691_22372,ASCUS,0.287793,ASCUS,0.9937004,32.415276,203.529556,172.608337,287.567291
32691_22372,ASCUS,0.404587,ASCUS,0.84616643,466.940613,307.685669,568.940002,407.145142
32691_22372,LSIL,0.116487,LSIL,0.65672207,481.694397,374.069824,600.304504,468.487061
7763_15076,ASCUS,0.041043,ASCUS,0.9700337,508.418915,397.722168,604.787048,541.330872
47283_22372,HSIL,0.063209,HSIL,0.79060215,221.013687,528.625671,251.078079,581.804993
35123_10820,ASCUS,0.097525,ASCUS,0.96986747,537.872742,193.369385,608.000000,377.532593
25395_40004,ASCUS,0.980730,ASCUS,0.99995136,438.604492,523.897034,550.695496,608.000000
29043_40612,ASCUS,0.939721,ASCUS,0.8578867,256.507507,477.487366,473.872070,608.000000
36339_46692,ASCUS,0.997330,ASCUS,0.9579843,219.789474,170.768661,298.626129,251.837448
24179_5348,HSIL,0.334454,HSIL,0.8304482,484.849091,495.590912,552.204590,555.470459
44851_13860,ASCUS,0.794316,ASCUS,0.999405,380.488922,246.484558,573.505127,403.776917
32691_33924,ASCUS,0.883264,ASCUS,0.99361295,38.047729,108.760811,228.754272,252.570435
11411_15076,ASCUS,0.195968,ASCUS,0.99996436,1.000000,36.336884,138.840622,197.949356
36339_32708,ASCUS,0.965113,ASCUS,0.99987876,278.067566,361.652588,377.046936,492.110046
47891_40004,ASCUS,0.922545,ASCUS,0.9331981,83.860474,219.024658,261.295532,383.474365
4115_36356,ASCUS,0.010678,ASCUS,0.9999993,90.368607,19.944313,374.266846,150.702942
42419_23588,ASCUS,0.147371,ASCUS,0.92966646,454.281494,253.864929,528.672974,302.304321
36947_24196,ASCUS,0.197996,ASCUS,0.9979686,550.776184,19.139671,608.000000,168.508453
42419_40612,ASCUS,0.848188,ASCUS,0.9997093,3.244495,1.000000,72.546768,144.441788
22963_4132,ASCUS,0.069957,ASCUS,0.8085379,310.483521,579.082520,500.573975,608.000000
25395_4740,ASCUS,0.807340,ASCUS,0.80141276,24.862114,131.223541,207.790833,245.574219
25395_4740,ASCUS,0.857729,ASCUS,0.5788626,250.048386,161.249023,416.712952,327.835327
35731_41220,ASCUS,0.999328,ASCUS,0.99938273,229.326569,479.165314,386.206451,599.877808
43027_21764,ASCUS,0.991896,ASCUS,0.9999938,159.470490,288.407623,310.987701,373.935638
16275_24196,ASCUS,0.246801,ASCUS,0.8481456,40.710144,277.411224,301.190857,408.563141
18707_46692,ASCUS,0.189665,ASCUS,0.9882361,62.178520,175.638565,250.812805,300.523590
13235_36964,ASCUS,0.061959,ASCUS,0.9255669,44.702827,488.834259,155.598724,588.961365
13235_36964,LSIL,0.872436,LSIL,0.82650095,316.343933,52.533916,527.107666,166.103806
18707_38788,ASCUS,0.010652,ASCUS,0.9998404,166.479370,479.337250,304.427673,601.560913
18707_38788,ASCUS,0.538448,LSIL,0.9999701,73.020142,246.733490,296.938873,510.878632
38163_37572,ASCUS,0.711698,ASCUS,0.9995896,176.956070,16.561592,296.052246,260.481201
15059_37572,ASCUS,0.606706,ASCUS,0.99895084,346.894073,506.821808,445.246185,577.150269
15059_37572,ASCUS,0.008989,ASCUS,0.74644446,360.458984,560.463562,402.423889,585.710388
15059_37572,ASCUS,0.625809,ASCUS,0.9996006,243.935974,61.122574,391.511841,221.474594
9587_34532,ASCUS,0.229260,ASCUS,0.9187984,65.000290,401.640656,152.422821,473.711334
9587_34532,LSIL,0.592455,LSIL,0.99145293,1.000000,8.188019,608.000000,536.230347
49107_40612,ASCUS,0.683971,ASCUS,0.8258989,402.878387,339.949646,571.432983,537.875305
32083_9604,ASCUS,0.062396,ASCUS,0.9838178,1.000000,145.645462,56.889217,231.893234
46067_33316,LSIL,0.563045,LSIL,0.93318427,392.591980,315.467865,593.640686,462.175018
46067_44868,ASCUS,0.336217,ASCUS,0.9399444,1.000000,78.454567,108.759644,219.441223
12019_15076,ASCUS,0.133393,ASCUS,0.99973017,1.535934,380.382385,84.073502,509.771118
35123_32100,ASCUS,0.343556,ASCUS,0.9884851,414.223877,11.229263,538.852051,124.970627
41203_44868,ASCUS,0.057903,ASCUS,0.97987396,319.304413,65.768578,395.880035,122.047813
41203_44868,ASCUS,0.005172,ASCUS,0.8032683,320.876587,111.975891,391.609314,170.855927
28435_18116,ASCUS,0.005441,LSIL,0.98763275,3.512314,187.051453,308.248840,410.456726
29651_17508,ASCUS,0.096471,ASCUS,0.99936897,455.414917,127.338486,546.830078,236.558640
15667_27236,ASCUS,0.352323,ASCUS,0.99045545,256.764709,479.335663,377.871765,605.169067
40595_29060,ASCUS,0.298662,ASCUS,0.9882521,2.237740,198.514557,67.722977,272.793152
15059_8388,ASCUS,0.141203,ASCUS,0.9164141,1.000000,170.189041,109.548599,454.339722
27219_15684,ASCUS,0.211636,ASCUS,0.87149346,123.222672,134.157471,334.148315,260.751801
39987_36356,ASCUS,0.740110,ASCUS,0.9998995,153.067474,470.591919,244.301788,608.000000
39987_36356,ASCUS,0.157541,ASCUS,0.52574885,114.723602,446.547394,196.609680,510.626617
22355_22980,LSIL,0.071538,LSIL,0.9584436,323.635925,333.095276,489.173035,608.000000
43635_16292,ASCUS,0.192735,ASCUS,0.62171274,167.777496,89.350464,338.818268,239.342957
44243_29668,ASCUS,0.997145,ASCUS,0.8997643,211.268692,21.717720,325.314636,129.623138
33299_9604,ASCUS,0.639368,ASCUS,0.9989035,252.749634,119.605141,428.247192,274.187073
15667_44868,ASCUS,0.081680,ASCUS,0.999458,369.256531,278.590393,537.158936,468.698059
15667_44868,ASCUS,0.862632,ASCUS,0.9160907,354.310669,365.201111,423.783264,446.486145
27219_7780,ASCUS,0.960129,ASCUS,0.98221374,233.760193,290.580933,432.775269,486.834839
28435_53380,HSIL,0.159982,HSIL,0.45021874,1.000000,420.285522,154.361572,517.202148
44851_18724,ASCUS,0.031176,ASCUS,0.98865324,93.463417,25.915077,206.720184,143.607269
42419_46692,ASCUS,0.164175,ASCUS,0.960671,343.947754,204.930267,432.762390,380.918976
36339_27844,ASCUS,0.997442,ASCUS,0.9989919,456.959045,162.642838,560.201477,276.745728
26611_15076,ASCUS,0.186203,ASCUS,0.62728673,212.734528,419.443909,420.957184,550.256226
43027_27844,ASCUS,0.929521,ASCUS,0.98873794,391.746033,10.930271,496.773499,124.362732
18707_25412,ASCUS,0.998623,ASCUS,0.99994695,424.216431,174.999130,608.000000,359.174988
31475_29668,ASCUS,0.996473,ASCUS,0.9999206,285.739258,356.587219,363.698730,439.900269
43027_41828,ASCUS,0.072835,ASCUS,0.9997569,116.763779,6.391644,198.267471,67.067490
30259_32708,ASCUS,0.955181,ASCUS,0.9990017,2.794304,263.622742,199.669708,448.045959
6547_37572,ASCUS,0.710630,ASCUS,0.9281413,307.237335,410.513428,440.066559,542.951965
16275_27236,ASCUS,0.798514,ASCUS,0.9999795,474.431671,43.572174,593.426453,110.336121
33299_19332,ASCUS,0.999669,ASCUS,0.9977531,298.065369,284.568604,427.265137,429.036133
26003_20548,ASCUS,0.058331,ASCUS,0.99933594,263.215851,106.948906,341.052399,189.462128
17491_30884,ASCUS,0.210133,ASCUS,1.0,503.112488,72.526749,608.000000,175.806595
19923_8388,ASCUS,0.974116,ASCUS,0.9987478,414.361694,115.365219,603.218201,280.241211
38163_19332,ASCUS,0.988540,ASCUS,0.99520844,376.741547,155.583282,578.556458,336.099426
30867_22372,ASCUS,0.050187,ASCUS,0.9949254,98.445679,367.455780,187.070007,523.455566
10803_27844,ASCUS,0.993892,ASCUS,0.99999785,161.024567,377.635498,283.720764,481.512878
42419_30276,ASCUS,0.497896,ASCUS,0.9999759,1.059509,393.833160,69.565231,511.305328
33907_41220,LSIL,0.100356,LSIL,0.9974855,248.642761,297.002838,434.543640,416.108795
32691_35140,ASCUS,0.292837,ASCUS,0.98947746,58.305290,251.480225,215.805298,507.029114
36947_36964,ASCUS,0.317944,ASCUS,0.9589533,192.108688,176.132996,363.704285,313.327271
19315_30884,ASCUS,0.999690,ASCUS,0.99958855,263.003174,360.354858,387.975464,509.837280
41203_27236,ASCUS,0.419264,ASCUS,0.95771813,234.099075,197.674713,398.125122,372.013763
43027_29060,ASCUS,0.642185,ASCUS,0.99692947,48.571476,31.234550,164.568039,276.633606
10803_40004,LSIL,0.128700,LSIL,0.70512086,320.404083,179.735870,456.355560,356.566498
38771_50340,ASCUS,0.253870,ASCUS,0.998176,224.838898,136.782913,298.642120,226.543076
38771_50340,ASCUS,0.163930,ASCUS,0.93777317,277.407104,99.545929,371.565308,214.719727
38771_50340,ASCUS,0.987661,ASCUS,0.9989625,200.942917,41.917824,285.427490,142.273376
38771_50340,ASCUS,0.082083,ASCUS,0.9754431,285.000122,94.366669,349.850403,156.411453
26611_30276,ASCUS,0.111993,ASCUS,0.9830293,227.990173,457.169098,357.690735,592.204285
34515_5348,ASCUS,0.369653,ASCUS,0.9998356,375.030060,212.885132,502.280792,310.884521
34515_5348,ASCUS,0.853090,ASCUS,0.9949491,151.311234,10.437538,371.709167,141.025177
21747_48516,ASCUS,0.682847,ASCUS,0.999228,274.189911,202.909180,438.849213,381.098877
22355_41220,ASCUS,0.235884,ASCUS,0.99658763,234.737091,235.342529,415.241302,383.349731
24179_4132,ASCUS,0.324784,ASCUS,0.99782085,96.298782,388.834412,296.997864,533.268433
17491_34532,ASCUS,0.998654,ASCUS,0.93902844,309.396301,158.331604,392.522705,330.413635
27219_16900,ASCUS,0.364413,ASCUS,0.9504778,210.423523,231.535141,391.582581,388.087524
13235_11428,ASCUS,0.855305,ASCUS,0.7240575,197.658539,254.565903,367.138824,466.452209
21747_25412,ASCUS,0.104747,ASCUS,0.9990275,430.881012,282.462097,490.123138,479.318176
24787_12036,ASCUS,0.915489,ASCUS,0.9999999,1.000000,169.023697,107.352295,337.797119
43027_44260,ASCUS,0.513378,ASCUS,0.8217325,287.003662,329.622253,475.905884,497.138611
28435_7780,ASCUS,0.566342,ASCUS,0.8682029,1.000000,90.906570,77.092079,221.412918
39987_22980,ASCUS,0.128246,ASCUS,0.9999132,525.727783,9.283468,603.493042,60.819885
8371_13860,ASCUS,0.951754,ASCUS,0.99799,442.147766,195.397522,593.583069,295.825684
22963_33316,ASCUS,0.566489,ASCUS,0.9973506,270.208160,321.567871,460.514984,438.995056
43635_45476,ASCUS,0.188918,ASCUS,0.6172472,184.031097,245.261505,351.687469,387.046173
11411_33924,ASCUS,0.618742,ASCUS,0.99988663,1.000000,419.514191,170.982666,598.505920
13235_32100,ASCUS,0.219293,ASCUS,0.9999958,360.308014,13.167961,608.000000,161.152740
7763_35140,ASCUS,0.059413,ASCUS,0.99180335,405.448517,222.417709,486.776093,300.179138
26611_27844,ASCUS,0.139292,ASCUS,0.9959722,342.848022,333.016876,482.389038,443.294586
39987_40004,ASCUS,0.999313,ASCUS,0.9999938,156.201172,365.146912,282.540588,480.047424
29043_40004,ASCUS,0.541993,ASCUS,0.9311594,360.941101,553.665527,465.920837,608.000000
29043_40004,ASCUS,0.073931,ASCUS,0.70369977,446.151031,567.208191,509.174591,608.000000
10803_18724,ASCUS,0.566494,ASCUS,0.9590185,1.000000,410.438385,156.956345,560.691467
36947_35748,LSIL,0.770971,LSIL,0.64353734,316.255219,97.447411,465.338226,247.000946
15667_27844,ASCUS,0.996135,ASCUS,0.9993692,16.957817,394.647461,218.750885,589.444397
35731_37572,ASCUS,0.863585,ASCUS,0.99027693,304.162292,204.911621,428.056396,329.833252
30259_46692,ASCUS,0.007156,SCC,0.23929556,111.726227,49.230034,298.275940,200.445526
14451_33316,ASCUS,0.572595,ASCUS,0.8904777,382.380798,128.369781,540.844421,315.419037
42419_40004,ASCUS,0.874761,ASCUS,0.9427417,59.412766,300.893188,204.166641,400.267395
18707_44260,ASCUS,0.954919,ASCUS,0.9348053,114.587334,414.876495,234.636017,569.163452
18707_44260,ASCUS,0.926823,ASCUS,0.99996984,539.075439,6.914742,602.607544,164.369934
35123_19940,ASCUS,0.052548,ASCUS,0.99915445,333.615112,1.000000,475.716431,78.071053
23571_13860,ASCUS,0.914825,ASCUS,0.99994266,216.866241,322.781677,400.092987,520.611389
32691_40004,ASCUS,0.881450,ASCUS,0.48747844,184.908463,39.023254,506.112671,243.035828
25395_24804,ASCUS,0.471953,ASCUS,0.9994661,176.438690,390.981812,265.829010,468.429626
50323_32708,HSIL,0.057627,HSIL,0.6331661,443.412567,411.208649,482.678131,463.671906
31475_27844,ASCUS,0.057439,ASCUS,0.5366596,478.017914,250.854126,593.333923,466.918701
7763_33924,ASCUS,0.820166,ASCUS,0.99871135,328.217651,140.884033,517.164001,361.680420
7763_33924,ASCUS,0.902100,ASCUS,0.9901642,113.242401,397.490204,230.249359,522.704956
21747_38788,ASCUS,0.673655,ASCUS,0.99367416,1.000000,107.843796,105.411942,177.519638
21747_38788,ASCUS,0.635173,ASCUS,0.35217807,160.660614,411.432770,213.536591,476.684906
36339_35748,ASCUS,0.807076,ASCUS,0.7585494,188.753021,190.852325,334.283173,311.381348
36339_35748,LSIL,0.571239,LSIL,0.8510156,179.762421,167.495636,341.202667,312.583130
36947_7172,ASCUS,0.996265,ASCUS,0.99763405,402.788727,200.483505,479.241608,511.869385
36947_7172,ASCUS,0.345514,ASCUS,0.9786562,85.883278,7.727737,293.000244,163.113159
13843_42436,ASCUS,0.997612,ASCUS,0.9999995,155.376663,481.094513,301.051941,603.411011
35731_7172,ASCUS,0.008885,HSIL,0.7752367,150.746872,466.205353,194.356400,521.489929
3507_27844,ASCUS,0.092915,ASCUS,0.9968303,307.423431,519.670837,371.597748,590.637512
21747_23588,ASCUS,0.325739,ASCUS,0.9980963,82.266823,95.249512,233.716614,203.900116
21747_23588,ASCUS,0.185611,ASCUS,0.9879853,240.743912,169.905487,440.533569,302.620117
43635_24196,LSIL,0.557468,LSIL,0.82723874,443.057312,42.291107,607.685486,223.002777
15059_8996,ASCUS,0.988452,ASCUS,0.9801917,209.101410,393.757507,343.581146,574.286255
15059_8996,ASCUS,0.069325,ASCUS,0.9683525,418.876129,264.798920,582.556274,417.258087
36339_33924,ASCUS,0.675062,ASCUS,0.9777399,305.027069,229.476288,472.868744,372.798187
24179_5956,ASCUS,0.995926,ASCUS,0.9995165,102.691086,282.366638,240.960770,445.758423
24179_5956,ASCUS,0.199386,ASCUS,0.99988437,65.965424,1.000000,170.411667,98.617462
16275_26020,ASCUS,0.786735,ASCUS,0.9994659,102.096680,67.412994,292.764038,212.990417
16883_42436,ASCUS,0.995289,ASCUS,0.9995459,184.492599,518.291443,303.231049,608.000000
2899_35140,ASCUS,0.111927,ASCUS,0.9256976,525.849976,439.639984,606.697632,579.696533
41203_16900,ASCUS,0.972400,ASCUS,0.9975018,245.080719,187.701447,342.204498,287.591858
30259_30276,ASCUS,0.969855,ASCUS,0.9994067,294.534180,1.952705,451.371338,135.721619
25395_46084,ASCUS,0.477735,ASCUS,0.97674316,1.000000,368.375427,318.720642,574.232544
24179_30884,HSIL,0.016348,HSIL,0.9883044,245.237427,559.827148,280.291870,603.426636
31475_7172,ASCUS,0.687551,ASCUS,0.8632808,308.741638,277.520538,483.455872,436.735992
17491_24804,ASCUS,0.070303,ASCUS,0.996774,193.143036,159.304291,392.277313,330.221985
8371_44868,ASCUS,0.674296,ASCUS,0.7247631,366.399902,359.679352,491.983948,448.836029
8371_44868,ASCUS,0.662200,ASCUS,0.9962476,19.267311,3.285458,230.115326,120.195770
11411_43652,ASCUS,0.059929,ASCUS,0.9634159,331.045197,238.381165,461.256134,346.010498
41811_44868,ASCUS,0.135987,ASCUS,0.9302846,436.714386,287.096863,518.810059,364.525085
21139_33316,ASCUS,0.872373,ASCUS,0.999894,500.439270,286.443604,599.417542,396.077393
25395_5348,ASCUS,0.988206,ASCUS,0.96453786,59.161507,202.237122,256.421051,350.166443
30259_26020,ASCUS,0.199029,ASCUS,0.9937622,136.949478,1.000000,320.636414,121.484039
32691_37572,ASCUS,0.525093,ASCUS,0.19714731,83.786331,337.994995,183.427109,374.971313
32691_37572,ASCUS,0.448050,ASCUS,0.99410725,90.010239,12.682205,178.933640,121.580780
39379_50340,ASCUS,0.337912,ASCUS,0.9993349,24.725273,395.316345,163.171326,590.682434
47283_19332,ASCUS,0.987095,ASCUS,0.9999914,339.228149,375.448059,441.296265,483.008423
47283_19332,ASCUS,0.461256,ASCUS,0.73217267,548.942566,411.780518,608.000000,508.865784
