x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6956_15326,ASCUS,0.995338,ASCUS,0.9868521,346.643951,221.179749,411.846161,362.246887
6956_15326,ASCUS,0.179193,ASCUS,0.99070215,38.473694,94.281143,164.685059,203.722885
17900_29918,ASCUS,0.999387,ASCUS,0.9996563,100.276550,203.024597,199.246338,319.670593
46476_34782,ASCUS,0.655417,ASCUS,0.9991879,265.384583,393.377838,416.581299,560.584595
34316_30526,ASCUS,0.888584,ASCUS,0.9793002,261.025604,24.188965,372.020233,111.760895
34316_30526,ASCUS,0.504344,ASCUS,0.95047176,293.032410,1.000000,436.836609,57.557541
34316_30526,ASCUS,0.078921,ASCUS,0.9997205,1.000000,486.867096,91.366463,608.000000
30668_23230,ASCUS,0.144041,ASCUS,0.8898771,176.567719,488.395508,250.104889,563.528564
33708_23230,ASCUS,0.381290,ASCUS,0.91756827,1.000000,310.331177,72.682449,436.564636
48908_26270,ASCUS,0.995123,ASCUS,0.99583423,472.905670,193.170776,608.000000,360.419373
27628_9854,ASCUS,0.436764,ASCUS,0.9844468,497.995697,195.474243,608.000000,431.804565
27628_9854,ASCUS,0.129882,ASCUS,0.9754969,95.967018,101.883347,200.488037,196.305771
9996_23230,ASCUS,0.993491,ASCUS,0.99995863,332.142426,200.885025,446.946320,302.474823
6348_25662,ASCUS,0.310780,ASCUS,0.89043593,480.446228,463.406128,551.046692,604.207397
35532_9246,ASCUS,0.999093,ASCUS,0.99935967,280.403503,235.714417,381.734741,370.276672
35532_9246,ASCUS,0.438146,ASCUS,0.9987816,146.458649,207.560226,315.167938,420.741577
10604_26270,ASCUS,0.293837,ASCUS,0.9939061,569.644104,412.878723,607.179138,526.892944
10604_26270,ASCUS,0.277858,ASCUS,0.99291056,470.961426,293.441650,580.532837,405.481201
10604_26270,ASCUS,0.221964,ASCUS,0.8383843,399.009430,266.792450,603.264038,415.142487
39788_21406,ASCUS,0.877269,ASCUS,0.9999906,52.418091,10.652893,229.662628,128.429489
25804_9246,ASCUS,0.543095,ASCUS,0.9998311,180.486633,249.112442,292.350311,398.776001
13644_15326,ASCUS,0.825720,ASCUS,0.8870241,84.597168,392.240234,259.445892,530.406311
13644_15326,ASCUS,0.074690,ASCUS,0.99477756,554.183533,142.389954,607.620789,233.570923
17900_19582,ASCUS,0.986840,ASCUS,0.7314803,108.339897,353.682129,206.149323,505.812073
17900_19582,ASCUS,0.429232,ASCUS,0.9999995,83.845352,242.009521,230.706161,344.144043
10604_42078,ASCUS,0.360677,ASCUS,0.97430915,123.748764,21.012028,201.515762,103.652542
37964_40254,ASCUS,0.403291,ASCUS,0.9994628,501.024200,244.412689,592.953430,340.047638
39788_36606,ASCUS,0.576007,ASCUS,0.9573162,362.434723,470.117340,478.289276,579.644043
33708_24446,ASCUS,0.162758,ASCUS,0.9999939,398.375824,322.500061,537.496704,438.804199
48300_31742,ASCUS,0.011729,ASCUS,0.9759169,264.510254,77.078445,491.948486,324.865723
41612_33566,ASCUS,0.158526,ASCUS,0.99846303,136.882889,1.000000,290.257324,96.079224
41612_33566,ASCUS,0.116364,ASCUS,0.9997564,475.172607,256.347900,542.655701,328.342773
10604_40254,ASCUS,0.171547,ASCUS,0.9991141,9.904221,443.814423,77.250206,542.992676
36140_45118,ASCUS,0.953072,ASCUS,0.99956197,133.077789,7.981522,307.752899,143.838135
31276_31134,ASCUS,0.984675,ASCUS,0.8895348,94.948669,410.251251,203.038971,575.394531
20940_12894,ASCUS,0.068137,ASCUS,0.991424,422.757141,148.349030,578.805786,325.904144
45260_15934,ASCUS,0.058500,ASCUS,0.99846554,1.000000,294.763031,77.030624,372.243256
13036_22622,ASCUS,0.981247,ASCUS,0.99921036,229.094635,102.613380,337.571136,225.932037
13036_22622,ASCUS,0.076106,ASCUS,0.99997735,399.951355,43.881859,490.026794,141.933777
15468_13502,ASCUS,0.998637,ASCUS,0.9994967,441.912964,448.237183,561.029297,599.541382
15468_13502,ASCUS,0.996260,ASCUS,0.9993975,345.027710,119.129745,498.208191,225.049637
44044_15934,ASCUS,0.983379,ASCUS,0.999961,485.027435,156.001144,608.000000,251.473984
44044_15934,ASCUS,0.063513,ASCUS,0.9957366,7.335503,553.170105,81.152832,608.000000
48300_21406,ASCUS,0.463280,ASCUS,0.9781009,142.807434,475.342896,268.156738,605.326660
23372_29310,ASCUS,0.998653,ASCUS,0.98988193,82.992477,93.013657,232.595261,253.675064
27628_12894,ASCUS,0.832534,ASCUS,0.99631786,405.441254,120.935356,514.812439,209.957489
25804_45726,ASCUS,0.714638,ASCUS,0.99931026,503.542786,530.826843,595.319397,602.955627
8172_26270,ASCUS,0.269980,ASCUS,0.98912734,21.627937,551.286682,100.367073,608.000000
25196_23230,ASCUS,0.920016,ASCUS,0.99928313,112.521500,346.585632,382.593567,572.458618
14860_16542,ASCUS,0.961992,ASCUS,0.99999356,291.455536,468.861023,420.633270,599.332947
14860_16542,ASCUS,0.932923,ASCUS,0.9984138,186.302185,7.437469,368.689148,178.924698
16684_12894,ASCUS,0.009889,ASCUS,0.99920875,57.669945,140.817062,274.753387,486.275574
38572_31134,ASCUS,0.160592,ASCUS,0.8863074,334.468933,106.494766,474.933350,208.969467
38572_31134,ASCUS,0.061424,ASCUS,0.9230754,137.563248,12.018173,236.642868,139.495239
10604_22622,ASCUS,0.087358,ASCUS,0.66285026,536.632202,225.812714,608.000000,361.844635
27628_39646,ASCUS,0.999150,ASCUS,0.9997943,197.058609,31.110023,375.234131,186.774200
27628_39646,ASCUS,0.991250,ASCUS,0.96448153,131.849518,1.000000,260.615631,93.772606
5740_29310,ASCUS,0.992433,ASCUS,0.99993956,168.900772,202.046036,284.746582,353.845947
17900_42686,ASCUS,0.980145,ASCUS,0.99911875,280.675415,12.561478,416.065491,126.411377
46476_25662,ASCUS,0.983635,ASCUS,0.98538184,252.937851,527.480713,413.277893,604.055054
46476_25662,ASCUS,0.162756,ASCUS,0.99456006,268.038574,49.447754,430.322205,216.808289
46476_33566,ASCUS,0.403676,ASCUS,0.98500735,237.895767,92.585709,314.781586,221.340225
11212_18366,ASCUS,0.366537,ASCUS,0.99978095,532.260376,51.236900,608.000000,247.146332
22764_27486,HSIL,0.100840,HSIL,0.99570066,238.722763,227.714386,283.768890,279.475037
26412_43902,ASCUS,0.971911,ASCUS,0.99979085,251.745438,292.311768,379.536774,371.489990
15468_18366,ASCUS,0.276235,ASCUS,0.9982009,4.263172,414.670471,86.681107,509.701843
48300_19582,ASCUS,0.594701,ASCUS,0.99954396,483.450165,268.548096,598.335327,379.429138
35532_17758,ASCUS,0.997098,ASCUS,0.97035134,250.420990,159.983063,432.377838,328.865326
31884_22014,ASCUS,0.966673,ASCUS,0.7838845,408.065918,418.272034,531.296692,552.350159
25804_18974,ASCUS,0.120619,ASCUS,0.99929094,1.000000,434.233795,86.929321,535.702576
4524_18974,ASCUS,0.616238,ASCUS,0.99912554,18.610939,44.651878,120.747032,129.307953
4524_18974,ASCUS,0.070814,ASCUS,0.808926,33.422173,348.589752,185.402679,556.882629
23980_36606,ASCUS,0.791623,ASCUS,0.9163367,461.825165,445.258057,557.584717,571.584900
23980_29310,ASCUS,0.285615,ASCUS,0.99998605,390.107727,191.313934,564.527954,332.571930
19116_42686,ASCUS,0.258167,ASCUS,0.9999819,475.540924,7.544846,571.950317,129.249161
19116_42686,ASCUS,0.060686,ASCUS,0.9999417,158.469040,229.254425,250.173935,306.572479
21548_20190,ASCUS,0.948191,ASCUS,0.9956929,206.163086,475.503754,314.996033,558.943298
21548_20190,ASCUS,0.980918,ASCUS,0.9999881,184.471100,363.016602,308.403809,494.389709
47692_31134,ASCUS,0.998832,ASCUS,0.999141,283.483856,465.876068,381.509125,553.822144
36748_29310,ASCUS,0.094713,ASCUS,0.9760656,343.279236,141.833221,447.689636,235.262848
34316_20798,ASCUS,0.948549,ASCUS,0.9999999,215.400711,145.790848,473.819031,320.223999
34316_20798,ASCUS,0.997508,ASCUS,0.99999964,345.800262,473.492310,541.555542,608.000000
27020_30526,ASCUS,0.997375,ASCUS,0.9350434,319.728546,260.566864,455.480499,389.957062
33708_37214,ASCUS,0.902218,ASCUS,0.9975337,10.690346,3.679005,157.615753,104.165970
27020_31134,ASCUS,0.254481,ASCUS,0.9993718,490.214294,52.901985,605.465027,149.031189
27020_31134,ASCUS,0.083373,ASCUS,0.9987723,1.000000,1.000000,90.459366,75.681442
23980_6206,ASCUS,0.988954,ASCUS,0.8336748,1.229477,264.009338,135.405792,418.613586
23980_6206,ASCUS,0.122070,ASCUS,0.9997044,46.984947,521.794189,169.979828,608.000000
37356_23838,ASCUS,0.999602,ASCUS,0.99998367,105.018433,176.168396,211.714844,296.328094
17292_15326,ASCUS,0.316396,ASCUS,0.92899513,3.065353,372.001526,69.359215,520.231140
17292_15326,ASCUS,0.951211,ASCUS,0.6224809,400.337280,154.597015,602.691223,320.736603
6956_30526,ASCUS,0.838070,ASCUS,0.5416534,440.073883,401.455536,594.036011,583.522278
40396_46334,ASCUS,0.172557,ASCUS,0.44855133,83.885490,384.645966,196.661591,552.610046
44652_21406,ASCUS,0.991385,ASCUS,0.9946753,30.821239,472.552734,126.180145,542.325378
44652_21406,ASCUS,0.960972,ASCUS,0.9177409,383.278107,43.876877,553.449463,207.072952
44652_21406,ASCUS,0.345795,ASCUS,0.9999889,438.588074,317.422272,544.881592,431.057281
30668_4990,ASCUS,0.933819,ASCUS,0.9998416,86.070282,278.772644,199.594757,385.723389
43436_29310,ASCUS,0.068598,ASCUS,0.99422014,481.186157,11.523926,568.064697,78.186783
47084_27486,ASCUS,0.986997,ASCUS,0.9883796,183.764038,189.063446,291.705444,332.743805
39788_42078,ASCUS,0.057207,ASCUS,0.98351514,8.771973,407.385345,209.675903,545.695679
42220_26878,ASCUS,0.714528,ASCUS,0.9929455,440.396545,218.771454,548.087830,369.286469
42220_26878,ASCUS,0.978911,ASCUS,0.74704105,165.324158,214.285095,261.494232,325.018494
12428_31742,ASCUS,0.999598,ASCUS,0.99996555,131.129303,403.911560,227.830109,500.674988
13644_29918,ASCUS,0.977041,ASCUS,0.99128914,483.856689,57.590454,602.030273,191.202942
13036_22014,ASCUS,0.996947,ASCUS,0.9139226,407.707092,80.838753,527.104675,232.493988
13036_22014,ASCUS,0.793493,ASCUS,0.9999949,332.293396,200.833832,446.978333,368.332672
33708_26878,ASCUS,0.140493,ASCUS,0.95593643,17.275841,527.600891,73.527519,603.012268
33708_26878,ASCUS,0.993161,ASCUS,0.99999917,90.595779,31.713425,210.152512,169.844528
22156_33566,ASCUS,0.860726,ASCUS,0.76558566,197.604950,77.709702,338.603424,221.341812
9996_36606,ASCUS,0.996985,ASCUS,0.99996376,527.174133,395.626007,600.298401,541.803772
21548_17758,ASCUS,0.582578,ASCUS,0.9982394,88.595612,302.109436,189.965332,458.242676
21548_17758,ASCUS,0.551574,ASCUS,0.9966876,3.150093,237.114029,182.127441,363.724731
8780_23838,ASCUS,0.346344,ASCUS,0.7936152,288.409210,221.977325,458.159027,285.377014
35532_8030,ASCUS,0.482809,ASCUS,0.9966815,526.243286,453.804871,601.803101,597.326477
35532_8030,ASCUS,0.331375,ASCUS,0.9994997,16.753288,83.677979,184.602020,214.506256
34924_27486,ASCUS,0.961221,ASCUS,0.98740387,509.678589,282.606354,601.652588,354.204742
25804_39646,ASCUS,0.995648,ASCUS,0.9907851,245.170074,199.837555,484.532684,336.823822
29452_44510,ASCUS,0.123538,ASCUS,0.56183475,297.702759,227.906494,448.539429,405.800049
47084_28094,ASCUS,0.999789,ASCUS,0.9918041,44.627533,349.108643,220.893646,556.035828
40396_40862,ASCUS,0.632353,ASCUS,0.99994826,195.611938,151.126526,276.491913,244.696777
9388_32958,ASCUS,0.995063,ASCUS,0.9998635,213.480865,212.715088,386.882050,373.892517
16076_30526,ASCUS,0.078338,ASCUS,0.82688904,207.281372,268.232941,264.798462,332.202179
31884_35390,ASCUS,0.959993,ASCUS,0.7018896,238.306168,330.300171,411.470215,495.404541
31884_35390,ASCUS,0.050381,ASCUS,0.99986756,377.662811,2.925186,480.057648,50.309639
16684_5598,ASCUS,0.402155,ASCUS,0.9995214,401.051270,299.915466,504.457031,416.355103
44652_27486,ASCUS,0.776473,ASCUS,0.94768244,441.970398,319.622925,608.000000,411.676941
44652_27486,ASCUS,0.559269,ASCUS,0.99846834,349.730042,455.838593,493.733215,593.867249
27020_38430,ASCUS,0.060534,ASCUS,0.98790085,307.999908,21.335726,408.292328,83.089729
15468_34782,ASCUS,0.005957,ASCUS,0.99203366,277.976898,172.429047,357.845978,236.588318
19116_9246,ASCUS,0.993123,ASCUS,0.9990601,378.086670,259.033325,509.221802,494.392151
13644_32350,ASCUS,0.203331,ASCUS,0.9964426,490.431458,360.067627,608.000000,450.286987
37356_12894,ASCUS,0.995174,ASCUS,0.9865145,12.541283,220.503387,198.195312,530.485352
16076_14718,ASCUS,0.974034,ASCUS,0.9999397,247.936691,198.819458,402.437805,388.447693
16076_14718,ASCUS,0.125042,ASCUS,0.9837113,222.719498,447.189575,348.924561,556.513367
33708_46334,ASCUS,0.996551,ASCUS,0.99904245,317.882446,421.449890,508.838196,579.854248
33708_46334,ASCUS,0.995863,ASCUS,0.99429226,105.324615,146.848541,222.057373,226.941132
34316_37214,ASCUS,0.149380,ASCUS,0.99969745,110.881416,396.358734,221.130402,491.264984
48300_30526,ASCUS,0.027169,LSIL,0.97638106,30.122902,226.509293,204.276733,295.488586
32492_47550,ASCUS,0.908387,ASCUS,0.95108145,151.749023,414.603943,323.146942,540.407715
41612_24446,ASCUS,0.988547,ASCUS,0.9934546,9.051132,152.612549,165.559738,411.244324
46476_39038,ASCUS,0.121808,ASCUS,0.99943715,233.532211,275.849487,400.059204,405.907837
46476_39038,ASCUS,0.006170,ASCUS,0.9909128,430.577759,377.863617,540.441589,479.893097
38572_7422,ASCUS,0.600283,ASCUS,0.9916014,427.950836,548.075500,527.550781,602.019714
8780_17758,ASCUS,0.883639,ASCUS,0.99472976,405.680450,440.726349,533.555664,608.000000
22156_32350,ASCUS,0.991966,ASCUS,0.9233313,190.401001,385.057220,314.872681,520.666626
46476_26270,ASCUS,0.092705,ASCUS,0.5207008,527.484009,263.944946,603.724976,449.919922
27628_36606,ASCUS,0.398330,ASCUS,0.9441021,148.820251,216.817719,388.364746,321.335602
12428_33566,ASCUS,0.907421,ASCUS,0.9992661,9.556305,262.351379,142.998978,389.752441
14860_25662,ASCUS,0.094434,ASCUS,0.7999733,69.808182,189.999039,146.112061,270.414490
33708_8030,ASCUS,0.084926,ASCUS,0.99988735,44.708366,156.668076,220.678009,269.322388
41004_14110,ASCUS,0.716015,ASCUS,0.6995383,319.818359,155.720032,477.533447,320.450012
41004_14110,ASCUS,0.005279,ASCUS,0.9532621,371.595978,302.388245,512.035706,516.364075
41004_14110,ASCUS,0.991919,ASCUS,0.9999373,271.816467,262.544373,410.701904,422.854004
42828_25054,ASCUS,0.025832,ASCUS,0.9843241,194.803696,459.928650,313.270538,558.539673
36748_6814,ASCUS,0.995011,ASCUS,0.8677891,171.528320,423.145996,366.315918,527.071960
17900_45726,ASCUS,0.998934,ASCUS,0.9977552,153.478302,479.233246,271.627350,555.645996
17900_45726,ASCUS,0.997227,ASCUS,0.99979323,207.731628,140.996704,330.777527,283.049042
9996_9854,ASCUS,0.878190,ASCUS,0.9794322,288.672852,66.124313,466.783508,300.475830
9996_9854,ASCUS,0.731283,ASCUS,0.6308648,474.017242,415.658752,608.000000,602.531860
39788_11070,ASCUS,0.950868,ASCUS,0.99442214,150.638306,22.247581,323.058258,101.879257
10604_24446,ASCUS,0.998709,ASCUS,0.9999546,397.845093,135.241470,509.823608,212.072159
10604_24446,ASCUS,0.720600,ASCUS,0.9430107,389.754791,207.001160,482.534515,298.908386
25196_37822,ASCUS,0.954428,ASCUS,0.9999933,505.459351,107.934181,565.428955,206.416168
25196_37822,ASCUS,0.458246,ASCUS,0.9992022,314.778076,469.574463,448.279846,547.360901
13036_40254,ASCUS,0.955175,ASCUS,0.9945167,93.748642,66.025589,190.691422,184.148300
13036_40254,ASCUS,0.928375,ASCUS,0.9999957,357.078583,462.413696,454.561554,567.711426
41004_19582,ASCUS,0.972089,ASCUS,0.9981193,157.212036,415.274658,300.701355,586.422546
41004_19582,ASCUS,0.851832,ASCUS,0.9998109,152.900223,424.446564,221.677109,608.000000
12428_18366,ASCUS,0.989656,ASCUS,0.7227586,147.534439,360.857239,349.544983,608.000000
36140_39646,ASCUS,0.990710,ASCUS,0.9980562,239.741943,439.068573,377.740723,596.854126
25196_8030,ASCUS,0.893969,ASCUS,0.9960328,306.524811,335.472198,456.565582,411.133759
25196_8030,ASCUS,0.159479,ASCUS,0.9993048,322.958893,1.000000,567.006714,79.825974
22156_31134,ASCUS,0.154541,ASCUS,0.9857158,528.619141,464.094940,604.388062,535.059814
9996_34174,ASCUS,0.923949,ASCUS,0.99026746,66.416504,319.006134,130.695206,406.598541
32492_22014,ASCUS,0.093583,ASCUS,0.9998982,1.000000,497.178131,200.672333,608.000000
45260_18974,ASCUS,0.696671,ASCUS,0.98474634,17.266342,184.604630,134.114548,257.775879
31884_12286,ASCUS,0.997383,ASCUS,0.8252955,164.801910,135.822998,339.311005,257.308472
9996_11678,ASCUS,0.079696,ASCUS,0.97783333,170.886902,523.977173,252.689148,593.557861
9996_11678,ASCUS,0.062867,ASCUS,0.9906645,277.732208,100.256882,485.635956,200.268784
37964_41470,ASCUS,0.402672,ASCUS,0.87833196,365.648529,354.394653,430.256622,437.562683
37964_41470,ASCUS,0.065073,ASCUS,0.9091912,366.843689,337.086823,415.754822,410.401703
37964_41470,ASCUS,0.052287,ASCUS,0.83758956,406.689697,302.744080,465.958130,412.310181
25804_42078,ASCUS,0.306854,ASCUS,0.99998903,229.566940,494.990845,338.138367,601.289795
25804_42078,ASCUS,0.945500,ASCUS,0.99793506,508.321045,245.897903,607.781250,373.078552
25804_42078,ASCUS,0.820854,ASCUS,0.9981793,435.570068,292.089966,548.087402,419.904358
41612_22622,ASCUS,0.396894,ASCUS,0.99865746,1.000000,375.825989,89.455353,531.335449
41612_22622,ASCUS,0.187937,ASCUS,0.9998105,99.512154,398.067139,232.601990,504.806091
47692_25054,ASCUS,0.997434,ASCUS,0.9995241,106.886673,212.070312,222.311966,357.877075
47692_25054,ASCUS,0.189600,ASCUS,0.7755734,406.850830,6.788361,605.137756,270.475189
31884_19582,ASCUS,0.073749,ASCUS,0.9977543,236.637405,1.000000,349.378784,155.141464
11820_22622,ASCUS,0.010055,ASCUS,0.9993599,302.380463,68.099854,454.007172,301.360718
11820_22622,ASCUS,0.680866,ASCUS,0.9916323,489.965332,395.332153,592.380493,495.491577
14860_40254,ASCUS,0.999920,ASCUS,0.9976828,322.030701,274.605530,454.624939,422.644470
14860_14718,ASCUS,0.993428,ASCUS,0.9984091,1.000000,256.139008,74.844398,365.349335
33708_31134,ASCUS,0.591982,ASCUS,0.99995935,6.633827,287.527710,148.104950,458.318604
33708_31134,ASCUS,0.986889,ASCUS,0.9970016,344.462097,302.105499,527.492493,514.215942
38572_11678,ASCUS,0.971048,ASCUS,0.98604685,19.993431,80.997009,145.711823,235.052795
31276_3774,ASCUS,0.951992,ASCUS,0.99857104,412.366028,7.122429,572.180054,149.083374
46476_24446,ASCUS,0.474220,ASCUS,0.9999976,322.798767,419.027008,439.218201,548.704163
46476_24446,ASCUS,0.458364,ASCUS,0.99592376,187.412613,426.798645,282.438232,589.489136
21548_2558,ASCUS,0.989839,ASCUS,0.9999175,394.467010,276.456421,495.295441,389.773315
23980_35998,ASCUS,0.990600,ASCUS,0.9989808,1.849289,175.624359,153.056030,267.860382
41004_45726,ASCUS,0.081968,ASCUS,0.9596482,350.304260,161.958649,461.656311,327.467346
24588_17758,ASCUS,0.999367,ASCUS,0.99983203,63.736214,357.753082,169.268524,517.440063
4524_32350,ASCUS,0.961343,ASCUS,0.99969137,441.685394,341.003357,575.612793,500.169067
4524_32350,ASCUS,0.645886,ASCUS,0.9997466,204.080688,384.002533,318.434998,488.788177
36140_12286,ASCUS,0.988496,ASCUS,0.9984837,124.528000,335.841797,237.756699,460.665955
18508_46942,ASCUS,0.224457,ASCUS,0.9992545,148.582413,33.054493,231.288315,138.343781
44044_41470,ASCUS,0.050262,ASCUS,0.9914091,518.506592,458.518280,608.000000,543.952759
40396_8030,ASCUS,0.990047,ASCUS,0.66941035,370.405396,280.209534,534.527405,416.962646
36748_10462,ASCUS,0.985780,ASCUS,0.99989784,256.343781,33.451500,359.734161,138.122284
36748_10462,ASCUS,0.248580,ASCUS,0.99769104,459.073242,434.616211,608.000000,584.206421
16076_23838,ASCUS,0.130559,ASCUS,0.9947351,286.582397,105.085098,362.427917,256.872314
16076_23838,ASCUS,0.959214,ASCUS,0.9992101,264.179810,327.763733,388.341736,447.203613
14860_41470,ASCUS,0.998499,ASCUS,0.9999219,416.300323,184.831177,608.000000,321.320923
42220_18974,ASCUS,0.863489,ASCUS,0.97245526,241.537109,17.909500,424.242981,200.489792
42220_18974,ASCUS,0.898556,ASCUS,0.93283945,102.612625,432.614807,209.725693,552.957581
49516_29310,ASCUS,0.266346,ASCUS,0.91549057,495.671722,69.049133,568.572632,148.594131
49516_29310,ASCUS,0.184785,ASCUS,0.9984769,511.351135,113.868607,604.681946,168.493118
49516_29310,ASCUS,0.114759,ASCUS,0.86638445,456.705566,30.032398,528.569519,106.333588
21548_11678,ASCUS,0.279694,ASCUS,0.99989164,361.534851,75.613380,497.466248,141.284332
49516_18366,ASCUS,0.071811,ASCUS,0.96305025,79.048622,341.294250,185.319092,578.174744
37356_29918,ASCUS,0.287450,ASCUS,0.99879754,405.955017,507.753265,563.502747,604.927246
8172_14110,ASCUS,0.734491,ASCUS,0.9947119,209.348755,308.900940,345.646240,405.917419
13036_18366,ASCUS,0.998421,ASCUS,0.99999833,442.934082,356.112518,589.870117,472.486420
13036_18366,ASCUS,0.594474,ASCUS,0.9999558,2.791494,63.215355,56.210999,268.412689
22764_19582,ASCUS,0.867799,ASCUS,0.9384936,386.518158,202.202271,503.694000,286.896423
22764_19582,ASCUS,0.768849,ASCUS,0.9991498,424.852600,269.851135,493.876221,365.338928
32492_9246,ASCUS,0.989811,ASCUS,0.9978606,389.541473,350.426605,530.988098,458.948639
41612_18366,ASCUS,0.998719,ASCUS,0.96304584,366.704071,297.080200,557.409973,481.285034
8172_32958,ASCUS,0.725332,ASCUS,0.80095506,214.711151,360.413300,388.881317,529.650024
27020_35998,ASCUS,0.683159,ASCUS,0.9999938,232.977219,465.522766,319.426514,540.008667
19724_33566,ASCUS,0.960191,ASCUS,0.9573736,284.272766,23.217232,397.062439,111.834770
19724_33566,ASCUS,0.999474,ASCUS,0.8568489,266.896240,386.464722,399.714478,550.119751
27020_27486,ASCUS,0.413025,ASCUS,0.8029969,374.165833,355.457458,547.644226,517.002502
43436_33566,ASCUS,0.917321,ASCUS,0.99969256,244.923721,346.276306,469.326965,510.916565
21548_46334,ASCUS,0.999012,ASCUS,0.99997914,192.267792,533.715454,345.355011,592.223633
21548_46334,ASCUS,0.961268,ASCUS,0.99999917,61.907040,96.080017,170.877411,204.804596
21548_46334,ASCUS,0.289734,ASCUS,0.70087755,38.319466,147.224426,88.935593,218.013214
17900_11070,ASCUS,0.866779,ASCUS,0.9981744,322.254913,360.750122,424.749908,465.735291
17900_11070,ASCUS,0.287383,ASCUS,0.97645926,14.838036,89.847389,235.389893,223.355652
6348_35998,ASCUS,0.994092,ASCUS,0.984074,263.078674,151.892456,351.473267,322.377136
17900_13502,ASCUS,0.833666,ASCUS,0.9999207,400.794373,238.649246,501.543762,328.701904
23372_9854,ASCUS,0.942335,ASCUS,0.9981857,506.460907,116.577522,607.677307,209.756805
23372_9854,ASCUS,0.927035,ASCUS,0.9999957,454.134033,517.224365,567.119507,608.000000
23372_9854,ASCUS,0.056149,ASCUS,0.98577833,143.930481,340.457733,345.914520,501.953888
34924_38430,ASCUS,0.363932,ASCUS,0.64457124,311.936554,281.257477,416.716461,418.697174
48300_15934,ASCUS,0.983913,ASCUS,0.9999789,423.230286,475.823273,517.221497,576.338379
11212_39038,ASCUS,0.928788,ASCUS,0.9998048,464.885803,110.790550,585.624573,202.503815
38572_45118,ASCUS,0.221984,ASCUS,0.88233167,87.970093,556.628052,210.468109,607.126343
38572_45118,ASCUS,0.128454,ASCUS,0.9346436,443.134399,447.730774,606.118042,587.611633
48300_28702,ASCUS,0.990377,ASCUS,0.98996186,492.553925,356.345581,607.965332,486.335083
48300_28702,ASCUS,0.102968,ASCUS,0.9766025,517.607117,284.591736,608.000000,396.779602
41612_28702,ASCUS,0.540984,ASCUS,0.97251827,397.350983,165.533768,489.100739,341.895447
47084_32958,ASCUS,0.613363,ASCUS,0.9999821,55.536507,227.631714,149.175964,353.950439
36140_3774,ASCUS,0.563762,ASCUS,0.99999464,222.620682,279.671783,313.764069,388.026581
33100_44510,ASCUS,0.393809,ASCUS,0.9999119,315.816406,122.946686,427.660156,205.266632
22764_46942,ASCUS,0.999617,ASCUS,0.9992895,28.827568,403.687225,160.477753,531.905823
33100_18366,ASCUS,0.281403,ASCUS,0.99747354,536.473694,4.742138,607.843445,132.096710
11212_35390,ASCUS,0.997516,ASCUS,0.9817508,123.189507,245.395264,252.357971,418.379272
21548_45726,ASCUS,0.897271,ASCUS,0.9877984,185.200317,8.538101,322.972137,129.984344
16684_26270,ASCUS,0.853385,ASCUS,0.99928266,292.911804,49.141342,387.352112,200.812302
32492_44510,ASCUS,0.071467,ASCUS,0.62016314,421.008301,380.802368,563.566895,490.235962
36748_12286,ASCUS,0.855932,ASCUS,0.99923325,186.559479,517.001587,319.938171,599.265137
36748_12286,ASCUS,0.988165,ASCUS,0.99895895,427.806702,14.187653,542.351257,107.608978
28844_16542,ASCUS,0.125528,ASCUS,0.9999728,7.232140,434.262878,162.140106,519.548767
19724_19582,ASCUS,0.124074,ASCUS,0.99023813,32.639832,393.041412,136.051971,529.293823
19724_19582,ASCUS,0.056442,ASCUS,0.9999231,412.635529,2.906803,523.826355,75.267517
43436_11678,ASCUS,0.363831,ASCUS,0.9999759,133.173782,506.259949,226.175766,608.000000
15468_24446,ASCUS,0.996922,ASCUS,0.9995912,301.900574,46.573669,489.831604,169.825485
20332_44510,ASCUS,0.989378,ASCUS,0.9926604,19.896988,30.682034,134.324005,156.351227
15468_40862,ASCUS,0.995488,ASCUS,0.9993998,114.950638,482.850037,261.124451,596.535583
7564_28094,ASCUS,0.999294,ASCUS,0.9999908,10.122387,187.173523,129.014572,333.530823
18508_44510,ASCUS,0.999822,ASCUS,0.9164438,401.601471,326.177368,565.741821,466.606079
34316_15326,ASCUS,0.053862,ASCUS,0.9780753,567.435486,326.202667,608.000000,563.933411
27020_48158,ASCUS,0.997845,ASCUS,0.9987923,336.625000,431.235260,459.612610,540.547302
27020_48158,ASCUS,0.256258,ASCUS,0.99011785,5.340054,539.326355,116.039902,602.529968
28844_46942,ASCUS,0.994107,ASCUS,0.9993063,378.130066,305.784363,542.777954,442.438538
10604_42686,ASCUS,0.050165,ASCUS,0.9950062,490.513916,268.673828,607.655640,349.202148
6956_45726,ASCUS,0.355481,ASCUS,0.9117408,1.000000,1.000000,608.000000,608.000000
39180_29310,ASCUS,0.999628,ASCUS,0.9984848,280.868347,125.462860,415.631592,222.579102
16684_19582,ASCUS,0.328870,ASCUS,0.9995722,291.866364,418.197510,361.902679,489.361084
11820_24446,ASCUS,0.233578,ASCUS,0.9998647,382.584869,57.160507,539.088196,193.624420
24588_8030,ASCUS,0.968160,ASCUS,0.8516285,56.757584,371.220093,256.260925,533.840576
20940_28094,ASCUS,0.212231,ASCUS,0.9344663,179.080719,558.596130,244.238983,607.338440
