x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25904_25918,ASCUS,0.081785,ASCUS,0.89697367,384.333405,488.467590,445.894379,558.346985
43536_23486,ASCUS,0.207458,ASCUS,0.99872917,50.766277,122.334106,104.174515,178.519989
43536_23486,ASCUS,0.929567,ASCUS,0.9998229,4.114027,146.453400,54.152214,214.312500
43536_23486,ASCUS,0.063523,ASCUS,0.9989729,22.735918,77.646034,64.675507,140.353363
43536_23486,ASCUS,0.005646,ASCH,0.876245,498.785400,55.827843,571.643066,116.831001
43536_23486,ASCH,0.746954,ASCH,0.5265577,49.966736,126.464157,103.972809,187.029160
43536_23486,ASCH,0.182387,ASCH,0.9866563,9.151863,148.491882,59.661148,211.961243
13744_24702,ASCUS,0.152904,ASCUS,0.99366105,89.012970,161.907654,181.541534,250.968628
13744_24702,ASCUS,0.143335,ASCUS,0.99999666,277.702820,441.182739,467.340759,576.258972
13744_24702,ASCUS,0.129076,ASCUS,0.99886537,362.822662,526.951111,463.711151,586.413513
10704_30782,ASCUS,0.239395,ASCUS,0.99670815,269.406342,427.953339,335.399323,513.552429
28336_15582,ASCUS,0.128355,ASCUS,0.85124815,28.928005,92.330292,143.868347,192.992279
11312_35038,ASCUS,0.005064,ASCUS,0.99994516,569.288330,142.322510,607.490112,204.955658
11312_35038,ASCUS,0.990812,ASCUS,0.9847031,69.891380,193.669617,262.034607,282.470276
42320_21662,ASCUS,0.007294,ASCUS,0.9999993,412.834442,1.000000,591.544189,482.326569
44752_34430,ASCUS,0.050701,ASCUS,0.9950959,416.042023,102.450157,524.904663,178.850677
27120_7678,ASCUS,0.322871,ASCUS,0.9990626,236.900787,49.447983,332.362640,186.494034
21648_41118,ASCUS,0.007478,ASCUS,0.8319574,295.672546,238.095398,457.705261,583.403625
21648_41118,ASCUS,0.051027,ASCUS,0.99997246,221.175919,315.266235,267.941895,366.156799
21648_41118,ASCUS,0.842121,ASCUS,0.99989295,459.854095,427.156464,555.679504,525.772400
21648_41118,ASCUS,0.120925,ASCUS,0.9907742,171.653076,314.148621,237.598083,383.886414
22256_5854,ASCUS,0.852051,ASCUS,0.99998057,363.324219,311.711761,464.802002,435.554657
22256_5854,ASCUS,0.664437,ASCUS,0.9999597,184.980682,200.902954,320.868378,274.724731
22256_5854,ASCUS,0.479546,ASCUS,0.9983423,264.361267,215.289047,336.195374,292.788574
36848_38686,ASCUS,0.023617,ASCUS,0.9996537,317.893738,271.668640,406.994263,546.941772
47184_29566,ASCUS,0.998792,ASCUS,0.9999999,304.104370,461.334076,427.378906,602.348022
47184_29566,ASCUS,0.164563,ASCUS,0.4926488,115.669540,150.804489,178.509811,228.131912
33808_51454,ASCUS,0.007674,ASCUS,0.99985516,327.699982,32.086411,466.483612,184.888779
23472_51454,ASCUS,0.033530,ASCUS,0.5057049,516.350769,336.287842,598.713806,406.381409
23472_51454,ASCUS,0.026398,ASCUS,0.7051753,581.926575,385.942596,608.000000,456.350250
23472_51454,ASCUS,0.296646,ASCUS,0.962649,67.795036,150.607239,148.208984,225.838501
33808_12542,ASCUS,0.814139,ASCUS,0.9999546,63.104271,7.936527,172.338867,110.478638
18000_22878,ASCUS,0.135081,ASCUS,0.6641181,279.082794,47.374268,352.005890,109.814148
49616_42334,ASCUS,0.007142,HSIL,0.21096112,98.894867,180.725647,150.680679,275.468323
12528_42942,ASCUS,0.080281,ASCUS,0.9959209,527.932251,390.723755,603.025024,532.378418
12528_42942,ASCUS,0.113060,ASCUS,0.9981804,462.382477,442.151062,524.169739,510.746765
35024_41726,ASCUS,0.999499,ASCUS,0.99997056,183.315033,105.569489,309.312134,177.907196
35024_41726,ASCUS,0.960863,ASCUS,0.9999957,290.226593,112.879738,377.796112,173.431000
20432_13150,ASCUS,0.331889,ASCUS,0.9998976,497.764252,291.998657,584.849976,404.747437
20432_13150,ASCUS,0.673527,ASCUS,0.99985576,2.534819,386.825897,57.105080,453.547882
20432_13150,ASCUS,0.557027,ASCUS,0.99998355,30.268309,351.384460,92.888878,426.979614
20432_13150,ASCUS,0.163023,ASCUS,0.9999418,278.216400,433.843903,355.936249,568.372009
20432_13150,ASCUS,0.108249,ASCUS,0.99999213,194.001755,25.209656,296.015442,112.478363
20432_13150,ASCUS,0.075421,ASCUS,0.99998236,471.163086,118.417053,531.556763,227.572968
25296_44158,ASCUS,0.645687,ASCUS,0.9351357,528.550354,50.809357,603.778259,104.774338
25296_44158,ASCUS,0.183710,ASCUS,0.99842465,375.516235,19.092201,430.475403,133.988892
25296_44158,ASCUS,0.857051,ASCUS,0.9981976,374.115845,132.848633,500.540344,193.878235
14960_47806,ASCUS,0.160792,ASCUS,0.99652416,31.357327,254.093170,152.728424,330.962921
33200_45374,ASCUS,0.020433,ASCUS,0.9821002,364.240143,339.903168,413.761383,390.264313
31984_19838,ASCUS,0.523541,ASCUS,0.9981415,1.900192,32.748680,143.413788,272.930206
36848_8286,ASCUS,0.010714,ASCUS,0.46099582,170.119324,125.667007,241.738708,185.263168
36848_8286,ASCUS,0.020987,ASCUS,0.43491322,123.079933,156.834534,178.560165,203.504639
19216_5246,HSIL,0.051370,HSIL,0.4539946,88.732971,294.586426,160.391968,367.515991
45968_18622,ASCUS,0.235329,ASCUS,0.9998933,363.310913,456.944031,433.706482,592.263977
24688_31998,ASCUS,0.027109,ASCUS,0.99996185,35.538807,179.339722,88.245819,246.181152
14960_37470,ASCUS,0.953635,ASCUS,0.9998529,504.837097,337.168396,608.000000,504.697632
14960_37470,ASCUS,0.072188,ASCUS,0.99998736,225.182495,39.883286,327.210449,145.374695
14960_33822,ASCUS,0.016984,HSIL,0.9685588,329.626465,522.815002,414.673523,606.711243
30160_24094,ASCUS,0.193457,ASCUS,0.99999094,151.864929,386.028625,255.956696,454.905457
30160_24094,ASCUS,0.094038,ASCUS,0.99999964,407.993713,176.450989,512.938171,266.861206
30160_24094,ASCUS,0.063780,ASCUS,0.9850332,279.164764,395.825195,342.318573,460.831482
11312_13150,ASCUS,0.232963,ASCUS,0.9999988,178.680939,456.378693,280.096344,546.644714
19216_48414,ASCUS,0.057739,ASCUS,0.9998229,335.874420,486.663208,412.297943,608.000000
36240_42942,ASCUS,0.079704,ASCUS,0.9986129,122.255531,427.377625,194.297241,608.000000
36240_42942,ASCUS,0.019039,ASCH,0.994065,358.303772,329.012634,548.356689,464.390320
13744_19230,ASCUS,0.418647,ASCUS,0.99990714,9.835796,20.345108,80.208801,166.450531
13744_19230,ASCUS,0.056807,ASCUS,0.997352,269.823059,273.294128,382.871582,363.153870
28336_26526,ASCUS,0.256223,ASCUS,0.99999976,322.220490,419.859192,438.344208,488.170044
37456_36254,ASCUS,0.033624,ASCUS,0.9931659,29.995502,466.239075,76.565094,551.028198
24080_25310,ASCUS,0.019789,ASCUS,0.9999944,409.004517,373.863708,480.328918,422.056702
43536_25918,ASCUS,0.967359,ASCUS,0.9999709,266.124115,135.750412,369.192963,305.603882
28336_19230,ASCUS,0.053536,ASCUS,0.9095884,467.032990,373.642853,515.006470,434.923126
37456_36862,ASCUS,0.035615,ASCUS,0.9990557,255.896820,276.920563,326.533722,369.263641
18608_33214,ASCUS,0.007951,HSIL,0.5361995,13.245071,143.265411,166.158463,421.111115
8880_31998,ASCUS,0.049810,ASCUS,0.62975264,361.458313,265.301331,529.220825,488.821899
38672_7678,ASCUS,0.397204,ASCUS,0.99990237,86.948456,22.892921,177.462830,113.603157
38672_7678,ASCUS,0.392857,ASCUS,0.9999589,124.261383,1.000000,208.140259,61.628990
8272_27742,ASCUS,0.074564,ASCUS,0.48980546,3.362148,340.708252,36.171711,418.603577
18608_27742,ASCUS,0.879597,ASCUS,0.99999785,74.431458,523.172668,164.308228,585.508850
18608_27742,ASCUS,0.735572,ASCUS,0.999997,88.660339,473.343781,212.471832,542.984741
38672_19230,ASCUS,0.854145,ASCUS,0.99937266,137.655899,425.455597,240.016525,511.661163
38672_19230,ASCUS,0.960583,ASCUS,0.99945384,55.392368,1.000000,153.054428,319.460022
38672_19230,ASCUS,0.131147,ASCUS,0.99143815,74.486900,14.838753,155.945190,203.830658
38672_19230,ASCUS,0.055724,ASCUS,0.9354254,27.056606,1.000000,123.587891,385.068848
35632_30174,ASCUS,0.096966,ASCUS,0.99999857,38.565891,61.762379,129.633987,155.592697
34416_21662,ASCUS,0.273861,ASCUS,0.99999523,306.374512,286.250397,425.254150,361.540436
38064_7678,ASCUS,0.166373,ASCUS,0.99886465,351.381439,404.229248,445.767426,513.792969
38064_7678,ASCUS,0.099018,ASCUS,0.99996734,488.249969,105.167473,563.948730,240.295654
24688_6462,ASCUS,0.175594,ASCUS,0.9957094,93.903679,35.015522,153.148300,103.749710
24688_6462,ASCUS,0.111614,ASCUS,0.86391413,77.627838,1.959766,139.535568,38.943432
24688_6462,ASCUS,0.083126,ASCUS,0.9537024,300.484314,454.765015,364.304749,530.245483
7056_20446,ASCUS,0.268061,ASCUS,0.99999094,176.334412,52.377991,267.696106,150.139526
7056_20446,ASCUS,0.058605,ASCUS,0.9998272,100.110527,1.000000,180.633301,57.890442
7056_20446,ASCUS,0.051255,ASCUS,0.97627705,147.987579,2.102716,245.682343,43.152039
38672_37470,ASCUS,0.092626,ASCUS,0.8388497,120.947601,372.005432,193.097137,501.723145
24080_35646,ASCUS,0.052361,ASCUS,0.5053295,1.000000,448.416992,103.867638,537.845276
24080_32606,ASCUS,0.908295,ASCUS,0.97072554,6.431442,117.393883,117.502953,277.324829
24080_32606,ASCUS,0.154581,ASCUS,0.99997115,458.844543,176.878433,574.097107,295.334869
25904_33822,ASCUS,0.592387,ASCUS,0.99905235,413.864258,263.350464,506.620544,386.227295
25904_33822,ASCUS,0.999708,ASCUS,0.9999995,86.245743,220.850922,198.178879,351.650604
25904_33822,ASCUS,0.997896,ASCUS,0.9923833,154.160187,337.276001,239.937927,392.808105
25904_33822,ASCUS,0.992243,ASCUS,0.999902,223.648560,233.773102,313.906128,334.920807
25904_33822,ASCUS,0.666248,ASCUS,0.9999889,190.573608,241.218124,251.544922,342.778687
25904_33822,ASCUS,0.613915,ASCUS,0.9946307,133.561707,320.676239,277.796600,399.162018
25904_33822,ASCUS,0.114247,ASCUS,0.97097516,192.948303,335.036041,296.563721,393.755768
50832_20446,ASCUS,0.929389,ASCUS,0.99555886,255.508545,5.678879,491.436523,398.695618
50832_20446,ASCUS,0.327816,ASCUS,0.9985057,173.926773,1.000000,549.906006,528.515442
34416_18014,ASCUS,0.152984,ASCUS,0.9930079,268.399231,1.000000,334.464050,70.806168
35632_23486,ASCUS,0.922347,ASCUS,0.99994326,454.051941,34.554840,608.000000,199.593353
34416_14974,ASCUS,0.126070,ASCUS,0.93798804,410.103790,223.323669,565.718994,605.968933
4624_31998,ASCUS,0.252938,ASCUS,0.7752183,327.184570,167.839371,414.353149,238.110245
11312_45374,ASCUS,0.996436,ASCUS,0.9993094,436.382660,116.445999,515.411499,200.561264
11312_45374,ASCUS,0.932222,ASCUS,0.9976799,469.175842,78.771545,533.868958,156.733978
6448_33214,ASCUS,0.845278,ASCUS,0.54665077,2.352596,44.232994,69.850998,207.117340
34416_45374,ASCUS,0.006342,ASCUS,0.86375177,25.860672,498.413208,94.070778,564.050293
52048_25310,ASCUS,0.456872,ASCUS,0.9614557,387.662354,210.481384,467.779907,325.652832
11312_10718,ASCUS,0.945934,ASCUS,0.99998283,99.321114,44.858864,194.155304,173.770416
21040_31390,ASCUS,0.031061,ASCUS,0.9999999,331.971954,225.398773,608.000000,460.722443
21040_31390,ASCUS,0.372437,ASCUS,0.997463,189.293594,21.102411,315.778625,80.130013
50832_39294,ASCUS,0.908378,ASCUS,0.9997533,287.898224,407.565979,366.168793,478.701721
50832_39294,ASCUS,0.045664,ASCUS,0.82163393,410.487946,1.000000,569.804199,276.097931
50832_39294,ASCUS,0.327153,ASCUS,0.999997,545.072754,330.334564,603.798828,497.263702
50832_39294,ASCUS,0.164429,ASCUS,0.999483,362.913483,392.377838,443.291168,496.239471
48400_14974,ASCUS,0.111566,ASCUS,0.99992895,528.461243,305.093079,599.010437,457.163757
41104_45374,ASCUS,0.403401,ASCUS,0.9989454,6.229362,338.212677,67.072052,423.051178
41104_45374,ASCUS,0.020968,ASCUS,0.96285164,251.460449,541.674744,299.828674,601.744568
41104_45374,ASCUS,0.042183,ASCUS,0.99582833,5.541026,412.125153,37.464539,493.388397
10096_31998,ASCUS,0.776352,ASCUS,0.99998736,291.700867,271.777039,453.956299,346.497742
10096_31998,ASCUS,0.637972,ASCUS,0.9999021,409.669800,316.343475,510.678284,412.851593
10096_31998,ASCUS,0.298080,ASCUS,0.99205774,256.861908,367.818634,325.734283,442.772552
33808_30174,ASCUS,0.007044,ASCUS,0.9995803,425.392883,417.703461,494.756348,485.882660
33808_30174,ASCUS,0.984518,ASCUS,0.9999697,1.000000,237.321960,93.905212,381.044983
33808_30174,ASCUS,0.960966,ASCUS,0.9999851,515.992676,93.764320,600.617188,201.544830
29552_39294,ASCUS,0.386462,ASCUS,0.93888384,67.458099,14.799301,548.944946,291.533325
29552_39294,ASCUS,0.949384,ASCUS,0.9999993,325.216095,500.779724,438.839569,580.848206
7664_19230,ASCUS,0.395433,ASCUS,0.991537,316.036987,241.429825,381.650146,328.540253
7664_19230,ASCUS,0.138673,ASCUS,0.99999917,524.358887,455.953827,586.777710,608.000000
28944_25310,ASCUS,0.386935,ASCUS,0.9999417,2.522064,92.390038,149.692184,204.118622
28944_25310,HSIL,0.985524,HSIL,0.8584364,508.040833,494.396210,603.885437,554.645325
21040_6462,ASCUS,0.674755,ASCUS,0.9999999,35.516449,180.967621,116.687943,326.717987
21040_6462,ASCUS,0.525002,ASCUS,0.999798,41.595852,159.360062,97.958862,265.086090
21040_6462,ASCUS,0.485497,ASCUS,0.99953365,53.359177,337.721191,148.269821,440.604980
25296_36862,ASCUS,0.247746,ASCUS,0.8047696,380.028992,442.264465,475.114136,530.631531
40496_35646,ASCUS,0.897174,ASCUS,0.9999287,58.970119,7.551407,158.688019,162.122650
40496_35646,ASCUS,0.062122,ASCUS,0.9880342,386.525604,535.949219,457.674774,608.000000
30768_30782,ASCUS,0.072016,ASCUS,0.8109347,9.039051,361.256409,125.509354,464.211060
22864_5854,ASCUS,0.310715,ASCUS,0.9999989,147.795502,10.201038,231.112946,125.310349
48400_43550,ASCUS,0.237578,ASCUS,0.9995579,236.194427,518.270447,348.387299,598.696106
27120_13150,ASCUS,0.075027,ASCUS,0.9695441,3.866238,67.109573,81.295868,180.831589
13136_22878,ASCUS,0.068365,ASCUS,0.99972016,13.598810,6.433554,74.470802,66.695473
43536_39902,ASCUS,0.297913,ASCUS,0.99964285,377.150574,50.370914,480.874084,149.160721
43536_39902,ASCUS,0.050559,ASCUS,0.9858899,419.581573,536.017883,503.910553,608.000000
36240_43550,ASCUS,0.008381,ASCUS,0.9503986,277.360901,463.500153,326.248474,505.883209
36240_43550,ASCUS,0.010987,ASCUS,0.9997117,287.575897,434.350067,330.436615,471.231781
36240_43550,ASCUS,0.016469,ASCUS,0.9786193,336.097992,518.336975,377.685089,577.002747
36240_43550,ASCUS,0.427749,ASCUS,0.99973613,321.006714,407.460938,374.864624,464.766174
36240_43550,ASCUS,0.974329,ASCUS,0.98857135,147.738571,421.998413,233.551498,485.300598
36240_43550,ASCUS,0.079442,ASCH,0.9122895,159.405502,385.996216,267.253479,470.896729
36240_43550,ASCH,0.548509,ASCH,0.7984532,315.480011,486.265381,351.173553,531.815247
33808_7070,ASCUS,0.429887,ASCUS,0.9989969,109.271027,5.715164,256.936188,224.545547
33808_7070,ASCUS,0.068889,ASCUS,0.9696521,119.165230,249.316299,193.738983,304.110901
42320_46590,ASCUS,0.215351,ASCUS,0.9993481,27.309761,180.555725,173.855194,263.002411
42320_46590,ASCUS,0.115941,ASCUS,0.99911445,75.452896,225.524338,221.809738,313.853760
42320_46590,ASCUS,0.074674,ASCUS,0.9995308,118.929825,238.171906,211.815353,300.542267
42320_46590,ASCUS,0.054620,ASCUS,0.9988914,485.112305,227.975906,564.996094,296.361145
7056_24094,ASCUS,0.531105,ASCUS,0.99787664,168.528503,215.993820,236.275665,292.046753
7056_24094,ASCUS,0.167449,ASCUS,0.9999527,233.347824,171.700272,293.185028,242.022049
7056_24094,ASCUS,0.127103,ASCUS,0.84875077,89.020622,500.182251,144.592926,581.413696
7056_24094,ASCUS,0.803962,ASCUS,0.8365899,217.140656,88.878143,275.692688,156.712662
7056_24094,ASCUS,0.998181,ASCUS,0.9999995,387.691040,155.804016,567.112976,285.161163
7056_24094,ASCUS,0.994819,ASCUS,0.9999987,148.800476,124.024261,245.750671,188.309448
7056_24094,ASCUS,0.550922,ASCUS,0.99997044,520.728088,427.813354,593.175232,510.781616
7056_24094,ASCUS,0.191910,ASCUS,0.999974,440.400818,370.358093,511.441223,472.217834
5840_33822,ASCUS,0.407741,ASCUS,0.99999595,20.095963,271.892700,129.789429,325.212952
22256_42334,ASCUS,0.713948,ASCUS,0.99971527,269.422668,159.788620,429.014893,297.125916
16176_12542,ASCUS,0.501976,ASCUS,0.95994806,351.099731,557.166443,395.962830,590.732849
16176_12542,ASCUS,0.826914,ASCUS,0.9956962,377.522125,510.605804,428.042206,587.959839
16176_12542,ASCUS,0.597933,ASCUS,0.99835914,311.399719,504.136597,372.638245,580.437134
49008_26526,ASCUS,0.497139,ASCUS,0.97893804,292.582153,329.981750,389.958191,460.867371
28336_24702,ASCUS,0.647114,ASCUS,1.0,499.752380,224.301880,600.591858,331.212463
26512_8286,ASCUS,0.778951,ASCUS,0.9870342,229.285706,65.312775,310.483704,185.197266
26512_8286,ASCUS,0.597958,ASCUS,0.99986315,40.902142,413.194427,111.051208,511.243500
26512_8286,ASCUS,0.113914,ASCUS,0.9996182,482.656311,296.057709,549.396179,353.365082
43536_16798,ASCUS,0.994123,ASCUS,1.0,380.067841,280.885071,542.445801,369.801392
48400_37470,ASCUS,0.213870,ASCUS,0.9998149,354.678986,12.013042,425.489899,90.711090
32592_3422,ASCUS,0.539537,ASCUS,0.9326961,183.221695,398.073212,307.411377,489.250092
42320_45374,ASCUS,0.008794,ASCUS,0.9995395,7.081165,233.607208,34.655193,305.478302
5232_21054,ASCUS,0.012447,HSIL,0.8923094,226.149109,196.833160,293.141724,295.313812
24080_42942,ASCUS,0.036606,ASCUS,0.97431934,357.413055,302.057220,437.486664,413.057648
19216_21662,ASCUS,0.039597,ASCUS,0.99999607,395.015686,201.643555,444.510315,256.206818
19216_21662,ASCUS,0.998003,ASCUS,0.99998367,364.018402,285.522308,465.786774,427.281647
19216_21662,ASCUS,0.107909,ASCUS,0.995385,495.371826,257.417694,573.412720,316.728180
14352_30174,ASCUS,0.881397,ASCUS,0.9999999,16.868443,445.576111,105.001434,558.775818
11920_10718,ASCUS,0.600478,ASCUS,0.9999404,515.889404,265.669556,582.852295,356.280029
22864_37470,ASCUS,0.007976,ASCUS,0.9995466,258.860535,298.357666,560.447632,481.833618
42320_31390,ASCUS,0.681852,ASCUS,0.8210146,16.674416,255.691162,190.120422,567.356506
41104_14974,ASCH,0.085481,ASCH,0.96328694,201.959442,319.714691,367.619049,475.211884
45360_35038,ASCUS,0.009655,ASCUS,0.9980071,402.276917,340.294556,574.959167,572.246826
10096_13150,ASCUS,0.152418,ASCUS,0.99480385,443.550232,232.131592,544.482239,324.061157
10096_13150,ASCUS,0.061549,ASCUS,0.99999535,322.960144,222.044312,452.628479,301.276367
10096_13150,ASCUS,0.050428,ASCUS,0.9999987,198.547180,409.965454,274.470673,561.665405
42928_24702,ASCUS,0.132996,ASCUS,0.99999607,425.797302,363.890564,510.346313,474.039551
17392_36254,ASCUS,0.383222,ASCUS,0.99999917,320.536011,88.843201,376.452759,178.162048
45360_41118,ASCUS,0.104012,ASCUS,0.99931514,402.103058,25.014175,599.237549,162.166336
35632_7070,ASCUS,0.200087,ASCUS,0.9920597,38.880913,294.102173,112.855049,354.567505
26512_31390,ASCUS,0.127037,ASCUS,0.9999783,233.340546,181.881836,352.290314,307.106598
23472_38078,ASCUS,0.255314,ASCUS,0.9999714,40.675781,122.974289,129.890427,195.432144
18608_44158,ASCUS,0.319804,ASCUS,0.9998642,407.398895,318.315643,546.221436,397.236420
18608_44158,ASCUS,0.306338,ASCUS,0.99985075,31.260487,57.416546,89.032303,159.702332
18608_44158,ASCUS,0.132527,ASCUS,0.9998553,38.940788,19.084488,114.281227,168.843246
18608_44158,ASCUS,0.055418,ASCUS,0.9999752,63.509342,11.018616,120.429962,111.076805
39280_14974,ASCUS,0.987661,ASCUS,0.999998,294.065674,332.564728,386.981140,477.072845
20432_39902,ASCUS,0.049604,ASCUS,0.9997634,411.406677,41.293022,589.725891,176.742310
39280_10110,ASCUS,0.109427,ASCUS,0.9719453,1.000000,392.417175,61.559151,478.878357
16176_19230,ASCUS,0.135649,ASCUS,0.9994305,42.419968,493.340942,113.205963,573.593262
16176_19230,ASCUS,0.965611,ASCUS,0.99969363,408.897614,1.433113,483.356049,136.470245
16176_19230,ASCUS,0.176306,ASCUS,0.9999964,55.776718,443.336121,134.107925,507.602722
20432_34430,ASCUS,0.237079,ASCUS,0.99992776,69.699379,372.227234,135.350159,501.783386
20432_34430,ASCUS,0.030878,ASCUS,0.99999666,70.983795,188.076126,118.035797,283.159912
20432_34430,ASCUS,0.560374,ASCUS,0.9998915,104.918930,235.655914,162.359909,321.102325
14960_35038,ASCUS,0.987430,ASCUS,0.9999995,493.643585,103.765900,585.158875,289.798370
26512_27742,ASCUS,0.977291,ASCUS,0.99998844,278.136230,145.558853,359.797791,281.516724
47792_21662,ASCUS,0.007863,ASCUS,0.9913805,148.284302,59.769909,213.593445,124.580322
14352_22878,ASCUS,0.475586,ASCUS,0.99308115,447.926239,59.386909,608.000000,306.825012
44144_36862,ASCUS,0.881221,ASCUS,0.9992761,52.918736,434.714417,147.440521,599.633728
44144_36862,ASCUS,0.102327,ASCUS,0.9690828,532.960388,122.435394,597.052551,187.971649
44144_36862,ASCUS,0.005321,ASCUS,0.9995536,439.082825,97.945816,486.880920,135.586655
9488_11934,ASCUS,0.078577,ASCUS,0.7271468,527.878479,534.688965,602.485168,599.806274
35632_19838,ASCUS,0.700996,ASCUS,0.9999919,188.005203,80.948448,350.145630,216.540619
47184_33214,ASCUS,0.143280,ASCUS,0.9999331,12.370800,219.422272,123.930115,316.561920
38672_28958,ASCUS,0.470814,ASCUS,0.9999627,382.993103,36.105923,445.236206,118.217896
38672_28958,ASCUS,0.942796,ASCUS,0.9999807,414.787018,414.232971,538.396912,539.111389
38672_28958,ASCUS,0.364210,ASCUS,0.91187567,430.683105,27.089622,539.645325,110.386391
38672_28958,ASCUS,0.192178,ASCUS,0.99974054,487.654785,1.000000,546.540527,58.717354
38672_28958,ASCUS,0.158529,ASCUS,0.9999671,360.147461,107.854523,449.714783,173.606781
19216_29566,ASCUS,0.089919,ASCUS,0.9999994,324.811646,28.143456,452.186096,95.534782
30160_21662,ASCUS,0.107888,ASCUS,0.99998903,7.976704,450.549805,78.386292,537.097778
30160_21662,ASCUS,0.064883,ASCUS,0.94350046,3.849100,367.786377,41.495644,457.543762
30160_40510,ASCUS,0.098822,ASCUS,0.9999969,317.368103,282.835327,412.946228,369.562012
30160_40510,ASCUS,0.055092,ASCUS,0.9999478,517.346497,12.627932,581.947571,64.605057
25904_37470,ASCUS,0.075950,ASCUS,0.89077073,4.270046,408.572083,71.316742,545.985046
50832_31390,ASCUS,0.386511,ASCUS,0.9673893,290.526947,554.831360,341.555695,608.000000
50832_31390,ASCUS,0.590365,ASCUS,0.99994576,283.541138,513.965942,380.175049,580.837891
50832_31390,ASCUS,0.433555,ASCUS,0.99999523,45.980644,47.252678,156.261353,152.844879
50832_31390,ASCUS,0.126528,ASCUS,0.9787927,248.727966,450.035492,304.715271,518.156616
50832_31390,ASCUS,0.124816,ASCUS,0.9977539,164.930283,511.859100,247.963028,589.515198
25904_28350,ASCUS,0.068713,ASCUS,0.99975294,344.321808,98.093765,435.178802,201.440811
22864_31390,ASCUS,0.091449,ASCUS,0.9999814,170.001282,297.458679,270.614777,380.623047
36240_21662,ASCUS,0.053704,ASCUS,0.9994832,488.865143,407.036407,592.576538,498.102020
35632_18014,ASCUS,0.768034,ASCUS,0.9999995,98.305298,513.517761,280.459106,580.633240
35632_18014,ASCUS,0.125241,ASCUS,0.9941193,258.461273,39.918877,361.219757,141.867706
7056_28350,ASCUS,0.043409,ASCUS,0.9998697,188.895142,1.000000,608.000000,451.229919
7056_28350,ASCUS,0.019668,ASCUS,0.93340284,281.885620,1.000000,534.662354,387.767700
21648_17406,ASCUS,0.898229,ASCUS,0.9999522,254.359467,321.454071,380.923920,394.943634
21648_17406,ASCUS,0.342888,ASCUS,0.9999901,216.137772,151.779175,290.929077,336.893494
21648_17406,ASCUS,0.213500,ASCUS,0.99989665,197.298660,354.066711,327.337524,426.176819
41104_44158,ASCUS,0.333022,ASCUS,0.5577302,369.584229,1.000000,483.547852,487.636597
41104_44158,ASCUS,0.450678,ASCUS,0.99964774,33.086575,117.145065,121.900574,211.543442
8272_18622,ASCUS,0.068070,ASCUS,0.9994301,83.949875,272.631439,166.690491,327.273590
8272_18622,ASCUS,0.021417,HSIL,0.88635445,270.349579,239.971329,330.140656,314.978210
30160_44158,ASCUS,0.113399,ASCUS,0.99998844,78.469528,6.590183,186.951614,98.149002
42320_11934,ASCUS,0.442338,ASCUS,0.9999325,7.451725,179.878662,67.401779,260.865601
33808_14366,ASCUS,0.074664,ASCUS,0.9988695,137.106705,330.436462,238.534805,447.704712
43536_29566,ASCUS,0.387423,ASCUS,0.9999981,453.989441,168.103943,511.380371,353.430847
43536_29566,ASCUS,0.165820,ASCUS,0.9905922,514.113281,416.975800,583.937744,486.608429
43536_29566,ASCUS,0.137136,ASCUS,0.99250656,377.565674,292.998596,446.121643,415.891418
43536_29566,ASCUS,0.082420,ASCUS,0.99803346,506.864380,442.994171,606.120239,543.660889
49008_30174,ASCUS,0.009177,ASCUS,0.9931237,301.912964,34.405640,362.226074,88.349762
31984_45982,ASCUS,0.414521,ASCUS,0.9998895,387.897491,232.375656,486.680817,350.808533
41104_25918,ASCUS,0.162213,ASCUS,0.99897325,177.105759,451.615845,278.808289,538.296387
41104_25918,ASCUS,0.137085,ASCUS,0.99999714,247.322830,420.558685,321.334991,500.365387
41104_25918,ASCUS,0.087742,ASCUS,0.99999213,176.178436,389.108704,297.968964,451.975098
11920_22878,ASCUS,0.020775,ASCUS,0.9637143,110.764786,263.194519,491.634216,534.540405
44144_47806,ASCUS,0.100544,ASCUS,0.98686254,60.376793,155.426788,237.997314,237.490540
12528_24702,ASCUS,0.145655,ASCUS,0.94374007,7.299843,375.425720,38.480930,448.819946
12528_24702,ASCUS,0.055255,ASCUS,0.9999608,120.188911,495.666748,212.257568,608.000000
39280_48414,ASCUS,0.102472,ASCUS,0.9640407,570.614197,517.672729,608.000000,598.908936
39280_48414,ASCUS,0.079346,ASCUS,0.9998914,500.431244,501.612976,594.284485,580.462219
25904_21662,ASCUS,0.080354,ASCUS,0.96051735,326.225403,42.258823,468.779480,111.793457
18000_22270,ASCUS,0.995006,ASCUS,0.99667287,226.825928,433.262268,372.363403,516.585999
32592_44158,ASCUS,0.046374,SCC,0.52774495,207.214478,188.775574,262.996368,240.384003
38064_42334,ASCUS,0.080994,ASCUS,0.99982846,184.922516,46.538212,276.384308,111.300980
24080_27742,ASCUS,0.999688,ASCUS,0.9998741,83.058563,345.268616,311.245972,480.244690
11920_33822,ASCUS,0.058618,ASCUS,0.7702309,173.769348,438.411682,251.854218,514.791809
11920_33822,ASCUS,0.088285,ASCUS,0.99999964,82.789001,314.074158,196.892151,412.938904
