x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32691_25362,ASCUS,0.107041,ASCUS,0.99688464,212.447052,410.764801,261.169861,495.109161
12019_41170,ASCUS,0.289323,ASCUS,0.99991024,391.167847,325.333496,529.660400,436.004578
5939_33874,ASCUS,0.118741,ASCUS,0.9983103,98.406357,426.304321,150.835037,544.406677
5939_33874,ASCUS,0.584800,ASCUS,0.64650846,247.410004,421.825806,402.536591,581.325134
5939_33874,ASCUS,0.099627,ASCUS,0.9227344,135.520142,412.038849,212.036011,604.320679
12627_41170,ASCUS,0.128151,ASCUS,0.9907856,411.358398,8.563816,480.600647,66.458267
48499_18066,ASCUS,0.995911,ASCUS,0.9990189,448.543488,246.859116,555.175842,356.820190
12019_19890,ASCUS,0.041878,ASCUS,0.97988874,490.417145,151.203445,542.985474,212.896042
12019_19890,ASCUS,0.005345,ASCUS,0.99949133,442.979584,210.441223,473.569611,241.959717
29651_50898,ASCUS,0.338511,ASCUS,0.9756669,113.811569,414.861450,279.035278,556.116516
41203_8338,ASCUS,0.990997,ASCUS,0.9745533,317.749115,92.745483,441.716705,368.041534
41203_8338,ASCUS,0.085705,ASCUS,0.9962923,85.288376,436.350311,212.645401,531.747620
19923_22930,ASCUS,0.552114,ASCUS,0.9965951,393.941223,66.821518,482.496216,201.995529
19923_22930,ASCUS,0.126532,ASCUS,0.9842535,365.019836,314.177124,444.118042,430.225952
18707_18066,ASCUS,0.112930,ASCUS,0.7805401,307.797424,151.510773,358.553528,227.486053
28435_15026,ASCUS,0.407266,ASCUS,0.99968755,346.051147,257.194885,527.988525,393.585999
33299_47250,ASCUS,0.008222,ASCUS,0.64676064,459.899139,188.707352,608.000000,469.860168
13235_33266,ASCUS,0.933044,ASCUS,0.9951657,141.932617,413.627747,298.630615,573.387878
13235_33266,ASCUS,0.204223,ASCUS,0.9782905,377.132477,50.235504,431.272552,135.586090
9587_38738,ASCUS,0.994282,ASCUS,0.99833435,153.392395,215.851837,237.559937,371.653290
9587_38738,ASCUS,0.310672,ASCUS,0.9970669,240.934464,245.903870,301.574799,305.609558
37555_43602,ASCUS,0.840949,ASCUS,0.9996482,412.641296,53.981113,505.322754,128.803818
37555_43602,ASCUS,0.067765,ASCUS,0.5880731,180.113907,316.051025,279.209900,461.386047
32083_49682,ASCUS,0.963973,ASCUS,0.99879223,325.338806,413.424744,450.611389,494.748474
25395_50898,ASCUS,0.770651,ASCUS,0.99988973,504.950195,6.471405,593.648071,163.823944
49107_24754,ASCUS,0.031160,ASCUS,0.9983296,39.439606,235.947037,145.780365,353.072144
22963_28402,ASCUS,0.975406,ASCUS,0.99925715,167.915100,149.316238,305.715912,225.772842
41203_39346,ASCUS,0.120692,ASCUS,0.8094702,431.485901,206.375854,488.427979,283.239410
41203_39346,ASCUS,0.978192,ASCUS,0.99999654,487.177795,187.750443,576.509216,285.851440
41203_39346,ASCUS,0.494415,ASCUS,0.997703,64.982132,93.887932,140.354050,221.385986
41203_39346,ASCUS,0.108033,ASCUS,0.9227863,106.313972,165.701904,320.476471,277.365295
41203_16242,ASCUS,0.083489,ASCUS,0.8512249,441.782318,398.198151,607.751099,475.330475
41811_39954,ASCUS,0.217956,ASCUS,0.94992167,63.127403,463.975952,233.712006,601.419556
13235_14418,ASCUS,0.984034,ASCUS,0.99137723,8.760933,298.205048,192.037109,465.183624
13235_14418,ASCUS,0.995549,ASCUS,0.9991549,402.372650,105.881454,568.635742,225.324387
47891_35698,ASCUS,0.126460,ASCUS,0.9974367,551.352539,259.402527,608.000000,454.857788
6547_33266,ASCUS,0.995790,ASCUS,0.9995691,418.430450,228.333435,550.481323,327.619751
27219_49074,ASCUS,0.065290,ASCUS,0.9552361,305.105591,249.022568,455.858337,402.596497
23571_33266,ASCUS,0.678415,ASCUS,0.9999132,69.659744,460.066284,150.660522,575.319946
47891_34482,ASCUS,0.998798,ASCUS,0.9984314,60.118301,213.087952,205.700668,354.475342
26611_29618,ASCUS,0.252844,ASCUS,0.8487354,19.080929,23.870155,71.196976,98.151054
19923_25362,ASCUS,0.967645,ASCUS,0.9379664,92.854477,248.145004,169.515945,325.157837
30259_31442,ASCUS,0.048142,ASCUS,0.99896395,332.378876,47.491821,589.861694,502.990723
30259_31442,ASCUS,0.079164,ASCUS,0.5094195,138.352386,79.374496,272.049347,267.804260
47283_20498,ASCUS,0.062021,ASCUS,0.9854962,53.407410,482.653809,114.440399,584.992920
26003_44210,ASCUS,0.021237,ASCUS,0.95614606,466.251892,53.990055,505.742981,118.894135
26003_44210,ASCUS,0.057607,ASCUS,0.9764009,396.837555,291.336334,441.824860,359.610321
18707_24754,ASCUS,0.120035,ASCUS,0.9879462,98.017204,307.820465,302.970734,540.846069
18707_24754,ASCUS,0.964033,ASCUS,0.99984205,403.745209,1.032207,533.752563,90.763779
26003_14418,ASCUS,0.063336,ASCUS,0.99778795,1.642567,305.350189,103.670837,409.991486
18099_16850,ASCUS,0.427906,ASCUS,0.9107174,482.484283,534.086060,566.908447,608.000000
18099_16850,ASCUS,0.889521,ASCUS,0.99994516,255.855087,179.940033,348.265198,279.898499
33299_28402,ASCUS,0.227025,ASCUS,0.9860976,381.839935,101.760818,507.851837,197.366470
31475_10162,ASCUS,0.093669,ASCUS,0.99744725,431.845520,436.236389,602.007629,549.928955
18099_47858,ASCUS,0.439193,ASCUS,0.9995447,455.932251,365.703552,578.130249,475.473022
28435_32050,ASCUS,0.062872,ASCUS,0.9991297,1.000000,48.271339,59.268864,138.758881
11411_13202,ASCUS,0.848654,ASCUS,0.9912617,512.523987,518.031128,601.591614,596.291260
11411_13202,ASCUS,0.054085,ASCUS,0.9991565,4.077749,2.938004,52.797630,88.119331
21747_49682,ASCUS,0.104328,ASCUS,0.9614155,193.814041,228.879578,376.727417,373.169617
21747_49682,ASCUS,0.063159,ASCUS,0.8489949,179.565491,126.137047,375.502808,236.215393
26003_33874,ASCUS,0.998782,ASCUS,0.9998499,1.000000,281.574097,170.848694,466.448364
26003_33874,ASCUS,0.868731,ASCUS,0.99999166,414.460388,480.650848,489.816528,571.026245
18707_42386,ASCUS,0.137806,ASCUS,0.80713856,436.741089,48.841385,608.000000,201.816574
18707_42386,ASCUS,0.997287,ASCUS,0.99994874,185.312195,177.944824,290.278412,329.069397
23571_25362,ASCUS,0.917903,ASCUS,0.9994746,52.593620,452.567688,135.854736,533.266418
35731_48466,ASCUS,0.183495,ASCUS,0.6126402,320.877808,1.000000,502.370483,252.587006
9587_38130,ASCUS,0.948954,ASCUS,0.9997849,143.335159,81.342834,300.153198,219.061066
32691_4082,ASCUS,0.331076,ASCUS,0.67269105,80.759109,138.287567,282.335205,238.144836
49715_15634,ASCUS,0.330532,ASCUS,0.9988789,142.107300,177.438232,199.443359,298.288422
49715_36306,ASCUS,0.099625,ASCUS,0.983959,1.000000,556.103149,93.409576,606.645020
43635_29010,ASCUS,0.747200,ASCUS,0.7468847,377.821472,85.983612,496.157166,198.395935
43635_29010,ASCUS,0.181459,ASCUS,0.7295056,175.722580,63.063797,313.566772,235.055344
43635_29010,ASCUS,0.123938,ASCUS,0.9500576,255.614136,452.922485,377.792725,597.262695
22355_22322,ASCUS,0.999806,ASCUS,0.9999864,212.207062,341.450562,343.472443,465.596436
36947_8338,ASCUS,0.908348,ASCUS,0.89974475,363.537720,174.311050,430.708679,236.480423
36947_8338,ASCUS,0.783030,ASCUS,0.99998903,335.651764,117.267654,475.336151,180.876877
18099_36914,ASCUS,0.088748,ASCUS,0.8598167,470.767639,60.030754,545.409790,140.521393
7763_17458,ASCUS,0.007695,ASCUS,0.986555,499.422913,2.366440,600.884827,54.948715
24787_34482,ASCUS,0.950813,ASCUS,0.97066015,493.847961,373.009979,568.934509,436.690521
24787_34482,ASCUS,0.267207,ASCUS,0.97714055,201.511414,340.803650,339.277039,434.584045
11411_30834,ASCUS,0.958192,ASCUS,0.99995863,123.757401,125.448822,285.463623,238.957855
30259_15026,ASCUS,0.066120,ASCUS,0.97087586,186.970093,115.940285,531.867920,286.114899
30259_15026,ASCUS,0.508309,ASCUS,0.9995596,6.092205,184.768784,86.843872,259.662048
25395_19282,ASCUS,0.131913,ASCUS,0.9121719,109.599602,1.810959,252.488434,104.479340
32083_14418,ASCUS,0.999232,ASCUS,0.99996936,8.042709,398.179718,162.588287,508.274872
32083_14418,ASCUS,0.843181,ASCUS,0.99990976,400.182770,385.786102,520.996460,489.443512
32083_14418,ASCUS,0.328616,ASCUS,0.9997023,406.065247,326.375061,516.530457,402.229431
13843_30226,ASCUS,0.879201,ASCUS,0.9399282,134.117706,455.486389,225.870422,594.690735
13843_30226,ASCUS,0.184933,ASCUS,0.9999211,403.218109,221.923523,605.575378,466.859802
12627_16242,ASCUS,0.860032,ASCUS,0.99994886,91.987587,372.624329,192.995941,548.679138
12627_16242,ASCUS,0.411114,ASCUS,0.99817944,10.846550,240.919617,169.869232,453.643860
42419_41170,ASCUS,0.995127,ASCUS,0.99973243,440.808960,424.618713,511.810181,578.815796
22355_20498,ASCUS,0.908174,ASCUS,0.99924076,475.800385,16.316208,588.211914,168.324890
8979_40562,ASCUS,0.605014,ASCUS,0.9998172,392.600464,43.319023,591.517456,141.395233
42419_34482,ASCUS,0.838750,ASCUS,0.99938536,122.447632,122.194687,254.720490,239.997360
42419_34482,ASCUS,0.352645,ASCUS,0.96507895,423.830994,232.017685,498.840576,369.535278
46675_18674,ASCUS,0.009943,ASCUS,0.99998057,156.057281,76.118958,578.294556,605.191650
19923_33874,ASCUS,0.066466,ASCUS,0.6632929,269.369385,485.053558,412.801453,598.298340
27827_33874,ASCUS,0.005702,ASCUS,0.9908751,222.368622,239.409790,429.498322,514.920227
27827_33874,ASCUS,0.243803,ASCUS,0.9958366,500.530945,431.045166,597.412659,540.918823
5939_27794,ASCUS,0.984706,ASCUS,0.9567404,23.010384,94.827293,141.817108,235.958893
5939_27794,ASCUS,0.994809,ASCUS,0.9952028,105.389397,20.758057,258.890289,197.482208
49715_18066,ASCUS,0.120692,ASCUS,0.98939323,1.568321,324.720612,232.247833,438.444366
26611_19890,ASCUS,0.759627,ASCUS,0.99999714,63.585236,508.050507,203.042480,607.105164
26611_19890,ASCUS,0.119320,ASCUS,0.77131873,406.938477,147.672012,531.775452,262.750305
19315_9554,ASCUS,0.383675,ASCUS,0.99787474,247.584641,216.459534,352.560852,338.656921
21747_30834,ASCUS,0.971646,ASCUS,0.9963714,397.972015,388.889313,477.906525,503.173492
52147_29010,ASCUS,0.997662,ASCUS,0.9959124,267.769379,164.751343,431.878204,261.320984
46067_21106,ASCUS,0.125861,ASCUS,0.99993014,283.606384,504.499786,398.731018,578.621338
46067_21106,ASCUS,0.064486,ASCUS,0.99817276,22.839092,520.851013,97.539536,605.552673
38771_49074,ASCUS,0.014102,LSIL,0.9999442,152.114655,17.004066,440.272308,220.985046
39987_27186,ASCUS,0.647899,ASCUS,0.9980439,86.447739,356.820709,212.197891,439.409088
17491_42386,ASCUS,0.096891,ASCUS,0.94444835,279.690063,272.215088,386.294189,394.219910
43027_24146,ASCUS,0.182263,ASCUS,0.9999685,284.054382,175.745270,396.522339,266.632141
41203_31442,ASCUS,0.968006,ASCUS,0.9999938,260.711914,179.444977,404.574524,244.760834
11411_42994,ASCUS,0.987701,ASCUS,0.70850855,135.513275,206.514221,274.902924,394.014648
10803_20498,ASCUS,0.606558,ASCUS,0.9941287,82.027855,249.758774,263.028351,433.112427
52755_25362,ASCUS,0.043117,ASCUS,0.8563919,310.525940,431.377625,500.475830,554.902222
39987_16850,ASCUS,0.679733,ASCUS,0.9999666,350.759430,56.717896,428.188873,130.373413
39987_28402,ASCUS,0.791529,ASCUS,0.9858381,117.103798,374.505798,183.227112,432.881042
39987_28402,ASCUS,0.057098,ASCUS,0.9960908,309.557129,217.578552,387.592163,290.283813
7155_30834,ASCUS,0.623118,ASCUS,0.99264973,401.661835,184.282806,488.842010,306.298676
15667_38130,ASCUS,0.991690,ASCUS,0.9971547,313.770752,157.072952,417.792358,332.193176
15667_8946,ASCUS,0.044390,ASCUS,0.9940415,64.365677,314.332794,232.537704,478.362701
15667_8946,ASCUS,0.267744,ASCUS,0.95109195,465.821991,338.100952,567.199646,394.144287
15667_8946,ASCUS,0.174957,HSIL,0.70500576,427.919342,366.260406,558.780029,459.505768
18707_46642,ASCUS,0.991112,ASCUS,0.99718446,202.978775,243.377884,320.309326,342.281494
14451_38738,ASCUS,0.063033,ASCUS,0.9968381,258.373474,62.660629,342.693787,251.542618
40595_25362,ASCUS,0.848663,ASCUS,0.9152239,200.925049,4.176758,357.173889,238.521973
22963_44210,ASCUS,0.031297,ASCUS,0.9180127,187.682297,64.744377,532.169800,204.791229
45459_35698,ASCUS,0.050179,ASCUS,0.94747347,1.715256,563.747131,87.270096,608.000000
45459_35698,ASCUS,0.847833,ASCUS,0.5652393,273.301880,8.492207,358.985535,110.771774
45459_35698,ASCUS,0.659982,ASCUS,0.99982256,301.105621,500.279999,378.364166,608.000000
23571_16850,ASCUS,0.100591,ASCUS,0.99926955,268.675354,400.237671,353.089050,471.882874
16883_26578,ASCUS,0.373252,ASCUS,0.99968505,7.761189,443.732513,81.674606,525.242920
16883_26578,ASCUS,0.059663,ASCUS,0.7096998,7.713177,329.450867,80.644943,432.850037
50931_36306,ASCUS,0.216614,ASCUS,0.99999607,286.005249,154.232605,443.063660,288.217438
24179_52722,ASCUS,0.099238,ASCUS,0.64197713,335.886566,22.126793,394.909943,132.081482
21139_49682,ASCUS,0.148699,ASCUS,0.9994506,303.364716,341.523163,424.601959,454.191925
30259_7122,ASCUS,0.983548,ASCUS,0.99996734,417.554657,176.182587,502.889862,281.609955
30259_7122,ASCUS,0.910311,ASCUS,0.9912412,464.429688,106.395134,520.391907,209.057617
30259_7122,ASCUS,0.162883,ASCUS,0.9989423,98.198898,6.898411,229.316299,82.454803
15059_29010,ASCUS,0.972203,ASCUS,0.9895153,249.734879,159.243286,385.740234,332.528778
15059_29010,ASCUS,0.995251,ASCUS,0.9997565,123.576752,182.735016,269.166870,340.752289
21747_46642,ASCUS,0.503441,ASCUS,0.99999285,10.781258,496.088501,156.401215,604.365723
41203_15634,ASCUS,0.016158,ASCUS,0.98852277,255.109390,367.358704,294.309113,411.621399
41203_15634,ASCUS,0.235604,ASCUS,0.6337356,213.679352,400.295898,278.826202,473.571472
5939_39346,ASCUS,0.034278,ASCUS,0.40165228,387.622467,270.951416,488.317474,363.140564
5939_39346,ASCUS,0.011352,HSIL,0.9982079,9.005768,52.950546,170.787689,255.861191
42419_10162,ASCUS,0.396871,ASCUS,0.9980414,437.155426,275.030701,579.930420,423.843445
33907_25970,ASCUS,0.351220,ASCUS,0.9986975,507.823273,438.667389,574.785156,515.553345
13843_35090,ASCUS,0.138414,ASCUS,0.9998956,102.098442,1.000000,165.855515,137.302536
24787_3474,ASCUS,0.073029,ASCUS,0.99984014,483.223663,323.391907,566.019165,485.853210
21139_16850,ASCUS,0.288052,ASCUS,0.98645705,391.364136,173.128845,495.047791,313.906860
52755_33266,ASCUS,0.122382,ASCUS,0.9473348,1.000000,297.620605,202.177521,431.313049
21139_29010,ASCUS,0.895206,ASCUS,0.9940122,137.767334,332.364746,369.406921,476.962402
38163_25362,ASCUS,0.832909,ASCUS,0.9980149,4.121544,90.193405,85.380013,174.347946
38163_25362,ASCUS,0.538396,ASCUS,0.99943584,353.899475,24.327782,437.396729,146.059814
10195_30226,ASCUS,0.055331,ASCUS,0.9999709,3.243639,52.764610,52.691200,150.002319
41203_27186,ASCUS,0.793956,ASCUS,0.51030606,76.500710,225.119965,237.175110,410.488617
38771_22930,ASCUS,0.057960,ASCUS,0.79413164,2.563316,160.805023,151.187988,313.259735
33299_30834,ASCUS,0.304731,ASCUS,0.88105,1.000000,7.144810,139.516571,96.593246
33907_42386,ASCUS,0.998357,ASCUS,0.9998423,378.876251,261.433838,493.393097,405.679199
33907_42386,ASCUS,0.142226,ASCUS,0.9643546,473.843292,215.184357,559.004639,356.750946
10195_35090,ASCUS,0.114540,ASCUS,0.9969421,172.255493,288.894287,270.165833,426.644897
37555_38738,ASCUS,0.685929,ASCUS,0.98887575,370.773285,348.412048,468.197601,442.210205
50323_18674,ASCUS,0.312944,ASCUS,0.9268483,285.216766,276.265381,466.997894,480.954224
26611_32658,ASCUS,0.302428,ASCUS,0.6226092,363.793488,265.917389,483.429352,515.140259
12019_24146,ASCUS,0.710618,ASCUS,0.9993674,400.178864,103.907158,485.619171,175.839478
38771_46034,ASCUS,0.013060,ASCUS,0.99912626,188.748245,113.528671,411.005859,354.256592
38771_46034,ASCUS,0.828235,ASCUS,0.99995637,116.437706,202.943481,184.186432,283.299408
7155_18674,ASCUS,0.005907,ASCUS,0.9996112,443.519348,63.789322,509.125305,138.311371
25395_10770,ASCUS,0.828748,ASCUS,0.99306643,241.485291,180.964386,408.647278,325.832245
16275_31442,ASCUS,0.155902,ASCUS,0.8808359,403.280426,38.555527,605.266235,460.047607
16275_31442,ASCUS,0.050692,ASCUS,0.97277665,439.349976,281.222473,530.520447,401.958923
22355_26578,ASCUS,0.417214,ASCUS,0.9999945,64.492386,6.889908,167.432877,129.766541
50931_30834,ASCUS,0.143070,ASCUS,0.9995665,428.141602,20.024799,513.072815,90.461060
8371_36306,ASCUS,0.160422,ASCUS,0.9954358,248.246979,140.624634,354.700287,254.504425
26611_5906,ASCUS,0.005646,ASCUS,0.9999782,189.244095,502.051147,301.099762,595.353271
30259_10770,ASCUS,0.279812,ASCUS,0.999925,250.828476,331.025269,367.893921,416.661194
38163_22930,ASCUS,0.995618,ASCUS,0.9538105,403.861115,260.384796,581.224976,435.641022
38163_22930,ASCUS,0.871052,ASCUS,0.96144384,167.002640,378.680176,279.739136,458.979370
29651_46642,ASCUS,0.684250,ASCUS,0.99539304,159.217148,229.458588,280.527710,296.111359
38163_50898,ASCUS,0.496972,ASCUS,0.8523571,331.839081,10.919525,445.521393,162.057510
50323_35698,ASCUS,0.723285,ASCUS,0.94159865,396.107849,417.768829,477.828796,536.101196
5939_36306,ASCUS,0.651861,ASCUS,0.96251863,276.911621,44.165005,499.405334,155.548615
15059_41778,ASCUS,0.059152,ASCUS,0.99985266,5.087078,485.601044,101.148956,548.062012
33299_42386,ASCUS,0.903146,ASCUS,0.99680364,52.051949,323.562744,196.563965,422.606384
24179_13810,ASCUS,0.052927,ASCUS,0.4208925,405.481567,190.164017,482.466858,249.551834
19923_27186,ASCUS,0.053741,ASCUS,0.9987601,51.354362,303.798370,224.933807,543.040161
26611_5298,ASCUS,0.819137,ASCUS,0.9843648,241.995071,163.168610,391.468811,262.660736
26611_5298,ASCUS,0.929105,ASCUS,0.99681795,449.677795,445.281006,599.889343,570.167908
9587_37522,ASCUS,0.363923,ASCUS,0.98821855,355.764648,387.678619,468.196289,467.456024
16883_25362,ASCUS,0.083312,ASCUS,0.99664295,256.467590,110.826828,436.819519,352.958069
16883_25362,ASCUS,0.052868,ASCUS,0.9875315,271.239929,224.278152,394.510620,347.676392
43635_13202,ASCUS,0.123904,ASCUS,0.99638927,495.100555,49.355309,553.284485,102.709007
45459_42386,ASCUS,0.140069,ASCUS,0.9649678,341.384766,186.584412,437.459106,318.712677
16883_25970,ASCUS,0.077532,ASCUS,0.9813976,428.673309,291.799530,507.348358,440.000641
26611_35698,ASCUS,0.892601,ASCUS,0.9494095,1.000000,277.622803,245.111038,472.946228
18099_6514,ASCUS,0.219208,ASCUS,0.97655755,74.216263,247.082260,167.058609,470.007996
18099_6514,ASCUS,0.947388,ASCUS,0.71227646,151.799240,366.461304,241.199844,442.966125
18099_6514,ASCUS,0.074939,ASCUS,0.9638364,93.828087,250.030334,239.978882,469.507141
27219_6514,ASCUS,0.022550,ASCUS,0.9999304,188.756760,200.854492,236.537125,243.347900
27219_6514,ASCUS,0.038758,ASCUS,0.9819525,209.527878,236.426300,262.742371,298.257050
29651_8338,ASCUS,0.991758,ASCUS,0.9999881,287.801422,297.102570,427.125092,386.824005
23571_14418,ASCUS,0.830421,ASCUS,0.999951,217.489471,15.977287,302.843658,203.629517
13235_7730,ASCUS,0.093028,ASCUS,0.70575273,355.277496,83.692902,582.884888,181.957306
35731_15026,ASCUS,0.074406,ASCUS,0.9760316,351.952606,127.834892,472.270844,250.701752
35731_15026,ASCUS,0.941647,ASCUS,0.9565559,434.095398,93.891739,552.475891,221.728989
22963_35090,ASCUS,0.506342,ASCUS,0.99907935,345.820679,1.000000,471.905579,256.469513
22963_35090,ASCUS,0.636015,ASCUS,0.91793984,221.529083,184.540070,313.545929,354.508331
22963_35090,ASCUS,0.135221,ASCUS,0.9998596,507.805328,397.316772,603.488464,555.483643
22963_35090,ASCUS,0.093383,ASCUS,0.9994854,120.068199,188.898148,226.410645,333.267090
8371_16850,ASCUS,0.822955,ASCUS,0.6181664,349.546661,22.636337,526.585327,197.660599
8371_16850,ASCUS,0.088188,ASCUS,0.9998777,138.212524,468.647156,204.815643,546.625732
17491_43602,ASCUS,0.195455,ASCUS,0.9623157,500.295654,369.487305,567.752930,538.048462
28435_47858,ASCUS,0.342657,ASCUS,0.9689267,204.993195,87.561882,381.330231,210.870728
45459_10770,ASCUS,0.101843,ASCUS,0.7219916,343.849213,394.161774,464.132477,528.557861
38771_31442,ASCUS,0.013669,ASCUS,0.9993492,265.827728,157.367325,401.307098,302.510132
32691_27186,ASCUS,0.414782,ASCUS,0.9949779,545.831177,62.514050,604.966553,140.071594
27219_44818,ASCUS,0.904814,ASCUS,0.994576,291.809631,111.682922,371.908264,266.842834
37555_39954,ASCUS,0.932451,ASCUS,0.99974734,35.463135,442.392456,214.507294,592.414307
38771_27794,ASCUS,0.067715,ASCUS,0.96719533,284.641296,22.071243,397.085571,162.921494
27827_10162,ASCUS,0.939953,ASCUS,0.99755055,143.991180,180.114914,264.407684,325.005859
22963_22322,ASCUS,0.007933,ASCUS,0.99229795,313.080811,491.179657,367.496460,544.647034
43027_45426,ASCUS,0.996808,ASCUS,0.99999404,98.549484,321.293457,310.323242,520.895264
45459_41778,ASCUS,0.975628,ASCUS,0.99771345,267.199036,428.665741,415.983032,507.758270
40595_22930,ASCUS,0.009644,ASCUS,0.99942833,235.749298,392.534058,282.063995,444.975769
35731_31442,ASCUS,0.207500,ASCUS,0.9884693,326.861603,50.247967,421.385651,117.177383
31475_20498,ASCUS,0.758119,ASCUS,0.9992605,140.802521,425.301880,319.581940,575.119141
30259_11986,ASCUS,0.606322,ASCUS,0.99974483,367.485962,299.447510,474.384277,398.278381
20531_22930,ASCUS,0.191061,ASCUS,0.9856294,97.660904,1.000000,278.979675,98.723938
41811_7122,ASCUS,0.665162,ASCUS,0.9985393,138.783905,310.374786,286.314575,483.903717
40595_11378,ASCUS,0.081373,ASCUS,0.97064084,319.676636,65.460510,458.613892,233.454681
49715_25970,ASCUS,0.318207,ASCUS,0.99842215,225.656982,3.027702,341.737183,167.507080
49715_25970,ASCUS,0.956545,ASCUS,0.99713576,169.748962,211.676208,353.245728,293.414124
49715_25970,ASCUS,0.222942,ASCUS,0.9099287,220.892365,180.232895,334.400604,227.007706
43635_30834,ASCUS,0.930902,ASCUS,0.9935929,505.347992,52.085327,607.501526,199.177032
43635_30834,ASCUS,0.819834,ASCUS,0.77663,411.899902,33.850189,523.948547,183.914307
48499_21106,ASCUS,0.948106,ASCUS,0.99544805,357.180328,19.939266,419.223480,101.004852
19315_16242,ASCUS,0.212813,ASCUS,0.9967894,403.153839,444.955872,518.439392,604.831604
29651_45426,ASCUS,0.202763,ASCUS,0.8937486,268.962036,86.600250,398.178955,194.758911
35731_6514,ASCUS,0.996427,ASCUS,0.6455238,146.489380,373.935486,350.591736,605.296936
35731_6514,ASCUS,0.782750,ASCUS,0.999582,225.322479,62.257671,329.047028,124.600784
47891_19890,ASCUS,0.108592,ASCUS,0.99883205,395.593811,128.997528,526.355164,199.023010
36947_19890,ASCUS,0.680725,ASCUS,0.9997969,4.350914,172.906326,134.177216,301.533691
27219_17458,ASCUS,0.977723,ASCUS,0.9990676,379.896271,87.923302,478.553070,254.371246
20531_43602,ASCUS,0.723143,ASCUS,0.7730563,85.567627,30.974808,227.298248,276.308228
18099_22930,ASCUS,0.027681,ASCUS,0.99985135,281.374664,269.448090,562.542358,414.438080
19315_27186,ASCUS,0.382375,ASCUS,0.9957736,350.562347,53.641815,427.370331,120.563370
9587_41778,ASCUS,0.555144,ASCUS,0.98623013,124.155014,215.682831,255.734085,305.776947
47283_17458,ASCUS,0.239020,ASCUS,0.9961965,222.578369,6.419289,379.400452,147.951355
23571_28402,ASCUS,0.980268,ASCUS,0.54971236,380.103455,258.693115,525.326477,500.827576
23571_28402,ASCUS,0.182100,ASCUS,0.93248045,2.083254,365.090973,37.537582,427.150543
23571_28402,ASCUS,0.162704,ASCUS,0.9870728,13.646675,318.996643,91.081535,394.800720
19315_18066,ASCUS,0.092056,ASCUS,0.99899024,365.006409,501.693756,558.462646,608.000000
19315_18066,ASCUS,0.076735,ASCUS,0.6158386,418.090515,387.493683,469.564087,473.953888
21139_42386,ASCUS,0.154241,ASCUS,0.9270347,134.976929,298.577179,273.946075,525.847168
15667_37522,ASCUS,0.981782,ASCUS,0.997498,478.322205,470.215393,587.155212,580.987122
15667_37522,ASCUS,0.210268,ASCUS,0.99928457,413.466858,526.753296,491.318176,601.980713
15667_37522,ASCUS,0.057420,ASCUS,0.99167025,474.736511,554.156860,590.109802,607.902588
14451_39346,ASCUS,0.146462,ASCUS,0.993166,42.486713,559.723022,112.726151,605.236328
14451_39346,ASCUS,0.996999,ASCUS,0.9999428,464.064362,256.306824,571.174072,342.850891
45459_38130,ASCUS,0.007008,ASCUS,0.60121644,310.154083,131.827911,603.746460,271.905060
45459_38130,ASCUS,0.336729,ASCUS,0.93773735,341.897278,307.932861,499.095276,470.677979
39987_37522,ASCUS,0.372838,ASCUS,0.9996561,1.000000,1.000000,154.563171,213.637146
33907_18066,ASCUS,0.988130,ASCUS,0.99661046,219.075882,457.431458,364.484924,564.497009
33907_18066,ASCUS,0.179554,ASCUS,0.76960695,490.589691,52.420345,608.000000,164.939270
8371_43602,ASCUS,0.005048,HSIL,0.97775555,513.981995,368.237000,602.993469,475.440063
25395_22930,ASCUS,0.937653,ASCUS,0.9988789,25.150238,406.308533,159.498337,531.487488
25395_22930,ASCUS,0.562984,ASCUS,0.9995297,150.470993,389.408661,259.269867,498.227570
25395_22930,ASCUS,0.499092,ASCUS,0.9999883,488.390198,206.766907,608.000000,348.535156
18099_24146,ASCUS,0.997192,ASCUS,0.999762,63.861145,79.249016,336.129211,252.748199
41811_41778,ASCUS,0.074030,ASCUS,0.51426023,155.303467,378.366577,381.269043,497.764709
26003_48466,ASCUS,0.771781,ASCUS,0.9986518,289.516541,448.210999,473.478516,601.466980
34515_24146,ASCUS,0.935429,ASCUS,0.9999975,178.661224,236.752106,280.369385,332.819672
14451_16242,ASCUS,0.706410,ASCUS,0.7293244,1.000000,320.195251,157.250443,489.879700
10195_21714,ASCUS,0.086737,ASCUS,0.99944085,242.311386,80.312408,358.905243,237.015594
10195_21714,ASCUS,0.338662,ASCUS,0.99343973,552.995667,390.240448,608.000000,581.087158
37555_14418,ASCUS,0.996980,ASCUS,0.96339095,450.394348,109.576416,601.411804,216.096405
41203_41778,ASCUS,0.037349,ASCUS,0.9488287,500.555206,324.210083,582.868530,376.187683
38771_15634,ASCUS,0.977726,ASCUS,0.5398523,193.080750,136.160156,328.936279,305.877777
18099_29618,ASCUS,0.395811,ASCUS,0.905353,336.602783,433.116394,475.914429,566.607544
18099_29618,LSIL,0.737607,LSIL,0.71119833,337.465118,425.698761,475.920013,547.424805
26003_40562,ASCUS,0.071040,ASCUS,0.49844393,1.000000,171.851974,608.000000,434.001526
