x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28435_16798,ASCUS,0.993785,ASCUS,0.9995957,7.651924,174.651047,77.953377,295.643158
28435_16798,ASCUS,0.961358,ASCUS,0.99135524,43.839252,126.103477,127.244278,191.325043
28435_16798,ASCUS,0.948410,ASCUS,0.9325123,71.238724,203.211365,134.283936,287.033142
28435_16798,ASCUS,0.270448,ASCUS,0.99998736,1.000000,470.091736,122.858917,598.161682
18099_41118,ASCUS,0.663280,ASCUS,0.99864477,141.861954,9.685745,267.630554,111.457916
43027_25310,ASCUS,0.867188,ASCUS,0.92404884,144.443848,287.463623,374.719666,526.149170
19923_15582,ASCUS,0.069728,ASCUS,0.951587,3.305367,244.943420,152.362915,436.420837
38771_16798,ASCUS,0.992957,ASCUS,0.9813725,68.410454,218.133530,261.291565,333.775696
26003_10110,ASCUS,0.979995,ASCUS,0.9995752,288.859833,62.753201,407.129913,154.309662
28435_19230,ASCUS,0.873127,ASCUS,0.99918693,226.858948,70.228317,324.555420,165.320496
28435_19230,ASCUS,0.629815,ASCUS,0.998939,306.427612,88.281456,378.837769,143.010895
47283_30174,ASCUS,0.601131,ASCUS,0.996687,197.145538,102.836624,264.304291,490.993042
47283_30174,ASCUS,0.965189,ASCUS,0.9992601,244.562866,455.347595,435.904297,596.717224
29043_7070,ASCUS,0.446015,ASCUS,0.99999905,4.760319,305.186951,72.417282,439.500000
48499_16798,ASCUS,0.125065,ASCUS,0.5277862,151.882324,16.436378,307.333130,185.174194
18707_27134,ASCUS,0.995100,ASCUS,0.6881246,304.914307,22.468704,543.991699,344.442017
37555_48414,ASCUS,0.992346,ASCUS,0.99947673,231.945740,421.804199,308.781677,498.391968
32691_25310,ASCUS,0.143275,ASCUS,0.750377,228.948105,523.328125,517.479248,608.000000
30867_33214,ASCUS,0.133279,ASCUS,0.9821828,5.743736,339.140656,149.599731,519.684509
6547_25310,ASCUS,0.982533,ASCUS,0.9918143,206.828003,352.735138,379.751343,489.827850
25395_12542,ASCUS,0.916821,ASCUS,0.6090393,2.601715,237.868591,165.207306,481.921204
26003_36862,ASCUS,0.744781,ASCUS,0.59822035,381.109009,14.191986,588.588379,169.647202
41203_21054,ASCUS,0.028960,ASCUS,0.73110026,251.019974,71.126350,334.313293,148.125336
13235_35646,ASCUS,0.667176,ASCUS,0.9962872,306.649109,278.186554,473.160156,506.877960
13235_18622,ASCUS,0.697464,ASCUS,0.98325807,197.646362,335.355194,387.921509,490.560150
49107_16798,ASCUS,0.009655,ASCUS,0.9814471,485.219086,438.312561,580.682495,531.999390
32083_41726,ASCUS,0.896326,ASCUS,0.9995153,444.953796,322.579926,539.189392,456.066071
43027_14366,ASCUS,0.896781,ASCUS,0.6159561,218.255783,271.680084,413.445129,489.283295
26003_25310,ASCUS,0.235674,ASCUS,0.99970645,13.924919,89.782845,171.833008,225.743073
32691_24702,ASCUS,0.260307,ASCUS,0.9777188,343.955200,387.217407,600.319336,588.251038
8979_44158,ASCUS,0.493207,ASCUS,0.88943607,23.552223,336.522369,242.336243,518.280640
8979_44158,ASCUS,0.992736,ASCUS,0.9992237,356.185333,292.279388,502.283051,388.802032
24179_8286,ASCUS,0.998826,ASCUS,0.65006393,38.471855,297.400909,179.245636,464.691010
17491_41726,ASCUS,0.180831,ASCUS,0.95178926,90.495026,459.619080,271.503265,607.603088
39987_41726,ASCUS,0.248588,ASCUS,0.9277036,128.053604,485.183136,281.283936,608.000000
39987_41726,ASCUS,0.010965,ASCUS,0.65624243,55.517735,534.759033,146.400879,608.000000
31475_13150,ASCUS,0.411861,ASCUS,0.99229854,369.980164,228.667938,442.785461,308.024017
27827_8894,ASCUS,0.308679,ASCUS,0.93660706,1.000000,79.201584,92.044846,250.583847
15667_38078,ASCUS,0.851497,ASCUS,0.93656063,1.000000,1.000000,608.000000,596.174683
15667_38078,ASCUS,0.048151,ASCUS,0.9925155,77.444061,193.275696,598.683594,608.000000
15667_38078,LSIL,0.104737,ASCH,0.62972665,39.623993,1.000000,399.366577,608.000000
7763_18014,ASCUS,0.921269,ASCUS,0.99998796,362.843933,325.150146,476.522888,406.422607
7763_18014,ASCUS,0.056444,ASCUS,0.999368,343.991791,459.400787,529.709473,606.653198
30867_29566,ASCUS,0.012123,ASCUS,0.708301,21.469227,348.016663,103.082870,415.622314
24787_11326,ASCUS,0.191086,ASCUS,0.9986425,228.772583,313.623993,354.476624,447.447968
14451_16190,ASCUS,0.223284,ASCUS,0.9996221,509.270172,214.515411,608.000000,321.485260
12627_19230,ASCUS,0.534227,ASCUS,0.94275135,36.980392,2.220825,300.931274,119.591949
12627_28958,ASCUS,0.746336,ASCUS,0.9527282,477.508057,121.089020,589.078491,224.243591
41811_16798,ASCUS,0.919328,ASCUS,0.99883527,1.885086,266.156219,233.136246,402.147736
28435_33214,ASCUS,0.912992,ASCUS,0.9993843,12.848989,94.950386,76.230446,201.457581
8371_21662,ASCUS,0.741206,ASCUS,0.99086624,336.238617,150.096893,422.332306,308.830688
50323_32606,ASCUS,0.078796,ASCUS,0.9941176,509.740143,20.756683,603.540771,164.516205
6547_31390,ASCUS,0.943139,ASCUS,0.99920815,214.573532,122.467926,340.520752,257.347229
6547_31390,ASCUS,0.173641,ASCUS,0.9714177,45.166069,518.433105,156.603516,608.000000
6547_28958,ASCUS,0.826258,ASCUS,0.74085987,91.229553,98.461304,139.471405,216.756561
15059_25310,ASCUS,0.132794,ASCUS,0.9965497,537.619995,28.559669,608.000000,108.394798
14451_31390,ASCUS,0.651174,ASCUS,0.99929094,222.917847,8.453735,362.911926,193.301758
32083_11326,ASCUS,0.465074,ASCUS,0.9999757,352.951965,100.974480,420.310974,164.565857
29651_21054,ASCUS,0.253737,ASCUS,0.99421966,44.587261,504.118958,109.469574,595.086975
23571_44766,ASCUS,0.164550,ASCUS,0.99756855,12.244026,446.324707,140.107330,557.272461
6547_16798,ASCUS,0.341224,ASCUS,0.71617514,271.691284,36.655113,392.440735,230.686218
43635_39294,ASCUS,0.999205,ASCUS,0.9941168,246.142487,199.983002,421.106720,353.788849
8371_14974,ASCUS,0.016427,HSIL,0.6977049,310.165588,133.373077,484.022461,292.382812
31475_30174,ASCUS,0.008771,HSIL,0.9671682,22.337875,374.320404,278.492432,546.105774
19315_46590,ASCUS,0.920269,ASCUS,0.91062033,230.878433,257.867157,401.935669,425.259674
21139_13150,ASCUS,0.329212,ASCUS,0.7850922,148.152374,17.107880,358.159088,199.644226
41811_40510,ASCUS,0.845544,ASCUS,0.8236369,272.342010,398.549347,395.207306,538.964478
41811_40510,ASCUS,0.009103,LSIL,0.6367148,151.925262,1.000000,417.964325,75.959663
20531_38686,ASCUS,0.037627,ASCUS,0.68775237,1.000000,56.817909,608.000000,307.313568
26003_35038,ASCUS,0.211713,ASCUS,0.99976534,156.231812,549.384583,302.447235,608.000000
6547_36254,HSIL,0.064228,HSIL,0.7777146,156.427567,159.711441,208.278610,217.738785
17491_44766,ASCUS,0.013195,HSIL,0.9480186,134.334518,140.102600,366.828369,395.897095
44243_35646,ASCUS,0.529383,ASCUS,0.97023386,315.535278,173.350616,494.870972,349.757660
13235_27134,ASCUS,0.388279,ASCUS,0.5158253,440.184906,515.341980,594.897766,583.981873
13235_27134,ASCUS,0.974237,ASCUS,0.95023036,180.785065,377.519928,323.886810,575.052185
43027_47198,ASCUS,0.588939,ASCUS,0.98358077,486.198090,193.935181,608.000000,310.622131
41203_23486,ASCUS,0.005369,ASCUS,0.9999945,354.336243,330.503143,608.000000,591.490723
6547_22878,ASCUS,0.851078,ASCUS,0.982767,298.274353,410.181091,448.177307,578.050537
6547_22878,ASCUS,0.322698,ASCUS,0.90890306,370.544281,106.595909,608.000000,189.685638
6547_18622,ASCUS,0.898824,ASCUS,0.86156416,204.932770,322.288788,391.122833,528.600586
6547_22270,ASCUS,0.872692,ASCUS,0.8070886,151.010880,15.631763,338.850159,137.479645
6547_22270,ASCUS,0.169009,ASCUS,0.9998078,164.224197,105.034973,276.564026,192.405853
20531_37470,ASCUS,0.979006,ASCUS,0.98141164,147.115692,373.906219,278.820404,534.492310
32691_52062,ASCUS,0.247762,ASCUS,0.9163419,130.407150,332.851318,495.725220,534.796143
33907_52062,LSIL,0.244224,LSIL,0.6925573,193.643433,431.509888,360.781006,602.082642
35123_24702,ASCUS,0.721755,ASCUS,0.99452895,132.022552,480.393555,258.036682,603.116211
3507_35646,LSIL,0.060865,LSIL,0.7556369,336.681366,11.981911,459.054291,113.101753
21139_31998,ASCUS,0.994300,ASCUS,0.73998743,329.523071,196.225830,495.809448,358.738403
50931_22878,ASCUS,0.510653,ASCUS,0.97392887,289.436218,265.116425,428.969788,481.402435
17491_43550,ASCUS,0.883797,ASCUS,0.9996804,113.033539,401.862823,204.364624,500.439301
17491_43550,ASCUS,0.184194,ASCUS,0.80130124,516.333191,294.089874,608.000000,454.233368
18707_27742,ASCUS,0.976794,ASCUS,0.8312573,125.482582,329.350830,318.903351,510.837402
18707_27742,LSIL,0.060267,LSIL,0.67999244,110.943680,323.512909,329.875122,519.665771
41203_16190,ASCUS,0.120202,ASCUS,0.9327728,506.154755,340.990540,608.000000,484.000793
10803_13150,ASCUS,0.499507,ASCUS,0.97191006,88.031456,1.000000,258.003906,139.939606
7763_27134,ASCUS,0.117995,ASCUS,0.9998691,300.478424,321.625488,397.172455,410.169373
47891_33214,ASCUS,0.427996,ASCUS,0.5627898,263.859070,3.601410,458.464355,209.612427
17491_30782,ASCUS,0.176160,ASCUS,0.99730504,205.533966,346.519806,283.562073,481.525360
17491_30782,ASCUS,0.129748,ASCUS,0.9991285,119.709892,283.823090,282.949982,504.283966
18707_8286,ASCUS,0.010626,ASCUS,0.9993672,13.971153,304.902161,263.895905,510.422058
30259_14366,ASCUS,0.013492,ASCUS,0.9999769,3.550346,186.495178,143.019318,435.996765
36947_28350,ASCUS,0.852378,ASCUS,0.995713,373.158936,119.836273,548.903137,259.609680
24787_30782,ASCUS,0.056853,ASCUS,0.9592644,262.191345,345.502197,484.449890,497.056885
24787_30782,ASCUS,0.167039,ASCUS,0.9857432,309.677460,439.469849,468.387177,501.163696
10195_17406,ASCUS,0.079539,ASCUS,0.60165364,549.498291,411.430969,608.000000,560.162781
26611_36862,ASCUS,0.912176,ASCUS,0.9798391,425.765564,312.133698,608.000000,451.231171
35731_4638,ASCUS,0.735227,ASCUS,0.9588253,302.020203,325.693298,445.098450,485.679016
19315_35038,ASCUS,0.453861,ASCUS,0.9326357,193.962158,154.209595,260.237030,221.721436
24179_18622,ASCUS,0.889879,ASCUS,0.94487244,336.680878,14.394958,552.350403,153.526764
24179_18622,ASCUS,0.998474,ASCUS,0.998139,65.151352,211.799255,185.456329,341.388123
24179_18622,ASCUS,0.449873,ASCUS,0.9998981,495.487061,374.105469,601.601807,437.038574
4723_24094,ASCUS,0.990940,ASCUS,0.9932869,52.590477,274.017731,228.201569,441.687469
43027_28350,ASCUS,0.168858,ASCUS,0.9849561,84.867188,40.753571,244.260803,193.369568
30867_21054,ASCUS,0.060387,ASCUS,0.9961486,508.152100,174.254074,607.690796,317.997314
16883_42334,ASCUS,0.995471,ASCUS,0.99995124,369.047485,99.438469,461.413757,196.863464
16883_42334,ASCUS,0.992872,ASCUS,0.99301803,482.375549,399.403900,570.812317,491.205292
41203_39294,ASCUS,0.999489,ASCUS,0.64027244,303.738617,310.079071,458.272308,468.439850
41811_38078,ASCUS,0.105765,ASCUS,0.9983779,13.289558,1.000000,190.290100,56.792870
39379_19230,ASCUS,0.752436,ASCUS,0.9999771,421.633301,241.711639,608.000000,358.384308
43635_27134,ASCUS,0.349213,ASCUS,0.9873711,204.251846,538.496521,270.420563,604.747009
36339_31998,ASCUS,0.123430,ASCUS,0.99829763,225.549042,393.750610,434.158722,608.000000
31475_36254,ASCUS,0.890342,ASCUS,0.68685246,1.000000,273.803741,238.904587,421.949677
38771_28958,ASCUS,0.161253,ASCUS,0.9989814,1.000000,78.805756,87.256714,138.095825
45459_44766,ASCUS,0.974637,ASCUS,0.9998721,324.088379,353.351685,421.466309,443.228699
21139_4638,ASCUS,0.360873,ASCUS,0.96275073,218.748001,9.686028,319.462921,159.162811
43027_22270,ASCUS,0.938215,ASCUS,0.99929523,297.744659,164.937714,447.309784,308.502411
18707_30782,ASCUS,0.434883,ASCUS,0.9987288,54.196060,506.125427,194.867157,607.318542
39379_10718,ASCUS,0.985238,ASCUS,0.98038155,351.855072,355.104095,472.309845,487.304535
39379_10718,ASCUS,0.670514,ASCUS,0.9991677,368.141235,475.069550,487.534485,576.396790
29651_14366,ASCUS,0.381559,ASCUS,0.9983607,182.665665,1.000000,323.436340,77.470940
22963_27742,ASCUS,0.946137,ASCUS,0.93733233,265.586182,397.973114,416.992554,479.021637
36339_27742,ASCUS,0.998250,ASCUS,0.54542357,279.659119,150.662018,466.758667,306.735718
4723_19230,ASCUS,0.073541,ASCUS,0.77217585,493.602081,383.988708,602.632019,551.770691
29043_35646,ASCUS,0.012111,ASCUS,0.9986607,5.199434,462.665314,54.746513,524.303711
43635_20446,ASCUS,0.006297,ASCUS,0.9940513,284.850708,64.411789,470.117188,241.890701
28435_36254,ASCUS,0.978272,ASCUS,0.99999654,272.226532,64.036110,362.170258,200.920258
26003_22878,ASCUS,0.627746,ASCUS,0.93638,13.715942,1.000000,422.190277,508.574585
21139_20446,ASCUS,0.813662,ASCUS,0.99994826,125.906219,339.419220,204.629883,501.013519
21139_20446,ASCUS,0.376701,ASCUS,0.9877923,52.333969,99.397057,293.625732,216.338348
21139_20446,ASCUS,0.165358,ASCUS,0.99997926,204.099152,473.578125,318.694794,593.168213
21139_20446,ASCUS,0.089894,ASCUS,0.8153776,42.152443,169.025650,221.966400,306.776306
28435_4638,ASCUS,0.124955,ASCUS,0.56590044,386.740051,484.509216,550.463623,608.000000
8979_24702,ASCUS,0.886898,ASCUS,0.9982663,4.151955,466.158203,198.397491,582.055542
8979_24702,ASCUS,0.185089,ASCUS,0.7781632,326.043182,16.700668,421.163300,153.984146
8979_24702,ASCUS,0.352016,ASCUS,0.96042174,297.099457,2.957733,368.197357,72.359169
5331_18014,ASCUS,0.159320,ASCUS,0.9998864,504.406006,300.495209,608.000000,464.758881
22355_14974,ASCUS,0.124820,ASCUS,0.96557146,521.868347,419.233551,605.919250,535.874023
22355_14974,ASCUS,0.091917,ASCUS,0.9992843,535.803650,316.609924,608.000000,461.628113
16275_37470,ASCUS,0.679726,ASCUS,0.9993431,1.000000,1.000000,608.000000,608.000000
16275_37470,ASCUS,0.266852,ASCUS,0.99627835,1.000000,181.028885,569.530334,549.721558
21139_45374,ASCUS,0.133055,ASCUS,0.99704415,210.162704,4.506470,392.187744,72.484825
43635_21662,ASCUS,0.829267,ASCUS,0.99426234,464.215027,392.736725,608.000000,562.831665
12019_18622,ASCUS,0.014313,ASCUS,0.43338755,35.498260,97.575638,82.840675,153.955124
12019_18622,ASCUS,0.361670,ASCUS,0.9993406,464.197266,109.608353,524.029358,203.147354
12019_18622,ASCUS,0.797167,ASCUS,0.99985504,519.023010,136.950241,578.991028,225.970383
12019_18622,ASCUS,0.417679,ASCUS,0.9951139,49.040161,486.294556,249.021362,608.000000
50931_38078,ASCUS,0.170384,ASCUS,0.9996855,5.766594,91.249832,134.532990,209.992874
24787_47198,ASCUS,0.498700,ASCUS,0.9987857,523.332031,20.192169,607.888306,149.116119
39379_24094,ASCUS,0.987437,ASCUS,0.98652774,166.332626,358.506897,424.590271,556.666748
38163_29566,ASCUS,0.957357,ASCUS,0.65568006,134.214630,165.667221,390.521088,371.027954
7155_35038,ASCUS,0.017947,ASCUS,0.96677744,459.271240,215.926056,498.190430,274.597473
7155_35038,ASCUS,0.370671,ASCUS,0.96252835,109.996155,455.239960,201.677368,577.835388
7155_35038,ASCUS,0.212865,ASCUS,0.9257898,540.828796,181.611481,604.476135,241.271149
16275_9502,ASCUS,0.213689,ASCUS,0.79917336,153.938232,193.100937,415.559082,264.691589
16275_9502,ASCUS,0.980721,ASCUS,0.9995111,67.371819,190.706955,180.064697,347.027954
16275_9502,ASCUS,0.860279,ASCUS,0.9963664,378.155579,83.187775,510.600159,195.735229
35123_39294,ASCUS,0.117716,ASCUS,0.70222145,359.312256,101.733017,608.000000,303.211792
19315_26526,ASCUS,0.359507,ASCUS,0.9988739,268.771423,335.520142,447.797729,579.733154
33299_19838,ASCUS,0.027818,ASCUS,0.99869055,336.339233,85.253052,545.557556,477.151611
15667_25310,ASCUS,0.933544,ASCUS,0.9999918,237.749985,16.665535,395.643127,197.978790
15667_25310,ASCUS,0.066716,ASCUS,0.9990472,8.400452,80.382088,84.145561,154.282776
15667_25310,ASCUS,0.050111,ASCUS,0.9661958,147.689972,433.330139,262.205200,600.418274
7763_35646,ASCUS,0.223880,ASCUS,0.9895682,500.725128,166.435822,608.000000,426.481171
7763_35646,ASCUS,0.928024,ASCUS,0.91807675,127.863678,196.504089,430.010773,366.156372
18707_18014,ASCUS,0.078868,ASCUS,0.99480927,350.187683,5.273823,540.041199,116.218872
18707_18014,ASCUS,0.063838,ASCUS,0.93742454,492.520050,27.955101,606.326111,158.994720
10195_14974,ASCUS,0.895897,ASCUS,0.9992919,164.257629,107.033180,373.936523,287.103699
31475_20446,ASCUS,0.886962,ASCUS,0.99950993,122.740540,405.385132,273.044495,516.686584
22963_52670,ASCUS,0.305958,ASCUS,0.9137748,364.203064,191.003296,542.900818,347.355835
5939_16190,HSIL,0.272776,HSIL,0.9201945,50.332870,110.018677,100.678665,160.129211
18707_25310,ASCUS,0.586396,ASCUS,0.9543946,379.930267,418.939880,560.168762,600.735779
18707_25310,ASCUS,0.146315,ASCUS,0.99864894,5.345093,409.395233,117.732704,578.163757
12627_10718,ASCUS,0.885647,ASCUS,0.89213383,260.940857,289.800934,457.492798,502.186493
4723_38078,ASCUS,0.893813,ASCUS,0.8027383,326.247559,334.605591,483.457642,491.597351
43027_33214,ASCUS,0.812481,ASCUS,0.99997973,314.150299,131.645081,528.175964,294.354004
43027_33214,ASCUS,0.557497,ASCUS,0.99975353,17.374947,479.318878,202.383636,588.559021
47891_41726,ASCUS,0.990743,ASCUS,0.99994755,76.486885,159.438690,173.846130,299.304474
47891_41726,ASCUS,0.987051,ASCUS,0.9967163,46.004822,264.370758,154.819962,383.580170
47891_41726,ASCUS,0.983798,ASCUS,0.99666506,7.901218,136.529907,100.374435,290.920532
44243_24702,ASCUS,0.972845,ASCUS,0.9982768,172.879745,127.199219,332.739929,235.154388
10803_30782,ASCUS,0.118527,ASCUS,0.9982046,261.898590,282.107910,359.040558,336.053345
24787_13758,ASCUS,0.995479,ASCUS,0.9999877,242.976074,382.036377,373.673584,508.156006
24787_13758,ASCUS,0.150494,ASCUS,0.9516259,273.749329,376.955170,360.151489,432.306061
39379_25310,ASCUS,0.873753,ASCUS,0.5994236,159.502319,216.081451,316.877472,384.967621
14451_7678,ASCUS,0.976070,ASCUS,0.9955853,5.610664,60.063835,164.338989,205.333374
14451_7678,ASCUS,0.987783,ASCUS,0.99986386,163.816620,486.771057,276.979065,608.000000
39379_32606,ASCUS,0.476854,ASCUS,0.99896944,197.428680,189.943359,262.667084,281.000244
39379_32606,ASCUS,0.634978,ASCUS,0.906084,181.340820,274.495728,244.216522,325.692749
39379_32606,ASCUS,0.203641,ASCUS,0.96025246,232.473938,244.927963,305.410278,325.603668
39379_32606,ASCUS,0.294030,ASCUS,0.704004,277.341309,205.235413,342.196533,301.414246
39379_32606,ASCUS,0.286416,ASCUS,0.9997447,273.028290,164.481750,329.033234,228.559143
39379_32606,ASCUS,0.214388,ASCUS,0.9969695,232.959167,298.376709,287.325806,350.858398
31475_24094,ASCUS,0.066324,ASCUS,0.99999475,113.387833,265.322906,280.098328,400.402191
44243_28350,ASCUS,0.875106,ASCUS,0.99952126,198.827774,103.339546,306.464264,164.971649
48499_17406,ASCUS,0.006058,ASCUS,0.99984777,5.157038,306.006073,50.774376,360.569183
19923_31390,ASCUS,0.231059,ASCUS,0.9999416,2.945591,456.132385,88.283554,561.745544
18707_44766,ASCUS,0.990484,ASCUS,0.99952376,188.821335,212.617996,346.099609,314.515808
32083_25310,ASCUS,0.012136,ASCUS,0.99983263,257.397705,152.136810,425.709290,320.953735
13843_18014,ASCUS,0.615630,ASCUS,0.5999198,312.863708,206.628601,495.257751,363.286194
29043_50238,ASCUS,0.710977,ASCUS,0.987998,406.794830,117.920715,548.378479,244.432587
42419_32606,ASCUS,0.118289,ASCUS,0.99891305,101.174477,498.039093,181.961548,546.887573
6547_33214,ASCUS,0.996215,ASCUS,0.996197,367.097107,180.029816,472.875488,308.361908
5331_22878,ASCUS,0.053402,ASCUS,0.9575219,505.866699,363.282959,608.000000,542.536133
38163_27134,ASCUS,0.812112,ASCUS,0.99953604,349.848755,27.247849,531.421204,281.417480
38163_27134,ASCUS,0.807349,ASCUS,0.96307945,57.917625,412.356140,257.033386,572.843872
38163_27134,ASCUS,0.094255,ASCUS,0.9998405,333.590454,162.583878,413.711914,280.586182
38163_36862,ASCUS,0.970074,ASCUS,0.97544724,326.286011,431.981445,530.068848,603.583130
33299_51454,ASCUS,0.997858,ASCUS,0.98638374,106.073616,400.182770,235.432068,518.347778
30867_30174,ASCUS,0.051740,ASCUS,0.9232855,281.305542,360.231995,478.674683,499.397034
46067_30174,ASCUS,0.281560,ASCUS,0.8370317,128.853378,1.000000,264.488159,91.567490
46067_30174,ASCUS,0.011056,ASCUS,0.9808524,184.799438,5.141182,256.488281,70.277664
18707_35646,ASCUS,0.491265,ASCUS,0.99858093,110.452660,445.185089,205.332245,556.463196
37555_25310,ASCUS,0.081966,ASCUS,0.953104,96.462029,117.485619,183.465485,292.139038
37555_25310,ASCUS,0.053281,ASCUS,0.46866277,397.595825,330.486023,546.253113,549.902771
34515_26526,ASCUS,0.137524,ASCUS,0.9983798,312.498047,458.340790,513.727112,591.776855
29043_10110,ASCUS,0.970122,ASCUS,0.98538464,44.003963,97.210876,157.393600,202.012146
33907_24702,ASCUS,0.319805,ASCUS,0.956992,1.863319,176.577957,103.928070,266.569397
18707_29566,ASCUS,0.933075,ASCUS,0.4675061,417.734589,162.613800,503.496063,293.683380
18707_29566,ASCUS,0.100469,ASCUS,0.9856925,483.088623,184.338669,514.572510,273.325378
18707_29566,ASCUS,0.007799,ASCH,0.622947,391.204468,134.917435,530.260559,321.054443
38771_39902,ASCUS,0.650174,ASCUS,0.9997092,277.700287,159.553299,353.415558,220.785202
23571_11326,ASCUS,0.973616,ASCUS,0.85322994,211.301041,124.444626,409.123169,301.339294
16883_17406,ASCUS,0.955114,ASCUS,0.9999975,8.580341,161.207001,84.572098,249.308929
16883_17406,ASCUS,0.173912,ASCUS,0.9482218,3.469376,419.850403,135.025101,583.537903
16883_17406,ASCUS,0.093892,ASCUS,0.39235216,1.695592,135.942383,25.851921,225.991699
27827_10718,ASCUS,0.860691,ASCUS,0.9991775,11.014336,118.987488,175.301025,259.382629
33299_22878,ASCUS,0.798838,ASCUS,0.9748814,236.214417,108.682961,414.342590,269.134705
33299_22878,ASCUS,0.272416,ASCUS,0.6042215,209.797806,20.932724,310.490295,163.290527
46675_25310,ASCUS,0.474180,ASCUS,0.79047495,60.791412,160.943848,243.982025,403.090881
33907_5246,ASCUS,0.013386,ASCUS,0.7396049,182.715454,583.610596,290.891968,608.000000
8371_42942,ASCUS,0.731436,ASCUS,0.9593573,272.134033,43.224548,457.994080,223.366577
46675_14366,ASCUS,0.729490,ASCUS,0.9887189,204.456345,302.496399,321.058075,462.222717
27827_4638,ASCUS,0.143712,ASCUS,0.6256682,417.166992,363.146393,534.562927,476.828033
21139_36254,ASCUS,0.942017,ASCUS,0.9998547,205.221039,483.175415,283.634766,563.419434
21139_36254,ASCUS,0.309815,ASCUS,0.9754743,170.639999,378.347748,271.977600,461.955597
21139_36254,ASCUS,0.217329,ASCUS,0.61439705,56.577858,20.781372,283.609711,191.143921
33299_49630,ASCUS,0.975144,ASCUS,0.9997274,10.505661,435.721527,157.969589,500.043427
33299_49630,ASCUS,0.646605,ASCUS,0.9972391,197.842682,79.034264,289.744965,234.593445
39987_38078,ASCUS,0.012675,ASCUS,0.99931216,381.913300,541.861267,431.520782,590.522400
24787_24094,ASCUS,0.094158,ASCUS,0.59212357,388.571747,3.634651,580.425903,136.395508
29043_5246,ASCUS,0.994300,ASCUS,0.9989405,181.020111,462.579254,279.955292,550.563721
11411_12542,ASCUS,0.965925,ASCUS,0.98533154,59.221672,53.211098,221.438843,245.438599
46675_37470,ASCUS,0.732258,ASCUS,0.9316092,219.811874,230.182220,333.242676,371.860504
32083_21054,ASCUS,0.005075,ASCH,0.9434815,158.993057,9.765228,233.971725,62.882645
24179_36254,ASCUS,0.089290,ASCUS,0.97637016,455.640808,2.255234,588.355774,302.421692
41203_41726,ASCUS,0.593582,ASCUS,0.9996853,541.872437,363.117859,608.000000,429.809692
24179_7678,ASCUS,0.714656,ASCUS,0.99622077,462.271881,407.300354,606.292969,577.627991
15059_35038,ASCUS,0.894300,ASCUS,0.98627466,362.697266,142.577271,495.288574,220.396912
39379_18622,ASCUS,0.899202,ASCUS,0.5301719,182.693939,13.358482,441.568085,171.378235
10803_37470,ASCUS,0.039332,ASCUS,0.9869142,157.532959,56.736481,204.807770,100.128769
10803_37470,ASCUS,0.744378,ASCUS,0.8487307,185.564758,98.985123,259.296051,154.173874
8979_18622,ASCUS,0.371536,ASCUS,0.9672946,474.270294,344.152374,608.000000,467.418304
8979_18622,ASCUS,0.282637,ASCUS,0.9958189,385.361969,246.230270,520.651062,354.478821
48499_35038,ASCUS,0.266904,ASCUS,0.9224765,435.512421,2.783241,566.049194,75.257957
44851_24702,ASCUS,0.097188,ASCUS,0.97627205,357.408478,112.884041,453.158905,185.640167
3507_23486,ASCUS,0.083013,ASCUS,0.9975681,1.000000,130.607422,210.433319,262.822479
11411_27742,ASCUS,0.461253,ASCUS,0.9998022,399.111664,1.000000,556.887878,93.784477
30867_42942,ASCUS,0.253086,ASCUS,0.9991373,351.454498,35.907639,522.648560,197.461365
51539_24702,ASCUS,0.984113,ASCUS,0.97065586,391.428436,412.466064,578.132080,556.432007
51539_24702,ASCUS,0.075677,ASCUS,0.9981694,249.076599,457.965668,432.754150,593.716553
47891_23486,ASCUS,0.450030,ASCUS,0.99592173,186.074570,547.877014,289.492767,608.000000
38771_26526,LSIL,0.014464,HSIL,0.9475636,48.109150,333.556274,153.118881,444.147705
42419_10718,ASCH,0.448659,HSIL,0.74843484,1.000000,1.000000,384.851685,571.765869
29043_4638,ASCUS,0.931161,ASCUS,0.99998176,206.152771,395.731140,364.223206,543.754456
29043_4638,ASCUS,0.783163,ASCUS,0.99635905,165.994385,431.723877,263.739319,537.956909
31475_44766,ASCUS,0.184864,ASCUS,0.91859984,371.416962,379.680206,572.885132,602.354065
36947_6462,ASCUS,0.959414,ASCUS,0.9983296,282.727325,432.722107,385.122467,554.066040
50323_39294,ASCUS,0.072738,ASCUS,0.34305346,1.319353,222.706680,58.604652,314.563171
3507_33822,ASCUS,0.995793,ASCUS,0.75302464,402.695923,258.884705,551.676514,423.192078
13235_28958,ASCUS,0.929643,ASCUS,0.9999982,137.368164,2.496532,244.887024,69.806091
38163_33822,ASCUS,0.104129,ASCUS,0.77849984,252.454239,153.227631,349.744568,303.577393
40595_26526,ASCUS,0.140513,ASCUS,0.99759835,152.640564,5.147678,305.318024,70.033707
40595_26526,ASCUS,0.083044,ASCUS,0.9521634,102.306534,361.412964,244.110611,529.126648
32691_10718,ASCUS,0.760666,ASCUS,0.9901806,467.133148,304.694794,608.000000,473.201202
15059_47198,ASCUS,0.894262,ASCUS,0.8402718,57.053345,452.454529,189.589447,547.260254
