x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5940_28958,ASCUS,0.085994,ASCUS,0.7965252,286.925659,305.547241,378.055664,424.101196
21748_21054,ASCUS,0.077289,ASCUS,0.97766066,38.206417,10.632759,165.153488,108.425545
24180_51454,ASCH,0.024025,HSIL,0.99991965,326.076752,18.180222,367.897369,70.330254
35732_7070,ASCUS,0.005175,ASCH,0.93324924,535.152771,375.383087,607.769592,434.396637
35732_7070,ASCUS,0.017030,ASCH,0.9997936,486.203125,424.175873,546.121826,478.265472
35732_7070,ASCUS,0.017778,ASCH,0.9930453,532.817749,423.867737,608.000000,480.597717
24788_30782,HSIL,0.440294,HSIL,0.777084,318.243713,72.217674,379.139709,164.284119
25396_32606,HSIL,0.113643,HSIL,0.8093333,9.460640,416.539124,65.929962,471.543335
6548_32606,ASCUS,0.073833,ASCUS,0.73764694,321.136017,1.000000,425.161713,88.505646
6548_32606,HSIL,0.184245,HSIL,0.5841385,332.910034,7.647030,413.230103,78.569305
26612_45982,ASCUS,0.019750,HSIL,0.41800347,530.771912,27.465424,596.876892,159.792389
42420_36862,HSIL,0.077668,HSIL,0.9926017,350.495880,389.472168,427.485382,450.900879
39988_27742,ASCUS,0.068256,ASCUS,0.7347661,25.783287,382.295105,280.935486,528.769531
39988_27742,ASCUS,0.165806,ASCUS,0.99534494,151.125870,464.564484,275.155884,603.548218
33908_41118,ASCUS,0.019231,ASCH,0.9997451,45.119846,11.959591,128.604523,123.795776
15060_18622,HSIL,0.092834,HSIL,0.90360683,406.183655,424.420868,451.612610,467.444672
9588_38686,ASCUS,0.009482,ASCUS,0.99729675,392.946167,282.524597,445.168579,335.301941
9588_38686,ASCH,0.018592,HSIL,0.95411503,392.946167,282.524597,445.168579,335.301941
35124_18014,ASCUS,0.758275,ASCUS,0.9485909,110.497307,501.612305,237.632324,583.966064
24180_15582,ASCUS,0.837780,ASCUS,0.9589725,223.686554,487.233734,294.410004,542.792725
24180_15582,HSIL,0.685523,HSIL,0.999071,158.265991,41.622971,220.725861,110.185806
48500_25310,HSIL,0.199977,HSIL,0.94618666,525.516724,463.472198,569.830322,524.972717
12628_9502,HSIL,0.056736,HSIL,0.47855747,198.842834,520.800964,354.938110,608.000000
27828_47806,ASCUS,0.844614,ASCUS,0.8738886,512.072632,411.999695,597.752197,603.868774
18100_37470,ASCUS,0.027418,HSIL,0.995695,466.039886,314.230865,583.409302,399.574738
19316_5246,ASCUS,0.071450,ASCUS,0.7132621,546.352051,509.255737,599.615601,589.739014
26004_35038,HSIL,0.149765,HSIL,0.9438011,307.712524,140.862091,355.801270,221.951904
7764_34430,HSIL,0.640928,HSIL,0.96319824,19.004814,395.220581,135.019836,511.622314
28436_50238,HSIL,0.175258,HSIL,0.953577,481.950806,544.555969,521.721252,600.034363
7156_21054,HSIL,0.056867,HSIL,0.53080684,244.208923,66.302826,309.274841,118.995956
38164_41118,ASCUS,0.266402,ASCUS,0.4925166,89.137466,402.967102,163.397476,466.676331
30868_4030,ASCH,0.032620,HSIL,0.9122942,47.519043,155.952438,137.919327,270.241394
26612_13758,ASCUS,0.178060,ASCUS,0.9177441,283.497559,86.552094,347.448303,227.749390
26612_13758,ASCUS,0.156922,ASCUS,0.64236677,302.081665,17.014153,378.018250,89.893890
26612_13758,ASCUS,0.218706,ASCUS,0.9753981,400.280548,357.554016,520.121643,435.385315
21748_32606,ASCH,0.552667,ASCH,1.0,105.856247,216.443817,359.637878,444.006134
4724_19838,HSIL,0.167210,HSIL,0.8355342,494.852661,566.120544,554.843628,608.000000
4724_19838,HSIL,0.108899,HSIL,0.8976461,152.515686,372.262054,206.100555,423.976105
4724_19838,HSIL,0.086747,HSIL,0.996216,155.426849,248.055542,269.935577,336.381226
13844_11934,ASCUS,0.103574,ASCUS,0.9749308,146.300995,511.919403,249.637451,572.874756
46068_25310,ASCH,0.432173,ASCH,0.8898302,70.126282,165.887299,131.334991,246.975647
46068_25310,ASCH,0.407641,ASCH,0.99768996,11.642994,161.724213,78.655075,233.570618
47284_21662,ASCUS,0.669525,ASCUS,0.98912454,87.341301,407.202789,258.104797,547.511475
47284_21662,ASCUS,0.119983,ASCUS,0.98507625,240.807159,444.822418,346.179596,573.607544
7156_30782,ASCUS,0.546937,ASCUS,0.8648227,175.066177,284.596069,282.883301,396.965881
24180_32606,LSIL,0.007977,HSIL,0.99140745,474.621521,110.958023,606.080139,323.891968
26612_38686,ASCUS,0.816735,ASCUS,0.9759418,265.001709,504.464996,334.166260,579.660645
37556_22878,ASCUS,0.006408,ASCH,0.933279,543.318726,376.606903,585.326050,464.430267
35732_7678,ASCUS,0.221525,ASCUS,0.5182133,517.638245,106.974922,608.000000,240.453705
20532_37470,HSIL,0.670403,HSIL,0.95842344,2.940825,70.412048,38.491203,131.029327
26612_31390,ASCH,0.009756,HSIL,0.8974628,160.235138,166.313034,217.022064,226.104141
16884_44766,ASCUS,0.899029,ASCUS,0.81660616,59.036747,167.770309,140.243073,253.910904
37556_47806,ASCUS,0.195142,HSIL,0.97846586,415.545227,10.768944,597.486023,255.422333
28436_36862,ASCUS,0.991163,ASCUS,0.9982287,205.596954,474.871735,303.251373,557.586304
42420_27134,ASCUS,0.761009,ASCUS,0.8609433,292.886047,158.987061,439.210876,330.976746
23572_29566,ASCUS,0.619896,ASCUS,0.47293463,287.264771,56.866432,343.683838,130.553497
23572_29566,ASCUS,0.137904,ASCUS,0.8042558,246.825195,49.267460,293.515137,135.729279
23572_29566,ASCUS,0.080100,ASCUS,0.99980575,303.926270,142.617264,378.639832,206.344437
29044_42334,ASCUS,0.763263,ASCUS,0.9897196,101.994148,420.634094,215.150391,564.344238
24180_52670,HSIL,0.166306,HSIL,0.7514362,275.072968,71.386269,328.966095,127.762657
35124_40510,ASCUS,0.471118,ASCUS,0.97334677,423.770966,429.659363,608.000000,589.133484
33908_10718,ASCUS,0.186644,ASCUS,0.9959086,86.132233,143.673752,292.070648,265.651428
31476_42942,ASCUS,0.072407,ASCUS,0.9717649,159.209274,402.506989,219.073044,486.229767
27828_25310,HSIL,0.106788,HSIL,0.99752146,468.426544,235.236237,531.897461,303.646881
22356_24702,HSIL,0.063316,HSIL,0.9970504,47.481529,30.823856,93.499458,92.816788
32692_27134,ASCUS,0.007596,ASCH,0.8554715,275.709473,79.770844,420.250488,151.566422
4116_30782,HSIL,0.092345,HSIL,0.5691926,494.227783,71.618767,589.790894,128.506226
13844_42942,ASCUS,0.981923,ASCUS,0.9939289,155.813339,226.108948,253.123611,360.779968
15668_39902,HSIL,0.112958,HSIL,0.99960405,12.955429,43.822250,61.110229,93.873810
15668_39902,HSIL,0.092168,HSIL,0.9803508,22.926184,48.306015,83.302559,136.797226
26004_8894,ASCUS,0.017212,ASCUS,0.9072945,381.858795,412.365540,430.699249,477.127441
26004_11934,ASCUS,0.582864,ASCUS,0.5431908,341.898590,191.419907,434.887848,592.517944
44852_38078,HSIL,0.829519,HSIL,0.8413319,272.156891,211.215927,330.253448,310.560852
17492_27742,ASCUS,0.297289,ASCUS,0.9747321,3.679272,176.325180,70.824951,263.777954
22964_37470,ASCUS,0.841507,ASCUS,0.99703765,154.791702,446.989410,253.943405,539.901001
22964_37470,ASCUS,0.031563,LSIL,0.5161523,124.297531,517.584717,172.929276,577.529663
21748_14974,HSIL,0.102377,HSIL,0.49288702,405.546021,273.429443,470.296021,325.669922
45460_33214,ASCH,0.067911,HSIL,0.99505436,339.793030,44.461990,408.172913,96.066727
8980_22270,ASCUS,0.409951,ASCUS,0.99539006,219.883560,374.897583,334.123901,469.921509
8980_22270,ASCUS,0.136120,ASCUS,0.9998814,201.787140,283.116882,319.922333,382.372986
45460_17406,ASCUS,0.965616,ASCUS,0.8931694,448.643097,204.241547,585.802124,381.834015
45460_17406,ASCUS,0.114528,ASCUS,0.98096013,520.774292,229.212433,608.000000,372.633759
38772_45374,ASCH,0.006722,HSIL,0.9999999,28.624111,436.571533,81.373901,487.948730
5332_31998,ASCUS,0.207609,ASCUS,0.9905572,330.898590,389.814178,445.786163,515.821289
26004_47806,ASCH,0.019317,HSIL,0.93026626,545.541931,68.054451,603.126892,135.576141
12020_21054,HSIL,0.266963,HSIL,0.9670186,244.646271,244.663956,307.686798,290.076447
8372_32606,LSIL,0.018271,HSIL,0.72951615,9.344086,1.000000,590.764160,608.000000
10196_30782,HSIL,0.636945,HSIL,0.86164093,139.333115,81.006744,221.495407,139.365524
36340_22270,ASCH,0.124017,ASCH,0.9820433,102.620529,161.061462,150.421219,214.179779
10196_17406,ASCUS,0.096820,ASCUS,0.9230213,502.744995,510.848022,608.000000,601.869507
10196_17406,LSIL,0.020099,HSIL,0.82086545,502.744995,510.848022,608.000000,601.869507
26612_18014,ASCUS,0.180390,ASCUS,0.9897955,172.420776,139.721771,301.381042,237.421143
26612_18014,ASCH,0.395730,ASCH,0.99869835,193.296326,464.518280,376.344666,601.572205
44244_27742,HSIL,0.849934,HSIL,0.9994466,560.789978,48.757717,605.045959,103.058411
23572_25310,ASCH,0.083514,HSIL,0.99664426,149.472229,544.193481,214.722565,603.861206
27220_38686,ASCH,0.147533,HSIL,0.90482736,142.437042,285.944489,231.733582,345.125397
27828_22878,HSIL,0.128377,HSIL,0.991593,348.813995,257.684448,413.008942,342.677429
26004_49630,ASCUS,0.075486,ASCUS,0.7854327,150.029160,416.188690,230.792068,538.492554
12628_45374,HSIL,0.189583,HSIL,0.98804957,166.177200,425.254913,225.014908,495.108429
12628_45374,HSIL,0.174547,HSIL,0.9991678,76.077286,146.909439,128.635803,197.151993
23572_30782,ASCUS,0.931693,ASCUS,0.8123221,60.704952,147.404388,128.361877,227.586121
29044_11326,ASCUS,0.788477,ASCUS,0.9988323,337.723358,220.900421,438.437836,367.662506
24788_35646,ASCUS,0.044200,ASCUS,0.9545868,9.771170,58.266895,50.940331,128.267227
29652_16190,ASCUS,0.914617,ASCUS,0.99923825,22.868900,46.585144,133.088211,203.907898
24180_20446,ASCUS,0.375225,ASCUS,0.538834,63.550392,385.743530,218.705383,553.977295
24180_20446,ASCUS,0.228264,ASCUS,0.9148821,269.729279,83.167145,363.306976,200.275787
27220_46590,HSIL,0.062315,HSIL,0.98207206,153.406693,225.402557,223.260300,293.719513
35732_8894,ASCUS,0.984801,ASCUS,0.9944772,368.640015,469.251434,521.002991,562.009460
14452_8894,ASCH,0.080306,ASCH,0.9588577,202.790024,73.680771,335.255981,161.704941
44852_35646,ASCUS,0.320134,ASCUS,0.99504614,486.954742,40.374496,594.402893,176.967667
44852_35646,LSIL,0.275965,ASCH,0.5486531,486.954742,40.374496,594.402893,176.967667
41812_9502,ASCUS,0.233806,ASCUS,0.98890483,292.503967,54.310539,485.910217,197.880127
49108_32606,ASCUS,0.541945,ASCUS,0.9971227,53.556129,117.774750,164.610352,257.072174
4724_21662,ASCH,0.005334,HSIL,0.978929,80.692825,351.356598,135.833786,413.698639
30868_35646,ASCUS,0.986103,ASCUS,0.8237047,34.712372,313.275208,216.616074,435.808167
36340_28350,ASCUS,0.695741,ASCUS,0.91636133,408.569672,273.358063,515.509338,362.059784
26612_3422,ASCUS,0.944819,ASCUS,0.8928488,146.948853,27.664932,246.246368,93.378181
41812_16190,HSIL,0.073217,HSIL,0.74380714,488.613739,288.793762,545.809998,375.615479
23572_24702,ASCUS,0.881196,ASCUS,0.77191764,15.994823,525.710083,102.271317,606.812134
23572_24702,ASCUS,0.854300,ASCUS,0.99942017,451.033386,183.543396,518.987183,273.118713
27220_5854,ASCUS,0.039914,ASCUS,0.8658872,383.451172,587.406250,440.027527,607.866211
27220_5854,ASCUS,0.027439,ASCUS,0.39239314,333.534973,470.747742,379.794373,533.653687
20532_19838,HSIL,0.051439,HSIL,0.73925287,544.166504,265.492279,589.634277,318.360077
17492_38078,HSIL,0.073212,HSIL,0.9978375,208.284409,166.497955,267.008423,214.015808
44852_31998,ASCUS,0.340801,ASCUS,0.9989956,1.000000,69.156013,71.358925,147.334534
6548_26526,ASCH,0.006560,HSIL,0.47079816,293.599976,10.341835,339.957581,64.359566
7156_35646,ASCUS,0.297273,ASCUS,0.94761837,546.107483,523.178284,599.300720,591.858826
19316_44766,HSIL,0.460234,HSIL,0.9830493,18.250095,34.044361,90.065765,121.513000
17492_23486,ASCUS,0.340744,ASCUS,0.99157363,470.112061,378.919647,563.556396,525.911377
36340_41118,HSIL,0.150285,HSIL,0.60570335,121.007004,231.987885,164.888992,278.459198
33300_4638,ASCUS,0.037191,ASCUS,0.99050355,88.975334,581.020813,177.613617,608.000000
22964_50238,ASCH,0.303463,HSIL,0.99197996,81.962021,344.409943,139.601990,433.323212
26612_47806,HSIL,0.076837,HSIL,0.2029316,1.033724,44.747139,23.029579,124.713005
34516_24702,ASCUS,0.414224,ASCUS,0.55186296,99.544983,1.831287,278.268921,89.037369
43636_29566,ASCUS,0.757458,ASCUS,0.99981195,480.315338,7.087536,586.035034,114.020615
27220_18014,ASCUS,0.534010,ASCUS,0.9962172,330.679565,461.127777,527.126038,606.187683
13844_15582,ASCUS,0.924903,ASCUS,0.98147583,125.745117,134.520813,251.015839,275.630005
31476_9502,ASCUS,0.651547,ASCUS,0.9996693,182.609146,353.623383,277.696625,470.120514
21140_50238,HSIL,0.436813,HSIL,0.99942577,458.541870,362.926849,496.785583,446.949493
37556_24702,ASCUS,0.143679,ASCUS,0.98170125,254.334320,401.427734,329.395172,469.950195
26612_33214,ASCUS,0.793658,ASCUS,0.9010557,112.209648,281.136383,201.919220,400.702850
10804_42942,ASCUS,0.567770,ASCUS,0.9321937,26.170006,266.565247,207.130096,432.542725
43636_28958,ASCUS,0.025296,ASCH,0.99870884,562.063354,139.352478,603.578003,237.729126
43636_28958,ASCUS,0.008092,ASCH,0.9993814,570.173218,211.634171,608.000000,260.416199
43636_28958,ASCH,0.005331,HSIL,0.9470222,537.528809,110.114059,590.824829,151.869644
40596_37470,ASCUS,0.746715,ASCUS,0.95773417,357.710449,82.102577,453.360962,199.733765
10804_22878,ASCUS,0.053914,ASCUS,0.9336075,1.000000,91.912659,60.009361,160.077972
12020_20446,LSIL,0.101758,LSIL,0.62721765,149.454224,47.024967,276.952301,155.061920
47284_31390,ASCUS,0.018104,ASCUS,0.9408923,130.667816,440.862549,228.947968,543.766479
47284_31390,ASCUS,0.005199,ASCUS,0.97258806,206.999084,41.137878,363.589783,209.591400
47284_31390,ASCUS,0.009751,ASCUS,0.99925417,166.055038,3.414703,429.572998,239.065094
47284_31390,ASCUS,0.060001,ASCUS,0.9120612,110.310349,461.198242,169.303452,541.676086
47284_31390,ASCUS,0.161016,ASCUS,0.99777406,327.611633,52.443203,465.236816,132.890961
47284_31390,ASCUS,0.278810,ASCUS,0.9520737,402.979950,137.012756,469.228241,210.795959
32692_19230,ASCUS,0.997604,ASCUS,0.99824524,265.066406,422.644287,370.859009,548.331909
24180_25918,ASCH,0.027953,HSIL,0.7345311,458.670959,434.774445,592.705627,503.151215
18100_24702,HSIL,0.173764,HSIL,0.77901256,25.839321,376.914520,81.179886,435.812164
24788_23486,HSIL,0.615013,HSIL,0.7887693,491.833374,440.187439,570.955811,512.087158
44244_13758,HSIL,0.093844,HSIL,0.998686,395.166351,340.144440,461.893585,407.586395
35124_48414,ASCUS,0.977026,ASCUS,0.99960977,106.330017,26.153469,186.972015,107.720108
38772_16190,ASCUS,0.657914,ASCUS,0.5087483,153.240158,422.899902,256.265564,515.635986
24180_23486,ASCUS,0.418980,ASCUS,0.785002,417.991089,14.872284,533.149902,168.692032
22964_42942,HSIL,0.474275,HSIL,0.97807205,124.186401,142.459808,174.320251,200.709412
24788_43550,ASCUS,0.153095,ASCUS,0.98458636,165.943710,73.982285,243.378464,158.921265
23572_22878,ASCUS,0.816086,ASCUS,0.7508367,194.301971,160.518265,263.467133,248.737930
8372_22878,HSIL,0.132644,HSIL,0.9732642,96.323654,3.728268,151.962097,57.098648
29044_38686,ASCUS,0.946566,ASCUS,0.99112564,137.866837,237.152267,237.080643,299.800110
13844_21054,HSIL,0.136626,HSIL,0.79041934,177.233032,19.365143,232.843842,73.825768
22356_7070,ASCUS,0.994297,ASCUS,0.56563467,148.301331,264.669495,326.776886,322.412720
21748_28350,HSIL,0.102509,HSIL,0.9640497,151.724945,301.343445,227.122437,362.586670
33908_45982,ASCUS,0.061424,ASCUS,0.938491,377.769958,344.196960,528.910889,497.620911
12020_21662,ASCUS,0.904286,ASCUS,0.47019315,356.985382,45.718475,469.861053,141.570297
12020_41118,HSIL,0.624012,HSIL,0.9794454,47.719681,310.885529,138.279739,370.366791
19924_43550,ASCUS,0.227003,ASCUS,0.74521327,446.658447,444.157898,608.000000,591.302063
27828_10110,ASCUS,0.247662,ASCUS,0.99907553,23.826267,310.953339,145.544235,421.503632
5332_19230,HSIL,0.086903,HSIL,0.93238014,535.489563,79.302589,608.000000,154.468994
38164_42942,ASCUS,0.006180,ASCH,0.96619004,1.336853,73.304123,42.903782,143.356949
9588_28958,ASCUS,0.812498,ASCUS,0.8046199,34.554420,82.027313,107.635628,163.423264
9588_28958,HSIL,0.783236,HSIL,0.6751766,226.666183,357.366516,344.747772,467.961731
29044_10718,HSIL,0.249751,HSIL,0.94052356,432.678345,28.355721,553.640015,109.881294
14452_21662,ASCUS,0.015180,HSIL,0.9999695,414.772278,23.281311,595.777283,224.720444
24180_5854,HSIL,0.521620,HSIL,0.67647433,570.574280,78.653351,608.000000,137.225647
18708_38078,ASCUS,0.791151,ASCUS,0.98016125,203.904877,161.006927,332.903839,250.393555
37556_18014,ASCUS,0.201681,ASCUS,0.54561114,270.239410,504.764923,333.912445,579.785828
30260_40510,HSIL,0.082311,HSIL,0.6181364,179.217804,156.713089,232.128204,202.498825
49108_28350,HSIL,0.246568,HSIL,0.7605273,9.641262,520.439636,94.590561,595.976746
20532_47198,ASCUS,0.080179,ASCUS,0.9728252,265.081177,327.003204,337.846069,399.902924
38164_18014,ASCUS,0.095891,ASCUS,0.98531055,396.434021,332.324707,492.606201,396.104004
38164_18014,ASCH,0.094185,ASCH,0.8097456,306.664703,396.158447,342.528046,446.283325
38164_18014,ASCH,0.018446,HSIL,0.99619967,341.805481,321.563019,435.130371,374.253326
38164_18014,ASCH,0.019275,HSIL,0.29402837,253.828857,304.347321,459.517212,457.217560
38164_18014,ASCH,0.006666,HSIL,0.95608,348.749695,323.592499,479.092285,420.894562
30868_13150,ASCUS,0.906409,ASCUS,0.84295946,157.468018,298.148804,239.136414,384.414551
30868_13150,ASCUS,0.294878,ASCUS,0.52430403,145.832642,294.026733,219.768555,355.725769
26612_47198,ASCUS,0.081461,ASCUS,0.80656266,334.220398,211.379379,426.520508,278.533203
22964_47806,ASCUS,0.233141,ASCUS,0.9760943,471.022003,443.556427,578.031799,539.373413
22964_30782,ASCUS,0.009697,ASCUS,0.98262733,157.952072,184.994446,239.701950,240.066040
36948_39902,ASCUS,0.211201,ASCUS,0.9754706,401.933441,152.426315,474.314362,227.449631
36948_39902,ASCUS,0.070590,ASCUS,0.79443437,209.566467,374.842010,294.819519,449.804169
20532_51454,ASCUS,0.011976,ASCUS,0.9923919,199.588730,185.303696,246.224106,224.532944
20532_51454,ASCUS,0.985306,HSIL,0.9828924,141.012482,117.238327,267.191589,214.379166
20532_51454,LSIL,0.028997,HSIL,0.66802436,128.282898,106.441559,267.923248,224.328827
21140_39294,ASCUS,0.933875,ASCUS,0.9993923,129.211349,392.316467,246.725052,477.379089
29652_45374,ASCUS,0.890808,ASCUS,0.99940145,469.974060,69.296646,598.439392,179.294312
23572_35038,ASCUS,0.510947,ASCUS,0.9978255,238.002625,28.592438,332.882996,90.909950
22356_4030,ASCUS,0.564465,HSIL,0.98318696,264.823364,9.609146,464.451721,175.185684
26612_12542,ASCUS,0.319635,ASCUS,0.93153226,6.721710,494.728210,114.361176,602.331848
22964_42334,ASCH,0.010794,HSIL,0.99196917,305.178284,82.864548,359.506897,132.184113
22964_42334,HSIL,0.121779,HSIL,0.9990503,379.124176,79.353920,427.845490,118.455925
37556_21662,HSIL,0.072363,HSIL,0.9941559,206.312668,408.521973,267.520660,479.948486
26612_46590,ASCUS,0.009528,LSIL,0.999967,61.991684,30.214340,237.358292,247.274765
42420_35646,ASCUS,0.038216,ASCUS,0.97250384,435.842651,14.918762,498.855103,73.670120
4724_27134,HSIL,0.659785,HSIL,0.9155851,230.604614,241.917831,276.311035,295.273743
30260_28350,ASCUS,0.007176,HSIL,0.9770522,474.159485,20.104309,605.733948,279.175171
30260_28350,HSIL,0.584262,HSIL,0.97457594,101.840881,540.066650,166.399139,605.635498
30260_28350,HSIL,0.191880,HSIL,0.9899108,28.316223,555.260254,109.516556,604.983398
7764_24094,HSIL,0.106019,HSIL,0.9686968,86.109619,190.192078,150.636261,251.467651
34516_39902,HSIL,0.467030,HSIL,0.5766417,21.555523,231.978134,86.701050,287.608643
33908_44158,ASCUS,0.880377,ASCUS,0.8019386,90.538979,379.863983,193.952423,460.950531
33908_44158,ASCUS,0.486976,ASCUS,0.5777725,497.792847,166.698212,565.443604,242.356720
26004_9502,ASCUS,0.005742,ASCH,0.9998074,27.495686,147.863693,81.561722,213.484787
26004_9502,ASCH,0.125605,ASCH,0.85174334,69.134537,275.475311,116.314987,310.632965
24788_5854,ASCH,0.051608,HSIL,0.9480229,87.776642,478.735199,132.290115,519.662537
30868_19230,ASCUS,0.804271,ASCUS,0.91994846,242.002930,543.599304,345.816589,588.697449
30868_19230,ASCUS,0.850781,ASCUS,0.81124467,293.089264,478.956512,392.644257,542.873169
14452_7070,HSIL,0.172665,HSIL,0.67307645,231.616638,527.514282,287.519226,603.290161
12628_47806,HSIL,0.701420,HSIL,0.9992951,484.196960,386.453644,566.110535,439.911102
26612_17406,ASCUS,0.025648,ASCUS,0.7781507,3.281620,517.448853,38.307995,581.933105
7156_21662,HSIL,0.090867,HSIL,0.98611486,219.132599,47.490765,269.918640,89.251373
47892_30782,ASCUS,0.060111,ASCUS,0.9934541,161.363312,46.754463,296.763794,155.329865
7764_14974,ASCUS,0.459302,ASCUS,0.9749101,454.708923,366.544159,579.163147,442.121246
30260_25310,ASCUS,0.411683,ASCUS,0.99175864,458.965942,384.359924,562.070312,443.596863
5940_33822,HSIL,0.107624,HSIL,0.99241865,499.889008,345.221130,549.580872,414.794983
38772_10718,ASCUS,0.225702,ASCUS,0.9996302,275.282959,492.968201,374.723145,606.238708
14452_37470,ASCUS,0.721321,ASCUS,0.9939075,1.000000,370.299316,90.768768,502.923584
48500_21662,ASCUS,0.919981,ASCUS,0.62570125,304.791992,168.046814,487.801880,397.552307
7764_27742,HSIL,0.054230,HSIL,0.6475139,8.383642,262.786499,65.260742,311.036072
10804_33822,ASCUS,0.878280,ASCUS,0.9985441,267.839905,172.132248,431.929321,238.769455
8372_36862,ASCUS,0.492556,ASCUS,0.9960033,109.341705,470.464874,220.865540,596.476807
30260_28958,HSIL,0.702729,HSIL,0.9993187,17.459337,33.646641,75.154877,105.224106
30260_28958,HSIL,0.136994,HSIL,0.5751423,17.879116,2.223056,105.665207,27.666462
35124_44766,ASCUS,0.046107,HSIL,0.99744046,539.048279,96.011063,605.039856,172.244919
8372_27742,ASCUS,0.833954,ASCUS,0.72118527,308.824036,72.144089,477.907410,366.406555
25396_11934,ASCUS,0.602035,ASCUS,0.9946878,537.007141,427.058228,607.530823,524.847717
19316_18622,ASCUS,0.042684,HSIL,0.8645688,391.515503,191.590759,435.128113,237.476379
15060_27134,ASCUS,0.817600,ASCUS,0.9971234,371.845154,53.400314,425.538330,227.057236
24788_18014,HSIL,0.052766,HSIL,0.7873219,507.374237,6.900808,574.325989,48.029076
21140_26526,ASCUS,0.304641,ASCUS,0.9913492,59.144203,21.528790,110.324318,114.997940
12020_14366,ASCH,0.010530,HSIL,0.5545114,171.755844,157.663086,218.290329,204.027252
43028_38686,ASCUS,0.978638,ASCUS,0.98988605,423.441559,223.547485,514.508606,295.038574
9588_35646,HSIL,0.895224,HSIL,0.97968376,497.908325,51.687309,583.233643,118.468224
36340_27742,HSIL,0.979228,HSIL,0.9817409,504.275299,427.678497,594.486816,540.447632
31476_46590,ASCH,0.202047,ASCH,0.86005336,11.224731,244.549850,328.802429,539.456665
37556_49022,ASCUS,0.629415,ASCUS,0.82807404,28.649811,75.098236,190.043106,161.367706
38164_21054,HSIL,0.082475,HSIL,0.8738342,530.088318,167.480698,581.602966,259.549408
28436_38078,ASCUS,0.022439,ASCUS,0.94534856,96.472366,64.438210,169.333908,135.752106
27220_30782,ASCUS,0.087887,ASCUS,0.7440141,506.086670,73.866035,605.709473,238.463989
25396_51454,HSIL,0.675711,HSIL,0.98296887,109.999153,458.554565,155.970673,509.370483
38164_39902,ASCUS,0.073125,ASCUS,0.8126515,294.042419,327.656921,484.060242,483.668884
18100_21662,ASCUS,0.950118,ASCUS,0.99998546,229.060577,102.979248,292.518585,196.742371
12020_23486,ASCUS,0.972259,ASCUS,0.931495,421.658386,48.029652,485.622131,156.109543
30868_36254,ASCUS,0.094184,ASCUS,0.9200009,241.931549,548.409241,345.334991,608.000000
30868_36254,HSIL,0.060219,HSIL,0.8397806,329.399780,571.698853,414.459106,608.000000
41204_10718,HSIL,0.486416,HSIL,0.99661714,119.035820,197.528183,177.378418,257.622864
26004_24094,ASCUS,0.062794,ASCUS,0.93233275,257.860352,86.980659,358.776428,259.974152
43636_31998,ASCUS,0.960891,ASCUS,0.971084,96.605347,104.062820,182.498413,211.799301
34516_41118,ASCUS,0.396725,ASCUS,0.9673525,451.894165,124.779541,583.392212,253.809357
24788_10110,HSIL,0.532419,HSIL,0.6650684,310.619446,148.021805,355.191345,199.214371
18100_11934,ASCUS,0.839251,ASCUS,0.9408947,507.630676,340.441132,606.392029,485.154755
19924_28350,ASCUS,0.994445,ASCUS,0.83422947,209.039948,239.134216,314.306732,363.677185
35732_50238,ASCUS,0.132386,ASCUS,0.59958917,137.572540,254.008102,240.767426,426.450745
19316_47198,ASCUS,0.391154,ASCUS,0.9928463,354.091675,526.440125,486.412964,600.864075
32692_29566,ASCUS,0.446456,ASCUS,0.72556293,1.000000,21.711613,202.553574,147.640717
31476_25918,HSIL,0.109549,HSIL,0.92948,559.814514,355.057648,602.261902,403.380585
27828_25918,ASCUS,0.473366,ASCUS,0.8318838,525.850830,317.924255,603.540649,380.628906
28436_22270,ASCUS,0.995541,ASCUS,0.88271624,301.095184,176.177765,399.554230,281.296204
28436_22270,ASCUS,0.923575,ASCUS,0.5627197,353.073944,120.185303,426.606232,229.140900
29652_8894,LSIL,0.018293,ASCH,0.9986896,242.057068,215.423019,327.955200,278.682098
29652_8894,ASCH,0.019570,HSIL,0.7412408,461.017151,304.182007,524.851379,377.125305
10804_45374,HSIL,0.335681,HSIL,0.63825023,164.173508,222.878235,216.897476,267.720764
10804_45374,HSIL,0.076211,HSIL,0.9573582,190.135208,65.369865,238.893661,116.130119
32692_49022,HSIL,0.177142,HSIL,0.99991,55.765091,340.989624,128.437531,405.187561
28436_27134,ASCUS,0.976991,ASCUS,0.9998222,287.959290,483.620148,397.512756,577.556885
21140_31390,HSIL,0.098737,HSIL,0.5528047,138.762802,67.703217,209.866226,135.983459
32084_19838,ASCUS,0.180880,ASCUS,0.99292505,233.563782,302.519531,335.133240,367.439697
16884_13758,HSIL,0.280915,HSIL,0.99997425,130.983459,522.268982,213.434875,589.219177
33908_6462,ASCH,0.109318,ASCH,0.90924263,423.614868,150.362396,608.000000,322.440521
22964_29566,ASCUS,0.067752,ASCH,0.996842,134.043701,358.580170,606.471130,569.519775
12628_43550,HSIL,0.265108,HSIL,0.97648615,172.129242,267.002136,221.078949,319.128479
15060_20446,ASCUS,0.144313,ASCUS,0.9919384,191.621750,229.213150,346.741760,340.125122
