x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42620_10718,ASCUS,0.957664,ASCUS,0.99421644,370.815643,436.772705,484.265961,520.695679
42620_10718,ASCUS,0.077180,ASCUS,0.9999988,438.825012,142.807281,546.783752,253.290283
28636_38686,ASCUS,0.504837,ASCUS,0.99654275,17.527626,139.698273,120.398949,285.842285
28636_38686,ASCUS,0.271817,ASCUS,0.9919459,490.219177,394.214325,575.193665,482.081329
26204_8286,ASCUS,0.086783,ASCUS,0.9578594,11.929062,396.159424,174.775803,541.958313
23772_18622,ASCUS,0.821449,ASCUS,0.99489427,168.937317,32.937843,304.986877,152.599304
7964_34430,ASCUS,0.075111,ASCUS,0.92183375,491.858368,71.695999,557.447021,148.309494
25596_24094,ASCUS,0.159905,ASCUS,0.958471,472.298309,252.880737,527.146118,317.736267
8572_26526,ASCUS,0.416508,ASCUS,0.97896975,256.594238,275.007538,344.187500,391.469025
38972_14974,ASCUS,0.146788,ASCUS,0.9163096,558.638245,355.789001,606.861755,455.073853
30460_38078,ASCUS,0.377102,ASCUS,0.98407227,294.330505,180.609131,484.726135,326.834229
15868_29566,ASCUS,0.085314,ASCUS,0.99850404,371.946869,70.096420,455.512177,147.243713
15868_29566,ASCUS,0.070080,ASCUS,0.9958584,365.354950,29.310806,492.876740,140.127243
24380_46590,ASCUS,0.882219,ASCUS,0.9929963,318.980072,106.174866,406.219757,427.755859
23164_39902,ASCUS,0.146134,ASCUS,0.4746056,211.816162,464.286560,422.502197,603.050964
14044_23486,ASCUS,0.998681,ASCUS,0.96583384,201.254517,259.508057,355.118408,435.203003
48700_33214,ASCUS,0.990206,ASCUS,0.95216596,38.206470,312.830139,165.092545,603.903931
48700_33214,ASCUS,0.789353,ASCUS,0.621262,462.689789,342.286591,572.060425,484.125397
7964_26526,ASCUS,0.127430,ASCUS,0.9817904,288.755127,1.000000,465.880310,207.864502
28636_26526,ASCUS,0.203441,ASCUS,0.99776816,168.964996,334.885803,258.294189,476.358032
45052_14366,ASCUS,0.782231,ASCUS,0.97841233,240.924973,12.644562,326.913971,80.432243
39580_42942,ASCUS,0.140984,ASCUS,0.99974054,359.547943,135.829391,466.936859,242.345413
26204_35646,ASCUS,0.140655,ASCUS,0.99922955,123.152023,219.619614,237.303116,300.370728
35324_49022,ASCUS,0.980982,ASCUS,0.79175705,308.437256,357.545471,454.250427,565.203552
32284_38078,ASCUS,0.276429,ASCUS,0.964419,238.575317,494.128876,443.449036,602.203247
4924_21662,ASCUS,0.988904,ASCUS,0.9865383,18.527390,404.252563,200.498779,566.663086
38364_23486,ASCUS,0.955467,ASCUS,0.9925022,61.587280,227.587067,252.918121,390.876984
39580_40510,ASCUS,0.905801,ASCUS,0.76193327,261.729492,309.354736,354.065002,467.621155
22556_5854,ASCUS,0.050501,ASCUS,0.999998,340.357452,115.497116,435.619720,212.798477
26812_44766,ASCUS,0.147079,ASCUS,0.9496371,449.982422,295.449310,598.010010,434.510468
40796_43550,ASCUS,0.115533,ASCUS,0.9991516,9.711914,141.318695,96.988289,219.874908
47484_24702,ASCUS,0.079260,ASCUS,0.97821075,381.802551,479.384460,492.099060,602.534485
15260_8286,ASCUS,0.670363,ASCUS,0.90702933,71.091019,185.422241,175.772934,437.142212
18300_19230,ASCUS,0.058720,ASCUS,0.99538714,412.301422,214.980743,494.546539,341.102509
32892_25918,ASCUS,0.989421,ASCUS,0.99984694,109.266884,405.444794,191.990753,515.357727
17692_21054,ASCUS,0.997575,ASCUS,0.999998,349.780243,213.475266,461.658478,326.310394
31676_50846,ASCUS,0.246263,ASCUS,0.9992021,370.876221,372.280243,473.231018,547.985352
31676_50846,ASCUS,0.153988,ASCUS,0.5509666,434.489258,90.611771,503.480835,376.911804
8572_37470,ASCUS,0.997783,ASCUS,0.6226085,296.217987,435.501953,515.064941,596.573120
48092_32606,ASCUS,0.998896,ASCUS,0.9937669,179.305191,424.345978,341.160339,513.914124
33500_33214,ASCUS,0.075962,ASCUS,0.9999881,217.704559,178.496964,334.541840,262.100342
50524_31390,ASCUS,0.062502,ASCUS,0.6723557,322.327087,63.682770,487.618469,218.270630
44444_27742,ASCUS,0.591070,ASCUS,0.99979,284.588776,35.245689,396.915924,135.208252
31068_35646,ASCUS,0.111407,ASCUS,0.9960492,449.888855,48.841164,537.527710,187.444885
18908_3422,HSIL,0.155160,HSIL,0.7897075,3.840477,335.216736,81.633987,391.802002
18908_3422,HSIL,0.122766,HSIL,0.27898788,117.175964,377.452057,408.761780,477.847748
27420_28350,ASCUS,0.933577,ASCUS,0.9979557,182.362000,179.224426,405.199158,313.041626
47484_29566,ASCUS,0.190519,ASCUS,0.99929774,11.000854,238.562256,92.322586,363.921021
34108_29566,ASCUS,0.072562,ASCUS,0.6848248,4.449017,409.427612,131.178207,546.381958
12828_33822,ASCUS,0.984354,ASCUS,0.9999627,96.974556,276.990509,230.663300,469.549469
15260_26526,ASCUS,0.226811,ASCUS,0.9997576,182.870499,62.124184,323.610413,123.450859
41404_31998,ASCUS,0.142982,ASCUS,0.97389776,289.690674,5.159870,409.751343,116.430115
36540_4638,ASCUS,0.942829,ASCUS,0.85325325,58.872032,367.855499,207.188324,522.581665
23772_10718,ASCUS,0.740361,ASCUS,0.8940168,399.125549,75.212112,587.479736,222.674637
24988_26526,ASCUS,0.880933,ASCUS,0.9843015,195.739990,214.862976,267.280792,292.060913
24988_26526,ASCUS,0.130933,ASCUS,0.92662466,90.434021,256.801300,207.297333,391.344574
28028_27742,ASCUS,0.096634,ASCUS,0.9980469,242.092499,120.537529,315.128815,208.289795
6748_38686,ASCUS,0.668329,ASCUS,0.60334665,38.801353,225.474121,243.490540,344.508728
38972_49022,ASCUS,0.071532,ASCUS,0.9940844,16.695427,374.701965,153.007080,498.650269
26812_17406,ASCUS,0.963845,ASCUS,0.998381,343.526855,251.306625,541.516541,498.931091
26812_37470,ASCUS,0.672844,ASCUS,0.9993449,451.632843,183.679016,564.768555,306.646027
37148_20446,ASCUS,0.395111,ASCUS,0.87795085,96.896194,379.042542,149.271011,606.586609
26812_41118,ASCUS,0.936236,ASCUS,0.96933573,502.389557,126.728836,608.000000,251.273239
26812_41118,ASCUS,0.352629,ASCUS,0.99792504,453.780090,227.242371,577.870667,312.302673
11004_24094,ASCUS,0.352298,ASCUS,0.9920254,423.491455,204.110321,550.094238,418.916290
11004_24094,ASCUS,0.138219,ASCUS,0.99610525,360.399200,17.556030,593.720459,105.946396
32892_35038,ASCUS,0.348990,ASCUS,0.99999297,503.421173,386.106659,581.723083,534.704956
46876_31998,ASCUS,0.822363,ASCUS,0.5923655,451.673950,101.654915,590.463135,298.787720
45052_28350,ASCUS,0.593678,ASCUS,0.99952674,382.851501,405.507477,555.834595,486.829254
45052_28350,ASCUS,0.095638,ASCUS,0.98876965,1.000000,86.272629,110.581520,195.401840
49916_26526,ASCUS,0.178405,ASCUS,0.99712425,474.422363,154.470947,557.067505,336.727264
52956_32606,ASCUS,0.747203,ASCUS,0.8180741,155.053345,193.729752,241.627319,361.588501
42620_21054,ASCUS,0.169315,ASCUS,0.99949455,500.161987,51.600208,596.678711,151.955078
42620_21054,ASCUS,0.072432,ASCUS,0.9966127,366.208954,325.351837,441.594696,406.873993
44444_38078,ASCUS,0.113863,ASCUS,0.9870477,372.320007,537.514282,485.475769,591.514893
38364_49022,ASCUS,0.757703,ASCUS,0.9994796,121.979996,93.194489,282.454163,337.696472
38364_49022,ASCUS,0.076035,ASCUS,0.99999535,163.901627,151.955475,275.336639,305.869629
23164_16798,ASCUS,0.371560,ASCUS,0.99877745,294.133881,500.096985,420.511627,608.000000
10396_45374,ASCUS,0.268366,ASCUS,0.53331345,33.763664,312.778870,264.641388,448.559082
31676_10718,ASCUS,0.570285,ASCUS,0.60451996,210.615021,5.351234,389.853607,195.907318
19516_38078,ASCUS,0.992321,ASCUS,0.9997968,17.824463,117.037827,284.492645,321.536865
17084_41118,ASCUS,0.918067,ASCUS,0.9999962,384.704224,29.444836,458.702576,153.378799
42012_25310,ASCUS,0.989466,ASCUS,0.9999602,6.949707,186.051636,161.709305,258.559174
42012_25310,ASCUS,0.420646,ASCUS,0.9259906,309.693787,483.745026,419.977234,598.296326
42012_25310,ASCUS,0.294861,ASCUS,0.9806449,225.967865,21.873642,408.428009,165.152969
42012_25310,ASCUS,0.057962,ASCUS,0.9572266,344.705200,529.961609,413.374329,601.170959
30460_19230,ASCUS,0.955283,ASCUS,0.9988167,484.236084,392.864868,583.049683,513.728333
17692_9502,ASCUS,0.517319,ASCUS,0.99932384,409.121063,71.897064,577.335815,211.026276
51740_17406,ASCUS,0.571500,ASCUS,0.9998424,477.676025,226.338455,586.247803,390.810486
25596_16798,ASCUS,0.959182,ASCUS,0.9987142,169.157089,333.345032,351.718323,509.146362
8572_22878,ASCUS,0.801897,ASCUS,0.9954438,59.632710,288.550446,130.761963,360.123566
34108_36254,ASCUS,0.089738,ASCUS,0.9500644,504.591705,383.877167,608.000000,490.605743
53564_34430,ASCUS,0.980896,ASCUS,0.9981963,182.376511,235.494553,263.208313,349.852997
37148_47806,ASCUS,0.967585,ASCUS,0.86820006,68.547226,1.000000,231.754349,219.028076
32892_52670,ASCUS,0.823982,ASCUS,0.9999273,3.292225,465.391937,89.685043,602.463196
7356_26526,ASCUS,0.351272,ASCUS,0.9994785,31.071472,300.070007,150.348114,443.411743
46268_25310,ASCUS,0.995584,ASCUS,0.9902952,171.743011,308.044312,334.324463,517.579102
20124_5854,ASCUS,0.933612,ASCUS,0.98849714,180.467896,62.205719,390.589539,187.622345
20124_5854,ASCUS,0.089915,ASCUS,0.9102638,103.507271,506.587158,242.240173,608.000000
9788_36862,ASCUS,0.440917,ASCUS,0.99978334,434.039856,112.157959,534.099976,281.638489
34108_21662,ASCUS,0.993586,ASCUS,0.8556676,223.097992,506.221619,377.198822,608.000000
37756_20446,ASCUS,0.964004,ASCUS,0.9929109,288.250214,338.595764,397.396088,579.988953
34716_24702,ASCUS,0.961908,ASCUS,0.99915147,10.133339,253.744537,142.093903,362.511993
20732_17406,ASCUS,0.098228,ASCUS,0.9946918,222.591446,124.617432,279.658447,202.092041
14652_35038,ASCUS,0.845493,ASCUS,0.9794393,285.663818,217.226181,444.385071,367.677368
21948_19838,ASCUS,0.908388,ASCUS,0.9685941,177.752075,188.757172,325.766357,347.065582
17084_46590,ASCUS,0.203313,ASCUS,0.9997409,468.010651,229.432266,596.173462,306.476776
31676_33214,ASCUS,0.850628,ASCUS,0.99463576,435.241333,369.236328,551.537170,503.685486
6140_19838,ASCUS,0.036874,ASCUS,0.98514175,144.451080,246.432175,354.856598,539.666870
45660_28958,ASCUS,0.186354,ASCUS,0.69888103,376.011505,257.431274,513.955444,458.193481
47484_27742,ASCUS,0.169933,ASCUS,0.99997354,276.144348,324.469238,404.627197,423.218933
12220_39902,ASCUS,0.992824,ASCUS,0.99833125,264.435394,72.308517,366.371368,242.347946
14044_13758,ASCUS,0.920145,ASCUS,0.9998043,279.585175,160.219757,383.081635,268.349762
49308_21054,ASCUS,0.990851,ASCUS,0.9569137,145.301376,395.000885,312.208374,541.465820
11612_26526,ASCUS,0.959926,ASCUS,0.99682033,54.484943,488.228271,134.416702,574.722900
20124_50238,ASCUS,0.117481,ASCUS,0.92509687,331.939575,11.280678,541.063171,157.729370
20124_50238,ASCUS,0.110358,ASCUS,0.97632265,12.824070,521.011414,94.080368,607.129456
22556_12542,ASCUS,0.965986,ASCUS,0.62136644,394.892670,179.206635,482.419708,539.799194
35932_13758,ASCUS,0.723325,ASCUS,0.68844044,372.134125,426.327332,532.831665,590.868042
35932_13758,ASCUS,0.992314,ASCUS,0.99805164,278.410767,375.307190,417.339111,499.480896
7964_27134,ASCUS,0.684585,ASCUS,0.84065807,510.342316,394.778503,554.103455,450.448792
7964_27134,ASCUS,0.931621,ASCUS,0.514217,473.371613,361.786896,528.786255,432.556671
14652_46590,ASCUS,0.153204,ASCUS,0.99025613,143.407043,289.103394,264.990479,425.791504
10396_38078,ASCUS,0.362964,ASCUS,0.9971239,102.524315,531.516541,179.061157,601.241516
10396_38078,ASCUS,0.061468,ASCUS,0.9832118,134.482864,533.838318,210.856705,608.000000
28636_10718,ASCUS,0.116813,ASCUS,0.9664697,213.196472,330.549561,373.423645,480.323792
24380_4030,ASCUS,0.035035,HSIL,0.98330796,318.918579,183.032471,428.055054,291.005524
25596_33822,ASCUS,0.139637,ASCUS,0.9978497,359.833313,451.979614,498.101807,552.115234
48092_16190,ASCUS,0.655365,ASCUS,0.95194143,348.191956,423.820892,509.401489,561.261719
19516_6462,ASCUS,0.823001,ASCUS,0.9999695,455.150818,137.890167,520.519653,210.560028
19516_6462,ASCUS,0.478815,ASCUS,0.990969,257.412140,402.085205,344.482513,599.646790
19516_6462,ASCUS,0.199664,ASCUS,0.77697104,477.283234,93.486877,522.733154,170.994263
38364_13758,ASCUS,0.996400,ASCUS,0.9987645,224.525055,209.366364,440.923615,294.477173
23164_8286,ASCUS,0.089394,ASCUS,0.99908245,541.133057,521.018433,607.269653,593.288940
26812_13758,ASCUS,0.085176,ASCUS,0.75257236,66.335159,255.637787,304.862488,533.032959
43228_47198,ASCUS,0.337031,ASCUS,0.9359018,486.732971,214.647827,577.588928,324.622986
43228_47198,ASCUS,0.080564,ASCUS,0.6529719,90.777740,371.998596,207.467987,503.192871
41404_12542,ASCUS,0.995368,ASCUS,0.9694393,329.176941,256.595825,512.289612,394.468689
33500_51454,ASCUS,0.698898,ASCUS,0.9765875,295.262909,311.645416,386.524261,435.394623
42012_25918,ASCUS,0.288574,ASCUS,0.9996908,178.956543,16.589203,281.919403,101.548470
5532_32606,ASCUS,0.339851,ASCUS,0.99998856,128.382828,274.870819,231.690323,436.662384
34108_33822,ASCUS,0.200802,ASCUS,0.7978875,286.085754,31.585464,460.808167,186.564056
15260_27134,ASCUS,0.933941,ASCUS,0.99568933,216.276093,1.000000,323.334991,111.499527
28636_19230,ASCUS,0.245759,ASCUS,0.99997175,362.855499,298.325897,475.684601,444.319366
16476_20446,ASCUS,0.953969,ASCUS,0.99322164,1.851540,98.494072,118.572510,262.480957
12220_22270,ASCUS,0.851665,ASCUS,0.9988477,10.902382,13.571281,126.578667,106.868492
34716_29566,ASCUS,0.875415,ASCUS,0.9960504,27.313759,123.277924,237.827515,269.096039
7356_38686,ASCUS,0.162615,ASCUS,0.8497624,332.661682,347.578613,493.994080,495.166748
18300_28350,ASCUS,0.944744,ASCUS,0.997673,152.634277,34.946762,437.554993,271.018555
18300_28350,ASCUS,0.281727,ASCUS,0.9999949,234.452347,456.467041,306.128967,545.621582
40188_5854,ASCUS,0.982118,ASCUS,0.7780313,336.393829,63.883087,520.788330,251.316925
37148_29566,ASCUS,0.612376,ASCUS,0.9956676,113.387741,161.685165,202.759323,265.969421
7356_31998,ASCUS,0.994364,ASCUS,0.9998117,193.965195,366.248169,313.118042,491.026123
7356_31998,ASCUS,0.380063,ASCUS,0.99394,340.816742,163.488159,446.032623,459.343018
44444_31998,ASCUS,0.998643,ASCUS,0.9998497,190.557861,196.211624,333.849854,280.402832
15260_31998,ASCUS,0.720081,ASCUS,0.9964857,117.382309,168.780640,210.063248,320.982361
38364_34430,ASCUS,0.169830,ASCUS,0.91512173,202.368561,233.991943,383.718964,353.791443
38364_34430,ASCUS,0.119314,ASCUS,0.97660804,399.934601,13.482510,522.251404,139.815125
28636_49630,ASCUS,0.334460,ASCUS,0.9994987,254.036865,327.232086,347.767822,400.765839
46268_45982,ASCUS,0.819529,ASCUS,0.7138478,198.163849,376.777466,388.811798,529.570435
29852_34430,ASCUS,0.546706,ASCUS,0.5525977,105.627586,26.964081,320.381836,174.231995
34108_40510,ASCUS,0.088988,ASCUS,0.7084032,519.914734,316.545166,608.000000,532.591675
11612_24702,ASCUS,0.720546,ASCUS,0.9998729,450.454102,21.320694,596.117188,286.222107
44444_22878,ASCUS,0.072036,ASCUS,0.9999043,135.458603,301.270569,338.404480,429.195374
28028_33822,ASCUS,0.106627,ASCUS,0.9999893,365.320068,521.905762,445.151123,593.404663
40188_37470,ASCUS,0.993887,ASCUS,0.97328836,299.533813,114.871506,384.363281,197.520645
45052_45374,ASCUS,0.987280,ASCUS,0.9681616,41.963577,347.606415,240.950394,527.459961
21948_37470,ASCUS,0.606936,ASCUS,0.5510986,344.237457,266.905731,561.395142,397.443695
20732_28350,ASCUS,0.867299,ASCUS,0.6527062,54.935852,222.640228,347.909485,406.407806
20732_28350,ASCUS,0.073068,ASCUS,0.94346195,111.615906,290.582397,329.798218,423.451721
37148_19230,ASCUS,0.944265,ASCUS,0.99479127,413.558014,329.625214,557.360168,417.109528
37148_19230,ASCUS,0.875525,ASCUS,0.9929311,30.677094,419.972076,173.815613,566.442688
40796_48414,ASCUS,0.151734,ASCUS,0.96855026,499.935852,354.791168,581.624695,470.983612
49308_19230,ASCUS,0.621332,ASCUS,0.7944556,211.547409,84.277733,327.798187,211.972839
9788_14366,ASCUS,0.056963,ASCUS,0.72609615,118.916267,460.460632,274.516449,605.914001
20732_47198,ASCUS,0.999410,ASCUS,0.99931204,316.362274,375.033936,460.682587,500.053040
25596_44766,ASCUS,0.923558,ASCUS,0.9998561,8.150894,404.673615,160.317612,548.403992
25596_44766,ASCUS,0.458008,ASCUS,0.9884597,127.703537,7.131165,314.610596,147.157806
35324_23486,ASCUS,0.771740,ASCUS,0.9587286,113.629852,210.296509,381.013092,357.238770
35324_23486,ASCUS,0.742387,ASCUS,0.99896646,463.262207,342.619446,608.000000,498.979553
24988_39902,ASCUS,0.377818,ASCUS,0.9449773,18.014542,357.871704,254.938919,515.632568
21948_51454,ASCUS,0.044157,ASCUS,0.912205,582.166687,31.187500,608.000000,107.963333
22556_19838,ASCUS,0.785262,ASCUS,0.977718,406.615875,305.494080,579.422241,423.861511
32892_24702,ASCUS,0.958063,ASCUS,0.99873513,349.577881,25.685074,424.896118,162.398499
32892_24702,ASCUS,0.527379,ASCUS,0.7283186,242.337143,1.000000,327.338318,59.684830
32892_24702,ASCUS,0.423858,ASCUS,0.990449,291.974854,51.378773,372.275269,134.295090
31676_25310,ASCUS,0.847106,ASCUS,0.9482123,170.755951,321.262238,358.664093,529.356323
31676_25310,ASCUS,0.928474,ASCUS,0.9999865,361.977478,1.167625,445.997803,201.121521
7356_28350,ASCUS,0.989024,ASCUS,0.9999069,292.656494,449.301270,420.261963,585.791992
21948_8286,ASCUS,0.268144,ASCUS,0.9859707,186.513275,381.437683,303.059387,477.150818
21948_8286,ASCUS,0.177620,ASCUS,0.7852504,270.873444,382.759521,345.916962,459.746704
10396_39902,ASCUS,0.880893,ASCUS,0.99977046,313.993530,327.482361,413.100220,453.162048
37756_44766,ASCUS,0.963412,ASCUS,0.9765618,257.728912,250.924774,397.681305,475.988556
24380_13758,ASCUS,0.994362,ASCUS,0.9757445,430.949738,128.203613,538.329468,232.383087
37756_32606,ASCUS,0.961992,ASCUS,0.99948406,122.972198,121.877914,224.824219,205.749588
28028_47198,ASCUS,0.315314,ASCUS,0.9998853,464.125885,433.180573,554.876648,586.254395
28028_18014,ASCUS,0.056601,ASCUS,0.99883515,195.749313,99.252640,275.369385,262.191589
10396_24094,ASCUS,0.238905,ASCUS,0.984953,210.751053,80.878639,375.258484,218.372467
37756_21054,ASCUS,0.077223,ASCUS,0.9956937,271.768097,98.401848,393.184174,216.677490
11004_30782,ASCUS,0.072615,ASCUS,0.98987585,420.513824,199.122559,579.878845,370.568359
26812_11934,ASCUS,0.998280,ASCUS,0.99914575,70.515266,395.983948,226.204590,590.899475
36540_13758,ASCUS,0.951293,ASCUS,0.99970883,478.294769,200.166138,606.482788,367.734070
24988_5246,ASCUS,0.210987,ASCUS,0.9999951,316.434296,248.505005,365.524200,317.557190
31068_2814,ASCUS,0.439933,ASCUS,0.9642167,526.569641,397.484131,605.694641,524.069702
19516_47198,ASCUS,0.997493,ASCUS,0.99994826,182.904541,312.900452,386.962830,436.159607
18908_17406,ASCUS,0.799114,ASCUS,0.6817783,306.999542,365.297668,456.577484,509.396790
31068_16798,ASCUS,0.769486,ASCUS,0.69595814,286.051086,65.236938,491.026306,202.276581
42620_35646,ASCUS,0.093072,ASCUS,0.927416,428.472015,368.791046,604.772949,536.918701
42620_35646,ASCUS,0.207993,ASCUS,0.8678679,10.834518,56.852303,164.379105,279.856354
8572_24094,ASCUS,0.348597,ASCUS,0.909239,302.265228,226.330109,360.115753,279.811890
8572_24094,ASCUS,0.950967,ASCUS,0.9908155,254.200836,315.650757,315.184906,383.307617
8572_24094,ASCUS,0.421201,ASCUS,0.7338967,292.129150,259.134521,356.553528,328.874329
8572_24094,ASCUS,0.200475,ASCUS,0.84985644,253.030624,255.816696,366.226166,362.916748
8572_24094,ASCUS,0.099499,ASCUS,0.99470156,269.586609,272.891357,316.656006,328.934326
13436_28350,ASCUS,0.755913,ASCUS,0.9511378,34.856514,343.062500,214.302765,450.176880
38364_32606,ASCUS,0.838471,ASCUS,0.96707803,180.892807,398.923950,323.571350,588.256470
43836_33822,ASCUS,0.100482,ASCUS,0.8143614,112.215202,532.764832,282.451904,608.000000
7356_25918,ASCUS,0.899394,ASCUS,0.9998914,490.329285,403.726685,593.859070,535.097290
26812_19838,ASCUS,0.754479,ASCUS,0.994612,82.026604,510.295349,152.048676,573.391907
13436_17406,ASCUS,0.510289,ASCUS,0.97680557,6.700794,78.323898,131.299088,205.208359
13436_17406,ASCUS,0.028040,ASCUS,0.9698197,1.000000,47.942116,202.254211,186.358765
16476_45982,ASCUS,0.057607,ASCUS,0.8940085,113.713730,96.562325,152.110123,165.780243
18300_13758,ASCUS,0.029553,ASCUS,0.993885,62.323479,496.739288,105.205681,550.826599
18300_13758,ASCUS,0.269308,ASCUS,0.9944459,106.153122,498.623627,164.003189,563.745056
37756_28958,ASCUS,0.308944,ASCUS,0.99317604,480.398071,225.475937,602.557861,359.058716
31676_32606,ASCUS,0.936347,ASCUS,0.953628,309.725372,307.846832,572.512329,444.437897
37148_18622,ASCUS,0.506740,ASCUS,0.99640346,206.841873,315.354248,331.914856,430.797485
32892_33214,ASCUS,0.988346,ASCUS,0.99683505,364.937561,327.117950,462.102539,449.884430
46876_44766,ASCUS,0.996699,ASCUS,0.83645046,226.983978,536.507812,308.650604,605.341919
46876_44766,ASCUS,0.648465,ASCUS,0.9491532,260.816223,466.514191,373.998962,583.274597
33500_10110,ASCUS,0.999841,ASCUS,0.99465793,305.011749,96.881813,456.685577,231.714355
14652_38078,ASCUS,0.112128,ASCUS,0.99926513,171.660980,366.683105,350.010406,507.070923
37148_46590,ASCUS,0.710723,ASCUS,0.9106609,241.728638,333.752869,374.217651,523.794922
51132_30782,ASCUS,0.145785,ASCUS,0.91657376,111.462959,347.723663,297.608337,509.541473
28028_45982,ASCUS,0.084118,ASCUS,0.98434967,381.857544,325.452118,540.088440,467.381073
44444_27134,ASCUS,0.979290,ASCUS,0.9955036,109.560577,421.741333,253.817902,546.948669
31068_45982,ASCUS,0.999785,ASCUS,0.9847386,68.891289,168.026611,181.863739,323.989288
26204_33822,ASCUS,0.347406,ASCUS,0.9995989,74.622437,372.300232,139.608337,485.709900
17692_49630,ASCUS,0.436072,ASCUS,0.9821692,531.402466,267.966522,594.028076,367.371552
34108_22270,ASCUS,0.086929,ASCUS,0.91242766,139.290131,365.235626,224.874481,540.787720
17084_9502,ASCUS,0.057921,ASCUS,0.7451459,551.822571,328.462463,606.855286,400.317444
35324_50846,ASCUS,0.963752,ASCUS,0.9915747,101.346077,425.736389,277.038910,608.000000
14044_19230,ASCUS,0.083714,ASCUS,0.9999833,468.729279,164.965164,566.133911,226.623825
37148_33214,ASCUS,0.999649,ASCUS,0.9422627,390.412140,292.108643,502.353302,408.044250
18300_18014,ASCUS,0.620432,ASCUS,0.9814255,345.964691,97.650223,463.565704,201.269485
18300_18014,ASCUS,0.050802,ASCUS,0.5064928,362.851288,83.715546,447.816437,149.254211
18300_18014,LSIL,0.105414,LSIL,0.58238345,1.000000,178.188721,147.002899,377.442505
17084_40510,ASCUS,0.727362,ASCUS,0.6200694,301.069763,368.481537,512.632446,608.000000
12828_45374,ASCUS,0.071580,ASCUS,0.90084374,9.250320,26.110245,192.200623,158.619797
20732_10110,ASCUS,0.565101,ASCUS,0.99512744,322.688904,203.836349,525.736816,422.050842
7356_32606,ASCUS,0.953114,ASCUS,0.98515594,318.406128,373.122192,500.685730,602.881531
6140_49022,ASCUS,0.510645,ASCUS,0.5045936,415.068756,45.037720,500.015839,326.147675
29244_42942,ASCUS,0.916913,ASCUS,0.9149869,238.992676,45.372787,380.288513,172.745605
29244_42942,ASCUS,0.063823,ASCUS,0.9963722,183.431274,69.960083,308.031403,297.901489
6140_38686,ASCUS,0.144688,ASCUS,0.77646065,199.693390,336.052460,320.463287,455.003571
37148_18014,ASCUS,0.959291,ASCUS,0.99997365,81.705826,354.514252,170.294235,426.871124
37148_18014,ASCUS,0.428227,ASCUS,0.96430635,394.598572,22.397575,575.555969,147.261719
48700_16190,ASCUS,0.264941,ASCUS,0.98750126,253.432404,1.000000,444.710785,108.352554
39580_8894,ASCUS,0.397880,ASCUS,0.8411843,369.738464,409.646759,455.974915,477.944061
39580_8894,ASCUS,0.218250,ASCUS,0.5901935,385.960510,346.852112,456.164062,415.258545
39580_8894,ASCUS,0.905641,ASCUS,0.89804924,439.892090,371.119873,514.916870,440.432068
29852_14974,ASCUS,0.069263,ASCUS,0.98892295,348.854858,507.554077,459.847168,607.249390
18300_28958,ASCUS,0.828512,ASCUS,0.9980945,437.581909,96.142921,608.000000,265.719849
18300_28958,ASCUS,0.094955,ASCUS,0.7109597,484.281036,15.685459,608.000000,107.973145
33500_20446,ASCUS,0.670965,ASCUS,0.67801166,143.364227,86.598213,321.205841,312.176178
25596_16190,ASCUS,0.999298,ASCUS,0.6345117,143.848022,307.888489,488.185791,510.288635
22556_35646,ASCUS,0.588708,ASCUS,0.914024,79.126724,387.354401,202.934952,503.070160
10396_21054,ASCUS,0.967071,ASCUS,0.9630328,296.152466,231.456909,449.468689,458.002502
19516_25918,ASCUS,0.925493,ASCUS,0.9178671,4.117519,5.312603,103.255493,102.164963
16476_10718,ASCUS,0.999681,ASCUS,0.9998926,372.288696,165.456177,531.915222,276.758392
14044_27134,ASCUS,0.078705,ASCUS,0.96514136,349.597076,432.080200,474.149200,542.321045
49308_23486,ASCUS,0.963726,ASCUS,0.5375796,399.527863,189.030640,584.944946,365.139404
15868_25310,ASCUS,0.920846,ASCUS,0.9987412,313.677277,166.517761,496.894562,274.993103
15868_25310,ASCUS,0.270646,ASCUS,0.6154913,1.510323,146.818130,120.861259,419.080017
15868_25310,ASCUS,0.050876,ASCUS,0.9317315,411.800812,307.590393,524.780945,406.172974
10396_37470,ASCUS,0.264076,ASCUS,0.9728105,42.853531,473.549164,160.861069,608.000000
30460_19838,ASCUS,0.081572,ASCUS,0.98403233,336.038605,242.010422,543.980591,445.079895
45660_37470,ASCUS,0.361947,ASCUS,0.99959606,9.729328,410.337769,83.614761,531.132690
24380_28958,ASCUS,0.216508,ASCUS,0.91424733,305.014648,8.417053,504.568787,114.319641
52348_19230,ASCUS,0.997424,ASCUS,0.9395569,286.055450,414.806824,423.749725,536.252380
45052_42942,ASCUS,0.062909,ASCUS,0.6571556,234.559387,266.288635,431.520447,414.816162
33500_41118,ASCUS,0.176742,ASCUS,0.8375411,291.619202,159.742004,492.723206,362.491089
36540_40510,ASCUS,0.912207,ASCUS,0.99374676,156.415558,234.384552,333.216644,400.127899
36540_40510,ASCUS,0.303899,ASCUS,0.5492697,158.750046,104.248734,438.358704,427.475586
19516_42942,ASCUS,0.243174,ASCUS,0.99035114,395.490265,51.043739,445.362885,123.237694
