x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49915_30174,ASCUS,0.102082,ASCUS,0.9998629,6.075043,239.127045,113.694298,484.958466
17691_44766,ASCUS,0.994668,ASCUS,0.9986234,319.963531,100.958534,509.057037,231.745544
34107_44158,ASCUS,0.740476,ASCUS,0.99930525,1.000000,169.616531,276.974854,332.084961
45051_33822,ASCUS,0.293393,ASCUS,0.8972997,49.161827,250.394348,216.008881,399.700623
40795_13150,ASCUS,0.884016,ASCUS,0.7355511,11.672859,127.809196,207.074646,298.798950
39579_19838,ASCUS,0.008910,LSIL,0.9999584,110.910912,106.303070,315.992371,305.170685
29851_6462,ASCUS,0.763741,ASCUS,0.6699765,89.890915,326.165131,271.642578,452.239899
45659_44158,ASCUS,0.025341,ASCUS,0.6900349,23.758965,398.898010,132.601471,555.325806
45659_44158,ASCUS,0.934608,ASCUS,0.8660988,264.017883,366.761017,434.250183,490.058746
51739_24702,ASCUS,0.942770,ASCUS,0.96362144,112.093254,150.939423,248.776459,323.593384
31675_44158,ASCUS,0.988149,ASCUS,0.9913489,78.096619,97.016037,253.156525,281.082825
29243_44158,ASCUS,0.898763,ASCUS,0.5720048,122.313110,225.437653,241.198883,408.664825
34715_41726,ASCUS,0.075362,ASCUS,0.9996189,432.749756,421.846741,521.495483,484.418701
40795_47806,ASCUS,0.361866,ASCUS,0.9611572,105.760841,453.426025,221.428955,547.027893
32283_44766,ASCUS,0.453672,ASCUS,0.49523965,43.441879,11.057068,205.797714,206.889771
32283_44766,ASCUS,0.251169,ASCUS,0.49390575,425.000183,202.084595,608.000000,319.899719
22555_39902,ASCUS,0.879468,ASCUS,0.95380163,294.836884,473.992981,417.922821,607.328308
18299_49630,ASCUS,0.674746,ASCUS,0.9469016,219.969467,59.719551,430.809814,220.662354
18299_49630,ASCUS,0.108558,ASCUS,0.5716912,524.911804,355.976532,606.460144,565.506592
43227_44158,ASCUS,0.091894,ASCUS,0.9984315,232.340515,288.618286,305.865601,440.632202
35931_11934,ASCUS,0.869658,ASCUS,0.9999944,468.697754,274.049103,594.252441,394.231781
28635_31998,ASCUS,0.953430,ASCUS,0.98635626,333.596558,101.846138,589.286865,244.525787
32283_42334,ASCUS,0.805258,ASCUS,0.957548,468.151855,208.131531,608.000000,362.540466
28635_27742,ASCUS,0.656006,ASCUS,0.9217128,310.551117,247.351212,474.098907,540.432495
28635_27742,ASCUS,0.075287,ASCUS,0.9982836,28.062004,367.715179,156.686798,538.074280
32891_28958,ASCUS,0.067181,ASCUS,0.9980703,454.200287,56.220375,595.605469,162.981842
36539_15582,ASCUS,0.347010,ASCUS,0.999752,37.388241,64.511597,132.257690,172.351669
36539_15582,ASCUS,0.432086,ASCUS,0.9999862,494.896759,418.012573,605.174927,535.120300
35323_17406,ASCUS,0.106787,ASCUS,0.9825414,229.312592,219.518127,338.140656,381.085693
24379_44766,ASCUS,0.817409,ASCUS,0.98819155,247.763092,51.570881,323.918365,165.117065
23771_18014,ASCUS,0.921608,ASCUS,0.39812982,82.564804,1.000000,348.083435,413.311768
31067_14974,ASCUS,0.189324,ASCUS,0.9955532,239.347992,32.059093,360.854950,120.288452
9787_22270,ASCUS,0.354808,ASCUS,0.99363554,226.290344,272.004822,424.256897,395.584900
35323_42334,ASCUS,0.244562,ASCUS,0.9978956,305.516052,25.078392,393.253540,209.336884
35323_42334,ASCUS,0.075634,ASCUS,0.9987708,166.825394,187.075012,337.729919,367.380371
35323_42334,ASCUS,0.006134,LSIL,0.9705227,285.719116,1.000000,461.284119,248.300323
44443_9502,ASCUS,0.153470,ASCUS,0.9727923,309.389557,189.183945,571.577148,310.517273
28635_8894,ASCUS,0.317693,ASCUS,0.7540618,105.256561,246.731918,320.080566,386.302185
42619_36254,ASCUS,0.070452,ASCUS,0.97795343,469.537720,325.770813,581.565674,468.719055
22555_35646,ASCUS,0.841557,ASCUS,0.91767234,459.827393,279.845612,607.927002,571.309082
9179_31390,ASCUS,0.735358,ASCUS,0.80772674,155.722244,283.756714,334.778931,430.215515
18907_14366,ASCUS,0.929638,ASCUS,0.991855,11.725273,447.578552,175.665710,538.996521
42011_44158,ASCUS,0.190113,ASCUS,0.9883434,390.452118,354.325012,530.916382,521.525391
28635_33214,ASCUS,0.762333,ASCUS,0.9996037,528.021973,200.634674,599.296753,260.162994
45051_42334,ASCUS,0.746610,ASCUS,0.9936753,226.375366,318.153076,358.763550,476.622070
35323_48414,ASCUS,0.089038,ASCUS,0.7688854,76.290749,19.457977,259.313232,258.872559
7355_18622,ASCUS,0.991846,ASCUS,0.9719886,257.249634,189.014023,425.142761,349.932922
19515_31998,ASCUS,0.837975,ASCUS,0.99731535,90.095497,66.699944,192.535828,213.275513
19515_31998,ASCUS,0.168059,ASCUS,0.9921375,175.206085,45.845612,266.578918,204.666946
40187_47198,ASCUS,0.009294,LSIL,0.99445385,5.036987,50.243076,133.325195,168.437561
19515_41726,ASCUS,0.857562,ASCUS,0.9998185,507.601715,432.111115,608.000000,586.400879
51739_26526,ASCUS,0.008439,ASCUS,0.9104872,212.303696,352.577271,275.494354,394.542236
20123_12542,ASCUS,0.987053,ASCUS,0.99830806,253.399612,135.317978,445.309570,259.332031
17691_44158,ASCUS,0.011444,LSIL,0.85766345,157.825928,408.605164,348.248657,545.951050
44443_29566,ASCUS,0.141603,ASCUS,0.99874204,134.771606,141.105194,245.115540,270.106476
27419_45982,ASCUS,0.097186,ASCUS,0.96738315,182.486145,513.282288,292.380096,601.465881
34715_17406,ASCUS,0.446083,ASCUS,0.9498994,466.514587,6.711685,581.751160,147.680511
34715_17406,ASCUS,0.054348,ASCUS,0.8654486,236.317886,154.295822,413.650146,305.097168
13435_18014,ASCUS,0.181435,ASCUS,0.93605703,143.072754,391.197479,312.858643,545.439697
13435_18014,ASCUS,0.087217,ASCUS,0.97298807,209.935547,33.050514,376.451050,169.935181
23771_18622,ASCUS,0.326203,ASCUS,0.99949205,241.679428,520.773071,377.251709,608.000000
52955_31390,ASCUS,0.219630,ASCUS,0.9980532,119.801201,102.734177,196.758881,180.303452
16475_18622,ASCUS,0.063010,ASCUS,0.99290025,271.512024,43.447281,356.614441,298.416809
16475_18622,ASCUS,0.781980,ASCUS,0.9999207,95.740944,478.368500,188.946686,608.000000
26203_20446,ASCUS,0.934343,ASCUS,0.9887129,168.954102,345.847504,305.378876,512.792969
40795_27742,ASCUS,0.169440,ASCUS,0.96078104,381.970703,243.720474,491.207397,390.837585
14651_40510,ASCUS,0.679359,ASCUS,0.9926764,172.529633,390.418854,302.005310,531.211487
21947_39294,ASCUS,0.008789,ASCUS,0.9768813,386.549316,64.187477,562.970398,303.705109
24987_21662,ASCUS,0.202609,ASCUS,0.9958236,148.770065,285.531555,339.497925,413.807861
23771_10110,ASCUS,0.581194,ASCUS,0.7603424,311.275513,459.146118,499.401001,606.261353
12219_23486,ASCUS,0.999229,ASCUS,0.9819234,191.561096,429.573883,361.018677,572.211426
42011_45374,ASCUS,0.054243,ASCUS,0.97540605,205.950455,445.023926,378.175049,605.753296
29851_12542,ASCUS,0.058430,ASCUS,0.99997675,3.041359,9.131180,183.541565,130.082825
42011_46590,ASCUS,0.976363,ASCUS,0.78969413,188.808105,343.007019,350.510986,498.032166
51131_34430,ASCUS,0.213871,ASCUS,0.9908632,81.293747,255.867691,169.365189,410.259033
15259_34430,ASCUS,0.981198,ASCUS,0.9820578,1.000000,92.948959,156.498138,252.271957
11611_30174,ASCUS,0.063098,ASCUS,0.99760747,104.854050,360.527710,288.992126,513.969238
36539_38686,ASCUS,0.008855,ASCUS,0.98725617,343.933105,220.556488,404.277527,269.562378
23771_35646,ASCUS,0.248387,ASCUS,0.9975696,48.987076,202.792542,265.655884,333.926453
33499_30782,ASCUS,0.229774,ASCUS,0.6593742,238.454803,35.445793,451.125336,266.019470
28027_21662,ASCUS,0.288651,ASCUS,0.9824355,115.297600,226.306366,247.937408,408.141449
28027_21662,ASCUS,0.083491,ASCUS,0.9420146,94.388931,289.701904,170.270432,424.614502
32891_39902,ASCUS,0.246256,ASCUS,0.9867133,1.938736,517.931030,232.214462,596.529785
17083_22878,ASCUS,0.998327,ASCUS,0.9704476,335.656464,417.156433,523.699829,568.058289
47483_34430,ASCUS,0.996899,ASCUS,0.9998665,159.944595,519.453369,298.550049,594.019165
20731_10718,ASCUS,0.587406,ASCUS,0.994568,281.495850,384.304932,464.352051,521.005615
4315_27742,ASCUS,0.069220,ASCUS,0.9928678,414.700317,7.367371,585.684753,164.138824
16475_22878,ASCUS,0.056975,ASCUS,0.99591833,401.157654,277.273590,608.000000,356.651520
12827_16798,LSIL,0.104406,LSIL,0.96417046,57.539543,54.764854,256.473419,194.201569
32283_50238,ASCUS,0.618467,ASCUS,0.8000919,421.390808,152.319397,550.670837,259.891449
31067_36254,ASCUS,0.107321,ASCUS,0.9907369,133.023560,374.757599,337.173035,605.560059
49915_24702,ASCUS,0.721081,ASCUS,0.9298381,421.083618,13.851204,592.465515,222.948212
33499_43550,ASCUS,0.051878,ASCUS,0.8110883,181.885513,234.768600,318.073425,523.142151
34715_9502,ASCUS,0.576615,ASCUS,0.98975486,366.136322,316.597229,506.047150,494.906433
18299_21662,ASCUS,0.998330,ASCUS,0.99405754,306.007935,348.429779,470.157288,477.079071
46875_31998,ASCUS,0.988158,ASCUS,0.9918297,108.456635,358.329742,284.673828,514.840393
43227_26526,ASCUS,0.055351,ASCUS,0.9288705,236.829834,424.568024,396.847412,577.852661
52955_28958,ASCUS,0.083866,ASCUS,0.6710998,53.574524,310.695984,227.792114,498.296997
26811_27742,ASCUS,0.759326,ASCUS,0.9218337,140.195953,105.423485,348.595612,239.917542
20731_22270,ASCUS,0.356928,ASCUS,0.76312333,219.015518,202.018219,332.966003,285.544098
21339_22878,ASCUS,0.708843,ASCUS,0.9995993,132.606445,1.000000,201.048523,266.540070
26811_49022,ASCUS,0.108183,ASCUS,0.8939931,290.262207,72.980209,389.809509,207.998886
26811_49022,ASCUS,0.058085,ASCUS,0.99298805,272.371857,37.015854,384.649261,366.604309
17083_28958,ASCUS,0.996554,ASCUS,0.98809516,230.751953,401.677673,369.015015,567.273743
24987_38078,ASCUS,0.468727,ASCUS,0.45049506,207.291656,46.706223,384.584320,261.595154
29243_27134,ASCUS,0.102751,ASCUS,0.9938585,337.040436,143.313232,457.513275,283.688538
42619_17406,ASCUS,0.954000,ASCUS,0.99994624,47.484543,154.173676,232.668991,255.246613
46267_13758,ASCUS,0.357962,ASCUS,0.6501385,24.859337,411.464203,208.081238,528.327942
12827_28350,ASCUS,0.127598,ASCUS,0.9990251,565.110718,356.968964,608.000000,455.188263
18907_50238,ASCUS,0.975289,ASCUS,0.59276515,361.385071,118.773216,527.844543,324.960938
31675_39294,ASCUS,0.184227,ASCUS,0.9999963,473.299408,319.681335,591.969177,440.575928
22555_44158,ASCUS,0.840934,ASCUS,0.53658044,28.884605,395.914062,174.118988,574.132935
50523_29566,ASCUS,0.995668,ASCUS,0.99999774,76.991669,232.853882,349.307495,336.597839
28635_20446,ASCUS,0.050120,ASCUS,0.72195107,337.275757,178.817108,507.233398,382.781342
24987_17406,ASCUS,0.800798,ASCUS,0.7478016,169.683716,431.121216,365.827759,586.226379
24987_17406,ASCUS,0.918192,ASCUS,0.9949399,153.039337,279.229614,254.170746,402.912048
10395_33214,ASCUS,0.157156,ASCUS,0.9743086,202.517212,391.515717,523.380737,519.060791
23163_44766,ASCUS,0.956328,ASCUS,0.99513644,334.749512,302.766327,508.456970,443.630341
23163_44766,ASCUS,0.228940,ASCUS,0.7708342,355.392975,227.491913,468.958038,328.847748
23163_16798,ASCUS,0.997085,ASCUS,0.99983466,51.764523,132.574280,148.634949,261.626129
23163_16798,ASCUS,0.922280,ASCUS,0.5412023,12.258667,152.529175,76.720978,257.166382
35323_38686,ASCUS,0.082785,ASCUS,0.9996623,388.640076,1.000000,486.489807,124.532196
27419_13758,ASCUS,0.890120,ASCUS,0.9993419,208.389053,13.309158,361.528870,186.323090
27419_13758,ASCUS,0.082877,ASCUS,0.73682076,58.922512,309.459259,174.672150,451.879974
6139_28958,ASCUS,0.100143,ASCUS,0.89495075,175.013855,460.614166,267.208221,606.024902
52955_29566,ASCUS,0.268727,ASCUS,0.9781743,3.033352,63.622284,120.130341,137.343124
46267_21662,ASCUS,0.833251,ASCUS,0.97900575,220.374847,160.679398,430.937408,327.926025
46267_21662,ASCUS,0.090151,ASCUS,0.9967675,1.072636,368.145111,85.253082,504.152130
49307_28350,ASCUS,0.942069,ASCUS,0.999941,444.414673,406.313232,587.060669,515.909424
49307_28350,ASCUS,0.131916,ASCUS,0.9997496,1.000000,217.580353,188.830414,337.451080
25595_22878,ASCUS,0.131794,ASCUS,0.9921835,244.002548,193.525452,390.907410,361.612671
30459_47806,ASCUS,0.019542,ASCUS,0.98211366,225.936707,244.318771,378.818420,528.672791
43835_28958,ASCUS,0.072775,ASCUS,0.9502895,313.209412,376.772064,415.125061,481.114227
31067_49022,ASCUS,0.184726,ASCUS,0.85416764,401.886108,292.304260,503.249878,439.042664
28635_13758,ASCUS,0.571390,ASCUS,0.9965945,559.640503,358.970276,605.394531,466.354614
31675_5246,ASCUS,0.997045,ASCUS,0.99971753,448.059174,81.525330,599.362061,181.157074
17691_38686,ASCUS,0.976225,ASCUS,0.8803328,398.744934,296.180359,601.748047,482.119446
17691_38686,ASCUS,0.274105,ASCUS,0.9954466,1.000000,293.239319,124.912872,391.711426
51131_23486,ASCUS,0.531946,ASCUS,0.92760247,90.928200,203.425613,287.646942,385.023071
30459_22878,ASCUS,0.981345,ASCUS,0.99959654,345.644012,83.077660,513.182007,246.280334
40795_25310,ASCUS,0.803507,ASCUS,0.5379324,317.718201,199.853790,492.979980,368.820831
33499_31390,ASCUS,0.974700,ASCUS,0.90185577,41.132355,165.595108,326.580994,554.040222
30459_36862,ASCUS,0.606840,ASCUS,0.9561383,8.255928,168.842285,261.610565,365.064941
21339_11326,ASCUS,0.639220,ASCUS,0.99502593,103.596413,429.777100,256.258362,589.882874
11611_22270,ASCUS,0.225731,ASCUS,0.9931873,1.000000,131.492172,64.555038,213.381699
46875_36254,ASCUS,0.437790,ASCUS,0.9992036,201.508026,390.001953,335.661835,500.197021
35323_27134,ASCUS,0.080805,ASCUS,0.99632275,2.300434,387.008057,69.118271,468.724365
4315_30782,HSIL,0.589443,HSIL,0.99490464,426.347351,356.053497,480.998718,418.310089
7963_22878,ASCUS,0.394005,ASCUS,0.9951139,344.581268,422.265686,482.942657,595.518005
7963_22878,ASCUS,0.062924,ASCUS,0.99290437,217.305573,398.744354,316.731537,605.747314
44443_24702,ASCUS,0.240172,ASCUS,0.859167,224.128571,147.225159,410.437225,342.591522
43835_15582,ASCUS,0.168747,ASCUS,0.9917583,529.652832,275.622589,601.953613,346.176300
26811_37470,ASCUS,0.710689,ASCUS,0.9999182,127.194763,477.277161,347.390198,605.303528
36539_20446,ASCUS,0.990719,ASCUS,0.9968363,183.462952,412.009460,322.286804,539.630615
39579_34430,ASCUS,0.090958,ASCUS,0.76087695,270.286682,104.790161,547.582397,295.034882
10395_21662,ASCUS,0.997263,ASCUS,0.9999914,126.666252,56.569450,252.478882,193.436554
34715_26526,ASCUS,0.006546,ASCUS,0.999511,154.832275,48.544388,278.828827,414.379456
34715_26526,ASCUS,0.354207,ASCUS,0.9956665,294.393921,184.272446,421.890930,322.827881
33499_38686,ASCUS,0.011785,ASCUS,0.64984566,61.510895,45.543198,305.848083,325.743652
33499_38686,ASCUS,0.112128,ASCUS,0.9993303,318.056488,45.118576,498.658234,323.389404
9787_16798,ASCUS,0.231366,ASCUS,0.9987178,35.928276,262.980927,151.691589,370.176361
32283_24094,ASCUS,0.999780,ASCUS,0.99983156,199.775787,229.313400,384.598053,342.123901
31067_13758,ASCUS,0.525928,ASCUS,0.94970804,385.599670,63.587379,592.850159,272.613861
56603_27742,ASCUS,0.011328,LSIL,0.98287225,187.431595,50.780197,237.235275,103.856689
56603_27742,LSIL,0.125713,LSIL,0.81262463,155.034470,98.383232,208.336502,154.166824
15259_26526,ASCUS,0.341379,ASCUS,0.99949217,56.389488,192.732559,209.377716,264.875549
20123_22878,ASCUS,0.100924,ASCUS,0.98620087,147.190216,272.132019,225.220337,545.147949
12219_45982,ASCUS,0.216006,ASCUS,0.99758697,354.578705,1.000000,454.787811,106.918045
26203_14366,ASCUS,0.246197,ASCUS,0.99930274,85.397224,243.758011,229.976074,357.610443
26203_14366,ASCUS,0.476797,ASCUS,0.9559193,347.132202,432.825592,511.041626,601.926636
26203_14366,ASCUS,0.113859,ASCUS,0.68874013,337.220673,315.840668,520.260681,462.278961
47483_22270,ASCUS,0.714263,ASCUS,0.9942986,145.328064,77.094238,360.104736,206.927338
23163_30174,ASCUS,0.159821,ASCUS,0.95254344,119.780670,197.781311,240.803284,324.084229
39579_41726,ASCUS,0.466966,ASCUS,0.97261375,3.532333,203.549347,232.478836,452.425751
26811_48414,ASCUS,0.912850,ASCUS,0.9933407,332.154053,277.120178,423.479492,571.038147
31675_38078,ASCUS,0.165516,ASCUS,0.54349744,1.528091,165.435547,144.923630,398.985291
42619_25918,ASCUS,0.076752,ASCUS,0.9952218,157.038849,427.119080,236.918030,606.794861
27419_23486,ASCUS,0.993176,ASCUS,0.99073863,392.790222,417.038696,525.126099,534.064941
9179_18014,ASCUS,0.175213,ASCUS,0.97998446,402.677948,433.808411,519.797607,552.047302
37147_6462,ASCUS,0.033735,LSIL,0.8395199,42.059738,478.732758,141.900757,574.353882
51131_30782,ASCUS,0.999242,ASCUS,0.9993826,384.330170,49.492363,536.084229,214.945343
35931_33822,ASCUS,0.158177,ASCUS,0.87489015,98.984795,366.795776,294.421234,523.700378
4923_32606,ASCUS,0.055246,ASCUS,0.81734836,462.426819,99.981010,604.262268,278.112000
53563_28350,ASCUS,0.567053,ASCUS,0.9691998,246.763672,304.705963,479.630493,484.334259
53563_28350,ASCUS,0.362076,ASCUS,0.99985373,300.282166,145.465424,415.415222,235.506165
49915_17406,ASCUS,0.572332,ASCUS,0.9944469,423.081482,336.733521,595.147888,522.392883
40795_20446,ASCUS,0.058862,ASCUS,0.9652893,541.163025,337.122284,606.513733,472.756683
56603_22878,ASCUS,0.279764,ASCUS,0.9077201,68.238480,274.811951,214.482773,422.818726
43227_24702,ASCUS,0.095153,ASCUS,0.9999951,342.425018,507.429626,482.579132,595.035583
20731_42334,ASCUS,0.992783,ASCUS,0.99987495,353.967896,353.161682,599.101257,459.791809
25595_35038,ASCUS,0.999476,ASCUS,0.86137,236.222122,372.196655,521.315247,576.448975
35931_38078,ASCUS,0.998148,ASCUS,0.99997866,207.484833,10.408325,314.368195,144.839249
48699_19838,ASCUS,0.557637,ASCUS,0.9615137,172.366455,168.382141,268.700195,286.389343
28027_35646,ASCUS,0.964157,ASCUS,0.9999949,30.517815,271.613617,137.880859,377.952362
27419_8286,ASCUS,0.289838,ASCUS,0.99858785,5.924583,347.075134,130.825684,480.811462
24379_26526,ASCUS,0.164593,ASCUS,0.9999044,336.797607,279.630432,422.923645,433.603943
35323_32606,ASCUS,0.987622,ASCUS,0.9995307,121.793045,122.854950,242.002548,270.604034
41403_43550,ASCUS,0.051457,ASCUS,0.7365544,38.288063,552.993103,147.569397,608.000000
40795_8894,ASCUS,0.100755,ASCUS,0.95445377,76.413818,20.634758,353.661072,184.450012
9179_24094,ASCUS,0.819672,ASCUS,0.96576947,44.880615,364.216431,156.210754,525.860901
30459_35038,ASCUS,0.157085,ASCUS,0.9919012,301.650726,1.698212,444.965057,238.083389
12219_45374,ASCUS,0.316083,ASCUS,0.7102888,120.783798,69.517570,320.640564,277.360016
15867_19230,ASCUS,0.463009,ASCUS,0.6137937,150.764145,364.975250,307.767639,539.152710
50523_18014,ASCUS,0.942707,ASCUS,0.9989091,285.815094,172.936737,556.852905,392.407196
13435_31390,ASCUS,0.952143,ASCUS,0.9838988,460.364288,124.219818,608.000000,368.627960
23163_30782,ASCUS,0.212062,ASCUS,0.99999857,148.150543,225.807327,244.615631,374.649963
23163_30782,ASCUS,0.072463,ASCUS,0.93455386,261.880402,156.523651,419.113312,317.526733
48699_24702,ASCUS,0.278393,ASCUS,0.7228495,482.232819,63.294231,598.726196,153.711090
48699_24702,ASCUS,0.565020,ASCUS,0.98888934,433.840515,114.915230,536.837524,233.301544
24987_46590,ASCUS,0.257353,ASCUS,0.9999802,461.019562,260.461029,576.084839,358.994171
29851_23486,ASCUS,0.285646,ASCUS,0.7584133,316.263855,202.727066,491.319885,397.329773
31675_3422,ASCUS,0.120526,ASCUS,0.9988931,107.300262,248.764893,232.687683,535.423767
46267_19230,ASCUS,0.998755,ASCUS,0.98663914,117.775261,211.124023,339.686584,339.310425
34107_29566,ASCUS,0.803035,ASCUS,0.8824882,316.526062,26.320442,495.306946,177.620392
28635_24094,ASCUS,0.911569,ASCUS,0.5777579,16.877457,380.102356,201.126297,527.302490
37755_10110,LSIL,0.130461,LSIL,0.83199966,260.795868,216.775558,420.627838,368.943115
21339_50846,ASCUS,0.986542,ASCUS,0.9993849,254.920135,415.473877,393.058563,570.691406
30459_27134,ASCUS,0.287558,ASCUS,0.999882,32.525364,28.462013,123.235703,172.999298
30459_27134,ASCUS,0.054651,ASCUS,0.9912437,1.000000,516.798462,60.681290,598.496094
38363_49022,ASCUS,0.039995,ASCUS,0.8004051,29.833435,21.203217,402.817383,576.530029
39579_8286,ASCUS,0.173662,ASCUS,0.9992083,229.951477,252.207306,515.613770,349.323456
17691_23486,ASCUS,0.060721,ASCUS,0.68304396,261.550415,179.325287,387.644653,313.290985
9179_17406,ASCUS,0.999146,ASCUS,0.9992348,114.515350,191.006302,264.076080,266.765991
9179_17406,ASCUS,0.792872,ASCUS,0.9996201,56.820244,15.645905,222.711029,138.798431
42011_12542,ASCUS,0.120550,ASCUS,0.9977215,2.618942,152.444031,88.652435,336.922241
17691_31998,ASCUS,0.724035,ASCUS,0.99869907,274.983917,336.795013,357.707550,487.960297
28635_40510,ASCUS,0.504785,ASCUS,0.5887602,36.258217,491.782440,181.261078,605.694702
4923_31998,ASCUS,0.917067,ASCUS,0.9933975,190.175262,414.591461,381.062897,570.818542
26811_23486,ASCUS,0.978138,ASCUS,0.9999081,105.944626,392.662476,304.594482,529.188721
26811_23486,ASCUS,0.515917,ASCUS,0.9905494,442.379639,16.684639,605.601074,169.622711
10395_35646,ASCUS,0.950884,ASCUS,0.89089334,159.585052,47.118980,314.282837,184.798462
45051_14974,ASCUS,0.052062,ASCUS,0.93164927,502.791534,250.083450,593.703918,447.360657
26203_50846,ASCUS,0.945342,ASCUS,0.74279803,453.085632,130.855957,577.680237,259.224823
34715_36254,ASCUS,0.186406,ASCUS,0.53022146,384.225952,385.645325,559.263733,592.734863
34715_36254,ASCUS,0.117068,ASCUS,0.9952054,505.056244,416.259033,608.000000,553.764648
32283_39294,ASCUS,0.868866,ASCUS,0.9987205,361.315674,10.354286,481.895264,110.318245
26811_17406,ASCUS,0.089218,ASCUS,0.91016304,195.182266,532.824158,423.161316,608.000000
24987_39294,ASCUS,0.118842,ASCUS,0.9912198,513.523560,372.573639,602.514893,519.045776
31067_41118,ASCUS,0.998009,ASCUS,0.9999963,295.061890,339.673828,435.413452,454.467896
31067_41118,ASCUS,0.107366,ASCUS,0.74220157,198.517838,308.208801,323.637695,438.812256
17691_29566,ASCUS,0.278457,ASCUS,0.9998652,280.362335,424.943573,432.495514,576.458984
50523_16190,ASCUS,0.026358,ASCUS,0.6699325,1.000000,254.514252,530.720703,608.000000
16475_27134,ASCUS,0.463157,ASCUS,0.6903294,353.937744,303.098633,551.704895,459.346069
28027_27134,ASCUS,0.055533,ASCUS,0.983206,307.274231,317.529358,423.294373,413.864380
29243_10110,ASCUS,0.016594,ASCUS,0.9815435,2.958645,25.805973,72.321121,112.739410
29243_10110,ASCUS,0.006388,ASCUS,0.9925438,79.798019,2.643251,202.995377,38.738708
29243_10110,ASCUS,0.988268,ASCUS,0.9620195,25.865978,111.209068,128.840317,252.596954
38363_21662,ASCUS,0.053324,ASCUS,0.97321755,138.162018,270.065613,304.587708,411.292358
32891_30174,ASCUS,0.177979,ASCUS,0.7995453,305.918030,453.501251,488.895508,579.798767
39579_41118,ASCUS,0.992525,ASCUS,0.99735105,147.209976,169.643768,326.515503,333.928009
31675_35038,ASCUS,0.989124,ASCUS,0.7786684,215.868668,320.236572,387.449768,520.063599
6747_36862,ASCUS,0.713001,ASCUS,0.6932014,333.363556,152.667725,459.915924,373.482178
32891_44766,ASCUS,0.920698,ASCUS,0.8433053,250.619522,297.029663,429.032227,446.843933
17083_8894,ASCUS,0.759176,ASCUS,0.64821565,258.136017,11.204697,391.563019,191.122253
10395_17406,ASCUS,0.253697,ASCUS,0.99160403,293.206390,21.512665,371.577423,164.314941
12827_38078,ASCUS,0.996253,ASCUS,0.9936086,91.897446,399.420349,235.631149,538.693054
20123_8286,ASCUS,0.930790,ASCUS,0.99756205,148.295197,135.897491,276.869812,256.741730
38363_42942,ASCUS,0.154412,ASCUS,0.673464,431.468628,158.685410,603.194824,316.406616
14651_41118,ASCUS,0.790401,ASCUS,0.94528675,332.667297,419.565582,492.711609,599.609558
38363_35646,ASCUS,0.538056,ASCUS,0.75923467,164.935486,267.198822,295.401489,399.768951
29851_33822,ASCUS,0.997482,ASCUS,0.99955374,388.964081,143.863464,564.685303,311.662109
28635_22878,ASCUS,0.997990,ASCUS,0.95639384,296.061035,30.883179,488.773743,307.557678
35931_9502,ASCUS,0.357094,ASCUS,0.88668305,445.923004,142.488373,608.000000,298.852875
26811_41726,ASCUS,0.055089,ASCUS,0.9999651,503.144989,130.646896,608.000000,247.128677
45659_24702,ASCUS,0.912525,ASCUS,0.99855417,319.401794,405.241455,489.950989,598.141052
45659_24702,ASCUS,0.094908,ASCUS,0.59640026,70.725250,44.351196,226.372375,174.724091
29851_41118,ASCUS,0.043497,ASCUS,0.9998584,5.908581,70.345024,116.493271,180.001740
29851_41118,ASCUS,0.975166,ASCUS,0.8774107,104.392220,71.877502,240.802551,195.683960
17083_27134,ASCUS,0.086141,ASCUS,0.8083898,18.183449,138.086227,126.362160,430.435974
9179_14366,LSIL,0.788178,LSIL,0.9999317,187.488815,205.636169,404.367004,418.621887
12827_27742,ASCUS,0.103396,ASCUS,0.995481,482.443054,20.765717,584.160461,164.793991
12827_32606,ASCUS,0.063492,ASCUS,0.7540226,409.572723,220.408234,558.998413,318.457733
26811_8286,ASCUS,0.891776,ASCUS,0.7909933,28.021568,397.561829,141.763000,526.260559
26811_8286,ASCUS,0.682653,ASCUS,0.8736961,121.264908,417.773132,224.432144,504.328796
45659_23486,ASCUS,0.300123,ASCUS,0.9463726,31.927113,164.273010,151.707535,260.794708
31067_33214,ASCUS,0.587029,ASCUS,0.99399984,74.587830,29.768410,240.061890,203.840576
14043_38686,ASCUS,0.999790,ASCUS,0.9708164,397.433289,454.205811,573.800659,592.719116
36539_31390,ASCUS,0.537664,ASCUS,0.9833251,55.153549,291.446899,183.284790,499.749817
16475_16190,ASCUS,0.025209,LSIL,0.9641348,200.588242,69.236610,357.229614,297.952637
37755_21662,ASCUS,0.443610,ASCUS,0.9658067,442.531158,308.578491,556.592712,451.324036
29851_33214,ASCUS,0.899983,ASCUS,0.9120729,190.549225,9.126614,394.726654,128.986115
9787_29566,ASCUS,0.962408,ASCUS,0.99546057,248.461044,1.000000,386.091187,89.573982
46267_27134,ASCUS,0.055294,ASCUS,0.63688344,8.200638,176.096252,207.704193,312.516998
38971_16798,ASCUS,0.063380,ASCUS,0.9994092,187.853378,442.427277,304.623657,578.118958
24379_42334,ASCUS,0.584142,ASCUS,0.99987257,261.712616,445.864471,373.599701,556.677368
