x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31776_19943,ASCUS,0.061052,ASCUS,0.94856125,441.934418,161.026672,608.000000,345.143188
45760_17511,ASCUS,0.100509,ASCUS,0.9957957,264.006958,92.326218,385.872131,238.918381
8064_14471,ASCUS,0.248067,ASCUS,0.7261786,139.228119,276.015869,302.348541,422.488159
30560_39399,ASCUS,0.592819,ASCUS,0.9999995,26.263554,152.713867,144.785110,222.815918
23872_48519,ASCUS,0.119727,ASCUS,0.98520315,1.000000,398.088013,122.098709,542.418091
17184_7783,ASCUS,0.259114,ASCUS,0.9975223,219.049667,1.000000,335.434937,108.840836
15968_22983,ASCUS,0.015902,ASCUS,0.9979231,120.979416,159.284851,177.216599,249.070312
21440_25415,ASCUS,0.148351,ASCUS,0.9987447,129.850189,385.222473,262.761139,457.837463
50016_38183,LSIL,0.445267,LSIL,0.90085685,130.301453,321.418335,277.326752,491.196533
9280_28455,ASCUS,0.994782,ASCUS,0.99998605,9.767265,86.706863,142.929565,212.139023
43936_24807,ASCUS,0.769503,ASCUS,0.8163598,445.796417,310.751740,594.679138,537.600098
43936_24807,ASCUS,0.986813,ASCUS,0.9940176,281.969238,14.744896,416.441467,171.110504
43328_46695,ASCUS,0.076541,ASCUS,0.681628,340.464844,266.882019,476.996155,512.482422
10496_15079,ASCUS,0.992434,ASCUS,0.9936061,291.933746,382.403809,473.222137,525.348572
9280_32103,ASCUS,0.992595,ASCUS,0.50360215,371.166534,186.615097,487.276703,385.490540
20224_32711,ASCUS,0.743120,ASCUS,0.99999094,194.409714,1.000000,296.380554,71.179077
19616_12039,ASCUS,0.126341,ASCUS,0.9627146,409.051666,296.631042,560.523438,464.796814
47584_11431,ASCUS,0.332174,ASCUS,0.98426753,213.035522,204.123688,306.882874,381.061127
47584_11431,ASCUS,0.167603,ASCUS,0.94638157,11.381592,185.406967,200.488815,412.667358
15360_11431,ASCUS,0.148204,ASCUS,0.5519154,248.817245,161.099854,505.048950,333.346558
45152_11431,ASCUS,0.864859,ASCUS,0.999032,441.967041,207.159409,593.124146,265.635071
39680_38791,ASCUS,0.520171,ASCUS,0.9995326,354.148010,306.681824,473.706055,440.800537
19008_8999,ASCUS,0.822543,ASCUS,0.9961951,337.120361,276.671814,422.022339,358.506042
19008_8999,ASCUS,0.115152,ASCUS,0.7539461,10.252228,336.032410,197.425995,579.519287
30560_7175,ASCUS,0.996709,ASCUS,0.9992648,264.397064,260.033783,384.394257,422.815460
30560_7175,ASCUS,0.099748,ASCUS,0.9996786,26.721920,244.521149,142.683502,373.534271
25696_3527,LSIL,0.133156,LSIL,0.9999999,92.620499,201.897568,241.165482,421.822021
24480_4135,ASCUS,0.610831,ASCUS,0.9989581,53.380669,254.258057,197.369659,332.009216
36640_29063,ASCUS,0.771275,ASCUS,0.9950454,167.488632,186.399353,385.704407,285.533356
14144_14471,ASCUS,0.126576,ASCUS,0.91887665,54.256283,360.370880,147.760406,511.959564
5024_29063,ASCUS,0.391867,ASCUS,0.9847149,194.411407,341.544037,373.970428,469.954742
18400_32103,ASCUS,0.191631,ASCUS,0.88783664,535.584534,115.934433,606.496521,182.657486
38464_31495,ASCUS,0.998426,ASCUS,0.9997812,123.556084,497.395203,287.308563,587.551331
27520_26023,ASCUS,0.837035,ASCUS,0.9997384,281.860413,385.951111,446.848999,506.289307
27520_26023,ASCUS,0.052592,ASCUS,0.9572627,454.212280,218.326202,595.541382,384.681305
11712_39399,ASCUS,0.463976,ASCUS,0.99437296,3.092686,19.693901,104.231339,258.565308
34208_40007,ASCUS,0.543188,ASCUS,0.8438079,1.000000,115.099243,179.172028,296.134521
42112_40007,ASCUS,0.284722,ASCUS,0.96082187,128.507858,426.757202,266.914551,590.166748
30560_29063,ASCUS,0.983444,ASCUS,0.9999254,416.181610,319.194641,608.000000,556.751343
30560_29063,ASCUS,0.059848,ASCUS,0.99988234,288.157745,96.137848,347.431427,188.499939
39072_34535,ASCUS,0.119101,ASCUS,0.9671435,352.624725,438.054077,521.876160,580.200562
39072_34535,ASCUS,0.102637,ASCUS,0.99910814,79.574265,116.924110,186.503128,261.141449
17792_16295,ASCUS,0.597361,ASCUS,0.61616987,58.359711,158.871597,335.502411,403.356812
17792_16295,ASCUS,0.051840,ASCUS,0.5565194,79.872177,218.804001,282.788208,365.810120
41504_33927,ASCUS,0.147887,ASCUS,0.99980074,203.165649,289.010895,302.934814,391.609650
17184_39399,ASCUS,0.076081,ASCUS,0.9960691,459.333374,50.260864,545.622620,107.090210
24480_34535,ASCUS,0.519256,ASCUS,0.98997784,275.946777,269.414642,471.050659,411.579742
32992_36967,ASCUS,0.301177,ASCUS,0.95831394,254.453857,483.330017,442.294434,599.848450
12928_35143,ASCUS,0.218604,ASCUS,0.98455566,166.856628,513.562866,289.913086,608.000000
14752_22983,ASCUS,0.355863,ASCUS,0.9948565,333.122711,412.103882,442.486664,573.461853
46368_10823,ASCUS,0.993861,ASCUS,0.9983285,520.268250,219.096710,605.900330,382.886627
46368_10823,ASCUS,0.761245,ASCUS,0.99984217,240.760864,83.754059,328.212280,215.163940
30560_2919,ASCUS,0.383992,ASCUS,0.633016,179.156769,270.475494,373.333649,394.593719
34816_32711,LSIL,0.448755,LSIL,0.7754354,156.528381,180.920883,378.620422,297.840973
9280_18119,ASCUS,0.347359,ASCUS,0.79598546,64.698723,143.228180,216.063812,296.898285
35424_40007,ASCUS,0.085037,ASCUS,0.999775,557.031006,102.678925,608.000000,226.552002
9888_20551,ASCUS,0.352015,ASCUS,0.9996158,212.404144,332.401794,384.747772,578.905334
40288_5959,ASCUS,0.028573,ASCUS,0.97656506,376.745911,367.087189,544.529236,522.482544
25088_21767,ASCUS,0.070837,ASCUS,0.99997437,9.867619,15.586212,99.244034,224.966415
48800_30887,ASCUS,0.692148,ASCUS,0.6713126,274.630493,31.268860,356.781494,170.454254
39072_8391,ASCUS,0.204114,ASCUS,0.9676079,37.420753,461.020813,212.998260,605.020691
6240_27239,ASCUS,0.047363,LSIL,0.8307085,207.792389,14.138924,346.461517,262.009552
23872_23591,ASCUS,0.989563,ASCUS,0.99841416,382.735229,56.428070,539.156982,192.755966
23872_23591,ASCUS,0.835921,ASCUS,0.9998951,19.256294,291.931213,106.690292,404.360901
31168_38183,ASCUS,0.268114,ASCUS,0.87468374,445.115417,285.047485,604.099304,460.527832
21440_10823,ASCUS,0.483482,ASCUS,0.7711886,358.838898,271.494873,589.478577,509.503418
26912_5351,ASCUS,0.843346,ASCUS,0.9937476,262.619232,444.866974,386.357513,557.516052
40896_40615,ASCUS,0.997734,ASCUS,0.99985385,401.229553,62.638508,521.613831,141.009323
28128_8391,ASCUS,0.970775,ASCUS,0.99999857,311.599243,471.241699,384.378967,598.162842
12320_36359,ASCUS,0.130497,ASCUS,0.97661954,71.864159,178.184692,227.020386,312.982056
37856_13863,ASCUS,0.447970,ASCUS,0.9768188,370.161682,357.027832,473.964050,545.880615
37856_13863,ASCUS,0.114995,ASCUS,0.89187264,1.701309,416.044495,72.772385,538.509521
37856_13863,ASCUS,0.108396,ASCUS,0.9999647,93.711166,396.063904,204.887680,542.537231
48192_29671,ASCUS,0.970991,ASCUS,0.9978315,254.323303,79.868149,459.207642,234.611191
43328_7783,ASCUS,0.234212,ASCUS,0.67830414,48.177856,13.442356,137.833725,87.616211
49408_34535,ASCUS,0.086502,ASCUS,0.99981517,521.272095,184.401855,608.000000,337.953308
32384_42439,ASCUS,0.999752,ASCUS,0.9999924,440.400421,22.000130,563.882996,178.182739
36640_43655,ASCUS,0.008107,ASCUS,0.999859,317.854095,107.631096,563.020264,286.193268
15968_23591,ASCUS,0.883379,ASCUS,0.99864036,162.051926,145.494339,495.042786,357.389771
22656_46087,ASCUS,0.613453,ASCUS,0.9885197,1.000000,382.607544,138.900513,538.811401
12928_43655,ASCUS,0.273553,ASCUS,0.8402,206.039673,251.980164,379.112488,382.103394
37248_26023,ASCUS,0.997422,ASCUS,0.9999938,218.479691,387.250793,271.945801,490.931580
39680_12647,ASCUS,0.983893,ASCUS,0.67760265,31.024635,48.881897,183.980286,217.864258
39680_12647,ASCUS,0.525688,ASCUS,0.8656162,393.845947,512.354431,459.982910,568.190002
32384_32711,ASCUS,0.078220,ASCUS,0.5567646,473.278625,228.623001,608.000000,341.895630
32384_32711,ASCUS,0.522281,ASCUS,0.999931,5.001652,213.875092,98.232758,355.529633
32384_32711,ASCUS,0.118632,ASCUS,0.9903481,339.056183,164.855682,472.051788,276.487000
32384_32711,ASCUS,0.092040,ASCUS,0.98871326,395.367340,36.740765,573.896484,150.505829
30560_28455,ASCUS,0.997124,ASCUS,0.96920604,118.641327,322.287720,229.154205,486.031738
23872_47303,ASCUS,0.997965,ASCUS,0.94459146,354.709534,123.978638,486.744568,287.728699
42720_22375,ASCUS,0.261237,ASCUS,0.9709166,408.306763,316.544891,531.561523,461.415741
10496_27239,ASCUS,0.957658,ASCUS,0.9998522,316.687256,265.204956,445.433228,385.394409
32992_39399,ASCUS,0.832289,ASCUS,0.7151034,85.284027,121.207954,259.808228,341.517883
37856_49127,ASCUS,0.953292,ASCUS,0.8608888,28.229752,228.733185,221.873932,404.821869
32384_6567,ASCUS,0.583695,ASCUS,0.9992267,428.842712,26.530243,606.352966,176.426483
35424_14471,ASCUS,0.093593,ASCUS,0.99508226,257.915100,410.334656,327.760193,543.616333
19616_46087,ASCUS,0.758980,ASCUS,0.91486555,168.689240,304.438721,364.224030,540.737610
8064_32103,ASCUS,0.757822,ASCUS,0.9996214,418.068298,200.883881,489.023804,339.238678
21440_21159,ASCUS,0.346468,ASCUS,0.9807562,473.326599,406.090149,608.000000,580.381531
21440_21159,ASCUS,0.999782,ASCUS,0.9967032,178.680328,168.839417,310.227936,306.401794
27520_13255,ASCUS,0.849225,ASCUS,0.91541433,127.785934,11.260742,248.631760,206.572037
18400_22983,ASCUS,0.999915,ASCUS,0.99995005,399.657013,206.920380,539.183044,329.421356
18400_20551,ASCUS,0.944218,ASCUS,0.99085414,290.841217,347.060120,503.917999,462.336670
22048_26023,ASCUS,0.631263,ASCUS,0.9999826,366.324432,389.033020,491.190460,501.370972
12928_32103,ASCUS,0.339815,ASCUS,0.999961,476.322723,430.914612,603.530579,487.720276
20224_5959,ASCUS,0.542647,ASCUS,0.9999739,380.265747,300.145630,495.077820,401.076904
20224_5959,ASCUS,0.101095,ASCUS,0.99998415,22.531631,337.570648,117.587570,390.990021
44544_22983,ASCUS,0.015668,ASCUS,0.9936795,509.439453,98.151199,594.147339,395.019348
39072_31495,ASCUS,0.888468,ASCUS,0.55764115,40.162018,464.573700,224.567169,608.000000
36032_24199,ASCUS,0.659345,ASCUS,0.9996536,285.771576,551.326965,380.560699,608.000000
42112_20551,ASCUS,0.772709,ASCUS,0.9789907,360.352051,191.919067,495.713562,262.834167
45760_18119,ASCUS,0.864235,ASCUS,0.99999034,148.637604,1.000000,308.538818,171.778778
23264_5351,ASCUS,0.999305,ASCUS,0.9999784,214.289734,42.678814,337.777466,123.629349
19616_4743,ASCUS,0.945542,ASCUS,0.99482346,42.225067,94.087830,173.160492,267.598602
39680_34535,ASCUS,0.956045,ASCUS,0.99759775,182.930786,321.642120,261.793732,391.891815
39680_34535,ASCUS,0.135135,ASCUS,0.86458695,61.989719,1.000000,187.722778,123.138168
14144_38183,ASCUS,0.838843,ASCUS,0.9990452,7.457748,45.076279,162.475006,173.428802
9280_27239,ASCUS,0.999811,ASCUS,0.9999957,64.227966,23.158791,186.932068,162.741089
23872_32103,ASCUS,0.567586,ASCUS,0.9990907,330.196472,132.684433,461.458496,293.950806
23872_32103,ASCUS,0.453604,ASCUS,0.99999857,46.482651,455.178101,235.538528,608.000000
23872_32103,ASCUS,0.178160,ASCUS,0.9996879,20.762486,457.059906,101.122360,543.679749
34816_38183,ASCUS,0.275516,ASCUS,0.9261684,488.387177,211.602448,591.452881,358.843719
34816_38183,ASCUS,0.111907,ASCUS,0.99914217,421.633911,316.308502,595.272400,461.626740
26304_15079,ASCUS,0.989973,ASCUS,0.9989065,444.137878,86.792976,586.911194,244.076111
26304_15079,ASCUS,0.855830,ASCUS,0.999997,25.650253,21.608746,95.891541,118.447876
34816_4135,ASCUS,0.999742,ASCUS,0.99994576,168.420013,175.799881,275.289398,328.911133
32384_24199,ASCUS,0.632567,ASCUS,0.9783353,381.984558,30.968781,508.420715,171.015533
32384_24199,ASCUS,0.609150,ASCUS,0.99934477,384.685059,160.005951,521.654785,330.865997
28736_22375,ASCUS,0.236972,ASCUS,0.99975127,523.256958,48.780735,593.434326,138.158127
51232_23591,ASCUS,0.080726,ASCUS,0.99998224,5.643097,179.959625,132.826889,276.216339
6848_30279,ASCUS,0.337988,ASCUS,0.91624165,343.075256,461.000488,482.798096,604.925415
17184_41831,ASCUS,0.098902,ASCUS,0.9964264,338.385071,442.088074,607.969971,600.673157
33600_31495,ASCUS,0.987028,ASCUS,0.99568284,60.609100,530.022400,136.652206,608.000000
23264_46695,ASCUS,0.607906,ASCUS,0.99901104,22.862259,262.719604,131.194183,433.170288
15360_22983,ASCUS,0.054380,ASCUS,0.9887162,560.805237,257.796021,602.434875,345.743591
9888_29671,ASCUS,0.212136,ASCUS,0.50803673,485.325836,443.117920,593.598694,541.117249
9888_29671,ASCUS,0.071789,ASCUS,0.9998204,356.801361,445.361908,454.596283,509.913422
22656_37575,ASCUS,0.353223,ASCUS,0.99831617,242.377426,376.824219,343.029480,465.714294
12320_17511,ASCUS,0.507549,ASCUS,0.9992093,440.543579,268.661224,531.721191,368.315826
48800_22983,ASCUS,0.866134,ASCUS,0.9933343,261.293182,134.856873,453.075653,276.456116
32992_18727,ASCUS,0.170390,ASCUS,0.9877916,454.829498,206.690125,595.950989,363.119141
43328_35751,ASCUS,0.054180,ASCUS,0.99474055,369.404297,334.758606,473.971008,410.150269
15968_8999,ASCUS,0.488270,ASCUS,0.99988556,288.164673,18.053421,473.332703,151.530090
21440_30279,ASCUS,0.439418,ASCUS,0.67558265,1.000000,285.372772,142.062256,382.912201
29344_4135,ASCUS,0.832384,ASCUS,0.9990227,330.731201,444.523773,432.943604,540.685913
29344_4135,ASCUS,0.621826,ASCUS,0.9662031,295.329681,519.931519,418.111237,593.210449
25088_9607,ASCUS,0.583715,ASCUS,0.9997204,441.815674,550.942810,515.370789,608.000000
22656_32711,ASCUS,0.448339,ASCUS,0.99943143,424.704773,344.611755,608.000000,497.775330
33600_13255,ASCUS,0.686848,ASCUS,0.99999976,551.125793,472.917847,607.525696,606.313354
33600_13255,ASCUS,0.684442,ASCUS,0.9999881,341.605469,218.673676,438.053711,321.015961
25088_24807,ASCUS,0.997001,ASCUS,0.99999726,368.636627,468.430084,453.269501,595.127075
25088_24807,ASCUS,0.487218,ASCUS,0.9999988,244.850281,336.089600,405.435364,489.469116
39072_12039,ASCUS,0.992073,ASCUS,0.99998724,432.505707,295.601501,553.167847,482.524414
28128_36359,ASCUS,0.528173,ASCUS,0.9863651,210.851440,222.358307,390.817261,379.568390
36640_50343,ASCUS,0.699657,ASCUS,0.9118212,382.090698,245.032959,538.506775,404.546570
36640_50343,ASCUS,0.094285,ASCUS,0.82620525,267.569519,541.869263,365.530334,604.320435
38464_6567,ASCUS,0.240975,ASCUS,0.99949634,63.702839,154.594620,153.521164,253.965378
42720_18727,ASCUS,0.984456,ASCUS,0.9999833,110.455841,308.322052,216.563019,417.653351
28736_36967,ASCUS,0.514110,ASCUS,0.50546145,388.626190,101.434509,533.792114,274.444580
28736_36967,ASCUS,0.072931,ASCUS,0.97317004,1.000000,263.451508,255.171387,464.010468
34816_26631,ASCUS,0.468166,ASCUS,0.9958054,265.016083,99.773575,449.534332,261.591248
26304_49127,ASCUS,0.994709,ASCUS,0.999936,108.193283,290.155731,192.990677,390.597076
33600_22983,ASCUS,0.062221,ASCUS,0.9177373,1.000000,116.801308,153.972549,259.963806
34816_9607,ASCUS,0.719295,ASCUS,0.6457795,337.786804,204.484009,505.020569,334.651001
34816_9607,ASCUS,0.084695,ASCUS,0.94853026,421.072418,322.731964,564.350647,408.659454
50624_20551,ASCUS,0.990226,ASCUS,0.90679705,259.489014,236.985275,406.826172,395.203491
33600_5351,ASCUS,0.088973,ASCUS,0.9998659,75.569031,517.181030,208.775238,599.537720
8064_41831,ASCUS,0.300164,ASCUS,0.9454699,409.512024,7.017956,592.271057,131.762863
25088_41223,ASCUS,0.005001,HSIL,0.64898247,41.085903,516.186401,112.475937,600.609619
15360_43047,ASCUS,0.021342,ASCUS,0.9684464,202.925827,405.200287,459.734436,602.539917
23264_36359,ASCUS,0.878712,ASCUS,0.9979982,512.282837,130.010544,605.481812,248.401138
51840_30279,ASCUS,0.797262,ASCUS,0.9992029,424.359406,445.682312,608.000000,602.656799
19616_22983,ASCUS,0.998051,ASCUS,0.9999895,413.509552,403.023041,492.807526,473.974274
19616_22983,ASCUS,0.919522,ASCUS,0.9985226,425.353516,357.869873,498.551453,420.711182
45760_19943,ASCUS,0.770863,ASCUS,0.99976295,23.817024,56.480629,194.365997,211.522217
32384_11431,ASCUS,0.186024,ASCUS,0.9999982,211.817108,349.805664,279.389130,474.795776
34208_38183,ASCUS,0.712310,ASCUS,0.6375099,413.647491,333.984467,508.763214,478.021271
34208_38183,ASCUS,0.098274,ASCUS,0.95697814,273.348694,306.389984,441.262573,440.749420
15360_26023,ASCUS,0.972606,ASCUS,0.9999342,398.355255,167.973526,539.508850,307.892639
29344_47303,ASCUS,0.998637,ASCUS,0.99451655,105.201523,221.896393,319.989563,316.285614
23264_48519,ASCUS,0.783118,ASCUS,0.9998915,186.891235,83.142448,367.444031,322.265808
35424_36359,ASCUS,0.786727,ASCUS,0.98757476,52.268463,28.298805,228.186554,140.958954
45760_22983,ASCUS,0.014093,ASCUS,0.79309195,400.937012,388.080383,571.064636,533.263733
43328_34535,ASCUS,0.733788,ASCUS,0.9990645,167.757507,100.317352,236.618713,179.801575
23872_42439,ASCUS,0.983674,ASCUS,0.9999548,259.098969,155.985825,454.413910,316.992798
31776_7783,ASCUS,0.530257,ASCUS,0.99972135,80.849594,517.248657,232.882065,608.000000
31776_7783,ASCUS,0.834968,ASCUS,0.99588096,258.928131,75.058121,343.483673,176.488937
23264_16295,ASCUS,0.985960,ASCUS,0.9999163,76.553566,281.009521,228.400848,509.697998
32384_21767,ASCUS,0.184238,ASCUS,0.86667114,212.993378,340.635925,355.724640,574.334473
26912_32103,ASCUS,0.013418,HSIL,0.99983895,273.257721,414.703461,580.085571,594.538391
39072_21767,ASCUS,0.977757,ASCUS,0.9944001,230.201248,481.593903,309.048523,564.621155
32992_7175,ASCUS,0.781980,ASCUS,0.9994804,328.453796,143.290100,545.505188,283.002258
28736_19335,ASCUS,0.093997,ASCUS,0.79037386,322.638733,348.610077,486.317139,494.676788
31776_4743,ASCUS,0.555142,ASCUS,0.9955082,428.163849,273.039673,541.456909,359.394348
48192_44263,ASCUS,0.026129,ASCUS,0.9423292,284.040283,165.839554,532.994873,362.254944
31776_46695,ASCUS,0.960141,ASCUS,0.99997556,186.259277,196.414856,365.332886,309.801208
40896_6567,ASCUS,0.322450,ASCUS,0.9990393,273.628540,258.959625,488.604614,360.796906
21440_14471,ASCUS,0.990010,ASCUS,0.99891376,408.844421,205.065643,577.117493,333.822968
21440_14471,ASCUS,0.063796,ASCUS,0.9999516,460.423615,294.881439,574.194153,386.344208
24480_9607,ASCUS,0.983711,ASCUS,0.9999852,360.088257,252.744690,481.480042,351.222412
24480_9607,ASCUS,0.130375,ASCUS,0.98847675,528.426758,9.419617,604.237305,92.496201
50016_40007,ASCUS,0.361831,ASCUS,0.6442238,88.827232,413.466949,256.699249,573.383667
21440_36359,ASCUS,0.269674,ASCUS,0.99989104,254.353531,92.917290,345.623474,206.809570
29344_20551,ASCUS,0.924830,ASCUS,0.91789246,282.951935,278.733429,432.067719,437.484589
46368_33927,ASCUS,0.397265,ASCUS,0.9979965,200.503922,6.086769,320.845581,148.214905
51840_24807,ASCUS,0.933591,ASCUS,0.99051744,265.052551,294.262024,370.347412,402.492493
51840_24807,ASCUS,0.067194,ASCUS,0.999742,153.788498,255.235336,352.811707,378.483826
30560_8391,ASCUS,0.797966,ASCUS,0.9653709,120.917389,104.635193,608.000000,443.850708
35424_9607,ASCUS,0.079958,ASCUS,0.99997103,343.133362,346.510437,415.989258,494.119568
5024_25415,ASCUS,0.990300,ASCUS,0.9729846,339.806366,303.707458,502.255829,488.221497
31776_10215,ASCUS,0.939172,ASCUS,0.9976502,1.000000,52.942284,158.105072,211.760162
20224_40615,ASCUS,0.511801,ASCUS,0.9983411,224.167648,297.842804,375.884949,432.087616
20224_40615,ASCUS,0.214284,ASCUS,0.9485166,219.393524,224.201096,399.108734,360.602356
35424_28455,ASCUS,0.963341,ASCUS,0.69953936,124.599014,133.828278,317.971375,357.399994
15360_12039,ASCUS,0.714729,ASCUS,0.99979824,338.449005,457.560455,504.212128,607.485657
15360_12039,ASCUS,0.193603,ASCUS,0.9623347,1.000000,448.804810,155.568085,600.703735
15360_12039,ASCUS,0.073029,ASCUS,0.99999845,414.210785,307.425079,506.298981,420.794159
29952_21159,ASCUS,0.307846,ASCUS,0.98208827,357.482391,82.682167,533.000488,248.121918
29952_21159,ASCUS,0.077872,ASCUS,0.9801922,75.624542,370.146057,221.257172,535.518921
51232_37575,ASCUS,0.105502,ASCUS,0.8656361,71.613464,7.739830,329.527893,205.497284
51232_37575,ASCUS,0.053590,ASCUS,0.9484633,569.541504,341.999756,608.000000,467.040710
50624_35751,ASCUS,0.941364,ASCUS,0.9997533,165.067245,240.767014,309.355286,393.982239
16576_48519,ASCUS,0.997137,ASCUS,0.9278006,28.726349,375.721893,207.215942,546.023926
43936_44871,ASCUS,0.966952,ASCUS,0.96345454,53.840279,441.863770,227.142456,560.387573
42112_29063,ASCUS,0.180276,ASCUS,0.9784006,152.480667,15.302605,287.935486,187.131104
17792_41223,ASCUS,0.999326,ASCUS,0.9991425,77.575523,277.905579,270.390717,385.696350
17184_30279,ASCUS,0.066169,ASCUS,0.9904661,279.559753,131.844727,434.313721,294.715057
25696_18119,ASCUS,0.123288,ASCUS,0.6277896,445.216827,231.830307,608.000000,455.908447
43328_30279,ASCUS,0.475868,ASCUS,0.9339956,246.624725,31.884636,470.481903,243.692780
18400_46087,ASCUS,0.104961,ASCUS,0.82980144,131.068268,80.748665,232.560913,232.503448
29952_25415,ASCUS,0.097826,ASCUS,0.61248004,80.130157,279.849182,281.271088,419.243042
16576_12039,ASCUS,0.175174,ASCUS,0.9870596,170.164581,15.378876,295.709320,224.491516
16576_12039,ASCUS,0.357102,ASCUS,0.9780592,372.511658,383.721130,500.156555,472.788818
19616_29671,ASCUS,0.057162,ASCUS,0.9717315,541.062256,496.992188,589.407593,568.894653
37248_36359,ASCUS,0.053343,ASCUS,0.9579,446.378113,144.318253,571.348389,279.949829
32384_22375,ASCUS,0.174925,ASCUS,0.988938,372.255798,45.370918,518.195740,126.078819
24480_15687,ASCUS,0.235017,ASCUS,0.5888229,173.503952,81.728577,285.690552,132.269058
22048_46087,ASCUS,0.101789,ASCUS,0.9993618,11.896885,278.687622,127.042755,417.710693
28128_12647,ASCUS,0.904722,ASCUS,0.99999654,54.487396,66.950012,178.045090,169.548737
28128_12647,ASCUS,0.104212,ASCUS,0.92772377,239.676620,447.348419,379.165405,602.367676
15360_32711,ASCUS,0.959456,ASCUS,0.9999957,148.778091,180.830063,285.882996,416.804932
15360_32711,ASCUS,0.215049,ASCUS,0.99999976,519.128174,325.949615,593.006836,532.306519
20224_7783,ASCUS,0.566987,ASCUS,0.9989791,173.102249,11.199493,360.686646,259.087738
10496_29671,ASCUS,0.087727,ASCUS,0.7454328,73.886246,8.827286,206.357895,192.181412
20224_4743,ASCUS,0.997861,ASCUS,0.99312615,422.442047,147.184692,595.924133,308.779053
25696_45479,ASCUS,0.976739,ASCUS,0.9999895,343.246765,407.366302,515.169434,531.129639
8672_19943,ASCUS,0.925774,ASCUS,0.9997985,220.099365,508.082886,429.955566,607.983154
29344_43655,ASCUS,0.102608,ASCUS,0.99586856,469.116211,3.606155,584.164795,120.616028
29344_43655,ASCUS,0.079012,ASCUS,0.96929044,234.988251,422.549683,415.262115,564.237122
23872_27239,ASCUS,0.185010,ASCUS,0.9964994,490.601868,205.578033,608.000000,364.920258
41504_28455,ASCUS,0.996558,ASCUS,0.9999999,470.996521,470.010834,577.595276,561.694092
50016_36967,ASCUS,0.060113,ASCUS,0.9986204,263.083801,247.855728,393.938904,470.474365
22656_43655,ASCUS,0.780848,ASCUS,0.99997747,408.697113,418.839478,515.207458,564.234863
22656_43655,ASCUS,0.062581,ASCUS,0.78171253,182.425217,67.826462,244.571915,135.604752
9280_16903,ASCUS,0.165432,ASCUS,0.93857354,183.625580,236.169922,322.455170,352.355896
17184_29063,ASCUS,0.988861,ASCUS,0.88816196,237.314514,80.300873,424.871948,321.274109
44544_12039,ASCUS,0.306845,ASCUS,0.6955117,388.401855,235.080215,581.094727,414.820251
11104_13255,ASCUS,0.907601,ASCUS,0.99993265,301.047363,304.580536,367.450623,393.306061
11104_13255,ASCUS,0.079611,ASCUS,0.8331628,345.849976,284.842865,418.404053,379.096283
37248_48519,ASCUS,0.102703,ASCUS,0.9999716,148.073120,173.611084,264.267578,297.867798
46368_19943,ASCUS,0.232889,ASCUS,0.99924135,180.497971,259.688660,277.300171,323.126465
11712_10215,ASCUS,0.810329,ASCUS,0.8908204,152.290573,122.024330,285.061829,345.239166
11712_10215,ASCUS,0.392953,ASCUS,0.7528987,16.939949,253.286499,169.180359,429.262207
35424_32103,ASCUS,0.995080,ASCUS,0.9998331,58.689651,16.177834,206.190231,167.846252
11104_12039,ASCUS,0.114291,ASCUS,0.6620828,409.338562,266.765503,527.693237,398.978882
22048_24199,ASCUS,0.661246,ASCUS,0.92033017,59.419773,145.624908,175.351913,280.843140
41504_19943,ASCUS,0.266715,ASCUS,0.999895,34.145973,407.499542,168.142059,531.332764
41504_19943,ASCUS,0.125345,ASCUS,0.60593414,282.681885,328.070648,365.093384,401.605377
47584_23591,ASCUS,0.592333,ASCUS,0.84881175,346.309174,184.580215,447.959991,258.214600
47584_23591,ASCUS,0.087865,ASCUS,0.9868361,175.607117,469.029419,251.335815,608.000000
47584_23591,ASCUS,0.085728,ASCUS,0.9792901,266.985352,79.355453,399.198242,185.719894
47584_23591,ASCUS,0.063654,ASCUS,0.9357483,365.890320,66.857025,474.508972,184.391266
43936_36359,ASCUS,0.888701,ASCUS,0.99994946,433.930023,335.585449,519.201904,413.256348
45152_12647,ASCUS,0.938155,ASCUS,0.9999771,419.190491,478.517334,608.000000,604.859375
45152_33319,ASCUS,0.998653,ASCUS,0.99980515,23.611084,245.905640,163.047394,373.828369
26304_46087,ASCUS,0.996542,ASCUS,0.96112263,351.850647,182.199112,536.922607,324.424316
42720_33927,ASCUS,0.944618,ASCUS,0.9994159,369.749329,3.354107,470.029724,101.816574
24480_40007,ASCUS,0.491971,ASCUS,0.9994931,377.188171,66.744400,480.375305,132.154556
11712_21767,ASCUS,0.652683,ASCUS,0.99999917,423.680969,48.675030,547.994751,169.290833
15968_28455,ASCUS,0.729782,ASCUS,0.9109585,189.125565,274.408905,469.531189,445.293793
34816_40615,ASCUS,0.066088,ASCUS,0.8577564,101.912766,244.339371,276.305298,389.421021
30560_12647,ASCUS,0.749502,ASCUS,0.58059263,161.459122,434.369354,263.970764,552.137817
49408_18727,ASCUS,0.008961,HSIL,0.8651175,461.623871,422.564392,525.804504,479.174194
25088_7783,ASCUS,0.785896,ASCUS,0.9969716,89.634544,6.644760,240.574554,113.133698
25088_7783,ASCUS,0.991003,ASCUS,0.98617744,93.737030,383.920349,268.644409,569.515381
