x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38164_48414,ASCUS,0.758041,ASCUS,0.9994005,170.889587,240.878815,286.369019,330.831329
22356_52670,ASCUS,0.214372,ASCUS,0.72052056,7.604202,2.236225,178.612961,42.123821
36948_47198,ASCUS,0.809165,ASCUS,0.6066281,153.994751,151.137299,345.445282,378.201385
19316_39902,ASCUS,0.102842,ASCUS,0.9999888,93.944206,474.671814,186.924835,541.344299
19316_39902,ASCUS,0.086284,ASCUS,0.9998696,1.000000,119.475548,58.517658,226.200958
32692_49022,ASCUS,0.724834,ASCUS,0.98784083,37.057472,196.725357,183.525970,486.814331
32692_49022,ASCUS,0.052449,ASCUS,0.99851304,1.000000,237.500626,252.973419,399.357178
27828_44158,ASCUS,0.124985,ASCUS,0.9831964,519.357483,320.028809,608.000000,459.200684
26004_19230,ASCUS,0.871460,ASCUS,0.9999999,21.590439,492.976349,146.548386,606.449341
24788_6462,ASCUS,0.991050,ASCUS,0.9983114,278.215088,395.895874,483.752197,491.344543
35732_38686,ASCUS,0.195617,ASCUS,0.9811162,152.264435,488.676178,370.434967,608.000000
38772_11934,ASCUS,0.982455,ASCUS,0.99672014,415.216125,349.699615,522.532654,478.323212
34516_49022,ASCUS,0.674834,ASCUS,0.5237251,131.141815,415.311737,295.351868,554.689453
38164_21054,ASCUS,0.089073,ASCUS,0.99999666,476.161224,4.242764,571.578491,102.282974
18708_32606,ASCUS,0.987638,ASCUS,0.9992207,367.416656,293.530396,444.354034,403.506592
18708_32606,ASCUS,0.149378,ASCUS,0.9964575,407.851715,367.490814,468.414154,459.092926
34516_35038,ASCUS,0.998495,ASCUS,0.8578506,334.412872,2.467224,514.497314,261.064880
5940_17406,ASCH,0.024277,ASCH,0.68326783,188.158112,220.350739,280.584869,368.447784
5940_17406,ASCH,0.354354,HSIL,0.9448479,303.192017,270.365326,411.406311,361.360138
29044_46590,ASCUS,0.530783,ASCUS,0.99291295,484.911621,148.296234,608.000000,263.378052
7156_23486,ASCUS,0.649716,ASCUS,0.99993837,144.834351,235.222443,231.336243,301.349762
16276_21054,ASCUS,0.723292,ASCUS,0.9009256,87.703300,190.260437,219.468933,430.117004
16276_21054,ASCUS,0.155948,ASCUS,0.9998323,118.813553,41.633038,226.520370,159.545044
10196_38078,ASCUS,0.413222,ASCUS,0.999376,15.728386,493.512207,119.025032,602.578125
21140_14366,ASCUS,0.077902,ASCUS,0.9995939,1.000000,163.417297,172.647430,311.270111
38164_7070,ASCUS,0.741579,ASCUS,0.98230916,467.180817,14.034187,608.000000,174.364777
38164_7070,ASCUS,0.328505,ASCUS,0.9999459,2.477253,184.670776,103.615234,289.416107
24788_14974,ASCUS,0.109643,ASCUS,0.9999423,144.544952,447.705414,249.183929,536.745972
41204_45982,ASCUS,0.942523,ASCUS,0.99992573,176.521698,478.264130,375.825836,602.229736
41204_45982,ASCUS,0.125159,ASCUS,0.99571496,534.144897,516.844360,608.000000,608.000000
15668_23486,ASCUS,0.377551,ASCUS,0.9999888,62.541832,266.299469,142.699036,385.225006
33908_16190,ASCUS,0.148284,ASCUS,0.99964523,40.252544,215.091125,130.249039,293.832977
38164_11934,ASCUS,0.509465,ASCUS,0.9999924,149.735779,437.573730,244.002258,529.632324
38164_11934,ASCUS,0.539079,ASCUS,0.9998909,215.939407,407.714325,307.727264,514.117432
38164_11934,ASCUS,0.430143,ASCUS,0.9990527,255.747543,230.284744,346.687683,306.166992
38164_11934,ASCUS,0.145875,ASCUS,0.9969373,173.762161,383.732361,239.350601,456.764160
17492_17406,ASCUS,0.415020,ASCUS,0.9810136,307.673645,26.965176,375.428650,93.638824
17492_17406,ASCUS,0.321904,ASCUS,0.82216644,258.820374,22.308159,324.498230,115.116646
17492_17406,ASCUS,0.084678,ASCUS,0.9993376,343.493561,1.000000,401.716095,78.792557
29044_45982,ASCUS,0.903858,ASCUS,0.999997,78.345139,503.772125,189.899368,608.000000
22356_34430,ASCUS,0.019944,HSIL,0.99986875,258.671417,102.057899,358.891205,293.177643
25396_19838,ASCUS,0.980842,ASCUS,0.9999995,281.051941,137.342377,372.903381,239.494720
17492_14974,ASCUS,0.538238,ASCUS,0.9999858,289.267517,233.808594,390.442139,369.533325
11412_30174,ASCUS,0.415127,ASCUS,0.99976116,241.212814,174.692886,344.846069,299.728821
43636_33214,ASCUS,0.999558,ASCUS,0.9999999,318.493195,203.441071,430.446136,364.055573
40596_30174,ASCUS,0.915356,ASCUS,0.93826157,366.649384,105.198425,553.641113,207.330170
46068_24094,ASCUS,0.334669,ASCUS,0.999203,355.090607,224.868988,453.034760,313.640045
46068_24094,ASCUS,0.124065,ASCUS,0.9839558,492.532990,36.524849,608.000000,270.499451
46068_24094,ASCUS,0.093725,ASCUS,0.99832803,1.000000,1.000000,75.137131,79.965149
19316_31998,ASCUS,0.676220,ASCUS,0.9999964,68.445801,75.213318,130.217133,160.472260
19316_31998,ASCUS,0.652981,ASCUS,0.7177957,478.038361,40.198242,587.409790,145.655441
17492_35646,ASCUS,0.661037,ASCUS,0.9693034,317.471161,453.306854,523.568848,577.605896
17492_35646,ASCUS,0.078250,ASCUS,0.99999714,400.670776,3.395086,553.829163,53.194649
45460_21662,ASCUS,0.165442,ASCUS,0.99890196,185.978485,9.471748,273.249054,161.527039
50932_19230,ASCUS,0.863570,ASCUS,0.9976701,207.514130,368.732269,347.088715,491.656952
32692_28958,ASCUS,0.139096,ASCUS,0.9998858,112.075653,455.422852,200.347626,546.730042
22356_41726,ASCUS,0.429634,ASCUS,0.99574715,494.061890,4.383041,568.114258,84.084778
22356_41726,ASCUS,0.390046,ASCUS,0.999764,408.453033,6.329407,476.700104,81.561691
20532_30174,ASCUS,0.932121,ASCUS,0.99998224,395.870605,464.052826,480.127319,538.803345
41204_28350,ASCUS,0.095379,ASCUS,0.998279,179.694504,384.094940,261.755676,460.357941
8372_25310,ASCUS,0.974727,ASCUS,0.9995584,98.560120,316.826538,185.535034,426.650208
8372_25310,ASCUS,0.137366,ASCUS,0.9996631,93.069473,465.197205,205.273575,550.365051
17492_36254,ASCUS,0.973556,ASCUS,0.99583554,324.665161,464.302124,532.164795,603.801758
31476_50846,ASCUS,0.898253,ASCUS,0.99993336,1.000000,165.384186,90.459427,294.054657
20532_20446,ASCUS,0.794652,ASCUS,0.9999839,21.106194,29.168045,101.258781,203.697403
24788_38686,ASCUS,0.772008,ASCUS,0.9999975,3.042179,367.533508,102.899170,474.501465
16884_5854,ASCUS,0.695233,ASCUS,0.9978574,479.842255,494.337189,584.584473,601.629395
16884_5854,ASCUS,0.359441,ASCUS,0.99999416,8.103535,223.121582,82.446091,394.879089
34516_34430,ASCUS,0.990610,ASCUS,0.99988556,287.319397,67.630386,476.315491,215.762589
40596_15582,ASCUS,0.525335,ASCUS,0.997529,177.648438,114.296005,244.870148,181.033951
34516_38078,ASCUS,0.263918,ASCUS,0.99345523,1.000000,78.550423,76.985580,236.280914
12628_35646,ASCUS,0.972043,ASCUS,0.9991456,147.029053,96.706085,296.176361,372.305511
12628_35646,ASCUS,0.682456,ASCUS,0.99598867,35.910820,33.150330,197.758453,275.911957
10804_15582,ASCUS,0.055602,ASCUS,0.34728855,396.128418,168.122787,425.828430,224.392868
10804_15582,ASCUS,0.938422,ASCUS,0.99962187,417.328552,137.437607,475.841614,208.997513
10804_15582,ASCUS,0.925115,ASCUS,0.5891974,389.829803,149.218002,432.041779,211.266129
10804_15582,ASCUS,0.656435,ASCUS,0.9981147,1.000000,283.512390,152.209290,445.704956
28436_13150,ASCUS,0.253111,ASCUS,0.83166987,67.569366,492.350311,150.392609,604.347900
33300_36254,ASCUS,0.005280,ASCUS,0.99797684,308.811584,300.612732,370.229797,349.147888
33300_36254,ASCUS,0.218343,ASCUS,0.99923015,422.790283,179.012680,545.683838,260.884003
18708_10718,ASCUS,0.961234,ASCUS,0.99991715,408.539124,451.162170,494.598999,597.239441
41812_30782,ASCUS,0.141769,ASCUS,0.99997747,444.669800,1.000000,559.229187,94.683533
22964_10718,ASCUS,0.826809,ASCUS,0.9923828,30.473763,27.258961,154.987457,126.787369
22964_10718,ASCUS,0.083936,ASCUS,0.9989312,44.751411,68.296944,142.382324,129.931091
16884_31390,ASCUS,0.931869,ASCUS,0.9987348,1.000000,74.164597,154.084030,221.530228
47284_24702,ASCUS,0.090104,ASCUS,0.99597675,203.079437,469.539734,399.229950,608.000000
24180_52670,ASCUS,0.005972,ASCUS,0.9998394,143.072693,312.066498,199.922333,386.914703
24788_7678,ASCUS,0.977426,ASCUS,0.9994986,158.294922,400.301453,314.736908,507.245117
3508_34430,ASCUS,0.130200,ASCUS,0.49890384,446.567688,533.197571,571.558899,608.000000
35124_8894,ASCUS,0.370303,ASCUS,0.99850994,255.352722,511.489899,425.036377,585.631958
26612_36254,ASCUS,0.725644,ASCUS,0.60708153,187.274124,21.897507,314.444519,260.293335
26612_36254,ASCUS,0.984097,ASCUS,0.99994826,171.535400,292.168457,331.895020,437.367065
49716_24702,ASCUS,0.222416,ASCUS,0.9880662,156.692856,186.807648,332.418518,335.913727
34516_21054,ASCUS,0.973659,ASCUS,0.9999957,458.057251,60.309967,576.623779,189.597946
34516_21054,ASCUS,0.977615,ASCUS,0.9999995,373.920776,371.764862,500.955566,566.203369
16276_44158,ASCUS,0.010352,ASCH,0.4840834,208.971771,58.373505,263.493744,126.314667
20532_25918,ASCUS,0.610739,ASCUS,0.9975314,209.249100,440.215027,313.011505,561.798035
20532_25918,ASCUS,0.159720,ASCUS,0.9305555,167.029861,338.612823,259.130585,455.497650
20532_25918,ASCUS,0.086154,ASCUS,0.99705315,183.201630,354.867279,342.461273,585.741333
36948_29566,ASCUS,0.945112,ASCUS,0.99979025,43.745682,200.887970,139.327072,305.369537
36948_29566,ASCUS,0.131424,ASCUS,0.99434906,46.733906,135.377838,121.809891,206.131134
28436_36254,ASCUS,0.469153,ASCUS,0.90542024,165.237244,307.431091,341.243896,375.366943
34516_36254,ASCUS,0.970873,ASCUS,0.99969816,232.649399,279.139862,349.780884,386.717499
39988_10110,ASCUS,0.012538,ASCUS,0.9999614,549.436829,493.708099,600.858093,553.816284
39988_10110,ASCUS,0.947839,ASCUS,0.9998846,59.132549,360.352905,129.558685,435.397217
27220_30174,ASCUS,0.112360,ASCUS,0.99082315,475.696320,395.139282,605.567383,573.566772
27220_30174,ASCUS,0.173568,ASCUS,0.9322163,494.847809,4.890091,604.853638,301.581909
36948_23486,ASCUS,0.494697,ASCUS,0.89669186,165.394714,12.156456,305.756134,188.214050
35124_24094,ASCUS,0.960678,ASCUS,0.74008584,195.390533,35.068939,405.553436,165.253067
32084_13758,ASCUS,0.026274,HSIL,0.6434919,20.521172,557.650269,100.198906,608.000000
33908_50846,ASCUS,0.999874,ASCUS,0.99988806,340.682556,162.647644,486.071045,259.556305
45460_15582,ASCUS,0.809447,ASCUS,0.7193518,410.890991,63.438171,541.235962,267.508575
39380_16798,ASCUS,0.132956,ASCUS,0.9993831,34.659958,11.938118,119.640244,111.835976
9588_28350,ASCUS,0.583934,ASCUS,0.9218779,314.070129,34.574944,525.847351,197.173553
21140_26526,ASCUS,0.144433,ASCUS,0.9997862,100.300781,236.670898,179.322357,319.222412
21140_26526,ASCUS,0.100582,ASCUS,0.99911636,50.514900,207.780518,122.878487,279.685638
27828_9502,ASCUS,0.993174,ASCUS,0.9999796,15.852207,280.388306,109.078903,449.427429
29044_21054,ASCUS,0.294073,ASCUS,0.9756546,217.750366,11.234650,378.418274,297.731140
14452_19838,HSIL,0.429949,HSIL,0.86880326,60.927952,15.019018,112.212631,48.868454
9588_35646,ASCUS,0.352883,ASCUS,0.99999547,45.079704,520.887939,121.761681,606.846924
11412_18014,ASCUS,0.986285,ASCUS,0.944703,234.174225,345.584259,386.286224,462.419159
12628_34430,ASCUS,0.993833,ASCUS,0.9999988,130.810471,306.278717,280.039978,470.721832
12628_34430,ASCUS,0.389356,ASCUS,0.9995388,465.899902,462.071228,583.942505,605.315491
47892_27742,ASCUS,0.012094,ASCH,0.91239333,319.922699,207.594696,379.754120,247.836426
30260_53278,HSIL,0.200755,HSIL,0.8356465,76.527374,4.398623,127.789185,54.481644
13236_42334,ASCUS,0.998186,ASCUS,0.99999833,130.132523,285.832764,295.172241,361.965759
44244_28958,ASCUS,0.978038,ASCUS,0.99978596,215.138306,135.706985,294.041779,256.710022
44244_28958,ASCUS,0.840352,ASCUS,0.9998068,291.611664,173.618256,407.650909,270.953369
41812_36862,ASCUS,0.258427,ASCUS,0.9964945,506.135590,29.099548,608.000000,157.517014
16884_27134,ASCUS,0.446232,ASCUS,0.99900097,384.638123,278.471100,506.504456,357.343781
16884_27134,ASCUS,0.320848,ASCUS,0.9999927,4.522655,67.997314,83.555618,163.459427
47284_34430,ASCUS,0.102954,ASCUS,0.9989881,359.771606,421.701813,465.938293,519.445007
46068_41118,ASCUS,0.691769,ASCUS,0.98386925,131.940765,330.658478,248.849762,583.131348
6548_27134,ASCUS,0.965717,ASCUS,0.9954919,415.085785,97.425552,492.706757,164.615005
6548_27134,ASCUS,0.707085,ASCUS,0.99950767,383.108307,135.156555,461.230072,207.704407
6548_27134,ASCUS,0.158640,ASCUS,0.9998797,506.655365,102.940796,605.068787,197.865814
38164_35646,ASCUS,0.882490,ASCUS,0.98212814,300.664429,125.045013,450.558411,430.129303
21748_39294,ASCUS,0.408732,ASCUS,0.94803286,486.055206,89.670944,608.000000,379.008362
21748_39294,ASCUS,0.615396,ASCUS,0.99756974,84.898514,409.858276,151.559494,494.377319
18100_11934,ASCUS,0.607565,ASCUS,0.9953999,1.000000,10.902130,88.299164,111.351379
7156_36254,ASCUS,0.912128,ASCUS,0.9965366,58.741562,162.708954,160.277069,279.976654
7156_36254,ASCUS,0.079579,ASCUS,0.89579415,89.217857,124.658691,156.258759,189.379089
16276_29566,ASCUS,0.330144,ASCUS,0.9999863,195.565460,161.854797,277.942383,279.196106
10196_33214,ASCUS,0.372180,ASCUS,0.99655044,500.492249,390.659088,582.620178,548.111023
21748_24702,ASCUS,0.571271,ASCUS,0.99997544,206.206985,270.365387,312.693115,363.175629
21748_24702,ASCUS,0.260984,ASCUS,0.99928766,112.215668,288.089081,234.512177,410.307709
52148_29566,ASCUS,0.183536,ASCUS,0.9999597,18.731850,350.440491,90.507812,429.696960
20532_22878,ASCUS,0.974495,ASCUS,0.99999666,13.548439,471.120087,108.024376,545.946716
38772_35038,ASCUS,0.756648,ASCUS,0.99686426,329.148865,461.094666,481.322937,602.633728
38772_35038,ASCUS,0.081921,ASCUS,0.9955728,488.359161,49.884476,592.196899,167.494949
34516_33214,ASCUS,0.987816,ASCUS,0.99993527,360.724854,184.025742,478.366882,320.954407
28436_31998,ASCUS,0.184534,ASCUS,0.86925083,551.411865,271.807465,607.197754,375.661163
22964_47198,ASCUS,0.157662,ASCUS,0.5727876,474.554840,471.913147,577.533508,576.392395
42420_23486,ASCUS,0.076364,ASCUS,0.98929185,486.616302,305.868530,545.996643,456.988403
42420_23486,ASCUS,0.074656,ASCUS,0.9975211,157.796890,64.570892,363.011719,185.636307
52756_31390,ASCUS,0.095815,ASCUS,0.98213196,143.148956,124.590744,253.507935,272.932495
42420_38078,ASCUS,0.747037,ASCUS,0.999998,73.623886,6.040966,163.027115,114.496780
41812_27742,ASCH,0.023148,HSIL,0.67110074,393.524597,484.332336,463.659790,581.207336
8372_22270,ASCUS,0.977929,ASCUS,0.98648703,292.619263,134.804291,586.029175,272.618011
32692_43550,ASCUS,0.967196,ASCUS,0.9999373,237.915970,458.509644,395.224060,608.000000
36948_30174,ASCUS,0.947228,ASCUS,0.95262533,356.596710,239.690048,499.145477,393.273376
21140_33822,ASCUS,0.230569,ASCUS,0.98731923,341.882599,103.589027,453.147736,193.625092
21140_27742,ASCUS,0.993189,ASCUS,0.9999999,82.857819,60.971870,261.418304,121.637993
21140_27742,ASCUS,0.203174,ASCUS,0.98788387,288.302948,124.430855,472.859772,271.107758
36948_22878,ASCUS,0.320059,ASCUS,0.9704658,314.350342,1.976692,462.055481,170.658600
35732_46590,ASCUS,0.941269,ASCUS,0.999977,263.482666,203.781403,370.924316,319.581757
46676_36254,ASCUS,0.991261,ASCUS,0.985413,238.966980,92.558456,408.934937,206.868820
45460_20446,ASCUS,0.999738,ASCUS,0.9998229,292.126556,7.539246,455.368561,163.607178
45460_20446,ASCUS,0.651971,ASCUS,0.99999726,364.309906,152.148834,459.664154,275.480927
5940_33214,ASCUS,0.993069,ASCUS,0.6090393,465.649750,406.864075,608.000000,561.529419
8980_16798,ASCUS,0.953919,ASCUS,0.9857167,274.871063,436.849731,421.838409,597.465820
12628_13150,ASCUS,0.659348,ASCUS,0.65394163,82.297050,168.777863,291.717529,397.391998
26612_19230,ASCUS,0.207598,ASCUS,0.999982,505.456116,266.128479,608.000000,416.494324
13844_18622,ASCUS,0.969778,ASCUS,0.996218,325.036407,386.087830,501.015045,569.849792
37556_23486,ASCUS,0.950425,ASCUS,0.99998224,114.881752,450.770782,213.836914,549.507629
37556_39902,ASCUS,0.992695,ASCUS,0.98619556,96.046837,385.975159,311.879974,535.798157
30868_13758,ASCUS,0.154684,ASCUS,0.99222624,367.658325,552.626526,457.651489,608.000000
30868_13758,ASCUS,0.142268,ASCUS,0.9399172,151.729675,309.635468,276.830780,452.771515
30868_13758,ASCUS,0.058544,ASCUS,0.99833304,160.375824,185.340149,296.164520,258.201172
31476_31390,ASCUS,0.370338,ASCUS,0.9972326,12.059685,134.166550,126.619896,292.900085
36340_18622,ASCUS,0.946053,ASCUS,0.6647243,104.833969,87.405441,290.755554,275.984436
7156_30782,ASCUS,0.880852,ASCUS,0.9994574,3.335793,353.295837,87.400917,423.763367
7156_30782,ASCUS,0.641378,ASCUS,0.9954926,1.000000,393.068085,55.338261,466.117340
13236_41726,ASCUS,0.496619,ASCUS,0.99999547,122.139587,380.241608,224.622040,491.149811
29652_38078,ASCUS,0.165291,ASCUS,0.8093811,539.049622,310.857910,603.967712,373.633057
32692_16190,ASCUS,0.162726,ASCUS,0.9996327,380.728271,558.667542,459.913330,608.000000
31476_17406,ASCUS,0.805907,ASCUS,0.81490296,55.068588,125.630646,438.779297,608.000000
31476_17406,ASCUS,0.101112,ASCUS,0.48664537,1.000000,182.252609,608.000000,608.000000
31476_17406,ASCUS,0.008958,ASCUS,0.92935973,94.221649,68.821411,283.512085,608.000000
22964_28958,ASCUS,0.274183,ASCUS,0.9994011,1.000000,169.007568,63.390228,243.063904
27220_21054,ASCUS,0.536399,ASCUS,0.9999281,261.910004,48.184399,357.660065,139.975189
27220_28350,ASCUS,0.054398,ASCUS,0.97936934,206.064590,152.004211,284.737244,211.313232
27220_28350,ASCUS,0.418376,ASCUS,0.99990547,347.546692,518.607971,413.500549,598.326111
32084_38078,ASCUS,0.061683,ASCUS,0.9981281,419.136841,16.941353,584.108887,138.020264
9588_44766,ASCUS,0.091549,ASCUS,0.34648642,42.599724,373.437683,176.155182,565.057922
9588_44766,ASCUS,0.672385,ASCUS,0.70856667,464.879608,172.765762,600.870728,268.790955
9588_44766,LSIL,0.009098,HSIL,0.9583341,354.805664,115.190361,461.313599,314.864075
46676_12542,ASCUS,0.827438,ASCUS,0.9945252,210.447693,26.411316,342.556763,111.374115
37556_21662,ASCUS,0.341746,ASCUS,0.9996177,474.707367,50.103615,589.819092,137.071228
24180_14366,ASCUS,0.418793,ASCUS,0.6032933,504.771362,388.606750,577.167969,454.460876
24180_14366,ASCUS,0.684307,ASCUS,0.9976687,360.039307,394.566284,480.658691,478.127563
24180_14366,ASCUS,0.526409,ASCUS,0.9456552,470.937195,358.654755,563.937073,421.944305
43028_26526,ASCUS,0.999858,ASCUS,0.9971795,203.270676,172.916779,365.555969,315.743225
41204_32606,ASCUS,0.636176,ASCUS,0.99088424,5.534821,408.853729,99.564621,593.573242
4116_31998,ASCUS,0.270231,ASCUS,0.99985886,15.198914,228.838394,89.765991,421.920410
41204_20446,ASCUS,0.232407,ASCUS,0.9932024,35.070122,341.695251,88.133438,421.320312
41204_20446,ASCUS,0.198640,ASCUS,0.8555851,14.007782,337.758453,171.585434,489.703644
41204_20446,ASCUS,0.124714,ASCUS,0.98759276,37.391243,390.981140,179.869629,465.402527
41204_20446,ASCUS,0.064643,ASCUS,0.99588364,77.793594,344.523254,156.766144,403.662659
47892_37470,ASCUS,0.942153,ASCUS,0.95817745,23.039406,1.000000,243.513397,136.375702
5940_32606,ASCUS,0.414327,ASCUS,0.9975484,363.430573,45.022018,476.394501,139.431091
5940_32606,ASCUS,0.370708,ASCUS,0.99996626,305.300720,402.323944,440.472900,506.206818
13844_16798,ASCUS,0.999655,ASCUS,0.999974,265.865784,183.208344,398.154785,292.680115
24180_25918,ASCUS,0.761740,ASCUS,0.9813005,360.861572,305.030365,432.620361,442.042999
41812_45374,ASCUS,0.605512,ASCUS,0.99993193,378.726227,465.718872,496.925507,586.901001
41812_45374,ASCUS,0.525733,ASCUS,0.9997199,396.151489,415.285950,573.653442,570.473877
45460_44158,ASCUS,0.988920,ASCUS,0.99993074,296.649475,439.785156,400.778809,579.347290
45460_44158,ASCUS,0.959863,ASCUS,0.9985556,453.841797,401.656128,530.285400,484.268066
45460_44158,ASCUS,0.909467,ASCUS,0.9518164,388.288971,431.793976,467.067474,525.415588
45460_44158,ASCUS,0.554321,ASCUS,0.99784875,512.316589,411.532959,567.275940,480.388611
45460_44158,ASCUS,0.472743,ASCUS,0.85633284,535.666138,338.020355,608.000000,455.446991
31476_34430,ASCUS,0.998144,ASCUS,0.99998164,162.924652,423.339783,278.887787,580.421997
31476_34430,ASCUS,0.139036,ASCUS,0.9938845,514.828979,348.014526,565.999634,414.176331
31476_34430,ASCUS,0.055716,ASCUS,0.6817305,429.829681,317.007904,525.522644,430.666229
32084_6462,ASCUS,0.844745,ASCUS,0.9999931,409.598419,427.437927,515.376221,525.302246
45460_36254,ASCUS,0.900844,ASCUS,0.9999732,496.691223,349.951294,581.632629,475.719727
29652_50238,ASCUS,0.998783,ASCUS,0.99086446,326.339203,133.384369,450.553986,215.274323
35124_30174,ASCUS,0.990671,ASCUS,0.99639493,2.463608,338.545685,132.969482,503.837372
21140_49022,ASCUS,0.441842,ASCUS,0.9983359,205.812912,34.875954,333.240295,182.355011
36340_20446,ASCUS,0.360066,ASCUS,0.9789368,167.030991,121.883057,255.403030,305.000885
36340_20446,ASCUS,0.069872,ASCUS,0.99998605,1.000000,275.437744,106.814713,330.067688
25396_50238,ASCUS,0.829120,ASCUS,0.9951851,151.659637,361.781433,240.914368,527.902954
25396_50238,ASCUS,0.577892,ASCUS,0.5020462,257.126984,485.472626,503.899506,595.338867
32084_45982,ASCUS,0.998517,ASCUS,0.99565095,267.181000,420.011505,380.650909,501.801910
13236_24094,ASCUS,0.927084,ASCUS,0.99997723,195.086975,285.934875,278.675751,475.889771
39380_18622,ASCUS,0.100370,ASCUS,0.9997553,212.129547,301.560974,277.013763,395.482849
35732_42942,ASCUS,0.228837,ASCUS,0.9824638,229.292786,506.146790,372.628723,607.765320
29652_28350,ASCUS,0.882392,ASCUS,0.9951521,456.903229,223.580048,529.596130,348.270111
20532_33214,ASCUS,0.081124,ASCUS,0.9945251,193.764236,71.749969,327.897461,193.629425
15060_47806,ASCUS,0.999506,ASCUS,0.9999925,95.699921,111.014542,217.470886,315.443970
24180_50846,ASCUS,0.991646,ASCUS,0.9999182,293.768982,255.173462,385.264099,392.715454
46068_44158,ASCUS,0.985549,ASCUS,0.9999944,343.712585,202.919647,481.911560,287.697632
9588_30174,ASCUS,0.239826,ASCUS,0.9999851,111.289169,19.462646,233.316544,118.306885
25396_41726,ASCUS,0.387444,ASCUS,0.9833071,5.540569,20.914719,131.025925,149.458755
25396_41726,ASCUS,0.198483,ASCUS,0.6921614,34.958992,344.564636,136.812286,466.073242
25396_41726,ASCUS,0.129205,ASCUS,0.9999304,83.419624,378.132904,132.889984,466.612213
25396_41726,ASCUS,0.099699,ASCUS,0.9257939,43.654556,341.962433,93.028244,454.293365
32084_24702,ASCUS,0.821356,ASCUS,0.98056084,292.798401,535.558899,391.313721,591.624329
32084_24702,ASCUS,0.207116,ASCUS,0.9988801,5.771141,180.361938,84.985107,264.666656
37556_51454,ASCUS,0.726860,ASCUS,0.9995252,1.443306,1.000000,101.056206,125.891510
44852_31390,ASCUS,0.762226,ASCUS,0.9979413,70.991005,480.884308,143.142395,556.416382
33300_26526,ASCUS,0.637474,ASCUS,0.99996054,90.964699,253.377045,163.261780,329.685822
33300_26526,ASCUS,0.208156,ASCUS,0.99994814,114.348534,65.999931,233.013214,167.458313
33300_26526,ASCUS,0.133827,ASCUS,0.8611556,349.313202,144.258240,428.303009,219.410126
27220_23486,ASCUS,0.110307,ASCUS,0.9999628,348.480957,540.989380,431.036194,606.040039
43636_47198,ASCUS,0.109975,ASCUS,0.7789754,142.079453,216.195206,379.209229,338.528046
16884_32606,ASCUS,0.057110,ASCUS,0.99981064,162.389191,401.639587,265.213989,549.355225
46676_30782,ASCUS,0.680234,ASCUS,0.99750453,540.584106,432.420197,606.827881,505.474091
21140_34430,ASCUS,0.999193,ASCUS,0.99999607,347.114838,117.617462,481.021088,213.379517
21140_34430,ASCUS,0.845757,ASCUS,0.9999993,169.253860,471.761536,273.596191,579.998352
34516_10718,ASCUS,0.238566,ASCUS,0.73134273,18.890202,376.165283,117.921509,513.081848
41204_24094,ASCUS,0.797153,ASCUS,0.99587077,522.196838,115.348846,608.000000,164.698364
24788_42334,ASCUS,0.403984,ASCUS,0.99998784,2.848438,211.678223,84.837967,290.227264
32692_14366,ASCUS,0.511888,ASCUS,0.990638,258.613495,529.527161,329.045807,599.981995
32692_14366,ASCUS,0.275122,ASCUS,0.9794949,250.787994,481.436035,316.076935,552.664551
44852_20446,ASCUS,0.978744,ASCUS,0.99999225,221.053406,84.462425,349.127380,166.073090
44852_20446,ASCUS,0.057850,ASCUS,0.99862957,509.809631,245.932953,586.579895,325.903168
15668_13150,ASCUS,0.720856,ASCUS,0.99999607,420.502533,329.095154,520.588806,461.142273
32692_40510,ASCUS,0.886725,ASCUS,0.9999602,522.696167,353.300842,607.861084,486.791870
5332_17406,ASCUS,0.177235,ASCUS,0.8696333,351.662201,477.903473,553.275330,602.319458
35732_41726,ASCUS,0.992593,ASCUS,0.9999995,268.172729,28.267166,385.055054,122.578278
35732_41726,ASCUS,0.758350,ASCUS,0.99011856,372.886841,28.211746,465.360229,190.152695
4724_22878,ASCUS,0.243964,ASCUS,0.99988496,210.200500,402.030365,309.236328,520.952332
17492_6462,ASCUS,0.473239,ASCUS,0.9999639,134.245895,255.163300,260.674927,397.126678
26612_11934,ASCUS,0.974354,ASCUS,0.9999987,182.406006,347.911072,290.703064,475.375183
43028_47198,ASCUS,0.882680,ASCUS,0.9100829,223.687714,137.891083,316.603668,335.334656
13236_10110,ASCUS,0.376141,ASCUS,0.9929951,167.338654,42.518661,525.666382,233.790787
13236_10110,ASCUS,0.137835,ASCUS,0.99999964,59.246231,1.000000,319.553284,93.769691
30868_44766,ASCUS,0.999467,ASCUS,0.9993044,1.000000,248.537384,193.883667,400.660980
30260_48414,ASCUS,0.254084,ASCUS,0.9684123,39.625038,5.199703,161.840515,102.324875
44244_35646,ASCUS,0.588007,ASCUS,0.99984705,3.647743,169.029755,115.354843,256.694611
44244_35646,ASCUS,0.472576,ASCUS,0.7353051,314.150696,156.696991,527.979736,316.693756
44244_35646,ASCUS,0.054812,ASCUS,0.817976,6.677757,189.545334,99.308891,300.466064
23572_5854,ASCUS,0.707998,ASCUS,0.9995097,387.477386,3.227173,566.582153,135.134781
18100_27134,ASCUS,0.999466,ASCUS,0.9994436,149.472549,222.446381,308.166199,363.801910
