x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46267_36255,ASCUS,0.102195,ASCUS,0.9672729,4.860336,71.604523,107.629562,331.268951
26203_51455,ASCUS,0.194033,ASCUS,0.99896085,533.254089,7.823273,608.000000,209.588470
41403_46591,ASCUS,0.786672,ASCUS,0.9736345,456.152435,299.353394,591.348022,415.617310
45659_25919,ASCUS,0.828389,ASCUS,0.999961,11.405144,446.713684,157.270477,520.644348
5531_27743,ASCUS,0.277433,ASCUS,0.8091145,410.885651,24.014687,541.810913,160.280426
28027_42335,ASCUS,0.453229,ASCUS,0.9124559,274.960144,290.896912,418.084595,589.008911
38971_9503,ASCUS,0.071854,ASCUS,0.99991643,118.784409,365.700745,339.037537,460.691895
46267_13151,ASCUS,0.865045,ASCUS,0.9560951,13.579678,241.037155,98.976898,487.968567
34107_31999,ASCUS,0.058128,ASCUS,0.98704696,101.112595,258.904053,267.605347,530.370972
45659_17407,LSIL,0.570559,LSIL,0.92117274,321.935547,375.119965,502.717468,530.227783
15867_7071,ASCUS,0.987002,ASCUS,0.99998283,1.667534,233.498306,135.297455,304.410919
36539_25311,ASCUS,0.921793,ASCUS,0.98943746,93.921432,235.287018,251.057327,414.435211
32283_34431,ASCUS,0.055814,ASCUS,0.7989082,406.209534,289.453674,608.000000,391.799683
6747_17407,ASCUS,0.118691,ASCUS,0.48329514,73.198067,339.795074,240.031860,502.556610
21947_8895,ASCUS,0.218143,ASCUS,0.9782119,373.537048,313.689270,546.440979,447.664490
48091_34431,ASCUS,0.180934,ASCUS,0.9958692,337.538818,325.548615,535.894165,468.339630
31067_14367,ASCUS,0.841912,ASCUS,0.990854,288.844269,151.393845,424.389313,322.560730
27419_3423,ASCUS,0.838161,ASCUS,0.7194075,43.287872,6.547623,290.598511,209.261932
51131_33823,ASCUS,0.988530,ASCUS,0.83428997,265.269226,3.902763,432.078979,162.919159
51131_33823,ASCUS,0.186224,ASCUS,0.999956,292.508179,281.502930,461.754578,536.462952
24987_45983,ASCUS,0.006734,ASCUS,0.6138957,65.424110,316.621857,303.215576,499.522614
38971_25919,ASCUS,0.923685,ASCUS,0.9991904,149.253799,2.815334,308.652100,69.604019
34715_42943,ASCUS,0.399178,ASCUS,0.96529216,118.983368,452.370270,307.149872,596.217896
4315_25311,ASCUS,0.173977,ASCUS,0.991916,535.421326,34.030342,608.000000,200.751099
38971_13151,ASCUS,0.794846,ASCUS,0.989739,239.355347,49.050446,411.123291,216.583344
46267_21055,ASCUS,0.084123,ASCUS,0.9985246,147.851654,408.258057,327.121368,578.727539
26811_5247,ASCUS,0.961002,ASCUS,0.99997866,80.658005,399.449188,215.408798,522.400391
49307_33823,ASCUS,0.857925,ASCUS,0.9997999,73.222122,216.600357,305.454651,321.117798
47483_22879,ASCUS,0.205808,ASCUS,0.9989992,274.725586,18.784630,471.030518,121.554741
10395_22879,ASCUS,0.716770,ASCUS,0.99961495,1.000000,256.103638,42.479858,359.723450
21947_39903,ASCUS,0.499315,ASCUS,0.8688889,390.038147,302.204895,547.516602,444.380188
14651_35039,ASCUS,0.965116,ASCUS,0.9999963,439.223206,177.844513,608.000000,311.202576
19515_26527,ASCUS,0.653043,ASCUS,0.99966943,155.162781,177.591278,312.264343,409.357941
19515_26527,ASCUS,0.256269,ASCUS,0.8877956,24.964813,159.353195,161.034302,331.263062
29243_45983,ASCUS,0.755454,ASCUS,0.7610513,378.978790,198.568787,542.027222,428.365967
14651_16799,ASCUS,0.222770,ASCUS,0.99996376,148.804718,270.135406,308.813293,396.735016
29851_46591,ASCUS,0.081871,ASCUS,0.59799796,299.210297,117.481766,479.567535,342.470215
11611_13151,ASCUS,0.852210,ASCUS,0.9979499,153.747665,536.129578,224.470963,608.000000
19515_29567,ASCUS,0.246723,ASCUS,0.99398077,53.172104,343.742004,244.819870,497.784485
32283_35039,ASCUS,0.996101,ASCUS,0.996381,204.093124,294.663727,351.469727,467.151337
20123_44767,ASCUS,0.701431,ASCUS,0.98175734,457.564484,182.381912,595.359680,287.419006
20123_44767,ASCUS,0.310997,ASCUS,0.9996182,173.238739,2.615919,240.844330,52.353928
4923_21055,ASCUS,0.688226,ASCUS,0.9937075,437.979584,85.647621,580.852661,259.590759
19515_45983,ASCUS,0.556469,ASCUS,0.91956705,68.014122,209.259583,310.406189,327.918030
48091_36863,ASCUS,0.152857,ASCUS,0.9660297,256.853149,1.006702,409.535461,105.610489
30459_44159,ASCUS,0.054978,ASCUS,0.9994862,125.849861,174.245911,219.178314,299.303040
38363_37471,ASCUS,0.835161,ASCUS,0.98647356,50.633514,147.879059,295.641357,246.042145
39579_45375,ASCUS,0.997243,ASCUS,0.9988248,149.586365,40.038559,242.317078,143.551590
17083_20447,ASCUS,0.961872,ASCUS,0.99860424,8.892456,247.683228,192.325226,369.475098
17083_20447,ASCUS,0.072727,ASCUS,0.6794221,470.150757,41.810562,608.000000,265.760376
3707_30175,ASCUS,0.681529,ASCUS,0.96162766,377.413300,488.072083,513.308228,608.000000
9179_19839,ASCUS,0.944132,ASCUS,0.9761002,319.098389,233.958618,564.676147,418.389404
27419_45983,ASCUS,0.330865,ASCUS,0.9990828,5.085724,94.062805,178.169907,369.613739
43835_15583,ASCUS,0.557229,ASCUS,0.9498225,308.799561,168.981781,500.909851,319.775177
7355_41119,ASCUS,0.994202,ASCUS,0.997255,205.987000,14.797363,362.296326,170.555038
51739_27135,LSIL,0.922368,LSIL,0.64442414,339.247314,59.112328,534.176514,238.077118
42619_48415,ASCUS,0.265552,ASCUS,0.996655,224.542999,331.895721,369.442108,608.000000
10395_28959,ASCUS,0.017612,ASCUS,0.9999709,7.452553,277.512207,171.174835,504.128845
42619_30783,ASCUS,0.998961,ASCUS,0.99995685,262.761871,341.287994,368.030609,517.845703
20731_41119,ASCUS,0.808674,ASCUS,0.817084,66.299774,398.659302,249.038055,574.136292
35931_16799,ASCUS,0.390286,ASCUS,0.9992999,47.675888,70.827606,159.766357,392.295746
16475_38687,ASCUS,0.904568,ASCUS,0.9994771,406.690430,484.233887,515.003601,582.796997
51739_27743,ASCUS,0.298104,ASCUS,0.9951212,371.964264,426.369507,533.511353,558.855225
47483_24703,ASCUS,0.052430,ASCUS,0.58093166,405.325317,235.380920,514.853271,380.954224
17691_44159,ASCUS,0.618244,ASCUS,0.99162805,277.630066,17.916355,354.926758,100.917389
21339_41119,ASCUS,0.980729,ASCUS,0.9998486,125.754349,183.349457,301.352539,336.021088
14043_12543,ASCUS,0.795322,ASCUS,0.9999881,408.154968,221.152496,495.598938,284.949921
50523_29567,ASCUS,0.948567,ASCUS,0.6534169,208.015045,336.416412,441.435699,582.997681
22555_27135,ASCUS,0.653440,ASCUS,0.99965,164.876495,138.838348,294.301331,319.697784
51739_22271,ASCUS,0.997999,ASCUS,0.9981824,227.698669,387.102600,324.600342,567.160217
25595_27135,ASCUS,0.220534,ASCUS,0.98066103,394.798279,333.519287,591.124084,495.966797
32891_13151,ASCUS,0.813791,ASCUS,0.9803411,57.386078,91.384407,273.250946,237.554291
38971_19839,ASCUS,0.022438,ASCUS,0.9988147,232.949112,108.506592,567.710510,485.857300
49307_27135,ASCUS,0.974268,ASCUS,0.7575135,364.172668,379.332855,494.152832,495.788788
34107_35039,ASCUS,0.904906,ASCUS,0.99982065,154.649323,265.882996,337.463165,486.126038
35931_24703,ASCUS,0.148085,ASCUS,0.7298278,121.686714,512.042175,256.176880,608.000000
35931_34431,ASCUS,0.983063,ASCUS,0.7626662,120.686722,191.199432,372.505737,405.224945
7355_14975,ASCUS,0.729688,ASCUS,0.76320374,136.575470,358.502014,223.708435,532.957764
12827_12543,ASCUS,0.135912,ASCUS,0.9904298,269.089783,427.893280,396.066772,525.938721
22555_16191,ASCUS,0.099980,ASCUS,0.529138,149.694260,286.946228,340.443481,427.188416
40187_16191,ASCUS,0.795097,ASCUS,0.9436129,333.934357,56.159943,509.800262,313.310669
16475_23487,ASCUS,0.056698,ASCUS,0.8560961,247.858917,297.769012,385.740082,464.618744
43227_25311,ASCUS,0.865841,ASCUS,0.80054426,16.734039,344.233093,183.251999,513.925659
22555_45983,ASCUS,0.881869,ASCUS,0.9455215,320.171967,69.483353,488.433258,245.194565
22555_13151,ASCUS,0.950129,ASCUS,0.6667968,66.617729,396.108124,262.818115,541.662354
35323_38079,ASCUS,0.911722,ASCUS,0.9990337,249.203186,246.039551,383.044312,435.461731
45051_11935,ASCUS,0.259415,ASCUS,0.9431843,358.934265,233.145111,483.411011,400.794769
20123_34431,ASCUS,0.978737,ASCUS,0.8383,344.292389,290.308472,515.498657,470.209961
18299_11327,ASCUS,0.018956,ASCUS,0.99711907,56.224350,223.338852,472.883606,509.359863
28027_30175,ASCUS,0.144462,ASCUS,0.9999114,314.608337,10.141544,493.832031,130.114273
26811_49631,ASCUS,0.912203,ASCUS,0.9994708,60.283653,231.854248,220.942535,401.558044
14651_10719,ASCUS,0.924298,ASCUS,0.99898654,218.912384,43.649208,332.949738,173.278290
13435_42335,ASCUS,0.047729,ASCUS,0.90566903,59.896416,380.411652,244.260803,563.616150
20123_46591,ASCUS,0.235152,ASCUS,0.98126316,394.471069,341.916168,480.909729,484.491180
18907_9503,ASCUS,0.080758,ASCUS,0.9962287,238.022232,337.265869,361.711975,455.999695
17083_32607,ASCUS,0.874773,ASCUS,0.99979776,433.359985,198.001816,571.606995,292.657043
49915_19231,ASCUS,0.223788,ASCUS,0.8060964,3.251949,135.175262,114.771851,395.920746
50523_33823,ASCUS,0.079856,ASCUS,0.98542285,299.793365,13.647995,422.812347,289.826721
29851_4639,ASCUS,0.057579,ASCUS,0.6666073,7.425491,194.305283,131.657974,265.853149
29851_4639,ASCUS,0.068863,ASCUS,0.95844877,13.402176,129.440399,203.750870,249.167786
17083_10719,ASCUS,0.308766,ASCUS,0.9389671,97.059662,432.475342,280.667999,601.052734
49307_39903,ASCUS,0.730538,ASCUS,0.6194315,46.876068,97.731171,575.076538,447.846344
46267_12543,ASCUS,0.998541,ASCUS,0.9997315,324.057159,227.971863,473.667511,313.412537
26811_27135,ASCUS,0.667481,ASCUS,0.9170782,204.117233,405.552521,347.498169,564.300171
3707_25919,ASCUS,0.688102,ASCUS,0.9998785,248.123383,504.515991,385.973236,607.299683
34107_22879,ASCUS,0.833582,ASCUS,0.81600624,340.142578,165.709747,550.841492,340.458527
35323_24703,ASCUS,0.152237,ASCUS,0.99536926,133.721085,430.495453,339.483704,572.545471
36539_11935,ASCUS,0.022236,ASCUS,0.9878853,150.831833,83.391014,344.756897,286.109314
12219_18015,ASCUS,0.212062,ASCUS,0.99520326,174.197479,207.393219,380.015839,346.356232
17691_35647,ASCUS,0.665220,ASCUS,0.98313946,455.268280,147.641449,587.152039,381.157501
17691_35647,ASCUS,0.107809,ASCUS,0.8066698,490.159424,150.900925,577.062012,309.098816
40187_5247,ASCUS,0.224884,ASCUS,0.9813937,2.129730,258.200531,176.899536,492.032562
9787_18015,ASCUS,0.052410,ASCUS,0.6934118,140.227753,9.652161,287.047058,160.923584
32891_41119,ASCUS,0.588951,ASCUS,0.66408736,333.934601,209.091858,515.359619,448.603577
31675_10111,ASCUS,0.990242,ASCUS,0.99686134,315.257507,217.076950,497.691284,443.861694
40795_11935,ASCUS,0.151474,ASCUS,0.85555404,318.167572,362.153534,539.437012,495.117096
45051_38687,ASCUS,0.808790,ASCUS,0.9991673,379.258911,114.268066,575.627747,233.035706
12219_26527,ASCUS,0.012481,ASCUS,0.99363154,140.369324,33.037003,608.000000,515.163940
9787_19839,ASCUS,0.134798,ASCUS,0.9931525,441.097473,262.974609,604.757629,524.294312
35323_14367,ASCUS,0.257704,ASCUS,0.9983829,132.331665,523.763306,244.539001,606.833618
26203_37471,ASCUS,0.929024,ASCUS,0.99997973,77.890427,114.674271,300.798828,230.743454
26203_37471,ASCUS,0.412065,ASCUS,0.9998093,455.416870,442.316528,593.630005,561.197632
35931_42335,ASCUS,0.259322,ASCUS,0.9912212,300.424744,26.308533,460.644958,130.213348
12827_11935,ASCUS,0.279711,ASCUS,0.6617338,422.710052,205.730804,590.474304,454.881500
30459_31391,ASCUS,0.733236,ASCUS,0.82855165,303.842926,469.718536,538.005005,596.127747
42011_46591,ASCUS,0.823762,ASCUS,0.91338867,390.691345,16.857147,561.666077,152.819305
14651_13759,ASCUS,0.869336,ASCUS,0.9928523,287.427643,43.973228,376.316010,176.493011
21339_23487,ASCUS,0.149905,ASCUS,0.8939923,355.610657,292.264130,501.985657,371.337616
32891_38687,ASCUS,0.094945,ASCUS,0.68538165,26.159531,420.953827,221.964127,580.647217
18907_50239,ASCUS,0.214321,ASCUS,0.9953092,293.794067,6.027252,463.116577,229.779083
17691_44767,ASCUS,0.999754,ASCUS,0.9985726,200.580688,228.021500,368.217773,328.601807
17691_44767,ASCUS,0.898248,ASCUS,0.9998294,475.425873,193.920807,575.954590,293.518951
24379_42943,ASCUS,0.963775,ASCUS,0.7310856,88.957359,200.104156,256.759918,353.795258
19515_36863,ASCUS,0.052198,ASCUS,0.9995216,126.536964,113.040581,347.351257,215.572357
31675_25311,ASCUS,0.227347,ASCUS,0.977952,240.982239,127.658691,440.891724,234.527618
13435_19231,ASCUS,0.737345,ASCUS,0.91988784,268.784668,186.910873,521.308350,399.731689
6139_29567,HSIL,0.067019,HSIL,0.9978181,179.603058,118.886642,246.521271,175.238297
21339_19839,ASCUS,0.075382,ASCUS,0.9987515,53.674755,462.743835,180.820786,571.910461
39579_24703,ASCUS,0.999594,ASCUS,0.9958407,450.396271,184.221527,580.139771,309.943054
42619_16191,ASCUS,0.214128,ASCUS,0.9888242,77.643250,71.637184,226.579346,268.680145
43835_36255,ASCUS,0.054909,ASCUS,0.9001542,50.096474,29.851002,118.173759,124.521576
20731_11327,ASCUS,0.995492,ASCUS,0.9893797,129.180634,307.517609,281.895660,546.084106
28027_4639,ASCUS,0.129903,ASCUS,0.99899274,3.464596,278.905609,106.188049,450.859528
51131_37471,ASCUS,0.234284,ASCUS,0.9388775,16.359947,268.268616,156.764984,511.557678
38971_37471,ASCUS,0.238667,ASCUS,0.99988663,4.073460,22.276760,114.870209,147.250031
25595_31391,ASCUS,0.443954,ASCUS,0.99836046,176.957993,41.990349,392.711487,175.980927
25595_31391,ASCUS,0.799784,ASCUS,0.9875093,63.737434,401.216431,177.261719,605.967651
17083_42335,ASCUS,0.483628,ASCUS,0.5099325,168.344666,439.103027,369.647278,608.000000
18299_44767,ASCUS,0.065990,ASCUS,0.99976546,197.892105,42.181965,293.177063,161.463577
24379_7679,ASCUS,0.271016,ASCUS,0.7581939,124.620178,442.777588,270.041779,592.144043
14043_35647,ASCUS,0.736388,ASCUS,0.9991774,122.125320,119.217239,279.590637,373.920166
42011_30783,ASCUS,0.233255,ASCUS,0.9912212,101.177475,113.071884,292.168152,265.930664
17083_12543,ASCUS,0.938789,ASCUS,0.9997869,366.185516,229.671448,506.181915,404.568542
4923_24095,ASCUS,0.740279,ASCUS,0.99148786,23.685791,282.685791,243.652344,431.312073
18299_47199,ASCUS,0.272465,ASCUS,0.99912316,512.339355,224.026154,602.583862,395.093414
7355_33823,ASCUS,0.007301,ASCUS,0.7503949,546.897278,315.422150,608.000000,478.786713
7355_33823,LSIL,0.100822,HSIL,0.5055142,537.330933,317.218475,608.000000,476.199554
40187_47199,ASCUS,0.052118,ASCUS,0.52071273,33.979042,318.558563,178.966522,561.364868
33499_52063,ASCUS,0.902273,ASCUS,0.90180516,401.019867,277.805450,586.286255,418.930145
26203_52671,ASCUS,0.189769,ASCUS,0.94759214,498.567047,170.560287,607.530518,458.774963
11003_21055,ASCUS,0.075271,ASCUS,0.99444276,375.835846,39.132504,608.000000,147.164551
11003_21055,ASCUS,0.061357,ASCUS,0.8535424,454.254974,47.934792,595.741089,122.987144
34715_10719,ASCUS,0.829316,ASCUS,0.97918975,463.207886,30.500488,608.000000,171.191086
24987_4639,ASCUS,0.839755,ASCUS,0.9866947,134.787445,279.653717,339.352081,416.918549
24987_4639,ASCUS,0.623242,ASCUS,0.98989534,382.164246,301.227020,455.290466,381.232147
29851_21663,ASCUS,0.095475,ASCUS,0.97407544,380.502686,438.500580,588.192627,595.404907
39579_25919,ASCUS,0.104742,ASCUS,0.970827,397.011719,230.399414,604.082275,355.872253
13435_13151,ASCUS,0.351510,ASCUS,0.99868697,409.457947,413.144867,509.201904,606.167542
35931_41727,ASCUS,0.789596,ASCUS,0.7843048,200.844650,97.378349,383.659363,249.752167
21339_39295,ASCUS,0.063521,ASCUS,0.9535194,6.731613,7.671776,115.640442,114.357620
11611_14975,ASCUS,0.749346,ASCUS,0.9903854,248.477386,227.874695,419.979156,406.678284
31675_34431,ASCUS,0.099241,ASCUS,0.99635327,264.233734,374.552429,449.258026,533.108398
31675_34431,ASCUS,0.520959,ASCUS,0.85734856,54.048615,195.968124,259.841064,342.113159
21947_12543,ASCUS,0.263159,ASCUS,0.9999945,109.483292,415.258911,203.197220,586.056763
7963_22271,ASCUS,0.978441,ASCUS,0.99990594,358.854675,209.866364,481.674011,328.894440
21947_13759,ASCUS,0.744859,ASCUS,0.99943215,90.281395,57.530670,241.539642,280.647461
34107_10719,ASCUS,0.232491,ASCUS,0.9926327,422.914490,449.863220,594.713501,583.569031
19515_45375,ASCUS,0.060837,ASCUS,0.9998307,2.565224,231.229126,141.486084,455.223083
19515_45375,ASCUS,0.968358,ASCUS,0.87417775,432.325897,310.930542,602.105347,500.611511
27419_18015,ASCUS,0.724877,ASCUS,0.72087044,249.749527,103.446640,499.270081,300.748535
42619_38687,ASCUS,0.454903,ASCUS,0.85507107,327.028625,369.979828,608.000000,608.000000
18907_45375,ASCUS,0.983901,ASCUS,0.9691242,477.830048,265.718018,593.269897,398.836548
6139_33215,ASCUS,0.999377,ASCUS,0.9999733,3.910118,340.441071,132.740417,501.965790
6747_16191,ASCUS,0.553757,ASCUS,0.9910896,210.840454,462.327911,342.529480,588.018311
9179_14975,ASCUS,0.929842,ASCUS,0.99998736,310.228149,185.501892,451.470337,303.147675
15259_42943,ASCUS,0.032265,ASCUS,0.9999926,254.826828,125.982773,302.687531,184.735947
18907_28959,ASCUS,0.839441,ASCUS,0.999913,252.873901,28.055496,439.790283,309.857727
14043_30175,ASCUS,0.149184,ASCUS,0.9993325,384.807404,337.664642,602.324463,454.870270
23163_39295,ASCUS,0.934363,ASCUS,0.65873474,177.306793,318.169861,355.507172,566.828369
52347_25311,ASCUS,0.453096,ASCUS,0.99999094,428.854309,358.397095,589.870056,437.721375
19515_31391,ASCUS,0.786661,ASCUS,0.9979431,329.638611,38.261509,575.372437,161.754990
45659_12543,ASCUS,0.987915,ASCUS,0.99948764,234.762482,199.318924,365.305634,384.436951
6139_21663,ASCUS,0.744680,ASCUS,0.97534776,165.281311,35.394516,340.584320,231.935196
19515_37471,ASCUS,0.059002,ASCUS,0.98777485,541.644043,327.828308,603.713501,514.505127
19515_37471,ASCH,0.038807,HSIL,0.5587772,244.736084,538.292419,289.973389,587.973816
37147_7679,ASCUS,0.982800,ASCUS,0.8611387,8.808128,157.537338,193.206787,348.108459
8571_27743,ASCUS,0.101119,ASCUS,0.796214,11.662827,178.508255,73.768570,449.446472
8571_27743,ASCUS,0.690953,ASCUS,0.7555934,370.624451,97.435318,534.320251,281.662231
47483_14367,ASCUS,0.994776,ASCUS,0.9984397,293.747070,100.233841,468.442505,245.247208
17083_8287,ASCUS,0.312577,ASCUS,0.94240713,181.812347,394.218536,410.260345,577.628296
13435_16191,ASCUS,0.623971,ASCUS,0.99924016,127.478088,48.786636,348.368103,199.569473
46267_41727,ASCUS,0.354392,ASCUS,0.9812082,72.832993,473.708099,157.870712,576.241333
37755_25919,ASCUS,0.201275,ASCUS,0.9800655,1.000000,416.827454,88.898766,490.157654
38971_30783,ASCUS,0.417432,ASCUS,0.98852354,405.544830,436.030273,582.558716,599.046631
25595_35039,ASCUS,0.877665,ASCUS,0.99868137,13.500278,83.220192,92.889435,264.259277
8571_36255,ASCUS,0.222715,ASCUS,0.9999964,69.327751,2.412991,213.278076,88.369370
45659_42943,ASCUS,0.367570,ASCUS,0.9977518,123.372032,279.823669,333.851685,433.289734
37147_13759,ASCUS,0.968794,ASCUS,0.99530375,41.814247,103.361191,234.532440,396.361206
34715_4639,ASCUS,0.096772,ASCUS,0.6791852,1.000000,286.801147,177.609772,496.683105
37755_20447,ASCUS,0.157625,ASCUS,0.94423604,390.837463,127.061371,494.050842,406.187408
33499_44159,ASCUS,0.974340,ASCUS,0.99847025,1.000000,299.364746,124.923676,478.934082
15867_7679,ASCUS,0.323297,ASCUS,0.9997085,334.482971,205.154602,445.133545,364.216187
15867_30783,HSIL,0.913854,HSIL,0.5586532,437.844818,245.162674,480.528351,289.928162
22555_28959,ASCUS,0.270283,ASCUS,0.98722714,506.811066,50.196877,602.470459,287.589020
22555_28959,ASCUS,0.727681,ASCUS,0.9999702,33.596832,115.184326,232.296967,229.756042
26203_8287,ASCUS,0.077774,ASCUS,0.8704116,350.719421,281.698181,553.568298,447.600769
15867_10719,ASCUS,0.498648,ASCUS,0.99995863,156.272797,406.937012,405.394867,574.137939
35931_15583,ASCUS,0.999232,ASCUS,0.99997354,209.130585,354.231171,392.383209,500.131683
42619_31999,ASCUS,0.505328,ASCUS,0.591876,431.575165,4.435295,602.773804,243.248993
42619_31999,ASCUS,0.356822,ASCUS,0.75856096,220.791962,412.371216,444.994598,525.908691
45051_16799,ASCUS,0.947005,ASCUS,0.81233275,257.479401,364.818054,495.733490,580.922058
49307_28959,ASCUS,0.664390,ASCUS,0.85445964,525.188110,259.276428,603.544312,526.065125
13435_44159,ASCUS,0.983097,ASCUS,0.94328076,262.382324,26.316330,519.544739,251.913956
31675_28351,ASCUS,0.992180,ASCUS,0.9994073,269.449646,123.026001,380.327332,239.288574
40187_13759,ASCUS,0.705043,ASCUS,0.9999932,141.406586,96.421448,283.184235,219.448151
35323_43551,ASCUS,0.973782,ASCUS,0.99993575,272.669891,491.002350,348.116058,573.236389
31675_21663,ASCUS,0.040036,ASCUS,0.99995935,6.648010,219.427765,181.146957,366.197784
12219_28959,ASCUS,0.647059,ASCUS,0.8407363,435.737091,63.527771,489.746552,154.060699
34715_8287,ASCUS,0.550275,ASCUS,0.9349994,23.901863,325.757843,224.345734,452.561920
25595_49631,ASCUS,0.062568,ASCUS,0.92722344,140.084885,490.509674,486.520630,608.000000
12827_8895,ASCUS,0.988335,ASCUS,0.99177074,124.648201,108.064705,254.368683,253.792480
25595_5247,ASCUS,0.998083,ASCUS,0.7612748,138.549530,208.996353,317.624176,511.025635
20123_33823,ASCUS,0.086089,ASCUS,0.60055566,382.433472,259.207764,540.463989,392.494507
15867_26527,ASCUS,0.031347,ASCUS,0.99880004,148.205933,374.506500,210.778839,418.026703
15867_26527,ASCUS,0.990770,ASCUS,0.6850055,115.331352,475.270447,199.310181,557.222229
25595_23487,ASCUS,0.312489,ASCUS,0.98688436,118.173088,523.708069,275.888306,607.136292
41403_27743,ASCUS,0.953350,ASCUS,0.9977041,300.951874,257.974976,553.775024,494.950928
41403_27743,ASCUS,0.088553,ASCUS,0.998596,390.426788,42.625549,562.374634,192.287766
24987_37471,ASCUS,0.703359,ASCUS,0.9114985,94.814842,100.964432,282.897339,260.234070
11003_24095,ASCUS,0.105716,ASCUS,0.9809591,485.285950,328.856995,608.000000,448.776733
42619_19231,ASCUS,0.087953,ASCUS,0.99615735,228.753769,238.866425,330.928558,445.213287
43227_11327,ASCUS,0.112458,ASCUS,0.9484229,257.064880,476.515137,374.499451,588.405518
43227_11327,ASCUS,0.842651,ASCUS,0.9995346,1.000000,244.552689,123.150230,391.059998
29243_35039,ASCUS,0.993574,ASCUS,0.9999349,275.144562,355.143677,376.516815,469.161499
24379_52063,ASCUS,0.697340,ASCUS,0.98854595,401.650208,282.687531,548.103210,537.320923
24379_52063,ASCUS,0.935237,ASCUS,0.9925574,4.412445,102.143463,147.161407,259.876312
27419_49631,ASCUS,0.803970,ASCUS,0.9992926,438.470825,202.928864,581.238159,367.665192
15259_43551,ASCUS,0.631223,ASCUS,0.97807795,275.362183,122.283867,420.078796,312.972504
15259_43551,ASCH,0.005168,HSIL,0.8786114,346.896637,30.778572,386.972565,70.958778
20123_29567,ASCUS,0.348837,ASCUS,0.9995585,164.689514,252.626373,356.372986,396.274933
16475_15583,ASCUS,0.949425,ASCUS,0.6022258,269.783325,438.658234,576.448608,595.733643
49307_29567,ASCUS,0.627206,ASCUS,0.61621714,63.849121,390.702942,251.615631,548.681702
39579_24095,ASCUS,0.405700,ASCUS,0.999926,316.587250,327.264648,541.334045,420.622803
28027_42943,ASCUS,0.068820,ASCUS,0.9845666,483.743469,430.744385,581.782410,540.107605
49307_28351,ASCUS,0.102040,ASCUS,0.9993186,314.512695,307.951599,448.100708,388.255676
21339_10719,ASCUS,0.999084,ASCUS,0.99999523,373.577148,258.772278,481.726624,391.757080
21339_30783,ASCUS,0.123937,ASCUS,0.976779,2.522770,304.883728,56.431355,407.810425
21339_30783,ASCUS,0.055501,ASCUS,0.9353304,122.919197,385.043732,278.847107,601.341675
7355_39295,ASCUS,0.164221,ASCUS,0.9951409,80.402962,52.610245,215.009827,242.492905
18299_27135,ASCUS,0.758077,ASCUS,0.9969432,50.010841,483.339996,170.241608,597.836426
35323_10111,ASCUS,0.221839,ASCUS,0.5609265,233.078766,10.100677,401.487335,175.960510
19515_27135,ASCUS,0.968670,ASCUS,0.99172944,355.737000,391.081940,518.494751,579.170166
21947_25919,ASCUS,0.224843,ASCUS,0.98513746,471.611633,422.151917,608.000000,533.292542
35323_36255,ASCUS,0.956159,ASCUS,0.8355242,288.762421,162.934402,488.721893,341.973816
34107_45983,ASCUS,0.961434,ASCUS,0.9993917,120.173714,36.491295,305.044281,149.170502
34107_45983,ASCUS,0.144769,ASCUS,0.9868144,73.554573,1.000000,225.013336,59.590370
48091_21663,ASCUS,0.188788,ASCUS,0.9838688,156.097107,214.683105,347.646393,354.204529
48091_21663,ASCUS,0.812577,ASCUS,0.9973917,508.691711,61.030495,603.590271,204.228943
18907_50847,ASCUS,0.819574,ASCUS,0.98998827,192.791275,137.719696,345.697754,322.404236
27419_12543,ASCUS,0.371237,ASCUS,0.9999521,161.880142,321.120056,279.877686,472.524719
42619_49023,SCC,0.246079,SCC,0.4721888,260.483215,81.252289,341.682922,200.434326
46875_41119,ASCUS,0.434151,ASCUS,0.88435465,225.148468,299.160461,407.820404,430.410095
9179_29567,ASCUS,0.057553,ASCUS,0.89600736,9.115143,353.945465,144.362091,591.347290
7963_16191,ASCUS,0.798043,ASCUS,0.9961056,73.559639,430.298523,288.032013,572.177979
28027_28351,ASCUS,0.846805,ASCUS,0.7963402,349.014526,233.958527,591.238647,459.450226
26811_11327,ASCUS,0.763836,ASCUS,0.94075924,267.614868,263.757324,462.652893,418.354065
33499_8895,ASCUS,0.981866,ASCUS,0.9988813,131.934357,380.014771,357.649170,539.960999
28635_30175,ASCUS,0.438396,ASCUS,0.99812263,137.885803,32.313461,350.905304,184.116089
24379_48415,ASCUS,0.126529,ASCUS,0.9144308,14.549957,89.029060,256.307556,315.009979
35931_40511,ASCUS,0.997947,ASCUS,0.99884254,168.120132,158.517487,355.924438,316.123749
35931_44767,ASCUS,0.339917,ASCUS,0.96362257,137.322098,247.572815,236.021683,384.059143
35931_44767,ASCUS,0.129466,ASCUS,0.99706715,1.000000,153.577911,157.606415,305.228241
20123_38687,ASCUS,0.855737,ASCUS,0.93646646,442.068237,426.127686,606.129639,592.042542
20123_38687,ASCUS,0.950142,ASCUS,0.9995608,454.079926,124.165527,595.484741,239.035736
38971_35647,ASCUS,0.583041,ASCUS,0.9551024,352.124268,252.870239,471.424561,501.402588
