x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29352_28753,ASCUS,0.906930,ASCUS,0.99989283,270.885498,332.510834,408.958374,443.437592
37256_13553,ASCUS,0.209083,ASCUS,0.6280813,138.156769,371.671692,193.025055,450.428406
44552_17809,ASCUS,0.990902,ASCUS,0.9977907,79.584969,327.499054,251.018768,469.268280
40904_43953,ASCUS,0.659751,ASCUS,0.9178568,400.922028,414.954529,608.000000,539.351135
15368_42129,ASCUS,0.853734,ASCUS,0.9996668,508.545441,306.946320,603.796875,424.544891
15368_42129,ASCUS,0.092095,ASCUS,0.999742,1.746471,79.956657,106.423798,184.513977
45160_22673,ASCUS,0.072566,ASCUS,0.9669298,2.086254,452.688354,107.700790,582.005981
43336_25713,ASCUS,0.078118,ASCUS,0.9988416,40.433281,119.072525,200.617126,378.543640
11112_44561,ASCUS,0.822143,ASCUS,0.9783252,109.492844,120.197021,283.096924,226.737122
12936_26321,ASCUS,0.907594,ASCUS,0.9999999,1.000000,362.440002,291.377075,584.287415
12936_26321,ASCUS,0.515822,ASCUS,0.9975533,472.466736,248.842422,575.536072,352.176758
40296_44561,ASCUS,0.999946,ASCUS,0.99998164,103.888313,348.163910,257.932922,477.301117
5032_14769,ASCUS,0.109727,ASCUS,0.92602587,346.656311,244.207916,418.313599,323.878204
6248_9905,ASCUS,0.266595,ASCUS,0.9847436,36.640831,123.194885,206.061218,336.995422
5640_14769,ASCUS,0.104428,ASCUS,0.9996402,8.555691,420.391296,110.765274,499.092896
22056_44561,ASCUS,0.471080,ASCUS,0.9998952,450.144440,255.040421,504.345123,347.846191
22056_44561,ASCUS,0.993576,ASCUS,0.9999335,83.127327,23.440140,164.277893,194.295731
16584_24497,ASCUS,0.058162,ASCUS,0.9988556,320.539062,2.577425,409.351685,57.141342
43336_29969,ASCUS,0.971942,ASCUS,0.9999478,136.498047,383.626465,240.405945,473.525391
43336_29969,ASCUS,0.077447,ASCUS,0.9955473,3.687435,91.711899,86.754776,254.532883
35432_9905,ASCUS,0.994821,ASCUS,0.8878381,245.034805,7.936119,538.930603,175.216003
28136_11729,ASCUS,0.980039,ASCUS,0.98943746,57.158066,96.192635,194.024124,217.139038
39080_32401,ASCUS,0.998406,ASCUS,0.97050595,408.380005,277.296539,575.829712,468.205109
13544_22673,ASCUS,0.174609,ASCUS,0.9816461,39.580757,250.771423,161.448303,381.816528
23880_6257,ASCUS,0.994611,ASCUS,0.999186,258.242432,204.390137,391.304810,318.209473
23880_6257,ASCUS,0.179024,ASCUS,0.997783,542.281921,139.284927,603.832458,223.123184
26920_33009,ASCUS,0.963511,ASCUS,0.9757498,1.804657,85.224747,121.630074,195.552567
26920_33009,ASCUS,0.139570,ASCUS,0.999337,59.667633,538.920227,190.480148,608.000000
36040_36049,ASCUS,0.012465,ASCUS,0.86098284,18.826797,220.593140,516.825195,608.000000
34216_47601,ASCUS,0.786810,ASCUS,0.99891245,1.000000,265.352295,493.587158,530.917969
6856_19025,ASCUS,0.902449,ASCUS,0.99993443,53.910225,106.235252,162.499847,205.316193
6856_19025,ASCUS,0.197996,ASCUS,0.508331,457.483215,19.596863,608.000000,318.530273
46376_35441,ASCUS,0.835512,ASCUS,0.95155877,373.737244,187.301910,515.552124,352.172394
27528_27537,ASCUS,0.138630,ASCUS,0.99073106,513.311707,270.159607,608.000000,514.763977
27528_27537,ASCUS,0.070749,ASCUS,0.9998851,320.529602,408.987701,521.584656,544.574829
42120_31185,ASCUS,0.960953,ASCUS,0.8857389,1.000000,261.790955,147.021683,525.314148
42120_31185,ASCUS,0.544474,ASCUS,0.99912983,98.279282,4.991943,231.511765,102.430870
42120_31185,ASCUS,0.229566,ASCUS,0.5066918,381.439606,76.258141,554.764343,219.082794
31784_8081,ASCUS,0.907961,ASCUS,0.9998264,313.190704,1.000000,433.927032,138.849030
31784_8081,ASCUS,0.316416,ASCUS,0.99740523,303.925110,417.643158,459.700134,486.534576
40904_17201,ASCUS,0.434844,ASCUS,0.9999449,50.937714,167.109070,181.251740,243.575073
40904_17201,ASCUS,0.090523,ASCUS,0.9977375,150.255341,462.107971,209.208252,537.904297
34216_44561,ASCUS,0.160256,ASCUS,0.95833355,199.277618,382.227234,305.012787,573.301941
10504_13553,ASCUS,0.514100,ASCUS,0.98860747,336.292725,33.128616,450.145874,272.742065
33000_46385,ASCUS,0.968650,ASCUS,0.9999331,118.010468,2.099190,243.427460,88.467247
33000_46385,ASCUS,0.999674,ASCUS,0.99996126,200.422546,355.351318,419.206604,469.870544
39080_10513,ASCUS,0.127379,ASCUS,0.93798447,171.758560,200.970551,254.055038,259.271484
4424_33617,ASCUS,0.893564,ASCUS,0.99576277,257.200012,6.289513,472.643066,180.200928
34216_28753,ASCUS,0.093696,ASCUS,0.99947876,1.000000,32.578621,126.359650,136.926483
9288_22065,ASCUS,0.156089,ASCUS,0.98153114,97.203583,170.246399,378.419708,553.599731
25704_11729,ASCUS,0.529053,ASCUS,0.99993896,373.733337,126.635132,498.396606,286.820343
37256_40913,ASCUS,0.743819,ASCUS,0.9996164,360.214203,93.039474,434.581940,160.375641
14760_6865,ASCUS,0.851088,ASCUS,0.9956637,503.716339,39.041138,592.678345,146.843521
23272_22673,ASCUS,0.475117,ASCUS,0.999131,422.288300,383.210602,608.000000,539.382751
19016_20241,ASCUS,0.933006,ASCUS,0.9224372,348.707642,126.604652,524.549072,300.256470
36040_25713,ASCUS,0.065608,ASCUS,0.9922489,81.250793,119.653961,184.983826,225.884491
39688_38481,ASCUS,0.006722,ASCUS,0.9929953,104.905678,374.798340,157.249329,431.867554
25704_25713,ASCUS,0.438129,ASCUS,0.8443619,250.411697,142.187836,439.620178,390.056915
19016_2609,ASCUS,0.894081,ASCUS,0.99566734,210.516174,287.683624,361.418335,476.709137
15976_39697,ASCUS,0.967985,ASCUS,0.98624915,299.612915,214.044205,400.722046,352.228394
23272_34225,ASCUS,0.995201,ASCUS,0.9830702,338.090637,41.785378,604.365723,257.489441
23272_34225,ASCUS,0.907504,ASCUS,0.9999926,1.000000,11.220184,375.423981,282.131744
23272_34225,ASCUS,0.089816,ASCUS,0.99963486,59.288422,1.000000,272.726624,340.080627
39688_17809,ASCUS,0.696625,ASCUS,0.9990428,359.941254,147.897354,467.529755,249.204178
14152_19633,ASCUS,0.997614,ASCUS,0.9980665,268.605896,159.073380,458.556946,410.432983
28744_11729,ASCUS,0.812187,ASCUS,0.99458283,256.454346,181.312378,360.326660,325.579742
25096_23281,ASCUS,0.216395,ASCUS,0.8660217,251.712357,182.336792,436.740906,409.326416
25096_23281,ASCUS,0.998360,ASCUS,0.99217504,426.634277,405.151764,589.615051,608.000000
25096_23281,ASCUS,0.119618,ASCUS,0.9999906,305.552643,10.428082,392.621552,92.298752
8072_30577,ASCUS,0.093478,ASCUS,0.99917775,437.771393,1.000000,547.450684,79.179092
12936_23889,ASCUS,0.281887,ASCUS,0.9996934,468.296448,250.792694,551.467712,335.068451
12936_23889,ASCUS,0.116929,ASCUS,0.98452824,445.654083,332.784973,556.001160,444.961304
12936_23889,ASCUS,0.086610,ASCUS,0.9999943,504.107025,127.507874,564.408691,235.053314
25704_20241,ASCUS,0.999900,ASCUS,0.99998224,190.047577,429.555115,364.174042,542.496216
29352_11121,ASCUS,0.071445,ASCUS,0.95278925,541.561646,157.089691,606.748779,304.400146
37256_31185,ASCUS,0.998169,ASCUS,0.9998789,41.395920,306.554626,193.109741,517.551880
33608_11729,ASCUS,0.975641,ASCUS,0.99982554,316.928101,247.705826,447.819824,365.184204
35432_10513,ASCUS,0.223966,ASCUS,0.56483704,134.082306,125.439682,211.890900,184.895462
30568_22673,ASCUS,0.295839,ASCUS,0.9930004,211.787186,235.465744,311.950714,304.352844
36648_18417,ASCUS,0.753801,ASCUS,0.9996556,298.417389,238.225555,379.713715,361.453400
37256_36049,ASCUS,0.104320,ASCUS,0.98152965,20.856159,442.201416,73.357071,512.947327
6248_37265,ASCUS,0.996605,ASCUS,0.9935961,331.905640,112.724197,559.001648,282.156433
6248_37265,ASCUS,0.168176,ASCUS,0.90299356,1.000000,1.000000,247.434937,221.008102
23880_8081,ASCUS,0.187983,ASCUS,0.99858713,356.896210,236.000336,500.505890,302.657440
23880_8081,ASCUS,0.133992,ASCUS,0.99071866,514.384155,219.785461,608.000000,350.105225
33000_16593,ASCUS,0.414925,ASCUS,0.9630854,355.783081,257.903473,438.978821,327.340912
33000_16593,ASCUS,0.931276,ASCUS,0.99650455,302.709808,116.258057,474.801910,276.630371
33000_16593,ASCUS,0.390165,ASCUS,0.99993885,410.131226,240.741913,483.769104,315.181854
22664_49425,ASCUS,0.647819,ASCUS,0.99556524,330.988708,380.360565,526.536377,541.040649
22664_49425,ASCUS,0.113454,ASCUS,0.9944813,216.746994,366.576660,608.000000,522.960815
29352_43345,ASCUS,0.936437,ASCUS,0.9191615,158.046936,285.056061,434.751160,497.891571
36648_26929,ASCUS,0.769540,ASCUS,0.9838694,407.047943,178.869736,579.067261,327.627441
36648_26929,ASCUS,0.993964,ASCUS,0.9963529,66.572090,359.204407,214.240112,517.164124
36040_26929,ASCUS,0.134724,ASCUS,0.60295296,458.332764,371.409668,607.057129,418.917908
14760_36657,ASCUS,0.238580,ASCUS,0.9998665,317.477600,174.785553,395.827942,250.538177
29960_9297,ASCUS,0.830699,ASCUS,0.999673,315.838562,32.232693,430.430298,139.181168
29960_9297,ASCUS,0.053405,ASCUS,0.9995603,263.336548,23.748917,421.516663,179.012680
35432_12945,ASCUS,0.879764,ASCUS,0.9996313,525.525330,445.388763,587.823792,538.656311
35432_12945,ASCUS,0.186385,ASCUS,0.9609779,570.513184,471.452637,608.000000,545.547668
13544_33009,ASCUS,0.722982,ASCUS,0.9998343,89.205902,12.427368,289.660919,189.819443
13544_33009,ASCUS,0.999812,ASCUS,0.99938345,282.776581,6.482231,402.551727,100.142769
18408_34833,ASCUS,0.824051,ASCUS,0.92589074,167.694092,1.000000,354.429810,106.927872
18408_34833,ASCUS,0.051928,ASCUS,0.9994301,198.737122,311.582397,387.514526,418.999268
33000_46993,ASCUS,0.960078,ASCUS,0.9969977,333.402832,222.476227,444.176636,349.321442
33000_46993,ASCUS,0.658040,ASCUS,0.97740525,99.108383,12.880962,196.999985,126.424393
22664_29361,ASCUS,0.746521,ASCUS,0.98838556,116.863403,53.154373,292.119232,181.405960
22664_29361,ASCUS,0.163557,ASCUS,0.93037146,80.972488,54.594803,186.432083,147.789474
17192_39697,ASCUS,0.999551,ASCUS,0.9999174,385.234802,119.676666,525.258118,304.865692
19624_32401,ASCUS,0.339704,ASCUS,0.9997627,335.867157,51.116909,442.273590,151.777649
42120_20849,ASCUS,0.915954,ASCUS,0.9999771,323.099487,383.635254,424.468506,473.179810
42120_20849,ASCUS,0.076833,ASCUS,0.8106623,10.340965,220.147110,144.376923,349.527954
23880_29969,ASCUS,0.752612,ASCUS,0.39056027,472.249786,1.000000,605.785706,428.855286
9288_35441,ASCUS,0.999377,ASCUS,0.9953896,152.229477,306.627380,270.654175,486.299561
11112_12337,ASCUS,0.998588,ASCUS,0.9834933,309.015381,249.993286,419.094727,386.154053
24488_22065,ASCUS,0.717475,ASCUS,0.9921943,459.685425,46.735516,527.794250,109.795197
14760_26321,ASCUS,0.071403,ASCUS,0.99911815,62.951202,150.804245,241.242249,380.853821
33000_49425,ASCUS,0.014259,ASCUS,0.62652564,12.546371,216.582031,292.516174,569.551453
33000_49425,ASCUS,0.011178,LSIL,0.6994094,332.852966,136.094666,608.000000,361.523895
17800_33617,ASCUS,0.618800,ASCUS,0.99993324,473.350708,187.260330,578.304688,273.331573
15368_19633,ASCUS,0.081325,ASCUS,0.9998393,2.277939,94.640442,90.651031,170.346527
13544_41521,ASCUS,0.162265,ASCUS,0.9958473,1.000000,243.971985,160.394897,479.037292
13544_41521,ASCUS,0.512579,ASCUS,0.99963033,528.507324,500.066071,604.022461,584.178528
30568_9905,ASCUS,0.999649,ASCUS,0.9999765,222.377045,182.021683,360.665314,256.780090
30568_9905,ASCUS,0.132279,ASCUS,0.996816,41.298527,407.181152,115.884308,595.114258
37256_26929,ASCUS,0.988626,ASCUS,0.9998938,148.887024,347.980957,292.567291,458.214111
11720_29361,ASCUS,0.994747,ASCUS,0.9983291,176.940292,401.722992,277.105469,550.493530
12328_28145,ASCUS,0.740034,ASCUS,0.998879,66.209206,427.958069,231.355377,559.796570
12328_28145,ASCUS,0.918830,ASCUS,0.99989295,224.488739,36.601204,376.266632,195.938416
11720_23281,ASCUS,0.150077,ASCUS,0.93842864,454.543610,382.083679,597.048035,540.612610
39080_20849,ASCUS,0.999905,ASCUS,0.9999511,425.615295,454.039429,525.549500,561.001587
26920_34225,ASCUS,0.126845,ASCUS,0.9559931,316.380188,106.804169,377.087280,172.515717
35432_40913,ASCUS,0.621110,ASCUS,0.9979557,1.000000,85.218033,246.786362,285.504211
20840_3825,ASCUS,0.127757,ASCUS,0.55105776,122.459221,384.400940,192.151672,608.000000
20840_3825,ASCUS,0.070784,ASCUS,0.9884376,42.751572,317.337830,191.383255,492.175171
21448_38481,ASCUS,0.926069,ASCUS,0.9737811,45.673721,276.897461,292.850891,479.303040
19016_38481,ASCUS,0.999562,ASCUS,0.9998443,147.632462,249.276169,235.071915,370.479431
23272_8081,ASCUS,0.997121,ASCUS,0.9998274,364.698486,97.332359,587.634399,278.811127
16584_42129,ASCUS,0.997319,ASCUS,0.94308424,77.699829,15.406662,288.560699,286.526001
37256_14769,ASCUS,0.397734,ASCUS,0.9996618,538.859985,207.864349,608.000000,329.821991
22056_17201,ASCUS,0.105426,ASCUS,0.999648,494.768616,362.907898,606.203308,446.965820
17800_4433,ASCUS,0.022727,ASCUS,0.77499396,365.150269,89.594742,491.676880,344.687683
6248_12945,ASCUS,0.989700,ASCUS,0.9868615,1.519958,106.694023,137.858917,356.501343
12936_17201,ASCUS,0.998276,ASCUS,0.9998989,163.965714,316.741089,262.142090,462.989868
12936_17201,ASCUS,0.460336,ASCUS,0.99997056,134.558655,156.767334,308.244263,287.227142
22664_37873,ASCUS,0.991152,ASCUS,0.9841389,281.682709,67.033630,382.648346,165.410004
22664_37873,ASCUS,0.497231,ASCUS,0.7609074,232.221008,125.168777,321.970703,191.928421
35432_29969,ASCUS,0.220312,ASCUS,0.997359,228.951935,1.000000,373.416656,41.681854
16584_29361,ASCUS,0.750086,ASCUS,0.83752894,285.585327,200.915131,492.609192,322.219635
16584_29361,ASCUS,0.051590,ASCUS,0.9977356,293.679688,68.112152,420.792786,136.731979
28744_17201,ASCUS,0.987428,ASCUS,0.46486175,402.939758,52.449478,501.624451,213.688248
28744_17201,ASCUS,0.171989,ASCUS,0.9988462,238.169968,28.162605,346.890015,171.903290
5640_20849,ASCUS,0.184829,ASCUS,0.9939976,424.790131,374.298889,501.534149,434.717834
26312_37265,ASCUS,0.861417,ASCUS,0.9636306,338.514679,96.559082,469.635406,250.286316
12936_39697,ASCUS,0.999566,ASCUS,0.99985707,200.868729,208.384766,306.515198,361.341736
12936_39697,ASCUS,0.430426,ASCUS,0.99987984,290.768372,152.632141,420.579163,290.452423
21448_34833,ASCUS,0.994346,ASCUS,0.9999757,22.663055,28.409744,282.632843,213.791306
39080_39089,ASCUS,0.101815,ASCUS,0.9971409,314.907959,189.569427,402.299622,252.243225
35432_32401,ASCUS,0.012481,ASCUS,0.9782849,79.621140,347.756958,532.896362,596.969666
35432_32401,ASCUS,0.984727,ASCUS,0.9951498,273.009979,336.352417,476.399384,608.000000
35432_30577,ASCUS,0.055419,ASCUS,0.99961025,455.902283,347.472382,564.587036,465.216583
22056_39697,ASCUS,0.279892,ASCUS,0.9889636,66.398026,133.133698,365.642090,333.190582
22056_39697,ASCUS,0.147913,ASCUS,0.9747619,317.267242,495.499359,379.106415,551.403748
46984_19025,ASCUS,0.007644,ASCUS,0.9945891,14.782700,1.000000,74.299103,69.075821
37864_6865,ASCUS,0.063246,ASCUS,0.9975987,222.173096,263.656799,349.260193,403.358521
25096_39697,ASCUS,0.394630,ASCUS,0.9997682,189.632431,257.931335,280.812286,359.616211
28136_40913,ASCUS,0.137935,ASCUS,0.99593157,496.353607,398.389191,604.340881,478.196991
26920_25713,ASCUS,0.066146,ASCUS,0.9999789,163.565125,391.004913,265.703888,482.000580
21448_23281,ASCUS,0.168822,ASCUS,0.9840126,1.363035,375.194214,59.448990,467.287415
2600_24497,ASCUS,0.860311,ASCUS,0.9913694,150.689316,307.207520,228.338699,389.920715
25096_33009,ASCUS,0.985876,ASCUS,0.99505925,254.188690,129.996002,440.324432,461.917877
19624_10513,ASCUS,0.073195,ASCUS,0.99144673,26.115372,352.878387,180.801376,608.000000
36040_45169,ASCUS,0.617715,ASCUS,0.9999666,460.696167,264.780670,587.110962,338.807343
33608_20241,ASCUS,0.994873,ASCUS,0.9962882,125.575134,40.317184,222.259125,129.576340
16584_15985,ASCUS,0.117961,ASCUS,0.9911809,42.960358,261.642944,141.657745,371.837219
13544_25713,ASCUS,0.102218,ASCUS,0.5157168,15.305260,105.945099,196.798523,323.591553
13544_25713,ASCUS,0.065635,ASCUS,0.5945875,141.415588,394.173553,222.359985,514.171265
45768_33617,ASCUS,0.140143,ASCUS,0.9838668,442.045898,5.134968,576.651733,116.323090
15976_5649,ASCUS,0.998960,ASCUS,0.99999917,322.742828,248.724426,438.700165,384.240784
33608_45169,ASCUS,0.644499,ASCUS,0.9989524,13.383217,349.176086,125.761513,462.443298
33608_45169,ASCUS,0.434927,ASCUS,0.9898121,424.774231,175.512421,608.000000,346.576385
37864_33617,ASCUS,0.521798,ASCUS,0.99989474,326.963928,78.644836,489.492249,294.992340
37864_33617,ASCUS,0.314364,ASCUS,0.99983287,333.403168,70.601311,398.270721,211.774231
37864_33617,ASCUS,0.089255,ASCUS,0.80073315,407.529419,160.460068,497.490967,298.454651
48200_28753,ASCUS,0.953299,ASCUS,0.97836655,121.556976,445.178528,225.801056,540.968323
48200_28753,ASCUS,0.250625,ASCUS,0.926893,193.279282,410.457306,293.928436,525.249695
11720_31185,ASCUS,0.764977,ASCUS,0.9936824,27.484360,100.287048,311.198486,461.416626
11720_31185,ASCUS,0.226669,ASCUS,0.9604429,1.000000,1.000000,347.509216,608.000000
43336_26321,ASCUS,0.267944,ASCUS,0.8445438,423.228241,254.713882,608.000000,530.270996
23272_40913,ASCUS,0.126231,ASCUS,0.9995484,4.626402,310.414551,42.275986,402.907166
17800_47601,ASCUS,0.727214,ASCUS,0.9995623,163.783813,22.469681,258.294769,112.418274
17192_36049,ASCUS,0.448630,ASCUS,0.9984268,456.585785,75.650208,542.820557,190.487732
31176_13553,ASCUS,0.051194,ASCUS,0.999218,485.311951,43.474693,594.496521,157.026337
39688_29969,ASCUS,0.994692,ASCUS,0.99999523,205.202118,315.428925,314.519867,415.150116
24488_28145,ASCUS,0.082507,ASCUS,0.9968991,380.609131,39.606377,493.309021,146.468475
14152_12337,ASCUS,0.989747,ASCUS,0.9773677,336.424316,238.452805,428.452576,347.756317
15976_7473,ASCUS,0.963749,ASCUS,0.9999025,82.894684,335.705444,245.407745,473.638306
3816_35441,ASCUS,0.603918,ASCUS,0.7226448,143.624603,202.889435,248.632141,286.566406
8072_43345,ASCUS,0.912479,ASCUS,0.8782882,444.477631,182.988831,589.108337,325.478973
8072_43345,ASCUS,0.523349,ASCUS,0.59656733,265.675659,43.245003,400.571472,144.701141
9896_33009,ASCUS,0.697100,ASCUS,0.94688344,141.792236,1.000000,298.697144,140.914612
20232_7473,ASCUS,0.219567,ASCUS,0.9980702,10.549412,381.363708,127.100433,539.732239
38472_35441,ASCUS,0.350417,ASCUS,0.9908913,171.156219,213.227234,236.748138,293.362732
38472_35441,ASCUS,0.190294,ASCUS,0.9986785,145.095154,340.501556,310.783295,487.310028
38472_35441,ASCUS,0.115748,ASCUS,0.99723345,212.470886,237.057617,276.056732,332.409119
4424_11121,ASCUS,0.024909,LSIL,0.9900613,300.769531,144.172318,555.604187,384.429260
34824_36049,ASCUS,0.997622,ASCUS,0.9999976,3.801849,268.038330,103.644119,365.208679
10504_28145,ASCUS,0.987404,ASCUS,0.99971944,293.860992,273.441833,433.214081,544.528625
14152_12945,ASCUS,0.140670,ASCUS,0.9997484,125.005875,130.242218,176.210892,232.420837
14152_12945,ASCUS,0.070346,ASCUS,0.99762934,40.956299,292.478882,191.541016,390.627991
2600_31793,ASCUS,0.076536,ASCUS,0.8774029,188.943909,51.468216,332.867981,230.030563
26920_37265,ASCUS,0.999770,ASCUS,0.99980456,280.790833,372.419678,381.252136,518.628479
13544_8689,ASCUS,0.729410,ASCUS,0.9996978,428.355743,191.136826,540.710693,280.569824
45768_29361,ASCUS,0.010082,ASCUS,0.9925897,529.752441,295.163025,608.000000,608.000000
22664_25105,ASCUS,0.431641,ASCUS,0.56574583,290.755646,261.292725,373.925934,325.709045
29960_18417,ASCUS,0.851288,ASCUS,0.9998073,523.557556,450.873535,603.376526,519.563477
29960_18417,ASCUS,0.092049,ASCUS,0.7569602,63.749031,491.383820,140.102875,559.310791
19624_33009,ASCUS,0.995359,ASCUS,0.9998461,156.356705,28.547729,608.000000,321.156097
31176_32401,ASCUS,0.999660,ASCUS,0.9999496,94.844925,475.387665,282.025085,607.913391
24488_29969,ASCUS,0.998584,ASCUS,0.92304397,466.962708,214.289520,608.000000,355.425995
17800_2609,ASCUS,0.995821,ASCUS,0.99940073,2.567223,507.048889,167.424438,606.802307
34216_23889,ASCUS,0.983960,ASCUS,0.99987113,250.497971,526.818665,400.137146,603.353821
34216_23889,ASCUS,0.791773,ASCUS,0.8632873,251.988480,465.186035,382.838440,550.980957
24488_20241,ASCUS,0.975566,ASCUS,0.9744956,369.783691,475.836243,552.519592,604.286560
39688_40913,ASCUS,0.052372,ASCUS,0.95188093,260.366089,120.344116,324.719116,195.172516
39688_40913,ASCUS,0.112825,ASCUS,0.9978442,224.177307,171.669632,281.127319,237.344864
39688_40913,ASCUS,0.052331,ASCUS,0.98481256,358.185272,418.387451,405.482086,491.155029
36040_33009,ASCUS,0.993411,ASCUS,0.9999925,51.649742,319.103058,182.210999,440.134918
35432_8689,ASCUS,0.995686,ASCUS,0.99999213,314.350739,339.848633,446.375092,517.981934
22056_34833,ASCUS,0.980107,ASCUS,0.9996221,272.077667,48.010590,506.347198,201.327133
33000_23281,ASCUS,0.983221,ASCUS,0.9999882,209.133286,278.504089,386.624451,498.601868
8072_9297,ASCUS,0.923097,ASCUS,0.9999964,186.871765,521.618591,303.423126,608.000000
8072_9297,ASCUS,0.742292,ASCUS,0.99971896,29.367062,473.113159,142.067368,593.194458
31784_17809,ASCUS,0.110761,ASCUS,0.93063253,412.592163,243.093552,605.454895,546.607727
11112_6865,ASCUS,0.891279,ASCUS,0.9824075,224.451767,439.095917,346.760101,512.855591
37864_22673,ASCUS,0.899497,ASCUS,0.9908869,78.105286,493.358612,172.708160,560.704102
31784_37265,ASCUS,0.707145,ASCUS,0.71597403,91.347092,339.430725,162.663773,408.539856
36040_22065,ASCUS,0.999415,ASCUS,0.9997346,124.604248,344.759827,266.731293,482.186707
34216_5041,ASCUS,0.097297,ASCUS,0.9993268,65.640770,78.011673,150.274567,155.451218
8072_15377,ASCUS,0.875001,ASCUS,0.930454,540.946350,217.820129,605.158264,320.092346
20232_37265,ASCUS,0.980176,ASCUS,0.9999305,152.548126,335.668579,291.085846,539.711853
20232_37265,ASCUS,0.078659,ASCUS,0.7619347,408.024536,1.000000,483.968567,92.301064
27528_7473,ASCUS,0.993158,ASCUS,0.9980077,199.673950,343.212769,337.714539,499.723694
14760_8689,ASCUS,0.050553,ASCUS,0.92287946,478.342224,219.159439,552.368591,300.534393
23272_24497,ASCUS,0.058520,ASCUS,0.98663914,391.605194,41.865158,561.786743,209.172897
30568_31793,ASCUS,0.970756,ASCUS,0.99241734,342.274658,267.237396,516.613525,461.962860
20840_29361,ASCUS,0.999188,ASCUS,0.9991622,313.558716,395.153534,414.704468,574.140747
28744_14161,ASCUS,0.981243,ASCUS,0.9998987,233.303772,296.109985,400.479553,463.901428
28744_14161,ASCUS,0.692896,ASCUS,0.99951994,232.526413,171.505310,322.222809,305.025818
29960_29361,ASCUS,0.971693,ASCUS,0.94254404,307.868469,301.749695,512.332703,581.855103
39688_33009,ASCUS,0.987667,ASCUS,0.99982005,13.687748,354.593292,140.227982,608.000000
39688_33009,ASCUS,0.416126,ASCUS,0.9999076,143.182693,350.057953,266.817200,440.490753
21448_19025,ASCUS,0.105331,ASCUS,0.99210113,14.386379,466.961945,141.596558,580.811523
5640_12945,ASCUS,0.901109,ASCUS,0.990612,509.949402,234.045013,605.304871,350.120697
30568_6257,ASCUS,0.064256,ASCUS,0.999899,193.555511,40.464378,298.115326,179.143829
24488_19633,ASCUS,0.990320,ASCUS,0.9995466,56.460770,411.331055,306.323486,602.657227
44552_36657,ASCUS,0.096687,ASCUS,0.99893445,33.942215,10.319313,122.568817,113.182236
44552_36657,ASCUS,0.058732,ASCUS,0.99995553,94.586334,111.587250,174.293976,189.579285
15976_19025,ASCUS,0.306729,ASCUS,0.859796,328.022369,15.169472,455.417877,216.596619
11720_15377,ASCUS,0.791050,ASCUS,0.99559635,271.565826,259.180664,397.933014,341.229553
30568_22065,ASCUS,0.657650,ASCUS,0.99747795,111.156647,391.912170,200.616211,467.668640
30568_22065,ASCUS,0.255642,ASCUS,0.8476662,219.052750,219.347778,320.082214,318.189819
23880_5649,ASCUS,0.992995,ASCUS,0.9782518,355.702606,447.066345,535.539429,602.884094
19016_10513,ASCUS,0.981550,ASCUS,0.9944088,204.608582,32.751656,330.818481,172.646423
19016_12945,ASCUS,0.043163,ASCUS,0.96872777,343.650024,551.027161,418.171692,608.000000
22056_42129,ASCUS,0.995842,ASCUS,0.9623488,118.751137,302.654755,255.060699,475.956207
22056_42129,ASCUS,0.990281,ASCUS,0.9999982,309.984070,8.700325,452.461304,146.932312
33608_31185,ASCUS,0.306234,ASCUS,0.9999943,486.866425,217.535904,565.819336,354.462952
37864_43345,ASCUS,0.998657,ASCUS,0.99379385,140.689224,205.104736,238.667282,331.427185
19016_16593,ASCUS,0.670851,ASCUS,0.9998909,331.170776,63.829224,447.603760,170.588593
9896_26321,ASCUS,0.978732,ASCUS,0.9997702,147.301147,320.982056,386.026611,595.165039
9896_26321,ASCUS,0.160720,ASCUS,0.9967398,131.074478,129.481476,229.518295,200.910583
40296_8081,ASCUS,0.270761,ASCUS,0.998099,90.250748,96.281364,172.086838,206.123810
33000_14769,ASCUS,0.268524,ASCUS,0.99716574,215.395599,106.703087,353.226837,221.740936
26312_13553,ASCUS,0.998049,ASCUS,0.9907947,242.601562,194.640198,393.702271,389.374573
26312_13553,ASCUS,0.262076,ASCUS,0.74080837,205.232132,109.578644,403.953369,463.149750
36040_46385,ASCUS,0.070328,ASCUS,0.7085305,503.563965,19.326462,606.979736,286.855469
31784_15985,ASCUS,0.133786,ASCUS,0.89850175,131.291840,120.747147,266.996704,441.436584
31784_15985,ASCH,0.011810,SCC,0.34106794,343.080078,7.407074,420.984497,330.117126
9288_36049,ASCUS,0.069345,ASCUS,0.94512403,229.236832,462.158722,388.791138,525.800720
36040_6865,ASCUS,0.925158,ASCUS,0.9999523,1.440693,210.214249,123.812683,309.971039
17800_34833,ASCUS,0.133662,ASCUS,0.9983594,217.830566,506.443909,300.462097,592.580994
25096_23889,ASCUS,0.979982,ASCUS,0.9986236,11.475372,44.996758,171.610870,187.846863
15976_23889,ASCUS,0.070671,ASCUS,0.99065,487.958496,375.670227,560.099365,431.890747
20232_8081,ASCUS,0.932402,ASCUS,0.9998272,151.747162,310.242523,274.391754,406.688995
29960_19633,ASCUS,0.016660,ASCUS,0.99977475,24.044596,538.714783,64.549706,579.596008
