x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_31185,ASCUS,0.758633,ASCUS,0.978964,370.159668,372.981140,454.852844,451.265991
36140_31793,ASCUS,0.172261,ASCUS,0.9957255,532.843018,536.127869,601.424194,608.000000
23372_9297,ASCUS,0.992341,ASCUS,0.999941,279.633820,102.464401,403.918121,226.759262
14252_17809,ASCUS,0.942218,ASCUS,0.9982717,206.548218,145.055450,332.823608,262.741425
19724_40305,ASCUS,0.045006,ASCUS,0.97592807,178.963043,251.985031,244.537292,305.071533
36748_29969,ASCUS,0.005185,ASCUS,0.9943222,4.350517,163.282181,23.049774,228.715195
36748_29969,ASCUS,0.941723,ASCUS,0.999305,143.809402,161.973297,204.891556,245.980896
47084_34225,ASCUS,0.017321,ASCUS,0.99843556,197.931702,32.158279,343.845642,463.943054
15468_45169,ASCUS,0.608453,ASCUS,0.99280834,368.240784,22.708755,541.489563,252.703110
6956_28145,ASCUS,0.298928,ASCUS,0.99193466,32.630428,50.651020,120.400070,121.367294
6956_28145,ASCUS,0.163195,ASCUS,0.9984604,91.233612,56.060883,159.276398,128.504211
6956_28145,ASCUS,0.126504,ASCUS,0.9762205,287.997772,157.226517,346.789276,235.031326
6956_28145,ASCUS,0.052998,ASCUS,0.97303855,1.000000,381.896545,76.908691,444.986084
42828_27537,ASCUS,0.206520,ASCUS,0.9881208,7.674896,27.457176,176.846497,158.450134
24588_38481,ASCUS,0.941895,ASCUS,0.9965743,20.062347,512.794250,87.579338,599.990906
23372_29361,ASCUS,0.985244,ASCUS,0.9814337,436.242126,428.438965,578.608704,542.487732
37964_29969,ASCUS,0.535364,ASCUS,0.99053687,1.848579,108.912331,68.252655,188.198486
6956_38481,ASCUS,0.191470,ASCUS,0.9780692,403.125671,140.549225,452.851868,238.510468
6956_38481,ASCUS,0.356373,ASCUS,0.8744767,499.568176,238.393433,550.168152,300.406372
6956_38481,ASCUS,0.178147,ASCUS,0.9926658,450.040955,254.107941,518.202271,331.036102
45260_19633,ASCUS,0.005339,ASCUS,0.9999535,561.829529,434.552216,603.833679,500.517914
17292_16593,ASCUS,0.956031,ASCUS,0.9958554,361.389496,329.009644,495.513336,527.572754
41004_28753,ASCUS,0.546618,ASCUS,0.9996567,72.144241,203.556305,159.935837,304.110016
41004_28753,ASCUS,0.053339,ASCUS,0.93094504,1.672142,481.579620,84.834831,554.201050
8172_30577,ASCUS,0.078135,ASCUS,0.36353192,3.101969,505.782318,36.619606,559.699463
17900_22065,ASCUS,0.124705,ASCUS,0.99335676,505.272430,112.298775,592.017700,220.006378
38572_45169,ASCUS,0.988729,ASCUS,0.9999572,261.020691,247.418884,386.817261,336.277344
38572_45169,ASCUS,0.502538,ASCUS,0.9977635,199.228760,105.285919,308.726562,210.833038
38572_45169,ASCUS,0.170159,ASCUS,0.99973434,210.409805,334.502075,312.223022,391.830139
45260_18417,ASCUS,0.655866,ASCUS,0.5726778,121.687378,94.570351,256.726959,283.447479
17292_7473,ASCUS,0.988621,ASCUS,0.9999871,53.094471,1.000000,177.666199,126.808594
23980_39697,ASCUS,0.315722,ASCUS,0.99996877,351.652618,356.442017,489.803131,424.191284
39788_22065,ASCUS,0.252548,ASCUS,0.9991825,539.528809,382.252563,602.969116,476.165283
36140_11121,HSIL,0.484500,HSIL,0.9995747,184.797668,21.417973,224.197540,82.489243
37356_12945,ASCUS,0.872131,ASCUS,0.9487722,26.273026,284.818451,175.671417,427.536285
37356_12945,ASCUS,0.088247,ASCUS,0.9895816,5.185892,308.870605,54.084167,405.910156
18508_43345,ASCUS,0.539637,ASCUS,0.9689988,65.217743,230.019852,247.952026,354.333740
18508_43345,ASCUS,0.899333,ASCUS,0.9985258,188.477097,411.705627,349.324463,574.212952
42828_24497,ASCUS,0.248132,ASCUS,0.99610484,16.888039,359.942810,105.681053,431.947754
42828_24497,ASCUS,0.224943,ASCUS,0.9997249,3.923164,404.279449,85.866890,483.906036
29452_17809,ASCUS,0.391151,ASCUS,0.94220793,283.895020,420.545105,462.572144,565.104065
27020_43953,ASCUS,0.723641,ASCUS,0.7197334,161.483078,218.258347,403.727112,433.686768
19116_8689,ASCUS,0.999487,ASCUS,0.9999658,317.898987,112.417740,395.525513,218.341629
19116_8689,ASCUS,0.884551,ASCUS,0.9965765,5.644257,419.296906,148.214966,500.251678
35532_33009,ASCUS,0.362544,ASCUS,0.9998702,468.995422,295.429718,597.753601,398.803253
35532_33009,ASCUS,0.261434,ASCUS,0.9986534,89.132446,558.703369,192.390564,608.000000
17292_9905,ASCUS,0.918119,ASCUS,0.99971515,353.818451,7.488869,454.106354,178.221100
17292_9905,ASCUS,0.663900,ASCUS,0.9996265,552.671753,420.826294,607.717529,579.809082
42220_44561,ASCH,0.006615,HSIL,0.6823396,246.345901,274.123413,308.146362,325.825012
3308_21457,ASCUS,0.116335,ASCUS,0.9145649,115.944794,51.668476,183.377380,118.650299
48300_29969,ASCUS,0.195320,ASCUS,0.9982836,124.400558,361.946442,219.030106,463.251129
48300_29969,ASCUS,0.054670,ASCUS,0.98974496,36.699619,24.583023,116.468735,100.290405
14860_6865,ASCUS,0.919840,ASCUS,0.84560466,214.806442,345.381439,320.064636,480.872711
47084_21457,ASCUS,0.891976,ASCUS,0.9998253,2.192406,389.014465,116.459160,550.197021
47084_21457,ASCUS,0.186394,ASCUS,0.98619604,1.119827,176.150696,107.506790,266.541748
47084_21457,ASCUS,0.160776,ASCUS,0.86005354,390.363770,153.692795,455.569641,220.256363
7564_31185,ASCUS,0.873628,ASCUS,0.9981166,15.964050,9.547844,318.306366,128.967957
7564_31185,ASCUS,0.163464,ASCUS,0.9980692,245.845062,548.038025,311.375397,608.000000
7564_16593,ASCUS,0.056576,ASCUS,0.7139658,567.991394,338.468079,608.000000,409.775452
24588_32401,ASCUS,0.982297,ASCUS,0.8836455,33.745529,256.220032,233.687180,407.617310
24588_32401,ASCUS,0.507394,ASCUS,0.9999881,396.773560,298.520966,507.341797,399.218353
20940_9905,ASCUS,0.999753,ASCUS,0.9998573,286.778625,370.326782,398.305847,474.491333
37964_9297,ASCUS,0.297376,ASCUS,0.99983263,104.085068,8.964722,209.935349,193.797928
20940_39697,ASCUS,0.168899,ASCUS,0.9070894,286.341858,57.960609,346.499451,124.572716
27020_6257,ASCUS,0.093944,ASCUS,0.7315846,35.144814,480.057404,262.863342,601.911438
36748_48817,HSIL,0.056174,HSIL,0.66228,146.892044,50.220650,198.255722,102.320396
4524_29361,ASCUS,0.999326,ASCUS,0.99999917,24.049366,145.245697,129.730148,281.452942
18508_45169,ASCUS,0.825162,ASCUS,0.9823721,33.062019,196.321655,234.102661,323.073303
2700_25713,ASCUS,0.175020,ASCUS,0.9965011,123.943665,337.281372,220.187378,443.060974
34316_15377,ASCUS,0.689342,ASCUS,0.99927133,50.777740,1.000000,213.252930,171.680893
19116_43345,ASCUS,0.333666,ASCUS,0.9977234,514.824890,10.392548,584.238953,78.415482
30668_14769,ASCUS,0.606479,ASCUS,0.99458766,382.112274,380.753632,473.176727,555.480286
36140_22673,ASCUS,0.823074,ASCUS,0.9544205,154.096191,471.941132,272.951141,531.216064
36140_22673,ASCUS,0.404542,ASCUS,0.99931943,114.661385,497.408722,230.040344,583.102844
37356_9297,ASCUS,0.994644,ASCUS,0.9999994,458.724182,474.492828,545.469666,574.413086
45260_37873,ASCUS,0.550768,ASCUS,0.79970914,347.340515,406.345123,496.036011,548.314819
45260_37873,ASCUS,0.125284,ASCUS,0.99740016,254.554367,218.386658,329.366699,285.351837
9996_25713,ASCUS,0.958816,ASCUS,0.99748516,274.793945,72.065613,423.005676,180.981567
9996_25713,ASCUS,0.430839,ASCUS,0.72765684,230.819458,5.475033,372.219299,103.056427
9996_25713,ASCUS,0.093613,ASCUS,0.99078417,342.712830,1.000000,467.741699,90.738586
9996_25713,ASCUS,0.058096,ASCUS,0.9997002,358.960785,249.362076,435.894928,322.859375
44044_33617,ASCUS,0.984625,ASCUS,0.99876666,335.063690,347.747131,440.930939,509.368591
16076_25713,ASCUS,0.600074,ASCUS,0.92750466,148.963043,243.403809,245.648163,294.117554
16076_25713,ASCUS,0.060068,ASCUS,0.947755,184.622910,317.225891,255.461227,395.468506
42220_43953,ASCUS,0.018496,ASCUS,0.99966025,514.649231,269.762665,583.520569,349.605621
42220_43953,ASCUS,0.908828,ASCUS,0.99646145,1.000000,233.717361,245.831299,419.042175
3916_21457,ASCUS,0.969591,ASCUS,0.9932528,490.689056,85.949921,546.623291,181.382721
3916_21457,ASCUS,0.939169,ASCUS,0.9866323,527.918213,3.490192,603.727173,119.871368
3916_21457,ASCUS,0.496611,ASCUS,0.999461,539.015259,84.333893,593.086426,166.937958
39180_15377,ASCUS,0.106648,ASCUS,0.9999409,521.809875,42.555458,607.555603,176.262726
39180_15377,ASCUS,0.090580,ASCUS,0.9999721,465.776093,513.174011,571.000854,571.601501
42828_23281,ASCUS,0.961470,ASCUS,0.8511667,46.381638,319.897217,219.824753,476.085938
43436_37265,ASCUS,0.174962,ASCUS,0.9992791,534.583130,432.809570,608.000000,585.627563
46476_25105,ASCUS,0.846251,ASCUS,0.9999186,8.636902,90.891350,146.638245,206.778168
46476_25105,ASCUS,0.688456,ASCUS,0.9654489,447.241455,355.993530,594.721802,587.326233
46476_25105,ASCUS,0.050850,ASCUS,0.7216655,441.925323,1.000000,575.301147,106.988655
25196_34833,ASCUS,0.863036,ASCUS,0.99829537,159.665222,518.811401,264.003632,598.473755
33708_43345,ASCUS,0.975899,ASCUS,0.99961096,455.641388,504.466614,515.807434,606.126770
33708_43345,ASCUS,0.154168,ASCUS,0.9997205,72.901314,521.937439,191.847748,607.252747
42220_22065,ASCUS,0.019365,ASCUS,0.8395407,91.870926,316.985260,173.133163,364.899811
42220_22065,ASCUS,0.059487,ASCUS,0.80131006,104.228653,266.529877,190.298569,317.896759
47084_14769,ASCUS,0.441328,ASCUS,0.9712089,1.000000,149.875427,78.411240,259.338165
44652_23281,ASCUS,0.909848,ASCUS,0.9978381,91.320038,310.275269,205.068695,406.460510
44652_23281,ASCUS,0.154706,ASCUS,0.8779837,550.719360,386.052826,608.000000,568.863220
6348_28145,ASCUS,0.205430,ASCUS,0.90441567,380.631531,530.771240,460.176880,594.939697
42828_28753,ASCUS,0.040314,HSIL,0.5162356,535.528503,1.078787,608.000000,54.274101
20332_18417,ASCUS,0.954861,ASCUS,0.7569776,255.213943,131.739594,364.143982,293.383698
40396_44561,ASCUS,0.054600,ASCUS,0.99953556,196.490356,155.068634,296.511749,285.187500
39180_12945,ASCUS,0.695858,ASCUS,0.99921167,68.195282,187.668945,181.182510,272.545166
15468_14161,ASCUS,0.872788,ASCUS,0.99480647,102.428024,143.611237,163.886215,234.843658
15468_14161,ASCUS,0.173123,ASCUS,0.9993364,217.167725,144.139114,304.259521,250.501083
9388_23889,ASCUS,0.758656,ASCUS,0.9999914,458.567719,459.530762,607.601929,541.100159
9388_12337,ASCUS,0.991916,ASCUS,0.99999964,465.093567,7.497734,608.000000,195.555206
14860_39089,ASCUS,0.620823,ASCUS,0.98575956,120.701172,377.104309,336.277588,513.480774
5740_32401,ASCUS,0.949753,ASCUS,0.99473286,67.932343,434.805237,149.177307,501.997437
5740_32401,ASCUS,0.511004,ASCUS,0.9979722,460.476074,326.231567,605.291626,483.565796
34924_18417,ASCUS,0.907867,ASCUS,0.9999293,7.799358,439.051331,94.674896,519.014404
34924_18417,ASCUS,0.446566,ASCUS,0.99999106,163.372086,55.529240,326.206299,114.992233
34924_18417,ASCUS,0.169737,ASCUS,0.99999964,407.032318,132.448914,515.485474,244.741150
9388_24497,ASCUS,0.997942,ASCUS,0.99976104,171.731293,108.965408,272.548126,221.331314
10604_10513,ASCUS,0.082142,ASCUS,0.99996364,59.260761,395.406494,140.760666,512.208801
23980_48209,ASCUS,0.867832,ASCUS,0.9997154,546.872803,362.458252,603.484253,461.895874
11820_6865,ASCUS,0.940822,ASCUS,0.97811836,495.240173,167.162827,604.236633,322.582886
45868_23281,ASCUS,0.212652,ASCUS,0.48518252,311.998901,260.481964,481.774475,340.175690
13036_31185,ASCUS,0.999763,ASCUS,0.99999595,239.661301,100.059052,428.783508,290.488281
48908_19025,ASCUS,0.140037,ASCUS,0.9815606,26.664495,116.985504,81.706802,181.436523
33100_42737,ASCUS,0.101307,ASCUS,0.99822253,307.836334,99.321236,409.009125,201.711029
25804_36049,ASCUS,0.921910,ASCUS,0.9687589,347.809570,161.456284,526.514832,215.944687
36748_34225,ASCUS,0.254294,ASCUS,0.99993145,1.000000,331.183502,78.283508,446.654144
44044_9297,ASCUS,0.979554,ASCUS,0.99492764,155.676270,285.474976,317.865723,459.736389
49516_36049,ASCUS,0.309817,ASCUS,0.9942468,1.000000,185.593140,73.520340,335.611511
39180_5041,ASCUS,0.898035,ASCUS,0.99847776,372.214142,284.314606,503.135529,412.978363
39180_5041,ASCUS,0.360492,ASCUS,0.9986859,1.000000,216.480850,123.997543,468.668457
16684_28753,ASCUS,0.833867,ASCUS,0.9998766,158.425659,333.095520,308.783020,582.103088
16684_28753,ASCUS,0.433298,ASCUS,0.797911,427.231934,99.078094,608.000000,213.674316
23372_17201,ASCUS,0.164318,ASCUS,0.9999865,399.148651,1.000000,521.449219,93.695755
13036_33617,ASCUS,0.948763,ASCUS,0.999997,441.411560,380.840454,607.074280,509.477417
25196_12945,ASCUS,0.720549,ASCUS,0.9999995,495.842529,440.430969,605.041382,593.287048
42828_39089,ASCUS,0.132082,ASCUS,0.99944097,276.462708,458.638916,371.610779,528.728271
8780_9905,ASCUS,0.008740,ASCUS,0.55210626,434.023651,488.117065,520.187500,546.859985
44044_37265,ASCUS,0.999351,ASCUS,0.9999989,40.467335,219.734833,132.040192,365.209381
50124_30577,ASCUS,0.649514,ASCUS,0.9972753,231.943268,317.519867,332.952118,410.464142
44652_33009,ASCUS,0.839675,ASCUS,0.99903,224.333008,221.520233,309.601379,300.996735
44652_33009,ASCUS,0.138044,ASCUS,0.99984396,519.771606,90.298119,608.000000,256.931854
11212_29969,ASCUS,0.995208,ASCUS,1.0,319.009094,58.263596,428.440552,223.848526
39180_19633,ASCUS,0.997899,ASCUS,0.99999535,158.643982,473.201324,295.985901,542.097900
39180_19633,ASCUS,0.604016,ASCUS,0.9999188,275.878143,1.000000,375.665375,118.703812
34924_34225,ASCUS,0.217556,ASCUS,0.9982886,172.663345,76.439468,249.810013,208.336838
39180_45169,ASCUS,0.080082,ASCUS,0.9960788,90.205673,297.723083,161.969406,364.444336
39180_45169,ASCUS,0.278135,ASCUS,0.9996811,353.090424,243.928406,439.052887,373.159119
39180_45169,ASCUS,0.095900,ASCUS,0.99806064,442.574860,108.291046,576.142822,221.402008
39180_45169,ASCUS,0.062754,ASCUS,0.9974596,44.716450,448.138672,126.829788,519.675964
39788_23889,ASCUS,0.320774,ASCUS,0.99988234,370.891937,51.647732,485.792023,135.597626
8172_29361,ASCUS,0.858337,ASCUS,0.9924522,104.532578,430.862885,181.267410,511.524506
13036_42737,ASCUS,0.767654,ASCUS,0.99872845,410.661621,257.257538,477.935059,328.962067
16076_4433,ASCUS,0.983225,ASCUS,0.9999472,228.025192,496.659027,314.023315,599.448364
19116_33009,ASCUS,0.661995,ASCUS,0.9999629,121.068588,455.505493,241.086014,579.539185
48300_17201,ASCUS,0.140515,ASCUS,0.99423885,356.528687,373.289093,468.300171,469.363861
48300_36049,ASCUS,0.381970,ASCUS,0.96660197,398.184845,10.284515,492.720673,160.235626
48300_36049,ASCUS,0.092194,ASCUS,0.936091,18.687325,145.467453,154.348541,263.692993
21548_48817,ASCUS,0.991820,ASCUS,0.9999635,374.400146,332.453308,531.164856,462.354431
21548_48817,ASCUS,0.309409,ASCUS,0.9977431,542.090149,13.205902,608.000000,90.984077
30060_49425,ASCUS,0.472741,ASCUS,0.9915222,77.955673,129.030701,154.823547,312.478516
30060_49425,ASCUS,0.207598,ASCUS,0.9829266,88.477913,1.000000,241.238922,74.115784
30060_49425,ASCUS,0.177677,ASCUS,0.99634236,374.721130,407.695557,515.991821,515.766907
30060_49425,ASCUS,0.090914,ASCUS,0.99940276,49.990322,9.720093,153.305771,108.841789
37356_17809,ASCUS,0.865150,ASCUS,0.99999607,1.000000,223.462128,124.019287,313.150177
28844_19025,ASCUS,0.999766,ASCUS,0.99998724,292.476166,233.369370,501.514557,335.335327
48908_23889,ASCUS,0.913142,ASCUS,0.99946886,395.809967,117.571854,466.217438,260.034363
41004_17201,ASCUS,0.020310,ASCUS,0.9978877,115.316643,517.988098,150.597687,561.710144
41004_17201,ASCUS,0.218235,ASCUS,0.9999809,428.005463,472.369751,527.198608,542.669861
20940_16593,ASCUS,0.819694,ASCUS,0.99721634,430.777405,145.351746,503.283264,216.750671
8172_39697,ASCUS,0.942425,ASCUS,0.9674627,261.745789,270.758179,342.680359,375.199219
24588_7473,ASCUS,0.985163,ASCUS,0.843983,111.427979,81.126167,381.889343,284.999390
17900_34225,ASCUS,0.998611,ASCUS,0.99985564,273.751373,128.475861,390.348297,217.573822
17900_34225,ASCUS,0.982910,ASCUS,0.99992263,251.156342,205.439728,369.272003,271.522827
6956_23281,ASCUS,0.051050,ASCUS,0.83830935,13.316975,2.296894,126.525467,73.900101
33100_23281,ASCUS,0.115634,ASCUS,0.8702366,510.226898,209.368073,588.390625,266.822693
33100_23281,ASCUS,0.017005,ASCUS,0.9992569,503.954468,197.677612,594.492432,308.819397
24588_34833,ASCUS,0.815720,ASCUS,0.9995116,202.365875,432.996887,351.012543,518.714294
36140_25713,ASCUS,0.643566,ASCUS,0.9994417,1.000000,36.665703,150.945633,267.997406
6956_34225,ASCUS,0.137632,ASCUS,0.91777825,300.053955,424.123596,414.124756,516.366028
24588_33617,ASCUS,0.077945,ASCUS,0.99964654,2.750916,534.889160,90.724838,608.000000
24588_33617,ASCUS,0.074858,ASCUS,0.99991524,54.334713,1.000000,147.717163,95.337997
17292_23889,ASCUS,0.135859,ASCUS,0.76805806,462.398834,466.692810,588.403381,608.000000
30668_28753,ASCUS,0.453152,ASCUS,0.9636274,208.523224,426.246216,361.654999,592.302246
38572_15985,ASCUS,0.075846,ASCUS,0.9975987,200.987137,500.105621,289.852112,598.139038
33100_49425,ASCUS,0.753599,ASCUS,0.99987555,51.231369,94.360703,262.928772,203.262772
33100_49425,ASCUS,0.093545,ASCUS,0.9588371,105.188889,272.096375,239.704117,346.420532
16684_34833,ASCUS,0.780609,ASCUS,0.9998789,89.152527,289.916901,190.527313,362.082794
16684_34833,ASCUS,0.119622,ASCUS,0.9999188,117.902260,148.062653,229.746094,275.484741
16684_34833,ASCUS,0.060271,ASCUS,0.9980659,1.365246,135.813171,43.326279,228.251984
39788_13553,ASCUS,0.989542,ASCUS,0.9999949,149.365707,75.582169,262.248993,271.397461
33708_31185,ASCUS,0.520682,ASCUS,0.9999268,356.419250,10.684090,466.640442,142.450256
33100_24497,ASCUS,0.053164,ASCUS,0.9989525,316.610962,1.000000,429.827698,87.329529
36140_35441,ASCUS,0.960268,ASCUS,0.9864892,82.742950,28.377647,212.624420,142.339783
36140_35441,ASCUS,0.891933,ASCUS,0.99866664,439.659180,492.191101,512.655151,608.000000
36140_35441,ASCUS,0.171759,ASCUS,0.99885154,82.565353,210.690430,245.577652,292.788605
37356_37873,ASCUS,0.496665,ASCUS,0.9792524,4.480347,23.838593,110.495827,412.987335
28844_23281,ASCUS,0.188321,ASCUS,0.99883145,86.223183,274.720490,163.506897,359.055328
28844_23281,ASCUS,0.058995,ASCUS,0.9015367,228.112503,447.971985,290.688843,519.956909
41004_45777,ASCUS,0.998724,ASCUS,0.9999794,118.790237,160.501923,306.035034,266.136078
26412_17201,ASCUS,0.953404,ASCUS,0.9996717,232.176178,91.897087,352.174835,237.745056
10604_17201,ASCUS,0.698087,ASCUS,0.7013772,416.867310,145.384171,582.954834,278.743408
10604_17201,ASCUS,0.652661,ASCUS,0.99995697,365.856262,198.037201,476.894653,354.907928
30060_37873,ASCUS,0.430292,ASCUS,0.9999496,101.047470,237.174774,182.955215,315.256195
13644_36049,ASCUS,0.969293,ASCUS,0.53053725,372.832428,393.110291,597.760864,545.609497
30060_35441,ASCUS,0.671178,ASCUS,0.99122226,349.589783,4.409286,507.420105,134.207062
31276_32401,HSIL,0.085796,HSIL,0.8971372,25.270636,564.726013,64.717049,596.687805
19724_32401,ASCUS,0.976587,ASCUS,0.67087275,190.045898,399.457123,349.277710,570.680176
18508_14161,ASCUS,0.999393,ASCUS,0.9986682,256.048370,409.132111,424.708466,498.531952
46476_29361,ASCUS,0.020458,ASCH,0.6893471,303.531555,283.565308,474.798096,412.453979
49516_20241,ASCUS,0.271911,ASCUS,0.9990061,428.576111,5.087196,603.854675,149.956329
24588_28753,ASCUS,0.999830,ASCUS,0.99997354,155.110077,335.081207,272.660095,488.270966
16684_7473,ASCUS,0.616934,ASCUS,0.99964416,240.348236,249.845551,391.611908,401.478973
44652_35441,ASCUS,0.898513,ASCUS,0.9311777,43.951912,362.043060,206.228119,483.044220
19116_40305,ASCUS,0.887645,ASCUS,0.99636567,352.369995,323.717926,522.375854,406.893219
19116_40305,ASCUS,0.194681,ASCUS,0.99995136,210.458069,1.000000,309.892517,62.714417
45260_32401,ASCUS,0.385870,ASCUS,0.9999747,269.052582,133.927048,379.627594,245.669815
45260_32401,ASCUS,0.325679,ASCUS,0.68025035,350.108887,378.375183,467.538147,563.916077
32492_36049,ASCUS,0.222601,ASCUS,0.9999175,285.310089,152.271866,378.379486,221.483810
17900_42737,ASCUS,0.966449,ASCUS,0.9988945,192.512482,16.509583,359.663239,171.353729
36140_29361,ASCUS,0.116774,ASCUS,0.99973804,7.529625,340.716492,84.098366,404.341980
42220_11121,ASCUS,0.982002,ASCUS,0.9958697,175.434952,473.027374,362.035217,607.740234
11212_30577,ASCUS,0.530342,ASCUS,0.98592514,90.954201,363.790344,254.182281,542.202026
11212_30577,ASCUS,0.051387,ASCUS,0.97136927,111.022873,282.585907,298.597229,416.190521
35532_19633,ASCUS,0.984195,ASCUS,0.8760207,174.516037,412.175323,235.955948,479.783783
35532_19633,ASCUS,0.071683,ASCUS,0.72386104,1.000000,175.242783,144.444077,412.410828
25804_3825,ASCUS,0.283862,ASCUS,0.9950127,261.385925,292.058960,420.130676,468.475952
6956_33617,ASCUS,0.322632,ASCUS,0.9994211,234.586761,7.820816,430.829010,144.503799
29452_20849,ASCUS,0.056077,ASCUS,0.9569783,456.077209,392.533356,531.132019,464.622284
13036_13553,ASCUS,0.112672,ASCUS,0.99999464,23.702339,213.291809,128.942932,340.898865
21548_9905,ASCUS,0.235609,ASCUS,0.99999976,79.025352,48.616772,220.460663,150.139511
31276_33617,ASCUS,0.998893,ASCUS,0.99894506,194.497437,66.221962,313.134949,231.326691
20940_34833,ASCUS,0.204795,ASCUS,0.9851269,503.893280,365.068420,608.000000,511.060181
20940_34833,ASCUS,0.068510,ASCUS,0.65440524,41.356674,111.209892,206.148026,349.455139
33708_46385,ASCUS,0.915517,ASCUS,0.96735585,241.393188,532.893494,359.763245,608.000000
22764_29969,LSIL,0.162106,HSIL,0.6205172,19.206890,73.141907,135.430344,192.067200
42220_37265,ASCUS,0.866054,ASCUS,0.9999434,71.578476,235.340454,162.335236,336.818665
30668_17201,ASCUS,0.087108,ASCUS,0.9999335,31.555241,506.480988,154.459702,608.000000
32492_34833,ASCUS,0.993171,ASCUS,0.99995756,398.673492,228.311111,567.507812,312.431335
20940_25105,ASCUS,0.079293,ASCUS,0.98763275,361.266968,155.301636,450.283936,203.549225
8780_26929,ASCUS,0.987263,ASCUS,0.9993585,65.964363,156.024719,164.549377,336.393524
45260_8689,HSIL,0.095443,HSIL,0.9165135,64.627274,451.583862,104.649551,502.332520
44652_37873,ASCUS,0.107727,ASCUS,0.99877316,390.371948,302.702576,453.318604,362.731262
13036_46385,ASCUS,0.995086,ASCUS,0.97018653,444.123962,461.213654,570.737793,573.616638
22764_14161,ASCUS,0.378055,ASCUS,0.87869155,264.550507,512.883423,355.017914,583.814819
49516_21457,ASCUS,0.108150,ASCUS,0.57991815,127.025780,472.932709,188.556168,560.597778
9996_29969,ASCUS,0.982436,ASCUS,0.9971354,42.666260,405.032043,223.722290,515.584656
37964_23281,ASCUS,0.077946,ASCUS,0.99991715,2.883064,38.138672,150.719238,148.395645
10604_40305,ASCUS,0.350850,ASCUS,0.90715593,378.188263,327.381195,544.279968,465.809113
8780_20241,ASCUS,0.935188,ASCUS,0.99780816,143.604752,333.529480,216.358719,414.731995
8780_20241,ASCUS,0.947460,ASCUS,0.97735083,242.480850,211.890427,310.432251,293.939636
8780_20241,ASCUS,0.183455,ASCUS,0.98127353,102.648613,452.026581,165.974121,519.534424
40396_42129,ASCUS,0.469977,ASCUS,0.999613,264.302277,236.958130,340.499115,314.812805
27020_20849,ASCUS,0.938414,ASCUS,0.9822075,154.468079,48.047150,318.008392,201.528214
22156_3217,ASCUS,0.060248,ASCUS,0.99823725,2.747849,235.435211,168.118301,383.969330
6956_13553,ASCUS,0.351620,ASCUS,0.99999774,139.036667,94.965149,254.859970,187.983459
6956_13553,ASCUS,0.999621,ASCUS,0.9558455,360.823608,281.739838,561.153259,510.351166
28236_44561,ASCUS,0.085629,ASCUS,0.9913469,18.716583,401.904968,290.779358,573.149292
25804_29361,ASCUS,0.895051,ASCUS,0.77292836,456.878174,236.443893,608.000000,454.332520
22156_48817,ASCUS,0.017573,ASCUS,0.99986565,38.628948,534.215515,80.457245,597.069763
22156_48817,ASCUS,0.974946,ASCUS,0.9869147,297.420197,401.424408,385.388092,474.251923
22156_48817,ASCUS,0.602562,ASCUS,0.9992071,303.788513,448.648163,410.726318,554.430847
42828_15985,ASCUS,0.777519,ASCUS,0.99801576,1.000000,86.032707,62.334446,228.437378
24588_25713,ASCUS,0.303840,ASCUS,0.99847835,487.567017,27.887737,608.000000,141.154617
10604_29969,ASCUS,0.204931,ASCUS,0.99998784,2.970371,31.382233,104.744431,169.637299
11820_37873,ASCUS,0.099592,ASCUS,0.99848324,467.004883,37.524052,580.768188,133.367676
11820_37873,ASCUS,0.084729,ASCUS,0.9999516,466.244751,1.000000,568.543457,59.783699
28844_24497,ASCUS,0.438498,ASCUS,0.99934846,3.906517,458.999512,136.241974,560.637573
38572_46993,ASCUS,0.052667,ASCUS,0.9962914,111.485107,188.634720,217.912018,286.467285
18508_41521,ASCUS,0.999710,ASCUS,0.9999825,165.117798,303.346863,259.020416,407.675415
33708_17201,ASCUS,0.911830,ASCUS,0.9763995,327.589874,133.723007,406.415131,199.983353
33708_17201,ASCUS,0.131320,ASCUS,0.8590157,15.162762,380.216431,137.000336,432.749939
18508_40913,ASCUS,0.991291,ASCUS,0.9997967,218.304291,161.124786,351.762482,398.157196
46476_24497,ASCUS,0.129902,ASCUS,0.43988293,430.841492,62.199493,588.125793,251.952057
25804_26321,ASCUS,0.013166,ASCUS,0.99885523,191.255569,168.728668,266.813293,253.884369
47084_28145,ASCUS,0.168536,ASCUS,0.9095914,220.077148,25.503887,298.840698,100.416092
41612_45169,ASCUS,0.120537,ASCUS,0.9944001,371.614960,327.117004,509.253265,582.329651
40396_15377,ASCUS,0.973724,ASCUS,0.99619627,246.414536,268.577026,451.418335,429.014099
11212_34225,ASCUS,0.824205,ASCUS,0.99993026,378.750549,274.484436,509.960022,359.144348
39788_44561,ASCUS,0.054870,ASCUS,0.99862516,25.791340,170.041931,127.493240,237.344574
21548_31185,ASCUS,0.258926,ASCUS,0.9999839,125.689995,386.593536,206.835724,457.255096
7564_23889,ASCUS,0.314671,ASCUS,0.9989292,322.133423,30.313232,405.258606,109.248718
38572_43953,ASCUS,0.521823,ASCUS,0.9993311,532.063904,373.466919,593.044739,467.139771
