x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10195_21662,ASCUS,0.806673,ASCUS,0.99999595,158.849060,501.927307,316.012054,597.799744
30259_36862,ASCUS,0.997799,ASCUS,0.999521,484.229279,192.561493,608.000000,332.474030
15059_7070,ASCUS,0.940340,ASCUS,0.94272953,201.044449,167.457703,488.517395,300.326569
44243_34430,ASCUS,0.997794,ASCUS,0.9868889,377.295319,154.459106,578.599182,320.537201
38163_33214,ASCUS,0.997329,ASCUS,0.99983335,6.118019,265.729309,146.282318,337.251099
9587_13150,ASCUS,0.325420,ASCUS,0.96500534,260.329895,183.310379,388.101929,255.936203
16883_16190,ASCUS,0.999543,ASCUS,0.99989307,175.718658,1.000000,343.101715,260.111298
27219_23486,ASCUS,0.070101,ASCUS,0.9952142,232.684036,421.275085,304.794678,488.818359
27219_23486,ASCUS,0.156380,ASCUS,0.98947805,9.553955,155.815125,134.144104,372.590942
16883_28350,ASCUS,0.091198,ASCUS,0.99974686,229.033203,81.587578,356.267212,281.250183
19315_38686,ASCUS,0.996923,ASCUS,0.9999994,468.867218,376.949280,595.673706,543.576721
38771_45374,ASCUS,0.071648,ASCUS,0.86048424,371.025116,522.924011,456.908356,608.000000
27219_13758,ASCUS,0.990319,ASCUS,0.99376523,101.317276,207.030914,239.198227,448.771088
32691_9502,ASCUS,0.695253,ASCUS,0.9752308,125.011154,158.624985,205.350571,298.454102
32691_9502,ASCUS,0.641513,ASCUS,0.999843,37.801537,201.165039,114.551414,273.829590
19315_22270,ASCUS,0.104774,ASCUS,0.97969604,252.819244,104.107826,427.462677,257.321808
18099_18014,ASCUS,0.015856,ASCUS,0.5563037,253.299561,63.245518,295.793274,110.792664
29651_39294,ASCUS,0.612690,ASCUS,0.9996151,540.948792,274.968628,608.000000,437.980042
23571_11934,ASCUS,0.166361,ASCUS,0.99950576,420.934418,421.762360,608.000000,596.813599
37555_12542,ASCUS,0.269511,ASCUS,0.99435186,412.589111,174.090149,591.264404,387.919373
48499_31390,ASCUS,0.986682,ASCUS,0.9993411,173.746399,355.102539,412.264648,533.824524
26003_47806,ASCUS,0.997804,ASCUS,0.8185694,7.657928,206.898361,175.707886,475.565063
26003_47806,ASCUS,0.053672,ASCUS,0.87823313,377.938324,523.089600,545.519348,606.473511
30259_39294,ASCUS,0.951279,ASCUS,0.9997166,392.940552,234.591583,608.000000,487.171051
39987_49022,ASCUS,0.953820,ASCUS,0.99850804,1.000000,372.895020,155.183777,530.989319
19923_7070,ASCUS,0.970898,ASCUS,0.7241694,217.419006,228.225037,371.507507,422.874451
36947_8286,ASCUS,0.406603,ASCUS,0.97467345,94.260803,222.809082,188.568878,377.762878
26003_25310,ASCUS,0.147337,ASCUS,0.9980884,46.416794,325.335358,237.446640,470.346649
32691_33214,ASCUS,0.993125,ASCUS,0.9992791,71.361099,356.694061,260.086609,533.660034
34515_19838,ASCUS,0.121514,ASCUS,0.69871014,27.060371,432.408051,223.324036,539.498047
16275_35646,ASCUS,0.915794,ASCUS,0.97990763,187.530884,34.827774,396.438965,197.865204
30867_18014,ASCUS,0.997757,ASCUS,0.95789826,399.347412,257.099762,571.212158,394.635284
30867_18014,ASCUS,0.077205,ASCUS,0.999966,1.000000,408.111328,208.061890,605.957458
7155_38078,ASCUS,0.500082,ASCUS,0.9976503,1.769676,157.767426,169.413086,285.614929
33907_11934,ASCUS,0.921721,ASCUS,0.9999672,248.329651,408.122864,431.783264,561.291382
39379_46590,ASCUS,0.134037,ASCUS,0.99981767,367.048950,29.412529,508.158997,188.299652
49715_30782,ASCUS,0.542379,ASCUS,0.9293898,207.937134,213.174667,377.550476,372.318787
49715_30782,ASCUS,0.100005,ASCUS,0.99975306,186.382050,93.550018,320.676880,187.731689
19923_26526,ASCUS,0.999827,ASCUS,0.9999993,345.850525,340.362427,446.245972,466.694397
46067_22878,ASCUS,0.097048,ASCUS,0.99761593,547.398010,1.000000,608.000000,173.873077
36947_21054,ASCUS,0.672880,ASCUS,0.98899347,122.364853,191.878464,224.326431,343.677917
46067_14366,ASCUS,0.999355,ASCUS,0.9998821,78.465469,235.099731,269.187317,429.088562
23571_9502,ASCUS,0.637496,ASCUS,0.5312223,116.244926,1.000000,246.257965,91.174606
24787_15582,ASCUS,0.874086,ASCUS,0.9851618,141.856262,115.331589,317.079712,279.708984
21139_33822,ASCUS,0.945085,ASCUS,0.99999964,350.282745,441.007629,570.794189,530.018799
21139_33822,ASCUS,0.063655,ASCUS,0.99635506,1.683123,175.779999,58.288353,363.094208
39379_35646,ASCUS,0.832648,ASCUS,0.9999751,131.597290,118.893822,293.682709,258.988190
13843_15582,ASCUS,0.813183,ASCUS,0.98444897,228.477020,127.989044,493.655060,530.061523
13843_15582,ASCUS,0.014706,ASCUS,0.9999964,35.350861,183.200150,580.762085,478.228210
49715_34430,ASCUS,0.646528,ASCUS,0.5277465,5.834183,290.692749,177.208160,455.064697
44851_27742,ASCUS,0.872580,ASCUS,0.98142046,231.663239,263.546692,521.064453,463.191040
39379_13150,ASCUS,0.171874,ASCUS,0.9998336,1.000000,246.961197,72.141083,420.415039
35123_40510,ASCUS,0.022222,ASCUS,0.99989605,484.644012,226.064606,528.785522,279.410797
35123_40510,ASCUS,0.098217,ASCUS,0.9417205,405.671021,182.904541,514.910339,308.869690
30867_16190,ASCUS,0.792044,ASCUS,0.9999254,5.293106,8.608505,181.454849,145.045593
30867_16190,ASCUS,0.089065,ASCUS,0.6304105,349.658783,425.810944,445.867218,594.076416
49107_24702,ASCUS,0.268277,ASCUS,0.9959317,228.568848,343.293121,390.563477,467.469025
15667_23486,ASCUS,0.272149,ASCUS,0.9644055,200.581238,94.657059,426.176636,308.647400
13843_22878,ASCUS,0.996443,ASCUS,0.9189032,295.656219,176.603287,581.203857,386.847046
13843_22878,ASCUS,0.973515,ASCUS,0.9995629,189.100952,497.631836,331.629517,601.746094
38771_34430,ASCUS,0.336130,ASCUS,0.9996094,417.648621,500.926086,517.625610,608.000000
38771_34430,ASCUS,0.110957,ASCUS,0.998718,457.992126,124.168564,608.000000,335.914978
33299_41726,ASCUS,0.110955,ASCUS,0.9897563,78.634903,242.539429,218.242508,424.010376
42419_45982,ASCUS,0.948420,ASCUS,0.7444276,454.147156,125.205826,577.872009,333.323914
42419_45982,ASCUS,0.880684,ASCUS,0.97549397,420.616119,317.715820,503.374054,427.382935
18099_19838,ASCUS,0.331428,ASCUS,0.99993384,1.000000,207.797073,106.987671,364.857910
27219_9502,ASCUS,0.068638,ASCUS,0.99793756,91.766800,35.919960,303.275879,274.407501
47891_17406,ASCUS,0.474340,ASCUS,0.93078226,194.495071,94.944572,249.928085,171.460632
22355_27134,ASCUS,0.909387,ASCUS,0.9999492,487.090088,352.152405,559.235229,459.143433
33299_39902,ASCUS,0.101219,ASCUS,0.9990915,165.333679,96.534264,339.540070,249.906128
20531_5854,ASCUS,0.961049,ASCUS,0.75893915,236.179718,201.138367,455.751740,421.190613
26611_30782,ASCUS,0.697735,ASCUS,0.9997689,65.885895,462.332306,230.882751,608.000000
22963_31998,ASCUS,0.095452,ASCUS,0.6658504,95.619949,312.554199,136.370636,387.949768
35123_12542,ASCUS,0.923720,ASCUS,0.9893884,328.925018,3.973679,560.755310,134.028976
35123_12542,ASCUS,0.689826,ASCUS,0.5124544,90.253204,165.215088,256.394623,325.911041
4723_31390,ASCUS,0.324591,ASCUS,0.7567437,376.613159,29.576546,594.962097,246.450043
4723_31390,ASCUS,0.988429,ASCUS,0.9999993,108.230408,108.694885,223.283630,203.530334
4723_31390,ASCUS,0.099508,ASCUS,0.8929361,59.677490,200.786133,217.299164,421.039917
15667_16798,ASCUS,0.955555,ASCUS,0.97105813,68.942787,17.889374,246.750305,199.115967
49715_27742,ASCUS,0.650726,ASCUS,0.99928695,331.091034,12.550858,516.335938,227.055862
34515_39294,ASCUS,0.206274,ASCUS,0.92603874,203.765640,473.667816,484.511536,600.007324
37555_36862,ASCUS,0.674824,ASCUS,0.9996594,238.051086,175.869614,427.372009,313.331604
37555_36862,ASCUS,0.409183,ASCUS,0.99741614,173.041214,165.527771,268.954163,355.826721
18707_33822,ASCUS,0.059753,ASCUS,0.9048095,274.290802,109.907799,359.490631,189.794403
47283_33214,ASCUS,0.995508,ASCUS,0.6179085,368.719910,139.647522,551.204346,364.639618
21747_27134,ASCUS,0.981698,ASCUS,0.9999645,305.062317,471.023773,471.576477,579.924316
38163_14974,ASCUS,0.958547,ASCUS,0.99994004,412.337219,65.769669,608.000000,202.250626
36947_41118,ASCUS,0.752034,ASCUS,0.8544167,254.328094,58.888641,444.400116,223.169098
36947_41118,HSIL,0.450827,HSIL,0.9990971,53.642517,307.466034,195.577530,406.233917
40595_27134,ASCUS,0.715176,ASCUS,0.99998903,328.194397,116.194359,553.325745,348.560303
40595_27134,ASCUS,0.263515,ASCUS,0.99655735,349.359558,428.002930,441.931580,575.410400
33907_38078,ASCUS,0.914601,ASCUS,0.9995247,432.923004,178.922989,584.540894,280.279907
35123_21054,ASCUS,0.430278,ASCUS,0.8651479,277.346313,53.447433,420.145203,198.732544
22355_22270,ASCUS,0.584670,ASCUS,0.5825212,410.751770,372.274139,598.577942,600.323120
22355_22270,ASCUS,0.344304,ASCUS,0.9905584,42.135391,2.780258,239.672775,151.996826
22355_22270,ASCUS,0.076237,ASCUS,0.81022376,391.443604,1.000000,483.134033,146.554749
13235_16190,ASCUS,0.990551,ASCUS,0.99997914,415.903412,318.534119,601.562256,474.374817
42419_8894,ASCUS,0.996922,ASCUS,0.99763393,443.776062,3.236465,605.689636,184.690720
42419_8894,ASCUS,0.265490,ASCUS,0.73147976,289.653687,384.930542,457.795410,595.168274
8979_41726,ASCUS,0.957755,ASCUS,0.9743017,323.566467,311.734314,497.770020,533.718567
50931_20446,ASCUS,0.034045,ASCUS,0.9191592,433.891602,473.066589,567.968872,594.059509
34515_26526,ASCUS,0.112422,ASCUS,0.77216506,148.855835,379.609619,245.359802,446.251282
47891_24094,ASCUS,0.697141,ASCUS,0.99694484,259.921112,232.331406,344.666046,310.249603
50323_26526,ASCUS,0.998298,ASCUS,0.999199,162.554489,117.761726,330.651917,276.831482
31475_31390,ASCUS,0.934399,ASCUS,0.99998033,254.567993,109.364334,471.002136,451.504150
51539_25918,ASCUS,0.132032,ASCUS,0.8090236,415.277252,42.063164,603.528687,209.004333
51539_25918,ASCUS,0.081478,ASCUS,0.9995913,2.702538,445.833130,183.440369,589.071411
32691_47806,ASCUS,0.935987,ASCUS,0.99657357,436.384949,134.995514,576.578186,361.143951
40595_28350,ASCUS,0.995749,ASCUS,0.99971336,263.261780,264.430328,404.241028,416.366791
16275_41726,ASCUS,0.081514,ASCUS,0.9999863,255.952255,28.432636,377.526367,141.194687
26003_29566,ASCUS,0.020163,ASCUS,0.99661237,550.260437,301.008698,593.511658,362.473663
24787_22878,ASCUS,0.996417,ASCUS,0.9561375,34.543289,292.122742,197.261246,470.302307
38771_8286,ASCUS,0.065901,ASCUS,0.9221044,316.925812,512.334534,379.298737,585.998718
11411_36254,ASCUS,0.185208,ASCUS,0.99424523,260.968048,506.668701,373.945953,607.656982
30867_28350,ASCUS,0.641653,ASCUS,0.9978573,355.016449,446.640350,535.242432,602.113892
33907_43550,ASCUS,0.999591,ASCUS,0.999985,123.864990,273.966583,251.749939,469.843109
38771_24094,LSIL,0.012467,HSIL,0.9966793,49.314087,341.595001,318.283875,574.670654
13843_29566,ASCUS,0.934068,ASCUS,0.99899036,400.118530,226.206512,506.701294,311.455536
13843_29566,ASCUS,0.784853,ASCUS,0.99995816,340.193970,489.998077,597.176147,573.429749
43635_18622,ASCUS,0.999679,ASCUS,0.9999918,289.635193,152.768158,457.793823,409.991852
35731_18622,ASCUS,0.999184,ASCUS,0.96426934,218.985077,272.360504,382.827911,454.051178
25395_4030,ASCUS,0.962062,ASCUS,0.9808714,85.526505,79.266296,196.130905,219.666840
22355_13758,ASCUS,0.078289,ASCUS,0.9953365,136.937546,10.600967,336.603943,126.229050
30259_34430,ASCUS,0.048365,ASCUS,0.99990404,432.186646,97.013298,486.063538,155.495560
46675_36254,ASCUS,0.986237,ASCUS,0.9995921,25.736065,84.871582,144.110443,277.270813
23571_14974,ASCUS,0.133714,ASCUS,0.99883336,27.319656,210.830383,174.980911,376.885925
33299_14974,ASCUS,0.135467,ASCUS,0.9998387,181.828186,328.058807,308.592987,418.569550
16275_13150,ASCUS,0.784507,ASCUS,0.99835193,110.405640,288.324036,249.801758,442.890503
16275_13150,ASCUS,0.605977,ASCUS,0.999985,1.000000,259.899414,95.097862,373.434387
16275_13150,ASCUS,0.526296,ASCUS,0.59557635,255.083313,23.822739,331.390015,93.860367
47283_41118,ASCUS,0.064063,ASCUS,0.9909729,3.250959,77.566132,39.621178,157.486313
16275_41118,ASCUS,0.974781,ASCUS,0.99558866,445.943909,316.849304,572.965454,494.394592
33299_16190,ASCUS,0.946611,ASCUS,0.9953767,63.973381,28.803001,267.257874,203.862091
44243_45374,ASCUS,0.975221,ASCUS,0.97739285,49.281235,245.855408,185.860245,473.131592
44243_45374,ASCUS,0.967151,ASCUS,0.9959953,371.818909,69.474991,537.098389,367.693237
41203_10110,ASCUS,0.856633,ASCUS,0.98345184,234.459854,94.565277,348.231995,217.612671
41203_10110,ASCUS,0.092594,ASCUS,0.93952477,201.196533,471.744629,352.992310,608.000000
20531_36254,ASCUS,0.683648,ASCUS,0.9648447,13.581635,159.784485,141.658936,266.593231
11411_11934,ASCUS,0.994110,ASCUS,0.9915422,1.000000,384.850647,254.714081,582.614807
32083_27742,ASCUS,0.993227,ASCUS,0.84236646,310.001251,420.460266,514.865417,582.850403
32083_27742,ASCUS,0.933089,ASCUS,0.99973637,432.546936,313.366425,523.464722,448.756622
32083_27742,ASCUS,0.282426,ASCUS,0.99997413,492.668152,22.364410,606.026184,180.759827
26003_44766,ASCUS,0.999873,ASCUS,0.9998567,394.691650,134.099701,561.083008,337.540100
26003_17406,ASCUS,0.731757,ASCUS,0.99981874,114.851562,11.141499,229.736633,109.297195
26003_17406,ASCUS,0.158362,ASCUS,0.99980587,33.775021,23.487427,151.642319,114.954697
50323_31390,ASCUS,0.597520,ASCUS,0.99641186,8.293541,65.878014,158.629578,215.345886
24179_10718,ASCUS,0.024887,SCC,0.75649524,300.427216,427.922485,608.000000,574.482239
20531_38686,ASCUS,0.920192,ASCUS,0.9995284,497.746857,195.022842,602.819946,359.949646
18707_8286,ASCUS,0.646101,ASCUS,0.9999609,140.487579,142.175888,235.832916,416.843018
18707_8286,ASCUS,0.093283,ASCUS,0.9999784,561.952698,412.810822,596.147278,557.015991
24787_21054,ASCUS,0.778523,ASCUS,0.999,476.161865,337.180359,542.533081,410.334595
41203_38078,ASCUS,0.100127,ASCUS,0.99994004,433.720764,254.411636,537.301147,348.919250
41203_38078,ASCUS,0.034589,ASCH,0.62082016,1.000000,46.984680,92.443108,219.274780
25395_31390,ASCUS,0.999552,ASCUS,0.99986684,392.180237,211.667801,607.569763,355.929443
16883_28958,ASCUS,0.996920,ASCUS,0.9174055,406.354187,202.740753,560.671082,396.404266
16883_28958,ASCUS,0.169891,ASCUS,0.99370664,395.396484,480.880310,510.348694,601.221985
36947_22270,ASCUS,0.432222,ASCUS,0.83951914,225.592377,382.051117,400.522614,608.000000
36947_22270,ASCUS,0.155997,ASCUS,0.9999542,504.354095,1.000000,608.000000,125.178238
47891_22270,ASCUS,0.995314,ASCUS,0.5995055,324.555359,366.552124,472.329895,571.171631
24179_24094,ASCUS,0.999301,ASCUS,0.99999356,146.434723,179.082062,327.560699,328.309357
32691_34430,ASCUS,0.925129,ASCUS,0.99775416,109.299843,429.745087,283.860931,509.147186
34515_32606,ASCUS,0.999326,ASCUS,0.98971903,421.130707,50.974945,566.353027,231.237976
34515_32606,ASCUS,0.442132,ASCUS,0.99748945,421.682190,444.130737,580.536011,606.757568
25395_4638,ASCUS,0.655375,ASCUS,0.8669086,4.647942,356.838074,179.373474,519.432983
43635_39902,ASCUS,0.998889,ASCUS,0.99959356,12.234550,85.846390,139.668701,227.996140
43635_39902,ASCUS,0.076084,ASCUS,0.9999441,437.444397,458.815552,596.822327,606.848511
29043_38686,ASCUS,0.290125,ASCUS,0.9910211,35.965302,1.000000,150.120087,71.443192
32691_24702,ASCUS,0.364299,ASCUS,0.9017473,426.896729,157.173752,606.990479,283.714355
21139_10110,ASCUS,0.730429,ASCUS,0.998694,235.170959,456.972412,397.908142,576.648438
45459_24094,ASCUS,0.994608,ASCUS,0.9998996,520.935303,408.481049,608.000000,530.941528
18707_21662,ASCUS,0.681290,ASCUS,0.90385765,45.693863,259.189270,201.654861,527.816589
43027_28958,ASCUS,0.876997,ASCUS,0.99881315,410.338287,197.413528,604.243530,433.035461
43027_28958,ASCUS,0.960862,ASCUS,0.9280617,178.522430,307.108887,328.749664,502.708862
38771_24702,ASCUS,0.975750,ASCUS,0.9977465,221.508423,248.700531,346.251038,403.351288
32083_30174,ASCUS,0.162717,ASCUS,0.99316025,451.293610,376.590393,566.455078,513.197144
43027_14974,ASCUS,0.996753,ASCUS,0.9999968,254.291214,374.529541,444.521301,530.406982
33299_39294,ASCUS,0.994271,ASCUS,0.9999318,421.021912,207.433853,563.209290,349.910034
36947_28958,ASCUS,0.991023,ASCUS,0.99442357,155.451874,70.371902,332.829498,326.963684
52755_27742,ASCUS,0.092624,ASCUS,0.75703526,1.000000,15.690002,151.868134,226.422714
52755_27742,ASCUS,0.496016,ASCUS,0.9861646,1.858952,372.263733,119.007294,457.015930
17491_40510,ASCUS,0.991608,ASCUS,0.9563219,242.758179,17.558426,443.396179,322.104004
48499_17406,ASCUS,0.980896,ASCUS,0.99935776,198.390106,444.837311,353.584930,591.431030
43635_31998,ASCUS,0.878738,ASCUS,0.6471481,361.203674,251.403198,543.410889,412.611084
32083_19838,ASCUS,0.991018,ASCUS,0.9986785,247.642944,414.761444,433.710022,540.285034
18707_22270,ASCUS,0.938791,ASCUS,0.9920387,100.393539,1.000000,269.082703,203.472321
42419_19230,ASCUS,0.979309,ASCUS,0.99865985,117.005287,271.416992,309.852570,408.088196
12627_36862,ASCUS,0.969422,ASCUS,0.7366427,140.363998,219.632568,303.538452,413.184570
13235_10110,ASCUS,0.769475,ASCUS,0.6471624,287.421387,40.468338,522.570251,176.498581
18707_18622,ASCUS,0.998475,ASCUS,0.9999902,199.331543,64.643768,321.267822,247.723267
18707_18622,ASCUS,0.987536,ASCUS,0.9999999,115.916382,248.960388,243.417725,333.930176
39379_32606,ASCUS,0.957427,ASCUS,0.99971396,483.824585,303.762085,552.870239,443.355652
30867_44766,ASCUS,0.992719,ASCUS,0.97675633,372.042206,123.952431,536.343323,347.289124
27827_8894,ASCUS,0.973849,ASCUS,0.98977154,73.195343,4.792343,255.436127,182.085510
27827_8894,ASCUS,0.606740,ASCUS,0.71533316,413.311584,261.741333,605.554382,436.863098
21139_41118,ASCUS,0.974659,ASCUS,0.99931896,42.824532,132.536987,191.202209,292.661438
21139_41118,ASCUS,0.592109,ASCUS,0.99759847,249.663879,12.247795,463.727722,156.260376
39379_16190,ASCUS,0.318395,ASCUS,0.9999149,492.615723,382.012787,592.205566,472.661530
39379_7678,ASCUS,0.992420,ASCUS,0.9997354,132.871353,315.000732,398.038635,532.337524
30867_13150,ASCUS,0.183729,ASCUS,0.53999704,274.299164,27.727570,472.748566,174.080688
46067_24702,ASCUS,0.751639,ASCUS,0.9651641,315.491699,36.397896,527.138611,215.188629
39987_22270,ASCUS,0.372045,ASCUS,0.99992585,64.113785,362.507446,171.267151,448.449463
39987_22270,ASCUS,0.217888,ASCUS,0.52550334,283.105255,259.969055,470.660797,458.806702
22355_9502,ASCUS,0.915558,ASCUS,0.99656653,97.972961,418.226990,311.834930,566.143982
22355_9502,ASCUS,0.053418,ASCUS,0.9998642,471.821899,1.000000,593.751221,99.336349
13843_48414,ASCUS,0.079097,ASCUS,0.99794966,197.221893,489.714020,388.767242,608.000000
35123_18014,ASCUS,0.994915,ASCUS,0.83750665,341.495422,270.042694,547.220764,452.738251
16275_9502,ASCUS,0.257731,ASCUS,0.9872163,1.000000,278.206573,151.603790,507.840363
44851_41726,ASCUS,0.078489,ASCUS,0.97574323,447.016174,433.560150,601.021912,585.015198
18099_32606,ASCUS,0.670557,ASCUS,0.9746371,21.261051,460.253418,149.143066,574.520020
18099_32606,ASCUS,0.055720,ASCUS,0.95809877,365.301941,426.468689,540.054504,592.285522
18099_32606,LSIL,0.021818,HSIL,0.9102479,21.127335,466.826599,149.060318,580.365051
28435_10718,ASCUS,0.942149,ASCUS,0.99962187,1.000000,20.878113,220.061584,165.936691
28435_10718,ASCUS,0.167996,ASCUS,0.48639882,7.386795,1.000000,180.372650,267.831909
47283_31998,ASCUS,0.997943,ASCUS,0.99799746,77.813828,317.245789,326.994080,503.770325
37555_28958,ASCUS,0.286126,ASCUS,0.9986046,40.904346,363.206146,128.516861,476.180145
26611_29566,ASCUS,0.999519,ASCUS,0.99984264,181.398056,296.589355,326.794434,431.825806
35123_50846,ASCUS,0.928970,ASCUS,0.999956,113.830093,475.508728,229.772842,603.607361
35123_50846,ASCUS,0.870144,ASCUS,0.993937,293.231476,437.154175,469.806183,596.136841
29651_8286,ASCUS,0.032511,ASCUS,0.9965527,549.981506,492.937469,594.356140,553.745117
29651_8286,ASCUS,0.616729,ASCUS,0.9981034,227.891876,83.750237,526.279907,295.207245
13843_24702,ASCUS,0.982018,ASCUS,0.9974075,431.381531,201.432770,603.088440,319.156525
13843_24702,ASCUS,0.702518,ASCUS,0.99973017,417.989868,133.788330,537.044983,242.717621
39987_25310,ASCUS,0.812228,ASCUS,0.999966,413.584015,242.248581,511.300507,374.708557
39379_20446,ASCUS,0.041126,ASCUS,0.99207425,503.324280,256.177734,544.813660,308.869324
39379_20446,ASCUS,0.860072,ASCUS,0.99849045,55.559998,147.443954,225.805328,294.451294
36947_37470,ASCUS,0.131615,ASCUS,0.7580469,431.540619,423.570435,601.117249,594.815002
10195_29566,ASCUS,0.122377,ASCUS,0.97385234,9.257141,6.163162,208.280060,147.583282
22355_20446,ASCUS,0.905045,ASCUS,0.999671,144.890991,8.452122,266.344849,83.939178
15059_19230,ASCUS,0.097239,ASCUS,0.99927324,143.279907,1.000000,268.360107,123.297295
21139_36862,ASCUS,0.995048,ASCUS,0.9972933,158.279236,424.014221,364.625061,576.720520
21139_36862,ASCUS,0.146925,ASCUS,0.9997632,437.831482,53.700455,503.340149,145.833527
7763_16798,ASCUS,0.684352,ASCUS,0.945851,423.320099,116.537018,608.000000,413.959259
7155_42334,ASCUS,0.160115,ASCUS,0.91287756,69.181023,178.439301,295.829193,412.551544
7155_22878,ASCUS,0.070889,ASCUS,0.60130435,228.960693,232.742844,402.847107,416.501099
13235_22270,ASCUS,0.774368,ASCUS,0.99782616,19.963028,411.312744,138.650024,540.681519
13235_22270,ASCUS,0.309256,ASCUS,0.9988827,460.848145,381.700928,608.000000,540.651001
9587_44158,ASCUS,0.435525,ASCUS,0.999998,111.054672,125.740341,362.462524,219.348984
9587_44158,ASCUS,0.971551,ASCUS,0.9998858,376.858276,15.562523,497.124512,171.639984
9587_44158,ASCUS,0.061136,ASCUS,0.9975165,333.905640,1.000000,521.273682,215.866058
27827_49630,ASCUS,0.978634,ASCUS,0.9994467,167.631638,105.474251,292.046173,257.169434
27827_49630,ASCUS,0.116840,ASCUS,0.98467505,472.379395,80.706085,605.271118,323.982574
31475_25918,ASCUS,0.967669,ASCUS,0.9847655,238.559830,83.835609,375.567688,265.182922
7763_14366,ASCUS,0.961853,ASCUS,0.9462903,360.046448,241.553482,581.106628,455.378967
43635_19230,ASCUS,0.108084,ASCUS,0.78718233,389.679077,331.907532,579.494202,445.489807
47891_33214,ASCUS,0.670909,ASCUS,0.99640036,5.936127,68.405563,103.045197,305.210938
13843_31998,ASCUS,0.905408,ASCUS,0.9969796,239.306244,76.707680,311.010834,220.234558
32691_4030,ASCUS,0.988310,ASCUS,0.99999774,357.876312,186.565002,523.326355,443.348877
3507_32606,ASCUS,0.242401,ASCUS,0.99588025,2.073601,207.271820,215.808929,314.907745
15667_10110,ASCUS,0.998499,ASCUS,0.99880886,221.808273,268.408417,410.219238,462.590546
21747_16190,ASCUS,0.953839,ASCUS,0.9999893,196.716537,489.770508,326.928589,592.002075
48499_21054,ASCUS,0.264807,ASCUS,0.91366273,408.134094,308.880981,566.881042,570.914917
48499_21054,ASCUS,0.946411,ASCUS,0.99982494,496.538422,101.039833,603.550781,229.143646
20531_36862,ASCUS,0.954848,ASCUS,0.9997347,141.208420,53.833527,270.151733,227.033966
20531_36862,ASCUS,0.433479,ASCUS,0.9954727,517.062439,417.350464,608.000000,583.396912
20531_36862,ASCUS,0.063599,ASCUS,0.9778401,282.325684,495.289581,414.650818,601.075562
27827_28350,ASCUS,0.998456,ASCUS,0.9996191,366.811554,235.940430,523.466858,366.666565
50323_21054,ASCUS,0.207464,ASCUS,0.9969478,125.320526,24.315407,255.520264,146.958282
12019_38078,ASCUS,0.282023,ASCUS,0.7907779,287.891663,113.257401,474.197998,265.257202
47283_17406,ASCUS,0.802249,ASCUS,0.93062365,218.916840,325.646271,464.225128,453.775970
28435_37470,ASCUS,0.479571,ASCUS,0.9999114,6.251137,335.899902,177.569092,441.142151
28435_37470,ASCUS,0.693156,ASCUS,0.9997936,162.694565,216.186218,342.468323,402.408997
11411_23486,ASCUS,0.098259,ASCUS,0.9911842,254.634232,28.335320,432.701965,244.784943
11411_23486,ASCUS,0.217631,ASCUS,0.99825674,541.430359,422.309143,603.932068,608.000000
22355_19838,ASCUS,0.183100,ASCUS,0.995402,360.816132,190.314606,608.000000,414.545502
12627_39902,ASCUS,0.756130,ASCUS,0.9933901,450.055695,374.321167,565.731689,516.818726
12627_39902,ASCUS,0.164863,ASCUS,0.9993911,287.664795,407.054291,442.086365,596.216675
14451_30782,ASCUS,0.100290,ASCUS,0.9990722,122.361046,42.660080,288.091522,176.310959
15667_20446,ASCUS,0.821629,ASCUS,0.9998318,107.422272,227.116776,257.533569,344.692383
33299_24094,ASCUS,0.988328,ASCUS,0.8958757,415.331207,401.044800,603.493896,518.657043
49107_28958,ASCUS,0.564486,ASCUS,0.9998042,139.619843,510.895569,254.496399,602.443176
49107_28958,ASCUS,0.792656,ASCUS,0.9783957,6.273148,24.162766,196.787949,176.157578
46675_28350,ASCUS,0.969182,ASCUS,0.99997544,7.799141,146.125931,194.630157,354.300476
46675_28350,ASCUS,0.210852,ASCUS,0.9999969,1.000000,432.042084,144.030945,555.738464
29043_32606,ASCUS,0.997084,ASCUS,0.9999534,172.406372,244.624359,444.050903,372.039581
31475_35646,ASCUS,0.232368,ASCUS,0.7153692,283.611328,244.820023,438.245544,536.331665
31475_35646,ASCUS,0.116460,ASCUS,0.90697354,426.624603,366.670044,592.150635,522.456238
43027_8894,ASCUS,0.830306,ASCUS,0.9964803,1.000000,121.747780,137.286942,288.013550
43027_8894,ASCUS,0.995211,ASCUS,0.99606174,371.815857,156.630569,518.742371,319.203735
35731_20446,ASCUS,0.922658,ASCUS,0.99998057,413.388275,509.554626,553.983887,603.285950
35731_20446,ASCUS,0.092987,ASCUS,0.9768127,164.621704,297.316833,277.110016,465.068298
41203_45374,ASCUS,0.908875,ASCUS,0.96831053,111.602112,343.121063,392.271179,576.359619
44243_35646,ASCUS,0.177980,ASCUS,0.9970469,211.341949,84.876205,326.191010,229.996780
28435_27742,ASCUS,0.945078,ASCUS,0.9990219,308.971283,1.656685,436.725311,89.780388
35731_25918,ASCUS,0.447751,ASCUS,0.91560036,224.554672,20.606789,411.027466,195.226410
9587_20446,ASCUS,0.992857,ASCUS,0.9999975,39.162369,457.538208,179.138092,542.518433
