x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33200_16951,ASCUS,0.054096,ASCUS,0.9919045,490.116516,354.938934,607.625061,470.679840
14960_32151,ASCUS,0.663659,ASCUS,0.9989838,188.251495,97.496185,319.480621,279.651062
14960_32151,ASCUS,0.080750,ASCUS,0.93158436,344.853149,50.613174,537.850647,283.483032
14352_44919,ASCUS,0.241927,ASCUS,0.9998222,98.398941,225.533478,232.141190,346.384552
41712_14519,ASCUS,0.597659,ASCUS,0.9993098,389.947510,58.913231,485.342407,224.058380
18000_46135,ASCUS,0.963122,ASCUS,0.999954,46.858086,345.240601,183.368103,452.225464
44752_17559,ASCUS,0.155220,ASCUS,0.9087699,149.179245,20.934872,371.409912,133.007919
47184_21207,ASCUS,0.607424,ASCUS,0.9787613,376.925385,253.394913,560.549316,412.041199
14352_40055,ASCUS,0.074089,ASCUS,0.9910495,386.690155,494.938141,473.367401,603.289062
15568_26679,ASCUS,0.999113,ASCUS,0.9601164,418.381561,63.839607,568.267578,204.483093
31376_35191,ASCUS,0.420957,ASCUS,0.9998122,247.825684,251.091690,442.214478,498.698425
4016_29111,ASCUS,0.293181,ASCUS,0.9616047,318.324829,289.510284,443.914673,392.163239
21648_25463,ASCUS,0.583104,ASCUS,0.7004801,55.897835,44.398659,210.225769,191.027679
21648_25463,ASCUS,0.095833,ASCUS,0.99152994,552.285400,349.989166,607.970337,525.079590
24080_31543,ASCUS,0.998859,ASCUS,0.9992687,290.832489,45.775711,421.784210,219.551804
12528_41271,ASCUS,0.118893,ASCUS,0.9976591,135.312744,31.549057,306.019226,187.039627
42928_19383,ASCUS,0.167629,ASCUS,0.6725676,269.714264,86.293068,378.443939,226.842743
28336_40663,ASCUS,0.958337,ASCUS,0.9990615,211.805054,392.592804,309.905884,510.199554
30160_54039,ASCUS,0.487760,ASCUS,0.64571315,216.019547,45.614647,402.902954,221.981873
46576_31543,ASCUS,0.736431,ASCUS,0.9973954,34.526382,136.827866,208.547729,422.466553
35024_12087,ASCUS,0.547933,ASCUS,0.99125427,198.591629,360.193207,387.339905,496.933868
18000_33367,ASCUS,0.998983,ASCUS,0.99951947,333.873169,195.228104,608.000000,430.589050
8880_46743,ASCUS,0.968936,ASCUS,0.90407944,208.746277,343.698303,385.426514,596.753784
41104_39447,ASCUS,0.301306,ASCUS,0.9888104,376.407898,234.309326,512.487671,349.165894
22256_8439,ASCUS,0.179221,ASCUS,0.97753155,252.666534,417.019287,411.781586,584.623169
36848_47959,ASCUS,0.053847,ASCUS,0.9121686,134.989899,383.104736,306.039337,538.829590
34416_36407,ASCUS,0.167787,ASCUS,0.99518836,261.957520,51.247471,353.670898,151.412048
49008_35799,ASCUS,0.679521,ASCUS,0.94419193,48.008080,211.060532,216.887970,377.615356
10704_20599,ASCUS,0.074713,ASCUS,0.99501824,179.641739,446.077606,293.803345,573.984192
46576_36407,ASCUS,0.950083,ASCUS,0.99379,63.988079,284.158936,154.099960,381.343384
8880_30327,ASCUS,0.525473,ASCUS,0.9988889,213.371048,351.049896,373.029907,439.519073
8880_30327,ASCUS,0.461587,ASCUS,0.9961894,16.377209,355.998169,135.503311,438.604492
13136_44311,ASCUS,0.076356,ASCUS,0.9972487,139.027588,379.852600,317.420898,573.345215
35632_41271,ASCUS,0.823531,ASCUS,0.9998983,307.190948,60.790531,405.168365,155.222214
20432_52823,ASCUS,0.998646,ASCUS,0.99984944,172.663422,138.320709,347.690399,393.695709
13136_49175,ASCUS,0.107201,ASCUS,0.9995628,276.502869,11.152744,356.228455,128.800629
4016_31543,ASCUS,0.753145,ASCUS,0.99997103,5.977402,316.715790,86.580910,463.645782
6448_44311,ASCUS,0.190272,ASCUS,0.9901468,277.403961,317.903839,370.452484,491.291656
10096_44919,ASCUS,0.209924,ASCUS,0.9967366,277.538086,93.459938,370.095398,268.695618
35632_44919,ASCUS,0.071240,ASCUS,0.9873384,145.805328,8.615879,248.779572,114.502426
39888_50391,ASCUS,0.036336,ASCUS,0.9986738,145.872452,1.000000,472.289551,608.000000
39888_50391,ASCUS,0.449219,ASCUS,0.9999231,366.229187,333.174133,474.688782,444.237976
39888_50391,ASCUS,0.215079,ASCUS,0.9278661,1.000000,7.941235,86.795052,130.442657
39888_50391,ASCUS,0.194149,ASCUS,0.62176806,191.463257,304.369080,314.534760,393.015137
31984_29719,ASCUS,0.088506,ASCUS,0.60159564,204.763565,538.419250,300.538330,607.060120
31984_29719,ASCUS,0.086160,ASCUS,0.9950369,95.188080,256.453857,298.608917,394.450195
31984_29719,ASCUS,0.075021,ASCUS,0.9286787,117.981865,374.464050,275.894135,515.837097
10096_31543,ASCUS,0.083120,ASCUS,0.9999461,1.371002,34.038795,136.612717,152.240051
16176_23639,ASCUS,0.112503,ASCUS,0.972121,272.390381,216.920227,419.433533,413.299622
5232_38839,ASCUS,0.978020,ASCUS,0.9894041,341.962524,189.673523,513.994385,364.039246
13744_10263,ASCUS,0.894410,ASCUS,0.9998841,175.336456,430.361816,393.942719,603.292725
15568_25463,ASCUS,0.436837,ASCUS,0.99990094,177.632660,159.669571,282.327911,252.839432
29552_27895,ASCUS,0.955673,ASCUS,0.9998227,196.402466,72.810738,372.216187,192.761292
29552_27895,ASCUS,0.077241,ASCUS,0.6336568,1.000000,243.570511,62.667728,406.423218
3408_30327,ASCUS,0.241633,ASCUS,0.9982362,336.072021,308.128845,424.101868,503.538696
10096_46743,ASCUS,0.760073,ASCUS,0.9712342,367.195770,269.460938,569.571899,427.797241
30768_27287,ASCUS,0.886989,ASCUS,0.99930024,140.321533,232.628143,254.132751,370.569855
22256_48567,ASCUS,0.859431,ASCUS,0.64760315,368.117645,117.063812,538.128357,290.729218
7664_21207,ASCUS,0.353674,ASCUS,0.7428947,1.052988,56.658669,42.524399,161.447571
34416_20599,ASCUS,0.121855,ASCUS,0.8385453,475.551270,403.040283,573.019897,474.988037
24688_21815,ASCUS,0.901217,ASCUS,0.9901186,209.262924,200.558640,330.827026,271.029724
39280_23639,ASCUS,0.289283,ASCUS,0.98756826,489.469055,144.247742,559.250671,314.708405
39280_23639,ASCUS,0.215634,ASCUS,0.84053487,443.746185,110.576736,566.987854,383.676025
43536_47959,ASCUS,0.932236,ASCUS,0.97667,349.700684,38.574020,425.702087,196.560226
50832_26679,ASCUS,0.087465,ASCUS,0.72277063,450.963928,140.566254,567.435852,236.550262
22256_50391,ASCUS,0.173156,ASCUS,0.95692515,428.795074,500.452026,508.317902,580.224731
35632_40663,ASCUS,0.918893,ASCUS,0.9948553,397.673370,462.687531,509.698273,555.329773
47184_24247,ASCUS,0.991887,ASCUS,0.9936526,336.456421,153.121094,552.411987,256.910278
47184_24247,ASCUS,0.973213,ASCUS,0.95637345,71.422134,328.237091,210.077927,403.728546
35632_29111,ASCUS,0.220187,ASCUS,0.97493696,202.946899,52.511154,383.271362,212.860641
5232_23031,ASCUS,0.936750,ASCUS,0.99971765,163.407959,205.771759,390.895691,313.124054
5232_23031,ASCUS,0.205237,ASCUS,0.99850464,502.444275,1.000000,608.000000,132.322189
24080_21207,ASCUS,0.993751,ASCUS,0.99177504,208.284302,111.236023,322.221069,388.817017
47184_37623,ASCUS,0.975575,ASCUS,0.965102,343.645813,72.125305,439.027161,332.663025
20432_10263,ASCUS,0.827902,ASCUS,0.99946445,1.000000,8.454231,89.009293,126.822914
49616_32151,ASCUS,0.842277,ASCUS,0.99912125,476.999146,70.035812,605.949219,177.342850
37456_49783,ASCUS,0.158747,ASCUS,0.57324195,28.737946,6.091560,188.758896,164.538574
37456_21815,ASCUS,0.065723,ASCUS,0.97413945,279.492676,18.153076,445.339172,287.000977
13744_26679,ASCUS,0.995719,ASCUS,0.99931765,196.743073,435.679565,327.569855,583.871033
27120_21207,ASCUS,0.826748,ASCUS,0.9999527,43.214081,177.225708,122.309509,263.472961
31376_45527,ASCUS,0.632579,ASCUS,0.99419194,245.220505,282.660278,354.117676,368.452026
31376_45527,ASCUS,0.053659,ASCUS,0.9699556,406.765717,207.659821,531.141052,330.716888
13744_30327,ASCUS,0.999768,ASCUS,0.99904555,186.356964,467.042938,385.029022,608.000000
10096_26679,ASCUS,0.895611,ASCUS,0.99126655,204.348755,178.317780,286.798889,343.299408
10096_26679,ASCUS,0.053827,ASCUS,0.99989367,146.896820,175.365601,233.887390,282.390015
39280_15127,ASCUS,0.447207,ASCUS,0.9978434,384.792023,36.899498,453.515839,197.338440
35024_45527,ASCUS,0.067016,ASCUS,0.95993817,287.799896,491.426331,394.360931,588.043030
30768_46743,ASCUS,0.097961,ASCUS,0.99962974,388.433075,310.037842,500.521515,451.607910
35632_11479,ASCUS,0.989046,ASCUS,0.9999496,167.904648,224.467728,392.595886,525.377258
27120_23031,ASCUS,0.080506,ASCUS,0.908193,297.824188,215.652985,487.608124,414.581635
44144_37015,ASCUS,0.394328,ASCUS,0.938493,61.264343,198.692413,189.393311,372.281647
7664_19991,ASCUS,0.998961,ASCUS,0.99999964,460.563690,427.387054,588.861328,607.207764
2800_35799,ASCUS,0.064140,ASCUS,0.99997854,283.608521,5.870365,401.689514,98.993729
3408_24247,ASCUS,0.966985,ASCUS,0.6344275,454.737305,35.985893,608.000000,274.481445
3408_24247,ASCUS,0.999434,ASCUS,0.9925924,120.130104,76.721092,260.103027,268.982330
10096_30327,ASCUS,0.898721,ASCUS,0.9472379,218.580215,183.756805,432.296082,321.273651
18000_47351,ASCUS,0.097955,ASCUS,0.998599,359.538757,1.000000,578.942871,96.234093
31376_44919,ASCUS,0.997536,ASCUS,0.9982559,4.010117,245.396225,195.285004,403.077820
26512_55863,ASCUS,0.169207,ASCUS,0.9946455,435.888641,332.156952,506.148346,414.604095
19824_12695,ASCUS,0.064163,ASCUS,0.7791241,29.980515,47.966034,204.510559,169.739594
12528_28503,ASCUS,0.923505,ASCUS,0.9912271,448.588013,64.939812,600.258423,216.746246
12528_28503,ASCUS,0.262320,ASCUS,0.98864657,12.688980,480.947601,141.421463,551.420227
36848_27895,ASCUS,0.050598,ASCUS,0.9986658,166.893784,29.813126,360.523682,238.100113
27120_18167,ASCUS,0.138055,ASCUS,0.9945597,195.390533,4.621407,275.768555,164.016113
28336_43095,ASCUS,0.477171,ASCUS,0.99312806,34.995163,24.449718,247.232071,129.600784
38064_20599,ASCUS,0.742366,ASCUS,0.9375092,73.994659,182.355286,256.853973,322.107758
31984_35191,ASCUS,0.055621,ASCUS,0.99644935,469.224365,540.729553,535.426636,608.000000
42928_35191,ASCUS,0.234794,ASCUS,0.9978795,92.826355,69.235909,176.340027,146.838623
25296_41271,ASCUS,0.283747,ASCUS,0.93889344,165.158997,284.276276,361.800293,496.675934
25296_20599,ASCUS,0.318217,ASCUS,0.9709909,322.496368,143.837311,519.036072,252.530182
21040_44919,ASCUS,0.844183,ASCUS,0.9121202,17.710983,83.523964,216.553970,245.827698
4016_33367,ASCUS,0.849657,ASCUS,0.9995253,367.404602,315.460999,473.912903,460.643188
4016_33367,ASCUS,0.061935,ASCUS,0.7454274,41.325233,1.000000,240.506805,44.526936
36848_21207,ASCUS,0.016205,ASCUS,0.9935041,15.836456,65.111847,587.232300,544.651978
21648_34583,ASCUS,0.061828,ASCUS,0.9995283,414.212097,20.759827,505.826965,149.000458
39280_37623,ASCUS,0.576054,ASCUS,0.8506258,340.969330,126.842133,534.053589,252.120087
7664_27287,ASCUS,0.005167,ASCUS,0.99850214,246.871002,467.240723,292.156342,520.942871
24688_14519,ASCUS,0.981733,ASCUS,0.9995278,293.442627,1.000000,547.759094,124.056152
33200_49783,ASCUS,0.108047,ASCUS,0.9857227,23.283150,78.204178,80.041306,142.408432
15568_16951,ASCUS,0.130482,ASCUS,0.5462459,460.538818,241.149979,527.979126,314.104553
23472_44311,ASCUS,0.198047,ASCUS,0.9893518,70.757782,515.629578,181.440903,601.772278
12528_33367,ASCUS,0.944265,ASCUS,0.99505,282.221313,181.848083,495.022156,309.602325
7056_20599,ASCUS,0.960855,ASCUS,0.9987056,158.088531,296.327820,247.755249,482.842957
4016_34583,ASCUS,0.374928,ASCUS,0.9798589,47.373970,59.406570,226.250610,375.553467
42928_18167,ASCUS,0.052084,ASCUS,0.8111162,26.732719,163.007477,183.458862,398.096039
36848_36407,ASCUS,0.084340,ASCUS,0.9997607,196.341400,10.545998,291.273254,176.854950
38672_18775,ASCUS,0.252825,ASCUS,0.9159066,24.376938,341.934937,276.016846,539.788513
50832_32759,ASCUS,0.073326,ASCUS,0.7165472,192.308746,309.730591,466.874420,442.156189
24080_15735,ASCUS,0.086997,ASCUS,0.99482757,47.241207,114.845802,170.188995,232.217194
8272_34583,ASCUS,0.545689,ASCUS,0.99821657,202.410583,141.435791,384.742676,353.766052
18608_29719,ASCUS,0.064970,ASCUS,0.9552465,273.079224,455.002472,425.305115,595.096802
8880_29719,ASCUS,0.999600,ASCUS,0.9487947,196.067673,184.203629,321.715485,339.697510
43536_15735,ASCUS,0.866528,ASCUS,0.99916196,298.237335,515.764038,415.676300,608.000000
13744_33367,ASCUS,0.931035,ASCUS,0.9729162,227.738419,159.350739,403.843811,346.359283
14352_17559,ASCUS,0.716446,ASCUS,0.999729,272.627167,132.588318,388.845612,356.913147
28944_11479,ASCUS,0.281926,ASCUS,0.98745894,314.290894,210.830933,412.253906,374.283752
10096_52823,ASCUS,0.057392,ASCUS,0.92068666,233.861847,481.529724,349.602264,600.187317
41104_44919,ASCUS,0.433595,ASCUS,0.9614478,259.410126,101.570244,470.461212,243.513580
5232_44311,ASCUS,0.241904,ASCUS,0.96363926,447.582031,1.000000,591.486328,252.515839
30160_44919,ASCUS,0.999826,ASCUS,0.9985207,40.480415,115.938339,240.545013,290.553955
5840_33975,ASCUS,0.947287,ASCUS,0.9998323,20.603256,267.391876,131.139084,430.489471
16176_14519,ASCUS,0.996443,ASCUS,0.9999968,387.440186,77.194763,595.823608,301.467194
18000_29719,ASCUS,0.090569,ASCUS,0.86144096,204.274490,249.304504,359.139343,571.288879
39888_47959,ASCUS,0.109239,ASCUS,0.9746867,508.926453,438.859985,590.744568,597.938843
32592_30327,ASCUS,0.315026,ASCUS,0.9851564,323.350952,425.690369,502.984375,574.875793
10096_20599,ASCUS,0.638570,ASCUS,0.97821635,177.873993,124.645271,328.547241,284.607178
47792_39447,ASCUS,0.517762,ASCUS,0.98931015,227.948639,29.549973,321.959564,137.251434
2800_29719,ASCUS,0.269037,ASCUS,0.9880961,486.984589,179.929749,587.061157,415.438782
45968_29719,ASCUS,0.309847,ASCUS,0.961115,251.636719,241.505463,337.941040,375.129364
45968_29719,ASCUS,0.691339,ASCUS,0.9458067,148.885605,250.819458,277.190430,352.324585
33808_25463,ASCUS,0.992925,ASCUS,0.99422485,306.801422,95.219543,441.586151,222.580933
33808_33367,ASCUS,0.091250,ASCUS,0.9847418,328.323944,132.067856,452.290985,247.849258
33808_33367,ASCUS,0.057342,ASCUS,0.9972276,188.134445,363.653870,366.734619,494.363037
2800_26071,ASCUS,0.090926,ASCUS,0.9930102,379.432587,333.558502,506.759186,575.762817
19824_18167,ASCUS,0.062727,ASCUS,0.9979748,325.973724,274.421906,405.347626,340.973114
22256_49783,ASCUS,0.070577,ASCUS,0.99993896,21.776169,139.132507,131.021591,286.853333
18608_12695,ASCUS,0.061691,ASCUS,0.9840826,53.604805,179.875183,195.829498,262.737427
19216_42487,ASCUS,0.740187,ASCUS,0.99247277,489.310547,15.376846,607.086304,289.140015
26512_17559,ASCUS,0.979597,ASCUS,0.94446313,22.189255,216.190186,177.240540,401.442139
12528_16951,ASCUS,0.491232,ASCUS,0.99978286,427.341034,323.526978,510.600861,410.772766
45360_28503,ASCUS,0.088176,ASCUS,0.6229521,481.253876,252.938354,584.665771,348.321838
45360_28503,ASCUS,0.976890,ASCUS,0.99998736,129.530701,3.572021,216.036865,199.014435
24688_27287,ASCUS,0.419606,ASCUS,0.9882648,278.084900,172.995697,419.913513,318.110931
33808_32151,ASCUS,0.138391,ASCUS,0.7809449,414.636261,291.741089,564.966187,591.731018
33808_32151,ASCUS,0.079921,ASCUS,0.992808,418.070374,441.303711,501.586121,608.000000
29552_43095,ASCUS,0.165229,ASCUS,0.8694598,407.152283,377.580078,482.818176,449.381042
21040_32151,ASCUS,0.857616,ASCUS,0.9999881,214.140488,203.501541,336.763214,315.923859
21040_32151,ASCUS,0.189882,ASCUS,0.7924172,322.398560,305.760101,519.016235,455.943451
16176_32759,ASCUS,0.802548,ASCUS,0.9872547,35.872856,234.227829,261.223358,351.564026
26512_42487,ASCUS,0.975667,ASCUS,0.99148095,58.103455,162.196289,240.635986,311.488464
35632_19383,ASCUS,0.786753,ASCUS,0.82057077,87.361488,289.374237,245.438965,596.685547
31376_54039,ASCUS,0.065199,ASCUS,0.99998856,315.021973,264.928406,401.582764,335.753906
5840_24247,ASCUS,0.997298,ASCUS,1.0,423.261322,378.734497,525.920654,605.757202
32592_55255,ASCUS,0.605009,ASCUS,0.9418785,64.914505,166.645782,281.171692,289.518097
30768_40663,ASCUS,0.175433,ASCUS,0.8391766,255.006805,291.555115,427.540863,437.497437
19824_35799,ASCUS,0.813154,ASCUS,0.99999905,342.628571,57.234314,468.371552,207.236847
37456_49175,ASCUS,0.302970,ASCUS,0.8582962,122.119499,205.414719,288.310364,349.853027
43536_26071,ASCUS,0.474834,ASCUS,0.9801902,223.437134,304.426697,345.880676,379.772888
43536_38839,ASCUS,0.342781,ASCUS,0.9373116,461.659607,261.159180,605.466736,436.630676
43536_38839,ASCUS,0.413527,ASCUS,0.8583841,70.073837,447.854645,196.656906,570.428772
30768_41879,ASCUS,0.629550,ASCUS,0.88768715,293.132507,93.030792,485.613037,220.486816
30768_37623,ASCUS,0.324813,ASCUS,0.9846831,153.894104,289.302826,289.287262,378.767303
30768_37623,ASCUS,0.275184,ASCUS,0.9014536,234.342560,357.638580,334.516083,453.819366
30768_37623,ASCUS,0.097290,ASCUS,0.9966911,294.853943,356.791931,372.149170,454.311829
30768_37623,ASCUS,0.058311,ASCUS,0.689539,171.943878,441.203979,268.664734,560.794678
52048_31543,ASCUS,0.087856,ASCUS,0.9854049,21.324059,157.275925,118.181847,254.721756
52048_31543,ASCUS,0.064126,ASCUS,0.8134164,54.317371,224.972885,131.910599,277.973206
22256_54647,ASCUS,0.010292,ASCUS,0.99978584,243.928635,196.404175,295.617462,260.020416
47792_23639,ASCUS,0.157170,ASCUS,0.9900842,206.546600,220.223114,459.874176,316.106842
5232_25463,ASCUS,0.980749,ASCUS,0.99955946,449.613037,362.127563,533.548157,509.738586
22864_49175,ASCUS,0.404589,ASCUS,0.9580486,157.644653,227.503433,333.050049,390.755493
5840_32759,ASCUS,0.057874,ASCUS,0.9402554,28.125221,334.747742,78.743988,392.314880
13744_27895,ASCUS,0.764459,ASCUS,0.999923,335.656433,152.858261,414.891479,275.431274
41104_46743,ASCUS,0.085095,ASCUS,0.87005603,271.555298,513.444580,329.629395,600.340698
14352_50391,ASCUS,0.079678,ASCUS,0.99879515,400.470825,113.150261,585.174072,250.671112
44752_39447,ASCUS,0.253330,ASCUS,0.98759705,151.269714,1.000000,387.186157,91.162415
22864_44311,ASCUS,0.058230,ASCUS,0.598036,289.137329,337.604279,439.129883,489.397675
5232_20599,ASCUS,0.139991,ASCUS,0.9327529,85.308380,298.377014,195.766022,401.225830
38064_46743,ASCUS,0.134015,ASCUS,0.9998073,199.949829,280.457550,272.525391,417.875824
38064_46743,ASCUS,0.099974,ASCUS,0.9979563,258.611938,304.930939,344.364380,472.793671
10704_16951,ASCUS,0.835853,ASCUS,0.99999905,133.131180,193.432190,275.552185,377.336487
10704_16951,ASCUS,0.051242,ASCUS,0.9920282,193.543610,115.705994,311.109467,212.254181
14960_16951,ASCUS,0.050632,ASCUS,0.99889886,445.460846,254.612030,521.091736,411.951202
43536_38231,ASCUS,0.090879,ASCUS,0.9997899,95.780151,273.562317,250.309570,424.857971
44144_18775,ASCUS,0.201485,ASCUS,0.9279322,128.611191,444.241852,218.439957,591.182007
4016_22423,ASCUS,0.251581,ASCUS,0.9975956,3.874958,9.776718,119.960770,110.366280
28944_54039,ASCUS,0.993020,ASCUS,0.98901725,312.871246,400.323090,415.760529,518.871826
16784_28503,ASCUS,0.005938,ASCUS,0.9993414,510.629333,197.015472,589.550964,293.336304
27120_46743,ASCH,0.361971,ASCH,0.99999046,426.521210,291.079102,575.869629,470.788757
36848_38839,ASCUS,0.827312,ASCUS,0.98087364,374.914551,153.397217,468.717651,305.136475
36848_38839,ASCUS,0.223808,ASCUS,0.97881913,9.571484,213.899994,109.965149,371.140289
29552_31543,ASCUS,0.971365,ASCUS,0.9709702,260.308289,179.347687,354.923462,298.023102
22864_13303,ASCUS,0.627954,ASCUS,0.99298817,264.447784,433.158600,401.826324,586.123291
33808_40055,ASCUS,0.341413,ASCUS,0.66881305,216.842072,85.923584,291.427063,196.881531
15568_13303,ASCUS,0.949103,ASCUS,0.99814904,503.689423,181.538437,608.000000,356.343567
9488_18775,ASCUS,0.965312,ASCUS,0.9990042,466.065094,255.085800,567.290833,426.726929
24688_34583,ASCUS,0.107927,ASCUS,0.9999225,282.244568,66.328934,418.259644,185.135101
16784_24247,ASCUS,0.453874,ASCUS,0.99812824,21.664333,399.576660,103.034622,473.298950
35024_54647,ASCUS,0.542304,ASCUS,0.996203,379.777588,61.541290,478.441650,252.236237
27120_23639,ASCUS,0.600968,ASCUS,0.9019922,269.396942,309.675537,427.080414,451.708618
33808_21815,ASCUS,0.194407,ASCUS,0.9968719,315.413605,218.725555,478.076752,305.534332
5232_33367,ASCUS,0.997179,ASCUS,0.9996251,400.962646,144.029175,554.493774,267.074707
5232_33367,ASCUS,0.051559,ASCUS,0.99801195,243.492950,443.622192,391.200287,607.550659
20432_49175,ASCUS,0.397413,ASCUS,0.74152863,304.758301,320.364349,457.275024,393.364777
20432_49175,ASCUS,0.163413,ASCUS,0.98499215,324.486603,6.028767,438.907562,100.672546
25296_29111,ASCUS,0.999613,ASCUS,0.99999475,144.977325,466.361786,313.181854,608.000000
7664_42487,ASCUS,0.997659,ASCUS,0.99999917,1.000000,271.757538,160.678375,423.052032
7664_42487,ASCUS,0.835660,ASCUS,0.99920875,290.735626,217.934189,454.589935,336.961548
33808_43095,ASCUS,0.394732,ASCUS,0.99644166,192.308578,342.318451,462.765686,536.491882
18608_10871,ASCUS,0.754486,ASCUS,0.98273546,274.866272,368.854370,421.945557,522.054077
30768_33975,ASCUS,0.999083,ASCUS,0.99975795,185.420013,201.535645,267.661957,351.140808
44144_38839,ASCUS,0.856523,ASCUS,0.6558087,133.722733,303.916992,211.761215,428.138184
10704_24247,ASCUS,0.083671,ASCUS,0.9981772,180.348495,245.681244,263.145050,355.109589
31984_30327,ASCUS,0.356709,ASCUS,0.99467,305.457489,20.754620,472.980743,148.588593
16176_41879,ASCUS,0.123710,ASCUS,0.9987142,299.947662,17.847610,381.786835,183.431549
17392_46743,ASCUS,0.969721,ASCUS,0.9860421,366.300293,285.631714,472.855164,427.589478
30160_20599,ASCUS,0.806752,ASCUS,0.58782494,330.663361,135.193817,482.097626,395.376190
15568_18775,ASCUS,0.101344,ASCUS,0.90321195,1.000000,523.205017,78.227539,589.174011
9488_14519,ASCUS,0.799513,ASCUS,0.9813059,143.580750,365.488892,252.390869,446.577698
9488_14519,ASCUS,0.361626,ASCUS,0.82060796,205.858505,259.929169,316.121521,375.272491
18608_35799,ASCUS,0.987449,ASCUS,0.9938645,172.694168,79.959259,450.792053,290.061432
14960_26071,ASCUS,0.999041,ASCUS,0.9998067,113.258369,68.391373,317.933807,331.361145
30160_43703,ASCUS,0.297314,ASCUS,0.7347052,125.900528,324.273712,304.648804,557.016724
28944_27895,ASCUS,0.939902,ASCUS,0.99663997,459.230225,226.985367,608.000000,405.660034
5232_35191,ASCUS,0.994518,ASCUS,0.99978966,264.572235,156.082932,481.078400,253.519150
21648_18167,ASCUS,0.119058,ASCUS,0.96820873,299.465576,270.701965,478.176025,427.763367
11920_15735,ASCUS,0.613633,ASCUS,0.99946314,200.722443,159.906433,299.929901,399.036316
35024_33975,ASCUS,0.606297,ASCUS,0.99546814,192.976440,465.624359,392.268127,608.000000
16176_40055,ASCUS,0.409873,ASCUS,0.9999943,134.617615,196.009720,273.502380,359.027283
23472_35799,ASCUS,0.988862,ASCUS,0.9999999,457.208466,363.119598,578.218445,477.984894
28944_23639,ASCUS,0.982990,ASCUS,0.78622985,217.804535,431.731537,347.740753,572.668579
10096_29719,ASCUS,0.093543,ASCUS,0.98283917,41.812927,37.605946,114.058945,118.355545
10096_29719,ASCUS,0.686104,ASCUS,0.99998236,237.789352,309.407593,386.023987,534.784241
10096_29719,ASCUS,0.191801,ASCUS,0.9220366,226.261612,177.687225,375.445068,344.649689
11920_12087,ASCUS,0.058392,ASCUS,0.8399651,165.605499,439.789154,340.101898,561.604858
26512_46743,ASCUS,0.153423,ASCUS,0.80103886,50.006607,152.015167,248.498367,274.068756
15568_31543,ASCUS,0.924607,ASCUS,0.9465863,214.615860,261.277954,475.870361,465.233215
11920_26071,ASCUS,0.442530,ASCUS,0.7269811,112.129745,1.000000,265.850525,73.099403
4624_30935,ASCUS,0.958349,ASCUS,0.96834004,2.770889,316.473755,180.319809,568.146606
46576_20599,ASCUS,0.224540,ASCUS,0.9799437,144.839478,321.074249,280.573151,410.348419
30768_34583,ASCUS,0.080592,ASCUS,0.7189541,393.488312,300.638153,496.314545,395.709015
21040_50391,ASCUS,0.517314,ASCUS,0.77016515,70.983253,189.187958,180.431488,300.366638
14960_46135,ASCUS,0.890302,ASCUS,0.5448199,38.250427,148.859299,332.648621,384.442444
24688_55863,ASCUS,0.084317,ASCUS,0.9958515,286.910889,516.714294,424.209534,599.990173
22256_15127,ASCUS,0.072360,ASCUS,0.92831594,104.035400,108.116829,258.243988,269.859192
14960_22423,ASCUS,0.874396,ASCUS,0.99920565,284.021515,305.915649,436.701019,576.268311
25904_33975,ASCUS,0.950367,ASCUS,0.9997285,1.763226,1.000000,110.350037,280.021301
34416_19991,ASCUS,0.992702,ASCUS,0.7010842,304.474030,192.140747,505.126740,345.234070
4016_23639,ASCUS,0.999900,ASCUS,0.99991643,226.230377,69.233566,374.803986,215.442154
45360_44311,ASCUS,0.200853,ASCUS,0.7434009,240.479919,92.521118,378.002563,189.890472
5840_38231,ASCUS,0.060364,ASCUS,0.994729,236.224091,333.815582,319.821625,412.983734
22864_53431,ASCUS,0.968356,ASCUS,0.9799365,28.830864,150.214630,173.533539,225.786102
48400_32759,ASCUS,0.079028,ASCUS,0.6510052,189.003616,163.988083,348.579102,309.478882
9488_23031,ASCUS,0.955281,ASCUS,0.9998487,89.791695,102.394646,285.709564,212.673035
19216_19991,ASCUS,0.993332,ASCUS,0.84184647,253.809113,74.128334,567.407959,269.312164
19216_19991,ASCUS,0.483656,ASCUS,0.9998691,271.130737,337.493134,343.278992,428.217560
19216_19991,ASCUS,0.141679,ASCUS,0.83915406,297.088593,1.000000,544.796265,389.932617
6448_30327,ASCUS,0.087692,ASCUS,0.71225804,437.767761,327.426575,540.909851,562.124878
10096_46135,ASCUS,0.130267,ASCUS,0.9047147,303.235657,248.137573,549.853333,439.710999
10096_46135,ASCUS,0.054125,ASCUS,0.9460423,351.839600,345.682800,440.003174,415.668091
29552_54647,ASCUS,0.970208,ASCUS,0.9997887,339.459106,387.056854,470.458374,489.572845
46576_44919,ASCUS,0.109706,ASCUS,0.97855765,290.536469,23.440422,373.115997,194.267456
22256_10871,ASCUS,0.227292,ASCUS,0.9987949,174.532745,88.439743,283.346405,189.412064
10096_32759,ASCUS,0.653095,ASCUS,0.9914381,162.605865,208.576691,244.851318,298.483063
5232_31543,ASCUS,0.101353,ASCUS,0.98328215,309.272217,2.199024,500.145020,120.641754
