x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33400_41726,ASCUS,0.855180,ASCUS,0.72039276,400.545776,11.501106,608.000000,188.427368
33400_41726,LSIL,0.005708,HSIL,0.66091317,262.475159,200.225357,533.138672,586.700195
34616_28350,ASCUS,0.965202,ASCUS,0.92393243,202.670471,41.095078,420.294006,289.432678
16984_27742,ASCUS,0.207789,ASCUS,0.9998417,466.863556,453.916870,582.096191,547.347107
10904_22878,ASCUS,0.088191,ASCUS,0.9652285,18.681053,41.352966,100.599602,176.597397
30968_23486,ASCUS,0.380479,ASCUS,0.9055941,180.808594,1.000000,405.144104,138.429260
26104_16798,ASCUS,0.076873,ASCUS,0.998818,3.835358,357.163391,54.743965,452.077087
30360_45374,ASCUS,0.866705,ASCUS,0.81422013,376.975128,195.493256,511.090546,468.939362
51032_22270,ASCUS,0.012032,ASCUS,0.9405699,450.910248,108.894867,601.847717,191.427063
31576_40510,ASCUS,0.079180,ASCUS,0.63280445,67.404114,15.293890,150.481934,70.078270
29752_13150,ASCUS,0.216904,ASCUS,0.85256135,331.802551,148.558472,582.720215,346.936768
9080_26526,ASCUS,0.197380,ASCUS,0.8869082,57.325882,366.300659,276.097717,549.814636
36440_21662,ASCUS,0.687127,ASCUS,0.9986468,10.304062,288.091614,190.105164,472.413818
40088_9502,ASCUS,0.198781,ASCUS,0.9715396,392.652374,5.638206,577.078857,130.824799
27320_25918,ASCUS,0.985012,ASCUS,0.96266025,289.196350,237.224289,495.852966,451.589661
10904_41118,ASCUS,0.987620,ASCUS,0.924347,180.422150,206.309845,391.441742,362.234467
10904_41118,LSIL,0.066112,LSIL,0.764101,125.363586,191.523163,415.908325,376.270660
35224_14974,ASCUS,0.432590,ASCUS,0.75665534,77.699020,71.932587,586.665527,608.000000
35224_14974,ASCUS,0.541143,ASCUS,0.6374212,1.000000,162.855957,608.000000,519.758728
40088_31390,ASCUS,0.988946,ASCUS,0.99958664,200.547455,380.095093,354.556732,542.222046
13336_37470,ASCUS,0.014635,HSIL,0.9977659,81.552719,113.182152,352.422974,322.968414
15160_31390,ASCUS,0.648263,ASCUS,0.91894937,141.477173,14.930580,347.406403,153.840759
42520_32606,ASCUS,0.993685,ASCUS,0.76082414,142.257324,133.140808,452.415100,334.399658
44952_45374,ASCUS,0.852067,ASCUS,0.9956748,100.076263,10.309380,310.053192,175.939240
10296_21054,ASCUS,0.576158,ASCUS,0.99886584,161.692276,48.032257,513.235657,608.000000
10296_21054,ASCUS,0.056153,ASCUS,0.98572403,1.000000,31.919189,608.000000,523.610291
21240_17406,ASCUS,0.276414,ASCUS,0.46606222,105.048279,311.521698,173.075226,371.790680
12728_43550,ASCUS,0.603662,ASCUS,0.5127478,400.810028,1.000000,471.414032,73.276276
42520_33822,ASCUS,0.139673,ASCUS,0.9835482,3.723251,86.782707,164.713974,260.516541
12120_33822,ASCUS,0.649842,ASCUS,0.9131153,166.762207,75.560143,323.200500,237.898956
19416_7678,ASCUS,0.161147,ASCUS,0.9985739,504.654205,121.841225,594.284851,241.788666
29144_38686,ASCUS,0.298594,ASCUS,0.7708829,323.642761,388.994080,387.246948,468.646057
39480_47806,HSIL,0.139895,HSIL,0.68185294,112.515160,79.956932,155.511856,121.669991
38264_16798,ASCUS,0.050283,ASCUS,0.9862046,164.538971,473.977905,356.819061,607.157104
45560_33822,ASCUS,0.483295,ASCUS,0.99970776,23.202648,256.803864,148.899872,344.864838
27928_49022,ASCUS,0.127580,ASCUS,0.99898225,3.919962,443.183777,51.880562,559.539001
27928_7678,ASCUS,0.015137,HSIL,0.504218,421.254089,110.978989,471.368225,218.092392
23672_34430,ASCUS,0.932031,ASCUS,0.95210654,1.000000,84.566689,121.381287,245.599945
23672_34430,ASCUS,0.682620,ASCUS,0.999925,64.444336,329.863373,281.525208,482.563934
19416_24094,ASCUS,0.768079,ASCUS,0.99998045,455.326965,397.481384,546.534912,507.874390
52856_25310,ASCUS,0.983350,ASCUS,0.99823856,9.440308,225.461807,143.121262,359.177124
16376_38686,ASCUS,0.831895,ASCUS,0.9996196,178.434814,125.594536,279.753204,236.353790
26712_19838,ASCUS,0.821770,ASCUS,0.99998534,423.395172,206.868500,548.586670,329.946259
36440_17406,ASCUS,0.747193,ASCUS,0.99993694,498.400665,489.668243,599.002686,607.668945
17592_45982,LSIL,0.078996,LSIL,0.60429746,274.167175,488.533752,576.881653,608.000000
44344_45982,ASCUS,0.021529,ASCUS,0.75408643,6.849060,14.716064,601.346497,590.003418
18200_41118,HSIL,0.052602,HSIL,0.9673923,74.399185,573.013672,128.649033,608.000000
13944_21054,ASCUS,0.885413,ASCUS,0.99529004,320.394836,353.956909,506.453552,502.044739
7256_20446,ASCUS,0.063417,ASCUS,0.9759636,502.072754,270.221039,608.000000,364.622589
49208_33822,ASCUS,0.321341,ASCUS,0.9935283,120.539742,458.165497,306.031525,592.198181
13336_11934,ASCUS,0.981280,ASCUS,0.9998691,282.851227,139.759827,398.054840,252.911377
34008_37470,ASCUS,0.390876,ASCUS,0.9973266,4.185600,154.814072,213.530701,287.357361
30360_49630,HSIL,0.325219,HSIL,0.90789443,303.554962,548.417480,350.115143,596.914062
23672_11326,ASCUS,0.871673,ASCUS,0.99984765,276.465759,91.789024,390.373535,192.519958
41304_36862,ASCUS,0.428846,ASCUS,0.99995327,373.885284,163.004791,501.242645,245.414429
20024_28350,ASCUS,0.685055,ASCUS,0.99235064,234.264191,188.361328,318.502716,268.220642
26712_34430,ASCUS,0.871085,ASCUS,0.9273028,371.903778,11.986206,544.301941,296.101532
13944_33822,ASCUS,0.091974,ASCUS,0.9994265,22.379753,299.005829,196.372284,431.238983
15160_38078,ASCUS,0.538082,ASCUS,0.84843147,177.239914,58.633545,246.115005,143.070526
19416_23486,ASCUS,0.624835,ASCUS,0.93013537,148.341202,19.686081,407.224426,528.106079
19416_23486,ASCUS,0.182025,ASCUS,0.5604644,107.265305,241.438263,502.710388,478.961639
51032_30782,LSIL,0.008571,HSIL,0.946719,18.702999,438.163116,87.282318,564.445618
47384_32606,ASCUS,0.027738,ASCUS,0.99998474,580.063110,148.748077,608.000000,231.027649
16376_11326,ASCUS,0.956573,ASCUS,0.9145696,394.040649,117.445953,525.636230,404.708710
18808_5854,ASCUS,0.990949,ASCUS,0.9994671,108.675217,428.925781,219.605942,590.025391
19416_39294,ASCUS,0.008415,ASCUS,0.40366763,265.787170,209.255188,317.494568,297.737061
30968_49022,ASCUS,0.684697,ASCUS,0.98033166,379.087982,16.956436,447.839752,103.024689
32792_10110,ASCUS,0.994337,ASCUS,0.9995096,216.334854,103.568100,352.744446,225.358139
32792_10110,ASCUS,0.088895,ASCUS,0.9994867,304.575989,490.485413,394.713745,606.197205
40088_40510,ASCUS,0.927499,ASCUS,0.9992791,261.897278,310.321472,467.468994,467.840820
41304_31390,ASCUS,0.728481,ASCUS,0.79141456,245.015381,98.578773,420.672668,263.308777
26712_27134,ASCH,0.012808,HSIL,0.90577376,4.141571,462.949097,69.763878,523.344543
28536_27742,ASCH,0.013485,HSIL,0.9957217,40.507866,210.386871,100.767494,278.511139
30360_19230,ASCUS,0.012178,ASCUS,0.7468111,375.502625,28.012066,415.126648,79.447891
20632_41118,ASCUS,0.749848,ASCUS,0.8231591,380.893921,113.044006,604.821655,266.260620
47384_24702,ASCUS,0.851273,ASCUS,0.9999722,439.744324,476.786896,561.933167,571.802979
21240_42942,LSIL,0.403276,LSIL,0.5776021,73.059937,187.624023,224.772034,367.145752
9688_18014,ASCUS,0.205865,ASCUS,0.40134135,377.062195,404.839905,446.214661,485.948425
33400_7678,ASCUS,0.012091,HSIL,0.97628164,250.890167,144.073288,398.708099,315.489563
7256_37470,ASCUS,0.099027,ASCUS,0.9121346,1.000000,34.359596,181.871857,235.552734
7864_34430,ASCUS,0.240847,ASCUS,0.6154118,173.722092,281.577423,238.841202,366.759552
20024_37470,ASCUS,0.035231,ASCUS,0.9788054,522.821045,545.082825,576.819580,604.910950
30360_41118,ASCUS,0.971670,ASCUS,0.98964113,1.000000,56.096550,188.081482,211.966339
32792_40510,ASCUS,0.909377,ASCUS,0.98428935,309.029236,137.457428,600.337097,336.854004
32792_40510,ASCUS,0.061029,ASCUS,0.9998814,305.235931,276.746063,408.276764,371.265839
40696_30174,ASCUS,0.510386,ASCUS,0.99981505,479.034027,259.574036,556.716431,344.551147
32792_14366,ASCUS,0.944840,ASCUS,0.9999709,270.645233,367.309875,377.339691,507.263062
33400_13758,ASCUS,0.364166,ASCUS,0.99999535,523.921448,467.946014,602.115540,548.255920
27320_35038,HSIL,0.058441,HSIL,0.8487061,11.357178,155.729706,135.975159,402.620819
26712_21662,ASCUS,0.144725,ASCUS,0.9628721,1.232605,395.832336,177.057587,608.000000
16376_30174,ASCUS,0.140836,ASCUS,0.99236697,436.531128,14.946335,596.767090,186.640625
26104_11934,HSIL,0.325179,HSIL,0.9998411,178.821686,313.477783,232.665375,367.226685
36440_23486,ASCUS,0.953501,ASCUS,0.9998894,159.941574,149.352570,328.288879,291.543182
16376_25918,ASCUS,0.982718,ASCUS,0.99999523,245.193634,429.152771,356.485077,524.585266
54072_26526,ASCUS,0.036704,ASCUS,0.76866007,413.603058,170.311218,608.000000,608.000000
29752_42334,ASCUS,0.219289,ASCUS,0.88606894,304.854034,240.706970,505.554108,394.833557
8472_33822,ASCUS,0.583504,ASCUS,0.5264803,2.182465,69.815987,268.235260,265.253174
8472_33822,ASCUS,0.061804,ASCUS,0.6427556,87.744415,424.105988,195.615845,530.151489
38264_22878,ASCUS,0.335277,ASCUS,0.9838442,101.068001,63.013901,302.574493,312.661255
21848_26526,HSIL,0.203149,HSIL,0.99924695,69.809776,550.026672,129.955154,599.100159
23064_21054,ASCUS,0.073053,ASCUS,0.9964198,506.256226,536.179382,606.006470,590.459534
24888_4638,ASCUS,0.737941,ASCUS,0.98300606,71.499474,135.846649,194.713562,226.640533
24888_4638,ASCUS,0.986265,ASCUS,0.9998579,377.259766,409.335419,542.958740,592.026855
24888_4638,ASCUS,0.700256,ASCUS,0.9624523,108.971375,192.917191,220.541412,297.024750
24888_4638,ASCUS,0.065528,ASCUS,0.6191312,60.793167,152.462769,253.022995,273.957001
32184_38078,ASCUS,0.957758,ASCUS,0.5728978,1.000000,48.785004,257.011658,264.516144
27320_13150,ASCUS,0.053638,ASCUS,0.9504708,16.822906,29.411079,200.599976,188.409576
52248_28958,ASCUS,0.997763,ASCUS,0.9428376,106.367737,173.937531,354.168427,356.272614
52248_28958,ASCUS,0.085191,ASCUS,0.9779338,304.511841,508.034424,373.825989,572.880127
30968_7070,ASCUS,0.970512,ASCUS,0.9989064,234.344009,405.499756,387.245300,593.607117
35832_27742,ASCUS,0.064406,ASCUS,0.87339604,332.159607,388.516083,494.238281,549.306274
23064_25310,ASCUS,0.009582,ASCUS,0.998374,239.596985,516.122620,278.532349,563.384705
23064_25310,ASCUS,0.567843,ASCUS,0.99996424,255.567047,360.039856,344.926849,501.283386
23064_25310,ASCUS,0.397901,ASCUS,0.9998234,370.066711,402.130371,436.153137,537.160767
23064_25310,ASCUS,0.175555,ASCUS,0.92906976,312.627106,371.365845,385.921417,536.079956
30968_3422,ASCUS,0.472711,ASCUS,0.8979209,231.031128,257.550598,417.470459,375.633118
11512_42334,HSIL,0.055870,HSIL,0.96833414,122.661377,381.801697,255.522858,556.553406
27928_26526,ASCUS,0.421869,ASCUS,0.37182578,215.442719,78.641838,270.306519,173.349457
45560_30782,ASCUS,0.041859,ASCUS,0.9876637,83.682518,186.704407,134.711288,253.333374
30968_8894,ASCUS,0.968568,ASCUS,0.6084451,294.411377,15.985672,428.342407,318.619446
20024_27742,ASCUS,0.995239,ASCUS,0.9997663,441.934753,427.229370,591.062561,576.825562
24280_50846,ASCUS,0.661384,ASCUS,0.64001477,74.019379,9.828262,392.305176,199.139603
26712_27742,ASCUS,0.364293,ASCUS,0.64731467,375.774261,483.633545,451.372955,537.499573
26712_27742,ASCUS,0.953970,ASCUS,0.99399227,290.422638,506.791656,374.381012,607.645264
26712_27742,ASCUS,0.918018,ASCUS,0.99741274,357.906738,549.503113,438.346130,608.000000
52248_39902,ASCUS,0.485708,ASCUS,0.9914954,30.274254,184.304031,170.065338,306.757172
37656_21662,HSIL,0.050028,HSIL,0.4742513,389.409210,524.584778,440.075836,604.695129
35832_33822,ASCUS,0.008039,ASCUS,0.99955934,144.823990,201.554092,389.502319,489.121399
16376_18014,ASCUS,0.847392,ASCUS,0.95778733,67.871803,493.536102,114.183174,558.063293
16376_18014,ASCUS,0.008610,ASCUS,0.9545126,1.000000,73.578445,608.000000,531.584839
34616_17406,ASCUS,0.130313,ASCUS,0.9992111,4.504005,433.119507,180.327545,585.390381
53464_38686,ASCUS,0.007829,ASCUS,0.99966204,63.231934,1.000000,608.000000,608.000000
53464_38686,ASCUS,0.722371,ASCUS,0.99943167,108.069580,84.167625,175.376892,152.350769
22456_40510,ASCUS,0.514667,ASCUS,0.99958855,15.856148,302.794464,102.208649,363.217377
51640_39294,ASCUS,0.996141,ASCUS,0.82707614,22.269524,224.340424,213.416931,393.227142
47992_39902,ASCUS,0.867840,ASCUS,0.90369844,248.427673,223.515564,432.446716,360.948120
37048_16798,ASCUS,0.941579,ASCUS,0.9999182,238.545563,171.277191,328.950958,274.490295
51032_31390,ASCUS,0.068186,ASCUS,0.43699658,271.959473,4.544758,346.666992,68.190201
37656_19838,ASCUS,0.056366,ASCUS,0.99984145,205.348755,25.686306,285.434204,126.094269
35832_16798,ASCUS,0.079776,ASCUS,0.99963796,162.389160,175.994644,217.563507,281.427063
12728_41726,ASCUS,0.956406,ASCUS,0.98899686,239.782410,227.026794,455.540405,457.360901
38872_31390,ASCUS,0.153716,ASCUS,0.99499834,280.612183,358.943268,449.780823,433.553436
44952_31390,ASCUS,0.929133,ASCUS,0.99992275,383.394226,2.906071,507.215515,121.269943
14552_29566,HSIL,0.069785,HSIL,0.7252831,410.874725,558.633789,462.614594,602.578735
37656_23486,ASCUS,0.993043,ASCUS,0.99549735,223.361145,39.929802,381.143555,224.415863
36440_45374,ASCUS,0.367376,ASCUS,0.998809,353.769501,379.117371,504.948273,479.936768
31576_19838,ASCUS,0.589961,ASCUS,0.9884724,507.293915,31.816456,606.879089,154.116669
18808_24702,ASCUS,0.068598,ASCUS,0.65146416,381.716675,1.000000,462.779297,74.421646
50424_31390,ASCUS,0.526802,ASCUS,0.99754155,1.000000,338.399231,114.284607,421.969360
39480_33822,ASCUS,0.297880,ASCUS,0.996396,191.126633,25.330223,282.283478,177.117615
27928_4030,LSIL,0.866836,LSIL,0.6787479,118.157570,7.993187,275.812286,162.004211
44344_17406,ASCUS,0.007184,ASCUS,0.46119466,1.000000,1.000000,608.000000,608.000000
33400_27742,ASCUS,0.548793,ASCUS,0.7249552,35.889004,147.636734,103.719757,212.643082
33400_27742,ASCUS,0.008232,ASCUS,0.99315864,365.574707,7.079494,476.136902,98.610321
33400_27742,ASCUS,0.993629,ASCUS,0.98570234,94.841385,144.417419,205.096420,233.613464
33400_27742,ASCUS,0.760049,ASCUS,0.99993265,150.733704,81.970245,227.958008,168.723877
40088_47198,HSIL,0.105198,HSIL,0.9200765,157.972321,272.623108,283.384277,362.232971
28536_15582,ASCUS,0.365162,ASCUS,0.50396985,30.298630,1.000000,382.417358,430.650696
35832_49630,ASCUS,0.365942,ASCUS,0.62709546,476.513458,285.155457,602.461609,569.793640
49208_19838,ASCUS,0.013949,ASCUS,0.9965294,1.000000,8.555878,608.000000,601.842163
27320_52670,ASCUS,0.454728,ASCUS,0.8191775,154.039581,5.468197,352.089111,131.636749
48600_22270,ASCUS,0.977772,ASCUS,0.9993963,214.105011,386.943787,303.946930,488.444824
34616_33822,ASCUS,0.899833,ASCUS,0.90353006,225.585922,343.538818,530.107117,480.169373
23672_35038,ASCUS,0.554775,ASCUS,0.9998765,76.473198,83.417267,253.642303,246.573761
35224_34430,ASCUS,0.800689,ASCUS,0.9994456,1.660469,412.092407,185.125732,525.790039
12728_24702,ASCUS,0.964786,ASCUS,0.8695485,328.252472,94.490105,514.384155,249.883179
5432_31998,ASCUS,0.010657,ASCUS,0.44326052,1.000000,1.000000,575.800537,608.000000
23672_44766,HSIL,0.131497,HSIL,0.9988961,465.257874,105.105179,522.262878,159.582321
26104_25918,ASCH,0.007139,HSIL,0.872172,380.181000,328.552612,542.966431,480.392395
26104_25918,HSIL,0.126907,HSIL,0.39574257,533.109070,460.274658,579.995056,506.527405
26104_25918,HSIL,0.099083,HSIL,0.99949896,556.656738,518.566284,604.795288,564.737549
26104_25918,HSIL,0.092637,HSIL,0.9920846,533.934204,499.086670,578.725708,548.422241
20632_39294,ASCUS,0.977114,ASCUS,0.99918,331.209717,238.984894,557.459412,379.940643
46776_21662,ASCUS,0.724000,ASCUS,0.99986756,10.079941,229.206329,160.850281,388.538055
35832_11326,ASCUS,0.017392,ASCUS,0.99982697,1.000000,41.268372,608.000000,564.963013
24888_16798,ASCUS,0.369726,ASCUS,0.9998548,437.727295,203.473389,499.700623,267.422272
31576_49630,ASCUS,0.030898,ASCUS,0.95944446,378.083923,402.156616,432.670227,439.426025
31576_49630,ASCUS,0.262475,ASCUS,0.9999865,1.939531,178.906342,54.423439,278.553040
15160_44158,ASCUS,0.504489,ASCUS,0.9629372,124.838135,432.245728,468.334045,608.000000
33400_10110,ASCH,0.546773,ASCH,0.8062483,87.822800,24.368317,195.254837,126.314774
34616_46590,ASCUS,0.937818,ASCUS,0.9990208,199.214783,1.000000,373.691284,142.327667
31576_46590,ASCUS,0.381931,ASCUS,0.9270646,1.000000,1.000000,145.839294,219.079910
28536_41118,ASCUS,0.962897,ASCUS,0.9616531,192.752487,349.997620,394.329407,592.517883
20024_24094,ASCUS,0.957410,ASCUS,0.9943263,237.386536,11.699608,380.416138,161.302856
50424_41726,ASCUS,0.013846,ASCUS,0.5293708,1.000000,1.000000,608.000000,608.000000
33400_15582,ASCUS,0.580512,ASCUS,0.87358946,25.611076,52.868320,128.809601,148.725998
49208_29566,ASCUS,0.192342,ASCUS,0.9649151,258.372955,47.837868,378.928864,106.237511
34616_21662,ASCUS,0.997313,ASCUS,0.9994622,5.962124,130.531189,129.710724,264.265503
48600_13150,ASCH,0.007229,ASCH,0.99885714,116.192612,549.388794,182.675644,583.203247
30968_36254,LSIL,0.032027,HSIL,0.99863964,1.000000,70.281540,608.000000,535.921265
46168_40510,ASCUS,0.978161,ASCUS,0.99461234,168.680176,451.018951,334.538239,565.555115
17592_44158,ASCUS,0.013078,ASCUS,0.98494774,131.287125,94.136673,269.701782,373.419434
22456_23486,ASCUS,0.533982,ASCUS,0.9950618,17.669556,240.170120,184.667953,426.568420
23064_5854,ASCH,0.263301,ASCH,0.526977,467.058197,174.404053,568.113220,314.891968
27928_34430,HSIL,0.122553,HSIL,0.9999863,252.794174,54.383224,304.279388,116.172562
23672_16798,ASCUS,0.923467,ASCUS,0.99982184,437.741791,113.495644,547.704102,278.680908
24888_45982,ASCUS,0.357572,ASCUS,0.5046818,242.484421,272.320129,310.684021,347.137207
35224_25310,ASCUS,0.124823,ASCUS,0.9958318,283.786011,295.797791,413.902649,433.176575
44344_40510,LSIL,0.021726,HSIL,0.6360617,1.000000,7.754608,608.000000,600.697021
38872_7678,ASCUS,0.163354,ASCUS,0.99900925,14.980614,3.758591,202.685211,166.101578
40696_36254,ASCUS,0.038738,HSIL,0.98846614,526.669189,179.049988,605.913086,375.544312
14552_11326,ASCUS,0.616640,ASCUS,0.70428455,378.269684,300.237091,501.635468,549.571533
41912_24702,LSIL,0.882371,LSIL,0.6011308,1.000000,28.966293,188.014984,221.855698
30360_16190,ASCUS,0.389809,ASCUS,0.99611616,12.780739,328.465942,188.390320,514.433289
30360_16190,ASCUS,0.131317,ASCUS,0.9992537,443.245514,280.036072,591.145630,465.620178
30968_4030,ASCUS,0.568490,ASCUS,0.74357045,256.524170,181.648941,330.826111,258.508698
30968_4030,LSIL,0.035084,HSIL,0.93362194,256.524170,181.648941,330.826111,258.508698
38264_32606,ASCUS,0.962855,ASCUS,0.9980311,113.840508,131.339355,265.718414,294.179840
13944_8894,ASCUS,0.076601,ASCUS,0.6669095,479.975159,365.941589,552.887146,443.120667
27928_4638,ASCUS,0.887610,ASCUS,0.99802953,2.134132,436.403229,135.107971,600.468506
22456_15582,ASCUS,0.959381,ASCUS,0.9755072,269.219757,143.741928,378.378265,252.362015
8472_22878,ASCUS,0.069818,ASCUS,0.9681211,242.528168,373.725739,407.496735,435.099274
17592_38078,ASCUS,0.988407,ASCUS,0.48672488,176.361847,85.208923,453.816620,283.240051
17592_38078,ASCUS,0.066826,ASCUS,0.98190844,36.809563,423.828552,213.937073,578.288330
26104_39902,ASCUS,0.523317,ASCUS,0.9938792,164.700623,128.348923,240.444641,465.651672
51640_35646,ASCUS,0.041100,HSIL,0.97279143,36.638550,1.000000,579.965759,608.000000
30360_9502,ASCUS,0.950056,ASCUS,0.91795,17.906982,129.139130,250.868408,371.945557
34008_35038,ASCUS,0.016304,ASCUS,0.70161265,1.000000,17.091675,608.000000,592.525818
41912_32606,ASCUS,0.728277,ASCUS,0.94675785,130.139328,188.283325,264.250122,271.531189
15768_26526,ASCUS,0.989178,ASCUS,0.99943143,62.510395,361.594269,151.614563,558.862488
15768_26526,ASCUS,0.149057,ASCUS,0.9993056,5.797752,399.592346,80.644234,538.085999
37048_4638,ASCUS,0.250918,ASCUS,0.6792677,245.603760,315.756927,382.652344,535.974670
12120_44766,ASCUS,0.379536,ASCUS,0.9878883,229.311798,78.320793,429.234589,322.436401
26104_14366,ASCUS,0.011506,HSIL,0.99713206,62.004536,527.692017,143.103775,599.136597
47992_35038,ASCUS,0.993557,ASCUS,0.9988054,131.703049,354.231628,292.924194,487.348572
45560_25918,ASCUS,0.153341,ASCUS,0.98697716,436.008179,317.763916,535.126709,429.213440
13336_43550,ASCUS,0.010442,LSIL,0.8916124,299.796326,25.742790,430.093323,128.088043
19416_30174,ASCUS,0.984720,ASCUS,0.9892018,6.313683,26.543915,201.357269,246.547272
15160_29566,ASCUS,0.873278,ASCUS,0.999652,294.215088,3.232101,499.803772,180.886444
43128_10718,ASCUS,0.998722,ASCUS,0.9996666,63.982201,397.121552,216.153931,604.676941
23064_35038,ASCUS,0.943623,ASCUS,0.99999666,443.391083,31.717590,544.631958,217.580872
53464_33822,ASCH,0.008377,HSIL,0.5177231,529.435913,200.831177,602.543579,352.499878
49208_39902,ASCUS,0.974182,ASCUS,0.7325725,453.152588,371.124725,594.956909,537.313782
50424_25310,ASCUS,0.496082,ASCUS,0.9999646,111.314758,35.638149,172.196289,121.527664
40696_25310,ASCUS,0.286400,ASCUS,0.9995284,125.473000,94.639320,238.291779,216.857574
51032_21054,ASCUS,0.233015,ASCUS,0.9984066,504.486603,297.816833,608.000000,415.971558
16984_10718,ASCUS,0.225800,ASCUS,0.9532534,371.032684,6.277248,566.621704,130.797363
49816_31390,ASCUS,0.991385,ASCUS,0.9785993,384.231445,92.299896,568.655457,255.276123
38872_30782,LSIL,0.125701,HSIL,0.9663417,21.829491,26.561310,276.909760,311.423645
40088_39902,ASCUS,0.006976,ASCUS,0.9985056,1.000000,43.065857,608.000000,567.508728
12120_38078,ASCUS,0.092473,ASCUS,0.53209764,6.761047,126.572594,140.070526,375.123230
12728_31998,ASCUS,0.956775,ASCUS,0.73572713,88.151947,80.698029,180.167816,185.697052
12728_31998,ASCUS,0.941885,ASCUS,0.9983493,69.617165,3.872669,148.358917,116.821869
10296_24094,ASCUS,0.369063,ASCUS,0.6621046,79.784340,100.504311,282.442413,262.196472
32184_41118,ASCUS,0.078462,ASCUS,0.96141064,162.838776,1.000000,427.843842,210.574219
19416_46590,LSIL,0.005095,HSIL,0.92076385,1.000000,64.233490,608.000000,543.340576
46168_42334,ASCUS,0.008851,ASCUS,0.9962836,36.321198,59.669006,608.000000,551.907898
30968_16798,ASCUS,0.375148,ASCUS,0.973565,253.251541,138.395447,381.702209,192.567871
29752_6462,ASCUS,0.383742,ASCUS,0.99881244,363.736115,349.953705,556.651428,506.595245
24280_33214,ASCUS,0.522158,ASCUS,0.9887472,420.028381,168.039001,556.306763,550.950745
36440_49630,ASCUS,0.776066,ASCUS,0.97084266,541.509949,150.132416,605.664734,308.342102
21848_31390,ASCH,0.703126,HSIL,0.49650908,352.960571,151.766785,520.145996,292.732758
10904_37470,ASCUS,0.227335,ASCUS,0.9996512,408.662109,495.084961,546.981140,603.387817
52248_14974,ASCUS,0.332258,ASCUS,0.96509415,155.511063,261.727783,288.053833,452.800110
21240_39902,ASCUS,0.985634,ASCUS,0.9878043,100.716805,264.852661,276.029053,448.502991
27320_4030,ASCUS,0.123761,ASCUS,0.9236094,1.000000,288.492950,153.015656,394.614532
32792_28350,ASCUS,0.017753,ASCUS,0.93872994,1.000000,1.000000,608.000000,548.968140
37048_47198,ASCUS,0.885559,ASCUS,0.98876035,163.789490,167.748627,276.881226,433.222198
12728_10718,ASCUS,0.963548,ASCUS,0.6894356,171.958374,289.357239,348.961243,439.766541
51640_22270,ASCUS,0.616845,ASCUS,0.91025954,483.739777,160.683777,608.000000,405.106873
22456_37470,ASCUS,0.519629,ASCUS,0.8794232,86.800827,490.035400,211.548447,577.629517
16984_43550,ASCUS,0.994479,ASCUS,0.99953604,295.315552,430.599182,400.701782,538.243896
26712_5854,ASCUS,0.641580,ASCUS,0.88822603,72.832405,174.427567,129.108582,229.526718
26712_5854,ASCUS,0.852467,ASCUS,0.977427,3.361614,150.838593,55.957363,228.499969
26712_5854,ASCUS,0.014790,ASCH,0.54101926,10.383291,181.158463,46.213043,242.726364
13944_27742,ASCUS,0.399413,ASCUS,0.9717628,243.598541,506.127960,328.765411,576.521606
42520_36254,ASCUS,0.150821,ASCUS,0.99891436,41.082924,1.000000,160.255524,78.538155
16376_23486,ASCUS,0.328979,ASCUS,0.983411,15.249054,465.346191,321.185913,608.000000
37656_21054,ASCUS,0.007742,ASCUS,0.95865333,280.032898,134.894073,608.000000,531.994629
37656_21054,ASCUS,0.006775,ASCH,0.3797303,157.923340,1.000000,608.000000,608.000000
23672_40510,ASCUS,0.828853,ASCUS,0.9865116,13.735783,293.444458,134.010803,557.693726
34616_31998,ASCUS,0.977988,ASCUS,0.99980587,216.213257,30.522057,302.175476,184.614471
10296_40510,HSIL,0.274333,HSIL,0.9285842,477.497803,517.738464,525.612793,594.770935
43128_9502,LSIL,0.689505,LSIL,0.8184596,361.073669,142.182144,524.538513,394.114502
18200_17406,ASCUS,0.018739,ASCUS,0.8793679,1.000000,265.981567,372.488464,605.690430
54680_31390,ASCUS,0.152264,ASCUS,0.5451469,478.894714,547.026123,587.173645,608.000000
41912_31390,ASCUS,0.977587,ASCUS,0.99993515,364.829773,112.452911,539.993408,282.537231
14552_36254,ASCUS,0.085724,ASCUS,0.9968077,287.635101,3.317963,474.701263,134.843460
41304_41726,ASCUS,0.983463,ASCUS,0.9999058,101.238892,15.153667,275.092651,139.410797
20632_12542,ASCUS,0.088525,ASCUS,0.99923813,2.591599,212.737549,134.734924,405.355103
20632_12542,ASCUS,0.434470,ASCUS,0.5474956,411.922791,294.131073,530.121887,555.501099
20632_12542,ASCUS,0.286466,ASCUS,0.83477515,14.599075,80.184357,411.917114,476.000275
20632_12542,ASCUS,0.151822,ASCUS,0.93119586,1.000000,84.821259,608.000000,589.268921
20632_12542,ASCUS,0.099916,ASCUS,0.71932054,1.000000,1.000000,555.889282,608.000000
37048_8894,ASCUS,0.898929,ASCUS,0.99999964,420.299622,310.174622,505.848450,417.806213
26712_45374,ASCUS,0.254612,ASCUS,0.9988716,266.119385,395.307556,415.587769,573.377319
26104_20446,ASCUS,0.807533,ASCUS,0.9879276,3.883881,244.554382,213.975403,405.358337
