x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10603_12491,ASCUS,0.062889,ASCUS,0.71413845,60.834435,38.505295,186.106140,294.844421
30059_35595,ASCUS,0.070592,ASCUS,0.69298947,32.917831,340.714233,200.565430,484.688599
36747_19787,ASCUS,0.891811,ASCUS,0.8198802,118.607437,377.215576,475.383118,510.190857
47083_20395,ASCUS,0.055225,ASCUS,0.44251883,36.848816,425.900726,85.112633,509.858429
16683_13707,ASCUS,0.761905,ASCUS,0.99958485,487.388153,24.114201,608.000000,114.186874
19723_47755,ASCUS,0.760697,ASCUS,0.9837,113.610603,500.334686,296.144196,608.000000
19115_31947,ASCUS,0.249618,ASCUS,0.92982954,100.161240,152.870590,465.475830,452.193848
19115_31947,ASCUS,0.190587,ASCUS,0.6210602,56.811096,1.000000,500.386292,563.010315
33099_50795,ASCUS,0.445181,ASCUS,0.9987496,150.149994,91.763344,323.850525,173.395782
33099_50795,ASCUS,0.067241,ASCUS,0.9257896,432.419495,272.151306,554.212402,393.914734
19723_48971,ASCUS,0.811083,ASCUS,0.77227736,352.502686,19.750023,556.759216,254.606140
27627_23435,ASCH,0.018825,HSIL,0.9998331,459.284790,499.648804,492.413635,550.362671
31883_14315,ASCUS,0.008878,ASCUS,0.5555413,24.267700,78.053375,608.000000,602.706299
24587_28907,ASCUS,0.010172,ASCUS,0.53071654,107.749268,105.184616,449.232239,510.252197
37355_23435,ASCUS,0.986614,ASCUS,0.7761792,393.779572,239.993774,593.104126,407.501343
39787_24651,ASCUS,0.162593,ASCUS,0.99732,335.657043,148.614838,570.372314,261.843658
42219_13099,ASCUS,0.115296,ASCUS,0.9980217,258.400635,102.650002,456.897949,259.948730
36139_21611,ASCUS,0.675437,ASCUS,0.9804966,1.000000,100.737579,608.000000,507.123932
23979_10667,ASCUS,0.985954,ASCUS,0.99999535,277.257080,366.288239,402.469727,455.462616
13035_16139,ASCUS,0.035198,ASCUS,0.9620569,136.901627,49.441147,424.969299,351.895752
21547_40459,ASCUS,0.096166,ASCUS,0.971966,164.142715,319.493347,277.170990,426.467590
19723_29515,ASCUS,0.019388,ASCUS,0.9448679,180.503098,1.000000,543.674561,514.590271
23979_3979,ASCUS,0.996012,ASCUS,0.99846673,314.438354,46.451653,476.919800,188.747375
3307_20395,ASCUS,0.179073,ASCUS,0.99993336,341.261169,222.036163,452.017273,316.084503
3307_20395,ASCUS,0.078833,ASCUS,0.8227377,332.603729,104.136536,481.995880,356.675262
2699_24651,HSIL,0.112201,HSIL,0.69158757,84.571465,498.550659,261.039642,608.000000
7563_13099,ASCUS,0.808817,ASCUS,0.97259086,231.277557,150.468781,451.405182,259.698639
39179_39243,ASCUS,0.990146,ASCUS,0.99998486,158.427246,149.978516,330.259308,339.831299
14859_13099,ASCUS,0.887491,ASCUS,0.95444155,429.371826,296.328247,494.899292,384.990601
39787_44715,ASCUS,0.725588,ASCUS,0.9378846,5.943604,369.836914,147.746826,536.210938
39787_44715,ASCUS,0.319891,ASCUS,0.9915827,144.867783,223.924362,264.035919,314.138489
24587_25867,ASCUS,0.007444,HSIL,0.95825595,323.030090,92.474869,374.511963,128.629044
9995_27083,ASCUS,0.991965,ASCUS,0.8753155,143.569519,75.418983,347.190491,256.065430
27019_11275,ASCUS,0.159677,ASCUS,0.9984939,263.934509,1.000000,323.505493,218.480743
25195_34987,ASCUS,0.378728,ASCUS,0.9996964,423.850159,484.409668,578.598083,563.936157
28235_16747,ASCUS,0.060235,ASCUS,0.99004704,237.563812,278.966309,396.713470,434.482239
21547_21611,ASCUS,0.983727,ASCUS,0.99557245,110.647629,46.504524,281.821899,216.566040
35531_24651,ASCUS,0.103548,ASCUS,0.7380841,97.382828,21.638466,399.741028,224.151764
28843_3371,ASCUS,0.992365,ASCUS,0.9981211,1.816544,350.299927,169.568344,508.120972
22155_33771,ASCUS,0.885333,ASCUS,0.9893693,93.574226,145.688171,248.577576,389.320007
22155_33771,ASCUS,0.208593,ASCUS,0.77678734,112.237808,304.345581,233.173264,392.681030
28843_5803,ASCUS,0.080845,ASCUS,0.9997787,393.020355,51.328712,514.917603,183.798828
25195_27083,ASCUS,0.955720,ASCUS,0.68400633,344.011383,179.807404,543.950745,371.290619
36747_17963,ASCUS,0.996825,ASCUS,0.9835919,186.422668,124.213242,287.378571,235.421646
28235_17963,ASCUS,0.159182,ASCUS,0.98834306,3.793549,395.099915,269.598419,554.506165
28235_17963,ASCUS,0.056432,ASCUS,0.9988147,149.316284,407.942230,245.817749,529.815918
31883_31947,ASCUS,0.116660,ASCUS,0.9871371,283.896362,118.280106,570.489380,605.776184
45867_22219,ASCUS,0.195757,ASCUS,0.9258736,20.826088,55.196590,101.375099,130.742828
45867_22219,ASCUS,0.843278,ASCUS,0.99413705,96.410217,176.841858,201.155823,282.481842
45867_22219,ASCUS,0.583940,ASCUS,0.99571925,73.524948,49.490543,176.487793,152.631454
45867_22219,ASCUS,0.540638,ASCUS,0.9999927,152.300339,119.066010,221.693619,209.060577
45259_22827,ASCUS,0.590862,ASCUS,0.99971634,504.462555,279.815094,594.369568,351.014862
31275_40459,ASCUS,0.110795,ASCUS,0.9909835,274.754486,280.283997,439.769379,434.062073
15467_27691,ASCUS,0.886066,ASCUS,0.99567837,1.000000,110.908813,245.262238,387.591553
25195_10059,ASCUS,0.557764,ASCUS,0.5203999,102.668159,66.051140,328.337311,305.643494
19723_37419,ASCUS,0.012214,ASCUS,0.9868968,1.000000,235.535400,608.000000,608.000000
19723_37419,ASCUS,0.938609,ASCUS,0.9548844,270.859985,11.779457,442.051880,174.593719
29451_36203,ASCUS,0.243828,ASCUS,0.93713665,102.109558,436.212463,259.393158,598.197693
33099_17355,ASCUS,0.927280,ASCUS,0.85263616,444.726257,209.421539,603.906799,378.042023
9387_45931,ASCUS,0.995441,ASCUS,0.57086205,1.000000,285.426147,174.934265,477.519104
24587_42891,ASCUS,0.120526,ASCUS,0.90280026,246.677124,212.266983,418.855957,340.775452
13035_28907,ASCUS,0.772139,ASCUS,0.991097,186.472321,380.200256,438.077118,608.000000
12427_9451,LSIL,0.225998,LSIL,0.99723035,81.744629,179.916367,342.340179,473.490601
7563_44107,ASCUS,0.266523,ASCUS,0.48339018,426.094360,308.545227,590.769470,469.243652
16075_5195,ASCUS,0.009094,ASCUS,0.95811653,341.017975,512.603577,423.763336,572.295837
13035_18571,ASCUS,0.165599,ASCUS,0.99997294,323.035217,416.980438,503.954651,487.492218
44043_14315,ASCUS,0.293913,ASCUS,0.9526465,82.418602,462.576355,295.009125,604.429749
32491_41067,ASCUS,0.093867,ASCUS,0.8234871,300.898438,12.639526,460.767700,157.560287
32491_41067,ASCUS,0.062081,ASCUS,0.72320896,322.639526,464.424133,534.409790,601.337952
11211_38027,ASCUS,0.020122,ASCUS,0.8727266,33.088348,1.000000,583.480469,555.934814
17291_38027,ASCUS,0.009191,ASCUS,0.9864334,489.691864,549.532959,577.706543,600.241455
28235_49579,ASCUS,0.963820,ASCUS,0.9893828,89.384033,194.101959,271.120056,376.790375
31883_12491,ASCUS,0.805570,ASCUS,0.9004987,165.721466,316.377625,305.334259,531.791382
26411_20395,ASCUS,0.103375,ASCUS,0.98519915,17.793854,349.497375,515.620972,579.808777
26411_20395,ASCUS,0.052251,ASCUS,0.870505,115.369102,30.780807,295.712463,156.143616
11211_13099,ASCUS,0.153850,ASCUS,0.98179215,260.945923,268.108826,437.103882,430.336243
11211_13099,ASCUS,0.080454,ASCUS,0.951319,278.289764,341.155670,420.599030,420.144012
30667_7019,ASCUS,0.036975,ASCUS,0.9555402,117.491364,38.056244,549.459473,573.095825
30667_7019,ASCUS,0.087755,ASCUS,0.97604764,60.954071,263.037170,251.005615,460.096680
36139_42283,ASCUS,0.957736,ASCUS,0.9999883,230.168243,159.189255,340.100677,330.578247
5131_34987,ASCUS,0.986152,ASCUS,0.9997303,251.246902,48.686329,381.365112,156.416824
13035_44715,ASCUS,0.357947,ASCUS,0.73439735,54.272934,302.694122,218.522110,550.545898
40395_39851,ASCUS,0.099034,ASCUS,0.92546517,133.074509,52.669907,416.196411,556.414734
31883_33771,ASCUS,0.841456,ASCUS,0.6110708,59.520638,375.068359,255.928375,531.339539
17899_13707,ASCUS,0.844453,ASCUS,0.9994203,1.000000,56.029526,608.000000,551.865601
21547_30123,ASCUS,0.274020,ASCUS,0.9991491,225.447952,526.790710,328.972595,586.377258
19723_27083,ASCUS,0.998510,ASCUS,0.96349216,108.119102,264.660370,264.133179,491.260773
41003_14923,ASCUS,0.109843,ASCUS,0.9547224,335.840088,286.838837,396.810547,350.126373
19723_36203,LSIL,0.055137,LSIL,0.66168565,41.313934,1.000000,608.000000,608.000000
7563_32555,ASCUS,0.065242,ASCUS,0.960518,2.779404,458.001831,119.998352,608.000000
39179_36811,ASCUS,0.057932,ASCUS,0.9990194,455.101318,336.220276,530.464844,424.415833
20939_36203,LSIL,0.056754,LSIL,0.99999106,1.000000,1.000000,577.320435,608.000000
6347_15531,ASCUS,0.063061,ASCUS,0.89385134,67.195427,426.774536,237.554016,608.000000
19115_5195,ASCUS,0.409028,ASCUS,0.94826037,316.927094,275.410645,444.360504,517.843567
8779_29515,ASCUS,0.005620,ASCUS,0.97462475,1.000000,1.000000,608.000000,188.971420
33707_11275,ASCUS,0.931944,ASCUS,0.99997115,84.930511,21.750610,195.490509,133.548691
17291_16747,ASCUS,0.418882,ASCUS,0.99593735,454.465515,337.937592,608.000000,504.348175
40395_25867,ASCUS,0.795317,ASCUS,0.994894,512.541443,199.528580,601.715393,323.432251
9387_33163,ASCUS,0.983119,ASCUS,0.9280158,128.102097,282.055054,282.616577,449.971313
30059_7627,ASCUS,0.200140,ASCUS,0.9963313,219.198135,387.546814,410.975159,585.012512
34315_41675,ASCUS,0.097832,ASCUS,0.9956268,368.154907,356.454651,608.000000,555.674500
17899_31947,ASCUS,0.754700,ASCUS,0.9613562,309.063995,308.696960,468.136322,469.618652
34923_34987,ASCUS,0.070924,ASCUS,0.9875349,551.327637,368.431610,608.000000,473.590729
21547_38635,ASCUS,0.161066,ASCUS,0.6686716,186.648331,118.179718,469.519897,443.257294
21547_17355,ASCUS,0.023101,ASCUS,0.5666627,479.197876,317.670135,542.835144,350.616608
34923_28299,ASCUS,0.119433,ASCUS,0.6430542,84.904724,1.000000,413.293060,560.473389
27627_14923,ASCUS,0.990070,ASCUS,0.9999902,218.048309,406.791504,365.017365,608.000000
12427_27083,ASCUS,0.466217,ASCUS,0.77369326,1.000000,191.204468,180.557602,434.680969
16075_26475,ASCUS,0.097810,ASCUS,0.9946285,522.639587,111.834122,593.314026,172.407913
34315_50187,ASCUS,0.999812,ASCUS,0.9999447,132.611908,343.551514,274.886414,482.645386
25803_31947,ASCUS,0.071722,ASCUS,0.969342,30.252918,348.214417,107.325317,494.814636
25803_31947,ASCUS,0.051468,ASCUS,0.81111634,74.596436,339.499817,158.316727,501.362366
25195_11883,ASCUS,0.010016,ASCUS,0.99999785,436.747711,334.581635,482.612518,364.738617
3915_31339,ASCUS,0.332670,ASCUS,0.9926561,367.916504,141.643372,507.925659,255.158600
27627_27691,ASCUS,0.160304,ASCUS,0.9341641,234.017990,254.071747,322.504883,380.973358
5739_36811,ASCUS,0.120146,ASCUS,0.9994429,315.829102,198.345718,429.924255,308.906555
5739_36811,ASCUS,0.050909,ASCUS,0.9376976,183.373108,33.231056,370.870361,169.075104
36139_24043,ASCUS,0.058671,ASCUS,0.9276343,214.993347,527.036621,308.256470,602.614990
34923_44107,ASCUS,0.968224,ASCUS,0.998845,476.363861,51.459274,589.714294,165.731125
9995_21611,ASCUS,0.130428,ASCUS,0.9894856,376.603333,1.000000,502.687927,248.328796
45259_31947,ASCUS,0.361505,ASCUS,0.9991605,533.275330,122.952469,608.000000,254.581039
45259_31947,ASCUS,0.162279,ASCUS,0.76286525,92.858452,208.358734,252.211731,394.990387
27019_22219,ASCUS,0.375414,ASCUS,0.97291166,333.450012,326.321838,519.231384,555.129639
22155_25867,ASCUS,0.107027,ASCUS,0.9721016,1.000000,336.918640,504.021118,580.884583
20331_42283,ASCUS,0.983126,ASCUS,0.9997086,118.758858,137.186050,285.180786,359.379639
27019_34379,ASCUS,0.211362,ASCUS,0.99912685,403.468872,174.750565,518.721985,266.941223
39787_30731,ASCUS,0.056350,ASCUS,0.9993806,73.955734,389.901489,207.412247,483.544983
26411_6411,ASCUS,0.744751,ASCUS,0.98122483,347.665924,403.081055,445.367157,551.731995
37963_11883,ASCUS,0.388105,ASCUS,0.9166264,138.587936,7.250984,303.242676,161.216034
25195_42891,ASCUS,0.113940,ASCUS,0.9051229,376.377533,385.635925,512.906982,583.936218
39787_27083,ASCUS,0.149835,ASCUS,0.7724314,29.403564,157.277924,308.977661,342.787659
13643_14315,ASCUS,0.077780,ASCUS,0.8052903,477.200165,96.160538,538.937927,156.631516
20331_32555,ASCUS,0.936456,ASCUS,0.99206233,415.254608,80.447182,523.727356,322.730743
17291_18571,ASCUS,0.052659,ASCUS,0.9812422,297.532410,220.977768,511.823547,348.070740
47083_21611,ASCUS,0.391102,ASCUS,0.9997832,208.915497,270.848663,327.922150,362.457550
47083_21611,ASCUS,0.092234,ASCUS,0.84092706,197.444855,319.751862,323.588165,393.407806
30667_28299,ASCUS,0.442033,ASCUS,0.96484095,411.825531,232.167236,605.087036,353.766724
41003_32555,ASCUS,0.389152,ASCUS,0.9988663,244.403442,109.131683,407.177185,267.525787
31883_38027,ASCUS,0.127661,ASCUS,0.6567915,457.726654,12.411743,608.000000,291.451447
14859_36203,ASCUS,0.148127,ASCUS,0.8548332,350.693359,215.083588,540.175842,355.116058
36139_23435,ASCUS,0.238570,ASCUS,0.99986863,208.140640,153.910187,330.251312,272.840790
3307_34379,ASCUS,0.792359,ASCUS,0.58725375,133.109726,361.288239,309.140625,496.069611
45259_29515,ASCUS,0.071513,ASCUS,0.99779654,365.197144,461.639587,475.768066,554.621399
4523_37419,ASCUS,0.829305,ASCUS,0.9543723,1.000000,31.758392,548.909729,578.525024
5739_17963,ASCUS,0.405122,ASCUS,0.9798117,355.123840,437.226471,503.793579,599.051453
34923_42283,ASCUS,0.316403,ASCUS,0.79739004,330.973969,396.153625,413.506195,448.495850
39787_45931,ASCUS,0.740534,ASCUS,0.5847592,297.294495,16.729340,482.740723,258.788544
11819_37419,ASCUS,0.075686,ASCUS,0.76971126,128.769745,9.671661,218.893494,80.899590
14859_21003,ASCUS,0.964438,ASCUS,0.6215712,23.885742,51.609726,241.739105,213.583878
11211_34987,ASCUS,0.216800,ASCUS,0.9962251,325.126373,69.938812,453.371307,164.829224
24587_42283,ASCUS,0.103342,ASCUS,0.9905752,18.632500,1.189827,150.263123,104.760414
24587_42283,ASCUS,0.052336,ASCUS,0.9581325,265.064178,341.730835,432.950592,516.748230
20939_35595,LSIL,0.453334,LSIL,1.0,11.664703,1.000000,596.924805,608.000000
17291_19787,ASCUS,0.610574,ASCUS,0.9557845,382.708435,258.587982,567.300659,456.198212
17899_11275,ASCUS,0.978193,ASCUS,0.6680263,330.259521,135.682602,486.146362,459.336487
18507_46539,ASCUS,0.857522,ASCUS,0.9930012,2.027481,13.707047,139.089569,219.790512
22155_21003,ASCUS,0.035950,ASCUS,0.77026844,524.074524,395.001373,608.000000,463.150726
30667_33771,ASCUS,0.989421,ASCUS,0.88474447,329.004089,160.622345,580.378967,340.035004
17899_20395,ASCUS,0.008589,HSIL,0.90829396,193.524506,345.511810,281.377319,400.506866
17899_25259,ASCUS,0.712594,ASCUS,0.9952081,130.475876,139.248047,212.274582,319.107513
17899_25259,ASCUS,0.654870,ASCUS,0.9922828,234.179443,324.014832,368.672424,455.154358
17899_25259,ASCUS,0.506235,ASCUS,0.86601174,22.318756,249.521576,180.608414,400.568268
17899_25259,ASCUS,0.229114,ASCUS,0.94802564,92.231430,352.971558,285.728149,488.584229
16075_7019,ASCUS,0.115185,ASCUS,0.98550457,394.255768,25.100395,559.653687,178.092804
37963_36203,ASCUS,0.997149,ASCUS,0.99987245,355.740051,279.709564,488.918762,402.867035
19723_44715,LSIL,0.642071,LSIL,0.5070389,364.884918,385.706787,526.771423,568.854797
19115_45323,ASCUS,0.989095,ASCUS,0.94994885,142.113708,368.021271,348.288574,552.689331
12427_16747,ASCUS,0.175255,ASCUS,0.99906796,1.000000,158.389572,171.473206,299.206543
34315_5195,ASCUS,0.994396,ASCUS,0.9673575,195.838379,326.145508,357.667297,592.909363
8779_31947,ASCUS,0.054300,ASCUS,0.5041671,252.291107,265.527466,527.267822,475.574585
23371_45931,ASCUS,0.148530,ASCUS,0.653776,518.855164,104.889465,608.000000,361.248688
44043_17355,ASCUS,0.069322,ASCUS,0.95557165,44.666481,101.276688,293.137817,591.061829
6955_31947,ASCUS,0.168789,ASCUS,0.9730715,160.706818,97.337784,313.053284,265.344910
6955_31947,ASCUS,0.135912,ASCUS,0.68508,151.931702,120.047325,241.266052,226.489319
41003_17963,ASCUS,0.039653,ASCUS,0.98021287,2.242882,175.943146,72.494614,264.870605
36139_13707,ASCUS,0.997874,ASCUS,0.9999863,138.658813,206.917435,207.863403,286.078369
27627_42283,ASCUS,0.144198,ASCUS,0.98894125,1.000000,59.427521,608.000000,354.811554
6955_21611,ASCUS,0.444360,ASCUS,0.8512221,89.355522,89.627304,272.908264,240.718460
25195_17963,ASCUS,0.195327,ASCUS,0.68564105,205.961487,340.425873,415.949768,608.000000
24587_7627,ASCUS,0.776278,ASCUS,0.818432,490.407257,128.348221,608.000000,282.205933
24587_7627,ASCUS,0.135370,ASCUS,0.67293155,241.235596,246.982635,388.270081,501.452972
45259_16747,ASCUS,0.986465,ASCUS,0.99921143,95.715828,195.467377,198.571381,360.053802
28235_48971,ASCUS,0.082291,ASCUS,0.9971221,201.816772,1.000000,352.628784,273.715393
25803_5195,ASCUS,0.297235,ASCUS,0.99357635,321.058014,221.418442,424.594513,316.326233
28843_36811,ASCUS,0.224703,ASCUS,0.7169479,143.283035,159.384155,581.582703,578.875122
28843_36811,ASCUS,0.926752,ASCUS,0.2719961,1.000000,36.715149,608.000000,585.393860
33099_30123,LSIL,0.281218,LSIL,0.9582456,106.306229,143.775970,570.135864,401.525970
33099_30123,LSIL,0.176732,LSIL,0.70459515,1.000000,69.967407,608.000000,534.198364
28235_36811,ASCUS,0.014771,ASCUS,0.5128188,30.711365,154.560150,530.271973,464.369354
16075_29515,ASCUS,0.995369,ASCUS,0.9585096,223.026794,94.023911,395.463257,299.036865
23979_25259,ASCUS,0.969171,ASCUS,0.9999733,264.536346,403.326385,466.442291,564.152405
21547_5803,ASCUS,0.108930,ASCUS,0.5075899,193.728439,185.123535,264.186584,240.096649
21547_5803,ASCUS,0.065163,ASCUS,0.81871754,212.046127,121.123398,277.041016,191.080673
19723_15531,ASCUS,0.836232,ASCUS,0.7358863,154.795776,300.283936,470.844604,484.545532
13643_11275,ASCUS,0.080183,ASCUS,0.63993543,48.698059,385.137787,322.235535,565.537781
11211_27083,ASCUS,0.254375,ASCUS,0.98556256,120.409958,270.295349,195.882614,347.090698
11211_27083,ASCUS,0.938527,ASCUS,0.9758911,412.657196,15.545040,540.377686,107.175186
35531_7627,ASCUS,0.011476,ASCUS,0.7318862,136.377579,47.640488,541.328491,440.984741
39179_25259,ASCUS,0.963180,ASCUS,0.99913484,5.400818,325.267029,129.841248,516.942200
33099_41675,ASCUS,0.063632,ASCUS,0.6584743,1.000000,2.069618,125.176132,232.606323
33099_49579,LSIL,0.300343,LSIL,0.438052,126.025444,107.442329,271.037598,328.982391
47691_26475,ASCUS,0.978320,ASCUS,0.6172459,370.310883,279.624878,540.278320,501.429871
12427_38027,ASCUS,0.344802,ASCUS,0.83908284,187.145279,104.505554,286.602478,288.191254
12427_38027,ASCUS,0.949033,ASCUS,0.99950194,212.807251,158.117950,357.768799,333.662933
21547_44715,HSIL,0.056308,HSIL,0.86870307,234.396606,9.527893,286.153625,49.374657
6347_25867,ASCUS,0.242224,ASCUS,0.9995553,15.008614,171.483154,120.788979,334.471405
35531_20395,ASCUS,0.091382,ASCUS,0.94811535,177.156235,254.544876,330.235168,412.419495
35531_20395,ASCUS,0.071561,ASCUS,0.99414706,457.950867,63.331406,608.000000,333.786072
42827_44107,ASCUS,0.984802,ASCUS,0.9972088,37.357010,296.777222,164.292816,465.738953
40395_23435,ASCUS,0.154504,ASCUS,0.9517885,377.290710,1.000000,602.352600,473.441162
14859_48971,SCC,0.107218,SCC,0.9846858,513.244263,291.853455,601.439697,437.511414
11211_45323,ASCUS,0.071236,ASCUS,0.5953818,126.902061,429.525330,313.004211,605.769714
19723_25259,ASCUS,0.612199,ASCUS,0.6641202,21.948769,245.822479,118.304970,342.221893
4523_30123,ASCUS,0.063531,ASCUS,0.92589694,393.196045,67.881165,544.934448,260.848450
39179_15531,ASCUS,0.982837,ASCUS,0.9997197,82.844223,55.433289,530.351929,545.200134
20331_44715,ASCUS,0.660543,ASCUS,0.96312857,228.504700,167.239609,588.818542,298.666199
36747_47755,ASCUS,0.386335,ASCUS,0.9984962,1.000000,253.187668,179.562210,365.362152
23979_46539,ASCUS,0.056305,ASCUS,0.7608216,47.879448,333.671112,138.368256,504.862579
5739_28907,ASCUS,0.008490,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13035_30731,ASCUS,0.119504,ASCUS,0.76824856,356.220093,267.543793,548.913879,383.082550
28843_49579,ASCUS,0.927263,ASCUS,0.9853799,153.526138,66.002861,470.539490,144.281433
13035_27083,ASCUS,0.052219,ASCUS,0.9979943,349.327179,115.550446,531.835388,383.267029
11211_16139,ASCUS,0.638398,ASCUS,0.7645003,30.349525,306.480225,276.767303,512.453735
11211_16139,ASCUS,0.412169,ASCUS,0.5308189,58.087944,461.656158,239.657501,588.444031
44043_44715,ASCUS,0.834611,ASCUS,0.9802099,184.925903,107.809822,400.254456,254.372803
13643_29515,ASCUS,0.999002,ASCUS,0.9999511,136.017120,345.564941,224.774567,511.095825
17899_43499,ASCUS,0.025368,ASCUS,0.68966717,347.744751,486.551788,430.129944,608.000000
17899_43499,ASCUS,0.918776,ASCUS,0.8317161,435.580841,95.991920,597.722534,250.507812
48299_21611,ASCUS,0.375478,ASCUS,0.9743251,137.576065,120.556969,240.909195,289.637207
31275_51403,ASCUS,0.088671,ASCUS,0.6674856,8.704079,330.726379,143.431122,551.878174
34923_47147,ASCUS,0.144732,ASCUS,0.9992218,332.464142,528.322144,427.548431,600.568237
42219_31947,ASCUS,0.536194,ASCUS,0.9658965,184.614853,313.785248,401.775635,432.886322
20939_31947,ASCUS,0.137491,ASCUS,0.9049392,339.195496,305.933228,539.148621,546.032166
34923_13099,ASCUS,0.563593,ASCUS,0.90162295,9.742245,448.711670,127.380295,537.884766
34923_13099,ASCUS,0.507024,ASCUS,0.99923897,26.568535,391.139313,94.537849,453.618988
39787_44107,ASCUS,0.852539,ASCUS,0.8207182,77.966476,166.362640,203.465073,290.962769
5739_39851,ASCUS,0.962529,ASCUS,0.997787,241.190018,260.332764,314.409424,341.699158
5739_39851,ASCUS,0.867795,ASCUS,0.89334637,180.920898,203.585632,278.564270,318.396179
28235_22827,ASCUS,0.882826,ASCUS,0.9352358,334.747437,260.913574,475.695923,421.751465
22155_9451,ASCUS,0.677906,ASCUS,0.9996024,35.777412,287.063354,204.526886,529.646423
27627_51403,HSIL,0.063652,HSIL,0.73769855,308.450897,504.693604,372.930145,561.939819
34923_12491,ASCUS,0.952637,ASCUS,0.902306,166.365204,12.943626,323.563110,173.434906
34923_23435,ASCUS,0.616291,ASCUS,0.9362407,4.285404,277.588989,71.130783,436.662170
23979_14923,ASCUS,0.947784,ASCUS,0.9981071,28.846481,103.209625,341.976196,486.761566
3307_27691,ASCUS,0.042300,ASCUS,0.5705169,170.651657,1.000000,608.000000,458.655518
3307_27691,ASCUS,0.018110,HSIL,0.6911664,406.131500,289.751892,532.618042,377.667297
27019_5803,ASCUS,0.157956,ASCUS,0.5876854,22.556976,262.415283,251.572479,555.057983
34315_12491,ASCUS,0.751451,ASCUS,0.9837661,388.206909,452.241547,596.450073,564.374817
20939_3979,ASCUS,0.699159,ASCUS,0.978294,307.248169,383.325897,391.594055,441.538910
40395_28299,ASCUS,0.232761,ASCUS,0.9974847,491.165894,71.669197,606.017822,193.885193
40395_28299,ASCUS,0.202869,ASCUS,0.7839474,335.846954,1.000000,491.225555,138.345367
16683_7627,ASCUS,0.034225,ASCUS,0.86449087,176.432999,87.830124,546.225586,219.831680
13643_13099,ASCUS,0.076922,ASCUS,0.9999013,57.323990,385.920715,277.436707,590.387146
17899_22219,ASCUS,0.578112,ASCUS,0.9654074,146.927002,159.499146,309.324860,314.517059
9995_13707,ASCUS,0.052231,ASCUS,0.99731004,1.000000,468.375214,130.284561,581.314453
24587_44107,ASCUS,0.995934,ASCUS,0.9335722,116.135620,237.122437,246.421783,365.304565
30059_22827,ASCUS,0.780938,ASCUS,0.9255645,1.000000,247.720337,202.587723,384.070496
39179_26475,ASCUS,0.764946,ASCUS,0.9999579,130.253510,375.151093,264.095398,484.342926
39179_26475,ASCUS,0.089003,ASCUS,0.9989949,131.572418,368.941345,270.204712,607.672485
3915_28299,ASCUS,0.525630,ASCUS,0.9993673,45.800835,365.951630,237.719330,491.644196
3915_28299,ASCUS,0.179888,ASCUS,0.9993618,48.438698,410.615784,247.081787,559.035400
22763_41675,ASCUS,0.222310,ASCUS,0.8382983,206.014008,367.030975,415.337250,606.934570
27627_16139,ASCUS,0.765093,ASCUS,0.9979558,471.240417,358.608246,608.000000,547.152588
39179_31947,ASCUS,0.121225,ASCUS,0.916402,424.608093,386.206299,497.676941,456.511963
50123_43499,ASCUS,0.014010,SCC,0.98118305,185.559906,162.329697,273.187103,265.009033
33707_10667,ASCUS,0.982033,ASCUS,0.99759823,125.111259,63.371902,277.128387,333.562256
45867_25259,ASCUS,0.012597,ASCUS,0.9789715,374.811890,30.107208,567.083130,341.199097
9995_10059,ASCUS,0.995544,ASCUS,0.98431844,195.779358,173.189835,406.834961,349.315430
19723_31947,ASCUS,0.856287,ASCUS,0.89754385,3.964752,183.617401,116.380997,337.658539
45867_33771,ASCUS,0.111351,ASCUS,0.97059083,70.683380,213.544418,195.240753,307.585022
37963_31947,ASCUS,0.968624,ASCUS,0.99961567,363.870026,227.102417,477.183502,358.177490
6955_28299,LSIL,0.549678,LSIL,1.0,1.000000,1.000000,599.988892,608.000000
45259_37419,ASCUS,0.492999,ASCUS,0.88363624,83.527016,102.173531,309.575012,227.368713
23371_27691,ASCUS,0.025253,ASCUS,0.96652204,80.135742,176.933075,415.271545,355.366241
17899_38635,ASCUS,0.802573,ASCUS,0.9995943,82.249191,83.290466,217.116531,283.539612
23979_28907,ASCUS,0.087864,ASCUS,0.9989513,215.046082,449.611084,418.350464,600.163940
28235_25867,ASCUS,0.827726,ASCUS,0.97815436,8.915932,333.229828,207.775970,508.124786
10603_42891,ASCUS,0.963819,ASCUS,0.9874135,336.708344,57.650101,574.627930,503.444092
41611_23435,ASCUS,0.215529,ASCUS,0.7690386,347.275818,204.168884,510.430664,348.600586
29451_31339,ASCUS,0.260832,ASCUS,0.92590404,341.946564,311.455048,530.964539,466.507416
29451_31339,ASCUS,0.171330,ASCUS,0.9999411,525.000000,389.424774,607.065308,500.130585
25195_43499,ASCUS,0.043812,ASCUS,0.9954202,570.427246,378.045685,608.000000,495.346466
45259_25867,ASCUS,0.693981,ASCUS,0.6133081,8.540108,57.958649,233.428589,245.920380
14251_33771,ASCUS,0.110217,ASCUS,0.64329576,450.882629,29.266670,551.342224,172.234070
16075_39243,ASCUS,0.018102,ASCH,0.9819017,390.988983,288.789948,585.885620,560.140747
3307_30731,ASCUS,0.194460,ASCUS,0.72853655,266.420044,18.077942,453.299988,314.152985
