x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27020_21054,ASCUS,0.342857,ASCUS,0.9999367,75.061646,311.115845,255.184235,467.506592
25196_12542,ASCUS,0.998278,ASCUS,0.9835691,389.279144,115.059875,580.673645,294.215942
46476_14974,ASCUS,0.116912,ASCUS,0.999998,82.153625,59.442680,196.449310,194.506622
10604_17406,ASCUS,0.017694,ASCUS,0.9993795,28.980156,232.428345,279.788269,551.910706
13036_42334,ASCUS,0.979342,ASCUS,0.97655654,32.719009,337.151520,246.839432,505.391449
45260_18014,ASCUS,0.006404,LSIL,0.9974636,474.324799,484.316162,573.780212,595.976807
5740_19230,ASCUS,0.780013,ASCUS,0.84998333,56.270020,95.710815,193.550873,218.130554
5740_19230,ASCUS,0.142350,ASCUS,0.7079755,153.240799,41.258080,257.779114,193.304291
5740_19230,ASCUS,0.063158,ASCUS,0.87988424,54.747536,49.403069,218.833130,291.043579
20332_11326,ASCUS,0.999566,ASCUS,0.9997904,261.390991,305.310028,435.495728,443.282745
33100_22270,ASCUS,0.663502,ASCUS,0.99999654,147.586304,516.332092,226.536102,580.761292
36748_24094,ASCUS,0.970402,ASCUS,0.9824485,206.334152,293.511047,315.426880,436.037964
33100_36862,ASCUS,0.358573,ASCUS,0.9767587,287.828552,456.499359,361.696045,542.330139
25804_7070,ASCUS,0.388519,ASCUS,0.99129397,312.125305,114.466476,571.677551,252.935196
20332_30782,ASCUS,0.023168,ASCUS,0.99054587,1.000000,282.052032,566.738647,575.044678
44044_23486,ASCUS,0.954561,ASCUS,0.99831426,510.313629,99.863998,600.367737,260.755676
31884_36862,ASCUS,0.006155,LSIL,0.68944484,99.192650,563.866943,247.507690,608.000000
34924_34430,ASCUS,0.100953,ASCUS,0.99983346,279.708374,84.580139,383.226746,245.012939
47084_39294,ASCUS,0.997661,ASCUS,0.9999931,199.005859,402.693237,323.910645,536.283813
22156_21662,LSIL,0.218519,LSIL,0.9931573,170.048096,423.277252,320.077179,594.809265
27020_22878,ASCUS,0.866596,ASCUS,1.0,353.611511,146.136932,454.275391,247.228760
5740_30174,ASCUS,0.810854,ASCUS,0.9999435,321.655212,118.046974,453.153564,318.198212
8780_30782,HSIL,0.009307,SCC,0.9999374,415.677063,234.205338,507.105225,316.738281
30060_16798,HSIL,0.367707,HSIL,0.99923646,31.323269,296.501556,109.051834,366.441437
40396_47198,ASCUS,0.951643,ASCUS,0.77574325,310.575378,12.857090,436.855652,110.724442
28844_28350,ASCUS,0.343383,ASCUS,0.9113038,74.710938,9.293327,270.319458,175.577820
41004_38078,ASCUS,0.047008,ASCUS,0.99969816,1.000000,493.863281,175.350891,605.416382
41612_28350,ASCUS,0.060801,ASCUS,0.7873652,45.284210,288.011932,160.522675,526.442261
19116_37470,ASCUS,0.729546,ASCUS,0.9023496,214.657990,11.138847,323.862396,95.390816
10604_44766,ASCUS,0.245590,ASCUS,0.99379516,102.867081,471.731415,213.155106,608.000000
33708_6462,ASCUS,0.095875,ASCUS,0.99995756,1.000000,250.756836,427.251648,479.339294
6956_41726,ASCUS,0.988318,ASCUS,0.9999336,203.159729,51.206322,380.265625,184.082306
13036_42942,ASCUS,0.824748,ASCUS,0.9990314,213.595810,421.794678,402.673218,595.474670
37356_42334,ASCUS,0.923124,ASCUS,0.99999,329.862000,1.658392,420.267334,60.165344
4524_36862,ASCUS,0.395252,ASCUS,0.93276197,264.786102,17.482735,479.840363,184.021729
45260_29566,ASCUS,0.164108,ASCUS,0.9887489,22.712143,518.790039,147.740829,608.000000
42828_18014,ASCUS,0.088469,ASCUS,0.99023134,1.000000,220.104919,152.965118,334.427734
9388_35646,ASCUS,0.854076,ASCUS,0.81191504,351.147278,19.498085,589.191162,192.158020
37964_16190,ASCUS,0.997068,ASCUS,0.9999771,164.689484,232.589737,276.270050,341.373962
39788_13150,ASCUS,0.979899,ASCUS,0.91132724,48.830170,414.975830,232.424133,602.574158
44044_16190,ASCUS,0.871484,ASCUS,0.9368228,176.050140,211.269058,484.855560,356.590698
20940_25918,ASCUS,0.896886,ASCUS,0.9426058,10.323837,258.811127,195.876297,559.789917
11820_36862,ASCUS,0.144420,ASCUS,0.9949827,327.292786,138.296356,552.992493,521.263794
6956_34430,ASCUS,0.216543,ASCUS,0.91703653,144.567230,159.697021,250.895355,314.202332
32492_49630,ASCUS,0.014995,ASCUS,0.9999783,27.309769,339.903900,309.012085,545.965637
32492_21054,ASCUS,0.984058,ASCUS,0.9264789,454.227875,181.929749,596.883606,418.375793
37964_6462,ASCUS,0.785336,ASCUS,0.89755976,205.533722,67.538307,396.275421,232.522919
32492_36254,ASCUS,0.996832,ASCUS,0.99825853,350.875183,506.722809,439.999817,605.801636
32492_36254,ASCUS,0.978477,ASCUS,0.6132949,407.271667,429.901489,498.302979,494.456421
32492_36254,ASCUS,0.874423,ASCUS,0.9962192,494.841095,532.007690,572.765747,601.355957
32492_36254,ASCUS,0.542247,ASCUS,0.65647185,449.699677,579.756592,522.484192,608.000000
32492_16798,ASCUS,0.733529,ASCUS,0.9855818,343.332092,53.939713,452.121094,313.537048
44652_27134,ASCUS,0.363542,ASCUS,0.7002945,77.581886,191.158691,258.351105,471.283691
44652_27134,ASCUS,0.949690,ASCUS,0.99702746,508.675537,1.000000,601.302856,111.946266
22156_12542,ASCH,0.193199,ASCH,0.5941086,145.150345,420.904480,234.273727,596.607239
22156_23486,ASCUS,0.992669,ASCUS,0.9999988,249.200592,415.076477,404.062469,586.734680
7564_34430,ASCUS,0.266674,ASCUS,0.99199426,241.130524,339.422607,410.907501,552.236328
14860_12542,ASCUS,0.075943,ASCUS,0.99902165,459.474945,57.201305,538.577454,125.940842
25804_28350,ASCUS,0.317900,ASCUS,0.9261092,22.195702,209.968903,243.621613,341.652924
44044_25918,LSIL,0.250337,LSIL,0.9814558,201.790924,1.000000,483.591461,334.013977
38572_28350,ASCUS,0.007700,ASCUS,0.99729663,182.705322,90.922195,230.597900,141.194427
38572_28350,ASCUS,0.997170,ASCUS,0.99819916,38.575439,360.491608,196.029236,511.283234
11820_46590,ASCUS,0.978657,ASCUS,0.99998784,3.822357,105.203430,101.441612,243.071899
22156_11326,ASCUS,0.112932,ASCUS,0.96737546,381.251923,1.000000,524.677856,105.653702
29452_42942,ASCUS,0.099673,ASCUS,0.98792356,322.043213,121.545044,490.756287,409.723145
37964_28958,ASCUS,0.014656,LSIL,0.7906493,1.000000,2.345459,511.452454,608.000000
45868_40510,ASCUS,0.966435,ASCUS,0.96057487,363.860718,130.629913,525.531738,311.619843
22156_7678,ASCUS,0.947475,ASCUS,0.99946254,32.423470,220.998352,216.592834,396.674927
42220_21662,ASCUS,0.731390,ASCUS,0.99999094,65.285263,492.005920,170.029907,586.589050
14252_24094,LSIL,0.051176,LSIL,0.9845353,359.189789,38.259174,577.491882,130.558075
31276_4638,ASCUS,0.805259,ASCUS,0.65795004,208.112656,453.799835,329.378540,582.874756
46476_39902,ASCUS,0.163248,ASCUS,0.5367472,569.030212,338.093689,608.000000,456.858154
40396_48414,ASCUS,0.903359,ASCUS,0.94317025,358.101166,43.228210,584.186401,323.483765
38572_28958,ASCUS,0.887023,ASCUS,0.9805509,64.257599,96.060768,170.386017,214.381958
37356_18014,ASCUS,0.008991,LSIL,0.9989229,239.800446,1.067257,315.375641,71.769775
44652_24094,ASCUS,0.813567,ASCUS,0.9482939,379.652649,287.093750,543.068787,475.851685
34316_8286,ASCUS,0.103469,ASCUS,0.99298733,168.935715,340.376801,240.221695,405.689301
38572_23486,ASCUS,0.935613,ASCUS,0.9519812,173.096222,202.335236,350.044830,365.561859
14252_31390,LSIL,0.915261,LSIL,0.5603184,133.492828,232.042465,269.204926,525.639404
29452_19230,ASCUS,0.997867,ASCUS,0.99970514,252.387268,107.693008,413.065063,239.007980
34316_6462,ASCUS,0.696246,ASCUS,0.99970645,146.474915,145.678894,246.122955,293.709534
19724_32606,ASCUS,0.924985,ASCUS,0.9996749,169.746948,150.584564,267.363922,319.625580
32492_9502,ASCUS,0.802688,ASCUS,0.999655,1.000000,334.806091,201.985489,523.557983
32492_9502,LSIL,0.008106,SCC,0.9687409,10.271591,313.553955,195.375107,541.671143
5740_17406,ASCH,0.536386,SCC,0.9905709,10.172882,413.670410,598.992798,577.793884
15468_19838,ASCUS,0.111853,ASCUS,0.57044107,151.638351,158.577972,345.336792,398.059723
46476_22270,ASCUS,0.056557,ASCUS,0.9383304,128.559097,233.162491,279.140198,402.159729
34316_14974,ASCH,0.491595,ASCH,0.71507865,255.153687,194.464020,395.317444,327.200409
28236_4638,ASCUS,0.420335,ASCUS,0.99869305,221.099670,157.541656,338.615662,501.786041
11820_27742,ASCUS,0.997223,ASCUS,0.99996424,352.431335,198.461090,423.827576,277.881500
12428_41726,ASCUS,0.983532,ASCUS,0.99993074,146.738678,189.148743,281.207916,316.569916
17900_25918,ASCUS,0.765513,ASCUS,0.96146876,258.239227,361.632324,406.043976,513.015198
17900_25918,ASCUS,0.242683,ASCUS,0.9935528,163.044281,377.725281,278.155579,512.261108
27628_11326,ASCUS,0.973872,ASCUS,0.9999995,360.486359,351.405762,480.421295,440.923279
31276_38686,LSIL,0.876284,LSIL,0.9773113,49.208000,138.140900,218.187744,352.395447
31884_42942,ASCUS,0.266924,ASCUS,0.98568404,394.902740,422.871918,482.407990,496.020172
31884_42942,LSIL,0.702482,LSIL,0.98474264,403.169464,419.423035,484.572174,488.950317
39788_8894,ASCUS,0.088051,ASCUS,0.3654612,5.971130,370.689758,71.156403,439.552002
32492_35038,ASCUS,0.985979,ASCUS,0.9641823,24.476120,383.627319,155.599228,596.070862
25196_7070,LSIL,0.334809,LSIL,0.98446,488.332947,171.717194,608.000000,270.247223
33100_6462,ASCUS,0.362391,ASCUS,0.99897885,160.570129,1.000000,362.713989,128.602936
39788_35038,ASCUS,0.216916,ASCUS,0.9975217,258.942230,222.312408,422.645294,411.190948
6956_38078,ASCUS,0.063967,ASCUS,0.9994685,350.666473,330.498688,491.414948,526.846558
41612_24702,ASCUS,0.966625,ASCUS,0.9380576,342.728699,161.531921,486.946960,328.403748
27628_45982,ASCUS,0.415331,ASCUS,0.6193311,149.731781,158.236298,253.094727,404.339752
16684_16798,ASCUS,0.025165,ASCUS,0.92943364,294.212799,515.201782,339.207550,567.983521
16684_16798,ASCUS,0.153950,ASCUS,0.92544806,315.133484,558.162964,353.629822,601.993896
28236_48414,ASCUS,0.920618,ASCUS,0.9994399,307.438843,193.779694,436.729736,326.384918
48300_53278,ASCUS,0.765879,ASCUS,0.9006914,173.433212,123.154549,331.173523,272.415771
26412_10110,ASCUS,0.472949,ASCUS,0.9999733,351.767700,268.546967,443.863892,366.406281
28844_5854,ASCUS,0.063571,ASCUS,0.92456686,197.975403,427.879913,524.622864,553.450317
34924_44158,ASCUS,0.487351,ASCUS,0.99703777,19.902138,420.696686,198.365509,561.798828
26412_27134,ASCUS,0.568773,ASCUS,0.8540384,265.655853,446.673889,433.120209,604.561218
16076_24702,ASCUS,0.684871,ASCUS,0.93753725,300.970337,180.516205,411.833618,452.846771
25804_15582,ASCUS,0.068009,ASCUS,0.9999267,152.710480,375.024811,385.720245,466.690643
47084_29566,ASCUS,0.051529,ASCUS,0.8235852,245.889984,70.316757,371.559784,292.689514
33100_18014,ASCUS,0.703175,ASCUS,0.9999634,162.084442,127.636978,281.050812,248.721817
31276_10110,ASCUS,0.136755,ASCUS,0.8940331,253.996109,321.757324,379.005615,439.530701
32492_13758,ASCUS,0.331927,ASCUS,0.999345,176.620514,1.000000,230.158447,64.147995
41612_18014,ASCUS,0.165210,ASCUS,0.9992366,332.261597,504.756744,443.589844,608.000000
31884_3422,ASCUS,0.019257,ASCUS,0.9994217,1.000000,238.096436,548.943054,489.577087
19116_24702,ASCUS,0.352250,ASCUS,0.7027349,108.337410,3.825073,257.871979,239.624573
13644_41726,ASCUS,0.778850,ASCUS,0.9999459,1.935425,165.176758,102.957962,356.922913
23980_28350,ASCUS,0.083658,ASCUS,0.6514951,120.609528,148.777618,196.513245,340.385437
33708_13758,ASCUS,0.085174,ASCUS,0.77871877,511.626740,422.293610,602.119202,578.443237
19116_50846,ASCUS,0.609931,ASCUS,0.9989938,227.767075,3.534203,422.429382,117.125130
19116_50846,ASCUS,0.090027,ASCUS,0.999033,326.455444,560.315979,406.891785,608.000000
9996_36254,ASCUS,0.983622,ASCUS,0.99619764,79.903198,234.831024,250.922791,416.876984
37356_26526,ASCUS,0.037939,SCC,0.99975353,420.139465,127.628250,489.463684,265.833618
22764_22878,ASCUS,0.154721,ASCUS,0.9897512,196.827271,396.063782,279.328033,459.198120
37356_32606,ASCUS,0.985327,ASCUS,0.99995625,362.211884,352.973938,443.931427,474.908325
41612_31998,ASCUS,0.989518,ASCUS,0.9999988,336.274902,297.954712,522.586243,428.424622
13036_50846,LSIL,0.013123,SCC,0.6694867,257.186951,292.546936,340.478088,550.800232
32492_42942,ASCUS,0.154822,ASCUS,0.9968767,200.709412,252.723389,384.829224,397.141968
36140_6462,ASCUS,0.613620,ASCUS,0.99994385,518.663452,458.437347,608.000000,591.938599
5740_35646,ASCUS,0.143805,ASCUS,0.99898785,493.799072,61.444107,605.984497,219.493546
16076_16190,ASCUS,0.754523,ASCUS,0.9929541,132.784515,267.940125,363.213318,521.462952
17292_14366,ASCUS,0.962597,ASCUS,0.99999976,349.953522,67.748375,427.009369,132.005280
17900_49630,ASCUS,0.827585,ASCUS,0.99987125,3.878895,44.520088,98.574768,187.583435
24588_53278,LSIL,0.244277,LSIL,0.95020616,83.935364,382.417419,260.996552,554.595398
13036_35038,ASCUS,0.182340,ASCUS,0.9723612,53.075565,222.419861,112.270020,280.565186
21548_45374,ASCUS,0.781412,ASCUS,0.99212533,1.000000,172.076157,169.214478,352.222046
30668_10110,ASCUS,0.934284,ASCUS,0.73915917,186.384094,218.009125,304.753754,317.207977
41612_19838,ASCUS,0.068487,ASCUS,0.9999999,461.305420,343.934998,573.625977,468.111267
21548_41726,LSIL,0.154132,LSIL,0.9123383,4.639503,74.643120,132.187531,255.839325
25804_18014,ASCUS,0.520569,ASCUS,0.98035365,469.646057,457.267883,565.321350,529.958435
9996_24094,ASCUS,0.564290,ASCUS,0.9997459,195.605118,164.053925,324.723572,280.590027
47692_29566,ASCUS,0.089371,ASCUS,0.99998116,128.156525,19.317036,216.368683,89.300430
47692_29566,ASCUS,0.984187,ASCUS,0.86796963,227.699997,22.607937,408.069702,94.786194
13036_10110,ASCUS,0.770998,ASCUS,0.9999994,527.278381,1.000000,598.555969,94.407745
16684_42942,ASCUS,0.637027,ASCUS,0.99999714,488.853638,428.395813,606.676392,590.127686
8780_21054,ASCUS,0.960135,ASCUS,0.99807894,8.511555,98.392792,130.542419,435.558868
32492_5246,ASCUS,0.057361,ASCUS,0.7572699,101.218643,1.166245,274.992737,152.986481
32492_5246,ASCUS,0.211672,ASCUS,0.9826083,363.502686,407.413055,497.130127,514.094360
32492_5246,LSIL,0.023636,SCC,0.97051996,363.502686,407.413055,497.130127,514.094360
17900_34430,ASCUS,0.171707,ASCUS,0.74455327,84.943527,112.510338,316.252747,354.502899
45260_14366,ASCUS,0.996177,ASCUS,0.99512583,373.250916,334.527161,474.409363,608.000000
34316_7070,ASCUS,0.220936,ASCUS,0.8792972,108.395088,327.808075,159.642654,388.773285
34316_7070,ASCUS,0.734186,ASCUS,0.99009025,175.611908,29.371567,359.017181,308.963074
16076_29566,ASCUS,0.134830,ASCUS,0.9888996,93.693970,52.489014,244.055298,283.200195
31884_37470,ASCUS,0.997940,ASCUS,0.99998724,100.398071,1.000000,274.317230,159.171631
40396_49630,ASCUS,0.077037,ASCUS,0.96183926,79.396011,5.301334,202.962234,98.229782
33100_28958,ASCUS,0.890920,ASCUS,0.99997854,72.368622,350.457733,175.556351,444.652435
44652_30174,ASCUS,0.276497,ASCUS,0.9669658,261.220886,256.208496,488.356628,496.499634
24588_50238,ASCUS,0.972543,ASCUS,0.9103692,372.932617,194.179138,516.324829,344.913269
18508_26526,ASCUS,0.774038,ASCUS,0.6289507,276.600525,49.436356,485.641541,183.502243
28844_48414,ASCUS,0.059173,ASCUS,0.9999943,155.166428,408.588989,316.886292,608.000000
42220_44158,ASCUS,0.014873,ASCUS,0.9548767,1.000000,188.299377,608.000000,608.000000
36748_38078,HSIL,0.543224,HSIL,0.78589094,14.694931,467.926819,171.448090,597.572693
38572_36862,ASCUS,0.998985,ASCUS,0.9998976,192.695374,279.957794,407.611816,462.978668
20332_29566,ASCUS,0.006852,LSIL,0.99484515,120.884811,1.000000,605.083679,349.525635
35532_22270,ASCUS,0.976440,ASCUS,0.99951756,202.492142,444.406921,322.703156,571.260010
29452_10718,ASCUS,0.263561,ASCUS,0.85578185,303.940094,289.315735,542.760498,528.696838
32492_11934,ASCUS,0.034756,ASCUS,0.99939775,75.753723,169.149048,296.759186,429.473694
18508_13150,ASCUS,0.080021,ASCUS,0.968915,118.454926,50.131264,342.078400,226.966705
37356_9502,ASCUS,0.670860,ASCUS,0.9988782,519.302979,271.108307,606.713745,396.681671
37356_9502,ASCUS,0.995845,ASCUS,0.9999763,245.650772,126.814194,321.755981,205.659439
39180_16798,ASCUS,0.083232,ASCUS,0.9999989,520.997620,149.002258,579.190247,229.009949
22156_49022,ASCUS,0.060751,ASCUS,0.9056159,354.833618,385.518768,501.679993,554.126709
28236_10718,ASCUS,0.980588,ASCUS,0.9995291,178.967667,350.343292,297.731598,522.628357
28236_10718,ASCUS,0.785107,ASCUS,0.9998276,66.761826,217.630127,214.387253,369.937927
30668_35646,ASCUS,0.103742,ASCUS,0.95420456,342.589050,430.280060,563.359619,555.422852
31276_34430,ASCUS,0.947536,ASCUS,0.9999037,483.571838,271.083099,553.842468,343.942841
16684_20446,ASCUS,0.434954,ASCUS,0.6527438,1.000000,1.000000,560.600708,608.000000
23980_31998,ASCUS,0.048571,ASCUS,0.99864477,1.212036,131.177063,276.141022,526.729126
23980_31998,ASCUS,0.530130,LSIL,0.9726,123.951828,20.349533,277.570984,245.650497
47692_28958,ASCUS,0.938191,ASCUS,0.9746017,27.566284,491.042084,222.601868,592.585144
47692_28958,ASCUS,0.140422,ASCUS,0.906353,230.412842,564.675842,339.336304,608.000000
39180_28958,ASCUS,0.738219,ASCUS,0.9997906,195.276855,78.455559,323.441284,222.410645
22156_35038,ASCUS,0.160802,ASCUS,0.9999801,445.384430,437.657806,506.245209,518.180603
32492_17406,ASCUS,0.741005,ASCUS,0.99679935,64.324326,66.518753,188.126495,186.351486
32492_17406,LSIL,0.071528,LSIL,0.8130422,127.290359,175.637558,331.200745,297.381622
33100_15582,ASCUS,0.295643,ASCUS,0.9140741,110.277161,259.943359,512.845215,481.098511
37356_11326,ASCUS,0.030028,ASCUS,0.9997744,490.090759,297.925018,560.922668,381.188141
37356_11326,ASCUS,0.009164,ASCUS,0.9991541,431.000488,181.445007,606.710083,445.548523
37356_11326,ASCUS,0.296174,ASCUS,0.939412,517.368164,234.763443,581.981201,302.576508
28844_25918,ASCUS,0.183866,ASCUS,0.99816257,394.813812,554.686279,466.283356,608.000000
36140_47198,LSIL,0.754922,LSIL,0.9984326,167.977951,44.146446,332.833313,288.251312
31276_8286,LSIL,0.505201,LSIL,0.6262377,29.792236,205.122620,453.495026,520.089661
34924_27742,ASCUS,0.131337,ASCUS,0.73951125,90.430237,340.480103,190.393433,419.450562
45868_38078,ASCUS,0.332039,ASCUS,0.96712875,518.177185,424.837708,608.000000,545.590637
45868_38078,ASCUS,0.220522,ASCUS,0.5171336,494.799347,497.210114,603.207886,603.089844
24588_16798,ASCUS,0.998472,ASCUS,0.999998,467.686218,191.192383,578.572693,327.684509
28844_8894,ASCUS,0.557030,ASCUS,0.7574344,37.347084,393.175964,212.599487,561.871155
15468_21662,ASCUS,0.527438,ASCUS,0.99991393,327.239044,498.317535,435.638763,608.000000
12428_35646,LSIL,0.118711,LSIL,0.9510168,321.301331,314.030640,556.951660,572.468262
23980_35038,ASCUS,0.295629,ASCUS,0.97028697,276.959503,116.969101,470.613983,411.533203
25804_24094,ASCH,0.055218,ASCH,0.94901896,142.037277,64.485077,202.527023,120.408096
30060_40510,ASCUS,0.990417,ASCUS,0.93300074,459.643250,5.801628,591.596985,83.199219
33100_13758,ASCUS,0.316282,ASCUS,0.9984561,400.552612,21.778866,486.936218,95.817780
39788_45982,ASCUS,0.187288,ASCUS,0.999995,293.266602,355.003693,360.910400,436.998993
18508_16798,LSIL,0.179615,LSIL,0.940065,1.000000,14.076683,159.310059,264.664093
33100_28350,ASCUS,0.970622,ASCUS,0.93777096,451.476471,312.529022,608.000000,449.773285
5132_26526,ASCUS,0.127237,ASCUS,0.9971187,383.194977,133.775116,506.925079,290.209320
5132_26526,LSIL,0.390557,LSIL,0.9842898,496.718872,171.824707,601.500000,270.576813
36140_50846,LSIL,0.194677,LSIL,0.9993284,247.837326,256.419098,416.146118,427.653900
12428_10110,ASCUS,0.991637,ASCUS,0.9988944,346.009735,374.831177,525.892578,482.363342
25196_21054,ASCUS,0.796777,ASCUS,0.9782648,387.939178,102.776321,589.590088,330.439148
42220_8894,ASCUS,0.987525,ASCUS,0.90214276,431.721161,122.571899,573.769226,221.749207
46476_42942,ASCUS,0.650847,ASCUS,0.78090674,339.751556,120.666603,534.096375,274.741669
11820_11326,ASCUS,0.075278,ASCUS,0.9996929,214.602371,221.273544,484.361877,286.879791
31884_5246,ASCUS,0.905034,ASCUS,0.96685153,264.917908,269.901367,417.773254,350.591064
25196_23486,ASCUS,0.349257,ASCUS,0.67778975,170.717102,396.035339,384.066223,540.390259
20332_10718,ASCUS,0.008538,ASCUS,0.99972636,301.386780,368.232147,412.200684,425.543610
20332_10718,ASCUS,0.960980,ASCUS,0.9999999,119.130219,302.181610,227.205811,397.102692
20332_10718,ASCUS,0.882941,ASCUS,0.72913694,117.434067,213.204910,213.521561,325.068542
20332_10718,ASCUS,0.766870,ASCUS,0.99997663,162.706131,146.451935,309.335144,213.362213
34924_42334,ASCUS,0.913009,ASCUS,0.9963037,538.008423,317.577881,608.000000,491.244446
34924_42334,ASCUS,0.318649,ASCUS,0.9987871,22.644485,506.882782,102.619698,607.892761
19724_39902,ASCUS,0.060758,ASCUS,0.9948144,82.783463,1.891529,198.393814,74.318390
16076_28958,ASCUS,0.937431,ASCUS,0.9872635,128.618820,1.791588,236.745102,234.291595
20332_7678,HSIL,0.725359,HSIL,0.9583121,98.165779,154.988968,229.670074,253.612534
48908_23486,ASCUS,0.996017,ASCUS,0.74990064,128.156158,187.330017,248.720123,331.974121
39180_49630,ASCUS,0.999313,ASCUS,0.9969598,275.667053,152.274063,408.473755,291.385254
15468_19230,ASCUS,0.997998,ASCUS,0.99910873,101.449944,271.468018,277.607178,423.407166
22764_30782,ASCUS,0.953756,ASCUS,0.9636509,195.266052,164.585953,399.135010,401.810608
18508_45374,ASCUS,0.978087,ASCUS,0.99579763,159.105484,439.686615,315.270081,576.899902
19724_7070,ASCUS,0.547227,ASCUS,0.999393,361.987854,354.225433,436.704163,427.967621
19724_7070,ASCUS,0.084324,ASCUS,0.9999434,313.197510,175.478851,385.004456,229.950745
18508_39294,ASCUS,0.013665,ASCUS,0.98168635,385.431213,11.597263,423.103882,59.787998
27628_43550,ASCUS,0.978206,ASCUS,1.0,391.562531,408.421539,493.857758,575.417419
42828_46590,ASCUS,0.101720,ASCUS,0.8139583,289.366119,295.906464,410.224152,434.071625
21548_17406,ASCUS,0.984970,ASCUS,0.98752636,276.928253,213.052765,416.861481,344.828094
11820_21662,ASCUS,0.999039,ASCUS,0.99600995,209.249191,259.954468,409.832214,439.371521
41004_14974,ASCUS,0.163820,ASCUS,0.99957603,454.909363,1.000000,565.549683,126.199638
19724_34430,ASCUS,0.016616,ASCUS,0.82697475,109.979080,135.393478,167.475876,194.628647
28844_49022,ASCUS,0.189746,ASCUS,0.9927578,217.210419,415.837952,383.998566,570.907593
31884_36254,LSIL,0.209374,LSIL,0.8244073,220.692673,205.093185,407.289001,459.814148
5740_21054,LSIL,0.015780,SCC,0.596195,457.304962,554.748108,515.496399,606.711365
36748_15582,ASCUS,0.826643,ASCUS,0.9999987,440.233429,225.336670,578.045349,329.859375
37964_29566,HSIL,0.454832,HSIL,0.9999999,229.784256,505.117371,307.805786,590.253113
37356_10110,ASCUS,0.972625,ASCUS,0.9980982,296.956909,415.404205,449.432251,523.520447
12428_25918,ASCUS,0.932249,ASCUS,0.6048696,279.705048,184.266632,405.884674,317.972687
34924_20446,ASCUS,0.916516,ASCUS,0.9530345,41.783890,254.251999,323.036499,435.060059
34924_20446,ASCUS,0.086486,ASCUS,0.97508585,492.952820,141.841110,606.644836,546.296021
28844_20446,ASCUS,0.008333,LSIL,0.9996245,518.023621,131.740585,608.000000,397.872742
38572_15582,LSIL,0.626926,LSIL,0.5036234,1.000000,1.000000,608.000000,571.110718
38572_15582,LSIL,0.191423,LSIL,0.55438346,74.842773,1.000000,608.000000,608.000000
33708_21662,ASCUS,0.057936,ASCUS,0.9993413,41.054264,313.853302,115.636932,400.124237
41004_43550,ASCUS,0.548796,ASCUS,0.9988925,441.899170,258.663605,608.000000,438.519623
33708_24094,ASCUS,0.523509,ASCUS,0.99887854,98.921700,511.453400,229.534454,600.135315
27628_15582,ASCUS,0.999064,ASCUS,0.90335155,83.300148,280.508484,264.291504,540.704773
5132_32606,ASCUS,0.223986,ASCUS,0.99796754,241.895294,86.548523,407.366425,275.419495
41612_35646,ASCUS,0.061146,ASCUS,0.99947745,18.766300,518.659302,134.883820,608.000000
19116_22270,ASCUS,0.684722,ASCUS,0.9731073,157.164001,160.413147,365.314209,311.198029
21548_14974,LSIL,0.196037,LSIL,0.96889305,1.000000,15.499969,416.468384,281.309540
33100_50846,ASCUS,0.217675,ASCUS,0.9890665,485.394470,89.360504,596.136292,193.119354
34316_39294,ASCUS,0.984043,ASCUS,0.8033295,153.919281,48.814926,301.960968,248.741104
39788_50846,ASCH,0.033535,HSIL,0.90995324,349.704407,58.855072,414.165222,112.126221
17900_47198,ASCUS,0.081373,ASCUS,0.95253164,244.133881,173.410706,419.386993,349.252625
17900_47198,LSIL,0.053871,LSIL,0.91743505,207.996979,454.379578,361.454071,592.733459
14860_34430,ASCUS,0.997268,ASCUS,0.9999995,2.198898,259.601166,104.837204,421.890167
22764_20446,LSIL,0.510074,LSIL,0.9994548,259.662994,357.177155,464.893890,582.285156
18508_27134,ASCUS,0.711975,ASCUS,0.5485016,45.567818,349.395599,193.749695,589.895508
21548_21054,ASCUS,0.069645,ASCUS,0.99968565,438.005646,271.562683,601.140381,512.757141
39180_28350,ASCUS,0.993707,ASCUS,0.9999728,120.324265,235.972397,211.963852,496.021606
17292_19838,ASCUS,0.687879,ASCUS,0.99999857,282.236298,200.252518,385.787323,306.643005
37964_41726,ASCUS,0.013905,LSIL,0.6412873,276.944000,60.840294,509.052216,272.546295
17900_35038,ASCUS,0.998000,ASCUS,0.9939955,74.808678,5.069206,238.773560,136.201599
23372_47806,ASCUS,0.874557,ASCUS,0.9975815,172.882385,205.571014,300.312042,333.692413
23372_43550,ASCUS,0.348935,ASCUS,0.99999547,36.213192,188.199982,146.807724,290.046661
48908_27742,ASCUS,0.490021,ASCUS,0.74854493,287.321838,378.691711,562.584229,601.364075
7564_44158,ASCUS,0.093183,ASCUS,0.7964075,485.893738,438.208679,595.084167,597.153503
25804_21662,ASCUS,0.783403,ASCUS,0.9999528,2.490299,398.544556,71.453568,493.947021
11212_11934,ASCUS,0.228171,ASCUS,0.8669402,13.009697,504.316284,157.340942,608.000000
45260_43550,ASCUS,0.994313,ASCUS,0.61396587,463.096039,21.904709,608.000000,283.975037
23980_18622,ASCUS,0.116234,ASCUS,0.97330755,290.370789,117.521423,374.269531,194.058167
