x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40904_18973,ASCUS,0.697238,ASCUS,0.9996464,231.297729,93.228256,338.476868,252.655502
19624_11069,ASCUS,0.355080,ASCUS,0.6423079,403.640350,440.445129,581.723267,576.385864
19624_11069,ASCUS,0.495793,ASCUS,0.9995629,279.623383,157.740479,386.921234,232.825592
16584_18973,ASCUS,0.989407,ASCUS,0.6637167,168.014130,390.179169,354.678558,579.605225
9896_43293,ASCUS,0.139236,ASCUS,0.51083595,440.156097,539.645081,594.067627,608.000000
26920_36605,ASCUS,0.966553,ASCUS,0.98451823,170.470367,21.213234,360.566864,244.500061
18408_44509,ASCUS,0.123819,ASCUS,0.846431,475.086975,280.916077,573.320862,435.891663
34824_41469,ASCUS,0.095235,ASCUS,0.94906145,126.846863,346.289490,204.918488,527.865234
48808_23837,ASCUS,0.994184,ASCUS,0.99998593,390.610016,460.699432,528.643677,606.118530
48808_23837,ASCUS,0.067947,ASCUS,0.95698553,195.434631,154.192047,310.081360,271.588470
25704_9245,ASCUS,0.427848,ASCUS,0.57291967,320.584961,213.003799,552.766846,309.348602
8680_29309,ASCUS,0.354978,ASCUS,0.96068794,196.686661,408.413757,340.222961,579.138977
8680_29309,ASCUS,0.169240,ASCUS,0.8061263,59.222153,340.198456,205.944565,519.546265
32392_23837,ASCUS,0.745931,ASCUS,0.88690853,471.080170,234.456238,566.231445,430.798157
25096_29917,ASCUS,0.107951,ASCUS,0.9999888,199.958008,14.215336,338.472961,76.707825
40904_42077,ASCUS,0.053789,ASCUS,0.73714477,205.021759,222.288116,272.597290,297.475800
40904_42077,ASCUS,0.053653,ASCUS,0.92908716,95.313736,232.671280,187.443771,370.056458
24488_37821,ASCUS,0.052330,ASCUS,0.99613416,157.898438,318.007324,300.040253,427.135376
21448_17149,ASCUS,0.057816,ASCUS,0.99891853,3.227398,117.875633,69.083282,307.905182
32392_12893,ASCUS,0.156626,ASCUS,0.9985543,1.000000,349.165253,211.843109,462.274567
32392_40861,ASCUS,0.999108,ASCUS,0.95862454,84.842155,192.002136,215.226257,342.891418
31784_15933,ASCUS,0.993715,ASCUS,0.9861537,200.711700,130.488495,340.994354,259.854584
14760_15933,ASCUS,0.007420,LSIL,0.9906741,290.711090,50.333504,405.052826,214.223694
19016_29309,ASCUS,0.736577,ASCUS,0.9984711,91.081146,270.372833,206.591034,394.904266
44552_11069,ASCUS,0.251850,ASCUS,0.99998033,496.399475,198.417313,588.016174,389.123535
14760_34173,ASCUS,0.987719,ASCUS,0.9703654,93.631721,438.641754,300.971771,595.090332
20232_12285,ASCUS,0.690769,ASCUS,0.62410957,343.521210,167.226685,514.858337,341.051910
30568_20797,ASCUS,0.711666,ASCUS,0.99695045,206.761383,359.280640,345.653717,486.008606
12936_46333,ASCUS,0.665065,ASCUS,0.9947627,309.794434,481.925354,453.241455,583.247131
12936_46333,ASCUS,0.342695,ASCUS,0.62934554,315.017059,415.688202,430.638580,506.033112
23880_8029,ASCUS,0.006850,ASCUS,0.6784473,136.883682,53.181648,209.791153,131.538391
31176_4989,ASCUS,0.140355,ASCUS,0.9958235,68.944778,505.042664,166.294174,607.971985
20232_39645,ASCUS,0.063618,ASCUS,0.56004363,362.825317,141.008041,544.169250,302.659912
42728_23229,ASCUS,0.440877,ASCUS,0.51236534,255.929916,181.659958,424.788086,324.668640
46984_32349,ASCUS,0.587737,ASCUS,0.9995478,409.064240,148.935577,499.830170,262.850861
41512_39037,ASCUS,0.405243,ASCUS,0.53521794,337.011841,348.278656,576.310791,565.616150
41512_39037,ASCUS,0.969123,ASCUS,0.7023489,180.096359,263.056183,446.094177,458.639191
40296_21405,ASCUS,0.800662,ASCUS,0.9980513,21.072800,166.571259,379.271362,574.204712
39688_15325,ASCUS,0.111958,ASCUS,0.98428345,305.484619,159.473389,472.166931,233.151794
26920_27485,ASCUS,0.061247,ASCUS,0.9975896,434.149597,396.122070,608.000000,608.000000
12328_15933,ASCUS,0.051725,ASCUS,0.99020773,258.075012,248.835907,498.683777,408.053680
22664_26269,ASCUS,0.682656,ASCUS,0.9968028,59.332520,148.272064,237.419037,275.699097
5640_36605,ASCUS,0.991832,ASCUS,0.80721116,1.000000,149.785004,276.521851,347.151184
17800_3773,ASCUS,0.814524,ASCUS,0.99983823,343.749542,258.297424,430.168610,424.070251
12936_40253,ASCUS,0.665948,ASCUS,0.9991411,18.746662,109.699638,135.806244,252.664398
13544_36605,ASCUS,0.965476,ASCUS,0.9609471,51.806435,189.000732,229.998047,303.905731
13544_36605,ASCUS,0.233933,ASCUS,0.9366711,325.758423,554.570374,435.358398,608.000000
20840_37213,ASCUS,0.938863,ASCUS,0.9866462,318.401428,437.393677,426.033997,597.773438
29352_26269,ASCUS,0.143466,ASCUS,0.99932384,223.917328,162.403595,409.833160,294.131592
45160_34781,LSIL,0.324084,LSIL,1.0,24.191223,1.000000,579.863037,560.272461
16584_35389,ASCUS,0.935913,ASCUS,0.9983088,10.169525,187.699600,142.235565,367.622681
31176_17757,ASCUS,0.989321,ASCUS,0.9999914,315.730560,166.083054,432.512787,306.687195
9896_25053,ASCUS,0.382107,ASCUS,0.9423013,330.609406,177.068298,511.442902,328.882996
12936_5597,ASCUS,0.831923,ASCUS,0.99914694,283.720703,278.675964,383.187134,420.383362
14152_12285,ASCUS,0.977576,ASCUS,0.9998878,110.993820,160.154999,250.651321,314.328583
19624_29309,ASCH,0.119012,HSIL,0.977088,357.160828,110.923454,406.396912,168.745514
34824_20797,ASCUS,0.066290,ASCUS,0.99524456,335.145264,324.001404,473.993225,436.876404
41512_36605,ASCUS,0.728525,ASCUS,0.6171714,17.381859,398.940704,136.283813,537.696228
41512_36605,ASCUS,0.110742,ASCUS,0.6929455,32.814789,511.625214,186.224060,604.711548
14760_31133,ASCUS,0.387741,ASCUS,0.916818,408.140747,167.759460,593.511719,274.555664
19016_4989,ASCUS,0.943412,ASCUS,0.8595976,17.956116,274.459961,216.208862,372.894409
20232_40253,ASCUS,0.992177,ASCUS,0.9955967,396.409821,274.282928,493.927032,455.498749
31784_17757,ASCUS,0.640698,ASCUS,0.9994585,312.583649,323.415955,356.443878,454.062378
18408_12285,ASCUS,0.376389,ASCUS,0.8832693,60.828178,393.187836,308.916260,608.000000
24488_25661,ASCUS,0.841492,ASCUS,0.662068,446.558960,3.169701,601.360840,167.779327
33000_18365,ASCUS,0.999764,ASCUS,0.99352515,201.879364,302.509094,334.308502,413.083984
4424_25661,ASCUS,0.073598,ASCUS,0.74008477,492.665222,359.808990,608.000000,555.985107
9896_11677,ASCUS,0.995893,ASCUS,0.9970891,73.631912,113.449463,239.182663,282.675293
3816_26269,ASCUS,0.757036,ASCUS,0.9587788,327.389343,200.392303,464.048584,370.658783
39080_29917,ASCUS,0.602291,ASCUS,0.9875345,247.285934,483.480530,305.886932,583.252625
39080_29917,ASCUS,0.177099,ASCUS,0.9998988,220.509674,470.557526,268.903870,545.218140
38472_37821,ASCUS,0.072694,ASCUS,0.7178083,376.507568,120.511627,563.736450,410.809052
9896_39037,ASCUS,0.121273,ASCUS,0.82058436,90.750565,284.139282,256.522888,446.511169
40296_30525,ASCUS,0.964821,ASCUS,0.97359496,419.950500,235.844849,548.612976,349.883789
40296_30525,LSIL,0.753506,LSIL,0.7779704,186.730225,320.975525,349.845886,473.597595
8680_15325,ASCUS,0.121720,ASCUS,0.96187323,172.526550,372.349640,350.086853,502.248810
28136_18973,ASCUS,0.970755,ASCUS,0.9999951,335.488434,31.471153,458.905853,184.604828
39688_40861,ASCUS,0.985802,ASCUS,0.98412883,207.521713,430.159607,346.681641,586.484680
45768_25661,ASCUS,0.799413,ASCUS,0.9716794,188.312408,308.425537,382.774994,484.820496
39688_15933,ASCUS,0.060848,ASCUS,0.991916,103.068123,171.353119,275.381104,304.103546
39688_15933,ASCUS,0.055702,ASCUS,0.9975095,91.537262,291.911194,222.646851,391.594604
5640_28093,ASCUS,0.730194,ASCUS,0.9734875,448.695435,93.661934,608.000000,282.820251
16584_23837,ASCUS,0.694287,ASCUS,0.97621095,326.614807,346.047546,514.006775,463.846130
16584_23837,ASCUS,0.144572,ASCUS,0.6369316,1.000000,97.782150,67.899017,180.879959
42120_34781,ASCUS,0.432555,ASCUS,0.9594116,260.873260,1.000000,460.678680,202.868988
42120_34781,ASCUS,0.572635,ASCUS,0.9896458,157.937881,248.300919,339.062927,442.424072
33608_20797,ASCUS,0.902195,ASCUS,0.97944653,186.200592,370.636780,334.192841,534.101257
33608_20797,ASCUS,0.207341,ASCUS,0.9989531,56.987843,345.822449,177.569290,464.518005
25096_46333,ASCUS,0.069765,ASCUS,0.84761417,132.718170,523.981323,261.125061,603.824707
10504_33565,ASCUS,0.781916,ASCUS,0.9735551,141.525391,454.174652,239.408295,576.156860
23272_17757,ASCUS,0.062584,ASCUS,0.67777985,16.057426,72.605011,124.747643,333.431793
15976_11069,ASCUS,0.644611,ASCUS,0.9116851,343.290619,170.685959,534.875305,428.811707
31176_21405,ASCUS,0.143220,ASCUS,0.97968584,273.767883,153.386612,359.728027,304.962280
31176_21405,ASCUS,0.054413,ASCUS,0.8840097,148.954330,555.604065,230.340347,608.000000
16584_6813,ASCUS,0.698806,ASCUS,0.73039716,75.437378,329.113831,271.749023,496.427002
7464_26877,ASCH,0.014422,HSIL,1.0,558.199402,58.390755,603.528381,108.355171
43336_32957,LSIL,0.193700,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
18408_17149,ASCUS,0.683903,ASCUS,0.9991794,227.607452,357.652954,406.241364,498.750916
36648_39645,ASCUS,0.913360,ASCUS,0.98721075,21.980309,355.645782,189.223053,591.822876
22056_33565,ASCUS,0.993754,ASCUS,0.9972307,449.759827,312.378357,598.625671,496.240417
29352_11677,ASCUS,0.071916,ASCUS,1.0,504.421204,1.000000,607.034729,136.796814
22664_9853,ASCUS,0.098950,ASCUS,0.9806301,102.094307,1.000000,211.189423,123.800537
2600_23837,ASCUS,0.985910,ASCUS,0.9999646,502.958649,19.919765,565.763794,85.805115
2600_23837,ASCUS,0.822038,ASCUS,0.9657074,455.239075,59.264339,530.453857,138.891769
40904_17757,ASCUS,0.877707,ASCUS,0.96742636,463.714783,49.276161,569.736755,185.803497
20840_13501,ASCUS,0.058001,ASCUS,0.86270136,222.371780,157.554260,332.292603,283.417053
24488_35997,ASCUS,0.330001,ASCUS,0.8551919,147.097382,434.693298,327.291748,564.777161
8680_22013,ASCUS,0.998513,ASCUS,0.7678006,218.453522,145.605469,385.293976,294.135925
33608_32349,ASCUS,0.773046,ASCUS,0.988862,268.201508,310.897827,422.958160,540.103760
35432_31741,ASCUS,0.437634,ASCUS,0.71391803,38.151001,251.093658,179.204071,415.320587
42120_19581,ASCUS,0.942090,ASCUS,0.9632784,408.991882,255.972992,592.714172,423.984344
44552_39645,ASCUS,0.920271,ASCUS,0.9590227,320.730530,221.210693,608.000000,568.015137
37256_39037,ASCUS,0.705876,ASCUS,0.7158016,40.985123,1.000000,177.265808,92.247467
26312_2557,ASCUS,0.675487,ASCUS,0.9997236,108.512352,19.832039,269.491730,181.505005
11112_23837,ASCUS,0.113445,ASCUS,0.9982487,57.682625,358.100006,223.819275,547.323486
42728_33565,ASCUS,0.154229,ASCUS,0.9593611,109.042099,93.603859,269.160217,235.559235
31176_18365,ASCUS,0.949054,ASCUS,0.61980784,81.538399,308.518799,246.514160,469.113586
31176_18365,ASCUS,0.569054,ASCUS,0.9947967,35.487358,523.886169,129.999512,602.723206
4424_20797,ASCUS,0.260737,ASCUS,0.89661,69.536316,353.714539,196.196899,472.129456
4424_20797,ASCUS,0.095874,ASCUS,0.99999225,194.656891,242.645248,261.304596,313.689758
4424_20797,ASCUS,0.082718,ASCUS,0.8924094,33.729782,245.114716,136.635132,388.587799
10504_25661,ASCUS,0.068661,ASCUS,0.9999733,119.515495,507.247772,275.378723,591.071655
10504_25661,ASCUS,0.061667,ASCUS,0.7207386,362.697845,176.589966,526.555786,345.909302
36648_6205,ASCUS,0.399138,ASCUS,0.9966097,497.125397,236.704697,600.937866,334.092499
36648_6205,ASCUS,0.093704,ASCUS,0.93460095,137.415054,99.865273,241.174759,279.631012
5640_20797,ASCUS,0.521801,ASCUS,0.99822587,260.816071,242.264771,437.276337,375.803955
33000_6205,ASCUS,0.068579,ASCUS,0.9707281,99.879562,193.485992,247.652634,375.347321
17800_11069,ASCUS,0.247051,ASCUS,0.9894782,355.037659,429.642883,535.256042,587.142883
39080_40253,ASCUS,0.221710,ASCUS,0.99995935,3.676277,430.095032,133.724884,588.628113
39080_40253,ASCUS,0.068257,ASCUS,0.99872094,332.496277,283.189423,444.796265,416.925995
9288_26877,ASCUS,0.061966,ASCUS,0.62167966,370.787842,273.906250,504.243774,440.455994
39080_12893,ASCUS,0.152754,ASCUS,0.99948126,9.823296,50.690826,175.405579,182.718079
6856_35389,ASCUS,0.986474,ASCUS,0.99715793,193.682648,333.845947,313.695374,412.347168
47592_24445,ASCUS,0.135441,ASCUS,0.9999256,207.670151,451.319397,314.486694,547.963318
46376_34781,LSIL,0.399315,LSIL,1.0,1.000000,1.000000,607.055786,608.000000
44552_35389,ASCUS,0.006235,LSIL,0.99999976,1.000000,1.000000,608.000000,558.611389
28136_37821,ASCUS,0.281973,ASCUS,0.99960047,138.071548,13.758942,221.355545,92.684990
25704_42685,ASCUS,0.851938,ASCUS,0.99679995,82.703003,100.466644,169.292847,276.699097
25704_42685,ASCUS,0.068549,ASCUS,0.994866,251.855774,451.981110,413.667419,608.000000
29960_15933,ASCUS,0.900856,ASCUS,0.89767396,348.813904,369.719543,477.666565,568.648865
13544_40253,ASCUS,0.487167,ASCUS,0.8795027,400.704163,443.179749,601.652344,560.079102
31784_14109,ASCUS,0.007501,ASCUS,0.9997551,182.870728,191.554596,443.188965,500.467010
39688_13501,ASCUS,0.312928,ASCUS,0.64402723,118.758865,1.000000,221.480026,300.352783
28136_46941,ASCUS,0.776050,ASCUS,0.9670398,10.282631,132.752411,159.121674,325.496887
36648_46333,ASCUS,0.104710,ASCUS,0.99996245,6.174236,122.874054,112.947144,258.492889
14152_9853,ASCUS,0.570221,ASCUS,0.5004915,472.048950,3.425674,595.495728,199.212601
8680_25661,ASCUS,0.811589,ASCUS,0.9999604,213.989670,421.356201,340.613403,563.382935
22664_43293,ASCUS,0.386229,ASCUS,0.972082,368.693054,516.593567,490.994324,608.000000
17800_10461,ASCUS,0.978556,ASCUS,0.80824876,112.910965,268.003632,281.217834,428.723236
4424_33565,ASCUS,0.996431,ASCUS,0.9998882,303.966370,202.320068,390.301453,353.547424
16584_25661,ASCUS,0.453112,ASCUS,0.9991893,501.111847,352.872803,579.757080,441.835388
29960_44509,ASCUS,0.998374,ASCUS,0.9999677,368.156982,288.422821,501.354553,392.183685
24488_8637,ASCUS,0.084820,ASCUS,0.90429133,108.536095,90.772522,316.693848,206.518677
30568_8637,ASCUS,0.057551,ASCUS,0.99241865,16.344788,180.926727,290.580109,343.303558
19624_28093,ASCUS,0.022107,ASCUS,0.87206894,133.709229,76.465919,292.271149,253.772766
41512_9853,ASCUS,0.027174,HSIL,0.99795216,276.083405,128.795990,421.044647,297.754059
6248_19581,ASCUS,0.389435,ASCUS,0.9084661,392.294067,25.045784,514.386353,128.924683
6248_19581,ASCUS,0.109441,ASCUS,0.598268,388.480072,71.524147,501.134430,179.021027
41512_30525,ASCUS,0.016240,ASCUS,0.7754815,298.859680,292.441193,521.831360,488.437286
22664_35997,ASCUS,0.990390,ASCUS,0.998016,308.692657,508.739410,549.702637,608.000000
8072_36605,ASCUS,0.803815,ASCUS,0.99819535,21.021164,248.350998,214.167801,369.228210
12328_35997,ASCUS,0.901308,ASCUS,0.95911974,236.430252,32.970528,397.299683,216.722717
11720_30525,ASCUS,0.304774,ASCUS,0.9908054,464.578979,333.208374,602.103516,443.562195
6248_25053,ASCUS,0.081823,ASCUS,0.9999682,237.544678,16.264214,362.722290,152.682587
43336_42077,ASCUS,0.355743,ASCUS,0.9989818,153.941635,396.298218,270.183289,511.674561
28744_9245,ASCUS,0.314733,ASCUS,0.9999981,275.662170,283.796539,408.480774,365.493744
28744_9245,ASCUS,0.996348,ASCUS,0.56610924,22.204926,253.328400,227.729248,427.901825
18408_32957,ASCUS,0.791026,ASCUS,0.999864,8.496565,172.946442,69.752319,255.042542
34824_21405,ASCUS,0.973058,ASCUS,0.9385792,331.130066,374.968506,448.609619,546.817261
34824_21405,ASCUS,0.398081,ASCUS,0.99973875,1.000000,305.683960,156.611801,408.967224
29960_3165,ASCUS,0.983426,ASCUS,0.98447937,496.849213,379.135071,585.983948,543.227051
14760_32349,ASCUS,0.991215,ASCUS,0.99938774,69.757011,318.677673,245.090454,493.632202
6856_37821,ASCUS,0.073643,ASCUS,0.99993074,108.479996,431.469360,185.265762,524.156372
20840_25053,ASCUS,0.292066,ASCUS,0.7312511,94.876389,83.973869,371.032227,286.099060
36040_19581,ASCUS,0.401688,ASCUS,0.9986156,492.211121,228.956787,603.232117,355.814026
36040_19581,LSIL,0.029368,HSIL,0.9997861,492.211121,228.956787,603.232117,355.814026
18408_4989,ASCUS,0.640676,ASCUS,0.8758538,331.424622,191.779892,478.161926,361.125793
18408_4989,ASCUS,0.133726,ASCUS,0.8340587,73.803787,111.438461,143.912582,201.251724
33608_37213,ASCUS,0.030328,ASCUS,0.9870364,10.076241,383.057922,191.774872,523.147583
31176_38429,ASCUS,0.749027,ASCUS,0.9631123,245.537186,176.204681,405.471619,345.922638
15976_21405,ASCUS,0.377921,ASCUS,0.7981587,300.033112,126.729652,550.601135,370.839264
15976_21405,ASCUS,0.255083,ASCUS,0.9338376,271.189728,276.215515,410.173126,454.360229
20232_23229,ASCUS,0.196770,ASCUS,0.5940391,59.840263,490.914062,190.189362,608.000000
38472_35389,ASCUS,0.918044,ASCUS,0.9993518,12.194946,251.780045,144.174316,347.549896
12936_35997,ASCUS,0.069555,ASCUS,0.7440113,163.519928,174.873138,311.167542,363.831329
42120_18365,ASCUS,0.993146,ASCUS,0.8727341,122.003891,140.135803,222.902145,238.210876
42120_18365,ASCUS,0.911381,ASCUS,0.98162043,170.546814,93.802414,256.834839,170.921127
42120_18365,ASCUS,0.446339,ASCUS,0.948528,204.240143,128.776169,299.906342,249.054703
42120_18365,ASCUS,0.061624,ASCUS,0.51573086,42.990883,1.000000,159.757538,107.967911
35432_4989,ASCUS,0.276979,ASCUS,0.9987626,396.858612,229.658325,461.657074,405.395386
32392_8637,ASCUS,0.994861,ASCUS,0.7748674,156.108200,202.478424,331.784729,336.265533
45160_16541,ASCUS,0.070936,ASCUS,0.99059665,379.393158,294.607483,480.833649,418.783203
27528_38429,ASCUS,0.999760,ASCUS,0.99999976,453.576263,228.947144,608.000000,469.429077
14152_31133,ASCUS,0.994480,ASCUS,0.8603579,443.596771,309.327362,522.597717,422.796844
20232_44509,ASCUS,0.005285,ASCUS,0.9968766,410.505157,222.085739,564.447632,500.359131
15976_22013,ASCUS,0.402823,ASCUS,0.99998593,400.738708,337.432678,490.597839,395.079895
10504_23229,ASCUS,0.832138,ASCUS,0.99993956,293.256744,100.131943,437.363556,199.388321
10504_23229,ASCUS,0.284287,ASCUS,0.9999291,145.668945,114.753494,296.591309,249.134506
22664_11069,ASCUS,0.301064,ASCUS,0.90925586,1.925697,249.087921,106.646690,337.549530
20232_34173,ASCUS,0.017842,HSIL,0.9989642,94.205917,1.000000,205.480148,111.237419
17800_15933,ASCUS,0.958587,ASCUS,0.9994479,406.126099,400.405945,595.927551,522.933228
25704_19581,ASCUS,0.439081,ASCUS,0.99999845,6.355957,473.976837,117.151184,591.963440
40904_28701,ASCUS,0.026429,ASCUS,0.9995515,3.484859,283.883850,26.135952,334.891113
17800_42077,ASCUS,0.065409,ASCUS,0.99683255,440.827332,166.675034,608.000000,340.279541
19624_6813,ASCUS,0.077813,ASCUS,0.99999857,196.135956,225.256760,276.995819,345.878784
18408_15933,ASCUS,0.996306,ASCUS,0.998803,493.990692,389.268127,602.556396,501.849731
44552_14109,ASCUS,0.948955,ASCUS,0.53263247,370.464111,94.232285,488.687439,235.446213
34216_23229,ASCUS,0.975931,ASCUS,0.84586114,175.570984,58.246246,361.148804,207.392365
8072_17757,ASCUS,0.119340,ASCUS,0.99999154,257.215942,243.326935,423.422607,376.287628
22056_28093,ASCUS,0.103391,ASCUS,0.9996112,457.943481,69.969933,527.764832,133.263687
22056_28093,ASCUS,0.068584,ASCUS,0.97530854,430.082855,1.000000,540.541016,92.740189
32392_17757,ASCUS,0.182484,ASCUS,0.99932325,30.218346,395.955078,186.570282,543.695618
16584_37213,ASCUS,0.071155,ASCUS,0.78294164,379.659180,479.671295,558.375793,602.705750
16584_37213,ASCUS,0.055139,ASCUS,0.99323505,366.228638,79.068352,460.921631,251.290405
46376_23229,ASCUS,0.693552,ASCUS,0.99310327,131.260590,55.663239,294.781219,210.309296
21448_11677,ASCUS,0.954356,ASCUS,0.8639542,67.142601,50.016403,310.897949,183.647507
33608_4381,ASCUS,0.995007,ASCUS,0.55715466,150.835251,258.283844,353.763367,389.819489
26312_3165,ASCUS,0.967951,ASCUS,0.9995505,311.470032,477.069366,480.771790,603.187683
34824_39037,ASCUS,0.752243,ASCUS,0.99245113,308.498993,116.025955,451.060150,230.996750
34824_14109,ASCUS,0.809118,ASCUS,0.9999083,132.484116,230.930542,276.905151,325.002258
46984_17149,ASCUS,0.101500,ASCUS,0.92405844,94.866180,302.840027,315.614563,425.775024
7464_11069,ASCUS,0.992565,ASCUS,0.6359601,343.532898,371.740753,546.554504,551.963623
6248_22621,ASCUS,0.328377,ASCUS,0.9955474,228.628098,251.402603,387.333740,415.246155
46376_32957,LSIL,0.474534,LSIL,1.0,1.000000,1.000000,571.095093,608.000000
24488_15325,ASCUS,0.095683,ASCUS,0.999951,85.109993,3.508400,177.936249,68.137260
45768_13501,ASCUS,0.120486,ASCUS,0.9956872,208.567169,66.089729,377.964386,199.756042
21448_42077,ASCUS,0.856616,ASCUS,0.8184921,113.815117,189.440979,312.952728,364.178406
29960_29917,ASCUS,0.099916,ASCUS,0.776842,333.514038,119.218208,540.507324,242.850891
28744_43901,ASCUS,0.154932,ASCUS,0.9511946,3.183769,371.581787,99.832062,504.355652
33000_44509,ASCUS,0.213249,ASCUS,0.9992078,40.466171,44.698868,127.054794,206.018143
40904_11069,ASCUS,0.148593,ASCUS,0.90854573,131.180054,79.690308,311.071686,218.830963
17192_10461,ASCUS,0.088660,ASCUS,0.9757898,1.000000,57.452721,157.003159,209.914612
11112_22013,ASCUS,0.712489,ASCUS,0.9882981,377.748749,415.587036,494.504120,556.668213
17192_34173,ASCUS,0.680368,ASCUS,0.6714463,308.406616,567.386047,390.473938,608.000000
38472_32957,ASCUS,0.065561,ASCUS,0.9988954,1.000000,214.666321,202.540161,323.887207
14152_14717,ASCUS,0.688314,ASCUS,0.9999988,21.097759,482.013275,86.894653,568.186401
15976_37821,ASCUS,0.215457,ASCUS,0.99987257,1.000000,330.942627,72.362816,513.077148
6856_40861,ASCUS,0.028344,LSIL,0.9157511,257.635284,206.677658,378.924957,347.499573
42120_43293,ASCUS,0.987956,ASCUS,0.99967444,203.170059,15.725830,383.773071,152.867340
5032_34173,ASCUS,0.989727,ASCUS,0.9954465,354.485931,301.339203,551.828003,429.704865
43336_8637,ASCUS,0.994880,ASCUS,0.7893423,424.423340,268.400696,516.492310,460.033813
39080_32957,ASCUS,0.681233,ASCUS,0.9980095,247.682816,195.918457,354.805237,277.192322
23272_16541,ASCUS,0.301800,ASCUS,0.98002785,102.378960,107.517654,291.760468,221.370071
33608_33565,ASCUS,0.167831,ASCUS,0.99581605,54.099525,104.419670,254.649994,323.569153
21448_15933,ASCUS,0.875737,ASCUS,0.9759805,88.611305,281.480438,189.915039,416.588715
21448_15933,ASCUS,0.805973,ASCUS,0.991247,311.350861,168.374420,450.498810,322.200439
21448_15933,ASCUS,0.068386,ASCUS,0.998516,554.128784,450.673553,606.399414,552.611877
24488_34173,ASCUS,0.962911,ASCUS,0.7917296,209.845291,130.896515,361.507446,341.750610
28744_38429,ASCUS,0.865017,ASCUS,0.97056973,333.909027,45.289680,441.835968,172.511139
6856_32349,ASCUS,0.654212,ASCUS,0.8783515,38.173347,331.875580,194.619202,463.662628
6856_32349,ASCUS,0.927129,ASCUS,0.9957111,450.075317,115.946754,598.343140,293.936951
6856_32349,ASCUS,0.068658,ASCUS,0.9990189,483.599182,428.421844,580.495422,540.534302
38472_29309,ASCUS,0.151637,ASCUS,0.99958247,122.170341,361.944916,191.582611,429.948761
24488_42077,ASCUS,0.712299,ASCUS,0.9781473,242.012299,125.710098,472.799347,236.494827
47592_23229,ASCUS,0.138232,ASCUS,0.90903324,1.000000,174.120117,203.713028,315.970001
11720_27485,ASCUS,0.603137,ASCUS,0.9619604,1.000000,186.839874,138.718781,337.187103
11720_27485,ASCUS,0.066119,ASCUS,0.992997,410.512115,192.111298,577.219238,360.578522
8680_42685,ASCUS,0.995472,ASCUS,0.99360245,1.000000,343.468628,191.713684,512.891296
25096_9245,ASCUS,0.148035,ASCUS,0.8074649,472.227936,289.718597,608.000000,473.916595
20840_21405,ASCUS,0.143911,ASCUS,0.9309317,363.487579,193.520828,590.288635,328.812622
43336_37821,ASCUS,0.644992,ASCUS,0.9846635,35.986431,172.756287,147.546402,268.868896
45160_24445,ASCUS,0.338135,ASCUS,0.9977823,213.197311,226.735413,371.985962,328.208008
20232_2557,ASCUS,0.994218,ASCUS,0.75893056,169.048294,303.296570,305.031128,397.600586
15976_26269,ASCUS,0.468541,ASCUS,0.6318548,341.429382,137.973923,549.452515,238.340408
22056_8637,ASCUS,0.988576,ASCUS,0.72373986,251.206635,408.606689,380.912933,512.839600
22664_17757,ASCUS,0.305793,ASCUS,0.9474471,316.784332,319.455444,471.887115,567.291748
23880_25661,ASCUS,0.005363,ASCUS,0.9999999,113.991852,29.501564,311.804626,188.832031
26312_28701,ASCUS,0.292636,ASCUS,0.7285814,142.248932,453.272583,299.433441,595.486328
26312_28701,ASCUS,0.076765,ASCUS,0.9039896,92.180695,149.842743,333.831146,258.377716
11720_29309,ASCUS,0.964255,ASCUS,0.40434062,140.446014,323.346802,426.352936,528.494873
48808_23229,ASCUS,0.981235,ASCUS,0.51252097,466.519226,78.459641,566.483826,170.235718
26920_43901,ASCUS,0.445026,ASCUS,0.8475651,155.292572,321.200562,302.023041,425.120972
25704_3165,ASCUS,0.576943,LSIL,0.9999999,188.190521,74.686935,398.918060,224.209122
22056_37821,ASCUS,0.147463,ASCUS,0.6139388,3.109779,176.205322,151.779907,347.315613
31784_46941,ASCUS,0.932119,ASCUS,0.99851483,73.722733,209.891022,271.745239,326.820892
45768_39645,ASCUS,0.873065,ASCUS,0.97942996,311.497223,175.147995,388.335785,249.834915
20232_28701,ASCUS,0.093581,ASCUS,0.99999654,315.531189,299.307648,379.862488,368.855255
20232_28701,ASCUS,0.092454,ASCUS,0.59592587,2.519936,316.798279,181.456970,445.919495
36040_32349,ASCUS,0.878212,ASCUS,0.9413241,245.189087,176.944763,436.302856,327.347656
18408_42685,ASCUS,0.271898,ASCUS,0.9891455,34.619820,4.454506,151.017822,119.581177
34824_13501,ASCUS,0.602245,ASCUS,0.99564385,1.000000,119.121628,61.808640,196.895370
32392_9245,ASCUS,0.953852,ASCUS,0.714687,220.527740,281.232910,364.034088,463.346802
32392_9245,ASCUS,0.065782,ASCUS,0.9995024,164.654572,252.615845,293.439667,336.385071
22056_9245,ASCUS,0.569485,ASCUS,0.99629503,118.527328,91.176666,239.813278,240.949249
12328_25053,ASCUS,0.118886,ASCUS,0.99975437,469.249115,203.212097,580.780151,349.780823
25704_18365,ASCUS,0.999942,ASCUS,0.99993956,111.627960,315.975372,313.955292,522.530518
