x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39380_25362,ASCUS,0.168084,ASCUS,0.98945063,187.940033,133.254974,302.384125,278.466614
13844_44210,ASCUS,0.152389,ASCUS,0.9999591,384.984711,242.417328,459.378632,327.349579
16884_10770,ASCUS,0.259633,ASCUS,0.9931324,470.998352,156.859283,548.838989,224.172577
21140_46642,ASCUS,0.647606,ASCUS,0.9319179,183.766418,108.805443,272.595367,268.939728
41204_21106,ASCUS,0.977796,ASCUS,0.99846125,2.174377,178.010620,199.111053,330.057678
34516_25362,ASCUS,0.067120,ASCUS,0.9984914,190.615860,522.289490,265.586243,588.114319
36340_22930,ASCUS,0.062340,ASCUS,0.9997706,529.849976,159.016449,584.069336,250.678497
49716_29010,ASCUS,0.907905,ASCUS,0.89792514,441.320038,168.033646,561.406311,307.034485
36948_9554,ASCUS,0.172881,ASCUS,0.99478287,1.000000,474.804138,135.899017,576.227600
23572_15026,ASCUS,0.232387,ASCUS,0.9999205,90.255737,2.785366,157.044296,67.811493
39988_46034,ASCUS,0.098690,ASCUS,0.6420646,94.593239,403.689087,284.518280,518.725159
43636_30834,ASCUS,0.872961,ASCUS,0.65436727,435.470673,377.764771,550.629150,540.525757
43636_30834,LSIL,0.264024,LSIL,0.51549804,433.063904,375.374329,565.583801,533.308960
22356_13810,ASCUS,0.051653,ASCUS,0.9999651,383.009399,37.465359,491.208313,100.816299
14452_11378,ASCUS,0.300847,ASCUS,0.9311726,25.727482,240.679413,99.220673,314.765961
20532_5298,ASCUS,0.090746,ASCUS,0.9966223,270.580750,149.811371,397.060120,215.268433
31476_47858,ASCUS,0.058548,ASCUS,0.9997739,49.503525,132.101471,150.564606,245.687653
33300_30834,ASCUS,0.228791,ASCUS,0.994653,14.861771,339.175262,155.825119,438.098602
33300_31442,ASCUS,0.323604,ASCUS,0.99815303,162.449615,341.789581,219.567200,421.434174
39988_38738,ASCUS,0.205900,ASCUS,0.9811782,19.649479,357.014679,84.245438,407.068756
39988_38738,ASCUS,0.005939,ASCUS,0.881988,6.302238,293.306366,64.095955,339.115692
28436_15634,ASCUS,0.793321,ASCUS,0.9376777,452.503784,171.443466,579.579224,383.593384
4116_20498,ASCUS,0.470899,ASCUS,0.99963117,441.738953,34.171803,513.841797,151.709000
32692_27186,ASCUS,0.298291,ASCUS,0.8014286,249.705444,306.471619,323.738953,393.343201
44244_27186,ASCUS,0.788746,ASCUS,0.99997187,158.770126,49.832336,282.302429,166.772903
7764_34482,ASCUS,0.118297,ASCUS,0.6678161,204.376099,278.954865,444.883606,404.415619
6548_30226,ASCUS,0.539179,ASCUS,0.9871783,210.475586,499.368195,342.386963,585.818237
22964_52722,ASCUS,0.796984,ASCUS,0.82736105,338.468658,4.044094,473.980621,102.517914
27220_3474,ASCUS,0.357430,ASCUS,0.9967062,107.190933,230.149658,207.216873,340.629578
33300_5906,ASCUS,0.074199,ASCUS,0.99253875,447.963348,295.261261,569.560791,387.632294
36948_47250,ASCUS,0.038575,LSIL,0.6533758,29.901886,1.000000,608.000000,594.147339
46676_27186,ASCUS,0.168700,ASCUS,0.988571,356.400482,276.766266,422.595123,374.333649
17492_22322,ASCUS,0.327780,ASCUS,0.9963225,37.835823,201.511475,97.290459,290.420288
26612_47250,ASCUS,0.768476,ASCUS,0.9994764,186.667389,145.213226,302.834473,264.780304
20532_32050,ASCUS,0.760550,ASCUS,0.99895406,353.783630,189.718109,503.870117,269.670074
38164_7122,ASCUS,0.097662,ASCUS,0.96617925,85.882957,41.669067,145.612000,93.548706
37556_50898,ASCUS,0.088214,ASCUS,0.827083,244.650589,1.000000,484.755371,96.332352
15668_7122,ASCUS,0.519829,ASCUS,0.9822583,379.339264,442.005585,476.579681,577.564880
29044_29618,ASCUS,0.106027,ASCUS,0.9805228,282.220215,123.031372,330.992004,173.261627
14452_34482,ASCUS,0.199353,ASCUS,0.94172555,425.522461,1.000000,593.833984,91.020905
32084_27186,ASCUS,0.052374,ASCUS,0.9252745,83.386482,354.286072,247.738373,441.064148
35124_35090,ASCUS,0.627795,ASCUS,0.9995054,401.423584,246.010803,486.600769,351.802551
47892_41778,ASCUS,0.207285,ASCUS,0.9618161,1.000000,369.869965,123.514496,504.705048
22964_30834,ASCUS,0.066817,ASCUS,0.99999285,509.196106,484.283173,605.165100,579.124817
35124_46642,LSIL,0.801745,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
22964_18066,ASCUS,0.033458,ASCUS,0.99978215,557.507263,537.345886,604.296814,587.050842
41812_35698,ASCUS,0.219127,ASCUS,0.9510695,484.666504,1.988491,566.306519,88.900192
41812_35698,ASCUS,0.053076,ASCUS,0.96988857,528.364014,6.863626,570.752197,70.244827
44852_25362,ASCUS,0.081348,ASCUS,0.9999975,258.909180,468.764374,360.043396,550.030945
15060_46642,ASCUS,0.334991,ASCUS,0.91307944,100.603180,279.262756,266.513245,506.485413
44244_24754,ASCUS,0.272936,ASCUS,0.9821431,512.817261,3.011818,600.328613,84.851334
29044_41778,ASCUS,0.521491,ASCUS,0.9250131,97.787918,338.159760,296.736328,488.058868
38772_8946,ASCUS,0.096255,ASCUS,0.9971506,310.885620,94.155235,385.027893,154.120148
16276_48466,ASCUS,0.782632,ASCUS,0.549779,224.387695,66.963806,376.614685,215.713104
36340_36306,ASCUS,0.210534,ASCUS,0.9999838,1.000000,274.045715,75.209549,391.246033
19924_38738,ASCUS,0.870459,ASCUS,0.99696404,178.012360,424.435455,246.953094,511.191925
14452_36306,ASCUS,0.884932,ASCUS,0.99708325,394.295135,126.075249,528.837524,300.595215
10804_9554,ASCUS,0.107204,ASCUS,0.91138095,63.792225,44.643188,153.774551,189.742035
21748_22322,ASCUS,0.068294,ASCUS,0.6824267,516.631104,314.481018,608.000000,415.651062
46676_22930,ASCUS,0.668745,ASCUS,0.99961793,204.842285,1.000000,366.096741,89.742645
40596_31442,ASCUS,0.439350,ASCUS,0.99793065,6.147350,330.827728,133.181442,448.667084
15668_8946,ASCUS,0.296942,ASCUS,0.99997926,1.573944,274.835297,104.928452,376.477631
22356_45426,ASCUS,0.908949,ASCUS,0.9990853,4.053928,206.524612,73.459442,297.737885
22356_45426,ASCUS,0.695793,ASCUS,0.99997437,47.050743,258.873840,136.169006,332.229797
22356_45426,ASCUS,0.085429,ASCUS,0.95249,64.380241,139.699158,202.134827,239.502716
35732_38130,ASCUS,0.037302,ASCUS,0.99100083,136.209229,1.000000,265.110718,239.323044
35732_38130,ASCUS,0.275304,ASCUS,0.95938265,230.686844,67.024780,291.998840,134.835312
49716_18674,ASCUS,0.108780,ASCUS,0.99829656,316.902863,399.398621,378.858490,476.328857
17492_17458,ASCUS,0.459781,ASCUS,0.99997306,446.303223,429.353973,540.170227,505.738983
36948_11986,ASCUS,0.596583,ASCUS,0.99978,4.939043,327.210449,65.088120,401.899963
36948_11986,ASCUS,0.061367,ASCUS,0.8931344,2.536270,275.977325,37.048740,358.323944
44852_30226,ASCUS,0.162741,ASCUS,0.55581,530.274658,79.094940,596.547485,134.501404
44852_30226,ASCUS,0.875169,ASCUS,0.9985323,135.212585,154.095367,223.459412,271.861145
44852_30226,ASCUS,0.082639,ASCUS,0.9541021,338.842133,438.222382,422.183990,513.657471
44852_30226,ASCUS,0.068313,ASCUS,0.9242268,251.032623,450.707214,367.792694,534.502197
31476_39346,ASCUS,0.137501,ASCUS,0.68164414,298.528900,509.456879,397.276642,557.221924
4116_24146,ASCUS,0.701820,ASCUS,0.9989791,61.469181,24.413210,158.284225,82.004379
4116_24146,ASCUS,0.236814,ASCUS,0.9972355,54.898945,73.100403,149.463120,143.235611
14452_24754,ASCUS,0.094291,ASCUS,0.9999857,1.000000,261.045593,59.238266,372.789856
28436_14418,ASCUS,0.104494,ASCUS,0.9277161,2.449669,351.776489,100.989281,507.845093
43028_21714,ASCUS,0.304162,ASCUS,0.9426937,417.382080,517.887512,468.168518,600.276184
34516_14418,HSIL,0.071713,HSIL,0.7596171,102.729195,462.639709,143.643280,511.510681
46068_20498,ASCUS,0.066182,ASCUS,0.99741,106.729927,27.725140,189.837982,109.908676
39988_7730,ASCUS,0.082873,ASCUS,0.6275397,303.258057,198.412460,505.821899,338.855164
27828_33266,ASCUS,0.350528,ASCUS,0.9972941,279.728394,244.161240,389.664246,311.063599
27828_33266,ASCUS,0.125092,ASCUS,0.8884223,277.882996,291.425232,403.100403,391.365417
36340_47250,ASCUS,0.034446,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
15060_38130,ASCUS,0.230448,ASCUS,0.9988714,139.475952,47.320080,223.872101,156.472748
24180_24146,ASCUS,0.607011,ASCUS,0.87772,531.686401,138.998932,585.989746,195.566345
30868_15634,ASCUS,0.095119,ASCUS,0.9863203,43.208481,151.900467,207.547577,241.365829
36340_46034,LSIL,0.068389,LSIL,1.0,131.207916,1.000000,487.319611,608.000000
32692_33874,ASCUS,0.117790,ASCUS,0.9949588,196.890137,208.368591,261.704315,298.138153
49108_33874,ASCUS,0.143090,ASCUS,0.7298885,3.009769,341.929932,71.638184,436.481934
26612_13202,ASCUS,0.052474,ASCUS,0.98765767,247.586319,233.299210,310.930939,291.365570
10804_4082,SCC,0.078256,SCC,0.9839378,100.086136,159.194733,177.221603,401.727570
36340_7122,ASCUS,0.103151,ASCUS,0.9521958,1.000000,126.234131,79.326202,188.878418
32084_50898,ASCUS,0.058387,ASCUS,0.9890942,65.619263,25.172440,167.071228,176.349976
30868_25970,ASCUS,0.640619,ASCUS,0.94903094,85.767082,191.447113,244.635101,279.700348
33300_7122,ASCUS,0.097035,ASCUS,0.9928294,507.004272,166.234726,590.833130,276.806793
22964_36306,ASCUS,0.204300,ASCUS,0.87097096,300.226715,163.408997,450.778412,397.386108
27220_8338,ASCUS,0.059046,ASCUS,0.7229287,40.710747,413.044708,256.219360,540.770874
7156_11986,HSIL,0.356286,HSIL,0.87031394,219.247986,449.882996,270.264099,500.184265
21140_13810,ASCUS,0.204156,ASCUS,0.60162807,314.380188,436.061127,415.806519,582.145752
5940_25362,ASCUS,0.225572,ASCUS,0.93891317,476.839233,303.415070,606.470093,441.224457
8980_32658,ASCUS,0.231379,ASCUS,0.99916327,81.047394,68.446716,169.422363,194.322205
32084_52722,ASCUS,0.096774,ASCUS,0.98367184,137.371979,323.983032,243.119812,386.808716
14452_35698,ASCUS,0.041765,ASCUS,0.3930225,303.944244,482.097382,360.083771,566.967041
30260_25970,ASCUS,0.096184,ASCUS,0.5821274,240.465714,362.422943,330.958710,436.433990
21140_35698,ASCUS,0.802615,ASCUS,0.8814351,8.735050,289.579407,66.774292,391.342712
15060_42386,ASCUS,0.937331,ASCUS,0.8531376,282.602722,494.009155,352.518372,586.699829
38772_36914,ASCUS,0.998231,ASCUS,0.99993,327.354004,63.173626,464.677979,172.424744
38772_36914,ASCUS,0.778642,ASCUS,0.9999739,392.565002,109.483139,529.926758,239.474075
28436_5298,ASCUS,0.669460,ASCUS,0.99866605,418.467773,459.868958,516.155273,558.330261
36948_16850,ASCUS,0.248815,ASCUS,0.97902703,305.187805,268.717773,396.050476,336.649109
16276_10770,ASCUS,0.235488,ASCUS,0.9991549,106.282516,265.143982,176.401657,338.566589
16276_10770,ASCUS,0.783396,ASCUS,0.92184955,70.543709,180.040955,178.407745,293.606079
13236_41170,ASCUS,0.251795,ASCUS,0.9999553,365.586609,378.460571,443.153137,444.505554
33908_10770,ASCUS,0.988760,ASCUS,0.9472903,205.429291,138.802765,488.909821,358.995514
38772_16242,ASCUS,0.891320,ASCUS,0.99501145,234.079102,315.315704,319.554199,396.922333
22356_39346,ASCUS,0.091992,ASCUS,0.3920144,303.885864,325.853729,443.588074,500.031158
32084_39346,ASCUS,0.945672,ASCUS,0.73354495,444.592682,389.530060,603.591675,591.557373
21748_18674,LSIL,0.193403,LSIL,0.949049,119.291008,75.777725,280.699677,361.142822
13844_35698,ASCUS,0.274449,ASCUS,0.9655827,413.785400,238.245712,509.812927,347.426025
26004_48466,ASCUS,0.742865,ASCUS,0.99774677,319.788696,534.152161,407.292542,608.000000
36948_21714,ASCUS,0.872693,ASCUS,0.9999174,346.669861,319.887573,461.272705,392.934082
18708_20498,ASCUS,0.094745,ASCUS,0.63513196,549.328857,475.876251,596.975708,546.170654
22964_33874,ASCUS,0.502515,ASCUS,0.81291324,401.463104,52.601448,570.359253,215.638916
6548_26578,ASCUS,0.409221,ASCUS,0.99985623,425.124908,303.423340,575.082764,377.851257
17492_32050,ASCUS,0.725201,ASCUS,0.61216116,158.403259,326.492371,347.180939,466.473572
37556_30226,ASCUS,0.118718,ASCUS,0.98735934,281.558014,463.140259,448.412201,555.003174
21748_27186,ASCUS,0.976031,ASCUS,0.90557426,84.441406,54.171143,181.900146,197.112015
11412_10162,ASCUS,0.463784,ASCUS,0.99693066,430.602295,461.474060,540.422607,553.226807
11412_10162,ASCUS,0.223565,ASCUS,0.9977695,12.665684,220.398804,92.380432,302.895203
18100_39346,ASCUS,0.048182,ASCUS,0.6297691,304.209503,91.717033,579.168579,310.751160
22964_49074,ASCUS,0.204707,ASCUS,0.99979836,293.937744,135.567749,407.543701,241.544037
47892_35698,ASCUS,0.027245,ASCUS,0.9999957,401.719360,567.809448,473.481995,608.000000
17492_28402,ASCUS,0.289847,ASCUS,0.9970176,283.454407,287.818298,352.208435,350.544128
38164_41170,ASCUS,0.046608,ASCUS,0.9604587,485.500122,272.308960,598.906616,441.164001
38164_41170,ASCUS,0.433102,ASCUS,0.58806527,201.192078,506.109802,289.415222,607.612610
46068_40562,ASCUS,0.947054,ASCUS,0.99998844,80.724686,146.168991,164.928085,278.361267
47892_18674,ASCUS,0.994916,ASCUS,0.968631,464.329620,23.028965,553.966187,131.866791
47892_18674,ASCUS,0.640892,ASCUS,0.6004688,174.338776,312.625519,315.243256,480.695709
47892_18674,ASCUS,0.237532,ASCUS,0.99522346,491.314209,94.731720,559.482544,140.960861
28436_38738,ASCUS,0.724587,ASCUS,0.9656925,184.732666,187.849152,254.739014,256.215302
15668_29618,ASCUS,0.050331,ASCUS,0.99349654,1.000000,321.805054,78.078789,407.488892
15060_7122,ASCUS,0.183771,ASCUS,0.99966633,511.377594,421.660645,601.500305,560.183105
41204_6514,ASCUS,0.009639,LSIL,0.9098004,1.000000,182.241989,551.369568,554.126221
44244_22930,ASCUS,0.991567,ASCUS,0.74561507,238.672302,298.186584,412.844666,464.061340
36340_29618,ASCUS,0.889550,ASCUS,0.99920815,406.137238,162.519684,528.394470,290.725555
36340_29618,ASCH,0.012273,HSIL,0.39731795,16.654301,151.614655,106.567352,207.011536
35124_50898,ASCUS,0.795238,ASCUS,0.97453916,227.789444,161.182007,293.417664,235.970184
44852_39346,ASCUS,0.151130,ASCUS,0.99982846,169.056122,523.879883,236.313446,604.361328
41812_32050,ASCUS,0.996254,ASCUS,0.99999404,168.919495,471.041748,288.625336,562.624634
27220_30834,ASCUS,0.068404,ASCUS,0.68157434,414.179199,37.072346,476.750488,131.872650
38772_41170,ASCUS,0.522316,ASCUS,0.99379325,218.458862,312.808167,318.259216,399.826721
21748_9554,ASCUS,0.730878,ASCUS,0.9971957,392.868561,111.145363,562.908997,235.055389
42420_34482,ASCUS,0.970456,ASCUS,0.62315327,323.871002,277.950897,469.142731,469.831146
12020_46642,ASCUS,0.835505,ASCUS,0.9981579,279.843384,392.115356,349.789368,478.003906
24180_6514,ASCUS,0.714656,ASCUS,0.99970835,375.754364,176.156586,462.048737,248.001740
44244_39954,ASCUS,0.328712,ASCUS,0.99991465,147.953659,317.225952,247.913406,379.769409
22356_20498,ASCUS,0.406968,ASCUS,0.99996376,357.192719,82.674347,449.473480,197.590363
15060_25970,ASCUS,0.670998,ASCUS,0.7974848,86.202148,367.421844,349.312347,581.392944
46676_35698,ASCUS,0.940456,ASCUS,0.9973304,399.007141,112.121994,585.735291,232.071426
46676_35698,ASCUS,0.611605,ASCUS,0.99966204,233.558151,148.644745,337.651215,280.118347
32692_37522,ASCUS,0.105329,ASCUS,0.925054,583.699463,342.527039,608.000000,402.256042
29652_12594,ASCUS,0.729434,ASCUS,0.99823725,251.869003,290.974091,321.309082,377.583588
26004_11378,ASCUS,0.254832,ASCUS,0.99826837,242.704132,493.797241,312.753204,551.727417
26004_11378,ASCUS,0.073319,ASCUS,0.9852533,46.960186,384.241150,120.269135,461.731140
43636_24146,ASCUS,0.072232,ASCUS,0.97611994,307.378967,202.157837,390.576294,353.924744
5940_16242,ASCH,0.157256,ASCH,0.5328433,389.183105,208.926727,580.323181,360.254913
22356_8946,ASCUS,0.058804,ASCUS,0.7820078,24.295719,524.246399,98.501526,605.140930
29044_10770,ASCUS,0.299310,ASCUS,0.692422,2.528801,392.268921,185.076050,562.516724
32692_32050,ASCUS,0.863836,ASCUS,0.9999089,301.267822,41.492142,409.969116,128.606842
10196_31442,ASCUS,0.219855,ASCUS,0.9967257,17.490490,444.646240,106.324432,523.582581
33908_37522,ASCUS,0.797191,ASCUS,0.8092489,368.845520,75.559875,569.739563,191.007721
5940_28402,ASCUS,0.265794,ASCUS,0.99801314,279.644104,35.080093,435.930359,168.035416
21748_19890,ASCUS,0.065650,ASCUS,0.8852522,18.294804,448.565247,70.701523,506.491272
30868_49074,ASCUS,0.104037,ASCUS,0.9917697,6.717342,137.891235,82.077484,226.252960
21748_38738,ASCUS,0.148955,ASCUS,0.9713381,447.410095,86.752625,570.442139,164.040329
43636_46642,ASCUS,0.576715,ASCUS,0.999529,362.625854,353.707886,479.741394,459.293213
21748_7730,ASCUS,0.071323,ASCUS,0.9953903,146.169952,541.901428,263.338531,604.129944
13236_22322,ASCUS,0.799292,ASCUS,0.99868745,379.028381,501.764801,448.827087,583.288574
13236_22322,ASCUS,0.090911,ASCUS,0.9986646,108.194481,66.508301,192.908722,184.163666
24180_45426,ASCUS,0.438699,ASCUS,0.99351126,307.188293,414.640991,407.544800,508.201477
47892_27186,ASCUS,0.380763,ASCUS,0.997618,488.619812,171.742310,578.084167,303.091888
49108_21106,ASCUS,0.998515,ASCUS,0.94565326,29.241592,98.227600,235.755417,246.771210
22964_50290,ASCUS,0.164980,ASCUS,0.8929735,180.287064,174.929565,231.339920,236.793182
35732_39954,ASCUS,0.854962,ASCUS,0.9999901,10.662636,398.123840,77.345016,523.989441
15060_44818,ASCUS,0.982679,ASCUS,0.99884653,9.153141,188.237000,109.250977,315.945221
15060_44818,ASCUS,0.251729,ASCUS,0.9965564,1.000000,304.770111,75.055435,377.231110
44244_8946,ASCUS,0.776230,ASCUS,0.6806969,87.663620,130.701111,225.074020,310.219635
31476_12594,ASCUS,0.492734,ASCUS,0.69705296,277.910950,441.040741,601.923157,564.582947
19316_41778,ASCUS,0.943683,ASCUS,0.92777795,5.876480,306.756500,147.702667,503.037262
29044_40562,ASCUS,0.994726,ASCUS,0.9988644,221.886993,154.099350,298.539032,239.365646
29044_40562,ASCUS,0.266797,ASCUS,0.9900309,166.849548,125.326935,244.945740,202.453766
15060_21106,ASCUS,0.750484,ASCUS,0.8938004,33.032173,241.808945,233.690033,425.620911
15668_17458,ASCUS,0.522566,ASCUS,0.78171134,346.558044,461.228271,416.069458,529.314453
25396_5298,ASCUS,0.623619,ASCUS,0.9979584,380.362762,71.754364,478.961823,143.049347
39380_32050,ASCH,0.729397,ASCH,0.89914316,1.000000,242.757050,608.000000,559.888062
20532_7122,ASCUS,0.760337,ASCUS,0.46452993,331.827515,133.776245,462.262024,324.741089
20532_7122,ASCUS,0.164937,ASCUS,0.92550176,315.408295,16.219704,431.995209,169.389130
44244_18674,HSIL,0.123798,HSIL,0.67321473,11.782810,559.893982,57.879726,599.251404
24788_46642,ASCUS,0.008168,ASCH,0.78536296,308.938080,401.817413,438.524567,476.347137
33300_39346,ASCUS,0.012114,ASCUS,0.9841695,177.048462,374.040985,233.849640,431.614716
50932_34482,ASCUS,0.064497,ASCUS,0.9947884,334.789734,335.775482,410.837708,411.678375
30868_14418,ASCUS,0.057848,ASCUS,0.9950959,503.678680,245.900070,579.528564,325.467590
36948_50290,ASCUS,0.158401,ASCUS,0.8787151,369.261627,349.158020,553.734314,462.038818
26004_3474,ASCUS,0.066766,ASCUS,0.6257503,356.114716,150.856750,559.336487,344.402039
12020_16242,ASCUS,0.990707,ASCUS,0.9702166,174.800964,315.431519,313.197205,479.241394
17492_35090,ASCUS,0.211176,ASCUS,0.9753184,1.000000,471.733765,123.172081,595.309082
7156_21714,ASCUS,0.623783,ASCUS,0.99995804,448.791260,200.981735,584.663574,307.337860
7156_21714,ASCUS,0.254795,ASCUS,0.9999913,526.079346,68.692062,606.794556,145.112320
23572_29618,ASCUS,0.174304,ASCUS,0.998862,143.535248,80.150009,234.962860,189.012497
49716_27186,ASCUS,0.677769,ASCUS,0.9870433,295.564026,425.910065,384.893005,606.871277
29652_5298,ASCUS,0.939690,ASCUS,0.9932187,5.953598,311.968475,85.434380,399.845795
35124_19890,ASCUS,0.076645,ASCUS,0.7696932,206.279083,361.863037,315.499237,462.591919
28436_8338,ASCUS,0.293247,ASCUS,0.9994942,214.845795,458.464630,288.183960,545.026123
27828_19890,ASCUS,0.877981,ASCUS,0.7312201,274.253448,146.222168,473.026459,311.394836
2900_32658,ASCUS,0.402540,ASCUS,0.7750708,450.228821,500.796600,522.025696,581.126282
43636_9554,ASCUS,0.721017,ASCUS,0.9085043,85.422501,140.110260,292.203064,283.960297
32692_7122,ASCUS,0.067714,ASCUS,0.9518097,92.916534,18.585594,156.647354,89.980499
35124_49074,ASCUS,0.075385,ASCUS,0.99798906,1.000000,267.057495,73.013306,350.186829
36340_27794,ASCUS,0.823046,ASCUS,0.99998605,307.415863,93.925552,372.456024,254.031845
44852_43602,ASCUS,0.356392,ASCUS,0.9994604,426.160767,426.144073,528.290039,514.680359
32692_52114,ASCH,0.063197,ASCH,0.40023807,309.880981,132.891953,532.280518,259.836273
32692_5906,ASCUS,0.117946,ASCUS,0.99919575,467.269562,432.164581,567.575134,537.106628
21140_38130,ASCUS,0.024383,ASCUS,0.9983564,153.587143,1.000000,384.383850,149.681412
11412_29010,ASCUS,0.054444,ASCUS,0.9998161,1.000000,83.221558,78.516022,149.581573
27220_45426,ASCH,0.238094,ASCH,0.81939924,315.844818,533.658691,430.798615,608.000000
44852_20498,ASCUS,0.889010,ASCUS,0.8920851,27.358021,9.061523,144.560303,159.929581
7764_13202,ASCUS,0.141452,ASCUS,0.99991524,379.658569,482.218903,509.272644,548.882996
3508_26578,ASCUS,0.299518,ASCUS,0.99023986,43.585155,196.290115,108.462265,263.658752
18708_50898,ASCUS,0.879947,ASCUS,0.99362767,459.272797,129.286713,574.500793,368.506958
27220_4690,ASCUS,0.639433,ASCUS,0.997601,146.684357,228.978668,200.776398,293.108002
19924_50290,ASCUS,0.115591,ASCUS,0.9991381,51.378239,335.299713,122.785461,390.862213
35732_46642,LSIL,0.060093,LSIL,1.0,52.685043,120.903625,557.556396,608.000000
29652_4690,ASCUS,0.158699,ASCUS,0.9999045,149.748779,456.191833,199.923309,545.290161
47284_42994,ASCUS,0.213374,ASCUS,0.9949361,236.558136,324.319275,330.768158,407.277771
19924_13202,ASCUS,0.052217,ASCUS,0.82718873,1.000000,385.251770,43.787689,488.424011
44244_18066,ASCUS,0.362833,ASCUS,0.9822657,330.598816,54.253288,431.815674,227.682526
21748_12594,ASCUS,0.055721,ASCUS,0.9993125,523.646362,368.230591,604.255981,438.703735
46676_29010,ASCUS,0.180990,ASCUS,0.93194425,49.933060,3.473339,104.683594,55.330696
21140_4690,ASCUS,0.006027,ASCUS,0.9863332,126.382843,1.000000,550.236938,608.000000
11412_16850,ASCUS,0.626765,ASCUS,0.8798266,85.601982,230.146469,143.163895,296.108765
33908_14418,ASCUS,0.861078,ASCUS,0.99999404,133.226364,19.546471,243.223038,99.833191
36948_20498,ASCUS,0.145980,ASCUS,0.9988996,319.934204,351.408752,424.625488,439.522278
47284_8946,ASCUS,0.014863,ASCUS,0.95892316,16.063324,105.827103,608.000000,437.812683
21140_45426,ASCUS,0.582219,ASCUS,0.9982634,490.887970,300.682648,590.570984,413.425629
12020_40562,ASCUS,0.183915,ASCUS,0.98719317,391.316772,166.197571,481.378845,244.295227
19316_46642,ASCUS,0.062493,ASCUS,0.9787906,465.701416,375.719635,532.984802,433.716034
36340_17458,ASCUS,0.482013,ASCUS,0.9225778,172.070282,111.316628,366.093719,266.083099
24180_4690,ASCUS,0.007309,HSIL,0.5708109,338.607117,261.302185,405.899841,310.957947
35732_21714,ASCUS,0.844946,ASCUS,0.87195677,133.265869,91.395119,259.705231,285.476685
29044_49074,ASCUS,0.145093,ASCUS,0.9851664,194.280640,38.566582,358.151794,194.643066
51540_16850,LSIL,0.615773,LSIL,0.65151054,7.101681,271.293854,85.561005,411.152191
47284_22930,ASCUS,0.207284,ASCUS,0.9945621,117.332336,263.709595,197.768524,371.795898
50324_21714,ASCUS,0.129285,ASCUS,0.9987117,382.829376,16.610233,492.954315,91.478836
20532_13810,ASCUS,0.563753,ASCUS,0.9945958,29.318893,419.075348,251.984421,549.972839
14452_9554,ASCUS,0.317343,ASCUS,0.76996017,410.731567,454.514832,606.209229,580.339783
10804_35698,ASCUS,0.590508,ASCUS,0.99812335,385.249573,55.300354,455.665344,143.364822
22356_8338,ASCUS,0.398171,ASCUS,0.9995127,537.848999,350.675201,604.561279,445.960968
30260_11378,ASCUS,0.121410,ASCUS,0.99886787,196.937363,494.167572,307.311707,606.665344
16884_38130,ASCH,0.080862,ASCH,0.99891925,1.000000,192.477600,148.391129,499.075195
27828_15634,ASCUS,0.140016,ASCUS,0.9364551,355.299286,14.703789,535.979675,156.031860
45460_27186,ASCUS,0.483528,ASCUS,0.87714815,130.347580,6.861229,245.376083,260.925262
22356_41778,ASCUS,0.228454,ASCUS,0.97948086,426.484039,360.285889,543.242615,514.339111
26004_49682,ASCUS,0.324127,ASCUS,0.96562105,233.952576,206.114319,302.208130,269.075989
12020_11986,ASCUS,0.090797,ASCUS,0.99142504,147.850571,328.556396,418.777161,553.153564
16884_24754,ASCH,0.024433,HSIL,0.800302,61.586220,453.907227,110.048393,503.157593
32084_41778,ASCUS,0.395717,ASCUS,0.9975108,18.437117,136.086609,70.691460,198.471710
36340_18674,ASCUS,0.925841,ASCUS,0.99501485,271.839539,49.149471,458.553955,167.143250
17492_32658,ASCUS,0.065320,ASCUS,0.98824304,401.400909,87.934998,455.002533,194.897461
30260_49074,ASCUS,0.211892,ASCUS,0.9957106,43.464672,405.349030,115.100754,467.091156
3508_32658,ASCUS,0.845000,ASCUS,0.9984987,3.353148,360.116882,57.681900,468.071045
3508_32658,ASCUS,0.447137,ASCUS,0.87399876,516.171143,339.456146,608.000000,535.368286
19924_14418,ASCUS,0.008750,ASCUS,0.99977857,1.578967,160.438034,22.969044,234.071182
5332_23538,ASCUS,0.681257,ASCUS,0.9999306,171.486252,95.646683,301.838074,201.782791
36340_39954,ASCUS,0.837891,ASCUS,0.9998062,282.489136,215.135376,559.735291,292.057129
33300_23538,ASCUS,0.152380,ASCUS,0.9992884,495.315155,341.035339,604.343079,469.704468
27220_11986,ASCUS,0.952438,ASCUS,0.787545,240.730759,173.920349,381.416809,414.536560
32084_15026,ASCUS,0.845247,ASCUS,0.9877065,250.937439,164.735031,352.468018,292.928711
32084_15026,ASCUS,0.706440,ASCUS,0.9942479,272.198883,69.578133,359.895416,180.560394
20532_41778,ASCUS,0.078998,ASCUS,0.52319205,395.770630,82.554657,478.817139,264.419098
16276_12594,ASCUS,0.978361,ASCUS,0.6266218,200.944489,244.247559,285.820038,356.228455
8980_18066,ASCUS,0.116848,ASCUS,0.8475218,40.424332,117.354286,239.423172,226.946533
22964_15026,ASCUS,0.280191,ASCUS,0.99918336,19.588844,128.013092,116.767387,220.045349
