x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8571_36964,ASCUS,0.731413,ASCUS,0.9999963,1.939087,365.491211,151.002563,525.635193
8571_36964,ASCUS,0.583457,ASCUS,0.99989927,502.552307,294.283936,599.027405,419.276123
21339_50948,ASCUS,0.020964,ASCH,0.865599,194.851700,87.444641,248.177231,144.715042
35323_48516,ASCUS,0.081187,ASCUS,0.9986646,4.173393,180.879745,55.411022,292.133728
26811_30276,ASCUS,0.875353,ASCUS,0.9989778,184.667877,326.137207,291.336670,431.337646
14651_24804,ASCUS,0.013914,ASCUS,0.9999988,462.835785,81.256088,520.400391,139.104324
17691_26020,ASCUS,0.321818,ASCUS,0.99738806,87.992676,142.134369,208.505768,287.228546
17691_26020,ASCUS,0.191376,ASCUS,0.94724846,496.599609,431.591400,600.891113,522.665894
11611_21156,ASCUS,0.629808,ASCUS,0.7631158,337.907288,440.308228,392.782349,512.217834
11611_21156,ASCUS,0.209591,ASCUS,0.99847144,1.000000,483.716522,123.828041,599.524231
53563_30276,ASCUS,0.240625,ASCUS,0.9999778,1.000000,7.128529,90.029831,113.938553
34107_12036,ASCUS,0.587471,ASCUS,0.99910563,456.449738,240.371201,592.432983,325.808167
34107_12036,ASCUS,0.568704,ASCUS,0.9999491,368.584991,389.629761,459.303619,502.439514
38971_13252,ASCUS,0.595940,ASCUS,0.997045,220.859467,525.836426,445.149933,608.000000
38971_13252,ASCUS,0.719694,ASCUS,0.99969244,366.402466,486.355988,555.558899,608.000000
38971_13252,ASCUS,0.263778,ASCUS,0.9995591,1.000000,451.337738,102.060059,598.985596
18907_22372,ASCUS,0.333841,ASCUS,0.9989919,554.056274,471.500854,608.000000,546.390625
31067_12036,ASCUS,0.984114,ASCUS,0.99992454,104.397537,16.326927,223.942001,121.695290
28635_26020,ASCUS,0.899274,ASCUS,0.9974566,147.547455,341.196350,246.683685,499.873230
28635_26020,ASCUS,0.991230,ASCUS,0.9573343,187.547546,338.228546,315.996796,438.361481
14651_44260,ASCUS,0.942089,ASCUS,0.9999267,146.270004,110.209976,229.491776,233.217697
13435_16900,ASCUS,0.015617,ASCH,0.6327728,98.176842,319.278137,245.244293,535.009949
26811_12644,ASCUS,0.534596,ASCUS,0.99997103,197.675171,455.336884,296.077087,581.175049
10395_26628,ASCUS,0.996494,ASCUS,0.99999917,482.961578,53.104195,583.493286,151.624817
10395_26628,ASCUS,0.090118,ASCUS,0.9999614,524.924011,490.502686,603.269836,607.437622
43227_30276,ASCUS,0.622162,ASCUS,0.99987924,3.990562,171.479477,90.097977,286.929321
10395_26020,ASCUS,0.634968,ASCUS,0.9986265,112.539841,472.281982,247.981247,575.185669
10395_26020,ASCUS,0.180923,ASCUS,0.99999774,37.225994,449.436523,147.248825,608.000000
10395_26020,ASCUS,0.078874,ASCUS,0.9999653,33.769272,180.966370,135.484528,292.119537
44443_30884,ASCUS,0.959675,ASCUS,0.99993765,292.950287,340.019073,391.124054,516.097839
17083_15076,ASCUS,0.220985,ASCUS,0.9999436,252.072784,171.360382,348.898895,269.357941
38363_12644,ASCUS,0.178925,ASCUS,0.9998294,145.064331,316.459229,244.709717,411.309265
16475_27236,ASCUS,0.907318,ASCUS,0.99971384,435.740662,422.269562,535.712646,545.439392
16475_27236,ASCUS,0.061609,ASCUS,0.9999788,446.561340,116.912994,572.398132,245.505157
35323_30276,ASCUS,0.008150,ASCUS,0.9982267,19.488731,29.211227,159.645294,275.342224
44443_18724,ASCUS,0.357756,ASCUS,0.9999964,225.750320,27.878742,309.394073,97.343933
44443_18724,ASCUS,0.179483,ASCUS,0.99988997,122.689163,32.835251,226.128281,119.521912
38363_24804,ASCUS,0.838504,ASCUS,0.99997544,172.375244,430.188416,282.342438,522.742554
38363_24804,ASCUS,0.058715,ASCUS,0.99985075,173.743515,175.499542,298.897156,282.555695
4315_29060,ASCUS,0.480424,ASCUS,0.99471694,398.344849,244.578079,524.339478,373.088745
32283_20548,ASCUS,0.111681,ASCUS,0.80488205,193.741058,489.317291,246.323395,558.483032
32283_20548,ASCUS,0.117160,ASCUS,0.9999552,488.250580,513.488037,579.551331,603.176514
24987_39396,ASCUS,0.279902,ASCUS,0.9999999,53.194733,15.215919,165.424438,104.938286
24987_39396,ASCUS,0.056724,ASCUS,0.97135836,1.457779,136.169250,105.107498,241.167114
35931_43044,ASCUS,0.469236,ASCUS,0.875887,174.107819,202.077393,328.638275,425.246094
35931_43044,ASCUS,0.081881,ASCUS,0.90251714,550.276672,5.590881,608.000000,181.213104
9179_14468,ASCUS,0.064699,ASCUS,0.99999714,434.564178,516.358398,535.092285,608.000000
20123_44868,ASCUS,0.115902,ASCUS,0.99998903,402.889282,9.989273,499.441895,142.365448
49307_22980,ASCUS,0.115573,ASCUS,0.9999337,310.804443,222.044434,434.321228,300.109436
17083_20548,ASCUS,0.890574,ASCUS,0.9993241,452.010590,224.067307,546.088745,324.934540
23163_49732,ASCUS,0.988077,ASCUS,0.9999951,62.595890,401.614288,138.350449,476.618561
28635_24196,ASCUS,0.309793,ASCUS,0.9994197,503.645264,146.477539,608.000000,313.769287
26203_7780,ASCUS,0.499459,ASCUS,0.9999925,1.497250,474.531372,53.610836,608.000000
14651_37572,ASCUS,0.587410,ASCUS,0.99354136,382.386841,278.254486,492.649109,370.894989
14651_37572,ASCUS,0.063844,ASCUS,0.9999925,195.561111,540.405090,249.113388,608.000000
28635_15684,ASCUS,0.323981,ASCUS,1.0,495.359375,401.743530,586.666748,468.813049
28635_15684,ASCUS,0.961820,ASCUS,1.0,410.370850,396.901855,574.684082,476.190002
24379_49124,ASCUS,0.461413,ASCUS,0.9999994,316.267609,295.905396,398.331879,383.953918
43227_38180,ASCUS,0.267801,ASCUS,0.8632045,139.841476,346.718262,317.510864,526.289673
17691_49124,ASCUS,0.014489,ASCUS,0.99735236,105.763626,1.000000,436.790100,608.000000
17691_49124,ASCUS,0.264151,ASCH,0.9632053,178.427933,275.324219,359.837830,390.557129
43835_17508,ASCUS,0.085048,ASCUS,0.99823403,1.000000,337.152161,73.151337,444.140747
32283_36964,ASCUS,0.101553,ASCUS,0.99996805,158.013153,222.047180,268.023834,301.177490
51131_29060,ASCUS,0.086422,ASCUS,0.9992859,235.291534,413.058136,320.285431,554.448608
9787_42436,ASCUS,0.130267,ASCUS,0.99995995,5.718719,28.306072,99.768486,124.323181
48699_19940,ASCUS,0.100650,ASCUS,0.9999293,420.439270,22.264866,514.199707,128.011459
6139_24804,ASCUS,0.191299,ASCUS,0.9999999,494.988525,534.398560,571.725220,608.000000
6139_36964,ASCUS,0.084438,ASCUS,0.9950106,406.647705,137.379364,496.353333,229.127594
6139_36964,ASCUS,0.060640,ASCUS,0.96842813,2.126476,203.380829,75.362274,333.799225
50523_17508,ASCUS,0.116944,ASCUS,0.9942567,294.145721,27.176121,368.992706,108.185257
34107_34532,ASCUS,0.375318,ASCUS,0.9765563,98.601868,424.856323,280.603577,558.337646
34107_34532,ASCUS,0.052191,ASCUS,0.9627556,356.995667,10.909622,548.856079,124.550476
6139_37572,ASCH,0.100777,ASCH,0.9353401,28.623917,125.673347,173.116043,283.446777
18299_18724,ASCUS,0.572224,ASCUS,0.9681773,385.366943,268.896484,550.874817,412.815369
36539_50340,ASCUS,0.983472,ASCUS,0.9974897,171.529724,226.372574,287.991608,328.128235
20731_16900,ASCUS,0.995321,ASCUS,0.99952006,12.322441,289.750977,159.287842,440.143738
14043_24196,ASCUS,0.252151,ASCUS,0.9999112,9.917267,230.732529,115.954857,353.540833
38971_12036,ASCUS,0.441599,ASCUS,0.99300075,249.438248,248.246735,434.831421,383.967560
38971_12036,ASCUS,0.161051,ASCUS,0.998345,5.128456,26.075893,134.931091,142.202713
18907_40612,ASCUS,0.599619,ASCUS,0.9999981,261.775208,36.598934,352.869812,131.613007
13435_49124,ASCUS,0.970098,ASCUS,0.9987931,108.906425,359.274719,186.941925,468.390442
47483_21156,ASCUS,0.779610,ASCUS,0.9999244,507.521667,244.156860,608.000000,356.273438
47483_21156,ASCUS,0.011874,ASCH,0.6602269,6.204016,383.882782,49.122597,507.000458
39579_26020,ASCUS,0.990108,ASCUS,0.99979836,286.612457,148.495422,414.081451,292.070007
39579_26020,ASCUS,0.082152,ASCUS,0.9998797,328.417786,514.099182,414.709106,583.610413
34715_23588,ASCUS,0.970259,ASCUS,0.9998603,90.829597,409.904083,211.445587,556.860168
43835_44868,ASCUS,0.640657,ASCUS,0.9834082,94.361374,202.222855,157.087189,290.950867
43835_44868,ASCUS,0.621438,ASCUS,0.999108,339.757660,2.248405,436.711823,105.341164
49915_21764,ASCUS,0.165673,ASCUS,0.99150604,463.131195,78.661629,556.211609,207.390533
50523_32100,ASCUS,0.206435,ASCUS,0.9532155,131.601944,311.766663,295.169250,566.976379
50523_32100,ASCUS,0.066680,ASCUS,0.99945694,344.490784,3.968357,462.667603,96.938599
34107_21156,ASCUS,0.998425,ASCUS,0.9999876,119.458679,21.068893,222.909821,199.409866
26811_10212,ASCUS,0.284929,ASCUS,0.9985996,132.010742,228.041443,244.852264,357.532227
26811_10212,ASCUS,0.107050,ASCUS,0.9984848,172.596375,84.640450,285.067841,197.460968
42011_49124,ASCUS,0.940656,ASCUS,0.9998604,116.707092,452.327148,215.466156,567.473999
43227_33316,ASCUS,0.749433,ASCUS,0.999801,248.874405,359.936676,385.246216,530.117493
43227_33316,ASCUS,0.021082,ASCH,0.44312447,475.739441,4.732229,540.893127,55.288994
23163_6564,ASCUS,0.140530,ASCUS,1.0,21.546978,458.389343,116.714737,588.513611
15259_26628,ASCUS,0.983301,ASCUS,0.98919094,139.177460,361.792419,264.505219,608.000000
36539_19940,ASCUS,0.097815,ASCUS,0.9999441,518.839783,304.149078,594.849060,376.841400
27419_16900,ASCUS,0.993649,ASCUS,0.9999931,450.749817,345.588806,562.643005,494.877441
40187_43652,ASCUS,0.912181,ASCUS,0.9984291,336.272675,481.711182,461.744904,608.000000
33499_40004,ASCUS,0.107049,ASCUS,0.929702,194.229416,59.310547,296.705475,124.881256
33499_40004,ASCUS,0.552285,ASCUS,0.99992764,207.032288,102.152115,314.575500,211.827530
14043_19332,ASCUS,0.449812,ASCUS,0.75740993,482.071014,64.887520,535.477783,153.917023
14043_19332,ASCUS,0.748451,ASCUS,0.99956363,526.463928,61.952755,586.804749,157.126465
14043_19332,ASCUS,0.697620,ASCUS,0.99999475,2.567966,117.493401,118.015610,231.219788
14043_19332,ASCUS,0.102418,ASCUS,0.9999964,367.722778,261.157776,457.989502,468.622864
14043_19332,ASCH,0.272538,ASCH,0.56429654,326.503937,65.168152,484.062531,248.011230
20731_41828,ASCUS,0.526143,ASCUS,0.99982506,50.759693,450.187195,165.090363,585.332825
20731_41828,ASCUS,0.089247,ASCUS,1.0,27.081440,24.830050,99.827682,82.581825
20731_41828,ASCUS,0.060664,ASCUS,0.9999795,231.909363,294.883118,342.503235,437.017212
22555_51556,ASCUS,0.913702,ASCUS,0.99999166,438.724274,503.856323,527.718628,597.683594
51131_27844,ASCUS,0.144069,ASCUS,0.82374305,33.463379,401.585144,169.639130,568.909546
51131_27844,ASCUS,0.052038,ASCUS,0.9980521,381.958557,344.897583,492.137756,498.399414
51131_27844,ASCH,0.006227,HSIL,0.957118,501.931732,115.494003,548.598206,180.784714
14651_48516,ASCH,0.267509,HSIL,0.8605701,468.832886,328.497864,551.324829,432.786987
43835_19940,ASCUS,0.794124,ASCUS,0.9875402,131.501495,310.500366,216.353546,387.726318
43835_19940,ASCUS,0.661437,ASCUS,0.9996965,485.689667,455.090149,592.368469,608.000000
43835_19940,ASCUS,0.470471,ASCUS,0.9999943,53.044407,308.326050,130.692200,368.235046
43835_19940,ASCUS,0.095859,ASCUS,0.99979967,366.092468,162.689224,491.427673,281.563263
14651_22372,ASCUS,0.967243,ASCUS,0.99975044,298.324524,47.554173,403.405884,149.664978
42619_30276,ASCUS,0.046022,ASCUS,0.9999473,1.000000,486.899109,86.122467,566.450500
42619_30276,ASCUS,0.137492,ASCUS,0.98762053,155.386230,312.116211,253.702057,418.340820
37755_46692,ASCUS,0.006842,ASCUS,0.9981439,116.602341,308.468079,386.249695,477.687378
37755_46692,ASCUS,0.966914,ASCUS,0.9966317,256.895081,128.478912,361.691345,250.002960
38363_46084,ASCUS,0.122582,ASCUS,0.9999974,130.579773,333.660065,293.741272,539.454590
26203_44868,ASCUS,0.339584,ASCUS,0.9997929,93.368782,258.095886,222.462677,389.997253
26203_44868,ASCUS,0.214052,ASCUS,0.9946502,100.710258,64.662430,276.832886,186.075607
26203_44868,ASCUS,0.127623,ASCUS,0.9984902,163.316040,362.484589,296.421844,560.071838
10395_15076,ASCUS,0.993645,ASCUS,0.9999076,88.075073,49.858589,159.970749,216.597992
10395_15076,ASCUS,0.976322,ASCUS,0.9999391,309.289429,424.508270,408.814392,593.171265
50523_38788,ASCUS,0.369002,ASCUS,0.99779713,337.930084,225.263168,411.200531,313.162598
26203_19332,ASCUS,0.732286,ASCUS,0.9998934,406.699188,209.808167,530.909607,360.018372
38363_50948,ASCUS,0.706971,ASCUS,0.97591805,426.447357,1.881886,509.129791,68.168594
38363_50948,ASCUS,0.076172,ASCUS,0.99988604,1.621933,330.831299,121.151695,428.690735
45051_28452,ASCUS,0.830742,ASCUS,0.9997458,484.903900,177.535492,595.169861,280.827667
30459_24196,ASCUS,0.999116,ASCUS,0.9998971,231.299591,151.890030,383.621368,262.346985
45051_41828,ASCH,0.067465,ASCH,0.6399717,263.199280,146.778076,341.218262,263.293549
35323_43652,ASCUS,0.375822,ASCUS,0.515018,311.755188,265.894592,404.350647,320.997314
28635_8388,ASCUS,0.084174,ASCUS,0.95202065,343.532593,548.609985,468.136353,608.000000
37755_47908,ASCUS,0.090362,ASCUS,0.99993503,338.942596,483.928650,438.520782,568.889709
14651_41828,ASCUS,0.747384,ASCUS,0.98975044,481.939880,42.183777,608.000000,263.591034
40795_24196,ASCUS,0.995002,ASCUS,0.99329454,208.379517,149.708893,358.283997,306.230896
35931_49732,ASCUS,0.491371,ASCUS,0.99996626,170.336243,180.693436,276.637299,291.337524
35931_49732,ASCUS,0.338491,ASCUS,0.99970406,1.178112,243.917068,89.021591,359.433136
44443_21764,ASCUS,0.956079,ASCUS,0.99987364,454.450409,248.097214,559.387451,383.051880
44443_21764,ASCUS,0.302742,ASCUS,0.9930108,1.000000,454.902069,90.769775,542.937317
17083_44260,ASCUS,0.214372,ASCUS,0.9943435,30.795441,357.213562,139.594574,454.191650
17083_44260,ASCUS,0.134160,ASCUS,0.99971074,501.562073,17.540890,608.000000,120.694794
17083_44260,ASCUS,0.081839,ASCUS,0.9999883,39.331779,433.141327,144.550110,521.278809
48091_35140,ASCUS,0.995066,ASCUS,0.9999615,438.883789,112.307510,544.116455,250.227432
38971_49732,ASCUS,0.752058,ASCUS,0.9974752,106.141434,89.734222,239.931595,175.013397
7355_26020,ASCUS,0.063048,ASCUS,0.9999442,306.703735,17.517353,423.665527,120.000748
6747_28452,ASCUS,0.944234,ASCUS,0.99991655,344.691650,319.786530,479.695007,412.742523
49307_38180,ASCUS,0.195508,ASCUS,0.98914903,476.915100,275.673279,588.501282,389.625549
49307_38180,ASCUS,0.147375,ASCUS,0.9999957,252.371704,434.810913,366.244507,553.021240
49307_38180,ASCUS,0.056901,ASCUS,0.49453837,231.514526,36.685883,306.990417,119.005234
7963_21156,ASCUS,0.951699,ASCUS,0.9994129,403.925232,126.090454,549.342773,268.038544
42011_43652,ASCUS,0.045252,ASCH,0.9447549,359.293884,199.833893,467.827026,339.320282
27419_5348,ASCUS,0.994420,ASCUS,0.9999782,87.596741,477.005829,192.398865,590.996338
27419_5348,ASCUS,0.119336,ASCUS,0.9993962,6.417116,138.560944,64.291672,225.729218
44443_23588,ASCUS,0.968371,ASCUS,0.96573246,525.492188,401.477448,603.280273,485.016144
44443_23588,ASCUS,0.705422,ASCUS,0.8670495,541.517456,323.516144,601.901978,406.133270
33499_23588,ASCUS,0.323390,ASCUS,0.999882,259.800781,4.665005,328.891235,83.189301
38363_7780,ASCUS,0.111658,ASCUS,0.999592,315.685364,402.244446,397.835632,568.977417
42619_31492,ASCUS,0.597325,ASCUS,0.9437771,428.376495,404.706177,524.044983,534.575073
42619_31492,ASCUS,0.274518,ASCUS,0.9997749,427.960724,471.403656,510.734711,532.127075
45659_28452,ASCUS,0.964362,ASCUS,0.99016154,208.828461,150.770691,326.082428,243.627319
8571_18116,ASCUS,0.958140,ASCUS,0.99997306,219.523834,182.330475,321.483307,338.741180
23163_21156,ASCUS,0.054892,ASCUS,0.999308,4.596703,323.023163,97.831367,453.515228
24379_17508,ASCUS,0.336265,ASCUS,0.9990398,355.457520,490.213379,468.874634,605.330811
27419_44868,ASCUS,0.992077,ASCUS,0.9996717,275.326965,270.244385,371.056885,360.922607
23163_14468,HSIL,0.130552,HSIL,0.99832314,107.739014,477.723206,186.740295,537.013123
48091_44260,ASCUS,0.821594,ASCUS,0.99920505,109.771454,487.143829,206.515411,608.000000
48091_44260,ASCUS,0.821389,ASCUS,0.9983814,391.127350,63.421082,544.673828,204.222443
28635_16900,ASCUS,0.999250,ASCUS,0.99999976,352.270691,457.654175,520.475525,547.989685
28635_16900,ASCUS,0.649304,ASCUS,0.9999652,17.479519,154.473572,125.496964,373.828430
28635_16900,ASCUS,0.132512,ASCUS,0.99987733,427.900970,1.616920,575.428101,72.280289
37755_39396,ASCUS,0.164214,ASCUS,0.50806737,96.217773,1.000000,202.548218,90.327576
37755_39396,ASCUS,0.154708,ASCUS,0.99998,456.490356,309.180573,564.633606,392.541290
24379_35748,ASCUS,0.068664,ASCUS,0.9999727,7.694901,275.788727,136.138153,481.411041
24987_17508,ASCUS,0.059563,ASCUS,0.9999243,95.674156,394.985413,202.486389,512.361023
47483_24196,ASCUS,0.307112,ASCUS,0.98774254,84.672859,484.407959,147.890167,563.208618
47483_24196,ASCUS,0.245540,ASCUS,0.99966073,308.352448,429.259308,405.568085,540.670654
12827_27236,ASCUS,0.560369,ASCUS,0.99993014,358.354218,146.578156,455.208649,231.931091
49307_15684,ASCUS,0.997924,ASCUS,0.9995259,304.166931,432.904205,426.793762,552.335327
49307_15684,ASCUS,0.942501,ASCUS,0.99999285,434.642517,501.674805,567.807373,568.047241
37147_26020,ASCUS,0.969780,ASCUS,0.99776304,271.515839,63.429207,409.856049,233.217682
37147_26020,ASCUS,0.408239,ASCUS,0.91340256,69.516144,412.928925,160.622055,510.685638
3099_25412,ASCUS,0.069755,ASCUS,0.9971775,294.588318,213.142639,418.453430,340.730469
3099_25412,ASCUS,0.428420,ASCUS,0.64378417,446.572021,252.166092,586.847778,349.392395
3099_25412,ASCUS,0.180607,ASCUS,0.5640045,416.831512,284.512451,570.067932,365.187378
21339_8388,ASCUS,0.009176,ASCH,0.92988735,214.038101,263.731598,573.747986,465.235992
20731_24196,ASCUS,0.966273,ASCUS,0.9997353,484.579773,423.242645,582.826965,497.827179
20731_24196,ASCUS,0.887930,ASCUS,0.9999243,9.203239,379.007782,190.729309,527.449341
20731_24196,ASCUS,0.157477,ASCUS,0.99997616,342.146240,391.105408,433.175781,465.207153
32283_15076,ASCUS,0.482705,ASCUS,0.9998191,351.395691,433.121368,475.731506,552.401917
32283_15076,ASCUS,0.056953,ASCUS,0.99923587,8.729416,147.102356,146.812164,264.135315
20123_17508,ASCUS,0.869826,ASCUS,0.5708677,44.066559,142.995178,458.675140,523.679199
3707_35140,ASCUS,0.959992,ASCUS,0.99719065,2.623665,194.490601,134.919617,310.773224
3707_35140,ASCUS,0.105596,ASCUS,0.9999995,472.875214,331.400543,559.349365,414.964569
42619_43652,ASCUS,0.393757,ASCUS,0.99270016,3.875607,5.704914,89.051834,131.275055
9179_40612,ASCUS,0.898752,ASCUS,0.99834394,468.576141,171.310425,582.588562,254.342407
9179_40612,ASCUS,0.164497,ASCUS,0.99986506,375.101746,122.919495,547.253113,205.141174
23771_7780,ASCUS,0.803506,ASCUS,0.9402161,367.169739,185.216095,505.820190,337.320160
23771_7780,ASCUS,0.713740,ASCUS,0.99998784,7.740685,306.937622,100.493980,455.189575
23771_7780,ASCUS,0.197786,ASCUS,0.9833613,460.267151,121.992470,573.829407,209.394287
14651_14468,ASCUS,0.054038,ASCUS,0.9989309,1.000000,367.473938,68.576553,459.379639
9179_43652,ASCUS,0.061080,ASCUS,0.97315323,1.000000,88.207993,74.200829,177.149979
9787_29668,ASCUS,0.777438,ASCUS,0.99997187,7.542564,309.260803,98.346840,406.650208
7355_21156,ASCUS,0.723660,ASCUS,0.9999999,111.363708,310.244537,222.350159,402.216095
7355_21156,ASCUS,0.155916,ASCUS,0.9243523,218.977478,121.762680,440.229492,406.646973
42011_18116,ASCUS,0.175661,ASCUS,0.5957691,1.249090,495.600464,55.044769,569.336548
42011_18116,ASCUS,0.566761,ASCUS,0.9998926,34.141712,457.592407,102.245163,529.631470
24987_19332,ASCUS,0.089217,ASCUS,0.99996495,207.991058,302.120178,261.651062,364.492249
45051_19940,ASCUS,0.183164,ASCUS,0.9996921,162.603607,203.664368,243.469971,288.828674
45051_19940,ASCUS,0.471206,ASCUS,0.94630975,119.218132,166.786148,243.434113,293.271301
29851_45476,ASCUS,0.574928,ASCUS,0.9983342,319.059509,118.406952,454.483948,207.692749
32891_36356,ASCUS,0.051268,ASCUS,0.9997881,526.795837,195.355728,600.814026,295.144165
25595_13860,ASCUS,0.137706,ASCUS,0.99998474,388.256653,355.810028,597.622925,468.852325
25595_36356,ASCUS,0.537371,ASCUS,0.9999937,404.483765,92.421417,532.594421,317.271240
25595_36356,ASCUS,0.137953,ASCUS,0.9999999,160.815048,339.296143,222.482468,423.630981
37755_10212,ASCUS,0.775902,ASCUS,0.9328239,49.780502,191.125427,199.590439,379.807861
12219_39396,ASCUS,0.993998,ASCUS,0.9993994,176.883469,302.002136,293.318237,394.334412
20731_17508,ASCUS,0.839752,ASCUS,0.9998965,104.446014,224.869690,189.996185,326.740417
45051_35748,ASCUS,0.942406,ASCUS,0.9999918,274.092834,230.509064,373.983093,404.143280
45051_35748,ASCUS,0.053452,ASCUS,0.6231321,1.000000,144.092972,62.696796,249.924454
42619_13860,ASCUS,0.971188,ASCUS,0.99997914,261.578857,444.710693,356.105530,558.550354
28635_32100,ASCUS,0.879485,ASCUS,0.9999995,258.883362,261.203979,393.023865,357.260010
28635_32100,ASCUS,0.729430,ASCUS,0.9993455,211.897079,56.292934,341.379639,165.381531
23163_40612,ASCUS,0.631994,ASCUS,0.9825414,1.000000,187.402557,88.169044,352.262360
43835_41220,ASCUS,0.122268,ASCUS,0.99999785,276.262817,461.510498,356.249878,572.555786
18907_18116,ASCUS,0.365688,ASCUS,0.98276097,1.000000,63.897453,70.865738,201.294983
22555_24196,ASCUS,0.884833,ASCUS,0.99274045,386.087494,321.720795,502.523651,455.384979
22555_24196,ASCUS,0.073777,ASCUS,0.9999285,48.075512,1.000000,169.682343,94.145866
38971_50340,ASCUS,0.668006,ASCUS,0.9999676,87.972076,1.105450,180.188080,60.993160
38971_18116,ASCUS,0.223619,ASCUS,0.9922348,209.383713,240.444962,326.991638,380.425049
6747_18116,ASCUS,0.159529,ASCUS,0.99908876,454.664062,232.192657,596.189575,385.108002
38363_39396,ASCUS,0.915805,ASCUS,0.9998852,222.622879,450.913330,312.392517,552.908630
43227_27844,ASCUS,0.063267,ASCUS,0.7898587,424.893127,147.901627,608.000000,262.418640
20123_21156,ASCUS,0.998127,ASCUS,0.99997103,106.464478,334.948059,237.904419,471.422424
34715_29668,ASCUS,0.606975,ASCUS,0.99946827,112.053871,368.479858,280.519226,491.710144
44443_34532,ASCUS,0.337899,ASCUS,0.9999962,122.732544,429.971008,270.109070,604.816833
20123_12036,ASCH,0.204281,ASCH,0.822053,8.173912,384.763306,98.300171,553.587708
17083_14468,ASCUS,0.024365,HSIL,0.79203415,553.619019,164.124878,608.000000,232.048340
5531_26628,ASCUS,0.990728,ASCUS,0.9999453,177.399261,46.623871,311.756073,138.718796
5531_26628,ASCUS,0.799954,ASCUS,0.9999888,458.097382,58.109188,562.390442,179.175201
5531_26628,ASCUS,0.318980,ASCUS,1.0,78.700623,507.546173,142.247528,607.804993
32891_41220,ASCUS,0.978576,ASCUS,0.99952006,480.225830,35.795273,600.767578,119.998535
32891_41220,ASCUS,0.960192,ASCUS,0.9999995,116.092186,385.024567,230.849762,485.188263
43227_37572,ASCUS,0.926655,ASCUS,0.99998903,308.717224,10.383408,403.949097,193.166428
43227_37572,HSIL,0.085853,HSIL,0.3190002,572.743408,339.614014,602.497681,387.985840
38971_10820,ASCUS,0.290266,ASCUS,0.9975662,1.000000,149.840149,136.336700,241.628998
38971_10820,ASCUS,0.216022,ASCUS,0.9999989,540.179871,18.105282,604.851868,104.461075
34107_35140,ASCUS,0.241521,ASCUS,0.9981286,78.265816,119.827682,221.963837,212.602097
24379_38180,ASCUS,0.998441,ASCUS,0.9828387,469.140625,197.205719,578.143921,306.146423
24379_38180,ASCUS,0.997169,ASCUS,0.9395139,1.000000,289.503662,172.042267,454.092163
10395_32100,ASCUS,0.856498,ASCUS,0.9998845,185.222610,21.573261,287.709717,103.536133
10395_32100,ASCUS,0.432387,ASCUS,0.9847515,248.624451,1.000000,354.976440,53.909836
21339_33924,ASCUS,0.992877,ASCUS,0.9999851,376.176819,377.848602,494.489319,475.788483
21339_33924,ASCUS,0.271932,ASCUS,0.99999285,1.000000,421.328796,104.943779,566.307739
12219_13860,ASCUS,0.272179,ASCUS,0.999967,162.521271,556.031799,247.388458,608.000000
12219_13860,ASCUS,0.088784,ASCUS,0.999622,348.074188,257.393036,446.113190,392.798676
7355_19940,ASCUS,0.997555,ASCUS,0.9988446,91.238716,262.582123,190.863556,433.144562
7355_19940,ASCUS,0.229477,ASCUS,0.99849916,373.432434,138.949280,498.343811,266.963440
23163_13860,ASCUS,0.929240,ASCUS,0.99880123,122.306229,339.033508,252.023270,472.748413
45659_22980,ASCUS,0.733951,ASCUS,0.9999298,384.454285,58.815636,485.808960,145.022552
31675_32708,ASCUS,0.688531,ASCUS,0.9954406,91.438705,419.625336,271.272034,533.641479
30459_17508,ASCUS,0.560774,ASCUS,0.9998204,503.863831,215.891403,594.775330,353.997864
43227_47300,ASCUS,0.731103,ASCUS,0.9965861,474.895111,1.000000,575.646118,126.757622
43227_47300,ASCUS,0.286888,ASCUS,0.8570499,537.963501,434.022858,608.000000,567.286682
5531_29060,ASCUS,0.100848,ASCUS,0.99869066,107.349030,504.356964,252.949554,593.236694
5531_29060,HSIL,0.173883,HSIL,0.99982065,422.847076,376.532318,463.046173,419.855865
24379_7172,ASCUS,0.057524,ASCUS,0.9977469,255.315140,472.957947,426.274353,608.000000
3099_33316,ASCUS,0.862458,ASCUS,0.99635434,503.621429,32.281223,608.000000,156.775345
15867_9604,ASCUS,0.796100,ASCUS,0.99990904,491.982300,151.330078,603.285522,290.944305
45051_21764,ASCUS,0.136471,ASCUS,0.98807645,535.583862,145.927139,608.000000,280.119934
47483_18724,ASCUS,0.481697,ASCUS,0.999992,496.110046,415.635956,599.568420,486.573395
47483_18724,ASCUS,0.056827,ASCUS,0.9972568,344.822205,85.047379,420.959717,200.402267
48091_29668,ASCUS,0.968080,ASCUS,0.99851054,255.317841,56.554440,379.689606,177.524475
13435_20548,ASCUS,0.907625,ASCUS,0.99997365,366.344788,507.370514,505.699097,607.380371
30459_26020,ASCUS,0.172615,ASCUS,0.9690242,3.746294,197.904617,49.590454,276.340210
30459_26020,ASCUS,0.950778,ASCUS,0.99866605,420.974152,345.703064,565.064697,447.998108
27419_26628,ASCUS,0.086953,ASCUS,0.99974066,68.340378,128.164047,152.437729,233.976242
12219_13252,ASCUS,0.575535,ASCUS,0.9999956,18.957382,423.055420,106.193733,533.606201
