x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17291_34986,ASCUS,0.238226,ASCUS,0.73917437,525.995605,472.350922,606.306152,545.673950
11211_45930,ASCUS,0.081526,ASCUS,0.59621084,2.462214,247.130188,56.254219,419.480408
3307_36810,ASCUS,0.068559,ASCUS,0.5165868,42.743553,294.675232,223.297882,451.924500
16075_45930,ASCUS,0.162577,ASCUS,0.98713475,21.902306,116.943855,196.523834,260.233887
3915_34378,ASCUS,0.995032,ASCUS,0.8427749,284.740814,162.162979,410.880524,311.332947
3915_34378,ASCUS,0.077818,ASCUS,0.9566564,9.423988,293.761353,107.680260,524.931885
23979_41066,ASCUS,0.246126,ASCUS,0.8471305,198.253464,357.523254,388.350647,498.876831
25195_7018,ASCH,0.166073,HSIL,0.58778566,30.403900,1.000000,583.885498,608.000000
34923_8234,ASCH,0.081993,HSIL,0.7556307,1.000000,1.000000,608.000000,608.000000
19115_10666,ASCH,0.116978,HSIL,0.31204337,1.000000,1.000000,608.000000,608.000000
8171_41066,ASCUS,0.961899,ASCUS,0.959671,18.821716,282.392548,116.025772,448.428253
13035_39242,ASCUS,0.104481,ASCUS,0.61032736,199.298492,267.567657,387.539642,397.489594
8171_28298,ASCUS,0.525167,ASCUS,0.9892742,434.547302,249.284637,600.416565,321.725800
8171_28298,ASCUS,0.128230,ASCUS,0.68345815,74.379745,199.333771,238.398819,323.612762
8171_28298,ASCUS,0.058090,ASCUS,0.9160997,290.544678,287.699493,487.767944,395.130035
38571_10666,ASCH,0.011024,HSIL,0.9547123,1.000000,86.679413,435.874237,608.000000
2699_16746,LSIL,0.153244,LSIL,0.68308073,40.250122,13.431641,575.363770,594.678284
6955_42282,ASCUS,0.255995,ASCUS,0.79529077,6.655926,469.528687,131.549362,597.086792
9387_32554,ASCUS,0.138333,ASCUS,0.9969896,185.325562,265.330231,320.940430,368.816620
16075_39850,ASCUS,0.606558,ASCUS,0.86371624,76.949371,364.319092,187.741058,461.345947
16075_39850,ASCUS,0.472967,ASCUS,0.9771417,6.139515,294.411743,115.606506,420.373291
16075_39850,ASCUS,0.101679,ASCUS,0.9645045,10.736870,258.701569,174.288879,455.708588
11819_45322,ASCUS,0.873157,ASCUS,0.9849663,405.819885,312.904358,517.421570,465.353577
7563_32554,ASCUS,0.956754,ASCUS,0.99363786,192.622955,319.316650,362.225311,506.925171
24587_43498,ASCUS,0.729183,ASCUS,0.61575115,113.710197,22.407314,343.632141,100.801773
13643_36810,ASCUS,0.082270,ASCUS,0.966458,393.654114,521.235352,511.867798,607.686279
4523_36202,ASCUS,0.934342,ASCUS,0.9779533,404.549408,298.401215,598.132568,397.793304
15467_41066,ASCUS,0.184498,ASCUS,0.99825937,129.797775,248.145630,249.632767,383.769470
27019_44106,ASCUS,0.217014,ASCUS,0.72406536,144.005447,195.908722,235.063309,308.310699
27019_44106,ASCUS,0.088669,ASCUS,0.8546772,23.719513,177.186584,282.844788,608.000000
24587_3978,ASCUS,0.086253,ASCUS,0.77371114,62.962158,1.000000,545.103210,608.000000
19723_48970,ASCUS,0.149661,ASCUS,0.7430598,128.963318,231.091095,271.389252,485.647552
31275_46538,ASCUS,0.109423,ASCUS,0.95975775,380.723755,19.931084,541.721252,150.785431
16075_42282,ASCUS,0.782840,ASCUS,0.99983275,1.000000,39.370857,156.772491,195.303223
16075_42282,ASCUS,0.303240,ASCUS,0.9997577,101.385925,506.456238,228.409180,604.842346
22763_49578,ASCUS,0.136785,ASCUS,0.8847453,249.691803,356.240814,334.970673,437.030548
22763_49578,ASCUS,0.083074,ASCUS,0.8700479,161.868256,261.943909,311.796509,452.364990
27019_50186,ASCUS,0.213430,ASCUS,0.9979746,214.186768,489.528473,405.336548,558.915894
11211_33162,ASCUS,0.960272,ASCUS,0.75715333,271.927185,67.448753,443.005737,230.986298
24587_41674,ASCUS,0.514003,ASCUS,0.8213059,336.798645,381.282593,459.226929,522.982239
32491_51402,LSIL,0.118840,LSIL,0.93273497,80.336067,23.311508,250.026123,284.941162
49515_4586,HSIL,0.671685,HSIL,0.9979886,129.224686,341.458679,187.999619,384.796875
23979_3370,ASCH,0.125780,HSIL,0.673506,1.000000,1.000000,608.000000,608.000000
27019_44714,ASCUS,0.147172,ASCUS,0.9540776,220.933914,175.392639,365.167847,363.194946
40395_7626,ASCUS,0.010515,LSIL,0.56095695,1.000000,1.000000,608.000000,608.000000
3307_29514,ASCUS,0.143265,ASCUS,0.62487817,131.948029,291.734283,212.006195,438.549408
11211_31338,ASCUS,0.202529,ASCUS,0.8246711,176.781128,125.686508,297.786346,237.742447
17899_41674,ASCUS,0.578380,ASCUS,0.995926,130.381775,454.874054,327.809906,579.169312
16075_36810,ASCUS,0.731027,ASCUS,0.9271056,510.345978,183.555389,605.182617,306.760620
5739_32554,ASCUS,0.121579,ASCUS,0.96378374,373.953247,204.925339,532.043152,364.716492
13035_43498,ASCUS,0.235094,ASCUS,0.70425993,390.315643,309.914642,608.000000,509.765045
42827_8234,HSIL,0.162124,HSIL,0.35662466,384.107391,299.304840,430.051300,350.118622
9387_41066,ASCUS,0.130136,ASCUS,0.9965495,301.504883,211.995255,442.438416,291.386230
9995_28298,ASCUS,0.064427,ASCUS,0.6592843,418.797577,13.718098,582.389343,92.555801
16683_39242,ASCUS,0.078980,ASCUS,0.99707174,217.237915,2.288746,337.953796,88.485077
21547_34986,ASCUS,0.414829,ASCUS,0.9386546,141.817688,238.733948,324.538818,448.976318
31883_46538,ASCUS,0.256199,ASCUS,0.97572756,273.913605,425.578003,438.816498,546.205627
8779_38026,ASCUS,0.982256,ASCUS,0.7368394,302.724304,48.840523,477.778748,232.004608
50123_7626,HSIL,0.133304,HSIL,0.8637447,560.405884,532.727600,602.974487,580.751404
28235_42890,ASCUS,0.620637,ASCUS,0.9915657,190.772644,67.291306,348.069519,134.137924
8779_31946,ASCUS,0.090236,ASCUS,0.9719214,271.278595,356.184631,409.665619,454.992493
15467_44106,ASCUS,0.944124,ASCUS,0.8796864,5.318138,151.232269,146.908447,290.054474
25195_13706,ASCH,0.011177,HSIL,0.99164283,1.000000,1.000000,467.367706,608.000000
4523_39850,ASCUS,0.019994,LSIL,0.99764663,240.230927,212.116531,362.419586,325.675262
13035_28906,ASCUS,0.180033,ASCUS,0.7049872,252.076172,324.458740,444.607971,453.299133
13035_33162,ASCUS,0.042254,ASCUS,0.88187534,304.975891,76.419388,423.839905,188.333359
13035_33162,ASCUS,0.972026,ASCUS,0.8146408,207.744476,19.487068,362.494965,167.053680
11211_5194,ASCUS,0.005282,HSIL,0.99436814,45.781433,38.439957,608.000000,508.885437
9387_39242,ASCUS,0.082262,ASCUS,0.9999728,334.262268,383.422485,444.445923,490.203369
44043_5194,HSIL,0.073026,HSIL,0.59768546,141.850128,470.500000,174.164307,518.639282
6347_42890,LSIL,0.135161,LSIL,0.999938,361.737244,21.603554,521.600220,243.844391
43435_3978,ASCUS,0.005058,HSIL,0.9738971,53.118973,1.000000,559.305359,608.000000
32491_3370,HSIL,0.010737,HSIL,0.44575343,588.425659,22.756260,607.083008,114.908066
36747_5194,HSIL,0.474927,HSIL,0.9424895,140.446930,280.542175,204.495270,334.491272
36747_5194,HSIL,0.439329,HSIL,0.5775257,366.034363,80.930534,428.443909,139.038269
9995_2762,HSIL,0.271183,HSIL,0.9631365,59.339680,499.866272,110.488358,539.901184
15467_45930,ASCUS,0.974991,ASCUS,0.9962716,470.040588,238.615143,544.615417,394.186676
20939_44106,ASCUS,0.074122,ASCUS,0.99225146,407.401062,322.815765,467.590698,408.972137
20939_44106,ASCUS,0.798357,ASCUS,0.94418865,442.753937,168.567474,541.835266,305.921143
20939_44106,ASCUS,0.321723,ASCUS,0.9942076,395.449097,264.230927,475.549561,402.689362
6347_41674,ASCUS,0.904151,ASCUS,0.588661,366.043274,296.957886,523.824402,481.391907
11819_3370,HSIL,0.550327,HSIL,0.9958054,240.182312,454.743134,294.217407,518.893127
16075_35594,ASCUS,0.998145,ASCUS,0.8831342,369.883423,444.170898,552.037231,557.625488
42827_8842,ASCUS,0.008549,HSIL,0.99733245,1.000000,1.000000,608.000000,608.000000
25195_51402,ASCUS,0.975735,ASCUS,0.9974733,61.419861,312.475494,222.516602,383.557648
18507_10058,ASCH,0.022459,HSIL,0.8162372,47.813171,8.100281,608.000000,608.000000
41003_8842,ASCUS,0.031946,LSIL,0.9984389,203.719238,92.105499,590.139160,608.000000
41003_8842,LSIL,0.821431,LSIL,0.9999846,1.000000,51.137054,608.000000,608.000000
8171_36202,ASCUS,0.553309,ASCUS,0.96385473,344.954529,467.971832,514.059570,598.900452
4523_38634,ASCUS,0.563053,ASCUS,0.9489084,66.957108,1.000000,183.794052,59.730713
20331_3978,ASCUS,0.942798,ASCUS,0.3696646,14.042908,99.311066,593.100830,608.000000
38571_9450,ASCUS,0.641085,ASCUS,0.51561064,65.207947,1.000000,603.532959,608.000000
14251_38026,ASCUS,0.240246,ASCUS,0.9514885,390.592102,212.214996,516.323120,340.990326
14251_38026,ASCUS,0.097649,ASCUS,0.98481804,303.916412,189.022827,472.960297,347.697021
9387_31946,ASCUS,0.655193,ASCUS,0.943787,239.741302,410.097412,393.940521,496.516113
8779_26474,ASCUS,0.915921,ASCUS,0.91943663,205.810074,1.000000,331.388489,127.128860
49515_36810,ASCUS,0.005926,LSIL,0.250257,453.374084,159.199112,515.666687,217.443832
49515_36810,LSIL,0.105725,HSIL,0.9587752,453.374084,159.199112,515.666687,217.443832
14251_42282,ASCUS,0.147967,ASCUS,0.84251565,132.229568,226.522095,293.590271,375.939270
28843_49578,ASCUS,0.793149,ASCUS,0.99990106,309.297058,145.957916,405.417908,311.992584
3915_27690,ASCUS,0.071154,ASCUS,0.96101063,84.800926,152.641434,195.667419,319.460266
16075_17354,ASCUS,0.237765,ASCUS,0.84892833,316.624542,60.667313,477.715240,205.546341
50123_3370,HSIL,0.362868,HSIL,0.9008786,365.440918,54.973099,416.623047,98.115387
3307_27082,ASCUS,0.884249,ASCUS,0.9980342,114.398117,398.219879,230.016830,537.827026
3307_27082,ASCUS,0.554977,ASCUS,0.77231413,100.936844,166.335480,232.212845,359.613678
29451_44714,ASCUS,0.453868,ASCUS,0.9613365,378.266418,17.114471,477.770447,181.866089
8171_3370,HSIL,0.387230,HSIL,0.9835054,215.820770,170.520172,269.812103,227.499939
49515_7626,HSIL,0.124972,HSIL,0.99031734,293.847107,321.033844,341.074036,361.855682
49515_7626,HSIL,0.063112,HSIL,0.6244097,173.049591,227.129166,219.541290,278.130371
23979_46538,ASCUS,0.266320,ASCUS,0.99980384,376.500092,411.420837,467.963837,511.955383
49515_38634,HSIL,0.060826,HSIL,0.7563633,388.477203,13.490337,425.266693,43.066952
19115_45930,ASCUS,0.921867,ASCUS,0.85192317,382.334595,317.318268,506.167847,459.973114
20331_43498,ASCUS,0.114132,ASCUS,0.9990934,386.118652,280.221863,473.458069,401.379272
21547_38634,ASCUS,0.055387,ASCUS,0.8344913,276.456299,384.862427,487.129028,489.786438
49515_22218,ASCUS,0.133859,ASCUS,0.46542588,1.000000,1.000000,572.795227,608.000000
16075_48362,ASCUS,0.685664,ASCUS,0.901631,278.508972,332.498932,483.139893,459.338104
25803_44714,ASCUS,0.180561,ASCUS,0.64516044,267.842346,14.966232,456.101746,225.719833
49515_35594,ASCUS,0.031836,HSIL,0.9998247,464.351166,375.536102,518.342285,438.143097
28843_51402,ASCUS,0.193999,ASCUS,0.92310464,181.702911,166.811646,355.703522,292.809387
28843_51402,LSIL,0.060341,LSIL,0.95824903,320.861450,123.343842,489.158569,287.509979
45259_30122,LSIL,0.006831,HSIL,0.83282745,60.675747,139.078903,122.554153,193.611710
48299_13706,HSIL,0.132767,HSIL,0.85672647,265.142151,370.625885,323.592407,412.194672
30059_44714,ASCUS,0.622733,ASCUS,0.92990077,548.636780,200.970734,608.000000,288.715851
11819_26474,ASCUS,0.077004,ASCUS,0.99756324,1.000000,268.859009,187.481613,549.530884
50731_9450,HSIL,0.068372,HSIL,0.98942626,3.515066,66.581253,67.230827,116.875214
49515_2762,LSIL,0.030263,HSIL,0.6764157,246.295288,193.178436,292.827820,262.069031
22155_47146,ASCUS,0.985087,ASCUS,0.9980903,405.535278,110.026978,516.496948,234.833801
9387_37418,ASCUS,0.078298,ASCUS,0.5909498,154.173676,199.875641,383.941376,322.033051
15467_39242,ASCUS,0.999453,ASCUS,0.99944645,62.990776,325.891449,216.660583,453.337860
30059_47754,ASCUS,0.067482,ASCUS,0.9703912,121.953827,83.117897,303.945099,230.582428
25195_50186,ASCUS,0.919924,ASCUS,0.98190975,132.875702,20.787369,308.870361,148.025299
47691_6410,HSIL,0.201546,HSIL,0.81757855,92.413437,86.274529,128.085754,131.434235
16683_38634,ASCUS,0.181639,ASCUS,0.99853516,1.000000,523.472778,92.677185,592.869873
9387_26474,ASCUS,0.618144,ASCUS,0.9480901,115.670403,93.158875,220.660461,306.241791
6955_31338,ASCUS,0.917719,ASCUS,0.99997735,55.816208,359.894348,225.717636,448.334045
50731_46538,ASCUS,0.006255,LSIL,0.8566941,451.485657,42.561600,583.660217,206.801529
23979_40458,ASCUS,0.057964,ASCUS,0.98192525,180.931427,446.948486,356.833405,602.273804
15467_34378,ASCUS,0.245330,ASCUS,0.99466974,156.789154,248.252335,267.405334,352.461548
50731_25258,HSIL,0.340335,HSIL,0.94013643,456.483917,326.688904,494.250641,373.618469
44043_3978,HSIL,0.230805,HSIL,0.8816466,263.733063,230.168060,333.808685,289.185272
16683_45930,ASCUS,0.454813,ASCUS,0.60481304,93.135818,390.785919,269.058533,514.005554
30059_49578,ASCUS,0.701768,ASCUS,0.9117539,203.989349,225.941910,352.710052,359.638611
30059_49578,ASCUS,0.137394,ASCUS,0.9613992,106.085304,304.763885,305.196014,408.624908
25195_47146,ASCUS,0.220950,ASCUS,0.98796785,305.164825,89.748779,409.293182,240.023041
25195_47146,ASCUS,0.100845,ASCUS,0.9960961,309.774353,158.322418,375.003723,234.791870
25195_47146,ASCUS,0.062542,ASCUS,0.9116712,353.761810,154.627045,421.654510,237.818420
30059_50794,LSIL,0.061490,LSIL,0.99391526,1.000000,166.144836,343.106323,358.855286
16683_37418,ASCUS,0.823587,ASCUS,0.9380267,139.099365,218.985718,302.463898,400.450806
50123_36202,ASCUS,0.297314,ASCUS,0.9223708,415.133209,308.815247,504.758636,375.915588
17291_47146,ASCUS,0.318573,ASCUS,0.999416,114.872025,218.527725,263.305420,401.303894
19723_42890,ASCUS,0.989409,ASCUS,0.832598,9.352264,370.803192,176.020157,534.482605
19723_42890,ASCUS,0.084075,ASCUS,0.9999676,237.517029,1.000000,347.306091,124.730850
20939_36202,ASCUS,0.071631,ASCUS,0.98813266,71.341072,1.000000,243.677032,60.103477
8171_32554,ASCUS,0.929381,ASCUS,0.5428817,149.652130,243.544968,346.177856,480.129517
13035_36202,ASCUS,0.444421,ASCUS,0.99804413,404.850677,49.359398,531.446655,184.024231
10603_39850,ASCUS,0.604806,ASCUS,0.9004886,1.000000,195.020416,155.670715,375.193024
10603_39850,ASCUS,0.840536,ASCUS,0.5245876,417.031921,395.324097,582.848816,543.755554
10603_39850,ASCUS,0.221493,ASCUS,0.9994603,538.098083,134.535324,608.000000,227.383347
48299_2762,HSIL,0.141063,HSIL,0.6942094,457.437836,572.515381,530.293762,608.000000
48299_36810,ASCUS,0.012955,HSIL,0.42790276,3.284210,1.000000,608.000000,608.000000
25195_3370,ASCUS,0.941471,ASCUS,0.81279427,1.000000,1.000000,608.000000,608.000000
8779_32554,ASCUS,0.189539,ASCUS,0.8299263,487.411407,61.362251,578.726379,218.628906
11819_47146,ASCUS,0.928189,ASCUS,0.95679647,232.170593,85.475395,370.340759,181.747314
12427_30730,ASCUS,0.070719,ASCUS,0.9900295,188.980621,315.334015,397.499481,446.741058
7563_35594,ASCUS,0.135565,ASCUS,0.9994941,521.865295,491.140656,607.380188,604.211304
7563_35594,ASCUS,0.076731,ASCUS,0.88583314,81.465332,356.219055,185.217865,470.123291
5739_25866,ASCUS,0.957891,ASCUS,0.9996754,33.509827,426.457397,217.961273,608.000000
19115_42890,ASCUS,0.051056,ASCUS,0.7473303,241.912018,458.507507,342.854462,607.213074
25803_45930,ASCUS,0.649158,ASCUS,0.6798443,344.234039,308.315063,512.437500,486.930176
18507_48362,ASCUS,0.259884,ASCUS,0.99849916,1.000000,185.079636,79.416000,305.770233
20331_38026,ASCUS,0.106644,ASCUS,0.9814224,175.185150,336.637329,283.089996,473.146057
38571_10058,HSIL,0.212800,HSIL,0.99362683,506.821106,392.804962,557.414978,462.310333
31275_7018,HSIL,0.102569,HSIL,0.9175529,139.912781,438.438812,186.256287,481.257965
45867_33162,ASCUS,0.007169,LSIL,0.58045584,87.348480,1.000000,608.000000,608.000000
12427_38026,ASCUS,0.426820,ASCUS,0.97557515,40.140987,12.600121,126.528702,174.185242
44651_24650,ASCH,0.007285,HSIL,0.8469875,1.000000,1.000000,581.822998,498.493469
6347_38026,ASCUS,0.803288,ASCUS,0.49880877,154.327332,65.862701,320.166870,200.300507
10603_10058,ASCUS,0.007929,HSIL,0.8359489,1.000000,1.000000,547.833679,608.000000
12427_41066,ASCUS,0.989787,ASCUS,0.9998733,394.654419,390.682129,590.866455,579.468567
3915_37418,ASCUS,0.063577,ASCUS,0.9476778,134.514984,115.359703,227.772797,262.891510
21547_39850,ASCUS,0.965547,ASCUS,0.98145103,519.845459,305.770660,605.603271,472.419342
20939_50186,ASCUS,0.972343,ASCUS,0.7644728,296.450867,328.066528,450.394226,466.082397
9387_42282,ASCUS,0.066932,ASCUS,0.9999989,78.519699,467.850952,267.164001,596.942993
28235_48362,ASCUS,0.137562,ASCUS,0.9649938,24.258476,306.152527,224.925842,439.305542
16075_31338,ASCUS,0.057831,ASCUS,0.81902397,1.000000,281.803741,139.882629,432.624481
20939_40458,ASCUS,0.615055,ASCUS,0.99425006,373.143921,371.767517,438.173706,452.190491
20939_40458,ASCUS,0.156587,ASCUS,0.9309759,277.535461,371.276459,442.136719,602.181335
11819_25866,ASCUS,0.941505,ASCUS,0.98456997,453.707123,379.724915,549.198364,558.306824
8171_35594,ASCUS,0.496801,ASCUS,0.9873152,24.520393,381.477020,224.732361,508.240143
19723_44106,ASCUS,0.120543,ASCUS,0.9975689,204.195953,445.342957,334.605072,572.616028
21547_50186,ASCUS,0.805721,ASCUS,0.99322116,77.698235,145.362366,170.070282,247.320465
23979_4586,ASCUS,0.488428,ASCUS,0.41575196,1.000000,1.000000,608.000000,608.000000
22155_48970,ASCUS,0.991890,ASCUS,0.77392256,382.015228,144.211029,540.213013,278.990570
12427_45322,ASCUS,0.084446,ASCUS,0.6747742,359.415405,146.456207,494.775146,416.224518
30667_49578,ASCUS,0.075487,ASCUS,0.7056225,1.293671,418.983612,185.267883,520.105042
19723_3370,ASCUS,0.012230,HSIL,0.78126895,1.000000,1.000000,608.000000,608.000000
17899_5194,ASCUS,0.660223,ASCUS,0.7532453,3.645844,31.321655,608.000000,608.000000
8779_14314,ASCUS,0.515484,ASCUS,0.3179384,30.846008,1.000000,518.219666,608.000000
6955_27082,ASCUS,0.276200,ASCUS,0.68595934,311.978149,403.054138,447.537048,567.983887
6955_27082,ASCUS,0.589602,ASCUS,0.987894,253.113647,105.900497,395.257080,272.852478
6955_36202,ASCUS,0.521532,ASCUS,0.83384943,99.425751,215.169922,326.174286,323.204102
3307_35594,ASCUS,0.515341,ASCUS,0.9988945,140.758118,446.603394,286.285858,556.762329
16075_38634,ASCUS,0.978053,ASCUS,0.97668046,154.131607,324.567535,322.245239,503.592560
16075_38634,ASCUS,0.336904,ASCUS,0.92140526,15.566681,270.913879,186.672195,410.681396
21547_45322,ASCUS,0.133827,ASCUS,0.9987577,422.173767,173.797852,565.850769,267.206848
46475_20394,ASCH,0.164962,HSIL,0.51434094,1.000000,1.000000,608.000000,608.000000
25195_48970,ASCUS,0.674146,ASCUS,0.7467414,329.217529,282.910156,463.471130,396.851135
22155_47754,ASCUS,0.024922,ASCUS,0.99919456,1.000000,1.000000,442.675903,311.699127
17899_42282,ASCUS,0.827115,ASCUS,0.78648907,429.804413,62.331680,524.540527,186.117188
17899_42282,ASCUS,0.586302,ASCUS,0.96474075,438.901337,2.382454,561.748779,84.845230
17899_42282,ASCUS,0.095450,ASCUS,0.9095885,152.635071,347.258362,290.880920,510.352905
20331_42890,ASCUS,0.054665,ASCUS,0.9983766,439.473633,22.375252,594.682495,87.591728
8171_29514,ASCUS,0.726580,ASCUS,0.8190222,97.204880,92.859726,230.974472,284.187561
14859_8234,ASCUS,0.452735,ASCUS,0.48578238,1.000000,1.000000,608.000000,608.000000
4523_29514,ASCUS,0.955835,ASCUS,0.99298406,213.643066,43.585976,388.166626,207.327942
15467_42890,ASCUS,0.031134,ASCUS,0.99335736,91.826378,44.494553,343.527466,193.798737
41003_9450,ASCUS,0.014026,LSIL,0.77296704,8.663345,1.000000,430.547363,550.790039
11819_40458,ASCUS,0.997229,ASCUS,0.9314438,103.030838,48.272316,275.894836,200.888397
41611_4586,HSIL,0.657875,HSIL,0.8915731,78.596191,352.376221,118.544098,397.117676
9387_33770,ASCUS,0.978360,ASCUS,0.9866829,147.143829,256.596985,311.854950,375.993591
46475_10058,HSIL,0.114794,HSIL,0.99943215,56.184708,172.207077,101.210342,207.469742
2699_32554,ASCUS,0.219958,ASCUS,0.94437987,80.632088,10.391685,265.815216,112.663765
14251_39242,ASCUS,0.393619,ASCUS,0.5830992,147.818298,381.763245,259.996643,523.830078
14251_39242,LSIL,0.081178,LSIL,0.99474525,197.434570,313.549438,402.652893,432.406677
10603_36202,ASCUS,0.197310,ASCUS,0.99937785,431.574097,28.385582,602.600098,173.734070
24587_39850,ASCUS,0.077897,ASCUS,0.9204347,515.238831,181.072357,596.251526,342.498199
48907_36810,HSIL,0.085533,HSIL,0.70402116,430.259918,267.874817,479.428314,322.169983
14251_47146,ASCUS,0.066201,ASCUS,0.80493504,1.000000,129.952545,108.152786,248.693237
17291_17354,ASCUS,0.144364,ASCUS,0.57181233,156.464172,247.940826,317.768280,417.688812
6955_27690,ASCUS,0.518312,ASCUS,0.99477494,389.329590,182.514404,590.171082,412.722839
3915_38026,ASCUS,0.557188,ASCUS,0.99128765,510.149384,246.898529,606.533813,340.190704
38571_27082,ASCH,0.013451,HSIL,0.9868035,1.000000,1.000000,608.000000,608.000000
4523_33162,ASCUS,0.073126,ASCUS,0.99603736,222.296204,328.163422,349.361694,420.840118
8171_37418,ASCUS,0.025956,ASCUS,0.9661817,572.709412,114.332573,607.400330,359.171051
50123_2762,HSIL,0.172061,HSIL,0.97573507,344.229370,10.201927,398.929871,53.540512
20331_40458,ASCUS,0.102081,ASCUS,0.9975503,106.553787,427.851410,193.020798,494.751068
28843_47754,ASCUS,0.932646,ASCUS,0.8511393,422.139740,214.473755,550.922607,421.331848
28843_47754,ASCUS,0.050577,ASCUS,0.9898088,16.075306,1.000000,104.695618,62.321392
50731_33162,HSIL,0.397491,HSIL,0.8776306,532.935669,368.703125,576.396484,408.974976
10603_40458,ASCUS,0.147593,ASCUS,0.80585915,84.414352,407.406525,199.097824,564.125427
10603_29514,ASCUS,0.799946,ASCUS,0.7155451,199.487274,97.230324,385.427826,281.429413
30059_46538,ASCUS,0.296044,ASCUS,0.9956052,474.481140,490.950592,608.000000,575.274597
43435_22826,HSIL,0.009079,HSIL,0.9859655,1.000000,1.000000,608.000000,608.000000
11819_30730,ASCUS,0.012112,ASCUS,0.9978637,1.000000,73.114685,608.000000,544.283081
50123_17962,HSIL,0.178630,HSIL,0.5208604,236.263947,407.966980,273.352997,449.477173
21547_6410,ASCUS,0.893878,ASCUS,0.58282775,1.000000,1.000000,608.000000,608.000000
10603_43498,ASCUS,0.699526,ASCUS,0.9993117,344.840820,389.871704,449.945984,547.756531
10603_43498,ASCUS,0.342321,ASCUS,0.9696602,100.995132,93.516983,292.436829,219.006332
10603_43498,ASCUS,0.296207,ASCUS,0.5431749,177.709076,5.286140,294.580872,82.663612
13643_42890,ASCUS,0.865415,ASCUS,0.99262744,402.908569,31.948105,566.561768,219.828506
9995_43498,ASCUS,0.128887,ASCUS,0.98476875,153.783035,505.898804,237.046829,608.000000
18507_42890,ASCUS,0.939166,ASCUS,0.9909587,430.542725,64.202194,608.000000,304.641968
21547_45930,ASCUS,0.841337,ASCUS,0.65042937,80.943436,111.862518,280.137451,233.953003
50731_8234,HSIL,0.197532,HSIL,0.9707927,390.728058,169.186340,434.899689,210.176056
50731_8234,HSIL,0.116654,HSIL,0.8828935,544.362793,550.756775,590.670166,592.051208
2699_16138,ASCUS,0.050950,LSIL,0.97232604,20.148010,1.000000,608.000000,608.000000
2699_16138,ASCUS,0.005355,LSIL,0.92760354,86.843750,1.000000,532.225708,398.134827
46475_34378,ASCUS,0.035463,HSIL,0.4403917,1.000000,1.000000,608.000000,608.000000
25803_48970,ASCUS,0.171428,ASCUS,0.9994299,2.609734,217.055237,106.427895,352.722961
6347_10058,HSIL,0.050445,HSIL,0.49939546,2.729595,352.488770,41.921257,396.600159
25195_47754,ASCUS,0.052322,ASCUS,0.9616473,499.553192,157.986542,566.459106,348.567841
6955_38026,ASCUS,0.503335,ASCUS,0.97595096,481.530426,375.968170,601.580017,512.611084
23371_40458,ASCUS,0.925870,ASCUS,0.99936765,121.075195,234.298615,254.825287,338.242584
23371_40458,ASCUS,0.157815,ASCUS,0.9494585,236.691620,262.941956,334.704254,373.450989
13035_5802,HSIL,0.195387,HSIL,0.990213,13.098461,84.440475,78.619370,162.318588
13035_5802,HSIL,0.095231,HSIL,0.5614108,180.749786,573.395569,224.999695,605.645813
9995_25866,ASCUS,0.281639,ASCUS,0.9731293,1.000000,112.795952,155.535278,264.871979
9995_25866,ASCUS,0.067666,ASCUS,0.82285917,399.250214,495.112854,538.108765,603.565002
9995_25866,ASCUS,0.271405,ASCUS,0.98031473,8.575081,502.986420,162.201721,596.757874
5739_35594,ASCUS,0.054834,ASCUS,0.99837494,196.622803,297.890381,309.220123,416.439514
19115_39242,ASCUS,0.056266,ASCUS,0.9987388,462.507355,404.117432,602.809692,499.999268
2699_28906,ASCUS,0.760115,ASCUS,0.5952885,446.022064,327.692017,605.482056,466.246643
16683_33770,ASCUS,0.980358,ASCUS,0.7369648,223.778229,157.605438,410.604584,270.264191
48907_34378,HSIL,0.576610,HSIL,0.7571466,333.606232,164.949738,415.021698,230.689301
8779_42890,ASCUS,0.071321,ASCUS,0.9955382,255.521683,329.345062,329.125427,415.968353
16683_39850,ASCUS,0.994469,ASCUS,0.98715556,372.029144,337.857758,532.864929,470.619659
5131_4586,LSIL,0.031938,HSIL,0.292241,142.691269,584.514282,205.545181,608.000000
13035_37418,ASCUS,0.057362,ASCUS,0.5321238,157.554352,107.002449,364.188690,239.053192
23371_45930,ASCUS,0.936659,ASCUS,0.445568,518.188354,176.194275,608.000000,346.760437
23371_45930,ASCUS,0.092367,ASCUS,0.98241204,404.808899,49.420227,572.002136,317.374512
14251_42890,ASCUS,0.069839,ASCUS,0.7526449,508.398010,481.895691,608.000000,608.000000
12427_49578,ASCUS,0.050747,ASCUS,0.8129876,12.437611,27.126434,132.370300,240.548737
27627_42282,ASCUS,0.604514,ASCUS,0.5281013,171.993408,240.152283,300.916504,425.297913
44651_6410,HSIL,0.059750,HSIL,0.23338935,151.220184,28.671625,213.616089,92.444756
45867_9450,HSIL,0.304511,HSIL,0.85214967,54.762623,80.695679,85.449783,123.986084
14251_35594,ASCUS,0.370751,ASCUS,0.7949777,123.726425,193.590088,406.578979,430.499939
14251_35594,ASCUS,0.108009,ASCUS,0.99958605,207.812180,253.577118,409.752197,397.036102
45867_4586,HSIL,0.781250,HSIL,0.9972697,94.660080,102.013123,139.074799,144.243912
