x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_43550,ASCUS,0.197068,ASCUS,0.3540672,52.347435,428.281464,136.336182,541.726685
15567_39294,ASCUS,0.978597,ASCUS,0.99478155,255.510452,131.449249,475.341125,360.419891
9487_27742,ASCUS,0.717659,ASCUS,0.5746743,353.134796,8.508049,530.586365,232.497314
19215_23486,ASCUS,0.053712,ASCUS,0.8960733,9.512634,428.422943,208.742981,589.351440
21039_13150,ASCUS,0.300420,ASCUS,0.9964204,1.005089,205.893799,77.859474,452.911865
36847_4638,ASCUS,0.965393,ASCUS,0.71533805,8.002930,475.273499,179.098999,575.698181
25295_51454,ASCUS,0.992770,ASCUS,0.99999976,244.116821,418.935303,437.081726,608.000000
30159_4638,ASCUS,0.955143,ASCUS,0.99977285,118.006599,163.109070,307.286713,311.334961
8271_24702,ASCUS,0.989820,ASCUS,0.98041177,187.010498,21.723297,337.089478,257.124603
37455_14366,ASCUS,0.993602,ASCUS,0.9992047,250.129974,268.125519,353.014862,430.261932
47791_39902,ASCUS,0.167727,ASCUS,0.91827756,335.508881,17.923538,521.628723,184.457001
7663_18014,ASCUS,0.998387,ASCUS,0.99983835,11.843002,378.308563,191.560379,540.856750
22863_45982,ASCUS,0.386317,ASCUS,0.93405145,276.168579,5.763447,469.743652,132.698273
22863_45982,ASCUS,0.070213,ASCUS,0.9960937,341.976471,80.692032,435.800323,154.395615
9487_33214,ASCUS,0.993917,ASCUS,0.9998796,249.734818,360.994080,371.100769,449.505798
22863_27134,ASCUS,0.067447,ASCUS,0.9548254,118.829826,232.801819,311.694977,457.711487
22863_27134,ASCUS,0.179955,ASCUS,0.99934906,159.867111,349.843018,282.579742,476.912231
35631_8286,ASCUS,0.099209,ASCUS,0.50858396,319.182556,68.798904,506.270935,212.125931
35631_8286,ASCUS,0.990085,ASCUS,0.9999831,5.217529,294.864899,162.140747,436.299103
32591_31390,ASCUS,0.471539,ASCUS,0.99994063,539.248352,37.867325,606.771301,181.139725
17999_10110,ASCUS,0.344340,ASCUS,0.9997851,19.748131,193.627228,120.658852,298.652496
30159_21054,ASCUS,0.199633,ASCUS,0.9031116,224.587158,446.792297,394.351807,585.890198
32591_35646,ASCUS,0.855820,ASCUS,0.9332261,404.247437,246.649673,550.302979,353.078644
30767_8894,ASCUS,0.971923,ASCUS,0.9999863,421.629456,196.281006,608.000000,463.926941
38063_21054,ASCUS,0.991948,ASCUS,0.9993529,458.268219,35.807899,606.450989,168.139038
30159_45982,ASCUS,0.998779,ASCUS,0.99986124,327.444031,268.624908,608.000000,449.245880
43535_21662,ASCUS,0.994025,ASCUS,0.99990106,123.677887,303.074402,282.062469,608.000000
24079_22878,ASCUS,0.774677,ASCUS,0.9999267,179.250839,21.185760,264.486237,165.138641
2799_30174,ASCUS,0.989615,ASCUS,0.5562021,222.901291,342.176392,319.189972,465.041748
22863_47806,ASCUS,0.997455,ASCUS,0.9924972,8.209747,437.182343,208.602509,564.027832
23471_24702,ASCUS,0.997469,ASCUS,0.99986696,508.589233,299.494781,608.000000,464.271881
36847_14366,ASCUS,0.375380,ASCUS,0.9434214,35.486870,42.460052,164.935059,239.105927
34415_48414,ASCUS,0.061680,ASCUS,0.5092464,46.349564,278.251465,261.162170,538.905701
6447_31998,ASCUS,0.108903,ASCUS,0.99943084,494.064148,175.185394,604.613342,452.281952
6447_31998,ASCUS,0.051568,ASCUS,0.99773514,395.735596,216.991608,509.426880,369.802582
28335_48414,ASCUS,0.773854,ASCUS,0.99999654,486.680634,473.234222,596.775391,606.420654
17391_27134,ASCUS,0.894312,ASCUS,0.9646775,416.709167,437.479218,503.638245,545.839050
18607_34430,ASCUS,0.180005,ASCUS,0.99936086,47.841080,195.929703,122.405685,264.948975
24687_42334,ASCUS,0.990252,ASCUS,0.99888617,403.886444,260.541260,501.555817,390.296997
28943_26526,ASCUS,0.022240,ASCUS,0.7014679,1.000000,1.000000,568.923645,608.000000
16783_45374,ASCUS,0.060106,ASCUS,0.99375206,70.807083,493.271484,151.224319,576.471436
23471_33822,ASCUS,0.997787,ASCUS,0.9999229,240.574463,407.620361,393.251648,545.976135
26511_38078,ASCUS,0.005044,ASCUS,0.7631061,426.230560,443.417755,479.058807,493.138519
41103_18014,ASCUS,0.346718,ASCUS,0.9895158,207.659607,58.169067,414.202881,279.228546
41103_18014,ASCUS,0.273795,ASCUS,0.9999516,328.606018,68.747498,418.566101,229.608093
18607_27742,ASCUS,0.097784,ASCUS,0.9770199,246.915649,226.284424,386.893005,312.445251
46575_31998,ASCUS,0.346874,ASCUS,0.9559717,428.570679,141.297775,510.971069,206.890244
38063_48414,ASCUS,0.468383,ASCUS,0.9999958,97.226860,368.703156,187.400360,469.706085
31983_41118,ASCUS,0.992887,ASCUS,0.9999875,60.710056,69.995377,175.957687,147.458694
11311_29566,ASCUS,0.392403,ASCUS,0.781032,179.019318,384.107086,343.007721,552.682434
28335_47198,ASCUS,0.999916,ASCUS,0.99983764,221.167236,294.580292,364.372009,453.886139
17391_18014,ASCUS,0.991133,ASCUS,0.9973189,355.446716,304.413818,499.832092,475.777344
27119_5246,ASCUS,0.338099,ASCUS,0.83056295,14.240173,402.636200,203.990204,568.925781
10703_30782,ASCUS,0.969086,ASCUS,0.53814554,258.916107,1.000000,559.867920,239.475723
44143_19838,ASCUS,0.382703,ASCUS,0.98941886,127.351357,306.607605,267.459045,469.398987
41103_38078,ASCUS,0.731554,ASCUS,0.9812618,395.539276,61.888039,547.156494,306.744171
36847_41118,ASCUS,0.948671,ASCUS,0.9999994,335.950409,541.719543,444.805939,608.000000
30767_36862,ASCUS,0.260954,ASCUS,0.9995023,475.190674,299.904358,589.114990,415.472717
24687_13150,ASCUS,0.941015,ASCUS,0.99638844,191.490173,383.955505,314.287903,490.072693
40495_16190,ASCUS,0.322720,ASCUS,0.9999881,53.146866,456.220215,133.941788,597.609863
40495_16190,LSIL,0.272698,LSIL,0.7676435,38.981148,157.320831,208.686859,384.462799
25903_23486,ASCUS,0.998451,ASCUS,0.9999721,482.196167,385.825806,566.654297,488.099915
25903_23486,ASCUS,0.996613,ASCUS,0.9999994,420.241974,23.033096,585.328003,279.735107
24687_10718,ASCUS,0.691398,ASCUS,0.9313939,277.444733,326.795837,453.677826,499.716003
30159_31998,ASCUS,0.053959,ASCUS,0.6325839,298.726166,415.184235,558.650269,507.529083
13135_31998,ASCUS,0.789417,ASCUS,0.9941625,532.079895,147.406830,608.000000,262.524963
20431_16190,ASCUS,0.373427,ASCUS,0.5636971,188.237366,17.355164,378.175781,252.682648
9487_21054,ASCUS,0.415770,ASCUS,0.9992453,551.077454,145.352554,607.327576,230.059311
22863_8286,ASCUS,0.997259,ASCUS,0.9999881,30.302280,161.461075,156.360504,245.877457
35023_11934,ASCUS,0.917246,ASCUS,0.99975544,144.993134,463.941284,247.467773,602.436768
35023_11934,ASCUS,0.992258,ASCUS,0.97591454,161.151459,117.632614,296.805206,245.402817
37455_35038,ASCUS,0.113553,ASCUS,0.9739734,52.583664,115.815742,121.816818,182.557800
37455_35038,ASCUS,0.919408,ASCUS,0.9996668,315.551636,496.337067,399.866333,604.104797
9487_11934,ASCUS,0.914906,ASCUS,0.67834294,227.779510,511.825378,390.237946,604.928528
9487_11934,LSIL,0.464872,LSIL,0.59219366,449.200806,124.265099,551.450012,231.693359
8271_19838,ASCUS,0.108660,ASCUS,0.97203445,352.912598,100.334282,455.104431,195.513306
43535_27742,ASCUS,0.722777,ASCUS,0.9999974,434.003021,20.327068,535.128296,116.380585
39279_42942,ASCUS,0.959612,ASCUS,0.9955823,329.914795,146.127533,448.578369,232.817047
31983_5854,ASCUS,0.099581,ASCUS,0.9170436,385.876007,268.981140,501.207855,512.729004
22255_35646,ASCUS,0.756219,ASCUS,0.99982893,156.205673,226.292221,285.917603,327.411407
39279_10718,ASCUS,0.468117,ASCUS,0.9510503,38.625175,323.710785,243.400116,487.016754
39279_10718,LSIL,0.411848,LSIL,0.6811449,48.765007,334.155396,248.074066,491.987915
28335_28958,ASCUS,0.951558,ASCUS,0.9925662,25.896919,116.705376,178.013763,277.045959
28335_28958,ASCUS,0.989359,ASCUS,0.99999714,399.154236,395.569519,478.231201,508.055420
24079_22270,ASCUS,0.121530,ASCUS,0.8213148,155.733597,137.750107,502.867859,263.125854
23471_16190,ASCUS,0.997786,ASCUS,0.98391473,331.494568,114.395126,491.736816,247.775650
22255_8286,ASCUS,0.906929,ASCUS,0.9444191,379.477295,156.690735,607.304199,315.229156
22255_8286,ASCUS,0.861293,ASCUS,0.9967553,232.965607,8.591629,452.731598,235.899277
41711_33822,ASCUS,0.813343,ASCUS,0.96322125,187.905212,269.482910,285.329651,363.542725
14959_8894,ASCUS,0.095266,ASCUS,0.98635906,1.000000,28.610222,92.649109,191.008392
28943_50846,ASCUS,0.974773,ASCUS,0.99958366,268.325653,159.950043,481.204315,295.342468
18607_36254,ASCUS,0.689849,ASCUS,0.9999194,377.673218,106.954971,483.197815,173.865250
33807_41726,ASCUS,0.982662,ASCUS,0.99995387,30.312744,235.787292,186.920685,349.136047
33807_41726,ASCUS,0.340657,ASCUS,0.9999535,36.529305,322.554596,131.726959,389.776093
35631_7070,ASCUS,0.961831,ASCUS,0.9999088,442.143280,447.026306,590.352905,588.598694
36239_31998,ASCUS,0.852746,ASCUS,0.99781275,104.638649,488.784088,240.023834,608.000000
29551_10110,ASCUS,0.949496,ASCUS,0.9946942,175.785675,5.904465,329.515594,149.480499
14959_22878,ASCUS,0.932607,ASCUS,0.98861057,221.629562,169.214157,332.883057,305.776978
36847_10718,ASCUS,0.998687,ASCUS,0.9840349,275.511414,19.175339,407.135620,230.013687
26511_27742,ASCUS,0.973247,ASCUS,0.9999082,406.201019,43.038498,608.000000,292.493774
5839_16190,ASCUS,0.005260,HSIL,0.9988703,199.817810,22.775139,386.859802,178.562408
29551_23486,ASCUS,0.974715,ASCUS,0.986271,5.708466,79.903152,150.321228,232.740829
16175_33822,ASCUS,0.533397,ASCUS,0.9360565,199.124680,64.378548,370.693481,199.274200
24079_51454,ASCUS,0.067980,ASCUS,0.99735665,42.303364,184.397339,156.463242,338.860291
40495_25918,ASCUS,0.242944,ASCUS,0.9337138,1.000000,399.292084,69.689377,459.961700
40495_19230,ASCUS,0.888523,ASCUS,0.99985623,268.105591,446.529297,350.449829,555.751831
19823_19230,ASCUS,0.980516,ASCUS,0.9984732,333.512634,293.986664,571.837952,437.162811
22255_9502,ASCUS,0.143728,ASCUS,0.6378952,126.189819,386.907074,283.468842,567.423584
40495_37470,ASCUS,0.909727,ASCUS,0.999833,382.509705,23.677422,555.063232,209.201324
40495_37470,ASCUS,0.724974,ASCUS,0.9994748,259.114410,66.083450,462.705170,272.274292
40495_37470,ASCUS,0.192603,ASCUS,0.99630654,284.394043,166.372345,477.112976,273.658142
31983_48414,ASCUS,0.127594,ASCUS,0.9998037,401.503265,351.383820,475.096527,423.270477
24687_32606,ASCUS,0.167113,ASCUS,0.81339884,254.140991,219.453812,435.322449,497.393127
44143_31998,ASCUS,0.953614,ASCUS,0.9999349,230.357101,60.526108,608.000000,544.229065
15567_13758,ASCUS,0.962497,ASCUS,0.9994796,18.266426,409.407623,104.189499,462.198822
31983_40510,ASCUS,0.992217,ASCUS,0.99992645,457.177887,417.311218,574.808105,554.134583
23471_14366,ASCUS,0.982525,ASCUS,0.9999919,267.388062,100.813156,370.901367,181.565323
29551_25918,ASCUS,0.678661,ASCUS,0.99830174,141.238586,231.729431,237.083099,303.013062
28943_42334,ASCUS,0.990807,ASCUS,0.9994746,490.652405,376.473114,607.284851,496.550690
11919_45982,ASCUS,0.973243,ASCUS,0.9999863,425.581787,167.945190,607.257935,306.876770
27119_8894,ASCUS,0.336899,ASCUS,0.9997938,108.447739,429.503815,202.376907,523.022034
45359_10718,ASCUS,0.183483,ASCUS,0.8565783,42.727203,45.588837,608.000000,565.637207
27119_23486,ASCUS,0.997880,ASCUS,0.9999826,334.895233,305.388306,494.806549,505.254822
27727_19838,ASCUS,0.951239,ASCUS,0.999746,78.542114,387.583191,315.930328,598.483582
20431_50846,ASCUS,0.645455,ASCUS,0.9980149,138.785599,17.030708,418.284363,191.568420
19215_39294,ASCUS,0.034594,ASCUS,0.99353,17.112427,67.531525,320.331909,430.619965
24687_8286,ASCUS,0.998367,ASCUS,0.99954396,128.400406,235.716583,300.113037,514.805420
41711_42334,ASCUS,0.006254,ASCUS,0.982916,56.011669,476.211090,102.261795,529.634888
47183_18622,ASCUS,0.953839,ASCUS,0.99976605,394.635071,211.235138,527.621460,341.942963
47183_18622,ASCUS,0.077260,ASCUS,0.99766004,478.666870,298.759949,535.526428,399.094116
35631_33214,ASCUS,0.219653,ASCUS,0.9930616,530.623413,308.331848,608.000000,608.000000
20431_11326,ASCUS,0.903822,ASCUS,0.9199412,56.434052,182.833160,259.147003,340.780731
8879_41118,ASCUS,0.992404,ASCUS,0.91770685,355.833740,288.055359,487.060547,491.785461
16175_18622,ASCUS,0.988268,ASCUS,0.8847099,446.544403,337.026672,556.803833,425.827454
16175_18622,ASCUS,0.920765,ASCUS,0.95831394,395.037537,339.960999,477.564026,453.816223
45359_30174,ASCUS,0.209482,ASCUS,0.9967391,196.331009,4.010448,294.593903,67.540939
45359_30174,ASCUS,0.444971,ASCUS,0.9999962,127.743515,473.712311,251.866013,608.000000
31983_27134,ASCUS,0.978261,ASCUS,0.6955233,287.266724,466.837280,361.948364,554.652405
31983_27134,LSIL,0.069310,LSIL,0.5465223,284.002197,472.277374,363.540649,573.434326
17999_13150,ASCUS,0.011892,ASCUS,0.7512699,443.518250,187.884842,542.772644,238.343216
17999_13150,ASCUS,0.239008,LSIL,0.9992962,386.412598,137.144424,536.442566,239.933640
17999_13150,LSIL,0.504766,LSIL,0.5967951,410.040924,67.550179,529.401306,168.538269
25903_43550,ASCUS,0.974714,ASCUS,0.99934095,1.000000,65.331429,60.247929,216.767029
41103_29566,ASCUS,0.015004,HSIL,0.9987686,133.471878,4.001060,390.894958,216.160156
38063_8286,ASCUS,0.778562,ASCUS,0.9514119,249.505280,164.387192,571.101929,491.407776
38063_8286,ASCUS,0.148518,ASCUS,0.99748945,326.814301,186.998322,492.321259,466.608002
27119_4030,ASCUS,0.819355,ASCUS,0.999951,136.482040,9.558891,337.031860,160.370636
4015_27134,ASCUS,0.938069,ASCUS,0.9352355,246.675247,10.229507,469.411804,259.627930
7055_20446,ASCUS,0.999665,ASCUS,0.9995296,392.238647,293.587952,495.694824,401.066101
49615_19838,ASCUS,0.850718,ASCUS,0.99996245,351.829132,271.076324,428.587982,392.848175
27727_39902,ASCUS,0.051353,ASCUS,0.9879291,557.001892,35.895889,607.903259,151.557404
36239_29566,ASCUS,0.995430,ASCUS,0.99997616,242.203552,339.118744,422.971497,566.693970
8271_15582,ASCUS,0.089810,ASCUS,0.8063911,483.373932,417.397034,600.215088,601.292358
44143_25310,ASCUS,0.947568,ASCUS,0.9999516,129.091583,396.524200,199.651306,491.440094
24687_4638,ASCUS,0.920921,ASCUS,0.99975175,494.413818,293.383759,567.324341,390.239838
18607_41726,ASCUS,0.168930,ASCUS,0.998531,294.901520,127.408798,385.319427,283.279419
34415_5246,ASCUS,0.442677,ASCUS,0.96845096,279.601471,492.750000,388.463470,557.789795
45359_10110,ASCUS,0.873473,ASCUS,0.98735946,258.051575,321.331177,360.231445,490.345947
42927_18622,ASCUS,0.844637,ASCUS,0.9999434,135.524200,322.210144,258.967285,440.982117
24687_4030,ASCUS,0.713871,ASCUS,0.64098185,121.968422,64.932518,288.254395,216.683929
35023_13758,ASCUS,0.975376,ASCUS,0.99989855,112.436142,1.000000,232.677109,126.539932
47791_20446,ASCUS,0.999818,ASCUS,0.9999999,334.787048,131.415207,537.601074,243.456894
21039_24702,ASCUS,0.499859,ASCUS,0.9499921,332.152710,436.136108,526.047180,597.351807
13743_42334,ASCUS,0.985523,ASCUS,0.94259167,170.685455,234.257004,353.601166,410.388306
25295_8894,ASCUS,0.977276,ASCUS,0.5362638,179.701920,414.350067,295.936096,540.671631
25295_8894,ASCUS,0.198819,ASCUS,0.9614536,51.204849,287.303040,197.141159,442.430359
26511_45374,ASCUS,0.999314,ASCUS,0.99999726,150.262115,369.466278,233.069305,507.088715
40495_25310,ASCUS,0.881500,ASCUS,0.93327624,404.527740,368.291138,548.739258,608.000000
21039_25918,ASCUS,0.141410,ASCUS,0.9998246,211.970108,530.701721,324.491760,608.000000
28335_35646,HSIL,0.059053,HSIL,0.8962819,211.094727,68.505905,266.605835,130.029144
13743_7678,ASCUS,0.829542,ASCUS,0.99988306,59.599648,35.451767,188.999329,215.085983
24079_21662,ASCUS,0.070341,ASCUS,0.99929583,381.439697,255.156860,491.950317,378.359314
9487_31390,ASCUS,0.999200,ASCUS,0.9999156,298.709656,14.893188,479.341187,199.429413
20431_10718,ASCUS,0.994619,ASCUS,0.9995197,299.611664,308.384674,379.466217,438.136749
17999_6462,ASCUS,0.768673,ASCUS,0.9535496,51.717434,250.295059,132.892303,339.000214
23471_39902,ASCUS,0.997199,ASCUS,0.9999732,180.038849,463.887146,311.069885,601.328796
25903_41726,ASCUS,0.886698,ASCUS,0.9999844,29.036369,29.513321,137.444397,204.080399
38671_10718,ASCUS,0.383834,ASCUS,0.832845,105.639725,281.691284,319.359497,431.810974
14351_17406,ASCUS,0.980244,ASCUS,0.9994116,245.992310,1.478577,604.920288,175.492706
17999_41118,ASCUS,0.998860,ASCUS,0.9997992,405.438538,471.772583,504.769958,560.010620
18607_46590,ASCUS,0.235960,ASCUS,0.57522464,66.072571,121.880852,333.636566,316.331970
7663_20446,ASCUS,0.503753,ASCUS,1.0,378.655182,289.760132,494.602448,407.832764
50223_21054,ASCUS,0.184425,ASCUS,0.7731016,393.953308,105.844696,576.634949,273.098541
19215_29566,ASCUS,0.771154,ASCUS,0.99810994,378.359680,38.674820,608.000000,362.296204
15567_42334,ASCUS,0.881234,ASCUS,0.9999999,317.415436,1.000000,497.061005,246.040070
15567_42334,ASCUS,0.264277,ASCUS,0.99978215,297.016541,510.308197,400.383484,569.912842
10095_19230,ASCUS,0.051427,ASCUS,0.9989214,31.874756,257.217468,203.015274,392.411987
18607_35038,ASCUS,0.999606,ASCUS,0.9999633,222.996841,167.277924,527.095459,482.872589
18607_35038,ASCUS,0.074980,ASCUS,0.74155223,273.833435,216.505325,461.462463,432.187256
36239_15582,ASCUS,0.129642,ASCUS,0.8549324,238.737427,112.676819,482.431458,608.000000
16175_24702,ASCUS,0.129108,ASCUS,0.97553885,141.446503,23.360580,262.978302,215.964462
16175_24702,ASCUS,0.087633,ASCUS,0.9672108,153.981995,9.665928,242.882050,129.652863
26511_51454,ASCUS,0.995720,ASCUS,0.9999982,379.768250,466.151367,510.537903,570.590820
29551_13758,ASCUS,0.868379,ASCUS,0.9999851,368.553436,67.728485,600.089600,295.271545
20431_17406,ASCUS,0.126812,ASCUS,0.62555814,318.626953,476.600250,523.657349,607.036621
22255_30174,ASCUS,0.972503,ASCUS,0.9708674,168.213165,307.215515,384.921478,437.465698
38063_45982,ASCUS,0.750635,ASCUS,0.9486713,266.742126,122.764618,398.210632,241.418976
38063_45982,ASCUS,0.084966,ASCUS,0.9992348,42.350250,472.641632,255.982635,593.697876
42319_22878,ASCUS,0.188318,ASCUS,0.946168,82.676338,334.678833,311.272827,475.416321
19823_42942,ASCUS,0.401379,ASCUS,0.99880135,169.467163,143.419876,369.654602,265.277985
41103_40510,ASCUS,0.195654,ASCUS,0.9981846,1.000000,504.283722,104.983505,596.547729
16175_34430,ASCUS,0.057961,ASCUS,0.96813744,198.730347,15.968880,387.005127,185.662018
24079_10110,ASCUS,0.992469,ASCUS,0.99994063,349.541992,48.378235,493.681030,350.850494
11311_28958,ASCUS,0.924086,ASCUS,0.7367332,199.115891,15.583435,354.085144,186.023254
31983_8286,ASCUS,0.108954,ASCUS,0.73532826,9.971291,301.659729,127.966591,445.111145
27119_19230,ASCUS,0.928924,ASCUS,0.99994135,119.205833,205.427551,213.521362,316.782288
10095_17406,ASCUS,0.996341,ASCUS,0.9993339,404.434540,356.668762,547.494507,486.970459
21039_19838,ASCUS,0.136923,ASCUS,0.75627285,415.060303,214.116196,557.532166,501.879822
27727_44766,ASCUS,0.228959,ASCUS,0.4922424,188.538574,157.094269,402.666321,401.349884
44751_13758,ASCUS,0.069328,ASCUS,0.99398947,340.142914,152.356598,453.394501,306.862335
11919_24094,ASCUS,0.973555,ASCUS,0.9999919,382.680176,88.353844,524.692566,206.742004
14351_8286,ASCUS,0.994709,ASCUS,0.73585063,50.581032,198.495804,248.341431,554.810303
14351_8286,ASCUS,0.058989,ASCUS,0.9636838,80.893715,266.782471,247.662842,431.851562
21039_38078,ASCUS,0.999592,ASCUS,0.9999989,306.950836,116.888199,421.438812,292.076294
21039_38078,ASCUS,0.054533,ASCUS,0.85454226,1.066393,194.606369,58.550598,295.503540
39279_23486,ASCUS,0.393167,ASCUS,0.99975735,169.277802,189.998764,321.606934,300.801392
39279_23486,ASCUS,0.098264,ASCUS,0.8958528,340.824188,374.739990,419.783783,454.453857
22255_26526,ASCUS,0.999441,ASCUS,0.9998136,176.818542,253.149261,329.809631,378.204437
36239_12542,ASCUS,0.998373,ASCUS,0.9970337,92.843201,159.345734,191.032806,249.461182
7663_35038,ASCUS,0.748946,ASCUS,0.82928866,96.441147,112.494110,165.921341,180.705597
36847_43550,ASCUS,0.273804,ASCUS,0.998245,114.532654,422.354645,214.990509,531.696228
36847_43550,ASCUS,0.990155,ASCUS,0.9999968,454.340088,119.228142,579.202515,227.205780
44751_16190,ASCUS,0.328638,ASCUS,0.99962234,206.922531,386.796082,417.156433,593.212830
44751_16190,ASCUS,0.771134,ASCUS,0.99704725,180.603836,414.870483,341.492310,571.866943
14351_25310,ASCUS,0.954308,ASCUS,0.9938285,201.600632,70.335831,301.298035,181.184540
45967_36254,ASCUS,0.993453,ASCUS,0.99998987,12.538589,29.279190,265.681091,369.463074
30159_7678,ASCUS,0.893810,ASCUS,0.9913168,46.224422,423.013428,136.801453,593.728271
30159_7678,ASCUS,0.800845,ASCUS,0.9950912,152.880005,309.223328,306.166473,404.338501
49007_17406,ASCUS,0.985417,ASCUS,0.97926384,126.586914,28.378769,377.500946,339.041565
39279_37470,ASCUS,0.047681,ASCUS,0.8785033,415.741913,212.262329,457.940155,260.348755
17999_41726,ASCUS,0.335779,ASCUS,0.55934334,208.849274,162.689056,352.983978,431.419769
28335_21662,ASCUS,0.152744,ASCUS,0.99688584,90.509125,285.831970,253.008118,414.400391
20431_5246,ASCUS,0.989219,ASCUS,0.9995565,185.121582,412.554626,273.690186,557.065002
25903_7678,ASCUS,0.982001,ASCUS,0.9999964,107.687035,347.737366,269.734772,494.419128
33199_9502,ASCUS,0.971628,ASCUS,0.9991806,376.786163,481.807983,461.700897,582.531982
33199_9502,LSIL,0.037760,HSIL,0.95554966,369.958191,485.288300,459.753174,591.309631
35631_9502,ASCUS,0.075492,ASCUS,0.3180864,5.304228,59.508015,68.857529,129.318466
36239_32606,ASCUS,0.075215,ASCUS,0.99963534,62.452820,463.438171,283.899689,571.465271
27727_26526,ASCUS,0.998033,ASCUS,0.9989748,21.035812,209.373611,196.945770,342.623047
21647_12542,ASCUS,0.651574,ASCUS,0.67963785,125.495575,338.601166,191.608124,422.937042
33807_19838,ASCUS,0.996733,ASCUS,0.9992286,88.574104,483.542023,239.809021,580.524536
11919_14366,ASCUS,0.993039,ASCUS,0.9881314,346.011963,202.725586,446.841431,302.319794
25295_43550,ASCUS,0.102137,ASCUS,0.9810451,541.301697,64.992752,606.705994,216.768967
5839_33214,ASCUS,0.836902,ASCUS,0.999998,300.657806,369.017883,399.245697,459.673035
43535_15582,ASCUS,0.028908,ASCUS,0.99938023,416.650635,217.447266,456.232056,336.706238
25903_27134,ASCUS,0.667051,ASCUS,0.99393725,265.614990,35.693817,349.923828,166.336716
35631_39902,ASCUS,0.971775,ASCUS,0.99998915,324.997955,232.227722,453.345306,367.240112
27119_14974,ASCUS,0.916527,ASCUS,0.92157763,209.045135,50.987011,346.710907,136.840088
27119_14974,ASCUS,0.248209,ASCUS,0.6745491,222.174316,1.000000,363.652832,70.916153
17391_26526,ASCUS,0.518899,ASCUS,0.9932233,408.799927,486.731934,608.000000,608.000000
30767_42942,ASCUS,0.916087,ASCUS,0.9998497,39.424847,470.931854,161.255615,579.471191
30767_42942,ASCUS,0.933976,ASCUS,0.56090945,373.783966,77.745270,604.219360,300.512146
45967_33214,ASCUS,0.832255,ASCUS,0.99933475,150.360916,318.170837,241.556046,396.797607
17391_23486,ASCUS,0.212926,ASCUS,0.9901994,75.334526,319.773865,173.428375,472.677185
46575_38078,ASCUS,0.570301,ASCUS,0.9999429,543.300415,5.060795,603.514282,101.621597
46575_38078,ASCUS,0.353887,ASCUS,0.9525688,1.000000,282.411621,55.272057,463.931152
13135_41118,ASCUS,0.990297,ASCUS,0.9999765,541.746399,357.787598,602.302063,437.947266
13135_41118,ASCUS,0.772562,ASCUS,0.9789594,505.532806,346.537933,555.368835,413.565765
16175_38686,ASCUS,0.271563,ASCUS,0.9205873,223.247101,261.529816,361.322906,437.372711
27119_52062,ASCUS,0.327838,ASCUS,0.9144383,115.767021,214.676483,325.713135,388.601654
10095_14974,ASCUS,0.952098,ASCUS,0.9961338,254.541077,316.640839,364.979553,427.744110
45967_37470,ASCUS,0.240777,ASCUS,0.9983929,322.035645,105.013893,492.347473,328.320801
4015_36254,ASCUS,0.699324,ASCUS,0.99884975,448.236938,477.070862,552.650940,602.526306
45967_31998,ASCUS,0.998647,ASCUS,0.99971694,258.825897,16.960114,388.114105,85.420227
23471_18014,ASCUS,0.899806,ASCUS,0.9999989,56.198486,401.775238,309.838684,581.682495
22255_4638,ASCUS,0.993042,ASCUS,0.9999987,251.078918,427.987976,463.991943,606.835876
16175_35038,ASCUS,0.755049,ASCUS,0.99906546,102.011269,141.829254,273.501892,284.590149
31375_36254,ASCUS,0.869098,ASCUS,0.9999703,136.142487,33.424484,272.295990,202.227570
25295_10110,ASCUS,0.611937,ASCUS,0.9629356,204.983612,360.674835,450.656219,523.780518
21039_26526,ASCUS,0.605464,ASCUS,0.999328,338.327026,28.676567,438.897766,172.358917
19215_50846,ASCUS,0.566551,ASCUS,0.5070284,31.098785,223.541626,407.619659,431.325684
14959_17406,ASCUS,0.204461,ASCUS,0.9796689,288.161804,97.113625,472.800598,248.834473
25903_21662,ASCUS,0.971711,ASCUS,0.99980897,4.521622,289.422943,165.952820,424.545074
39279_7070,ASCUS,0.153593,ASCUS,0.8307123,360.297211,23.954468,467.135468,162.800949
31375_36862,ASCUS,0.427953,ASCUS,0.781044,377.160095,459.979797,543.771362,591.536560
23471_19230,ASCUS,0.056349,ASCUS,0.9945747,439.580078,1.000000,594.673828,91.404129
26511_10718,ASCUS,0.988625,ASCUS,0.9998398,174.724838,187.044388,297.091888,335.956909
8271_21054,ASCUS,0.369082,ASCUS,0.9857577,367.501434,7.043850,442.793793,78.497574
14351_11934,ASCUS,0.993506,ASCUS,0.9998622,87.760147,420.502106,164.498810,595.674622
36239_42334,ASCUS,0.971811,ASCUS,0.99728024,11.875267,406.180359,107.226807,596.588501
24079_47806,ASCUS,0.924804,ASCUS,0.99987864,1.708199,338.730774,182.462280,472.270874
43535_13150,ASCUS,0.409187,ASCUS,0.97573054,1.000000,466.617554,74.247772,552.097839
31375_20446,ASCUS,0.997736,ASCUS,0.99947804,305.781097,473.180267,454.556366,594.669983
25903_34430,ASCUS,0.859617,ASCUS,0.9999044,156.967667,415.742126,285.295105,504.486877
22863_41726,ASCUS,0.998125,ASCUS,0.7375572,211.540833,386.799011,405.975708,598.831421
