x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26104_38230,ASCUS,0.146316,ASCUS,0.9795665,96.495087,43.423172,266.186127,175.562668
34616_52822,HSIL,0.070716,HSIL,0.8597684,90.679184,295.504852,141.599274,367.004852
29144_33974,ASCUS,0.053983,ASCUS,0.9219992,133.439789,255.570206,330.879303,529.307861
11512_25462,HSIL,0.098609,HSIL,0.87454677,92.646515,88.601700,140.941971,126.339722
52856_35190,ASCUS,0.114757,ASCUS,0.9911062,483.303284,357.070862,598.636292,533.581787
46168_18166,ASCUS,0.075002,ASCUS,0.9998921,353.337646,297.409302,567.167847,417.726257
18808_10262,ASCUS,0.817801,ASCUS,0.99889284,245.688705,164.896744,370.023224,279.656311
12120_19990,ASCH,0.005434,HSIL,0.9935688,243.049652,46.436478,351.313446,320.817688
21848_28502,LSIL,0.492100,LSIL,1.0,111.075134,68.460030,299.978394,231.832703
11512_6614,ASCUS,0.827744,ASCUS,0.9778723,239.431015,16.667679,396.871765,219.872528
34616_12086,ASCUS,0.010382,HSIL,0.9527755,475.315002,10.206013,542.873718,93.069321
45560_34582,ASCUS,0.064993,ASCUS,0.8005214,128.616028,92.667740,303.070129,311.683533
53464_4182,ASCUS,0.115294,ASCUS,0.9930351,1.000000,1.000000,474.524750,500.729523
53464_4182,ASCUS,0.807497,ASCUS,0.987847,1.000000,1.000000,581.968567,608.000000
23064_49782,ASCUS,0.726440,ASCUS,0.99994683,231.235168,312.492310,401.335327,482.399109
12120_37014,HSIL,0.297998,HSIL,0.98932076,93.065666,40.428902,128.440323,96.098854
12120_37014,HSIL,0.053033,HSIL,0.9563904,147.577545,102.068855,198.096100,135.043411
12120_37014,HSIL,0.052950,HSIL,0.6768502,263.417572,488.195526,319.184113,528.276550
7256_35798,ASCUS,0.362150,ASCUS,0.9709447,272.880951,445.014099,440.178619,573.044128
15768_48566,HSIL,0.161933,HSIL,0.6677836,202.341965,456.537201,237.088150,496.082306
13336_53430,ASCUS,0.064710,ASCUS,0.80828047,461.615631,183.451111,604.091980,354.887939
51032_19990,LSIL,0.130609,LSIL,0.5230364,325.866150,160.060028,469.085083,346.253815
12728_21206,ASCUS,0.144303,ASCUS,0.96706486,274.954651,222.201675,475.248291,464.044922
40088_41270,HSIL,0.098340,HSIL,0.9538355,241.749054,413.246887,297.688751,462.440247
38872_50998,ASCUS,0.010581,HSIL,0.5454277,8.343018,55.147964,608.000000,479.767944
9688_20598,ASCUS,0.364733,ASCUS,0.86714214,174.683807,347.009064,387.242401,564.094482
9080_38838,ASCUS,0.372667,ASCUS,0.99575126,332.631622,311.279816,491.453522,450.534210
12728_23638,ASCUS,0.377839,ASCUS,0.62015045,188.320557,390.374268,396.604736,517.948486
7864_25462,LSIL,0.711039,LSIL,0.85268486,221.267136,158.171539,434.115906,403.919281
9080_38230,HSIL,0.057908,HSIL,0.99923325,292.107880,398.558594,345.346588,447.014893
49208_34582,HSIL,0.107002,HSIL,0.6201615,572.920288,6.677176,606.297485,37.118759
15160_13910,ASCUS,0.243355,ASCUS,0.9933843,243.152130,136.773804,439.336823,288.876740
15160_10262,HSIL,0.090626,HSIL,0.7140491,248.337158,573.626343,292.115356,605.723999
29144_50390,LSIL,0.006171,HSIL,0.99903166,1.000000,291.257324,483.659515,573.419922
7864_32150,LSIL,0.005429,HSIL,0.9978676,175.283340,51.490814,348.460815,196.525635
8472_9046,ASCUS,0.595331,ASCUS,0.8168815,195.382294,336.193726,375.101471,505.284912
43736_18166,HSIL,0.096380,HSIL,0.99872214,162.041962,273.257202,202.128387,310.954529
43736_18166,HSIL,0.058485,HSIL,0.97977704,248.778671,191.565826,292.087219,230.714203
18200_43702,ASCUS,0.894380,ASCUS,0.99024713,172.014572,88.665054,608.000000,401.283081
40088_38230,ASCUS,0.006391,HSIL,0.99437124,370.116455,216.565125,607.158752,608.000000
40088_38230,HSIL,0.178634,HSIL,0.5298198,104.622383,337.557404,146.704712,377.730438
11512_27286,HSIL,0.076790,HSIL,0.8921705,232.492599,24.645573,269.675659,66.469009
21240_7830,ASCUS,0.782398,ASCUS,0.9977354,98.312843,194.066635,312.741608,342.087524
47384_21814,HSIL,0.120432,HSIL,0.5615768,334.806610,79.984268,392.983490,119.226776
15768_35190,ASCUS,0.026756,LSIL,0.8441007,461.750519,413.256500,586.961731,510.868866
15768_35190,LSIL,0.742222,HSIL,0.8745939,461.750519,413.256500,586.961731,510.868866
15160_41878,ASCUS,0.257782,ASCUS,0.6832412,497.348419,367.056671,608.000000,475.819611
15160_41878,LSIL,0.006437,LSIL,0.7008516,1.000000,160.260452,496.550781,454.535339
15160_41878,LSIL,0.538539,HSIL,0.9981583,487.555084,367.792603,608.000000,474.975342
20632_16950,ASCUS,0.034322,HSIL,0.8238064,323.552368,5.310436,457.009521,36.453354
18200_22422,HSIL,0.105163,HSIL,0.61022544,98.904114,458.621216,147.011581,513.985413
20024_9046,ASCUS,0.910352,ASCUS,0.9894729,347.009705,360.144806,531.188110,580.917847
41912_20598,ASCUS,0.018259,HSIL,0.9670697,31.459793,89.590767,307.386047,278.520630
44344_47350,ASCUS,0.179477,ASCUS,0.9407417,233.884552,291.858154,383.946198,453.184692
13336_38230,ASCUS,0.089330,ASCUS,0.983253,256.983887,437.486237,423.408020,596.253662
13336_12086,ASCUS,0.058874,ASCUS,0.7577823,303.779175,129.832642,489.954468,278.555145
46776_9654,ASCUS,0.057216,ASCUS,0.53831124,176.871689,425.628662,330.179199,511.643494
8472_27894,LSIL,0.915248,LSIL,0.6666622,340.172272,397.597839,501.082367,572.481079
21848_30326,ASCUS,0.010631,LSIL,0.9970822,78.403542,221.151382,296.797150,593.824097
4824_30326,HSIL,0.005898,SCC,0.5529992,390.453522,59.312553,436.110748,95.119713
13336_44310,HSIL,0.091461,HSIL,0.5889998,28.087677,28.904453,63.245880,65.717346
12120_31542,ASCUS,0.826408,ASCUS,0.9977977,151.353149,259.451172,317.477539,463.508179
9688_22422,HSIL,0.083335,HSIL,0.9701489,274.737518,548.635193,340.265045,598.954041
7864_27894,ASCUS,0.088541,ASCUS,0.90785897,232.170380,72.041573,363.756195,286.520081
7864_27894,LSIL,0.010214,HSIL,0.6358101,50.080818,125.886871,231.471344,249.959564
6648_26678,ASCUS,0.477024,LSIL,0.9868102,406.921417,145.004791,531.952271,280.751862
15768_19382,HSIL,0.056262,HSIL,0.5958635,4.335621,30.935434,38.779846,77.401520
9080_40662,ASCUS,0.983853,ASCUS,0.99912626,422.782471,211.500732,546.558105,358.037842
24888_54038,HSIL,0.132385,HSIL,0.99999917,330.806061,142.719528,463.660248,250.915726
11512_29110,HSIL,0.085078,HSIL,0.872341,115.266640,463.608795,150.302444,501.462738
51032_22422,HSIL,0.052367,HSIL,0.5796061,68.513496,63.536907,134.958771,102.758881
12728_21814,HSIL,0.218724,HSIL,0.9726356,5.163496,550.596497,53.607483,592.923889
32184_37622,ASCUS,0.059529,ASCUS,0.9972588,2.106945,353.622253,121.935989,505.574829
12120_24854,HSIL,0.108387,HSIL,0.526624,277.440979,40.663960,321.980713,81.200745
35832_33366,LSIL,0.365309,LSIL,0.90876114,134.961639,188.927063,302.083191,406.485962
14552_13302,HSIL,0.193243,HSIL,0.85431135,355.459045,56.836487,390.356201,109.847702
48600_29718,HSIL,0.008796,SCC,0.62515914,54.746738,288.267212,100.002213,328.415527
9688_38838,ASCUS,0.166614,ASCUS,0.6380526,499.123108,272.760529,608.000000,425.502716
37048_8438,ASCUS,0.060509,ASCUS,0.9700486,323.819794,343.763428,486.055695,481.123108
47384_19382,ASCUS,0.988446,ASCUS,0.84619784,470.664734,396.672638,608.000000,589.964722
52248_25462,HSIL,0.073600,HSIL,0.6473119,193.110046,501.322723,230.289886,536.050049
44952_29110,ASCUS,0.247221,ASCUS,0.3648685,168.754150,309.273529,228.924774,451.323273
24280_44918,HSIL,0.090637,HSIL,0.8931391,7.146551,266.283722,70.016563,319.313507
52248_30934,ASCUS,0.016362,HSIL,0.9843343,79.095932,540.704834,137.524109,606.540283
49816_38838,ASCUS,0.023579,HSIL,0.9514792,67.001518,427.006195,262.657776,544.901428
40696_40662,HSIL,0.065537,HSIL,0.754127,521.550964,472.613342,557.642639,513.402954
49816_10262,ASCUS,0.052626,ASCUS,0.99819285,70.209068,290.964661,177.241516,456.685242
49816_35190,HSIL,0.064475,HSIL,0.98587346,446.054749,562.436829,490.239990,597.415955
7256_11478,ASCUS,0.006136,HSIL,0.6689722,118.052689,102.393845,428.369629,508.556458
40088_35798,HSIL,0.179523,HSIL,0.541998,96.918259,368.647186,138.204025,409.884125
13944_16342,HSIL,0.176890,HSIL,0.73795766,553.455872,269.896515,608.000000,363.195648
49208_21206,ASCUS,0.108250,ASCUS,0.919586,79.843239,15.360237,282.443939,153.933411
46168_32758,ASCUS,0.245060,ASCUS,0.8741671,129.756592,6.811913,331.822266,232.260742
34616_23638,ASCUS,0.078584,ASCUS,0.9593501,170.053436,427.294403,422.203827,608.000000
38264_24246,ASCUS,0.408341,ASCUS,0.95765954,52.083160,193.026901,180.852600,328.395447
20024_15126,LSIL,0.693686,LSIL,0.83121765,233.063629,218.499771,431.829926,380.687317
13944_46134,HSIL,0.050069,HSIL,0.9795616,175.213989,287.388214,231.549744,331.020416
48600_18774,ASCUS,0.205703,ASCUS,0.7885882,23.416855,221.999344,281.776062,404.975403
20024_44918,HSIL,0.295547,HSIL,0.5086449,147.762115,223.427856,213.584229,263.748260
44344_20598,ASCUS,0.966698,ASCUS,0.4026398,155.061432,239.680283,321.980316,412.823059
9080_20598,ASCUS,0.014984,HSIL,0.56093025,11.308662,178.728577,233.711700,381.274109
35832_27286,ASCUS,0.621171,ASCUS,0.98456526,92.748894,489.820587,222.538452,608.000000
55896_33974,HSIL,0.085140,SCC,0.9277106,219.425186,47.518879,349.888916,137.804947
21240_18774,HSIL,0.078592,HSIL,0.9798708,306.473938,170.619308,343.246155,207.160141
42520_32150,ASCUS,0.120451,ASCUS,0.33108047,1.000000,174.145264,177.957062,331.740509
44344_37622,HSIL,0.094888,HSIL,0.97355497,498.204468,112.040466,532.794800,152.266235
12120_32758,HSIL,0.505175,HSIL,0.91845644,424.027130,223.459290,467.442596,266.960724
7256_24854,ASCUS,0.005871,HSIL,0.77838844,1.000000,255.995499,150.380035,529.944458
9080_33366,LSIL,0.007427,HSIL,0.57240623,430.946106,46.729752,579.875427,357.657288
18808_23030,HSIL,0.101234,HSIL,0.5323579,351.178955,331.712494,395.505310,362.350800
8472_32150,LSIL,0.033072,HSIL,0.93333495,296.193787,46.850639,527.545532,281.684265
13336_17558,HSIL,0.886446,HSIL,0.9056399,288.224304,119.308464,347.245483,181.976639
32184_3574,LSIL,0.157414,LSIL,0.7932223,405.794434,209.425064,517.004883,292.815460
14552_10262,ASCUS,0.052233,ASCUS,0.50342816,238.610428,456.052795,428.719543,607.753113
24280_32758,ASCUS,0.070025,ASCUS,0.9860762,348.913544,366.967194,498.193390,582.826050
6040_32758,HSIL,0.012634,HSIL,0.71960104,385.513672,65.943146,429.117920,104.001770
18200_37014,HSIL,0.078470,HSIL,0.6854825,137.307480,16.836584,173.995224,53.698105
17592_33366,HSIL,0.297941,HSIL,0.98869145,10.167597,334.685455,46.825905,375.279327
47384_49782,HSIL,0.120573,HSIL,0.9344374,548.704956,407.737427,599.473511,481.560120
47384_49782,HSIL,0.116520,HSIL,0.99294186,507.004242,532.341614,546.555420,564.078064
50424_23030,ASCUS,0.316557,ASCUS,0.99988806,322.975677,141.411774,408.477386,249.143799
13336_24246,LSIL,0.160092,LSIL,0.75267893,121.706741,97.024055,409.360718,310.960510
13336_24246,LSIL,0.006865,HSIL,0.99945647,78.162445,1.000000,422.669861,429.198242
31576_23638,HSIL,0.080084,HSIL,0.83076113,155.669907,411.831299,189.496902,447.198364
30968_31542,ASCUS,0.022357,SCC,0.96132714,440.919922,96.332199,545.817932,202.790512
53464_2966,ASCUS,0.079294,ASCUS,0.9924158,31.930588,1.000000,526.413391,434.031891
53464_2966,ASCUS,0.875777,ASCUS,0.9754724,64.410553,93.403381,608.000000,608.000000
53464_2966,ASCUS,0.706469,ASCUS,0.99774736,1.000000,1.000000,570.885010,608.000000
39480_33974,ASCUS,0.134590,ASCUS,0.99968314,252.207596,248.154755,352.007751,404.014252
23672_20598,HSIL,0.188514,HSIL,0.9816488,450.601013,515.348572,489.086243,549.328796
23672_20598,HSIL,0.129397,HSIL,0.9908488,338.109192,389.083557,390.082520,424.891907
6040_30326,ASCUS,0.008663,HSIL,0.9607493,292.484039,424.546814,422.620697,560.276672
14552_46134,ASCUS,0.005614,HSIL,0.89262885,301.991425,153.825607,554.537903,344.257874
37048_40054,LSIL,0.010311,HSIL,0.7525205,1.000000,127.569458,429.663757,608.000000
34616_34582,ASCUS,0.287828,ASCUS,0.69660836,179.783005,7.231907,232.325455,103.549774
54072_26678,ASCUS,0.924760,ASCUS,0.9974746,418.733124,149.975845,535.246643,309.792847
7256_21814,HSIL,0.052850,HSIL,0.9765063,366.841583,346.187225,411.477692,385.547516
33400_10262,ASCH,0.005763,HSIL,0.4950883,325.502716,142.507248,375.740997,182.970016
13944_23638,HSIL,0.426541,HSIL,0.8329455,446.278168,242.243866,524.069824,292.709259
26104_47350,ASCUS,0.964284,ASCUS,0.9972971,284.625458,11.628433,569.433472,259.918030
51640_32758,HSIL,0.915251,HSIL,1.0,361.270844,111.388641,416.983734,170.109131
19416_34582,HSIL,0.130580,HSIL,0.899434,182.904083,506.606171,228.042023,556.100403
17592_6006,ASCUS,0.291700,ASCUS,0.99959534,297.362915,225.002808,384.641785,408.447998
11512_41270,HSIL,0.163172,HSIL,0.98621154,202.209351,521.591797,271.434509,559.869385
11512_41270,HSIL,0.090389,HSIL,0.9420216,284.731445,171.923004,319.360901,206.154175
24888_30934,ASCUS,0.053318,ASCUS,0.9964935,240.708405,352.575195,362.058929,489.836792
7864_40054,HSIL,0.011118,SCC,0.38573003,363.391907,226.972000,429.664062,281.205383
13336_22422,ASCUS,0.005668,HSIL,0.81017077,408.906372,367.751373,528.278198,475.894989
13336_15126,ASCUS,0.873015,ASCUS,0.8363039,489.583588,31.379242,608.000000,170.491394
14552_24854,LSIL,0.025963,HSIL,0.97928554,1.000000,107.719681,91.866974,237.432297
19416_33974,ASCUS,0.014424,HSIL,0.97816145,331.584259,216.173340,543.059753,369.477722
28536_23638,ASCUS,0.235465,ASCUS,0.80316615,22.315224,361.011200,145.737854,480.125824
26712_24854,ASCUS,0.009482,ASCUS,0.62609357,411.802490,197.846161,506.805908,312.272247
26712_24854,ASCUS,0.034951,LSIL,0.97705567,375.842896,305.379639,528.899780,491.508423
26712_24854,LSIL,0.993677,LSIL,0.54223204,409.332184,201.287079,499.820038,319.911407
24888_23030,ASCUS,0.463493,ASCUS,0.9756492,252.484512,337.149719,366.857788,579.263794
13944_36406,ASCUS,0.283983,ASCUS,0.72638106,366.743073,218.361938,508.227814,334.806946
9080_23638,ASCUS,0.259832,ASCUS,0.9995943,104.154793,306.145538,289.239136,439.266144
9080_23638,ASCUS,0.005180,HSIL,0.80257195,100.098831,240.105194,364.673096,450.115692
15768_36406,ASCUS,0.044244,HSIL,0.663772,353.234558,286.372528,440.486389,352.949371
20024_39446,ASCUS,0.042941,HSIL,0.99895585,14.624680,6.995285,328.388062,397.488708
40696_9654,LSIL,0.586024,LSIL,0.96707255,241.572327,280.476379,409.256897,444.973816
14552_30934,HSIL,0.230527,HSIL,0.9894075,33.959053,252.751068,167.808197,381.773712
7256_33366,HSIL,0.145375,HSIL,0.9355286,193.690338,564.962463,228.176605,597.325623
9688_36406,LSIL,0.724102,LSIL,0.6777025,320.079590,240.030899,518.618469,490.197998
7864_22422,HSIL,0.020883,HSIL,0.5028843,97.582077,596.874634,216.163345,608.000000
35832_32758,ASCUS,0.125148,ASCUS,0.9399267,49.824127,228.389679,225.179413,463.113434
15160_32150,HSIL,0.124931,HSIL,0.74238735,531.843079,486.256287,570.636902,519.115845
21848_10262,ASCH,0.018504,HSIL,1.0,5.471375,103.222916,608.000000,570.944519
44952_47958,HSIL,0.064501,HSIL,0.8381545,538.156799,128.356522,589.265930,185.687241
42520_20598,HSIL,0.114487,HSIL,0.66620016,305.534851,276.778900,360.671021,325.039154
30968_7830,HSIL,0.072064,HSIL,0.88727254,490.371796,307.321136,531.877930,340.832550
51640_22422,ASCUS,0.331922,ASCUS,0.7461756,242.900513,110.627884,511.209839,323.065552
24888_37014,HSIL,0.450848,HSIL,0.93381256,339.649445,236.411987,393.252594,283.417603
15768_40662,HSIL,0.079431,HSIL,0.99593437,181.223297,253.697510,216.487061,289.662964
49208_28502,LSIL,0.767758,LSIL,0.76957047,34.153503,309.043762,270.621460,512.036682
12728_27286,ASCUS,0.006510,ASCUS,0.8582663,313.000061,341.189575,528.715088,468.280884
12728_27286,ASCUS,0.012787,HSIL,0.9912709,504.823059,396.723816,575.136780,478.066589
39480_16342,LSIL,0.721353,LSIL,0.8866704,50.649536,424.441132,231.784851,593.697937
54072_43094,HSIL,0.088277,HSIL,0.7565965,1.000000,303.141663,106.395973,460.001282
35832_5398,HSIL,0.123207,HSIL,0.71310496,243.928864,473.440857,293.860077,510.401062
35832_5398,HSIL,0.074970,HSIL,0.9454786,277.995117,441.686127,310.838196,475.012848
13944_34582,HSIL,0.116498,HSIL,0.8321307,56.673527,145.501907,130.641205,215.709457
7864_31542,HSIL,0.077240,HSIL,0.8913177,236.636505,178.734894,270.352173,212.585663
20024_30934,ASCUS,0.558901,ASCUS,0.59614295,452.416901,110.328789,599.749207,235.043274
12728_19990,ASCUS,0.387310,ASCUS,0.9438169,321.257812,164.766846,472.791931,324.390656
12728_42486,HSIL,0.094463,HSIL,0.99466705,335.391785,89.208618,381.431030,126.239838
41912_48566,ASCUS,0.289292,ASCUS,0.9690119,53.801804,198.719894,243.959915,322.861206
20632_15126,ASCUS,0.092773,ASCUS,0.8403377,208.245300,425.231384,360.545166,608.000000
12728_39446,ASCUS,0.018019,HSIL,0.99998176,322.030151,323.029114,596.701782,608.000000
38872_9046,SCC,0.755422,SCC,0.91474915,284.837463,71.444679,444.557068,194.855652
54072_15734,HSIL,0.165655,SCC,0.9986998,306.912048,77.506462,458.000305,139.187119
16376_8438,ASCUS,0.715815,ASCUS,0.9217516,293.986755,236.584259,483.852905,412.187347
44952_18166,LSIL,0.140205,LSIL,0.92652345,7.031338,408.228516,133.626083,532.934753
21848_49174,HSIL,0.072094,HSIL,0.5088288,292.359802,152.758682,358.077942,207.187790
10904_30934,LSIL,0.067787,LSIL,0.62130094,290.880646,38.671608,453.092438,194.526825
31576_54038,ASCUS,0.231306,ASCUS,0.90632194,175.380646,164.276093,313.960236,263.938263
31576_52214,HSIL,0.419105,SCC,0.9958026,243.654938,151.533081,391.093964,305.951172
12728_38230,ASCUS,0.082056,ASCUS,0.7132173,455.753387,75.555481,563.204224,176.334427
6040_27894,ASCUS,0.005642,HSIL,0.99951863,54.522221,339.389282,132.986481,503.759033
37656_22422,ASCUS,0.012776,LSIL,0.89487076,64.056549,277.753601,597.509888,538.414368
37656_22422,LSIL,0.255754,LSIL,0.9976769,40.209503,152.130035,572.883545,608.000000
44952_43094,HSIL,0.123893,HSIL,0.79388624,236.452530,586.879028,284.137451,608.000000
30968_12694,ASCUS,0.954829,ASCUS,0.97594804,123.123047,226.951111,304.501953,420.851135
12120_39446,HSIL,0.204167,HSIL,0.8768915,44.446358,265.734406,80.186531,303.019989
12120_39446,HSIL,0.019459,SCC,0.6123815,135.449219,555.391602,181.197266,594.683105
24280_41878,ASCUS,0.857949,ASCUS,0.9721996,260.037231,186.219482,438.299255,319.613647
12728_32758,HSIL,0.809427,HSIL,0.58443195,110.819351,467.655212,204.344315,600.662415
46776_32758,HSIL,0.065531,HSIL,0.94742477,481.417725,405.518799,516.689514,449.476685
9080_29718,HSIL,0.118917,HSIL,0.9999944,69.711044,28.582680,100.128708,61.923683
11512_15734,ASCUS,0.013016,HSIL,1.0,15.634518,134.559540,72.354996,197.995697
51640_25462,HSIL,0.213546,HSIL,0.60167587,457.535919,212.398651,511.613129,294.029999
9080_30326,HSIL,0.005379,HSIL,0.53893423,16.019827,397.953888,73.789024,442.280365
25496_9046,ASCUS,0.579206,ASCUS,0.7204681,235.779251,58.997406,380.952698,222.099091
30360_19990,ASCUS,0.586025,ASCUS,0.8833115,260.408691,292.303284,435.020813,499.186584
4216_26070,HSIL,0.382663,HSIL,0.999974,81.568344,8.478451,169.260849,115.144806
15160_36406,HSIL,0.056822,HSIL,0.6595254,565.098999,258.628967,599.344849,291.521179
23064_30326,HSIL,0.101707,HSIL,0.5654045,312.800629,229.123306,339.747589,257.512238
11512_44918,ASCUS,0.968395,ASCUS,0.96331877,339.289856,202.425598,487.847168,399.019165
40088_36406,ASCUS,0.684581,ASCUS,0.9171104,205.322205,148.159607,348.305969,311.409546
51032_35190,ASCUS,0.085974,ASCUS,0.99982375,415.175995,453.411133,586.932800,596.841309
12120_9046,ASCUS,0.063180,ASCUS,0.9614004,14.401169,382.150635,185.830994,523.556274
27320_9046,ASCUS,0.953117,ASCUS,0.97875744,289.401367,19.941963,440.408447,182.990601
23064_24854,HSIL,0.056599,HSIL,0.769753,362.007843,574.012634,403.519745,607.870178
23064_24854,HSIL,0.050673,HSIL,0.66362387,491.244080,439.139160,527.331604,479.727417
10296_37014,ASCUS,0.038586,HSIL,0.9812471,33.322830,122.577263,391.716125,370.036957
7256_26678,ASCUS,0.724065,ASCUS,0.953849,233.143311,203.667969,319.972168,379.507080
7256_26678,HSIL,0.086746,HSIL,0.99999666,349.212616,441.771881,400.592804,496.383942
9688_23030,ASCUS,0.047722,HSIL,0.9964354,100.380386,312.198853,496.710449,469.371094
51032_40054,ASCUS,0.012100,ASCUS,0.9893722,422.237305,334.389282,467.120667,393.019409
33400_26678,ASCUS,0.943253,ASCUS,0.69834864,244.173264,77.664864,422.046509,252.734161
32184_12086,ASCUS,0.171138,ASCUS,0.7621896,103.530731,308.968842,210.257721,436.196014
28536_14518,LSIL,0.923219,LSIL,0.9998797,256.926453,221.180756,423.091492,375.783600
7864_27286,HSIL,0.237309,HSIL,0.9734996,64.522835,375.945801,102.468620,406.696350
7864_27286,HSIL,0.058211,HSIL,0.8618768,475.972900,545.419983,511.152344,585.218445
7864_27286,HSIL,0.051283,HSIL,0.9993881,382.928314,24.836884,441.233612,97.452690
26104_6614,HSIL,0.120118,HSIL,0.9991328,80.377243,48.812675,151.697464,183.422729
41912_27286,HSIL,0.063051,HSIL,0.75429374,258.423828,1.513367,591.267700,144.712723
26104_43702,HSIL,0.053982,HSIL,0.46999794,519.190369,21.920086,576.165833,85.317719
6040_25462,HSIL,0.093025,HSIL,0.9979061,269.760437,431.886932,314.231201,485.772247
38872_54646,HSIL,0.379828,HSIL,0.75627977,41.792660,3.766148,110.805252,70.858246
13336_32150,HSIL,0.301583,HSIL,0.9630022,309.476685,57.448463,354.273682,114.514214
25496_30934,ASCUS,0.104195,ASCUS,0.9897584,55.879845,170.909058,224.292969,335.084503
24280_24854,LSIL,0.401168,LSIL,0.96932214,1.000000,220.064362,608.000000,518.829346
18200_32758,HSIL,0.046031,HSIL,0.79213864,20.170040,217.673080,55.934376,258.659424
18200_32758,HSIL,0.421845,HSIL,0.6923114,92.599709,340.475769,127.172005,372.436646
54072_29718,ASCUS,0.872026,ASCUS,0.99084395,1.000000,171.676498,293.573334,294.484222
38264_40054,HSIL,0.064778,HSIL,0.9831129,28.807665,299.619904,89.591141,354.124054
38264_40054,HSIL,0.055897,HSIL,0.78833944,137.717957,133.733322,173.931244,167.186661
37048_4790,ASCUS,0.068654,ASCUS,0.96994597,511.490540,92.911011,590.436462,253.742828
23672_37014,HSIL,0.084059,HSIL,0.5842192,80.115685,542.983582,140.249634,584.258118
9080_28502,HSIL,0.810744,HSIL,0.99975663,214.455872,151.731766,340.209351,239.655624
37048_35798,ASCUS,0.642768,ASCUS,0.96110666,167.931396,326.068268,338.643250,501.358734
13944_19990,HSIL,0.104939,HSIL,0.71527857,384.221497,491.375336,442.774048,538.669434
13944_19990,HSIL,0.058346,HSIL,0.99999046,41.206825,338.925232,110.850548,405.422546
7864_29110,HSIL,0.069280,HSIL,0.8845131,82.324066,377.866180,118.898102,419.168793
27928_21814,HSIL,0.085525,HSIL,0.9848652,505.768005,88.772446,562.192200,126.955231
40088_48566,LSIL,0.033100,HSIL,0.8684243,212.447052,86.371521,477.698700,477.445374
40088_48566,HSIL,0.436026,HSIL,0.99930346,96.184944,16.368790,272.114929,258.779419
10296_26070,ASCUS,0.023276,HSIL,0.7466562,314.182434,64.691849,570.033264,274.954773
15160_28502,ASCUS,0.103629,ASCUS,0.98298615,242.103546,106.267586,445.516876,328.917664
15160_28502,LSIL,0.011375,HSIL,0.80314547,3.181786,84.732330,169.814880,317.378479
15160_28502,LSIL,0.005111,HSIL,0.8699097,242.103546,106.267586,445.516876,328.917664
12120_37622,ASCH,0.005055,HSIL,0.97222906,101.467476,30.185795,164.045837,112.153580
12120_37622,HSIL,0.051803,SCC,0.83948076,443.561462,542.210693,510.977112,602.174438
13944_15734,LSIL,0.126752,LSIL,0.46359506,113.074844,119.091537,216.494888,226.711624
28536_41878,ASCUS,0.269980,ASCUS,0.9855598,266.242004,13.771778,448.852905,140.750580
11512_18774,HSIL,0.062338,HSIL,0.72353303,274.577057,38.986549,310.453949,79.748177
27928_37014,ASCUS,0.277544,ASCUS,0.99822444,187.345993,206.935944,289.525879,348.604279
50424_27286,HSIL,0.055025,HSIL,0.6332855,224.467987,397.975708,311.522125,458.458679
41912_30326,ASCUS,0.104804,ASCUS,0.9892708,107.074913,484.712769,287.515656,608.000000
49816_45526,ASCUS,0.237456,ASCUS,0.6062045,267.778564,95.886215,461.784058,248.499374
53464_34582,ASCUS,0.432110,ASCUS,0.97236925,53.487911,248.130463,161.922821,402.742889
41304_19382,ASCUS,0.015976,HSIL,0.53839856,242.302063,108.447128,375.070740,219.386337
41912_9046,HSIL,0.165818,HSIL,0.9372969,274.643158,414.526489,330.161163,476.964294
5432_30326,ASCUS,0.088111,ASCUS,0.999616,444.690033,138.338455,559.033203,288.289246
16376_2966,ASCUS,0.095857,ASCUS,0.8282095,157.738617,57.661545,466.712494,180.955063
11512_28502,HSIL,0.265305,HSIL,0.9935272,382.987335,504.173218,428.946686,544.544312
11512_28502,HSIL,0.178216,HSIL,0.99557674,488.736694,561.897583,533.853943,600.396973
37656_33974,HSIL,0.096493,HSIL,0.9925143,326.338806,8.977276,386.376709,62.574352
16376_49782,HSIL,0.070254,HSIL,0.980909,103.729401,342.919342,299.433502,573.713806
29144_25462,ASCUS,0.058998,ASCUS,0.92242455,100.479324,1.000000,277.746155,156.705963
9688_39446,ASCUS,0.024244,HSIL,0.95667267,197.631866,419.885834,260.289246,488.841644
26104_32150,ASCUS,0.933645,ASCUS,0.84090346,1.000000,461.623016,137.103119,587.543640
26104_32150,LSIL,0.099842,LSIL,0.9938775,6.027611,471.251953,145.196747,590.629517
35832_55862,ASCUS,0.190260,ASCUS,0.97771865,155.443420,63.178936,270.091522,188.329147
16984_35190,HSIL,0.079844,HSIL,0.958085,367.704926,190.192474,422.232086,248.986847
14552_37014,LSIL,0.854321,LSIL,0.96444994,322.747955,121.235123,435.781464,272.356873
51032_18166,HSIL,0.150528,HSIL,0.9016141,325.509399,114.781097,373.429321,198.373352
41912_13302,ASCUS,0.376459,ASCUS,0.99858356,254.306870,5.142410,436.796570,213.566940
13336_18774,HSIL,0.289067,HSIL,0.656258,443.817200,321.491241,480.461304,375.014618
24280_49174,ASCUS,0.179835,ASCUS,0.77844536,350.292450,166.722458,595.306030,491.459656
8472_23638,HSIL,0.100205,HSIL,0.99451977,546.360779,162.510773,582.646545,200.918884
