x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51440_24094,ASCUS,0.079662,ASCUS,0.9986083,201.656738,238.315994,364.079163,543.719604
22864_12542,ASCUS,0.130240,ASCUS,0.9991037,522.193909,216.797607,608.000000,370.108765
27120_44158,ASCUS,0.340317,ASCUS,1.0,361.592621,76.927177,608.000000,261.090393
27120_44158,ASCUS,0.121511,ASCUS,0.9999993,248.538742,164.137573,353.677032,260.807770
21040_15582,ASCUS,0.059720,ASCUS,0.9837493,97.919174,70.074600,279.850464,228.827408
34416_14366,ASCUS,0.496183,ASCUS,0.9998604,404.876923,59.243481,483.525970,174.465317
21648_11326,ASCUS,0.999655,ASCUS,0.9998938,456.704956,281.071991,573.538696,381.439423
18608_47198,ASCUS,0.017044,LSIL,0.95746505,217.546631,269.708618,386.661682,442.917114
14960_44158,ASCUS,0.404602,ASCUS,0.99056923,124.222763,293.828186,349.717896,419.245422
14960_44158,ASCUS,0.393452,ASCUS,0.98450863,224.062439,257.477997,330.544067,409.388763
30768_26526,ASCUS,0.998206,ASCUS,0.9999962,128.436432,387.961792,252.256042,489.019043
37456_9502,ASCUS,0.206234,ASCUS,0.76161623,90.524048,86.967545,304.226868,210.741379
21648_35646,ASCUS,0.842806,ASCUS,0.9999126,292.923279,554.712158,388.045166,608.000000
43536_23486,ASCUS,0.608284,ASCUS,0.9999678,1.000000,486.314880,122.716507,564.162781
11312_11326,ASCUS,0.089590,ASCUS,0.7463979,225.692520,382.239044,407.187378,477.266449
47184_25918,ASCUS,0.990948,ASCUS,0.9999988,201.695450,32.811153,352.817505,155.329041
47184_25918,ASCUS,0.483570,ASCUS,1.0,335.513824,19.669769,474.370697,199.961639
25904_51454,ASCUS,0.077541,ASCUS,0.9970176,51.437485,285.615692,382.862854,464.502594
49616_21054,ASCUS,0.503692,ASCUS,0.82113254,252.087082,335.314697,333.130859,406.738098
49616_21054,ASCUS,0.098931,ASCUS,0.9986609,311.742737,325.082947,400.446899,436.701782
36848_47198,ASCUS,0.089866,ASCUS,0.99713135,1.000000,118.396744,160.309601,346.440125
33808_48414,ASCUS,0.085979,ASCUS,0.9970034,315.311218,11.446594,508.919006,126.050537
29552_10718,ASCUS,0.233649,ASCUS,0.9993013,2.918190,203.058716,101.629723,336.454590
12528_24094,ASCUS,0.965921,ASCUS,0.99999785,152.290817,314.324402,337.184753,478.181885
24688_27742,ASCUS,0.993225,ASCUS,0.9902125,285.881958,109.965820,364.728882,221.201996
21648_38686,ASCUS,0.937132,ASCUS,0.9990011,1.000000,141.048096,93.555832,301.734711
24080_34430,ASCUS,0.129738,ASCUS,0.6825954,434.094513,331.248993,602.307495,477.829559
36848_4638,ASCUS,0.207702,ASCUS,0.7113068,145.096817,304.310394,385.275574,512.164490
29552_22878,ASCUS,0.005257,ASCUS,0.999925,501.297516,453.135834,579.873535,608.000000
33200_27134,ASCUS,0.112662,ASCUS,0.9999881,198.805069,263.933929,334.103577,522.868774
43536_24094,ASCUS,0.054165,ASCUS,0.99968815,27.772736,325.746490,117.236176,582.621216
11312_29566,ASCUS,0.982717,ASCUS,0.9997522,464.924042,48.513763,584.832397,170.121185
11312_29566,ASCUS,0.950251,ASCUS,0.99960524,350.677948,44.413841,474.581329,189.644104
11312_29566,ASCUS,0.661167,ASCUS,0.97459984,408.827515,1.722736,529.089050,75.107361
42320_45374,ASCUS,0.091979,ASCUS,0.53486305,276.107727,8.525620,421.893311,195.454163
7056_24702,ASCUS,0.999276,ASCUS,0.9999989,143.602692,351.526337,332.074341,474.765900
42928_22270,ASCUS,0.204854,ASCUS,0.99621445,315.787903,312.995697,427.887329,449.038177
42928_22270,ASCUS,0.092973,ASCUS,0.85869855,239.540009,383.870605,346.056732,490.324646
35024_25310,ASCUS,0.007757,LSIL,0.772119,224.580414,90.981750,516.503174,393.409973
11920_44766,ASCUS,0.922259,ASCUS,0.99240994,124.746078,258.160095,310.295410,526.696899
35632_26526,ASCUS,0.934099,ASCUS,0.53699994,457.880981,516.366089,593.075439,599.821167
45968_22270,ASCUS,0.086465,ASCUS,0.96200955,27.601547,51.296722,246.016922,318.872894
14352_24094,ASCUS,0.962304,ASCUS,0.99998856,2.812965,179.120972,148.301422,343.470947
3408_27134,LSIL,0.708283,LSIL,0.48642263,94.525040,377.629425,272.665649,560.242432
50832_23486,ASCUS,0.998369,ASCUS,0.9999944,334.522614,256.671997,427.767975,440.557068
41104_44158,ASCUS,0.382365,ASCUS,0.9999604,468.796021,171.334595,608.000000,318.072479
30768_31390,ASCUS,0.902662,ASCUS,0.9999999,223.304504,296.866577,380.685486,434.247314
30768_31390,ASCUS,0.340856,ASCUS,0.99676895,166.695084,438.944092,291.442383,515.753540
30768_31390,ASCUS,0.190281,ASCUS,0.9881748,167.072632,413.606323,388.371033,540.924133
11312_10718,ASCUS,0.992413,ASCUS,0.82923824,506.246552,312.996216,604.817017,450.573975
34416_18014,ASCUS,0.728967,ASCUS,0.99999726,260.618011,221.454575,345.063690,287.304443
34416_18014,ASCUS,0.188111,ASCUS,0.999956,137.412384,135.733017,287.485931,209.959671
34416_18014,ASCUS,0.066060,ASCUS,0.9863434,78.630920,461.819489,205.339355,542.269531
14960_32606,ASCUS,0.219626,ASCUS,0.99993193,18.162373,14.598053,133.641678,142.394058
39888_38078,ASCUS,0.359503,ASCUS,0.9968913,480.313904,470.584442,537.891174,547.648071
39888_38078,ASCUS,0.155296,ASCUS,0.9984773,109.745445,259.181549,331.853943,391.592133
12528_38078,ASCUS,0.137582,ASCUS,0.9999852,312.107361,206.995132,418.074463,362.650330
12528_38078,ASCUS,0.096226,ASCUS,0.9264726,39.508865,330.354034,332.453491,521.704468
10096_13150,ASCUS,0.072355,ASCUS,0.9999777,465.299011,194.247711,602.849060,432.641998
26512_13150,ASCUS,0.458144,ASCUS,0.99999964,1.000000,208.959839,249.026947,416.022827
43536_14974,ASCUS,0.478509,ASCUS,0.9999987,219.729797,262.821564,431.086182,402.067413
32592_14366,ASCUS,0.722167,ASCUS,1.0,355.657227,238.953323,536.247864,397.252258
28336_41726,ASCUS,0.946485,ASCUS,0.99911076,123.807030,141.103928,188.775574,216.064468
21648_35038,ASCUS,0.674151,ASCUS,0.99034953,145.506027,97.875626,376.712280,247.297836
9488_36254,ASCUS,0.830478,ASCUS,0.99987006,173.470825,178.370209,315.081909,295.599762
9488_36254,ASCUS,0.639995,ASCUS,0.99908376,539.675293,94.516235,607.407471,169.909882
9488_36254,ASCUS,0.120009,ASCUS,0.999987,55.878208,27.768513,146.680664,145.423630
21040_35038,ASCUS,0.126493,ASCUS,0.99920976,346.429688,196.495804,502.875183,460.200806
48400_22878,ASCUS,0.869652,ASCUS,0.9999999,229.933365,47.956402,321.836731,116.720306
48400_22878,ASCUS,0.114543,ASCUS,0.96381396,463.542603,269.926666,608.000000,544.863647
16176_16798,ASCUS,0.099516,LSIL,0.9031145,280.520691,97.788101,372.206116,165.547623
11920_19230,ASCUS,0.927676,ASCUS,0.999995,113.850082,381.527039,311.915771,524.822327
10096_11934,ASCUS,0.015450,ASCUS,0.5165108,393.866699,199.459351,577.767761,336.339478
31984_49022,ASCUS,0.999030,ASCUS,0.99999404,297.434570,374.843781,449.001831,467.106842
38064_30174,ASCUS,0.226495,ASCUS,0.88741726,3.449003,339.440155,56.820915,438.667755
38064_30174,ASCUS,0.058350,ASCUS,0.9999629,373.253357,447.397797,548.945496,570.287170
38064_30174,ASCUS,0.052171,ASCUS,0.90092546,1.000000,218.957611,106.662415,334.318695
25296_46590,ASCUS,0.056899,ASCUS,0.9999609,70.783951,228.435333,180.877899,358.085907
33808_40510,ASCUS,0.114906,ASCUS,0.99514514,233.815033,284.862610,398.404449,460.033508
33808_40510,ASCUS,0.058665,ASCUS,0.97140414,187.494751,192.765869,351.278564,329.993042
21648_33822,ASCUS,0.052165,ASCUS,0.9997577,144.532166,385.152344,252.851532,555.124634
33200_41118,ASCUS,0.956483,ASCUS,0.91044074,50.992882,10.304176,231.945160,176.078552
9488_21054,ASCUS,0.995099,ASCUS,0.9994579,66.848770,53.450546,231.489883,150.320297
7664_21054,ASCUS,0.250005,ASCUS,0.9942958,34.010178,227.054794,303.155945,558.616943
33200_18014,ASCUS,0.091252,ASCUS,0.99843115,81.170128,313.637665,280.371765,467.489166
21040_16190,ASCUS,0.992754,ASCUS,0.9999962,321.955261,192.692902,441.977234,359.073883
19824_34430,ASCUS,0.116299,ASCUS,0.94974494,138.243317,335.984192,303.663544,490.712524
33808_10110,ASCUS,0.827111,ASCUS,0.99996865,29.324829,168.992432,280.532043,394.125305
46576_19230,ASCUS,0.243768,ASCUS,0.8347562,446.519745,297.000183,524.560791,482.878967
49616_38686,ASCUS,0.728300,ASCUS,0.99994314,339.106262,404.317169,533.488281,583.211792
29552_16798,ASCUS,0.987324,ASCUS,0.999998,478.856140,177.540283,571.645813,281.989899
22864_34430,ASCUS,0.977181,ASCUS,1.0,172.204224,384.747986,299.405609,520.148743
22864_34430,ASCUS,0.079911,ASCUS,0.99761957,64.348701,210.129486,249.425751,344.690582
36848_41726,ASCUS,0.141491,ASCUS,0.9998939,307.835876,215.880112,455.666565,417.894714
13744_21054,ASCUS,0.535216,ASCUS,0.99752825,2.399185,55.517204,100.337402,146.079346
38064_22878,LSIL,0.116223,LSIL,0.97792596,354.808533,44.952843,530.883057,261.958832
38064_22878,LSIL,0.095581,LSIL,0.99243003,249.371109,69.609940,606.341309,531.394775
42320_11934,ASCUS,0.563902,ASCUS,1.0,375.716583,73.656136,483.335602,226.503052
27728_43550,ASCUS,0.927573,ASCUS,0.9999733,333.516785,188.315277,507.201416,316.417877
27728_43550,ASCUS,0.143639,ASCUS,0.9947719,43.992756,197.339737,113.814529,276.571899
27728_43550,ASCUS,0.081024,ASCUS,0.9998117,253.916260,444.358673,363.554199,575.912964
18000_22878,ASCUS,0.565752,ASCUS,0.99996877,518.712036,270.685089,577.823853,348.855499
21040_5246,ASCUS,0.308624,ASCUS,0.97014946,387.208679,360.831421,567.073669,480.445068
43536_42334,ASCUS,0.068875,ASCUS,0.9985825,135.332291,399.197479,223.832077,474.859833
43536_42334,ASCUS,0.044492,ASCH,0.89939994,489.467499,146.465118,546.637878,229.601807
21648_27742,ASCUS,0.988838,ASCUS,1.0,167.292755,294.095032,271.049316,434.376709
40496_11326,ASCUS,0.897144,ASCUS,0.72739625,123.076477,336.508362,207.993347,504.754150
40496_11326,ASCUS,0.793882,ASCUS,0.9999777,202.389786,421.014160,367.344971,580.522827
40496_11326,ASCUS,0.082984,ASCUS,0.9976689,164.566650,319.748474,299.797089,531.065247
40496_11326,ASCUS,0.076369,ASCUS,0.99999547,20.758984,426.177734,116.610092,592.117249
26512_44766,ASCUS,0.946111,ASCUS,0.99660325,19.315109,322.362183,182.027115,521.305542
40496_42334,ASCUS,0.990788,ASCUS,0.99998665,363.352203,369.446747,464.193634,459.063446
24080_25918,ASCUS,0.423988,ASCUS,0.9999672,112.234367,166.426575,297.969116,293.620056
6448_33214,ASCUS,0.999929,ASCUS,0.99998105,282.469360,359.253937,449.452820,557.274231
6448_33214,ASCUS,0.227841,ASCUS,0.99990857,284.412354,15.042614,493.017334,122.007050
6448_33214,ASCUS,0.088449,ASCUS,0.99996257,293.428772,2.860088,421.157288,92.062988
8880_39294,ASCUS,0.164590,ASCUS,0.8064613,449.710114,55.753746,608.000000,209.443298
33808_23486,ASCUS,0.055324,ASCUS,0.99959344,234.799362,392.954285,353.401459,585.434265
8272_37470,ASCUS,0.141779,ASCUS,0.9999993,265.604187,1.000000,446.828857,169.777496
10096_32606,ASCUS,0.318057,ASCUS,0.9999949,248.559998,174.472977,401.414368,332.407593
38064_21662,ASCUS,0.229609,ASCUS,0.99551153,68.782845,1.439903,147.815002,168.990204
38064_21662,ASCUS,0.142112,ASCUS,0.9855723,453.203339,191.950394,595.632935,298.896545
38064_21662,ASCUS,0.086132,ASCUS,0.99997544,266.103577,103.306335,445.487061,273.729248
22256_34430,ASCUS,0.104342,ASCUS,0.99998844,176.960022,24.901695,344.563538,177.085083
34416_4638,ASCUS,0.307866,ASCUS,0.9975362,118.287628,300.670929,225.560669,398.121490
37456_42942,ASCUS,0.121217,ASCUS,0.9998503,120.794594,25.372917,304.884735,208.729492
40496_41118,ASCUS,0.079995,ASCUS,0.9996345,352.114288,203.986832,413.916840,282.203979
28944_30174,ASCUS,0.989103,ASCUS,0.865702,447.080994,258.616394,536.473694,394.206543
49008_36254,ASCUS,0.966216,ASCUS,0.9379549,51.928570,370.223175,148.290588,471.312653
25904_19838,ASCUS,0.430908,ASCUS,0.99658406,364.613831,362.580353,447.625549,480.452301
31984_50846,ASCUS,0.546321,ASCUS,0.9998173,68.830856,117.026833,291.785645,291.496460
31984_50846,ASCUS,0.532741,ASCUS,0.9999926,324.956268,144.002441,514.928589,281.638184
31984_50846,ASCUS,0.221968,ASCUS,0.99990904,198.503677,490.319672,275.148987,606.380554
47184_33214,ASCUS,0.243894,ASCUS,0.98341966,21.904793,140.467178,157.125702,390.430603
29552_40510,ASCUS,0.223301,ASCUS,0.99997747,228.806641,476.453247,406.187134,604.350586
42928_30174,ASCUS,0.233085,ASCUS,0.9997204,266.975647,356.554352,488.375977,520.767700
23472_13150,ASCUS,0.608416,ASCUS,0.9999944,306.530975,467.475006,503.940399,599.209106
14960_15582,ASCUS,0.155249,ASCUS,0.9974898,289.970001,165.338806,473.045868,293.734741
34416_12542,ASCUS,0.343950,ASCUS,0.71742564,93.053680,181.478592,281.120728,384.872009
34416_12542,ASCUS,0.524048,ASCUS,0.9997917,458.944031,453.580383,607.113708,597.619446
15568_18622,ASCUS,0.998016,ASCUS,0.99279153,188.595062,35.430695,350.534882,121.312149
17392_17406,ASCUS,0.057463,ASCUS,0.7129884,461.079193,351.726807,573.849487,442.127380
22256_13758,ASCUS,0.112082,ASCUS,0.99999964,336.352875,164.822739,505.265656,247.998184
19824_41726,ASCUS,0.883233,ASCUS,0.99758995,200.742188,105.353409,322.178589,178.917099
19824_23486,ASCUS,0.333681,ASCUS,0.88911915,373.913116,87.589142,465.685150,209.978973
39888_5854,ASCUS,0.176932,ASCUS,0.9988545,245.300186,228.820435,512.119141,461.185486
21648_34430,ASCUS,0.769942,ASCUS,1.0,365.561462,341.912170,521.526489,500.255920
21648_34430,ASCUS,0.169936,ASCUS,0.9999908,252.273132,286.238007,416.027222,367.655914
22864_31390,ASCUS,0.076330,ASCUS,0.9983474,22.437496,554.741882,97.064041,608.000000
33808_9502,ASCUS,0.110622,ASCUS,0.9964976,194.724884,247.356781,362.012604,501.753998
48400_22270,ASCUS,0.844912,ASCUS,0.9927528,303.234009,22.691544,454.005493,255.742477
28336_30174,ASCUS,0.507633,ASCUS,0.9999403,346.156982,35.656639,527.952881,197.877563
30160_52670,ASCUS,0.122563,ASCUS,0.6284552,45.992233,125.559418,494.202942,356.884186
34416_18622,ASCUS,0.058033,ASCUS,0.9057498,398.042908,50.420845,492.110107,248.533142
18608_30782,ASCUS,0.892336,ASCUS,0.9999962,147.383423,2.982193,259.236389,134.520935
18608_30782,ASCUS,0.164825,ASCUS,0.9993445,494.719849,132.960876,574.207275,338.513641
10096_25918,ASCUS,0.869325,ASCUS,0.99924964,348.403595,341.577545,594.537109,575.896179
4016_35038,SCC,0.976382,SCC,0.9987936,468.517517,289.708160,596.255798,392.255463
19216_38686,ASCUS,0.224659,ASCUS,0.50147325,106.552277,269.344818,255.465790,445.367950
42320_39902,ASCUS,0.815147,ASCUS,0.9994104,268.928528,52.311867,442.780823,199.639923
22256_21054,ASCUS,0.898253,ASCUS,0.9999982,387.878876,379.220581,515.132751,576.743896
52048_32606,ASCUS,0.463455,ASCUS,0.99998534,335.753967,157.152725,457.577148,365.206665
52048_32606,LSIL,0.270955,LSIL,0.58977664,329.618042,154.830383,461.028320,371.949829
31376_41118,ASCUS,0.572708,ASCUS,0.9998896,116.508057,48.096184,245.373444,122.636894
25296_43550,ASCUS,0.074817,ASCUS,0.9385985,290.082214,208.031189,391.660889,269.007263
40496_39902,ASCUS,0.988191,ASCUS,0.9999956,33.646049,4.642662,206.557068,240.935364
23472_31998,ASCUS,0.992524,ASCUS,0.999681,62.256645,312.707825,217.143341,479.947327
21648_25918,ASCUS,0.310811,ASCUS,0.9503973,1.000000,275.567993,78.580315,392.230103
9488_30782,ASCUS,0.995139,ASCUS,0.99999976,456.503906,351.340149,592.424194,593.933716
9488_30782,ASCUS,0.146236,ASCUS,0.9996805,304.107086,206.057983,363.952911,286.440735
42928_30782,ASCUS,0.008990,ASCUS,0.93208456,314.869568,1.000000,608.000000,159.449829
42928_35038,ASCUS,0.091790,ASCUS,0.9995372,119.561371,3.629456,212.206329,166.179138
36240_45374,ASCUS,0.250625,ASCUS,0.9826864,379.092865,16.640724,590.271851,154.476776
21040_26526,ASCUS,0.891632,ASCUS,1.0,77.366646,248.131989,191.201294,402.824738
35024_49630,ASCUS,0.053785,ASCUS,0.999696,410.517487,183.524536,493.941620,306.870605
28336_40510,ASCUS,0.360737,ASCUS,0.99617946,375.491821,291.224548,547.586548,437.197388
28336_40510,ASCUS,0.051774,ASCUS,0.9991683,69.156456,128.552643,240.461823,368.768463
25296_51454,ASCUS,0.946159,ASCUS,0.9983758,449.530365,46.836517,589.414612,318.516754
34416_16190,ASCUS,0.875136,ASCUS,0.98358387,407.919464,266.809631,484.330719,346.667053
22256_11934,ASCUS,0.024564,ASCUS,0.8630338,371.388550,80.573898,419.423096,168.267151
22256_11934,ASCUS,0.265444,ASCUS,0.77047837,285.446014,87.960297,412.259430,176.970428
31984_32606,ASCUS,0.998521,ASCUS,1.0,17.490997,239.058350,216.715088,376.490356
50224_20446,ASCUS,0.050344,ASCUS,0.98506075,38.812103,226.105240,256.082672,572.866394
50224_20446,ASCUS,0.861986,ASCUS,0.99889624,249.404602,228.776855,383.472168,420.486084
21040_47806,ASCUS,0.191078,ASCUS,0.9980323,233.776611,76.442490,392.964233,330.310608
24688_41726,ASCUS,0.056345,ASCUS,0.9634314,293.394775,188.975327,557.277283,562.989929
35024_30782,ASCUS,0.982178,ASCUS,0.99989367,41.150974,182.247467,111.340042,340.151459
48400_16798,ASCUS,0.199390,ASCUS,0.6790835,506.875275,289.163086,600.720032,558.288879
48400_16798,ASCUS,0.995896,ASCUS,0.9818927,165.783829,446.035675,240.732590,541.008606
48400_16798,ASCUS,0.994604,ASCUS,0.99318975,222.696060,455.849945,312.635071,562.919983
48400_16798,ASCUS,0.221383,ASCUS,0.859182,203.683136,554.184875,285.300720,608.000000
31376_12542,ASCUS,0.091678,ASCUS,0.99972695,60.668892,35.266243,202.497284,230.532379
39888_46590,ASCUS,0.240849,ASCUS,0.9999496,266.383087,52.341114,417.025787,136.507645
13744_7678,ASCUS,0.007352,LSIL,0.60371065,246.251450,291.485291,403.796875,453.853882
26512_48414,ASCUS,0.052800,ASCUS,0.9938862,73.749229,204.398865,208.617767,398.130493
29552_18014,ASCUS,0.082128,ASCUS,0.4644753,157.894714,1.000000,588.879150,484.597229
15568_26526,ASCUS,0.447133,ASCUS,0.9999888,465.725769,6.820160,548.255798,264.529572
37456_49630,ASCUS,0.333872,ASCUS,0.96396714,344.734924,154.376419,528.569092,272.120789
16176_35038,ASCUS,0.178274,ASCUS,0.3809495,397.653442,122.676270,573.495239,255.390839
22864_49630,ASCUS,0.130675,ASCUS,0.9895559,101.583389,368.189087,261.402588,537.706787
39280_22878,ASCUS,0.297880,ASCUS,0.9994455,10.030403,3.870308,175.705475,133.877625
39280_22878,ASCUS,0.078511,ASCUS,0.9999666,341.547150,20.952244,468.877472,117.199265
34416_7678,ASCUS,0.845801,ASCUS,0.99843353,101.984428,332.025696,292.336182,459.294067
28336_52062,ASCUS,0.802379,ASCUS,0.9923419,200.788284,81.665154,490.345154,286.232300
19824_9502,ASCUS,0.052084,ASCUS,0.9999981,289.035065,507.841644,377.682404,607.398865
43536_29566,ASCUS,0.903296,ASCUS,0.9955064,516.644409,280.399231,608.000000,402.547119
19216_33214,ASCUS,0.066152,ASCUS,0.99398935,42.943550,123.318237,221.345367,287.836578
46576_30174,ASCUS,0.743732,ASCUS,0.78782433,76.602570,126.180405,608.000000,604.322388
44144_42334,ASCUS,0.718086,ASCUS,0.86385757,216.493134,20.791267,399.234955,179.423981
25296_22270,ASCUS,0.314812,ASCUS,0.9999883,194.564270,263.617554,359.684875,387.249573
50832_30174,ASCUS,0.946558,ASCUS,0.99982905,376.730713,491.796875,545.598022,573.296753
38672_35038,ASCUS,0.682128,ASCUS,0.99883145,153.740387,393.188782,290.227295,577.588074
30160_17406,ASCUS,0.996072,ASCUS,0.9999925,186.808624,105.321777,275.531891,221.742279
19824_44766,ASCUS,0.797802,ASCUS,0.9998568,304.260376,212.765656,521.169189,340.990143
19824_44766,ASCUS,0.264613,ASCUS,0.71268314,165.162491,433.989655,308.543701,584.936279
19824_44766,ASCUS,0.112891,ASCUS,0.99756855,342.359436,204.713654,500.181091,286.512390
47184_41726,ASCUS,0.638419,ASCUS,0.99999785,515.879272,350.438324,598.637939,447.448395
22256_50238,ASCUS,0.050054,ASCUS,0.98573095,118.620529,332.982819,274.022949,492.311981
19824_39294,ASCUS,0.149798,ASCUS,0.9999721,305.501373,68.074844,455.349518,245.743881
50832_21662,ASCUS,0.109706,ASCUS,0.9999324,179.901367,19.137917,357.633057,150.414368
4624_27134,ASCUS,0.294813,ASCUS,0.9999503,354.494202,372.672913,488.671997,549.181213
18608_19230,ASCUS,0.070124,ASCUS,0.9995129,283.312164,145.739059,431.020233,415.575623
42928_14366,ASCUS,0.840864,ASCUS,0.9906957,205.581329,415.168945,347.354828,573.097900
7056_25918,ASCUS,0.109490,ASCUS,0.9999821,87.468536,33.731163,158.157242,122.448692
47792_13758,ASCUS,0.496043,ASCUS,0.83513683,406.222473,77.293365,517.202209,172.796448
4624_26526,ASCUS,0.030725,ASCUS,0.9999877,21.534386,241.958008,219.079742,545.050720
20432_27742,ASCUS,0.223937,ASCUS,0.9999957,291.087433,243.610046,422.958893,344.292175
21648_4638,ASCUS,0.280078,ASCUS,0.9731541,234.298141,453.108307,416.041321,582.150757
21648_4638,ASCUS,0.071986,ASCUS,0.91825604,344.801483,57.783760,501.666351,276.853058
25296_21054,ASCUS,0.146582,ASCUS,0.99998915,1.000000,358.460907,608.000000,582.230469
14960_30782,ASCUS,0.991875,ASCUS,0.99994814,446.082642,153.075836,605.309814,255.672302
43536_32606,ASCUS,0.988237,ASCUS,0.9952584,174.169373,61.108078,265.891602,221.314896
27120_31998,ASCUS,0.729089,ASCUS,0.99999917,339.178223,430.267456,486.623108,588.895569
33200_24094,ASCUS,0.247221,ASCUS,0.9985257,238.565948,500.587158,346.987518,598.098633
33200_24094,ASCUS,0.113903,ASCUS,0.9999869,309.452606,366.392395,501.738129,505.429749
30768_50846,ASCUS,0.092032,ASCUS,0.9999994,170.275970,458.286255,334.884308,591.010498
12528_40510,ASCUS,0.991582,ASCUS,0.9987801,380.800354,94.458809,556.928406,299.386414
28336_42942,ASCUS,0.060997,ASCUS,0.8162882,7.833069,279.250183,600.328064,594.945618
37456_38078,ASCUS,0.058628,ASCUS,0.9913687,398.810303,176.242218,587.802429,314.621765
36240_50846,ASCUS,0.081539,ASCUS,0.98901004,37.068756,121.154137,214.338715,287.794922
36240_50846,ASCUS,0.051570,ASCUS,0.9925477,393.099823,98.693741,578.236328,249.108780
27120_28350,ASCUS,0.392284,ASCUS,0.9999325,1.000000,264.085815,92.539833,354.074890
27120_28350,ASCUS,0.110268,ASCUS,0.996487,1.204536,385.696350,103.728043,521.254272
47792_21662,ASCUS,0.930818,ASCUS,0.99999964,316.276459,335.662994,446.193878,470.901642
33200_24702,ASCUS,0.121524,ASCUS,0.99999475,480.528839,1.671680,602.059570,120.246460
31376_8286,ASCUS,0.054447,ASCUS,0.9983261,150.757843,56.220993,292.122986,224.829330
19216_5854,ASCUS,0.449624,ASCUS,0.99999726,145.426697,337.830719,218.877899,474.017975
19216_5854,ASCUS,0.027768,LSIL,0.99995756,158.101593,171.134720,268.716675,334.519043
27120_12542,ASCUS,0.994563,ASCUS,0.999982,167.620880,364.737122,359.273956,608.000000
25296_31390,ASCUS,0.961611,ASCUS,0.9999994,367.445740,1.000000,544.667358,573.210815
25296_31390,ASCUS,0.499780,ASCUS,0.99999726,46.448029,121.128601,217.842010,256.221771
32592_18014,ASCUS,0.731820,ASCUS,0.9982645,188.109604,123.860107,313.238892,340.610443
17392_40510,ASCUS,0.054628,ASCUS,0.9998753,44.667553,486.278198,157.090317,608.000000
38064_25918,ASCUS,0.766373,ASCUS,0.98130256,60.417671,239.078888,252.783478,412.242157
35632_50846,ASCUS,0.135760,ASCUS,0.9955728,184.059235,127.016151,390.140961,330.989960
47792_14366,ASCUS,0.996829,ASCUS,0.99998534,408.054230,301.206909,500.670441,446.370667
26512_29566,ASCUS,0.034689,ASCUS,0.99929655,26.133232,255.573715,158.633362,363.651001
26512_29566,ASCUS,0.943993,ASCUS,0.9999906,186.937622,128.413879,319.802368,231.549774
26512_29566,ASCUS,0.865559,ASCUS,0.9843992,71.128235,182.243530,194.461273,306.362976
21040_19230,ASCUS,0.999677,ASCUS,1.0,414.759949,357.716400,522.262390,499.035126
31984_14974,ASCUS,0.992012,ASCUS,0.9995896,427.200989,10.669811,527.909851,98.013687
31984_14974,ASCUS,0.973536,ASCUS,0.99999917,81.961212,417.804718,168.913483,519.451355
31984_14974,ASCUS,0.097785,ASCUS,0.9999964,89.024063,291.707275,208.107071,423.894836
31984_14974,ASCUS,0.055357,ASCUS,0.99719065,2.279232,448.993652,117.768768,584.326782
31376_5854,ASCUS,0.101004,ASCUS,0.999962,405.393127,177.416733,548.230530,296.483521
49008_39902,ASCUS,0.699875,ASCUS,0.997764,253.379929,485.975037,397.026062,598.735291
32592_38686,ASCUS,0.833698,ASCUS,0.99967337,468.473541,188.470108,599.497192,365.776794
10096_25310,ASCUS,0.996748,ASCUS,0.9999925,470.436676,233.722809,594.265259,352.605927
15568_8894,ASCUS,0.998656,ASCUS,0.99999905,272.836792,141.931763,409.524414,268.148590
47792_31998,ASCUS,0.064451,ASCUS,0.9419643,392.035431,283.367706,557.007690,501.315033
41104_18622,ASCUS,0.861387,ASCUS,0.9991295,93.656052,189.760605,278.536682,464.788574
41104_18622,ASCUS,0.237448,ASCUS,0.99866474,391.462036,14.634544,590.702759,230.558075
16176_14974,ASCUS,0.373546,ASCUS,0.99840957,206.804932,406.001007,547.114014,570.783936
16176_14974,ASCUS,0.150113,ASCUS,0.6050163,334.812317,414.889221,506.163757,556.135376
32592_5246,ASCUS,0.981680,ASCUS,0.9979552,180.150818,121.489677,358.587524,274.000275
12528_37470,ASCUS,0.129453,ASCUS,0.99975735,399.919098,3.301575,492.018219,69.170921
12528_37470,ASCUS,0.096087,ASCUS,0.95913476,329.452698,7.960766,448.103455,98.197174
29552_42942,ASCUS,0.968567,ASCUS,0.9991327,207.984436,286.691254,384.952454,535.351013
49008_40510,ASCUS,0.353966,ASCUS,0.9988551,500.662476,1.000000,598.925659,142.609070
28336_16190,ASCUS,0.085298,ASCUS,0.9665217,248.341446,441.943176,338.828430,577.022400
28336_16190,ASCUS,0.749380,ASCUS,0.99767596,246.145508,158.338058,451.029785,315.099670
28336_16190,ASCUS,0.105784,ASCUS,0.9993291,222.421967,273.880615,373.677765,547.260559
28336_16190,ASCUS,0.063032,ASCUS,0.9924866,132.825119,206.956924,406.536560,475.222351
30768_11934,ASCUS,0.084356,ASCUS,0.99993193,109.715645,356.441223,220.462524,500.086121
28944_31998,ASCUS,0.074611,ASCUS,0.6868152,34.485825,135.025360,383.640564,550.292358
28944_31998,ASCUS,0.052513,ASCUS,0.9962464,245.014984,147.557663,324.871490,309.206299
