x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30159_41118,ASCUS,0.252401,ASCUS,0.99946743,4.209213,318.833710,149.565887,490.529877
30159_41118,ASCUS,0.057204,ASCUS,0.9886198,487.998169,387.484131,593.937866,533.240540
36239_5854,ASCUS,0.976822,ASCUS,0.9859611,412.170227,379.698578,493.926880,574.276367
36239_5854,ASCUS,0.497618,ASCUS,0.9956873,208.078262,157.013611,361.892212,283.644196
31983_28350,ASCUS,0.068552,ASCUS,0.99081236,118.410736,20.948402,282.802429,220.147217
50223_11326,ASCUS,0.239623,ASCUS,0.95112437,380.089813,396.899841,573.699585,573.252502
40495_14366,ASCUS,0.879275,ASCUS,0.99998796,375.126343,320.247437,531.391602,426.381042
40495_14366,ASCUS,0.071680,ASCUS,0.99962866,336.543671,140.744263,474.731842,254.885010
7663_24702,ASCUS,0.887557,ASCUS,0.7545305,151.252365,257.696350,206.501755,439.548035
7663_24702,ASCUS,0.849807,ASCUS,0.95421183,98.011642,222.231339,182.306656,331.668762
6447_36254,ASCUS,0.338450,ASCUS,0.9470082,384.870667,312.915741,568.783447,448.240265
40495_35038,ASCUS,0.157808,ASCUS,0.9925694,529.411194,151.126205,584.216980,224.331284
39887_16798,ASCUS,0.596646,ASCUS,0.9982672,233.091476,337.163818,352.247650,490.879639
22863_35646,ASCUS,0.814930,ASCUS,0.99915993,178.299347,437.561157,327.933228,597.339966
22255_33214,ASCUS,0.051713,ASCUS,0.7619194,120.009132,195.972336,274.166046,310.191498
28335_10718,ASCUS,0.066296,ASCUS,0.49802732,25.308380,51.707504,129.137711,199.003967
8879_27134,ASCUS,0.999033,ASCUS,0.99230254,393.619995,359.637390,605.045837,528.352905
15567_20446,ASCUS,0.722294,ASCUS,0.99969196,181.763412,416.593994,278.525909,602.028198
15567_20446,ASCUS,0.505920,ASCUS,0.7632498,127.290588,137.855011,245.431610,334.602356
40495_35646,ASCUS,0.303602,ASCUS,0.89058167,323.023193,111.155289,485.902527,266.025879
19215_11934,ASCUS,0.695423,ASCUS,0.99736303,54.052856,492.086823,132.098297,607.812439
19215_11934,ASCUS,0.090754,ASCUS,0.50525266,318.821564,93.221649,474.962677,300.210205
26511_50238,ASCUS,0.546762,ASCUS,0.99973875,441.528687,487.118286,560.977905,608.000000
21039_31998,ASCUS,0.687400,ASCUS,0.80349064,219.303574,153.395416,364.759399,319.200012
21039_31998,ASCUS,0.569188,ASCUS,0.92834944,49.472534,431.641174,216.769043,555.083557
4623_29566,ASCUS,0.998936,ASCUS,0.9553372,80.237579,325.166931,283.165771,485.442444
16783_47806,ASCUS,0.976535,ASCUS,0.69875324,446.109558,299.682129,605.519226,444.943298
5231_18014,ASCUS,0.310389,ASCUS,0.9947189,149.864868,351.714417,242.875031,491.040710
16783_32606,ASCUS,0.731645,ASCUS,0.989232,51.041080,464.662445,167.018707,567.067139
42927_19838,ASCUS,0.911360,ASCUS,0.99838483,345.788879,302.516266,560.206726,427.063568
46575_27742,ASCUS,0.011353,ASCUS,0.8200949,41.062771,340.518372,80.605438,388.529297
46575_27742,ASCUS,0.455069,ASCUS,0.8917142,288.155273,250.753128,473.613403,415.119446
17999_48414,ASCUS,0.923277,ASCUS,0.99072003,497.275665,226.676941,587.818115,328.012146
38671_24702,ASCUS,0.927970,ASCUS,0.9914643,196.138336,80.759392,325.923981,218.216278
31983_49630,ASCUS,0.961746,ASCUS,0.9357418,161.951721,196.840729,249.301636,390.163849
33807_11934,ASCUS,0.169422,ASCUS,0.9984199,361.665161,522.982117,480.592529,608.000000
11919_36862,ASCUS,0.962544,ASCUS,0.9999292,394.229797,111.041161,481.451538,219.111084
11919_36862,ASCUS,0.951618,ASCUS,0.6783069,446.180481,170.584747,505.772095,239.278137
11919_36862,ASCUS,0.920381,ASCUS,0.98259187,475.777496,127.623260,543.999146,185.083557
11919_36862,ASCUS,0.811632,ASCUS,0.9992638,492.318176,180.845627,555.220764,246.247147
52047_28350,ASCUS,0.508539,ASCUS,0.99906355,110.276634,32.555855,235.480682,135.685455
19215_14974,ASCUS,0.878446,ASCUS,0.98113936,77.259621,333.959503,253.749908,491.471100
52047_18622,ASCUS,0.107834,ASCUS,0.8918789,112.309555,175.183502,215.561325,315.338989
11311_31390,ASCUS,0.962042,ASCUS,0.99980944,389.266296,390.099365,531.093384,499.404297
14959_48414,ASCUS,0.070964,ASCUS,0.98849237,297.592285,168.988525,449.347839,319.985046
4015_25918,ASCUS,0.909855,ASCUS,0.9995734,224.743195,166.475861,391.710419,305.626404
30767_42334,ASCUS,0.516977,ASCUS,0.9997924,230.654251,70.926224,341.012512,196.984695
47183_31390,ASCUS,0.195841,ASCUS,0.99999523,96.522766,407.655701,202.993530,528.202087
25903_3422,ASCUS,0.007287,ASCUS,0.9999465,234.458984,118.820618,268.072510,176.001740
25903_3422,ASCUS,0.535412,ASCUS,0.8289356,151.460037,88.971550,257.081299,224.776428
25903_3422,ASCUS,0.345445,ASCUS,0.7646442,196.876434,319.070984,389.858368,475.336182
42319_22878,ASCUS,0.047027,LSIL,0.9999999,1.000000,11.011673,608.000000,352.410034
42319_22878,ASCUS,0.568492,LSIL,0.99669766,121.521835,135.409470,605.093445,527.142273
22255_29566,ASCUS,0.561727,ASCUS,0.82905066,190.286163,371.613098,402.034088,608.000000
20431_21662,ASCUS,0.738888,ASCUS,0.9957949,167.878082,35.640686,239.843384,116.637131
42319_25310,ASCUS,0.323568,ASCUS,0.9950211,282.847687,2.668678,448.439056,184.237427
5231_19230,ASCUS,0.374245,ASCUS,0.9814182,219.511444,441.442444,381.407318,608.000000
5231_19230,ASCUS,0.061040,ASCUS,0.99878293,366.726105,421.294891,440.415802,597.544067
14351_36254,ASCUS,0.009675,ASCUS,0.9912204,483.896729,316.119537,529.204773,360.043243
44143_21054,ASCUS,0.314319,ASCUS,0.999979,160.365936,209.601654,297.669617,294.810455
8271_17406,ASCUS,0.163067,ASCUS,0.907399,284.592957,114.544922,427.706604,229.101410
8271_17406,ASCUS,0.127661,ASCUS,0.9451442,192.940765,18.647251,328.082062,119.036438
8271_17406,ASCUS,0.126953,ASCUS,0.9749645,290.456177,236.206604,376.720154,398.123718
33199_48414,ASCUS,0.879674,ASCUS,0.99236894,431.067383,103.946014,490.681396,174.632263
25295_50238,ASCUS,0.998587,ASCUS,0.99406517,365.287231,68.598969,538.562927,302.160828
4623_26526,ASCUS,0.077250,ASCUS,0.9086454,1.111786,70.460709,56.363514,164.148773
41103_24094,ASCUS,0.905776,ASCUS,0.9999652,102.735619,229.638840,213.680939,404.274658
19823_22270,ASCUS,0.574542,ASCUS,0.99187917,54.915710,273.810455,193.871704,393.254730
19823_22270,ASCUS,0.213929,ASCUS,0.99852175,145.214340,323.060089,312.544678,470.222870
44751_40510,ASCUS,0.346453,ASCUS,0.5366745,120.626060,7.724693,273.282532,145.281921
35631_26526,ASCUS,0.877426,ASCUS,0.9999713,365.352966,447.320160,492.050659,570.468811
22255_24702,ASCUS,0.422826,ASCUS,0.9798915,251.559631,301.959015,315.756226,395.567413
45967_27742,ASCUS,0.120579,ASCUS,0.70851165,1.000000,489.993195,188.132217,590.948486
10095_19838,ASCUS,0.062333,ASCUS,0.98752606,416.301178,548.310303,506.719574,608.000000
45359_46590,ASCUS,0.877099,ASCUS,0.598975,147.013855,250.361511,264.094238,352.865967
23471_25918,ASCUS,0.079734,ASCUS,0.9865176,461.792236,268.054596,589.244751,397.785858
27727_14366,ASCUS,0.105082,ASCUS,0.8216494,239.344360,3.665604,427.418335,119.464874
33199_14974,ASCUS,0.844184,ASCUS,0.99612916,181.344223,1.000000,555.277344,608.000000
33199_14974,ASCUS,0.578184,ASCUS,0.9965821,261.389038,90.949936,536.233276,574.520691
33199_14974,ASCUS,0.089401,ASCUS,0.9988931,146.372635,146.585785,263.804138,280.632446
14959_49630,ASCUS,0.919876,ASCUS,0.9981198,38.430923,39.044006,227.472519,162.969818
5231_18622,ASCUS,0.998072,ASCUS,0.8194367,56.718662,155.369461,179.262070,242.417068
14959_17406,ASCUS,0.488332,ASCUS,0.9131022,398.261780,167.674454,554.645569,354.304199
14959_17406,ASCUS,0.111555,ASCUS,0.96253324,57.776131,120.943092,223.665710,289.802032
38671_23486,ASCUS,0.025823,HSIL,0.485567,216.752106,319.082092,417.202240,459.250427
37455_41118,ASCUS,0.887495,ASCUS,0.9999931,27.249580,236.263702,143.073547,317.642914
37455_41118,ASCUS,0.056498,ASCUS,0.99839044,63.785271,172.044861,153.510834,251.519257
7055_19838,ASCUS,0.437134,ASCUS,0.9997595,201.356537,407.012573,320.878937,516.792358
37455_34430,ASCUS,0.420990,ASCUS,0.66302556,202.055588,364.421204,321.727936,588.824524
34415_31390,ASCUS,0.983490,ASCUS,0.9933095,15.012138,196.496338,120.414543,325.271423
34415_31390,ASCUS,0.825363,ASCUS,0.9979151,466.050812,128.325745,533.485840,219.470886
34415_31390,ASCUS,0.109148,ASCUS,0.9947307,65.930786,114.073303,183.304779,235.066589
38063_26526,ASCUS,0.996340,ASCUS,0.99996746,118.910469,462.502350,323.532959,608.000000
8271_37470,ASCUS,0.480760,ASCUS,0.5637604,24.982132,135.677811,160.624466,305.060730
15567_43550,ASCUS,0.177683,ASCUS,0.9830362,141.329819,55.736843,251.438919,161.588852
15567_43550,ASCUS,0.056410,ASCUS,0.8923051,401.498260,202.639908,606.856079,454.693726
38671_13150,ASCUS,0.304525,ASCUS,0.9994092,28.135468,344.718079,111.553787,480.901184
8271_30174,ASCUS,0.977753,ASCUS,0.9996031,55.313560,117.775269,161.298828,258.742828
27119_35646,ASCUS,0.072277,ASCUS,0.9994271,49.778587,465.098877,232.937714,602.880493
27119_40510,ASCUS,0.932963,ASCUS,0.7988368,324.754089,118.655731,532.551697,290.655304
15567_34430,ASCUS,0.115748,ASCUS,0.97622275,139.269592,460.526611,221.393707,574.644897
15567_34430,ASCUS,0.064814,ASCUS,0.99906474,265.033325,385.530365,417.543091,536.371399
45967_18622,ASCUS,0.016138,ASCUS,0.9966384,426.500153,231.159897,559.663696,321.494995
7663_24094,ASCUS,0.945080,ASCUS,0.9999428,139.061142,171.819138,287.468445,319.816833
22255_8286,ASCUS,0.962058,ASCUS,0.9550198,275.917847,435.312103,437.313782,598.166199
14351_19230,ASCUS,0.717051,ASCUS,0.9562751,388.413727,116.077362,485.859772,308.930817
52655_21054,ASCUS,0.998682,ASCUS,0.9999335,390.454773,255.614380,562.716248,379.171448
52655_21054,ASCUS,0.589407,ASCUS,0.7479579,247.424591,198.184921,385.957855,372.861450
30159_8894,ASCUS,0.252376,ASCUS,0.9649979,150.295715,151.940430,340.550598,323.092773
28943_39294,ASCUS,0.432849,ASCUS,0.5157665,298.360931,45.726013,512.130249,187.749710
43535_10110,ASCUS,0.096849,ASCUS,0.9796164,90.561142,31.638840,223.149643,139.272217
29551_4638,ASCUS,0.009397,ASCUS,0.8030637,320.350433,477.622314,394.247589,538.974731
22255_38078,ASCUS,0.104255,ASCUS,0.99950933,111.359741,203.913330,264.437744,350.671387
8271_19230,ASCUS,0.151823,ASCUS,0.9980155,441.062103,213.493423,606.973145,412.542847
17999_51454,ASCUS,0.986339,ASCUS,0.9970151,272.653503,115.871246,410.463989,294.645294
35631_16190,ASCUS,0.989765,ASCUS,0.9999981,23.112572,196.762329,194.979523,310.367615
35631_16190,ASCUS,0.729562,ASCUS,0.990473,354.097626,1.000000,471.558746,92.494186
22255_28350,ASCUS,0.440458,ASCUS,0.9996506,35.327728,205.751190,166.614334,285.376587
28335_6462,ASCUS,0.987121,ASCUS,0.9993062,202.492279,330.185425,381.243683,432.778015
24079_5854,ASCUS,0.269581,ASCUS,0.89655346,272.961334,271.621399,332.643524,334.793091
33807_7678,ASCUS,0.118735,ASCUS,0.95586324,50.578369,459.434082,199.837097,558.763245
38063_36254,ASCUS,0.770423,ASCUS,0.9988462,134.803680,205.067108,257.334778,314.524872
39279_10718,ASCUS,0.120553,ASCUS,0.8665151,33.704315,478.637024,214.989960,603.110413
24687_14366,ASCUS,0.779328,ASCUS,0.99588984,10.384209,281.261536,108.842285,432.249390
24687_14366,ASCUS,0.612274,ASCUS,0.99370825,51.650833,401.893829,148.447403,567.882080
29551_13758,ASCUS,0.814267,ASCUS,0.5615753,390.683777,105.445587,546.916565,240.770996
29551_13758,ASCUS,0.191241,ASCUS,0.9669652,414.159668,225.243317,523.927246,345.746796
38671_22878,ASCUS,0.828048,ASCUS,0.9952224,11.232040,459.154358,222.167938,573.749695
38671_22878,ASCUS,0.973463,ASCUS,0.9995142,77.807266,343.411224,267.680420,465.224274
27727_41726,ASCUS,0.143788,ASCUS,0.5744765,193.266968,263.064392,370.172852,497.584595
32591_13150,ASCUS,0.967891,ASCUS,0.9742765,1.293205,126.825333,120.149796,252.220657
41103_30174,ASCUS,0.986375,ASCUS,0.9984615,126.541740,383.916748,267.888000,569.528931
15567_38078,ASCUS,0.533897,ASCUS,0.9938095,67.390686,349.830719,213.631805,460.546051
15567_38078,ASCUS,0.525219,ASCUS,0.99926525,33.215054,498.196564,118.981110,567.968506
15567_38078,ASCUS,0.463542,ASCUS,0.9999144,185.189575,404.068176,275.329529,517.692078
15567_38078,ASCUS,0.173442,ASCUS,0.999982,118.237656,449.010864,213.396591,519.628296
15567_38078,ASCUS,0.161834,ASCUS,0.99716574,69.315323,445.864594,148.419662,509.293060
15567_38078,ASCUS,0.077554,ASCUS,0.9965835,1.000000,480.541046,58.529995,569.854919
27727_29566,ASCUS,0.877671,ASCUS,0.96913236,386.794922,161.045120,450.538757,229.774338
27727_29566,ASCUS,0.173582,ASCUS,0.9787404,467.610901,438.240417,608.000000,597.635071
16783_18014,ASCUS,0.188783,ASCUS,0.56159306,284.727234,491.771484,330.667236,543.770508
16783_18014,ASCUS,0.187561,ASCUS,0.9999896,2.703804,39.850334,74.546646,131.487885
38671_47198,ASCUS,0.825377,ASCUS,0.9996093,341.971619,314.596405,516.283020,448.598419
38671_47198,ASCUS,0.053866,ASCUS,0.94971603,2.955029,172.959824,72.287476,239.378220
34415_28350,ASCUS,0.530718,ASCUS,0.8359425,132.515594,211.771698,230.268372,391.130890
24079_41726,ASCUS,0.996080,ASCUS,0.9992924,239.724060,431.054321,376.030884,572.718018
14959_24702,ASCUS,0.052277,ASCUS,0.99104613,56.122833,416.319885,209.917908,602.321167
9487_27742,ASCUS,0.018181,ASCUS,0.9786332,1.000000,57.227859,500.578705,492.085571
9487_27742,ASCUS,0.445666,ASCUS,0.9999963,262.395691,416.473785,403.566162,584.641113
24687_38686,ASCUS,0.966104,ASCUS,0.97336215,125.180199,5.492584,269.942200,165.642151
26511_24702,ASCUS,0.975906,ASCUS,0.99993575,155.577454,385.644226,276.818756,592.759521
31983_22878,ASCUS,0.384696,ASCUS,0.87573373,518.604187,202.425323,608.000000,303.326843
6447_14974,ASCUS,0.374625,ASCUS,0.9917468,325.043091,137.005417,435.955811,290.923279
31375_50238,ASCUS,0.987216,ASCUS,0.99999905,309.764191,400.446045,420.742218,569.293701
33807_52062,ASCUS,0.803710,ASCUS,0.9001921,458.290894,27.116982,608.000000,191.923248
22863_16190,ASCUS,0.995536,ASCUS,0.99996674,23.256287,317.651001,210.502762,475.176697
39887_44766,ASCUS,0.796526,ASCUS,0.88258046,412.829773,291.826721,571.896362,439.064697
19215_44766,ASCUS,0.270097,ASCUS,0.99352974,379.384735,352.532898,541.927856,522.846130
31375_36254,ASCUS,0.980650,ASCUS,0.9404153,286.104401,334.068359,559.202637,581.136780
5231_21662,ASCUS,0.409186,ASCUS,0.9993742,135.689240,221.695160,299.484619,434.904572
5231_21662,ASCUS,0.107214,ASCUS,0.9641032,163.280762,456.465057,263.721313,594.751526
5231_21662,ASCUS,0.074446,ASCUS,0.9888875,36.584347,355.164001,133.534241,488.013489
5839_16190,ASCUS,0.471902,ASCUS,0.99220955,379.483368,397.916504,527.307739,510.322876
50831_31998,ASCUS,0.130753,ASCUS,0.9998921,234.903229,84.654572,502.658966,341.905975
50831_31998,ASCUS,0.057501,ASCUS,0.98075336,306.674438,240.323929,406.591431,345.483185
50831_31998,ASCUS,0.053940,ASCUS,0.9662375,175.127151,283.237579,312.785522,396.372040
27119_19838,ASCUS,0.599016,ASCUS,0.9887326,394.460541,185.011551,467.210846,242.726151
27727_9502,ASCUS,0.924692,ASCUS,0.98196936,112.960663,351.910522,263.593170,521.308655
8879_16190,ASCUS,0.888955,ASCUS,0.6365748,111.287048,29.771240,228.826294,247.510376
32591_34430,ASCUS,0.995901,ASCUS,0.9922436,258.886932,459.804565,378.109894,572.240234
32591_34430,ASCUS,0.833472,ASCUS,0.99832815,357.030731,264.211670,440.369720,368.573792
9487_23486,ASCUS,0.094801,ASCUS,0.971179,4.201965,341.119751,164.200226,500.927490
7663_29566,ASCUS,0.486995,ASCUS,0.97954583,170.316223,319.442352,351.379517,457.690826
9487_24702,ASCUS,0.687338,ASCUS,0.86459243,1.000000,216.458389,91.544769,339.105682
9487_24702,ASCUS,0.070846,ASCUS,0.9811395,88.046783,252.137619,209.868591,349.716125
9487_24702,ASCUS,0.062624,ASCUS,0.7065428,3.138031,157.952301,72.176147,234.903351
9487_24702,ASCUS,0.051713,ASCUS,0.9998783,301.216675,368.804260,411.138367,459.234619
14351_23486,ASCUS,0.994161,ASCUS,0.99995947,240.272919,473.649231,409.695587,543.975464
14351_23486,ASCUS,0.202204,ASCUS,0.9998734,184.326721,5.614193,338.836548,133.331665
21039_6462,ASCUS,0.213925,ASCUS,0.98934454,482.142395,9.199432,608.000000,191.682404
13743_41118,ASCUS,0.468854,ASCUS,0.99570197,355.107758,15.798473,470.976715,121.896301
34415_11326,ASCUS,0.051041,ASCUS,0.8615964,569.387573,205.057968,608.000000,348.850464
32591_20446,ASCUS,0.860881,ASCUS,0.99399805,36.363289,36.619881,132.839233,133.246704
32591_20446,ASCUS,0.206761,ASCUS,0.9482671,5.184128,30.630947,65.953415,138.895187
4015_33214,ASCUS,0.114100,ASCUS,0.9044762,168.279739,468.875183,305.755554,580.622742
4015_33214,ASCUS,0.052588,ASCUS,0.9914818,159.050720,384.407196,336.504425,589.346558
31983_16190,ASCUS,0.522246,ASCUS,0.97846895,1.000000,452.090942,106.163834,567.087219
22863_52062,ASCUS,0.832445,ASCUS,0.99821836,269.174133,471.370819,476.028625,608.000000
22863_52062,ASCUS,0.090660,ASCUS,0.9275795,415.804291,314.552612,569.338196,464.287720
9487_41118,ASCUS,0.996287,ASCUS,0.99995565,383.284698,393.632812,570.325806,607.415710
9487_41118,ASCUS,0.968762,ASCUS,0.9999964,128.786255,200.655182,330.356873,337.758942
9487_41118,ASCUS,0.863149,ASCUS,0.99998367,102.472748,52.264221,198.825500,150.951675
9487_41118,ASCUS,0.276746,ASCUS,0.9839422,1.000000,13.584946,76.171616,94.371628
9487_41118,ASCUS,0.120431,ASCUS,0.9966658,76.474960,138.098862,190.057083,238.782944
33199_7070,ASCUS,0.315951,ASCUS,0.99988556,455.274689,385.960876,561.687805,473.059387
42319_23486,ASCUS,0.367784,ASCUS,0.96824473,1.000000,162.828674,608.000000,554.274475
42319_23486,ASCUS,0.501192,ASCUS,0.81264347,79.116913,1.000000,608.000000,608.000000
42319_23486,ASCUS,0.017409,ASCUS,0.96799725,1.000000,24.163177,497.256714,403.995728
42319_23486,ASCUS,0.007712,ASCUS,0.9470944,1.000000,1.000000,608.000000,434.937134
5839_22270,ASCUS,0.984792,ASCUS,0.9998281,215.359894,127.278091,338.353851,252.856369
5839_22270,ASCUS,0.571371,ASCUS,0.97290415,199.724396,238.129974,353.246490,410.854523
17391_22270,ASCUS,0.092145,ASCUS,0.9122772,37.054420,453.551331,211.612701,598.495300
19215_13758,ASCUS,0.516951,ASCUS,0.999864,9.623062,506.535126,146.318405,603.981689
19215_13758,ASCUS,0.325874,ASCUS,0.9474171,147.150085,182.046661,310.873169,309.972351
34415_7678,ASCUS,0.597339,ASCUS,0.9788943,145.885300,505.523346,201.432388,579.048767
10095_19230,ASCUS,0.734303,ASCUS,0.8550884,261.567535,479.659546,420.767914,600.678101
40495_42334,ASCUS,0.997575,ASCUS,0.99749714,58.618111,191.749969,238.589478,404.478485
40495_42334,ASCUS,0.166784,ASCUS,0.99832207,318.726624,364.702179,444.017212,477.449371
40495_42334,ASCUS,0.154706,ASCUS,0.9995921,327.216858,510.401550,432.964539,603.425110
39887_25918,ASCUS,0.997936,ASCUS,0.9999969,401.355774,347.609680,553.613464,463.495544
36847_36862,ASCUS,0.344418,ASCUS,0.99988735,4.565304,115.771400,87.368073,230.296478
47183_26526,ASCUS,0.054666,ASCUS,0.92516387,304.061554,138.793274,544.050598,326.130920
41103_13758,ASCUS,0.833841,ASCUS,0.99812275,50.255760,402.148560,132.226990,536.401001
22863_16798,ASCUS,0.968204,ASCUS,0.9997422,358.255524,301.060791,483.523102,399.310242
45359_19838,ASCUS,0.087195,ASCUS,0.99473107,147.007507,109.640800,201.753479,171.906326
21647_18014,ASCUS,0.753866,ASCUS,0.64571416,412.735291,286.443359,588.098755,412.006348
35023_45374,ASCUS,0.904417,ASCUS,0.99737275,139.960098,43.599110,253.947220,125.179276
35023_45374,ASCUS,0.683196,ASCUS,0.99456704,432.561798,331.840271,571.112061,432.367493
17391_17406,ASCUS,0.726989,ASCUS,0.5868631,175.038208,397.964691,313.909210,570.424561
16175_35646,ASCUS,0.141984,ASCUS,0.99999726,65.370331,194.444061,231.447266,359.865143
45967_42334,ASCUS,0.994440,ASCUS,0.9124663,443.734131,182.052963,606.865479,340.260620
24079_38078,ASCUS,0.869143,ASCUS,0.88048893,275.903961,313.442383,341.903961,480.502441
19215_37470,ASCUS,0.108159,ASCUS,0.92909104,477.168793,211.840103,535.409851,261.961365
19215_37470,ASCUS,0.121801,ASCUS,0.9919762,295.171082,510.420959,451.419739,602.525208
41711_14366,ASCUS,0.418255,ASCUS,0.5635018,199.748260,268.530609,386.166840,413.489166
35631_31998,ASCUS,0.251101,ASCUS,0.8875301,318.069977,26.358448,459.191864,125.208847
23471_47806,ASCUS,0.368017,ASCUS,0.99993503,1.000000,455.825348,81.611481,563.631287
23471_47806,ASCUS,0.360608,ASCUS,0.99949265,356.874878,396.185822,482.899109,525.628052
21647_35646,ASCUS,0.075975,ASCUS,0.9914982,214.432892,402.131470,338.149811,538.215393
32591_25310,ASCUS,0.617696,ASCUS,0.80340904,386.229553,22.964447,534.883484,195.120071
13743_11934,ASCUS,0.344511,ASCUS,0.9992144,35.963860,436.646240,114.178505,567.319275
5231_21054,ASCUS,0.872984,ASCUS,0.9999627,286.911133,231.343628,426.341003,386.639465
5231_21054,ASCUS,0.978481,ASCUS,0.99783,170.874084,362.968750,334.038666,511.444336
5231_21054,ASCUS,0.958773,ASCUS,0.964929,202.112747,293.196014,335.849609,387.014191
32591_6462,ASCUS,0.971116,ASCUS,0.67801595,279.219574,96.038345,434.217560,280.435059
39279_25310,ASCUS,0.842578,ASCUS,0.7877171,330.759125,341.423218,543.836060,499.015869
39279_25310,ASCUS,0.679763,ASCUS,0.9962495,443.864166,43.046646,589.226624,192.057526
52655_33822,ASCUS,0.988793,ASCUS,0.5962786,211.789703,427.383789,359.400177,528.133728
36239_40510,ASCUS,0.099132,ASCUS,0.90050715,381.796509,175.504547,429.139160,282.463715
5231_30782,ASCUS,0.163540,ASCUS,0.9993305,478.859100,151.643600,604.879944,292.085144
10095_24702,ASCUS,0.029036,ASCUS,0.99711156,201.164001,125.902710,469.142273,608.000000
25295_37470,ASCUS,0.790607,ASCUS,0.99855405,392.727661,386.528046,479.040161,502.410004
28335_40510,ASCUS,0.977161,ASCUS,0.9414043,285.094788,6.531258,492.893005,207.044312
21039_22270,ASCUS,0.995519,ASCUS,0.9072725,176.041077,157.063263,377.340088,331.166199
22255_48414,ASCUS,0.129017,ASCUS,0.54209703,1.000000,137.368805,176.016235,361.547577
29551_12542,ASCUS,0.597311,ASCUS,0.9999796,441.383179,107.908279,600.715088,388.181519
32591_18014,ASCUS,0.461290,ASCUS,0.97783136,286.128693,139.031189,501.448334,356.878540
31375_41726,ASCUS,0.873815,ASCUS,0.99413943,24.084854,288.892181,175.558304,457.810760
33807_28350,ASCUS,0.829031,ASCUS,0.90982795,28.251297,467.959045,236.686264,582.536804
12527_29566,ASCUS,0.070201,ASCUS,0.9984353,82.445671,241.577438,181.139862,394.692444
17999_7070,ASCUS,0.090993,ASCUS,0.76745594,214.571152,118.558929,322.815430,243.606750
39279_5854,ASCUS,0.083025,ASCUS,0.99796677,55.623882,197.548584,175.672821,307.711365
39279_5854,ASCUS,0.060302,ASCUS,0.9950873,316.112366,42.909775,413.863281,207.326279
23471_39294,ASCUS,0.265497,ASCUS,0.9901509,536.852844,245.166229,608.000000,452.545319
43535_13150,ASCUS,0.839170,ASCUS,0.9704982,331.504608,70.371399,542.058228,226.590759
43535_13150,ASCUS,0.139034,ASCUS,0.99966216,93.457695,368.185181,244.589020,607.203918
6447_33214,ASCUS,0.066769,ASCUS,0.99781513,17.664459,403.730469,322.315796,604.608765
25295_14974,ASCUS,0.073645,ASCUS,0.71665835,321.751404,489.196808,520.795898,608.000000
31983_11326,ASCUS,0.052549,ASCUS,0.9998665,146.781769,72.435303,296.397522,163.967743
7055_15582,ASCUS,0.998759,ASCUS,0.9998894,175.004150,292.850586,312.795502,375.065247
20431_45982,ASCUS,0.141984,ASCUS,0.9166386,70.838936,241.717194,274.248535,361.150177
41711_28350,ASCUS,0.165691,ASCUS,0.9999831,486.124420,307.521545,564.249878,437.150085
41711_28350,ASCUS,0.055734,ASCUS,0.9977342,1.000000,28.922031,75.816711,107.584503
33807_11326,ASCUS,0.232788,ASCUS,0.9997911,337.288300,296.391022,439.006927,402.688141
41103_38078,ASCUS,0.624847,ASCUS,0.992861,320.127502,481.185608,440.686401,600.934875
41103_38078,ASCUS,0.068266,ASCUS,0.9639256,199.787369,41.332825,303.827545,192.260880
43535_17406,ASCUS,0.986844,ASCUS,0.9970606,332.890533,214.654938,476.128754,372.410065
43535_17406,ASCUS,0.549328,ASCUS,0.99488163,227.336716,106.228600,358.463989,302.501434
42319_41726,ASCUS,0.347844,ASCUS,0.99708825,357.064789,179.738052,533.329041,311.969238
15567_35038,ASCUS,0.523663,ASCUS,0.9122574,44.734882,40.568604,157.782425,178.082825
39887_11326,ASCUS,0.014168,ASCUS,0.9768744,121.202179,176.058823,494.691193,608.000000
30767_4638,ASCUS,0.970131,ASCUS,0.9999894,376.438904,277.452881,575.998840,388.774536
40495_16798,ASCUS,0.849297,ASCUS,0.9999684,509.346832,128.146896,569.103760,220.063980
30159_4638,ASCUS,0.007129,ASCUS,0.53192246,53.598835,102.269104,98.902939,144.049911
30159_4638,ASCUS,0.302780,ASCUS,0.99990964,89.394196,460.662445,208.535370,573.208130
28943_8894,ASCUS,0.160194,ASCUS,0.80520123,49.622765,243.893356,200.290253,437.258728
38063_24094,ASCUS,0.369030,ASCUS,0.9991641,62.248070,7.683376,203.776337,115.340897
8879_16798,ASCUS,0.145198,ASCUS,0.9999727,415.814026,11.921402,538.090942,142.285049
20431_14366,ASCUS,0.612217,ASCUS,0.97844154,125.355728,175.355499,237.267624,330.205841
38671_5854,ASCUS,0.558193,ASCUS,0.99992776,296.157471,1.000000,402.995483,87.677856
38671_5854,ASCUS,0.174155,ASCUS,0.98952407,521.987610,313.670105,608.000000,416.400269
15567_8286,ASCUS,0.177324,ASCUS,0.9759621,42.293198,219.009247,192.349213,414.428314
33807_39902,ASCUS,0.971601,ASCUS,0.9998487,1.000000,1.000000,608.000000,608.000000
33807_39902,ASCUS,0.039779,ASCUS,0.99990594,78.159874,1.000000,293.945007,608.000000
33807_39902,ASCUS,0.898072,ASCUS,0.99927324,1.000000,203.019196,608.000000,527.702637
