x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34515_11473,ASCUS,0.272084,LSIL,0.9999981,272.418213,491.027588,410.004456,605.821045
34515_37617,HSIL,0.885747,HSIL,0.999833,122.897385,178.647278,205.239822,264.740723
34515_37617,HSIL,0.122997,HSIL,0.99988973,124.519470,228.937607,174.489258,261.303467
34515_37617,HSIL,0.082455,HSIL,0.99813014,173.655869,177.272568,199.982956,237.054489
31475_31537,ASCUS,0.078186,ASCUS,0.9952354,449.008972,280.633148,587.932922,402.921234
21747_17553,ASCUS,0.022899,LSIL,0.5448622,204.412964,263.836182,450.154907,432.674622
36339_16945,ASCUS,0.017153,HSIL,0.99836797,359.272095,407.404266,432.181946,485.975189
21747_15121,ASCUS,0.389431,ASCUS,0.7146327,8.622860,287.600159,93.782547,428.221985
30259_13297,LSIL,0.023554,HSIL,0.54998046,8.675926,148.632751,141.552704,384.519348
49107_31537,HSIL,0.319010,HSIL,0.9756034,370.578766,308.125092,486.852264,390.730988
44851_12081,LSIL,0.006107,HSIL,1.0,340.550049,251.149017,388.914734,333.760590
24179_20593,ASCUS,0.036261,LSIL,0.9924388,236.777313,541.191467,287.148895,604.656311
24179_20593,ASCUS,0.009793,HSIL,0.9614252,553.783691,224.547089,607.786255,298.108856
48499_25457,LSIL,0.280394,LSIL,0.9680246,409.756195,118.745041,576.290222,259.175842
30259_18161,ASCUS,0.963751,ASCUS,0.94271624,486.645264,399.971619,608.000000,520.972229
22963_13297,ASCUS,0.603611,LSIL,0.9996288,283.963379,311.719330,397.636475,419.597931
28435_18161,ASCUS,0.011497,HSIL,0.99999654,355.798401,322.039490,405.454773,393.272034
50931_30321,HSIL,0.838374,HSIL,0.9999994,357.746613,241.035706,467.151031,297.734131
30867_32753,HSIL,0.059040,HSIL,0.724483,425.855408,86.334641,498.181274,146.202866
24787_20593,ASCUS,0.906095,ASCUS,0.8667195,499.204926,388.587799,599.303101,499.120819
48499_33361,ASCUS,0.257529,ASCUS,0.5294098,3.806026,109.488922,120.569748,252.145844
14451_24849,ASCUS,0.084620,ASCUS,0.99984443,121.303413,298.963562,226.976685,380.107056
26611_46737,ASCUS,0.005425,LSIL,0.6189572,1.000000,1.000000,608.000000,608.000000
42419_13297,HSIL,0.737788,HSIL,0.97172755,172.286957,360.233887,236.787811,431.320496
45459_17553,ASCUS,0.022092,LSIL,0.9454667,263.173248,121.958107,426.487946,345.064667
35123_26065,ASCUS,0.005867,LSIL,0.9865845,427.620667,38.165592,526.301025,164.102341
41203_12689,HSIL,0.662595,HSIL,0.99992657,421.161072,69.397461,530.496521,129.617966
44851_24241,ASCUS,0.312858,ASCUS,0.92058843,504.461945,5.748337,558.412048,87.308319
38771_16337,HSIL,0.142631,HSIL,0.9999995,118.459900,291.443665,163.853424,357.194763
44851_29713,HSIL,0.143320,HSIL,1.0,510.099060,482.475494,559.201599,533.584290
44851_29713,HSIL,0.055829,HSIL,0.91831565,470.396759,485.416992,579.672913,596.741089
41811_21809,ASCUS,0.098676,ASCUS,0.9896459,60.799446,312.199097,172.216827,431.361694
41811_21809,LSIL,0.049813,HSIL,0.9998596,60.799446,312.199097,172.216827,431.361694
38771_10257,HSIL,0.059164,HSIL,0.8021172,142.830566,543.461182,202.125793,604.228516
25395_19985,HSIL,0.132466,HSIL,0.95535105,189.270142,7.845970,608.000000,212.175751
48499_27281,ASCUS,0.008770,LSIL,0.851415,1.000000,200.836899,221.411362,586.801025
50323_17553,ASCH,0.006457,HSIL,0.99999535,367.417908,122.810287,460.762634,190.346542
25395_13297,LSIL,0.310584,LSIL,0.59323645,51.199383,489.647736,132.121826,601.605408
30259_15121,ASCUS,0.009328,ASCUS,0.58899593,60.240417,1.000000,608.000000,566.092407
30259_15121,ASCUS,0.972394,LSIL,0.9146108,34.731815,76.529831,154.099289,167.704117
37555_23025,ASCUS,0.248762,ASCUS,0.9764396,304.216980,75.169579,363.661987,170.644470
37555_23025,ASCUS,0.678878,ASCUS,0.5104566,283.770782,447.846985,411.366364,608.000000
43635_46129,ASCUS,0.018171,ASCUS,0.7886327,124.364098,101.380615,210.104340,363.388062
22963_18161,ASCUS,0.021445,HSIL,0.95555824,276.398926,32.423229,343.681580,104.489517
27219_5393,ASCH,0.005736,HSIL,0.9934731,72.205032,378.597290,150.418137,452.776855
33907_13297,ASCUS,0.039892,SCC,0.99993217,115.858391,506.940826,230.815796,605.812378
25395_19377,LSIL,0.192569,HSIL,0.8084825,391.718445,257.243286,593.997864,392.661499
46675_29105,ASCUS,0.518780,ASCUS,0.84270525,336.579010,21.280830,412.096527,229.522186
35123_18769,ASCUS,0.090155,ASCUS,0.9855493,350.885590,494.795929,444.033539,602.527100
35123_18769,ASCUS,0.953086,ASCUS,0.70032954,253.780640,239.803802,397.583252,391.454926
41203_20593,ASCUS,0.072142,ASCUS,0.99992704,270.223206,402.207184,393.408875,521.459839
44243_46129,HSIL,0.865342,HSIL,0.99869317,476.563721,204.025604,606.242432,303.058960
34515_18161,LSIL,0.314757,LSIL,0.6836972,27.360474,398.633118,348.124634,587.200439
30259_48561,ASCUS,0.008577,LSIL,0.572871,1.000000,26.544495,608.000000,582.224915
30867_51601,ASCH,0.017979,SCC,0.99999714,1.000000,49.930862,608.000000,559.831665
48499_24849,ASCUS,0.973783,ASCUS,0.8416303,444.864075,289.246094,590.638733,442.825806
28435_16945,LSIL,0.073565,HSIL,0.8099419,406.998505,496.561310,481.048004,608.000000
26611_20593,ASCUS,0.018957,LSIL,0.64112973,123.147591,260.149414,309.632812,490.289124
26003_21809,ASCUS,0.011078,HSIL,0.99999905,201.502625,551.068054,270.764832,607.865173
49715_28497,HSIL,0.176762,HSIL,1.0,188.728745,540.961731,253.284256,608.000000
22355_47953,LSIL,0.124401,LSIL,0.92305636,40.337280,1.000000,570.555969,608.000000
35123_15729,HSIL,0.200410,HSIL,0.99999976,110.090118,87.303528,155.908234,129.371887
35123_15729,HSIL,0.190852,HSIL,0.9990933,106.034164,42.501518,224.355759,175.266876
32083_7217,ASCUS,0.024151,HSIL,1.0,327.441193,195.305313,587.248291,491.831421
23571_23633,ASCUS,0.259915,ASCUS,0.9922782,312.120514,252.057327,398.834137,364.069305
27827_30929,ASCUS,0.964636,ASCUS,0.72548944,237.577026,441.901978,393.432800,591.244995
27827_30929,LSIL,0.270762,LSIL,0.40780514,99.217438,26.815723,215.562256,128.870117
27827_21809,ASCUS,0.427048,ASCUS,0.9975762,112.212975,494.803070,249.053497,586.687439
26003_12081,ASCUS,0.992714,ASCUS,0.99086094,406.791870,219.717957,546.375488,381.362366
26003_12081,LSIL,0.013281,HSIL,0.9393113,183.421783,64.901512,239.980927,133.958893
39987_15121,ASCH,0.005165,HSIL,0.99999595,103.280762,363.494324,179.301270,479.260193
39987_15121,HSIL,0.529422,HSIL,0.9999722,408.730316,416.820587,495.144379,458.410248
28435_30321,ASCUS,0.706281,ASCUS,0.9985696,135.137909,328.314545,271.345215,445.519318
26003_29105,ASCUS,0.077030,ASCUS,0.6292151,11.536411,139.930832,78.398849,202.070663
38771_7825,LSIL,0.470828,LSIL,0.9945445,24.888950,82.674751,148.848129,214.935120
46675_41873,ASCUS,0.114321,ASCUS,0.89343685,462.923218,224.107910,586.700073,332.126038
40595_7217,ASCUS,0.005784,LSIL,0.49175832,388.431213,545.545105,487.097595,604.585144
40595_6001,ASCUS,0.024735,LSIL,0.9908572,56.109035,76.674072,130.297333,140.887726
27219_23633,ASCUS,0.313740,ASCUS,0.99996126,40.148628,154.645416,177.748108,254.673706
24179_3569,ASCUS,0.264696,ASCUS,0.91110533,262.518860,474.553772,384.432556,562.381409
44243_18769,ASCUS,0.007447,HSIL,0.916799,295.934845,435.284180,373.936493,567.857239
26003_16337,ASCUS,0.813708,ASCUS,0.96465623,40.492027,24.662819,174.952301,159.448700
46067_37009,HSIL,0.054446,HSIL,0.97633547,253.157944,322.376160,296.954773,362.400757
28435_11473,ASCUS,0.173449,ASCUS,0.9007573,470.666229,508.177277,596.604370,589.489746
43635_27889,ASCUS,0.497742,ASCUS,0.99101174,303.643097,435.269562,425.705414,536.530884
43635_27889,LSIL,0.075034,HSIL,0.99917114,303.643097,435.269562,425.705414,536.530884
39379_27281,ASCUS,0.027266,HSIL,0.99776316,477.923401,259.300262,586.161926,343.603912
44851_16945,HSIL,0.175204,HSIL,0.9658514,275.616852,33.388798,389.961151,136.326767
30867_9649,ASCUS,0.759740,ASCUS,0.99852186,370.252228,253.991379,472.594513,351.005524
30867_32145,HSIL,0.057417,HSIL,0.626104,265.885620,4.874573,337.080139,55.462059
48499_18161,HSIL,0.254527,HSIL,0.67473495,326.022736,316.411011,435.616669,430.416138
38771_13297,HSIL,0.522016,HSIL,0.99254155,512.530396,413.100647,583.260986,479.844788
45459_27889,SCC,0.146668,SCC,0.7285423,430.420013,379.932953,524.892883,494.893402
24787_17553,HSIL,0.174348,HSIL,0.9141927,61.031128,243.754593,146.908783,294.076843
29651_23633,ASCUS,0.014583,ASCUS,0.9981213,277.795685,362.912842,391.067108,444.956055
29651_23633,ASCUS,0.334517,SCC,0.99999654,411.912628,455.817963,559.557800,560.920654
35731_15121,HSIL,0.881672,HSIL,0.9999938,125.451248,409.673584,252.783920,497.301453
23571_17553,HSIL,0.750251,HSIL,0.970432,196.987717,134.184952,244.721512,209.198959
24787_18161,LSIL,0.023762,LSIL,0.9998865,421.998596,436.508179,502.023132,486.283325
24787_18161,LSIL,0.022841,HSIL,0.8569675,200.371033,547.395203,257.420563,596.969543
33299_33361,ASCUS,0.006092,LSIL,1.0,471.777954,120.270958,592.736328,257.377106
26003_31537,ASCUS,0.412584,ASCUS,0.9836052,355.614136,507.445129,470.912781,605.624695
24179_13297,LSIL,0.258900,LSIL,0.99982953,328.689728,512.044983,562.310181,603.739685
24179_13297,LSIL,0.065823,LSIL,0.9463185,379.465820,420.252319,575.440613,535.290527
30259_16945,ASCUS,0.020265,LSIL,0.989583,305.197876,186.379715,470.798950,338.344910
43027_30929,ASCUS,0.171672,ASCUS,0.91018826,6.155598,331.805573,96.925934,448.301239
43027_30929,HSIL,0.800873,HSIL,0.9999999,498.636047,302.094727,553.493835,349.578613
18099_49169,LSIL,0.062294,LSIL,0.72218347,1.000000,33.710938,608.000000,571.829407
27827_32145,ASCUS,0.692515,ASCUS,0.944057,137.121735,437.471802,227.987701,584.251709
27219_24849,ASCUS,0.262951,ASCUS,0.8523835,77.869431,390.058167,204.265793,501.703369
28435_29105,LSIL,0.007502,HSIL,0.95570046,436.444824,47.740753,608.000000,201.431641
26611_16945,HSIL,0.067901,HSIL,0.9777949,392.269287,414.133728,561.817993,571.892639
31475_21201,HSIL,0.033463,HSIL,0.9191337,120.461441,112.829376,307.365051,382.709198
24787_4177,ASCUS,0.284799,ASCUS,0.9979086,451.934113,226.044800,553.117737,312.316650
33299_32145,LSIL,0.010015,HSIL,0.8146193,160.346176,260.988586,232.175034,326.054138
25395_18769,ASCH,0.016499,HSIL,0.98951066,21.339699,79.994675,253.252533,482.748962
50323_32145,ASCUS,0.125166,ASCUS,0.37671936,218.615707,163.286224,415.986145,281.022888
50323_32145,HSIL,0.126960,HSIL,0.9999944,290.839081,242.319092,361.034210,278.216919
26611_50385,ASCUS,0.006733,LSIL,0.99888843,17.233032,1.000000,594.809814,608.000000
27827_13297,HSIL,0.525321,HSIL,0.99999595,512.822266,404.782288,584.323364,500.101013
41203_24849,HSIL,0.089272,HSIL,0.99995315,238.868881,432.227173,286.193451,470.868469
47891_25457,ASCUS,0.010583,HSIL,0.9999732,176.480362,236.291580,234.909134,298.830444
49107_30929,HSIL,0.079683,HSIL,0.731918,105.448715,398.247498,192.349258,461.200439
38771_23633,ASCUS,0.879859,ASCUS,0.9798645,191.260269,79.314026,342.300781,356.662964
38163_21201,LSIL,0.380916,HSIL,0.9972241,5.626762,117.245934,180.949951,342.780243
26003_23633,ASCUS,0.057138,ASCUS,0.704698,66.687141,36.862003,117.663261,98.845261
5939_22417,LSIL,0.643002,LSIL,0.84176457,17.049988,1.000000,592.965454,608.000000
15667_9041,LSIL,0.446869,LSIL,0.98846835,91.526283,133.920639,208.431244,230.728531
46675_38833,LSIL,0.012189,SCC,0.99997175,257.979614,1.000000,450.128357,203.245178
19315_49169,ASCUS,0.005469,LSIL,0.5628802,10.092682,1.000000,597.474609,608.000000
20531_22417,LSIL,0.071306,LSIL,0.609231,289.166595,1.000000,423.450165,91.681702
33299_28497,LSIL,0.364003,LSIL,0.9965004,1.000000,1.000000,608.000000,514.412170
33299_28497,LSIL,0.140077,LSIL,0.9997975,20.121124,1.000000,401.197662,608.000000
21139_10865,HSIL,0.392223,HSIL,0.999997,107.328453,313.160919,296.663025,532.316589
19923_11473,HSIL,0.320710,HSIL,0.9999317,98.476379,97.986977,366.886810,267.941559
27219_46129,ASCUS,0.012970,LSIL,0.6733086,1.000000,1.000000,608.000000,608.000000
27219_15729,HSIL,0.443254,HSIL,0.9584702,524.862793,7.514080,571.039062,50.223289
24787_23633,ASCUS,0.520460,ASCUS,0.9875129,22.670021,435.735443,146.072693,580.603088
29651_9041,HSIL,0.162141,HSIL,0.99798155,48.044033,1.000000,123.699356,43.604416
27827_49777,ASCUS,0.005195,LSIL,0.5130818,17.026184,1.000000,589.482422,608.000000
35123_11473,ASCUS,0.013980,LSIL,0.89173585,347.327515,162.476746,499.810364,436.681946
35731_4177,LSIL,0.007158,HSIL,0.8849399,333.076965,230.785645,541.305969,381.337341
43027_19985,ASCUS,0.054362,ASCUS,0.98260236,299.769226,221.923050,366.082458,299.501984
51539_27889,ASCUS,0.573263,ASCUS,0.44381186,236.458954,311.361633,300.751251,390.640930
47891_33969,ASCUS,0.814564,ASCUS,0.99094373,7.835964,314.306152,95.821457,433.875183
26003_49777,ASCUS,0.011462,LSIL,0.78554463,1.000000,17.044830,608.000000,608.000000
26003_49777,LSIL,0.979693,LSIL,0.96951866,77.018341,6.549652,591.727173,602.070557
51539_31537,LSIL,0.005136,HSIL,0.9986058,1.144625,169.127899,58.731384,336.770599
26003_12689,HSIL,0.052022,HSIL,0.99812764,558.030212,3.565214,606.915466,57.671227
32691_24849,ASCUS,0.027562,LSIL,0.8562122,482.458344,339.280334,535.011414,405.725220
27219_50385,ASCUS,0.008448,LSIL,0.5997029,1.000000,1.000000,608.000000,486.657349
29043_2961,ASCUS,0.114367,ASCUS,0.97941977,172.182465,400.407990,330.139679,608.000000
43027_10257,ASCUS,0.070157,ASCUS,0.9784282,393.100586,309.870056,462.294434,377.848633
29651_19377,HSIL,0.983992,HSIL,0.81794816,325.944427,329.270691,467.398834,496.449890
26003_20593,ASCUS,0.618726,ASCUS,0.93852127,122.019897,173.397003,270.741882,287.068573
24787_50385,ASCUS,0.020344,LSIL,0.9861921,78.029510,57.419403,608.000000,544.919800
24787_50385,LSIL,0.993573,LSIL,0.6010235,101.625687,24.762756,568.882629,585.481628
28435_48561,ASCUS,0.038647,LSIL,0.70409304,1.000000,1.000000,608.000000,539.640259
28435_48561,LSIL,0.969252,LSIL,0.5991203,31.690369,1.000000,582.565186,608.000000
43027_26065,ASCUS,0.790022,ASCUS,0.91654015,205.762924,165.007919,329.844543,312.404419
22355_12689,ASCUS,0.020065,HSIL,0.9981464,189.550568,85.144333,379.292572,196.735458
26003_4785,HSIL,0.355947,HSIL,0.9997447,307.827423,417.495361,376.646149,468.825562
24787_49169,LSIL,0.050419,LSIL,0.65096885,107.807343,370.858368,206.674164,471.718903
22963_25457,HSIL,0.090940,HSIL,0.9997142,94.166924,449.498077,141.084793,505.153534
46675_32145,HSIL,0.133932,HSIL,0.99943537,251.467636,521.546021,319.044800,594.952515
17491_12689,LSIL,0.339459,LSIL,0.99818665,330.691101,169.711670,581.373779,421.845825
14451_23025,ASCUS,0.028478,LSIL,0.72978675,95.601135,1.000000,608.000000,608.000000
47283_30929,HSIL,0.052085,HSIL,0.9496213,365.740021,572.402710,429.216705,608.000000
43027_9649,HSIL,0.558564,HSIL,0.996838,244.516800,206.313599,289.632416,283.450409
43027_9649,HSIL,0.050678,HSIL,0.9999887,199.342621,186.677948,274.763275,239.558624
38163_29105,ASCH,0.033553,HSIL,0.9980714,246.429871,429.372467,338.106567,488.274261
38163_29105,ASCH,0.025312,HSIL,0.83611006,215.855515,375.679535,272.980103,452.936371
31475_2961,ASCUS,0.036518,LSIL,0.99804986,130.567688,77.240372,370.055664,483.972839
31475_2961,ASCUS,0.026187,LSIL,0.8962808,134.480423,443.654419,192.843735,498.318176
19315_9649,ASCUS,0.011647,LSIL,0.99998736,127.881401,541.724426,186.270020,607.421326
31475_24849,ASCUS,0.042374,HSIL,0.9999627,178.138565,123.260971,327.706848,317.385620
35731_37617,ASCUS,0.065965,ASCUS,0.74043524,501.522583,513.872437,608.000000,600.909912
22963_10257,ASCUS,0.042553,LSIL,0.99107087,7.301846,65.078201,98.971588,185.520096
25395_6609,ASCUS,0.008251,LSIL,0.96398896,150.183167,1.000000,411.970459,194.272659
33907_19377,LSIL,0.919008,LSIL,0.97006637,399.601685,362.698059,587.454407,512.497253
21139_11473,ASCUS,0.355411,ASCUS,0.95674115,303.844360,277.565369,365.902405,355.834717
32083_32753,ASCUS,0.707656,ASCUS,0.9962322,310.681244,247.230927,435.060150,386.220551
27827_19377,LSIL,0.901561,LSIL,0.9999379,141.155090,333.269318,271.819275,504.496674
41203_37009,ASCUS,0.241775,ASCUS,0.94212854,13.115437,355.702209,110.468826,417.981689
32691_21201,HSIL,0.936753,HSIL,1.0,214.569778,221.080261,278.640472,316.954346
30867_24849,ASCH,0.014420,HSIL,0.63316536,132.906433,135.384857,245.481262,243.197754
30867_24849,ASCH,0.062810,HSIL,0.99999976,157.812698,137.208939,220.520798,193.726761
30259_45521,LSIL,0.165798,LSIL,0.72870326,18.709473,1.000000,588.518311,608.000000
47891_26065,ASCUS,0.020701,LSIL,0.45772514,456.607178,301.032623,588.582397,427.565216
47891_26065,ASCH,0.283222,HSIL,0.9986721,34.762001,265.221283,122.230675,322.000641
32691_16945,ASCUS,0.473639,ASCUS,0.9149325,440.087891,137.624435,576.768616,228.617050
35731_13297,ASCUS,0.114986,ASCUS,0.9998492,362.976410,150.820160,427.294037,225.691772
27827_23025,ASCUS,0.299907,ASCUS,0.92799056,232.444061,171.503769,323.406769,242.893478
49107_14513,LSIL,0.445817,LSIL,0.9989261,1.000000,12.935719,217.672058,106.817169
38771_34577,LSIL,0.252219,LSIL,0.9998148,136.108292,185.733826,239.754044,271.392914
40595_27889,LSIL,0.009284,HSIL,0.90826327,498.711731,234.060257,571.776550,309.238770
36947_19985,ASCUS,0.862994,ASCUS,0.87141985,294.539490,172.261673,407.547485,302.556641
34515_15729,LSIL,0.427637,LSIL,0.964186,20.419479,346.377167,151.435577,479.448395
44243_40049,HSIL,0.161853,HSIL,0.9999999,323.424805,116.309952,389.336609,167.925613
48499_32145,ASCH,0.007034,HSIL,0.9431418,208.232697,348.645630,313.175751,443.916992
18707_9041,LSIL,0.024236,HSIL,0.7633407,24.264923,251.035049,281.900452,535.733215
49107_21201,ASCH,0.006286,HSIL,0.9997181,324.263733,69.087502,378.192688,132.197311
41811_9041,ASCUS,0.019881,HSIL,1.0,203.561096,265.397949,485.559631,553.218567
24179_6609,ASCUS,0.965679,ASCUS,0.99477875,390.969269,239.062164,516.451416,348.382050
24179_25457,HSIL,0.241623,HSIL,0.9995962,150.133362,267.594238,199.768341,316.964111
41203_27889,LSIL,0.093439,HSIL,1.0,129.948395,146.713470,332.319153,452.929169
31475_44913,ASCUS,0.044616,LSIL,0.86665666,32.018280,1.000000,577.935181,483.355652
31475_21809,HSIL,0.400147,HSIL,0.904789,257.121399,400.536865,360.986389,487.892700
31475_21809,HSIL,0.067445,HSIL,1.0,288.387177,403.283722,359.450348,455.214813
13843_23633,LSIL,0.489197,LSIL,0.99998546,1.000000,1.000000,506.840149,608.000000
33907_6001,HSIL,0.259030,HSIL,0.9998171,1.000000,1.000000,608.000000,586.307800
33907_6001,HSIL,0.076062,HSIL,0.9961994,252.997223,95.420258,316.848907,235.003082
21747_23025,HSIL,0.215184,HSIL,0.9999993,79.243637,116.133270,140.096924,163.080200
35123_18161,HSIL,0.998444,HSIL,0.9814797,162.099884,308.812378,332.342804,546.594727
35123_18161,HSIL,0.216894,HSIL,0.99977654,23.700783,53.770031,128.551636,180.444794
41811_33361,HSIL,0.077463,HSIL,0.98973405,529.907349,330.501343,600.617920,415.399841
41811_19985,ASCUS,0.006524,HSIL,0.5017783,106.028732,207.105560,175.038132,327.839081
25395_15121,ASCUS,0.023382,HSIL,1.0,1.000000,109.450119,484.224304,567.837036
17491_12081,ASCH,0.013241,HSIL,0.45545933,46.423405,168.708649,140.354675,272.721100
29651_4785,ASCUS,0.085351,ASCUS,0.9986374,50.638786,161.676178,181.403809,294.459442
38771_21809,ASCUS,0.134714,ASCUS,0.5801101,63.318466,393.656982,201.688858,514.710876
20531_8433,ASCUS,0.034250,LSIL,0.9999937,1.000000,81.436813,174.946274,219.243484
43635_25457,HSIL,0.341121,HSIL,0.9995029,512.441711,534.213867,587.777771,596.941650
33907_32145,LSIL,0.280805,LSIL,0.99694914,2.918633,135.341995,232.201416,258.534363
29651_6609,HSIL,0.494861,HSIL,0.99999857,228.016754,132.335464,280.470398,185.159744
33907_9649,HSIL,0.934347,HSIL,0.9985701,138.102509,387.928070,303.181335,468.546051
35123_10257,HSIL,0.646209,HSIL,1.0,181.370071,198.462006,245.975510,277.874603
51539_23025,HSIL,0.333095,HSIL,0.9999275,114.936668,427.737091,199.024841,495.158295
33907_13905,HSIL,0.204294,HSIL,0.98818165,538.373535,235.019730,605.395020,320.382996
29651_16945,HSIL,0.095813,HSIL,0.9990331,522.933350,452.902985,573.271240,484.301117
34515_9649,ASCUS,0.066140,ASCUS,0.8172802,362.960754,397.321899,496.553711,481.215210
12627_23025,LSIL,0.060099,LSIL,0.6280548,67.574127,1.000000,603.220337,608.000000
46067_20593,ASCUS,0.067116,ASCUS,0.9614174,305.647339,452.360199,388.287842,562.149658
33907_14513,ASCH,0.007518,HSIL,0.9996872,195.934158,111.707451,249.304672,167.179428
29043_16337,HSIL,0.304561,HSIL,1.0,383.734802,182.710449,427.679016,226.253632
29043_16337,HSIL,0.086689,HSIL,1.0,536.696228,472.220825,597.143616,531.344604
32691_11473,ASCUS,0.038489,LSIL,0.9939713,229.696228,502.287354,356.347290,608.000000
21139_24849,ASCUS,0.692557,ASCUS,0.79713583,230.789902,177.403976,352.960358,313.236877
26611_4785,ASCUS,0.805011,ASCUS,0.7634608,402.485931,100.456650,601.055664,230.556686
26611_4785,LSIL,0.419464,LSIL,0.8047321,403.714417,96.812057,608.000000,223.307083
37555_10865,ASCUS,0.439675,ASCUS,0.7466129,61.574928,159.103470,186.037750,295.935730
37555_10865,LSIL,0.086830,LSIL,0.6023883,50.034904,145.518677,198.870422,310.613708
34515_8433,ASCUS,0.018740,LSIL,0.6905933,117.174622,182.693146,340.410248,449.537811
43027_20593,HSIL,0.097908,HSIL,0.9995566,136.165894,92.583221,273.761292,172.688324
25395_50385,ASCUS,0.009272,LSIL,0.9991335,1.000000,1.000000,608.000000,608.000000
34515_13297,LSIL,0.181071,LSIL,0.72107166,360.800507,403.191925,451.447296,505.680267
31475_19985,ASCUS,0.669492,ASCUS,0.8189996,410.755676,169.421860,539.386963,287.101318
44243_15121,ASCUS,0.128522,ASCUS,0.90605617,128.099625,46.430588,217.056198,173.103104
39379_18161,ASCUS,0.042696,LSIL,0.9966286,98.584595,144.948578,156.512833,189.296997
20531_18161,HSIL,0.062258,HSIL,0.9999783,447.994781,363.411072,519.727783,446.809875
35731_8433,ASCUS,0.019401,HSIL,0.9989158,301.061584,95.463791,492.463318,201.276718
26003_13297,HSIL,0.068508,HSIL,0.9762089,2.613089,2.790142,36.505600,35.986668
23571_12689,LSIL,0.005703,HSIL,0.98897725,12.305359,310.426270,408.917480,557.428589
30867_44913,LSIL,0.287185,LSIL,0.999892,1.000000,3.918671,608.000000,601.782471
30259_7825,HSIL,0.701440,HSIL,0.967449,257.402283,279.369965,342.690735,386.787079
34515_38225,ASCUS,0.200869,ASCUS,0.97460234,321.699585,174.935822,439.989502,298.002777
39379_27889,HSIL,0.068106,HSIL,0.98463583,187.751938,1.000000,334.347778,77.901871
24179_9649,HSIL,0.857593,HSIL,0.89636695,497.667938,29.597683,552.139709,76.702606
24179_9649,HSIL,0.257546,HSIL,0.99999857,529.929260,11.767904,601.109802,63.622093
24179_9649,HSIL,0.191989,HSIL,0.9999628,437.543518,56.501923,498.442322,111.151398
38771_12689,ASCUS,0.914388,ASCUS,0.70695025,285.310059,247.727692,460.055786,369.189667
30867_47953,ASCUS,0.011801,LSIL,0.83423054,41.724884,1.000000,571.483887,608.000000
23571_15121,LSIL,0.187562,LSIL,0.84028494,40.308083,303.027832,224.679565,493.003845
48499_19377,ASCUS,0.011133,ASCUS,0.8757054,133.910736,45.995075,211.770538,109.553574
48499_19377,LSIL,0.039145,HSIL,0.9998826,319.109314,413.033081,443.530945,511.139954
44243_20593,ASCUS,0.194085,ASCUS,0.9993962,541.638916,344.782745,608.000000,414.524872
22963_19377,HSIL,0.232540,HSIL,0.9999858,410.748199,308.008148,606.685181,470.510406
22963_19377,HSIL,0.163385,HSIL,0.99959093,102.144035,23.592968,164.283340,83.155151
22963_19377,HSIL,0.066337,HSIL,0.99736184,272.388062,319.163177,327.725525,380.525238
43635_16945,LSIL,0.009450,HSIL,0.9839295,279.958374,245.432999,598.756165,444.447021
25395_13905,ASCUS,0.120479,ASCUS,0.994592,163.477356,5.737370,307.934662,113.540039
