x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47284_15480,ASCUS,0.755949,ASCUS,0.9984737,277.148956,1.000000,507.521332,364.477631
30868_12440,ASCUS,0.178451,ASCUS,0.9972433,174.036133,176.976410,332.957825,251.885620
18708_18520,ASCUS,0.076167,ASCUS,0.99989486,107.955231,64.704575,206.736908,332.266541
39988_18520,ASCUS,0.055636,ASCUS,0.9937947,516.344604,557.140442,580.474609,608.000000
34516_43448,ASCUS,0.328216,ASCUS,0.9939296,14.683220,132.642181,193.502014,364.731720
27828_18520,ASCUS,0.086805,ASCUS,0.98581797,257.106079,367.153687,359.972595,523.486267
24180_28248,ASCUS,0.883684,ASCUS,0.9999198,77.506882,466.613831,235.447098,599.460754
28436_14872,ASCUS,0.171473,ASCUS,0.9781887,222.079971,1.000000,406.280640,223.643311
42420_11224,ASCUS,0.961484,ASCUS,0.9999999,363.617950,236.018906,582.119690,513.065918
46676_10616,ASCUS,0.393368,ASCUS,0.99993014,158.805450,13.759064,252.858917,187.278656
11412_32504,ASCUS,0.533855,ASCUS,0.99781597,236.826172,77.671371,334.134399,389.830750
10196_33112,ASCUS,0.099736,ASCUS,0.988247,272.595825,4.885796,376.942322,182.622955
32692_13048,ASCUS,0.064336,ASCUS,0.97539943,238.884796,330.935059,395.524567,478.637878
24180_25816,ASCUS,0.096278,ASCUS,0.9289744,28.515625,122.118805,305.478424,437.651886
49108_16696,ASCUS,0.866249,ASCUS,0.9956383,499.920227,11.569984,583.246155,144.492188
38772_9400,ASCUS,0.985956,ASCUS,0.99995387,339.737396,462.544922,533.344849,602.639038
19924_17304,ASCUS,0.194758,ASCUS,0.9962639,371.079224,223.074692,575.369873,498.153687
17492_39800,ASCUS,0.098336,ASCUS,0.99919075,243.185852,161.262741,377.724670,372.027222
46676_21560,ASCUS,0.571693,ASCUS,0.9993144,5.198608,75.467957,138.305527,290.323578
39988_13656,ASCUS,0.398784,ASCUS,0.9999995,330.798157,362.750610,464.343750,527.308838
39988_13656,ASCUS,0.180981,ASCUS,0.9971125,44.296623,355.656494,253.777222,502.413391
12628_25208,ASCUS,0.197741,ASCUS,0.8890267,435.022766,293.694061,598.363586,436.652130
10196_16696,ASCUS,0.828148,ASCUS,0.99785244,132.604736,485.643158,324.147400,594.468872
32084_31896,HSIL,0.091959,HSIL,0.9982639,334.301483,262.065582,393.808258,322.785126
19316_28248,ASCUS,0.988687,ASCUS,0.9994905,34.687218,395.727936,182.634399,477.730438
31476_5752,ASCUS,0.077775,ASCUS,0.99260473,554.132263,82.991608,604.254578,182.622925
31476_5752,ASCUS,0.843421,ASCUS,0.98893636,473.132416,10.867149,545.040222,80.547279
31476_5752,ASCUS,0.066790,ASCUS,0.9549396,331.055267,530.509888,396.521088,596.304932
31476_5752,ASCH,0.651654,ASCH,0.96585244,483.519653,69.021141,549.856079,116.039375
37556_15480,ASCUS,0.422057,ASCUS,0.9986255,95.558830,312.068542,335.970276,608.000000
14452_16696,ASCUS,0.624070,ASCUS,0.7328926,137.509796,161.607162,272.671600,344.899719
24180_21560,ASCUS,0.999289,ASCUS,0.99999976,182.569901,365.786407,402.719421,524.608154
30260_22168,ASCUS,0.076010,ASCUS,0.999879,132.847275,97.356888,399.896545,303.420898
30260_22168,ASCUS,0.062082,ASCUS,0.98254734,190.681244,92.866058,331.457611,175.035248
30260_22168,ASCUS,0.059327,ASCUS,0.9998957,150.277100,148.557983,323.237366,277.451935
43636_18520,LSIL,0.072758,LSIL,0.7713691,281.476807,336.091797,511.961182,457.835571
49108_16088,ASCUS,0.278085,ASCUS,0.96013147,44.748329,334.586060,253.554962,444.079163
34516_50136,ASCUS,0.119442,ASCUS,0.9398002,80.083641,391.161041,297.965057,531.340698
22356_5144,ASCUS,0.304067,ASCUS,0.98216885,295.816742,209.238815,497.610260,359.593201
44852_45880,ASCUS,0.342475,ASCUS,0.9908925,3.303711,345.936340,134.709457,479.689087
19924_4536,ASCUS,0.976734,ASCUS,0.9875479,30.235100,8.439240,280.445648,270.358124
35732_45272,ASCUS,0.833703,ASCUS,1.0,300.936432,438.063507,430.726715,532.261230
13236_41016,ASCUS,0.089716,ASCUS,0.9817453,149.910004,139.932220,287.571167,392.669830
45460_30072,ASCUS,0.909935,ASCUS,0.99999547,76.459549,239.016632,300.848755,378.576141
17492_17304,ASCUS,0.912456,ASCUS,0.99999785,312.557098,349.777008,466.183563,509.520538
17492_17304,ASCUS,0.336501,ASCUS,0.99987304,166.455994,52.439438,322.454193,212.499893
17492_17304,ASCUS,0.086389,ASCUS,0.99986064,237.594879,68.074326,421.068573,305.063049
29044_14872,ASCUS,0.997036,ASCUS,1.0,230.486877,9.821091,389.137085,190.633408
16884_20344,ASCUS,0.085129,ASCUS,0.995574,44.825691,183.890350,189.752136,353.925262
52756_23384,ASCUS,0.112640,ASCUS,0.9331739,133.292358,107.174438,293.240265,271.154358
22356_39800,ASCUS,0.164687,ASCUS,0.999943,380.596191,380.235413,507.525452,448.678162
18708_17304,ASCUS,0.923821,ASCUS,0.9997371,385.686951,369.455322,553.502441,507.429749
12020_25208,ASCUS,0.987033,ASCUS,0.7295393,462.469238,462.173035,585.311035,571.761292
8372_19736,ASCUS,0.900987,ASCUS,0.99770254,158.803223,338.948486,315.798889,487.747559
5940_28856,ASCUS,0.992571,ASCUS,0.99924505,333.860626,18.788185,523.878784,166.255127
32692_22776,ASCUS,0.953277,ASCUS,0.9999994,51.232567,229.135773,222.922943,527.859009
4724_24600,ASCUS,0.084959,ASCUS,0.99998903,38.567978,329.132904,242.962631,464.880524
22356_49528,ASCUS,0.263843,ASCUS,0.80703044,269.619049,293.531769,476.466156,436.367950
36340_3928,ASCUS,0.357639,ASCUS,0.8479813,165.916595,434.079498,355.688141,582.896240
26004_6360,ASCUS,0.184178,ASCUS,0.98464257,186.824005,220.322678,334.574310,398.581116
26004_6360,ASCUS,0.139634,ASCUS,0.99997497,263.362732,246.895203,370.096741,386.780518
42420_25208,ASCUS,0.025937,ASCUS,0.9993087,362.740356,483.318787,559.267944,598.496643
11412_22776,ASCUS,0.314443,ASCUS,0.9948225,30.953896,323.489807,280.397583,560.296814
11412_22776,ASCUS,0.309551,ASCUS,0.9560685,438.402100,278.477600,608.000000,420.977905
39988_32504,ASCUS,0.290877,ASCUS,0.99999774,176.994629,359.663757,246.218475,449.279480
39988_32504,ASCUS,0.123975,ASCUS,0.9932092,260.629089,197.266632,486.320312,323.934845
18100_16696,ASCUS,0.962785,ASCUS,0.99974996,166.109375,262.499268,308.670319,435.535278
18100_16696,ASCUS,0.353084,ASCUS,0.8553745,1.000000,169.232697,171.435608,321.645844
46068_31896,LSIL,0.076392,LSIL,0.9471116,190.315125,42.647240,413.028870,283.707306
28436_16696,ASCUS,0.582138,ASCUS,0.67428637,94.416870,305.971558,308.874756,505.090881
32692_3928,ASCUS,0.215754,ASCUS,0.99827504,330.936188,534.605713,463.091278,608.000000
8372_29464,ASCUS,0.009023,ASCUS,0.99942774,557.979919,435.659698,601.833801,502.313751
28436_23992,ASCUS,0.885653,ASCUS,0.99978083,296.492371,47.861252,449.242554,217.990158
47892_13048,ASCUS,0.007757,ASCUS,0.97535396,1.000000,182.854660,547.399353,492.317627
46676_22168,ASCUS,0.128026,ASCUS,0.99981076,178.015869,275.911377,348.858582,479.320557
46068_16696,ASCUS,0.094996,ASCUS,0.99940646,141.391388,139.156494,261.976440,391.876221
8372_31288,ASCUS,0.937586,ASCUS,0.9997042,12.387436,222.418304,156.614594,379.404022
39380_47096,ASCUS,0.079855,ASCUS,0.6544933,389.685608,1.000000,559.802612,212.159882
15668_6968,ASCUS,0.997725,ASCUS,0.6035769,260.062622,1.000000,530.309204,201.494522
28436_6968,ASCUS,0.184173,ASCUS,0.9999654,1.000000,78.085884,260.547729,255.908966
16884_28248,ASCUS,0.104772,ASCUS,0.8250272,307.272644,331.683014,376.494141,395.327606
33300_42232,ASCUS,0.897196,ASCUS,0.99432087,14.819946,339.393036,194.577286,608.000000
37556_19736,ASCUS,0.922535,ASCUS,0.99999964,203.695084,101.627769,480.747437,339.057343
13844_33112,ASCUS,0.236636,ASCUS,0.9999999,16.766373,352.104004,288.195862,563.407532
13844_33112,ASCUS,0.125472,ASCUS,0.99970216,152.971741,1.000000,271.957886,107.950806
29652_6360,ASCUS,0.016452,ASCUS,0.99988854,269.752655,23.586990,578.962891,247.446243
40596_37368,ASCUS,0.226228,ASCUS,0.96690327,175.539581,170.701324,346.778290,304.430664
45460_43448,ASCUS,0.687855,ASCUS,0.90122783,1.000000,241.774612,160.559708,408.057068
35124_48312,ASCUS,0.111267,ASCUS,0.97447497,197.890152,173.864624,387.715942,301.348450
35124_48312,ASCUS,0.059673,ASCUS,0.9947371,106.235512,346.185303,272.136749,528.743164
44244_25208,ASCUS,0.006273,ASCUS,0.96829706,180.037750,147.570297,226.709717,201.487778
26004_26424,ASCUS,0.957901,ASCUS,0.9997497,165.352325,326.816895,466.905670,519.081848
16276_13656,ASCUS,0.204399,ASCUS,0.7856129,361.643463,258.929138,525.259399,496.787354
43636_7576,ASCUS,0.201796,ASCUS,0.9999747,194.418594,412.568420,406.434509,525.822571
36948_38584,ASCUS,0.745337,ASCUS,0.9999567,223.219162,190.297485,393.760925,331.846313
39380_25816,ASCUS,0.921155,ASCUS,0.63586766,400.475708,137.798218,523.991211,271.372498
39380_21560,ASCUS,0.108529,ASCUS,0.9798079,173.536270,37.613571,450.951721,235.122482
51540_36152,ASCUS,0.082487,ASCUS,0.99993336,195.116028,5.496819,390.713318,148.018951
13844_7576,ASCUS,0.485599,ASCUS,1.0,366.418274,150.755936,507.012024,309.433350
13844_7576,ASCUS,0.340477,ASCUS,0.9999317,381.941589,246.149963,568.643127,473.755493
27828_22776,ASCUS,0.283071,ASCUS,0.99999976,243.316849,441.582672,324.850891,544.911926
40596_34328,ASCUS,0.803680,ASCUS,0.9956756,210.631958,15.533646,312.633667,230.081772
40596_17912,ASCUS,0.032206,ASCUS,0.7369032,485.723450,482.937042,568.127747,537.645264
40596_17912,ASCUS,0.163272,ASCUS,0.9676431,89.772369,216.321335,248.434784,472.741760
38772_34936,ASCUS,0.013964,ASCUS,0.9997123,1.701389,18.073792,69.984421,215.876114
41812_22776,ASCUS,0.363461,ASCUS,0.8372394,447.014282,75.917786,587.456909,190.166107
41812_22776,ASCUS,0.025561,ASCUS,0.7683516,263.431152,188.003922,434.116333,317.467712
8372_20952,ASCUS,0.886205,ASCUS,0.8276306,52.112221,173.213409,232.045502,318.913940
13844_47096,ASCUS,0.989916,ASCUS,0.9992118,119.801910,10.084396,290.713348,158.377090
10804_25208,ASCUS,0.904051,ASCUS,0.9968485,198.766876,74.360954,402.753510,206.824280
8980_13656,ASCUS,0.085570,ASCUS,0.99997556,19.550671,114.018784,89.401016,386.519531
20532_25208,ASCUS,0.936526,ASCUS,0.9956435,462.307556,329.890594,539.141113,478.520172
10196_30680,ASCUS,0.384321,ASCUS,0.9983546,301.421997,254.904968,363.348755,329.369690
26004_19736,ASCUS,0.593272,ASCUS,0.9996408,311.076019,427.907104,436.228607,526.817444
24788_45880,ASCUS,0.998627,ASCUS,0.99999714,240.755692,378.573517,426.264709,525.094116
49108_40408,HSIL,0.235810,HSIL,0.998041,152.713013,362.888977,212.366608,428.405945
24788_19128,ASCUS,0.764432,ASCUS,0.9812568,303.570343,410.985687,426.954437,526.936279
24788_19128,ASCUS,0.281157,ASCUS,0.9966145,273.209229,348.118958,424.094910,509.778687
30260_37976,ASCUS,0.006048,LSIL,0.9761895,210.599533,57.636883,328.175873,175.259384
35124_43448,ASCUS,0.366888,ASCUS,0.9997992,374.448395,56.262924,453.044342,193.152466
28436_22776,ASCUS,0.336756,ASCUS,0.9999938,75.380341,266.271515,223.462036,449.376312
12020_31896,ASCUS,0.198924,ASCUS,0.9963387,9.540581,30.769089,169.102936,367.269470
15668_23384,ASCUS,0.859199,ASCUS,0.9999658,441.783020,21.443611,559.060364,114.659019
4724_22776,ASCUS,0.282070,ASCUS,0.9245168,144.147675,326.810425,321.354462,554.468628
44244_22168,ASCUS,0.259722,ASCUS,0.999419,7.849258,479.841949,145.180313,602.947754
49716_21560,ASCUS,0.075976,ASCUS,0.84376425,399.028137,172.673431,569.126099,349.337250
21748_44664,ASCUS,0.901595,ASCUS,0.99983895,454.227753,282.869263,579.930908,539.587952
45460_8792,ASCUS,0.607642,ASCUS,0.99958724,105.267570,406.226929,255.958771,596.554565
16276_18520,ASCUS,0.476012,ASCUS,0.87507516,332.390320,288.581818,582.084290,491.370331
15060_35544,ASCUS,0.171764,ASCUS,0.83374476,49.787003,176.433884,199.770065,329.187012
41812_31896,ASCUS,0.971622,ASCUS,0.999166,221.111679,49.236740,347.434998,234.246017
35124_36760,ASCUS,0.011379,ASCUS,0.997174,36.064865,400.314453,82.516815,458.342041
43636_45880,ASCUS,0.125410,ASCUS,0.43983677,106.873871,45.498802,160.539429,102.947548
11412_31896,ASCUS,0.715277,ASCUS,0.9999963,55.473694,364.711761,189.730331,608.000000
22964_32504,ASCUS,0.091386,ASCUS,0.9207624,81.105515,45.029755,411.587219,569.768677
28436_10616,ASCUS,0.058796,ASCUS,0.9996842,127.375809,94.003235,233.369278,219.135864
28436_10616,ASCUS,0.050690,ASCUS,0.990013,265.556274,231.219330,551.245056,427.507660
46676_37368,ASCUS,0.120802,ASCUS,0.9997677,504.024445,439.557800,594.698120,562.934937
34516_28248,ASCUS,0.201455,ASCUS,0.62111837,108.406288,304.193512,323.254608,576.740356
8980_25208,ASCUS,0.253527,ASCUS,0.9995308,435.361206,12.695290,604.428955,227.411377
26004_30680,ASCUS,0.978942,ASCUS,0.9871765,333.982910,253.635468,490.602295,410.891266
27828_10616,ASCUS,0.230372,ASCUS,0.9959072,377.232910,198.358246,529.117188,356.219452
46068_42840,ASCUS,0.967024,ASCUS,0.5627027,350.062805,362.617279,508.408936,495.473969
42420_35544,ASCUS,0.178212,ASCUS,0.9999925,188.467514,433.889984,249.119553,586.969116
43028_10616,ASCUS,0.044419,ASCUS,0.9960634,3.997833,198.200073,132.658722,277.228149
43028_10616,ASCUS,0.172466,ASCUS,0.9999945,162.809265,449.929962,342.939941,599.213501
34516_45272,ASCUS,0.096450,ASCUS,0.9992943,1.000000,91.506393,58.702152,160.481171
10196_41016,SCC,0.648769,SCC,0.9999993,246.120560,1.000000,340.149719,207.512451
39380_29464,ASCUS,0.380606,ASCUS,0.99956316,41.502068,169.532150,234.256348,426.647156
39380_29464,ASCUS,0.732884,ASCUS,0.99999523,161.401962,390.090210,428.584595,586.288269
40596_33112,ASCUS,0.976617,ASCUS,0.99999833,147.088715,240.419617,310.857910,378.866211
5940_27032,ASCUS,0.652130,ASCUS,0.979838,1.000000,159.295227,201.092316,283.338348
41204_23384,ASCUS,0.350782,ASCUS,0.99642617,307.119293,40.419750,390.946198,128.378082
28436_39192,ASCUS,0.082260,ASCUS,0.9999938,106.978706,452.119751,318.720642,597.983887
29044_47704,ASCUS,0.998401,ASCUS,0.99808204,356.722412,385.816833,514.749451,518.533936
25396_11832,ASCUS,0.992978,ASCUS,0.99985516,373.277618,284.056458,564.356689,478.039307
41204_22776,ASCUS,0.101838,ASCUS,0.8374346,241.385651,1.000000,420.932831,238.251648
23572_48312,ASCUS,0.528780,ASCUS,0.99982315,461.263092,285.344543,608.000000,497.005676
22964_14872,ASCUS,0.116522,ASCUS,0.99396956,111.260780,472.487335,314.096558,594.815369
43636_15480,ASCUS,0.775997,ASCUS,0.99957055,214.609329,468.927063,324.422150,598.895325
15060_40408,ASCUS,0.938285,ASCUS,0.9980349,249.463455,95.813156,476.333923,364.717529
10196_13656,ASCUS,0.865304,ASCUS,0.9997254,106.233116,447.392639,272.572296,608.000000
33300_30072,ASCUS,0.113688,ASCUS,0.99228024,219.511536,293.926575,405.225403,560.092041
29652_44664,ASCUS,0.151419,ASCUS,0.99993825,15.845207,87.217636,137.633453,348.797424
45460_16088,ASCUS,0.136011,ASCUS,0.9804928,237.983856,280.117096,330.977264,433.486542
13844_27032,ASCUS,0.159531,ASCUS,0.99999714,27.515282,266.880890,123.124840,549.700439
30868_14872,ASCUS,0.119753,ASCUS,0.68420994,366.605835,28.982986,513.102417,278.744934
7764_28248,ASCUS,0.995723,ASCUS,0.9999738,156.467590,196.495972,276.206085,424.792480
7764_28248,ASCUS,0.158501,ASCUS,0.99668187,61.149422,159.559753,178.856873,404.397644
48500_24600,ASCUS,0.465534,ASCUS,0.85265213,83.079758,412.001434,167.788834,589.122375
27220_24600,ASCUS,0.637326,ASCUS,0.99998224,306.280609,1.706627,456.643097,136.727448
23572_30072,ASCUS,0.208630,ASCUS,0.96405333,344.908936,237.459564,503.864136,481.319000
23572_30072,ASCUS,0.104326,ASCUS,0.7595502,3.324352,340.930267,51.808098,421.611053
49716_14264,ASCUS,0.028835,HSIL,0.9610909,67.579399,7.942642,166.742615,48.967201
50324_3928,LSIL,0.214573,LSIL,0.63386726,38.621002,1.000000,568.197266,608.000000
37556_7576,ASCUS,0.112342,ASCUS,0.9999943,178.854767,1.000000,324.977234,172.247894
27828_16696,ASCUS,0.250828,ASCUS,0.99999857,444.001038,410.277771,587.726135,607.032654
21140_10008,ASCUS,0.534056,ASCUS,0.9924272,255.654297,441.709076,424.733215,561.612793
27220_44056,ASCUS,0.117992,ASCUS,0.99995244,429.472870,201.912903,494.569244,336.724426
47892_18520,ASCUS,0.540291,ASCUS,0.9999999,246.131027,205.812515,385.317932,364.771606
5332_20344,HSIL,0.055104,HSIL,0.9999229,4.201740,208.730820,70.807159,251.901840
16276_20344,ASCUS,0.152252,ASCUS,0.9547239,270.819946,1.000000,478.674683,215.946320
34516_30680,ASCUS,0.066625,ASCUS,0.9999219,168.865585,382.251678,293.474396,593.354736
13844_19736,ASCUS,0.063325,ASCUS,0.9818044,101.665268,282.005249,272.475891,538.077454
37556_22168,ASCUS,0.994235,ASCUS,0.99999666,437.281128,25.080002,595.190674,175.856247
34516_16696,ASCUS,0.109481,ASCUS,0.9958871,236.426666,127.422012,429.182037,283.225830
36948_48312,ASCUS,0.093745,ASCUS,0.9989108,291.698669,17.154171,406.198303,135.881607
34516_45880,ASCUS,0.282101,ASCUS,0.9999316,455.759644,344.918488,608.000000,528.339172
12020_13656,ASCUS,0.680888,ASCUS,0.96109134,368.135773,87.330101,570.009583,226.401062
12020_13656,ASCUS,0.085080,ASCUS,0.99076885,225.032196,31.908569,400.700714,267.844238
12020_13656,ASCUS,0.068040,ASCUS,0.99998534,46.015106,74.207764,140.482483,241.340393
26004_14872,ASCUS,0.930800,ASCUS,0.9967014,294.703217,71.546577,586.703247,272.702606
37556_34328,ASCUS,0.133921,ASCUS,0.9331151,312.249237,347.540985,382.085785,396.119110
37556_19128,ASCUS,0.100783,ASCUS,0.79652804,479.877228,364.711182,556.060303,491.906372
46676_15480,ASCUS,0.289304,ASCUS,0.72100663,74.451935,168.708481,472.433685,448.973206
15060_41624,ASCUS,0.203855,ASCUS,0.9996444,480.901184,427.835815,585.565491,573.030029
36340_28856,ASCUS,0.036005,ASCUS,0.98074627,419.028046,330.451294,490.265411,400.680542
44244_13048,ASCUS,0.715282,ASCUS,0.9998584,355.753601,257.555603,534.271851,391.018188
40596_16088,ASCUS,0.388228,ASCUS,0.99865675,1.000000,266.772888,73.727173,350.839172
28436_10008,ASCUS,0.404025,ASCUS,0.9981987,2.339241,31.634285,182.073486,154.473358
9588_39800,ASCUS,0.572856,ASCUS,0.88548964,396.026062,13.921539,590.714355,190.229645
9588_39800,LSIL,0.558218,LSIL,0.9723112,58.148743,256.832458,257.158173,393.358093
18100_17304,ASCUS,0.917511,ASCUS,0.99677294,316.701965,125.563782,558.841736,433.305054
13844_33720,ASCUS,0.465401,ASCUS,0.99997175,1.000000,399.788086,123.187286,538.571533
48500_20344,ASCUS,0.059418,ASCUS,0.9991566,14.089172,135.222427,159.226028,426.519592
22356_9400,ASCUS,0.201247,ASCUS,0.99923706,124.829529,148.271027,269.469452,444.190338
22356_9400,ASCUS,0.106205,ASCUS,0.99932885,130.103638,268.931915,232.611786,397.183746
11412_35544,ASCUS,0.988621,ASCUS,0.9999795,360.472321,223.676331,515.093506,328.702209
11412_35544,ASCUS,0.185356,ASCUS,0.99963117,2.910912,411.895416,117.467522,542.591797
30868_32504,ASCUS,0.138761,ASCUS,0.9999498,360.713104,6.703491,449.855316,132.237488
47892_21560,ASCUS,0.525066,ASCUS,0.9972932,464.092041,174.219376,608.000000,484.388855
7764_39800,ASCUS,0.100966,ASCUS,0.999456,80.602211,257.226379,266.104340,408.680542
22356_10008,ASCUS,0.533730,ASCUS,0.9854628,29.439117,237.020935,251.799866,380.823975
22356_10008,ASCUS,0.110019,ASCUS,0.89468294,1.000000,167.674896,313.040375,397.840363
7764_18520,ASCUS,0.597994,ASCUS,0.9722711,519.941895,336.739166,591.381470,552.759705
7764_18520,ASCUS,0.122660,ASCUS,0.99998796,1.000000,437.439209,106.436653,565.283508
36340_16088,ASCUS,0.015638,ASCUS,0.99997437,1.000000,3.271652,608.000000,487.012268
28436_27032,ASCUS,0.318064,ASCUS,0.998108,143.130539,119.618774,248.451157,212.692780
28436_27032,ASCUS,0.246076,ASCUS,0.99799466,158.444321,458.036377,347.621521,560.083374
24788_13656,ASCUS,0.303061,ASCUS,0.9947765,145.746063,312.843445,314.111664,570.672607
29652_47704,ASCUS,0.233419,ASCUS,0.99921787,178.017731,127.043907,353.323395,335.896606
20532_7576,ASCUS,0.537068,ASCUS,0.7853686,26.310532,350.882202,180.147797,593.486572
4116_31288,ASCUS,0.745820,ASCUS,0.9999491,454.635284,186.776382,578.080872,434.707581
15060_31896,ASCUS,0.146072,ASCUS,0.9999939,38.746487,360.024078,162.509827,464.059479
16276_21560,ASCUS,0.187300,ASCUS,0.9976381,233.285049,196.269592,353.316833,293.452911
16276_21560,ASCUS,0.695653,ASCUS,0.9999995,20.544075,45.052292,157.049866,325.133118
29652_11224,ASCUS,0.059214,ASCUS,0.9999968,27.050591,172.610901,127.092781,270.667542
8372_19128,ASCUS,0.814025,ASCUS,0.94676965,445.339844,94.113281,587.113159,236.124695
8372_19128,ASCUS,0.050113,ASCUS,0.9524307,311.646973,501.422028,451.335327,595.272095
15060_34328,ASCUS,0.127524,ASCUS,0.99989915,13.850918,218.431427,124.277573,352.094147
15060_34328,ASCUS,0.097529,ASCUS,0.99993706,152.157303,419.951630,243.467178,484.068634
35732_22776,ASCUS,0.377382,ASCUS,0.9999964,164.247086,336.729187,293.357483,425.747681
30868_22168,ASCUS,0.570340,ASCUS,0.92221636,369.367462,237.141541,470.481049,380.042969
30868_22168,ASCUS,0.373736,ASCUS,0.9971963,293.910370,80.906265,449.956818,266.033020
9588_16088,ASCUS,0.029211,ASCUS,0.998922,70.561455,28.163116,301.213043,274.978790
9588_16088,ASCUS,0.087993,ASCUS,0.97174597,4.329033,293.932220,135.231018,555.154907
35732_15480,ASCUS,0.911294,ASCUS,0.9999398,251.784424,486.663788,318.767090,567.066345
49108_14872,ASCUS,0.572279,ASCUS,0.8369895,303.001251,468.956970,423.923798,598.005432
29652_19128,ASCUS,0.255971,ASCUS,0.99763846,19.661148,202.577026,150.474670,320.153809
20532_27640,ASCUS,0.059344,ASCUS,0.9983531,225.657745,226.457489,328.059784,392.338715
35732_17304,ASCUS,0.006395,ASCUS,0.99999475,363.243225,247.026489,411.288025,318.611145
15668_41624,ASCUS,0.082515,ASCUS,0.7294456,1.266079,11.316643,90.207581,175.018341
28436_30680,ASCUS,0.337839,ASCUS,0.98145837,313.346802,379.032288,566.062012,570.909058
28436_30680,ASCUS,0.051789,ASCUS,0.9988595,173.646484,343.284485,294.594238,570.758850
20532_42232,ASCUS,0.364088,ASCUS,0.9999218,365.386932,215.768738,458.670258,323.408936
8980_27640,ASCUS,0.151428,ASCUS,0.90142906,1.000000,115.342155,174.636673,263.194122
10804_27032,ASCUS,0.219015,ASCUS,0.98567826,539.887085,190.308701,605.277100,283.174377
10804_27032,LSIL,0.426655,LSIL,0.84996,539.887085,190.308701,605.277100,283.174377
20532_38584,ASCUS,0.974411,ASCUS,0.9989863,413.550232,427.658478,573.433228,573.566833
5332_31288,ASCUS,0.774754,ASCUS,0.9992843,166.068329,328.757294,293.925140,464.319855
33300_27032,ASCUS,0.313231,ASCUS,0.99854386,315.274750,456.659271,446.173248,560.067688
46068_15480,ASCUS,0.927203,ASCUS,0.99988544,230.363876,364.997925,310.846069,447.647339
19316_13048,ASCUS,0.256650,ASCUS,0.9945964,409.709778,275.867340,481.200134,322.747833
19316_13048,ASCUS,0.220941,ASCUS,0.99992657,154.038605,82.451302,303.805450,232.013367
16276_35544,ASCUS,0.865623,ASCUS,0.99996233,392.110077,383.733917,608.000000,520.660583
7156_24600,ASCUS,0.319457,ASCUS,0.99998474,425.857544,5.465511,608.000000,117.057861
24180_45880,ASCUS,0.077245,ASCUS,0.9754318,408.499237,473.675476,608.000000,607.939026
22964_30680,ASCUS,0.979697,ASCUS,0.8034594,2.395630,30.910339,180.488525,305.836182
37556_47096,ASCUS,0.092359,ASCUS,0.8091625,421.270569,28.029907,513.642517,142.080597
29044_42840,ASCUS,0.180128,ASCUS,0.9998784,361.457428,67.647560,496.483368,166.018433
33300_42840,ASCUS,0.126374,ASCUS,0.9672053,157.979477,39.463348,251.537949,193.888016
31476_24600,ASCUS,0.268778,ASCUS,0.8404485,418.186249,298.254944,593.601562,552.114197
16884_34936,ASCUS,0.061456,ASCUS,0.9987801,407.642273,150.191666,594.703064,275.066406
8372_26424,ASCUS,0.269536,ASCUS,0.99999654,293.783844,468.252228,451.780731,608.000000
30260_23992,ASCUS,0.439031,ASCUS,0.9999496,40.971207,424.478699,146.511978,562.768677
29652_45880,ASCUS,0.060046,ASCUS,0.994544,223.529633,46.902992,426.077789,169.964050
30260_7576,ASCUS,0.558873,ASCUS,0.9807115,225.871185,51.247597,374.459320,197.813171
30260_7576,ASCUS,0.175027,ASCUS,0.9758622,103.532318,5.967270,259.367981,99.974205
13236_42232,ASCUS,0.839361,ASCUS,0.9196771,6.768463,105.930634,201.895279,363.882904
9588_17912,ASCUS,0.211367,ASCUS,0.9981565,405.584351,308.054596,581.008789,484.557709
52756_33720,ASCUS,0.172331,ASCUS,0.99155265,128.107224,242.738983,428.465515,420.360504
30260_44664,ASCUS,0.462623,ASCUS,0.67284775,121.125191,109.961960,314.946594,356.953796
43636_37368,ASCUS,0.998471,ASCUS,0.9999689,242.429840,53.419800,378.865936,345.903503
15668_42840,ASCUS,0.115209,ASCUS,0.996606,187.906281,6.775192,381.971039,146.315033
39988_16696,ASCUS,0.174311,ASCUS,0.9999491,267.999420,233.343170,550.394653,422.819977
39988_16696,ASCUS,0.057732,ASCUS,0.98514396,334.575989,318.582184,475.156677,410.451935
24788_17304,ASCUS,0.297538,ASCUS,0.9999887,295.070221,77.340843,405.877533,253.757385
44244_36152,ASCUS,0.279599,ASCUS,0.9993782,313.012634,225.089584,448.222473,311.344727
22356_15480,ASCUS,0.269785,ASCUS,0.87967086,205.153641,19.145100,317.010620,136.383041
22356_15480,ASCUS,0.251428,ASCUS,0.9999999,407.574249,159.479874,499.793060,346.535583
27220_4536,ASCUS,0.995362,ASCUS,0.9999645,422.626678,419.506317,594.021851,533.324524
27220_4536,ASCUS,0.387562,ASCUS,0.9999274,491.024719,459.046875,605.504822,559.584290
13236_21560,ASCUS,0.774880,ASCUS,0.9989973,52.818718,154.178772,287.779419,349.883759
46676_29464,ASCUS,0.912502,ASCUS,0.9999926,370.779480,487.677948,452.318298,594.460449
43636_13656,ASCUS,0.131568,ASCUS,0.9996767,21.125793,495.272797,212.283051,603.721558
47284_17304,ASCUS,0.121085,ASCUS,0.7066927,118.033127,566.754944,209.849411,608.000000
