x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49308_35646,ASCUS,0.909305,ASCUS,0.912301,285.501831,228.904221,435.409912,456.212585
3100_30782,ASCUS,0.266974,ASCUS,0.7147226,502.753998,19.550842,608.000000,287.116364
44444_37470,ASCUS,0.087790,ASCUS,0.995242,491.596375,218.428070,608.000000,304.338959
44444_37470,ASCUS,0.057283,ASCUS,0.7390938,514.975586,235.306488,608.000000,285.165192
13436_47198,ASCUS,0.994557,ASCUS,0.9826613,331.081299,186.763611,478.567383,383.560974
6140_35038,ASCUS,0.802284,ASCUS,0.98350996,386.410614,365.080688,551.794312,541.368774
37148_10110,ASCUS,0.610484,ASCUS,0.5613618,56.515968,394.370392,209.712769,544.702271
26204_10110,ASCUS,0.999733,ASCUS,0.99999297,120.109329,298.049377,226.524155,401.256714
4924_35038,ASCUS,0.057762,ASCUS,0.990739,175.651703,359.710052,362.889252,467.386505
20732_8894,ASCUS,0.978544,ASCUS,0.80491143,259.074493,290.919952,470.948395,456.173615
21948_14366,ASCUS,0.997391,ASCUS,0.9999976,127.763901,19.431198,252.577164,166.854645
43228_7678,LSIL,0.781532,LSIL,0.99842453,293.482330,403.263306,419.655487,534.818848
42012_10718,ASCUS,0.985796,ASCUS,0.7716679,321.134155,243.967834,538.525208,419.289978
33500_25310,ASCUS,0.994735,ASCUS,0.9999938,234.367264,224.796082,382.257935,295.478394
33500_25310,ASCUS,0.051111,ASCUS,0.9999608,477.458008,433.084412,604.757935,539.126221
17084_29566,ASCUS,0.052340,ASCUS,0.94020283,268.663086,223.040466,430.005371,362.244202
35932_41726,ASCUS,0.062945,ASCUS,0.99963856,265.514252,1.000000,415.159271,74.065262
15260_24094,ASCUS,0.348760,ASCUS,0.9999871,369.471863,549.299316,472.337341,608.000000
32284_17406,ASCUS,0.983964,ASCUS,0.9998479,100.909546,326.467041,228.133759,374.847534
38364_28350,ASCUS,0.999026,ASCUS,0.9999089,291.497131,53.907692,518.554260,224.595459
21340_45374,ASCUS,0.070154,ASCUS,0.992184,191.181244,137.606003,410.409943,288.638428
23164_35646,ASCUS,0.651034,ASCUS,0.9820947,24.930977,7.482300,280.123077,296.027252
10396_29566,ASCUS,0.022665,ASCUS,0.917709,262.644348,2.533419,325.558716,43.552223
10396_29566,ASCUS,0.229626,ASCUS,0.6883166,1.000000,372.921326,89.593552,485.257263
49916_21662,ASCUS,0.981867,ASCUS,0.81335807,447.618896,167.200348,604.126709,291.082916
13436_35038,ASCUS,0.909622,ASCUS,0.9191517,177.062683,93.299698,263.598755,170.557907
28028_50238,ASCUS,0.999162,ASCUS,0.9888517,58.223953,217.208481,239.500717,365.079102
28028_50238,HSIL,0.203829,HSIL,0.6008566,30.113838,553.426392,89.862938,606.234009
23772_27134,ASCUS,0.970820,ASCUS,0.9296061,365.504944,442.914032,558.251404,592.095581
17084_20446,ASCUS,0.723498,ASCUS,0.99999845,296.051636,398.763947,522.843262,608.000000
32284_6462,ASCUS,0.570794,ASCUS,0.9996964,2.589279,132.599823,149.370758,197.856201
32284_6462,ASCUS,0.749869,ASCUS,0.998475,134.642151,210.699646,195.671753,391.162659
21948_27742,ASCUS,0.948609,ASCUS,0.999966,207.572632,528.695862,313.943481,588.673401
21948_27742,ASCUS,0.940922,ASCUS,0.99306446,291.034943,536.404114,374.037567,606.050354
21948_27742,ASCUS,0.634644,ASCUS,0.99669504,202.195343,459.607697,352.110443,528.961060
4316_22878,ASCUS,0.947771,ASCUS,0.5662503,298.637421,1.000000,554.822388,194.824646
30460_42334,ASCUS,0.991474,ASCUS,0.61517084,87.676453,374.615295,241.038330,532.672791
21948_18014,ASCUS,0.113260,ASCUS,0.9994357,494.583496,343.282898,588.398193,499.035095
10396_26526,ASCUS,0.685836,ASCUS,0.96821433,339.310791,287.664612,452.660278,426.624573
34716_48414,ASCUS,0.578861,ASCUS,0.99776435,239.244385,380.502899,395.966553,478.904816
23164_13150,ASCUS,0.081671,ASCUS,0.8638928,124.709862,263.495972,300.712677,417.931152
3708_26526,ASCUS,0.977252,ASCUS,0.99738604,107.248604,158.028610,358.109375,503.295227
31676_15582,ASCUS,0.067313,ASCUS,0.99995863,109.469864,2.570499,190.343613,44.190453
18300_39294,ASCUS,0.180533,ASCUS,0.977231,2.066513,191.856934,55.125748,299.203400
18300_39294,ASCUS,0.924716,ASCUS,0.9966898,26.304283,147.628326,160.371796,276.856750
48092_28958,ASCUS,0.071961,ASCUS,0.9798401,235.080170,309.503235,415.089325,435.247864
45052_21054,ASCUS,0.006404,LSIL,0.993618,53.612122,1.000000,608.000000,608.000000
24380_42942,ASCUS,0.996003,ASCUS,0.9936918,87.306259,109.141579,225.775040,239.411743
6748_22878,ASCUS,0.231967,ASCUS,0.6585196,168.871155,292.578857,395.128113,531.543152
12220_25918,ASCUS,0.010069,ASCUS,0.6911348,90.542961,398.357483,146.951721,462.655762
14044_30782,ASCUS,0.057745,ASCUS,0.5153846,45.234695,139.262115,268.044495,269.782501
19516_8286,ASCUS,0.377211,ASCUS,0.9993368,504.154816,161.060837,608.000000,265.426453
11004_42942,ASCUS,0.020234,ASCUS,0.93166614,191.963684,145.190430,552.492920,532.944824
26812_45982,ASCUS,0.682107,ASCUS,0.9999881,1.000000,279.657288,110.398849,419.250732
29244_24702,ASCUS,0.892128,ASCUS,0.9992995,315.492554,243.675720,417.378967,389.734802
46876_28958,ASCUS,0.789976,ASCUS,0.9227078,77.807343,131.980774,234.410492,311.843994
21948_49022,ASCUS,0.614630,ASCUS,0.9637818,11.464813,265.948059,173.167465,448.698181
21948_49022,ASCUS,0.074459,ASCUS,0.77358586,30.893711,434.949615,138.253510,551.537354
41404_33822,ASCUS,0.895472,ASCUS,0.9975674,27.084457,337.874969,221.379257,471.461212
41404_33822,ASCUS,0.829804,ASCUS,0.99389786,69.946938,161.702164,212.242889,359.200378
28636_29566,ASCUS,0.651429,ASCUS,0.96639544,90.775520,101.374603,316.021545,362.605347
34108_8894,ASCUS,0.997998,ASCUS,0.9994686,178.609283,2.673988,343.472443,201.051331
24380_23486,ASCUS,0.759388,ASCUS,0.995271,16.218124,165.081421,194.162094,608.000000
14652_40510,ASCUS,0.941178,ASCUS,0.96531737,4.896797,320.199158,167.125458,566.886841
34108_28350,ASCUS,0.843010,ASCUS,0.9720899,463.924561,123.763321,584.191284,253.451950
40188_32606,ASCUS,0.587629,ASCUS,0.99843127,399.832550,236.930481,608.000000,396.762939
17692_18622,ASCUS,0.084668,ASCUS,0.9987093,340.544861,241.869827,533.072937,391.484009
46876_18622,ASCUS,0.868161,ASCUS,0.9975926,21.834541,393.098663,117.459801,575.286133
40796_19838,ASCUS,0.999713,ASCUS,0.9847846,178.836823,312.034058,405.474579,468.042908
14652_13150,ASCUS,0.975945,ASCUS,0.9985946,320.043060,120.257248,472.148834,243.779617
18908_30782,ASCUS,0.127259,ASCUS,0.96955484,1.000000,269.639557,144.274414,429.734833
26204_8894,ASCUS,0.228160,ASCUS,0.994333,473.886383,174.154999,574.810303,267.819672
9180_31998,ASCUS,0.095209,ASCUS,0.9984068,390.266296,517.016235,516.025757,608.000000
41404_23486,ASCUS,0.955640,ASCUS,0.9999651,280.068359,54.919693,447.541992,210.118637
12220_22270,ASCUS,0.998989,ASCUS,0.9999887,421.397034,135.529968,530.734924,306.057495
9788_40510,ASCUS,0.151395,ASCUS,0.94717413,498.807617,309.102051,606.249390,570.652954
31068_16190,ASCUS,0.937031,ASCUS,0.99993265,96.018341,425.859802,370.770630,608.000000
51132_37470,ASCUS,0.307688,ASCUS,0.69916326,271.305481,204.457306,580.718445,424.168610
39580_25310,ASCUS,0.971526,ASCUS,0.99990046,282.546509,221.679245,463.892273,331.932648
23164_3422,ASCUS,0.702553,ASCUS,0.94842035,2.210247,300.679932,90.832367,377.531067
35324_10110,ASCUS,0.999930,ASCUS,0.95045745,238.443298,130.670639,395.005920,247.973068
28028_4638,ASCUS,0.860530,ASCUS,0.99064636,362.055237,72.565872,581.162537,330.453491
39580_45374,ASCUS,0.158667,ASCUS,0.9999988,28.570221,1.000000,253.436279,97.659729
39580_45374,ASCUS,0.117547,ASCUS,0.9998535,223.467743,388.539612,317.238190,520.156006
8572_23486,ASCUS,0.997496,ASCUS,0.9667631,376.546753,125.154633,607.906799,316.908417
8572_23486,ASCUS,0.985948,ASCUS,0.9667468,72.927513,385.487885,271.161743,567.818237
14652_47198,ASCUS,0.235941,ASCUS,0.99879044,168.493088,365.685181,290.343048,492.213013
28636_22270,ASCUS,0.968634,ASCUS,0.8409788,76.853363,172.196136,220.744995,350.416534
12828_25918,ASCUS,0.408183,ASCUS,0.9753277,26.192162,339.205414,177.015228,518.831726
19516_27742,ASCUS,0.949570,ASCUS,0.96641505,316.815002,146.166000,461.226318,326.256287
19516_27742,ASCUS,0.109296,ASCUS,0.96119726,182.034729,97.563164,324.857574,263.269745
6140_33214,ASCUS,0.078828,ASCUS,0.8287688,337.632751,143.477997,521.283264,282.770599
31068_32606,ASCUS,0.050180,ASCUS,0.9080539,1.000000,234.220993,185.107925,451.553406
28636_22878,ASCUS,0.821136,ASCUS,0.6335603,52.616917,159.561615,159.407272,401.140778
28636_22878,ASCUS,0.926178,ASCUS,0.99938667,180.573151,409.542480,358.884796,559.246094
21948_34430,ASCUS,0.094097,ASCUS,0.9970433,87.795044,366.924957,290.104034,489.371429
26812_24094,ASCUS,0.867450,ASCUS,0.99999857,373.961700,117.624535,564.951355,276.128845
41404_34430,ASCUS,0.450486,ASCUS,0.91316324,485.958008,55.239090,592.429932,319.740173
21340_24094,ASCUS,0.409182,ASCUS,0.97714627,453.196930,79.150223,577.043335,183.297653
28028_49022,ASCUS,0.015554,ASCUS,0.99929273,370.322174,265.942078,422.480927,321.923767
37756_5246,ASCUS,0.082753,ASCUS,0.9988813,132.336334,493.510254,261.276917,589.371826
25596_46590,ASCUS,0.999311,ASCUS,0.9457702,270.423035,133.299377,539.255127,325.849152
29852_27742,ASCUS,0.567109,ASCUS,0.99977785,84.899872,298.555176,277.450775,446.866455
49916_16190,ASCUS,0.186985,ASCUS,0.9982822,470.355469,383.481323,597.415039,504.718811
11612_31998,ASCUS,0.996741,ASCUS,0.6722873,18.897049,1.423965,197.341339,242.378586
29244_52670,ASCUS,0.801265,ASCUS,0.9750938,395.144470,230.924362,546.184875,456.514038
27420_23486,ASCUS,0.820510,ASCUS,0.5047445,3.107407,230.937302,199.770081,353.248932
24988_44766,ASCUS,0.557436,ASCUS,0.9996946,37.451851,1.000000,118.160393,89.962387
10396_24702,ASCUS,0.671758,ASCUS,0.99914,546.964355,212.138016,608.000000,290.231293
38364_22878,ASCUS,0.274792,ASCUS,0.90572536,161.726593,291.061646,310.841766,390.950684
44444_9502,ASCUS,0.077746,LSIL,0.96046156,441.574524,115.869080,561.334473,261.584259
21340_26526,ASCUS,0.908366,ASCUS,0.955678,418.623474,292.173767,537.565979,342.918884
21340_44766,ASCUS,0.861825,ASCUS,0.83527136,315.132477,1.000000,525.912598,160.499313
41404_24702,ASCUS,0.991988,ASCUS,0.9999764,441.179443,443.416656,558.556763,529.044006
23772_45982,ASCUS,0.075233,ASCUS,0.9964826,456.934998,122.749718,575.811340,255.774780
34108_33822,ASCUS,0.156023,ASCUS,0.936185,243.702026,368.842896,423.333435,488.399475
48092_16190,ASCUS,0.670732,ASCUS,0.9349625,349.058533,60.428787,536.527527,315.316650
32892_29566,ASCUS,0.005295,LSIL,0.82042617,298.741241,78.271683,452.918732,287.809875
34108_7070,ASCUS,0.223845,ASCUS,0.97226465,480.785919,217.070267,596.706970,507.147644
34108_7070,ASCUS,0.217227,ASCUS,0.9999876,463.272980,407.750610,603.297974,496.578674
34108_7070,ASCUS,0.146271,ASCUS,0.9978243,492.125397,239.800186,573.615540,363.107147
32892_46590,ASCUS,0.594136,ASCUS,0.9819449,333.226227,442.428009,379.091705,509.135040
32892_46590,ASCUS,0.964415,ASCUS,0.99946207,275.402863,451.579346,344.371735,512.781921
32892_46590,ASCUS,0.176592,ASCUS,0.8081664,1.000000,11.606766,179.626099,125.241669
33500_22270,ASCUS,0.985908,ASCUS,0.8904582,471.021179,377.827423,608.000000,482.461823
23772_5854,ASCUS,0.926331,ASCUS,0.88085127,245.662079,162.153503,420.471222,360.863953
10396_36254,ASCUS,0.993843,ASCUS,0.9906493,256.409851,144.731506,428.438965,330.603516
37756_49022,ASCUS,0.121282,ASCUS,0.74697703,218.737564,417.020111,503.483276,586.770752
17084_6462,ASCUS,0.997085,ASCUS,0.5344421,395.371582,49.460762,542.544189,234.481049
37756_50846,LSIL,0.781068,LSIL,0.89335424,293.684998,114.019569,490.580627,343.960602
18300_12542,ASCUS,0.071472,ASCUS,0.8507756,120.982819,355.959534,320.514130,484.653076
7356_40510,ASCUS,0.402726,ASCUS,0.85440314,1.000000,28.427185,151.825699,248.355591
12220_29566,ASCUS,0.013025,ASCUS,0.9925684,311.581360,13.343353,599.379578,360.017975
7356_17406,ASCUS,0.821886,ASCUS,0.9999981,477.279541,310.731750,589.100586,419.850220
42012_31998,ASCUS,0.883059,ASCUS,0.9967777,71.383102,13.912544,289.904602,138.839966
28028_5246,ASCUS,0.755324,ASCUS,0.9593512,249.024536,484.515503,450.117859,608.000000
17084_16798,ASCUS,0.990402,ASCUS,0.9668042,1.000000,163.923737,169.551453,277.039459
18300_41726,ASCUS,0.674275,ASCUS,0.8904051,95.952835,74.607430,186.746323,239.313507
31068_19838,ASCUS,0.258508,ASCUS,0.6100884,115.581329,135.357208,278.764709,274.323273
17692_15582,ASCUS,0.355618,ASCUS,0.9987888,7.226227,437.261230,177.438934,580.977356
26812_52062,ASCUS,0.932063,ASCUS,0.9880492,452.952698,38.035034,608.000000,194.403107
26812_52062,ASCUS,0.765698,ASCUS,0.9976096,23.167305,100.692741,243.154266,231.066742
23772_8286,ASCUS,0.935863,ASCUS,0.9988397,203.968231,390.756042,300.687653,531.132263
45052_44158,ASCUS,0.137861,ASCUS,0.9208506,448.653351,15.522095,555.305908,123.237030
8572_41118,ASCUS,0.229697,ASCUS,0.6828223,330.644531,5.254501,526.144714,101.666382
18300_13758,ASCUS,0.233209,ASCUS,0.74436486,1.000000,200.264618,608.000000,534.220215
17084_45982,ASCUS,0.676900,ASCUS,0.9970759,1.000000,271.333069,147.760254,514.298645
17084_45982,ASCUS,0.491652,ASCUS,0.9903245,384.683807,322.723328,505.457855,520.520264
40188_46590,ASCUS,0.733735,ASCUS,0.8974956,109.016830,2.401047,285.209534,135.893600
40188_46590,ASCUS,0.987913,ASCUS,0.98387736,1.000000,137.289963,269.870636,372.377136
27420_33822,ASCUS,0.061603,ASCUS,0.8382581,474.255676,142.687546,608.000000,267.058411
20124_21662,ASCUS,0.141532,ASCUS,0.82118464,232.687714,531.126587,372.035736,608.000000
9788_27742,ASCUS,0.083633,ASCUS,0.9998222,406.269867,37.496552,497.957367,168.060699
3708_33822,LSIL,0.031483,HSIL,0.77404225,398.985657,335.642792,608.000000,586.667358
15868_44766,ASCUS,0.861821,ASCUS,0.98119843,71.919525,92.535713,306.366394,203.238647
18908_10110,ASCUS,0.291338,ASCUS,0.9380716,442.875122,197.752899,573.995911,277.420074
20124_23486,ASCUS,0.019014,ASCUS,1.0,503.776825,527.158569,549.593201,572.271240
42012_34430,ASCUS,0.140942,ASCUS,0.644882,228.542480,86.632500,356.864258,284.942871
33500_31390,ASCUS,0.217373,ASCUS,0.99664897,2.610237,120.946152,120.376076,225.541214
33500_31390,ASCUS,0.207688,ASCUS,0.770042,4.623154,217.822464,135.237717,336.204315
17692_21054,ASCUS,0.997221,ASCUS,0.85034186,34.765503,93.219048,165.424927,251.793793
42620_19838,ASCUS,0.953627,ASCUS,0.9999604,17.818794,75.089081,193.640442,425.330231
28636_42334,ASCUS,0.013259,ASCUS,0.99982834,447.092499,522.301575,493.014801,578.707458
15260_16798,ASCUS,0.972849,ASCUS,0.9967019,276.441589,19.680244,437.759460,197.145569
10396_23486,ASCUS,0.948725,ASCUS,0.8695968,279.969910,501.294281,370.107117,567.540955
40188_14366,ASCUS,0.527213,ASCUS,0.93409956,126.794960,12.924511,315.082245,124.055237
40188_14366,ASCUS,0.078373,ASCUS,0.7922397,4.265968,368.416199,229.556274,489.172607
14652_32606,ASCUS,0.902170,ASCUS,0.9218966,444.126343,230.879517,590.088013,386.467285
17084_35646,ASCUS,0.885352,ASCUS,0.8552143,437.093048,84.121078,564.123413,213.567307
42012_25918,ASCUS,0.194613,ASCUS,0.99879116,382.564331,106.610252,491.701172,255.120667
5532_23486,ASCUS,0.486336,ASCUS,0.9797602,351.360596,260.059631,523.051514,405.750916
19516_24702,ASCUS,0.690538,ASCUS,0.9965353,156.240677,25.154106,271.901184,272.812500
23164_8894,ASCUS,0.728806,ASCUS,0.8474723,51.864899,294.559631,249.281464,557.483459
51132_33822,ASCUS,0.394842,ASCUS,0.9924238,324.625549,1.000000,492.029907,250.237518
51132_33822,ASCUS,0.680084,ASCUS,0.98385507,308.360016,67.223137,438.609283,247.787689
17692_23486,ASCUS,0.658014,ASCUS,0.9999844,469.016876,258.438660,552.452942,340.630066
28636_6462,ASCUS,0.996062,ASCUS,0.9999193,412.103821,404.784729,557.502502,519.332642
12828_25310,ASCUS,0.896063,ASCUS,0.9885101,26.686600,155.344635,192.176926,318.422943
24988_5854,ASCUS,0.059024,ASCUS,0.59807897,293.032990,33.449753,586.205078,270.867981
37756_33214,ASCUS,0.994643,ASCUS,0.75615513,180.812286,38.347763,372.869598,273.942017
40796_28958,ASCUS,0.760448,ASCUS,0.83499247,359.810577,4.518646,577.598572,133.442245
45660_36254,ASCUS,0.329927,ASCUS,0.969068,46.262413,167.511749,219.755096,289.547974
44444_8894,ASCUS,0.777954,ASCUS,0.7972608,336.651917,89.480469,554.593140,345.907776
29244_9502,ASCUS,0.442099,ASCUS,0.999526,31.236755,235.542816,169.973557,334.771149
29244_9502,ASCUS,0.970554,ASCUS,0.989085,119.456268,208.734253,292.243744,347.040039
16476_18622,ASCUS,0.117224,ASCUS,0.99819946,174.725327,387.283813,267.252136,566.278809
38364_14366,ASCUS,0.067631,ASCUS,0.76292086,494.478027,285.047546,588.639648,397.754700
36540_4638,ASCUS,0.215318,ASCUS,0.98835343,381.906281,5.569366,555.952515,180.407745
11004_25310,ASCUS,0.998918,ASCUS,0.9875531,352.789001,399.548798,554.686462,537.362488
26204_14974,ASCUS,0.526543,ASCUS,0.99989545,182.969543,1.000000,477.587646,204.877441
4316_26526,ASCUS,0.998410,ASCUS,0.9999709,432.540375,32.863724,608.000000,181.757141
4316_26526,ASCUS,0.419940,ASCUS,0.9999316,169.179169,225.144394,270.006836,311.316956
34716_7678,ASCUS,0.999639,ASCUS,0.99880123,200.192200,464.001221,353.268311,599.488037
23164_7678,ASCUS,0.994984,ASCUS,0.8482699,359.040955,340.028442,577.397400,471.034485
23164_7678,ASCUS,0.217122,ASCUS,0.99639434,182.020996,375.126282,276.297760,544.987549
14652_14366,ASCUS,0.950932,ASCUS,0.9767445,224.829041,223.853134,393.306580,344.617645
52348_30782,ASCUS,0.242866,ASCUS,0.999042,385.902466,534.256897,503.266968,595.264099
6140_25310,ASCUS,0.470166,ASCUS,0.9167083,420.294708,359.371490,567.010254,514.145691
16476_33214,ASCUS,0.518335,ASCUS,0.9983012,485.012024,223.322998,608.000000,333.389954
7356_14366,ASCUS,0.994980,ASCUS,0.9999703,428.785645,133.615356,608.000000,367.755310
49916_36254,ASCUS,0.880290,ASCUS,0.98657125,410.919556,347.790253,512.091003,447.206696
49916_36254,ASCUS,0.090431,ASCUS,0.99941254,73.007858,275.621338,224.697159,438.297241
42620_35038,ASCUS,0.606921,ASCUS,0.9650194,328.431793,445.265381,466.135101,603.330688
43228_42334,ASCUS,0.186263,ASCUS,0.9116963,246.406754,508.252228,388.813599,608.000000
27420_6462,ASCUS,0.081850,ASCUS,0.9913981,7.909782,21.322441,162.433289,196.701019
29852_12542,ASCUS,0.692647,ASCUS,0.97577924,438.608429,477.790436,608.000000,590.022156
29852_12542,ASCUS,0.152475,ASCUS,0.9856365,357.448059,253.419556,469.791443,365.938477
26812_33822,ASCUS,0.070797,ASCUS,0.9978175,180.236511,477.422913,374.829346,605.997253
46876_41118,ASCUS,0.684622,ASCUS,0.969057,138.035095,420.184174,238.215393,549.520691
36540_26526,ASCUS,0.392258,ASCUS,0.43108234,440.630615,174.572418,592.093750,331.879791
37756_33822,ASCUS,0.866967,ASCUS,0.8345653,179.347092,16.611752,406.975525,121.504776
37756_35646,ASCUS,0.115429,ASCUS,0.9929721,153.291260,172.115265,352.378235,318.910492
8572_34430,ASCUS,0.880873,ASCUS,0.9677705,331.835358,57.012985,456.387665,371.905884
23164_21662,ASCUS,0.297959,ASCUS,0.8534957,387.584198,380.649231,550.800659,527.545898
37756_8286,ASCUS,0.549486,ASCUS,0.95406544,29.940468,193.370438,103.422523,263.458313
13436_10110,ASCUS,0.005224,ASCUS,0.570127,469.151062,41.319855,574.280212,299.035706
10396_10110,ASCUS,0.022325,HSIL,0.735654,401.116150,1.000000,608.000000,376.314636
46268_39294,ASCUS,0.998663,ASCUS,0.9999261,236.642838,235.161392,336.595184,320.188568
25596_28958,ASCUS,0.684258,ASCUS,0.83449787,433.919647,275.828247,579.133179,509.258667
26204_50846,ASCUS,0.589907,ASCUS,0.68619496,217.054657,463.042847,288.163696,601.064453
42620_21054,ASCUS,0.322900,ASCUS,0.98997915,57.855488,11.443665,108.233551,74.752975
29244_4638,ASCUS,0.240213,ASCUS,0.9970943,110.018661,354.418060,225.070419,597.689087
34108_38078,ASCUS,0.677701,ASCUS,0.8206678,113.350250,120.138603,321.189819,339.029785
24380_27134,ASCUS,0.447427,ASCUS,0.99951744,131.273224,70.377831,301.247009,300.734283
24380_27134,ASCUS,0.982666,ASCUS,0.9833015,60.146378,439.699799,224.102371,597.072937
47484_19230,ASCUS,0.055785,ASCUS,0.984994,258.481659,334.652679,408.282928,522.028748
22556_19838,ASCUS,0.151157,ASCUS,0.9813281,130.768372,288.565430,264.123535,394.112366
18908_48414,ASCUS,0.911673,ASCUS,0.7525852,322.116364,130.351868,598.287476,265.635925
24988_24094,HSIL,0.174194,HSIL,0.9999993,531.099609,373.474396,597.011230,449.876373
11004_38078,ASCUS,0.393364,ASCUS,0.9905565,87.742607,86.016586,226.139709,213.134781
20732_15582,ASCUS,0.431491,ASCUS,0.9959721,175.891190,61.679001,282.392151,203.601181
46268_42334,ASCUS,0.997444,ASCUS,0.9569444,259.763153,317.155151,406.894012,507.266052
19516_38078,ASCUS,0.997618,ASCUS,0.9997681,469.482178,209.503174,579.177368,345.269226
9180_14366,ASCUS,0.424339,ASCUS,0.84236604,396.305542,51.957054,556.879944,197.643311
14652_28350,ASCUS,0.281748,ASCUS,0.960262,177.568878,19.990181,413.501495,194.004883
22556_41726,ASCUS,0.506378,ASCUS,0.85355103,326.685516,288.951141,406.085358,345.614227
32892_43550,ASCUS,0.684860,ASCUS,0.97012526,84.654266,87.169556,223.231476,342.253204
34716_22878,ASCUS,0.998207,ASCUS,0.99996436,377.320984,326.731842,545.554199,514.113403
30460_23486,ASCUS,0.056231,ASCUS,0.9645536,180.961319,154.809906,260.590942,219.473145
41404_41118,ASCUS,0.163215,ASCUS,0.99998367,176.941818,300.275635,277.660797,393.083740
31676_12542,ASCUS,0.994308,ASCUS,0.99999464,309.145203,295.160400,500.955994,433.520325
29852_14974,ASCUS,0.503494,ASCUS,0.9999912,1.000000,473.317078,227.669403,579.748474
10396_33214,ASCUS,0.379348,ASCUS,0.77125365,134.703110,50.026218,195.643509,150.943619
31676_34430,ASCUS,0.102256,ASCUS,0.9632068,20.733345,337.912781,212.886292,488.569397
39580_50238,ASCUS,0.086666,ASCUS,0.46941304,341.239410,7.881096,483.993805,193.943390
21948_48414,ASCUS,0.999805,ASCUS,0.98250693,260.710999,246.472458,437.917542,389.023254
48092_27134,ASCUS,0.058568,ASCUS,0.5678865,194.830383,100.013069,492.105225,336.187683
15260_18014,ASCUS,0.967326,ASCUS,0.56519663,329.536591,107.182571,480.179779,272.627686
21948_4638,ASCUS,0.632522,ASCUS,0.63587105,8.085480,214.054184,193.667297,325.971741
26204_11934,ASCUS,0.994367,ASCUS,0.924334,253.510086,356.356262,443.339172,517.854919
32892_42942,ASCUS,0.063239,ASCUS,0.58663774,518.600342,406.536163,574.650635,457.235077
10396_14366,ASCUS,0.998627,ASCUS,0.83677757,21.165352,361.454285,212.175781,561.978760
8572_36862,ASCUS,0.791053,ASCUS,0.8910808,207.756989,229.028152,355.463165,556.515564
15260_36254,ASCUS,0.996731,ASCUS,0.9999999,249.472061,1.000000,412.372009,169.656799
26204_38078,ASCUS,0.010513,ASCUS,0.98730993,516.150574,336.815643,561.548401,395.911652
28028_16190,ASCUS,0.607548,ASCUS,0.9431187,35.838165,237.287231,196.746078,427.412354
24988_47806,ASCUS,0.157385,ASCUS,0.6058058,440.893677,63.715050,546.147217,170.675659
24988_47806,ASCUS,0.082402,ASCUS,0.9948736,423.463745,14.784241,577.391357,187.920044
34108_19230,ASCUS,0.055413,ASCUS,0.99936694,134.923492,417.434875,551.688110,531.591309
28636_41118,ASCUS,0.245307,ASCUS,0.96708995,241.963348,27.477615,543.760742,286.581848
23772_25918,ASCUS,0.057719,ASCUS,0.910429,474.507690,11.745945,560.441406,107.135651
34108_13150,ASCUS,0.095549,ASCUS,0.6266159,7.623505,251.954193,203.723969,497.510406
29852_33214,ASCUS,0.991367,ASCUS,0.98502874,399.559265,265.449768,518.742249,417.350464
34108_24702,ASCUS,0.992479,ASCUS,0.99956423,366.314758,72.132782,584.134216,328.359863
26812_31390,ASCUS,0.725149,ASCUS,0.9709112,215.696289,45.082153,419.214844,318.561310
26812_31390,LSIL,0.632764,LSIL,0.74387264,235.587830,55.240654,441.433228,308.474335
7964_26526,ASCUS,0.982369,ASCUS,0.9570941,193.935364,114.503082,266.824219,185.321136
16476_5854,ASCUS,0.240214,ASCUS,0.7226068,366.704681,260.088318,571.913330,420.128540
23164_25310,ASCUS,0.060076,ASCUS,0.9927545,1.160461,217.962982,53.646267,287.188690
17084_28958,ASCUS,0.825449,ASCUS,0.99556315,114.574722,7.352768,235.162277,98.121803
17084_28958,ASCUS,0.982026,ASCUS,0.5830899,317.437714,521.814819,390.835114,594.210815
48700_41118,ASCUS,0.212740,ASCUS,0.78419113,1.000000,221.849533,182.975952,498.332947
10396_28958,ASCUS,0.096831,ASCUS,0.99813193,21.436623,377.251099,129.573425,528.254211
14652_19230,ASCUS,0.055522,ASCUS,0.9722641,240.722992,107.018776,425.153839,255.900909
41404_16190,ASCUS,0.982523,ASCUS,0.999998,421.962402,472.093109,545.719299,608.000000
16476_39902,ASCUS,0.993345,ASCUS,0.9993698,231.210144,356.879944,306.549438,535.538879
32892_48414,ASCUS,0.023435,ASCUS,0.69804627,150.630569,155.525818,407.853516,608.000000
19516_30782,ASCUS,0.069112,ASCUS,0.5720843,4.972355,313.018097,132.684402,417.953522
39580_36254,ASCUS,0.926588,ASCUS,0.7173449,368.086914,424.872162,520.861694,591.959717
37756_45374,ASCUS,0.062513,ASCUS,0.9683621,398.104523,29.486023,579.657593,213.517059
6748_36862,ASCUS,0.013410,ASCUS,0.8878837,452.775879,174.145264,500.566956,253.311615
13436_32606,ASCUS,0.396262,ASCUS,0.9961278,15.295242,481.904114,202.721359,608.000000
8572_31390,ASCUS,0.403009,ASCUS,0.996865,331.288330,518.784729,447.339722,608.000000
20124_17406,ASCUS,0.644541,ASCUS,0.99994946,232.020279,1.000000,418.081543,107.622803
11004_33214,ASCUS,0.946319,ASCUS,0.7937223,89.659004,233.270050,225.106476,403.072296
48092_42334,ASCUS,0.051010,ASCUS,0.9716386,361.285522,159.304245,544.477905,315.850037
