x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17592_42385,ASCUS,0.997573,ASCUS,0.9823173,115.124435,65.875443,197.041458,134.828339
17592_42385,ASCUS,0.996203,ASCUS,0.9998622,142.503128,7.546150,221.138535,66.479973
17592_42385,ASCUS,0.955505,ASCUS,0.97118425,455.992218,1.000000,607.943054,122.446304
17592_42385,ASCUS,0.925336,ASCUS,0.9983808,412.077332,432.269867,541.436584,552.729919
17592_42385,ASCUS,0.772298,ASCUS,0.9999889,352.616943,516.476624,505.430298,608.000000
17592_42385,ASCUS,0.389909,ASCUS,0.6445314,208.215591,519.368408,316.756897,608.000000
17592_42385,ASCUS,0.191267,ASCUS,0.8967603,126.087364,21.156347,171.762711,68.539284
24280_30225,ASCUS,0.998954,ASCUS,0.9997148,64.688004,300.905457,267.565552,456.737427
51640_28401,ASCUS,0.999766,ASCUS,0.9993801,345.793274,410.058655,541.822266,543.581055
27320_38737,ASCUS,0.819419,ASCUS,0.9994948,70.843353,11.885643,131.810211,237.884735
34616_14417,ASCUS,0.999082,ASCUS,0.99997747,279.674377,273.653534,496.805176,423.671295
34616_14417,ASCUS,0.230300,ASCUS,0.99161196,35.552727,271.186646,182.201843,443.916992
21848_48465,ASCUS,0.025104,ASCUS,0.90010524,74.532059,396.391022,107.565918,433.135529
21848_48465,ASCUS,0.996572,ASCUS,0.961905,108.801010,432.149963,190.707687,503.132874
21848_48465,ASCUS,0.410335,ASCUS,0.99953115,27.262657,446.986481,111.748375,521.567444
40696_49681,ASCUS,0.724491,ASCUS,0.99924064,93.383347,283.605621,184.566330,502.859100
44344_18065,ASCUS,0.063413,ASCUS,0.9727437,126.172249,508.162048,204.900391,570.767151
15768_24753,ASCUS,0.074135,ASCUS,0.9999665,330.345490,60.984497,497.090240,206.128632
28536_51505,ASCUS,0.997471,ASCUS,0.99998033,87.261955,315.778870,226.143555,432.639832
22456_46033,ASCUS,0.999164,ASCUS,0.999605,150.739716,2.004211,306.291107,135.405716
22456_46033,ASCUS,0.995984,ASCUS,0.9988594,452.633362,367.891510,565.910706,508.511932
41912_24145,ASCUS,0.999143,ASCUS,0.9999665,296.157776,428.448303,449.023315,605.096985
12120_15025,ASCUS,0.999657,ASCUS,0.9998858,109.786606,93.718918,208.777847,186.384323
12120_15025,ASCUS,0.568126,ASCUS,0.99998736,320.937744,176.679169,488.673157,345.425568
18200_10769,ASCUS,0.853938,ASCUS,0.9999523,276.032349,116.971199,407.735352,245.599213
14552_6513,ASCUS,0.523494,ASCUS,0.99992096,492.651917,379.217346,607.054504,478.931885
35832_12593,ASCUS,0.464819,ASCUS,0.9998215,289.439850,477.438110,392.398834,590.166626
35832_12593,ASCUS,0.121636,ASCUS,0.99882776,386.911499,440.841736,485.911377,561.431763
35832_12593,ASCUS,0.074648,ASCUS,0.9435359,323.042603,425.939636,439.151062,527.007507
35832_12593,ASCUS,0.073443,ASCUS,0.99718696,301.244202,423.728577,476.735779,578.929077
43128_44817,ASCUS,0.998269,ASCUS,0.97540855,117.913002,467.016693,211.425110,585.299316
29752_52721,ASCUS,0.686225,ASCUS,0.9968194,1.000000,70.395088,71.429779,229.535400
15160_16849,ASCUS,0.151853,ASCUS,0.90433383,554.991089,28.481434,607.580933,96.910706
10904_9553,ASCUS,0.991488,ASCUS,0.7721067,365.547546,46.343109,494.808594,222.085358
10904_9553,ASCUS,0.395078,ASCUS,0.9991385,512.433960,476.351898,598.553955,576.882324
36440_33265,ASCUS,0.682123,ASCUS,0.7083817,377.038391,180.427628,545.070312,326.621521
36440_33265,ASCUS,0.263639,ASCUS,0.7932824,43.061722,135.830475,199.452515,389.109467
26712_12593,ASCUS,0.999230,ASCUS,0.99999666,368.885651,500.878815,474.432465,608.000000
18808_42993,ASCUS,0.908382,ASCUS,0.69030887,267.409393,101.991829,415.883148,261.536163
12120_12593,ASCUS,0.993791,ASCUS,0.9812719,422.649902,47.677238,528.120483,186.063110
15768_38129,ASCUS,0.052133,ASCUS,0.6846409,1.000000,98.785835,74.394699,246.303467
15768_38129,ASCH,0.013999,HSIL,0.4677745,542.071960,49.737606,603.392517,105.985138
21240_10769,ASCUS,0.718718,ASCUS,0.9990971,221.573868,121.754112,334.326843,258.527435
18808_11377,ASCUS,0.317101,ASCUS,0.99095684,451.995850,276.565002,502.569092,359.437988
37656_18065,ASCUS,0.067116,ASCUS,0.99998987,428.790283,385.524231,540.688965,520.322388
12728_9553,ASCUS,0.999363,ASCUS,0.99997437,182.062286,295.479919,309.055878,405.628601
41304_10769,ASCUS,0.010849,HSIL,0.9437973,284.411865,39.687702,382.355713,100.461914
31576_11985,ASCUS,0.496730,ASCUS,0.99988186,58.688580,519.874207,131.114212,607.632507
13336_28401,ASCUS,0.081196,ASCUS,0.69375074,360.536713,129.501495,526.119263,372.619110
23064_47249,ASCUS,0.223155,ASCUS,0.9999666,134.934769,3.419231,212.743271,118.837906
15768_7121,ASCUS,0.639342,ASCUS,0.99992,457.329742,412.064362,560.349915,542.984741
15768_7121,ASCUS,0.187773,ASCUS,0.9792589,368.994537,127.422592,485.469025,247.412247
27320_5905,ASCUS,0.761991,ASCUS,0.9999653,2.221233,198.145264,71.422943,291.904633
27320_5905,ASCUS,0.261620,ASCUS,0.9702967,560.646729,222.156998,600.676514,362.666321
27320_5905,ASCUS,0.080709,ASCUS,0.9449046,356.076172,347.864594,485.362915,460.002716
44344_16241,ASCUS,0.446545,ASCUS,0.9999112,18.787918,36.351318,150.895920,178.673630
45560_35697,ASCUS,0.998210,ASCUS,0.9997867,316.873840,76.569160,476.812561,283.140564
23064_39345,ASCUS,0.999684,ASCUS,0.9998431,430.409180,369.450623,585.652588,502.662781
23064_39345,ASCUS,0.820147,ASCUS,0.9985057,477.543640,219.066589,608.000000,399.950256
48600_29617,ASCUS,0.999696,ASCUS,0.99880636,122.177025,26.468323,304.139099,191.319153
35224_41777,ASCUS,0.987565,ASCUS,0.99930453,63.850723,390.513367,216.713791,596.237976
10296_35697,ASCUS,0.053121,ASCUS,0.920604,4.841915,139.786285,86.836517,286.902893
26712_22929,ASCUS,0.332229,ASCUS,0.9990095,205.423080,2.042847,316.285553,106.588882
9688_13201,ASCUS,0.998593,ASCUS,0.9999597,220.127777,134.333649,347.151825,262.107452
9688_13201,HSIL,0.208949,HSIL,0.9959388,313.645111,518.375916,380.728302,579.159851
17592_25361,ASCUS,0.076694,ASCUS,0.9991565,310.537720,4.376427,498.055298,166.649536
47992_23537,ASCUS,0.166962,ASCUS,0.9995486,293.267181,472.476593,420.603912,591.780334
12728_34481,ASCUS,0.937007,ASCUS,0.9973948,156.554947,527.920410,270.975952,608.000000
12728_11985,ASCUS,0.989785,ASCUS,0.9972367,197.243195,300.858521,340.548370,507.985046
12728_11985,ASCUS,0.570337,ASCUS,0.99526227,447.849396,3.614067,591.404358,210.927063
12728_11985,ASCUS,0.125645,ASCUS,0.9970246,464.606628,6.216396,584.114807,116.970123
40088_33873,ASCH,0.008744,HSIL,0.8941322,273.169830,567.513794,314.679657,606.945435
29752_10769,ASCUS,0.073890,ASCUS,0.98381525,3.794853,310.471924,42.233734,401.618164
51032_19889,ASCUS,0.602941,ASCUS,0.9687301,151.597321,192.142731,305.719696,378.414642
51032_19889,ASCUS,0.082362,ASCUS,0.99303424,180.389587,184.354767,292.154419,308.715698
41304_7729,ASCUS,0.881998,ASCUS,0.9993648,28.296684,183.501923,174.845642,353.432953
35832_26577,ASCUS,0.075149,ASCUS,0.9826271,1.000000,200.447632,181.796906,305.294281
29144_32049,ASCUS,0.109619,ASCUS,0.9969003,535.524231,372.942383,608.000000,500.865601
8472_38129,ASCUS,0.994735,ASCUS,0.9999988,4.974831,236.589279,209.224335,514.994934
30968_14417,ASCUS,0.998004,ASCUS,0.99962044,305.041199,497.211334,503.561462,602.865417
30968_14417,ASCUS,0.997606,ASCUS,0.9985654,1.000000,211.945633,121.384766,323.840271
40696_42993,ASCUS,0.951209,ASCUS,0.9987834,38.753948,284.698578,129.084778,383.794220
31576_6513,ASCUS,0.999657,ASCUS,0.99998784,404.173706,319.533295,565.552490,441.186554
46776_30833,ASCUS,0.793580,ASCUS,0.9982851,225.131470,462.304901,277.757111,524.213501
46776_30833,ASCUS,0.449707,ASCUS,0.99951446,221.144882,413.287170,282.742828,472.903687
36440_32049,ASCUS,0.906807,ASCUS,0.9624071,310.632202,49.982864,485.249512,202.210739
6040_38129,ASCUS,0.016427,ASCUS,0.9999876,267.981384,234.657364,320.191101,274.269745
29752_42385,ASCUS,0.991687,ASCUS,0.97609234,292.526245,88.351776,421.086060,192.464020
29752_42385,ASCUS,0.738007,ASCUS,0.99746287,208.127899,398.277893,298.608429,457.654297
29752_42385,ASCUS,0.418758,ASCUS,0.9983713,237.882385,430.116180,330.657593,492.241913
29752_42385,ASCUS,0.148034,ASCUS,0.9999821,282.860901,357.933167,332.573608,422.513123
29752_42385,ASCUS,0.128813,ASCUS,0.9994497,217.170853,344.753601,286.612427,401.048767
36440_32657,ASCUS,0.645485,ASCUS,0.99993277,50.717056,326.740936,150.066910,498.743073
12728_42993,ASCUS,0.995390,ASCUS,0.99977285,455.116974,40.352539,550.337524,174.933105
41304_26577,ASCUS,0.231305,ASCUS,0.98200387,60.843185,311.167297,188.254639,385.416504
35224_35697,ASCUS,0.892278,ASCUS,0.9930225,3.772778,276.418884,86.068512,356.670410
7864_37521,ASCUS,0.999828,ASCUS,0.99999464,193.304382,179.809830,343.133118,293.268127
33400_8337,ASCUS,0.044427,ASCUS,0.8427333,469.326538,465.050598,608.000000,553.837402
33400_8337,ASCUS,0.162932,ASCUS,0.99998367,50.941193,416.902710,185.331161,551.208069
23672_39953,ASCUS,0.999904,ASCUS,0.99912745,219.173401,18.712372,347.787292,150.553436
43128_38129,ASCUS,0.832719,ASCUS,0.925858,197.482422,515.256470,356.023071,608.000000
43128_38129,ASCUS,0.219158,ASCUS,0.9996567,29.893612,242.700989,154.193039,346.053284
18808_10161,ASCUS,0.410791,ASCUS,0.9999268,1.000000,85.319206,118.408310,184.841003
32792_46641,ASCUS,0.944610,ASCUS,0.92331076,522.999634,289.897766,608.000000,470.785645
38264_11377,ASCUS,0.929586,ASCUS,0.99926454,479.601105,165.802399,597.924011,291.928558
38264_11377,ASCUS,0.886762,ASCUS,0.9999993,333.208618,427.495056,442.227356,511.889160
7864_33265,ASCUS,0.988800,ASCUS,0.9999654,267.347321,348.172333,348.037323,479.333344
7864_33265,ASCUS,0.723890,ASCUS,0.9999645,296.805603,419.809143,447.866943,599.044495
38264_47249,ASCUS,0.055934,ASCUS,0.8400115,181.726562,292.274017,260.535431,406.926056
38872_42993,ASCUS,0.999165,ASCUS,0.99507046,408.282349,388.830933,527.128601,517.130127
38872_42993,ASCUS,0.946970,ASCUS,0.99993575,166.428619,305.196960,242.606720,389.130127
29144_7121,ASCUS,0.721637,ASCUS,0.9996829,354.396423,75.940773,487.974060,254.430603
29144_7121,ASCUS,0.439079,ASCUS,0.99238527,101.210587,317.226990,210.392136,414.886658
9080_14417,ASCUS,0.997354,ASCUS,0.99997723,490.667206,153.066437,590.496521,288.008423
15160_32657,ASCUS,0.128653,ASCUS,0.9932106,3.911655,404.025177,53.230721,608.000000
6648_29617,ASCUS,0.878251,ASCUS,0.99999404,397.437164,168.087158,587.676941,322.167725
6648_29617,ASCUS,0.838550,ASCUS,0.9984682,167.194916,180.933136,275.064606,342.120209
13944_7121,ASCUS,0.998103,ASCUS,0.9997824,378.666229,195.259979,499.515656,358.685883
10904_32657,ASCUS,0.999308,ASCUS,0.9997118,119.035294,357.726929,243.743668,518.189697
10904_32657,ASCUS,0.976758,ASCUS,0.9995981,384.960632,302.587189,458.532410,376.062225
34008_33873,ASCUS,0.999480,ASCUS,0.9866334,332.029541,316.721893,478.628601,479.288239
3000_24753,ASCUS,0.056621,ASCUS,0.7938501,503.991486,367.266449,607.009766,489.639252
24888_19889,ASCUS,0.980713,ASCUS,0.9951859,94.359886,73.069000,266.807037,257.050629
24888_19889,ASCUS,0.457062,ASCUS,0.7900408,155.666534,371.887756,270.615753,470.988098
24888_19889,ASCUS,0.100634,ASCUS,0.9988133,442.243774,370.055115,608.000000,503.729309
43128_10161,ASCUS,0.377891,ASCUS,0.99998415,92.399536,225.580399,189.306946,291.900330
30968_26577,ASCUS,0.997644,ASCUS,0.99998486,216.215363,324.654480,335.706940,502.971497
11512_30833,ASCUS,0.865642,ASCUS,0.99803156,210.440079,374.139252,314.457458,529.874756
26712_42993,ASCUS,0.495934,ASCUS,0.84984934,264.621735,231.871887,355.122101,320.038513
26712_42993,ASCUS,0.100185,ASCUS,0.9740525,116.870255,287.549164,176.965408,347.755707
16376_30225,ASCUS,0.769758,ASCUS,0.9999858,366.542236,396.352448,506.724976,458.088837
20024_8945,ASCUS,0.438420,ASCUS,0.99994624,489.804596,427.846619,578.070740,493.311646
48600_23537,ASCUS,0.999602,ASCUS,0.99990964,167.729034,492.577576,306.435120,607.563171
48600_23537,ASCUS,0.112963,ASCUS,0.9997222,404.714600,176.489609,515.449707,279.981995
31576_52113,ASCUS,0.051214,ASCUS,0.57255363,4.683403,97.770767,147.185211,338.821594
16984_11377,ASCUS,0.995776,ASCUS,0.9999243,314.599304,2.422142,495.598938,183.152252
16984_11377,ASCUS,0.161975,ASCUS,0.9998505,122.661667,238.898010,270.134949,331.108154
16984_11377,ASCUS,0.078354,ASCUS,0.99339396,407.447815,302.369629,530.454895,409.815063
46168_26577,ASCUS,0.770060,ASCUS,0.9961784,430.417175,123.007408,504.424866,193.291473
43128_19889,ASCUS,0.978734,ASCUS,0.99958354,221.517548,312.080902,348.068695,402.945343
25496_38129,ASCUS,0.140779,ASCUS,0.99734217,1.191517,153.914429,114.079010,371.649780
25496_38129,ASCUS,0.105490,ASCUS,0.8815418,1.000000,268.804657,123.388474,383.042511
26712_41777,ASCUS,0.995534,ASCUS,0.9999988,492.085022,194.193069,603.025452,343.055725
13336_46033,ASCUS,0.929051,ASCUS,0.94119537,303.000000,56.265144,492.157654,193.091858
13336_46033,ASCUS,0.073531,ASCUS,0.99668354,1.000000,474.564941,93.417458,530.369568
46776_42385,ASCUS,0.081212,ASCUS,0.9979511,441.370331,29.174774,560.966919,158.117783
30968_5297,ASCUS,0.126075,ASCUS,0.99843436,151.961899,156.244995,239.690720,237.350067
30968_5297,ASCUS,0.071829,ASCUS,0.99958414,105.729355,9.124290,193.492081,113.576881
9688_30833,ASCUS,0.063462,ASCUS,0.9801122,395.877197,301.819031,461.494934,349.831116
6648_41169,ASCUS,0.975845,ASCUS,0.99997866,262.466309,132.269440,406.046509,312.667999
34616_41169,ASCUS,0.045147,ASCUS,0.999908,9.845543,509.216339,159.672180,590.543030
9080_33873,ASCUS,0.997292,ASCUS,0.99378526,2.197723,259.637634,153.697983,419.343628
9080_33873,ASCUS,0.973357,ASCUS,0.96883506,388.504333,219.323410,595.559570,353.671448
9080_33873,ASCUS,0.933155,ASCUS,0.9954277,160.516434,94.451141,263.787659,252.901611
23672_44209,ASCUS,0.828277,ASCUS,0.93722856,463.100342,268.168427,604.237061,431.078094
10904_16849,ASCUS,0.403750,ASCUS,0.97901344,348.252655,132.253235,476.593597,213.569580
10904_16849,ASCUS,0.190509,ASCUS,0.9995085,332.783325,189.674835,399.186523,255.759705
41304_42993,ASCUS,0.435642,ASCUS,0.9867836,448.027832,130.720657,556.425110,296.064270
38264_14417,ASCUS,0.956307,ASCUS,0.99803895,306.609009,435.704803,411.228027,520.935303
27928_13201,ASCUS,0.689713,ASCUS,0.98499924,4.567970,180.945862,149.837799,358.834778
27928_13201,ASCUS,0.934793,ASCUS,0.9999416,384.035828,283.001709,601.106445,413.003174
27928_13201,ASCUS,0.474019,ASCUS,0.9976248,132.090393,297.329590,325.696075,466.197937
32184_34481,ASCUS,0.459601,ASCUS,0.90630054,339.237946,89.664963,535.328613,207.532883
3608_22929,ASCUS,0.991443,ASCUS,0.9991725,507.857483,192.942627,604.506409,359.872070
37048_23537,ASCUS,0.057031,ASCUS,0.99248356,495.173004,148.233765,588.947876,261.391876
18200_39953,ASCUS,0.910735,ASCUS,0.9807115,342.431061,35.529747,483.368195,229.960419
18200_39953,ASCUS,0.232214,ASCUS,0.9949143,479.072906,389.485657,590.083496,482.656982
18200_39953,ASCUS,0.150224,ASCUS,0.9119561,552.666931,438.350067,608.000000,514.465210
42520_38737,ASCUS,0.935286,ASCUS,0.9984475,447.017365,205.974365,602.370850,300.245361
13336_44209,ASCUS,0.999675,ASCUS,0.9999796,318.861084,419.184509,456.688354,568.642883
49208_24145,ASCUS,0.328757,ASCUS,0.96317226,447.661804,497.763550,505.032593,584.033447
25496_33873,ASCUS,0.176507,ASCUS,0.99375015,155.574768,128.723923,271.303680,266.041260
18808_23537,ASCUS,0.755292,ASCUS,0.9997868,242.316360,260.199799,357.006470,342.965973
8472_32657,ASCUS,0.794156,ASCUS,0.9999995,140.123978,222.211914,201.392807,365.369629
25496_8945,ASCUS,0.439215,ASCUS,0.9981102,162.650009,108.383713,264.062500,206.789200
7864_32657,ASCUS,0.997099,ASCUS,0.99998295,198.369324,54.875858,337.867554,150.843414
27320_30833,ASCUS,0.778856,ASCUS,0.9974769,525.457031,431.613098,605.920166,488.103149
11512_21105,ASCUS,0.289764,ASCUS,0.9956274,315.862457,22.124043,384.330231,115.283203
11512_21105,ASCUS,0.208818,ASCUS,0.98839146,249.060913,126.931015,353.703064,251.876053
11512_21105,ASCUS,0.090944,ASCUS,0.989042,264.093536,36.114716,338.561798,119.069733
31576_25361,ASCUS,0.104697,ASCUS,0.66643214,451.437256,379.792633,520.147827,462.205048
27320_41777,ASCUS,0.170336,ASCUS,0.9960686,540.063904,395.535889,606.732727,590.562927
48600_22321,ASCUS,0.942553,ASCUS,0.71680665,396.533905,235.111664,555.521301,413.360321
48600_22321,ASCUS,0.057558,ASCUS,0.9992741,179.919037,304.219940,277.780273,410.260590
6648_21105,ASCUS,0.999205,ASCUS,0.99357235,137.289978,493.096313,245.479462,601.764404
24280_44209,ASCUS,0.943132,ASCUS,0.99995995,339.797058,387.491241,469.796814,488.374481
5432_36913,ASCUS,0.174311,ASCUS,0.99801993,335.922668,356.427521,522.957153,549.447876
35224_46033,ASCUS,0.950850,ASCUS,0.9932736,473.666321,447.302917,608.000000,587.299500
35224_46033,ASCUS,0.952703,ASCUS,0.9947113,137.113541,73.254860,390.741089,296.512604
24280_42993,ASCUS,0.709036,ASCUS,0.9962748,172.639038,442.882690,233.972656,557.299805
35832_10769,ASCUS,0.800719,ASCUS,0.9958519,441.131683,163.469070,559.511230,244.581131
10296_24753,ASCUS,0.958652,ASCUS,0.90107816,10.273983,261.774628,127.952194,338.241302
37656_21713,ASCUS,0.998825,ASCUS,0.99958974,277.065308,318.485168,447.465027,562.203064
34008_22929,ASCUS,0.996525,ASCUS,0.9999975,436.734436,276.498199,564.277283,408.962128
34008_22929,ASCUS,0.995407,ASCUS,0.99973935,285.920288,235.468689,461.205750,366.596313
30968_11377,ASCUS,0.071159,ASCUS,0.9952721,1.000000,446.320190,104.676849,589.864868
32792_18065,ASCUS,0.137814,ASCUS,0.84251046,2.196186,398.563324,89.072769,507.720856
45560_27793,ASCUS,0.996513,ASCUS,0.5671363,304.604492,144.238510,601.549316,351.224854
7864_27185,ASCUS,0.819650,ASCUS,0.9492475,393.041840,66.189896,576.169556,181.425537
31576_27185,ASCUS,0.409293,ASCUS,0.99956673,444.131042,36.159393,555.770935,166.870667
38872_40561,ASCUS,0.034679,ASCUS,0.99797755,405.554993,205.984634,572.739563,515.381287
21848_44209,ASCUS,0.564490,ASCUS,0.99945146,304.143921,512.258911,423.457642,589.725220
24888_52113,ASCUS,0.986004,ASCUS,0.94220495,205.365799,448.804535,476.442017,599.925293
24888_52113,ASCUS,0.094055,ASCUS,0.98112154,47.753086,61.982201,155.057693,190.601410
26712_25969,ASCUS,0.792355,ASCUS,0.99809927,58.222767,123.099350,147.347260,236.554214
26712_25969,ASCUS,0.379516,ASCUS,0.88697034,165.647476,59.224476,292.498962,158.489853
26712_25969,ASCUS,0.168574,ASCUS,0.9994271,489.410583,267.257660,608.000000,399.289948
21240_21105,ASCUS,0.993067,ASCUS,0.98089695,199.091400,66.114510,353.896881,217.416351
30360_24145,ASCUS,0.899029,ASCUS,0.9992924,78.943085,238.548920,252.479156,314.752655
46168_36913,ASCUS,0.331399,ASCUS,0.99868244,39.126434,74.280609,295.913788,360.519379
46168_36913,ASCUS,0.999424,ASCUS,0.9999963,365.930206,437.861084,490.696136,592.190918
46168_36913,ASCUS,0.225036,ASCUS,0.99991965,23.885715,510.812897,145.055649,601.666321
46168_36913,ASCUS,0.085410,ASCUS,0.9972965,84.624374,245.050995,166.646149,372.636078
35832_38737,ASCUS,0.968852,ASCUS,0.998454,96.118637,98.092445,220.693802,219.313751
26104_25361,ASCUS,0.005234,ASCUS,0.5586562,31.483706,528.406555,74.200424,584.851624
26104_25361,ASCUS,0.566360,ASCUS,0.98416626,321.735992,127.382896,503.412445,282.845581
25496_13201,ASCUS,0.991924,ASCUS,0.9993382,124.510880,295.345306,253.388992,417.896027
25496_13201,ASCUS,0.988351,ASCUS,0.99911433,149.107819,190.061386,261.280121,332.350037
25496_13201,ASCUS,0.175367,ASCUS,0.9780919,21.346024,496.207794,88.208572,584.858459
30360_10769,ASCUS,0.999279,ASCUS,0.99994445,234.661499,83.547073,365.160583,230.310532
14552_25969,ASCUS,0.019380,ASCUS,0.9992884,22.221542,1.000000,385.511536,608.000000
14552_25969,ASCUS,0.999677,ASCUS,0.9999653,360.352753,141.796982,480.526459,317.387939
24280_46641,ASCUS,0.997602,ASCUS,0.7639142,12.357742,178.650726,238.088547,329.482361
6040_25361,ASCUS,0.997849,ASCUS,0.99225664,373.574829,209.656189,530.723694,361.975769
35832_10161,ASCUS,0.957290,ASCUS,0.999979,429.376648,136.172440,605.009705,260.354614
19416_46033,ASCUS,0.363518,ASCUS,0.98480517,16.582890,12.890404,139.259720,157.453491
30968_44817,ASCUS,0.853247,ASCUS,0.98196757,492.418121,403.626068,586.217163,569.539551
30968_44817,ASCUS,0.993236,ASCUS,0.90269613,375.239014,44.703156,563.366211,235.627258
27928_21713,ASCUS,0.989017,ASCUS,0.9987154,125.126152,67.487022,315.878754,279.607330
38264_24145,ASCUS,0.998691,ASCUS,0.9998832,103.375259,165.785858,227.363388,309.270477
41912_25361,ASCUS,0.998737,ASCUS,0.99999654,421.272064,288.958038,563.885559,474.080414
32184_44817,ASCUS,0.609972,ASCUS,0.6422944,387.588745,450.238068,504.036377,569.211426
18808_21105,ASCUS,0.720323,ASCUS,0.99972945,472.220306,181.477859,547.525940,260.430420
35832_29009,ASCUS,0.063874,ASCUS,0.94004804,305.048706,35.585464,392.581848,118.990005
11512_40561,ASCUS,0.729127,ASCUS,0.8694435,173.643463,345.749359,233.346985,430.027557
39480_46033,ASCUS,0.935131,ASCUS,0.9920575,109.484825,98.515480,236.911163,216.974701
39480_46033,ASCUS,0.889313,ASCUS,0.9215779,1.575665,84.888008,121.846329,199.288879
20024_9553,ASCUS,0.997238,ASCUS,0.9995709,27.720032,129.795456,159.624695,264.181519
46776_29009,ASCUS,0.111684,ASCUS,0.99880207,482.766052,121.226700,583.690735,212.714401
44344_46033,ASCUS,0.054635,ASCUS,0.99252737,336.890564,168.680222,409.755188,339.174500
7256_21105,ASCUS,0.894896,ASCUS,0.99978703,337.413269,292.802582,439.742859,435.725677
7256_21105,ASCUS,0.597398,ASCUS,0.99833906,150.146454,462.364471,256.899933,569.908081
7256_21105,ASCUS,0.409040,ASCUS,0.99912995,142.357025,418.403687,217.580597,486.121155
7256_21105,ASCUS,0.118192,ASCUS,0.9992855,229.351379,348.412903,307.890442,415.580811
41304_10161,ASCUS,0.114804,ASCUS,0.9994785,268.741730,352.212555,349.254730,407.697601
41304_10161,ASCUS,0.175808,ASCUS,0.99097717,277.540314,292.466125,354.789459,357.583923
18808_44817,ASCUS,0.494327,ASCUS,0.9925517,300.266479,367.705505,478.487915,489.738892
18808_44817,ASCUS,0.086230,ASCUS,0.9999713,340.875610,63.220123,421.207520,187.340622
9688_13809,ASCUS,0.959173,ASCUS,0.999846,121.341286,147.338348,256.866821,258.420807
48600_29009,ASCUS,0.209785,ASCUS,0.99998343,39.568596,44.901405,129.673706,141.659821
48600_29009,ASCUS,0.994170,ASCUS,0.99999523,381.764954,25.164368,603.661194,193.697235
46168_30833,ASCUS,0.331371,ASCUS,0.98595864,186.732422,470.982422,338.125488,594.261597
18200_44817,ASCUS,0.923238,ASCUS,0.9999701,463.886322,42.535404,565.789490,141.085983
27320_24145,ASCUS,0.997198,ASCUS,0.99999154,222.596024,377.009155,346.178741,528.266724
17592_22321,ASCUS,0.996999,ASCUS,0.9949839,117.275452,266.199768,209.965332,366.265808
17592_22321,ASCUS,0.472585,ASCUS,0.9998227,288.482086,500.015350,364.308746,577.835815
31576_19889,ASCUS,0.940683,ASCUS,0.99160963,451.550659,233.673035,582.599365,555.815674
27928_8337,ASCUS,0.050736,ASCUS,0.67039526,529.317566,431.470520,585.571350,505.088257
27928_8337,ASCUS,0.300933,ASCUS,1.0,189.551086,531.837219,269.758057,599.896301
27928_8337,ASCUS,0.207254,ASCUS,0.99944335,510.380890,505.719147,574.040405,592.445679
26712_13809,ASCUS,0.241243,ASCUS,0.9999099,350.101715,3.383167,424.595245,71.507523
34616_21105,ASCUS,0.069952,ASCUS,0.9998228,69.615761,410.907867,196.703766,497.438995
49816_32657,ASCUS,0.948748,ASCUS,0.97664726,100.428642,303.276794,179.317810,374.922363
40696_47857,ASCUS,0.995438,ASCUS,0.9850081,216.462006,399.914703,337.199249,525.627258
46168_17457,ASCUS,0.966844,ASCUS,0.9549328,193.511215,152.153595,261.162323,222.082489
46168_17457,ASCUS,0.056186,ASCUS,0.99989486,513.680237,65.087692,600.842957,203.086136
17592_21713,ASCUS,0.077309,ASCUS,0.9777427,478.852478,78.660980,571.763611,141.658630
46776_39345,ASCUS,0.832986,ASCUS,0.90485847,3.090092,27.182640,70.958923,207.600555
46776_39345,ASCUS,0.999811,ASCUS,0.99776816,332.706818,139.501266,525.300842,204.672379
46776_39345,ASCUS,0.998470,ASCUS,0.98247105,374.641602,72.070038,515.317566,147.090897
46776_39345,ASCUS,0.442681,ASCUS,0.9994591,123.835228,473.403137,205.118774,608.000000
38264_48465,ASCUS,0.052302,ASCUS,0.74080646,106.421913,124.531967,301.441467,315.649414
43128_38737,ASCUS,0.831197,ASCUS,0.9981877,20.272125,491.328857,214.413696,592.956055
38872_44817,ASCUS,0.739552,ASCUS,0.9998789,398.381439,391.446503,506.415314,467.806000
5432_21105,ASCUS,0.672810,ASCUS,0.99444395,350.761047,103.156517,458.484497,181.730072
5432_21105,ASCUS,0.222365,ASCUS,0.86505824,353.885010,110.130020,407.495728,171.369583
3608_25361,LSIL,0.089688,LSIL,0.84042567,323.097504,111.935028,427.883942,207.503357
36440_16241,ASCUS,0.691920,ASCUS,0.9998932,158.953156,409.260590,263.782898,510.581329
18200_47249,ASCUS,0.120741,ASCUS,0.99586475,396.213593,356.063843,543.094971,471.157288
27320_15025,ASCUS,0.079985,ASCUS,0.99793893,371.444092,126.597748,456.218384,283.549530
38264_35089,ASCUS,0.994771,ASCUS,0.94244534,3.229744,410.015503,102.260429,526.502319
38264_35089,ASCUS,0.729375,ASCUS,0.9998147,476.709351,428.851501,605.164307,606.400940
26712_3473,ASCUS,0.918172,ASCUS,0.9997106,178.817123,299.933838,294.931030,378.052002
26712_3473,ASCUS,0.559855,ASCUS,0.9997012,374.554016,316.680084,469.330017,385.542084
35224_35089,ASCUS,0.984508,ASCUS,0.9999815,356.238708,431.246887,518.470032,603.346619
