x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52148_29770,ASCUS,0.025225,LSIL,0.6900771,291.336639,335.012512,432.774017,573.728271
41204_11530,HSIL,0.206111,HSIL,0.9501935,478.409698,111.848305,519.409668,151.682983
27220_32810,LSIL,0.407234,LSIL,0.97950375,285.202026,463.410828,367.067078,523.698608
50932_29770,ASCUS,0.017447,LSIL,0.49560282,120.910278,48.006409,215.282715,356.534760
50932_29770,LSIL,0.066881,HSIL,0.6317925,120.910278,48.006409,215.282715,356.534760
30260_41322,ASCUS,0.056129,ASCUS,0.99861205,249.990311,420.882385,400.648193,516.861023
53364_37066,HSIL,0.078717,HSIL,0.999752,196.566528,59.090942,247.288300,127.426834
45460_41322,HSIL,0.637522,HSIL,1.0,364.489929,155.258148,410.977051,209.388367
41204_34634,ASCUS,0.533966,LSIL,0.9895808,452.996155,1.218239,565.939636,136.503387
12020_32810,LSIL,0.056073,LSIL,0.9880178,326.906860,374.093658,546.596130,515.480957
10804_39498,ASCUS,0.030694,LSIL,0.99256223,232.743927,162.720810,337.057526,324.517090
24788_9706,LSIL,0.961364,LSIL,0.98324096,6.722031,182.427902,298.388794,440.580505
8980_32810,ASCUS,0.009505,LSIL,0.7363486,447.963776,190.033081,601.971069,347.388733
8980_32810,LSIL,0.146615,HSIL,0.99824286,447.963776,190.033081,601.971069,347.388733
34516_45578,HSIL,0.056081,HSIL,0.36099857,473.653320,601.622803,528.837708,607.921875
24788_21866,HSIL,0.662672,HSIL,1.0,153.457718,289.013245,227.369980,346.401367
33300_55306,ASCUS,0.667506,ASCUS,0.77373683,415.251282,460.377228,503.632996,520.725708
21140_13962,HSIL,0.201360,HSIL,0.98203963,223.859009,1.000000,299.215515,23.534533
30868_40106,HSIL,0.064680,HSIL,0.9304493,397.822174,80.787659,463.118988,155.225677
46068_15786,HSIL,0.090325,HSIL,1.0,361.445587,241.586868,413.634857,293.695190
18708_20042,HSIL,0.178469,HSIL,0.9999938,304.102631,207.370178,364.385651,284.893402
26004_40106,ASCH,0.050989,HSIL,0.8085038,34.698002,236.634735,139.934921,288.914642
41204_46794,HSIL,0.190385,HSIL,1.0,402.689392,472.979065,489.955750,524.598145
9588_41930,ASCUS,0.014917,HSIL,0.99760723,55.900932,485.317871,179.516144,608.000000
36340_7274,HSIL,0.082870,HSIL,0.8883286,422.842010,217.130402,498.613922,285.128479
35732_43146,LSIL,0.064068,LSIL,0.9999993,212.914108,350.212524,415.420471,569.617004
29652_17610,HSIL,0.075920,HSIL,0.69162846,135.956406,170.221191,180.077499,221.157898
40596_37066,ASCUS,0.031983,LSIL,0.5573777,441.673584,456.835632,591.662109,608.000000
40596_37066,ASCUS,0.005736,LSIL,0.86698323,303.500549,378.940887,480.794800,600.062744
46068_23690,HSIL,0.113861,HSIL,0.97007036,434.703796,235.325394,483.736328,317.403564
32692_22474,HSIL,0.070874,HSIL,1.0,286.446960,262.590118,345.283142,321.304718
35732_40106,HSIL,0.137042,HSIL,1.0,169.200058,306.379700,257.890320,356.745300
43028_27946,HSIL,0.442368,HSIL,1.0,479.827057,366.334290,551.860718,425.395569
19316_40714,ASCUS,0.173944,ASCUS,0.56425804,318.698914,132.260132,427.954651,217.595886
12628_34026,ASCUS,0.009311,LSIL,0.9987418,91.831238,458.718597,190.948700,560.859009
8372_24298,ASCUS,0.009312,LSIL,0.9699851,252.113953,148.086365,415.375732,294.461914
24788_14570,ASCUS,0.700130,ASCUS,0.5312352,327.837585,368.905029,435.510986,445.801758
43028_33418,HSIL,0.102667,HSIL,0.96056485,78.970520,391.422455,173.660309,431.990631
49716_43754,HSIL,0.161149,HSIL,0.5806532,102.480911,113.339561,179.634628,312.557922
54580_29162,HSIL,0.059869,HSIL,0.99994016,298.933228,141.392410,367.415833,219.715714
39380_26122,LSIL,0.009453,HSIL,0.9997392,127.593903,167.036194,368.602081,458.587891
41204_34026,LSIL,0.605501,LSIL,0.99999905,159.119781,450.756775,297.297729,608.000000
10196_35850,ASCUS,0.007363,ASCUS,0.84164304,440.046783,302.478638,501.856415,364.872742
10196_35850,ASCUS,0.014859,HSIL,0.99999917,525.231567,196.398529,571.253052,278.136230
11412_33418,ASCUS,0.612133,ASCUS,0.9810152,406.383850,84.065742,535.090149,216.110962
38772_14570,HSIL,0.086909,HSIL,0.9999777,220.608871,272.268616,585.099792,524.849854
30260_6666,ASCUS,0.178804,ASCUS,0.66291183,509.276428,202.335236,602.754211,364.510101
12628_15178,ASCUS,0.187226,ASCUS,0.7287156,22.837053,396.359772,84.342728,478.091278
16884_17610,HSIL,0.554508,HSIL,0.99804014,331.023254,383.700806,430.648438,475.508240
39988_35242,LSIL,0.018365,LSIL,0.74064195,183.252838,75.651596,480.407440,474.265747
52148_29162,HSIL,0.563854,HSIL,0.99999964,360.354187,306.268463,434.241333,358.202240
50324_34634,LSIL,0.043607,HSIL,0.99998415,213.940155,490.110779,311.441864,545.207336
50324_34634,ASCH,0.022048,HSIL,0.9932274,221.451508,490.131775,313.751862,545.018250
41812_9098,HSIL,0.169962,HSIL,0.99736375,356.939667,156.931412,401.698395,252.633194
33908_10314,ASCUS,0.015863,HSIL,0.908155,441.931000,39.636768,525.466370,147.047623
33908_10314,LSIL,0.010828,HSIL,0.99871206,441.931000,39.636768,525.466370,147.047623
46676_27338,LSIL,0.234398,LSIL,0.9878697,308.287750,361.602295,438.257721,479.767700
48500_27338,HSIL,0.006161,SCC,0.7996314,316.359100,312.966675,366.465485,339.792297
41812_30986,ASCUS,0.012665,LSIL,0.9998944,170.698730,263.826538,237.296600,335.528198
46068_30378,ASCUS,0.009796,LSIL,0.9999943,423.870636,109.821289,516.991882,238.710175
24788_15786,HSIL,0.073573,HSIL,0.9999993,155.358780,498.770599,240.103348,551.459473
14452_39498,HSIL,0.007635,SCC,0.8978722,453.755981,131.172943,500.955017,182.923920
13844_28554,ASCUS,0.173929,ASCUS,0.54394144,28.756428,438.701965,141.663055,496.521362
13844_36458,LSIL,0.027367,HSIL,0.99996305,285.697113,402.249390,410.896820,469.654785
39988_12138,HSIL,0.119378,HSIL,1.0,173.051514,314.747070,238.635284,383.211365
39988_12138,HSIL,0.074518,HSIL,0.9999908,170.900955,312.293945,255.246323,433.385986
38772_46794,ASCUS,0.021211,LSIL,0.9989574,407.166443,24.085030,573.610352,243.373230
31476_42538,HSIL,0.946655,HSIL,1.0,292.199738,259.919556,356.048553,313.453003
41204_14570,HSIL,0.060659,HSIL,0.9974855,121.689880,328.708893,190.309204,388.177460
39380_12138,HSIL,0.111757,HSIL,1.0,169.614594,418.662170,304.993469,536.118347
32084_10314,LSIL,0.082646,LSIL,0.999956,358.372223,285.068848,453.371429,395.132141
32084_10314,HSIL,0.078896,HSIL,0.9267856,533.483643,156.925247,595.624390,205.005234
7764_37674,ASCUS,0.055657,ASCUS,0.9997416,344.090088,14.193153,431.919128,75.116142
30868_54698,ASCUS,0.021028,LSIL,0.9778097,324.397827,94.250214,419.575562,203.482239
30868_54698,ASCUS,0.017895,LSIL,0.99902296,380.541016,3.194696,447.011047,56.032684
30868_54698,ASCUS,0.025228,LSIL,0.9983006,371.806427,85.499138,438.000336,147.779541
10196_17002,ASCUS,0.012374,HSIL,0.9883968,207.456573,250.098328,314.942474,308.319031
54580_27338,LSIL,0.981496,LSIL,0.9997907,407.952637,305.582031,600.278381,608.000000
16884_15178,HSIL,0.110710,HSIL,0.9941181,293.631409,229.678986,326.517273,271.609344
40596_37674,ASCUS,0.010806,LSIL,0.67346925,487.861237,191.986115,608.000000,329.789398
15668_32202,HSIL,0.097576,HSIL,0.99999595,169.258820,429.303986,256.739532,477.345428
43028_17002,ASCUS,0.062666,ASCUS,0.944661,520.832458,450.511932,608.000000,568.603943
32084_43146,LSIL,0.264012,LSIL,0.83324003,20.022461,106.507767,523.754211,569.852173
19316_37674,ASCUS,0.005311,HSIL,0.9999938,329.447998,132.735062,419.117737,309.580505
16884_19434,LSIL,0.230612,LSIL,0.8643294,42.341125,325.692780,176.347549,402.091461
5332_46186,SCC,0.140353,SCC,1.0,234.284134,281.215881,399.345398,369.088013
50324_40106,HSIL,0.058810,HSIL,0.9986234,349.118988,283.155640,408.971527,332.658325
8372_26730,ASCH,0.090330,ASCH,0.9997285,391.324066,98.579338,589.984436,333.614258
32692_15786,ASCUS,0.121323,ASCUS,0.99484104,5.578381,167.976334,81.545563,241.141342
32692_15786,HSIL,0.150607,HSIL,0.9999999,540.081177,323.932251,607.696289,386.991455
12020_23690,ASCUS,0.010216,SCC,0.93248844,222.909668,177.798996,318.630005,284.544861
39988_54090,ASCUS,0.923543,ASCUS,0.9961683,171.436462,212.264938,272.559906,325.889587
31476_27946,LSIL,0.065493,LSIL,0.99755836,120.655579,2.418701,377.517395,144.889359
48500_37066,LSIL,0.905969,LSIL,0.9907184,348.070679,451.413269,507.828796,608.000000
19316_19434,ASCH,0.030037,HSIL,0.759901,339.016846,279.407135,601.742126,445.541901
45460_16394,HSIL,0.873604,HSIL,1.0,132.132263,413.624420,185.050842,461.430695
45460_40106,HSIL,0.485917,HSIL,1.0,273.032867,381.000519,328.141327,445.596405
27828_12138,HSIL,0.054210,HSIL,0.9989003,178.456223,384.892853,229.431290,458.697418
38164_12746,LSIL,0.195650,LSIL,0.9999901,420.306885,232.392700,608.000000,371.968750
31476_23690,ASCUS,0.010356,ASCH,0.9979588,337.766357,245.024689,543.552917,507.657623
18100_17002,ASCUS,0.019102,LSIL,0.9917909,280.520233,190.717041,449.771881,330.471924
39988_12746,HSIL,0.285721,HSIL,0.9989806,548.380615,479.819946,597.877441,539.080688
26612_35242,ASCUS,0.106573,ASCUS,0.99995124,268.369537,17.959827,399.369110,101.131744
19924_24298,HSIL,0.237397,HSIL,0.9267613,193.206726,359.747162,408.704468,482.259247
17492_48010,LSIL,0.054454,LSIL,0.90296394,367.359894,222.528595,475.086517,363.457062
9588_40106,HSIL,0.813919,HSIL,0.97729594,405.087677,220.168991,502.345367,316.173798
9588_40106,HSIL,0.169538,HSIL,0.99999,29.434532,154.800980,108.774025,208.316605
30868_4234,ASCUS,0.007732,LSIL,0.8100988,397.240662,209.821457,554.111938,607.324646
34516_56522,HSIL,0.281099,HSIL,0.7139943,386.690735,11.690315,420.542664,50.268768
34516_51050,ASCUS,0.869588,ASCUS,0.6051519,83.453690,460.427368,261.199951,606.315308
52148_18826,LSIL,0.248098,LSIL,0.9964635,149.062256,1.424030,231.295654,70.070862
39380_32810,LSIL,0.005582,SCC,0.9961612,48.392990,114.968559,374.749390,368.217407
47892_24298,HSIL,0.266993,HSIL,0.9976215,113.957657,124.263786,182.636551,206.954529
33300_5450,ASCUS,0.384225,ASCUS,0.9121083,411.656830,6.198854,476.429474,69.689522
16884_27338,ASCUS,0.055380,ASCUS,0.5543178,108.956512,487.304382,205.279846,592.038025
52148_34026,ASCUS,0.007313,HSIL,1.0,454.455658,418.363983,534.342041,466.534698
5940_37066,HSIL,0.057599,HSIL,0.99886346,347.537537,316.375122,411.189148,364.791809
50932_25514,HSIL,0.146488,HSIL,1.0,267.199585,244.467041,333.197083,290.717773
12628_44970,HSIL,0.124288,HSIL,0.9989178,486.616821,58.607414,532.789612,113.295189
54580_33418,ASCUS,0.029668,HSIL,0.9999999,502.740753,413.283508,562.864258,494.102905
35732_35850,HSIL,0.059678,HSIL,0.98436385,6.911009,201.305054,52.487190,245.491516
50932_18826,LSIL,0.200283,LSIL,1.0,21.433571,309.830627,244.439636,467.270935
28436_20650,LSIL,0.093383,LSIL,0.9999993,302.326355,442.775452,458.997314,590.903015
30868_15786,HSIL,0.055991,HSIL,0.8820093,463.765686,206.720062,538.752930,265.607758
32084_20650,HSIL,0.089792,HSIL,0.9485325,465.676819,161.904602,534.071106,229.491760
33300_15178,HSIL,0.066477,HSIL,0.48986655,65.790642,37.988396,168.552429,146.795593
24788_35242,HSIL,0.430547,HSIL,1.0,403.953918,504.049164,469.694397,576.206787
43028_20042,ASCUS,0.006304,LSIL,0.9961061,386.226044,188.577682,560.827026,436.292786
29044_17002,ASCUS,0.005462,HSIL,0.9999999,465.517151,385.664093,599.448425,535.401489
32084_48618,ASCUS,0.011921,LSIL,0.9999995,133.476501,116.839783,299.356842,390.655304
30260_12138,ASCUS,0.182603,ASCUS,0.5751421,316.437469,183.501144,427.466644,240.419510
37556_46186,HSIL,0.089568,HSIL,1.0,526.782593,303.282593,605.250244,364.061096
41204_40714,HSIL,0.053463,HSIL,0.99928814,352.068878,176.351562,409.866913,248.854248
33908_15786,HSIL,0.120262,HSIL,0.99322987,89.555923,116.383507,160.423935,162.107727
33908_15786,HSIL,0.073165,HSIL,0.9701417,82.248192,102.613602,263.174255,227.181473
26004_28554,LSIL,0.276479,LSIL,0.9999976,151.820496,206.510376,239.065582,316.655090
49716_31594,ASCUS,0.012804,LSIL,0.93661976,406.670837,421.549316,597.084778,598.866455
41812_52874,ASCUS,0.009833,LSIL,0.91614854,202.671539,137.838409,288.810272,209.510529
8980_37674,ASCUS,0.005901,LSIL,0.99985445,140.220276,275.425903,317.260895,438.629700
8980_21258,ASCUS,0.770536,ASCUS,0.99842143,128.459198,116.628082,346.772675,227.135925
39380_15178,HSIL,0.883661,HSIL,1.0,2.078859,258.545898,56.695137,310.415344
4724_24906,HSIL,0.573042,HSIL,0.99915123,149.844131,384.167297,231.177536,457.262939
23572_43754,HSIL,0.064267,HSIL,0.9629592,124.419968,201.211700,161.397690,244.363922
10196_23082,HSIL,0.190785,HSIL,1.0,218.006485,291.714600,273.299408,345.281860
24788_30378,ASCUS,0.015411,LSIL,0.6599476,359.951660,190.168304,497.050171,315.319305
13236_39498,HSIL,0.364873,HSIL,0.9999989,431.556396,311.909302,486.016785,357.121033
36948_28554,HSIL,0.860346,HSIL,0.99997604,18.116867,517.065735,58.737465,568.655334
32692_20650,ASCUS,0.012982,LSIL,0.9988502,174.228149,421.975281,327.753082,579.793762
49716_17002,ASCUS,0.024770,LSIL,0.78659767,16.108406,310.335358,92.098221,437.483063
23572_35850,ASCUS,0.744672,ASCUS,0.99723214,190.869934,179.072693,348.801331,343.723633
23572_11530,HSIL,0.119749,HSIL,0.82463795,287.810425,122.549118,333.137634,175.209122
18100_35242,HSIL,0.057402,HSIL,0.9994692,198.151520,152.375763,257.424408,204.827637
49108_47402,LSIL,0.102246,LSIL,0.9994653,203.461731,228.998642,392.090393,492.486938
2900_43754,LSIL,0.357500,LSIL,0.99997914,353.713715,480.340424,569.629639,601.310486
6548_22474,LSIL,0.103505,LSIL,0.5423376,325.300232,167.651886,558.632812,367.035065
12628_29162,ASCUS,0.416297,ASCUS,0.99981076,463.156616,294.559906,583.641968,388.868805
28436_23690,HSIL,0.430759,HSIL,1.0,353.463379,442.626007,407.713867,492.764923
36340_47402,LSIL,0.143730,LSIL,0.99791414,425.737732,119.078568,553.137512,504.523865
33300_40106,ASCUS,0.049413,LSIL,0.9979686,58.818890,241.255936,158.642578,342.519470
33300_40106,LSIL,0.402386,LSIL,0.9996898,60.591816,230.578262,156.358795,341.350464
33300_46794,HSIL,0.188866,HSIL,0.9999832,206.596436,174.930557,265.624756,254.625748
30260_46186,LSIL,0.126233,SCC,0.38952696,213.975708,368.715302,602.210205,481.048798
31476_51658,ASCUS,0.141799,ASCUS,0.9909246,232.054749,211.542175,278.095337,278.435303
49108_41930,HSIL,0.244473,HSIL,0.9860096,424.024933,44.867928,484.310516,107.996651
36340_46794,HSIL,0.050628,HSIL,0.99994373,202.176788,299.090271,269.691284,353.252686
33908_33418,ASCUS,0.048525,LSIL,0.8716538,338.309875,11.284233,519.620422,158.975647
19316_13354,ASCUS,0.008063,LSIL,0.7558489,55.475426,311.916534,113.299675,374.555511
39380_35242,ASCUS,0.050932,ASCUS,0.8665763,478.065155,255.266144,544.021118,328.206818
39380_35242,HSIL,0.086205,HSIL,0.54552513,423.038025,135.587219,546.499268,242.594696
48500_44970,ASCUS,0.902557,ASCUS,0.7137969,306.648834,52.153320,373.713715,135.771088
26612_39498,HSIL,0.314031,HSIL,0.9907007,336.761749,408.621704,378.237640,465.075439
32692_7882,ASCUS,0.313462,ASCUS,0.4877102,44.196274,87.752495,154.455093,178.468140
5332_56522,ASCUS,0.006234,SCC,0.9999969,121.842896,460.923737,225.032257,588.656311
5332_56522,SCC,0.095420,SCC,0.85880876,121.842896,460.923737,225.032257,588.656311
52148_38890,ASCUS,0.048600,LSIL,0.9991033,374.345093,344.882690,495.122742,436.508179
27220_21258,HSIL,0.650982,HSIL,0.9999862,292.425232,17.682262,374.502747,91.117111
37556_16394,ASCUS,0.005885,ASCUS,0.91326505,145.058014,386.697693,217.580475,454.822327
14452_45578,ASCUS,0.010324,HSIL,0.95419145,293.706390,382.174683,352.257355,441.020752
14452_45578,LSIL,0.023428,HSIL,0.87564445,33.434372,89.517693,335.640320,314.642395
14452_45578,HSIL,0.121918,HSIL,0.99951255,250.912354,381.883392,336.063782,442.202850
21748_29770,ASCUS,0.009665,LSIL,0.9985238,261.846039,283.856079,329.541473,339.050598
13844_30986,ASCUS,0.095290,ASCUS,0.9881187,437.875275,497.407654,547.861389,599.617859
13844_30986,LSIL,0.050702,HSIL,0.9996401,440.817657,480.639160,545.463867,602.442261
13844_30986,HSIL,0.256748,HSIL,0.9795727,238.857315,175.877365,299.384125,237.630875
36948_27946,ASCH,0.018716,HSIL,0.9932266,3.490532,152.295670,57.197178,211.550156
16884_38282,HSIL,0.843512,HSIL,0.9418733,406.929016,498.907013,515.349854,600.054626
41812_23082,HSIL,0.127188,HSIL,0.99988794,190.740845,487.869263,253.344116,561.928101
8372_30378,HSIL,0.209521,HSIL,0.988667,370.877319,292.304138,486.513062,389.718811
25396_15178,HSIL,0.097533,HSIL,1.0,331.043152,324.925079,383.927612,405.772919
32692_10922,HSIL,0.104258,HSIL,0.99976796,220.973907,323.390228,286.680542,389.545685
32692_39498,HSIL,0.060800,HSIL,0.9659209,108.626060,193.549683,190.891937,262.931976
53364_30378,HSIL,0.149501,HSIL,1.0,16.783232,296.498718,75.164955,350.546509
52148_37066,ASCUS,0.036879,LSIL,0.9999999,105.394577,404.001099,207.013229,518.082703
43636_46794,ASCUS,0.014376,LSIL,0.86416763,168.896011,255.018005,335.471924,466.215637
12020_17002,LSIL,0.159159,LSIL,0.99995804,398.448883,447.133240,603.543213,601.234314
12020_27338,LSIL,0.070207,LSIL,0.9615182,204.844696,129.228333,321.427399,329.934692
12020_27338,HSIL,0.148979,HSIL,0.99892753,158.216660,535.123169,221.727005,594.330078
12020_27338,HSIL,0.096128,HSIL,0.9958073,153.715073,479.979675,240.415573,602.317322
28436_44970,LSIL,0.052740,LSIL,1.0,350.291077,82.149696,608.000000,288.585266
22356_14570,LSIL,0.778505,LSIL,0.9826816,313.301880,326.969116,419.820312,435.043518
28436_11530,HSIL,0.121496,HSIL,0.9995702,253.736908,81.427307,300.120270,151.005798
45460_28554,LSIL,0.007475,HSIL,0.99345833,295.222748,298.896057,340.438141,348.947693
22356_27946,ASCUS,0.096419,ASCUS,0.719205,46.431919,295.575317,92.424454,372.491089
22356_27946,ASCUS,0.006736,LSIL,0.8230057,300.048004,11.247169,477.661102,126.412086
24788_22474,ASCUS,0.013176,LSIL,0.81075174,133.146362,308.789520,245.660034,453.766876
10196_20042,HSIL,0.064267,HSIL,0.999713,382.945282,431.383575,492.659821,486.547455
31476_33418,ASCUS,0.016645,LSIL,0.52537626,153.743103,307.451721,409.598083,478.408386
25396_43146,ASCUS,0.005796,HSIL,0.9967333,246.553131,286.809387,308.287628,361.209045
24788_21258,ASCUS,0.846870,ASCUS,0.9689821,103.546661,384.397278,212.125885,524.725952
35124_37674,ASCUS,0.055140,ASCUS,0.5884152,11.950630,3.112236,158.763245,121.061333
23572_30378,HSIL,0.083037,HSIL,0.99983156,379.611420,12.594816,427.243927,55.976418
47284_18826,HSIL,0.050243,HSIL,0.99999404,457.960571,163.630310,514.133545,229.806641
14452_17610,LSIL,0.030287,HSIL,0.9999453,171.002228,277.448273,367.894440,451.426544
12628_28554,HSIL,0.055087,HSIL,0.998248,147.198853,393.466492,200.348114,479.210510
23572_15178,ASCUS,0.202330,ASCUS,0.9672867,323.936890,425.083710,515.995178,560.516785
48500_17002,ASCUS,0.928697,ASCUS,0.6423062,132.193451,149.359497,261.153351,305.171570
22356_22474,ASCUS,0.006299,SCC,0.99999905,113.574814,440.809814,184.930649,513.772766
27220_15178,LSIL,0.007497,HSIL,0.8876942,306.509094,12.107719,509.979797,258.246338
52756_38282,LSIL,0.067256,LSIL,1.0,4.669586,83.747322,104.433640,243.965149
15668_13962,HSIL,0.064216,HSIL,0.99881893,230.787872,502.722473,273.319763,578.951599
46068_34026,LSIL,0.050269,LSIL,0.9971132,97.828156,220.908310,266.918945,441.579956
10804_30986,HSIL,0.304606,HSIL,0.9703762,472.414764,398.130615,542.447693,461.686218
39380_9706,LSIL,0.606810,LSIL,0.9944977,400.014893,412.641205,521.425659,540.403442
25396_37674,HSIL,0.403230,HSIL,0.6301599,376.399536,306.643005,481.619141,439.294678
37556_24906,HSIL,0.181128,HSIL,1.0,304.443512,318.083038,380.260101,364.349396
29044_55914,ASCUS,0.311309,ASCUS,0.9934815,473.177307,145.508148,606.901306,312.945801
39380_39498,HSIL,0.055465,HSIL,0.99776304,119.099182,357.991028,182.082611,433.459290
19316_8490,LSIL,0.008650,HSIL,0.9807202,195.801453,226.472260,292.520996,312.697845
32692_46794,HSIL,0.059544,HSIL,0.83246416,3.591188,346.395935,49.477150,385.747986
5332_29770,SCC,0.276501,SCC,0.9999796,7.619347,19.348383,114.001572,49.401588
50932_41322,HSIL,0.063963,HSIL,0.94914347,301.996643,400.809570,363.015076,455.745361
53364_24906,LSIL,0.008971,HSIL,0.9992009,469.017792,225.040710,519.731262,310.784668
18708_8490,HSIL,0.081716,HSIL,0.9955344,99.651978,192.184021,147.936249,248.297607
26612_9098,ASCUS,0.010395,LSIL,0.9999058,308.014740,541.966797,389.696381,603.465576
19316_49834,HSIL,0.186124,HSIL,0.9999553,393.631989,191.172012,451.282318,234.734482
44244_45578,HSIL,0.336341,HSIL,1.0,460.593231,59.510529,509.019440,114.334320
38772_15786,LSIL,0.319760,LSIL,0.8561222,108.388252,122.512177,225.891754,222.599426
16276_37674,LSIL,0.108408,LSIL,0.96810603,314.903473,164.807480,463.195282,325.013916
15060_20650,HSIL,0.059649,HSIL,0.995,395.688232,358.347748,476.774170,421.867889
33300_43146,HSIL,0.345122,HSIL,0.9999875,177.149796,368.759186,231.358688,423.758881
51540_36458,HSIL,0.006905,HSIL,1.0,462.398651,479.743683,556.528931,524.996765
35732_37066,ASCUS,0.027508,LSIL,0.98154414,427.730530,307.232574,496.950928,389.211639
39988_7882,LSIL,0.011697,HSIL,0.88146424,247.423828,279.513275,352.543518,368.539337
22356_37674,ASCUS,0.006644,HSIL,0.9800189,481.373627,412.453766,567.082764,508.911957
10804_44362,ASCH,0.016816,HSIL,0.99247414,251.366959,316.579102,368.131409,462.950806
38772_49834,ASCH,0.110892,ASCH,0.96319765,363.688629,142.820648,479.201202,250.258698
45460_41930,HSIL,0.126642,HSIL,0.99999964,91.046524,467.552551,159.524307,517.342285
52756_31594,ASCUS,0.009163,LSIL,0.98353666,525.351074,213.379028,606.195679,324.560486
38772_48618,HSIL,0.838574,HSIL,0.99999905,87.059174,109.240219,144.331573,190.108383
35124_47402,HSIL,0.005813,HSIL,0.9791293,3.053644,450.669800,39.392799,501.739929
26004_44362,ASCUS,0.184185,ASCUS,0.6984084,334.830444,6.499798,444.372009,100.987213
13844_46186,ASCH,0.684186,ASCH,0.5413834,1.000000,78.979538,491.208374,398.610962
46068_18218,HSIL,0.103616,HSIL,1.0,171.984940,328.504791,219.546890,399.538300
41812_10314,HSIL,0.650518,HSIL,0.99142563,14.880859,167.365036,92.901680,243.538376
41812_10314,HSIL,0.073452,HSIL,1.0,36.611000,193.071823,98.091438,250.380936
49108_26730,ASCUS,0.006177,LSIL,0.9999993,6.645252,292.639862,114.577393,438.005646
5940_26122,HSIL,0.124321,HSIL,0.9995578,424.035797,118.059586,528.424988,212.170059
17492_19434,ASCUS,0.497995,ASCUS,0.9955012,373.584686,356.670776,451.884247,499.799011
13236_23082,LSIL,0.008065,HSIL,0.89812416,182.389816,387.942780,228.348770,435.260590
44852_32202,HSIL,0.212755,HSIL,1.0,169.024292,270.875366,224.418762,345.608093
44852_32202,HSIL,0.066533,HSIL,0.96623325,158.764130,264.617859,266.894196,354.394470
7156_24906,HSIL,0.102166,HSIL,0.9999144,534.687256,329.295471,576.320923,368.913574
36948_14570,HSIL,0.699438,HSIL,0.9988777,182.439636,444.181305,292.928070,558.402649
38772_7882,LSIL,0.352166,LSIL,0.930886,54.913925,468.814026,307.513306,581.892395
38772_37066,ASCUS,0.005791,LSIL,0.9933195,278.669495,1.000000,569.242920,438.042694
22964_20042,ASCH,0.006378,HSIL,0.99936694,201.386566,41.124809,286.378296,97.566017
28436_27946,HSIL,0.183587,HSIL,0.99999905,14.663290,194.886536,60.981316,261.194336
22356_40714,ASCUS,0.046231,LSIL,0.9976242,131.880493,284.291443,215.740723,331.341614
31476_52874,ASCUS,0.974617,ASCUS,0.78808266,181.538269,232.393616,355.118896,520.044373
13236_22474,ASCUS,0.006081,LSIL,0.9999584,2.021088,315.821045,36.208179,379.732910
7764_38282,HSIL,0.298871,HSIL,0.9999994,259.986572,46.381119,308.979675,92.068039
28436_52874,LSIL,0.090778,LSIL,0.9999318,29.810822,145.591995,106.514969,217.666824
29044_16394,ASCUS,0.047314,HSIL,0.9989944,411.612915,123.544418,543.165405,194.458603
17492_31594,HSIL,0.084281,HSIL,0.9999999,115.287346,399.264099,197.595703,460.009094
8980_9098,SCC,0.115274,SCC,0.99990356,344.890411,249.660095,512.511658,320.123840
43636_27338,HSIL,0.226004,HSIL,0.6130909,337.000824,1.000000,380.221039,74.117645
8372_29770,LSIL,0.006635,HSIL,0.97012085,526.724792,26.098358,587.719788,80.819458
37556_23690,HSIL,0.096441,HSIL,0.99805707,470.523804,385.811340,549.032654,457.972473
37556_52266,ASCUS,0.565959,ASCUS,0.99222285,34.182877,330.318665,201.578171,555.826782
12020_35850,HSIL,0.076290,HSIL,0.93549377,391.793335,215.867523,447.549805,270.157837
36948_24298,HSIL,0.056686,HSIL,0.8480413,435.953827,1.000000,517.789185,28.259209
27220_38890,HSIL,0.293580,HSIL,1.0,10.733725,357.358398,61.766991,421.137024
27220_38890,HSIL,0.069243,HSIL,0.99989474,4.045898,340.096863,100.856812,437.963928
46676_33418,HSIL,0.094057,HSIL,0.99968684,207.928329,56.290569,297.399658,112.443909
43028_29162,ASCUS,0.045510,LSIL,0.99995935,33.552818,378.923096,239.041534,594.907166
43028_29162,LSIL,0.582727,HSIL,0.8310687,24.074867,373.299622,247.106873,602.735596
9588_27338,LSIL,0.437941,LSIL,0.99999976,16.675846,451.072449,137.251602,567.956421
41812_43146,ASCUS,0.024336,LSIL,0.9954406,361.293152,8.006790,528.049683,147.560898
13844_48618,ASCUS,0.011474,LSIL,0.83157283,1.000000,64.857300,367.808289,402.766144
27828_4234,LSIL,0.307227,LSIL,0.99837554,223.321136,200.018158,361.301605,371.716888
43636_34634,ASCH,0.067842,HSIL,0.9922758,206.105804,356.079529,252.290405,401.856995
45460_23690,LSIL,0.412913,LSIL,0.6878051,72.810745,173.110413,191.084915,252.208923
27828_42538,HSIL,0.093625,HSIL,0.9999994,208.259506,333.327301,262.615326,382.637604
11412_5450,SCC,0.055390,SCC,0.96161366,50.140656,247.539673,222.564850,504.489380
36340_35242,LSIL,0.051163,LSIL,0.9999931,483.723511,258.943817,551.608276,345.669586
15668_11530,HSIL,0.231483,HSIL,0.97943485,101.874321,105.955971,195.147278,238.636261
