x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35123_22270,ASCUS,0.658834,ASCUS,0.99883085,504.437469,420.370605,607.595093,549.228943
28435_49630,ASCUS,0.997296,ASCUS,0.999398,182.314545,270.411346,326.982513,429.896942
26003_22270,ASCUS,0.094315,ASCUS,0.9935528,1.000000,339.507477,120.670853,486.692230
37555_11934,ASCUS,0.012760,ASCUS,0.99668044,192.296600,390.908997,251.400360,435.776672
49107_28958,ASCUS,0.070826,ASCUS,0.98787165,260.557037,17.204029,359.039764,118.825912
49107_28958,ASCUS,0.063243,ASCUS,0.99997723,506.163330,195.190079,606.683228,312.570679
29043_38686,ASCUS,0.078437,ASCUS,0.98558587,517.808899,62.614113,608.000000,238.157288
13235_24094,ASCUS,0.084929,ASCUS,0.8568734,116.395554,3.687046,276.981262,88.602753
32083_17406,ASCUS,0.984508,ASCUS,0.98716146,222.471680,343.543579,345.233765,482.548218
37555_14366,ASCUS,0.690642,ASCUS,0.99915576,214.829880,189.324432,291.403320,252.307892
37555_14366,ASCUS,0.083746,ASCUS,0.7754134,283.163025,132.496063,333.769592,197.497589
8371_30174,ASCUS,0.095685,ASCUS,0.99931014,223.460480,283.320007,295.411285,354.010132
15059_28958,ASCUS,0.397001,ASCUS,0.99961436,516.103088,175.349030,599.433655,269.569122
8371_32606,ASCUS,0.771463,ASCUS,0.99851304,41.682732,424.873474,146.987579,512.954773
8371_32606,ASCUS,0.274550,ASCUS,0.9990978,18.119545,503.262939,151.850159,594.796997
46067_24702,ASCUS,0.999804,ASCUS,0.9967423,82.192848,165.733704,233.801636,388.534790
35731_10718,ASCUS,0.326937,ASCUS,0.99040073,7.322388,220.889160,207.373535,463.658630
19923_9502,ASCUS,0.600241,ASCUS,0.99997973,500.955688,409.761169,599.883545,559.716980
30259_33822,ASCUS,0.234772,ASCUS,0.97527224,442.603333,271.657562,542.441345,377.192352
13235_25310,ASCUS,0.773234,ASCUS,0.99971956,189.159851,153.158859,271.660095,226.612076
12627_42334,ASCUS,0.587740,ASCUS,0.99970776,511.834900,60.618301,602.645569,221.360825
25395_21662,ASCUS,0.609802,ASCUS,0.99988985,291.704468,388.876343,403.052734,465.700439
29043_13758,ASCUS,0.062695,ASCUS,0.9999598,225.684097,2.797623,309.227661,182.159866
36947_16190,ASCUS,0.304148,ASCUS,0.99997663,308.460327,1.000000,421.866089,123.144112
46067_35646,ASCUS,0.021290,ASCUS,0.8512885,220.103745,553.530457,272.838104,607.106018
33299_7678,ASCUS,0.252717,ASCUS,0.5399965,108.076370,7.862202,206.520981,69.513977
9587_36862,ASCUS,0.740654,ASCUS,0.97547275,321.760803,276.163544,489.212891,405.531342
9587_36862,ASCUS,0.077163,ASCUS,0.999998,421.142517,411.949524,514.627563,522.435242
25395_50238,HSIL,0.076213,HSIL,0.99070954,64.143799,17.786476,123.634888,85.839806
35731_21054,ASCUS,0.225819,ASCUS,0.47246525,290.111389,168.852615,409.522461,257.837341
35731_21054,ASCUS,0.161600,ASCUS,0.997618,131.492920,518.475647,244.607544,608.000000
35123_38078,ASCUS,0.715446,ASCUS,0.9913936,2.918018,114.580078,72.086899,281.405060
26611_42334,ASCUS,0.005352,ASCUS,0.9995964,94.718185,123.421158,152.250427,193.952927
24787_25918,ASCUS,0.155889,ASCUS,0.9987245,384.400391,198.714081,441.476379,277.262970
44851_44766,ASCH,0.068393,ASCH,0.46559942,1.000000,131.532837,73.163422,215.073853
38771_23486,ASCUS,0.984179,ASCUS,0.99690527,370.979431,85.459663,475.010681,261.964386
15059_24094,ASCUS,0.010733,ASCUS,0.9139224,293.456635,468.460785,405.345367,581.535889
24787_25310,ASCUS,0.125105,ASCUS,0.77937067,143.373016,13.871502,219.248077,92.956970
24787_25310,ASCUS,0.137850,ASCUS,0.98488545,173.734863,444.787445,252.268921,510.548431
10803_19230,ASCUS,0.950548,ASCUS,0.99998665,30.902390,493.759125,155.763199,606.573914
10803_19230,ASCUS,0.085923,ASCUS,0.9392882,303.586670,411.551239,380.875122,490.868561
20531_50846,ASCUS,0.187328,ASCUS,0.9983822,393.294739,380.550140,545.574890,525.892700
47891_24094,ASCUS,0.052028,ASCUS,0.9863067,482.748840,456.903687,548.668762,525.405762
23571_47198,ASCUS,0.989872,ASCUS,0.9999113,104.493683,140.299164,193.615967,218.261993
23571_47198,ASCUS,0.909301,ASCUS,0.99996996,45.558617,405.365814,122.604591,516.155884
9587_16190,ASCUS,0.783943,ASCUS,0.9427401,421.290894,130.661835,535.608765,295.307831
50931_19230,ASCUS,0.950016,ASCUS,0.999926,224.939453,407.596191,441.544739,527.875732
50931_19230,HSIL,0.057080,HSIL,0.93531203,129.787994,1.000000,184.815338,12.632048
14451_28958,ASCUS,0.984193,ASCUS,0.9999893,1.000000,184.410049,140.206482,260.971619
14451_28958,ASCUS,0.058956,ASCUS,0.9844544,234.783157,441.429535,337.087341,529.914795
19923_47198,ASCUS,0.693874,ASCUS,0.98983103,498.520264,185.107788,583.292236,259.116394
19923_47198,ASCUS,0.123537,ASCUS,0.92288655,479.344849,552.466797,587.568481,608.000000
33907_36862,ASCUS,0.129054,ASCUS,0.84659624,260.397491,457.842346,357.500153,543.680359
40595_44766,ASCUS,0.072757,ASCUS,0.98532665,129.544891,335.997742,199.312042,392.141663
44243_39902,ASCUS,0.428181,ASCUS,0.98878443,430.274323,26.637978,603.210449,207.153137
45459_45982,HSIL,0.669033,HSIL,0.99998355,77.556320,89.629364,252.335861,162.627502
21747_26526,ASCUS,0.851962,ASCUS,0.9502915,25.754162,429.904877,128.755981,503.051971
49107_33214,ASCUS,0.997345,ASCUS,0.99997175,361.101776,363.468018,548.901001,608.000000
34515_20446,ASCUS,0.942580,ASCUS,0.9678283,213.798462,190.192566,323.745544,318.954468
34515_20446,ASCUS,0.091947,ASCUS,0.967104,135.645142,50.284683,205.520172,117.268127
41203_22878,ASCUS,0.998754,ASCUS,0.99999857,56.986115,447.570251,192.837173,583.822937
41203_22878,ASCUS,0.877549,ASCUS,0.6585749,421.984802,461.868561,608.000000,585.869202
34515_13758,ASCUS,0.766147,ASCUS,0.9982022,143.525208,1.000000,296.349884,199.076050
34515_13758,ASCUS,0.080344,ASCUS,0.9979134,231.652588,1.000000,370.740601,75.348618
34515_13758,ASCUS,0.050094,ASCUS,0.9991136,526.921448,117.202087,606.748840,242.014862
8979_25918,ASCUS,0.807143,ASCUS,0.99961424,143.990021,455.373047,213.817993,560.077393
8979_25918,ASCUS,0.796839,ASCUS,0.9999815,1.000000,86.716805,107.667030,246.391754
36339_14366,ASCUS,0.930108,ASCUS,0.97585243,98.218559,464.549896,182.622742,585.155762
46067_27134,ASCUS,0.008913,ASCUS,0.9789949,2.001141,462.507294,22.596146,538.788086
24179_47806,ASCUS,0.604796,ASCUS,0.99723035,222.005951,182.878525,608.000000,312.932007
35731_30782,ASCH,0.130621,ASCH,0.82216185,127.637840,491.452271,187.464203,559.985229
30259_43550,ASCUS,0.518595,ASCUS,0.99489236,278.169037,44.578278,356.209564,174.952087
24787_47806,HSIL,0.106615,HSIL,0.58326626,219.990677,89.563362,268.747375,144.090576
24787_47806,HSIL,0.066662,HSIL,0.8747069,210.313690,62.878372,326.962616,155.981430
42419_45374,ASCUS,0.207535,ASCUS,0.9998795,381.470612,430.798676,492.252045,571.877441
26003_46590,ASCUS,0.119554,ASCUS,0.99999857,488.243011,274.298157,606.988647,407.642090
26003_46590,ASCUS,0.061137,ASCUS,0.9999875,236.095367,88.448425,333.410004,158.404953
30259_10718,ASCUS,0.998723,ASCUS,0.99964726,352.824829,121.491676,490.883850,211.103546
30259_10718,ASCUS,0.432067,ASCUS,0.99637306,305.793518,466.313751,489.940063,582.733459
39987_34430,ASCUS,0.725312,ASCUS,0.57499814,374.801544,137.384628,598.857849,321.014526
39987_34430,ASCUS,0.999112,ASCUS,0.99996805,216.071579,384.877167,368.901428,523.410522
10195_14974,ASCH,0.048951,HSIL,0.35845655,473.682404,403.909790,578.069214,565.770142
43027_37470,ASCUS,0.328927,ASCUS,0.9981147,260.657837,262.184174,402.931641,436.142975
47283_38078,ASCUS,0.122786,ASCUS,0.99466527,241.113983,495.720734,316.295929,570.807556
46675_35646,HSIL,0.158138,HSIL,0.950693,18.587612,430.076935,67.036057,506.965912
46067_38686,ASCUS,0.999227,ASCUS,0.9993831,436.562134,328.864319,608.000000,555.456543
26611_21662,ASCUS,0.994819,ASCUS,0.5460448,67.857674,63.709824,228.145081,202.289719
47283_43550,ASCUS,0.053627,ASCUS,0.6616398,7.540329,165.603485,98.898727,309.718170
22963_48414,ASCUS,0.652332,ASCUS,0.99977,515.471863,386.925201,584.591980,451.496857
22963_48414,ASCUS,0.111103,ASCUS,0.99460924,452.633240,352.610535,535.953796,426.267151
29043_10718,ASCUS,0.843436,ASCUS,0.8319667,299.686646,458.783936,412.383545,608.000000
47283_41118,ASCUS,0.458892,ASCUS,0.9996106,525.626221,131.882858,603.746582,232.460953
15667_12542,ASCUS,0.099448,ASCUS,0.99997187,479.148071,215.952133,604.241089,304.003418
15667_12542,ASCUS,0.091338,ASCUS,0.4569929,1.295034,210.540329,41.690712,296.353638
35731_39902,ASCUS,0.956583,ASCUS,0.94845873,305.546509,292.514832,457.227539,423.365662
35731_39902,ASCUS,0.392442,ASCUS,0.9996896,174.328430,209.193665,280.223999,296.996552
38163_28958,ASCUS,0.081397,ASCUS,0.99967325,414.485413,406.586487,603.264038,546.001404
36339_22270,ASCUS,0.435928,ASCUS,0.84625334,3.857468,231.867188,86.104942,402.368835
43027_36254,ASCUS,0.005863,ASCUS,0.99865985,338.616241,73.759598,388.858368,125.584351
43027_36254,ASCUS,0.675669,ASCUS,0.9435997,360.795166,425.189087,529.387817,593.721191
43027_36254,ASCUS,0.206860,ASCUS,0.9994911,380.415314,6.496712,444.120514,85.867920
43027_36254,ASCUS,0.169500,ASCUS,0.6979145,164.217590,207.454437,230.047882,283.566650
49107_29566,ASCUS,0.881555,ASCUS,0.9999559,105.382996,221.317688,225.542969,316.114380
41811_35038,ASCUS,0.995675,ASCUS,0.9972907,324.863159,309.620483,485.246216,468.235291
24787_32606,ASCUS,0.996096,ASCUS,0.9999956,47.900055,482.657349,170.818146,584.311157
49107_30782,ASCUS,0.959039,ASCUS,0.9999958,21.152298,46.618820,133.388962,108.259140
49107_30782,ASCUS,0.446412,ASCUS,0.99653864,352.482178,553.906433,441.047729,608.000000
33907_7678,ASCUS,0.072205,ASCUS,0.9817884,482.971893,55.429718,596.293274,164.380768
36339_8894,ASCUS,0.682086,ASCUS,0.98916864,274.953674,113.947975,439.304016,311.441162
24179_31390,ASCUS,0.014584,ASCUS,0.9074694,147.036499,12.373903,229.385132,75.030350
8371_37470,ASCUS,0.121991,ASCUS,0.9076006,528.132874,169.777542,598.126526,223.452621
8371_37470,HSIL,0.057553,HSIL,0.80664825,7.348671,234.643021,51.525127,284.116211
30867_28350,ASCUS,0.822593,ASCUS,0.99999475,432.677063,504.760956,535.579407,606.690369
30867_28350,HSIL,0.052242,HSIL,0.99312675,22.337952,348.228943,63.861099,409.949707
33299_28350,ASCUS,0.964104,ASCUS,0.8365924,1.000000,250.698730,89.238861,386.382935
32083_27742,ASCUS,0.327759,ASCUS,0.9929242,381.289490,439.433167,524.436218,529.909424
33299_38078,ASCUS,0.064581,ASCUS,0.9669357,389.420868,44.048843,498.653717,159.379776
33299_38078,ASCUS,0.139686,ASCUS,0.9489646,288.927338,229.898956,364.069000,289.655182
33299_38078,ASCUS,0.109996,ASCUS,0.99993515,557.594788,477.198914,605.268127,588.823181
33299_38078,ASCUS,0.092382,ASCUS,0.8439792,299.655060,180.310318,353.390717,242.663528
34515_21662,ASCUS,0.516908,ASCUS,0.99094325,34.069378,284.092834,133.623047,348.790527
5939_31390,ASCUS,0.067894,ASCUS,0.99688125,556.897705,486.284790,606.046387,565.221313
44243_44158,ASCUS,0.781849,ASCUS,0.9999999,436.726379,136.637634,531.805847,208.932617
44243_44158,ASCUS,0.054634,ASCUS,0.9998405,3.566711,440.561157,134.767380,527.810303
43635_47198,ASCUS,0.040751,HSIL,0.9803391,423.483093,385.279663,481.845337,442.155151
19923_41726,HSIL,0.006152,SCC,0.47725055,273.680084,369.711243,328.069977,410.986816
44851_11326,ASCUS,0.979715,ASCUS,0.998865,176.860931,35.642937,312.524445,231.256409
29043_31998,ASCUS,0.869230,ASCUS,0.9956155,344.501312,11.578438,481.832184,110.680077
24787_30782,ASCUS,0.940150,ASCUS,0.9983235,1.000000,151.441650,93.402168,305.928406
24179_7678,ASCUS,0.105676,ASCUS,0.99936277,453.195587,421.310150,517.665527,519.077148
8371_39902,ASCUS,0.984779,ASCUS,0.8866245,254.898071,310.442627,326.128113,388.504150
33299_44158,ASCUS,0.382226,ASCUS,0.9901872,190.044647,369.210846,396.400055,490.100922
11411_44158,ASCUS,0.999474,ASCUS,0.9999809,161.861603,178.849335,244.795654,391.674103
28435_30174,ASCUS,0.140110,ASCUS,0.9145508,58.609325,388.507263,125.774048,470.882263
33907_34430,ASCUS,0.999466,ASCUS,0.99824166,32.549149,119.499893,234.070602,189.416245
33907_38078,ASCUS,0.376991,ASCUS,0.9965911,257.267883,467.027100,363.928040,583.983154
33907_38078,HSIL,0.058522,HSIL,0.31229842,587.228027,1.000000,608.000000,28.265034
17491_32606,ASCUS,0.992679,ASCUS,0.99000776,413.396851,175.647125,608.000000,450.303558
17491_32606,ASCUS,0.513634,ASCUS,0.9908387,252.972015,4.545139,346.964996,119.853104
32691_30174,ASCUS,0.173956,ASCUS,0.9982535,254.942947,115.000076,313.674316,185.098740
30867_52670,ASCUS,0.734312,ASCUS,0.9978567,364.124817,206.093170,524.583618,364.865448
18099_43550,ASCUS,0.940181,ASCUS,0.99444973,435.367126,418.271637,516.553345,518.975769
18099_43550,ASCUS,0.288558,ASCUS,0.99788994,506.073761,536.929443,592.780945,607.094116
18099_43550,ASCUS,0.089457,ASCUS,0.99879885,553.621948,415.101196,605.342285,491.377258
5939_31998,ASCUS,0.982099,ASCUS,0.99935347,387.576721,131.384644,514.662659,340.307220
21139_29566,ASCUS,0.006374,ASCH,0.49639496,468.542877,94.085632,535.323486,156.412399
24787_33214,ASCUS,0.117560,ASCUS,0.9990953,22.902290,142.114075,177.424377,300.912598
30259_16798,ASCUS,0.494171,ASCUS,0.98302424,364.845642,87.571495,476.965271,225.987640
30259_16798,ASCUS,0.115134,ASCUS,0.99999785,355.593048,278.703186,457.581268,370.891418
47283_35038,ASCUS,0.997628,ASCUS,0.9999467,392.488251,409.398956,608.000000,593.314209
21747_25918,ASCUS,0.877593,ASCUS,0.99905103,392.077637,312.908813,595.550964,465.294983
21747_25918,ASCUS,0.817284,ASCUS,0.9981907,512.978699,81.205566,608.000000,220.596283
38163_44766,ASCUS,0.926012,ASCUS,0.9998636,251.362183,529.326172,397.587830,603.941162
33907_19230,ASCUS,0.015033,ASCH,0.42201596,7.101822,150.420853,411.720520,448.979004
33907_19230,ASCUS,0.008193,ASCH,0.9940836,432.617249,547.714844,475.787598,608.000000
18707_6462,ASCUS,0.944486,ASCUS,0.9999727,127.062180,371.230835,236.953720,451.407166
18707_6462,ASCUS,0.153699,ASCUS,1.0,13.840599,201.372711,139.977112,306.315369
17491_31390,ASCUS,0.022873,ASCH,0.9825242,125.241791,114.709351,553.612427,559.099304
52147_35038,ASCUS,0.821677,ASCUS,0.88913095,151.358322,47.683769,414.039673,261.814911
52147_35038,HSIL,0.092245,HSIL,0.6169454,21.614252,84.026756,67.474091,128.946228
26611_23486,ASCUS,0.965210,ASCUS,0.99996936,316.032532,85.974236,477.414185,198.810120
19923_35038,ASCUS,0.495904,ASCUS,0.9999244,233.799011,73.965103,366.183472,161.511276
26003_16190,ASCUS,0.197157,ASCUS,0.99861836,474.811005,369.108215,590.884888,457.101074
30259_41726,ASCH,0.580341,ASCH,0.9414776,74.495941,224.737305,225.651855,396.445374
11411_41726,ASCUS,0.169956,ASCUS,0.9996228,80.195061,468.850952,249.802795,596.121826
29043_17406,ASCUS,0.996825,ASCUS,0.9991918,510.337097,395.622192,604.200012,574.991577
29043_17406,ASCUS,0.926779,ASCUS,0.99962866,192.218674,34.269867,299.200500,169.642548
35731_34430,ASCUS,0.038098,ASCUS,0.98023385,355.190155,461.506592,408.964020,540.186890
35731_34430,ASCUS,0.024080,ASCUS,0.62318796,386.750702,424.727844,421.415802,463.840332
19923_6462,ASCUS,0.995407,ASCUS,0.9998847,509.677155,368.241394,603.318481,552.904236
37555_35038,ASCUS,0.180148,ASCUS,0.9995165,486.227966,137.225403,592.894470,290.254395
5939_28958,ASCUS,0.038351,ASCUS,0.9991928,6.388290,58.764214,80.037773,129.066956
8979_43550,ASCUS,0.071475,ASCUS,0.9858379,464.506775,80.523697,583.476746,168.284760
39987_41726,ASCUS,0.328089,ASCUS,0.9920541,9.317627,423.389130,145.708527,595.773254
27219_31390,ASCUS,0.813018,ASCUS,0.9945332,244.498505,8.453972,421.709503,127.242271
50323_16798,ASCUS,0.481630,ASCUS,0.9826241,95.829857,70.296997,335.758118,267.775421
41203_35038,ASCUS,0.162192,ASCUS,0.4180709,21.953903,58.618805,195.603012,207.503662
46675_16190,ASCUS,0.101576,ASCUS,0.9998791,341.053864,107.515289,434.420013,217.168854
10195_25918,ASCUS,0.970062,ASCUS,0.9999682,441.712646,435.220184,559.027832,567.922974
17491_28350,ASCUS,0.651169,ASCUS,0.99998724,349.018768,190.119247,463.178131,332.755310
17491_41118,ASCUS,0.849705,ASCUS,0.99923587,36.345856,153.632446,135.998383,269.577454
24787_41726,ASCUS,0.992788,ASCUS,0.9999101,134.153366,330.185699,232.102798,445.055817
47283_32606,ASCUS,0.071074,ASCUS,0.4338283,504.147217,418.702393,558.301880,484.426453
42419_36862,ASCUS,0.902756,ASCUS,0.99650025,229.172150,380.406555,355.919891,508.675781
11411_9502,ASCUS,0.971502,ASCUS,0.99972314,255.069885,75.369934,394.307190,223.370667
28435_43550,ASCUS,0.089160,ASCUS,0.99782,319.831726,39.586411,429.499146,176.014114
13235_31998,ASCUS,0.885509,ASCUS,0.92288625,2.599670,332.540710,101.639221,427.107788
51539_24094,ASCUS,0.056114,ASCUS,0.7707669,535.391602,209.680344,608.000000,512.256042
6547_24094,ASCUS,0.992586,ASCUS,0.9993807,233.187424,458.226959,465.243896,593.442139
6547_24094,ASCUS,0.315958,ASCUS,0.99971193,250.813370,445.006714,351.661804,586.570312
6547_24094,HSIL,0.063259,HSIL,0.99934334,416.075256,218.051285,473.168396,274.030640
49107_28350,ASCUS,0.113064,ASCUS,0.9672382,234.605850,480.487183,431.635498,601.522827
30259_18622,ASCUS,0.848696,ASCUS,0.9999819,245.939499,445.633728,435.268250,587.698669
34515_43550,ASCUS,0.892582,ASCUS,0.9991335,496.179504,151.478516,587.909241,307.275635
54579_23486,HSIL,0.599597,HSIL,0.9936945,25.945484,9.878662,83.055969,80.098923
11411_16190,ASCUS,0.273148,ASCUS,0.9183018,1.000000,30.172657,122.297302,110.029770
11411_16190,ASCUS,0.271072,ASCUS,0.9986401,16.634010,54.662449,168.824310,145.962067
33299_19230,ASCUS,0.092550,ASCUS,0.95738244,51.521294,1.000000,215.063782,76.722031
22963_31390,ASCUS,0.185456,ASCUS,0.9662751,288.761719,244.782532,439.198120,375.043030
26611_4638,ASCUS,0.986138,ASCUS,0.98979855,359.322968,305.849274,497.195343,489.545258
26611_4638,ASCUS,0.405630,ASCUS,0.8386317,383.502014,433.737579,602.355591,568.538818
16275_41726,ASCUS,0.803444,ASCUS,0.99984145,457.477173,37.841022,592.295410,165.092224
16275_41726,ASCUS,0.128137,ASCUS,0.9993575,308.767029,386.549500,532.565247,517.633057
42419_24094,ASCUS,0.997828,ASCUS,0.9980557,104.454178,115.276817,301.469299,355.958710
42419_24094,ASCUS,0.393755,ASCUS,0.9300046,356.927063,340.287537,435.409607,423.186340
35731_46590,ASCUS,0.987827,ASCUS,0.99996555,234.472412,462.071716,382.039551,571.608948
18707_50846,ASCUS,0.053241,ASCUS,0.9706016,16.591560,59.152206,154.655975,287.149536
16883_21054,ASCUS,0.442690,ASCUS,0.9832305,1.000000,510.297668,89.605759,605.408264
16883_21054,ASCUS,0.100254,ASCUS,0.99959785,201.542435,4.577168,305.835510,114.988525
10195_33214,HSIL,0.067172,HSIL,0.5109081,362.895020,52.194176,431.014404,104.022926
27827_13150,ASCUS,0.898575,ASCUS,0.90902805,282.756317,322.746796,428.296234,535.470093
24787_8286,ASCUS,0.777533,ASCUS,1.0,388.874573,403.847260,467.393799,503.452789
36947_36254,ASCUS,0.726121,ASCUS,0.99338865,386.209045,412.318726,534.102600,493.456116
36947_36254,ASCUS,0.407652,ASCUS,0.98079395,267.233582,325.046204,363.305237,418.522644
37555_50238,ASCUS,0.982582,ASCUS,0.9998313,470.670258,306.870270,595.432373,421.999664
18707_24094,ASCUS,0.086545,ASCUS,0.9104108,454.107391,265.110687,581.071533,399.283295
13843_45374,ASCUS,0.596746,ASCUS,0.96488136,316.377380,354.196106,541.408203,484.702637
12019_34430,ASCUS,0.009059,ASCUS,0.999964,204.372391,226.841660,237.960861,267.847168
12019_34430,ASCUS,0.914029,ASCUS,0.9998888,110.531754,110.340027,190.915665,185.934814
12019_34430,ASCUS,0.822068,ASCUS,0.99298406,131.548523,252.584152,216.986176,349.295471
48499_29566,ASCUS,0.318677,ASCUS,0.9956208,363.921997,41.306973,429.149841,115.094299
48499_29566,ASCUS,0.338251,ASCUS,0.9977132,400.527924,12.835945,474.310211,91.544029
48499_29566,ASCUS,0.190894,ASCUS,0.98605657,359.708313,21.139732,484.038391,116.114906
34515_38078,ASCUS,0.182739,ASCUS,0.63404393,536.612488,128.276871,608.000000,249.907578
34515_38078,ASCUS,0.139502,ASCUS,0.99998426,131.837402,140.021759,215.143524,207.304352
34515_38078,ASCUS,0.110869,ASCUS,0.86540616,216.000488,398.244324,337.330933,475.847778
31475_46590,ASCUS,0.176462,ASCUS,0.80925626,545.712158,90.612068,604.429443,162.395691
13843_44158,ASCUS,0.539957,ASCUS,0.9582532,150.187775,296.528625,344.915405,524.971863
19923_37470,ASCUS,0.005484,HSIL,0.9944876,578.247253,546.133362,608.000000,600.970276
18707_41118,ASCUS,0.961338,ASCUS,0.9999938,496.478210,204.639130,588.488708,304.810242
18707_41118,ASCUS,0.673749,ASCUS,0.99997807,213.694962,477.102936,292.957764,558.731995
39987_20446,ASCUS,0.999433,ASCUS,0.620224,30.159790,218.545959,367.112610,435.752747
26611_31390,ASCUS,0.133883,ASCUS,0.99995255,439.209351,188.824127,563.067505,302.756195
35123_49630,ASCUS,0.960274,ASCUS,0.99979526,327.742126,218.055817,499.812317,301.740509
46067_22878,ASCUS,0.934375,ASCUS,0.82264477,252.371094,119.499702,348.026855,189.868896
37555_42334,ASCUS,0.602410,ASCUS,0.9747507,245.621643,522.655334,484.607788,607.150818
37555_42334,ASCUS,0.097739,ASCUS,0.99998283,473.992126,463.518524,591.515076,571.526917
37555_42334,ASCUS,0.085803,ASCUS,0.99876297,345.940186,46.371193,434.374207,108.727074
44243_38078,ASCUS,0.965727,ASCUS,0.99999833,119.385864,235.298431,222.190491,396.880341
44243_38078,ASCUS,0.547582,ASCUS,0.9999641,321.069824,538.028564,422.756348,606.265869
44243_38078,ASCUS,0.244768,ASCUS,0.88120747,278.713531,169.979462,340.603302,321.786743
35123_12542,ASCUS,0.918379,ASCUS,0.9898426,212.159729,80.418610,296.721985,156.307281
29651_31390,ASCUS,0.005743,ASCUS,0.8103746,491.224060,428.186371,545.482727,507.577484
29651_31390,ASCUS,0.180636,ASCUS,0.998662,159.669373,374.688843,220.135040,456.246765
27219_11934,ASCUS,0.103035,ASCUS,0.98865324,49.089905,394.543091,116.971786,466.003296
29651_25918,ASCUS,0.990551,ASCUS,0.99999523,429.087891,304.754822,585.825500,390.216125
41811_10718,ASCUS,0.058228,ASCUS,0.99994254,355.165558,224.214264,472.224884,347.937653
35731_13150,ASCUS,0.935208,ASCUS,0.9994758,383.939087,314.149719,490.621338,436.021301
24179_39902,ASCUS,0.865391,ASCUS,0.99995494,342.692780,508.422241,407.759003,591.164795
27827_45374,ASCUS,0.999041,ASCUS,0.99879456,29.904022,221.608002,236.287842,377.717743
27827_45374,ASCUS,0.254658,ASCUS,0.99973243,371.333313,504.284698,501.800903,608.000000
19315_47198,ASCUS,0.997002,ASCUS,0.9993031,254.361633,83.541519,349.348389,185.044815
13235_41118,ASCUS,0.845459,ASCUS,0.9999883,139.151505,67.408524,207.075790,121.488632
13235_41118,ASCUS,0.906136,ASCUS,0.9993273,130.958511,12.136745,200.965042,76.420547
12627_37470,ASCUS,0.265266,ASCUS,0.99960655,321.125946,80.230957,521.297119,234.916687
27219_5246,ASCUS,0.980494,ASCUS,0.9979449,227.814835,192.908005,360.152710,296.866699
11411_41118,ASCUS,0.693662,ASCUS,0.9995372,352.954956,66.955101,422.626221,201.346802
25395_41118,ASCUS,0.057624,ASCUS,0.87250286,504.695160,490.430847,546.927124,560.825989
12627_21662,ASCUS,0.922880,ASCUS,0.99903023,301.944824,295.616730,425.263428,436.736603
12627_21662,HSIL,0.777598,HSIL,0.46968552,88.858963,13.217842,176.238358,173.067749
36947_19838,ASCUS,0.064722,ASCUS,0.8978548,193.021408,401.082336,311.479126,601.752563
33907_51454,ASCUS,0.981105,ASCUS,0.99999,257.326019,456.117126,364.175201,548.289795
54579_31390,ASCUS,0.107411,ASCUS,0.8822338,270.697784,1.000000,411.994049,105.129921
4723_19838,ASCUS,0.690314,ASCUS,0.9653758,360.603119,28.564201,511.140900,248.239319
4723_19838,ASCUS,0.599399,ASCUS,0.9981517,224.299561,7.067940,327.568970,160.887177
31475_50846,ASCUS,0.139906,ASCUS,0.9983814,331.033081,178.018555,415.898621,280.781036
11411_30782,ASCUS,0.135020,ASCUS,0.99838173,208.951477,479.400665,328.860962,587.557068
35731_38686,ASCUS,0.723953,ASCUS,0.9999902,149.478577,30.194290,293.579163,153.272079
35731_38686,ASCUS,0.818555,ASCUS,0.9942222,5.002655,195.707596,84.711266,280.215302
24787_38078,ASCUS,0.064295,ASCUS,0.93077284,375.950989,514.559875,447.716187,601.135559
16275_38686,ASCUS,0.060924,ASCUS,0.9990237,81.056427,62.232304,156.956238,139.592056
12627_44766,ASCUS,0.115727,ASCUS,0.7073094,254.110306,538.212646,327.625854,608.000000
8979_22270,ASCUS,0.441356,ASCUS,0.94728947,22.178246,110.707817,147.185089,233.960938
8979_22270,ASCUS,0.104549,ASCUS,0.9999937,257.874146,134.871002,344.648682,227.172516
16883_29566,ASCUS,0.971589,ASCUS,0.9999964,131.575882,22.512909,264.134460,117.256546
26003_42942,ASCUS,0.105350,ASCUS,0.99998665,118.754280,360.913635,261.148346,462.507080
26003_42942,ASCUS,0.060623,ASCUS,0.99998784,437.770905,429.967773,533.377014,525.580750
25395_9502,ASCUS,0.132321,ASCUS,0.99997187,507.956299,68.386200,604.955566,134.845795
46675_29566,ASCUS,0.983990,ASCUS,0.99994564,147.847656,190.456207,246.224915,296.522888
38771_44766,ASCUS,0.114226,ASCUS,0.98909914,384.365082,159.864120,490.847443,249.066879
14451_24702,ASCUS,0.993365,ASCUS,0.9801396,179.733917,296.805450,340.979034,526.572327
45459_37470,ASCUS,0.897258,ASCUS,0.9997819,401.680664,482.799469,507.850403,608.000000
50931_28350,ASCUS,0.055764,ASCUS,0.91108924,399.437744,234.224152,456.706665,304.521393
41203_10718,ASCUS,0.013744,HSIL,0.69181406,309.330200,322.425659,387.701477,488.617615
25395_42334,ASCUS,0.085831,ASCUS,0.5095702,304.923218,536.514343,394.471741,608.000000
47283_21054,ASCUS,0.994789,ASCUS,0.9795964,36.342232,348.816742,197.224426,460.803253
