x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25096_45118,ASCUS,0.090472,ASCUS,0.9957561,336.769714,499.280060,458.912537,608.000000
44552_27486,ASCUS,0.997274,ASCUS,0.99806315,341.946075,134.163696,466.100800,243.055603
44552_27486,ASCH,0.139540,HSIL,0.5967468,429.421844,77.352165,475.141571,128.860748
20840_20798,ASCUS,0.863869,ASCUS,0.9998417,1.000000,187.125519,126.609207,318.429962
41512_41470,ASCUS,0.119494,ASCUS,0.75796026,359.457184,101.219406,434.763031,181.445633
7464_25662,ASCUS,0.936898,ASCUS,0.9866052,220.471222,459.244781,331.526886,540.349609
29352_14110,ASCUS,0.997809,ASCUS,0.9960939,470.065979,314.248749,608.000000,478.306793
8680_22014,ASCUS,0.998591,ASCUS,0.9851306,17.899994,283.358704,133.970856,381.515869
43336_26270,ASCUS,0.340344,ASCUS,0.98613495,163.760559,113.183304,262.827759,218.604630
5640_12286,ASCUS,0.999553,ASCUS,0.99967086,219.578293,252.762390,350.460266,365.312927
48808_24446,ASCUS,0.104994,ASCUS,0.9443979,171.453888,531.948242,319.652466,608.000000
27528_38430,ASCUS,0.980198,ASCUS,0.99875987,287.115173,1.000000,392.135681,121.504974
27528_38430,ASCUS,0.571011,ASCUS,0.99999666,141.186661,388.019745,217.371750,472.239838
39080_32958,ASCUS,0.928179,ASCUS,0.99589336,123.560509,259.616882,269.690033,375.893066
39080_32958,ASCUS,0.272969,ASCUS,0.9130747,123.828674,139.267654,318.242371,288.125977
43944_11070,ASCUS,0.070482,ASCUS,0.5043895,150.554062,65.280121,207.679001,136.187042
36040_26878,ASCUS,0.966265,ASCUS,0.50824094,346.514282,227.595016,428.878723,313.740631
14760_26878,ASCH,0.541981,ASCH,0.6201088,99.128906,120.805237,395.689178,495.655518
13544_9854,ASCUS,0.999333,ASCUS,0.985544,211.437622,363.949646,375.445862,543.690491
20232_27486,ASCUS,0.243682,ASCUS,0.78094643,392.516388,3.021862,530.357056,102.957199
20232_27486,ASCUS,0.039080,ASCUS,0.97648436,366.999695,20.182037,580.958740,186.814957
2600_30526,ASCUS,0.938776,ASCUS,0.987961,261.070282,145.826141,356.560944,298.457306
19624_43902,ASCUS,0.968152,ASCUS,0.9998648,465.315948,143.458618,552.243469,238.247864
32392_42686,ASCUS,0.849040,ASCUS,0.99921656,263.373932,193.885529,341.721039,360.890045
32392_42686,ASCUS,0.701251,ASCUS,0.995312,167.452621,124.660805,273.296997,301.415283
39688_27486,ASCUS,0.997998,ASCUS,0.9933246,397.827942,338.195557,570.499939,471.588318
19016_48158,ASCUS,0.984947,ASCUS,0.6272319,298.404114,378.710754,414.991516,509.497314
33000_29918,ASCUS,0.964318,ASCUS,0.9926495,360.253693,236.835541,495.028778,368.131256
31176_18366,ASCUS,0.896597,ASCUS,0.9968875,505.841644,482.062958,607.595276,584.463257
46376_33566,ASCUS,0.998661,ASCUS,0.99991536,309.199768,115.964828,418.120483,230.424210
19016_26878,ASCUS,0.990533,ASCUS,0.84545594,372.182831,212.079834,562.700684,389.240295
45160_39646,ASCUS,0.998837,ASCUS,0.99909735,268.056915,434.523834,378.387299,565.038452
10504_17150,ASCUS,0.984513,ASCUS,0.9995497,118.978630,136.633759,228.317017,287.848419
37256_37214,ASCUS,0.919316,ASCUS,0.99871933,3.803699,208.512222,114.703415,361.698669
37256_37214,LSIL,0.006029,HSIL,0.88420093,1.000000,200.800613,120.665649,369.548157
47592_21406,ASCUS,0.144468,ASCUS,0.95394903,540.370728,75.600739,605.940308,223.157593
29352_23838,ASCUS,0.997951,ASCUS,0.9999701,421.354889,185.064987,546.628479,321.361816
29352_23838,ASCUS,0.895785,ASCUS,0.99997413,131.380463,406.236633,233.028076,563.911865
29352_23838,ASCUS,0.645750,ASCUS,0.9835126,200.449081,357.323547,305.008301,515.947510
23880_23230,ASCUS,0.118615,ASCUS,0.9997265,386.913055,336.953766,470.906464,406.959564
6248_19582,ASCUS,0.758526,ASCUS,0.83196145,497.883392,133.756561,568.291504,200.043030
3208_31134,ASCUS,0.832720,ASCUS,0.9991493,178.828339,151.220703,310.091522,323.672424
37864_38430,ASCUS,0.337104,ASCUS,0.96697974,60.046349,303.123535,236.725830,410.597046
14152_40254,ASCUS,0.250773,ASCUS,0.99937916,476.744232,1.000000,590.136047,92.477341
14152_40254,ASCUS,0.996079,ASCUS,0.99998987,470.136322,361.016998,579.799377,510.365631
14152_40254,ASCUS,0.573651,ASCUS,0.9503101,74.757454,240.019592,161.352264,411.754456
34216_30526,ASCUS,0.346243,ASCUS,0.9995018,146.639572,277.236359,384.001038,502.558380
34216_30526,ASCUS,0.728091,ASCUS,0.82557005,401.532288,373.097748,583.448792,549.295776
15976_18974,ASCUS,0.339964,ASCUS,0.9993598,77.546982,24.366798,219.839066,179.589111
15976_18974,ASCUS,0.244180,ASCUS,0.9913482,7.088661,95.600327,146.841766,268.693604
39688_18366,ASCUS,0.274707,ASCUS,0.9999411,424.369965,496.274170,529.749634,602.998779
12328_26878,ASCUS,0.346162,ASCUS,0.9480999,75.930565,90.496529,190.964539,208.140594
44552_32350,ASCUS,0.901280,ASCUS,0.9156798,58.746521,425.538300,341.232513,608.000000
11112_32350,ASCUS,0.789989,ASCUS,0.9842216,303.063995,375.610779,512.598877,600.872986
11112_32350,ASCUS,0.196731,ASCUS,0.9976667,87.606644,134.798065,180.196976,224.206757
20232_16542,ASCUS,0.997279,ASCUS,0.9980647,347.301422,266.832062,447.919342,430.635345
20232_16542,ASCUS,0.617136,ASCUS,0.9996877,5.935852,439.022095,97.360321,596.190796
8680_37822,ASCUS,0.416914,ASCUS,0.9795656,169.085297,472.832825,288.585876,575.918396
30568_37214,ASCUS,0.096722,ASCUS,0.9966834,188.780334,246.634781,249.726990,304.717926
10504_26270,ASCUS,0.115190,ASCUS,0.91386676,525.520508,40.458374,590.681152,115.983337
45768_37822,ASCUS,0.979458,ASCUS,0.9953874,334.818909,124.453735,441.645325,241.147461
45768_37822,HSIL,0.202430,HSIL,0.98052704,503.916992,1.385699,563.452026,27.201767
34216_39646,ASCUS,0.993810,ASCUS,0.9423201,126.265320,198.263351,298.122620,427.265991
34216_3166,ASCUS,0.897487,ASCUS,0.99934834,226.175156,368.503784,327.920410,455.227417
34216_3166,ASCUS,0.043351,ASCUS,0.99827325,92.043526,254.037201,236.691010,349.039154
15976_37822,ASCUS,0.100689,ASCUS,0.9959928,387.796875,375.573547,487.500610,468.755188
33608_4990,ASCUS,0.689288,ASCUS,0.98966074,371.972626,521.502197,434.141815,579.677124
33608_4990,ASCUS,0.154197,ASCUS,0.9999306,65.000572,113.951546,155.334595,247.055298
40296_19582,ASCUS,0.654339,ASCUS,0.9973291,246.469025,6.647636,355.782684,164.703247
40296_19582,ASCUS,0.396650,ASCUS,0.985669,334.399872,224.220718,476.307709,314.618408
20840_31742,ASCUS,0.970558,ASCUS,0.9451051,208.769043,128.501251,394.812927,313.834747
20840_31134,ASCUS,0.991158,ASCUS,0.9999517,368.154724,8.770882,538.716248,177.050781
9896_24446,ASCUS,0.555179,ASCUS,0.99754333,204.204742,57.497929,445.369415,175.683273
20840_46942,ASCUS,0.339788,ASCUS,0.99784505,455.890198,173.159058,608.000000,331.959167
37256_38430,ASCUS,0.111290,ASCUS,0.7621173,559.851807,145.065720,602.073853,216.731644
37256_38430,ASCUS,0.278468,ASCUS,0.9905161,394.560333,503.546692,462.623505,580.007629
37256_38430,ASCUS,0.194627,ASCUS,0.9810666,1.000000,433.441956,186.510925,569.904968
36040_12286,ASCUS,0.541279,ASCUS,0.9999689,512.400696,6.260784,602.811951,97.638702
25096_24446,ASCUS,0.958551,ASCUS,0.9997247,245.981873,391.032715,387.617371,547.126099
29352_34782,ASCUS,0.994941,ASCUS,0.6399202,425.946991,304.738708,590.531982,488.190247
12328_13502,ASCUS,0.321725,ASCUS,0.99961036,429.510895,1.949444,540.593506,70.925735
12328_13502,ASCUS,0.054468,ASCUS,0.99996746,7.362442,332.709961,82.175560,416.575378
44552_28702,ASCUS,0.997806,ASCUS,0.9997651,420.786865,326.701538,548.152161,499.696350
14760_20190,ASCUS,0.999302,ASCUS,0.99823123,394.750519,407.195801,543.801514,530.107666
45160_22014,ASCUS,0.924108,ASCUS,0.9964855,28.937630,429.290985,221.440521,605.100464
46376_25054,ASCUS,0.817530,ASCUS,0.9982868,447.428925,359.251465,585.828308,451.102539
12328_8030,ASCUS,0.181742,ASCUS,0.99843615,503.809753,207.079727,608.000000,361.507324
14760_32958,ASCUS,0.999300,ASCUS,0.9999521,65.749847,253.129364,276.345581,476.587555
47592_31742,ASCUS,0.915523,ASCUS,0.95415473,230.325348,203.195282,451.226227,351.224457
47592_31742,ASCUS,0.323307,ASCUS,0.99137634,34.632843,245.146591,152.662598,356.865845
27528_46334,ASCUS,0.533966,ASCUS,0.9939272,490.978058,348.421936,608.000000,446.879761
27528_46334,ASCUS,0.975592,ASCUS,0.98498243,1.000000,400.305908,243.413559,603.979492
27528_46334,ASCUS,0.998554,ASCUS,0.99221087,429.797302,1.000000,559.370789,134.797272
35432_45118,ASCUS,0.998591,ASCUS,0.9895356,72.279007,235.680756,159.046188,314.273285
35432_45118,ASCUS,0.995961,ASCUS,0.9661597,109.777985,145.809937,184.425690,217.292511
35432_45118,ASCUS,0.980650,ASCUS,0.96969235,161.679688,176.716904,219.267700,234.374527
35432_45118,ASCUS,0.962587,ASCUS,0.99708384,143.251495,220.861633,204.118652,267.169006
19624_21406,ASCUS,0.800294,ASCUS,0.8098237,110.321068,1.000000,250.664978,90.670174
19624_21406,ASCUS,0.067718,ASCUS,0.9995378,397.493103,299.327301,540.865845,398.167633
45768_21406,ASCUS,0.169815,ASCUS,0.98738235,5.592827,377.970215,130.299652,495.773010
45768_21406,ASCUS,0.233933,ASCUS,0.99403656,1.566422,272.062012,103.125999,376.770874
45768_21406,ASCUS,0.997616,ASCUS,0.99756515,289.622284,294.968323,470.723297,499.983704
37864_39646,ASCUS,0.989283,ASCUS,0.9911157,103.343040,397.204651,274.935822,588.727722
5640_26878,ASCUS,0.074995,ASCUS,0.9955485,114.606262,465.414581,245.492767,581.371643
47592_35390,ASCUS,0.076642,ASCUS,0.99777126,123.037025,470.883240,239.102203,597.613098
31176_21406,ASCUS,0.994892,ASCUS,0.9996722,426.382690,375.677979,576.162170,513.784668
25096_31742,ASCUS,0.999295,ASCUS,0.9998412,1.000000,179.810928,213.309021,308.728516
24488_30526,ASCUS,0.243569,ASCUS,0.91807353,335.108673,30.123878,491.201813,204.599640
28744_12894,ASCUS,0.996895,ASCUS,0.9942556,466.480804,401.469177,586.823853,520.953430
34216_41470,ASCUS,0.087969,ASCUS,0.5522282,399.824219,531.747070,474.781921,598.496460
29960_31134,ASCUS,0.844345,ASCUS,0.934353,226.960571,328.295166,403.566711,522.605286
31784_32350,ASCUS,0.920314,ASCUS,0.99986005,6.647049,9.938721,235.391876,263.874176
31784_32350,ASCUS,0.087692,ASCUS,0.9959501,2.576221,538.064575,86.043762,608.000000
33000_27486,ASCUS,0.979740,ASCUS,0.85076135,3.683956,236.853455,116.228195,314.101868
40296_14718,ASCUS,0.753392,ASCUS,0.99861705,129.805771,1.556953,235.611008,101.252274
40296_14718,ASCUS,0.471543,ASCUS,0.9999474,444.956543,4.562958,608.000000,165.956573
40296_14718,ASCUS,0.090077,ASCUS,0.9994229,516.391968,29.935913,608.000000,170.563446
33608_20190,ASCUS,0.986624,ASCUS,0.9991246,420.801178,43.857216,531.691223,193.037628
28744_38430,ASCUS,0.998420,ASCUS,0.9375711,31.107460,189.249802,187.837921,347.672546
28744_38430,ASCUS,0.957577,ASCUS,0.9998385,455.416809,88.268929,544.827576,226.773041
12328_29310,ASCUS,0.524752,ASCUS,0.89143175,85.415466,20.782204,196.797363,116.926872
12328_29310,ASCUS,0.282119,ASCUS,0.981974,4.456413,49.640656,100.832733,137.734360
48200_30526,ASCUS,0.186292,ASCUS,0.9976502,321.384857,252.335846,487.822784,412.740265
29352_25662,ASCUS,0.998812,ASCUS,0.79715806,195.991760,298.364532,356.584778,493.936920
14760_18366,ASCUS,0.130340,ASCUS,0.99994624,153.507111,1.800028,273.760406,51.726540
29960_8030,ASCUS,0.134329,ASCUS,0.64468974,415.267456,13.316536,473.352661,110.155220
29960_8030,ASCUS,0.997557,ASCUS,0.98588574,74.693428,175.966827,238.184784,328.630798
23880_17758,ASCUS,0.988595,ASCUS,0.92425597,355.604736,11.338600,524.620422,231.634521
23880_17758,ASCUS,0.090990,ASCUS,0.5310785,62.557739,98.324585,183.380737,465.754761
37256_26270,ASCUS,0.998667,ASCUS,0.9999713,310.783752,1.000000,421.834778,150.608505
14760_17150,ASCUS,0.497841,ASCUS,0.7502066,29.209953,158.890137,242.483917,404.919128
17800_5598,ASCUS,0.995845,ASCUS,0.783527,135.684662,258.763672,391.545074,608.000000
22056_36606,ASCUS,0.100297,ASCUS,0.91611564,230.138824,8.873432,483.746796,95.928619
29352_42686,ASCUS,0.203864,ASCUS,0.9984585,150.592926,488.836426,258.644073,608.000000
28136_48158,ASCUS,0.344774,ASCUS,0.78762126,224.699783,50.568672,295.292297,186.256409
28136_48158,ASCUS,0.318238,ASCUS,0.9998889,186.236618,75.580315,237.113327,174.095123
13544_23230,ASCUS,0.990383,ASCUS,0.7046598,447.943359,2.666553,568.433228,106.241409
13544_23230,ASCUS,0.139305,ASCUS,0.99748707,2.899414,441.565704,120.041389,578.653198
12328_4990,ASCUS,0.705816,ASCUS,0.8654353,439.952332,280.803223,608.000000,466.038208
12328_4990,LSIL,0.718890,LSIL,0.8578768,383.728546,84.337631,567.790283,315.577271
8072_34782,ASCUS,0.685945,ASCUS,0.96262103,60.479309,339.537079,437.573517,477.928131
44552_39038,ASCUS,0.985297,ASCUS,0.97632515,49.389801,405.055481,233.690918,545.962830
26312_31134,ASCH,0.009768,HSIL,0.9999982,509.220673,527.369080,558.856323,572.673889
14760_5598,ASCH,0.072661,ASCH,0.99545693,239.461334,269.033813,441.926910,381.294189
12328_21406,ASCUS,0.079461,ASCUS,0.99957246,117.273819,279.885834,192.430984,389.324615
39688_24446,ASCUS,0.289867,ASCUS,0.96211404,554.543335,213.952850,607.094116,307.339874
6856_20798,ASCUS,0.182984,ASCUS,0.88467556,124.633377,321.927307,253.427567,455.320007
6248_13502,ASCUS,0.113559,ASCUS,0.99815446,15.027306,282.130402,137.638458,414.424408
6248_13502,ASCUS,0.986555,ASCUS,0.99793446,191.243637,386.971954,298.236511,518.673096
28136_29918,ASCUS,0.206110,ASCUS,0.98194355,81.656570,1.000000,200.414841,106.079834
48200_25054,ASCUS,0.995375,ASCUS,0.99912256,258.906067,205.657837,338.430481,345.439087
23272_39038,ASCUS,0.691981,ASCUS,0.93093914,298.306335,461.031403,495.198914,588.123230
23272_39038,ASCUS,0.161508,ASCUS,0.9982015,179.731995,170.860962,293.725952,272.833832
16584_38430,ASCUS,0.068119,ASCUS,0.9930078,554.167786,325.955444,608.000000,437.319336
45768_32350,ASCUS,0.995636,ASCUS,0.9997687,382.971039,163.666992,508.562592,295.791138
45768_32350,ASCUS,0.950697,ASCUS,0.9996145,341.842712,151.759186,421.759705,273.091583
36648_32958,ASCUS,0.140161,ASCUS,0.9999006,508.315887,122.396301,607.094971,287.487946
23272_5598,ASCUS,0.990560,ASCUS,0.99570066,187.469910,2.016556,415.718506,137.203613
23272_5598,ASCUS,0.811917,ASCUS,0.9999982,434.924164,281.955475,567.966675,381.763153
35432_14110,ASCUS,0.999764,ASCUS,0.99999976,317.588409,299.542847,431.013824,394.509399
35432_14110,ASCUS,0.959588,ASCUS,0.99937767,255.240021,1.557823,529.647217,139.929199
40296_9246,ASCUS,0.357797,ASCUS,0.988777,378.630096,1.000000,460.215546,108.008728
47592_18974,ASCUS,0.992682,ASCUS,0.9963897,244.391388,287.905792,359.348724,373.407196
40296_6206,ASCUS,0.950034,ASCUS,0.98126376,153.598221,433.525665,256.631866,585.581543
19624_18366,ASCUS,0.846253,ASCUS,0.49484843,380.526276,154.575104,560.485962,378.857941
12328_17758,ASCUS,0.467118,ASCUS,0.99167424,228.621338,1.000000,469.456055,82.312157
21448_31742,ASCUS,0.919992,ASCUS,0.97498655,159.646606,45.252563,331.822388,321.704010
21448_31742,ASCUS,0.151783,ASCUS,0.9955225,221.361908,284.103271,312.942596,362.698364
21448_31742,ASCUS,0.007857,HSIL,0.8865013,414.647278,415.474335,488.619080,489.659210
40904_37214,ASCUS,0.999006,ASCUS,0.99311537,419.340546,332.033173,598.628601,546.515869
22056_16542,ASCUS,0.999447,ASCUS,0.9527152,408.041016,123.424309,561.307556,284.457275
31176_6206,ASCUS,0.989458,ASCUS,0.9995409,258.615997,414.760376,423.042816,538.939819
3208_15934,ASCUS,0.006647,LSIL,0.92741483,336.456573,303.025299,393.372955,364.383575
14760_18974,ASCUS,0.358921,ASCUS,0.9993316,242.837952,533.684937,359.637512,608.000000
12936_4382,ASCUS,0.356745,HSIL,0.9982247,399.576172,448.592285,538.200867,571.804993
29960_14110,ASCUS,0.968177,ASCUS,0.99940836,136.888931,185.127197,258.605591,305.343689
37864_15326,ASCUS,0.013123,ASCUS,0.999882,80.365662,154.243164,186.541931,272.569061
37864_15326,ASCUS,0.247626,ASCH,0.89562476,430.768738,552.798950,521.401184,608.000000
20840_9854,ASCUS,0.474084,ASCUS,0.97212607,210.982208,17.772701,326.884369,121.138947
20840_9854,ASCUS,0.152405,ASCUS,0.526389,223.760086,66.387817,315.325256,120.944580
36040_34782,ASCUS,0.129603,ASCUS,0.8806667,94.769760,295.432037,340.030945,458.419403
36040_34782,ASCUS,0.949993,ASCUS,0.99456465,313.377441,521.862854,403.298157,578.675110
36040_34782,ASCUS,0.052805,ASCUS,0.99998987,312.747772,583.624390,401.257416,608.000000
36040_34782,ASCUS,0.997145,ASCUS,0.99836665,361.725403,17.261047,483.607849,122.861572
36040_34782,ASCUS,0.424617,ASCUS,0.7869717,256.889374,539.013184,345.216400,604.813110
26312_46334,ASCUS,0.998495,ASCUS,0.9989201,180.823135,1.000000,405.345093,125.900986
26312_46334,ASCUS,0.127035,ASCUS,0.9768619,501.778900,193.050232,580.602112,313.087921
26312_46334,ASCUS,0.066113,ASCUS,0.51041424,361.175781,282.233765,450.006226,562.197388
6856_36606,ASCUS,0.453366,ASCUS,0.9989654,372.493225,514.481201,503.779663,608.000000
6856_36606,LSIL,0.007250,HSIL,0.99336857,372.493225,514.481201,503.779663,608.000000
25704_14718,ASCUS,0.416542,ASCUS,0.99868304,79.847519,3.472801,250.763931,136.057434
38472_39646,ASCUS,0.992965,ASCUS,0.9999578,21.862083,444.803101,210.172760,602.200439
38472_39646,ASCUS,0.999936,ASCUS,0.99721223,393.631897,115.828407,515.276489,244.692871
25096_46334,ASCUS,0.993080,ASCUS,0.9999758,170.271774,444.505493,290.780334,606.974243
17192_44510,ASCUS,0.921155,ASCUS,0.9920034,426.133972,318.522888,498.480225,395.666321
17192_44510,ASCUS,0.865462,ASCUS,0.98007125,325.889038,284.891724,421.570801,381.214172
17192_44510,ASCUS,0.809777,ASCUS,0.972353,331.466797,312.658386,445.278748,435.090881
17192_44510,ASCUS,0.748953,ASCUS,0.868305,435.895081,373.612457,520.978699,453.910004
14760_4382,ASCUS,0.158597,ASCUS,0.8997782,303.546112,303.604889,490.469391,475.341583
31784_29918,ASCUS,0.988827,ASCUS,0.9994873,417.532471,62.804901,608.000000,202.975739
40904_15326,ASCUS,0.232717,ASCUS,0.9323875,494.931854,1.000000,572.093567,59.619431
37864_35390,ASCUS,0.827270,ASCUS,0.99995816,138.324722,66.248520,285.612427,152.707031
37864_35390,ASCUS,0.057636,ASCUS,0.94565505,281.163269,79.022568,418.131531,266.417969
38472_18974,ASCUS,0.357589,ASCUS,0.9551753,327.159546,282.025391,430.771729,401.696777
9288_25662,ASCUS,0.421802,ASCUS,0.9877522,43.098953,159.048172,129.407043,281.464172
9288_25662,ASCUS,0.206567,ASCUS,0.9932238,253.237808,486.590546,381.166626,608.000000
31784_46334,ASCUS,0.980183,ASCUS,0.966731,344.386230,173.123657,531.055054,379.815613
20840_16542,ASCUS,0.296345,ASCUS,0.99945205,327.934052,420.410370,448.991180,551.155640
20840_16542,HSIL,0.113534,HSIL,0.5173996,57.568863,506.886597,91.691238,537.990479
9288_22014,ASCUS,0.910646,ASCUS,0.99736553,342.489838,268.408051,546.517090,429.222931
20232_14110,ASCUS,0.999376,ASCUS,0.9988225,449.937866,93.871193,571.603699,190.987274
9896_32350,ASCUS,0.733614,ASCUS,0.8788958,237.933380,120.723251,488.210602,308.694336
37864_34782,ASCUS,0.015424,ASCUS,0.7553044,87.311905,114.333374,195.298782,231.420166
11720_14110,ASCUS,0.969272,ASCUS,0.9999784,1.945015,404.437225,200.052032,517.001038
11720_14110,ASCUS,0.574479,ASCUS,0.99882907,15.867371,311.600830,152.298584,402.920837
11720_14110,ASCUS,0.123218,ASCUS,0.61842966,180.511597,141.332458,350.914978,390.637573
11720_14110,ASCUS,0.058230,ASCUS,0.9999932,446.854187,4.534695,538.900635,97.684387
42120_36606,ASCUS,0.106395,ASCUS,0.99960834,383.723602,94.179626,455.221954,170.222107
18408_18974,ASCUS,0.997439,ASCUS,0.99968946,151.447556,435.496399,370.154236,578.732056
18408_18974,ASCUS,0.968962,ASCUS,0.99828917,269.847595,11.735409,368.725220,91.488556
22056_3774,ASCUS,0.795583,ASCUS,0.98018974,542.947510,371.016724,605.831299,470.281128
48808_21406,ASCUS,0.996336,ASCUS,0.9882393,23.156673,117.284805,143.316055,259.523804
45768_24446,ASCUS,0.061223,ASCUS,0.54508007,149.268753,130.258301,228.436295,214.086945
44552_20190,ASCUS,0.998952,ASCUS,0.99745375,173.609650,30.147141,317.794464,250.525162
31784_45118,ASCUS,0.961839,ASCUS,0.9994642,430.442047,291.857758,538.981689,439.250397
33608_23838,ASCUS,0.038248,ASCUS,0.9557317,325.413025,2.623352,485.054626,72.922638
46984_31134,ASCUS,0.188569,ASCUS,0.51589274,214.823685,242.731522,508.106995,413.051086
37256_9246,ASCUS,0.991412,ASCUS,0.9956755,208.037155,119.123878,378.704529,260.597778
6248_12894,ASCUS,0.008857,ASCUS,0.9403416,1.000000,47.412621,105.168350,203.109192
26920_31742,ASCUS,0.996108,ASCUS,0.9923847,385.403076,151.578445,537.517090,320.746277
26920_31742,ASCUS,0.197712,ASCUS,0.9991015,189.213181,525.434509,271.975464,608.000000
19016_18366,ASCUS,0.327009,ASCUS,0.96526885,37.021297,410.309570,134.907135,511.056274
17192_39038,ASCUS,0.991806,ASCUS,0.9994531,353.399902,260.421387,428.438904,321.718689
42120_35998,ASCUS,0.954472,ASCUS,0.7738049,445.951660,11.958141,537.677551,108.913635
42120_35998,ASCUS,0.707847,ASCUS,0.9998654,340.143188,4.084595,471.759399,135.007370
17192_32350,ASCUS,0.954236,ASCUS,0.99797124,412.841339,4.786972,572.144897,134.619217
40904_11678,ASCUS,0.304641,ASCUS,0.91107386,1.232689,236.017441,80.319725,513.846497
40904_11678,ASCUS,0.073318,ASCUS,0.97941977,124.777840,426.924011,203.422974,559.708008
15368_25054,ASCUS,0.999310,ASCUS,1.0,484.409637,59.140457,594.844666,220.426987
15368_25054,ASCUS,0.098838,ASCUS,0.6933898,185.145905,124.206299,322.963104,301.334351
33000_42078,ASCUS,0.865684,ASCUS,0.9868122,24.537117,476.474976,163.865601,590.812012
18408_23838,ASCUS,0.025863,ASCUS,0.97459805,114.267647,185.112549,165.698151,240.754761
10504_32958,ASCUS,0.464997,ASCUS,0.90417445,192.642609,140.267365,328.779877,208.456024
5640_31134,ASCUS,0.998578,ASCUS,0.9999224,422.934418,259.809753,546.581421,388.085815
36648_39038,ASCUS,0.905497,ASCUS,0.9999162,73.760582,509.947662,178.668121,604.337769
36648_39038,ASCUS,0.110606,ASCUS,0.9999298,276.455109,299.378265,357.020294,381.173553
25704_29310,ASCUS,0.999611,ASCUS,0.9998661,172.352249,286.178894,299.511810,428.772156
18408_31134,ASCUS,0.747787,ASCUS,0.9976477,149.029572,211.374023,327.542206,373.914062
18408_31134,ASCUS,0.720977,ASCUS,0.99158394,297.531372,132.187134,387.153076,229.708832
40296_23230,ASCUS,0.855258,ASCUS,0.7920092,194.983017,341.763245,244.122971,517.509949
40296_23230,ASCUS,0.684882,ASCUS,0.99748635,488.298248,8.765057,577.379761,64.451538
40296_23230,ASCUS,0.093790,ASCUS,0.91793174,170.301117,468.783691,239.264832,549.800720
40296_23230,ASCUS,0.085513,ASCUS,0.9999603,286.277832,1.000000,364.606812,192.255981
43944_36606,ASCUS,0.992721,ASCUS,0.99807787,130.308258,1.000000,309.262756,124.583275
19624_17150,ASCUS,0.006385,ASCUS,0.9995229,35.619553,65.028015,451.794006,240.063629
19624_17150,ASCUS,0.610929,ASCUS,0.97753793,532.771606,37.495712,608.000000,148.179871
40904_16542,ASCUS,0.252838,ASCUS,0.7993147,237.784119,295.408051,444.787781,386.881134
40904_16542,ASCUS,0.954813,ASCUS,0.97637194,54.490929,5.685444,194.798126,113.970001
40904_16542,ASCUS,0.348588,ASCUS,0.9988451,506.665192,536.836975,592.898804,590.793396
40904_16542,ASCUS,0.075154,ASCUS,0.40859225,583.820862,516.479187,608.000000,598.017761
40904_16542,ASCUS,0.060217,ASCUS,0.9987429,475.627930,513.041992,557.019653,569.446899
27528_30526,ASCUS,0.653021,ASCUS,0.9542529,34.050270,72.449287,205.452026,300.790588
27528_30526,ASCUS,0.084894,ASCUS,0.87989753,136.918610,20.272446,241.807343,150.015701
31784_37822,ASCUS,0.190440,ASCUS,0.8970786,190.177917,76.171669,370.184021,321.482697
6248_34174,ASCUS,0.827213,ASCUS,0.94497496,385.988892,474.426941,553.588745,608.000000
6248_34174,ASCUS,0.060684,ASCUS,0.9999602,462.185486,243.391846,505.615051,313.130493
30568_43294,ASCUS,0.086916,ASCUS,0.97567856,132.445587,1.000000,427.597015,122.586823
30568_43294,ASCUS,0.081640,ASCUS,0.99597967,24.086906,18.700871,162.403931,135.854736
20840_29918,ASCUS,0.958525,ASCUS,0.9963558,121.499847,2.171844,321.789551,138.380890
32392_19582,ASCUS,0.914556,ASCUS,0.9993216,139.126648,331.787903,269.056580,460.887268
37864_31742,ASCUS,0.996321,ASCUS,0.9999753,193.003082,15.839615,462.118988,254.877487
8680_40254,ASCUS,0.856469,ASCUS,0.8668686,295.745361,311.577515,481.377319,499.114868
14760_34782,ASCUS,0.998857,ASCUS,0.9997329,1.000000,176.390411,141.153717,314.371246
17192_12894,ASCUS,0.029445,ASCUS,0.9999627,2.834606,263.045746,74.378082,355.226593
22056_28094,ASCUS,0.280246,ASCUS,0.6200152,411.381805,155.286850,463.539581,271.492004
22056_28094,ASCUS,0.087077,ASCUS,0.3334428,391.984161,172.781418,466.743378,317.268433
17800_29918,ASCUS,0.805190,ASCUS,0.9020389,125.206245,219.882477,285.724854,364.956573
17800_29918,ASCUS,0.458441,ASCUS,0.9482921,172.489441,102.632889,300.248474,178.291031
17800_29918,ASCUS,0.989735,ASCUS,0.9859308,178.477051,38.900600,296.189728,116.978043
23880_25662,ASCUS,0.316195,ASCUS,0.9848321,128.081390,294.787659,198.692535,371.379700
15976_14718,ASCUS,0.612836,ASCUS,0.9972248,198.157730,312.918335,271.712097,383.846436
15976_14718,LSIL,0.034040,HSIL,0.9865892,195.168900,312.093628,267.987335,383.954407
8680_17758,ASCUS,0.079402,ASCUS,0.9979184,42.483482,229.949692,207.091736,372.399109
8680_17758,ASCUS,0.940826,ASCUS,0.9866824,61.202850,77.066902,238.888611,252.578674
7464_34174,ASCUS,0.999245,ASCUS,0.9999294,208.630951,322.632721,343.146332,455.386810
