x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25296_23486,ASCUS,0.335030,ASCUS,0.9528965,328.768280,77.299438,463.827911,189.131958
36240_5246,ASCUS,0.236756,ASCUS,0.7353921,453.875122,267.620667,512.073792,333.936829
8272_13758,ASCUS,0.088772,ASCUS,0.9999614,111.130981,139.030090,283.190796,304.059418
42320_13758,ASCUS,0.062352,ASCUS,0.99772984,54.367905,353.038055,283.784790,598.298218
39888_18622,ASCUS,0.978691,ASCUS,0.9781953,54.247787,26.991318,258.725769,221.800003
42320_21054,ASCUS,0.981924,ASCUS,0.61073977,402.211212,222.174652,608.000000,412.585968
52048_34430,ASCUS,0.956417,ASCUS,0.9923626,65.010956,7.751259,343.694855,236.999359
48400_18622,ASCUS,0.961882,ASCUS,0.96827066,377.048187,47.405815,566.845642,286.308655
26512_44766,ASCUS,0.200938,ASCUS,0.98335683,456.493042,413.053986,527.300903,475.435577
26512_44766,ASCUS,0.018544,ASCUS,0.97680056,437.414490,392.392242,547.289368,483.555023
34416_16190,ASCUS,0.084987,ASCUS,0.9985089,193.845154,105.783272,344.666626,257.441742
25296_21662,ASCUS,0.398525,ASCUS,0.99997115,158.237976,322.807129,252.326935,421.372192
26512_43550,ASCUS,0.122366,ASCUS,0.99893457,195.060318,1.000000,375.264771,111.465805
12528_26526,ASCUS,0.069865,ASCUS,0.9987214,234.588425,16.747734,384.178772,185.156464
28944_5854,ASCUS,0.534054,ASCUS,0.99978787,383.183044,105.640472,598.022644,328.781616
28944_5854,ASCUS,0.138270,ASCUS,0.46962017,367.036774,1.000000,608.000000,405.027557
29552_30782,ASCUS,0.315123,ASCUS,0.9997582,43.903778,155.595062,191.101044,253.967743
18608_11326,ASCUS,0.952487,ASCUS,0.9998939,198.266922,334.854736,323.286407,408.354797
15568_46590,ASCUS,0.388841,ASCUS,0.9997532,486.176025,71.422890,608.000000,195.229645
42928_22270,ASCUS,0.591136,ASCUS,0.8996929,139.847382,445.818390,210.215363,523.077087
28336_49022,ASCUS,0.146287,ASCUS,0.70624685,115.515915,328.972534,261.485901,512.518311
4624_20446,ASCUS,0.714624,ASCUS,0.9688946,339.120941,157.082153,575.655762,377.985474
21648_31390,ASCUS,0.996311,ASCUS,0.99633634,274.045898,113.461624,377.175659,198.763901
29552_20446,ASCUS,0.666794,ASCUS,0.9994167,369.719116,207.575928,552.929932,361.500305
12528_10110,ASCUS,0.377950,ASCUS,0.9977786,185.995178,264.206726,336.425476,418.500427
33808_15582,ASCUS,0.473025,ASCUS,0.99998486,323.883118,442.696869,454.673462,527.966248
28944_34430,ASCUS,0.667621,ASCUS,0.8031337,426.286438,130.614395,608.000000,397.075745
30160_27134,ASCUS,0.408366,ASCUS,0.99999404,379.068054,172.370834,472.674438,453.049133
31376_34430,ASCUS,0.563918,ASCUS,0.99999905,391.775940,98.870949,498.795776,263.090790
37456_38078,ASCUS,0.596816,ASCUS,0.95656914,16.004665,179.783386,107.000122,280.526794
19824_9502,ASCUS,0.928225,ASCUS,0.9973258,309.826599,177.930466,418.283997,328.135559
30768_21054,ASCUS,0.573599,ASCUS,0.9993498,455.734131,292.002747,578.592529,407.073425
39888_6462,ASCUS,0.006164,ASCUS,0.9991818,156.393341,49.020615,333.041473,152.936874
29552_4638,ASCUS,0.656081,ASCUS,0.8006867,129.554596,41.482666,280.567230,192.195496
29552_4638,ASCUS,0.403321,ASCUS,0.8846892,444.361816,223.223526,599.798462,536.428589
29552_4638,ASCUS,0.222989,ASCUS,0.98948544,234.261932,45.330582,351.724884,173.515564
29552_4638,ASCUS,0.186735,ASCUS,0.92298955,239.880814,20.438133,387.303223,250.694916
16176_44766,ASCUS,0.083286,ASCUS,0.578885,25.100662,1.000000,311.070129,150.277008
49008_33214,ASCUS,0.267542,ASCUS,0.90024984,152.008804,48.208664,438.370850,256.148132
38064_39294,ASCUS,0.089403,ASCUS,0.99977976,8.736465,472.844147,113.950874,608.000000
34416_31390,ASCUS,0.079333,ASCUS,0.5482118,99.097824,325.559814,182.298050,470.032593
33200_20446,ASCUS,0.988999,ASCUS,0.99999607,366.934692,46.217194,454.845459,219.021118
39280_29566,ASCUS,0.771538,ASCUS,0.67275655,456.174744,146.186081,514.448242,229.751358
39280_29566,ASCUS,0.958905,ASCUS,0.99986255,142.299240,22.231396,267.150970,103.604263
13136_25310,ASCUS,0.586842,ASCUS,0.9875919,73.350845,19.556221,178.647705,133.367432
25296_30782,ASCUS,0.193994,ASCUS,0.8111808,24.722908,356.008087,256.961731,454.721954
25904_47806,ASCUS,0.591811,ASCUS,0.968814,445.447266,199.327545,557.031250,276.023529
24080_49022,ASCUS,0.978953,ASCUS,0.9982601,402.729309,112.763435,545.079407,351.940796
18000_14974,ASCUS,0.951395,ASCUS,0.96025157,1.000000,74.447723,169.429474,359.116455
30768_29566,ASCUS,0.978825,ASCUS,0.9994605,238.441086,426.859375,318.927490,539.260071
15568_44766,ASCUS,0.161700,ASCUS,0.99751604,311.834778,396.885834,483.553467,543.774231
11312_28350,ASCUS,0.011909,ASCH,0.65533733,455.896790,1.000000,580.685120,213.351852
41712_27134,ASCUS,0.057278,ASCUS,0.995865,432.990417,519.930969,490.641907,577.343323
30160_38686,ASCUS,0.688660,ASCUS,0.99954385,296.418732,210.311874,449.063202,361.606567
16784_42334,ASCUS,0.765180,ASCUS,0.99867296,5.106293,79.116791,148.888336,235.437225
33200_28350,ASCUS,0.995729,ASCUS,0.82599527,25.392242,356.399475,131.414612,437.897949
26512_47198,ASCUS,0.621118,ASCUS,0.99981946,25.535370,215.180481,191.941177,341.065857
51440_24702,ASCUS,0.998335,ASCUS,0.99566334,126.043419,11.256935,238.250885,144.183655
51440_24702,ASCUS,0.843003,ASCUS,0.99993634,388.773529,250.748657,531.952454,367.533569
9488_50238,SCC,0.089390,SCC,1.0,465.126465,519.291138,522.655212,608.000000
11312_24702,ASCUS,0.481526,ASCUS,0.9999974,517.349609,429.495209,596.831421,571.670410
11312_24702,ASCUS,0.471350,ASCUS,0.99852604,127.765785,366.905701,266.969635,539.726562
44144_22270,ASCUS,0.880988,ASCUS,0.9999851,53.222839,49.018295,245.510254,168.577896
15568_18014,ASCUS,0.053645,ASCUS,0.9999285,264.893036,149.403702,325.356842,211.711685
10704_33822,ASCUS,0.480912,ASCUS,0.89963424,6.039536,36.010498,331.810181,401.082153
16176_47806,ASCUS,0.090670,ASCUS,0.76450855,123.685028,283.751007,223.000824,350.331818
5840_25918,ASCUS,0.362825,ASCUS,0.9836324,332.552612,71.239067,518.457764,265.391571
8880_21054,ASCUS,0.213485,ASCUS,0.99761176,208.465500,228.456299,325.603668,459.121460
4624_24094,ASCUS,0.561706,ASCUS,0.9692786,504.298920,420.349762,608.000000,564.795532
48400_39902,ASCUS,0.099305,ASCUS,0.9989619,143.389343,258.278107,313.308228,393.176544
14960_11326,ASCUS,0.290952,ASCUS,0.9434708,198.273666,517.791138,262.394531,581.096191
18608_16190,ASCUS,0.148777,ASCUS,0.9992526,206.713013,236.694000,393.754578,396.742157
32592_52062,ASCUS,0.074456,ASCUS,0.9961887,221.157776,23.955017,401.644165,250.185333
33200_39902,ASCUS,0.839145,ASCUS,0.8174659,435.017914,196.297058,537.445312,341.725830
17392_38686,ASCUS,0.923914,ASCUS,0.99999547,235.134079,135.760223,331.438721,208.882690
11312_39294,ASCUS,0.015384,ASCUS,0.9994647,26.564562,146.148956,81.392525,214.023346
35024_33822,ASCUS,0.707412,ASCUS,0.9998153,463.877960,362.647186,602.770142,463.102448
35024_33822,ASCUS,0.703622,ASCUS,0.9942906,488.288727,23.745331,591.178162,177.451111
35024_33822,ASCUS,0.159159,ASCUS,0.99909806,177.719009,14.361427,262.477051,157.106903
25904_24702,ASCUS,0.006678,ASCUS,0.7463823,494.366272,172.231186,539.619812,225.736404
19216_43550,ASCUS,0.891478,ASCUS,0.9999957,290.190796,188.654495,404.813171,316.524536
21648_28958,ASCUS,0.094254,ASCUS,0.9999461,42.155869,343.645264,329.964355,506.384216
21648_28958,ASCUS,0.079218,ASCUS,0.6534207,52.466080,368.058563,223.207993,573.166382
36240_45374,ASCH,0.235574,HSIL,0.606418,4.127476,83.252090,38.851826,136.704834
27120_11934,ASCUS,0.011963,ASCUS,0.99236405,274.712219,434.885132,327.461121,485.255005
36240_10718,ASCUS,0.350855,ASCUS,0.9458983,324.518219,60.004818,454.105194,171.377472
27728_47806,ASCUS,0.996788,ASCUS,0.99998367,296.949524,245.784851,418.187195,388.528625
10096_20446,ASCUS,0.249180,ASCUS,0.997375,387.369659,284.904724,581.703430,412.695984
10096_28958,ASCUS,0.073310,ASCUS,0.5908755,463.113678,144.300919,608.000000,313.705261
36848_45374,ASCUS,0.057788,ASCUS,0.9994456,271.136597,63.080116,452.749146,274.686737
31376_16798,ASCUS,0.056855,ASCUS,0.9577951,486.304413,148.260117,608.000000,380.685547
39888_15582,ASCUS,0.053874,ASCUS,0.9974583,410.536255,428.228516,541.929688,606.708008
25904_39902,ASCUS,0.055374,ASCUS,0.99796414,301.683441,15.673409,448.758392,254.237427
23472_38686,ASCUS,0.905301,ASCUS,0.9984042,155.958252,294.020355,302.061798,451.558685
36240_11326,ASCUS,0.541993,ASCUS,0.9999857,382.139954,456.100067,474.226624,577.949707
38672_10718,ASCUS,0.595539,ASCUS,0.99908984,62.925056,113.286072,269.308960,384.419464
47184_17406,ASCUS,0.005438,ASCUS,0.99986684,335.390778,434.025604,375.721100,473.464874
27120_19230,ASCUS,0.618594,ASCUS,0.8326172,133.217926,370.723083,230.394257,519.397705
14352_27742,ASCUS,0.136339,ASCUS,0.99957675,28.081673,179.562973,127.071815,295.888397
44144_15582,ASCUS,0.093264,ASCUS,0.9068316,242.576035,246.118912,326.117065,601.094910
44144_15582,ASCUS,0.159868,ASCUS,0.98113936,268.561157,300.603455,320.653687,547.429504
47792_18622,ASCUS,0.992220,ASCUS,0.99974006,48.610222,1.000000,200.680511,160.548843
47792_18622,ASCUS,0.051823,ASCUS,0.99885917,1.000000,26.544956,278.775635,146.727341
4016_29566,ASCUS,0.057089,ASCUS,0.99994826,495.704742,4.541161,602.901184,115.443207
40496_19838,ASCUS,0.085009,ASCUS,0.92954785,520.700317,154.448639,607.148926,271.253296
40496_19838,ASCUS,0.015845,ASCUS,0.999874,519.723145,182.033173,580.731445,245.467438
21040_22270,ASCUS,0.105146,ASCUS,0.99998975,113.934967,454.738586,233.595276,594.676819
7056_18014,ASCUS,0.179298,ASCUS,0.8239685,383.821411,351.354919,522.265015,553.706726
29552_10718,ASCUS,0.773741,ASCUS,0.99965096,312.035980,365.454651,514.116089,521.844482
18000_16190,ASCUS,0.982825,ASCUS,0.99999976,528.064575,23.025005,604.105835,148.641586
35024_42942,ASCUS,0.005205,ASCUS,0.99991524,1.000000,1.000000,608.000000,608.000000
32592_22878,ASCUS,0.107697,ASCUS,0.9601087,201.098419,416.053864,354.242950,556.110107
8272_14974,ASCUS,0.996609,ASCUS,0.99999297,437.697357,234.250992,549.177856,338.083862
33200_24702,ASCUS,0.131551,ASCUS,0.9777443,131.116043,37.505997,213.840561,229.341721
33200_24702,ASCUS,0.064864,ASCUS,0.8461052,128.694733,126.661140,201.990417,250.825684
28336_36254,ASCUS,0.917795,ASCUS,0.99999857,450.958099,285.378723,569.978149,412.239563
8272_18622,ASCUS,0.005200,HSIL,0.9856331,18.211372,5.285465,89.760902,71.043106
16176_8286,ASCUS,0.132496,ASCUS,0.9830156,161.098358,356.683350,366.396454,589.956299
21648_25918,ASCUS,0.447226,ASCUS,0.9994684,461.377808,443.036621,606.026245,606.653687
42928_29566,ASCUS,0.621348,ASCUS,0.9997571,339.650818,423.148438,438.429871,544.220886
27728_50846,ASCUS,0.768930,ASCUS,0.9998311,260.369141,89.711082,423.267700,225.763916
7664_22878,ASCUS,0.144562,ASCUS,0.9650325,253.564911,510.533997,329.839935,603.306702
23472_38078,ASCUS,0.414335,ASCUS,0.8588511,10.983202,164.479065,64.568039,231.653931
11312_19838,ASCUS,0.947686,ASCUS,0.9999995,283.912415,392.853271,414.512024,561.968689
11312_19838,ASCUS,0.259161,ASCUS,0.6032889,289.116150,13.725029,461.383667,261.146820
20432_33822,ASCUS,0.105648,ASCUS,0.999231,68.259705,360.188538,270.557495,608.000000
17392_31998,ASCUS,0.958374,ASCUS,0.9999571,475.523743,340.902313,607.836853,501.686066
17392_31998,ASCUS,0.604997,ASCUS,0.99994314,52.936783,251.560043,196.392334,350.834229
4624_27134,ASCUS,0.970682,ASCUS,0.99952996,461.431641,514.983765,536.242371,599.327759
20432_21662,ASCUS,0.158464,ASCUS,0.999949,83.606415,271.104248,184.049438,364.024841
21040_18622,ASCUS,0.047170,HSIL,0.65451676,416.260010,282.194275,591.171692,501.819763
31984_44158,ASCUS,0.128991,ASCUS,0.99970335,99.497238,379.173615,229.848068,495.026581
8880_44158,ASCUS,0.333722,ASCUS,0.99321496,386.300201,295.011047,558.515137,521.059631
23472_44158,ASCUS,0.254549,ASCUS,0.9995234,1.000000,197.137787,119.689789,324.675018
23472_44158,ASCUS,0.089847,ASCUS,0.99994826,228.639221,236.144318,374.094543,383.113861
29552_42942,ASCUS,0.816961,ASCUS,0.9991672,151.282135,222.154953,307.395508,317.361572
37456_25918,ASCUS,0.965929,ASCUS,0.57953423,37.588341,326.069336,237.362823,589.357361
8272_24702,ASCUS,0.108746,ASCUS,0.98947024,343.452545,1.000000,402.323456,58.288963
37456_15582,ASCUS,0.865872,ASCUS,0.9999546,354.366089,473.330872,536.820007,606.449158
18608_38686,ASCUS,0.323805,ASCUS,0.9995421,520.907776,123.028488,608.000000,237.478592
23472_30174,ASCUS,0.810308,ASCUS,0.9987872,293.929749,298.806122,400.939026,380.842377
23472_30174,ASCUS,0.056519,ASCUS,0.99951184,298.328766,44.701965,487.244537,360.044159
39888_47198,ASCUS,0.570417,ASCUS,0.99277145,345.749847,128.611053,471.883392,468.382538
44752_18014,ASCUS,0.116442,ASCUS,0.9884077,353.667969,97.785011,535.701599,232.728088
11312_13150,ASCUS,0.858986,ASCUS,0.9994854,84.668251,167.413757,161.445770,241.974182
48400_23486,ASCUS,0.615503,ASCUS,0.98878723,288.341675,130.829651,498.799011,367.402283
46576_31390,ASCUS,0.538809,ASCUS,0.93827736,495.311951,513.770630,602.091003,597.888062
7664_14366,ASCUS,0.906803,ASCUS,0.9999975,500.722717,508.531616,608.000000,586.599487
32592_30174,ASCUS,0.634632,ASCUS,0.99987984,184.957855,474.485901,275.502899,590.649231
41104_18622,ASCUS,0.862668,ASCUS,0.99997175,5.658352,360.501495,132.428741,496.636383
46576_38686,ASCUS,0.814956,ASCUS,0.9949616,366.864075,416.011444,555.690552,551.734985
15568_30174,ASCUS,0.218248,ASCUS,0.9994325,501.014923,470.824066,567.882935,527.164429
25296_9502,ASCUS,0.984133,ASCUS,0.99985945,6.426697,310.595947,210.350449,515.736572
8272_29566,ASCUS,0.054370,ASCUS,0.96364945,76.177986,492.835175,173.870880,606.461304
20432_30174,ASCUS,0.006586,ASCUS,0.507907,564.304504,177.026733,599.218445,251.560486
10096_30174,ASCUS,0.993997,ASCUS,0.9999949,1.000000,508.260193,128.058075,593.308777
23472_35646,ASCUS,0.906345,ASCUS,0.99967825,373.427032,242.757080,597.786133,372.554443
30160_15582,ASCUS,0.466987,ASCUS,0.9799396,103.623535,68.313393,295.325714,299.497955
30160_15582,ASCUS,0.326009,ASCUS,0.99873513,413.343079,279.125000,589.636292,417.949219
22864_20446,ASCUS,0.172693,ASCUS,0.9827407,461.483582,273.493164,604.799500,425.343750
22256_6462,ASCUS,0.904357,ASCUS,0.99999845,403.774902,466.747681,455.624451,550.182007
22256_6462,ASCUS,0.702606,ASCUS,0.99978715,384.570557,419.656494,445.381409,503.339966
22256_6462,ASCUS,0.127840,ASCUS,0.9999976,391.633423,391.656738,452.352661,592.056946
22256_6462,ASCH,0.148192,ASCH,0.941573,405.476593,559.997620,471.869415,603.583069
30768_27134,ASCUS,0.741293,ASCUS,0.9629899,164.371811,292.723297,215.126938,387.518890
6448_30782,ASCUS,0.925469,ASCUS,0.99506456,72.515633,234.068924,198.632355,454.993774
4016_27742,HSIL,0.209578,HSIL,0.99734807,93.238586,180.031662,142.611298,231.871780
35632_10718,ASCUS,0.798276,ASCUS,0.9999999,240.702713,320.751251,425.771667,427.666473
35632_10718,ASCUS,0.327492,ASCUS,0.9999223,165.556274,181.586884,292.659607,373.530609
39280_8894,ASCUS,0.995626,ASCUS,0.99956185,123.341156,323.139526,311.628143,587.239136
39280_8894,ASCUS,0.403364,ASCUS,0.9903992,300.296722,418.283325,477.758209,550.225708
30160_31390,ASCUS,0.039275,ASCUS,0.948226,1.000000,61.513306,547.333130,608.000000
30160_31390,ASCUS,0.820933,ASCUS,0.9988914,121.945061,169.553131,257.294067,336.088287
30160_31390,ASCUS,0.708533,ASCUS,0.99950707,13.961834,297.238892,140.931610,398.607788
44144_12542,ASCUS,0.985478,ASCUS,0.9940556,536.813416,155.204437,606.225281,240.584045
30160_43550,ASCUS,0.839887,ASCUS,0.8795431,2.495514,232.198975,167.485275,368.504089
31376_26526,ASCUS,0.629384,ASCUS,0.88184786,250.313873,57.115616,370.959503,308.514771
17392_49022,ASCUS,0.054291,ASCUS,0.99385935,67.515831,153.438644,246.438690,274.685272
33200_8894,ASCUS,0.481637,ASCUS,0.9995877,396.851807,158.984314,588.761230,300.346222
50832_32606,ASCUS,0.979143,ASCUS,0.9998454,384.320251,378.136261,521.101379,576.348999
46576_18014,ASCUS,0.991937,ASCUS,0.9996747,338.819641,384.765350,579.209961,582.624329
4016_33214,ASCUS,0.062535,ASCUS,0.8938832,135.739563,47.488495,274.775085,171.594620
31376_14974,ASCUS,0.173226,ASCUS,0.9999981,204.096603,280.587860,381.129639,400.874054
31376_14974,ASCUS,0.057809,ASCUS,1.0,1.000000,137.035889,138.463898,225.808411
26512_29566,ASCUS,0.110046,ASCUS,0.5817141,508.757782,466.277100,604.640564,599.959839
21040_52062,ASCUS,0.584345,ASCUS,0.97638834,146.725433,23.215351,343.462921,145.801926
13136_47806,ASCUS,0.468041,ASCUS,0.64138675,133.659134,320.005005,259.541626,426.045227
13136_47806,ASCUS,0.248173,ASCUS,0.9741445,7.378014,288.534363,147.576538,457.789673
21648_47198,ASCUS,0.551956,ASCUS,0.9977157,471.572968,435.653076,596.674316,534.508179
21648_47198,ASCUS,0.095800,ASCUS,0.99995935,64.270203,490.615479,122.762100,577.409180
21040_44766,ASCUS,0.185174,ASCUS,0.9688306,266.165863,57.065041,511.646698,162.475403
21040_44766,ASCUS,0.108677,ASCUS,0.9928861,207.679947,459.768341,314.774750,558.909058
33200_14974,ASCUS,0.055104,ASCUS,0.99999547,178.846893,242.885040,343.759674,391.647736
36848_7070,ASCUS,0.030630,ASCUS,0.98295766,246.038589,223.483063,308.252930,297.729218
17392_10718,ASCUS,0.297942,ASCUS,0.990564,239.124405,139.658783,302.550476,204.544312
21648_52062,ASCUS,0.991367,ASCUS,0.9931017,199.360199,195.883759,388.554169,388.565216
13744_45374,ASCUS,0.105353,ASCUS,0.9971154,128.415649,47.843575,328.964630,185.399078
47184_12542,ASCUS,0.123605,ASCUS,0.9325541,97.892685,126.256531,367.320923,372.222992
24688_45374,ASCUS,0.020457,ASCUS,0.9999403,474.301025,210.672882,523.252441,280.269440
27120_17406,ASCUS,0.007557,ASCUS,0.99892044,325.219604,21.488747,358.725525,81.538399
29552_17406,ASCUS,0.075035,ASCUS,0.9971324,3.741148,45.794323,52.682617,110.217758
29552_17406,ASCUS,0.093683,ASCUS,0.9736593,141.006287,199.147018,300.826843,354.867920
22864_4638,ASCUS,0.075294,ASCUS,0.56972754,201.215271,5.724293,255.293762,51.953255
25904_27742,ASCUS,0.006032,HSIL,0.9996536,128.650009,486.787872,234.712753,608.000000
11312_45374,ASCUS,0.487602,ASCUS,0.9980844,152.556778,198.627777,353.313293,338.474335
30160_47198,ASCUS,0.994886,ASCUS,0.9999659,375.981384,244.621246,527.988525,387.833038
44144_16190,ASCUS,0.079287,ASCUS,0.99838316,193.890869,8.378113,365.545776,263.934204
44144_41726,ASCUS,0.932272,ASCUS,0.9981645,78.190613,109.001999,520.371094,556.698425
44144_41726,ASCUS,0.246625,ASCUS,0.7961323,157.827194,1.000000,400.687622,608.000000
16176_42334,ASCUS,0.005257,ASCUS,0.9998735,3.442257,148.952057,22.237011,198.040192
28944_20446,ASCUS,0.968185,ASCUS,0.9856888,117.617058,465.273438,275.885803,601.853638
25904_26526,ASCUS,0.008676,HSIL,0.92375785,69.601852,97.028564,231.908401,305.298126
45360_33822,ASCUS,0.068167,ASCUS,0.999268,124.862480,354.994446,316.851379,488.934143
39888_21662,ASCUS,0.723390,ASCUS,1.0,141.614288,63.270485,267.159821,251.275055
5232_35038,ASCUS,0.462798,ASCUS,0.9998367,18.306717,350.170349,166.943344,523.955994
11312_25310,ASCUS,0.364752,ASCUS,0.99682283,43.202225,323.689636,189.873810,518.450745
11312_25310,ASCUS,0.100528,ASCUS,0.9891101,249.280273,363.533722,316.277466,433.590057
22864_38686,ASCUS,0.107918,ASCUS,0.97586244,402.178101,494.715912,551.286316,586.168579
31984_12542,ASCUS,0.081077,ASCUS,0.977816,194.232788,37.703659,434.597229,273.886963
10704_9502,ASCUS,0.070015,ASCUS,0.99461246,271.151978,237.707001,549.943665,448.877533
49616_16190,ASCUS,0.729756,ASCUS,0.5387918,341.722534,138.421539,500.795898,387.265228
34416_37470,ASCUS,0.691268,ASCUS,0.8494632,192.780045,358.868042,373.692871,585.958374
34416_37470,ASCUS,0.282284,ASCUS,0.9996842,346.846375,55.474617,480.125122,226.505554
23472_37470,ASCUS,0.412223,ASCUS,0.9775284,133.717484,140.318970,259.289246,269.828278
7664_28958,ASCUS,0.113344,ASCUS,0.99986136,180.998444,78.325592,291.545288,188.539886
7664_28958,ASCUS,0.098798,ASCUS,0.98970664,182.355484,371.457367,375.319397,608.000000
43536_24702,ASCUS,0.965114,ASCUS,0.99969876,365.802551,244.245056,539.735901,372.164185
5840_20446,ASCUS,0.622231,ASCUS,0.55275726,131.622925,292.804108,246.879944,406.365692
5840_20446,ASCUS,0.333447,ASCUS,0.99990237,99.227013,198.049820,270.021393,492.557007
5840_20446,ASCUS,0.252077,ASCUS,0.9999436,112.788315,214.974213,215.679306,320.251007
5840_20446,ASCUS,0.166480,ASCUS,0.7589353,214.916702,339.024414,306.772400,472.589417
5840_20446,ASCUS,0.090254,ASCUS,0.94953865,547.533142,93.483994,601.243958,171.116257
5840_20446,ASCUS,0.078454,ASCUS,0.9984101,96.473526,371.781525,187.575394,502.558441
6448_30174,ASCUS,0.947703,ASCUS,0.99999976,175.375488,487.753265,378.976440,608.000000
13744_34430,ASCUS,0.356862,ASCUS,0.9969003,373.100098,471.636292,498.389954,608.000000
13744_34430,ASCUS,0.098059,ASCUS,0.9999385,247.572327,381.425598,433.817261,525.076721
33808_24702,ASCUS,0.738283,ASCUS,0.50251645,224.579498,436.421082,561.745972,608.000000
22864_7070,ASCUS,0.459452,ASCUS,0.8836031,52.316795,47.023491,217.225464,288.447693
22864_7070,ASCUS,0.065293,ASCUS,0.9990709,531.462036,284.378082,596.949951,368.308685
19824_44766,ASCUS,0.869201,ASCUS,0.98717517,381.795258,390.529633,574.122375,564.550659
30768_18014,ASCUS,0.953927,ASCUS,0.9999032,453.952148,429.038422,565.445129,540.914978
30768_18014,ASCUS,0.122397,ASCUS,0.70907146,508.945465,416.724243,570.594727,522.502686
30768_18014,ASCUS,0.061309,ASCUS,0.9999157,469.226898,357.064880,582.472961,436.656189
17392_43550,ASCUS,0.575987,ASCUS,0.98967326,65.755600,347.867645,169.274368,477.438995
14352_46590,ASCUS,0.158867,ASCUS,0.86040527,121.725533,342.065033,287.235657,516.173523
34416_45374,ASCUS,0.872937,ASCUS,0.5320597,73.952675,65.529915,324.636566,307.966125
28944_47806,ASCUS,0.138290,ASCUS,0.99721116,109.758980,88.435371,221.393982,209.965118
19216_19230,ASCUS,0.134890,ASCUS,0.77040124,183.842484,169.149460,374.578369,394.297668
20432_14366,ASCUS,0.998179,ASCUS,0.9999833,424.643036,360.858490,590.853027,527.478333
21040_25310,ASCUS,0.843305,ASCUS,0.9999219,221.655487,431.118408,332.566193,553.749695
21040_25310,ASCUS,0.179560,ASCUS,0.9999857,279.196045,376.729523,385.578796,464.374359
32592_18014,ASCUS,0.367162,ASCUS,0.99994326,8.544846,429.888306,177.446243,605.146484
47184_27742,ASCUS,0.438679,ASCUS,0.99568754,529.310303,169.622040,601.121826,368.591034
47184_27742,ASCUS,0.228371,ASCUS,0.9462633,19.748417,133.251617,118.233139,227.923065
42928_25310,ASCUS,0.400879,ASCUS,0.9999294,257.295349,238.773407,391.802856,326.916412
42928_25310,ASCUS,0.050446,ASCUS,0.9946274,171.886292,4.111252,366.377747,150.195419
46576_42942,ASCUS,0.154644,ASCUS,0.9951717,334.150055,489.087219,540.216370,608.000000
46576_42942,ASCUS,0.034201,HSIL,0.99849284,228.657684,176.262299,405.494476,330.213104
33808_17406,ASCUS,0.990507,ASCUS,0.9612313,422.228333,153.341278,608.000000,336.602356
33808_17406,ASCUS,0.064931,ASCUS,0.9530272,291.882721,10.902328,485.536957,160.645065
14352_14974,ASCUS,0.782427,ASCUS,0.9999424,283.399628,47.941101,537.515503,355.243683
39888_36254,ASCUS,0.054766,ASCUS,0.9999244,237.661545,420.396057,395.394043,563.864197
20432_19838,ASCUS,0.339420,ASCUS,0.9995943,496.873444,228.888229,601.930176,372.531982
18000_34430,ASCUS,0.055894,ASCUS,0.99992335,146.907761,10.174072,311.518127,158.872513
18000_13150,ASCUS,0.138824,ASCUS,0.99999976,436.923126,532.119568,503.767059,602.976501
23472_51454,ASCUS,0.098737,ASCUS,0.9342581,136.819702,179.084518,327.241852,449.249207
31376_8286,ASCUS,0.059111,ASCUS,0.99771357,139.311401,427.255951,302.552185,590.992920
41712_18622,ASCUS,0.062550,ASCUS,0.969973,112.283806,111.850433,314.145691,233.532043
28336_43550,ASCUS,0.998540,ASCUS,0.9997584,156.541031,76.773087,573.092407,290.498291
28336_43550,ASCUS,0.143958,ASCUS,0.8873776,249.571136,1.000000,481.000458,438.447205
40496_24094,ASCUS,0.553760,ASCUS,1.0,103.713493,38.579048,290.301819,180.450928
25296_6462,ASCUS,0.987589,ASCUS,0.998728,203.822754,111.610977,367.257080,234.068680
42320_44158,ASCUS,0.998898,ASCUS,0.6753502,160.100220,98.097305,338.246735,335.648132
42320_44158,ASCUS,0.244146,ASCUS,0.95854044,21.297546,147.203445,182.006668,292.633057
42320_44158,ASCUS,0.051361,ASCUS,0.9999993,28.796715,457.691162,220.274933,608.000000
34416_26526,ASCUS,0.115615,ASCUS,0.99974245,246.111023,255.209732,374.494812,559.442261
21040_49022,ASCUS,0.814331,ASCUS,0.7680126,7.566116,112.988525,146.209625,213.603271
29552_18622,ASCUS,0.399430,ASCUS,0.9577738,14.997627,154.463531,121.787315,219.958496
31984_13150,ASCH,0.962186,ASCH,0.9528153,392.896210,129.464523,513.972839,233.142471
33200_42942,ASCUS,0.121084,ASCUS,0.98245347,49.170052,384.521057,250.016693,589.095764
29552_39294,ASCUS,0.890251,ASCUS,0.66717553,1.000000,87.984299,232.030975,597.820557
6448_41118,ASCUS,0.758713,ASCUS,0.6845414,253.394699,41.927483,475.928894,208.205231
33200_19838,ASCUS,0.096658,ASCUS,0.9992811,520.106567,37.892776,608.000000,132.407547
50832_26526,ASCUS,0.036702,ASCUS,0.999608,350.133514,80.079910,594.287476,227.691360
18608_17406,ASCUS,0.593698,ASCUS,0.98656774,147.292587,395.057434,325.244019,560.513428
10096_30782,ASCUS,0.673639,ASCUS,1.0,245.420929,55.829235,420.012909,163.607712
