x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32083_4638,ASCUS,0.999158,ASCUS,0.99998415,91.905655,212.710434,224.806076,289.817169
40595_42334,HSIL,0.145309,HSIL,0.9982261,51.542877,467.470947,86.497787,506.055298
44851_11934,ASCUS,0.184237,ASCUS,0.99737775,232.431442,188.764679,433.481873,285.156708
41811_18622,ASCUS,0.991865,ASCUS,0.9732814,119.227562,163.778229,288.649048,340.527100
41811_18622,ASCUS,0.194563,ASCUS,0.9999995,6.861214,500.152374,98.768562,585.992249
30867_20446,ASCUS,0.989726,ASCUS,0.9974068,99.400421,211.035461,198.918427,387.389099
41811_13758,ASCUS,0.991910,ASCUS,0.9994654,122.617287,239.831085,272.182800,378.521210
41203_33822,ASCUS,0.968191,ASCUS,0.53823465,27.261703,284.135590,237.950882,401.765594
33907_14366,ASCUS,0.774581,ASCUS,0.99950683,429.608032,222.433990,541.400879,363.522858
25395_44766,ASCUS,0.963042,ASCUS,0.93951774,9.595284,86.709740,160.545685,319.473328
33907_11326,ASCUS,0.713511,ASCUS,0.7293349,72.738441,41.273186,262.156860,264.118622
19923_19838,ASCUS,0.470071,ASCUS,0.9989525,264.220459,374.965454,350.187683,481.553833
16275_41118,ASCUS,0.992413,ASCUS,0.99915946,138.122650,10.256485,320.397125,161.142441
13235_37470,ASCUS,0.180678,ASCUS,0.61540693,481.136536,76.205742,600.553040,224.152344
13235_37470,ASCUS,0.094372,ASCUS,0.97216356,568.582520,425.216919,608.000000,529.202026
3507_22270,ASCUS,0.054673,ASCUS,0.7179514,156.231842,54.237488,313.576691,279.968018
25395_30174,ASCUS,0.118378,ASCUS,0.99731606,112.557892,216.754486,218.798126,368.624420
45459_38078,ASCUS,0.335656,ASCUS,0.9961171,36.081444,254.482727,152.764618,363.531311
34515_9502,ASCUS,0.998953,ASCUS,0.9828934,380.791626,248.816879,507.130981,386.383850
37555_37470,ASCUS,0.126145,ASCUS,0.9997634,156.356827,75.038483,251.459305,238.561157
29651_35646,ASCUS,0.054181,ASCUS,0.9910772,288.001678,90.257980,396.536530,190.553329
29043_10718,ASCUS,0.996336,ASCUS,0.9930433,123.202347,53.462921,350.228760,161.422546
36339_31998,ASCUS,0.013229,LSIL,0.6804505,163.460297,294.719269,460.430084,520.685852
17491_44158,HSIL,0.468350,HSIL,0.9722073,33.552189,458.087433,84.773468,514.384277
17491_44158,HSIL,0.062773,HSIL,0.99999726,94.309517,409.161041,153.420929,465.807159
19923_22270,ASCUS,0.843780,ASCUS,1.0,337.599579,130.123169,452.859528,226.984680
9587_42334,ASCUS,0.150684,ASCUS,0.9993179,393.584259,320.309723,529.190918,424.466278
7763_35646,HSIL,0.062033,HSIL,0.99944097,41.622929,539.262390,129.766678,589.383728
17491_24702,ASCUS,0.798249,ASCUS,0.57063776,347.353760,224.075165,513.606628,348.134064
23571_30782,ASCUS,0.874024,ASCUS,0.9999716,85.129135,256.170044,183.458359,316.828613
12627_21054,LSIL,0.065252,LSIL,0.9318719,180.776611,13.457100,355.218323,157.390381
32691_25310,ASCUS,0.871658,ASCUS,0.9043393,4.649532,261.053284,98.936188,587.716553
47283_19838,ASCUS,0.521283,ASCUS,0.82191116,73.184402,130.986176,266.843079,608.000000
47283_19838,ASCUS,0.021052,HSIL,0.9944167,81.163177,202.231415,182.727722,367.726776
52755_24094,ASCUS,0.996334,ASCUS,0.99007016,87.058784,362.607727,224.659790,495.739197
31475_30782,ASCUS,0.573506,ASCUS,0.7279952,364.350861,320.748627,542.648621,473.541962
45459_11934,ASCUS,0.992575,ASCUS,0.9982743,160.985916,385.163971,342.883118,490.866913
47891_34430,ASCUS,0.006329,ASCUS,0.81365293,51.975899,519.504822,214.834869,608.000000
34515_50846,ASCUS,0.984696,ASCUS,0.9998996,493.315491,164.248535,605.794983,278.900879
39379_11326,ASCUS,0.933397,ASCUS,0.9390492,84.844559,27.141434,219.561050,255.428177
35123_10110,ASCUS,0.121273,ASCUS,0.99999964,103.339882,73.275368,197.261047,180.636566
22963_10718,ASCUS,0.142458,ASCUS,0.99758697,502.163391,328.684235,608.000000,417.213715
20531_47198,ASCUS,0.140944,ASCUS,0.74504244,411.805176,32.098679,606.048340,166.978546
12019_15582,ASCUS,0.988139,ASCUS,0.9999964,319.377655,282.975891,444.718536,386.560669
24787_15582,ASCUS,0.164155,ASCUS,0.99999356,10.211544,422.425659,98.835144,578.849243
42419_38686,ASCUS,0.094645,ASCUS,0.99999297,525.403625,399.290680,604.121033,586.210327
49107_24702,ASCUS,0.311264,ASCUS,0.86699265,195.372940,316.239624,295.762451,462.201843
49107_24702,HSIL,0.338130,HSIL,1.0,535.577637,70.247604,567.214478,104.214005
36947_7678,ASCUS,0.244788,ASCUS,0.9962202,109.485069,297.616760,232.362122,389.235962
15667_32606,ASCUS,0.945391,ASCUS,0.9999918,81.113869,196.934113,166.813232,296.073303
47891_27134,LSIL,0.511684,LSIL,0.99974245,255.914062,88.812523,440.633545,315.007904
32691_30174,ASCUS,0.998061,ASCUS,0.99895227,468.468933,355.926117,599.453430,518.040894
11411_43550,HSIL,0.076387,HSIL,0.5938614,77.355568,421.900665,140.068390,471.659149
30259_13150,ASCUS,0.901647,ASCUS,0.82818216,469.018768,7.259277,564.674316,131.210938
18099_41118,ASCUS,0.318856,ASCUS,0.96939945,282.624817,317.161102,353.430603,395.559601
45459_35646,ASCUS,0.595932,ASCUS,0.5075241,173.147797,66.941620,301.330872,185.938782
48499_42942,ASCUS,0.455616,ASCUS,0.5123394,249.953018,94.655174,412.250671,304.157562
12019_33822,ASCUS,0.986581,ASCUS,0.9997706,13.274490,2.785629,154.557922,153.038101
19315_39902,ASCUS,0.979814,ASCUS,0.99980086,81.789948,89.640205,182.161377,222.219299
40595_34430,ASCH,0.023082,HSIL,0.9521786,79.049866,533.488037,120.339767,578.126587
21139_12542,ASCUS,0.052874,ASCUS,0.9955853,497.278687,464.188446,556.353271,536.155151
2899_26526,ASCUS,0.997342,ASCUS,0.99900466,399.104584,251.243713,567.844849,469.147522
33907_19230,ASCUS,0.153057,ASCUS,0.5062512,224.496094,218.302505,392.903198,352.899109
35731_33214,ASCUS,0.471990,ASCUS,0.99990916,440.076294,1.000000,593.072632,170.988892
32691_25918,ASCUS,0.500376,ASCUS,0.8020263,278.681244,160.956696,388.342194,312.810577
12627_30174,ASCUS,0.976539,ASCUS,0.9996803,357.186035,193.961151,419.172058,297.457794
46675_22878,ASCUS,0.594286,ASCUS,0.9986902,309.400970,455.150391,455.502350,551.344727
46675_22878,ASCH,0.052950,ASCH,0.70846975,46.310791,62.672974,311.376068,546.119263
19923_49022,ASCUS,0.927538,ASCUS,0.55413634,412.171692,422.978088,561.307556,607.839783
19923_49022,ASCUS,0.062382,ASCUS,0.99939466,333.915771,15.729446,443.872375,154.586029
19923_49022,LSIL,0.147267,LSIL,0.898106,425.957245,413.355865,570.963867,607.101990
16275_39902,ASCUS,0.958065,ASCUS,0.99526936,456.293884,314.245148,593.714294,446.084869
29651_3422,ASCUS,0.999476,ASCUS,0.9999999,480.036774,281.447510,587.775940,415.990662
26003_17406,ASCUS,0.870730,ASCUS,0.88935256,164.612411,92.190781,372.736816,236.439926
35123_16190,HSIL,0.258276,HSIL,0.5422001,233.556992,574.696777,273.444580,606.097534
24787_47198,ASCUS,0.714397,ASCUS,0.8267349,281.023590,217.359360,497.345184,385.522522
8371_21054,LSIL,0.094895,LSIL,0.69883263,38.757355,16.793648,195.765854,166.390076
33907_32606,ASCUS,0.686724,ASCUS,0.9140773,23.993843,431.509491,226.353180,600.954651
19923_33214,ASCUS,0.982891,ASCUS,0.9311087,106.300491,421.964111,210.107407,564.075867
36947_44766,ASCUS,0.905077,ASCUS,0.9480693,404.248322,349.987183,533.100464,523.667175
38163_47198,ASCUS,0.062984,ASCUS,0.9710116,263.094391,131.891022,418.154083,278.216217
39379_16798,ASCUS,0.951524,ASCUS,0.8422112,25.168030,66.332191,175.528549,246.148987
42419_13758,ASCUS,0.987175,ASCUS,0.9643691,308.866455,286.721344,467.995850,426.677643
16883_14974,ASCUS,0.996200,ASCUS,0.9996964,356.059814,360.146362,468.088867,481.321960
31475_4030,ASCUS,0.905365,ASCUS,0.999938,204.797272,438.727448,349.791534,608.000000
33299_28958,HSIL,0.078803,HSIL,0.98365176,481.683014,254.468307,533.737549,318.793030
16275_25310,ASCUS,0.973002,ASCUS,0.9953459,376.886292,420.840973,542.971436,582.550415
43635_39902,ASCUS,0.928130,ASCUS,0.95461416,66.853378,342.180359,246.561325,500.319153
22355_7070,ASCUS,0.999086,ASCUS,0.9712607,11.616951,234.946640,228.488037,520.849182
24179_42942,ASCUS,0.738309,ASCUS,0.78731143,286.288391,99.814362,494.676575,331.865845
7155_31390,ASCUS,0.525037,ASCUS,0.9999814,204.864639,226.865448,429.261353,296.538666
32083_27742,ASCUS,0.105389,ASCUS,0.53209805,96.937943,264.177338,170.695267,433.136993
47283_16798,ASCUS,0.077184,ASCUS,0.67541003,169.185120,38.930882,307.103271,132.600342
47283_16798,LSIL,0.710598,LSIL,1.0,185.972733,165.844025,317.824768,353.474274
27219_42942,HSIL,0.115861,HSIL,0.9999989,573.588135,446.961548,603.675537,488.651184
33299_38078,ASCUS,0.549859,ASCUS,0.9972378,238.849609,212.427063,332.310303,326.347717
33299_38078,ASCUS,0.360914,ASCUS,0.99981946,165.501831,469.520905,231.184448,530.408447
23571_52062,LSIL,0.113778,LSIL,0.7522297,379.551636,284.326477,496.248840,409.018005
35123_44158,ASCUS,0.984011,ASCUS,0.999966,252.308945,337.642822,368.985840,444.384338
27827_41118,ASCUS,0.933236,ASCUS,0.94396347,134.793549,96.280319,362.133972,303.035889
9587_24702,HSIL,0.182044,HSIL,0.9653423,405.500183,173.281586,483.499756,252.892609
43635_33214,ASCUS,0.140154,ASCUS,0.9004632,324.896759,4.501602,437.393646,135.310715
45459_33822,ASCUS,0.442825,ASCUS,0.9914056,22.297256,298.468445,227.207474,446.957825
46067_13758,HSIL,0.099651,HSIL,0.9999416,197.402191,3.712076,261.352814,53.009033
10803_27742,ASCUS,0.196958,ASCUS,0.999869,93.495239,111.581871,299.525696,235.577362
21139_11326,ASCUS,0.184559,ASCUS,0.99961424,72.440102,371.818359,230.696442,598.688904
36947_17406,ASCUS,0.309784,ASCUS,0.99932134,211.873489,350.066833,329.280640,441.425232
41203_15582,ASCUS,0.927280,ASCUS,0.9998355,240.597351,27.849518,455.123840,310.288971
37555_13758,ASCUS,0.945370,ASCUS,0.6407605,70.253662,135.212265,191.383728,277.141724
14451_47198,ASCUS,0.987132,ASCUS,0.89320606,318.974396,255.737381,525.025757,425.504395
52755_23486,ASCUS,0.994326,ASCUS,0.99401736,231.968567,290.847412,399.346741,456.514343
11411_17406,ASCUS,0.788735,ASCUS,0.99795294,454.701782,396.676758,577.015747,524.277527
26003_25310,ASCUS,0.511254,ASCUS,0.99886763,390.647217,239.693039,532.402344,381.438965
22355_21662,ASCUS,0.853190,ASCUS,0.99473697,310.718719,43.122070,484.283173,176.127380
43635_47806,ASCUS,0.938768,ASCUS,0.9590799,151.727844,274.566284,322.012634,440.541626
11411_23486,ASCUS,0.999182,ASCUS,0.9999975,220.004761,334.771912,382.218994,460.555481
30867_4030,ASCUS,0.278549,ASCUS,0.9987301,1.000000,186.540741,123.869415,286.492401
48499_28350,ASCUS,0.067331,ASCUS,0.9999902,427.793427,312.466156,522.306702,402.533600
19315_42942,ASCUS,0.162252,ASCUS,0.7841018,419.162445,169.410339,553.237549,350.685242
23571_45374,ASCUS,0.056509,ASCUS,0.94693613,262.589294,23.680876,325.159241,83.592140
25395_14974,ASCUS,0.326110,ASCUS,0.9980458,262.141876,138.109070,405.170624,356.483734
33299_27134,ASCUS,0.372075,ASCUS,0.99872917,166.686066,429.009644,340.081085,557.167175
21139_15582,ASCUS,0.864854,ASCUS,0.99824345,126.208038,302.019714,249.622833,377.538879
17491_37470,LSIL,0.088683,LSIL,0.9615054,409.001526,35.554947,596.061340,268.474609
36339_19230,LSIL,0.109922,LSIL,0.76719695,458.647766,456.048981,591.505188,561.334290
37555_43550,ASCUS,0.982892,ASCUS,0.9863833,377.190247,357.324585,507.783325,504.137695
22963_48414,ASCUS,0.052387,ASCUS,0.9999974,68.922104,204.407928,161.961624,305.592773
44243_28958,ASCUS,0.009143,ASCUS,0.784862,21.119577,370.428497,64.996216,419.351654
32083_41118,ASCUS,0.998666,ASCUS,0.9999434,360.614227,186.600250,464.379852,286.488525
28435_53278,ASCUS,0.889388,ASCUS,0.6023924,414.487549,48.206886,589.529419,172.732849
13843_33822,ASCUS,0.703115,ASCUS,0.9603857,283.338165,130.764648,428.825043,215.673096
38163_38686,ASCUS,0.295585,ASCUS,0.8953663,207.862915,206.753342,378.999390,379.970093
21747_11934,ASCUS,0.961489,ASCUS,0.8183105,112.245522,46.083733,280.921875,185.798950
32691_49022,LSIL,0.009043,LSIL,0.69017124,343.115875,414.123779,436.803741,459.109863
15059_35646,ASCUS,0.936105,ASCUS,0.98393977,63.926033,320.130676,220.226746,505.755005
51539_24094,ASCUS,0.688851,ASCUS,0.9233694,64.295090,259.473907,296.046631,438.389557
7763_20446,ASCUS,0.996925,ASCUS,0.99981123,297.034821,2.339111,512.646240,166.034134
29043_34430,ASCUS,0.995041,ASCUS,0.99997056,261.449280,189.300903,437.830383,335.212708
50931_36254,HSIL,0.058292,HSIL,0.9768174,125.313286,71.794083,162.357178,111.942963
42419_31998,ASCUS,0.307895,ASCUS,0.9938885,234.924988,508.974731,337.672241,608.000000
42419_31998,ASCUS,0.067239,ASCUS,0.9982053,253.701202,181.778915,397.219635,292.639801
10803_21662,ASCUS,0.958299,ASCUS,0.99005353,123.245148,129.063202,270.759888,313.881287
7763_13150,ASCUS,0.978349,ASCUS,0.9973079,393.668640,131.530273,575.107605,295.599823
13235_15582,ASCUS,0.444052,ASCUS,0.7227105,502.517792,1.000000,608.000000,118.427963
16275_33214,ASCUS,0.053484,ASCUS,0.99998987,212.096512,388.731873,298.054871,467.579041
31475_40510,ASCUS,0.066111,ASCUS,0.9913942,380.123444,427.489807,476.332367,525.294983
8371_21662,ASCUS,0.952552,ASCUS,0.9889998,328.079651,237.148331,488.176880,485.261475
30259_36254,ASCUS,0.823411,ASCUS,0.9983053,196.272659,1.000000,323.831299,136.834381
46067_31390,ASCUS,0.993358,ASCUS,0.99272037,38.943825,388.609070,213.104919,597.280029
29043_16798,ASCUS,0.006455,LSIL,1.0,477.264801,424.470551,605.649231,544.939087
27827_25310,ASCUS,0.706023,ASCUS,0.64852107,322.925781,248.079819,502.448364,384.628174
44243_14366,ASCUS,0.098250,ASCUS,0.87656987,166.549286,213.781021,340.750671,323.700256
25395_38686,ASCUS,0.061796,ASCUS,0.99970883,257.228760,129.137421,455.473999,250.587952
49715_26526,ASCUS,0.853993,ASCUS,0.9998629,497.772217,22.399521,599.722168,192.022263
45459_27134,ASCUS,0.258048,ASCUS,0.99634546,368.951996,203.008728,537.666016,350.623291
4115_25310,ASCUS,0.901202,ASCUS,0.99982125,242.899551,82.407852,422.364441,247.224777
52147_33822,ASCUS,0.088414,ASCUS,0.9994672,236.078827,64.067253,336.369904,219.091888
52147_29566,ASCUS,0.970103,ASCUS,0.99998677,55.913292,384.466309,157.053192,501.587402
20531_31998,ASCUS,0.323784,ASCUS,0.9590167,340.466370,118.194199,456.572510,243.925400
32083_49630,ASCUS,0.351475,ASCUS,0.94699216,1.000000,345.295410,139.827194,544.396301
32083_49630,ASCUS,0.170298,ASCUS,0.97102654,337.200897,228.326752,576.601929,434.237762
12019_27742,ASCUS,0.294274,ASCUS,0.8687173,17.942085,81.231522,151.063080,250.302811
39379_15582,ASCUS,0.830829,ASCUS,0.9999627,523.111816,23.690651,602.644165,179.067963
7155_37470,ASCUS,0.076853,ASCUS,0.9996357,68.743713,441.629608,148.684647,592.418579
34515_44766,ASCUS,0.988595,ASCUS,0.8056241,413.975952,214.742386,598.328857,437.201233
47891_23486,ASCUS,0.950448,ASCUS,0.90831906,228.808685,457.672241,344.725372,608.000000
36339_26526,ASCUS,0.782194,ASCUS,0.95681244,38.083435,281.926514,178.028580,465.858521
32691_24702,ASCUS,0.286771,ASCUS,0.99230653,524.489380,121.942085,605.328247,289.880646
49107_32606,LSIL,0.052324,LSIL,0.97180825,164.660461,391.995850,372.045227,586.316650
32691_11934,ASCUS,0.222595,ASCUS,0.9750627,308.675659,325.547058,486.632690,485.771545
28435_41118,HSIL,0.058864,HSIL,0.995896,379.776825,488.135376,415.297516,526.675171
23571_16798,ASCUS,0.415821,ASCUS,0.8775715,57.111259,137.632141,177.584534,259.375244
4115_32606,ASCUS,0.697176,ASCUS,0.9975165,371.106628,271.874451,486.512390,412.397217
43027_36862,ASCUS,0.725428,ASCUS,0.99953043,252.683716,364.051880,494.059387,458.460999
43027_36862,ASCUS,0.030929,HSIL,0.9997905,194.944183,271.333038,374.700531,426.652374
29651_44766,ASCUS,0.399417,ASCUS,0.9958847,461.763306,66.423325,558.386169,131.557861
17491_19230,ASCUS,0.247160,ASCUS,0.9999852,29.227566,81.725098,139.572769,196.379089
7155_14366,ASCUS,0.069655,ASCUS,0.65769434,199.487061,230.914886,370.287231,371.237579
11411_31998,ASCUS,0.060809,ASCUS,0.9241979,189.322281,300.799988,315.913696,429.669434
35123_43550,ASCUS,0.985581,ASCUS,0.9999958,152.074905,247.085449,320.046997,373.340698
28435_4030,ASCUS,0.066126,ASCUS,0.9999577,261.718811,506.646881,374.958435,608.000000
47891_42942,ASCUS,0.931517,ASCUS,0.97823036,193.815170,203.631638,313.822327,349.783813
31475_30174,ASCUS,0.458633,ASCUS,0.9998714,350.078003,312.147888,460.119812,480.724365
10803_39902,ASCUS,0.991311,ASCUS,0.9975311,535.100708,334.603821,606.520996,456.833069
27827_30782,ASCUS,0.999532,ASCUS,0.99279356,253.172180,42.457298,426.330750,193.004700
27827_30782,ASCUS,0.127026,ASCUS,0.8567003,132.354279,399.499573,244.503113,522.388977
37555_33214,ASCUS,0.552726,ASCUS,0.9999634,303.953094,167.453033,411.263092,287.111969
38771_21054,ASCUS,0.229958,ASCUS,0.5332409,22.786335,370.356018,147.273300,519.615417
36339_10110,ASCUS,0.484610,ASCUS,0.9994611,469.357788,465.842468,577.457520,599.453430
25395_49022,ASCH,0.032842,HSIL,0.8698793,391.126068,315.132324,465.258087,431.445007
49715_39294,ASCUS,0.254269,ASCUS,0.99887484,206.820755,359.251892,334.610413,486.562683
12019_14974,ASCUS,0.955717,ASCUS,0.51066273,219.203339,117.694496,317.264008,278.616150
39987_37470,ASCUS,0.735291,ASCUS,0.8980178,372.037262,337.796356,487.212372,490.130035
18707_6462,ASCUS,0.888970,ASCUS,0.9997155,56.562012,18.186981,163.840515,152.457947
33299_17406,ASCUS,0.792474,ASCUS,0.99999845,13.889500,533.690369,107.749420,607.620911
13235_11934,ASCUS,0.020767,ASCUS,0.9999999,36.098465,102.784943,213.331390,259.352814
13235_11934,ASCUS,0.515949,LSIL,0.9163921,293.797089,37.747242,402.684113,150.022644
33907_24702,ASCUS,0.950985,ASCUS,0.99992,552.378113,139.700317,606.640808,255.068481
26003_25918,ASCUS,0.993257,ASCUS,0.99965394,249.598175,316.981873,371.784393,474.820007
15667_37470,ASCUS,0.863886,ASCUS,0.9977888,382.740601,75.782730,490.544250,224.494370
48499_29566,ASCH,0.389870,HSIL,0.91629136,486.441406,385.735260,579.299683,489.404510
35731_36254,ASCUS,0.789717,ASCUS,0.9992861,417.288086,7.171471,552.504761,180.796783
15667_40510,ASCUS,0.995357,ASCUS,0.9993061,208.926117,30.400871,329.520477,144.234436
29043_12542,ASCUS,0.611495,ASCUS,0.5432422,373.553955,243.859589,573.617981,448.174530
29043_12542,ASCUS,0.192684,ASCUS,0.9999708,109.704483,432.136871,175.042984,601.060791
10195_14366,ASCUS,0.938640,ASCUS,0.9996201,123.679596,126.753105,208.761169,282.829224
10195_14366,ASCUS,0.110214,ASCUS,0.999998,255.247543,157.842468,335.204010,232.706543
13843_17406,HSIL,0.076846,HSIL,0.999918,351.640594,133.607117,393.412750,177.570862
16883_17406,ASCUS,0.408676,ASCUS,0.99722844,472.273468,290.469482,608.000000,408.873901
19923_50846,ASCUS,0.091666,ASCUS,0.88734883,163.749344,203.532349,395.677246,362.898071
14451_31998,ASCUS,0.865506,ASCUS,0.9946279,238.821152,34.236404,343.906555,182.271500
47283_31390,ASCUS,0.128041,ASCUS,0.99248224,380.332642,150.455948,509.787476,323.538147
38771_5854,ASCUS,0.771146,ASCUS,0.9999678,258.010742,381.968597,391.993408,558.484131
26611_13150,ASCUS,0.995205,ASCUS,0.9909197,249.658813,409.669464,350.861084,574.195557
23571_44766,ASCUS,0.979633,ASCUS,0.9999447,452.314117,290.975861,563.830750,388.608612
33299_15582,ASCUS,0.161066,ASCUS,0.98521256,57.763268,134.102890,208.504791,293.027039
33299_15582,LSIL,0.061545,LSIL,0.9995499,501.988098,304.203766,608.000000,424.060883
35731_40510,ASCUS,0.996699,ASCUS,0.99738747,257.534607,393.835541,440.996521,560.713379
32691_21054,ASCUS,0.234058,ASCUS,0.60519177,376.357361,374.916046,543.297485,530.485718
36947_49022,ASCUS,0.209538,ASCUS,0.996289,318.702393,315.756897,461.288452,417.009949
13235_30782,ASCUS,0.897790,ASCUS,0.99998796,6.964256,455.430817,95.233917,582.181519
48499_19230,ASCUS,0.187107,ASCUS,0.9880932,301.341919,393.439941,427.102356,511.133423
18707_47806,ASCUS,0.104748,ASCUS,0.84900653,429.155212,336.834656,576.263489,576.771545
30259_49630,HSIL,0.051710,HSIL,0.99929535,538.676270,528.405090,577.462524,565.596985
35123_31390,ASCUS,0.243624,ASCUS,0.63433665,5.942417,184.757507,102.429794,371.333496
29043_26526,ASCUS,0.990694,ASCUS,0.9998653,73.435211,248.393936,196.289673,497.699646
16883_13150,LSIL,0.192162,LSIL,0.80342466,347.495605,178.638474,537.739685,437.153320
29043_21662,ASCUS,0.077137,ASCUS,0.95419383,256.161255,322.450653,442.294189,440.928619
45459_18622,LSIL,0.152021,LSIL,0.95306224,276.729279,406.295349,500.046844,515.899780
14451_36862,ASCUS,0.534409,ASCUS,0.9987614,4.154961,274.979919,198.133301,390.444519
39379_8894,ASCUS,0.976141,ASCUS,0.9999995,402.817719,5.429882,530.531616,131.272934
36339_36862,ASCUS,0.141912,ASCUS,0.7719007,301.136627,80.713608,397.725800,213.018784
37555_39294,ASCUS,0.229002,ASCUS,0.85137635,437.528625,243.815399,608.000000,374.476593
37555_39294,HSIL,0.117061,HSIL,0.9994387,164.654724,62.145603,210.011658,96.359528
12627_41118,ASCUS,0.218442,ASCUS,0.9948714,397.345764,306.522339,556.403259,455.454712
27219_31998,ASCUS,0.985578,ASCUS,0.99992836,396.415100,203.947845,488.466858,330.565948
15667_7678,ASCUS,0.504353,ASCUS,0.9649931,127.673645,365.262390,360.468781,508.274414
12019_31390,ASCUS,0.793658,ASCUS,0.9988649,6.378498,81.640976,86.427948,199.081863
44243_40510,ASCUS,0.009040,HSIL,0.9955373,486.326202,158.229614,564.110413,332.027374
18707_24094,ASCUS,0.069621,ASCUS,0.8615292,295.436981,292.177734,399.636688,408.778809
18707_24094,LSIL,0.067771,LSIL,0.9060012,398.909973,485.532196,524.737244,562.901001
41203_22270,ASCUS,0.239107,ASCUS,0.9993826,459.510956,114.357231,608.000000,200.466705
35731_16190,ASCUS,0.080394,ASCUS,0.9928599,340.542755,380.152283,407.257965,606.139893
12019_28958,ASCUS,0.716289,ASCUS,0.7838864,66.396614,329.927704,232.796234,480.395660
18099_13758,ASCUS,0.063610,ASCUS,0.99823004,470.209045,268.894470,578.892029,334.580994
44243_11934,ASCUS,0.773436,ASCUS,0.99999905,336.094452,214.153046,441.144379,372.133087
7763_33214,ASCUS,0.337978,ASCUS,0.9997235,225.496582,425.937622,344.964783,561.794312
7763_33214,ASCUS,0.032319,HSIL,0.99204034,193.647614,451.235870,244.787872,516.871826
33907_14974,ASCUS,0.144321,ASCUS,0.8356514,159.388382,369.358459,307.229919,575.267517
47891_36254,ASCUS,0.942819,ASCUS,0.99692315,164.097916,80.162163,259.442688,250.409698
24179_7070,ASCUS,0.316555,ASCUS,0.9737554,299.537964,90.493011,478.434631,241.665314
27219_15582,ASCUS,0.987494,ASCUS,0.9998337,142.891449,478.066956,313.813049,588.337341
7763_17406,ASCUS,0.066997,ASCUS,0.99759275,420.186707,263.939392,580.119934,450.739136
36339_14974,ASCUS,0.999247,ASCUS,0.89222723,217.368835,249.037201,385.769226,417.022064
19315_37470,ASCUS,0.308597,ASCUS,0.94921094,424.714813,276.946777,529.012939,406.065857
23571_50238,ASCUS,0.134152,ASCUS,0.62414247,403.717499,485.362854,502.224884,597.141052
27219_38686,ASCUS,0.980235,ASCUS,0.77488023,310.792175,151.864151,376.674744,231.362320
49715_31998,ASCUS,0.911574,ASCUS,0.9879531,15.527313,201.807617,184.798904,352.743896
38771_38078,ASCUS,0.353806,ASCUS,0.9969119,405.425201,493.056976,517.683167,605.797485
18707_33822,ASCUS,0.998012,ASCUS,0.9357358,112.290939,196.850342,299.460144,450.093628
34515_24094,ASCUS,0.083192,ASCUS,0.9751002,133.294159,305.408600,460.430695,514.510925
43635_33822,ASCUS,0.985550,ASCUS,0.98374385,336.515869,5.204674,536.160767,196.294739
16883_22878,ASCUS,0.065700,ASCUS,0.99991846,70.460876,126.790878,181.774902,268.294250
23571_49022,ASCUS,0.998533,ASCUS,0.7905763,429.708221,339.059753,603.782471,486.688904
10195_31390,ASCUS,0.534946,ASCUS,0.81374,256.269165,144.800964,442.062256,330.737030
33299_7070,ASCUS,0.999264,ASCUS,0.993842,465.953339,92.507378,571.011414,221.039612
33299_7070,ASCUS,0.478129,ASCUS,0.60196376,128.159271,82.007622,312.388184,230.157928
30867_42334,ASCUS,0.052662,ASCUS,0.9980263,332.327271,287.563416,429.480896,458.868835
12019_40510,ASCUS,0.010513,HSIL,0.999479,129.664993,121.969673,264.723572,208.699524
21747_14366,ASCUS,0.980886,ASCUS,0.996036,5.289001,21.405098,164.132614,161.749939
41203_14366,ASCUS,0.045785,ASCUS,0.9964199,465.833466,530.412231,518.969727,601.440430
43635_14366,ASCUS,0.928927,ASCUS,0.99995613,104.395340,49.413620,223.788986,122.917084
21747_7070,ASCUS,0.970142,ASCUS,0.9999994,360.975677,214.923859,462.341400,373.526215
21747_7070,ASCUS,0.293699,ASCUS,0.9999989,424.196472,342.982025,563.338501,438.345245
19315_11934,ASCUS,0.966163,ASCUS,0.9999919,204.449600,192.657669,316.010986,330.111511
19315_11934,ASCUS,0.824365,ASCUS,0.84813625,192.816956,372.966553,376.158630,546.418335
32691_11326,ASCUS,0.812555,ASCUS,0.99998784,130.740646,438.042511,297.872070,530.616455
32691_11326,ASCUS,0.714128,ASCUS,0.9999949,528.592224,542.704468,603.247986,605.919678
34515_8286,ASCUS,0.544502,ASCUS,0.9999993,313.682861,142.261322,402.166931,236.343719
30867_18014,ASCUS,0.040846,ASCUS,0.99729794,278.083130,143.677597,435.594238,266.863098
2899_24094,ASCUS,0.189473,ASCUS,0.99612844,391.538757,433.358307,482.755127,608.000000
40595_10718,HSIL,0.324246,HSIL,0.9997131,326.745728,93.786819,403.319275,142.360550
40595_10718,HSIL,0.279111,HSIL,0.9999199,326.175140,97.792877,371.037445,133.921860
19315_41726,ASCUS,0.918354,ASCUS,0.99893826,19.393692,339.508972,120.868362,440.967773
18707_25310,ASCUS,0.898865,ASCUS,0.99998987,173.599152,146.113205,238.291748,251.908188
36947_29566,ASCUS,0.454722,ASCUS,0.9997937,97.302986,481.621552,204.415955,608.000000
19923_6462,ASCUS,0.395497,ASCUS,0.9998375,277.434631,77.403366,374.586182,268.743164
