x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24588_49476,ASCUS,0.942295,ASCUS,0.9553863,220.048203,280.594055,411.195496,505.968506
24588_49476,ASCUS,0.911311,ASCUS,0.9976961,377.170227,136.425385,482.250549,289.783020
8172_20292,ASCUS,0.996797,ASCUS,0.9959104,231.678589,352.668579,419.731140,471.115417
44652_31236,ASCUS,0.435650,ASCUS,0.9495341,451.051605,104.465973,583.004211,226.794617
29452_5092,ASCUS,0.998973,ASCUS,0.9999583,274.933350,308.362732,409.075745,403.898010
19724_40964,ASCUS,0.222482,ASCUS,0.9999622,381.984161,432.429626,494.646027,586.281677
19724_40964,ASCUS,0.159922,ASCUS,0.9825851,362.321259,144.754715,544.287598,264.623535
18508_43396,ASCUS,0.894569,ASCUS,0.6721975,420.321259,461.521942,533.014709,523.355530
36748_16644,ASCUS,0.172773,ASCUS,0.8108026,1.202042,95.374695,42.812893,172.725647
36140_16644,ASCUS,0.381896,ASCUS,0.9983961,444.120026,28.442173,541.071167,143.168243
16076_23332,ASCUS,0.530072,ASCUS,0.94110763,346.269806,28.738190,498.205292,277.806885
16076_23332,ASCUS,0.087778,ASCUS,0.5764701,394.650177,42.255280,477.795441,98.841278
16076_23332,ASCUS,0.986580,ASCUS,0.99031633,319.944733,492.190521,423.230499,607.138062
16076_23332,ASCUS,0.021753,ASCUS,0.999998,360.270416,22.368179,482.341827,116.061417
44652_32452,ASCUS,0.672404,ASCUS,0.9744649,373.458466,357.735413,580.363281,500.421021
25804_43396,ASCUS,0.687737,ASCUS,0.99930906,498.827393,230.542465,601.867188,385.104614
16684_44612,ASCUS,0.167840,ASCUS,0.97410685,1.000000,91.660103,79.598976,173.460510
20940_17252,ASCUS,0.011738,ASCUS,0.9992982,421.576569,1.000000,517.565918,60.880199
23372_44612,ASCUS,0.010909,ASCUS,0.9999118,422.278809,515.502136,499.886169,580.144470
22156_7524,ASCUS,0.960846,ASCUS,0.747207,5.615517,77.008415,82.904625,141.663269
22156_7524,ASCUS,0.576777,ASCUS,0.7759222,3.293705,36.813007,41.167183,99.782806
30060_37924,ASCUS,0.362148,ASCUS,0.98724246,389.214966,8.821785,583.562683,177.062256
8780_30628,ASCUS,0.997881,ASCUS,0.99612397,264.706207,145.710419,404.354279,262.144958
8780_30628,ASCUS,0.091128,ASCUS,0.9339132,355.808014,218.288483,502.416473,368.171783
13644_28196,ASCUS,0.406980,ASCUS,0.99418783,402.195923,213.897583,608.000000,340.042175
13644_28196,ASCUS,0.709269,ASCUS,0.99997675,400.583527,190.859085,585.825928,269.001587
25804_48260,ASCUS,0.261901,ASCUS,0.92252904,248.717407,565.084473,370.757385,608.000000
19116_14820,ASCUS,0.885856,ASCUS,0.9990132,33.626293,498.138428,153.822678,608.000000
20940_41572,ASCUS,0.997530,ASCUS,0.98101866,323.444489,208.443176,470.357513,409.410828
11212_9348,HSIL,0.209569,HSIL,0.99987805,4.670189,3.548904,164.604462,183.234985
28844_38532,ASCUS,0.098972,ASCUS,0.97245455,205.527496,390.339325,334.440338,531.955688
31884_37316,ASCUS,0.830883,ASCUS,0.97670186,427.135315,399.472137,491.382141,488.920441
39180_27588,ASCUS,0.578689,ASCUS,0.9907589,205.591827,38.527039,515.167847,233.189636
14860_44612,ASCUS,0.925923,ASCUS,0.99886405,326.170593,302.065857,585.973450,487.356140
13644_38532,ASCUS,0.897800,ASCUS,0.9981982,354.375061,157.518707,424.492554,350.852386
37356_10564,ASCUS,0.006661,ASCUS,0.99996936,69.905731,396.592041,169.252838,508.990417
9996_19684,ASCUS,0.076831,ASCUS,0.8863751,1.000000,59.115631,438.979431,360.689850
14860_18468,ASCUS,0.084177,ASCUS,0.99996424,298.734589,167.150269,396.912140,338.485535
23980_11780,ASCUS,0.234597,ASCUS,0.616201,260.027740,240.669327,373.952301,361.650818
23980_11780,ASCUS,0.064389,ASCUS,0.8605806,342.195038,228.030182,401.048248,292.531708
23980_11780,ASCUS,0.053306,ASCUS,0.97804594,362.381653,166.469910,415.810913,228.972198
23980_13604,ASCUS,0.633359,ASCUS,0.9708779,179.209717,394.756683,311.454651,494.229706
24588_48868,ASCUS,0.995608,ASCUS,0.9983199,123.582825,197.942596,301.718170,294.797821
36140_27588,ASCUS,0.128598,ASCUS,0.9991254,258.086060,35.269791,472.291321,165.472946
36140_27588,ASCH,0.612117,HSIL,0.99459654,453.263794,311.680237,594.976196,498.132141
27020_8132,ASCUS,0.024389,ASCUS,0.99772865,185.594650,380.936890,223.460861,431.956299
44044_39140,ASCUS,0.011601,ASCUS,0.94967794,148.608398,1.000000,516.731812,608.000000
39788_47652,ASCUS,0.287308,ASCUS,0.9733988,466.243866,12.494484,602.451599,107.397705
39788_47652,ASCUS,0.131939,ASCUS,0.6518927,195.459961,385.861694,406.669006,520.035156
48300_17252,ASCUS,0.399184,ASCUS,0.98000675,251.582733,120.531197,368.052032,225.717987
14860_37924,ASCUS,0.962146,ASCUS,0.9898974,7.504517,431.593384,177.917847,521.899353
14860_37924,ASCUS,0.245364,ASCUS,0.98736286,23.715187,311.873352,241.385162,449.772888
42220_14212,ASCUS,0.926449,ASCUS,0.9314431,326.901550,237.163757,451.362000,333.066650
40396_34884,ASCUS,0.159651,ASCUS,0.9805367,109.851913,177.630249,221.193954,312.308136
47692_20900,ASCUS,0.106826,ASCUS,0.57930505,1.000000,57.237083,320.314148,251.316681
22764_23940,ASCUS,0.651298,ASCUS,0.9235288,9.631454,33.544510,208.064148,151.889679
37964_38532,ASCUS,0.376558,ASCUS,0.999616,493.376984,344.329254,606.063416,483.456818
31276_24548,ASCUS,0.066819,ASCUS,0.8737444,110.283035,56.661217,268.181274,210.137268
45260_17252,ASCUS,0.987446,ASCUS,0.99817526,367.375092,350.764923,488.129974,475.287567
50124_33668,ASCUS,0.073919,ASCUS,0.99754363,173.548126,5.216003,254.815338,181.942032
7564_19684,ASCUS,0.495411,ASCUS,1.0,513.479797,115.351212,602.510193,248.038895
7564_19684,ASCUS,0.063122,ASCUS,0.9876731,175.484772,380.286346,346.279633,510.682343
13036_12996,ASCUS,0.991966,ASCUS,0.9926543,156.128601,516.998047,286.432434,608.000000
45868_40964,ASCUS,0.903045,ASCUS,0.99994564,79.578323,240.939240,170.058029,393.766327
14860_25156,ASCUS,0.708159,ASCUS,0.71771246,142.037750,138.271500,202.223999,210.664352
14860_25156,ASCUS,0.290394,ASCUS,0.9900828,91.649551,81.484955,172.558304,168.922302
44044_36100,ASCUS,0.233775,ASCUS,0.5799028,87.337830,26.441795,246.310913,277.219330
20940_17860,ASCUS,0.150018,ASCUS,0.9818772,209.770416,201.980087,327.927826,287.145874
28844_33060,ASCUS,0.284847,ASCUS,0.73265016,451.646606,172.667557,608.000000,332.161377
47084_41572,ASCUS,0.545175,ASCUS,0.88786906,159.571869,154.501984,249.735229,319.784058
41612_33060,ASCUS,0.493954,ASCUS,0.99426407,121.477814,97.191177,241.253082,219.333389
48908_31844,ASCUS,0.071491,ASCUS,0.908769,5.361336,282.817108,41.974472,398.922882
23372_4484,ASCUS,0.997962,ASCUS,0.92872417,244.719177,166.780960,410.497559,399.444275
23372_4484,ASCUS,0.328906,ASCUS,0.7593847,201.750977,235.567581,290.487610,334.236938
43436_40356,ASCUS,0.013717,ASCUS,0.58543575,217.195633,20.523354,539.723206,160.999939
34924_37924,ASCUS,0.069724,ASCUS,0.38342914,184.776154,495.904663,305.495789,600.297119
34924_37924,ASCUS,0.962336,ASCUS,0.7305751,311.729614,40.133179,436.490479,130.567047
43436_19076,ASCUS,0.767758,ASCUS,0.99866116,292.609589,343.754089,465.137970,565.941101
43436_19076,LSIL,0.006355,ASCH,0.7491812,291.198608,327.578278,467.612427,563.101379
43436_19076,ASCH,0.514887,HSIL,0.90387714,4.722134,119.518219,132.331573,258.252258
30060_44612,ASCUS,0.810511,ASCH,0.59038365,171.291290,422.844208,317.069214,578.464355
13644_40356,ASCUS,0.154365,ASCUS,0.9965706,213.727875,250.283020,588.480713,425.798584
13644_40356,ASCUS,0.600588,ASCUS,0.9768455,389.553833,427.160858,516.553833,513.313965
13644_40356,ASCUS,0.201684,ASCUS,0.99747,337.411194,526.428162,412.217407,605.455994
13644_40356,ASCUS,0.007419,ASCUS,0.99799395,321.376312,372.237000,590.171509,542.264832
39788_5700,ASCUS,0.064883,ASCUS,0.39628643,432.140839,47.611885,545.094360,289.761353
47692_12996,ASCUS,0.011454,LSIL,0.97554785,295.658020,264.199585,553.938904,491.874939
17900_27588,ASCUS,0.179876,ASCUS,0.96386516,124.472481,197.689880,313.631500,424.448608
18508_40356,ASCUS,0.008469,ASCUS,0.585936,1.000000,447.246155,155.945969,601.898865
18508_40356,ASCUS,0.659680,LSIL,1.0,145.582550,199.877930,392.178009,319.254333
21548_8740,ASCUS,0.019905,ASCUS,0.9999995,309.406799,174.751038,539.380554,516.496826
21548_8740,ASCUS,0.595485,ASCUS,0.9999435,24.760147,125.459183,143.320435,254.423386
34924_5700,ASCUS,0.005717,ASCUS,0.3584455,351.585083,93.716194,468.819153,343.199890
27020_12388,ASCUS,0.051647,ASCUS,0.93544245,291.161072,274.242523,437.320312,342.849396
46476_34276,ASCUS,0.904125,ASCUS,0.99565,4.392624,245.320236,169.807861,512.875305
26412_12388,ASCUS,0.828571,ASCUS,0.9540361,139.547195,267.428192,302.810669,398.806183
17900_16644,ASCUS,0.766740,ASCUS,0.99997914,82.685715,16.914024,224.575089,251.344360
36140_21508,ASCUS,0.024207,LSIL,0.99652606,365.060516,321.030273,477.673309,441.589294
27020_37924,ASCUS,0.511728,ASCUS,0.69608396,1.000000,268.961914,338.762115,389.497925
30668_37924,ASCUS,0.038496,ASCUS,0.9992055,351.138702,131.515625,469.182709,336.745422
30668_37924,ASCUS,0.306502,ASCUS,0.99840975,102.488632,202.007660,180.875229,369.020233
34316_38532,ASCUS,0.440843,ASCUS,0.94936544,491.307098,239.040619,606.235596,378.229767
47084_20292,ASCUS,0.846030,ASCUS,0.99993014,347.763611,97.978935,493.654846,264.573364
16076_45220,ASCUS,0.049268,ASCUS,1.0,431.784241,223.656815,490.719055,280.328247
50124_22724,HSIL,0.133439,HSIL,0.99752194,164.104019,503.091766,215.337814,535.934265
42828_42180,ASCUS,0.809380,ASCUS,0.9986987,210.044647,247.209442,407.775360,419.600677
41612_9956,ASCUS,0.225815,ASCUS,0.84219575,372.435944,285.743347,532.497192,412.807434
37964_8740,ASCUS,0.829211,ASCUS,0.9999865,292.893646,453.271515,420.075653,530.454224
13644_7524,ASCUS,0.225708,ASCUS,0.9998456,427.336914,179.762909,608.000000,277.633209
6956_25156,ASCUS,0.021199,ASCUS,0.9926596,12.791786,433.782349,77.637215,487.312134
6956_25156,ASCUS,0.120990,ASCUS,0.9930951,14.032753,471.343170,108.144142,532.473816
6956_25156,ASCUS,0.293256,ASCUS,0.87835544,101.198395,441.080200,167.042175,512.370972
30060_29412,ASCUS,0.992284,ASCUS,0.9994814,383.114624,362.853516,540.349426,543.228271
2700_28196,ASCUS,0.162683,ASCUS,0.8994138,175.389969,204.515472,427.273132,301.667938
23980_31236,ASCUS,0.697139,ASCUS,0.98250395,140.527771,390.252441,301.756104,483.221497
49516_21508,ASCUS,0.033548,ASCUS,0.99948007,1.000000,28.553452,569.085449,394.704346
9996_38532,ASCUS,0.233444,ASCUS,0.97847474,306.661621,267.985352,451.036133,478.600403
38572_8740,ASCUS,0.129377,ASCUS,0.9917957,284.775238,18.276611,467.954437,513.812012
6348_20292,ASCUS,0.609345,ASCUS,0.9976774,97.923782,32.749527,197.570572,168.988235
5740_20292,ASCUS,0.043743,ASCUS,0.8595459,398.218933,367.263641,585.723694,580.739563
42220_28804,ASCUS,0.869758,ASCUS,0.5625746,130.942963,118.909683,245.468903,213.562515
49516_34884,ASCUS,0.160237,ASCUS,0.71232104,261.808472,85.493065,372.428833,167.002838
49516_34884,ASCUS,0.007696,ASCUS,0.7294658,269.452728,161.702805,350.303864,233.975235
18508_33060,ASCUS,0.979079,ASCUS,0.9545619,37.611313,289.313171,178.590759,412.167358
15468_13604,ASCUS,0.646936,ASCUS,0.45528886,1.000000,270.295502,73.103546,362.884552
38572_26372,ASCUS,0.371357,ASCUS,0.9994449,374.173767,419.129791,498.659424,608.000000
16076_33060,ASCUS,0.061816,ASCUS,0.9916481,406.417725,2.890800,496.955566,102.449730
16076_33060,ASCUS,0.093627,ASCUS,0.7139509,485.311157,32.348930,580.481812,153.545502
12428_38532,ASCUS,0.845429,ASCUS,0.89484346,316.065704,322.943542,492.935028,454.478516
13644_33668,ASCUS,0.025103,ASCUS,0.9994474,55.244339,63.498901,495.504517,608.000000
13644_33668,HSIL,0.604336,HSIL,0.9999567,1.000000,100.577057,602.317810,523.015869
15468_20292,ASCUS,0.064370,ASCUS,0.6206838,158.070007,56.322498,235.926727,177.572632
43436_30628,ASCUS,0.046083,ASCUS,0.98633146,377.852936,450.443146,480.350372,501.300507
43436_30628,ASCUS,0.334042,ASCUS,0.96192044,425.740997,327.764191,513.881470,390.655609
43436_30628,ASCUS,0.022726,ASCUS,0.99588215,2.092243,378.055573,87.100113,479.145172
39180_32452,ASCUS,0.534609,ASCUS,0.6327486,122.139435,71.090935,287.098663,228.024139
39180_32452,ASCUS,0.066269,ASCUS,0.49773857,412.748230,13.386547,509.647461,140.732101
27020_23940,ASCUS,0.834440,ASCUS,0.9957967,153.471710,233.854935,306.903717,398.110046
35532_46436,ASCUS,0.110777,ASCUS,0.9847643,321.888702,5.415840,424.760529,99.699089
8172_37924,ASCH,0.909274,ASCH,0.9931479,128.367737,88.825645,298.081726,257.894897
31276_45828,ASCUS,0.375347,ASCUS,0.91607964,455.516846,360.388763,578.133179,448.855988
20940_20900,ASCUS,0.957249,ASCUS,0.77831274,92.536224,311.160980,175.127197,432.348236
37356_45828,ASCUS,0.594275,ASCUS,0.9828577,80.298820,286.635864,216.047607,460.074280
8780_14212,ASCUS,0.476279,ASCUS,0.99769115,435.930054,282.417511,595.606812,432.559174
8780_14212,ASCUS,0.357959,ASCUS,0.99770963,110.080002,237.885086,221.176712,331.448608
22156_34884,ASCUS,0.868767,ASCUS,0.98715717,97.069908,184.456696,250.370392,339.145844
30668_47044,ASCUS,0.026177,ASCUS,0.9600228,91.410667,135.031448,334.766479,520.782104
35532_6916,ASCUS,0.088145,ASCUS,0.6881004,1.000000,27.594578,39.535271,124.952469
6348_23940,ASCUS,0.835774,ASCUS,0.9992126,130.204437,437.982941,217.643799,594.657288
15468_25156,ASCUS,0.869607,ASCUS,0.9989612,257.128174,165.184631,424.867554,293.884460
7564_18468,ASCUS,0.305009,ASCUS,0.85930204,224.922073,181.361115,565.246521,382.435638
7564_18468,ASCUS,0.509373,ASCUS,0.99787927,472.487061,181.806229,591.397827,290.708710
7564_18468,ASCUS,0.069357,ASCUS,0.9952867,161.148560,241.818436,216.052582,327.631470
7564_18468,ASCUS,0.050274,ASCUS,0.99968946,333.780945,312.354523,460.661560,434.299530
23980_10564,ASCH,0.064466,HSIL,0.93190926,259.244080,97.577240,313.439270,154.403915
28236_26980,ASCUS,0.268734,ASCUS,0.70029736,193.657883,381.966644,428.557312,567.498291
28236_26980,ASCUS,0.819022,ASCUS,0.9957008,23.076111,158.526367,130.469254,300.170593
23980_33060,ASCUS,0.009136,ASCUS,0.88066286,422.275848,274.575867,590.827026,514.759888
11212_37316,ASCUS,0.977149,ASCUS,0.86960906,274.155884,74.020348,331.000244,147.390930
21548_48260,ASCUS,0.141143,ASCUS,0.9348167,392.646820,109.778183,561.201782,283.631470
40396_9348,ASCUS,0.072391,ASCUS,0.9239411,139.444824,121.593529,424.970825,313.203796
11212_12388,ASCUS,0.076487,ASCUS,0.9995964,323.794312,51.744720,389.190247,213.627136
33100_12388,ASCUS,0.541435,ASCUS,0.99946314,500.232666,260.214722,599.911621,408.737000
12428_23940,ASCUS,0.982977,ASCUS,0.99981385,275.174774,293.665009,342.777191,436.990326
25196_35492,ASCUS,0.896778,ASCUS,0.9906392,19.048233,203.014435,351.247192,353.917816
25196_25156,ASCUS,0.326060,ASCUS,0.86132413,117.631577,300.690277,325.605408,430.611481
36748_27588,ASCUS,0.268441,ASCUS,0.99804723,304.854370,66.396042,377.720581,150.707779
32492_34884,ASCUS,0.116314,ASCUS,0.99955827,47.651241,392.691010,154.849701,514.963623
44044_12996,ASCUS,0.311308,ASCUS,0.59642863,438.524323,168.075394,498.521210,240.461838
44044_12996,ASCUS,0.134499,ASCUS,0.9990344,358.505219,252.927216,436.958405,397.700836
42220_25156,ASCUS,0.069158,ASCUS,0.6937635,347.244019,155.755875,480.239868,334.677856
30668_6916,ASCUS,0.087115,ASCUS,0.97696745,474.627319,6.165840,592.012817,98.411003
6348_26980,ASCUS,0.359311,ASCUS,0.9994336,5.887383,326.804077,132.353333,434.763672
45868_26372,ASCUS,0.458813,ASCUS,0.9999633,392.470642,263.784241,481.775696,451.555420
12428_26372,ASCUS,0.494698,ASCUS,0.6458259,37.593216,263.701172,167.248947,494.185059
12428_26372,ASCUS,0.358679,ASCUS,0.24602318,150.710510,282.955963,212.493469,463.039459
36140_3268,ASCUS,0.075047,ASCUS,0.4725993,68.075233,158.434616,262.852753,315.101929
44044_16644,ASCUS,0.834554,ASCUS,0.92289513,298.542816,260.213257,399.714020,422.541382
28236_18468,ASCUS,0.282710,ASCUS,0.8891491,417.175446,196.579468,600.727539,325.567505
31276_3268,ASCUS,0.778767,ASCUS,0.71485096,217.576538,70.241768,400.633850,227.303925
17900_12996,ASCUS,0.315284,ASCUS,0.9999999,379.037720,213.510437,501.102356,541.255615
17900_12996,ASCUS,0.951915,ASCUS,0.99252206,433.599487,32.842216,599.895142,167.864655
41612_8132,ASCUS,0.742033,ASCUS,0.9205191,53.012569,341.750763,165.450256,469.393890
44652_36708,ASCUS,0.960809,ASCUS,0.96260923,231.329865,167.244522,374.358673,287.262451
22156_28196,ASCUS,0.987433,ASCUS,0.99941754,349.383728,232.745453,522.466492,371.159821
41612_19076,ASCH,0.061223,HSIL,0.99404776,130.647537,1.000000,470.166992,460.056305
7564_12388,ASCUS,0.140197,ASCUS,0.5045646,213.550674,449.297272,278.582672,536.497742
7564_12388,ASCUS,0.785488,ASCUS,0.999995,260.653381,381.905792,338.610107,476.804047
45868_17252,ASCUS,0.384514,ASCUS,0.8604598,470.938232,110.398727,608.000000,267.860352
45868_17252,ASCUS,0.999575,ASCUS,0.99998295,299.422821,448.464661,448.158966,602.278625
36748_19684,ASCUS,0.273115,ASCUS,0.9882289,429.319672,364.315552,588.955688,525.410278
32492_23940,ASCUS,0.955216,ASCUS,0.93940914,60.975830,228.232330,221.055359,358.245758
24588_11780,ASCUS,0.125956,ASCUS,0.9138822,332.736053,367.357422,393.958893,428.231079
42828_27588,ASCUS,0.017124,ASCUS,0.8906095,117.681290,486.875183,179.188889,562.228210
42828_27588,ASCUS,0.006147,ASCUS,0.60623723,102.554993,460.701294,195.403168,574.393188
34316_5092,ASCUS,0.304041,ASCUS,0.9763807,235.398376,186.531204,429.790833,303.621521
34316_5092,ASCUS,0.052372,ASCUS,0.5808158,390.244720,284.410950,484.194489,413.514648
16076_38532,ASCUS,0.859175,ASCUS,0.7772903,297.198639,150.954620,465.007416,291.634094
16076_38532,ASCUS,0.061637,ASCUS,0.96009916,157.521118,410.815735,284.136383,511.430786
11212_37924,ASCUS,0.990801,ASCUS,0.99930286,475.470886,154.577759,554.559509,320.278351
36140_35492,ASCUS,0.345240,ASCUS,0.97092324,1.000000,394.166168,43.359909,510.851471
21548_35492,ASCUS,0.019247,ASCUS,0.99998546,276.798462,1.000000,590.660095,586.589417
28236_45828,ASCUS,0.005533,ASCUS,0.94992757,32.445587,466.062592,88.034035,518.912781
31276_47652,ASCUS,0.998011,ASCUS,0.99996793,316.952423,280.388336,477.582123,339.856781
31276_47652,ASCUS,0.065507,ASCUS,0.69812125,302.010925,164.746490,580.588745,269.407715
3916_29412,ASCUS,0.065326,ASCUS,0.92486286,204.266235,156.621490,397.307739,269.054077
39180_25764,ASCUS,0.883478,ASCUS,0.6133487,80.750992,322.063354,169.399857,425.966858
39180_18468,ASCUS,0.899148,ASCUS,0.9382063,10.223076,221.736664,138.794495,558.193604
12428_11780,ASCUS,0.980191,ASCUS,0.9907418,288.566315,315.027832,408.870575,446.124023
23372_39748,ASCUS,0.134975,ASCUS,0.9873236,403.762054,533.752747,505.008759,608.000000
9388_29412,ASCUS,0.837842,ASCUS,0.9998472,123.906967,279.316132,218.360947,384.003021
9388_29412,ASCUS,0.136135,ASCUS,0.9960179,127.297333,429.185669,217.406952,604.628174
8172_37316,ASCUS,0.062100,ASCUS,0.95719606,99.546265,132.973846,374.214813,214.333496
50124_26372,ASCUS,0.100704,ASCUS,0.99683326,501.214752,190.223999,593.794495,316.156616
27628_9956,ASCUS,0.993235,ASCUS,0.99999845,387.652710,295.732544,515.291443,417.880554
33708_30628,ASCUS,0.920762,ASCUS,0.9998809,255.998383,482.195648,440.729218,601.286621
34924_31236,ASCUS,0.006897,ASCH,0.47564456,238.241425,457.088013,348.607208,591.754272
41004_27588,ASCUS,0.436111,ASCUS,0.8104146,206.833740,469.649597,427.282104,581.320129
28844_44612,ASCUS,0.532416,ASCUS,0.99842656,4.705582,208.230911,133.411987,282.758301
11820_9956,ASCUS,0.119282,ASCUS,0.55472904,35.058266,134.506775,170.501740,389.507812
45260_13604,ASCUS,0.998743,ASCUS,0.99867165,244.352478,443.987335,336.837952,577.881470
28844_9956,ASCUS,0.077727,ASCUS,0.93466383,176.334015,284.089172,249.040863,365.610291
34316_27588,ASCUS,0.996953,ASCUS,0.9790454,201.229675,83.003716,304.673065,230.807953
32492_23332,ASCUS,0.799444,ASCUS,0.99921715,480.527924,374.757721,602.135559,468.681915
37964_41572,ASCUS,0.937495,ASCUS,0.9999951,88.413368,334.766449,288.824188,491.466034
8172_26372,ASCUS,0.024259,ASCUS,0.99757355,489.097809,240.914597,595.365173,346.568481
14252_17252,ASCUS,0.312881,ASCUS,0.9997693,1.000000,407.801453,75.853287,513.549683
27628_42180,ASCUS,0.992627,ASCUS,0.9283083,367.127380,257.624481,457.102356,408.441193
37356_14212,ASCUS,0.483029,ASCUS,0.95978993,331.816650,274.789185,494.837280,357.451538
16076_12996,ASCUS,0.044302,ASCUS,0.9945643,97.619347,271.340851,265.874207,515.147095
36140_39140,ASCUS,0.309770,ASCUS,0.44581905,24.205980,311.317444,83.824005,401.435486
35532_12996,ASCUS,0.045097,ASCUS,0.73197377,141.521942,47.083221,530.695923,559.718872
30668_7524,ASCUS,0.193430,ASCUS,0.55308753,52.626198,512.818481,197.337494,600.862183
30668_7524,ASCUS,0.127304,ASCUS,0.49687958,3.313145,549.697632,54.821796,608.000000
16684_6916,ASCH,0.036962,HSIL,0.5005553,1.000000,1.000000,451.043396,440.847229
45260_33060,ASCUS,0.507237,ASCUS,0.9617778,403.941864,291.848022,501.105804,424.184448
45260_33060,ASCUS,0.103569,ASCUS,0.99289215,331.321045,415.804626,412.109314,471.966858
13036_32452,ASCUS,0.469288,ASCUS,0.99913955,542.880310,182.983215,584.841125,434.688110
16684_17860,ASCUS,0.005179,ASCUS,0.97595394,3.497459,24.888817,101.615227,132.457275
41612_18468,ASCUS,0.093657,ASCUS,0.99115014,214.804214,402.831787,356.901306,501.841492
11212_30628,ASCUS,0.936132,ASCUS,0.994595,383.411835,213.842133,491.856049,404.398529
11212_30628,ASCUS,0.457340,ASCUS,0.99999976,480.255646,134.836090,555.835938,275.775024
14252_42788,ASCUS,0.014731,ASCH,0.9126874,433.392181,524.185974,568.942871,606.155212
12428_18468,ASCUS,0.999944,ASCUS,0.9999702,190.150085,98.018684,288.032318,228.263062
12428_18468,ASCUS,0.864688,ASCUS,0.9999907,503.916199,171.175232,607.971252,284.462830
28236_42788,ASCUS,0.444944,ASCUS,0.99932253,102.209625,247.115662,192.888306,418.320007
15468_19684,ASCH,0.273345,ASCH,0.99894005,61.549347,305.174255,243.858795,577.703674
34924_4484,ASCUS,0.070982,ASCUS,0.9974311,180.714661,399.694702,388.780334,491.453796
38572_33060,ASCUS,0.123128,ASCUS,0.94675416,517.525818,84.158211,608.000000,214.026794
22764_42788,ASCUS,0.429174,ASCUS,0.5295107,46.218918,415.279724,321.703064,562.034119
46476_33668,ASCUS,0.154556,ASCUS,0.7601576,202.479034,101.562660,420.803070,301.452606
11820_29412,ASCUS,0.210121,ASCUS,0.9943514,425.627136,229.983765,495.245117,339.452942
11820_29412,ASCUS,0.054923,ASCUS,0.9865828,425.201385,350.610229,484.124908,507.973022
25196_5700,ASCUS,0.969380,ASCUS,0.9999342,425.990540,416.953217,561.352417,505.600128
27628_6916,ASCUS,0.964071,ASCUS,0.9984158,122.044243,249.059082,286.767273,401.639526
27628_6916,ASCUS,0.493535,ASCUS,0.9997907,342.035645,49.315598,549.193787,183.702026
27628_6916,ASCUS,0.399655,ASCUS,0.9646499,75.573357,202.532715,144.706787,289.824890
10604_34276,ASCUS,0.991500,ASCUS,0.99753976,498.055359,354.339630,596.732361,520.327942
10604_34276,ASCUS,0.962179,ASCUS,0.91063744,47.519264,62.170486,222.322235,308.599731
47692_28804,ASCUS,0.786439,ASCUS,0.9994505,111.860809,280.587524,286.813904,535.636597
41612_24548,ASCUS,0.111952,ASCUS,0.9188522,289.824951,77.740143,377.535828,220.614868
33100_19076,ASCUS,0.808047,ASCUS,0.87000084,104.421677,37.322781,224.629196,132.091217
27628_34884,ASCUS,0.969990,ASCUS,0.9974788,322.223206,434.038879,502.420837,568.297302
5132_20900,ASCUS,0.870041,ASCUS,0.9649848,153.104919,35.362053,369.312500,164.922546
27020_33668,ASCUS,0.901476,ASCUS,0.99965656,54.383636,312.894104,243.732513,447.357361
27020_33668,ASCUS,0.487182,ASCUS,0.9915398,493.825684,48.295753,601.923096,184.796448
22764_4484,ASCUS,0.095690,ASCUS,0.921398,335.789703,100.719315,489.885712,198.313187
38572_19076,ASCUS,0.178203,ASCUS,0.8303231,140.018311,144.581955,285.552094,360.925842
38572_19076,ASCUS,0.102285,ASCUS,0.7838503,82.255585,181.518799,416.991486,346.949585
14860_14820,ASCUS,0.969240,ASCUS,0.99982053,423.773590,42.960434,513.106079,140.866791
14860_14820,ASCUS,0.277634,ASCUS,0.8258647,104.170815,273.370300,334.736786,482.455200
14860_14820,ASCH,0.373925,HSIL,0.88616323,285.677521,87.912323,411.306732,177.254791
39788_12388,ASCUS,0.957092,ASCUS,0.9973001,115.115875,359.046814,292.551270,583.901123
39788_12388,ASCUS,0.518311,ASCUS,0.94208074,497.369995,280.691315,569.199829,368.799103
30668_26980,ASCUS,0.249171,ASCUS,0.9886736,356.026398,55.718071,469.006317,211.389801
10604_28804,ASCUS,0.839377,ASCUS,0.9885026,412.934662,425.697540,541.896973,511.855072
25804_45220,ASCUS,0.227065,ASCUS,0.998348,175.495209,309.810791,325.416840,544.406250
5132_31844,ASCH,0.126031,ASCH,0.9257053,425.681793,475.633850,527.143616,589.075012
38572_39748,ASCUS,0.419489,ASCUS,0.9880251,483.153412,175.752792,564.039917,301.402954
29452_46436,ASCUS,0.698964,ASCUS,0.9754649,304.655457,208.048859,438.556519,393.987091
14860_41572,ASCUS,0.179785,ASCUS,0.9968867,1.000000,246.317551,95.696922,340.456177
18508_6916,ASCUS,0.126290,ASCUS,0.99509627,36.905449,328.976685,166.229919,432.445862
23980_27588,ASCUS,0.293518,ASCUS,0.99519604,506.874634,499.245453,607.726929,608.000000
50124_17860,ASCUS,0.010163,LSIL,0.44272557,33.494431,147.409210,177.913498,383.748383
9996_19076,ASCUS,0.204657,ASCUS,0.9307518,252.457306,313.856201,382.928436,430.900330
20940_32452,ASCUS,0.719927,ASCUS,0.99889404,24.662430,4.643761,242.430740,151.843719
