x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34416_10818,ASCUS,0.576540,ASCUS,0.99895084,404.600433,247.958267,608.000000,355.225830
21648_49730,HSIL,0.229018,HSIL,0.8149398,325.912842,193.067841,387.570557,246.940369
18608_28450,ASCUS,0.008195,SCC,0.6059937,475.582458,319.615448,604.289368,559.419434
19216_35138,ASCUS,0.009296,ASCUS,0.8590698,2.671310,227.485046,149.735565,376.154785
8272_29058,ASCUS,0.160059,ASCUS,0.9983675,155.463974,72.956215,271.751648,209.019104
39888_30882,ASCUS,0.381274,ASCUS,0.9999566,500.853088,320.303345,597.532410,490.048645
12528_23586,ASCUS,0.207565,ASCUS,0.9032452,121.716530,57.445602,270.708466,240.705795
12528_23586,ASCUS,0.292169,ASCUS,0.9998375,373.508636,21.979218,468.808502,197.732971
49616_36962,ASCUS,0.453152,ASCUS,0.9890343,272.519043,164.600128,441.989380,243.421082
39280_5954,ASCUS,0.772242,ASCUS,0.84891766,226.547089,319.928741,439.846893,471.986786
22256_15682,ASCUS,0.874399,ASCUS,0.9840984,303.211060,534.152039,391.515991,582.663513
22256_15682,ASCUS,0.170179,ASCUS,0.9995511,501.717804,165.639526,608.000000,308.038025
29552_40002,ASCUS,0.985885,ASCUS,0.9999182,5.232788,38.939095,116.437103,179.666656
29552_40002,ASCUS,0.130662,ASCUS,0.8747431,272.997253,41.277725,454.468079,193.903397
24080_47906,ASCUS,0.980873,ASCUS,0.9995009,154.536957,102.499306,301.022003,292.165253
25296_46690,ASCUS,0.197345,ASCUS,0.9996786,77.660507,80.198715,202.923569,183.284866
25296_27234,ASCUS,0.010923,LSIL,0.9665061,7.717735,147.009583,81.902092,327.687775
14352_16290,ASCUS,0.069322,ASCUS,0.99964595,331.756226,79.304260,524.867676,186.755310
41712_40610,ASCUS,0.819294,ASCUS,0.9944376,248.005005,101.594406,323.058716,276.355225
41712_40610,ASCUS,0.469064,ASCUS,0.9655492,155.187592,92.234299,318.211395,255.466049
19216_27842,ASCUS,0.944540,ASCUS,0.98717517,1.407700,191.567734,216.371201,345.499146
19216_27842,ASCUS,0.130858,ASCUS,0.9990676,363.774597,296.964142,486.018982,608.000000
11920_32098,ASCUS,0.010551,ASCUS,0.9989317,416.441833,181.097000,470.602417,247.248917
36848_22978,ASCUS,0.992753,ASCUS,0.98846966,235.196564,235.408661,365.902496,413.998505
31984_11426,ASCUS,0.735348,ASCUS,0.9408806,479.633911,192.014099,603.644653,344.311096
19824_10818,ASCUS,0.122313,ASCUS,0.81161356,370.249573,24.437862,488.381775,114.662552
19824_10818,ASCUS,0.058007,ASCUS,0.994144,378.116394,13.184395,558.248047,140.707581
30768_52770,ASCUS,0.010803,ASCUS,0.9534598,1.000000,12.653168,608.000000,589.420410
32592_22978,ASCUS,0.357165,ASCUS,0.5998341,280.314880,41.247131,439.398132,457.971649
33808_12034,ASCUS,0.166951,ASCUS,0.8703899,71.968559,201.409454,289.166138,335.772308
52656_46690,LSIL,0.450800,LSIL,0.6481092,1.000000,35.265778,608.000000,572.867554
38064_28450,ASCUS,0.084749,ASCUS,0.99799156,422.486420,400.277008,563.354614,585.926758
49008_35138,ASCUS,0.994510,ASCUS,0.9997998,240.184418,16.551689,512.631226,216.143646
21040_4130,ASCUS,0.165157,ASCUS,0.99785477,168.636932,128.933167,290.426239,232.429016
19824_42434,ASCUS,0.807850,ASCUS,0.58146,67.900719,251.182678,246.762695,413.401978
13136_46690,ASCUS,0.993120,ASCUS,0.49120522,233.884735,36.142029,386.175629,200.046326
22256_22370,ASCUS,0.326552,ASCUS,0.80442643,255.146118,126.774887,396.854065,331.339111
22256_22370,LSIL,0.810146,LSIL,0.50273454,251.879562,109.305450,405.645874,334.866028
36848_19330,ASCUS,0.865898,ASCUS,0.86961,301.564148,22.630493,507.152039,180.019165
22864_14466,ASCUS,0.115975,ASCUS,0.9956657,347.612152,142.436401,447.224091,206.368347
25296_41218,ASCUS,0.830352,ASCUS,0.6469911,189.452179,379.667419,397.457184,543.708618
35024_33314,ASCUS,0.910201,ASCUS,0.7172248,335.958344,42.363728,507.322174,162.089340
35024_33314,ASCUS,0.889465,ASCUS,0.99985564,113.285461,169.024765,232.594604,305.886658
35024_33314,LSIL,0.014253,HSIL,0.6608401,326.122864,55.286743,516.965393,158.384720
35024_33314,HSIL,0.275841,HSIL,0.6589881,226.732651,435.408142,311.453156,486.776184
8880_43650,ASCUS,0.756956,ASCUS,0.871489,151.669403,325.401550,322.724060,499.986816
42928_43650,ASCUS,0.062080,ASCUS,0.9968966,431.134155,229.560928,525.950989,326.107544
32592_44866,ASCUS,0.052755,ASCUS,0.99646807,1.690445,153.923737,87.687988,368.469086
45968_27842,ASCUS,0.997814,ASCUS,0.99999404,210.786362,377.208527,324.490967,525.639160
38064_22370,ASCUS,0.968232,ASCUS,0.9998951,258.562775,159.597076,346.129608,281.528229
50224_35746,ASCUS,0.085790,ASCUS,0.4847227,245.615051,426.105408,420.563660,590.814880
29552_10210,ASCUS,0.140348,ASCUS,0.55705094,228.390930,392.538177,406.494080,563.094482
7664_34530,ASCUS,0.967637,ASCUS,0.999302,476.661865,249.770081,574.854614,351.035156
39280_25410,ASCUS,0.365277,ASCUS,0.99813324,177.917770,409.767792,278.235474,560.352051
6448_14466,ASCUS,0.247687,ASCUS,0.7003764,354.513428,1.000000,486.039795,94.608780
11920_29666,ASCUS,0.969584,ASCUS,0.9977495,467.226288,292.296448,608.000000,468.929382
28336_30274,ASCUS,0.861393,ASCUS,0.999752,269.919128,146.866638,383.594849,230.704193
13744_16290,ASCUS,0.658994,ASCUS,0.9994234,307.425079,447.480652,404.426605,537.532898
18000_35746,ASCUS,0.204998,ASCUS,0.99993813,171.695160,129.920227,282.971344,263.382843
18000_35746,ASCUS,0.083708,ASCUS,0.9999653,90.786804,417.328217,172.315247,552.200623
22256_4738,ASCUS,0.909324,ASCUS,0.48931545,437.538971,123.567139,599.283081,300.063751
45360_24194,ASCUS,0.348553,ASCUS,0.76542693,1.000000,246.414108,62.265022,311.175720
45360_24194,ASCUS,0.119865,ASCUS,0.99313533,106.406235,142.455246,192.732925,333.240540
45968_30274,ASCUS,0.244937,ASCUS,0.8988854,84.405312,87.594528,277.540314,212.546585
24080_24194,ASCUS,0.579225,ASCUS,0.9885739,442.953888,427.480469,608.000000,590.071533
25904_21154,ASCUS,0.608678,ASCUS,0.9379053,223.303680,63.053833,406.385101,310.274475
24080_24802,ASCUS,0.244963,ASCUS,0.999979,378.023560,228.535721,479.218018,357.758850
22864_16290,ASCUS,0.800434,ASCUS,0.9791596,71.308311,178.306488,233.791931,384.599884
33808_26018,ASCUS,0.025146,ASCUS,0.9955135,51.500519,383.626526,222.196167,590.072510
24080_30274,ASCUS,0.997915,ASCUS,0.9999865,134.905914,311.657379,239.293793,483.746552
8272_28450,ASCUS,0.347434,ASCUS,0.997221,357.427979,430.926544,517.493469,572.533447
34416_11426,ASCUS,0.516891,ASCUS,0.9155644,306.300018,397.163025,534.491333,523.900818
23472_20546,ASCUS,0.966265,ASCUS,0.9994825,73.260376,13.172054,205.771088,137.697678
13744_22978,ASCUS,0.511225,ASCUS,0.9994267,425.354431,150.697754,577.708984,305.039490
19216_27234,ASCUS,0.977825,ASCUS,0.5410202,267.152405,359.218384,578.661438,586.801270
19216_27234,ASCUS,0.069678,ASCUS,0.9903476,320.370422,323.203613,477.334106,608.000000
14352_16898,ASCUS,0.898058,ASCUS,0.9988299,330.245209,374.287354,559.630005,515.636047
14352_16898,ASCUS,0.338530,ASCUS,0.9996846,351.196167,246.430176,507.932739,387.876343
11312_20546,ASCUS,0.892711,ASCUS,0.99857247,9.853981,455.663208,114.012123,594.381226
17392_48514,ASCUS,0.553874,ASCUS,0.717555,222.444702,241.047485,380.212646,409.415955
33808_13250,ASCUS,0.281146,ASCUS,0.9956377,398.312408,406.983093,546.842651,602.011536
38064_41218,ASCUS,0.993834,ASCUS,0.99987507,99.902130,247.528442,245.688934,404.127991
30160_19938,ASCUS,0.266701,ASCUS,0.90612704,1.000000,476.993896,124.407028,604.868042
39888_34530,ASCUS,0.968082,ASCUS,0.88855267,391.432251,27.301010,595.382385,190.962158
39888_34530,ASCUS,0.043889,ASCH,0.9294665,355.875916,411.274841,501.760376,606.327209
52048_24802,ASCUS,0.371238,ASCUS,0.96690303,468.586304,294.553131,563.413940,468.360443
9488_34530,ASCUS,0.274221,ASCUS,0.74200964,120.930649,281.225281,318.247375,568.403503
9488_34530,ASCUS,0.057524,ASCUS,0.9657741,233.424744,86.143745,397.311157,289.454041
30160_43042,ASCUS,0.863764,ASCUS,0.9683035,449.499268,187.873688,564.919067,332.846100
30160_40610,ASCUS,0.332917,ASCUS,0.9894071,246.894043,504.381165,385.143982,594.698914
30160_40610,ASCUS,0.128109,ASCUS,0.9996915,389.372223,456.952271,483.342194,562.642883
33200_8386,ASCUS,0.161392,ASCUS,0.94731104,552.165405,5.553764,607.982544,179.303680
12528_24194,ASCUS,0.894798,ASCUS,0.8993061,50.686676,298.029663,191.352188,584.966064
12528_24194,ASCUS,0.062290,ASCUS,0.9966363,375.841309,537.242126,512.999268,608.000000
34416_36962,ASCUS,0.791531,ASCUS,0.99120575,197.035873,391.737366,373.338989,528.494385
34416_36962,ASCUS,0.644238,ASCUS,0.9997451,137.254929,393.984100,241.473953,496.523102
38064_30274,ASCUS,0.157522,ASCUS,0.999814,478.867493,453.321198,571.677063,608.000000
40496_32706,ASCUS,0.926716,ASCUS,0.995432,282.472870,160.423096,401.440216,296.741089
40496_13858,ASCUS,0.053896,ASCUS,0.83685035,87.053116,371.429474,346.188354,513.087158
31376_18114,ASCUS,0.100954,ASCUS,0.5165464,321.159332,37.487465,519.166992,163.891785
36848_16290,ASCUS,0.920616,ASCUS,0.98322576,476.080078,162.681610,604.734009,343.812378
31984_33314,ASCUS,0.541108,ASCUS,0.9997781,332.339386,92.428864,525.180786,236.779205
4016_24802,ASCUS,0.062707,ASCUS,0.98713255,34.366096,44.947220,118.894402,238.289078
28944_19938,HSIL,0.052549,HSIL,0.97598946,227.526611,344.542084,277.818787,403.559601
18608_15074,ASCUS,0.182984,ASCUS,0.9792484,5.214596,23.881670,85.600632,82.391144
18608_15074,ASCUS,0.146492,ASCUS,0.99988794,28.018105,37.236313,156.784607,116.041061
10096_29666,ASCUS,0.859527,ASCUS,0.99980277,287.630798,281.358276,364.216553,340.107727
32592_14466,ASCUS,0.478598,ASCUS,0.79033107,129.052002,177.774414,279.768646,344.957581
39280_47906,ASCUS,0.771564,ASCUS,0.8575857,289.394196,51.034676,405.948761,196.983429
8272_33922,ASCUS,0.863613,ASCUS,0.99764735,315.934265,271.736115,465.387024,519.708496
36240_39394,ASCUS,0.928784,ASCUS,0.9982622,374.495300,439.939575,608.000000,560.586365
28336_47906,ASCUS,0.896458,ASCUS,0.9349507,214.035797,10.563904,405.471649,144.112534
16176_34530,ASCUS,0.996836,ASCUS,0.99991727,375.427185,161.566193,562.711426,342.860199
18608_12034,ASCUS,0.051709,ASCUS,0.9989806,14.186836,375.582336,204.682861,531.659119
27120_27842,ASCUS,0.983456,ASCUS,0.99699605,496.199463,101.232208,603.934082,245.246216
27120_27842,ASCUS,0.715646,ASCUS,0.9985078,15.006157,144.203583,204.017151,283.567719
38064_33922,ASCUS,0.550116,ASCUS,0.89047503,1.000000,163.397964,195.841492,430.073425
28336_41826,ASCUS,0.340852,ASCUS,0.9999491,478.094269,47.068096,589.717529,172.332535
39280_22370,ASCUS,0.939397,ASCUS,0.9588951,63.396713,387.471710,218.887314,608.000000
8880_26018,ASCUS,0.129433,ASCUS,0.99835086,251.072388,4.277420,413.481323,134.868484
46576_18114,ASCUS,0.005402,LSIL,0.6958398,19.688156,183.490173,286.364319,502.441162
30768_48514,LSIL,0.209324,LSIL,0.9973072,209.771454,288.697266,590.052246,585.745056
11920_40002,ASCUS,0.469568,ASCUS,0.99655825,440.877228,1.000000,578.009888,71.155289
11920_40002,ASCUS,0.115899,ASCUS,0.48545298,329.172607,262.353363,460.704895,521.813110
22256_14466,ASCUS,0.358914,ASCUS,0.968436,378.871002,178.063858,559.326172,344.988159
31984_49122,ASCUS,0.069453,ASCUS,0.94407725,119.904533,150.312790,305.389008,291.800232
7664_36962,ASCUS,0.136057,ASCUS,0.8096666,220.171387,19.309090,470.310669,219.525848
25904_5346,ASCUS,0.144495,ASCUS,0.9989998,1.000000,388.186218,76.917984,498.886047
27728_48514,ASCUS,0.497740,ASCUS,0.9960316,284.507141,199.614807,462.013367,371.292236
28944_14466,ASCUS,0.268376,ASCUS,0.68894875,241.648972,536.880798,329.856262,608.000000
15568_30882,ASCUS,0.401606,ASCUS,0.7586908,469.171265,100.112389,581.923096,246.828827
15568_30882,ASCUS,0.071500,ASCUS,0.88426733,296.946594,176.828522,449.247375,344.860626
38672_43650,ASCUS,0.307462,ASCUS,0.99995506,456.837952,126.826035,559.804871,235.144394
35632_49730,ASCUS,0.017139,ASCUS,0.99843615,161.815521,284.922180,608.000000,585.554626
24080_32706,ASCUS,0.965214,ASCUS,0.999178,454.860504,134.611526,608.000000,260.449860
4016_32098,LSIL,0.100853,LSIL,0.9584445,432.196289,91.857201,602.354736,220.772736
4624_21762,ASCUS,0.008749,ASCUS,0.58111894,479.804443,471.641327,525.190857,513.132080
38064_43042,ASCUS,0.524446,ASCUS,0.98446584,343.918518,303.588135,402.884277,377.917053
39280_47298,ASCUS,0.007742,ASCUS,0.99976856,53.035324,412.025452,261.068298,509.138733
39280_47298,ASCUS,0.154446,LSIL,0.81199473,121.500191,181.902832,287.250641,324.725647
50832_35138,ASCUS,0.173763,ASCUS,0.9639257,493.224579,373.432281,603.312073,499.150726
50832_35138,ASCUS,0.083559,ASCUS,0.9886801,451.774750,393.163879,598.716187,561.332642
14960_33314,ASCUS,0.114101,ASCUS,0.99612683,499.018707,413.683136,549.713135,492.462311
41712_13858,ASCUS,0.158471,ASCUS,0.9907454,473.425568,1.603058,559.234009,58.319370
37456_42434,ASCUS,0.010602,ASCUS,0.9997656,212.089005,138.788757,384.466492,361.968170
45360_35138,ASCUS,0.997477,ASCUS,0.9991283,218.852722,208.692947,367.083801,377.835815
38672_7170,ASCUS,0.812268,ASCUS,0.9993411,55.775566,190.523560,209.082336,344.731018
38672_7170,ASCUS,0.981763,ASCUS,0.996707,97.506699,372.410522,202.433914,517.807739
7664_22978,ASCUS,0.095855,ASCUS,0.9848459,224.811203,83.402542,400.217834,286.300171
7664_22978,ASCUS,0.053246,ASCUS,0.9895343,255.785172,95.218628,379.126831,219.090332
17392_22370,ASCUS,0.529076,ASCUS,0.99722147,426.044495,460.285400,591.625488,606.635376
13744_24802,ASCUS,0.700542,ASCUS,0.99640745,233.402527,427.607880,400.405212,573.746948
13744_24802,ASCUS,0.092887,ASCUS,0.78639466,41.610458,393.763245,241.513351,526.967346
14960_40610,ASCUS,0.997637,ASCUS,0.9995216,311.599457,349.218353,415.774323,458.191925
14960_40610,ASCUS,0.639176,ASCUS,0.87384546,424.479553,63.082138,594.546875,232.717331
28336_46082,ASCUS,0.086069,ASCUS,0.8785209,144.843353,425.756012,297.130646,578.099121
17392_35746,ASCUS,0.012542,ASCUS,0.99730396,374.145233,297.924622,564.636292,480.603699
50832_22370,ASCUS,0.541003,ASCUS,0.50037473,101.522408,96.042603,300.525574,337.980621
14960_30274,ASCUS,0.008722,LSIL,0.85250914,33.322227,42.419601,233.313171,191.549133
14960_30274,LSIL,0.067442,HSIL,0.8539948,305.896179,67.802315,483.968567,307.786499
38672_25410,ASCUS,0.171345,ASCUS,0.98823047,272.498322,123.421738,378.713715,286.967773
39280_43650,ASCUS,0.820172,ASCUS,0.9993425,21.721107,213.918060,114.249229,420.762909
39280_43650,ASCUS,0.707354,ASCUS,0.8386084,221.941772,90.997452,364.318481,271.581787
32592_30274,ASCUS,0.976726,ASCUS,0.9999083,268.585815,168.975021,365.936218,236.843613
21040_34530,ASCUS,0.110379,ASCUS,0.9984168,1.196846,302.882629,71.798454,397.002075
40496_19938,ASCUS,0.904254,ASCUS,0.8735177,246.073914,279.099854,417.359253,540.698486
30768_12034,ASCUS,0.073770,ASCUS,0.99880433,133.381302,164.526886,308.662109,311.209656
30768_12034,ASCUS,0.336627,ASCUS,0.99959654,79.136642,386.998840,352.975342,523.700745
29552_36962,ASCUS,0.072759,ASCUS,0.9551406,334.906006,382.932312,425.597229,571.914673
28944_49122,ASCUS,0.467605,ASCUS,0.9904018,12.018227,1.000000,204.905792,136.521942
28336_52162,ASCUS,0.098124,ASCUS,0.99242276,413.840149,151.225571,523.671326,307.820435
8880_19938,ASCUS,0.023968,ASCUS,0.9446035,13.438461,1.000000,261.414429,388.518555
22864_11426,ASCUS,0.956255,ASCUS,0.9976853,353.561981,427.152588,502.620697,576.277039
34416_26626,ASCUS,0.983601,ASCUS,0.99999225,272.447754,330.582794,361.978760,431.394073
24080_26018,ASCUS,0.392756,ASCUS,0.9904687,158.177155,543.688660,251.525452,603.590637
24080_26018,ASCUS,0.419692,ASCUS,0.9999924,163.580490,480.358643,294.345154,553.433960
19824_33922,ASCUS,0.794259,ASCUS,0.91847295,19.070351,304.278748,221.140594,548.731384
28336_15074,ASCUS,0.999134,ASCUS,0.767573,467.297241,150.402466,600.676636,291.223236
28336_15074,ASCUS,0.941147,ASCUS,0.99875677,82.776566,203.383270,200.802383,318.660675
28336_15074,ASCUS,0.057000,ASCUS,0.98430717,171.640381,317.154938,253.620239,461.191132
25904_10818,ASCUS,0.962650,ASCUS,0.9585301,85.325150,24.232643,227.872482,162.857574
30160_14466,ASCUS,0.892136,ASCUS,0.9943514,253.913574,360.259552,396.353821,515.183350
30160_14466,ASCUS,0.628223,ASCUS,0.9999633,372.552673,313.316711,532.768127,401.404785
30160_14466,ASCUS,0.255140,ASCUS,0.96428937,296.041046,1.000000,370.880951,60.477413
30160_14466,ASCUS,0.115674,ASCUS,0.9996301,235.209564,30.143608,367.265228,123.089455
27120_23586,ASCUS,0.344475,ASCUS,0.8811666,439.441559,140.182373,579.338684,394.573975
24688_6562,ASCUS,0.105286,ASCUS,0.70427203,295.612427,322.249176,424.463989,567.266541
9488_43042,ASCUS,0.084364,ASCUS,0.76087433,97.454674,290.206726,263.873016,440.424194
8272_27842,ASCUS,0.511625,ASCUS,0.9989741,1.000000,289.270874,149.119141,531.976929
8272_27842,ASCUS,0.995687,ASCUS,0.9061839,325.116943,63.179253,523.696289,301.426941
8880_24194,ASCUS,0.533849,ASCUS,0.99995863,395.235840,540.622314,463.775635,608.000000
31376_29058,ASCUS,0.081112,ASCUS,0.97942644,13.809738,261.153595,157.816040,521.490356
40496_29058,ASCUS,0.189071,ASCUS,0.75950676,351.718872,119.011971,528.499084,351.095581
17392_41218,ASCUS,0.082041,ASCUS,0.9217578,26.652596,40.888966,160.882111,113.578796
6448_30274,ASCUS,0.029844,ASCUS,0.9181545,50.316380,482.696503,150.851959,601.994507
44144_43650,ASCUS,0.100252,ASCUS,0.9781843,391.484619,407.215759,594.499207,546.989563
15568_48514,ASCUS,0.050968,ASCUS,0.7167289,50.759087,336.758575,199.989624,505.535431
30160_30882,ASCUS,0.997946,ASCUS,0.9993656,338.270203,351.762848,442.740479,439.356659
33808_38178,ASCUS,0.683067,ASCUS,0.9875882,296.006866,203.467545,484.092072,381.820435
10096_17506,ASCUS,0.363304,ASCUS,0.9998197,404.928467,138.044144,580.046936,289.995361
22864_15074,ASCUS,0.067972,ASCUS,0.93721884,320.100952,47.418037,363.245972,105.588676
22864_15074,ASCUS,0.480432,ASCUS,0.9999137,464.824554,341.707275,585.295044,421.581177
19216_17506,ASCUS,0.366047,ASCUS,0.98079294,461.319580,3.498093,608.000000,203.227478
19216_17506,ASCUS,0.062193,ASCUS,0.99998224,16.494707,425.773865,74.411095,484.080750
45360_22978,ASCUS,0.989312,ASCUS,0.99792504,282.180969,61.178719,416.226074,236.276337
43536_18722,ASCUS,0.071503,ASCUS,0.9997489,1.000000,294.876953,60.786835,402.824951
11920_36354,ASCUS,0.662134,ASCUS,0.60610604,72.976265,217.686371,267.756165,442.640045
34416_46690,ASCH,0.102216,ASCH,0.8961395,80.141991,169.000595,186.448364,271.753174
14960_47298,ASCUS,0.129735,ASCUS,0.98802966,296.669922,216.788925,465.441345,368.916077
40496_17506,ASCUS,0.996910,ASCUS,0.99998415,227.571350,274.212311,389.743225,392.196747
40496_17506,ASCUS,0.077613,ASCUS,0.996741,357.888611,389.491730,468.511902,549.248413
23472_16898,ASCUS,0.387257,ASCUS,0.99867034,213.350800,377.741089,389.620209,512.131531
50832_23586,ASCUS,0.190539,ASCUS,0.69344157,497.509796,225.273682,601.167542,494.874329
12528_35138,ASCUS,0.839425,ASCUS,0.9823527,192.672409,403.479065,342.824097,537.088013
12528_35138,ASCUS,0.121236,ASCUS,0.9998292,492.573975,239.152374,606.078369,396.722748
27728_12034,ASCUS,0.881937,ASCUS,0.99987423,289.036224,309.006683,505.008820,390.695953
27728_12034,ASCUS,0.107507,ASCUS,0.9978398,384.870605,374.103180,473.876892,448.684906
31376_30274,ASCUS,0.056426,ASCUS,0.96162456,209.121490,6.734673,392.404510,131.415558
47792_25410,ASCUS,0.386202,ASCUS,0.72247076,281.557953,371.026642,508.662933,569.868774
14352_40002,ASCUS,0.466982,ASCUS,0.9998265,70.825333,231.770813,193.718552,352.819153
14352_40002,ASCUS,0.092564,ASCUS,0.99714583,21.362297,380.070374,216.742889,595.936829
16176_24194,ASCUS,0.014660,ASCUS,0.9999963,50.959442,297.017334,233.246521,434.174683
16176_24194,ASCUS,0.991872,ASCH,0.9979043,480.382751,236.145737,571.938782,413.828369
20432_42434,ASCUS,0.981791,ASCUS,0.5561889,104.037483,109.646835,243.010651,285.908203
10704_16290,ASCUS,0.975728,ASCUS,0.98636717,192.174469,1.000000,347.380768,161.931686
10704_16290,ASCUS,0.875346,ASCUS,0.9178155,183.433624,462.281677,320.623718,570.526062
31376_34530,ASCUS,0.196712,ASCUS,0.9999943,290.046631,228.636078,405.661377,306.849457
31376_34530,ASCUS,0.076449,ASCUS,0.98020923,139.466370,167.891006,271.337097,353.581116
22256_13858,ASCUS,0.998546,ASCUS,0.997095,116.387253,76.215622,326.056824,204.352097
12528_37570,ASCUS,0.052189,ASCUS,0.9860027,295.054810,499.135986,387.682495,566.769165
23472_49122,ASCUS,0.380133,ASCUS,0.95573944,107.909729,469.942139,335.213837,608.000000
5840_18722,ASCUS,0.684113,ASCUS,0.9982736,423.794159,490.788727,608.000000,605.331421
35632_43650,ASCUS,0.311792,ASCUS,0.9989999,234.327118,161.258057,423.060944,369.699951
40496_35746,ASCUS,0.041368,ASCUS,0.9979448,176.573181,94.972504,608.000000,507.662933
40496_35746,ASCUS,0.029847,ASCUS,0.9998385,332.204834,1.000000,547.168396,603.042236
27120_10210,ASCUS,0.158775,ASCUS,0.9526078,1.000000,197.961899,115.982574,589.967346
29552_12034,ASCUS,0.991684,ASCUS,0.9996736,332.841431,449.705933,445.408081,599.390869
5840_16290,ASCUS,0.053546,ASCUS,0.9499411,356.521149,269.188049,533.582458,414.221863
19824_9602,ASCUS,0.956274,ASCUS,0.99585956,220.247467,133.787491,366.050385,291.130615
35024_27234,ASCUS,0.052992,ASCUS,0.9701855,201.740753,82.083191,383.455536,249.019897
35024_27234,ASCUS,0.170801,ASCUS,0.93643636,375.835876,45.978554,546.267395,221.205078
25296_19938,ASCUS,0.237925,ASCUS,0.8858357,387.627502,135.736099,485.622559,305.755432
21648_12034,ASCUS,0.072636,ASCUS,0.9217457,54.735268,132.576660,227.239349,293.236420
10704_43042,ASCUS,0.345790,ASCUS,0.984117,243.510056,163.274689,344.770020,328.530487
47184_35138,ASCUS,0.943381,ASCUS,0.950507,1.000000,31.068588,154.902954,300.343933
17392_35138,ASCUS,0.407865,ASCUS,0.9670953,141.902496,1.000000,541.981812,503.688599
17392_35138,ASCUS,0.027743,ASCUS,0.97866714,194.803864,293.225159,546.296387,568.678040
25904_49730,ASCUS,0.216504,ASCUS,0.9642179,164.943390,14.359169,304.488922,257.771149
25904_49730,ASCUS,0.174286,ASCUS,0.9869709,183.066879,70.826477,291.439423,196.086090
18000_36962,ASCUS,0.189224,ASCUS,0.9970131,92.221161,87.963860,243.357758,312.128448
20432_28450,ASCUS,0.344518,ASCUS,0.9858188,486.522430,305.777618,608.000000,425.137543
36240_40610,ASCUS,0.687748,ASCUS,0.99996173,309.019470,237.418915,385.545105,316.416168
7664_31490,ASCUS,0.978748,ASCUS,0.963222,362.384766,243.844666,575.081848,355.802856
7664_31490,ASCUS,0.998300,ASCUS,0.9935262,126.805962,209.836426,232.275299,309.084351
11312_19938,ASCUS,0.873015,ASCUS,0.9702115,115.231613,242.133667,278.500000,475.487549
10704_45474,ASCUS,0.841116,ASCUS,0.947763,478.497467,180.348511,602.512146,326.054749
35024_16898,ASCUS,0.123412,ASCUS,0.9991666,369.584229,476.105957,436.641724,536.782349
7056_35138,ASCUS,0.095005,ASCUS,0.6709787,17.182045,211.688232,185.046448,357.685852
34416_28450,ASCUS,0.038373,ASCUS,0.99855703,87.856491,453.341278,258.504578,596.330566
9488_24194,ASCUS,0.947822,ASCUS,0.89658636,359.130005,311.311249,513.869568,468.314301
17392_27234,ASCUS,0.005872,ASCUS,0.9999044,41.915596,314.769531,77.001823,353.713135
24688_38178,ASCUS,0.115300,ASCUS,0.734814,195.788940,178.130646,437.765869,279.856354
17392_24194,ASCUS,0.803294,ASCUS,0.9999052,267.387695,89.371414,380.709351,226.888046
7056_29058,ASCUS,0.264886,ASCUS,0.99579936,372.521088,362.400635,472.887726,608.000000
7056_29058,ASCUS,0.387847,ASCUS,0.98522216,211.728897,437.284149,359.876099,580.130737
30160_49122,ASCUS,0.041707,LSIL,0.5973138,65.914780,210.414062,278.971924,390.538391
16784_46690,ASCUS,0.011626,ASCUS,0.9154854,597.043884,314.006195,608.000000,383.813751
29552_48514,HSIL,0.785766,HSIL,0.99351776,479.197540,18.482151,510.071625,84.953751
36240_21154,ASCUS,0.317493,ASCUS,0.9723664,207.110428,167.962952,393.916504,338.222748
22256_4130,ASCUS,0.062837,ASCUS,0.73676497,104.745468,1.000000,194.358383,141.137451
23472_32706,ASCUS,0.992166,ASCUS,0.99792224,84.615639,113.723373,230.313171,233.536453
16176_21762,ASCUS,0.610244,ASCUS,0.57115585,405.089783,291.265045,608.000000,524.021729
36848_26018,ASCUS,0.714060,ASCUS,0.9996861,410.541779,190.635345,544.083130,301.563568
36848_26018,ASCUS,0.059129,ASCUS,0.99907434,466.660004,203.111816,553.707825,287.266968
36240_33922,ASCUS,0.075318,ASCUS,0.9879417,436.090820,16.939812,580.866333,184.777191
44752_30882,ASCUS,0.062557,ASCUS,0.98223037,368.902283,153.464142,553.719116,287.892151
22256_12034,ASCUS,0.892151,ASCUS,0.9240186,7.563866,309.304291,211.380920,482.246307
25296_21154,ASCUS,0.461143,ASCUS,0.977401,516.985474,370.939056,598.519897,567.671021
44752_16290,ASCUS,0.701718,ASCUS,0.98611647,325.080078,411.543396,500.307983,542.393677
10704_21154,ASCUS,0.747169,ASCUS,0.98911417,190.791382,343.566162,376.543518,513.659302
41712_29666,ASCUS,0.394799,ASCUS,0.9978922,2.065758,211.371460,137.358887,444.017883
41712_29666,ASCUS,0.059058,ASCUS,0.99625456,373.193695,469.906067,455.087494,597.442566
30768_46082,ASCUS,0.280029,ASCUS,0.87833136,252.070175,84.083847,337.239502,349.862122
30768_46082,ASCUS,0.036328,LSIL,0.8074157,54.903076,293.383728,130.233734,375.068665
24688_52162,ASCUS,0.635289,ASCUS,0.925973,369.643738,341.273132,571.977966,572.147461
22864_37570,ASCUS,0.326139,ASCUS,0.99786854,212.063354,12.711212,340.826477,156.679321
