x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35424_6211,ASCUS,0.005037,LSIL,0.9999988,465.186249,544.303223,539.766602,604.610718
16576_42691,ASCUS,0.075469,ASCUS,0.93314296,206.885239,533.693848,331.021851,608.000000
24480_46339,ASCH,0.005559,HSIL,1.0,518.934082,463.236755,577.090332,505.672363
46976_46947,LSIL,0.692425,LSIL,0.9983588,433.694305,7.405399,568.425415,82.892593
46976_46947,LSIL,0.152015,LSIL,0.9998783,479.214264,24.069881,602.672974,114.123550
28736_57891,ASCUS,0.014327,LSIL,0.9999763,30.360512,33.989708,234.842773,183.685516
51232_21411,ASCUS,0.100513,ASCUS,0.5956528,295.215118,164.193405,403.308197,325.902588
34816_29923,HSIL,0.166081,HSIL,0.8220157,81.804123,396.956757,155.011063,446.440582
34816_42691,ASCUS,0.020553,LSIL,0.8039304,555.053101,362.678375,608.000000,543.521240
5632_25667,LSIL,0.245271,LSIL,0.9479759,193.696167,130.506531,326.095459,310.678528
27520_54243,HSIL,0.637188,HSIL,0.99999166,408.029572,158.341583,466.941071,233.205109
18400_47555,LSIL,0.058502,LSIL,0.99833614,2.559586,48.871796,101.822311,216.197418
42720_29923,LSIL,0.592185,LSIL,0.7697906,111.196625,43.874260,281.656128,223.617767
42720_29923,LSIL,0.135777,LSIL,0.9193421,189.422302,337.441437,333.327454,503.718903
46976_35395,ASCH,0.008015,HSIL,0.9968957,74.493584,517.900085,143.590179,563.654846
18400_15939,ASCUS,0.005646,LSIL,0.8660661,304.846802,283.476379,482.551575,538.646973
53056_44515,ASCUS,0.017779,LSIL,0.98843575,80.522369,1.000000,462.081390,514.803589
30560_15331,ASCUS,0.269424,ASCUS,0.57677513,267.895905,150.067719,347.372223,246.173859
40896_11075,LSIL,0.887188,LSIL,0.9966486,275.139862,139.078186,394.043427,255.200226
22656_50595,LSIL,0.060732,LSIL,1.0,404.579346,495.138916,549.510254,600.833618
59744_27491,LSIL,0.929834,LSIL,1.0,411.274567,23.050873,574.848572,285.396973
15360_30531,ASCUS,0.185858,ASCUS,0.9999994,187.350372,411.716400,318.574127,509.925323
17184_19587,ASCUS,0.023941,LSIL,0.81417954,331.974121,67.000481,447.311646,215.821228
17184_19587,ASCUS,0.048053,LSIL,0.9942205,234.338165,123.691528,350.117340,234.933838
17184_19587,LSIL,0.709469,LSIL,0.8020342,233.612198,119.510651,350.578918,227.549500
53056_28099,HSIL,0.921688,HSIL,1.0,381.819550,523.702515,447.706024,588.031006
37248_9859,SCC,0.099632,SCC,0.99970764,129.194977,172.604736,305.951294,421.881104
57920_26275,ASCUS,0.007915,LSIL,0.99936,68.390846,56.074028,213.512299,162.102417
57920_26275,LSIL,0.232707,LSIL,0.96605474,67.370476,72.467300,150.086670,147.370926
16576_53027,ASCUS,0.739277,ASCUS,0.9809942,10.660774,202.456268,173.915955,334.190460
19008_20803,ASCUS,0.011974,LSIL,0.9999347,442.450287,268.965546,575.939026,444.252960
10496_45731,ASCUS,0.926869,ASCUS,0.96992177,90.591057,330.189911,255.437653,494.992828
13536_43299,ASCUS,0.951062,ASCUS,0.999385,77.997551,370.316559,268.066772,534.997925
33600_28099,ASCUS,0.797159,ASCUS,0.99981135,367.821747,252.434479,457.587189,331.340302
13536_40867,ASCUS,0.033886,LSIL,0.9999571,350.869080,118.977798,537.718872,242.164291
25696_6819,HSIL,0.753489,HSIL,1.0,115.597618,95.613892,164.087692,168.789276
17792_15939,ASCUS,0.010453,LSIL,0.99998975,59.414185,136.262878,173.156067,261.819427
18400_14115,HSIL,0.131663,HSIL,0.99999845,532.177185,144.981323,581.929016,187.947571
57920_39043,HSIL,0.080958,HSIL,1.0,147.525391,219.428299,228.235626,269.642120
22048_43299,ASCUS,0.008149,LSIL,0.999175,284.663849,116.008781,398.770538,276.350464
56096_36003,ASCUS,0.222737,ASCUS,0.96930265,99.305695,105.623421,263.480591,257.681702
29952_23843,ASCUS,0.085094,ASCUS,0.8141536,137.629425,320.818726,254.412262,473.543457
12320_12899,ASCUS,0.123154,ASCUS,0.9317961,15.726089,199.943130,139.296219,287.103088
12320_12899,LSIL,0.851494,LSIL,1.0,393.660065,361.960358,512.243469,510.561310
12320_15331,ASCH,0.005229,HSIL,0.9999988,240.189453,487.863617,293.565002,547.840576
9888_46947,ASCUS,0.008750,LSIL,0.9672538,255.579834,15.821587,395.438293,219.269348
5632_34179,ASCUS,0.010322,HSIL,0.9887982,24.557053,323.109558,256.872925,472.320435
18400_45123,ASCUS,0.118152,ASCUS,0.86173576,208.334976,61.290924,359.380310,238.504425
20224_42083,LSIL,0.570826,LSIL,1.0,9.124172,343.410309,106.964523,596.247314
20224_42083,LSIL,0.301888,LSIL,1.0,265.028046,410.933502,449.558075,576.571289
6848_45731,LSIL,0.341319,LSIL,0.99999785,72.515602,374.487427,196.476959,602.511902
8672_51203,ASCUS,0.971212,ASCUS,0.9959395,283.866791,243.152130,397.781281,404.663116
18400_44515,ASCUS,0.008424,LSIL,1.0,204.914703,283.527649,352.105927,461.160461
11712_39043,ASCUS,0.924013,ASCUS,0.99894816,440.618561,256.070862,561.101685,379.338562
33600_36003,HSIL,0.156733,HSIL,1.0,474.695374,206.015411,526.924622,253.392578
13536_35395,ASCUS,0.020135,LSIL,0.9826645,262.941528,67.384377,432.499207,214.229980
13536_35395,LSIL,0.967595,LSIL,1.0,255.186249,68.239006,426.719513,212.983887
46976_32963,HSIL,0.902177,HSIL,0.965448,512.016724,70.932449,587.988892,127.960266
36032_18979,ASCUS,0.591637,ASCUS,0.9998852,459.689209,165.041336,606.596924,356.440857
40288_49379,HSIL,0.163068,HSIL,0.9994597,373.463013,101.867157,451.895508,179.714050
37248_18979,ASCUS,0.007572,LSIL,0.5961991,216.541809,154.569092,369.158813,303.163727
25088_54243,ASCUS,0.170919,ASCUS,0.7127904,49.506233,132.527557,115.912148,211.404053
11712_37827,ASCUS,0.026257,LSIL,0.9912162,218.447571,444.684753,398.323181,587.947571
11712_37827,LSIL,0.956310,LSIL,0.5323811,216.004059,433.003174,387.270477,586.125061
16576_23235,LSIL,0.954765,LSIL,1.0,96.382629,453.014709,219.179962,597.901917
26912_46947,HSIL,0.070946,HSIL,0.9136097,177.140991,39.184113,219.585876,79.812958
26912_46947,HSIL,0.065890,HSIL,0.99436367,126.461678,37.867756,167.534637,70.857742
47584_39651,LSIL,0.053291,LSIL,0.9999987,370.149414,535.569031,457.328125,608.000000
13536_14723,ASCUS,0.024236,LSIL,1.0,154.299835,132.526672,339.479370,311.828674
25088_43299,LSIL,0.184313,LSIL,0.7984807,309.990234,317.013367,483.875366,445.496155
25088_43299,LSIL,0.024565,HSIL,0.9999931,297.216370,361.945190,367.925354,447.380432
37856_53635,LSIL,0.091535,LSIL,0.7675489,74.636383,20.690842,143.146866,83.187805
6240_30531,ASCUS,0.049153,LSIL,0.8590275,179.331970,441.168304,227.067566,510.257904
6240_30531,LSIL,0.209549,HSIL,0.67911685,179.331970,441.168304,227.067566,510.257904
23872_13507,ASCUS,0.972446,ASCUS,0.7945533,389.986084,432.878723,564.180908,585.920471
7456_29315,ASCUS,0.299118,ASCUS,0.80009156,415.024109,62.294724,473.611023,140.938034
16576_38435,LSIL,0.069096,LSIL,0.80909526,289.594360,243.472534,486.410522,392.087646
22048_18979,LSIL,0.054251,LSIL,0.86261725,430.170227,223.216476,519.728088,344.277374
59136_31747,ASCUS,0.022118,LSIL,0.83221275,108.579628,383.134796,285.433441,540.036133
17792_48771,HSIL,0.218119,HSIL,1.0,529.826172,51.721016,583.836060,105.039009
44544_12291,ASCUS,0.658671,ASCUS,0.9863501,15.638956,385.048798,76.728867,470.533356
21440_17155,LSIL,0.909519,LSIL,0.99999976,456.486237,42.698471,561.635803,143.068634
39680_36003,ASCH,0.005528,HSIL,0.9999999,362.887421,186.578278,415.848419,221.750885
48800_36611,ASCUS,0.010407,LSIL,0.9824852,199.969925,6.167511,306.277649,148.427368
50624_17155,ASCUS,0.251107,ASCUS,0.87590504,420.425964,162.228592,597.122498,309.896545
14144_10467,LSIL,0.241705,LSIL,0.9275139,446.873718,190.877319,601.889465,332.099915
36640_20803,LSIL,0.191797,LSIL,0.66493076,167.826233,94.396416,367.502136,303.196777
53664_41475,HSIL,0.183793,HSIL,0.99808985,110.631958,2.027168,173.831787,56.361801
53056_21411,LSIL,0.243583,LSIL,0.99353623,277.298584,441.221497,438.453979,590.684143
14752_49987,ASCUS,0.056151,ASCUS,0.5418471,537.053711,147.151917,608.000000,294.882538
32384_12291,LSIL,0.054224,LSIL,0.999592,317.464417,371.866058,441.866394,608.000000
3808_34787,LSIL,0.171884,LSIL,0.94380534,38.444641,43.782608,204.469437,387.995728
31776_52419,ASCUS,0.018031,LSIL,0.9996165,220.727493,378.521362,412.944397,547.054199
44544_11075,ASCUS,0.946053,ASCUS,0.9999999,96.553940,301.871460,218.873367,425.444824
36032_39043,ASCUS,0.015182,LSIL,0.9843679,267.988464,23.767914,428.645386,179.205170
11712_21411,ASCUS,0.737021,ASCUS,0.5078458,167.098434,160.954575,337.227417,316.004517
11712_21411,LSIL,0.120961,LSIL,0.9485218,155.497589,172.424881,337.198334,315.380493
8672_31139,LSIL,0.166306,LSIL,0.9975656,72.926620,278.528381,257.544250,436.216980
8672_31139,LSIL,0.116626,LSIL,0.9999999,147.338989,351.082001,277.486511,443.157990
14752_37827,LSIL,0.352213,LSIL,0.5953087,372.620850,174.869965,533.395264,329.860352
47584_29315,ASCUS,0.014314,LSIL,0.9992225,117.473457,144.517593,245.348206,197.482590
39680_48771,ASCUS,0.026378,LSIL,0.9997253,121.211205,229.658325,271.412323,419.535400
14752_38435,ASCUS,0.491161,ASCUS,0.9990631,124.361420,268.465332,238.541870,350.078308
30560_55459,HSIL,0.207896,HSIL,0.9999964,350.944824,9.840553,396.729248,60.962418
26304_35395,ASCH,0.005067,HSIL,1.0,409.421722,189.681030,446.471710,248.842010
12320_42691,LSIL,0.393172,LSIL,0.96035933,379.420471,65.239624,480.292725,231.252899
30560_48771,HSIL,0.130851,HSIL,0.9994691,572.304260,153.252686,606.175110,224.892731
53056_39043,HSIL,0.121208,HSIL,0.5502694,473.103271,188.207703,592.787598,332.768433
12320_29315,ASCUS,0.049374,LSIL,0.9973943,114.143120,254.577637,198.904297,377.466492
12320_29315,ASCUS,0.018624,LSIL,0.99927706,122.928673,343.520538,206.006714,400.819244
38464_32963,HSIL,0.141868,HSIL,1.0,265.555145,239.122330,307.087006,279.451843
12928_26883,LSIL,0.997248,LSIL,1.0,362.499664,324.854126,511.272125,516.625793
38464_27491,LSIL,0.097203,LSIL,0.9993051,1.000000,287.864014,47.804329,490.178223
19008_33571,LSIL,0.113373,LSIL,0.9372003,383.824066,237.823288,539.613770,317.045654
25088_47555,LSIL,0.171725,LSIL,0.99890757,335.405273,330.769043,536.718872,481.901428
56096_32355,LSIL,0.216919,LSIL,0.99743074,287.116638,98.648071,507.220581,215.295715
56096_32355,LSIL,0.187161,LSIL,0.999967,161.718582,83.659508,528.166321,284.135345
29344_22627,ASCUS,0.013420,LSIL,0.9987766,1.000000,113.650085,417.895325,508.109070
53664_25059,HSIL,0.088852,HSIL,0.9767993,28.413513,502.489502,75.848709,542.624512
20224_18371,ASCUS,0.024840,LSIL,0.9999654,41.718044,439.196777,160.418549,564.666809
25088_28099,LSIL,0.139915,LSIL,0.93581223,1.532276,72.057861,55.580120,241.793854
17184_10467,LSIL,0.106695,LSIL,0.9999342,284.303650,196.910461,477.795471,324.867310
21440_49379,ASCUS,0.041964,LSIL,0.5103113,455.304077,282.495544,577.099487,414.844604
22048_9251,ASCUS,0.449820,ASCUS,0.99864346,119.657455,325.681183,225.892715,453.223846
40896_46339,ASCUS,0.022370,ASCUS,0.5035402,150.419098,177.561661,277.736725,327.949097
55488_31139,LSIL,0.507298,LSIL,0.9999993,401.497101,151.766602,554.190918,374.783020
23872_17763,ASCUS,0.099639,ASCUS,0.9985102,247.275330,458.733307,336.587219,608.000000
25696_41475,HSIL,0.334145,HSIL,0.9991679,203.441864,102.647530,241.744568,145.471313
13536_37827,ASCUS,0.015668,LSIL,1.0,116.626877,209.626602,279.753723,374.804077
13536_37827,LSIL,0.843686,LSIL,1.0,129.242706,203.898911,280.536285,367.998596
32384_6211,ASCUS,0.052089,ASCUS,0.999438,395.938965,448.617340,497.550232,506.410858
5024_39043,ASCUS,0.007785,LSIL,0.99999917,443.020844,280.601746,606.194031,416.468506
9888_26275,LSIL,0.886496,LSIL,0.99327636,62.906609,444.725189,219.018311,605.744995
32384_27491,LSIL,0.005814,HSIL,0.67191106,212.759552,194.202087,387.517059,435.498962
51840_15939,LSIL,0.370882,LSIL,0.901286,262.056000,435.758423,420.245148,599.198853
39072_14115,ASCUS,0.006380,LSIL,0.53741425,440.080994,310.177795,608.000000,436.432007
51840_40867,ASCUS,0.048192,LSIL,0.999951,232.573273,365.952301,387.724823,538.870789
9280_40867,ASCUS,0.005637,LSIL,0.76665086,361.720825,239.517670,545.030518,395.063568
8672_23843,LSIL,0.272971,LSIL,0.9999099,273.825867,163.485580,579.282593,397.864685
22656_49987,LSIL,0.052446,LSIL,0.99888927,185.515991,196.307190,400.511658,326.149963
36640_39043,ASCUS,0.011368,LSIL,0.8990771,344.752441,106.351501,441.179077,446.810547
25088_25667,LSIL,0.172271,LSIL,0.9999931,445.531647,252.399979,588.360229,350.218872
25088_25667,LSIL,0.006344,HSIL,0.68459404,460.937592,304.180939,540.751404,346.713837
8672_42691,LSIL,0.229117,LSIL,0.96847904,567.227661,343.317017,608.000000,466.443909
8672_42691,HSIL,0.057038,HSIL,0.9996383,522.837585,140.617493,556.940979,205.732117
14144_18371,ASCUS,0.008392,LSIL,0.9999769,53.307678,283.252014,212.540314,447.756409
16576_37219,ASCUS,0.032167,LSIL,1.0,257.111389,238.723694,427.740601,424.275391
34816_34787,ASCUS,0.011511,LSIL,0.9999856,34.260384,109.682793,183.082184,202.638672
20224_50595,ASCUS,0.030053,LSIL,0.9335832,40.529213,148.488388,201.505310,411.734131
8672_14115,LSIL,0.148881,LSIL,1.0,311.903931,5.155937,441.205811,231.350342
17792_20195,LSIL,0.092173,LSIL,0.99969304,133.316376,205.454987,325.637512,317.842743
15360_39043,LSIL,0.081387,LSIL,0.9980337,104.465424,247.412582,365.283508,470.904785
36640_9251,ASCUS,0.323713,ASCUS,0.9999951,377.983459,503.601166,481.384338,593.735352
36640_9251,ASCUS,0.055028,ASCUS,0.9920265,370.482422,384.574280,470.894897,505.529724
36640_11075,ASCUS,0.006018,LSIL,0.99994063,41.239037,160.476089,190.668213,262.207825
36640_11075,ASCUS,0.029570,LSIL,0.8448101,77.741348,99.494400,219.262650,183.758194
52448_39651,LSIL,0.358913,LSIL,1.0,1.000000,355.146027,93.494705,455.662567
29952_4387,HSIL,0.377813,HSIL,0.9981591,315.794403,140.584808,367.985687,192.474579
22656_17763,ASCUS,0.639583,ASCUS,0.98948276,254.527405,357.966431,364.922974,486.265320
48192_17763,ASCUS,0.688949,ASCUS,0.7819182,182.792542,452.824493,307.423462,579.452087
16576_18979,ASCUS,0.475329,ASCUS,0.9086156,348.807465,208.230591,475.193268,281.413605
6848_23843,LSIL,0.641310,LSIL,0.98180366,209.016525,24.570915,394.614624,144.091705
25696_28099,LSIL,0.324245,LSIL,0.4881991,238.284729,88.192513,428.484497,255.847290
17184_25667,HSIL,0.803516,HSIL,1.0,157.976257,13.126051,223.868805,72.442703
11104_31747,LSIL,0.720691,LSIL,0.9999994,227.221085,286.646606,437.034424,425.557007
20224_28099,HSIL,0.422313,HSIL,1.0,453.691345,477.263947,529.262451,538.876465
42112_23843,LSIL,0.919623,LSIL,0.99954236,41.110428,40.226990,262.637756,296.426453
28128_20803,LSIL,0.087468,LSIL,0.98421466,220.984467,360.293030,347.612518,608.000000
42720_9859,HSIL,0.076896,HSIL,0.9956482,2.476341,509.051605,37.006393,575.442566
31776_48771,ASCUS,0.545314,ASCUS,0.8297668,427.294342,301.658386,604.345642,429.964355
20224_35395,HSIL,0.672135,HSIL,0.99887866,21.963531,378.689758,164.897568,481.077454
16576_43907,LSIL,0.603868,LSIL,0.5349202,178.172577,285.883850,350.809479,496.253845
25088_8035,ASCUS,0.753607,ASCUS,0.9818419,272.518036,489.177124,333.094879,575.665283
56096_34179,ASCUS,0.029168,LSIL,0.98497045,113.601242,390.332855,214.677139,562.271484
20224_14115,HSIL,0.078932,HSIL,1.0,522.188538,32.971184,557.852844,74.271446
22048_30531,LSIL,0.005641,HSIL,0.9905376,409.572418,320.380188,602.565674,526.988525
28128_35395,HSIL,0.233502,HSIL,0.99999976,475.642761,155.057999,525.319275,205.767868
28128_35395,HSIL,0.091607,HSIL,0.98854893,234.332977,197.782043,274.658417,246.361115
12320_22627,ASCUS,0.524693,ASCUS,0.8438301,371.350189,288.231506,566.994019,411.850220
45760_26275,LSIL,0.225819,LSIL,0.99999774,240.407349,180.171387,394.706787,340.400757
42112_35395,ASCUS,0.729762,ASCUS,0.737943,480.315704,160.054047,568.839783,279.552856
20224_49379,ASCUS,0.019443,LSIL,0.989186,337.897980,365.630157,470.382294,608.000000
36640_47555,LSIL,0.052081,LSIL,0.96737546,22.795975,399.640900,179.869843,554.713501
20832_46947,ASCUS,0.031149,LSIL,0.99577373,452.425812,576.983459,515.210510,608.000000
36032_50595,ASCUS,0.011315,LSIL,0.9816157,373.833618,493.547821,516.915894,604.569397
26304_8643,LSIL,0.209747,LSIL,0.94410723,418.243439,77.705170,550.570923,202.438721
19008_42691,ASCUS,0.566364,ASCUS,0.6058437,312.051727,360.468689,496.190582,529.610779
36640_43299,ASCUS,0.028349,ASCUS,0.9193053,427.546387,494.510742,478.612427,542.213013
19616_46339,ASCUS,0.172751,ASCUS,0.97867525,317.177032,224.079315,491.925751,344.476288
11104_27491,LSIL,0.095320,LSIL,0.99991274,360.806885,458.876587,527.672668,604.641846
21440_42691,LSIL,0.366059,LSIL,0.9760267,234.670837,126.549629,383.083618,300.228455
26304_28707,LSIL,0.094902,LSIL,0.99147123,146.030945,277.318939,202.079742,357.503998
29952_51811,ASCUS,0.166201,ASCUS,0.9348654,9.343620,254.975937,193.417419,498.683655
28736_53027,ASCUS,0.037506,LSIL,0.84789497,73.884491,107.916801,156.173340,161.027863
40896_22019,ASCUS,0.910335,ASCUS,0.9035831,192.087311,77.531044,332.735748,189.059540
40896_22019,LSIL,0.112976,LSIL,0.47365108,182.636078,73.874802,353.721039,192.018326
53664_32355,ASCUS,0.624101,ASCUS,0.9988049,39.728195,107.364151,227.080643,252.974838
11712_14723,LSIL,0.921357,LSIL,0.9999763,349.824005,150.315659,541.253296,258.034485
37856_11075,ASCUS,0.252247,ASCUS,0.99759525,361.521881,402.025208,420.784149,474.643372
8064_44515,ASCUS,0.006175,LSIL,0.89638054,362.638000,17.729996,511.078918,183.798676
15360_43299,LSIL,0.914151,LSIL,0.99986434,225.624084,366.117920,378.543518,580.315613
31168_30531,HSIL,0.348406,HSIL,1.0,380.266083,4.901773,431.826996,57.398392
20832_14723,LSIL,0.401429,LSIL,0.99987245,1.000000,47.992569,608.000000,502.677979
51840_25667,ASCUS,0.038986,ASCUS,0.9504006,412.111206,1.000000,557.146912,185.454803
51840_25667,ASCUS,0.835145,LSIL,0.9950958,99.468170,334.787445,194.924164,394.528839
24480_24451,ASCUS,0.007154,LSIL,0.5815972,1.000000,210.678314,169.032379,391.784760
44544_36611,ASCUS,0.137524,ASCUS,0.9722741,225.677094,416.083618,392.427277,585.523987
37248_46947,ASCUS,0.013658,LSIL,0.9956398,1.000000,47.437531,449.368195,561.192383
46976_28707,ASCUS,0.098885,ASCUS,0.59899217,293.871704,377.522919,482.931702,512.912537
46976_28707,LSIL,0.053710,LSIL,0.6065743,287.594086,377.052124,475.849457,513.923157
43328_28099,ASCUS,0.011650,LSIL,0.9999999,376.410736,117.225525,576.398071,229.964752
39680_45123,HSIL,0.082087,HSIL,0.99999046,15.532139,388.649750,107.117355,456.225861
20832_55459,ASCUS,0.027870,LSIL,0.9444346,410.429199,1.000000,600.925964,216.972305
34816_31139,ASCUS,0.171693,ASCUS,0.997781,381.118958,208.934647,588.804260,328.091248
43936_31139,ASCUS,0.031620,LSIL,1.0,239.137299,79.371956,426.592621,251.029388
23264_34179,ASCUS,0.015800,LSIL,0.9999999,38.435516,274.754974,307.285736,444.761871
20832_37827,LSIL,0.515425,LSIL,0.9382412,103.233604,387.220490,307.537628,515.853333
35424_12899,LSIL,0.438145,LSIL,0.9998118,155.186813,418.865631,272.214539,507.579437
11712_14115,LSIL,0.934317,LSIL,0.9999962,399.641144,167.954041,478.182098,318.066559
59136_26883,LSIL,0.146068,LSIL,0.9994342,225.574509,338.933960,391.842346,502.756348
43936_30531,ASCUS,0.008391,LSIL,1.0,209.682175,125.091476,277.497864,204.150894
43936_30531,ASCUS,0.025722,LSIL,0.9999931,58.806854,378.913879,222.724945,509.159485
14752_46947,HSIL,0.449088,HSIL,0.99806136,528.495239,263.520325,566.236572,307.699890
12928_23235,LSIL,0.829749,LSIL,1.0,313.223572,534.544250,448.593445,608.000000
41504_51203,LSIL,0.014990,HSIL,0.9995963,245.280609,174.729797,326.127533,303.780945
37856_53027,LSIL,0.073018,LSIL,0.5697498,311.795685,16.228386,530.082214,154.855225
46976_27491,LSIL,0.989983,LSIL,1.0,119.609383,295.759247,273.445374,433.696320
14144_15939,ASCUS,0.117354,ASCUS,0.7290819,243.970978,99.947083,372.508392,231.746552
28736_6819,HSIL,0.070816,HSIL,0.9365087,316.328644,487.371948,361.609100,525.426514
44544_37827,ASCUS,0.014829,LSIL,1.0,160.566986,74.041191,328.788696,177.657196
45152_36003,HSIL,0.264914,HSIL,0.99999774,314.308685,509.467987,352.712189,544.598328
17792_34179,ASCUS,0.006793,HSIL,0.9999912,377.141052,7.067276,511.365051,273.862854
5024_39651,ASCUS,0.425430,ASCUS,0.84681755,216.045746,221.573013,326.272858,319.233826
16576_10467,ASCUS,0.029891,LSIL,1.0,308.853119,284.305725,437.149811,477.891663
50016_25667,HSIL,0.138318,HSIL,0.98784095,48.566490,231.420197,184.977295,322.130463
36640_56067,HSIL,0.297395,HSIL,0.997938,347.299805,403.902802,444.112793,470.625885
43328_31747,HSIL,0.267294,HSIL,0.99998224,563.657898,360.381500,601.851379,398.522675
25088_44515,ASCUS,0.113219,ASCUS,0.9992292,324.818115,10.109131,391.776123,159.701126
29344_41475,ASCUS,0.183084,ASCUS,0.4028326,431.117035,259.378967,555.089355,439.911072
22048_24451,LSIL,0.174127,LSIL,0.9999989,250.911316,391.379822,430.820374,547.051392
36640_12899,ASCUS,0.123454,ASCUS,0.9394991,11.278633,257.314087,189.650574,377.033447
19008_35395,ASCUS,0.417902,ASCUS,0.9957001,333.251648,380.047546,409.277283,492.958313
19008_35395,ASCUS,0.163252,ASCUS,0.9293156,274.052490,442.101349,372.950439,511.095673
42112_40259,ASCUS,0.093331,ASCUS,0.8283765,6.567730,246.314438,81.929764,320.669128
14144_41475,LSIL,0.998475,LSIL,0.49925843,105.613983,284.257629,277.425537,446.992004
34208_4995,ASCUS,0.048936,LSIL,1.0,6.774567,10.536118,148.352051,364.732361
52448_26275,LSIL,0.192456,LSIL,0.99998915,14.501648,246.675278,202.513489,355.249451
25696_26275,ASCUS,0.008750,LSIL,0.99999833,267.496521,34.696896,414.341797,151.192749
8064_24451,ASCUS,0.851533,ASCUS,0.99292177,277.684265,278.252808,435.713135,453.276855
55488_17763,ASCUS,0.224834,ASCUS,0.99985135,156.809692,227.552536,271.944489,345.161957
29344_23235,HSIL,0.083430,HSIL,1.0,331.255493,188.391281,371.473877,234.599472
50016_22019,LSIL,0.083796,LSIL,0.94737387,266.080627,133.011871,431.347229,326.042114
23872_31747,LSIL,0.717196,LSIL,0.8835371,36.261444,285.761658,234.543732,529.219788
29952_15331,LSIL,0.307876,LSIL,0.95749635,141.335571,293.076904,319.020905,556.723267
45152_18979,ASCUS,0.009438,LSIL,0.9995766,375.207764,400.320923,573.350952,607.593689
46976_15939,LSIL,0.964836,LSIL,1.0,405.608246,16.992073,566.084839,255.124207
34208_22627,ASCUS,0.178563,ASCUS,0.99975306,88.532761,330.468353,194.302139,497.283173
28128_44515,ASCUS,0.021366,HSIL,0.9994822,1.000000,187.557068,149.139877,438.606140
25696_11075,ASCUS,0.177745,ASCUS,0.9267502,294.517883,265.071228,433.602173,368.564392
9888_51811,ASCUS,0.005262,LSIL,0.9999918,46.595184,178.084000,504.592316,435.316406
25088_55459,HSIL,0.146487,HSIL,0.9976191,64.501770,417.655273,124.149078,490.328247
51840_39043,LSIL,0.223607,LSIL,0.8843844,97.160927,57.475178,182.697266,158.372498
26304_10467,LSIL,0.006146,HSIL,0.97325766,22.749636,190.416870,83.097939,251.435760
13536_11683,LSIL,0.583360,LSIL,0.99955183,419.802887,406.304291,579.728271,578.811646
28736_8643,ASCH,0.008481,HSIL,0.9999976,446.145172,353.992279,494.925323,402.900665
28736_8643,HSIL,0.074578,HSIL,0.9579348,446.145172,353.992279,494.925323,402.900665
20224_37827,LSIL,0.893179,LSIL,0.99997723,374.277557,4.661552,497.968536,210.749603
41504_24451,ASCUS,0.058686,ASCUS,0.99956626,319.969574,85.826584,444.120270,192.355545
25696_26883,HSIL,0.110001,HSIL,0.9998976,124.072571,323.571350,185.903809,375.503845
36640_33571,LSIL,0.934658,LSIL,0.5531782,3.763355,131.344330,102.237091,262.973450
51840_18979,ASCUS,0.114147,ASCUS,0.68489605,377.899200,348.185516,496.235809,462.294098
29952_39043,ASCUS,0.316532,ASCUS,0.99977905,35.674984,139.016418,148.337799,236.690918
14144_11075,ASCUS,0.833400,ASCUS,0.96715933,193.548279,203.178406,345.581482,384.085754
56096_30531,ASCUS,0.110600,ASCUS,0.5734304,83.111145,405.415436,295.869232,518.666443
31776_6819,LSIL,0.051132,LSIL,0.9983454,270.807343,74.575630,332.873993,224.617432
34208_9859,HSIL,0.071860,HSIL,0.99684,586.164673,64.436874,606.279663,103.812119
48800_35395,LSIL,0.558377,LSIL,0.9999672,212.170883,153.248154,373.852722,288.581360
13536_45123,LSIL,0.347664,LSIL,0.9999993,67.616852,144.723907,601.671753,608.000000
53056_31139,LSIL,0.123598,LSIL,0.9999877,156.652344,273.511108,284.208344,374.821777
25696_47555,HSIL,0.080102,HSIL,0.99994123,247.109299,128.146957,322.165924,168.604477
48800_32355,ASCUS,0.022381,LSIL,0.9950917,120.590660,389.733978,251.849945,592.219604
17184_45731,HSIL,0.493742,HSIL,0.997552,475.115204,195.081299,514.327881,249.015076
