x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37356_34174,LSIL,0.201438,LSIL,0.8638809,40.195641,392.428436,199.661224,579.561157
22764_7422,ASCUS,0.330746,ASCUS,0.74688506,44.562485,297.168457,237.991776,449.684326
25196_11678,ASCUS,0.063010,ASCUS,0.99688536,10.443810,399.824890,160.007996,506.383301
25196_11678,ASCUS,0.798832,ASCUS,0.9634226,371.278748,244.996353,550.837830,356.661499
36748_15934,ASCUS,0.935379,ASCUS,0.9998356,51.588799,84.699249,215.888031,246.540283
36748_15934,ASCUS,0.373070,ASCUS,0.7488892,121.951111,218.664154,436.247620,347.629730
36748_15934,ASCUS,0.081538,ASCUS,0.88726753,93.470734,194.976776,284.660828,310.525726
30060_37214,ASCUS,0.506462,ASCUS,0.99399453,11.703102,40.508423,189.157166,226.152588
37356_21406,ASCUS,0.067155,ASCUS,0.98843366,190.555710,296.072784,347.840515,449.327667
23980_18366,ASCUS,0.774027,ASCUS,0.9999989,316.588867,105.841507,444.681763,191.737625
23980_18366,ASCUS,0.793063,ASCUS,0.998094,180.996887,202.216080,340.921570,400.024109
12428_37822,ASCUS,0.996713,ASCUS,0.999292,371.143158,289.411316,565.811035,426.231750
12428_37822,ASCUS,0.150303,ASCUS,0.8254662,1.000000,276.193298,169.743652,471.594421
10604_23838,ASCUS,0.064773,ASCUS,0.9852245,316.029785,314.849243,413.457397,414.692749
35532_6206,ASCUS,0.509894,ASCUS,0.9864411,2.918259,109.844513,237.171310,292.851288
16684_36606,ASCUS,0.998197,ASCUS,0.6282782,313.695648,221.574631,497.872284,348.472595
44044_12894,ASCUS,0.043378,ASCUS,0.9917203,125.673935,1.000000,607.585144,608.000000
33100_15326,ASCUS,0.150262,ASCUS,0.99961615,129.882080,373.822418,295.543182,498.791962
44044_26878,ASCUS,0.592816,ASCUS,0.94523734,11.083191,52.386688,166.088120,321.382446
44044_26878,ASCUS,0.954824,ASCUS,0.92246,328.656738,161.862732,481.982300,310.708435
29452_46942,ASCUS,0.185894,ASCUS,0.99967146,482.513336,20.549606,601.932739,164.541672
31884_37214,ASCUS,0.190938,ASCUS,0.98738843,71.211632,232.722931,258.905792,400.457123
42220_17758,ASCUS,0.756472,ASCUS,0.8991462,72.909538,53.335754,303.288483,210.712494
13036_16542,ASCUS,0.860121,ASCUS,0.99640816,148.835876,63.654343,230.832489,140.667801
23980_14110,ASCUS,0.973684,ASCUS,0.9461432,8.287170,48.825424,330.030701,283.639587
5740_22622,ASCUS,0.237016,ASCUS,0.99996424,239.093140,300.818359,442.767273,445.268921
12428_15326,ASCUS,0.113746,ASCUS,0.7896456,177.524872,263.728760,377.366119,420.601562
28236_6206,ASCUS,0.695573,ASCUS,0.98368084,83.207405,32.245365,232.463196,123.058914
21548_44510,ASCUS,0.066677,ASCUS,0.9606606,112.694191,335.328217,297.684021,473.480499
37356_17758,ASCUS,0.894952,ASCUS,0.94548917,261.934326,91.010948,420.178223,271.689819
30668_27486,ASCUS,0.484763,ASCUS,0.609371,317.799316,313.991364,492.340881,495.564606
30668_27486,ASCUS,0.358179,ASCUS,0.9253166,378.476746,117.225723,526.884583,277.311707
35532_8638,ASCUS,0.893658,ASCUS,0.9990615,64.535774,5.046940,216.553467,102.197678
14252_15934,ASCUS,0.820659,ASCUS,0.98135775,163.322754,345.705322,309.343719,511.522888
14252_15934,ASCUS,0.130277,ASCUS,0.99698454,339.083282,240.889282,457.891876,393.440552
23980_3774,ASCUS,0.200831,ASCUS,0.993598,418.169891,404.373230,600.374390,549.224182
39180_19582,ASCUS,0.994384,ASCUS,0.9999974,381.889404,119.473320,555.327759,257.426819
26412_48158,ASCUS,0.097689,ASCUS,0.7768451,475.313293,207.490753,604.541443,481.043549
36748_43902,ASCUS,0.948494,ASCUS,0.9944648,357.033997,320.317963,452.104431,426.046112
29452_19582,ASCUS,0.040950,LSIL,0.64402884,478.833069,25.789612,603.516541,279.727356
20332_31134,ASCUS,0.130790,ASCUS,0.6404188,108.990631,294.887238,268.581055,436.617035
20332_31134,ASCUS,0.065717,ASCUS,0.8686606,169.401581,292.051758,362.410797,524.270020
11212_20798,ASCUS,0.314373,ASCUS,0.98201615,279.083496,269.220337,434.438171,413.520630
16684_39646,ASCUS,0.284429,ASCUS,0.9998047,46.450771,375.695984,170.452621,482.340698
22764_21406,LSIL,0.703740,LSIL,0.9897009,6.037071,192.570679,181.383301,407.518433
10604_44510,ASCUS,0.208761,ASCUS,0.80909693,303.118958,328.159241,441.869629,515.796936
27628_30526,ASCUS,0.371474,ASCUS,0.99957174,277.633789,172.361206,372.112915,335.174866
27628_30526,ASCUS,0.109522,ASCUS,0.9992149,269.633759,140.826141,416.225677,388.771820
27628_30526,LSIL,0.082939,LSIL,0.7944378,340.022766,102.696846,538.695251,335.342773
9388_16542,ASCUS,0.630324,ASCUS,0.999974,8.871086,4.233459,130.240631,149.776764
42828_17150,ASCUS,0.556680,ASCUS,0.999688,318.908661,261.656128,425.308563,374.337158
42828_17150,ASCUS,0.324764,ASCUS,0.9983367,389.255280,460.858551,565.227844,590.112305
37964_20190,ASCUS,0.215898,ASCUS,0.98232025,283.431030,356.220337,461.488281,533.087708
24588_11070,ASCUS,0.023045,ASCUS,0.99972373,251.295334,167.215561,407.743530,491.650757
46476_15326,ASCUS,0.700163,ASCUS,0.93199694,391.786011,338.689087,546.760742,503.330933
45260_41470,ASCUS,0.071058,ASCUS,0.9969675,44.732029,11.467712,155.642242,173.456345
3916_18366,ASCUS,0.998071,ASCUS,0.9999943,94.200508,318.837280,235.077637,507.195984
31276_11678,ASCUS,0.529107,ASCUS,0.6769736,79.476006,128.202255,218.399597,313.107605
16684_33566,ASCUS,0.260396,ASCUS,0.99333125,324.308777,454.653992,502.119751,579.395203
33708_48158,ASCUS,0.999287,ASCUS,0.7073467,36.911766,257.807434,182.358215,438.598511
6956_22014,ASCUS,0.036680,ASCUS,0.99551857,564.197815,60.106289,601.761536,124.498535
39788_12894,ASCUS,0.419585,ASCUS,0.9863566,141.645569,112.365982,238.218658,233.224472
39788_12894,ASCUS,0.079736,ASCUS,0.76667655,242.825317,417.048035,450.431274,597.903076
34924_18366,ASCUS,0.395349,ASCUS,0.77919054,399.857117,195.180573,585.600769,358.161407
46476_29310,ASCUS,0.160498,ASCUS,0.79669356,420.491882,81.565826,608.000000,316.473419
42828_8638,ASCUS,0.735998,ASCUS,0.8927954,10.281731,298.084412,159.372833,479.675842
15468_19582,ASCUS,0.107339,ASCUS,0.98659337,416.267395,206.175232,557.315674,422.883118
24588_34174,ASCUS,0.589870,ASCUS,0.98415875,423.745270,121.032204,562.777588,305.510651
21548_15934,ASCUS,0.908789,ASCUS,0.9533643,138.988571,147.474136,418.717102,353.255310
21548_15934,ASCUS,0.195631,ASCUS,0.99893266,16.886398,428.918304,154.850235,604.555725
45868_25054,ASCUS,0.936532,ASCUS,0.99963546,239.018799,249.671387,378.471619,369.601257
45868_25054,ASCUS,0.270279,ASCUS,0.99994445,197.223434,97.613869,290.511292,266.235870
22156_32350,ASCUS,0.823171,ASCUS,0.95430684,179.577515,383.380707,375.036377,536.881226
38572_35390,ASCUS,0.985457,ASCUS,0.94535726,380.797363,86.888351,571.372437,242.017410
20332_15326,ASCUS,0.812651,ASCUS,0.9989506,218.498901,110.110306,398.129028,285.619873
20940_3166,ASCUS,0.966881,ASCUS,0.9942924,272.129486,246.740906,379.905060,404.372009
42220_35390,ASCUS,0.689729,ASCUS,0.98503196,183.599731,260.828735,408.072327,524.736145
2700_26270,ASCUS,0.133888,ASCUS,0.8642278,21.462143,57.877380,510.979492,608.000000
36748_25662,ASCUS,0.230137,ASCUS,0.92459977,363.241150,360.911804,589.439697,447.883850
36748_25662,ASCUS,0.133156,ASCUS,0.5852487,291.288757,228.655029,464.104370,429.288696
20332_3774,ASCUS,0.899608,ASCUS,0.5475021,222.599655,226.533051,428.077454,360.622223
40396_20190,ASCUS,0.824566,ASCUS,0.9974058,318.989410,468.974365,444.415802,608.000000
22764_45726,ASCUS,0.212679,ASCUS,0.9946597,12.815277,422.970215,204.260406,578.381531
42828_14110,ASCUS,0.078355,ASCUS,0.9848579,85.387390,6.580807,167.549683,132.983002
48908_22622,ASCUS,0.127421,ASCUS,0.98843145,51.600357,29.798843,247.218185,171.513809
28844_43294,ASCUS,0.473731,ASCUS,0.9993536,173.168152,175.051056,255.530853,245.766449
45868_17150,ASCUS,0.994757,ASCUS,0.7299098,134.445923,197.906525,337.844910,357.242889
37964_46334,ASCUS,0.516396,ASCUS,0.9839318,296.877411,18.378639,398.863861,152.294434
38572_43294,ASCUS,0.986665,ASCUS,0.80865026,356.560364,266.282471,559.402893,523.546936
11212_15326,ASCUS,0.976481,ASCUS,0.9991184,321.625244,298.281799,455.105225,417.511475
37964_18366,ASCUS,0.110126,ASCUS,0.96661836,277.023743,164.045563,436.430603,324.524261
27020_25662,ASCUS,0.887988,ASCUS,0.89151603,387.926758,282.842682,517.555420,448.664948
34316_36606,ASCUS,0.987765,ASCUS,0.9558459,478.175018,60.323891,601.535828,203.990997
39788_29918,ASCUS,0.052972,ASCUS,0.9009919,6.246117,5.352272,146.467499,180.844757
27628_33566,ASCUS,0.016846,HSIL,0.5176282,122.542938,115.052208,255.746429,199.196747
30668_2558,ASCUS,0.319931,ASCUS,0.9438677,8.153755,262.380066,144.981293,387.384949
17900_6206,ASCUS,0.398013,ASCUS,0.99009156,37.409447,55.681168,210.640900,196.573868
13036_38430,ASCUS,0.998181,ASCUS,0.9936207,398.876129,80.845024,586.833984,203.495056
24588_21406,ASCUS,0.061566,ASCUS,0.7115533,164.472412,231.892212,294.370636,370.483826
41612_22622,ASCUS,0.076285,ASCUS,0.95540816,263.972717,533.839844,417.927856,608.000000
41612_29918,ASCUS,0.694836,ASCUS,0.999527,465.614288,28.659378,601.802795,158.363892
27020_18974,ASCUS,0.789773,ASCUS,0.97099215,220.066376,69.980804,336.360687,335.426880
25196_22014,ASCUS,0.102655,ASCUS,0.9965054,9.294174,156.075562,105.356758,370.999817
45260_32958,ASCUS,0.076936,ASCUS,0.9822291,63.205673,313.507019,275.020447,501.629028
17292_43294,ASCUS,0.184204,ASCUS,0.9996296,402.522827,275.674347,600.827209,390.005890
7564_18974,ASCUS,0.488454,ASCUS,0.91792166,8.322216,47.840416,97.228729,187.577667
19116_31134,ASCUS,0.887827,ASCUS,0.99960417,458.488403,293.801575,558.335388,452.066528
44652_19582,ASCUS,0.576840,ASCUS,0.67079604,105.398155,205.803345,307.192474,378.272156
44652_36606,ASCUS,0.995181,ASCUS,0.9312988,349.408234,104.748390,539.213928,290.539154
23980_22622,ASCUS,0.190171,ASCUS,0.7196417,44.919022,281.419434,353.056580,481.749268
34316_28094,ASCUS,0.248736,ASCUS,0.75834584,243.101929,54.266708,492.441406,438.086304
17292_7422,ASCUS,0.352197,ASCUS,0.9900005,344.497009,382.374390,513.589905,524.386658
31276_45118,ASCUS,0.089387,ASCUS,0.5274959,378.413208,278.759155,575.375854,420.777954
18508_12894,ASCUS,0.858111,ASCUS,0.9980678,207.383804,159.847382,394.101990,330.533600
46476_20798,ASCUS,0.609469,ASCUS,0.99218,340.317139,119.509735,502.133423,306.363281
46476_20798,ASCUS,0.464297,ASCUS,0.99855345,410.260071,87.441864,544.159302,259.090515
6956_20798,ASCUS,0.967708,ASCUS,0.9999995,355.508026,378.275421,532.936890,496.622955
6956_20798,ASCUS,0.124455,ASCUS,0.96183187,453.233215,242.378448,579.286194,358.297028
42828_12894,ASCUS,0.091619,ASCUS,0.9804718,368.482483,346.002563,424.352295,415.929932
42828_12894,ASCUS,0.081045,ASCUS,0.9832297,355.075623,154.849609,485.152527,351.049438
13644_35998,ASCUS,0.932820,ASCUS,0.99961925,42.554932,276.904877,190.599060,436.538910
38572_8638,ASCUS,0.989777,ASCUS,0.9999349,162.191849,363.235657,279.323120,511.440613
34924_33566,ASCUS,0.998046,ASCUS,0.9773991,360.649689,30.611725,577.506958,187.748169
39788_26270,ASCUS,0.052991,ASCUS,0.99011445,155.305511,334.419647,270.848999,461.091034
19724_15934,ASCUS,0.884675,ASCUS,0.98501474,77.020493,402.398834,268.632019,553.152100
19724_15934,ASCUS,0.443054,ASCUS,0.7088759,84.566353,329.282959,309.129944,431.918579
32492_16542,ASCUS,0.116703,ASCUS,0.51840836,1.000000,60.180832,581.518066,358.199768
32492_16542,ASCUS,0.989637,ASCUS,0.99335796,18.118431,381.176361,166.358704,525.698242
31276_23230,ASCUS,0.020852,ASCUS,0.95894146,84.602325,1.000000,468.999359,559.832031
8172_29310,ASCUS,0.281972,ASCUS,0.76742315,450.194702,60.762886,550.676941,221.303955
30060_35998,ASCUS,0.933008,ASCUS,0.85213625,7.582603,161.235779,226.862427,329.658417
44044_8638,ASCUS,0.051957,ASCUS,0.97713214,114.903259,497.634583,230.121368,601.567444
25804_28094,ASCUS,0.879353,ASCUS,0.6382903,347.615082,264.801727,511.171600,402.868927
23980_36606,ASCUS,0.154011,ASCUS,0.732656,294.271454,232.780853,402.549408,353.346710
28844_45118,ASCUS,0.104700,ASCUS,0.8712001,114.183655,19.206627,246.926941,197.659302
41612_7422,ASCUS,0.011439,LSIL,0.58852774,348.247467,160.474258,415.236969,362.100159
36140_31134,ASCUS,0.155964,ASCUS,0.9973302,162.970551,169.782303,342.056488,367.188171
31884_9854,ASCUS,0.281649,ASCUS,0.91268814,198.891754,1.000000,371.096954,171.686951
17900_15326,ASCUS,0.051187,ASCUS,0.7719129,297.249390,378.872314,496.727051,510.313721
15468_9246,ASCUS,0.075174,ASCUS,0.9954443,337.093781,327.553986,473.186615,515.694092
23372_7422,ASCUS,0.063578,ASCUS,0.99015385,335.927887,418.761566,523.130493,519.630066
34316_6814,ASCUS,0.996143,ASCUS,0.65416056,385.386871,290.375366,564.548950,524.101013
42220_18974,ASCUS,0.134410,ASCUS,0.9076575,13.805023,477.372192,154.363052,572.294678
38572_34174,ASCUS,0.998525,ASCUS,0.6919495,156.433182,163.095078,274.229126,274.034668
38572_34174,ASCUS,0.179066,ASCUS,0.9530853,435.819122,371.714172,598.581238,517.294556
42220_14718,ASCUS,0.099361,ASCUS,0.84109944,328.379517,196.636780,418.794006,358.191101
37964_11070,ASCUS,0.957236,ASCUS,0.9993538,72.938782,80.941917,197.677490,314.826996
32492_42686,ASCUS,0.063300,ASCUS,0.5017945,108.043388,222.732147,269.748871,394.915863
37356_19582,ASCUS,0.760194,ASCUS,0.9638595,356.181000,322.324554,553.271118,561.767029
11212_11678,ASCUS,0.019847,ASCUS,0.9979948,35.908936,361.728912,431.434448,489.259613
3308_25662,ASCUS,0.771320,ASCUS,0.99886155,269.015259,47.794655,414.211304,218.310394
40396_7422,ASCUS,0.217975,ASCUS,0.9994791,365.305206,296.097656,493.398590,483.350098
33708_8030,ASCUS,0.153582,ASCUS,0.99725324,368.459259,6.814713,584.971985,114.929588
42220_24446,ASCUS,0.531545,ASCUS,0.97168756,196.005463,368.522827,296.783844,522.075928
16076_29918,ASCUS,0.954999,ASCUS,0.9999962,36.308701,121.551941,301.182800,310.349152
16076_29918,ASCUS,0.260789,ASCUS,0.94172883,284.206238,57.516113,494.297546,210.460785
31276_25054,ASCUS,0.619678,ASCUS,0.99719054,158.810440,105.737717,437.099854,265.678223
36140_15934,ASCUS,0.770307,ASCUS,0.97751766,175.605774,394.241547,518.328613,580.623535
34924_23230,ASCUS,0.275708,ASCUS,0.8130319,196.869751,233.673813,388.203247,351.463501
23980_24446,ASCUS,0.209135,ASCUS,0.75066376,106.554688,402.171082,272.435272,535.673401
45868_22014,ASCUS,0.894679,ASCUS,0.9993656,476.955383,79.573586,587.710144,203.791626
45868_22014,ASCUS,0.998593,ASCUS,0.99100095,369.134705,51.964409,519.630554,200.537598
41004_26878,ASCUS,0.995251,ASCUS,0.856666,177.537842,196.526627,376.752625,327.415894
16076_12286,ASCUS,0.484412,ASCUS,0.98930126,2.150223,446.257874,152.579727,588.610046
30668_41470,ASCUS,0.706939,ASCUS,0.9976907,348.915527,137.003235,525.114624,255.882263
30668_41470,ASCUS,0.685902,ASCUS,0.9043528,1.000000,323.479736,107.499603,439.465698
23980_23230,ASCUS,0.682201,ASCUS,0.58302474,14.508354,15.335777,235.341675,154.383209
12428_39038,ASCUS,0.059298,ASCUS,0.8736069,480.770538,32.776409,600.989990,136.869888
15468_6206,ASCUS,0.591160,ASCUS,0.9956185,21.423195,264.680298,156.678650,520.918457
20940_32350,ASCUS,0.968142,ASCUS,0.9991134,454.569061,478.936279,564.167908,585.466919
20940_32350,ASCUS,0.949844,ASCUS,0.9113763,348.308624,421.816559,495.250336,563.042053
14860_19582,ASCUS,0.993023,ASCUS,0.99763465,1.000000,456.949585,106.407562,594.555542
42828_31742,ASCUS,0.906293,ASCUS,0.5954051,389.498535,322.797607,512.606201,438.694214
9996_34174,ASCUS,0.108682,ASCUS,0.7754171,244.026382,437.651459,356.508484,563.541687
36140_44510,ASCUS,0.659801,ASCUS,0.9769512,92.748695,344.581787,277.989990,567.954041
36748_31742,ASCUS,0.387155,ASCUS,0.99999046,221.518311,83.837692,350.580017,197.328842
36748_31742,ASCUS,0.081479,ASCUS,0.9281144,222.724503,491.714020,427.026672,606.747681
39788_45726,ASCUS,0.294209,ASCUS,0.94101864,246.828110,274.831360,373.877075,329.608398
9388_18974,ASCUS,0.980179,ASCUS,0.99987125,284.428436,269.372955,428.114471,445.066620
35532_11070,ASCUS,0.345343,ASCUS,0.88041615,303.461121,75.822716,457.686462,239.454376
35532_11070,ASCUS,0.058257,ASCUS,0.8184756,400.446686,170.433075,457.637299,240.456573
31884_26270,ASCUS,0.047470,ASCUS,0.9941782,1.000000,1.000000,550.490479,608.000000
44044_34782,ASCUS,0.124928,ASCUS,0.9995962,40.378284,101.410728,127.785400,261.693939
21548_37822,ASCUS,0.733548,ASCUS,0.99346936,401.218903,85.559219,568.336670,228.470444
21548_37822,ASCUS,0.060600,ASCUS,0.99694073,29.748699,205.376114,157.709854,380.473877
10604_31134,ASCUS,0.597730,ASCUS,0.7870543,130.809448,262.225037,342.371399,418.088196
46476_32958,ASCUS,0.862449,ASCUS,0.8137187,87.083031,41.768082,259.013062,207.065613
6348_39038,ASCUS,0.842820,ASCUS,0.5502922,231.095276,429.252502,450.504211,525.252625
3916_22622,ASCUS,0.221098,ASCUS,0.955476,358.175842,16.377365,608.000000,163.088425
20940_9854,ASCUS,0.084281,ASCUS,0.5877714,332.198303,341.554047,524.996033,483.790497
7564_25054,ASCUS,0.553422,ASCUS,0.99992,130.912903,270.710846,245.277222,413.552887
7564_25054,ASCUS,0.052601,ASCUS,0.91445845,46.927727,132.670486,186.449615,249.297287
16684_15326,ASCUS,0.938191,ASCUS,0.9986808,301.844666,314.735992,490.716736,477.344086
25804_23838,ASCUS,0.348534,ASCUS,0.9831995,304.549255,10.908176,441.183533,125.821854
14252_31134,ASCUS,0.947256,ASCUS,0.933692,176.018768,326.704590,417.856842,529.595642
14252_31134,ASCUS,0.050892,ASCUS,0.9999467,4.539616,79.214554,100.302734,170.864487
28844_12286,ASCUS,0.056385,ASCUS,0.5599052,161.832977,199.300690,328.453857,368.999298
48300_25662,ASCUS,0.311668,ASCUS,0.57231265,252.107117,328.453339,447.871033,498.275543
48300_25662,ASCUS,0.058484,ASCUS,0.97847295,48.437641,95.660599,155.000778,282.581726
33708_37214,ASCUS,0.563475,ASCUS,0.9761836,357.470795,64.209564,515.473938,233.549225
35532_46942,ASCUS,0.089502,ASCUS,0.98348224,395.070862,19.157398,607.494385,117.725754
48300_18366,ASCUS,0.736908,ASCUS,0.80288994,406.307037,69.222893,580.534363,227.923950
11212_29310,ASCUS,0.946450,ASCUS,0.7007263,142.964905,139.371735,330.820831,254.524475
11212_29310,ASCUS,0.151066,ASCUS,0.995843,176.649078,83.012764,297.048615,167.262268
12428_30526,ASCUS,0.144488,ASCUS,0.9785202,353.655457,480.308044,552.553650,601.483948
31884_19582,ASCUS,0.309725,ASCUS,0.5035107,409.588257,288.802032,560.054443,473.808197
31884_19582,ASCUS,0.363648,ASCUS,0.9990219,2.785637,312.669922,133.922607,432.039673
9996_18974,ASCUS,0.865268,ASCUS,0.8051276,105.928070,124.540459,223.856567,238.247711
8780_25054,ASCUS,0.928858,ASCUS,0.95392376,375.567963,243.485168,482.569672,407.412354
8780_25054,ASCUS,0.079850,ASCUS,0.99988496,3.504978,252.402435,83.999390,382.831512
44044_30526,ASCUS,0.269399,ASCUS,0.9920074,14.979691,328.830292,186.007721,480.623260
44044_30526,ASCUS,0.028195,ASCUS,0.9961051,23.458611,465.318970,241.815308,602.055664
35532_47550,ASCUS,0.906137,ASCUS,0.99962044,112.667664,48.864128,345.371826,155.089813
20332_42078,ASCUS,0.997097,ASCUS,0.99090695,186.972351,441.224731,429.723328,545.067383
29452_8030,ASCUS,0.790283,ASCUS,0.6413539,396.848999,132.326859,608.000000,398.661865
13644_38430,ASCUS,0.239936,ASCUS,0.97007793,134.775543,308.898224,323.393555,467.975616
25196_19582,ASCUS,0.675743,ASCUS,0.966118,422.510925,205.910706,577.423462,379.689514
15468_31742,LSIL,0.866469,LSIL,0.99683076,8.853561,123.560577,474.556946,599.281128
15468_31742,LSIL,0.394636,LSIL,0.74934644,1.000000,1.000000,608.000000,608.000000
25196_5598,ASCUS,0.963261,ASCUS,0.9999995,393.893982,414.768738,576.035767,554.336060
47692_23838,ASCUS,0.292364,ASCUS,0.80108935,17.053528,81.960220,216.752884,199.770554
20332_40862,ASCUS,0.441711,ASCUS,0.9421176,234.308487,297.272339,399.897522,383.209900
5740_30526,ASCUS,0.997772,ASCUS,0.9996387,62.995872,104.826332,186.255005,290.208649
9996_36606,ASCUS,0.781637,ASCUS,0.836307,266.500031,367.911346,432.042694,507.487885
17292_29918,ASCUS,0.935624,ASCUS,0.7126568,321.763428,41.548378,458.247803,176.347748
39788_13502,ASCUS,0.188945,ASCUS,0.79071003,256.542206,367.573822,409.485077,522.449768
47692_28702,ASCUS,0.394588,ASCUS,0.6220234,113.552986,176.962265,261.648193,479.385254
7564_17758,ASCUS,0.378311,ASCUS,0.9936108,390.888123,436.416290,512.784546,581.138306
30060_8638,ASCUS,0.006694,ASCUS,0.7729221,189.908600,18.560379,282.495026,87.962044
30060_8638,ASCUS,0.187052,ASCUS,0.7031026,69.069565,139.104233,278.289612,269.877441
25804_12894,ASCUS,0.828201,ASCUS,0.9703222,231.374268,65.008545,491.476074,334.855988
19724_34174,ASCUS,0.943537,ASCUS,0.9999484,167.611542,244.231049,239.811859,421.105255
19724_34174,ASCUS,0.252714,ASCUS,0.99986017,422.109070,196.494034,562.075195,389.742981
26412_19582,ASCUS,0.450641,ASCUS,0.9783478,234.800858,394.647217,397.518005,575.181152
23980_6814,ASCUS,0.976520,ASCUS,0.99611217,52.246536,325.601990,378.550293,557.427917
7564_41470,ASCUS,0.078236,ASCUS,0.86990535,364.407471,358.710144,489.234985,608.000000
40396_25662,ASCUS,0.752487,ASCUS,0.99971765,424.617493,146.744125,562.596375,243.956711
14860_12286,ASCUS,0.486743,ASCUS,0.99610054,110.055161,351.843414,255.047165,593.975830
14860_12286,ASCUS,0.565914,ASCUS,0.9998301,201.309799,194.883987,336.277649,310.879639
8780_26878,ASCUS,0.256233,ASCUS,0.99922657,322.388184,245.570404,373.823425,342.695221
30668_19582,ASCUS,0.980718,ASCUS,0.9999473,14.203674,282.525269,234.258667,382.328491
30668_19582,ASCUS,0.081552,ASCUS,0.9962496,113.085342,368.679474,217.507431,506.569183
31276_46334,ASCUS,0.043468,LSIL,0.64742607,116.531105,94.122353,293.764099,252.165100
33708_26270,ASCUS,0.025561,ASCUS,0.99866235,161.462402,69.720474,514.296997,483.410645
48908_23230,ASCUS,0.636940,ASCUS,0.99918896,64.958626,46.732933,234.760590,186.767670
39788_34174,ASCUS,0.250885,ASCUS,0.99710053,151.958389,478.537170,274.085236,587.591370
12428_34174,ASCUS,0.129598,ASCUS,0.9985753,433.621826,13.295181,568.653748,108.721756
12428_34174,ASCUS,0.111732,ASCUS,0.5708982,180.797195,10.803535,478.883850,199.550690
13644_17150,ASCUS,0.973618,ASCUS,0.93540996,1.478897,348.333160,134.404251,508.259735
23372_3774,ASCUS,0.208708,ASCUS,0.9998958,131.024872,139.376953,294.659637,317.152771
27628_2558,ASCUS,0.884424,ASCUS,0.72489256,325.679810,1.000000,436.750671,298.257874
27628_2558,ASCUS,0.123705,ASCUS,0.91670984,365.571625,357.542175,525.650085,517.745911
30668_6814,ASCUS,0.153632,ASCUS,0.96796477,112.812103,309.834198,288.979645,569.471191
47084_35390,ASCUS,0.774577,ASCUS,0.9919333,284.525269,366.499908,468.961365,608.000000
8172_17758,ASCUS,0.998217,ASCUS,0.569045,347.150269,22.223373,493.424561,245.701279
30060_24446,ASCUS,0.853243,ASCUS,0.6127011,159.757782,192.608795,340.056030,403.784088
23980_26878,ASCUS,0.677579,ASCUS,0.89626527,231.398926,88.572983,385.176086,273.739014
23372_43902,ASCUS,0.968930,ASCUS,0.92523366,92.803688,373.341370,286.791565,532.583618
42220_34782,ASCUS,0.977267,ASCUS,0.9999956,278.500244,473.330505,389.083374,575.546204
42220_34782,ASCUS,0.776647,ASCUS,0.99996746,351.995911,1.000000,455.537415,120.504532
15468_23230,ASCUS,0.605303,ASCUS,0.96922874,415.529114,404.836609,495.197571,482.232849
15468_23230,ASCUS,0.259439,ASCUS,0.9988655,437.992249,182.753799,535.817322,354.541443
30060_45118,ASCUS,0.763559,ASCUS,0.99993145,416.885681,161.005234,608.000000,263.627136
7564_27486,ASCUS,0.761153,ASCUS,0.972832,479.996246,39.971756,550.970032,193.791870
7564_27486,ASCUS,0.609090,ASCUS,0.8994284,84.170006,35.343018,218.209961,269.148254
7564_27486,ASCUS,0.344018,ASCUS,0.99566203,537.300537,67.642670,591.770142,181.572510
7564_27486,ASCUS,0.090484,ASCUS,0.9102048,242.773544,225.113495,312.117584,426.205719
44044_15934,ASCUS,0.842689,ASCUS,0.998618,193.246246,287.449738,359.699677,411.241302
44044_15934,ASCUS,0.050158,ASCUS,0.9892586,408.747314,103.172409,495.169434,289.365051
25196_7422,ASCUS,0.960655,ASCUS,0.9889832,165.785446,37.593254,336.922119,263.043457
11820_11678,ASCUS,0.993831,ASCUS,0.9799125,316.127625,368.887238,477.452881,454.594452
11820_11678,ASCUS,0.593189,ASCUS,0.94404644,369.001282,412.142456,474.237671,510.967773
25804_32350,ASCUS,0.091811,ASCUS,0.99462575,382.344482,449.368011,492.148743,585.237183
40396_39646,ASCUS,0.591392,ASCUS,0.826772,450.493713,254.019791,593.311951,499.768311
40396_39646,ASCUS,0.332646,ASCUS,0.99436647,1.000000,142.672470,146.488342,354.687195
32492_4990,ASCUS,0.994581,ASCUS,0.998884,1.000000,192.545120,151.096069,377.714722
5740_31134,ASCUS,0.931941,ASCUS,0.44805384,203.100525,422.268341,414.332458,581.071838
5740_31134,ASCUS,0.205484,ASCUS,0.99643826,402.470581,447.250916,519.179993,553.254761
36140_8638,ASCUS,0.319477,ASCUS,0.5422317,331.414276,430.770447,508.580597,585.501038
39788_17758,ASCUS,0.121493,ASCUS,0.9956241,512.437378,153.526428,603.527222,318.840240
11820_36606,ASCUS,0.462357,ASCUS,0.999964,100.489983,2.861839,184.008026,180.650360
36748_6814,ASCUS,0.178114,ASCUS,0.996323,174.529312,358.186829,346.357361,482.580566
20940_7422,ASCUS,0.825224,ASCUS,0.9271518,349.932800,383.517517,475.830139,571.962585
44044_19582,ASCUS,0.220741,ASCUS,0.9342823,6.533329,178.965805,96.897980,342.983704
33100_17150,ASCUS,0.072067,ASCUS,0.8366103,487.534454,127.585136,608.000000,171.021469
