x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27020_28855,ASCUS,0.968376,ASCUS,0.8900368,388.068268,157.367294,559.202759,467.158447
17900_44663,ASCUS,0.032753,LSIL,0.9999957,11.853088,1.000000,343.372437,608.000000
17900_44663,LSIL,0.643048,LSIL,0.9999896,20.533417,33.664108,337.725464,519.017456
17900_17303,ASCUS,0.721003,ASCUS,0.70354897,50.095894,320.833984,230.560272,440.936462
26412_19735,ASCUS,0.719093,ASCUS,0.9999541,117.779350,472.618866,244.248627,593.885254
26412_19735,ASCUS,0.389161,ASCUS,0.98409826,166.675964,472.921753,258.085571,545.792419
26412_19735,ASCUS,0.109460,ASCUS,0.9999887,3.868740,16.718754,99.886200,105.897903
19116_14263,ASCUS,0.341553,ASCUS,0.85203195,146.453445,250.587097,343.522400,383.549622
21548_25815,ASCUS,0.788010,ASCUS,0.9982141,135.514313,33.434746,259.682892,169.140747
16684_36759,ASCUS,0.153465,ASCUS,0.5027085,503.674774,283.483124,594.472168,398.004364
5132_25815,ASCUS,0.246076,ASCUS,0.8888239,334.180359,222.243439,482.054260,465.558563
22764_14871,ASCUS,0.259331,ASCUS,0.9998423,241.495575,442.583862,341.759003,540.774597
34924_22167,ASCUS,0.704857,ASCUS,0.99058807,1.000000,243.835144,107.993057,374.608765
22156_28855,ASCUS,0.236875,ASCUS,0.7470803,28.865097,466.746735,204.417496,584.404114
9388_17911,ASCUS,0.368021,ASCUS,0.9137326,342.426544,180.621948,445.519196,452.024414
44044_23383,ASCUS,0.009251,ASCUS,0.9993605,403.664703,18.064957,608.000000,227.043701
28236_37975,ASCUS,0.005426,ASCUS,0.99297404,205.186218,260.756958,301.702911,372.139282
37356_8183,ASCUS,0.978650,ASCUS,0.99719304,157.548645,472.966248,254.323242,559.948914
41612_39799,ASCUS,0.059192,ASCUS,0.9984351,4.027346,153.926727,57.585732,224.195190
25196_26423,ASCUS,0.090885,ASCUS,0.9996611,504.540466,521.282898,595.261414,595.834656
16684_40407,ASCUS,0.995797,ASCUS,0.9949799,332.455780,23.794144,474.582489,194.481903
23980_20951,ASCUS,0.086111,ASCUS,0.91692215,64.708466,47.739716,153.133301,215.912720
29452_10615,ASCUS,0.996004,ASCUS,0.9485099,201.624390,411.452576,323.945923,559.342651
29452_10615,ASCUS,0.776043,ASCUS,0.91641706,397.226105,285.246002,603.742065,444.710968
29452_10615,ASCUS,0.389586,ASCUS,0.9998202,501.938232,366.188202,596.060547,475.216339
19116_36151,ASCUS,0.276346,ASCUS,0.9991793,3.769409,216.917923,71.622124,289.318024
48300_22775,ASCUS,0.773747,ASCUS,0.9740501,493.671814,332.607544,587.549622,463.934326
48300_22775,ASCUS,0.189884,ASCUS,0.99170715,44.340553,95.518005,158.845245,201.878235
19116_22775,ASCUS,0.774845,ASCUS,0.63323265,1.000000,158.217697,217.173508,435.771667
8172_24599,ASCUS,0.064312,ASCUS,0.99993026,177.337189,521.739014,283.722137,607.714233
36748_29463,ASCUS,0.970337,ASCUS,0.9510486,102.165237,259.123291,211.241867,357.016907
37356_45879,ASCUS,0.287439,ASCUS,0.9663975,260.279144,31.768534,311.597260,88.734467
16076_23991,ASCUS,0.999290,ASCUS,0.999742,104.039375,279.099182,194.010254,386.827576
14252_20951,ASCUS,0.144593,ASCUS,0.9727225,225.433121,228.093201,493.757202,395.833008
25196_28247,ASCUS,0.224487,ASCUS,0.9999145,142.556961,53.673157,289.900330,284.130371
25196_28247,ASCUS,0.352236,ASCUS,0.95976806,44.579674,1.000000,157.593811,101.928864
25196_28247,ASCUS,0.289162,ASCUS,0.9974076,28.402218,81.585678,140.045288,217.763443
25196_28247,ASCUS,0.079984,ASCUS,0.7513953,128.514648,53.938911,232.587219,165.151550
25196_28247,ASCUS,0.056275,ASCUS,0.8671369,159.579422,161.619675,236.688766,248.084335
34316_20951,ASCUS,0.998172,ASCUS,0.974152,1.779633,189.259094,210.757706,438.521301
36748_18519,ASCUS,0.977928,ASCUS,0.9455283,97.461967,131.972626,329.012115,261.143738
11820_13655,ASCUS,0.999691,ASCUS,0.93420285,132.515656,148.245544,342.828888,309.555511
27628_49527,ASCUS,0.135357,ASCUS,0.93007296,447.452942,254.763184,538.282288,362.362427
30668_30679,ASCUS,0.289731,ASCUS,0.99911755,8.595337,30.977863,297.338867,142.763535
44652_42839,ASCUS,0.994958,ASCUS,0.80179864,284.626587,209.088715,468.959656,420.096405
37964_43447,ASCUS,0.085192,ASCUS,0.9995433,234.947968,1.000000,382.653107,78.277550
20332_23383,ASCUS,0.987388,ASCUS,0.9747001,332.193573,409.700745,493.206512,559.350159
9996_20951,ASCUS,0.894075,ASCUS,0.8818168,10.144360,347.817688,126.364105,569.166809
14252_14871,ASCUS,0.221382,ASCUS,0.9459562,404.151398,463.663879,503.297089,571.912903
38572_16087,ASCUS,0.692101,ASCUS,0.9327351,330.017212,419.218872,479.392456,536.693909
45260_31287,ASCUS,0.069646,ASCUS,0.6842437,104.092316,137.484985,258.375824,272.784546
33100_29463,ASCUS,0.999343,ASCUS,0.7782301,88.934189,197.260742,240.789383,355.683777
41612_27031,ASCUS,0.965849,ASCUS,0.99955267,520.289673,204.046432,608.000000,304.189362
42220_11831,ASCUS,0.078968,ASCUS,0.9950582,234.593414,438.033630,399.534515,608.000000
14252_15479,ASCUS,0.997583,ASCUS,0.9839659,119.347839,159.652374,289.650421,363.850983
9996_33111,ASCUS,0.113840,ASCUS,0.7612641,226.730240,229.001938,406.423096,388.907898
44044_22775,ASCUS,0.913043,ASCUS,0.9463601,394.242676,162.570541,461.548035,233.979233
34924_42839,ASCUS,0.895346,ASCUS,0.9592224,11.892838,203.151260,320.888062,355.966064
34924_42839,ASCUS,0.060312,ASCUS,0.9997576,7.275875,206.415680,115.675430,314.581879
36748_14263,ASCUS,0.916751,ASCUS,0.98327214,1.000000,182.522522,173.745102,408.035522
39180_44055,ASCUS,0.122370,ASCUS,0.99219877,397.188843,361.704956,558.466064,496.335022
39180_44055,ASCUS,0.058487,ASCUS,0.99702376,358.218048,396.711731,531.789062,557.740601
13644_41015,ASCUS,0.995582,ASCUS,0.99085,358.578888,77.049683,546.806763,219.078827
13644_41015,ASCUS,0.095868,ASCUS,0.94741154,56.080948,132.777283,226.356216,262.140411
48300_37975,ASCUS,0.340929,ASCUS,0.9642437,110.857811,296.652008,266.175110,432.837250
9388_14263,ASCUS,0.075054,ASCUS,0.999589,180.118423,79.978264,311.659546,153.226624
34924_40407,ASCUS,0.911053,ASCUS,0.53162944,315.065765,321.994232,509.793304,507.038727
34924_40407,ASCUS,0.247460,ASCUS,0.9996666,401.366241,249.205704,489.182526,352.711243
11212_28247,ASCUS,0.293993,ASCUS,0.8718451,280.406250,1.190971,401.737793,136.340271
6956_33719,ASCUS,0.061700,ASCUS,0.9984401,404.478271,508.781067,516.133240,604.689270
35532_40407,ASCUS,0.957787,ASCUS,0.9997305,247.560974,87.632118,435.196899,315.508850
35532_40407,ASCUS,0.083707,ASCUS,0.89467967,203.956207,25.439636,450.820465,439.163544
25196_28855,ASCUS,0.983327,ASCUS,0.99162865,128.232452,116.608406,281.845306,260.789703
25196_28855,ASCUS,0.858939,ASCUS,0.78034353,285.245544,292.570374,509.723572,418.040894
47084_19735,ASCUS,0.430530,ASCUS,0.57180613,63.056999,1.000000,266.124451,109.812103
34316_18519,ASCUS,0.470722,ASCUS,0.8127213,413.382904,115.629562,526.158264,229.703079
34316_18519,ASCUS,0.447885,ASCUS,0.9160074,457.160553,147.774734,607.016907,309.909485
29452_37367,ASCUS,0.342059,ASCUS,0.99964964,42.589249,369.462555,206.955383,520.243591
17900_17911,ASCUS,0.997033,ASCUS,0.99528044,160.133392,58.840240,298.218506,240.459442
26412_37367,ASCUS,0.526116,ASCUS,0.55437285,344.217834,105.137688,562.495239,239.108185
26412_37367,ASCUS,0.158320,ASCUS,0.95269716,4.095394,274.982025,100.370972,438.061859
27020_42231,ASCUS,0.512086,ASCUS,0.9992142,239.833466,164.957672,458.417206,293.404602
27020_42231,ASCUS,0.058985,ASCUS,0.9964078,153.659882,91.378540,336.291534,208.452637
36140_44055,ASCUS,0.300824,ASCUS,0.5933042,192.613434,518.781067,330.033478,608.000000
14252_41015,ASCUS,0.119212,ASCUS,0.9661849,130.570770,232.876709,245.105499,383.840576
12428_20951,ASCUS,0.486438,ASCUS,0.8051741,420.149231,1.000000,586.386597,215.595749
25196_37367,ASCUS,0.053857,ASCUS,0.9930831,166.227448,523.204773,244.183228,606.595520
25196_37367,ASCUS,0.071535,ASCUS,0.9961802,77.980164,28.654705,186.943298,155.597061
36748_8183,ASCUS,0.990392,ASCUS,0.721063,311.009705,185.932678,467.526123,337.294983
36748_8183,ASCUS,0.993515,ASCUS,0.8644547,432.541992,294.563416,583.984985,450.567688
36748_8183,LSIL,0.071388,LSIL,0.98353195,447.472839,178.539490,571.291321,314.254150
19724_31287,ASCUS,0.957352,ASCUS,0.999997,241.711716,189.276352,508.778503,608.000000
30060_33111,ASCUS,0.310538,ASCUS,0.5161642,52.417229,390.382629,244.915924,563.812622
36140_51351,ASCUS,0.065510,ASCUS,0.8121124,1.000000,1.000000,608.000000,608.000000
23372_45271,ASCUS,0.053891,ASCUS,0.9546217,411.664368,183.340042,492.513306,307.028015
47084_34935,ASCUS,0.695561,ASCUS,0.9980247,128.676804,64.506287,266.399780,236.173645
47084_34935,ASCUS,0.219745,ASCUS,0.9878187,557.697571,171.035645,606.047180,272.955780
47084_34935,ASCUS,0.054691,ASCUS,0.9665949,416.374756,97.798653,568.918640,280.935516
9388_28247,ASCUS,0.198669,ASCUS,0.9705278,500.875122,318.654358,598.098511,427.882202
41612_19735,ASCUS,0.999657,ASCUS,0.9782332,15.792061,312.332123,169.808167,465.878326
22764_33111,ASCUS,0.276597,ASCUS,0.99937505,210.478790,218.833969,341.961029,319.053833
22764_33111,ASCUS,0.213517,ASCUS,0.78944945,350.208923,253.548645,524.132324,412.042297
25804_45271,ASCUS,0.481552,ASCUS,0.9932776,217.955170,448.417480,383.531830,601.637329
25804_45271,ASCUS,0.072605,ASCUS,0.99573565,525.290588,290.482239,606.083557,454.395508
28844_6359,ASCUS,0.159659,ASCUS,0.93223315,231.037384,17.782661,322.751312,201.063843
40396_44055,ASCUS,0.501459,ASCUS,0.97974235,212.959747,370.323395,357.747711,471.570892
26412_34935,ASCUS,0.994096,ASCUS,0.99865425,100.585274,257.579651,244.076965,498.242432
26412_34935,ASCUS,0.754775,ASCUS,0.9967462,308.249420,66.254318,505.265106,301.850159
26412_34935,ASCUS,0.089281,ASCUS,0.9016055,190.619171,90.451584,568.179443,252.325272
28236_36151,ASCUS,0.588391,ASCUS,0.769347,5.446091,356.198334,165.382538,587.499512
38572_31287,ASCUS,0.652844,ASCUS,0.99151623,18.478218,373.287903,165.866882,549.080627
35532_10007,ASCUS,0.364221,ASCUS,0.95122564,53.647491,425.960083,258.727600,544.959961
46476_16087,ASCUS,0.821391,ASCUS,0.97831696,84.516823,14.817688,259.770660,125.169479
19116_13047,ASCUS,0.932298,ASCUS,0.999371,213.060303,390.028625,326.401123,533.338074
16076_39799,ASCUS,0.100010,ASCUS,0.9982161,93.743286,91.581390,219.643951,190.817993
27020_3319,ASCUS,0.090769,ASCUS,0.68501174,24.882896,159.449860,209.743713,298.487854
47692_35543,ASCUS,0.079323,ASCUS,0.9998472,162.030289,546.255676,262.566772,608.000000
5740_30071,ASCUS,0.993455,ASCUS,0.9998541,467.473877,384.648560,583.678345,537.553772
13036_35543,ASCUS,0.993197,ASCUS,0.9999349,399.718506,397.997559,550.702942,506.459656
35532_48919,ASCUS,0.062678,ASCUS,0.9974432,352.471985,451.766937,552.578735,566.559875
23372_22775,ASCUS,0.582042,ASCUS,0.9998074,416.070068,464.031158,550.708862,585.376709
48908_31287,ASCUS,0.195616,ASCUS,0.9957391,159.298157,504.266541,298.695709,593.677063
29452_22167,ASCUS,0.167105,ASCUS,0.96619505,414.159943,480.742493,523.655579,583.856750
29452_22167,ASCUS,0.113714,ASCUS,0.94154185,337.693512,448.119965,455.425446,571.096558
17292_6359,ASCUS,0.279051,ASCUS,0.99151295,41.419258,451.940063,177.704285,598.701172
28236_43447,ASCUS,0.215403,ASCUS,0.9818571,468.261230,284.426758,595.728638,415.601074
46476_14263,ASCUS,0.993597,ASCUS,0.7867206,425.017426,414.898254,593.394836,603.246826
34316_30679,ASCUS,0.075791,ASCUS,0.99990785,4.270016,397.181488,131.845612,526.124084
36140_42839,ASCUS,0.246621,ASCUS,0.9995964,4.735962,405.454895,149.722763,549.131897
45868_24599,ASCUS,0.904449,ASCUS,0.77856404,15.494469,199.569763,186.771301,352.916504
18508_16695,ASCUS,0.676004,ASCUS,0.65809387,184.018066,371.232178,368.916199,534.256531
25196_36151,ASCUS,0.241498,ASCUS,0.9722063,37.908340,141.183228,194.795746,284.810883
11212_36759,ASCUS,0.997661,ASCUS,0.99992883,120.414482,241.223206,286.853577,375.471924
32492_40407,ASCUS,0.103283,ASCUS,0.95002204,1.000000,90.522591,153.285751,239.169891
28844_25815,ASCUS,0.041739,LSIL,0.25086975,106.276016,10.440460,501.067566,533.902344
24588_27031,ASCUS,0.188094,ASCUS,0.9696713,128.455017,328.492493,248.063751,497.914856
10604_37975,ASCUS,0.689773,ASCUS,0.982701,367.156128,274.622040,608.000000,475.860199
14252_20343,ASCUS,0.071021,ASCUS,0.9999896,140.280228,44.239494,254.970901,187.592194
14252_20343,ASCUS,0.694941,ASCUS,0.955941,225.901917,538.162720,392.499207,608.000000
5132_30071,ASCUS,0.055791,ASCUS,0.86870587,1.000000,422.350311,92.142975,498.108795
41004_11831,ASCUS,0.056445,ASCUS,0.9984144,324.669067,502.451874,436.327332,608.000000
27020_35543,ASCUS,0.964051,ASCUS,0.9856222,40.674835,391.526764,131.750702,547.527039
27020_35543,ASCUS,0.940905,ASCUS,0.995729,76.530663,341.702972,175.477814,452.221771
11820_39191,ASCUS,0.462105,ASCUS,0.9991394,14.398773,393.442596,156.542694,546.303955
14252_34327,ASCUS,0.854937,ASCUS,0.9993445,125.565765,346.728638,401.685944,535.656067
11820_19127,ASCUS,0.779704,ASCUS,0.81137884,398.558472,359.917389,586.684448,497.618500
39180_47703,ASCUS,0.249840,ASCUS,0.75400716,254.717606,112.992691,393.269592,279.534546
30668_36151,ASCUS,0.575713,ASCUS,0.95815164,161.958282,65.387238,326.747864,214.781677
28236_14871,ASCUS,0.051421,ASCUS,0.99988663,187.386002,528.282410,271.332520,601.533752
33708_14263,ASCUS,0.234155,ASCUS,0.66484934,1.000000,57.689621,59.363262,241.045334
17900_20951,ASCUS,0.965579,ASCUS,0.9908716,313.239380,21.787621,529.128357,165.367828
17900_20951,ASCUS,0.446829,ASCUS,0.99723744,231.003174,381.332642,353.717834,508.954346
17900_20951,ASCUS,0.383071,ASCUS,0.9697704,188.733826,36.139610,347.864441,181.905487
32492_33111,ASCUS,0.175235,ASCUS,0.9908274,375.430908,301.727600,481.752808,428.876770
23372_14263,ASCUS,0.121669,ASCUS,0.9988445,464.140198,388.084564,586.901062,484.062897
23372_14263,ASCUS,0.080266,ASCUS,0.9826538,453.921753,428.436890,534.781982,491.420471
36140_14263,ASCUS,0.056838,ASCUS,0.99066585,362.150482,59.799877,464.541534,143.108856
27628_37367,ASCUS,0.421375,ASCUS,0.9979474,320.112427,389.405090,488.708252,548.600037
27628_37367,ASCUS,0.998912,ASCUS,0.98996264,210.000977,78.394882,357.197144,186.164383
28236_36759,ASCUS,0.824969,ASCUS,0.9990761,203.412506,128.414886,382.751190,327.610504
28236_36759,ASCUS,0.930633,ASCUS,0.9999999,437.831909,489.011810,562.371155,558.185669
30060_4535,ASCUS,0.402199,ASCUS,0.99925774,12.145721,54.406120,196.822754,254.990997
30060_31895,ASCUS,0.998185,ASCUS,0.9970181,396.137299,338.879150,522.632080,469.072571
20940_28855,ASCUS,0.284662,ASCUS,0.9998247,181.214279,193.289719,244.251358,281.975281
47692_17303,ASCUS,0.567221,ASCUS,0.84495395,6.677765,192.464188,130.811493,298.958618
36748_44055,ASCUS,0.919195,ASCUS,0.997059,33.244408,208.262817,249.189758,378.291321
10604_9399,ASCUS,0.176963,ASCUS,0.9581639,160.832062,3.862103,266.844330,82.825790
46476_23383,ASCUS,0.841304,ASCUS,0.99356186,489.182678,339.422272,608.000000,468.449921
46476_23383,ASCUS,0.239135,ASCUS,0.9729921,478.300049,473.529419,603.409546,591.778931
46476_23383,ASCUS,0.998824,ASCUS,0.9884466,60.106667,366.175140,191.112518,461.665375
26412_46487,ASCUS,0.837379,ASCUS,0.8943358,54.669518,203.186111,195.948639,352.792969
19724_10615,ASCUS,0.057384,ASCUS,0.96656966,7.272110,39.605942,193.725693,146.420242
33100_23991,ASCUS,0.465979,ASCUS,0.9804546,323.065552,135.603027,452.690308,239.623535
37356_18519,ASCUS,0.006609,ASCUS,0.99173415,406.845459,366.704651,530.644531,491.704407
37356_18519,ASCUS,0.148891,ASCUS,0.97802883,442.241943,434.456848,559.475708,551.866089
12428_10007,ASCUS,0.080955,ASCUS,0.7780297,84.254745,283.760162,165.526093,430.722321
23372_7575,ASCUS,0.787585,ASCUS,0.47759095,206.936218,409.253723,347.458557,578.737427
37964_30071,ASCUS,0.475137,ASCUS,0.9984225,106.450249,317.085876,302.470306,459.934937
8172_49527,ASCUS,0.090987,ASCUS,1.0,33.147278,1.000000,570.236572,608.000000
8172_31895,ASCUS,0.294821,ASCUS,0.86677736,324.888977,250.156128,459.501099,469.359314
8172_31895,ASCUS,0.265342,ASCUS,0.99206334,398.453674,1.000000,539.590637,78.446861
8172_31895,ASCUS,0.128450,ASCUS,0.6739675,398.825287,315.472809,569.780029,477.412994
9996_10007,ASCUS,0.970718,ASCUS,0.9926676,103.982277,187.673828,307.303284,363.492432
22764_16087,ASCUS,0.538027,ASCUS,0.99455726,108.848274,272.482422,316.760681,394.439331
14860_16087,ASCUS,0.873619,ASCUS,0.99937767,418.097931,353.460785,539.235718,474.381134
28236_10615,ASCUS,0.552451,ASCUS,0.9448212,521.524780,357.629822,594.419189,532.393372
30668_4535,ASCUS,0.999135,ASCUS,0.9981318,213.474106,173.891464,354.277649,377.303162
11820_50743,ASCUS,0.250680,ASCUS,0.5055425,1.000000,116.796036,608.000000,608.000000
40396_27031,ASCUS,0.995993,ASCUS,0.99872106,52.133835,140.803055,196.351044,300.110046
3308_50743,ASCUS,0.089542,ASCUS,0.9455051,31.557129,23.712738,574.683716,580.046997
47084_22775,ASCUS,0.059454,ASCUS,0.8649526,284.362091,139.294937,429.906891,302.405273
47084_28855,ASCUS,0.992096,ASCUS,0.84983706,339.971558,96.600525,485.273376,265.546753
39180_10007,ASCUS,0.994441,ASCUS,0.5553215,164.298569,468.617889,341.209412,596.963257
15468_40407,ASCUS,0.268956,ASCUS,0.81743264,538.108948,137.983597,606.181091,367.236511
34924_47095,ASCUS,0.999000,ASCUS,0.8257277,145.211166,13.724510,330.181030,189.432587
30060_46487,ASCUS,0.987284,ASCUS,0.9649275,139.279816,109.538429,255.935547,300.830597
27628_30071,ASCUS,0.999700,ASCUS,0.9961582,202.423874,32.933784,401.017212,200.502197
19116_31895,ASCUS,0.159244,ASCUS,0.89921755,65.442039,16.602730,232.420563,152.879700
34924_8791,ASCUS,0.726561,ASCUS,0.99922216,436.910583,522.055054,566.314880,608.000000
17292_22775,ASCUS,0.086337,ASCUS,0.9999058,522.503662,299.781067,605.492920,398.382812
22764_18519,ASCUS,0.176980,ASCUS,0.5283767,165.800934,9.881432,324.822449,178.709198
16076_16695,ASCUS,0.285784,ASCUS,0.9552962,223.311066,329.533844,395.180328,463.366791
11212_13047,ASCUS,0.196445,ASCUS,0.99985313,191.033661,261.633423,332.141327,369.715698
33100_5751,ASCUS,0.996067,ASCUS,0.55567485,327.146912,44.897018,438.019592,155.999649
11820_28855,ASCUS,0.489150,ASCUS,0.9999714,5.505913,22.952583,102.260284,146.904480
25196_24599,ASCUS,0.093046,ASCUS,0.9992255,163.687897,148.152954,249.054932,276.913513
47084_33111,ASCUS,0.234378,ASCUS,0.6491618,4.093620,124.273056,152.260681,253.640060
25804_31895,ASCUS,0.879496,ASCUS,0.9999386,170.540314,385.299805,302.025726,489.796387
25804_31895,ASCUS,0.866949,ASCUS,0.6741244,309.976074,237.550201,386.756653,332.543243
39180_29463,ASCUS,0.998654,ASCUS,0.9983512,137.711365,174.632294,252.760590,329.423462
39180_16695,ASCUS,0.810954,ASCUS,0.99773407,310.890900,182.309921,530.592529,308.142670
22156_15479,ASCUS,0.891837,ASCUS,0.99178106,195.559845,310.104279,310.220551,437.181488
31884_17911,ASCUS,0.229386,ASCUS,0.99940646,558.118164,269.199646,607.035400,429.780273
42828_37367,ASCUS,0.939577,ASCUS,0.99987006,341.738831,120.617546,432.051514,336.094177
42828_37367,ASCUS,0.371632,ASCUS,0.9993476,521.235901,180.411346,589.922913,263.900757
3916_28247,ASCUS,0.324481,ASCUS,0.80901504,74.819061,302.243347,174.774658,427.400024
48908_20951,ASCUS,0.589841,ASCUS,0.95604736,6.092354,461.609406,194.153595,603.945862
42828_35543,ASCUS,0.997047,ASCUS,0.9999428,141.221344,97.119148,251.512939,250.936371
24588_28247,ASCUS,0.151529,ASCUS,0.9999392,388.163239,192.287415,608.000000,313.652069
17900_27031,ASCUS,0.214869,ASCUS,0.9978951,496.200012,163.560974,600.714539,325.449554
33708_16087,ASCUS,0.870443,ASCUS,0.99987245,509.755066,267.537811,601.459045,395.338287
33708_16087,ASCUS,0.105643,ASCUS,0.9967539,339.766510,212.910919,455.244843,342.879608
44044_37367,ASCUS,0.966215,ASCUS,0.7441665,22.640190,117.359070,251.351654,375.946594
8780_39799,ASCUS,0.961891,ASCUS,0.9998851,455.288910,232.001602,593.769287,336.200745
45868_37367,ASCUS,0.426473,ASCUS,0.9079672,10.990005,402.205292,175.360352,491.384064
35532_19127,ASCUS,0.120438,ASCUS,0.559606,19.387772,122.239868,198.906433,255.672729
35532_19127,ASCUS,0.007813,LSIL,0.89560765,392.220825,300.738892,496.992065,394.650879
40396_41015,ASCUS,0.970516,ASCUS,0.51886183,424.491058,203.372635,608.000000,348.668335
23980_15479,ASCUS,0.944116,ASCUS,0.99650663,58.213760,144.831955,206.962875,281.752747
29452_33719,ASCUS,0.381453,ASCUS,0.9087514,312.619812,253.334656,574.121277,471.692688
22764_27031,ASCUS,0.146450,ASCUS,0.97924453,227.192505,398.489288,406.149719,523.491089
22764_27031,ASCUS,0.163523,ASCUS,0.9965791,326.613159,421.193359,435.464172,533.321594
11820_18519,ASCUS,0.363299,ASCUS,0.9229921,151.376373,446.986877,255.551544,586.628235
22156_17303,ASCUS,0.864524,ASCUS,0.7681487,398.332855,261.689209,582.964722,497.064575
42828_27639,ASCUS,0.348253,ASCUS,0.999969,429.502258,191.524506,554.469055,329.946198
31276_25207,ASCUS,0.223186,ASCUS,0.6778796,218.335022,58.997772,415.730042,191.760452
31276_25207,ASCUS,0.190041,ASCUS,0.91478384,258.861847,374.936768,455.068695,498.716125
17900_21559,ASCUS,0.875356,ASCUS,0.80455816,160.624100,263.759949,295.583435,465.077148
17900_21559,ASCUS,0.675064,ASCUS,0.9847602,104.930000,188.979462,272.574127,363.528473
25196_44055,ASCUS,0.248213,ASCUS,0.9997849,39.714561,14.461540,144.010559,187.199615
3916_25815,ASCUS,0.160365,ASCUS,0.99990225,78.663467,158.677216,173.212097,282.163300
21548_20343,ASCUS,0.497027,ASCUS,0.9996424,358.916565,245.347351,466.632629,372.639587
50124_31287,ASCUS,0.057674,ASCUS,0.9889515,559.067261,333.374786,606.189819,445.265778
13036_36151,ASCUS,0.956981,ASCUS,0.9966658,227.762115,26.751373,406.777252,191.763199
13036_36151,ASCUS,0.058621,ASCUS,0.99810743,258.566376,6.357506,391.673248,84.141548
45868_30071,ASCUS,0.554173,ASCUS,0.99952006,505.846313,169.796188,608.000000,336.656494
45868_30071,ASCUS,0.053549,ASCUS,0.99992526,303.072998,490.579987,411.945801,593.188599
39788_40407,ASCUS,0.837508,ASCUS,0.99800247,252.866776,96.171127,446.914429,251.048813
47084_25815,ASCUS,0.948690,ASCUS,0.9963702,32.507027,397.092926,151.143707,542.199402
47084_25815,ASCUS,0.195678,ASCUS,0.9303687,440.242126,58.368973,545.413513,208.796494
49516_24599,ASCUS,0.996688,ASCUS,0.99997306,138.236389,281.648926,253.735901,402.992188
44652_19127,ASCUS,0.007949,ASCUS,0.92991686,1.000000,61.559906,608.000000,482.866364
28236_34935,ASCUS,0.317456,ASCUS,0.99964094,6.543892,182.195068,180.677032,325.550964
39180_44663,ASCUS,0.224122,ASCUS,0.98286164,110.499123,466.626129,283.651062,598.672241
41612_45879,ASCUS,0.589531,ASCUS,0.94997835,327.544159,302.647125,463.255035,511.966644
41612_45879,ASCUS,0.123562,ASCUS,0.9630109,166.455856,239.961319,273.601013,375.707153
35532_22775,ASCUS,0.073577,ASCUS,0.9732929,46.733452,202.362122,251.526550,319.176086
33708_30071,ASCUS,0.949623,ASCUS,0.9999025,320.405945,487.537109,537.576294,578.770264
45868_37975,ASCUS,0.999643,ASCUS,0.9921267,244.113586,377.067474,408.242554,543.141907
34924_18519,ASCUS,0.076712,ASCUS,0.99983454,272.873169,1.000000,393.752991,123.304169
4524_22775,ASCUS,0.875822,ASCUS,0.917219,150.003525,69.646255,352.765015,300.172485
4524_22775,ASCUS,0.226706,ASCUS,0.75831854,1.000000,274.209351,89.600990,455.760010
45260_19127,ASCUS,0.111464,ASCUS,0.99739206,348.770447,276.695068,461.240479,388.087891
24588_45879,ASCUS,0.245578,ASCUS,0.91922575,50.071838,97.607742,262.628418,215.372177
46476_34327,ASCUS,0.294296,ASCUS,0.9933577,462.522125,191.155670,557.960999,343.077728
46476_34327,ASCUS,0.071462,ASCUS,0.9975211,153.504761,471.855927,271.057312,595.974487
9388_31895,ASCUS,0.493335,ASCUS,0.988618,306.507782,399.250488,440.841888,523.125366
38572_36759,ASCUS,0.134107,ASCUS,0.99979025,1.000000,151.981888,60.047653,307.724182
26412_28855,ASCUS,0.373021,ASCUS,0.8508501,240.670914,104.710953,373.948975,220.939835
27020_41623,ASCUS,0.381850,ASCUS,0.93056315,209.350403,251.821991,374.484497,383.621246
23980_5143,ASCUS,0.574251,ASCUS,0.99909973,477.517151,420.687103,608.000000,581.383606
23980_5143,ASCUS,0.072419,ASCUS,0.71114475,10.892986,1.000000,96.744644,138.678726
41004_28855,ASCUS,0.175829,ASCUS,0.8224007,288.827515,269.973602,561.108826,580.480347
41004_28855,ASCUS,0.923104,ASCUS,0.9976591,10.038300,326.830505,144.621231,449.656555
39180_17303,ASCUS,0.249772,ASCUS,0.9840755,393.730225,3.312443,608.000000,101.720047
25196_17303,ASCUS,0.167637,ASCUS,0.9989785,128.423096,419.178925,267.997253,521.806641
17292_45879,ASCUS,0.795185,ASCUS,0.9802514,210.269913,78.856064,375.494324,234.463333
34316_11223,ASCUS,0.562207,ASCUS,0.9285026,280.231537,464.263245,464.290558,570.816589
11212_34327,ASCUS,0.119412,ASCUS,0.9935183,63.235527,351.164276,170.124542,443.268707
25196_8183,ASCUS,0.981210,ASCUS,0.94710743,271.491272,409.358246,442.657776,542.726868
8172_25207,ASCUS,0.959093,ASCUS,0.8833755,352.691895,354.492401,530.513672,593.234192
8172_25207,ASCUS,0.519545,ASCUS,0.99690694,243.859039,177.483963,453.786285,296.316406
8172_25207,ASCUS,0.070401,ASCUS,0.9366188,382.312317,61.691299,540.022644,205.200150
17292_31287,ASCUS,0.583600,ASCUS,0.9901216,145.953217,244.772537,294.480835,405.081787
45260_41623,ASCUS,0.945152,ASCUS,0.9984794,177.347748,64.954491,361.138031,201.244324
