x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28436_16190,ASCUS,0.085307,ASCUS,0.99968576,2.038185,52.362659,134.620148,151.947418
49108_29566,ASCUS,0.182731,ASCUS,0.98773384,264.254700,312.456482,417.959412,450.858337
47892_18014,ASCUS,0.999852,ASCUS,0.9997508,225.883530,369.359924,327.258270,456.302612
10804_19230,ASCUS,0.064240,ASCUS,0.99342316,269.353729,197.924149,379.202423,277.756744
17492_22270,ASCUS,0.673085,ASCUS,0.9676283,229.015152,8.989990,568.308960,608.000000
18708_21662,ASCUS,0.358758,ASCUS,0.8446949,342.050537,244.752655,514.930908,420.337860
38772_21662,ASCUS,0.013537,LSIL,1.0,1.000000,1.617218,608.000000,604.867065
49716_40510,ASCUS,0.033758,ASCUS,0.9983852,1.000000,211.099701,608.000000,461.404144
8372_22270,ASCUS,0.971143,ASCUS,0.9897899,472.937408,280.272339,591.614807,388.154480
44244_10718,ASCUS,0.958011,ASCUS,0.85640204,382.315521,257.904663,506.438934,374.469666
10196_44158,LSIL,0.193649,LSIL,0.9991658,290.263672,346.430023,405.859924,572.145996
47892_43550,ASCUS,0.028356,LSIL,0.97619027,1.000000,217.677002,60.093044,287.886230
26612_31390,ASCUS,0.949641,ASCUS,0.7436841,519.875366,123.745064,608.000000,285.958008
26612_31390,ASCUS,0.162304,ASCUS,0.9991504,121.527504,354.372070,226.838776,457.010742
38772_44158,ASCUS,0.987297,ASCUS,0.9877923,104.932190,210.866638,177.746094,390.380432
27220_36254,ASCUS,0.771173,ASCUS,0.98329884,170.513397,90.422592,286.754150,193.952011
14452_24702,ASCUS,0.988213,ASCUS,0.80415463,99.992432,308.780212,215.195190,470.104309
32692_9502,ASCUS,0.387988,ASCUS,0.9948279,12.772938,250.159637,111.662994,337.844940
24788_8894,ASCUS,0.716985,ASCUS,0.995909,237.907806,43.267784,396.985870,192.153046
23572_26526,ASCUS,0.336965,ASCUS,0.99856216,83.261253,369.464142,215.922455,469.282074
31476_11934,ASCUS,0.293414,ASCUS,0.5673568,440.888550,285.726166,596.433105,497.810822
40596_16190,ASCUS,0.051212,ASCUS,0.98602235,130.637253,304.284576,247.695908,423.695404
14452_46590,ASCUS,0.885557,ASCUS,0.9840149,185.708893,398.020630,382.761322,508.236206
41812_45374,ASCUS,0.151845,ASCUS,0.91645575,41.931816,12.960289,207.589569,190.498230
50932_27742,ASCUS,0.202564,ASCUS,0.9591682,540.727539,266.091583,607.902588,350.352570
30868_37470,ASCUS,0.989766,ASCUS,0.78059447,121.186752,213.391830,304.527466,338.676361
22964_26526,ASCUS,0.232188,ASCUS,0.91442823,528.060425,520.951660,602.890991,594.126465
22964_39902,ASCUS,0.998977,ASCUS,0.5224874,120.238617,196.149368,244.844940,322.210663
19316_23486,ASCUS,0.688879,ASCUS,0.9960485,379.309692,486.139221,461.199463,597.309875
29044_7070,ASCUS,0.765670,ASCUS,0.99842584,102.579163,246.459885,227.999634,342.224976
42420_31390,ASCUS,0.435036,ASCUS,0.67844445,26.749870,109.114151,190.411377,252.438583
42420_31390,ASCUS,0.069961,ASCUS,0.9666767,185.109650,16.339748,386.188080,137.585068
9588_38078,ASCUS,0.571183,ASCUS,0.92274225,74.881454,413.205688,240.818069,557.970154
12628_28350,ASCUS,0.066012,ASCUS,0.9992995,119.518677,5.995949,259.878723,82.022041
26612_25310,ASCUS,0.508065,ASCUS,0.9999833,100.056320,163.046234,261.966675,295.045074
40596_31390,ASCUS,0.055337,ASCUS,0.99982786,446.302704,19.186810,523.809631,103.017426
22356_12542,ASCUS,0.622471,ASCUS,0.9995553,3.713921,131.532425,87.073982,263.973206
16276_25310,ASCUS,0.996363,ASCUS,0.99992836,386.590881,35.493446,535.880249,167.425385
9588_41726,ASCUS,0.789989,ASCUS,0.99927694,227.269531,250.158417,293.416748,333.688385
9588_41726,ASCUS,0.100756,ASCUS,0.74072677,402.362854,508.682404,504.196838,603.341736
6548_27742,ASCUS,0.997795,ASCUS,0.9997192,227.789764,5.375420,325.052277,112.258583
6548_27742,ASCUS,0.144748,ASCUS,0.975346,269.731842,403.230743,365.798248,517.902649
33908_37470,ASCUS,0.021457,ASCUS,0.64710456,283.518005,250.529251,415.292908,367.004883
33908_37470,LSIL,0.105478,LSIL,0.95827234,173.265686,292.336639,347.406982,420.888336
45460_35646,ASCUS,0.192181,ASCUS,0.9983303,325.835266,2.865009,421.019714,75.550308
18708_38686,ASCUS,0.182748,ASCUS,0.994265,28.074844,521.358582,157.286438,608.000000
38164_25918,ASCUS,0.005196,ASCUS,0.9997408,247.481140,238.728561,291.449402,281.856598
49716_27134,ASCUS,0.917387,ASCUS,0.99991953,310.154846,377.645142,382.116272,466.291626
18708_16798,ASCUS,0.462322,ASCUS,0.9970391,318.651489,480.342621,409.672363,583.535583
32692_31998,ASCUS,0.998193,ASCUS,0.99996567,122.386803,375.256042,252.478271,532.567627
40596_24094,ASCUS,0.460879,ASCUS,0.99848807,21.277924,230.052063,195.525955,372.525391
16276_18014,ASCUS,0.994779,ASCUS,0.9999844,303.077515,172.370178,382.545532,332.747711
16276_18014,ASCUS,0.535425,ASCUS,0.972806,43.545135,402.036102,175.702225,503.078278
16276_18014,ASCUS,0.187506,ASCUS,0.9282362,34.633224,373.269684,245.280167,516.323608
16276_18014,ASCUS,0.187045,ASCUS,0.99931514,177.307281,539.337585,262.306824,604.872742
16276_18014,ASCUS,0.078787,ASCUS,0.65556526,1.000000,326.550018,293.215637,557.067505
32692_23486,ASCUS,0.984170,ASCUS,0.98927104,225.846588,84.892815,346.950775,292.472595
32084_9502,ASCUS,0.201267,ASCUS,0.92053014,348.341980,83.752472,595.982422,287.502838
38772_31998,ASCUS,0.587563,ASCUS,0.9902402,490.582489,116.278763,590.911987,229.352554
46676_28958,ASCUS,0.188076,ASCUS,0.99721485,226.733002,441.620544,312.495636,608.000000
21748_28350,ASCUS,0.537513,ASCUS,0.9924595,162.366638,471.704742,263.977509,608.000000
38772_18622,ASCUS,0.900835,ASCUS,0.96958184,25.059799,160.683594,113.381256,233.672333
39988_45982,ASCUS,0.057547,ASCUS,0.9974571,177.830276,48.156971,311.546570,124.344345
43636_44158,ASCUS,0.396358,ASCUS,0.52218056,387.728699,420.897308,500.645203,564.664978
6548_30782,ASCUS,0.614695,ASCUS,0.42878294,220.750336,158.567230,282.696411,231.197540
28436_38078,ASCUS,0.920263,ASCUS,0.94401765,223.111221,368.113861,332.286621,553.026672
23572_35038,ASCUS,0.990895,ASCUS,0.8987374,148.797729,295.200317,259.926788,388.252136
18100_22270,ASCUS,0.965876,ASCUS,0.9994991,79.973534,21.006378,266.341614,179.201431
6548_22270,ASCUS,0.661791,ASCUS,0.99157786,126.302460,422.963562,218.937805,563.275391
10804_33214,ASCUS,0.998409,ASCUS,0.9991689,317.027252,208.271667,383.201019,344.662476
11412_18622,ASCUS,0.946712,ASCUS,0.999471,401.961853,119.616364,515.723938,382.725739
26004_42942,ASCUS,0.162954,ASCUS,0.9997844,293.782806,166.773743,483.269379,307.748077
45460_23486,ASCUS,0.547839,ASCUS,0.98858577,157.341766,452.167816,267.788452,547.956726
13236_13758,ASCUS,0.220168,ASCUS,0.65763617,34.024490,298.912109,199.669662,382.904114
24180_28958,ASCUS,0.997760,ASCUS,0.88206893,81.166428,109.091049,235.311783,316.437805
24180_28958,ASCUS,0.015394,LSIL,0.9775689,452.858002,121.070480,519.187256,209.803391
29044_6462,ASCH,0.093175,ASCH,0.8585762,392.210419,509.069519,463.152069,602.839417
30260_6462,ASCUS,0.609322,ASCUS,0.99902296,4.050964,115.212440,134.721649,248.179413
39380_29566,ASCUS,0.550481,LSIL,0.9056472,110.763550,367.603394,219.956726,489.784851
19316_34430,ASCUS,0.065905,ASCUS,0.9987262,539.259155,7.349899,608.000000,82.738693
23572_36862,ASCUS,0.445714,ASCUS,0.8783016,364.062286,257.943298,509.451996,360.138062
44852_28958,ASCUS,0.382621,ASCUS,0.9831594,339.688171,409.058655,409.054565,561.854309
33300_18622,ASCUS,0.106175,ASCUS,0.99541855,147.043900,344.677795,262.139343,480.836365
19924_16798,ASCUS,0.822567,ASCUS,0.9995704,234.953735,152.242004,352.256226,306.731598
10804_30782,ASCUS,0.104799,ASCUS,0.99812335,55.813400,293.211182,227.797104,438.300903
21140_35038,ASCUS,0.171640,ASCUS,0.99996316,318.226257,473.392944,458.180237,594.228149
7764_17406,ASCUS,0.130028,ASCUS,0.99787915,317.206268,260.313812,428.289093,386.964142
13844_21054,ASCUS,0.494305,ASCUS,1.0,296.481171,140.810913,383.670074,237.085724
6548_26526,ASCUS,0.128882,ASCUS,0.33725375,218.754242,84.506683,284.969208,136.261276
27220_26526,ASCUS,0.844070,ASCUS,0.968733,121.794502,349.090820,190.029510,442.997437
46068_41726,ASCUS,0.970490,ASCUS,0.99893564,441.678467,156.042679,576.614502,268.988708
29044_18622,ASCUS,0.982485,ASCUS,0.44869405,5.269485,21.462082,164.783386,180.911316
35732_4638,ASCUS,0.193733,ASCUS,0.86877626,274.672150,132.607239,391.585724,246.858063
33908_13150,ASCUS,0.240302,ASCUS,0.6602851,208.548798,458.185455,295.808228,592.442139
13844_17406,ASCUS,0.315818,ASCUS,0.99833786,378.388245,142.285309,494.864563,234.866455
29652_10718,ASCUS,0.946910,ASCUS,0.9998197,519.736023,282.059601,608.000000,431.058685
39380_17406,ASCUS,0.708772,ASCUS,0.9726326,252.976883,261.524475,314.740662,344.498169
41812_22270,ASCUS,0.942977,ASCUS,0.97487044,451.925110,118.535164,568.693298,273.373260
44852_25918,ASCUS,0.998533,ASCUS,0.99990773,455.849518,22.568253,579.237183,210.758774
35124_14366,ASCUS,0.286042,ASCUS,0.9500179,341.250336,169.678925,475.981598,419.257843
35124_14366,ASCUS,0.163710,ASCUS,0.6545049,361.044861,271.526672,463.771118,409.095581
31476_25918,ASCUS,0.079474,ASCUS,0.99940395,480.992523,205.496918,601.713684,287.020203
22964_16190,ASCUS,0.946276,ASCUS,0.99999094,333.635529,240.042328,516.894287,517.279175
7764_36254,ASCUS,0.411636,ASCUS,0.8694428,327.282928,466.735107,434.790680,599.668579
19924_35646,ASCUS,0.797199,ASCUS,0.868723,185.911957,184.246124,351.267365,351.730621
35124_37470,LSIL,0.436115,LSIL,0.9754042,283.741852,397.161407,463.244965,551.720825
26004_18622,ASCUS,0.299019,ASCUS,0.9752853,145.525208,420.898071,249.189636,535.354919
15668_25918,LSIL,0.097199,LSIL,0.96375376,379.862000,243.231628,557.485718,373.439575
4116_21662,ASCUS,0.006889,ASCUS,0.73973536,316.943817,439.835571,378.991852,512.952271
14452_41118,ASCUS,0.225717,ASCUS,0.7182056,367.782013,204.220062,510.611176,483.738373
20532_10718,ASCUS,0.707000,ASCUS,0.99719006,462.258942,129.610916,586.456604,279.843750
35124_17406,ASCUS,0.977876,ASCUS,0.9997793,454.460754,8.581200,565.424011,85.861053
21748_40510,ASCUS,0.914940,ASCUS,0.9936347,221.056274,336.092072,330.566040,442.781525
46676_31390,ASCUS,0.421487,ASCUS,0.99471223,76.899200,402.213501,172.956375,536.324768
16884_45982,ASCUS,0.764986,ASCUS,0.9981067,430.102722,106.149200,569.333252,175.036560
16884_35646,ASCUS,0.078928,ASCUS,0.9890414,168.058441,20.438477,291.768402,167.588150
33300_27742,ASCUS,0.176160,ASCUS,0.99617445,418.295898,497.839996,600.827393,567.519409
51540_20446,ASCUS,0.727546,ASCUS,0.91430247,239.209976,14.346588,608.000000,329.838379
18708_39294,ASCUS,0.008954,ASCUS,0.92708087,117.167694,281.823364,608.000000,464.107483
18100_27742,ASCUS,0.088373,ASCUS,0.9955617,276.103790,211.133926,407.196259,281.395935
38772_16190,ASCUS,0.738249,ASCUS,0.9982028,306.473572,246.951874,441.718506,354.943268
36340_20446,ASCUS,0.033328,LSIL,1.0,78.017670,58.115463,608.000000,550.322266
33908_19230,ASCUS,0.008619,ASCUS,0.9864493,145.951035,304.547729,186.118332,340.509399
22964_27134,ASCUS,0.578473,ASCUS,0.8688414,2.749840,40.038319,121.465973,163.597626
27220_14366,ASCUS,0.824570,ASCUS,0.9883283,145.610565,40.497967,249.114075,144.558777
28436_4638,ASCUS,0.922707,ASCUS,0.7226683,162.539917,5.732285,296.131531,133.277863
48500_33822,ASCUS,0.069448,ASCUS,0.99824995,172.856659,541.685486,256.630554,607.530090
15668_22878,ASCUS,0.342508,ASCUS,0.9992254,328.921997,294.428040,435.547485,432.993652
28436_51454,ASCUS,0.993090,ASCUS,0.92727727,151.649048,301.050812,288.158142,445.352692
32692_3422,ASCUS,0.285239,ASCUS,0.8960562,414.485962,223.417542,475.738770,394.746582
38772_28350,ASCUS,0.051345,ASCUS,0.61156994,48.915909,8.623474,122.508316,94.592850
30260_29566,ASCUS,0.998732,ASCUS,0.9077631,210.037872,334.002350,327.808136,476.205353
42420_19230,ASCUS,0.936995,ASCUS,0.9981542,26.171486,376.130371,144.647308,497.235352
42420_19230,ASCUS,0.836068,ASCUS,0.9980122,59.191093,7.101784,173.638062,99.862503
49108_22878,ASCUS,0.982709,ASCUS,0.99331856,208.329208,141.180405,281.689819,354.903809
20532_37470,ASCUS,0.076313,ASCUS,0.98107624,366.132629,407.693817,458.764526,483.779633
40596_49022,ASCUS,0.231624,ASCUS,0.9992156,416.109222,474.496826,486.486176,521.079651
8980_34430,ASCUS,0.981840,ASCUS,0.96254295,198.254913,92.459488,324.309784,223.340286
42420_10110,ASCUS,0.918435,ASCUS,0.9988067,158.206650,206.157745,400.525940,417.337067
16276_9502,ASCUS,0.072031,ASCUS,0.9998299,316.127838,356.772919,428.897003,502.102142
12020_18014,ASCUS,0.997918,ASCUS,0.9960951,187.197510,219.753357,318.040588,295.790771
27828_20446,ASCUS,0.996224,ASCUS,0.9989034,475.149170,104.214996,605.515015,257.455627
27828_20446,ASCUS,0.301739,ASCUS,0.9999118,361.337830,263.584595,514.095947,420.133850
39988_13150,ASCUS,0.780712,ASCUS,0.93568575,93.962044,460.394379,282.733765,572.692200
33300_28350,ASCUS,0.791028,ASCUS,0.886018,404.258575,475.774261,516.825806,592.548523
6548_28350,ASCUS,0.305617,ASCUS,0.9994842,214.532837,116.750755,371.796570,261.646606
6548_28350,ASCUS,0.130962,ASCUS,0.93226904,208.454269,69.035019,515.369202,269.790894
29044_25310,ASCUS,0.079771,ASCUS,0.842716,154.785751,442.792358,238.175888,544.662659
29652_35038,ASCUS,0.995655,ASCUS,0.9999964,334.837830,353.659760,441.206909,456.994415
12020_18622,ASCUS,0.097195,ASCUS,0.97790056,199.205826,17.791721,339.046753,135.619263
18100_8286,ASCUS,0.556624,ASCUS,0.99992704,78.459755,1.181740,235.917999,169.373291
10804_16190,ASCUS,0.005827,ASCUS,0.9835411,223.285904,509.816315,347.432312,585.727661
19924_37470,ASCUS,0.829407,ASCUS,0.9137376,377.488434,328.623077,510.779144,429.489716
27220_39902,ASCUS,0.994198,ASCUS,0.9999609,74.160103,36.360451,177.323395,129.534332
9588_43550,ASCUS,0.057024,ASCUS,0.98208517,1.000000,412.845917,90.839897,508.336456
21748_15582,ASCUS,0.068022,ASCUS,0.99249107,196.644165,26.440950,242.076111,77.013550
18100_35038,ASCUS,0.719152,ASCUS,0.9201434,171.443268,21.405815,319.016479,229.108612
22964_28350,ASCUS,0.053371,ASCUS,0.9999286,224.842010,109.678116,393.685944,237.999619
43028_38078,ASCUS,0.133011,ASCUS,0.54586136,506.363892,395.248627,592.552368,463.701813
16276_32606,ASCUS,0.848464,ASCUS,0.99293184,169.548248,7.911938,268.368927,97.183228
24180_20446,ASCUS,0.314627,ASCUS,0.9842637,32.278122,269.409119,136.043106,414.473389
42420_36862,ASCUS,0.993306,ASCUS,0.9980883,21.188454,429.475311,211.239960,570.472168
23572_13758,ASCUS,0.684674,ASCUS,0.49513853,1.000000,262.889099,162.199997,338.105042
34516_49022,ASCUS,0.340771,ASCUS,0.999954,476.455933,64.235535,605.478027,153.819809
47892_15582,ASCUS,0.990333,ASCUS,0.9989035,371.724976,462.801147,487.721985,586.388672
47892_15582,ASCUS,0.988883,ASCUS,0.99989367,57.718346,141.616272,222.536530,283.150543
27828_40510,ASCUS,0.978019,ASCUS,0.88060105,511.006409,104.091881,601.043274,272.930817
17492_36254,LSIL,0.056584,LSIL,0.89414334,179.288269,31.813675,352.171875,309.444824
21748_12542,ASCUS,0.999649,ASCUS,0.99958616,39.664982,133.912506,146.434402,222.161713
21748_12542,ASCUS,0.298371,ASCUS,0.9999999,429.240173,154.974594,608.000000,569.075562
27220_42334,ASCUS,0.998060,ASCUS,0.9806418,173.398544,316.480652,286.563904,413.916687
24180_45374,ASCUS,0.940461,ASCUS,0.9922685,10.736191,485.301147,109.316368,598.698486
24180_45374,ASCUS,0.050726,ASCUS,0.9938539,406.589478,212.155609,499.827332,292.429291
16276_8286,ASCUS,0.640913,ASCUS,0.94375163,158.923004,398.810974,236.349274,472.695251
33300_7678,ASCUS,0.435980,ASCUS,0.54774016,376.374512,405.970459,450.369507,485.307617
41204_21662,ASCUS,0.148902,ASCUS,0.99694026,240.420181,227.130310,425.887268,360.462769
46676_14366,ASCUS,0.942865,ASCUS,0.8378401,35.822342,33.758049,181.851395,154.644318
9588_22878,ASCUS,0.086682,ASCUS,0.9990464,274.706818,407.588684,454.440521,562.510559
38164_24702,ASCUS,0.685808,ASCUS,0.95459265,387.109711,177.561676,550.986328,329.167267
5940_22878,ASCUS,0.077118,ASCUS,0.99375075,543.544128,439.539185,605.495544,594.250732
42420_30782,ASCUS,0.073042,ASCUS,0.73885083,198.796539,261.319092,277.152679,468.118713
42420_27134,ASCUS,0.630598,ASCUS,0.6509404,89.529640,298.480896,225.686279,462.937561
42420_27134,ASCUS,0.067381,ASCUS,0.99866736,56.162399,155.533524,144.472641,255.704819
44244_18014,ASCUS,0.038968,ASCUS,0.99114674,145.405655,309.606689,183.122452,357.529236
50324_25310,ASCUS,0.636695,ASCUS,0.99978215,354.719391,264.411438,454.622650,370.145447
50324_25310,ASCUS,0.441903,ASCUS,0.9989059,350.279419,262.318115,506.962219,420.647766
10196_21662,ASCUS,0.944723,ASCUS,0.98942554,268.698730,331.385925,362.738953,448.057739
14452_31998,ASCUS,0.989037,ASCUS,0.99984515,469.860229,259.383911,546.789551,341.869141
14452_31998,ASCUS,0.549044,ASCUS,0.99478865,315.210907,222.923019,445.150970,312.582336
14452_31998,ASCUS,0.207370,ASCUS,0.9922585,408.000153,257.045776,481.949005,362.088379
32084_24702,ASCUS,0.053746,ASCUS,0.892839,1.972132,316.963654,58.556725,413.857880
28436_35646,ASCUS,0.689953,ASCUS,0.9998543,389.628845,393.381378,479.945374,494.707489
46068_44158,ASCUS,0.052573,ASCUS,0.9895644,362.219788,95.971359,481.818359,199.599136
23572_18014,ASCUS,0.839872,ASCUS,0.99637467,25.740700,240.934052,112.034569,312.785614
27220_43550,ASCUS,0.956458,ASCUS,0.56331754,190.578171,330.542236,269.676636,446.186768
32692_11934,ASCUS,0.743707,ASCUS,0.907309,16.155838,154.590820,152.212677,318.749512
8980_14366,ASCUS,0.403653,ASCUS,0.9287822,329.790344,271.185852,482.217773,412.842834
16884_43550,ASCUS,0.994029,ASCUS,0.99209714,312.676392,486.366638,405.116760,579.284119
27828_9502,ASCUS,0.493791,ASCUS,0.97713464,412.340607,268.897308,595.631958,482.566315
30868_50846,ASCUS,0.431199,ASCUS,0.9993168,185.559372,212.369354,302.858276,311.595734
27828_49022,ASCUS,0.377689,ASCUS,0.99405366,129.505646,243.204285,232.971039,374.611755
27828_49022,ASCUS,0.098147,ASCUS,0.9681875,172.449036,369.008026,291.665833,607.323853
10196_31390,ASCUS,0.891383,ASCUS,0.9997093,345.837646,37.255508,474.014709,301.235840
38164_45982,ASCUS,0.168230,ASCUS,0.9763983,558.893677,250.642059,607.399170,352.628693
22964_27742,ASCUS,0.537201,ASCUS,0.99932134,362.278381,403.957367,559.829895,548.446167
43028_12542,ASCUS,0.049633,HSIL,0.5487889,169.841721,377.028595,398.419739,598.784546
38772_6462,ASCUS,0.262727,ASCUS,0.89006037,314.523132,17.653374,380.723389,101.847816
50324_20446,ASCUS,0.695097,ASCUS,0.9664795,478.541138,217.168991,604.185425,400.838867
18100_34430,ASCUS,0.289678,ASCUS,0.9969388,237.357208,227.045334,334.583099,375.732178
37556_47806,ASCUS,0.084251,ASCUS,0.9655204,1.000000,301.553406,176.524750,413.274658
16276_27134,ASCUS,0.367730,ASCUS,0.9955771,189.712524,167.362823,297.717743,339.819275
46068_35038,ASCUS,0.059139,ASCUS,0.9280056,15.601334,238.445648,169.507812,411.314606
47284_24702,ASCUS,0.838288,ASCUS,0.99893063,1.000000,142.352448,176.520630,282.706360
29044_36862,ASCUS,0.982402,ASCUS,0.9991918,274.801636,170.830566,375.835754,288.201843
52148_32606,ASCUS,0.399943,ASCUS,0.5765855,155.694168,70.814758,306.981018,327.368561
24788_48414,ASCUS,0.881984,ASCUS,0.9239862,270.366852,345.042542,365.449799,416.581360
50932_38078,ASCH,0.064655,ASCH,0.63570493,58.570652,547.048279,106.833313,598.796692
37556_26526,ASCUS,0.094610,ASCUS,0.9907376,282.371521,314.273987,439.479370,567.962463
42420_43550,ASCUS,0.409770,ASCUS,0.59210014,217.977112,444.552277,382.105347,573.646484
16884_21054,ASCUS,0.753386,ASCUS,0.9990827,64.029388,280.046204,150.472580,368.390259
20532_13150,ASCUS,0.816832,ASCUS,0.9922795,379.905945,23.024406,458.566711,109.849174
11412_30174,ASCUS,0.098461,ASCUS,0.6733366,459.140442,221.692764,574.327454,317.314911
39988_35646,ASCUS,0.876651,ASCUS,0.99636024,323.246582,260.293152,420.356567,421.433533
34516_36254,ASCUS,0.109110,ASCUS,0.5836368,429.929657,128.411880,571.348206,281.317993
17492_13150,ASCUS,0.694257,ASCUS,0.9991202,214.706253,191.799561,340.448425,315.605652
16276_36862,ASCUS,0.942228,ASCUS,0.99989736,388.620178,49.483330,481.938782,187.374146
11412_31998,ASCUS,0.971597,ASCUS,0.9949457,8.101440,29.102783,130.858582,204.321732
41812_34430,ASCUS,0.102548,ASCUS,0.99897575,387.435608,56.212196,521.038269,195.451630
41812_34430,ASCUS,0.385716,ASCUS,0.98190707,1.000000,268.572174,92.321739,382.469086
18708_14366,ASCUS,0.997157,ASCUS,0.99979085,149.267731,39.708248,292.955231,112.399536
17492_24702,ASCUS,0.999446,ASCUS,0.99972564,403.775696,457.251648,533.797791,542.369446
17492_24702,ASCUS,0.780212,ASCUS,0.77118,162.397797,189.839645,277.587280,298.291016
46676_27742,ASCUS,0.974529,ASCUS,0.98111993,229.918488,373.633636,341.216522,468.636749
11412_26526,ASCUS,0.107728,ASCUS,0.9996798,94.783424,387.840515,184.934753,582.587219
40596_35038,ASCUS,0.060489,ASCUS,0.99506783,231.208313,467.372681,387.462463,608.000000
17492_17406,ASCUS,0.716599,ASCUS,0.98682797,390.926392,270.438873,595.423645,396.615875
17492_17406,ASCUS,0.074744,ASCUS,0.96547306,116.756058,178.052872,180.690872,260.221375
10196_19230,ASCUS,0.497564,ASCUS,0.7605744,328.571167,171.490021,398.397888,269.198853
10196_19230,ASCUS,0.064149,ASCUS,0.5089241,195.031906,63.188492,327.905945,277.020386
16884_30782,ASCUS,0.503189,ASCUS,0.99683255,215.763611,50.163300,319.906067,151.204117
16884_24702,ASCUS,0.041849,LSIL,0.97855306,543.660278,253.997437,605.346802,314.347107
16884_24702,ASCUS,0.006551,LSIL,0.9787279,553.184204,309.199738,608.000000,371.533051
27220_30782,ASCUS,0.041420,ASCUS,0.97061485,192.688080,78.068893,435.961823,452.242065
19924_48414,ASCUS,0.068443,ASCUS,0.7478388,178.895813,492.986084,294.904358,603.934082
53364_28958,ASCUS,0.113397,ASCUS,0.9611746,326.378723,477.494598,467.531982,587.419434
21748_27134,ASCUS,0.549724,ASCUS,0.967496,131.520630,202.635391,245.672852,350.107117
18708_25310,ASCUS,0.117156,ASCUS,0.5915693,226.257446,202.795135,454.176208,321.863617
19316_26526,ASCUS,0.996234,ASCUS,0.9817453,172.568359,275.208679,351.307190,454.499634
34516_35646,ASCUS,0.084564,ASCUS,0.99997985,112.906601,37.292717,188.600143,113.075630
20532_41726,ASCUS,0.996865,ASCUS,0.9988726,202.882080,375.200623,275.265533,454.022278
29044_50846,ASCUS,0.989750,ASCUS,0.89140415,398.617004,257.086182,540.896545,357.568604
17492_44766,ASCUS,0.101115,ASCUS,0.99767154,332.972290,1.000000,461.090454,59.394398
13236_39294,ASCUS,0.590300,ASCUS,0.99397117,402.193909,313.129669,535.281250,450.500153
44852_11934,ASCUS,0.929557,ASCUS,0.9663745,401.193329,56.623108,454.933990,192.575073
9588_30782,ASCUS,0.571826,ASCUS,0.9998485,72.164612,415.422058,160.883606,519.797791
20532_39294,ASCUS,0.700484,ASCUS,0.99807405,257.872986,205.496735,359.146179,351.312225
7156_39902,ASCUS,0.074625,ASCUS,0.5937151,428.633636,16.464703,558.059204,120.834427
4116_22878,ASCUS,0.768876,ASCUS,0.954865,295.378479,374.547394,484.268127,531.182983
38164_23486,ASCUS,0.015991,LSIL,1.0,152.001221,40.526154,513.462219,573.785034
38164_23486,LSIL,0.273831,LSIL,1.0,94.771286,96.724472,512.628784,514.156250
23572_50238,ASCUS,0.047559,LSIL,0.9689391,378.021179,279.661163,559.653564,402.772308
23572_50238,ASCUS,0.098075,LSIL,0.5709394,148.645096,172.039917,608.000000,565.840210
17492_27742,ASCUS,0.981668,ASCUS,0.8141245,194.514435,1.452690,276.733734,117.306984
5940_19230,ASCUS,0.789577,ASCUS,0.99987423,42.696014,4.933727,141.328354,98.900208
48500_14974,ASCUS,0.222878,ASCUS,0.91388065,524.649353,414.239197,603.222351,604.189514
21140_19230,ASCUS,0.906963,ASCUS,0.9994716,373.397034,6.152214,514.253052,179.635559
21140_19230,ASCUS,0.096385,ASCUS,0.93939745,403.793793,50.553497,485.366913,182.437302
29652_28350,ASCUS,0.053699,ASCUS,0.7214661,145.744736,409.717377,328.336365,560.267456
24788_21054,ASCUS,0.108108,ASCUS,0.95718426,35.140343,490.368530,167.639648,592.782227
37556_50238,ASCUS,0.239652,ASCUS,0.6906973,324.941864,362.223267,450.426178,445.294495
10196_13758,ASCUS,0.963720,ASCUS,0.5642949,164.720978,501.985474,245.498199,608.000000
19316_49630,ASCUS,0.396038,ASCUS,0.9105143,246.508530,368.723022,339.629303,472.791382
27220_41118,ASCUS,0.907391,ASCUS,0.96460575,255.358475,208.492065,346.041382,260.553650
13844_35646,ASCUS,0.938499,ASCUS,0.99977666,66.290604,306.964996,184.307068,456.585175
20532_22878,ASCUS,0.057722,ASCUS,0.99989724,280.437683,210.708801,368.781860,374.398071
13236_22878,ASCUS,0.067347,ASCUS,0.9963445,328.758728,244.250641,431.572754,406.582306
27220_24094,ASCUS,0.984310,ASCUS,0.71110636,419.880310,16.448212,566.803284,184.089737
25396_39902,ASCUS,0.414491,ASCUS,0.91614187,69.507278,316.806244,299.945190,473.446198
24180_33822,ASCUS,0.353385,ASCUS,0.8782828,317.592377,107.290710,461.414642,254.923340
24180_33822,ASCUS,0.076793,ASCUS,0.8157571,1.000000,131.859085,170.697403,276.432129
30868_49022,LSIL,0.100306,LSIL,0.9989298,304.012512,138.306946,458.506531,293.222351
31476_18622,ASCUS,0.508804,ASCUS,0.9989103,325.931458,459.369598,417.004211,607.800232
31476_18622,ASCUS,0.161697,ASCUS,0.93697375,393.334869,29.918709,528.069702,138.845886
35124_31998,ASCUS,0.205427,ASCUS,0.7853314,378.848389,207.923309,495.754333,332.085236
27828_10110,ASCUS,0.126962,ASCUS,0.9937052,545.647339,446.156769,604.980957,527.563843
36340_27134,ASCUS,0.941212,ASCUS,0.82462037,85.254257,97.244644,230.902481,296.803406
