x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38771_42942,ASCUS,0.415318,ASCUS,0.99965537,273.591431,542.941467,356.863037,603.406799
38771_42942,ASCUS,0.240479,ASCUS,0.9988067,343.941498,537.051331,403.074493,608.000000
38771_42942,ASCUS,0.096149,ASCUS,0.9999757,242.624298,65.314018,308.548920,136.467712
41811_31998,ASCUS,0.018735,ASCUS,0.99999976,120.350037,410.033997,211.420166,542.816589
42419_12542,ASCUS,0.751449,ASCUS,0.7971199,62.504562,1.000000,354.109009,608.000000
18707_13758,ASCUS,0.071041,ASCUS,0.99999714,395.996185,62.129463,479.212433,127.753136
39987_30782,ASCUS,0.265267,ASCUS,0.9999964,215.342361,150.841492,339.833435,338.921356
39987_30782,ASCUS,0.106634,ASCUS,0.99965,386.348206,205.870148,453.402771,288.634003
39987_30782,ASCUS,0.060916,ASCUS,0.9991843,37.387196,393.245148,98.240311,449.229523
30867_8286,ASCUS,0.554790,ASCUS,0.999995,514.863403,303.893463,579.156860,390.707306
30867_8286,ASCUS,0.313926,ASCUS,0.99951077,69.422913,227.822662,131.707001,289.475677
30867_8286,ASCUS,0.306824,ASCUS,0.9995159,158.112213,176.747635,231.253815,261.302948
29043_47806,ASCUS,0.225749,ASCUS,0.99999535,174.612900,238.441483,254.810043,314.779907
26003_44766,ASCUS,0.757847,ASCUS,0.9999956,473.612762,334.404114,547.269165,407.462952
27827_37470,ASCUS,0.073879,ASCUS,0.9992531,459.187195,310.842957,560.254211,350.534668
27827_37470,ASCUS,0.061961,ASCUS,0.99971026,440.245056,251.836121,514.184204,319.521179
16275_10110,ASCUS,0.071691,ASCUS,0.9999951,244.370132,352.566956,309.367310,438.870361
33299_15582,ASCUS,0.109234,ASCUS,0.99884963,455.496704,221.729034,564.210083,379.397919
43635_19838,ASCUS,0.947250,ASCUS,0.9999969,196.841980,275.323486,372.863770,406.170105
8979_16190,ASCUS,0.414379,ASCUS,0.9995023,501.537048,484.502533,569.390076,565.773376
44851_35038,ASCUS,0.459054,ASCUS,0.9999999,364.927032,166.613266,463.013214,258.700653
18707_10718,ASCUS,0.006768,ASCUS,0.99890614,473.878387,144.223785,576.847656,249.217560
16275_44766,ASCUS,0.784832,ASCUS,0.99999225,307.179626,496.573273,437.678467,584.204285
26611_42942,ASCUS,0.014667,ASCUS,0.9999809,476.621765,38.961609,546.732178,100.697311
6547_22878,ASCUS,0.016651,ASCUS,0.99991405,364.691193,278.755554,429.262421,353.926270
25395_30782,ASCUS,0.194460,ASCUS,0.99989784,302.768433,87.043106,376.877869,163.384338
25395_30782,ASCUS,0.105597,ASCUS,0.99934775,294.911255,334.473236,354.268066,424.465973
26003_14974,ASCUS,0.929157,ASCUS,0.999361,198.310776,446.912720,278.602386,524.401001
30867_10718,ASCUS,0.073587,ASCUS,0.99999833,325.453125,8.323502,419.843750,79.574112
48499_30782,ASCUS,0.022019,ASCUS,0.999997,259.260437,359.999847,325.350891,431.109528
32691_16798,ASCUS,0.027862,ASCUS,0.99962807,301.066589,362.173248,384.015747,480.702240
33907_34430,ASCUS,0.091990,ASCUS,0.99999976,346.465851,432.730072,431.290070,570.071289
33907_34430,ASCUS,0.068591,ASCUS,0.99890566,520.762390,3.873722,592.856018,59.642002
49107_17406,ASCUS,0.024046,ASCUS,0.99928576,71.677948,109.496750,129.373688,175.835251
49107_17406,ASCUS,0.580796,LSIL,0.42376104,158.965546,161.892700,230.950928,249.793335
44851_16190,ASCUS,0.160942,ASCUS,0.9999999,240.339920,178.484482,310.383911,309.287292
22355_49022,ASCUS,0.491290,ASCUS,0.99761605,25.909088,445.658112,97.304680,509.169952
29651_7070,ASCUS,0.993302,ASCUS,0.9997806,338.052460,356.378052,413.188995,437.162964
34515_29566,ASCUS,0.973812,ASCUS,0.999605,513.439575,225.280853,603.374878,281.291046
34515_29566,ASCUS,0.234612,ASCUS,0.9456994,177.229202,282.747803,250.596756,351.983582
24787_46590,ASCUS,0.094497,ASCUS,0.99999964,94.682602,411.533264,200.452927,510.567139
40595_16190,ASCUS,0.180482,ASCUS,0.9775948,211.135757,1.000000,279.417664,61.607800
29043_24094,ASCUS,0.504169,ASCUS,0.99611014,170.240906,252.460571,260.040405,322.096191
29043_24094,ASCUS,0.403214,ASCUS,0.9999708,514.185303,42.645027,583.478760,209.296082
43027_38686,ASCUS,0.876427,ASCUS,0.99977654,295.718811,196.037201,402.882385,276.491425
43027_38686,ASCUS,0.262910,ASCUS,0.999997,18.158321,30.474056,102.397766,103.839706
45459_18622,ASCUS,0.291940,ASCUS,0.99999785,33.477009,129.253540,155.001724,216.887238
10803_23486,ASCUS,0.215983,ASCUS,0.9999968,162.482025,270.654236,228.679016,362.048828
10803_23486,ASCUS,0.644588,ASCUS,0.99936074,322.841583,8.827248,394.316620,76.030792
10803_23486,ASCUS,0.434433,ASCUS,0.9999391,202.430389,415.000793,287.568451,490.849365
29043_30782,ASCUS,0.457905,ASCUS,0.9999956,451.715332,432.968536,537.234741,553.907043
29043_30782,ASCUS,0.412740,ASCUS,0.9999999,145.359619,5.423527,234.011444,82.875519
36339_19230,ASCUS,0.248333,ASCUS,0.99999857,310.984894,234.115875,417.043060,368.491302
36339_19230,ASCUS,0.095275,ASCUS,0.999985,313.348877,291.385590,383.933899,374.575592
46675_27134,ASCUS,0.025435,ASCUS,0.9999999,210.534485,142.585144,275.421173,198.443542
26611_41726,ASCUS,0.209628,ASCUS,0.9999999,121.355331,21.333630,228.765274,101.417679
26611_41726,ASCUS,0.089305,ASCUS,0.9999169,285.748505,172.642197,349.295990,233.135178
15059_35038,ASCUS,0.021779,ASCUS,0.9975122,91.913498,332.262848,188.293167,396.435638
44243_28350,ASCUS,0.420360,ASCUS,0.99997497,248.782440,406.934692,367.084564,531.947205
44243_28350,ASCUS,0.120223,ASCUS,0.9999962,223.498886,58.366211,296.393188,108.795868
22963_36862,ASCUS,0.076122,ASCUS,1.0,2.041759,388.983459,84.912659,517.596375
22355_17406,ASCUS,0.195405,ASCUS,0.9998841,96.533585,302.596588,187.136398,410.936127
12019_12542,ASCUS,0.122621,ASCUS,0.91801,233.249252,245.825439,285.864868,305.592224
24787_18014,ASCUS,0.559434,ASCUS,1.0,57.263870,243.883667,257.579529,359.704651
24787_18014,ASCUS,0.069966,ASCUS,1.0,366.279449,142.913269,459.661896,233.235382
24179_17406,ASCUS,0.006242,ASCUS,0.9576266,175.264969,489.699677,238.361923,559.613525
39379_10718,ASCUS,0.981292,ASCUS,0.99905974,178.364868,394.093384,261.660248,498.143616
39379_10718,ASCUS,0.221524,ASCUS,0.9998356,199.274353,551.231018,273.757416,608.000000
33907_46590,ASCUS,0.973346,ASCUS,1.0,398.856384,220.276474,490.264893,315.712799
31475_35646,ASCUS,0.068445,ASCUS,0.9999316,49.870617,2.553867,133.334610,58.102322
22355_44158,ASCUS,0.061229,ASCUS,0.9999137,5.174606,75.814674,332.137878,229.464478
26003_47198,ASCUS,0.107822,ASCUS,0.9996307,503.855804,40.522045,590.764648,111.723511
26611_8894,ASCUS,0.273076,ASCUS,1.0,356.295013,323.029724,417.183502,423.406311
16275_18014,ASCUS,0.524087,ASCUS,0.9999527,553.980103,144.401688,607.069702,219.181259
29651_35646,ASCUS,0.250879,ASCUS,0.9996829,310.733032,279.271576,391.348572,356.883331
15059_31390,ASCUS,0.079114,ASCUS,0.9999882,246.495377,253.111664,321.725281,349.102936
35731_35646,ASCUS,0.968555,ASCUS,0.99955446,119.754143,373.988281,208.037933,450.154175
35731_35646,ASCUS,0.506920,ASCUS,0.99996114,10.103981,63.397072,83.592880,137.975677
35731_35646,ASCUS,0.081206,ASCUS,0.995544,132.030258,492.385803,201.698349,557.503723
10195_16190,ASCUS,0.312160,ASCUS,0.9998022,525.172607,187.625031,594.097168,258.783569
10195_16190,ASCUS,0.164146,ASCUS,0.99982387,105.185562,537.393677,177.301620,604.182251
16883_42942,ASCUS,0.242091,ASCUS,0.9956168,220.378952,480.642883,283.724518,554.847107
16883_42942,ASCUS,0.473304,ASCUS,0.9995716,347.393585,122.245644,415.022675,192.194763
43027_26526,ASCUS,0.969043,ASCUS,1.0,199.440491,7.049412,304.188843,97.693176
43027_26526,ASCUS,0.129623,ASCUS,0.9999975,119.196121,266.346130,208.947342,333.804688
43027_26526,ASCUS,0.063007,ASCUS,0.999821,376.314392,400.407959,436.613708,460.510986
12627_12542,ASCUS,0.641358,ASCUS,0.9996594,235.743820,112.414490,335.930389,182.084381
12627_12542,ASCUS,0.061686,ASCUS,0.63076246,319.491425,59.853737,380.444611,128.412201
5939_40510,ASCUS,0.072171,ASCUS,1.0,509.390869,72.977646,606.648193,224.914597
38771_27742,ASCUS,0.022721,ASCUS,0.99999976,521.521362,423.325684,594.706177,495.120056
36339_10718,ASCUS,0.364931,ASCUS,0.99999964,115.558060,346.440247,212.988571,447.195923
37555_48414,ASCUS,0.093663,ASCUS,0.9946038,249.597183,79.684052,350.488586,166.536118
34515_36254,ASCUS,0.075210,ASCUS,0.9999993,216.789490,103.756546,292.911194,174.754929
34515_36254,ASCUS,0.040914,HSIL,0.99474525,150.496811,482.835236,206.516586,555.727295
16275_11326,ASCUS,0.374234,ASCUS,0.99996626,171.295273,502.705292,254.689621,599.412415
16883_12542,ASCUS,0.961916,ASCUS,0.9999987,349.054016,184.985809,475.315857,254.286163
24179_8894,ASCUS,0.905410,ASCUS,0.99991333,13.517185,546.631348,93.331802,605.234009
24179_36862,ASCUS,0.098656,ASCUS,0.9998642,499.389038,241.967041,567.182495,308.911621
14451_12542,ASCUS,0.061969,ASCUS,0.6192419,190.149307,76.586548,250.468582,138.407318
14451_12542,ASCUS,0.085087,ASCUS,0.9981736,153.195724,160.921463,208.652542,230.448959
14451_12542,ASCUS,0.056911,ASCUS,0.99999404,518.926392,453.358307,591.713013,528.784607
30259_30174,ASCUS,0.504594,ASCUS,0.9999987,195.914871,472.424408,261.941315,541.952026
16883_33214,ASCUS,0.407995,ASCUS,0.99792093,369.364716,414.396545,423.537384,494.062439
12019_8894,ASCUS,0.778396,ASCUS,0.9999994,422.872253,432.534393,531.761902,535.963989
12019_8894,ASCUS,0.064954,ASCUS,0.9958918,23.760616,91.941132,112.664948,174.035583
18099_42942,ASCUS,0.592588,ASCUS,0.9998623,16.907036,177.651550,89.973045,252.569763
18099_42942,ASCUS,0.058198,ASCUS,1.0,404.661743,90.362930,504.001465,189.327621
28435_37470,ASCUS,0.643892,ASCUS,0.999941,51.885315,290.830505,121.075089,378.258362
38163_45982,ASCUS,0.886159,ASCUS,0.9949168,132.656052,237.958817,210.293289,315.900330
39379_27742,ASCUS,0.171334,ASCUS,0.99999166,106.379395,156.420868,194.260864,233.890778
26611_35646,ASCUS,0.688268,ASCUS,0.9999995,255.349167,223.299194,375.532898,299.618713
26611_35646,ASCUS,0.165835,ASCUS,0.9999875,215.173187,386.548950,290.003876,458.667908
39987_37470,ASCUS,0.984159,ASCUS,1.0,299.358215,63.753799,412.599365,150.171631
39987_37470,ASCUS,0.168807,ASCUS,0.99972874,172.821136,187.001892,236.598511,251.311615
18707_10110,ASCUS,0.194601,ASCUS,0.9933449,356.977509,233.207336,433.898956,301.854675
46675_22270,ASCUS,0.360633,ASCUS,0.9999994,483.722748,392.986877,565.258850,468.704895
46675_22270,ASCUS,0.092052,ASCUS,0.99999106,222.046600,109.896004,332.027191,216.371643
46675_22270,ASCUS,0.058503,ASCUS,0.9999784,251.537430,233.039856,334.179626,304.736511
12019_38078,ASCUS,0.839318,ASCUS,0.977431,320.720276,411.099640,488.454895,589.269348
12019_38078,ASCUS,0.074370,ASCUS,0.99940217,3.473553,260.763062,73.536346,339.762939
37555_12542,ASCUS,0.101277,ASCUS,0.9982785,175.949310,316.179901,297.775208,415.282684
42419_28350,ASCUS,0.320600,ASCUS,0.9999994,390.531647,138.385559,469.478729,202.705780
15667_12542,ASCUS,0.808671,ASCUS,0.99999595,486.787292,237.082596,593.000183,334.732117
15667_12542,ASCUS,0.075819,ASCUS,0.9999852,482.011108,372.047485,581.911621,467.003845
19315_10110,ASCUS,0.688625,ASCUS,0.9961714,330.637054,220.632660,448.657623,366.094757
32691_19838,ASCUS,0.133136,ASCUS,0.9943388,533.275330,417.663208,593.181946,487.325562
39379_25310,ASCUS,0.174113,ASCUS,0.9987048,480.288208,552.315552,566.409790,607.233276
22963_7678,ASCUS,0.138880,ASCUS,0.9999949,77.901100,498.008392,141.100769,588.650146
22963_47198,ASCUS,0.142861,ASCUS,0.9986272,190.225052,524.744690,251.777451,602.251404
22963_47198,ASCUS,0.101798,ASCUS,0.9119099,258.095215,268.818542,347.703247,336.259766
43635_38686,ASCUS,0.978048,ASCUS,0.9999975,253.084991,365.435059,331.029510,425.676147
43635_38686,ASCUS,0.262963,ASCUS,1.0,30.750454,393.052612,124.504730,482.103088
40595_21054,ASCUS,0.010901,ASCUS,0.9999995,353.353577,428.752777,407.301880,489.253754
21747_15582,ASCUS,0.540328,ASCUS,0.9999987,373.657715,114.443878,454.838440,218.727570
21747_15582,ASCUS,0.539600,ASCUS,0.99990356,7.831894,17.816101,85.048904,101.687340
21747_15582,ASCUS,0.051908,ASCUS,0.99263847,84.290672,62.284088,183.265228,126.666443
49107_16190,ASCUS,0.349711,ASCUS,0.8926559,397.006165,162.644012,464.341919,228.431427
49107_16190,ASCUS,0.081758,ASCUS,0.99998796,116.131577,414.466370,228.876053,541.435364
11411_35646,ASCUS,0.143588,ASCUS,0.99999034,383.953583,358.160522,474.971588,436.200928
18099_28958,ASCUS,0.153706,ASCUS,0.9937097,505.092346,346.656921,592.662537,446.080627
13843_21662,ASCUS,0.050573,ASCUS,0.9981833,414.724518,169.859970,504.298737,256.602295
13235_42334,ASCUS,0.031755,ASCUS,0.99623716,25.858936,476.160126,94.203171,556.828796
46067_35038,ASCUS,0.534575,ASCUS,0.9996853,313.695648,221.745010,380.419952,297.608704
46067_35038,ASCUS,0.095095,ASCUS,0.97780323,247.808868,235.276367,304.617706,303.843323
31475_24702,ASCUS,0.125316,ASCUS,0.9998381,455.011322,328.741394,567.062988,389.500305
39987_41118,ASCUS,0.444643,ASCUS,0.9999994,103.473526,475.446655,177.609818,559.265503
39987_41118,ASCUS,0.072882,ASCUS,1.0,2.729870,77.629814,102.107635,185.776581
29651_44766,ASCUS,0.273267,ASCUS,0.97599494,195.475525,267.610077,251.484314,348.281281
35731_19838,ASCUS,0.096896,ASCUS,0.9999324,377.666382,148.120407,463.727478,278.516235
35731_19838,ASCUS,0.062590,ASCUS,0.99934345,495.918640,514.510559,556.303406,580.918396
33907_21054,ASCUS,0.905273,ASCUS,1.0,331.568207,206.129150,460.459381,302.758545
21139_49630,ASCUS,0.275591,ASCUS,0.9999926,452.980530,9.757950,531.306213,98.494392
34515_11934,ASCUS,0.125958,ASCUS,0.9996165,312.728699,378.302002,401.363892,496.133972
34515_11934,ASCUS,0.079870,ASCUS,0.9999988,339.283600,475.228241,453.817657,560.555054
7155_41118,ASCUS,0.872403,ASCUS,0.9398418,388.268127,232.391815,470.346191,339.075287
27827_28350,ASCUS,0.035649,ASCUS,0.99695075,317.888184,131.847397,378.117798,199.817917
27827_28350,ASCUS,0.999629,ASCUS,0.9999999,279.095184,275.469299,433.999664,374.159790
12019_15582,ASCUS,0.095904,ASCUS,0.93546414,90.524467,475.576721,159.461395,543.959412
12019_15582,ASCUS,0.148782,ASCUS,0.999777,420.870819,34.273602,501.836578,102.424667
12019_15582,ASCUS,0.061187,ASCUS,0.9999957,171.966370,492.644745,282.401428,559.876953
32083_20446,ASCUS,0.026009,ASCUS,0.99891627,221.341263,255.852203,301.150818,328.893890
29651_31998,ASCUS,0.099788,ASCUS,0.9999715,172.914948,472.168335,235.192535,563.759033
5331_33214,ASCUS,0.081616,ASCUS,0.53101015,370.362915,37.245628,423.869263,100.141548
5331_33214,ASCUS,0.136280,ASCUS,0.9525955,257.445343,122.414085,328.209686,191.688843
21747_18014,ASCUS,0.710256,ASCUS,0.9999974,76.968437,480.621765,153.367645,553.049866
21747_18014,ASCUS,0.280620,ASCUS,0.9995388,354.053497,27.062855,439.875153,92.793808
29043_45374,ASCUS,0.220753,ASCUS,0.99999905,487.365692,170.199203,596.938782,226.674240
29043_45374,ASCUS,0.122144,ASCUS,0.9999995,1.000000,127.858101,61.944374,218.111542
29043_45374,ASCUS,0.070959,ASCUS,0.9976165,262.975159,218.833710,338.905945,272.428802
35123_30782,ASCUS,0.437698,ASCUS,0.99974054,211.452423,134.486832,294.027557,242.461838
35123_30782,ASCUS,0.076944,ASCUS,0.9999559,48.723793,214.695618,103.812080,275.009155
26611_30174,ASCUS,0.139046,ASCUS,0.9973412,370.423065,364.852234,435.680695,428.314148
26611_30174,ASCUS,0.623294,ASCUS,0.99997187,360.691284,483.654633,433.949219,553.788513
36339_7678,ASCUS,0.088200,ASCUS,0.9982502,148.661926,521.069458,216.773224,579.822021
36339_7678,ASCUS,0.632204,ASCUS,0.99967766,204.719330,385.840607,315.753754,472.800751
36339_7678,ASCUS,0.501437,ASCUS,0.99999857,370.871521,360.450653,502.886292,447.586090
36339_7678,ASCUS,0.119254,ASCUS,0.9999999,9.651119,47.461273,112.096588,185.544128
29651_45374,ASCUS,0.623078,ASCUS,0.9999856,96.215988,479.775299,200.906418,557.541016
29651_45374,ASCUS,0.533495,ASCUS,0.9999883,347.145020,453.661774,433.124756,514.146912
25395_18014,ASCUS,0.383164,ASCUS,0.99998736,120.963928,26.450130,210.510162,96.636810
28435_32606,ASCUS,0.936452,ASCUS,0.99997115,410.147217,240.694839,481.230591,330.258179
39987_8286,ASCUS,0.012894,ASCUS,0.9998704,238.353516,324.611389,303.002563,387.072083
12019_35646,ASCUS,0.398910,ASCUS,0.9967667,529.999146,414.473358,597.407837,586.441162
12019_35646,ASCUS,0.208373,ASCUS,0.99937254,74.964447,383.517578,142.430511,456.818298
24787_31998,ASCUS,0.062479,ASCUS,1.0,283.228058,63.638062,440.256378,338.473907
18099_39902,ASCUS,0.098902,ASCUS,0.97650015,556.035950,26.606445,607.238586,207.885513
36947_41118,ASCUS,0.850508,ASCUS,1.0,249.984711,390.469604,319.884125,487.695007
36947_41118,ASCUS,0.675502,ASCUS,0.9999875,354.030457,164.887466,423.144043,244.121902
11411_34430,ASCUS,0.174453,ASCUS,0.9999958,257.613190,381.949371,347.026947,477.490509
13843_13150,ASCUS,0.080731,ASCUS,0.9992446,271.191650,257.833344,331.526306,325.524323
20531_22270,ASCUS,0.085908,ASCUS,0.9860357,476.426605,163.806320,560.428528,214.193954
38163_16190,ASCUS,0.027442,ASCUS,0.99999833,282.013885,210.521851,353.282501,259.394440
38163_16190,ASCUS,0.008800,ASCUS,0.9798222,388.799164,366.993500,441.503571,443.522125
12019_14366,ASCUS,0.442967,ASCUS,0.99972266,47.726505,46.517693,137.833710,155.408875
22355_27742,ASCUS,0.258775,ASCUS,1.0,1.000000,334.335052,93.744873,461.653656
22355_38078,ASCUS,0.643544,ASCUS,0.9991598,461.226318,453.475616,522.099243,518.710144
22355_38078,ASCUS,0.971085,ASCUS,0.9997241,421.411713,405.437347,504.832794,465.647369
22355_38078,ASCUS,0.098983,ASCUS,1.0,398.435211,288.638000,521.738525,362.034363
27219_26526,ASCUS,0.217481,ASCUS,0.9999963,11.320118,100.601974,126.960709,198.485306
27219_26526,ASCUS,0.452044,ASCUS,0.99998105,302.923553,107.661789,426.707367,207.825272
47891_20446,ASCUS,0.128039,ASCUS,0.79885405,389.200104,337.870392,469.407867,411.534576
47283_25310,ASCUS,0.917390,ASCUS,0.9497277,324.945160,364.950012,402.028839,447.207825
30259_12542,ASCUS,0.268379,ASCUS,0.9995571,193.517502,413.493530,244.549789,492.237549
30259_12542,ASCUS,0.149476,ASCUS,0.99993813,331.976837,491.260132,401.925690,556.076294
30259_12542,ASCUS,0.139259,ASCUS,0.9999975,204.920761,359.683960,305.014832,450.458740
27219_4030,ASCUS,0.944606,ASCUS,0.99998116,288.121826,223.914581,424.569336,345.097870
20531_15582,ASCUS,0.985690,ASCUS,0.99997926,114.680496,225.881027,231.887589,313.548096
53971_29566,ASCUS,0.964228,ASCUS,0.99917704,242.246780,130.708618,392.578796,263.978485
24787_43550,ASCUS,0.154780,ASCUS,0.99999976,114.166962,318.579773,187.630798,394.985779
44851_23486,ASCUS,0.934397,ASCUS,0.99844295,396.693329,335.632263,481.401276,397.706787
44851_23486,ASCUS,0.284870,ASCUS,0.9999994,312.622192,99.819466,385.202026,182.455627
44851_23486,ASCUS,0.162551,ASCUS,1.0,297.720642,356.994904,414.208252,418.259186
10803_18622,ASCUS,0.032146,ASCUS,0.9660108,349.186920,22.323101,394.683441,79.329865
39987_40510,ASCUS,0.760208,ASCUS,1.0,420.372131,426.891571,534.577209,522.462952
39987_40510,ASCUS,0.243376,ASCUS,0.9999988,241.096024,87.009636,347.315735,211.303467
19923_16798,ASCUS,0.109362,ASCUS,0.99572766,41.163651,357.862854,93.093857,420.835693
19923_16798,ASCUS,0.954943,ASCUS,0.9996076,327.167725,234.900421,430.359070,298.634003
21139_36862,ASCUS,0.016456,ASCUS,0.99997413,441.613556,242.819244,509.667755,308.902191
4723_30782,ASCUS,0.416391,ASCUS,0.9995454,165.434525,333.160614,274.486328,412.611908
4723_30782,ASCUS,0.097527,ASCUS,0.99997675,32.690807,110.771637,109.401917,189.038208
18099_38078,ASCUS,0.379152,ASCUS,0.99999094,412.835297,102.772507,496.063446,196.466873
46067_39294,ASCUS,0.188460,ASCUS,0.9999994,337.175110,376.899689,428.570862,447.861969
21139_16798,ASCUS,0.198941,ASCUS,0.9999449,391.395386,337.943878,464.418030,404.286530
14451_26526,ASCUS,0.798019,ASCUS,0.99989474,187.575394,484.905273,250.636978,544.658081
22355_47806,ASCUS,0.952829,ASCUS,0.9999045,165.443237,321.746429,261.172546,421.342865
30867_16190,ASCUS,0.885483,ASCUS,0.9971944,160.364532,375.739716,237.369537,450.544403
4723_26526,ASCUS,0.071320,ASCUS,0.99542373,555.387817,368.060760,607.518066,429.437469
9587_38686,ASCUS,0.005919,ASCUS,0.9874319,46.783493,1.567532,173.822769,103.746033
24787_20446,ASCUS,0.961470,ASCUS,1.0,125.981384,225.338959,189.356659,329.338898
32083_22878,ASCUS,0.253102,ASCUS,0.9999778,408.444519,37.423599,483.230408,114.577606
21747_21662,ASCUS,0.790009,ASCUS,0.9999124,189.502853,134.178482,281.452179,211.748856
28435_42334,ASCUS,0.905265,ASCUS,0.9999993,407.904968,168.507172,486.323608,274.063965
43027_29566,ASCUS,0.028226,ASCUS,0.99997234,142.199326,5.529331,223.002640,84.738708
43027_29566,ASCUS,0.112608,ASCUS,0.99988794,35.753704,249.424698,115.170502,337.866608
23571_43550,ASCUS,0.961432,ASCUS,0.9986463,361.979706,229.187088,509.535614,320.568054
6547_38686,ASCUS,0.975973,ASCUS,1.0,128.757111,295.826385,251.263580,400.737823
27827_9502,ASCUS,0.147505,ASCUS,0.97992826,308.279602,163.286163,404.177673,228.473206
28435_16798,ASCUS,0.435839,ASCUS,0.9999995,325.399384,100.287056,419.378265,195.349396
32691_39902,ASCUS,0.007312,ASCUS,0.9999232,180.772659,164.344620,233.093735,215.408279
32083_25918,ASCUS,0.368563,ASCUS,0.9978048,222.554321,236.093246,295.551392,315.188843
46067_27134,ASCUS,0.020022,ASCUS,0.99927765,90.725655,352.326752,163.011108,426.296173
46067_27134,ASCUS,0.067766,ASCUS,0.78860444,156.803879,291.167175,233.011002,375.462036
46067_27134,ASCUS,0.146273,ASCUS,0.99999964,518.388184,213.259033,592.257690,291.946198
39379_9502,ASCUS,0.834531,ASCUS,0.99934274,542.402100,189.437988,604.777588,287.003754
39379_9502,ASCUS,0.197986,ASCUS,0.9999981,260.817810,13.102272,373.842529,81.560143
37555_16798,ASCUS,0.376477,ASCUS,0.99991405,8.269016,179.170471,79.801071,260.914948
37555_16798,ASCUS,0.297400,ASCUS,0.9999832,443.934967,162.425385,608.000000,281.062195
37555_16798,ASCUS,0.259321,ASCUS,0.9994997,364.703796,45.542435,442.199707,123.851807
38771_9502,ASCUS,0.022931,ASCUS,1.0,418.066956,460.587097,485.518982,527.833008
8371_34430,ASCUS,0.684354,ASCUS,0.99967325,79.052261,325.841278,152.358994,391.804169
8371_34430,ASCUS,0.073421,ASCUS,0.99982244,163.783554,425.783447,247.179855,498.346313
27827_41118,ASCUS,0.010732,ASCUS,0.99821365,538.585815,295.606110,587.308105,352.601715
40595_27742,ASCUS,0.107657,ASCUS,1.0,174.317642,59.451813,283.517822,190.503601
8371_13150,ASCUS,0.186888,ASCUS,1.0,443.233521,431.155792,556.078003,537.583374
8371_13150,ASCUS,0.050238,ASCUS,0.99990046,63.141113,342.078125,153.689407,421.276855
36947_43550,ASCUS,0.063894,ASCUS,0.99011266,148.672302,301.621857,232.777496,362.971710
36947_43550,ASCUS,0.051771,ASCUS,0.5789905,505.121033,313.464813,563.617249,414.510284
30259_22878,ASCUS,0.453304,ASCUS,0.9999547,339.125122,114.129814,454.760498,263.892181
30259_22878,ASCUS,0.317936,ASCUS,0.9999987,136.530319,141.154510,225.534378,285.630768
17491_43550,ASCUS,0.510262,ASCUS,0.6527997,378.448975,343.105164,462.809448,418.478149
36339_5246,ASCUS,0.010494,ASCUS,0.9999969,261.849304,49.900036,322.033997,121.852966
30259_14974,ASCUS,0.005614,ASCUS,0.99999785,484.706421,392.226074,548.390381,465.528015
15667_13150,ASCUS,0.365030,ASCUS,0.99999154,43.525330,245.240433,109.313278,356.786163
42419_19230,ASCUS,0.160792,ASCUS,0.9999976,116.333733,208.004333,211.913361,285.076965
7763_30782,ASCUS,0.012326,ASCUS,0.99984705,87.104172,277.193665,149.145645,338.307922
7763_30782,ASCUS,0.142504,ASCUS,0.99999964,545.905273,290.843018,600.553345,377.508240
38771_8894,ASCUS,0.015249,ASCUS,0.7174178,511.235748,12.051439,571.173767,75.336845
41203_27134,ASCUS,0.194311,ASCUS,0.9999666,511.532593,21.190216,605.005859,165.147476
10803_10110,ASCUS,0.537918,ASCUS,0.88231814,294.459442,407.705994,358.963959,469.419800
10803_10110,ASCUS,0.138847,ASCUS,0.993461,243.238480,330.556427,306.546783,400.042816
34515_19230,ASCUS,0.008940,ASCUS,0.98213136,102.376198,220.700378,160.207779,271.936462
38771_35038,LSIL,0.369642,LSIL,0.9999994,1.000000,1.000000,604.639221,608.000000
35123_11934,ASCUS,0.846927,ASCUS,0.67247146,280.582092,223.764771,333.164734,300.635559
15059_42334,ASCUS,0.924880,ASCUS,0.9989557,426.004150,177.589722,559.480957,294.559845
15059_42334,ASCUS,0.093102,ASCUS,0.99767965,441.691162,275.978760,559.528259,374.004211
30867_42942,ASCUS,0.026579,ASCUS,1.0,201.416153,131.284897,276.640106,215.307510
5939_22270,ASCUS,0.261188,ASCUS,0.9999249,319.463257,46.246780,397.360840,123.970139
5939_22270,ASCUS,0.196365,ASCUS,0.99991095,417.959503,441.065948,491.659882,514.984863
5939_22270,ASCUS,0.061867,ASCUS,0.9999895,388.904205,3.140095,451.981293,85.144150
27827_8894,ASCUS,0.310733,ASCUS,0.99999726,123.067665,131.397934,192.548920,213.958176
7763_16190,ASCUS,0.032809,ASCUS,0.9995801,113.826599,330.831299,167.719269,396.562805
7763_16190,ASCUS,0.101328,ASCUS,0.9996697,38.774227,82.581352,112.568298,152.912506
30867_19230,ASCUS,0.874032,ASCUS,0.9998733,307.117828,20.010384,391.048004,104.670357
26003_42942,ASCUS,0.080410,ASCUS,0.9999945,450.427917,373.500977,515.251038,449.307373
26003_42942,ASCUS,0.060877,ASCUS,0.9999819,327.623901,372.924866,405.948792,453.090027
32691_11934,ASCUS,0.573932,ASCUS,0.9980124,472.625610,242.300919,577.211304,358.851990
