x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28028_20497,ASCUS,0.929084,ASCUS,0.9999511,422.333496,401.920715,547.314392,537.510864
37756_8337,ASCUS,0.189419,ASCUS,0.99999714,157.265579,419.486420,250.642593,533.953064
12828_39345,ASCUS,0.982661,ASCUS,0.99999905,33.848679,246.776855,132.311523,434.348328
12828_39345,ASCUS,0.478564,ASCUS,0.9999989,306.539368,67.931694,423.823486,215.364014
18908_13809,ASCUS,0.973250,ASCUS,0.9960901,4.247356,281.739105,72.636841,340.561066
18908_13809,ASCUS,0.518051,ASCUS,0.9972567,3.012077,238.158585,68.896202,298.606812
26204_12593,ASCUS,0.143727,ASCUS,0.9951939,365.634247,328.438141,517.817017,587.623047
34716_35697,ASCUS,0.504836,ASCUS,0.99986637,74.737099,453.217438,177.650940,580.814270
32284_24753,ASCUS,0.874612,ASCUS,0.9998272,295.998779,245.772614,384.839294,387.153412
22556_39345,ASCUS,0.049019,ASCUS,0.99212414,1.000000,36.757553,546.803040,234.837631
34716_22321,HSIL,0.267765,HSIL,0.9654096,1.000000,384.585907,39.833588,444.099274
6748_8945,ASCUS,0.105989,ASCUS,0.97004366,1.000000,1.000000,608.000000,608.000000
51132_36913,ASCUS,0.643038,ASCUS,0.79647064,201.437546,21.284576,553.111938,288.928101
5532_15025,ASCUS,0.239732,ASCUS,0.92376006,23.111908,1.000000,608.000000,608.000000
37756_21713,ASCUS,0.108400,ASCUS,0.9999802,308.692261,47.788704,422.895935,204.009216
18300_40561,ASCUS,0.388974,ASCUS,0.99998593,229.923126,201.935028,354.269867,271.300537
25596_30833,ASCUS,0.273692,ASCUS,0.99999714,189.384125,16.879822,298.095825,121.414108
28028_42993,ASCUS,0.703665,ASCUS,0.99994564,403.953003,182.767059,483.752625,340.852203
41404_38737,ASCUS,0.933164,ASCUS,1.0,366.929016,148.534576,490.540161,244.105621
56604_46033,ASCUS,0.083153,ASCUS,0.9999957,47.080719,1.000000,563.241821,481.184692
52956_42385,ASCUS,0.090992,ASCUS,0.99782676,1.000000,1.000000,608.000000,608.000000
53564_11985,ASCUS,0.107997,ASCUS,0.99997556,1.000000,1.000000,608.000000,551.700684
42012_39345,ASCUS,0.091817,ASCUS,1.0,422.674286,237.974075,514.148682,346.715057
15260_35697,HSIL,0.057051,HSIL,0.9999597,259.834930,372.428619,326.212433,436.604950
48092_42993,ASCUS,0.376654,ASCUS,0.9999528,501.637177,542.414246,599.071533,603.360901
35324_37521,ASCUS,0.223076,ASCUS,0.99786216,421.439026,75.069954,550.215759,271.988953
24988_22929,ASCUS,0.360497,ASCUS,0.99998,473.319641,86.267174,605.511047,317.193085
29244_43601,LSIL,0.009873,HSIL,0.95192397,121.241287,1.000000,407.942078,326.315002
49916_53937,ASCUS,0.084258,ASCUS,0.9601609,1.000000,1.000000,608.000000,608.000000
12828_17457,ASCUS,0.999519,ASCUS,0.99997365,298.057159,95.739075,369.356720,216.575439
12828_17457,ASCUS,0.978726,ASCUS,0.9999994,257.374451,7.177261,358.162170,147.017792
12828_17457,ASCUS,0.210013,ASCUS,0.99999106,373.993439,1.000000,435.361847,95.977493
4316_16241,ASCUS,0.105951,ASCUS,0.7994882,1.000000,1.000000,608.000000,608.000000
17084_10161,ASCUS,0.986897,ASCUS,0.99998903,468.150574,488.259155,579.107727,594.921875
17084_10161,LSIL,0.008998,HSIL,0.77060354,464.418701,495.001160,582.717773,597.004944
6140_27185,ASCH,0.021036,HSIL,0.8160109,28.362082,420.106415,75.014175,473.292206
27420_39345,ASCUS,0.486833,ASCUS,0.9999182,91.520615,362.898804,158.243835,448.066223
35324_28401,ASCUS,0.269959,ASCUS,0.9998342,141.456345,50.062748,268.497009,135.665344
57820_8337,ASCUS,0.289872,ASCUS,1.0,31.644836,1.000000,608.000000,608.000000
16476_32049,LSIL,0.037381,HSIL,0.9479838,82.845840,30.161827,394.180420,281.560181
43836_42385,ASCUS,0.484618,ASCUS,0.5395026,1.000000,147.815247,184.649872,381.684937
14652_13201,ASCUS,0.014993,HSIL,0.9467301,1.000000,168.764130,608.000000,575.794678
11612_2865,ASCUS,0.211126,ASCUS,0.9997595,1.000000,1.000000,608.000000,608.000000
15868_40561,ASCUS,0.990908,ASCUS,1.0,343.682465,314.033752,452.404022,434.677368
57212_37521,ASCUS,0.064544,ASCUS,0.99906737,1.000000,1.000000,608.000000,608.000000
42012_18673,ASCUS,0.995676,ASCUS,0.9482511,147.224197,16.408432,320.259338,290.208862
15868_42385,ASCUS,0.118936,ASCUS,0.9956512,427.785675,145.434525,507.163727,231.466293
20732_39345,ASCUS,0.036050,HSIL,0.62543446,115.341782,488.446564,231.012314,608.000000
16476_23537,ASCUS,0.274811,ASCUS,0.99999976,227.348724,3.144035,310.703400,84.727264
6748_21713,HSIL,0.221682,HSIL,0.9848973,214.157074,66.810577,414.602142,270.304901
4316_6513,ASCUS,0.052397,ASCUS,0.8770426,14.181091,1.000000,599.004456,526.111511
23772_21105,ASCUS,0.811485,ASCUS,0.63224024,348.774475,380.470520,608.000000,600.292480
23772_21105,ASCUS,0.068270,ASCUS,0.9364658,330.378876,83.192184,517.354614,322.429077
35324_30833,ASCUS,0.548984,ASCUS,0.999726,188.680206,187.380417,284.985046,243.547958
48092_16849,ASCUS,0.124700,ASCUS,0.9950536,332.380249,69.446037,414.065918,180.051941
37756_46033,ASCUS,0.871623,ASCUS,0.99998844,484.021942,364.911530,598.286194,506.107147
37756_46033,ASCUS,0.139174,ASCUS,0.99573237,3.132797,415.338531,136.068283,505.048187
57212_7729,ASCUS,0.217636,ASCUS,1.0,47.240997,1.000000,560.229370,608.000000
22556_21105,ASCUS,0.524656,ASCUS,0.9553776,27.996853,396.720764,110.708832,510.537964
33500_17457,ASCUS,0.214567,ASCUS,0.9996786,496.533447,309.382660,550.249390,419.735870
48092_7729,ASCUS,0.117651,ASCUS,0.9997912,1.000000,1.000000,608.000000,608.000000
32284_6513,ASCUS,0.823812,ASCUS,0.999458,366.710144,197.296295,554.600403,357.012604
18908_2865,ASCUS,0.061073,ASCUS,0.94065756,13.706421,1.000000,590.673706,608.000000
12828_12593,ASCUS,0.007085,HSIL,0.6784005,1.000000,348.271484,109.132713,491.986816
30460_15633,ASCUS,0.068394,ASCUS,0.99992466,224.830353,525.911011,312.782990,602.943848
51132_34481,ASCUS,0.974936,ASCUS,0.91215235,119.265350,54.495773,316.474701,280.792664
38972_26577,ASCUS,0.057214,ASCUS,0.9370448,532.744019,390.652863,599.253052,452.217133
6748_35697,ASCUS,0.197403,ASCUS,0.87012744,328.124359,91.244431,587.104980,406.597290
6748_35697,ASCUS,0.124965,ASCUS,0.9998485,220.244629,30.757519,317.235596,124.169846
6748_35697,ASCUS,0.057512,ASCUS,0.99999523,357.916321,78.771317,608.000000,259.589294
4316_24753,HSIL,0.096492,HSIL,0.9952068,340.124512,40.258698,390.377258,95.038681
20732_9553,ASCUS,0.014817,ASCUS,0.99959177,66.820496,114.349075,398.090424,256.763123
20732_9553,ASCUS,0.369943,ASCUS,0.99199075,103.424286,476.099915,225.242950,541.745422
20732_9553,ASCUS,0.923221,ASCUS,0.99719304,167.443970,393.300812,245.975769,449.464020
18908_16849,ASCUS,0.980103,ASCUS,0.99958605,345.196747,452.708466,449.084198,532.851257
18908_16849,ASCUS,0.920644,ASCUS,0.9999757,462.563934,516.727295,587.753540,600.487549
18908_16849,ASCUS,0.257363,ASCUS,0.9845799,429.479156,414.154358,557.486084,523.692993
50524_27185,ASCUS,0.074143,ASCUS,1.0,6.963238,472.075684,99.392212,561.089600
50524_27185,HSIL,0.260728,HSIL,0.8223126,521.203735,542.698669,557.802124,587.317078
40796_32657,ASCUS,0.006910,ASCUS,0.99999964,286.047333,289.091156,379.005035,456.025177
11004_27185,LSIL,0.005998,HSIL,0.7179969,30.383575,90.654633,608.000000,608.000000
24988_4689,ASCUS,0.827777,ASCUS,0.9955146,153.641617,53.087120,351.754944,244.728638
24988_4689,ASCUS,0.217243,ASCUS,0.9999901,237.384384,82.860649,347.347473,230.968109
49916_3473,ASCUS,0.395201,ASCUS,0.9976629,1.000000,1.000000,608.000000,608.000000
55996_8337,ASCUS,0.093884,ASCUS,0.9986985,1.000000,1.000000,608.000000,474.236694
29244_39953,ASCUS,0.325222,ASCUS,0.99995136,80.494240,250.661743,234.803406,447.423462
28028_52113,ASCUS,0.116224,ASCUS,0.9997764,274.662018,230.973663,376.062042,372.670013
15868_4689,ASCUS,0.168993,ASCUS,0.99998796,1.000000,28.673950,608.000000,581.288635
49308_34481,HSIL,0.302181,HSIL,0.9214509,269.135315,42.271648,331.763245,110.602997
36540_50289,ASCUS,0.052882,ASCUS,0.988705,1.817142,194.540161,72.501556,392.762878
41404_29617,ASCUS,0.360278,ASCUS,0.977793,193.601837,255.134583,360.362701,412.924988
23164_18673,ASCUS,0.692305,ASCUS,0.99952364,235.201904,7.830849,422.325500,210.059814
39580_42993,ASCUS,0.121735,ASCUS,0.94766295,101.739128,437.803833,212.272064,500.995789
39580_42993,ASCUS,0.120243,ASCUS,0.9999206,99.779236,392.283936,181.686615,447.092346
25596_34481,ASCUS,0.710220,ASCUS,1.0,85.058601,420.929749,194.390625,563.062805
23772_36913,ASCUS,0.996760,ASCUS,0.97295064,311.308990,407.267334,482.925385,607.437012
51132_5297,ASCUS,0.050398,ASCUS,0.9624035,28.760498,8.711517,582.792358,417.556366
51132_5297,ASCUS,0.053353,ASCUS,0.73502433,1.000000,1.000000,608.000000,608.000000
31068_46033,ASCUS,0.847316,ASCUS,0.9999999,247.171326,14.979912,444.707031,263.580017
15260_19889,ASCUS,0.979244,ASCUS,0.9977174,374.759888,1.000000,531.716492,203.958771
9180_24753,ASCUS,0.018883,HSIL,0.9632187,44.295166,201.617798,325.583466,483.620667
25596_8945,ASCUS,0.920275,ASCUS,0.94389135,147.579544,197.112839,413.293457,424.754333
43228_27793,ASCUS,0.092111,ASCUS,0.99996865,430.764374,553.264771,519.599731,606.218140
55388_8337,ASCUS,0.211506,ASCUS,0.9986933,14.569794,1.000000,608.000000,608.000000
40188_31441,ASCUS,0.005581,ASCUS,0.764399,77.353241,353.111298,147.095932,427.368927
31676_20497,ASCUS,0.999745,ASCUS,0.9999924,313.197327,351.144928,398.142029,456.778168
31676_20497,ASCUS,0.999214,ASCUS,0.9999975,210.049438,325.323120,325.798401,400.711670
51132_10161,ASCUS,0.087784,ASCUS,0.7894367,1.000000,1.000000,608.000000,608.000000
24988_4081,ASCUS,0.100881,ASCUS,0.99974304,275.495270,269.028442,381.017487,583.881470
4924_15025,ASCUS,0.018601,ASCUS,1.0,49.783295,9.650787,608.000000,425.410614
41404_35089,ASCUS,0.647825,ASCUS,0.99970406,210.161453,230.638718,293.642090,386.843079
42012_2865,ASCUS,0.072379,ASCUS,0.52910703,1.000000,1.000000,608.000000,608.000000
17084_39953,ASCUS,0.104861,ASCUS,0.9999888,13.954247,493.180817,91.682915,573.886108
52956_28401,HSIL,0.085179,HSIL,0.90390664,152.211166,278.516754,207.403549,321.765717
29852_49681,ASCUS,0.951483,ASCUS,0.9961916,337.781921,182.972641,503.304199,355.834656
45052_26577,LSIL,0.011028,HSIL,0.9537352,21.148918,87.760620,257.837952,380.630859
6748_25969,ASCUS,0.935171,ASCUS,0.99991834,118.950294,106.270447,196.522858,189.379852
34108_52721,ASCUS,0.190911,ASCUS,0.9955871,119.372864,122.570969,541.289490,362.393311
34108_52721,ASCUS,0.079911,ASCUS,0.98419636,73.854599,224.305695,551.305359,326.408173
52956_8945,ASCUS,0.064220,ASCUS,0.8469833,1.000000,1.000000,608.000000,608.000000
21340_41169,ASCUS,0.209676,ASCUS,0.87199914,157.987930,361.220306,235.526108,433.308685
21340_41169,ASCUS,0.296160,ASCUS,0.99792105,418.802429,30.369781,608.000000,202.670776
34716_15025,ASCUS,0.007980,ASCUS,0.9998604,229.562973,379.948273,274.882751,445.414276
34716_15025,ASCUS,0.733643,ASCUS,0.99988234,43.510910,289.163574,143.976028,359.165100
34716_15025,ASCUS,0.988013,ASCUS,0.9999727,108.607094,356.628265,193.704773,435.507782
52348_2865,ASCUS,0.253871,ASCUS,0.98152816,1.000000,1.000000,608.000000,608.000000
23164_27185,ASCUS,0.750539,ASCUS,0.9825425,213.078598,265.192505,475.226318,452.355103
48092_30225,ASCUS,0.020976,HSIL,0.99498284,233.461777,6.161301,573.788879,270.570923
46876_8945,ASCUS,0.090995,ASCUS,0.97270954,5.132690,1.000000,596.331238,608.000000
16476_16849,ASCUS,0.234304,ASCUS,0.9844923,249.330933,534.306213,333.721375,608.000000
52348_24145,ASCUS,0.595648,ASCUS,0.58381146,306.926819,235.408539,535.336975,369.299042
49916_41169,ASCUS,0.849792,ASCUS,0.9999999,57.024246,412.888855,375.728821,598.280640
12828_51505,ASCUS,0.321772,ASCUS,0.99952483,1.000000,1.000000,608.000000,608.000000
31068_27185,ASCUS,0.918157,ASCUS,0.9999907,377.912384,430.661133,479.211456,524.932678
15868_19889,ASCUS,0.141059,ASCUS,0.99999917,30.460464,176.321594,203.701508,377.698181
57212_16241,ASCUS,0.226799,ASCUS,1.0,1.000000,1.000000,608.000000,534.385742
39580_33265,ASCUS,0.966921,ASCUS,0.9999993,327.795166,337.922150,435.171082,471.505951
39580_33265,ASCUS,0.398628,ASCUS,0.9999993,368.176056,475.256531,442.916595,555.789001
18908_40561,ASCUS,0.917572,ASCUS,0.99999917,360.583679,492.411469,450.588684,604.649902
17692_48465,ASCUS,0.794511,ASCUS,0.9999999,244.252609,144.255554,340.429626,221.154541
18300_36305,ASCUS,0.789651,ASCUS,0.9997905,35.050522,169.084442,176.625839,420.976288
20732_37521,ASCUS,0.595719,ASCUS,0.9998331,339.605499,441.327393,533.391357,575.476257
9180_39953,ASCUS,0.512657,ASCUS,0.99906784,399.198975,230.826553,489.765198,337.582153
26812_32657,ASCUS,0.285924,ASCUS,0.99939036,213.311035,542.344360,294.083679,606.330933
16476_38129,ASCUS,0.990070,ASCUS,0.99048424,209.928680,95.060669,424.829498,267.731598
31068_11985,ASCUS,0.194612,ASCUS,0.77057356,59.899879,103.028587,143.708405,226.907898
31068_11985,ASCUS,0.062338,ASCUS,0.9922551,1.000000,104.879929,74.109985,241.501419
5532_28401,ASCUS,0.110159,ASCUS,0.9996025,121.846298,17.550587,190.664413,91.489670
6748_10769,ASCUS,0.034784,ASCUS,0.94746697,162.897537,2.823502,575.263306,428.849365
28636_13809,ASCUS,0.862608,ASCUS,0.98333067,282.270935,33.072708,511.876343,167.041779
32284_53329,ASCUS,0.931939,ASCUS,0.69472843,70.491333,232.570709,195.660461,371.374603
29244_30833,ASCUS,0.542944,ASCUS,0.80076206,201.992065,78.674614,367.827209,138.261627
29244_2865,ASCUS,0.097242,ASCUS,0.9801149,96.646988,1.000000,579.847778,608.000000
34716_42993,ASCUS,0.994664,ASCUS,0.99997926,321.900635,208.792603,505.785034,378.488342
43836_38737,ASCUS,0.010911,ASCUS,0.9974349,138.003265,1.000000,608.000000,512.602417
43836_38737,ASCUS,0.056743,ASCUS,1.0,44.620914,388.548401,143.726776,441.728333
43836_38737,ASCUS,0.117572,ASCUS,0.88464993,20.088711,438.164093,120.559097,501.277618
43836_38737,ASCUS,0.280834,ASCUS,0.9999287,107.570091,344.336609,172.163696,420.173157
6748_32049,HSIL,0.136566,HSIL,0.8756578,297.917877,340.527130,352.587860,407.191437
21948_32657,ASCUS,0.112836,ASCUS,0.9913464,348.629181,43.722641,569.644104,357.555542
43836_37521,ASCUS,0.488837,ASCUS,0.99999976,255.292938,226.481644,348.511932,346.119812
6140_27793,ASCUS,0.078447,ASCUS,0.9999913,404.650970,61.220642,465.937225,157.046967
43228_38737,ASCUS,0.740817,ASCUS,0.99994576,10.927937,198.935760,126.770752,339.845856
15868_20497,ASCUS,0.242399,ASCUS,0.99999106,417.813202,377.481995,598.939697,567.034241
12828_24145,ASCUS,0.086434,ASCUS,0.9999994,197.581451,38.314720,428.788177,236.168732
21340_11985,ASCUS,0.834275,ASCUS,0.9999975,358.451294,200.969452,483.577820,258.072388
32892_36913,ASCUS,0.066451,ASCUS,0.93799686,10.116020,53.939438,231.721069,318.559570
43836_36305,ASCUS,0.479433,ASCUS,0.9999987,195.623703,292.253387,463.952026,493.720306
48700_6513,ASCUS,0.050235,ASCUS,0.9382747,1.000000,31.678146,608.000000,397.200867
51740_53329,ASCUS,0.186303,ASCUS,0.95828474,1.000000,1.000000,608.000000,608.000000
17692_14417,ASCUS,0.979662,ASCUS,0.84929216,330.334961,361.183441,523.391541,589.387817
51740_32657,ASCUS,0.835760,ASCUS,0.9999738,190.193634,269.057678,345.767731,488.843323
28636_18065,ASCUS,0.971626,ASCUS,0.97707444,354.093445,310.519379,496.437134,531.859009
21948_12593,ASCUS,0.950128,ASCUS,0.9396904,1.000000,94.746498,193.639282,266.849457
43228_41777,ASCUS,0.981529,ASCUS,1.0,465.559631,18.110241,568.481140,107.326920
15868_44209,ASCUS,0.990664,ASCUS,0.9991671,152.968506,285.731873,256.446747,411.538147
15868_44209,ASCUS,0.588806,ASCUS,0.9999999,191.647415,152.272858,297.060455,322.046600
29244_50897,ASCUS,0.058004,ASCUS,0.99995244,35.768555,10.532684,168.177338,108.556320
18300_13201,ASCUS,0.901082,ASCUS,0.9999764,288.665253,396.871002,425.626617,476.475189
33500_41777,ASCUS,0.081336,ASCUS,0.99955624,137.390320,517.423035,272.339691,608.000000
43836_11985,ASCUS,0.111594,ASCUS,0.96862507,558.319885,196.728668,605.876282,293.310455
38364_19889,ASCUS,0.338211,ASCUS,0.9999349,44.138031,514.370422,269.018982,608.000000
15260_11985,ASCUS,0.176415,ASCUS,0.9997671,290.734009,393.914612,488.211731,608.000000
56604_3473,ASCUS,0.027104,ASCUS,0.746884,18.396423,1.000000,593.250244,410.770691
17692_16241,ASCUS,0.231124,ASCUS,0.9999845,414.308228,238.893356,587.315369,380.052246
25596_13809,ASCUS,0.698435,ASCUS,0.9999999,478.296143,338.498535,570.826050,472.327209
25596_13809,ASCUS,0.114689,ASCUS,0.9999846,478.401520,396.052277,557.877380,461.138519
53564_3473,ASCUS,0.237858,ASCUS,0.9999999,73.770691,1.000000,594.970764,608.000000
57820_5905,ASCUS,0.230872,ASCUS,1.0,71.193054,1.000000,592.762268,608.000000
8572_8945,ASCUS,0.248796,ASCUS,0.99600995,1.000000,23.244537,608.000000,585.287354
48092_37521,ASCUS,0.349915,ASCUS,1.0,386.415833,448.952332,502.319336,540.111572
18300_39345,ASCUS,0.323707,ASCUS,0.99987054,88.297729,36.031269,208.338104,100.057861
31676_35089,ASCUS,0.030477,ASCUS,0.9999993,422.301880,104.110703,608.000000,521.170593
18300_2865,ASCUS,0.057401,ASCUS,0.91500276,1.000000,1.000000,608.000000,608.000000
16476_43601,ASCUS,0.211709,ASCUS,0.9998062,157.016022,23.727013,437.522125,213.117462
16476_43601,ASCUS,0.145093,ASCUS,0.9427816,253.565552,196.229980,381.641235,310.062927
16476_43601,ASCUS,0.216400,ASCUS,0.87643874,213.775253,233.997833,274.494080,302.685944
46268_36913,ASCUS,0.701965,ASCUS,1.0,349.344543,280.015900,492.998169,387.015533
46268_36913,ASCH,0.015216,HSIL,0.94074404,244.464172,20.045555,296.794250,103.374367
28028_38737,ASCUS,0.219497,ASCUS,0.99974936,232.805710,415.878143,402.359070,537.310242
28028_38737,ASCUS,0.101677,ASCUS,1.0,96.659805,454.921661,202.983994,561.255310
52956_33873,ASCUS,0.178301,ASCUS,0.99832064,348.048065,169.083267,432.470795,243.559464
52956_33873,ASCUS,0.035375,ASCUS,0.9988201,449.769012,19.109760,524.497375,88.322861
52956_33873,ASCUS,0.250230,ASCUS,0.9994443,373.827728,95.838547,468.592072,169.873215
58428_21713,ASCUS,0.147244,ASCUS,0.998309,60.710236,1.000000,548.288574,608.000000
50524_35089,ASCUS,0.650130,ASCUS,0.99997795,399.215759,375.691223,507.467651,500.665344
50524_35089,ASCUS,0.329477,ASCUS,1.0,183.873749,367.314911,288.680939,522.037048
50524_35089,ASCUS,0.063761,ASCUS,0.9999831,376.947113,492.211792,463.411285,590.740723
3100_13809,ASCUS,0.100535,ASCUS,0.7576879,1.000000,1.000000,608.000000,608.000000
28028_24145,ASCUS,0.730035,ASCUS,0.9999807,321.904541,485.411224,505.291260,608.000000
14652_42993,ASCUS,0.006933,ASCUS,1.0,8.780235,280.157593,167.784943,511.790588
39580_35089,ASCUS,0.226189,ASCUS,0.99999976,166.442078,118.876129,273.610138,228.078766
11004_39953,ASCUS,0.069107,ASCUS,0.9956488,248.468231,559.160156,370.054962,608.000000
17084_11377,ASCUS,0.012872,HSIL,0.99761426,566.931885,29.799076,608.000000,138.736694
57212_7121,ASCUS,0.095231,ASCUS,1.0,40.851440,1.000000,566.189453,608.000000
11004_46033,LSIL,0.017288,HSIL,0.9234995,1.000000,1.000000,608.000000,608.000000
7356_29617,HSIL,0.066575,HSIL,0.96657914,333.374695,247.875671,379.965942,308.230164
4316_26577,ASCUS,0.763372,ASCUS,0.99297595,293.041962,49.424744,404.379486,185.054459
4316_26577,ASCUS,0.194811,ASCUS,0.99654716,233.544373,136.690323,336.049072,304.727478
23772_19889,ASCUS,0.169757,ASCUS,0.9993237,13.808121,146.447220,290.968872,325.961975
23772_19889,ASCUS,0.991876,ASCUS,0.99999547,416.444641,421.884674,535.334595,517.091370
58428_5905,ASCUS,0.088899,ASCUS,0.99999964,1.000000,1.000000,608.000000,608.000000
26812_38129,ASCUS,0.537645,ASCUS,0.9998282,103.124252,307.301086,274.906006,439.617004
23164_32657,ASCUS,0.336153,ASCUS,0.99999464,447.702148,160.617508,504.738770,278.943359
23164_32657,ASCUS,0.262228,ASCUS,0.99999857,364.907776,124.734116,459.428162,224.050064
23164_32657,ASCUS,0.217924,ASCUS,0.9987092,382.364258,220.675934,460.284973,282.164886
24380_5297,ASCUS,0.480563,ASCUS,0.99957615,185.410904,403.588104,272.105194,517.498047
31676_53329,ASCUS,0.925023,ASCUS,0.9984079,265.630371,258.670074,398.871704,455.736908
43228_21713,ASCUS,0.943283,ASCUS,0.99999475,483.689545,61.196918,598.055298,156.701004
17084_16849,ASCUS,0.321175,ASCUS,0.99974114,378.769684,251.128296,566.317993,503.759766
23772_5297,ASCUS,0.710464,ASCUS,0.92935866,185.066467,117.811386,375.330933,374.565613
17692_43601,ASCUS,0.490279,ASCUS,1.0,243.765686,173.315109,443.467957,424.404541
41404_22321,ASCUS,0.081419,ASCUS,0.9994925,9.576855,405.034729,80.661301,534.163635
51132_23537,ASCUS,0.360736,ASCUS,0.9999827,50.548492,1.000000,115.903595,80.669235
51132_23537,ASCUS,0.060171,ASCUS,0.9698177,3.782053,2.617661,50.876488,72.834839
14652_40561,ASCUS,0.158458,ASCUS,0.999997,55.261444,507.714569,210.707947,590.603699
45660_27793,ASCUS,0.260362,ASCUS,0.99999964,362.229034,300.876923,461.307343,395.772736
26204_44209,ASCUS,0.970517,ASCUS,1.0,244.477127,285.128448,340.321472,379.676178
56604_43601,ASCUS,0.133051,ASCUS,1.0,1.624817,1.000000,608.000000,608.000000
19516_14417,ASCUS,0.006288,ASCUS,0.90310806,1.000000,110.616196,608.000000,566.306763
3708_12593,ASCUS,0.210885,ASCUS,1.0,1.000000,1.000000,579.171143,608.000000
11004_13809,ASCUS,0.548993,ASCUS,0.5717809,66.158844,309.049469,132.466263,389.306244
24380_41777,HSIL,0.053991,HSIL,0.98292416,267.341400,391.722656,306.329498,434.513733
42620_22321,ASCUS,0.947454,ASCUS,0.999275,440.959930,494.745117,544.538635,585.859253
57212_5297,ASCUS,0.142474,ASCUS,0.99999857,70.817688,1.000000,594.857727,608.000000
16476_11985,ASCUS,0.686727,ASCUS,0.86742115,96.835846,258.007294,232.646484,499.480316
29852_33265,ASCUS,0.126675,ASCUS,0.9999982,550.307312,358.335724,608.000000,433.322235
45660_8945,ASCUS,0.064239,ASCUS,0.9689614,84.659744,1.000000,581.180481,608.000000
34108_19889,ASCUS,0.147920,ASCUS,0.99625385,350.131012,301.970032,412.913849,382.227844
11612_42993,HSIL,0.680045,HSIL,0.9999558,122.601898,29.590027,189.035797,105.589310
47484_5297,ASCUS,0.372082,ASCUS,0.99987566,1.000000,1.000000,608.000000,601.349792
22556_5905,ASCUS,0.110739,ASCUS,0.9589085,309.205994,180.388504,533.433289,291.427795
52348_3473,ASCUS,0.125716,ASCUS,0.97518086,1.000000,1.000000,608.000000,608.000000
51740_24753,HSIL,0.068879,HSIL,0.9158207,196.622269,535.749817,246.649734,579.286194
23772_45425,ASCUS,0.863254,ASCUS,0.99998736,433.813904,174.244843,600.339661,451.186615
8572_15025,ASCUS,0.344965,ASCUS,0.9997619,57.209251,88.728821,255.834106,208.810150
8572_15025,ASCUS,0.239783,ASCUS,0.9997507,89.419533,379.024994,210.273987,494.084625
8572_15025,ASCUS,0.034879,HSIL,0.6830473,143.451340,91.161133,249.389786,191.660461
45660_4081,ASCUS,0.123631,ASCUS,0.9127951,20.232910,56.243744,592.286255,554.228027
38364_49073,ASCUS,0.056926,ASCUS,0.99987054,505.118042,543.784302,594.987061,605.442261
40796_47857,ASCUS,0.545058,ASCUS,0.9999372,24.493500,9.581734,286.638489,234.713379
28636_42993,ASCUS,0.887468,ASCUS,0.99999475,257.754395,4.083565,362.094299,89.275040
28636_42993,ASCUS,0.211529,ASCUS,0.9624387,547.718323,540.941528,600.774231,604.024780
28636_42993,ASCUS,0.104360,ASCUS,0.999997,521.231506,152.684952,590.775818,320.413208
28636_18673,ASCUS,0.173542,ASCUS,1.0,275.678375,10.150330,375.536896,143.412338
29852_44817,HSIL,0.197687,HSIL,0.99797565,29.407705,12.750744,74.378120,74.439056
4924_5905,ASCUS,0.114906,ASCUS,0.9960687,56.514252,1.000000,608.000000,608.000000
29852_45425,ASCUS,0.913589,ASCUS,0.99932885,149.563599,224.334930,357.554199,392.648834
29852_45425,ASCUS,0.057029,ASCUS,0.9999995,146.803314,417.747528,215.151031,505.579559
49308_36913,HSIL,0.628966,HSIL,0.97126603,115.994690,6.874067,164.275574,54.937965
24988_14417,ASCUS,0.218608,ASCUS,0.8365575,53.246445,262.940369,307.565369,385.973022
31068_12593,ASCUS,0.096807,ASCUS,0.88232267,320.126617,479.270416,521.973083,608.000000
44444_32657,ASCUS,0.730072,ASCUS,0.6319679,5.713799,111.291191,202.125305,355.392517
15868_38129,ASCUS,0.882663,ASCUS,0.99287194,319.330750,233.480270,523.369629,400.817993
35932_29009,ASCUS,0.392687,ASCUS,0.99999976,415.164764,1.000000,522.401978,90.728348
18908_26577,ASCUS,0.214664,ASCUS,0.99954104,161.530518,4.457443,345.877441,163.817749
18908_26577,ASCUS,0.127033,ASCUS,0.9999987,5.484173,490.140961,99.247345,592.439697
15260_47857,LSIL,0.020126,HSIL,0.9932375,91.033295,334.582153,244.678253,608.000000
46268_5905,ASCUS,0.143310,ASCUS,0.9982316,33.203339,1.000000,577.678589,566.790649
27420_25969,ASCUS,0.231477,ASCUS,0.5535958,1.000000,228.005219,254.411621,397.748627
20732_42993,HSIL,0.747588,HSIL,0.9418216,415.218842,463.637634,476.790619,522.564697
32284_39345,ASCUS,0.975562,ASCUS,0.99978226,234.682037,219.432312,381.435272,430.157166
8572_28401,ASCUS,0.078799,ASCUS,0.9997534,1.000000,34.169136,153.115540,183.072754
45660_24145,ASCUS,0.665785,ASCUS,0.6068421,1.000000,70.321037,153.959686,228.040710
46876_41169,ASCUS,0.951232,ASCUS,0.9728233,243.618500,161.768921,511.680023,404.960388
6140_16241,ASCUS,0.107159,ASCUS,0.8029132,1.000000,1.000000,608.000000,608.000000
40796_44209,ASCUS,0.972120,ASCUS,0.8999939,289.689209,98.083084,564.038208,265.876770
