x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43635_46033,ASCUS,0.940901,ASCUS,0.9983853,492.981323,357.195374,606.470947,514.904968
19315_17457,ASCUS,0.971230,ASCUS,0.8701731,208.157349,401.622620,393.575623,585.781006
47891_37521,ASCUS,0.122001,ASCUS,0.5954323,253.014313,291.524017,428.408600,425.386627
44243_41777,ASCUS,0.578337,ASCUS,0.99935,397.508057,99.405563,604.561279,195.582993
44243_39953,ASCUS,0.887002,ASCUS,0.92750895,344.616943,92.284554,497.273193,302.416473
44243_39953,ASCUS,0.648801,ASCUS,0.8398464,292.908569,397.572235,469.454834,573.790222
34515_35089,LSIL,0.204042,LSIL,0.9497116,312.668274,1.170555,449.006775,183.900543
4115_29617,ASCUS,0.971548,ASCUS,0.6861109,366.607544,143.944504,557.106750,297.389526
42419_47249,ASCUS,0.730296,ASCUS,0.55867374,170.712982,362.962860,320.939087,583.257202
44851_45425,ASCUS,0.951193,ASCUS,0.82110536,142.775604,224.575592,254.166595,359.202423
44851_45425,LSIL,0.072274,LSIL,0.5688687,143.121216,219.246292,262.050232,356.203979
23571_21713,LSIL,0.005274,ASCH,0.7347014,484.851654,319.689667,544.019348,380.510956
44243_18673,ASCUS,0.275438,ASCUS,0.6605516,148.532013,12.397724,278.498352,91.935974
25395_9553,ASCUS,0.274452,ASCUS,0.9710307,271.209229,48.974831,424.441162,293.695435
44243_36305,ASCUS,0.126762,ASCUS,0.62840503,313.122559,351.212402,464.399475,506.766113
38771_35089,ASCUS,0.465386,ASCUS,0.98167646,449.522461,365.659546,558.532532,608.000000
49715_18065,ASCUS,0.999325,ASCUS,0.99987316,156.824341,95.919357,298.273132,249.400345
39987_28401,ASCUS,0.201796,ASCUS,0.8439447,358.274933,281.917480,531.932068,464.525330
17491_16849,ASCUS,0.340640,ASCUS,0.9827032,86.292473,335.779846,227.684082,441.841309
44243_22321,ASCUS,0.877979,ASCUS,0.8802641,120.450371,302.913696,313.688477,576.142456
6547_37521,ASCUS,0.998692,ASCUS,0.99922633,332.374695,22.756386,571.141968,176.093964
6547_37521,ASCUS,0.094928,ASCUS,0.9065619,237.025726,291.228546,428.314789,422.089264
44851_42385,ASCUS,0.902368,ASCUS,0.9734438,553.790588,393.001862,605.284607,499.053986
46067_11985,ASCUS,0.938045,ASCUS,0.5920807,217.460144,267.495056,434.871582,396.349915
30259_4689,ASCH,0.006955,HSIL,0.51167613,2.062164,115.916603,55.068333,183.008667
33299_47249,ASCUS,0.997530,ASCUS,0.9997087,148.697784,167.603943,293.606049,337.697815
31475_22929,ASCUS,0.975362,ASCUS,0.9999683,413.911804,132.970657,490.942322,196.947739
24787_36305,ASCUS,0.082057,ASCUS,0.89937866,70.553940,198.948395,275.379211,338.300018
39987_30225,ASCUS,0.242338,ASCUS,0.60388905,118.009315,399.845337,291.495148,601.564880
31475_30225,ASCUS,0.015780,HSIL,0.9980235,222.704849,249.533798,427.323730,382.355347
13235_16849,ASCUS,0.635262,ASCUS,0.6127166,373.162903,404.146179,549.627075,597.346863
13235_16849,ASCUS,0.032628,LSIL,0.9219106,117.224495,106.794876,351.170441,398.016724
33907_33873,ASCUS,0.077737,ASCUS,0.7833019,230.780319,171.370605,371.254333,365.376770
8371_42993,ASCUS,0.005426,HSIL,0.9997738,248.888489,65.178604,485.598633,346.851990
50323_19281,ASCUS,0.921038,ASCUS,0.9870128,85.202255,320.787018,291.834045,506.938324
33299_11985,ASCUS,0.957039,ASCUS,0.9860722,21.776779,162.003540,176.786346,328.923920
41811_15633,ASCUS,0.927081,ASCUS,0.9573372,168.391571,321.787018,259.854401,373.399261
46067_41169,ASCH,0.038472,HSIL,0.7714109,466.994629,424.103363,516.866760,468.260651
18099_37521,ASCUS,0.902441,ASCUS,0.92638195,295.153259,199.173874,417.481873,322.661194
18099_37521,LSIL,0.332770,LSIL,0.63180774,287.980133,194.831726,426.372833,339.429688
41811_37521,ASCUS,0.976477,ASCUS,0.9985127,193.526245,461.542084,343.822144,606.854065
27827_46033,ASCUS,0.075919,ASCUS,0.8518242,210.805664,32.738899,360.255005,184.459686
40595_34481,ASCH,0.124969,HSIL,0.99916124,88.482910,208.886353,143.691544,283.559113
29043_25969,ASCUS,0.294867,ASCUS,0.9744203,88.248566,299.026733,288.858093,431.446411
39987_17457,LSIL,0.050524,LSIL,0.94211,413.791809,272.917450,603.626160,515.144653
8979_45425,ASCUS,0.085526,ASCUS,0.9946392,353.487518,477.044281,568.198120,604.614502
12019_15633,ASCUS,0.502074,ASCUS,0.62582546,26.703873,57.179184,93.971878,112.677521
28435_7729,ASCUS,0.102310,ASCUS,0.692363,340.905121,110.223679,564.694946,220.353958
47283_15025,ASCUS,0.445571,ASCUS,0.9967957,430.164062,152.726776,554.283813,288.721832
39379_17457,ASCUS,0.976285,ASCUS,0.9974554,88.529167,489.149506,222.295349,605.705566
36947_39345,LSIL,0.009744,HSIL,0.997077,68.312515,5.030144,334.037903,239.745178
38771_36305,ASCUS,0.601788,ASCUS,0.7783185,250.860046,242.516678,416.343811,378.271057
30867_4689,HSIL,0.983625,HSIL,1.0,460.554413,98.459007,554.630188,249.352417
8979_15633,ASCUS,0.262422,ASCUS,0.90689725,405.083008,33.257523,506.291748,305.712524
27219_30833,ASCUS,0.095511,ASCUS,0.99999535,512.165283,149.528732,604.308228,259.645325
47891_13809,ASCUS,0.894961,ASCUS,0.95419395,240.258652,271.629974,408.650269,442.516815
9587_45425,LSIL,0.244929,LSIL,0.99957687,150.719330,43.712120,285.440308,256.614502
8371_27185,ASCUS,0.009105,ASCUS,0.9986375,1.000000,1.000000,598.015381,461.600952
8371_27185,ASCUS,0.665709,ASCUS,0.9237933,238.730713,366.652466,426.755371,508.573120
34515_50897,ASCUS,0.054417,ASCUS,0.981351,552.276306,537.863281,607.961731,608.000000
38771_47249,ASCUS,0.020027,HSIL,0.8269447,546.754150,94.206718,595.353271,153.817505
18707_21713,LSIL,0.061076,LSIL,0.76391596,265.061249,55.931992,550.444458,282.997559
52755_32049,ASCUS,0.189101,ASCUS,0.55584264,130.744553,55.930420,311.315247,258.118103
30259_15633,ASCUS,0.619532,ASCUS,0.9999788,116.521965,185.241119,310.115662,320.367432
4115_38129,ASCUS,0.814775,ASCUS,0.59915644,3.034660,181.743530,202.966461,417.258423
39987_38737,ASCUS,0.421545,ASCUS,0.9389159,233.026306,287.441772,400.202454,488.998657
17491_27793,ASCUS,0.498107,ASCUS,0.8314599,346.158051,210.174072,508.567902,454.992432
8371_30225,ASCUS,0.848367,ASCUS,0.99876595,443.087402,82.478905,606.222290,215.550323
46675_41169,ASCUS,0.943295,ASCUS,0.99418926,388.093597,97.850578,466.247162,231.353241
26003_42385,ASCUS,0.925883,ASCUS,0.64765376,5.864319,115.331558,162.594589,280.165466
8979_40561,ASCUS,0.639837,ASCUS,0.5969521,159.678436,345.159271,340.408539,564.075928
30867_10161,ASCUS,0.152520,ASCUS,0.73635924,261.545868,32.401031,393.319855,266.393494
30867_10161,ASCUS,0.069333,ASCUS,0.908485,333.220093,57.647430,430.802490,208.968689
36339_39953,LSIL,0.122261,LSIL,0.92287844,148.468353,341.939331,348.639435,575.516541
39987_39953,ASCUS,0.414584,ASCUS,0.5646073,19.124718,35.979370,220.397461,268.472198
49107_24145,ASCUS,0.074216,ASCUS,0.89412993,6.966667,385.540161,209.870514,518.557434
33907_44209,ASCUS,0.284498,ASCUS,0.9989504,264.202423,55.752228,402.582367,241.536804
13235_41169,ASCUS,0.920726,ASCUS,0.7511302,259.032227,58.471252,455.826965,239.172424
38771_33265,ASCUS,0.991075,ASCUS,0.9999876,267.491821,106.759972,347.290039,253.621613
46675_33265,ASCUS,0.998330,ASCUS,0.9622304,448.506439,364.876160,556.577881,538.674438
21139_51505,HSIL,0.563010,HSIL,0.9975439,129.577942,358.990723,232.792053,449.626465
36947_41169,ASCUS,0.998780,ASCUS,0.8534258,305.053680,349.371307,487.110321,568.898438
39379_11377,ASCUS,0.907065,ASCUS,0.86682606,149.713898,476.711639,309.339722,606.757507
41203_25361,ASCUS,0.998176,ASCUS,0.9838005,9.749195,17.165939,107.131790,186.557877
12627_42385,ASCUS,0.010405,ASCUS,0.99999535,428.040863,129.399155,542.098389,180.241226
43027_46033,ASCUS,0.598743,ASCUS,0.8574505,485.931641,390.181213,594.712524,530.979187
26611_4081,ASCUS,0.110220,ASCUS,0.98313785,216.930435,400.539185,303.488251,473.391968
26003_33873,LSIL,0.209979,LSIL,0.6560819,1.000000,69.216766,522.610657,295.096497
26003_13201,ASCUS,0.128565,ASCUS,0.99999595,145.182953,333.739929,234.789429,426.481262
50323_20497,ASCUS,0.938600,ASCUS,0.9999912,308.331299,459.481201,424.751160,574.902832
39987_16241,ASCUS,0.139001,ASCUS,0.9998393,402.227051,448.611694,506.990234,539.782898
9587_44817,ASCUS,0.233962,ASCUS,0.99950397,407.819458,522.433838,484.820068,592.489502
4723_21713,ASCUS,0.576065,ASCUS,0.9908214,60.521759,438.857391,285.295288,578.914734
14451_46641,ASCUS,0.012814,ASCUS,0.99997675,521.825684,497.627960,578.003784,552.096130
15667_44817,ASCUS,0.111989,ASCUS,0.9767288,43.292969,205.565933,97.337860,287.400574
31475_4689,ASCUS,0.999295,ASCUS,0.87627715,15.798660,195.918198,200.397049,329.977234
38771_24753,ASCUS,0.514160,ASCUS,0.99991274,360.767822,124.390991,462.007751,189.956757
32083_42993,ASCUS,0.127825,ASCUS,0.99996865,30.544918,45.472435,123.241516,110.164375
43027_24145,ASCUS,0.998868,ASCUS,0.9519582,101.764565,293.983276,263.553925,432.324219
2899_26577,ASCUS,0.649600,ASCUS,0.83116186,54.964165,142.648376,283.593964,352.976013
41811_43601,ASCUS,0.853637,ASCUS,0.9999255,482.353821,239.436981,600.844666,332.392975
5331_33873,ASCUS,0.945193,ASCUS,0.7768445,18.134003,4.005653,149.037811,167.706055
41203_30225,ASCUS,0.720367,ASCUS,0.94867444,226.818207,1.000000,376.073334,105.781921
8979_27793,ASCH,0.093823,ASCH,0.7547913,479.955902,495.837799,586.882874,601.749634
46067_29009,ASCUS,0.855142,ASCUS,0.9821001,9.695202,459.994720,79.695190,541.837952
46067_29009,ASCUS,0.206877,ASCUS,0.99230886,4.705885,391.707520,66.077591,465.707397
46067_29009,ASCUS,0.096594,ASCUS,0.9874839,137.869354,179.670914,295.391571,445.744812
33907_52113,ASCUS,0.790393,ASCUS,0.9645658,22.250145,157.184998,278.235809,369.261780
30259_36913,ASCUS,0.650272,ASCUS,0.6749803,182.368591,238.842224,337.670166,411.107727
31475_46033,ASCUS,0.174467,ASCUS,0.94713736,54.245979,71.843353,227.371887,226.133179
31475_46033,ASCUS,0.071392,ASCUS,0.9961217,77.597656,129.616760,203.995697,232.533752
16883_11985,ASCUS,0.988398,ASCUS,0.99994123,14.569168,230.883926,156.726639,340.540405
12019_28401,ASCUS,0.150262,ASCUS,0.90419316,490.003174,1.000000,591.614136,171.953888
33907_32049,ASCUS,0.938777,ASCUS,0.9862402,18.343208,391.917175,215.676727,576.495911
40595_29617,ASCUS,0.675399,ASCUS,0.978087,205.101166,307.435242,427.212067,408.422974
38771_46033,ASCUS,0.915331,ASCUS,0.99983335,142.127472,501.751770,187.184479,565.530334
38771_46033,ASCUS,0.439938,ASCH,0.6007471,105.979507,503.672150,147.877747,561.123657
32691_5905,ASCUS,0.457166,ASCUS,0.84313136,167.538727,14.077358,353.144501,141.747482
38771_37521,ASCUS,0.961428,ASCUS,0.49325684,1.000000,163.744843,156.313553,310.691498
29651_32049,ASCUS,0.344593,ASCUS,0.9978429,195.625580,310.538635,390.502167,436.630432
4723_18673,LSIL,0.127870,LSIL,0.96334225,196.271210,110.637497,377.494659,368.028748
47283_30833,HSIL,0.080175,HSIL,0.6573278,161.980133,103.497284,214.641907,159.729034
42419_41169,ASCUS,0.281848,ASCUS,0.99937147,63.527977,438.884277,154.074371,592.612183
34515_22321,ASCUS,0.950481,ASCUS,0.99973446,342.603546,267.549500,477.095856,514.835144
5331_30833,ASCUS,0.095310,ASCUS,0.8452622,307.751221,147.430756,453.084473,212.525238
15667_8945,ASCUS,0.454938,ASCUS,0.9715206,240.588593,49.020081,362.718231,153.484024
5331_39345,LSIL,0.229231,LSIL,0.6097053,78.265434,224.368408,313.952454,463.279907
46067_29617,ASCUS,0.998091,ASCUS,0.9999609,341.592010,428.338715,448.683929,527.284180
21747_39345,ASCUS,0.830902,ASCUS,0.99925655,53.399384,428.552948,227.858673,588.489624
45459_15633,ASCUS,0.827082,ASCUS,0.99865806,341.130981,199.152161,404.725037,435.160828
47283_44817,ASCUS,0.828217,ASCUS,0.6177536,117.763817,202.417542,274.348724,366.209290
36947_46033,LSIL,0.617043,LSIL,0.99727625,6.418251,61.288116,164.334412,252.640503
25395_41169,ASCUS,0.100153,ASCUS,0.77885455,364.136932,92.093437,517.251770,313.697662
25395_41169,ASCUS,0.092248,ASCUS,0.9999206,342.940643,159.211624,401.578094,269.483582
43635_37521,ASCUS,0.963864,ASCUS,0.97053605,439.275726,139.852570,576.164490,270.072601
13235_48465,ASCUS,0.111933,ASCUS,0.37653667,28.181999,422.277039,236.656494,579.221008
36947_38129,ASCUS,0.984096,ASCUS,0.93047667,306.443146,258.702393,473.106415,406.926208
18099_14417,ASCUS,0.377358,ASCUS,0.99941945,33.032722,465.417969,201.723358,600.101074
32083_21713,ASCUS,0.340901,ASCUS,0.9933827,258.510040,426.677277,342.272430,483.393646
29651_6513,ASCUS,0.015605,ASCH,0.9357883,7.423591,372.644470,34.739700,437.278870
29651_6513,ASCUS,0.009179,ASCH,0.5093976,207.420074,449.316986,264.235718,493.260345
39987_49681,ASCUS,0.081250,ASCUS,0.8248686,15.684975,62.110352,166.340363,278.111755
48499_17457,ASCUS,0.094042,ASCUS,0.9687858,178.089249,106.275536,416.031128,291.402252
49107_36913,ASCUS,0.927359,ASCUS,0.8221883,133.895370,204.520660,300.076355,428.449310
13843_12593,ASCUS,0.652752,ASCUS,0.8098605,261.502747,11.965019,501.154663,140.410309
3507_36913,LSIL,0.663728,LSIL,1.0,154.114059,275.823914,435.896851,568.098511
3507_36913,HSIL,0.059917,HSIL,0.80088,393.322021,32.497025,587.017090,275.257080
12627_24145,ASCUS,0.193795,ASCUS,0.9998878,45.112957,434.377441,155.553604,581.956360
43027_33265,ASCUS,0.860062,ASCUS,0.9735387,177.275681,67.832314,345.693542,247.361481
25395_53329,ASCUS,0.091039,ASCUS,0.5041528,351.254089,335.257172,505.800903,491.821014
31475_35697,ASCUS,0.274692,ASCUS,0.6987667,136.986023,396.010956,288.960785,589.007080
13235_19281,ASCH,0.533792,ASCH,0.9805345,35.767952,406.667725,198.563507,580.313599
40595_13201,ASCUS,0.176241,ASCUS,0.99999857,218.351379,456.051239,275.875061,561.037048
41811_40561,LSIL,0.316431,LSIL,0.93828875,491.297852,95.482086,608.000000,251.984467
24179_53329,ASCUS,0.067680,ASCUS,0.55673987,220.297363,267.569519,299.467834,447.366943
29651_13201,ASCUS,0.942839,ASCUS,0.99837315,291.356323,338.438629,458.397217,603.645508
21139_13201,ASCUS,0.075286,ASCUS,0.9076067,119.335785,91.185669,377.660126,241.248230
16883_36305,ASCUS,0.170611,ASCUS,0.9906674,243.296570,99.964050,306.640869,168.342468
16883_36305,ASCUS,0.782737,ASCUS,0.9999863,105.589783,278.558044,177.993225,370.013428
14451_27793,ASCUS,0.990751,ASCUS,0.7990791,313.828033,432.429230,464.063995,600.025330
38163_49073,ASCUS,0.455046,ASCUS,0.6944111,3.858307,279.394531,164.398010,404.117249
41203_29009,ASCUS,0.908302,ASCUS,0.9816226,319.572876,434.793304,521.134888,565.241516
40595_17457,ASCUS,0.706357,ASCUS,0.53471076,492.160187,225.075790,575.384888,281.164795
7763_39345,ASCUS,0.861132,ASCUS,0.9983968,101.764519,214.690964,293.848602,400.158813
8371_18065,ASCUS,0.064966,ASCUS,0.8342065,535.451660,277.068695,608.000000,453.698212
47891_33265,ASCUS,0.162627,ASCUS,0.5824652,65.883827,10.746155,237.252594,238.540787
19923_21105,ASCUS,0.937820,ASCUS,0.9425277,358.562744,370.391449,529.732910,536.793518
51539_36913,ASCUS,0.050432,ASCUS,0.99373865,146.270386,230.226089,292.933838,306.172607
40595_15025,ASCUS,0.163243,ASCUS,0.999335,505.464539,140.881226,606.419861,391.115723
18099_27185,ASCUS,0.931989,ASCUS,0.9995264,118.266281,54.554352,292.912964,212.372833
51539_36305,ASCUS,0.806709,ASCUS,0.64964443,230.353699,97.928871,330.382874,310.119476
22963_32657,ASCUS,0.094354,ASCUS,0.9950324,460.932861,40.306641,603.595093,210.484161
46067_24145,ASCUS,0.118125,ASCUS,0.998362,327.513062,178.478088,418.417053,326.849335
35731_24753,ASCUS,0.952963,ASCUS,0.99966276,216.015915,56.275276,324.001770,192.918671
40595_31441,ASCUS,0.945349,ASCUS,0.953806,186.837082,253.236481,351.637085,412.242706
36947_29009,ASCUS,0.051211,ASCUS,0.9937312,290.963959,45.585037,469.494415,186.858322
20531_50289,ASCUS,0.138409,ASCUS,0.77472997,520.154846,1.000000,608.000000,185.190613
33907_30833,ASCUS,0.941444,ASCUS,0.99592376,146.898376,52.690620,312.278564,244.461823
43635_28401,ASCUS,0.803636,ASCUS,0.5413866,316.419067,326.914948,478.805664,532.652161
43635_28401,ASCUS,0.969047,ASCUS,0.9997968,266.656738,350.413879,365.707825,473.925354
50323_38737,ASCUS,0.783576,ASCUS,0.9503567,363.413055,33.732689,507.969879,203.304047
23571_21105,ASCUS,0.005458,ASCUS,0.55696696,125.169952,1.000000,484.035126,608.000000
23571_21105,ASCUS,0.984165,ASCUS,0.6777617,321.674500,357.213165,411.089233,451.940155
23571_21105,ASCUS,0.620121,ASCUS,0.99999547,326.240936,304.798950,403.384247,358.889893
23571_21105,ASCUS,0.098059,ASCUS,0.47253942,374.390778,432.296265,435.718597,520.652710
35123_32657,ASCUS,0.116233,ASCUS,0.9948367,300.492981,154.731476,380.443542,305.111603
28435_8337,ASCUS,0.983701,ASCUS,0.9987679,415.321198,270.220001,537.268799,350.360016
29651_22321,ASCUS,0.020567,ASCUS,1.0,48.176590,114.347198,550.197205,562.042969
8371_33873,ASCUS,0.975082,ASCUS,0.87126404,194.358551,250.657898,435.575043,463.805664
38771_29009,ASCUS,0.986114,ASCUS,0.9570019,364.694550,92.259590,506.494232,318.931885
11411_12593,ASCUS,0.099969,ASCUS,0.6462508,6.163326,112.451004,40.100304,182.499832
22355_11377,LSIL,0.005509,SCC,0.9062943,69.219559,283.691864,538.772400,571.800293
38163_19281,ASCUS,0.102110,ASCUS,0.97620255,343.426971,30.640434,499.506195,205.112915
43027_20497,ASCUS,0.956903,ASCUS,0.6680183,184.618118,328.285156,339.153931,527.318542
8979_33265,ASCUS,0.071261,ASCUS,0.9998124,410.529602,405.018494,499.263611,481.301086
12019_15025,LSIL,0.423793,LSIL,0.57272124,306.752380,282.271729,575.157532,470.827942
13235_33873,ASCUS,0.111983,ASCUS,0.7477225,152.935135,96.805695,353.810791,199.970062
41203_18673,ASCUS,0.052975,ASCUS,0.98368406,140.393555,391.163940,270.581512,580.122864
41203_18673,ASCUS,0.294774,ASCUS,0.96280104,59.422501,40.776196,124.521347,131.894882
30259_40561,ASCUS,0.810136,ASCUS,0.9999496,353.197906,516.262451,424.494110,598.416504
7763_27793,ASCUS,0.856025,ASCUS,0.96127987,192.620026,237.776474,373.102020,448.886414
22355_7121,ASCUS,0.253554,ASCUS,0.99999964,401.008453,4.127064,477.440155,87.392242
35731_32049,ASCUS,0.990267,ASCUS,1.0,468.486725,455.253326,561.714233,560.548340
16883_15025,ASCUS,0.844732,ASCUS,0.9999182,334.976318,286.627228,474.787231,395.161774
52147_23537,ASCUS,0.982371,ASCUS,0.9173268,370.770477,157.137909,443.200592,331.533691
16275_7121,ASCUS,0.303015,ASCUS,0.9861646,139.498383,359.179230,238.917145,531.435120
37555_38129,ASCUS,0.823434,ASCUS,0.9993319,202.366714,474.835754,306.454102,544.984009
12019_23537,ASCUS,0.923651,ASCUS,0.4739356,169.457489,407.335999,368.676666,593.466187
37555_49073,ASCUS,0.999045,ASCUS,0.9999908,386.912811,152.188965,473.724335,289.692841
6547_42385,LSIL,0.204701,LSIL,0.93952423,85.004768,81.422348,247.057556,249.716232
36947_7121,ASCUS,0.951421,ASCUS,0.9438339,352.010834,205.761917,506.380707,348.933105
52147_25969,ASCUS,0.421824,ASCUS,0.9963857,312.608582,142.641876,529.650024,253.505341
41811_44817,ASCUS,0.999193,ASCUS,0.9999974,236.618729,156.819931,379.365112,283.312225
19923_32657,ASCUS,0.382561,ASCUS,0.7270359,235.189880,292.217102,421.941284,530.646301
35731_24145,ASCUS,0.860714,ASCUS,0.99998665,240.338089,246.842972,328.492767,327.140564
22355_13809,ASCUS,0.059388,ASCUS,0.9994216,88.899811,211.285431,195.829956,297.220032
38163_40561,ASCUS,0.612789,ASCUS,0.8996464,550.226318,64.506462,608.000000,251.696167
38771_26577,ASCUS,0.983450,ASCUS,0.99999475,472.146271,71.980545,588.991455,174.136459
8979_25969,ASCUS,0.209599,SCC,0.9798823,70.820694,382.791504,130.545364,462.435974
29651_28401,ASCUS,0.995182,ASCUS,0.9999999,520.198425,264.991760,604.864807,419.035400
22963_38737,ASCUS,0.846510,ASCUS,0.58529043,412.079224,229.551285,557.701294,419.507019
22963_38737,ASCUS,0.466942,ASCUS,0.98540545,384.945557,13.050226,471.112000,74.084053
44243_21713,ASCUS,0.997564,ASCUS,0.9999732,245.450470,207.309296,372.405243,360.307770
9587_25969,ASCUS,0.992233,ASCUS,0.98130393,229.910645,450.119324,421.290100,600.863586
12019_27793,ASCUS,0.456306,ASCUS,0.9821405,9.175522,287.985168,176.742783,456.832092
29043_4689,ASCUS,0.928331,ASCUS,0.91696584,7.978840,85.106201,133.689117,347.002655
41811_16849,ASCUS,0.255815,ASCUS,0.99474347,373.023285,163.136963,468.857635,342.810913
24787_49073,ASCUS,0.130583,ASCUS,0.95002127,329.906036,281.437714,433.589142,371.010284
17491_35089,ASCUS,0.700685,ASCUS,0.999851,376.636902,193.224304,577.233887,343.489624
38163_29617,ASCUS,0.429782,ASCUS,0.78833395,91.442474,159.992981,281.943390,372.158508
22963_19889,ASCUS,0.015378,ASCUS,0.9965753,18.360977,50.469574,401.879028,608.000000
6547_39345,ASCUS,0.979117,ASCUS,0.70939565,409.922272,405.977112,589.732483,595.820740
24179_12593,ASCUS,0.011468,ASCUS,0.99711907,128.249969,120.031113,597.009888,502.460022
24179_12593,ASCUS,0.588447,ASCUS,0.5534039,1.000000,51.857391,588.307129,608.000000
24179_12593,ASCUS,0.071052,ASCH,0.4355429,60.133102,20.276184,380.559570,586.502747
27219_5297,ASCUS,0.961642,ASCUS,0.99998343,113.418839,400.981781,344.100220,519.820129
41811_34481,ASCUS,0.936546,ASCUS,0.9926838,1.000000,34.962151,176.644196,215.557526
38163_7121,ASCUS,0.434940,ASCUS,0.87476593,292.864502,99.593964,469.755188,327.021881
20531_17457,ASCUS,0.684668,ASCUS,0.9999999,48.725227,122.093666,135.357941,271.062225
49107_33265,ASCUS,0.985822,ASCUS,0.99929714,341.795258,23.562996,431.584930,211.580139
4723_18065,ASCUS,0.010491,LSIL,0.99826556,232.570724,22.752464,361.388916,219.586090
10195_46641,ASCUS,0.016870,ASCUS,0.99935085,571.237732,499.084564,608.000000,600.753906
15667_25361,ASCUS,0.647575,ASCUS,0.7207583,138.550140,273.015930,329.708679,486.404907
32083_17457,ASCUS,0.938716,ASCUS,0.97006357,343.436676,1.590485,479.389313,272.062408
49715_19889,LSIL,0.692333,LSIL,0.99918824,86.961166,197.478699,243.209976,340.804871
27827_45425,ASCUS,0.710765,ASCUS,0.99999607,460.474396,271.314087,588.421021,441.099915
12627_24753,ASCUS,0.999792,ASCUS,1.0,231.806915,486.206329,350.568695,581.933167
49715_16241,ASCUS,0.162275,ASCUS,0.999022,1.000000,134.902344,89.320587,212.736572
49715_16241,ASCUS,0.906173,ASCUS,0.98982155,154.838333,416.180969,303.811157,600.402954
4115_21713,HSIL,0.267122,HSIL,0.99935025,442.582001,501.375061,493.766876,552.507141
32083_34481,ASCUS,0.064089,ASCUS,0.9895308,181.657349,1.000000,309.302277,94.673431
48499_30833,ASCUS,0.835129,ASCUS,0.8560974,103.764366,152.681885,287.838531,271.763062
46067_36305,ASCUS,0.747582,ASCUS,0.95655906,232.976410,416.342407,401.713165,569.564087
16275_38737,ASCUS,0.055771,ASCUS,0.8778497,328.115845,172.816711,529.683411,317.283905
38771_31441,ASCUS,0.992031,ASCUS,0.9509993,285.837494,147.774826,460.252533,305.841736
5939_36913,ASCUS,0.080104,ASCUS,0.6093954,81.386482,218.247955,124.610863,268.976196
5939_36913,ASCUS,0.092907,ASCUS,0.8499794,108.075928,168.269592,154.219849,227.616699
5939_36913,ASCUS,0.670048,ASCUS,0.995987,47.317299,139.732025,104.246742,237.664337
51539_33873,ASCUS,0.964522,ASCUS,0.99771476,305.617188,135.702576,407.036316,290.718079
29651_35089,HSIL,0.414908,HSIL,0.9971607,158.894897,203.950607,298.939240,317.154999
46067_16849,ASCUS,0.972196,ASCUS,0.6464844,388.120453,73.042717,566.985474,240.016754
46067_22321,ASCUS,0.914466,ASCUS,0.8684191,227.713364,44.571571,388.871704,234.957001
2899_30833,ASCUS,0.087624,ASCUS,0.8840932,97.695801,18.284073,172.206085,100.403534
11411_44209,ASCUS,0.257463,ASCUS,0.99386334,63.253540,211.074005,189.220428,341.150482
47891_21713,ASCUS,0.074120,ASCUS,0.9960413,348.404236,166.609909,459.440369,323.720947
6547_29009,ASCUS,0.119296,ASCUS,0.57086223,374.223053,99.730927,568.299011,364.694061
25395_33873,ASCUS,0.044333,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25395_33873,LSIL,0.442799,LSIL,1.0,215.593842,83.102036,525.370117,516.427673
25395_33873,LSIL,0.372879,LSIL,0.9999659,185.491272,1.000000,608.000000,608.000000
