x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_44612,ASCH,0.005344,HSIL,0.41545108,527.296082,356.868927,569.839661,393.464508
16684_43396,ASCUS,0.997389,ASCUS,0.99061674,401.922180,324.928406,581.855652,482.965698
40396_42180,ASCUS,0.999522,ASCUS,0.99979275,300.687988,29.935047,444.268311,128.171646
14860_11780,ASCUS,0.862480,ASCUS,0.9929126,90.501053,476.914276,239.836441,556.091431
34924_34276,ASCUS,0.338057,ASCUS,0.9901412,245.597031,116.364761,353.095398,295.174622
14252_14820,ASCUS,0.999750,ASCUS,0.97178507,403.956543,56.672531,548.677734,178.926239
22764_39140,ASCUS,0.998375,ASCUS,0.9851419,434.411285,154.626373,587.492554,332.554718
22764_39140,HSIL,0.197333,HSIL,0.65073985,74.401245,376.299133,125.976654,417.100037
16076_21508,ASCUS,0.933185,ASCUS,0.9972568,91.736198,157.830017,335.425446,266.211304
28844_21508,ASCUS,0.995973,ASCUS,0.9999838,469.954254,306.555237,582.212646,406.415710
20940_26980,ASCUS,0.999129,ASCUS,0.9999876,169.897552,257.020782,335.477661,376.566498
38572_29412,ASCUS,0.048912,ASCUS,0.99956757,1.000000,135.413696,608.000000,608.000000
13036_12996,ASCUS,0.999634,ASCUS,0.9999715,449.929718,166.358414,600.568054,274.073547
42220_40964,ASCUS,0.151258,ASCUS,0.99559,505.912567,115.992950,607.645874,260.011871
42220_43396,SCC,0.834158,SCC,0.8720627,58.517586,415.922180,207.583160,601.363220
33100_40964,LSIL,0.009943,HSIL,0.9998154,431.588013,504.649170,490.393860,543.558960
39180_17860,ASCUS,0.554027,ASCUS,0.9999982,296.767120,519.826233,417.276764,594.129700
25804_31236,ASCUS,0.008748,HSIL,0.99622995,543.936523,1.000000,605.779907,154.795776
11212_10564,ASCUS,0.999898,ASCUS,0.96506697,300.086609,125.648438,446.943726,254.782471
27628_20900,ASCUS,0.998800,ASCUS,0.99997723,288.945618,158.760330,371.340210,344.042419
19724_30020,ASCUS,0.957615,ASCUS,0.9999826,162.667572,72.363007,251.467773,176.713226
24588_19076,ASCUS,0.996125,ASCUS,0.9976279,21.719276,71.044785,228.180481,164.497009
36748_32452,ASCUS,0.993975,ASCUS,0.99503136,383.829895,424.236664,520.497864,608.000000
16684_16644,ASCUS,0.832891,ASCUS,0.9939949,11.293423,371.022095,126.336655,470.757751
33708_23940,ASCUS,0.986852,ASCUS,0.99998057,248.134903,331.325653,389.885620,494.741425
4524_16644,ASCUS,0.997518,ASCUS,0.99925894,460.550446,165.610046,606.786743,294.177307
34924_27588,ASCUS,0.963145,ASCUS,0.88624364,294.676514,135.994171,389.849243,287.667297
36140_38532,ASCUS,0.397012,ASCUS,0.99999607,105.826279,511.661804,209.011002,606.382874
12428_44612,ASCUS,0.098466,ASCUS,0.9881881,144.523361,52.459694,253.806931,135.413696
13036_26980,ASCUS,0.014638,ASCUS,0.9997384,1.000000,336.274750,53.442497,425.392731
42828_37924,ASCUS,0.999162,ASCUS,0.99990547,79.347649,167.651855,217.108887,323.132965
37964_33668,ASCUS,0.818775,ASCUS,0.98103917,8.129036,237.867157,162.287872,395.514374
16076_18468,ASCUS,0.999491,ASCUS,0.99999535,364.689270,99.201134,460.350220,246.202881
16076_18468,ASCUS,0.152385,ASCUS,0.9549769,533.421631,458.464691,608.000000,608.000000
16076_18468,ASCUS,0.118539,ASCUS,0.93445456,18.587669,295.831909,201.438324,451.463623
36140_42180,ASCUS,0.951480,ASCUS,0.99916875,186.389771,103.913483,320.663452,273.088654
30060_26980,ASCUS,0.999279,ASCUS,0.7395097,234.639435,245.269226,368.993073,370.338196
45868_36100,ASCUS,0.177283,ASCUS,0.9403626,2.368874,325.303040,58.149025,517.058411
17900_28804,ASCH,0.008018,HSIL,0.55749303,562.296631,390.893738,604.546021,465.502319
27628_22724,ASCH,0.020860,HSIL,0.5930792,193.851288,23.675449,243.146545,70.928955
44044_12388,ASCUS,0.188139,ASCUS,0.93644243,119.523216,300.243530,227.160675,431.062866
45260_21508,ASCUS,0.092944,ASCUS,0.95211065,174.377380,34.962048,348.529297,151.111053
15468_39748,ASCUS,0.076874,ASCUS,0.9976781,5.102501,217.868958,84.654327,385.605225
41004_18468,ASCUS,0.020071,ASCUS,0.9445932,1.000000,33.259155,608.000000,571.911560
17900_6308,ASCUS,0.184657,ASCUS,0.995685,196.917938,316.019897,394.615814,540.383301
33708_48868,ASCUS,0.990413,ASCUS,0.99638724,76.864578,375.430450,203.296066,496.788788
6956_26980,ASCUS,0.998657,ASCUS,0.99970645,48.452492,477.382874,134.193207,604.832581
6956_26980,ASCUS,0.956445,ASCUS,0.8916911,3.542610,134.624680,181.859741,257.982513
27020_28196,ASCUS,0.013281,ASCUS,0.99800485,411.913940,152.287476,608.000000,569.775879
21548_34884,ASCUS,0.362225,ASCUS,0.9998079,1.430454,153.235229,90.606216,275.172577
18508_45220,ASCUS,0.072384,ASCUS,0.99977237,106.991577,98.062531,263.370514,500.334198
18508_45220,ASCUS,0.012520,ASCUS,0.9887522,148.768860,1.000000,311.146912,608.000000
19116_20292,ASCUS,0.986735,ASCUS,0.9999168,483.266571,256.198364,608.000000,427.245667
36140_30628,ASCUS,0.031019,HSIL,0.96488976,184.849350,119.236038,558.780029,566.104492
14860_47652,ASCUS,0.992670,ASCUS,0.9948073,494.422424,394.221466,602.209167,495.517487
14860_14820,ASCUS,0.998908,ASCUS,0.99926335,335.295624,130.228775,460.004181,245.895493
36140_45828,ASCUS,0.773220,ASCUS,0.97094697,444.088531,443.157471,576.584229,587.042603
39788_26980,ASCUS,0.954686,ASCUS,0.99653196,18.953949,49.286514,203.468048,215.898758
15468_6916,ASCUS,0.997662,ASCUS,0.999997,150.490906,11.854267,291.765747,138.258514
32492_16644,ASCUS,0.009787,ASCUS,0.99937636,109.764038,21.628036,500.497009,320.032654
20940_22724,ASCUS,0.856736,ASCUS,0.8938483,266.469574,195.016830,399.721649,376.598999
21548_5092,ASCUS,0.993459,ASCUS,0.991113,51.566616,304.379303,152.683426,405.931732
6956_36708,ASCUS,0.989897,ASCUS,0.99941564,266.986450,518.415039,368.613647,608.000000
6956_36708,ASCUS,0.079236,ASCUS,0.99874806,543.626892,119.624298,603.888489,182.916809
13036_5092,HSIL,0.313543,HSIL,0.75346935,281.208710,353.506104,334.570160,441.982422
7564_40356,ASCUS,0.999504,ASCUS,0.999998,438.315063,81.224266,547.214722,294.967865
28844_47044,ASCUS,0.991880,ASCUS,0.9984693,325.605621,496.867706,407.553497,558.200989
30060_17860,ASCUS,0.846367,ASCUS,0.99652714,374.692688,169.999680,495.571655,335.099915
8172_9956,ASCUS,0.975974,ASCUS,0.9956328,36.913441,406.194794,145.367615,564.711182
6956_31236,ASCUS,0.063285,ASCUS,0.81807333,145.900604,24.914047,212.982117,240.288010
20940_36100,ASCUS,0.988171,ASCUS,0.9346206,381.869141,257.902954,542.272888,420.839111
38572_41572,ASCUS,0.693680,ASCUS,0.96102166,48.980942,330.596802,230.744705,482.342529
20332_4484,ASCUS,0.282736,ASCUS,0.99803406,268.445984,392.102478,381.354248,465.611206
34316_36100,ASCUS,0.999374,ASCUS,0.8789625,38.025177,190.036957,233.807983,431.613739
30668_5700,ASCUS,0.997433,ASCUS,0.97106093,160.968903,114.472366,297.497437,291.411133
20940_42788,ASCUS,0.999227,ASCUS,0.9437258,373.777344,332.836884,486.127197,493.994781
28844_16036,ASCUS,0.952183,ASCUS,0.9999814,6.277664,39.050880,135.208481,144.192078
28844_16036,ASCUS,0.136849,ASCUS,0.99974173,155.215042,34.197411,252.555801,118.217522
9388_22724,ASCUS,0.205419,ASCUS,0.9995994,367.255066,301.384277,493.737122,415.589050
16076_19684,ASCUS,0.965292,ASCUS,0.99986625,1.000000,36.069839,139.947998,244.382828
17900_8132,HSIL,0.669443,HSIL,0.9999989,449.129395,413.747070,487.382385,455.990356
36748_9348,ASCUS,0.322750,ASCUS,0.6476593,11.306442,448.221924,189.840012,568.362610
14860_10564,ASCUS,0.032342,ASCUS,0.9999949,86.896698,166.370041,228.087646,355.217407
14860_10564,ASCUS,0.593739,ASCUS,0.99916077,492.007141,519.834351,594.318420,608.000000
14860_10564,ASCUS,0.534122,LSIL,0.8172165,1.944019,108.031219,91.664703,252.348389
44044_23332,ASCH,0.005287,HSIL,0.9636325,251.653137,109.803024,286.629761,144.846817
7564_23332,LSIL,0.041593,SCC,0.9150802,195.725296,67.083237,263.177734,194.359451
45868_26372,ASCUS,0.736939,ASCUS,0.91316813,241.785095,173.414856,358.665588,248.548828
19116_11172,ASCUS,0.984319,ASCUS,0.99988914,8.813744,143.763367,127.393929,300.823578
37356_15428,ASCUS,0.998228,ASCUS,0.9994486,194.588562,296.054962,292.608429,563.786865
37356_15428,ASCUS,0.169377,ASCUS,0.9279675,358.181335,106.545609,545.350281,242.102798
41612_15428,ASCUS,0.990548,ASCUS,0.99999607,263.390930,183.810791,418.276306,325.303436
36748_20292,ASCUS,0.967061,ASCUS,0.8449538,48.569839,138.482224,248.722733,258.790405
10604_47652,HSIL,0.671776,HSIL,0.5138469,383.247070,175.564423,455.187317,234.684448
39180_39748,ASCUS,0.999901,ASCUS,0.99747604,229.710815,88.297371,389.100098,193.682861
23372_17860,ASCUS,0.025034,LSIL,0.2505371,93.896500,53.963348,510.780884,554.278687
14252_5092,ASCUS,0.231197,ASCUS,0.83643675,268.853210,2.777988,557.117432,71.542328
22156_6308,ASCUS,0.927355,ASCUS,0.9996972,455.749268,392.686829,608.000000,526.876038
5132_15428,ASCUS,0.095243,ASCUS,0.9797918,453.196198,477.650085,608.000000,604.896912
28236_19684,ASCUS,0.983395,ASCUS,0.99919635,125.196838,172.060532,220.747803,268.499268
40396_31236,ASCUS,0.308407,ASCUS,0.99937636,386.522858,499.037842,455.989410,564.794678
36140_16644,ASCUS,0.688262,ASCUS,0.98019284,337.290558,403.311432,472.337494,598.705444
31276_39140,ASCUS,0.341504,ASCUS,0.5091105,120.278748,7.203506,197.291595,97.664162
31276_39140,ASCUS,0.183694,ASCUS,0.9998716,222.864319,26.991596,315.812256,127.754776
23372_23332,ASCUS,0.853094,ASCUS,0.99727374,31.626484,390.589386,156.811905,501.285980
9388_34884,ASCUS,0.999494,ASCUS,0.9996555,330.232086,1.000000,427.233124,168.031921
35532_38532,HSIL,0.344637,HSIL,0.94625914,487.067444,466.657806,526.855286,531.977783
33100_29412,ASCUS,0.917396,ASCUS,0.7198222,182.986862,113.022324,356.429382,248.581741
6348_28196,ASCUS,0.287837,ASCUS,0.9999968,138.366898,101.721588,244.633347,195.551056
6348_28196,ASCUS,0.884112,ASCUS,0.9993826,410.976990,196.012634,508.300354,341.315063
8780_8740,ASCUS,0.276161,ASCUS,0.9944613,131.919220,338.109650,246.756714,435.634857
4524_31844,ASCUS,0.999740,ASCUS,0.96641916,119.938553,173.850586,214.433945,380.804749
17900_6916,ASCUS,0.996668,ASCUS,0.9998678,353.662781,47.758568,469.528320,133.519196
17900_6916,ASCUS,0.986453,ASCUS,0.9444842,166.380875,450.992798,354.417542,554.317505
6956_25156,ASCUS,0.996235,ASCUS,0.9997515,133.210373,1.000000,245.991867,126.913422
14252_12996,ASCUS,0.993392,ASCUS,0.9996476,429.754822,88.068176,592.353271,192.243042
14252_12996,ASCUS,0.812142,ASCUS,0.99999964,156.907867,433.359009,299.397736,537.740479
20332_44612,ASCUS,0.125211,ASCUS,0.9390272,346.273987,22.653458,542.288940,178.714233
13036_34276,ASCUS,0.970928,ASCUS,0.99972993,424.958344,341.366272,544.979553,532.047424
19724_5700,ASCUS,0.998332,ASCUS,0.9998035,265.042786,258.533264,382.622498,426.517883
16684_21508,ASCUS,0.919989,ASCUS,0.98907197,8.778900,32.319588,324.001740,218.398163
20940_19076,ASCUS,0.014315,LSIL,0.23709805,64.655487,17.727631,541.582397,590.444214
13644_19684,ASCUS,0.020922,HSIL,0.9996124,64.521637,1.000000,608.000000,608.000000
18508_7524,ASCUS,0.977560,ASCUS,0.9992612,358.531555,465.381958,562.457642,599.822144
11212_29412,HSIL,0.120399,HSIL,0.9916242,218.254547,206.191895,257.414276,253.635315
34924_37316,ASCUS,0.994940,ASCUS,0.999998,491.438934,62.030834,578.155212,171.044449
34924_37316,ASCUS,0.984780,ASCUS,0.98145205,89.206726,471.265778,209.629700,578.688965
17292_34276,HSIL,0.061120,HSIL,0.9989685,50.209839,546.515381,92.146713,583.274048
14860_8740,ASCUS,0.789776,ASCUS,0.9894031,325.463074,518.469543,451.392639,608.000000
27020_31844,ASCUS,0.734232,ASCUS,0.98767495,293.660034,243.889557,423.344604,392.965118
9996_24548,ASCUS,0.780444,ASCUS,0.9993476,306.349579,228.590027,379.161163,312.783142
22156_30628,ASCUS,0.080344,ASCUS,0.9993007,58.704639,10.976517,138.349945,91.467056
35532_28196,HSIL,0.119141,HSIL,0.96340156,535.219788,327.309296,579.447083,372.630524
43436_31844,ASCUS,0.999768,ASCUS,0.98595005,250.768097,265.790497,350.064850,367.791290
19116_29412,ASCUS,0.413091,ASCUS,0.5873368,325.675812,335.266052,494.769989,543.208069
11820_41572,ASCUS,0.083377,ASCUS,0.9893054,288.055084,171.107315,366.121918,252.897079
22156_5092,ASCUS,0.992965,ASCUS,0.9998542,508.875397,254.585815,606.531128,428.745239
39180_38532,ASCUS,0.041987,ASCUS,0.9854292,93.651840,312.563965,443.530945,552.298523
34924_38532,ASCUS,0.154158,ASCUS,0.6723894,265.045532,4.434647,416.848389,181.458969
24588_37924,HSIL,0.051183,HSIL,0.99981827,449.664917,363.985931,505.529419,414.046234
10604_28804,ASCUS,0.238956,ASCUS,0.99815947,1.000000,411.729218,139.015076,526.654297
28844_39140,ASCUS,0.994450,ASCUS,0.9976587,124.647011,388.456085,221.188873,504.759735
10604_33668,ASCUS,0.812155,ASCUS,0.78807014,173.269257,179.544312,333.944763,374.268555
33100_15428,ASCUS,0.999140,ASCUS,0.9998227,267.602966,499.168427,382.782593,608.000000
41612_41572,ASCUS,0.989391,ASCUS,0.9998597,43.834465,523.682800,188.325653,608.000000
19116_7524,ASCUS,0.777315,ASCUS,0.7540458,368.717224,147.597229,550.571777,310.156219
13644_19076,ASCUS,0.999468,ASCUS,0.9708501,290.981720,193.695740,424.054962,356.925476
29452_36100,ASCUS,0.773437,ASCUS,0.9999938,181.020599,312.548096,306.448090,433.758911
38572_42180,ASCUS,0.956221,ASCUS,0.99929905,267.273254,308.280060,371.548523,405.387360
36140_44612,ASCUS,0.717743,ASCUS,0.99988186,436.608459,435.040955,581.950378,538.845398
16684_36708,HSIL,0.327951,HSIL,0.9999974,14.342508,64.892685,54.875298,116.814621
7564_29412,ASCUS,0.999619,ASCUS,0.99940157,323.349884,157.444733,438.025360,248.322784
41004_39748,ASCUS,0.058404,ASCUS,0.9992612,465.420776,1.000000,601.654907,93.974304
30668_39140,ASCUS,0.257651,ASCUS,0.6156927,19.854828,172.208923,191.648041,394.893494
25804_20900,ASCUS,0.920992,ASCUS,0.9577719,6.167507,434.780334,110.906464,549.542786
23372_25764,ASCUS,0.892987,ASCUS,0.99999714,442.705261,75.302505,557.899841,205.507401
14860_39748,ASCUS,0.011590,HSIL,0.9978109,569.614075,279.643066,608.000000,387.241638
37356_28804,ASCUS,0.662920,ASCUS,0.7376013,141.611069,122.434540,383.326599,367.321503
36748_27588,ASCUS,0.019837,ASCUS,0.9576148,1.000000,34.575485,508.333191,509.123413
9388_44612,ASCUS,0.910183,ASCUS,0.9998356,11.505054,455.454956,113.906845,547.987305
9996_22724,HSIL,0.207036,HSIL,0.98860544,175.521820,170.933029,221.339386,222.931747
9996_7524,ASCUS,0.979660,ASCUS,0.9953178,101.101387,391.777405,199.583923,565.464172
5740_15428,HSIL,0.194973,HSIL,0.88791263,383.568604,86.585037,422.889160,127.688766
14252_37924,HSIL,0.487020,HSIL,0.99998415,136.039871,569.411987,180.474075,606.209106
10604_37316,ASCUS,0.065395,ASCUS,0.9732291,179.236435,145.008575,276.991791,246.491730
25196_35492,ASCUS,0.998787,ASCUS,0.9940499,406.832611,164.885529,596.851074,277.844513
25196_39140,ASCUS,0.477258,ASCUS,0.99998367,221.118835,1.000000,302.628235,63.824978
4524_30020,ASCUS,0.906163,ASCUS,0.9996804,160.634125,1.000000,345.209290,110.141525
22764_45828,HSIL,0.877775,HSIL,0.8026153,491.373566,366.363647,542.208496,413.123291
39180_31236,ASCUS,0.999533,ASCUS,0.9999833,274.454102,380.706848,405.959534,528.521362
40396_30020,ASCUS,0.762278,ASCUS,0.8981071,81.514374,139.104385,229.044250,286.141357
31884_25156,ASCUS,0.983968,ASCUS,0.9998759,465.077209,320.108398,550.045532,429.442200
29452_3876,ASCUS,0.136665,ASCUS,0.81180906,347.325195,14.186462,525.672791,153.882111
34316_37316,ASCUS,0.987098,ASCUS,0.9909965,68.605652,308.590515,195.458588,439.017151
14860_35492,ASCUS,0.014186,HSIL,0.5934038,2.000900,5.121986,71.147552,118.560432
25804_44004,ASCUS,0.170952,ASCUS,0.99994695,432.587952,168.620712,571.482849,322.640686
23980_29412,ASCUS,0.994220,ASCUS,0.9983889,235.523834,503.194305,331.509552,608.000000
35532_11172,ASCUS,0.995793,ASCUS,0.9981237,336.176270,106.868813,476.926941,236.397186
35532_11172,ASCUS,0.824668,ASCUS,0.9997651,119.145103,520.768433,229.502594,608.000000
16076_25764,HSIL,0.073993,HSIL,0.55320954,185.180618,334.732422,226.418106,376.340454
16076_23332,ASCH,0.005317,HSIL,0.99983895,529.838745,533.481812,571.230957,577.280884
9996_15428,ASCUS,0.744850,ASCUS,0.9993175,193.594528,349.058167,280.258545,472.753479
33708_23332,ASCUS,0.999183,ASCUS,0.99822694,154.316864,473.107605,402.115997,557.148132
31884_38532,ASCUS,0.831813,ASCUS,0.9999722,71.273880,134.622681,194.785172,261.621826
22764_30020,ASCUS,0.496258,ASCUS,0.9987821,373.576904,1.000000,564.990662,114.103271
28236_5700,ASCUS,0.072745,ASCUS,0.5451121,412.288757,43.310387,590.231934,191.837616
19116_14212,ASCUS,0.109629,ASCUS,0.99811506,395.012695,133.449875,443.438843,200.063278
41612_11780,ASCUS,0.029102,SCC,0.72317535,102.199844,1.000000,571.264221,576.585449
11212_27588,ASCUS,0.539358,ASCUS,0.99367756,6.200077,72.059776,82.611374,190.382965
28844_22724,ASCUS,0.709430,ASCUS,0.76976955,202.403000,376.787415,425.841614,567.944885
33708_14212,ASCUS,0.823448,ASCUS,0.999403,6.630287,231.494186,160.457520,336.631256
13644_31844,ASCH,0.157499,ASCH,0.34189725,474.204987,244.009552,557.870117,308.230927
20332_9348,ASCUS,0.990441,ASCUS,0.99972683,380.640381,390.941895,513.420288,510.773743
36748_20900,ASCUS,0.987215,ASCUS,0.9530539,62.801098,133.248444,171.778320,245.304840
19724_20292,ASCUS,0.075529,ASCUS,0.8658941,443.523010,326.972443,574.601318,422.863007
30668_37316,ASCUS,0.941825,ASCUS,0.97864175,203.884628,79.375008,365.482300,220.125275
30668_37316,ASCUS,0.413004,ASCUS,0.9983334,1.000000,402.553497,74.332108,520.039917
24588_9348,ASCUS,0.294356,ASCUS,0.942195,250.431854,87.489212,412.471283,174.006149
15468_14820,ASCUS,0.976654,ASCUS,0.556848,450.834656,74.211472,589.478210,287.007080
37964_39140,ASCUS,0.994939,ASCUS,0.99275523,379.625031,387.508698,473.862396,563.114136
35532_36708,ASCUS,0.996717,ASCUS,0.9999987,488.948181,453.223602,592.370789,560.289185
22156_13604,ASCUS,0.799379,ASCUS,0.99957067,215.283951,2.410492,340.235748,120.319199
7564_14212,ASCUS,0.988856,ASCUS,0.9998827,189.593155,234.256866,269.232117,415.377594
33100_9956,ASCUS,0.057342,ASCUS,0.963062,555.849121,404.178284,607.387085,501.584961
12428_12996,LSIL,0.085311,LSIL,0.75545037,329.936829,37.863129,495.163147,326.997559
38572_27588,ASCUS,0.999038,ASCUS,0.8912634,241.302902,308.696594,344.042908,441.245544
16076_44612,ASCUS,0.429191,ASCUS,0.9999739,1.000000,306.293091,80.419228,407.460754
3916_33668,ASCUS,0.990286,ASCUS,0.99326175,99.431610,126.927582,216.855377,265.109985
35532_46436,HSIL,0.083037,HSIL,0.68856144,506.517670,443.214508,544.903564,479.464691
30060_22724,ASCUS,0.798937,ASCUS,0.9731564,119.868965,167.836731,206.856934,244.750793
26412_45220,HSIL,0.289942,HSIL,0.7167918,249.432922,389.221008,302.063171,453.735107
28844_14820,ASCUS,0.293368,ASCUS,0.99532,2.257336,242.903107,115.876282,362.529633
13644_17252,ASCUS,0.886070,ASCUS,0.99995613,518.664795,330.770660,594.861206,419.272003
23980_9348,ASCUS,0.813867,ASCUS,0.999833,53.128365,305.574097,165.785980,438.029968
19116_35492,ASCUS,0.988155,ASCUS,0.99378246,75.559143,117.477036,256.084625,242.685410
8780_10564,ASCUS,0.998814,ASCUS,0.932319,100.831062,146.244125,248.386322,266.561829
19724_8132,ASCUS,0.012958,HSIL,0.999884,5.885895,381.435303,114.425812,573.272217
9996_11780,ASCUS,0.734885,ASCUS,0.9715839,295.859467,490.396149,497.056854,605.199341
25196_46436,HSIL,0.328447,HSIL,0.73518467,78.776108,559.056885,120.973770,598.532593
17900_11780,ASCUS,0.922010,ASCUS,0.9658378,467.899536,157.947479,569.942871,328.782867
12428_37316,ASCUS,0.992558,ASCUS,0.66084737,405.071747,310.091919,536.662781,484.990662
8780_30020,ASCUS,0.996981,ASCUS,0.9993192,472.249176,247.453583,597.395203,405.490997
2700_36100,HSIL,0.370042,HSIL,0.9771787,11.177954,418.606018,61.139000,469.647949
47692_26372,SCC,0.576614,SCC,0.51198065,496.250549,404.119446,602.861511,565.072937
31884_12996,HSIL,0.509569,HSIL,0.9999112,13.644802,493.519104,60.458874,543.857361
44044_40964,ASCUS,0.993979,ASCUS,0.9992536,196.059631,475.983765,324.268860,591.229858
21548_9956,ASCUS,0.331866,ASCUS,0.9841399,497.304016,469.721924,584.430481,581.197510
50124_25156,ASCUS,0.242638,ASCUS,0.9110861,538.860229,246.253662,607.255371,386.866638
22764_44004,ASCUS,0.343984,ASCUS,0.9815601,180.556580,32.035156,280.521820,186.639923
22764_44004,ASCUS,0.070477,ASCUS,0.94942063,352.702393,1.000000,437.604675,77.253082
20332_49476,ASCUS,0.949432,ASCUS,0.97137433,275.931946,68.801765,453.777954,300.805237
33100_34276,ASCUS,0.983604,ASCUS,0.99992836,237.606979,188.681763,345.634277,274.373688
17900_45220,ASCUS,0.877472,ASCUS,0.78967255,1.000000,431.966980,158.657898,583.625854
5740_12996,ASCUS,0.069824,ASCUS,0.9841204,431.185944,344.636444,600.441040,499.401703
30060_12388,ASCUS,0.964612,ASCUS,0.85621226,123.599495,120.159615,253.179138,242.453857
14252_30628,ASCUS,0.165110,ASCUS,0.91295695,539.350525,154.585144,605.109192,286.089172
13036_19684,ASCUS,0.876198,ASCUS,0.9966292,11.981186,401.180359,287.219543,506.720459
34924_19684,ASCUS,0.070191,ASCUS,0.99978966,46.828983,436.714600,155.130554,545.642456
39180_23940,ASCUS,0.921432,ASCUS,0.99890745,163.796890,1.364918,262.950623,86.899536
35532_19076,ASCUS,0.809608,ASCUS,0.85804427,317.776093,391.943909,491.665680,595.363953
10604_34884,ASCUS,0.224577,ASCUS,0.66251665,335.387695,239.853439,605.378601,391.302429
13644_37924,ASCUS,0.959786,ASCUS,0.63596904,205.360153,280.461731,357.600342,513.437500
29452_33060,ASCUS,0.364980,ASCUS,0.92363536,11.840736,506.328064,124.184639,608.000000
3308_22116,ASCUS,0.209331,ASCUS,0.8315828,525.222778,338.549072,607.238525,518.537659
7564_36708,ASCUS,0.748093,ASCUS,0.9938226,340.597168,491.347961,454.561707,576.156311
21548_38532,ASCUS,0.999579,ASCUS,0.9906222,384.243195,385.769257,510.726288,518.580139
32492_8132,ASCUS,0.846042,ASCUS,0.8675737,518.650085,410.608887,608.000000,591.113647
25196_50084,HSIL,0.334852,HSIL,0.93552023,498.529816,75.042778,548.275452,123.778358
8780_25764,ASCUS,0.858836,ASCUS,0.9997973,376.111115,365.579590,481.503021,476.330200
17900_42788,ASCUS,0.994122,ASCUS,0.9958062,285.560089,257.062836,409.665558,405.453094
15468_21508,ASCUS,0.973465,ASCUS,0.9999945,461.688293,436.569519,524.769653,596.321350
41004_22724,ASCUS,0.043480,ASCUS,0.9995303,52.541290,1.000000,556.657959,598.621704
13644_34276,ASCUS,0.929578,ASCUS,0.9969098,56.418762,87.357285,226.390289,212.131668
31276_28196,ASCUS,0.998746,ASCUS,0.5006058,127.991531,371.766937,219.759140,566.509949
20332_8740,ASCUS,0.999957,ASCUS,0.9626048,46.776466,176.386505,204.460022,359.860565
31276_16036,ASCUS,0.970680,ASCUS,0.9996182,291.459900,212.148422,437.286682,291.084229
11212_8132,HSIL,0.057432,HSIL,0.73211133,459.516418,74.522110,498.988708,109.069717
22156_3268,ASCUS,0.088543,ASCUS,0.6919751,521.390198,286.951752,608.000000,564.221069
5740_21508,HSIL,0.074196,HSIL,0.5867114,584.264526,280.744446,607.813354,319.738403
9388_19076,ASCUS,0.994251,ASCUS,0.9706215,318.508118,82.051971,428.543457,281.079773
12428_32452,ASCUS,0.130176,ASCUS,0.75097877,417.509796,260.929077,586.082275,358.988281
26412_8740,ASCUS,0.067787,ASCUS,0.9950982,62.724342,513.608154,186.210205,608.000000
22156_47652,HSIL,0.065809,HSIL,0.8020217,2.625680,290.601532,22.433716,328.692780
45868_21508,ASCUS,0.754581,ASCUS,0.99988174,7.137413,299.798706,78.805702,524.482666
33708_11172,ASCUS,0.997718,ASCUS,0.9999993,453.725281,190.187195,565.575500,335.443420
25804_44612,ASCUS,0.435037,ASCUS,0.95350826,272.542328,477.195831,359.469574,542.362671
27020_37924,ASCUS,0.009989,HSIL,0.99998784,212.036896,233.272675,264.351715,285.118500
23372_11172,ASCUS,0.948882,ASCUS,0.9939042,262.429443,401.910767,327.406616,484.224121
20940_23940,ASCUS,0.983522,ASCUS,0.9997029,109.874374,488.696930,190.704910,560.221863
33100_28804,ASCUS,0.999596,ASCUS,0.76802206,365.902863,306.831421,510.826263,455.428650
32492_39748,ASCUS,0.840453,ASCUS,0.9999945,168.316437,75.544418,278.025299,175.328049
12428_17252,LSIL,0.030265,HSIL,0.9765925,161.967804,496.540039,214.507080,550.465088
38572_20292,HSIL,0.087703,HSIL,0.99995875,241.025650,367.584442,280.577301,407.100616
11212_46436,ASCUS,0.186278,ASCUS,0.58745056,72.149506,323.117920,241.217804,501.405029
32492_26372,ASCUS,0.990897,ASCUS,0.9075013,25.180222,24.189415,159.035431,179.981445
25196_14212,ASCUS,0.172506,ASCUS,0.9205902,182.103317,216.450668,257.921875,287.782684
14252_30020,ASCUS,0.974899,ASCUS,0.9997352,410.170135,300.054199,511.910675,384.864075
32492_10564,ASCUS,0.996621,ASCUS,0.9997528,187.128769,185.205109,306.933197,303.593475
41612_29412,ASCUS,0.993765,ASCUS,0.9996119,455.825104,471.982147,581.241333,608.000000
13644_18468,ASCUS,0.075127,ASCUS,0.9885315,234.373856,270.585480,382.948364,442.810272
27628_27588,ASCUS,0.941452,ASCUS,0.9998667,538.458984,343.617462,608.000000,481.660248
29452_42788,ASCUS,0.099378,ASCUS,0.9957147,3.543777,2.894188,89.505188,74.408638
29452_42788,HSIL,0.395723,HSIL,0.9863665,244.940567,371.256195,294.735046,420.926727
39180_22116,ASCUS,0.857924,ASCUS,0.9767254,136.210770,506.050537,275.194824,607.253784
6956_28804,ASCUS,0.278381,ASCUS,0.9995664,137.955185,164.780838,205.287857,260.542786
3308_17252,ASCUS,0.832623,ASCUS,0.99117225,202.997223,500.837982,382.367340,608.000000
11820_24548,ASCUS,0.498553,ASCUS,0.9342033,32.707870,257.282227,186.039810,424.073730
