x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26813_30327,LSIL,0.085153,LSIL,0.99618536,266.917450,255.287323,418.746185,495.007782
21341_29719,ASCH,0.017810,HSIL,1.0,36.444336,229.202667,234.720459,463.799652
25597_30327,HSIL,0.076442,HSIL,0.49866936,17.772942,216.693619,104.073296,272.940796
31069_12087,LSIL,0.006680,HSIL,0.94010365,1.000000,358.688538,269.553467,554.187500
45053_19991,HSIL,0.548898,HSIL,0.89096886,313.567352,147.975327,368.982697,198.780045
45053_19991,HSIL,0.134854,HSIL,0.9688504,485.200775,125.567612,531.736938,190.182938
37149_18167,LSIL,0.310011,LSIL,0.5517979,6.819580,1.000000,482.683533,282.667694
17085_14519,HSIL,0.278678,HSIL,0.9810836,559.498291,328.248596,599.747070,386.800781
17085_14519,HSIL,0.264334,HSIL,0.75728095,115.429428,212.018661,182.118668,280.312500
26205_45527,LSIL,0.544033,LSIL,0.92066836,481.125610,123.242897,571.142944,282.359009
28029_17559,LSIL,0.157229,LSIL,0.9395331,270.834381,148.417786,361.020844,293.348785
49917_46135,HSIL,0.398517,HSIL,0.9997979,400.988953,389.971161,471.124451,451.604950
49917_46135,HSIL,0.091450,HSIL,0.56848884,3.015224,179.859375,23.076790,228.802368
50525_24855,HSIL,0.097152,HSIL,0.98644793,539.754089,287.225708,586.077454,330.643005
35325_46135,HSIL,0.186843,HSIL,0.6973176,127.104607,463.690582,266.830078,554.322021
21949_37623,HSIL,0.649658,HSIL,0.95797163,411.156464,254.889038,460.456757,317.390503
21949_37623,HSIL,0.059175,HSIL,0.9755763,10.022533,491.852386,47.062489,529.322144
37757_49175,HSIL,0.067354,HSIL,0.92917156,244.926178,58.999214,295.530243,108.127846
15261_40055,LSIL,0.564381,LSIL,0.9947271,129.708115,74.556175,218.069229,192.464569
15261_40055,LSIL,0.339104,LSIL,1.0,180.402390,148.628784,275.909851,257.873138
34109_41271,ASCH,0.629017,HSIL,0.8013561,249.170486,102.920074,508.002075,354.284393
15261_23031,ASCUS,0.014336,HSIL,0.9970289,76.478897,96.051643,175.153870,141.660217
43229_46135,ASCUS,0.036403,LSIL,0.8881919,291.896851,442.525024,358.001282,525.755310
9789_32151,HSIL,0.499007,HSIL,0.9635942,32.759346,13.925200,74.869362,58.892624
20733_45527,HSIL,0.058707,HSIL,0.9776509,394.190002,8.502129,445.035034,49.188591
11613_46743,HSIL,0.061530,HSIL,0.8972463,47.334995,34.860268,90.053360,87.870476
31677_33975,ASCUS,0.016876,HSIL,0.9680738,500.158722,260.978668,599.698486,388.328033
15261_9655,ASCH,0.014562,HSIL,0.8740455,226.284958,65.171097,281.024811,121.439087
49309_15127,ASCH,0.017695,HSIL,0.6023065,454.620544,430.346191,595.801331,601.167969
12221_43703,HSIL,0.260875,HSIL,0.80799896,552.562622,76.114304,595.052368,112.666336
14045_15735,HSIL,0.295339,HSIL,0.8112394,474.512878,168.025604,511.588196,209.656036
14045_15735,HSIL,0.086299,HSIL,0.436434,462.118896,85.043846,571.454468,197.923401
33501_37623,ASCUS,0.117181,ASCUS,0.49113026,177.194794,401.203430,279.643860,443.796753
33501_37623,ASCH,0.025508,HSIL,0.9819515,177.194794,401.203430,279.643860,443.796753
8573_44311,HSIL,0.052693,HSIL,0.92963904,560.044250,375.027802,597.114563,418.578888
14653_27287,LSIL,0.005650,HSIL,0.9349398,203.682358,193.047943,398.518250,344.952362
25597_40663,HSIL,0.694541,HSIL,0.98788947,23.092083,173.260223,68.512970,216.133392
51741_15735,HSIL,0.075875,HSIL,0.99984956,5.439053,416.769226,54.522457,458.821350
31677_7831,HSIL,0.274297,HSIL,0.63389534,316.311462,28.976002,351.504089,73.203247
53565_35799,HSIL,0.304104,HSIL,0.99924386,118.100723,244.416870,178.445145,312.201172
26205_18167,ASCUS,0.011551,HSIL,0.5231907,371.489166,187.735199,436.691132,238.592072
50525_14519,ASCUS,0.013722,LSIL,0.9983967,75.163139,13.050331,174.439117,81.513672
5533_36407,ASCH,0.048335,HSIL,0.91200465,63.076317,406.894653,109.201195,446.597046
44445_45527,HSIL,0.119550,HSIL,0.64182925,11.836243,47.710999,109.138245,107.405457
25597_21207,HSIL,0.334592,HSIL,0.94828653,282.438202,542.824036,323.058624,583.248718
15261_41271,ASCUS,0.005844,HSIL,0.9902293,37.654823,265.094727,86.552551,337.272400
46877_10263,HSIL,0.815708,HSIL,0.8886295,260.820892,528.271729,296.861298,601.556641
38973_30327,ASCH,0.018784,HSIL,0.9999999,302.572815,156.532959,608.000000,524.884827
17693_27287,ASCUS,0.806397,ASCUS,0.9937237,502.041809,118.296936,598.362976,256.711975
33501_22423,HSIL,0.096263,HSIL,0.8360572,537.550110,191.215790,581.020325,234.614044
33501_55255,HSIL,0.059731,HSIL,0.88727474,140.700531,365.728638,190.601562,411.096558
26205_47351,LSIL,0.005878,HSIL,0.9875638,9.060181,291.989777,96.213913,343.360565
54781_26071,ASCUS,0.018486,HSIL,0.99160427,107.367966,37.153545,161.534744,101.937729
40797_7223,HSIL,0.062163,HSIL,0.9776782,261.171692,78.511375,312.601929,122.102943
49309_43095,LSIL,0.024193,HSIL,0.88066435,90.524994,245.088013,158.246292,290.495117
20733_16343,LSIL,0.080530,LSIL,0.8192765,108.261063,344.647247,233.493607,598.033875
29853_27287,ASCUS,0.749563,ASCUS,0.65213865,280.915466,199.638275,439.839050,493.865082
15869_37623,HSIL,0.191392,HSIL,0.39599988,272.718170,200.587112,419.996063,487.725037
42621_48567,LSIL,0.515387,LSIL,0.87352145,3.848415,334.623657,104.170166,456.852539
6749_15127,ASCUS,0.025752,LSIL,0.99971133,312.619751,329.205688,447.618652,432.652527
9181_18167,HSIL,0.051746,HSIL,0.99584657,55.431931,405.211395,99.427185,438.477814
54781_30935,LSIL,0.127486,HSIL,0.9911419,548.143738,326.047119,602.128235,420.107666
18301_19991,HSIL,0.434545,HSIL,0.99795294,186.536896,544.637390,221.552399,598.525696
31677_12695,ASCUS,0.033340,LSIL,0.99002117,4.472816,366.023102,202.282684,608.000000
20733_18775,HSIL,0.258823,HSIL,0.8237678,114.115829,572.380981,167.119583,605.613281
7965_37015,ASCUS,0.008896,HSIL,0.598942,42.824692,98.857910,425.940369,608.000000
42621_12087,LSIL,0.191436,LSIL,0.9979474,213.519470,37.855251,273.443237,118.716110
51133_40055,LSIL,0.297425,LSIL,0.8546914,448.933044,264.747681,555.847046,354.926270
18301_37623,ASCH,0.014777,HSIL,0.98770624,407.987610,369.883514,448.766785,423.560394
12221_24247,HSIL,0.481999,HSIL,0.58412194,76.219238,470.819916,122.748596,517.333740
26205_29111,LSIL,0.781971,LSIL,1.0,134.244339,349.178131,392.890564,564.209839
56605_36407,HSIL,0.061037,HSIL,0.99723154,317.178223,420.675354,378.876465,502.284973
45661_23031,ASCUS,0.057528,ASCUS,0.9965211,335.041626,258.904846,523.634460,423.381653
31677_47351,HSIL,0.331776,HSIL,0.96309304,244.960083,155.760559,307.153870,209.248322
17085_35799,HSIL,0.235184,HSIL,0.64451104,245.385742,239.368271,290.976746,281.592834
15261_13911,LSIL,0.006215,HSIL,0.97926027,220.820847,362.960510,500.625305,608.000000
31069_54039,ASCUS,0.187111,LSIL,0.49631888,1.000000,1.000000,608.000000,419.532684
31069_54039,LSIL,0.774741,LSIL,0.99686414,1.000000,1.000000,608.000000,443.975098
15261_29719,ASCUS,0.012410,ASCUS,0.72813284,33.049690,181.805069,104.762154,244.016525
24989_18775,LSIL,0.076241,LSIL,0.9980866,482.080322,351.417450,605.118774,442.509918
48093_29719,ASCUS,0.006694,HSIL,0.9822139,88.905533,118.141815,451.876831,554.132812
52957_24247,HSIL,0.678271,HSIL,0.9950655,259.121277,266.775208,313.841797,335.194763
52957_24247,HSIL,0.067323,HSIL,0.9821259,156.460693,465.156189,203.750946,505.704956
50525_21815,ASCUS,0.006941,HSIL,0.9848831,376.173340,344.681976,419.985107,435.182587
21949_32151,ASCH,0.036782,HSIL,0.99988675,32.839027,118.883301,74.593956,180.637512
40189_37623,LSIL,0.626129,LSIL,0.95511967,430.086670,388.911896,540.731506,482.890961
40189_37623,LSIL,0.131745,LSIL,0.7118764,482.279663,278.893616,553.352051,338.183533
28029_8439,HSIL,0.065652,HSIL,0.86177355,14.439459,470.423279,75.595650,530.603943
32893_37623,HSIL,0.397583,HSIL,0.5418764,201.147400,235.163177,258.701660,304.252228
41405_32759,LSIL,0.028953,HSIL,0.99286747,311.385590,128.997986,469.471771,332.492462
22557_42487,HSIL,0.262658,HSIL,0.76369023,502.434906,26.177319,545.672607,75.260788
14045_40055,ASCUS,0.017437,LSIL,0.9981963,251.519897,116.681885,398.238037,212.425049
40189_21815,HSIL,0.068294,HSIL,0.6207321,366.661591,309.504059,407.916656,360.018890
55997_27287,ASCUS,0.005211,LSIL,0.826978,183.118134,274.079315,340.271637,424.488678
48093_37015,ASCH,0.017243,HSIL,0.4502339,370.310455,1.000000,520.584595,137.186798
48093_37015,ASCH,0.006877,HSIL,0.95937324,78.471390,396.908722,388.901367,581.499695
20733_44311,HSIL,0.147207,HSIL,0.66112053,400.255890,174.310364,536.722656,255.069153
32285_52823,LSIL,0.750747,LSIL,0.65484154,146.158447,263.932495,310.282837,466.488708
32893_26679,ASCH,0.009637,HSIL,0.9932017,296.301392,18.577454,450.554626,188.013916
48093_31543,HSIL,0.107162,HSIL,0.9884688,250.559128,93.624718,301.197754,155.579193
25597_52823,ASCUS,0.307216,LSIL,0.9991013,9.817055,32.694630,78.811417,104.781158
35325_10263,HSIL,0.849772,HSIL,0.9973304,60.425346,284.457153,123.191917,353.003418
45053_36407,HSIL,0.057017,HSIL,0.8814565,169.270386,235.786804,240.791962,304.673828
45053_36407,HSIL,0.054392,HSIL,0.7323706,35.481709,3.469025,87.940155,57.845108
37149_44919,HSIL,0.096523,HSIL,0.37112856,144.779495,1.469166,200.143967,22.247614
45661_41879,HSIL,0.233997,HSIL,0.8783682,370.054932,294.877502,486.994995,404.372742
12221_38231,ASCUS,0.008629,LSIL,0.9917563,219.816559,265.384705,443.729034,451.122742
21341_30935,ASCUS,0.037829,LSIL,0.9994246,307.843384,132.691101,372.392700,198.008209
21341_30935,ASCUS,0.015886,LSIL,0.9993369,302.007690,191.722473,382.297791,264.498596
52957_15127,HSIL,0.124412,HSIL,0.91877574,82.374023,338.266296,200.539307,455.893188
41405_46743,HSIL,0.273716,HSIL,0.9999896,249.184174,208.130249,384.936981,282.809387
41405_46743,HSIL,0.199726,HSIL,0.99995494,322.043243,209.225815,375.959381,267.393311
20125_46135,ASCUS,0.386170,ASCUS,0.9167545,411.721924,123.048302,574.279846,288.276520
50525_42487,HSIL,0.645662,HSIL,0.8169986,8.587643,129.129913,84.115173,214.662720
45053_40663,HSIL,0.064603,HSIL,0.99416214,153.493668,217.973541,320.854553,351.867401
18909_35799,HSIL,0.213080,HSIL,0.9443574,224.271927,524.308472,283.446716,572.024048
12221_26679,LSIL,0.007659,LSIL,0.99925655,69.725182,83.603104,118.788307,131.248306
21949_47959,HSIL,0.285728,HSIL,0.9995788,119.070320,541.117615,179.947693,586.792053
42013_47351,HSIL,0.061830,HSIL,0.88932085,312.159058,405.758484,401.221619,471.017273
45053_10871,HSIL,0.998468,HSIL,0.818935,278.382935,240.478378,437.036133,332.222168
24989_37623,ASCH,0.554478,HSIL,0.9896107,356.757874,70.513817,449.751770,177.739868
28029_54647,LSIL,0.040837,HSIL,0.99857426,78.077896,65.166550,354.337646,272.591919
32893_6007,HSIL,0.369476,HSIL,0.5633748,131.971054,474.315643,227.438828,574.747192
39581_12087,HSIL,0.230307,HSIL,0.9891149,300.750031,487.059082,380.347565,532.905701
39581_12087,HSIL,0.147797,HSIL,0.96891004,371.149902,546.390747,421.126282,598.369385
13437_29719,HSIL,0.059179,HSIL,0.5136412,116.748039,184.060547,166.140259,240.315674
13437_29719,HSIL,0.055459,HSIL,0.9508416,401.918152,447.454742,505.602417,539.753174
18909_10871,HSIL,0.193864,HSIL,0.9962651,99.095268,495.015991,150.816620,541.514282
33501_46743,HSIL,0.662469,HSIL,0.96252,33.789310,163.926529,120.158630,263.737610
34109_20599,HSIL,0.193773,HSIL,0.9440312,305.828735,55.879585,456.906189,210.033966
30461_16343,HSIL,0.421772,HSIL,0.6676407,116.193733,564.018250,151.316833,601.914734
21341_48567,HSIL,0.119380,HSIL,0.9991986,48.273308,355.477631,108.847908,405.931732
38973_27895,ASCUS,0.647912,ASCUS,0.7458555,296.766266,16.845192,448.865814,186.381409
38973_27895,ASCUS,0.341746,ASCUS,0.81679213,300.346771,50.914436,350.730743,151.837067
19517_46135,HSIL,0.058261,HSIL,0.9682433,30.337065,299.195862,75.826149,350.059814
23773_5399,LSIL,0.016131,HSIL,0.94631034,444.078278,421.462463,574.024475,514.967041
31069_46743,HSIL,0.136822,HSIL,0.99997735,344.479523,393.541595,404.542389,434.528046
52957_44919,SCC,0.132664,SCC,0.9997639,432.275696,101.365601,522.277527,167.486511
26205_38839,ASCH,0.084665,ASCH,0.513954,4.446564,364.207947,103.750427,557.483032
33501_49783,ASCUS,0.212829,LSIL,0.9829306,66.259979,490.649719,103.739563,542.809143
42621_51607,HSIL,0.151165,HSIL,0.9996288,385.726715,227.744049,426.348236,275.414459
25597_46743,ASCH,0.008379,HSIL,0.6999607,251.891052,83.623947,300.272400,135.588013
43837_19991,LSIL,0.165637,LSIL,0.9998266,34.330139,69.120491,231.747467,228.169128
42621_46743,HSIL,0.075788,HSIL,0.41267368,115.965240,201.294785,182.220642,240.299973
13437_42487,ASCUS,0.006202,LSIL,0.9389232,501.848633,416.996857,565.112793,487.386383
13437_42487,LSIL,0.034949,LSIL,0.9842929,398.828400,393.307434,570.325134,528.958435
13437_42487,LSIL,0.106434,HSIL,0.99687874,477.586609,456.649658,540.160034,511.819702
51133_27895,HSIL,0.115944,HSIL,0.99649185,348.001251,292.904663,413.983795,356.580322
33501_38231,HSIL,0.115928,HSIL,0.9999292,155.541290,337.241364,204.077332,390.143646
45661_10871,HSIL,0.088758,HSIL,0.9999224,513.096191,106.372551,565.938232,159.522308
27421_6007,HSIL,0.179513,HSIL,0.49267069,180.702499,443.478729,226.703629,479.674896
27421_6007,HSIL,0.064498,HSIL,0.9862022,156.566818,410.991302,235.733505,480.230438
14045_20599,HSIL,0.301104,HSIL,0.8382231,209.961670,20.243273,250.683838,82.526917
35933_54039,HSIL,0.728599,HSIL,0.7169752,22.011465,20.441620,69.480225,88.106155
49917_15735,ASCUS,0.085449,LSIL,0.8980752,428.989349,16.759903,508.321869,138.781219
30461_33975,LSIL,0.111524,LSIL,0.9999733,244.382080,266.181396,421.343689,399.511597
47485_14519,HSIL,0.183776,HSIL,0.95703214,387.364594,430.456146,441.749603,493.792267
17693_44311,ASCUS,0.024749,HSIL,0.5152096,450.249268,36.679340,500.964539,113.953583
26205_49783,HSIL,0.876379,HSIL,0.9998324,273.874878,405.238007,394.176819,502.059723
32285_13303,HSIL,0.098008,HSIL,0.9753111,363.814453,97.336914,608.000000,467.689453
51741_27287,ASCUS,0.042872,HSIL,0.99985135,44.106194,280.370728,89.643852,352.486084
51741_27287,LSIL,0.015063,HSIL,0.69991565,44.106194,280.370728,89.643852,352.486084
51741_27287,HSIL,0.867328,HSIL,0.9977464,193.030685,393.965454,296.161224,481.070007
5533_20599,HSIL,0.087554,HSIL,0.6447365,46.514156,393.949615,106.978119,435.470428
50525_36407,HSIL,0.081937,HSIL,0.91129684,1.000000,354.580139,124.855408,438.674011
32285_41879,ASCUS,0.098781,ASCUS,0.84495556,201.117477,21.140659,253.938980,118.611816
15869_27895,HSIL,0.538132,HSIL,0.98532945,477.633514,111.258881,552.719788,170.570343
24989_38231,ASCUS,0.012563,HSIL,0.9996258,429.836670,395.852295,603.371582,491.627930
52957_35191,HSIL,0.082679,HSIL,0.6729863,326.193542,301.612762,403.046692,351.373505
23165_18775,ASCH,0.080267,HSIL,0.5923698,419.061310,59.231812,468.099213,93.687027
54781_31543,ASCUS,0.005035,LSIL,0.8031508,29.940205,369.591156,108.420547,443.773529
12221_39447,ASCH,0.010693,HSIL,0.6681373,499.896790,501.680542,531.819885,533.650513
19517_22423,HSIL,0.205617,HSIL,0.98386496,376.686768,368.175964,417.368469,405.973511
15261_14519,LSIL,0.120930,LSIL,0.6689791,320.355164,293.056000,593.778748,525.899658
15261_14519,LSIL,0.016138,HSIL,0.6755008,397.416718,347.880432,608.000000,597.297485
21949_39447,LSIL,0.056172,LSIL,0.99500835,170.604660,267.047272,302.009888,352.014801
31069_19991,ASCUS,0.072846,ASCUS,0.9524498,258.400146,29.352859,310.943604,74.789536
40797_40663,ASCUS,0.152796,ASCUS,0.9942947,414.956482,5.327269,506.840698,53.660057
40797_40663,LSIL,0.011181,ASCH,0.96627456,414.956482,5.327269,506.840698,53.660057
37149_19383,LSIL,0.012958,HSIL,0.674985,460.652252,461.600830,588.209717,604.177124
55389_25463,LSIL,0.509594,LSIL,0.93478125,29.556641,256.441559,249.096008,461.981049
55389_25463,ASCH,0.005587,HSIL,0.5058919,396.698730,276.336365,573.634949,389.511597
12829_40663,ASCH,0.025577,HSIL,0.882654,326.345551,376.670319,372.070892,430.831512
12829_40663,HSIL,0.566864,HSIL,0.99571157,188.197449,430.350403,269.993561,507.991272
12829_40663,HSIL,0.510237,HSIL,0.802452,408.280609,138.845688,514.043091,225.993790
11005_43095,ASCH,0.267705,HSIL,0.99552333,12.961399,165.329025,94.013977,306.768372
11005_43095,HSIL,0.557187,HSIL,0.9878884,478.412201,48.546753,589.318115,167.745941
49917_22423,LSIL,0.021979,HSIL,0.94066447,287.928528,302.245636,389.834595,391.273041
35325_19991,HSIL,0.081507,HSIL,0.74936587,372.274017,507.037933,417.172394,574.500549
57213_30327,LSIL,0.949592,LSIL,0.99867356,136.150467,294.104889,393.548096,515.728088
23165_27895,ASCUS,0.006087,LSIL,0.8715655,329.854034,306.305267,364.045990,345.957977
23165_23639,ASCUS,0.038550,LSIL,0.99873203,289.110596,430.050385,559.052307,608.000000
23165_23639,LSIL,0.333054,ASCH,0.93747324,332.634613,453.781738,525.997864,608.000000
23165_23639,ASCH,0.177755,HSIL,0.42945942,373.437531,37.953800,447.782318,117.499939
25597_44919,LSIL,0.239615,LSIL,0.9998907,185.623840,431.431396,352.242004,570.110229
35933_18775,ASCUS,0.095077,LSIL,0.999828,387.679504,198.045120,487.134888,323.831177
35933_18775,LSIL,0.667108,LSIL,0.99926895,349.571228,323.360840,462.920837,452.616089
40797_32151,ASCH,0.010656,HSIL,0.6385221,504.551636,177.592697,561.938843,250.967178
40797_23031,ASCUS,0.016177,LSIL,0.9892157,43.996246,15.167419,203.058060,264.705353
40797_23031,LSIL,0.768119,LSIL,0.9994066,51.196487,19.398132,219.091293,286.795593
45053_23639,HSIL,0.982198,HSIL,0.9995455,455.656769,117.027184,501.584137,167.258942
18301_13303,HSIL,0.430300,HSIL,0.8749994,207.647415,328.877686,268.036346,381.706238
18301_13303,HSIL,0.061027,HSIL,0.8514142,506.795105,378.955688,558.394104,428.077759
21949_43703,ASCUS,0.036885,HSIL,0.44845268,329.769043,514.375732,415.381042,570.702881
31677_25463,LSIL,0.285574,LSIL,0.9478609,99.435745,175.820770,197.833817,329.603851
31677_25463,LSIL,0.068209,LSIL,0.96623766,37.236946,126.363670,206.214661,338.499084
52957_37015,HSIL,0.061568,HSIL,0.9503447,312.446289,335.971436,384.794922,392.223206
18909_49783,HSIL,0.080264,HSIL,0.99984074,338.044678,348.509369,379.196106,394.022797
47485_33367,ASCH,0.005732,HSIL,0.6201485,489.137848,355.349304,546.965332,404.820496
39581_38231,HSIL,0.385468,HSIL,0.9253967,78.926109,336.618713,260.326996,546.039856
20733_28503,HSIL,0.176217,HSIL,0.3583386,132.319305,155.767944,184.746979,203.391479
36541_23639,ASCUS,0.007875,LSIL,0.9190433,415.280304,545.152649,489.128754,604.709900
48093_41879,ASCUS,0.042772,HSIL,0.88130915,32.565033,84.145050,585.065918,532.019043
42013_10871,LSIL,0.009120,HSIL,0.9605011,289.983063,22.380821,493.183868,252.323578
14045_35799,ASCH,0.048458,HSIL,0.52264446,506.089966,95.879585,543.026245,151.290527
45661_39447,LSIL,0.051107,LSIL,1.0,1.000000,48.367088,71.906647,169.323395
45661_39447,HSIL,0.081114,HSIL,0.9855621,522.432861,12.572931,572.487305,60.813408
9181_25463,HSIL,0.060552,HSIL,0.62340534,563.684509,256.469666,602.073914,299.410156
43837_30935,HSIL,0.089084,HSIL,0.9939262,426.705627,122.988571,482.231934,189.356674
51133_21207,HSIL,0.078287,HSIL,0.9691347,112.698135,233.242218,157.205612,289.306854
10397_41879,LSIL,0.148708,LSIL,0.90678626,410.268250,55.092480,542.806213,133.136978
10397_41879,HSIL,0.070603,HSIL,0.99752396,298.461823,540.881531,337.558380,590.083435
38365_24247,HSIL,0.843151,HSIL,0.96323365,24.320663,382.357727,110.505066,489.180481
23773_45527,ASCUS,0.239531,ASCUS,0.99874663,293.323151,234.753510,405.775665,367.892242
45053_47959,HSIL,0.750190,HSIL,0.9995808,463.622223,64.103630,519.169861,169.403809
45053_47959,HSIL,0.182599,HSIL,0.9937023,184.912186,218.710449,241.168900,271.868317
46877_27895,HSIL,0.247883,HSIL,0.95355463,22.510132,292.846100,518.730042,586.143799
49309_32151,HSIL,0.069995,HSIL,0.99859685,502.066772,218.937683,563.471558,268.665588
39581_23031,HSIL,0.993921,HSIL,0.9980813,302.156128,9.652679,382.130310,160.939636
39581_23031,HSIL,0.050020,HSIL,0.99935895,336.608459,104.144119,377.832886,159.726242
18909_7831,HSIL,0.105619,HSIL,0.99785405,150.164413,35.737244,228.960953,86.384155
15869_32759,ASCUS,0.037653,HSIL,0.9927543,548.228210,253.562256,585.108704,332.529602
44445_47351,HSIL,0.056410,HSIL,0.9911395,234.747009,360.310730,283.878723,404.175842
19517_25463,LSIL,0.323004,LSIL,0.9124568,202.649231,477.030396,272.535187,522.524170
29853_34583,HSIL,0.796707,HSIL,0.93223536,22.252151,32.758331,252.922775,305.007935
33501_15735,SCC,0.111365,SCC,0.7878469,164.485382,17.484219,277.726044,135.674850
45661_21815,HSIL,0.065439,HSIL,0.95101815,374.233154,233.531998,433.627930,287.734314
12829_13911,ASCUS,0.014117,LSIL,0.99968636,66.709045,296.768494,396.542847,584.602783
18301_26679,HSIL,0.194767,HSIL,0.40001288,445.902283,118.535454,523.343689,177.605835
8573_35191,LSIL,0.070280,LSIL,0.99302435,42.503860,214.286819,125.125061,290.892822
39581_52823,HSIL,0.953357,HSIL,0.99983215,7.044781,347.094421,66.875732,398.995789
7965_43703,HSIL,0.687746,HSIL,0.8484951,523.329407,545.977539,572.297424,596.906738
13437_45527,HSIL,0.325272,HSIL,0.9997987,234.454773,167.581711,353.144043,290.358826
13437_45527,HSIL,0.273843,HSIL,0.9897064,281.585052,323.616577,321.204987,370.196228
13437_45527,HSIL,0.123631,HSIL,0.9865609,220.121140,139.070496,374.028625,361.014832
29853_11479,HSIL,0.659682,HSIL,0.99269485,241.246338,142.939545,283.924927,219.722656
15869_10871,HSIL,0.178284,HSIL,0.5277342,21.675392,365.486938,98.462433,508.339233
57213_27287,ASCUS,0.140506,ASCUS,0.579731,331.016296,465.019562,401.639465,536.864685
16477_40055,HSIL,0.122592,HSIL,0.90334094,205.101334,54.604656,282.032196,130.854034
54781_9655,LSIL,0.096567,LSIL,0.8538732,24.052719,351.977539,304.814636,598.007751
41405_49175,HSIL,0.618634,HSIL,0.97568613,534.971619,548.491028,580.517151,598.361755
31677_41879,ASCUS,0.014976,HSIL,0.6916604,336.349915,6.519524,424.377014,66.215469
31677_41879,HSIL,0.335581,HSIL,0.94546765,220.243652,425.271820,266.981476,481.585541
35325_54039,LSIL,0.491214,LSIL,1.0,240.455368,396.425110,363.044464,542.596191
35325_54039,HSIL,0.601722,HSIL,0.9982576,288.974121,177.491196,330.732544,236.177139
21341_27287,HSIL,0.221043,HSIL,0.9416434,310.239624,552.069702,405.171021,608.000000
22557_34583,HSIL,0.743609,HSIL,0.55854744,449.366638,208.508163,505.401245,245.134048
22557_34583,HSIL,0.410464,HSIL,0.8595819,117.260857,237.586151,163.279327,302.619598
17693_23639,HSIL,0.069227,HSIL,0.77727455,102.444489,185.744034,163.478943,226.451279
48701_47959,HSIL,0.019160,SCC,0.97093755,31.269863,571.539246,73.714325,607.452332
12221_47959,HSIL,0.999286,HSIL,0.9065558,194.631927,399.526245,360.177032,539.511841
15261_40663,ASCUS,0.022370,LSIL,0.9997023,221.433411,197.830963,318.341675,262.051971
15261_40663,LSIL,0.581296,HSIL,0.82501477,221.433411,197.830963,318.341675,262.051971
33501_46135,HSIL,0.088973,HSIL,0.47828877,167.847397,558.041199,207.656021,601.393616
33501_46135,HSIL,0.057195,HSIL,0.9937039,276.788513,149.065613,356.077026,199.017151
37149_35799,ASCH,0.178260,HSIL,0.9972728,43.694359,222.954010,158.793488,347.521210
37149_35799,ASCH,0.007639,HSIL,0.9272824,51.512520,238.959854,117.435112,331.855652
37149_35799,HSIL,0.085075,HSIL,0.9998919,57.769173,230.600281,111.846062,276.030823
56605_23639,ASCUS,0.570436,ASCUS,0.9343989,104.093811,199.681793,159.777954,306.790710
7965_26071,LSIL,0.006351,HSIL,0.99985516,231.947739,1.000000,517.429688,301.067810
5533_26679,HSIL,0.653286,HSIL,0.9007424,497.740417,241.885147,551.123474,294.607635
26205_39447,LSIL,0.022716,HSIL,0.9489804,138.194519,232.392105,272.195190,321.340790
9789_32759,ASCUS,0.007621,HSIL,0.9613805,58.727421,175.988724,107.830109,249.657639
9789_32759,ASCH,0.024257,HSIL,0.5587256,260.706665,245.094269,588.374817,443.688507
48093_13911,HSIL,0.126697,HSIL,0.9992804,5.492973,17.069168,116.639023,121.878662
33501_13303,ASCH,0.011216,HSIL,0.99973625,147.122894,296.519165,516.687622,608.000000
37757_14519,ASCH,0.007279,HSIL,0.45692602,355.989990,182.851654,392.640747,224.544952
50525_29719,ASCUS,0.430065,ASCUS,0.43463102,260.558563,104.359802,340.043304,181.598358
46269_6007,HSIL,0.088672,HSIL,0.9999045,112.216232,485.894592,165.551163,563.019348
24989_9047,HSIL,0.856671,HSIL,0.99346405,236.327835,268.563049,283.651825,349.847656
46269_10871,HSIL,0.184433,HSIL,0.9855861,98.751266,289.184296,168.768997,373.548920
20125_26679,HSIL,0.060939,HSIL,0.5210388,557.674438,383.144440,599.743286,430.372162
16477_45527,HSIL,0.625529,HSIL,0.95063204,147.715637,362.432617,211.645447,445.023804
26205_4791,LSIL,0.145943,LSIL,0.8127223,399.027588,297.321136,547.692688,518.984741
11613_12087,ASCUS,0.149262,ASCUS,0.96815366,40.683407,142.896271,162.176773,268.219818
34109_53431,HSIL,0.086815,HSIL,0.27557528,15.724880,1.000000,89.924988,21.431725
29853_8439,HSIL,0.069835,HSIL,0.94263154,439.545898,520.359070,485.184753,558.836975
45053_7223,SCC,0.256289,SCC,0.99999905,152.514145,90.954735,442.190857,280.447388
31069_51607,ASCUS,0.023005,LSIL,0.95078933,68.173660,71.232193,134.901108,146.748795
51741_21815,HSIL,0.075507,HSIL,0.9998092,404.549408,99.472336,468.642242,152.076141
50525_8439,LSIL,0.575366,LSIL,0.9870618,128.837585,343.452911,365.451904,564.945251
28029_16343,ASCUS,0.022678,ASCH,0.98795134,158.475677,351.454346,269.528503,490.913574
35325_21815,LSIL,0.138163,LSIL,0.9978676,190.344513,236.060303,379.951447,381.773804
42621_42487,ASCUS,0.009834,HSIL,0.87831223,543.454651,483.989502,599.463928,550.482056
42621_42487,HSIL,0.140323,HSIL,0.9357299,379.626465,422.332886,445.006409,498.573364
42621_42487,HSIL,0.082899,HSIL,0.94020295,449.763458,440.125183,506.500885,501.563660
