x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22665_42685,ASCUS,0.062967,ASCUS,0.9942099,350.210175,392.339417,523.746216,562.250916
32393_41469,ASCUS,0.119388,ASCUS,0.9971124,306.190430,15.039852,606.748413,131.258713
22665_9853,ASCUS,0.025798,LSIL,0.9833561,7.291691,3.468834,79.219574,135.519470
17801_23229,ASCUS,0.204936,ASCUS,0.99996006,337.669342,164.193329,424.615265,278.631256
17801_23229,ASCUS,0.069781,ASCUS,0.989963,396.157837,183.706497,479.222290,256.661377
31785_35997,ASCUS,0.629103,ASCUS,0.9944969,486.742188,375.171997,608.000000,604.382507
25705_29309,ASCUS,0.997324,ASCUS,0.9979728,1.000000,15.559898,171.395721,184.362213
37257_26269,ASCUS,0.153290,ASCUS,0.99450016,224.566711,91.774475,431.989441,310.330811
20233_38429,ASCUS,0.078458,ASCUS,0.9902081,89.370987,378.569397,271.065308,543.273132
33001_23229,ASCUS,0.466740,ASCUS,0.8576446,188.874725,256.711975,307.969513,526.894897
26921_39645,ASCUS,0.268497,ASCUS,0.7127497,15.379074,78.633133,234.124054,219.973434
26921_39645,ASCUS,0.075964,ASCUS,0.95877486,409.345367,437.128754,578.499084,596.276978
38473_40861,ASCUS,0.320954,ASCUS,0.7868905,48.750542,212.751678,202.377869,390.621979
3817_26269,ASCUS,0.343814,ASCUS,0.9912934,294.533051,302.411072,467.607635,444.003906
16585_40253,ASCUS,0.916622,ASCUS,0.7636092,282.457764,159.095459,429.868408,315.328522
15977_31133,ASCUS,0.574194,ASCUS,0.9939569,330.796936,216.360123,448.640442,435.271057
28745_40253,ASCUS,0.105222,ASCUS,0.9975526,108.288536,73.800423,261.402618,292.950806
28745_40253,ASCUS,0.067599,ASCUS,0.9951564,153.811111,134.490662,239.646103,275.833893
34217_25053,ASCUS,0.818202,ASCUS,0.93524826,284.537689,122.622726,352.513947,194.897293
34217_25053,ASCUS,0.201587,ASCUS,0.7411829,345.458984,3.729080,437.897095,303.605835
4425_25053,ASCUS,0.974033,ASCUS,0.8515377,229.369705,171.602295,363.930237,459.088501
45161_12285,ASCUS,0.801577,ASCUS,0.8515678,16.233879,316.500458,202.835144,492.976837
2601_25053,ASCUS,0.479303,ASCUS,0.71829647,516.556396,177.693085,608.000000,343.405060
23273_41469,ASCUS,0.342803,ASCUS,0.8320392,50.062752,408.398132,247.019287,545.500000
37257_21405,ASCUS,0.028093,LSIL,0.7940287,71.485466,123.778542,258.942474,303.120148
42729_39645,ASCUS,0.691320,ASCUS,0.77333117,81.094765,59.335289,253.252136,282.773743
23273_39645,ASCUS,0.129037,ASCUS,0.99576026,341.366699,52.789406,469.822937,255.326691
8681_27485,ASCUS,0.502254,ASCUS,0.9997528,106.725815,9.063896,207.977341,177.808960
31177_6205,ASCUS,0.184093,ASCUS,0.99796414,216.744324,314.121033,307.061279,464.765686
25705_46333,ASCUS,0.600422,ASCUS,0.9999174,261.787292,141.049652,484.244690,283.860748
31785_20797,ASCUS,0.658173,ASCUS,0.99628335,21.313560,102.618195,212.271851,259.457794
27529_39037,ASCUS,0.985342,ASCUS,0.99993324,16.046692,326.471710,135.055923,415.980865
13545_31133,ASCUS,0.358670,ASCUS,0.88191646,69.794762,113.631149,277.015167,248.048965
13545_31133,ASCUS,0.236089,ASCUS,0.9445937,1.000000,63.107651,307.816589,273.859497
13545_31133,ASCUS,0.099070,ASCUS,0.9782522,30.203278,61.134464,235.964111,155.611633
14761_28093,ASCUS,0.833532,ASCUS,0.9370751,518.885864,120.259727,608.000000,273.820221
14761_28093,ASCUS,0.651590,ASCUS,0.9987178,488.179626,97.773933,576.129456,200.880615
10505_37213,ASCUS,0.150921,ASCUS,0.96425515,432.720642,417.375031,600.997131,568.901489
24489_42077,ASCUS,0.139445,ASCUS,0.99828845,122.181145,432.005432,271.673096,520.709045
24489_42077,ASCUS,0.246069,ASCUS,0.999941,113.709488,431.077484,215.143661,491.707245
24489_22013,ASCUS,0.952195,ASCUS,0.99205494,247.637299,245.428024,438.224701,471.966248
20841_38429,ASCUS,0.005056,ASCUS,0.87164855,120.987686,173.921722,555.691711,496.865509
32393_37213,ASCUS,0.313873,ASCUS,0.9445539,286.298889,296.149109,410.404846,417.948853
43945_37821,ASCUS,0.009725,LSIL,0.61830515,403.742889,241.428314,502.450226,424.452362
42121_37213,ASCUS,0.568920,ASCUS,0.893819,57.458954,131.327530,275.787781,340.547180
14153_29309,ASCUS,0.050735,ASCUS,0.8365109,121.103851,8.316643,312.821259,227.305176
43945_28701,ASCUS,0.304336,ASCUS,0.6560252,147.653137,139.984985,412.524963,325.458679
43945_28701,ASCUS,0.881381,ASCUS,0.9918608,144.707001,347.673279,346.369293,598.891357
28137_25661,ASCUS,0.820194,ASCUS,0.99603707,184.278824,252.174850,261.717560,321.059265
43945_21405,ASCUS,0.658283,ASCUS,0.95458776,249.496994,270.580261,417.895874,426.683716
18409_4989,ASCUS,0.996303,ASCUS,0.8369314,267.560059,290.124268,424.984863,559.756226
18409_4989,ASCUS,0.058215,ASCUS,0.99048716,300.834991,322.020508,396.236298,520.582703
18409_34781,ASCUS,0.704815,ASCUS,0.94128907,155.053680,246.477936,408.267731,572.569458
15977_29309,ASCUS,0.053118,ASCUS,0.9649903,198.662354,160.419754,387.776855,314.110291
39689_34173,ASCUS,0.987803,ASCUS,0.79977703,434.677734,15.005959,607.114380,221.558777
46377_15933,ASCUS,0.131304,ASCUS,0.9923636,5.360226,326.351166,100.408096,469.266449
35433_3165,ASCUS,0.338966,ASCUS,0.43915865,15.970963,208.758041,195.812180,448.847839
48809_31133,ASCUS,0.092600,ASCUS,0.36916214,162.511490,320.592346,228.184464,489.163269
39081_18365,ASCUS,0.055622,ASCUS,0.89170694,12.065514,444.034058,221.386383,604.955200
11721_44509,ASCUS,0.051483,ASCUS,0.45893392,464.246857,292.135681,607.717224,523.643250
13545_34173,ASCUS,0.388745,ASCUS,0.98555803,265.731415,251.420242,452.117950,561.849976
30569_30525,ASCUS,0.952334,ASCUS,0.9999764,138.005219,208.663925,257.357117,295.089478
5641_32349,ASCUS,0.106343,ASCUS,0.9879233,466.108215,114.519119,607.029846,351.860901
32393_3773,ASCUS,0.726215,ASCUS,0.999972,126.949333,96.692795,188.689850,296.857788
32393_3773,ASCUS,0.648491,ASCUS,0.9993729,60.958321,100.798653,154.328369,261.557281
25705_38429,ASCUS,0.174483,ASCUS,0.31517836,216.258636,142.857635,608.000000,260.801544
11113_28701,ASCUS,0.993441,ASCUS,0.994915,61.802040,102.784805,238.941589,330.563110
22057_23837,ASCUS,0.380926,ASCUS,0.945509,305.509369,172.162384,451.842682,422.471893
29961_40253,ASCUS,0.075106,ASCUS,0.80877924,469.077209,328.859467,608.000000,497.598785
22665_27485,ASCUS,0.943061,ASCUS,0.74382496,331.710327,255.771393,574.658752,408.553009
22665_27485,ASCUS,0.014237,LSIL,0.9091832,53.997620,233.220062,250.036652,608.000000
44553_29309,ASCUS,0.638987,ASCUS,0.81114614,237.979034,167.725220,427.589508,321.938019
9289_26877,ASCUS,0.083022,ASCUS,0.7272296,72.758698,472.931091,192.171875,578.887878
40297_35389,ASCUS,0.161664,ASCUS,0.99992144,1.000000,226.466217,140.369751,312.248505
29353_38429,ASCUS,0.899234,ASCUS,0.8895356,113.610985,54.666122,293.681976,181.789368
23881_25661,ASCUS,0.084980,ASCUS,0.9954893,512.603516,246.567780,603.467773,419.576019
22057_35389,ASCUS,0.158388,ASCUS,0.99923146,312.071747,302.732697,420.183380,410.995270
19625_2557,ASCUS,0.005062,ASCUS,0.9781375,38.411530,265.219727,303.637360,494.688171
25097_6205,ASCUS,0.740177,ASCUS,0.9940263,260.032654,36.280746,399.752930,270.043030
23273_4989,ASCUS,0.667705,ASCUS,0.96298087,451.025635,142.976837,608.000000,283.882446
39689_10461,ASCUS,0.389345,ASCUS,0.9917142,122.376999,399.928009,318.885681,538.231079
39081_34173,ASCUS,0.958260,ASCUS,0.99985826,527.898438,45.498901,600.298584,221.429108
48809_20189,ASCUS,0.965308,ASCUS,0.9995384,360.825165,429.411499,544.202026,572.134216
48809_20189,LSIL,0.996173,LSIL,0.999998,461.654816,86.312325,588.334778,258.505859
13545_29309,ASCUS,0.167425,ASCUS,0.6293511,30.831474,376.383728,176.195160,600.093140
14761_18365,ASCUS,0.435116,ASCUS,0.56194663,249.513580,5.891106,565.254272,205.889008
36649_20189,ASCUS,0.914337,ASCUS,0.94564384,403.240356,411.896667,583.684204,589.576965
25097_19581,LSIL,0.789170,LSIL,0.99364305,198.011002,157.671890,343.053406,313.602783
16585_16541,ASCUS,0.760270,ASCUS,0.99834514,446.421356,79.434258,591.750122,320.740662
16585_16541,ASCUS,0.061991,ASCUS,0.9953414,46.253334,242.451004,105.637398,343.869415
11113_9853,ASCUS,0.362596,ASCUS,0.9771755,308.611755,466.601257,533.512146,599.831848
11113_9853,ASCUS,0.061878,ASCUS,0.99939525,380.433899,496.992279,508.400635,602.068848
32393_13501,ASCUS,0.200387,ASCUS,0.5724783,119.545921,76.715340,350.250763,289.899231
40297_29309,ASCUS,0.173484,ASCUS,0.9989126,234.712402,25.430740,329.901428,346.578979
21449_40861,ASCUS,0.850099,ASCUS,0.5849816,318.363892,182.555634,428.812195,440.971954
38473_7421,ASCUS,0.903980,ASCUS,0.7312127,148.118729,124.642418,309.485535,317.797607
38473_7421,LSIL,0.080919,LSIL,0.82618576,137.237427,113.317253,303.193726,325.670502
36041_27485,ASCUS,0.936397,ASCUS,0.89909023,444.177612,132.123718,606.480957,371.796082
22665_31741,ASCUS,0.617676,ASCUS,0.99910814,233.213547,184.962280,424.696472,439.698486
34217_12285,ASCUS,0.095147,ASCUS,0.63411593,316.495880,6.398781,428.599640,116.991112
34217_12285,ASCUS,0.058387,ASCUS,0.99321294,352.828857,67.842697,443.102783,132.258469
34217_13501,ASCUS,0.787429,ASCUS,0.99986434,395.608734,159.399033,549.072998,431.893127
29353_29309,ASCUS,0.481718,ASCUS,0.9995982,360.109558,201.490082,451.054810,369.513031
31177_3165,ASCUS,0.249909,ASCUS,0.9602798,339.130188,266.038177,447.288940,553.834473
43945_29917,ASCUS,0.258112,ASCUS,0.9710524,333.101318,504.598999,444.958496,593.669434
13545_19581,ASCUS,0.061502,ASCUS,0.99913615,93.568069,306.000977,170.155502,373.103271
15369_28093,ASCUS,0.156754,ASCUS,0.9982622,126.499825,14.332901,282.485504,157.094437
35433_26269,ASCUS,0.444782,ASCUS,0.7448932,212.581299,415.236877,325.449768,556.194458
35433_26269,ASCUS,0.282412,ASCUS,0.9997671,288.957794,335.870605,357.330963,413.654480
42121_43293,ASCUS,0.088807,ASCUS,0.6430423,278.637024,338.560425,435.096985,487.456726
42121_43293,ASCUS,0.747759,ASCUS,0.5671055,115.523705,217.695251,262.221466,353.378418
43945_34781,ASCUS,0.807056,ASCUS,0.6918542,54.033554,38.595566,319.073914,233.374527
22665_44509,ASCUS,0.244382,ASCUS,0.98330116,555.715576,48.753128,606.260010,234.324844
22665_44509,ASCUS,0.071346,ASCUS,0.91045773,500.851593,205.612213,608.000000,331.949799
11721_24445,ASCUS,0.452101,ASCUS,0.9998808,76.181641,358.097412,188.630157,451.157166
29353_44509,ASCUS,0.874225,ASCUS,0.99020875,60.893341,175.436554,278.159393,418.160858
29353_44509,ASCUS,0.148753,ASCUS,0.99961346,184.415375,212.564713,274.514740,390.108276
12329_35389,ASCUS,0.080385,ASCUS,0.998555,285.172852,353.838348,382.163513,504.510834
29961_21405,ASCUS,0.173787,ASCUS,0.5884697,130.376984,30.521545,601.787476,260.125946
25097_45117,ASCUS,0.076050,ASCUS,0.6734988,442.669739,87.605904,608.000000,226.196991
19017_45117,ASCUS,0.967966,ASCUS,0.9989022,38.534500,255.673492,227.707596,392.638702
46377_31133,ASCUS,0.054038,ASCUS,0.97066724,1.000000,225.434448,192.038223,360.611450
26313_14109,ASCUS,0.244432,ASCUS,0.9823998,352.858704,125.342461,533.366028,339.776276
49417_29309,ASCUS,0.146364,ASCUS,0.85957175,173.165359,14.929756,326.398376,230.152039
32393_14109,ASCUS,0.876617,ASCUS,0.97284317,5.897568,378.553558,146.931366,602.577454
7465_32957,ASCUS,0.199422,ASCUS,0.9723922,345.824097,4.779842,592.207153,116.997574
27529_17757,ASCUS,0.885466,ASCUS,0.89701664,42.934624,127.716209,255.516052,266.366394
4425_21405,ASCUS,0.990376,ASCUS,0.9553931,340.463379,246.880829,534.024719,420.513153
33001_9853,ASCUS,0.023877,LSIL,0.9996911,80.916382,1.202499,353.386597,335.935181
20233_10461,ASCUS,0.580723,ASCUS,0.93519306,197.839783,327.703644,300.404633,608.000000
34825_45117,ASCUS,0.985500,ASCUS,0.8424963,227.962891,217.494934,421.347839,381.579041
23881_11069,ASCUS,0.071373,ASCUS,0.99885535,408.011536,341.980804,514.633057,516.006592
34217_5597,ASCUS,0.100393,ASCUS,0.8869091,410.475037,98.556976,575.035217,246.149506
15369_23837,ASCUS,0.373447,ASCUS,0.6028641,68.432915,106.019928,227.800293,286.627106
39081_23837,ASCUS,0.007080,ASCUS,0.9968221,112.769691,485.453949,328.801849,608.000000
34825_32349,ASCUS,0.238302,ASCUS,0.97147083,493.462311,40.585777,587.027649,178.087677
34825_32349,ASCUS,0.422785,ASCUS,0.9828604,61.406818,478.635284,157.799179,553.526001
15977_35997,ASCUS,0.162362,ASCUS,0.9861432,2.510590,271.343292,150.235458,427.305450
23273_3165,ASCUS,0.788046,ASCUS,0.9839968,205.580566,439.955627,444.398315,532.945801
23273_3165,ASCUS,0.576488,ASCUS,0.99930215,10.002441,35.182564,158.631836,169.226593
10505_29917,ASCUS,0.113399,ASCUS,0.9891305,434.331818,272.877014,583.757690,440.759155
17193_8029,ASCUS,0.076548,ASCUS,0.8914318,235.288635,75.677124,389.623291,365.377563
40297_28701,ASCUS,0.148214,ASCUS,0.9992144,343.033752,196.820801,514.935730,356.487122
26921_22013,ASCUS,0.062868,ASCUS,0.9999356,396.535309,321.887726,608.000000,440.431061
35433_6205,ASCUS,0.058294,ASCUS,0.99741983,356.896240,119.846199,564.238647,242.763336
35433_44509,ASCUS,0.595538,ASCUS,0.8605888,161.812241,18.468063,328.868042,166.693665
42121_28701,ASCUS,0.929048,ASCUS,0.92519754,182.081680,209.965332,339.036316,359.596191
33001_20189,ASCUS,0.363855,ASCUS,0.9145349,269.591248,334.396057,549.589905,579.274841
17801_27485,ASCUS,0.103645,ASCUS,0.7831504,91.334122,276.990540,282.847534,538.727600
23881_27485,ASCUS,0.123288,ASCUS,0.9995121,215.909393,291.096008,291.257446,502.555054
48201_29309,ASCUS,0.888451,ASCUS,0.997317,171.611603,131.604980,381.127594,279.496307
23881_11677,ASCUS,0.181072,ASCUS,0.997198,43.328461,343.798584,329.260010,505.197754
27529_8637,ASCUS,0.418904,ASCUS,0.7419391,185.923309,344.336243,470.464325,538.067749
18409_23229,ASCUS,0.794801,ASCUS,0.77982336,330.331787,102.038185,522.479797,330.910614
33001_36605,ASCUS,0.132993,ASCUS,0.99996674,289.579651,184.089188,423.900085,292.193420
12329_25053,ASCUS,0.335524,ASCUS,0.83841527,103.055443,281.735657,294.890228,503.179443
27529_45725,ASCUS,0.535497,ASCUS,0.7636385,258.787415,150.282257,438.414368,275.062469
15369_29309,ASCUS,0.097332,ASCUS,0.6283047,181.667938,274.468018,378.177277,474.005188
3817_36605,ASCUS,0.379440,ASCUS,0.7572279,144.299271,209.180618,348.722229,443.837036
26921_29917,ASCUS,0.809497,ASCUS,0.9875141,426.583099,188.813614,608.000000,316.631592
29353_14717,ASCUS,0.969537,ASCUS,0.998298,498.004059,15.979324,585.106934,185.854660
28745_7421,ASCUS,0.996651,ASCUS,0.9998573,206.934143,466.597015,345.642273,532.125305
6249_17149,ASCUS,0.391566,ASCUS,0.9589098,6.736778,1.000000,72.750626,403.308044
23881_8029,ASCUS,0.059942,ASCUS,0.7807742,10.314785,260.596069,97.179794,491.974976
42729_26877,ASCUS,0.898296,ASCUS,0.41947594,474.728180,174.123077,608.000000,378.444183
42729_26877,LSIL,0.051812,LSIL,0.5152,463.938721,166.088654,608.000000,366.333221
19017_27485,ASCUS,0.402386,ASCUS,0.98912805,224.268036,326.228302,392.995514,482.685516
37257_15933,ASCUS,0.049534,ASCUS,0.98337054,66.115051,61.425507,480.695496,482.758026
37257_23837,ASCUS,0.548672,ASCUS,0.9019872,391.248810,9.934853,555.522888,262.675781
43337_15325,ASCUS,0.099512,ASCUS,0.97908014,1.000000,88.434402,72.457184,225.909927
13545_13501,ASCUS,0.429473,ASCUS,0.9985353,425.833069,337.668243,561.509888,438.024506
28745_28093,HSIL,0.876182,HSIL,0.9989543,150.518311,81.489594,340.020081,200.356201
7465_31133,ASCUS,0.945240,ASCUS,0.9972452,9.695663,223.922058,240.822556,346.628113
23881_28701,ASCUS,0.228988,ASCUS,0.98911357,37.140701,433.159180,132.943832,537.018677
20841_42685,ASCUS,0.654699,ASCUS,0.6034735,335.047668,102.872078,604.884216,330.935120
37865_11677,ASCUS,0.222882,ASCUS,0.998691,62.007408,412.588989,268.296875,541.240051
29353_29917,ASCUS,0.935608,ASCUS,0.9942449,184.943665,347.571106,344.427856,596.168579
12937_28701,ASCUS,0.938967,ASCUS,0.8122377,149.313156,171.203339,347.878174,382.505463
24489_37213,ASCUS,0.037409,ASCUS,0.9902013,207.807495,95.191315,388.856873,403.851501
43337_19581,ASCUS,0.236684,ASCUS,0.50494987,79.429955,73.944839,267.909149,240.906143
12937_25661,ASCUS,0.891308,ASCUS,0.71011686,110.671448,68.681679,323.400269,297.517548
28745_45725,ASCUS,0.882227,ASCUS,0.57077706,294.033173,232.888748,515.451233,353.494354
44553_22621,ASCUS,0.860365,ASCUS,0.7686399,87.049057,109.904381,442.152893,289.711365
17801_47549,ASCUS,0.077096,ASCUS,0.90426236,38.635132,327.235901,227.003510,499.404907
29353_16541,ASCUS,0.987215,ASCUS,0.999795,133.890854,155.181091,309.724976,300.310425
36041_33565,ASCUS,0.492095,ASCUS,0.839813,171.221832,117.122292,362.230377,343.023621
15977_4989,ASCUS,0.719710,ASCUS,0.99775666,308.948730,463.582489,420.019348,601.530884
40297_9853,ASCUS,0.814808,ASCUS,0.99995184,30.411945,74.509430,139.775345,192.204376
40297_9853,ASCUS,0.051153,ASCUS,0.41859636,1.137661,72.312057,43.953957,177.805695
17801_19581,ASCUS,0.979136,ASCUS,0.6801763,104.443321,140.808685,290.862549,317.199188
22665_14109,ASCUS,0.076974,ASCUS,0.5509969,427.505737,232.342239,543.315247,516.438599
22665_14109,ASCUS,0.973222,ASCUS,0.9754159,412.239990,256.315674,557.887817,394.236511
9897_40861,ASCUS,0.064676,ASCUS,0.71020633,130.323380,60.588120,371.646912,248.576828
26313_32957,ASCUS,0.892744,ASCUS,0.9997049,490.061676,280.967102,576.873779,350.182312
29961_11069,ASCUS,0.212570,ASCUS,0.9864814,307.214844,6.211090,437.353638,265.300629
23273_5597,ASCUS,0.497766,ASCUS,0.99113727,269.839386,353.058533,475.257904,504.127808
23273_5597,ASCUS,0.998506,ASCUS,0.87591445,78.545761,289.059265,188.557480,407.809448
23273_5597,ASCUS,0.133806,ASCUS,0.64868563,1.000000,251.891693,115.488388,562.517700
24489_38429,ASCUS,0.493233,ASCUS,0.9354095,463.846405,86.450531,602.753052,376.106750
24489_38429,ASCUS,0.006029,ASCUS,0.60471845,410.948975,9.902374,608.000000,418.040131
24489_38429,ASCUS,0.378255,ASCUS,0.49404824,1.253513,194.676483,119.388565,310.907379
42729_34173,ASCUS,0.416995,ASCUS,0.98206425,43.769073,104.955994,258.557373,362.754211
24489_24445,ASCUS,0.161802,ASCUS,0.9750011,302.925903,359.138977,474.229919,532.474121
15369_22621,ASCUS,0.305943,ASCUS,0.8579218,398.873383,84.095047,608.000000,348.335327
15977_12893,ASCUS,0.661363,ASCUS,0.72036177,460.785187,336.418396,608.000000,608.000000
9897_16541,LSIL,0.104437,LSIL,0.957424,298.690735,192.792358,584.718079,432.448364
9289_33565,ASCUS,0.005956,LSIL,0.7072297,441.625000,206.064133,567.082520,483.341553
8681_34781,ASCUS,0.064360,ASCUS,0.71530825,220.330170,99.728378,364.716400,294.662170
15977_28701,ASCUS,0.995165,ASCUS,0.99819773,248.499725,278.430969,386.816193,454.757996
15977_28701,ASCUS,0.154607,ASCUS,0.99859804,1.000000,9.277496,74.625610,96.725006
31785_37213,ASCUS,0.839031,ASCUS,0.43374988,30.602753,52.331924,138.583252,133.914261
26313_30525,ASCUS,0.228434,ASCUS,0.99748296,49.215088,279.586823,297.120178,400.732208
27529_32349,ASCUS,0.715086,ASCUS,0.9920042,310.039673,105.057312,475.174255,425.832520
23881_26877,ASCUS,0.784043,ASCUS,0.99453706,47.911545,340.642395,234.626389,517.532837
25097_12893,ASCUS,0.998210,ASCUS,0.79257864,167.259369,27.702988,337.318054,204.380508
5641_15933,ASCUS,0.012843,ASCUS,0.89452267,284.630920,115.216080,595.788818,261.779785
35433_21405,ASCUS,0.600050,ASCUS,0.89433056,312.544739,214.966339,448.429871,387.534393
39081_13501,ASCUS,0.968881,ASCUS,0.97139716,69.802185,37.364258,330.067444,235.476654
39081_13501,ASCUS,0.677738,ASCUS,0.79465497,173.334778,324.187469,380.550232,501.693939
28745_15325,ASCUS,0.132911,ASCUS,0.99912804,10.320160,83.712723,158.166046,182.514084
47593_33565,ASCUS,0.891909,ASCUS,0.90330327,348.553986,342.539215,512.106567,484.397491
47593_33565,ASCUS,0.756593,ASCUS,0.57341737,1.000000,108.291359,176.201172,355.653534
20841_17149,ASCUS,0.645968,ASCUS,0.9842232,397.568665,159.198456,571.692932,315.212463
25097_26877,ASCUS,0.982497,ASCUS,0.9940048,192.861740,206.832886,460.102112,386.826660
40905_24445,ASCUS,0.722194,ASCUS,0.9886751,48.378754,426.553589,250.000061,574.706055
43337_12893,ASCUS,0.469150,ASCUS,0.99440765,74.301079,352.409973,288.528748,505.652893
40297_40253,ASCUS,0.257207,ASCUS,0.8067113,105.750137,6.654030,288.370483,148.459412
34825_27485,ASCUS,0.951446,ASCUS,0.992712,203.951263,288.675659,349.708221,440.551208
40297_42077,ASCUS,0.463141,ASCUS,0.999726,281.459045,201.079285,414.455200,385.376343
39081_33565,ASCUS,0.644984,ASCUS,0.792276,87.191185,441.584473,275.717804,592.510620
29353_34173,ASCUS,0.415081,ASCUS,0.979732,31.480392,86.573730,243.137985,312.491486
29353_34173,ASCUS,0.154824,ASCUS,0.99791783,162.929550,490.470703,374.414062,576.525269
46985_34173,ASCUS,0.154011,ASCUS,0.9519696,108.981148,185.534576,293.482880,407.678986
9897_23837,ASCUS,0.056449,ASCUS,0.9934762,164.406464,501.345306,389.925201,595.771912
31785_41469,ASCUS,0.474841,ASCUS,0.99939775,101.061691,104.907349,368.785706,353.559357
31785_41469,ASCUS,0.310216,ASCUS,0.9959518,76.167664,107.486061,172.421539,223.738342
9289_14109,ASCUS,0.096740,ASCUS,0.5314639,13.888443,145.303192,157.032089,329.854797
19017_8637,ASCUS,0.072679,ASCUS,0.99195695,158.254623,249.030579,332.056274,417.097595
25097_2557,ASCUS,0.443707,ASCUS,0.9902352,88.317200,89.372963,207.819580,224.678040
36041_35997,ASCUS,0.690493,ASCUS,0.9996997,316.474243,72.199982,526.793213,175.410904
14153_10461,ASCUS,0.785782,ASCUS,0.84959173,233.336700,193.294235,361.785248,497.976929
14153_10461,ASCUS,0.054878,ASCUS,0.9494609,269.216156,240.610840,349.784882,441.832581
33001_34781,ASCUS,0.072768,ASCUS,0.90004814,225.025116,402.587585,463.936554,574.437012
18409_43293,ASCUS,0.645918,ASCUS,0.81805265,333.483063,72.862991,508.322052,257.843323
21449_38429,ASCUS,0.656084,ASCUS,0.96357363,37.874840,81.729500,198.392242,320.847321
14153_35389,ASCUS,0.570921,ASCUS,0.931166,275.397949,12.482071,421.749390,188.404587
11113_22013,ASCUS,0.278094,ASCUS,0.998522,1.000000,12.799858,170.446136,156.604950
33609_37821,ASCUS,0.981825,ASCUS,0.6332288,56.849518,49.969147,339.991699,382.974213
33609_37821,ASCUS,0.010702,ASCUS,0.9886839,512.362732,226.265076,602.156799,358.827209
3817_22013,ASCUS,0.073821,ASCUS,0.8515346,294.434265,30.096100,518.672058,213.634140
31177_34781,ASCUS,0.100526,ASCUS,0.5826601,245.827454,73.963707,420.003540,241.288055
15369_44509,LSIL,0.097004,LSIL,0.5133745,390.028198,133.696808,586.876221,463.750153
13545_23229,ASCUS,0.941849,ASCUS,0.7187415,70.318680,95.183121,292.555603,528.423035
19625_26877,ASCUS,0.888182,ASCUS,0.9661518,91.670151,351.417175,253.249771,490.415100
28745_3165,ASCUS,0.017297,ASCUS,0.98719084,185.551468,65.826508,493.941223,608.000000
28745_3165,ASCUS,0.153461,LSIL,0.78388125,483.538025,463.709442,598.907654,602.618896
12937_20797,ASCUS,0.284065,ASCUS,0.9999943,147.920807,208.709045,279.676178,331.281006
21449_28701,ASCUS,0.770393,ASCUS,0.99928707,410.951599,78.255470,590.413940,250.735107
35433_29309,ASCUS,0.984171,ASCUS,0.9814166,259.564789,466.769073,374.193207,600.392700
41513_17149,ASCUS,0.058199,ASCUS,0.99999976,492.567108,101.413307,603.422607,192.299500
47593_17757,LSIL,0.324251,LSIL,0.8032403,92.236481,116.262970,408.786163,281.377228
43945_35997,ASCUS,0.283748,ASCUS,0.6127594,368.788574,29.483032,537.222595,251.029388
43945_35997,LSIL,0.390565,LSIL,0.5733451,360.752380,24.599899,530.060303,254.520279
37865_22621,ASCUS,0.494133,ASCUS,0.96336794,48.994522,188.919525,169.192368,301.967072
27529_24445,ASCUS,0.092624,ASCUS,0.9998852,356.220215,352.401184,470.193115,441.529968
27529_24445,ASCUS,0.471669,ASCUS,0.65624183,60.352776,316.514282,236.984802,491.416565
30569_22621,LSIL,0.124015,LSIL,0.99752575,80.044518,361.480804,284.926361,592.632324
43945_40253,ASCUS,0.761028,ASCUS,0.51940453,255.925751,377.299286,559.604370,507.685455
36041_29917,ASCUS,0.917987,ASCUS,0.77313143,169.604034,88.436028,384.658661,257.994171
20841_3165,ASCUS,0.270464,ASCUS,0.65624887,1.000000,154.356827,118.364555,410.538269
8073_12285,ASCUS,0.050054,ASCUS,0.9654477,305.712830,132.101822,451.482239,396.049927
22057_47549,ASCUS,0.020597,ASCUS,0.9557673,79.371025,50.175499,250.463226,216.123993
22057_47549,ASCUS,0.973439,LSIL,0.9829401,346.189514,33.345673,565.917908,302.607819
47593_27485,ASCUS,0.997011,ASCUS,0.9747795,151.448441,45.954926,290.791626,219.315735
29961_34173,ASCUS,0.195020,ASCUS,0.88085365,296.976868,13.232346,465.083435,141.038147
28745_14717,ASCUS,0.642145,ASCUS,0.9990433,15.431320,293.204407,199.866013,527.852722
25705_46941,ASCUS,0.480484,ASCUS,0.9999435,72.238876,190.333588,241.564377,317.451385
35433_7421,ASCUS,0.274615,ASCUS,0.99702495,396.519379,384.234100,477.153839,538.689453
49417_23837,ASCUS,0.987174,ASCUS,0.96238714,61.028755,421.588470,190.163605,598.213074
49417_23837,ASCUS,0.005165,LSIL,0.85621786,329.660583,265.634125,519.935791,520.190979
25097_31741,ASCUS,0.100538,ASCUS,0.6780477,16.578300,367.944336,186.372223,440.987183
37865_31741,ASCUS,0.354229,ASCUS,0.9653316,149.399307,1.000000,321.520508,216.907166
18409_22013,ASCUS,0.914860,ASCUS,0.8343497,135.304794,404.006653,307.360596,565.240967
18409_22013,ASCUS,0.587606,ASCUS,0.9009104,132.214935,208.125031,325.269867,394.495453
12329_32957,ASCUS,0.437160,ASCUS,0.5230453,380.289429,19.999222,534.612854,285.389099
25097_18973,ASCUS,0.028398,LSIL,0.5640144,94.558456,348.593201,339.594543,608.000000
