x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40280_19839,ASCUS,0.441330,ASCUS,0.99634874,198.522949,240.919220,353.724670,332.267731
48184_16191,ASCUS,0.875900,ASCUS,0.9924776,8.320038,145.974319,146.215057,328.957214
12920_13151,ASCUS,0.731780,ASCUS,0.8787249,132.949677,333.364441,297.862823,578.919861
26904_24095,ASCUS,0.500529,ASCUS,0.99209327,221.121613,255.731766,346.958832,364.151855
43320_8287,ASCUS,0.988970,ASCUS,0.9999943,241.314194,246.774536,361.730560,388.968689
46968_41727,ASCUS,0.351336,ASCUS,0.99923825,231.683884,38.839500,385.665466,210.288483
20216_38079,ASCUS,0.057186,ASCUS,0.5604517,24.360142,165.854553,81.145599,229.381683
25080_5247,ASCUS,0.674246,ASCUS,0.99969935,351.710693,236.628906,570.703613,366.308533
46360_40511,ASCUS,0.999671,ASCUS,0.99965155,357.059967,30.548096,458.034882,155.073090
47576_30783,ASCUS,0.904544,ASCUS,0.8317344,94.302101,70.425613,240.798920,333.833130
47576_30783,ASCUS,0.110877,ASCUS,0.95297605,70.837738,376.035156,234.698395,606.855347
19000_44159,ASCUS,0.125945,ASCUS,0.95998913,49.476761,459.557129,185.131531,606.479248
11704_42335,ASCUS,0.999671,ASCUS,0.9997248,329.055450,323.387451,498.519623,451.595947
39064_24095,ASCUS,0.080464,ASCUS,0.984062,109.576500,238.033905,283.679932,380.422272
34200_21663,ASCUS,0.511066,ASCUS,0.9977525,321.971313,36.283325,535.019165,197.275223
34200_21663,ASCUS,0.145185,ASCUS,0.99917185,164.240601,307.634674,305.765259,542.420593
25688_11327,ASCUS,0.331616,ASCUS,0.5779986,179.350830,161.413132,389.650757,313.481262
27512_37471,ASCUS,0.966984,ASCUS,0.9919715,141.269226,459.462677,267.884705,572.540710
11704_15583,ASCUS,0.854976,ASCUS,0.97766376,79.463310,159.450989,235.589508,249.630402
40280_14367,ASCUS,0.277722,ASCUS,0.99896455,180.370361,97.493279,377.893982,333.849243
29944_8287,ASCUS,0.050811,ASCUS,0.9988331,181.757919,227.261841,278.094788,328.180420
11096_38687,ASCUS,0.862566,ASCUS,0.99340785,12.140350,21.724930,127.523773,179.992935
11096_38687,ASCUS,0.179463,ASCUS,0.9101743,80.540817,48.473492,201.293533,169.849930
34808_18623,ASCUS,0.176504,ASCUS,0.68471867,122.159622,104.799896,281.653015,329.542755
50008_35039,ASCUS,0.635205,ASCUS,0.9995782,332.095551,295.334045,415.017242,451.222290
48184_41727,ASCUS,0.055490,ASCUS,0.99957436,61.914555,61.151321,127.087936,206.091293
33592_24703,ASCUS,0.991750,ASCUS,0.99689686,75.805557,319.932617,294.635193,556.666382
43928_38079,ASCUS,0.454334,ASCUS,0.92824453,151.602158,231.205353,337.553833,417.044098
14136_15583,ASCUS,0.525364,ASCUS,0.99455464,233.393463,101.823792,335.768036,227.035431
20824_33215,ASCUS,0.891681,ASCUS,0.99956363,249.437393,456.195801,400.370789,593.706177
43928_34431,ASCUS,0.486440,ASCUS,0.9548811,271.783813,434.302917,491.195007,522.082886
48792_19231,ASCUS,0.280705,ASCUS,0.99965084,369.225769,464.817291,473.772278,568.574890
47576_11327,ASCUS,0.992244,ASCUS,0.99983597,264.808716,189.649933,401.989075,365.779205
22648_11327,ASCUS,0.860363,ASCUS,0.99262404,98.247597,241.927383,264.281921,373.800476
42104_25311,ASCUS,0.952753,ASCUS,0.9469225,283.038635,261.882874,381.580811,452.148315
45752_12543,ASCUS,0.999845,ASCUS,0.99885,244.487289,400.747040,372.704895,539.908691
46968_10111,ASCUS,0.918574,ASCUS,0.99415344,134.361206,33.786224,340.396240,183.584625
51832_26527,ASCUS,0.972251,ASCUS,0.88636583,183.642990,318.919281,351.669495,560.476807
51832_26527,ASCUS,0.170010,ASCUS,0.985993,78.601936,249.715027,172.683197,400.449280
29944_36863,ASCUS,0.905132,ASCUS,0.87769455,211.457352,417.969818,438.104187,566.116089
36632_41727,ASCUS,0.624941,ASCUS,0.97277564,9.346794,228.583893,194.423157,389.490936
26296_25919,ASCUS,0.104620,ASCUS,0.92937535,313.483185,472.244446,414.476349,608.000000
26904_14975,ASCUS,0.498821,ASCUS,0.78944135,19.542526,249.496201,401.079590,546.043762
26904_14975,ASCUS,0.054922,ASCUS,0.98896676,87.138748,249.456482,279.933167,507.369690
11096_14975,ASCUS,0.363926,ASCUS,0.99897754,427.518646,249.919067,605.955261,384.526001
21432_31391,ASCUS,0.548505,ASCUS,0.9946344,418.216064,290.918274,556.874451,521.661316
38456_39295,ASCUS,0.960513,ASCUS,0.9981686,215.508408,429.106934,403.222595,588.933533
43928_28351,ASCUS,0.339403,ASCUS,0.990249,27.079655,402.936035,144.941238,501.274048
22040_40511,ASCUS,0.057003,ASCUS,0.99985003,94.318329,7.447296,204.394348,146.587799
44536_35647,ASCUS,0.115434,ASCUS,0.9979703,95.262650,448.285156,186.469986,554.011292
41496_41119,ASCUS,0.255378,ASCUS,0.9987503,180.799667,350.801849,307.285278,478.675385
41496_41119,ASCUS,0.131175,ASCUS,0.5275515,279.476105,219.215454,464.331635,382.238770
25688_51455,ASCUS,0.023287,ASCUS,0.9984994,138.745132,561.940369,186.677963,604.667175
40280_12543,ASCUS,0.963159,ASCUS,0.9857125,164.352951,55.259361,229.662949,129.122711
6232_23487,ASCUS,0.867627,ASCUS,0.99575114,84.919662,197.657562,213.361282,323.575165
50008_22879,ASCUS,0.133670,ASCUS,0.9913413,78.081215,181.265869,252.548645,308.908539
15352_38079,ASCUS,0.106252,ASCUS,0.99704427,276.712067,226.789612,372.397186,391.680481
22040_16191,ASCUS,0.339466,ASCUS,0.9821509,334.414185,310.382568,523.419617,435.909058
24472_43551,ASCUS,0.086985,ASCUS,0.89624435,541.202942,115.199760,605.527771,327.930725
23256_46591,ASCUS,0.949516,ASCUS,0.9936452,521.585083,434.901398,606.995361,549.389893
37240_24095,ASCUS,0.099668,ASCUS,0.85213023,3.051607,87.142471,39.388489,162.771698
37240_24095,ASCUS,0.096804,ASCUS,0.38540855,23.097130,49.673336,81.638954,119.055664
37240_24095,ASCUS,0.847842,ASCUS,0.97902715,280.043427,327.030609,402.125519,465.817047
37240_24095,ASCUS,0.053915,ASCUS,0.99910814,42.737534,102.488174,96.511765,164.560318
39064_49631,ASCUS,0.682417,ASCUS,0.9998745,518.352295,362.697388,608.000000,542.356140
37848_39903,ASCUS,0.907331,ASCUS,0.9990671,96.726540,189.074036,231.160217,289.480469
39064_45983,ASCUS,0.005676,ASCH,0.61355245,348.015808,342.650574,381.955078,372.631165
43320_18623,ASCUS,0.073058,ASCUS,0.99855906,171.184296,467.967041,302.105804,583.095825
6840_27135,ASCUS,0.071535,ASCUS,0.79432124,151.528259,198.790268,244.167755,388.317993
23256_28351,ASCUS,0.277895,ASCUS,0.9970517,378.331726,169.855560,574.466187,273.068756
11096_34431,ASCUS,0.070705,ASCUS,0.9880845,408.313843,147.733383,565.755127,351.662842
11096_34431,ASCUS,0.053100,ASCUS,0.6791866,143.354919,496.095886,215.558777,568.365417
43928_28959,ASCUS,0.356589,ASCUS,0.9976005,44.262093,385.494324,204.918640,534.821594
41496_8287,ASCUS,0.065451,ASCUS,0.8992625,211.468384,22.878891,358.148132,97.506027
29944_4031,ASCUS,0.860785,ASCUS,0.9999945,449.079285,31.183689,566.488403,138.801270
29944_4031,ASCUS,0.107022,ASCUS,0.63849604,368.708588,288.904053,546.327393,525.556702
52440_19839,ASCUS,0.824859,ASCUS,0.97983676,119.942223,263.030518,273.368134,402.655273
17784_7071,ASCUS,0.931802,ASCUS,0.99916995,188.076080,254.187042,318.131531,442.629486
47576_13759,ASCUS,0.542134,ASCUS,0.99567056,500.181763,284.152405,600.320557,430.236938
31160_16191,ASCUS,0.996655,ASCUS,0.8699041,145.863464,202.508789,278.189331,384.955811
32376_21663,ASCUS,0.615422,ASCUS,0.99999106,212.720428,468.911194,311.363434,595.376038
29336_17407,ASCUS,0.804310,ASCUS,0.9990735,268.756531,493.738647,382.065430,607.503296
34808_30783,ASCUS,0.980120,ASCUS,0.7779629,1.000000,227.353271,126.484932,392.297546
45144_17407,ASCUS,0.988801,ASCUS,0.74240196,373.747345,354.943604,601.858643,555.709839
25080_7679,ASCUS,0.284433,ASCUS,0.92610425,23.741379,496.107422,129.840317,603.113281
39064_39295,ASCUS,0.912839,ASCUS,0.9481062,140.299744,336.470947,286.145660,473.373840
29944_35039,ASCUS,0.448195,ASCUS,0.7583807,478.718231,290.047485,535.317261,364.535034
38456_48415,ASCUS,0.995842,ASCUS,0.86193603,193.037811,139.659348,377.509491,318.737976
36024_10719,ASCH,0.074222,ASCH,0.9993512,382.260925,350.445770,538.225769,507.311554
14136_10719,ASCUS,0.068621,ASCUS,0.99538875,243.014465,22.662739,391.682068,113.005402
45144_18015,ASCUS,0.068184,ASCUS,0.9740747,364.639160,182.932037,541.269348,306.208588
19000_49631,ASCUS,0.055765,ASCUS,0.8980164,183.573456,259.967773,371.301300,375.052612
35416_33823,ASCUS,0.095345,ASCUS,0.8840659,11.483387,246.563980,78.380676,337.360718
42712_32607,ASCUS,0.802019,ASCUS,0.99998295,303.439545,259.742340,442.663971,357.175385
24472_28351,ASCUS,0.994529,ASCUS,0.9997583,296.751251,275.169495,481.627167,437.536255
53656_25311,ASCUS,0.062868,ASCUS,0.984176,286.825287,301.567444,458.666168,460.182678
26296_49631,ASCUS,0.242161,ASCUS,0.99698335,427.217010,385.688232,525.271301,536.774170
20216_33215,ASCUS,0.595250,ASCUS,0.9403139,268.448059,368.842621,411.582825,522.019592
20216_33215,ASCUS,0.278373,ASCUS,0.999099,147.568008,456.150909,278.429260,574.968872
39672_16191,ASCUS,0.224739,ASCUS,0.6607299,181.670166,87.662750,288.185364,207.239166
45752_27135,ASCUS,0.988777,ASCUS,0.98860896,246.312500,8.631783,420.017212,161.907440
43928_40511,ASCUS,0.269328,ASCUS,0.9923206,367.765625,205.662598,489.341492,333.021912
19000_30783,ASCUS,0.094543,ASCUS,0.9977042,92.169617,509.174530,156.478745,603.534302
17784_22271,ASCUS,0.973680,ASCUS,0.97286475,176.874374,213.050201,326.646362,359.255585
46360_35039,ASCUS,0.290112,ASCUS,0.9796632,451.334198,313.713318,538.041016,384.502869
15960_19839,ASCUS,0.791718,ASCUS,0.9998179,392.053070,386.689575,559.943481,536.459717
45752_16191,ASCUS,0.399028,ASCUS,0.9893516,428.501160,104.156799,542.736145,180.355255
29336_24095,ASCUS,0.582680,ASCUS,0.8738601,262.364288,262.726562,457.444366,488.865417
48792_22271,ASCUS,0.660625,ASCUS,0.97807056,387.356964,58.365219,468.389374,174.669724
48184_39295,ASCUS,0.136146,ASCUS,0.98686254,507.604034,342.615387,607.613586,451.997711
23256_25919,ASCUS,0.998502,ASCUS,0.98821145,385.514648,150.731018,502.043823,353.077332
42104_30175,ASCUS,0.997596,ASCUS,0.999998,25.023926,24.885345,175.812317,112.700867
42104_30175,ASCUS,0.073354,ASCUS,0.98650324,123.341507,484.105743,221.024399,568.078796
9880_34431,ASCUS,0.631116,ASCUS,0.99626464,1.000000,244.725952,274.774292,416.065430
12312_38079,ASCUS,0.957808,ASCUS,0.90947783,322.700439,236.702515,421.535400,364.482971
29944_10719,ASCUS,0.062516,ASCUS,0.5225517,16.283272,370.977356,156.772003,489.690430
19000_49023,ASCUS,0.968055,ASCUS,0.9898779,483.276733,171.377365,597.412598,269.061157
19000_49023,ASCUS,0.721574,ASCUS,0.6920668,408.917969,128.086334,514.019531,219.742188
47576_31999,ASCUS,0.995973,ASCUS,0.986637,410.800262,201.706940,607.525757,350.773285
48792_18015,ASCUS,0.055648,ASCUS,0.9572414,1.000000,237.551178,72.261948,379.476776
34200_48415,ASCUS,0.016720,LSIL,0.97729844,425.598022,105.262283,561.223633,207.394669
29944_13151,ASCUS,0.945805,ASCUS,0.9825051,224.264282,120.395058,410.801575,223.657837
49400_16799,ASCUS,0.189805,ASCUS,0.97995466,318.272339,159.480637,397.035889,437.481018
49400_16799,ASCUS,0.092756,ASCUS,0.9979565,103.640579,278.575134,211.280685,420.160767
51224_16191,ASCUS,0.246970,ASCUS,0.9972416,213.700455,217.796661,309.137817,383.556915
51224_16191,ASCUS,0.136976,ASCUS,0.9382296,59.492928,351.533142,238.504333,508.292053
19608_45375,ASCUS,0.936335,ASCUS,0.9829062,452.504852,332.083313,548.116272,418.732544
19608_45375,ASCUS,0.441567,ASCUS,0.99900645,144.257492,281.071106,297.086060,432.426025
43928_10111,ASCUS,0.993912,ASCUS,0.99001175,213.456970,163.579529,406.556763,400.249939
31768_21663,ASCUS,0.167239,ASCUS,0.69762707,352.578369,350.147461,536.922363,506.591919
41496_49023,ASCUS,0.956947,ASCUS,0.99919456,63.750458,268.627716,282.379150,398.344208
40280_8287,ASCUS,0.991130,ASCUS,0.9867231,168.506134,253.495514,295.271210,474.433441
43320_41119,ASCUS,0.988938,ASCUS,0.999173,348.616272,333.144653,564.188171,519.509216
36024_43551,ASCUS,0.052889,ASCUS,0.85896635,328.834747,477.704498,447.092255,573.986572
15960_38079,ASCUS,0.073551,ASCUS,0.98744696,40.916283,454.171082,209.562256,608.000000
35416_16191,ASCUS,0.940058,ASCUS,0.9973385,497.015594,163.646439,600.558228,326.130615
40280_18623,ASCUS,0.999755,ASCUS,0.9978148,415.315247,127.706635,524.212585,313.295807
32984_39295,ASCUS,0.050482,ASCUS,0.98737913,317.671051,346.803467,491.553375,510.709167
40888_19231,ASCUS,0.649091,ASCUS,0.9994733,363.102417,343.194214,477.168579,485.573547
40888_19231,ASCUS,0.494853,ASCUS,0.99993575,405.408264,1.000000,602.225525,215.604111
30552_4639,ASCUS,0.159670,ASCUS,0.36093512,20.763603,205.831665,165.223663,364.540039
29944_23487,ASCUS,0.214867,ASCUS,0.9970294,256.286804,147.937180,360.228210,291.833252
29944_23487,ASCUS,0.078779,ASCUS,0.9981554,70.055252,450.473328,212.025986,537.400085
32376_45983,ASCUS,0.506552,ASCUS,0.955863,364.433044,243.197311,589.498901,374.084106
6840_34431,ASCUS,0.082110,ASCUS,0.9974141,230.595581,302.845001,340.031555,428.875275
6840_34431,ASCUS,0.058933,ASCUS,0.99978346,94.625595,378.787415,283.683167,495.676758
29336_23487,ASCUS,0.066493,ASCUS,0.9958644,152.333847,330.347076,305.412964,495.508453
19000_31391,ASCUS,0.202255,ASCUS,0.72521657,521.917908,17.043747,607.547302,122.943085
43928_25919,ASCUS,0.831104,ASCUS,0.9789707,452.340973,219.426331,599.376343,366.964722
43928_35039,ASCUS,0.158542,ASCUS,0.9985714,242.883636,4.472862,360.177155,117.847466
44536_10719,ASCUS,0.998771,ASCUS,0.9996742,422.865479,166.482208,560.470459,293.181915
6232_31999,ASCUS,0.990271,ASCUS,0.99999833,110.996216,216.871552,197.906403,399.855988
15352_21663,ASCUS,0.825298,ASCUS,0.99978846,397.917145,243.526733,554.258301,389.072266
49400_17407,ASCUS,0.964581,ASCUS,0.65144885,77.372025,309.324066,231.321274,539.776001
33592_50847,ASCUS,0.074389,ASCUS,0.9886981,494.303406,84.795654,607.580627,380.293915
13528_29567,ASCUS,0.948839,ASCUS,0.999356,203.435760,375.247803,285.506897,513.751038
37848_15583,ASCUS,0.691408,ASCUS,0.99818295,3.749546,409.138855,86.590714,513.310730
19608_17407,ASCUS,0.148347,ASCUS,0.9509732,264.896515,189.681946,354.602997,349.281738
17784_32607,ASCUS,0.310773,ASCUS,0.9999498,128.737473,113.854401,267.075684,279.376862
47576_36863,ASCUS,0.277422,ASCUS,0.9631184,6.616844,216.990585,194.964111,369.313843
35416_36863,ASCUS,0.143213,ASCUS,0.948624,237.867813,551.944336,396.402527,608.000000
39672_27743,ASCUS,0.663407,ASCUS,0.999778,498.835907,360.803223,599.634766,421.489807
23864_18015,ASCUS,0.362492,ASCUS,0.9998932,334.659973,151.925537,492.427979,321.475891
30552_32607,ASCUS,0.990526,ASCUS,0.8779492,172.899445,320.080902,264.222015,472.478058
47576_41727,ASCUS,0.998239,ASCUS,0.9755999,228.193359,317.272644,566.224121,523.425110
51224_29567,ASCUS,0.296257,ASCUS,0.99555653,98.336319,119.275261,217.058578,209.620911
41496_25311,ASCUS,0.360867,ASCUS,0.51111233,8.348824,325.627563,145.124329,500.031982
45144_36863,ASCUS,0.454990,ASCUS,0.99135274,410.750458,334.399780,559.698364,476.164734
45144_36863,ASCUS,0.123236,ASCUS,0.95369864,24.992020,312.042603,128.807480,403.530823
45144_36863,ASCUS,0.083690,ASCUS,0.99989986,482.275970,230.205429,585.348511,371.110657
46360_36863,ASCUS,0.166599,ASCUS,0.9911186,148.847946,365.785187,228.328537,510.331635
12920_13759,ASCUS,0.556371,ASCUS,0.7367387,303.356140,494.729248,442.424255,605.015503
24472_36255,ASCUS,0.087613,ASCUS,0.99986637,39.723095,439.603882,146.323685,596.072632
42712_36863,ASCUS,0.197692,ASCUS,0.97703063,238.934845,119.515129,380.508087,275.632538
42712_36863,ASCUS,0.245880,ASCUS,0.99891865,410.493591,455.152771,530.389221,580.118958
42712_36863,ASCUS,0.076066,ASCUS,0.8728918,8.822739,363.461975,141.715439,493.328918
26904_39295,ASCUS,0.921533,ASCUS,0.90528,270.982635,44.742699,362.620331,224.053864
13528_13151,ASCUS,0.129557,ASCUS,0.9397258,381.922394,466.062561,522.763977,566.623474
12312_44159,ASCUS,0.413308,ASCUS,0.9995876,161.152390,103.720970,313.585083,212.352936
11096_32607,ASCUS,0.834893,ASCUS,0.6641741,202.705414,33.818447,256.553284,108.037476
30552_25311,ASCUS,0.852313,ASCUS,0.7428236,397.842377,426.782990,556.750854,606.792725
30552_25311,ASCUS,0.276918,ASCUS,0.9568085,109.071220,410.650238,251.174591,575.216064
37240_20447,ASCUS,0.998066,ASCUS,0.9999994,471.674652,320.517670,608.000000,391.877289
37240_20447,ASCUS,0.415049,ASCUS,0.98809296,238.327637,159.753448,428.186401,299.289398
50616_15583,ASCUS,0.088507,ASCUS,0.8122571,409.371704,369.164642,561.828674,568.629395
25688_33823,ASCUS,0.734986,ASCUS,0.9999366,153.532135,404.397339,336.721893,566.095337
8056_24095,ASCUS,0.095408,ASCUS,0.88017565,214.204193,307.325714,404.169220,424.324310
48184_24095,ASCUS,0.450414,ASCUS,0.9957826,317.953033,364.557129,429.348297,510.478394
11096_41727,ASCUS,0.597700,ASCUS,0.9973447,342.058777,406.291656,500.688660,578.882446
11096_41727,ASCUS,0.309996,ASCUS,0.9950907,186.125061,342.538818,368.821533,497.892944
32984_19839,ASCUS,0.948669,ASCUS,0.99998057,38.859566,432.005829,162.461060,553.316345
51832_18015,ASCUS,0.930806,ASCUS,0.9798406,279.531158,207.268188,403.206146,457.169373
51832_18015,ASCUS,0.074081,ASCUS,0.7124909,361.195618,292.553162,516.794983,525.616150
34808_39903,ASCUS,0.670618,ASCUS,0.99859756,437.319000,1.000000,547.563965,116.249756
33592_28959,ASCUS,0.782261,ASCUS,0.99911255,193.447144,494.088470,294.943542,603.177429
12920_14367,ASCUS,0.960527,ASCUS,0.9251891,327.464111,326.327942,398.823608,385.903137
50616_18015,ASCUS,0.881897,ASCUS,0.74878603,429.580719,210.000000,604.598450,392.706543
50616_18015,ASCUS,0.735923,ASCUS,0.9997806,1.000000,278.357239,85.203369,434.888245
29336_3423,ASCUS,0.181094,ASCUS,0.99725705,108.194374,509.316803,171.082748,603.951111
30552_25919,ASCUS,0.089706,ASCUS,0.9664375,34.505955,190.249298,119.018051,284.845245
32376_50239,ASCUS,0.373684,ASCUS,0.6365946,280.562073,331.142670,474.517151,580.718201
48184_12543,ASCUS,0.299595,ASCUS,0.95878255,539.072083,453.297607,605.903992,596.380493
5624_25311,ASCUS,0.122889,ASCUS,0.9999497,412.752594,222.473969,474.758881,315.504486
5624_25311,ASCUS,0.060243,ASCUS,0.55305177,209.762573,149.219910,377.255737,278.093994
37848_30175,ASCUS,0.076297,ASCUS,0.9423369,145.314560,471.650024,231.248795,529.687805
37848_30175,ASCUS,0.819984,ASCUS,0.8708037,224.386444,487.366943,298.605865,561.803467
20216_50239,ASCUS,0.562223,ASCUS,0.99995303,202.658844,234.818970,302.562531,368.117554
20216_50239,ASCUS,0.338829,ASCUS,0.98395604,431.640045,64.440598,587.106689,217.801682
40280_42335,ASCUS,0.069294,ASCUS,0.9384529,281.301270,149.109818,465.431274,276.943512
57912_34431,ASCUS,0.518629,ASCUS,0.9947212,342.135956,72.476517,481.604095,193.326767
13528_18015,ASCUS,0.989045,ASCUS,0.9974356,70.693588,380.746674,194.898270,491.874359
50008_19839,ASCUS,0.830060,ASCUS,0.9999205,4.984123,138.680603,69.261436,241.691528
34808_35039,ASCUS,0.051127,ASCUS,0.5379982,339.919128,240.057861,423.332458,294.844360
46360_33823,ASCUS,0.350051,ASCUS,0.891012,1.000000,340.496765,60.893543,549.011108
29944_51455,ASCUS,0.680818,ASCUS,0.99892765,377.887756,488.206024,576.725525,608.000000
29944_51455,ASCUS,0.296339,ASCUS,0.99966645,385.620056,109.020432,583.992920,219.514267
48184_29567,ASCUS,0.593613,ASCUS,0.9998809,286.603821,192.811172,411.313538,329.979736
14744_44159,ASCUS,0.150836,ASCUS,0.8021147,453.523865,524.878418,595.485291,606.704956
29336_22879,ASCUS,0.897904,ASCUS,0.9872737,192.364594,476.604248,361.220184,607.436768
29336_22879,ASCUS,0.268226,ASCUS,0.99422616,46.159378,296.077332,121.273621,466.201050
18392_22271,ASCUS,0.995842,ASCUS,0.9999013,251.880219,106.614471,378.177032,222.589294
22648_4639,ASCUS,0.050256,ASCUS,0.39604285,276.486633,395.786621,485.185730,495.730896
10488_25919,ASCUS,0.134925,ASCUS,0.99706095,462.766296,104.633575,588.293274,226.716156
20216_46591,ASCUS,0.032027,ASCUS,0.5203732,98.133408,366.859161,133.356979,415.486053
39064_28351,ASCUS,0.331789,ASCUS,0.9998853,102.033585,293.766632,210.365433,438.717926
44536_33823,ASCUS,0.713730,ASCUS,0.9994848,104.210922,112.805420,214.277908,214.888184
23256_36863,ASCUS,0.775351,ASCUS,0.99531835,478.926453,91.757988,587.350281,254.739288
48184_33823,ASCUS,0.254727,ASCUS,0.5305853,99.309952,302.243835,198.616196,476.002869
48184_33823,ASCUS,0.083123,ASCUS,0.9981427,187.114944,405.781738,382.968018,531.341736
48184_33823,ASCUS,0.062670,ASCUS,0.6061016,291.985809,370.447266,389.896759,487.441162
34200_7071,ASCUS,0.554673,ASCUS,0.92651385,135.574081,110.414192,298.035339,327.354370
42104_28959,ASCUS,0.146688,ASCUS,0.56604004,202.239761,31.464172,395.380005,241.324036
42712_28959,ASCUS,0.783463,ASCUS,0.9805613,364.258759,58.612030,520.637573,308.760376
12312_43551,ASCUS,0.050189,ASCUS,0.79419225,383.818665,209.318787,506.791260,377.502136
13528_10111,ASCUS,0.986226,ASCUS,0.9999758,239.378922,445.067169,347.519836,555.113342
26296_23487,ASCUS,0.057095,ASCUS,0.9964534,249.316635,134.298813,465.648010,212.632462
33592_10719,ASCUS,0.975065,ASCUS,0.6123066,4.071205,132.551712,131.806305,309.438232
23256_40511,ASCUS,0.053992,ASCUS,0.8995211,436.597778,271.769043,580.032837,443.131287
40280_41119,ASCUS,0.123317,ASCUS,0.9984909,82.393356,42.111626,246.672318,192.321655
22040_45375,ASCUS,0.732207,ASCUS,0.99937314,5.827896,161.519348,112.160934,295.949097
53656_31391,ASCUS,0.688507,ASCUS,0.951266,17.301956,18.442554,153.796341,135.017181
25080_23487,ASCUS,0.068164,ASCUS,0.71387506,56.235153,132.884201,242.862076,260.100311
20216_18623,ASCUS,0.578492,ASCUS,0.995169,432.642059,423.871582,535.434570,594.894287
31160_17407,ASCUS,0.085735,ASCUS,0.8176073,375.151978,391.878632,435.780762,468.720306
31160_18623,ASCUS,0.015407,ASCUS,0.99995327,2.710693,430.335907,40.854561,524.016907
53656_20447,ASCUS,0.007749,ASCUS,0.9972614,19.328445,222.341125,285.289124,400.514465
37848_8287,ASCUS,0.965973,ASCUS,0.526193,297.295837,302.915924,448.762756,583.214722
46360_39903,ASCUS,0.949941,ASCUS,0.8974163,206.516693,270.183624,301.943939,459.853851
46360_39903,ASCUS,0.090864,ASCUS,0.9957533,236.314087,254.040878,316.689575,395.271729
36024_10111,ASCUS,0.981189,ASCUS,0.9996697,271.868195,362.626160,488.569183,460.393555
32376_48415,ASCUS,0.209454,ASCUS,0.8981607,1.938911,332.685425,90.858665,410.997681
32376_48415,ASCUS,0.144107,ASCUS,0.98519844,151.181656,409.237152,223.859879,477.647369
25688_13759,ASCUS,0.485092,ASCUS,0.99825233,263.906647,464.338135,434.515839,608.000000
44536_40511,ASCUS,0.960607,ASCUS,0.8521192,177.383362,97.910965,419.270081,296.256653
15960_18015,ASCUS,0.998712,ASCUS,0.9999368,368.546906,290.325989,470.073517,409.805115
20216_14367,ASCUS,0.674488,ASCUS,0.9981692,71.978928,197.807251,208.767990,309.639954
31768_12543,ASCUS,0.075506,ASCUS,0.99765587,303.352417,59.192192,491.677979,189.354767
42104_32607,ASCUS,0.969846,ASCUS,0.9067513,47.620983,306.257690,172.036011,502.270081
18392_20447,ASCUS,0.981398,ASCUS,0.99943775,14.410427,360.331970,136.065567,496.850769
20216_20447,ASCUS,0.145748,ASCUS,0.98736936,472.350098,362.570984,595.541626,480.503418
42104_41119,ASCUS,0.942099,ASCUS,0.66357964,352.424927,317.192871,476.623535,461.516479
16568_45375,ASCUS,0.476335,ASCUS,0.9789862,213.107498,44.697266,387.356018,186.896851
16568_45375,ASCUS,0.053570,ASCUS,0.72692186,39.915596,110.576805,195.091156,251.880981
16568_44767,ASCUS,0.971533,ASCUS,0.9825088,149.948364,437.439880,289.653931,596.744080
16568_44767,ASCUS,0.132444,ASCUS,0.79603916,303.971832,176.762390,488.778778,344.741516
34200_36863,ASCUS,0.478864,ASCUS,0.84234416,133.420212,364.891174,291.542480,525.213806
31768_14367,ASCUS,0.339947,ASCUS,0.88754624,376.722504,290.986481,480.335236,378.012726
43928_31999,ASCUS,0.990229,ASCUS,0.9998518,265.742859,162.487122,418.174133,407.097351
45752_10719,ASCUS,0.050729,ASCUS,0.91841674,341.586823,335.987549,498.795380,506.245178
23256_16799,ASCUS,0.997373,ASCUS,0.85409415,238.756683,79.161263,380.832184,232.830505
41496_33215,ASCUS,0.688467,ASCUS,0.9453037,324.919586,186.909088,525.478943,408.690460
46360_12543,ASCUS,0.106916,ASCUS,0.9968568,1.000000,411.740784,86.861290,541.354858
6232_20447,ASCUS,0.957754,ASCUS,0.99206173,50.596558,71.123093,185.702454,306.698120
12312_40511,ASCUS,0.982150,ASCUS,0.9929442,177.179840,230.457993,327.919769,321.190796
12312_40511,ASCUS,0.110398,ASCUS,0.9971576,149.257507,154.675201,260.990601,271.022064
45752_15583,ASCUS,0.562284,ASCUS,0.8559361,368.290344,215.691650,554.583923,353.127991
26904_19839,ASCUS,0.052972,ASCUS,0.98553234,13.197937,366.523163,156.653854,460.764557
6840_16191,ASCUS,0.062780,ASCUS,0.79172236,430.162750,370.106354,608.000000,608.000000
25688_35039,ASCUS,0.999338,ASCUS,0.9620938,228.017654,315.969299,326.247192,463.033081
36024_45375,ASCUS,0.999692,ASCUS,0.99999976,267.630005,334.069214,386.121704,492.353149
45752_38687,ASCUS,0.985017,ASCUS,0.9999523,474.156097,422.996063,559.354736,560.303467
8056_32607,ASCUS,0.094385,ASCUS,0.97736007,499.717346,240.981415,607.166809,542.658447
48184_36863,ASCUS,0.249661,ASCUS,0.9796749,7.278652,415.916382,128.831894,522.422791
34808_13759,ASCUS,0.924699,ASCUS,0.9780903,179.392944,489.866547,343.595825,573.757202
45752_25919,ASCUS,0.138441,ASCUS,0.99391335,212.710403,317.853699,341.952576,410.824646
