x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10804_42942,ASCH,0.027567,HSIL,0.99445677,407.472809,231.075317,449.469818,291.907532
15668_35646,ASCUS,0.853515,ASCUS,0.9654618,284.767334,269.622437,467.734253,488.035522
22964_41118,ASCUS,0.327620,ASCUS,0.9379491,87.692062,414.217834,197.476639,537.952393
24180_4638,ASCUS,0.850450,ASCUS,0.9560818,145.008759,315.301666,351.663635,533.583557
41204_16190,ASCUS,0.851144,ASCUS,0.97807366,16.920670,223.725571,168.185425,377.269348
41204_16190,ASCUS,0.112484,ASCUS,0.8547749,302.501099,202.387466,383.319824,267.528809
7764_16190,ASCUS,0.576259,ASCUS,0.99999106,78.103004,36.684650,174.986511,133.420151
49108_34430,ASCUS,0.950615,ASCUS,0.9985519,31.320621,407.286530,135.293930,513.240295
10196_41726,ASCUS,0.954777,ASCUS,0.9929132,235.226532,396.738770,348.997284,542.343018
33908_51454,ASCUS,0.067892,ASCUS,0.99958926,35.718903,437.481812,199.635757,597.056763
23572_14974,ASCUS,0.656290,ASCUS,0.9999939,516.029968,371.814331,581.994324,466.346130
48500_34430,ASCUS,0.725682,ASCUS,0.9999471,268.006409,475.375671,352.407166,537.592285
27828_2814,ASCUS,0.727583,ASCUS,0.8716274,206.810379,277.595276,480.289307,443.820740
41204_42334,ASCUS,0.108632,ASCUS,0.9568953,1.000000,153.493225,179.925507,304.984497
46068_38078,ASCUS,0.993805,ASCUS,0.99808514,136.188080,51.882835,352.500854,231.149902
27828_32606,ASCUS,0.614869,ASCUS,0.9999989,511.506073,368.382507,584.828064,454.039429
30260_41118,ASCUS,0.303752,ASCUS,0.9655029,558.400146,35.094963,608.000000,151.901794
4116_29566,HSIL,0.086917,HSIL,0.93049335,457.750122,415.298553,508.401855,473.559357
5940_28350,ASCUS,0.166693,ASCUS,0.98701805,466.404877,561.533081,583.333740,608.000000
32692_4030,ASCUS,0.475648,ASCUS,0.8590933,8.657455,430.015961,175.838852,587.992065
18708_49630,ASCUS,0.915956,ASCUS,0.99953806,444.531464,463.832275,509.171356,557.932739
24788_3422,ASCUS,0.066310,ASCUS,0.9999794,510.230408,27.368584,602.204163,141.358429
9588_17406,ASCUS,0.506237,ASCUS,0.99305564,1.000000,13.668182,141.318909,156.829895
9588_17406,ASCUS,0.277015,ASCUS,0.99990165,70.013687,354.369202,153.218277,483.847107
35732_35038,ASCUS,0.951447,ASCUS,0.9996513,239.039551,464.574799,316.741150,540.087952
35732_35038,ASCUS,0.068219,ASCUS,0.99998856,472.367035,142.124969,548.473145,216.026672
42420_25918,ASCUS,0.492452,ASCUS,0.98815036,1.000000,325.734650,86.822433,438.110138
33908_42334,ASCUS,0.987668,ASCUS,0.9519305,436.505981,190.295074,596.909668,348.101959
30868_36254,ASCUS,0.731485,ASCUS,0.99704,343.721497,4.790253,513.606995,116.490356
13844_28958,ASCUS,0.850273,ASCUS,0.81412303,191.006531,305.425629,366.195740,552.790527
6548_38686,ASCUS,0.572770,ASCUS,0.993948,45.978683,15.899044,235.464920,139.320084
23572_24702,ASCUS,0.997735,ASCUS,0.9998281,132.651947,479.293976,259.634705,582.357239
23572_24702,ASCUS,0.091921,ASCUS,0.99997723,1.000000,190.457520,131.753754,283.463745
50932_39294,ASCUS,0.504096,ASCUS,0.79548395,213.138519,93.548836,474.918976,275.059967
52148_30174,ASCUS,0.341284,ASCUS,0.99999785,475.313080,35.111931,540.782837,117.133156
29652_26526,ASCUS,0.789994,ASCUS,0.99813265,174.693665,212.968994,313.034241,273.492096
34516_47198,ASCUS,0.246879,ASCUS,0.7195467,197.286438,417.753754,421.107178,569.111389
46068_22270,ASCH,0.006377,HSIL,0.5478289,82.770012,415.392395,130.627289,470.592346
34516_10110,ASCUS,0.095979,ASCUS,0.9788263,372.656250,8.677505,549.988708,162.611862
34516_10110,ASCUS,0.054343,ASCUS,0.99987435,422.033478,502.497009,502.433563,576.124451
37556_5854,ASCUS,0.986822,ASCUS,0.9598675,186.588623,24.173378,305.382385,210.500061
41204_35038,ASCUS,0.998855,ASCUS,0.9999715,294.973389,107.636642,369.245667,176.072891
41204_35038,ASCUS,0.997132,ASCUS,0.97928774,299.370056,185.285034,381.459778,270.241241
41204_35038,ASCUS,0.992194,ASCUS,0.99999344,240.631699,30.543030,331.875214,138.056244
41204_35038,ASCUS,0.990915,ASCUS,0.96049863,191.584351,172.774628,296.509674,287.560364
41204_35038,ASCUS,0.969088,ASCUS,1.0,181.513184,5.409706,247.498749,102.568176
41204_35038,ASCUS,0.932328,ASCUS,0.9998288,345.918396,121.983246,403.080566,208.832855
41204_35038,ASCUS,0.926992,ASCUS,0.99985516,329.522461,1.000000,413.633179,108.133362
41204_35038,ASCUS,0.853331,ASCUS,0.99999,149.584961,95.520699,210.572937,183.936737
41204_35038,ASCUS,0.577613,ASCUS,0.9981681,272.144104,235.840057,346.897339,319.350189
41204_35038,ASCUS,0.559600,ASCUS,0.99414957,256.883667,253.826645,344.668823,380.195618
41204_35038,ASCUS,0.554444,ASCUS,0.9960484,201.416016,104.870872,275.818176,190.847168
41204_35038,ASCUS,0.175469,ASCUS,0.5283908,180.477448,268.820770,263.035065,397.084869
27220_21054,ASCUS,0.324497,ASCUS,0.9275265,546.959045,240.052124,608.000000,392.490173
32084_7678,ASCUS,0.587000,ASCUS,0.99767023,74.674988,117.771484,159.061249,185.125275
38164_34430,ASCUS,0.082555,ASCUS,0.8600966,275.413208,179.001801,455.819519,343.456818
28436_14974,ASCUS,0.788546,ASCUS,0.99947685,487.553345,140.003387,608.000000,270.422913
26004_25310,ASCUS,0.928251,ASCUS,0.9996075,18.666420,398.921875,183.831329,554.547668
41812_40510,ASCUS,0.322950,ASCUS,0.998486,359.796814,29.126221,544.696472,206.341492
42420_23486,ASCUS,0.089144,ASCUS,0.5526712,97.808731,518.882385,183.510056,594.738831
26004_44766,ASCUS,0.957784,ASCUS,0.96378565,368.165436,213.794144,491.143585,358.425842
44244_17406,ASCUS,0.285367,ASCUS,0.9815285,240.532990,295.898926,347.131073,399.122070
32084_33822,ASCUS,0.648239,ASCUS,0.8787388,124.244949,225.005615,235.942215,343.747314
32084_33822,ASCUS,0.093442,ASCUS,0.9695162,12.362282,238.155441,172.646790,396.005310
33300_41118,ASCUS,0.994079,ASCUS,0.9996536,143.269577,80.474419,295.292786,188.188354
46676_39294,ASCUS,0.319884,ASCUS,0.99862456,178.542267,458.859924,445.415619,608.000000
10804_27134,ASCUS,0.457664,ASCUS,0.9998425,396.956757,382.121948,464.613190,460.869263
47892_11934,ASCUS,0.960631,ASCUS,0.792935,60.425346,441.012726,285.700134,607.057251
19924_4638,ASCUS,0.342154,ASCUS,0.9998468,108.429199,551.344238,178.436920,608.000000
27828_38078,ASCUS,0.254348,ASCUS,0.99999976,283.200928,534.767090,369.911682,608.000000
29652_48414,ASCUS,0.032153,ASCUS,0.9995732,270.312561,61.275558,522.514648,279.213013
12020_21054,ASCUS,0.055971,ASCUS,0.9999925,453.901978,530.181946,519.010864,595.967712
5332_21054,ASCUS,0.968568,ASCUS,0.9980262,31.061157,112.550987,187.581161,297.165802
5332_21054,ASCUS,0.072180,ASCUS,0.616682,10.006348,391.330963,265.958191,608.000000
5332_21054,ASCUS,0.066330,ASCUS,0.99930346,453.087646,3.847942,562.379944,86.541916
21748_37470,ASCUS,0.115779,ASCUS,0.9721328,353.745667,8.698647,504.759338,178.104980
21748_37470,ASCUS,0.636797,ASCUS,0.99972683,373.698792,382.484070,466.840149,471.861206
19924_18622,ASCUS,0.806581,ASCUS,0.99061006,303.950684,383.985168,442.758240,505.552734
19924_18622,ASCUS,0.315392,ASCUS,0.99999607,446.153137,405.789642,523.071472,465.150177
17492_14366,ASCUS,0.993126,ASCUS,0.9996394,7.683556,254.214203,80.958366,333.982758
30260_52062,ASCUS,0.059919,ASCUS,0.9744072,1.000000,158.293701,255.486145,372.884033
16884_42334,ASCUS,0.264121,ASCUS,0.9999994,522.369568,15.752171,604.335510,92.976395
26004_24702,ASCUS,0.981830,ASCUS,0.9999734,485.706940,210.147369,593.100342,344.498810
43636_45982,ASCUS,0.444456,ASCUS,0.99564266,279.445251,16.586060,498.669373,168.357590
29652_32606,ASCUS,0.994663,ASCUS,0.99973303,366.456146,74.206490,476.555817,157.661163
7156_30174,ASCUS,0.844101,ASCUS,0.9999871,392.027283,425.912109,469.244324,493.675659
13236_28958,ASCUS,0.928021,ASCUS,0.79505223,88.166779,213.412262,292.640503,341.695770
25396_24702,ASCUS,0.759952,ASCUS,0.9996314,340.437286,427.221710,549.815308,572.781250
39380_47198,ASCUS,0.995912,ASCUS,0.9987062,210.280258,231.156891,377.255798,354.217682
33908_16798,ASCUS,0.196503,ASCUS,0.991855,18.708321,229.245590,183.619568,357.560974
30260_44158,ASCUS,0.050251,ASCUS,0.9994236,256.425354,153.819931,408.544800,319.669739
30260_44158,ASCUS,0.291996,ASCUS,0.7784482,340.466278,239.527756,550.141602,409.608276
6548_23486,ASCUS,0.035672,LSIL,0.99217916,1.000000,25.860306,286.932007,401.993835
35732_33822,ASCUS,0.150281,ASCUS,0.9329286,345.239136,18.442886,498.983704,249.329910
48500_27742,ASCUS,0.317545,ASCUS,1.0,277.562012,245.039963,375.398804,337.584503
16276_38078,ASCUS,0.672931,ASCUS,0.75219,102.552124,159.814514,425.417725,366.093445
16276_38078,ASCUS,0.113054,ASCUS,0.76770866,378.462128,331.198853,558.444336,476.970093
14452_41118,ASCUS,0.807152,ASCUS,0.9999912,154.795303,234.003098,254.803391,322.401001
25396_33214,ASCUS,0.095887,ASCUS,0.9993747,423.464722,529.622864,494.794189,601.673401
18100_24094,ASCUS,0.985958,ASCUS,0.7757014,302.304260,332.096466,477.258545,586.171875
52148_32606,ASCUS,0.420116,ASCUS,0.67703044,218.586426,14.724075,431.544006,155.304764
36948_19230,ASCUS,0.139975,ASCUS,0.90379137,48.007866,530.847961,119.571190,603.215393
8980_30174,ASCUS,0.549454,ASCUS,0.85760397,100.375946,394.178162,366.266693,588.596191
13236_44766,ASCUS,0.059765,ASCUS,0.99998474,523.239258,195.727798,604.107178,291.401184
28436_33822,ASCUS,0.012436,HSIL,0.99318886,106.480820,186.068085,173.623398,274.944550
9588_40510,ASCUS,0.987300,ASCUS,0.9897311,207.074539,418.803009,379.791504,547.743408
12628_44766,ASCUS,0.197953,ASCUS,0.9783795,397.456390,342.842346,506.205414,500.389709
30868_45982,ASCUS,0.990010,ASCUS,0.99933463,1.000000,54.413162,92.576736,212.286362
30868_45982,ASCUS,0.985021,ASCUS,0.99926525,368.088623,87.165756,473.453674,182.290085
29652_24094,ASCUS,0.663097,ASCUS,0.9999511,232.875870,369.367249,416.621521,473.405273
15060_8286,ASCUS,0.192647,ASCUS,0.99586225,8.041649,92.292114,145.100281,175.786041
19924_14974,ASCUS,0.926984,ASCUS,0.9999213,99.429810,82.409142,195.645966,171.223511
42420_47806,ASCUS,0.694064,ASCUS,0.99275655,198.204773,4.889145,324.412170,133.933990
42420_47806,ASCUS,0.931248,ASCUS,0.86947095,205.794159,94.736679,331.731903,234.967972
18100_5246,ASCUS,0.227037,ASCUS,0.99996185,290.270203,221.356247,488.551575,365.431458
16884_22270,ASCUS,0.143108,ASCUS,0.9998652,345.560303,1.000000,446.349976,90.524689
45460_41118,ASCUS,0.944374,ASCUS,0.43504137,447.247131,40.222839,602.446350,176.339447
33300_31998,ASCUS,0.143846,ASCUS,0.98410517,275.294891,43.458351,406.420563,177.071442
33300_31998,ASCUS,0.132117,ASCUS,0.96599567,377.568726,143.516113,575.509521,281.994110
33300_31998,ASCUS,0.013686,HSIL,0.99999547,7.017387,209.308517,130.727722,393.908386
18100_40510,ASCUS,0.976154,ASCUS,0.9791739,13.123329,415.782410,141.207703,553.876099
18100_40510,ASCUS,0.285223,ASCUS,0.9966491,91.169266,383.309021,238.592270,522.455933
39988_21662,ASCUS,0.740211,ASCUS,0.9968478,415.577515,419.495575,518.980225,518.673889
39988_21662,ASCUS,0.630288,ASCUS,0.73695785,154.863983,27.853653,315.717957,304.583618
39988_21662,ASCUS,0.320118,ASCUS,0.9904813,38.519180,26.356598,172.089081,340.075562
39988_21662,ASCUS,0.078224,ASCUS,0.6733905,74.827164,440.288208,254.319962,593.661499
7764_21054,ASCUS,0.790472,ASCUS,0.86431736,401.579498,448.115173,551.388123,602.400574
16884_16190,ASCUS,0.095818,ASCUS,0.9918411,217.363876,12.586365,351.821777,111.141052
3508_24094,ASCUS,0.619984,ASCUS,0.80355203,365.844360,7.081337,475.923035,164.053986
23572_6462,ASCUS,0.826815,ASCUS,0.982113,54.739380,273.237366,242.979584,457.063660
36948_50238,ASCUS,0.886716,ASCUS,0.89297354,157.768387,385.958130,272.454376,466.955444
42420_47198,ASCUS,0.144288,ASCUS,0.9996673,20.908119,8.448029,147.301727,127.355469
22964_21662,ASCUS,0.941280,ASCUS,0.9996884,68.582802,12.244709,166.724640,107.732483
4724_19838,ASCUS,0.996547,ASCUS,0.9451756,136.383362,180.616348,256.233948,289.932587
28436_34430,ASCUS,0.999714,ASCUS,0.99977916,154.379456,203.961121,288.675201,364.925720
47284_22270,ASCUS,0.114075,ASCUS,0.6810482,78.170113,28.177406,234.576477,189.702332
47284_22270,ASCUS,0.146009,ASCUS,0.99851245,370.213470,259.906433,506.461823,343.377563
8372_21662,ASCUS,0.170947,ASCUS,0.9744917,15.016052,466.281525,155.276703,567.771484
33300_27134,ASCUS,0.228061,ASCUS,0.99053776,36.997864,266.857605,121.460251,368.447083
18100_50846,ASCUS,0.152893,ASCUS,0.5051807,536.999390,81.938492,608.000000,152.075348
28436_41118,ASCUS,0.138312,ASCUS,0.93219507,304.733002,3.056435,472.857452,237.488220
13844_41726,ASCUS,0.900155,ASCUS,0.99998736,469.947754,226.066589,579.567261,315.003723
13844_41726,ASCUS,0.068661,ASCUS,0.99954623,192.691803,262.658325,316.218475,370.470154
13844_41726,ASCUS,0.054301,ASCUS,0.99877983,352.108185,367.681152,426.508942,444.234558
40596_25918,ASCUS,0.950754,ASCUS,0.9981263,34.422539,349.995148,139.106659,537.754395
25396_49630,ASCUS,0.827545,ASCUS,0.99730885,227.528442,547.454285,306.965332,608.000000
30868_8894,HSIL,0.080873,HSIL,0.7500069,357.912994,399.067291,402.684418,443.197296
44852_25918,ASCUS,0.121917,ASCUS,0.9991849,225.002136,242.035614,329.947998,325.892487
27828_30174,ASCUS,0.378323,ASCUS,0.99997485,149.943909,183.129990,256.674622,278.949585
22356_47198,ASCUS,0.985479,ASCUS,0.99932516,481.143677,392.676453,601.322754,516.215576
20532_22270,ASCUS,0.316998,ASCUS,0.99932444,55.528046,456.990784,225.217834,607.346741
29652_30174,ASCUS,0.157557,ASCUS,0.989553,67.914162,531.662598,196.472748,608.000000
27828_24094,ASCUS,0.248063,ASCUS,0.9992173,107.735100,283.385803,252.907654,397.972534
36340_23486,ASCUS,0.294444,ASCUS,0.9827697,4.263596,244.058151,110.522949,507.394409
42420_42334,ASCUS,0.548320,ASCUS,0.9989605,28.078346,497.605652,121.352333,585.895447
32084_47806,ASCUS,0.267668,ASCUS,0.9867106,121.508736,224.764771,302.792999,345.785767
30868_38078,ASCUS,0.436491,ASCUS,0.99947745,98.228981,48.118896,312.803894,185.619751
44244_15582,ASCUS,0.964410,ASCUS,0.9992136,314.799286,30.293957,461.792511,142.152145
44244_15582,ASCUS,0.514973,ASCUS,0.9155825,222.554672,348.968933,328.193298,440.381897
17492_5854,ASCUS,0.285141,ASCUS,0.9997328,145.631622,449.031860,312.275391,599.885254
17492_5854,ASCUS,0.050531,ASCUS,0.9999989,190.853088,24.098648,282.994080,113.890350
33908_31390,ASCUS,0.067741,ASCUS,0.9997352,5.943092,404.535248,163.821075,497.102203
33908_31390,ASCUS,0.789795,ASCUS,0.9925052,31.403244,190.686798,186.070831,313.185852
33908_31390,ASCUS,0.073223,ASCUS,0.9631172,160.128067,200.223160,251.410843,353.793762
45460_28958,ASCUS,0.074897,ASCUS,0.9991161,132.335266,130.674530,262.811554,197.825500
18100_10110,ASCUS,0.947894,ASCUS,0.9959053,294.395081,125.751152,430.440918,366.904663
5940_35646,ASCUS,0.099360,ASCUS,0.9971656,539.649353,377.813232,604.902039,468.186951
15668_17406,ASCUS,0.845670,ASCUS,0.99251235,491.578339,141.871704,572.522888,204.686493
5332_27134,ASCUS,0.545490,ASCUS,0.997382,442.954865,476.312561,576.036072,606.369324
22964_4638,ASCUS,0.060566,ASCUS,0.8266702,244.871307,141.379364,481.621185,321.084015
18100_27134,ASCUS,0.216322,ASCUS,0.996582,413.894409,165.211288,488.885437,243.291885
22356_28958,ASCUS,0.788624,ASCUS,0.7663395,163.537201,212.799713,232.929260,292.831207
19316_22270,ASCUS,0.881581,ASCUS,0.9999398,12.332790,113.786613,139.334930,228.591522
5940_37470,ASCUS,0.703851,ASCUS,0.9733767,149.852982,29.166153,259.593994,172.633545
5940_37470,ASCUS,0.161684,ASCUS,0.9862175,146.772232,386.857147,294.414856,567.018555
13236_27134,ASCUS,0.949933,ASCUS,0.9998442,261.426239,402.541626,375.880341,505.743896
13236_27134,ASCUS,0.157905,ASCUS,0.69622463,366.604187,456.562500,571.589233,608.000000
46676_19230,ASCUS,0.993431,ASCUS,0.999223,80.453110,74.313339,183.456711,158.242538
33908_30782,ASCUS,0.247247,ASCUS,0.9999925,272.083649,506.933014,343.097687,577.486389
33908_30174,ASCUS,0.718370,ASCUS,0.99996924,16.101822,463.343231,102.039307,590.108276
33908_30174,ASCUS,0.063384,ASCUS,0.9983026,113.310928,2.164173,232.567032,120.489670
50324_17406,ASCUS,0.790694,ASCUS,0.9821784,196.632996,388.603088,406.436584,564.825562
50324_17406,ASCUS,0.051945,ASCUS,0.9799501,548.399170,392.571899,608.000000,465.326050
41204_11934,ASCUS,0.651132,ASCUS,0.89473826,21.698196,107.686836,221.355118,357.650024
39380_21662,ASCUS,0.086287,ASCUS,0.99999976,121.394806,192.555893,189.773529,281.182343
39380_21662,ASCUS,0.073731,ASCUS,0.9531857,82.900864,306.188354,247.210159,440.426025
4116_20446,ASCUS,0.325703,ASCUS,0.9961743,357.828003,354.714020,465.134338,474.297943
11412_42334,ASCUS,0.070647,ASCUS,0.97384125,369.254486,390.523712,458.009064,469.282074
8372_43550,LSIL,0.095551,LSIL,0.9224594,277.334045,73.168663,389.186890,193.830109
9588_24702,ASCUS,0.861790,ASCUS,0.99996316,441.730682,276.518646,547.194824,393.032013
32084_4638,ASCUS,0.930515,ASCUS,0.63305616,382.371796,23.863045,470.848297,196.018005
39988_12542,ASCUS,0.735021,ASCUS,0.9978669,523.065125,227.810379,604.454163,340.844208
42420_10110,ASCUS,0.986850,ASCUS,0.997872,62.237221,231.152069,172.131989,318.380890
43636_44766,ASCUS,0.116313,ASCUS,0.98537457,436.871521,201.734436,564.988342,321.069275
45460_22270,ASCUS,0.217151,ASCUS,0.8946399,420.244873,124.814209,597.782593,270.434662
31476_13150,ASCUS,0.146232,ASCUS,0.99968445,139.218353,254.965683,382.049652,363.247803
32084_16190,ASCUS,0.808973,ASCUS,0.9946542,397.590576,295.945282,556.345154,481.310944
35732_13150,ASCUS,0.999242,ASCUS,0.99991107,249.163345,57.593987,338.857361,220.944427
15060_28350,ASCUS,0.840056,ASCUS,0.9996983,46.642960,2.056900,127.845535,88.400833
36340_19230,ASCUS,0.387419,ASCUS,0.99593604,323.959412,515.448486,421.301208,601.326050
29044_3422,ASCUS,0.073051,ASCUS,1.0,507.680969,271.543640,575.151428,350.079773
30260_13150,ASCUS,0.936178,ASCUS,0.96690446,347.837830,90.565643,561.858398,342.952087
30260_13150,ASCUS,0.844991,ASCUS,0.9980805,197.883743,223.865112,338.837646,332.717163
34516_22270,ASCUS,0.907257,ASCUS,0.9982838,295.552399,210.976654,426.403961,408.619293
34516_22270,ASCUS,0.078095,ASCUS,0.9985435,462.500427,79.176712,534.991943,137.384567
3508_27742,ASCUS,0.999637,ASCUS,0.9987367,316.262146,203.826904,414.232056,298.818359
22964_47198,ASCUS,0.990341,ASCUS,0.9988127,94.162025,368.183228,183.097748,521.307190
11412_36862,ASCUS,0.835382,ASCUS,0.88750154,266.920471,331.876343,430.242432,509.644348
27828_36254,ASCUS,0.662711,ASCUS,0.9999262,419.035889,349.851562,502.074951,426.796448
15060_25918,ASCUS,0.050610,ASCUS,0.9617054,10.577015,163.212280,126.835861,280.664368
15060_25918,ASCUS,0.951308,ASCUS,0.99993706,354.304932,427.826324,426.686035,507.706696
53972_28350,ASCUS,0.930775,ASCUS,0.3730036,216.525345,251.053452,301.446472,355.033844
53972_28350,ASCUS,0.082088,ASCUS,0.9922206,9.619759,128.302917,127.396019,200.625092
35124_24094,ASCUS,0.560566,ASCUS,0.977781,327.779510,224.710220,514.035156,359.176331
12628_31390,ASCUS,0.990393,ASCUS,0.9999683,108.285728,310.739014,218.165161,435.103271
12628_31390,ASCUS,0.057879,ASCUS,0.57108474,402.380859,140.111099,483.398193,234.765762
47892_18622,ASCUS,0.984226,ASCUS,0.9998305,451.769928,77.877739,547.199707,171.688080
25396_10718,ASCUS,0.061777,ASCUS,0.72805023,338.271240,70.644844,504.338379,227.613770
12020_18014,ASCUS,0.681526,ASCUS,0.75436693,264.687592,4.624329,520.646606,237.122330
19924_47806,ASCUS,0.526914,ASCUS,0.9986695,321.982269,449.253571,389.286652,536.375854
46676_32606,ASCUS,0.998414,ASCUS,0.94965386,272.686401,231.531738,394.953247,402.956726
46676_32606,ASCUS,0.421756,ASCUS,0.99891686,4.334814,410.796509,56.299408,530.115784
16276_9502,ASCUS,0.082581,ASCUS,0.6342746,77.361504,11.832939,252.883514,157.918823
16276_9502,ASCUS,0.427150,ASCUS,0.99997914,510.582306,110.884460,604.900635,202.608276
3508_25310,ASCUS,0.484232,ASCUS,0.99925154,494.295807,100.900391,607.931091,232.022095
11412_25918,ASCUS,0.438603,ASCUS,1.0,282.457825,523.879883,386.395813,605.630981
33908_43550,ASCUS,0.269656,ASCUS,0.9997925,497.706696,72.182541,596.298218,144.506302
45460_16798,ASCUS,0.991741,ASCUS,0.5549356,397.981171,255.861908,579.112061,493.381989
8980_27134,ASCUS,0.987347,ASCUS,0.9999578,360.588715,425.166718,494.022858,541.144653
8980_27134,ASCUS,0.085269,ASCUS,0.99997103,19.141068,44.712994,89.973419,123.961166
39380_34430,ASCUS,0.761959,ASCUS,0.9999256,343.957855,378.520630,449.993744,466.381470
39380_34430,ASCUS,0.081361,ASCUS,0.9832955,45.915771,293.708008,127.606232,453.213379
35124_10718,ASCUS,0.160929,ASCUS,0.99608094,152.492569,311.553833,257.237640,448.479248
18708_14974,ASCUS,0.572177,ASCUS,0.99398637,78.888275,505.200317,202.645752,608.000000
45460_10110,ASCUS,0.389108,ASCUS,0.99999833,1.474930,174.615509,70.933319,267.251160
8980_32606,ASCUS,0.947804,ASCUS,0.9871106,320.548096,386.262695,505.592896,552.733154
36948_20446,ASCUS,0.857704,ASCUS,0.9999858,12.832539,272.148102,110.266571,342.352142
36948_20446,ASCUS,0.166359,ASCUS,0.999398,219.738403,213.479126,398.333618,339.791138
35732_6462,ASCUS,0.993444,ASCUS,0.99529415,141.076492,22.798546,349.615723,209.710419
35732_6462,ASCUS,0.455477,ASCUS,0.67904407,251.650665,418.429932,531.812744,608.000000
8372_39294,ASCUS,0.067738,ASCUS,0.99608314,1.000000,238.878677,107.451447,361.976868
33300_30782,ASCUS,0.302485,ASCUS,0.99999774,377.284332,54.723122,468.857147,110.305443
7764_34430,ASCUS,0.103611,ASCUS,0.99998486,373.308319,10.364910,483.441803,127.257889
8980_15582,ASCUS,0.354691,ASCUS,0.9772256,2.690353,250.449265,166.998062,382.994690
8980_15582,ASCUS,0.167863,ASCUS,0.9949414,61.544926,7.412674,175.233322,232.146530
39380_37470,ASCUS,0.053433,ASCUS,0.97182703,88.620567,81.697647,242.233063,231.763779
13844_39902,ASCUS,0.018751,ASCUS,0.99998164,552.288147,486.897736,591.143616,533.489746
13844_39902,ASCUS,0.989695,ASCUS,0.9929893,157.290466,376.507202,256.431549,492.608643
21140_39294,ASCUS,0.810368,ASCUS,0.90091735,438.349121,185.950226,608.000000,319.952637
21140_39294,ASCUS,0.181897,ASCUS,0.99997807,297.123322,1.000000,404.079315,88.964844
21140_39294,ASCUS,0.052990,ASCUS,0.7768467,215.458649,222.682709,419.350677,332.402252
17492_28350,ASCUS,0.368408,ASCUS,0.9999752,141.300720,400.020325,269.795929,522.193176
17492_28350,ASCUS,0.182890,ASCUS,0.999321,108.207870,542.641724,177.332077,601.862793
48500_22270,ASCUS,0.446383,ASCUS,0.99814713,368.255005,458.247284,490.983826,572.417053
48500_22270,ASCUS,0.164477,ASCUS,0.9758183,90.225899,156.198853,222.100525,281.922546
48500_22270,ASCUS,0.067474,ASCUS,0.94549316,398.349792,272.597626,494.379150,375.364594
30868_48414,ASCUS,0.335459,ASCUS,0.98263276,50.072121,122.309998,200.451752,288.135742
45460_30782,ASCUS,0.991364,ASCUS,0.973241,66.918137,184.926498,215.209854,467.057983
9588_41118,HSIL,0.525096,HSIL,0.9979919,429.087158,323.312195,495.708130,421.189636
50932_22878,ASCUS,0.992697,ASCUS,0.99999845,78.118866,162.694702,156.436691,245.806030
24788_31998,ASCUS,0.859747,ASCUS,0.9961436,250.299438,23.819420,431.288513,195.412506
17492_34430,ASCUS,0.985591,ASCUS,0.99455136,27.452682,339.612885,238.637558,502.988556
25396_4030,ASCUS,0.713265,ASCUS,0.9997831,379.515961,135.514816,448.420074,208.836624
39988_30174,ASCUS,0.319190,ASCUS,0.8462842,29.353008,349.572021,93.888367,425.592102
39988_30174,ASCUS,0.094666,ASCUS,0.9990287,2.951099,340.650177,51.125244,422.106537
6548_31998,ASCUS,0.326851,ASCUS,0.9999882,413.592407,550.405823,495.442749,608.000000
6548_31998,ASCUS,0.137709,ASCUS,0.9998648,340.846466,1.000000,420.958588,123.873787
6548_31998,ASCUS,0.091613,ASCUS,0.99821436,502.390961,506.921936,568.140259,578.233459
6548_31998,ASCUS,0.055131,ASCUS,0.9999205,328.982788,431.499115,402.310608,608.000000
16276_7678,ASCUS,0.930485,ASCUS,0.9998273,469.056793,333.916138,578.275146,490.806030
15060_46590,ASCUS,0.070727,ASCUS,0.99995244,65.294281,344.766449,139.799759,414.045868
46068_24702,ASCUS,0.696703,ASCUS,0.75970626,170.346405,12.722084,366.302277,228.070343
31476_23486,ASCUS,0.215770,ASCUS,0.9668882,198.300690,1.000000,393.854523,247.484589
36340_36254,ASCUS,0.461858,ASCUS,0.79299456,401.257690,208.839355,536.197021,392.141418
36340_36254,ASCUS,0.006221,ASCUS,0.96435714,353.685669,22.806091,591.279907,219.127213
22356_11934,ASCUS,0.343695,ASCUS,0.99906,371.928345,241.710403,600.486389,454.557068
20532_10718,ASCUS,0.261467,ASCUS,0.90363926,426.597443,183.731323,528.412354,322.229401
30868_22270,ASCUS,0.930535,ASCUS,0.9999223,214.133179,475.469391,340.470825,558.191162
12628_28958,ASCUS,0.667379,ASCUS,0.99558455,21.445122,317.080444,117.656105,476.968262
12628_28958,ASCUS,0.999415,ASCUS,0.99982435,428.400269,411.673889,557.495361,523.182495
34516_37470,ASCUS,0.304407,ASCUS,0.993901,412.350983,7.198380,564.824341,231.841400
12628_19838,ASCUS,0.043005,ASCUS,0.9990958,469.778900,283.191772,592.427429,433.000427
31476_39294,ASCUS,0.246812,ASCUS,0.78661096,1.000000,156.338028,201.816193,316.887817
7156_37470,ASCUS,0.893525,ASCUS,0.9978969,192.346161,427.617554,280.582458,544.962769
7156_37470,ASCUS,0.758370,ASCUS,0.9999454,180.106018,354.188843,279.056580,452.617920
