x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19723_36254,ASCUS,0.998779,ASCUS,0.99999654,339.424896,29.291527,424.971893,154.056213
23371_30174,ASCUS,0.076291,ASCUS,0.99998116,466.016571,491.983826,537.693909,605.193054
30667_42334,ASCUS,0.850021,ASCUS,0.99982184,165.241425,143.691879,246.977936,264.958313
44043_20446,ASCUS,0.866538,ASCUS,0.99902713,437.121399,451.528381,532.892456,550.327209
26411_45982,ASCUS,0.318925,ASCUS,0.9328779,190.840240,296.238892,347.003204,384.928711
26411_45982,ASCUS,0.317914,ASCUS,0.9999018,248.076630,320.620361,355.366058,379.575562
26411_45982,ASCUS,0.721097,ASCUS,0.99995387,267.190186,169.422668,365.728333,288.381195
26411_45982,ASCUS,0.266167,ASCUS,0.9998591,185.129944,293.318207,270.885620,353.008514
39179_36254,ASCUS,0.138488,ASCUS,0.8501844,383.384186,95.356483,474.514801,235.636932
28235_24702,ASCUS,0.443998,ASCUS,0.9999914,356.392395,216.174744,434.630676,372.303284
20939_14974,ASCUS,0.386690,ASCUS,0.68135524,3.754902,18.609634,120.312943,199.926163
14859_17406,ASCUS,0.092280,ASCUS,0.99950504,566.917114,47.908577,608.000000,170.689667
27019_26526,ASCUS,0.917532,ASCUS,0.98255634,195.270401,372.729980,328.315186,513.842957
27019_26526,ASCUS,0.436591,ASCUS,0.9927175,1.000000,45.177391,72.213593,156.124603
17899_17406,ASCUS,0.958820,ASCUS,0.99835217,274.860962,169.624832,374.009949,252.775986
47691_37470,ASCUS,0.337350,ASCUS,0.9991335,58.621708,243.100555,160.458389,343.603729
32491_28350,ASCUS,0.995899,ASCUS,0.99999404,158.107773,362.339203,254.889053,494.534637
19723_41118,ASCUS,0.656318,ASCUS,0.99971086,434.961029,196.636536,565.793396,276.655548
15467_47806,ASCUS,0.321089,ASCUS,0.99956566,14.415108,211.262070,123.426186,311.220093
15467_47806,ASCUS,0.072115,ASCUS,0.99269944,330.482758,220.527527,448.037750,304.295959
21547_24702,ASCUS,0.875501,ASCUS,0.9999969,516.617554,316.640564,597.238892,445.579712
25195_8286,ASCUS,0.312294,ASCUS,0.88935417,343.050018,201.825409,594.473572,301.975708
41611_10718,ASCUS,0.053783,ASCUS,0.99948657,301.730042,283.166656,381.012695,354.453400
19115_21054,ASCUS,0.093481,ASCUS,0.92913973,65.933273,76.461960,115.027451,144.071518
33707_33822,ASCUS,0.011024,ASCUS,0.9999118,285.492432,13.455276,596.681213,290.109924
21547_19230,ASCUS,0.752385,ASCUS,0.96227664,169.456818,459.004395,243.578156,530.929382
34315_20446,ASCUS,0.135499,ASCUS,0.696717,337.719391,283.288330,472.029510,352.121277
30667_31998,ASCUS,0.240703,ASCUS,0.99493635,274.538818,165.496429,472.355347,309.357422
30667_31998,ASCUS,0.618163,ASCUS,0.99999607,146.850128,486.306641,374.970551,608.000000
20939_22270,ASCUS,0.899043,ASCUS,0.9999925,232.074951,1.000000,336.870667,91.418907
20939_22270,ASCUS,0.253479,ASCUS,0.99994946,132.017960,1.000000,230.690414,94.870758
24587_38686,ASCUS,0.972091,ASCUS,0.9848742,481.083221,156.685471,592.013611,431.659973
45259_42942,ASCUS,0.676040,ASCUS,0.99970764,31.511276,374.089294,155.607193,455.635559
31275_11326,ASCUS,0.085771,ASCUS,0.9997378,185.211182,555.551331,257.981140,605.312439
25195_42334,ASCUS,0.067357,ASCUS,0.99531037,129.395782,384.810120,217.479858,551.430603
25195_27134,ASCUS,0.588598,ASCUS,0.9994628,51.386452,268.492828,246.406952,429.313263
27019_15582,ASCUS,0.896422,ASCUS,0.9998833,222.168015,7.741737,316.137268,84.341125
27019_15582,ASCUS,0.085934,ASCUS,0.89736676,559.441772,449.098480,602.574219,553.275269
32491_28958,ASCUS,0.985492,ASCUS,0.9999645,61.867428,196.825180,170.512131,293.705872
37355_36254,ASCUS,0.961070,ASCUS,0.9995528,37.261002,318.136993,148.013885,427.681061
3307_20446,ASCUS,0.999715,ASCUS,0.9974146,259.999634,297.269928,392.697021,444.839691
36747_18014,ASCUS,0.994943,ASCUS,0.9999994,178.159424,278.597168,282.208771,384.207764
48907_28350,ASCUS,0.483414,ASCUS,0.9978669,391.870605,49.314842,555.486023,260.493347
8171_33822,ASCUS,0.385507,ASCUS,0.9893936,280.120819,344.150116,373.388519,415.582306
31883_28350,ASCUS,0.110452,ASCUS,0.9625752,136.216461,321.362305,196.166382,422.656982
31883_28350,ASCUS,0.586792,ASCUS,0.9998481,249.300201,274.837646,333.915680,406.809875
26411_47198,ASCUS,0.244489,ASCUS,0.99932325,479.604279,335.139435,585.340576,442.692841
26411_47198,ASCUS,0.284015,ASCUS,0.9999733,440.501831,328.166687,511.996826,381.763367
7563_25310,ASCUS,0.469533,ASCUS,0.88143474,263.863800,445.336243,352.181793,525.322815
29451_14366,ASCUS,0.258950,ASCUS,0.7901771,310.953491,369.513123,371.401184,425.187805
27019_31390,ASCUS,0.016599,ASCUS,0.9999567,109.052788,489.793152,237.580017,575.976501
39787_35646,ASCUS,0.471325,ASCUS,0.9998134,360.750000,194.506836,432.309631,277.993195
24587_16798,ASCUS,0.268217,ASCUS,0.9999949,334.664185,331.383667,445.366577,426.773071
30059_21054,ASCUS,0.864460,ASCUS,0.99999547,85.415451,475.001038,180.997086,546.465515
29451_32606,ASCUS,0.254107,ASCUS,0.98564655,8.438076,58.638401,79.810974,115.279068
28235_10718,ASCUS,0.999526,ASCUS,0.99998915,310.675446,219.216248,418.271454,334.904236
27627_48414,ASCUS,0.112378,ASCUS,0.99988925,191.426346,1.000000,330.891357,90.013634
27019_24094,ASCUS,0.717188,ASCUS,0.9941322,10.177162,189.624329,125.576439,299.468567
17291_16798,ASCUS,0.989852,ASCUS,0.9843865,60.368576,138.930328,222.496140,320.016388
35531_31998,ASCUS,0.948157,ASCUS,0.9996904,227.693817,30.906643,305.492767,124.760193
37963_41726,ASCUS,0.095701,ASCUS,0.9999956,299.029999,517.620850,398.473969,608.000000
16683_6462,ASCUS,0.996570,ASCUS,0.99631053,420.779053,22.210205,546.783630,212.247681
22763_46590,ASCUS,0.211102,ASCUS,0.99926955,167.796738,261.033478,339.052979,328.934601
18507_21662,ASCUS,0.982476,ASCUS,0.99978834,12.688644,238.390320,124.606445,332.380981
18507_21662,ASCUS,0.254890,ASCUS,0.9992093,12.769047,38.315544,78.588394,117.790886
18507_21662,ASCUS,0.132772,ASCUS,0.9997793,479.739563,3.573738,567.916687,57.283947
44651_34430,ASCUS,0.038654,ASCUS,0.999944,73.729362,2.438503,176.922424,118.188187
35531_21662,ASCUS,0.175873,ASCUS,0.9999596,263.366211,12.673939,386.581116,125.438934
13643_45374,ASCUS,0.680312,ASCUS,0.99986434,103.422424,327.251587,244.828094,436.229065
14251_43550,ASCUS,0.994195,ASCUS,0.99996996,23.499279,177.797516,146.365143,326.867859
13035_16798,ASCUS,0.979931,ASCUS,0.9999908,472.761108,339.292938,607.813599,456.884857
44043_38078,ASCUS,0.917120,ASCUS,0.9999833,191.345123,313.096344,314.414948,447.737640
13035_45374,ASCUS,0.637170,ASCUS,0.99815303,354.451447,377.461578,473.004547,460.740631
3915_19838,ASCUS,0.098814,ASCUS,0.9832609,2.658882,351.216187,87.375122,429.183350
30059_21662,ASCUS,0.914121,ASCUS,0.9991936,147.746231,405.126556,242.915695,513.697876
4523_28350,ASCUS,0.240157,ASCUS,0.99990463,457.594238,431.585632,607.626953,504.374634
33099_13150,ASCUS,0.257057,ASCUS,0.9862434,415.152496,407.956482,522.771240,561.737366
13643_24094,ASCUS,0.481007,ASCUS,0.9999635,192.074402,1.000000,597.148376,452.238342
30667_52670,ASCUS,0.978057,ASCUS,0.99989176,522.693665,218.835083,592.650696,315.623840
46475_28350,ASCUS,0.600887,ASCUS,0.9302454,281.516541,153.254654,351.452148,228.196060
33707_36862,ASCUS,0.955079,ASCUS,0.99998665,380.453796,456.839233,494.070435,577.484253
16075_27134,ASCUS,0.365798,ASCUS,0.97209686,150.798340,184.912048,243.921936,306.617188
16075_41118,ASCUS,0.116267,ASCUS,0.9611119,98.861313,521.917175,164.887527,606.308044
32491_33822,ASCUS,0.417378,ASCUS,0.9988255,405.882172,476.551361,515.217407,573.138550
23371_27134,ASCUS,0.240683,ASCUS,0.86590624,63.156258,163.261078,136.842987,234.674835
34315_52062,ASCUS,0.070619,ASCUS,0.9789972,260.758942,41.380531,354.856964,173.934723
16683_20446,ASCUS,0.998102,ASCUS,0.75710875,286.577026,18.185913,427.102173,163.921082
31883_47806,ASCUS,0.087436,ASCUS,0.9808585,4.117966,83.266495,51.483440,198.853989
29451_13758,ASCUS,0.989017,ASCUS,0.99555355,232.079514,88.217049,333.697571,181.986603
20331_42334,ASCUS,0.810109,ASCUS,0.9514962,43.218002,130.375473,221.757401,262.342407
30059_43550,ASCUS,0.998923,ASCUS,0.9999089,523.079834,161.062912,603.398438,246.784805
30059_43550,ASCUS,0.996540,ASCUS,0.99965024,465.007202,117.249474,549.818298,245.660278
20939_27134,ASCUS,0.431569,ASCUS,0.9552379,1.000000,154.630951,151.243179,317.957153
10603_21662,ASCUS,0.051994,ASCUS,0.99811757,177.936295,215.398987,265.556335,322.391235
31275_31390,ASCUS,0.864464,ASCUS,0.999997,79.110977,383.782715,202.592606,489.064270
5739_33822,ASCUS,0.997182,ASCUS,0.9999311,20.242157,391.916809,196.029343,547.962097
20331_46590,ASCUS,0.299661,ASCUS,0.99999404,91.535309,417.504639,207.115845,518.063293
22155_22270,ASCUS,0.812430,ASCUS,0.9999715,208.555634,319.123505,314.487701,442.421906
44043_33822,ASCUS,0.997327,ASCUS,0.99999046,79.219986,182.529907,188.856308,260.473297
44043_33822,ASCUS,0.996127,ASCUS,0.9999505,24.469015,129.158798,85.108337,218.058640
44043_33822,ASCUS,0.972902,ASCUS,0.99836093,71.865982,83.386154,134.289444,183.362930
44043_33822,ASCUS,0.524010,ASCUS,0.986166,1.000000,191.503326,57.237900,264.474426
44043_33822,ASCUS,0.128978,ASCUS,0.9998116,355.127808,86.649902,436.705872,228.643433
44043_33822,ASCUS,0.072317,ASCUS,0.99996996,1.000000,267.187775,78.604156,368.574493
44043_33822,ASCUS,0.054225,ASCUS,0.67903554,1.000000,185.178162,27.545094,257.407593
34315_30782,ASCUS,0.954020,ASCUS,0.9995179,305.669220,130.547943,410.170990,215.641174
19115_29566,ASCUS,0.304684,ASCUS,0.9999825,365.972778,435.196930,476.675232,532.911133
11211_14974,ASCUS,0.148747,ASCUS,0.99994874,429.536224,27.697830,555.385315,109.558807
16075_45374,ASCUS,0.129275,ASCUS,0.9587753,277.561523,267.213562,355.946533,414.520569
29451_6462,ASCUS,0.870821,ASCUS,0.9994055,464.540039,445.438782,567.264282,557.274109
30667_10110,ASCUS,0.094395,ASCUS,0.99999917,507.170715,18.819031,605.338440,89.178566
23979_29566,ASCUS,0.378406,ASCUS,0.99892646,283.780762,386.658325,350.961426,533.911438
47691_28958,ASCUS,0.879356,ASCUS,0.60916036,39.140884,79.828278,178.884598,186.242981
23979_13150,ASCUS,0.097296,ASCUS,0.9121633,8.591423,217.961456,192.701904,351.103363
48907_22270,ASCUS,0.962601,ASCUS,0.9988955,158.500916,7.249214,280.933777,130.811737
44651_32606,ASCUS,0.281654,ASCUS,0.9998022,406.126282,394.370270,499.965698,476.826508
35531_17406,ASCUS,0.664179,ASCUS,0.9999995,10.286423,453.677460,115.782181,516.268250
8171_27134,ASCUS,0.904771,ASCUS,0.99997866,307.028564,333.977692,407.323303,461.652313
23371_18014,ASCUS,0.610430,ASCUS,0.6492382,514.158752,1.000000,603.616028,179.469467
33099_45982,ASCUS,0.980145,ASCUS,0.9964018,43.925209,272.426392,155.431152,359.366394
33099_8286,ASCUS,0.334631,ASCUS,0.99998116,515.101379,456.510315,601.598694,527.062927
23979_16798,ASCUS,0.109295,ASCUS,0.56656665,160.056885,58.150146,361.969299,207.056854
23979_16798,ASCUS,0.053384,ASCUS,0.9999856,472.688507,15.883957,579.176392,123.986908
31275_29566,ASCUS,0.623635,ASCUS,0.9999944,417.822235,252.866928,570.142883,351.370605
31275_29566,ASCUS,0.221411,ASCUS,0.99954623,177.633972,476.122101,277.745544,541.822449
37355_21662,ASCUS,0.094182,ASCUS,0.9997063,128.633133,439.881958,232.150772,545.428040
37355_21662,ASCUS,0.079677,ASCUS,0.99112076,113.259537,553.115112,200.424545,608.000000
30059_27742,ASCUS,0.702402,ASCUS,0.9999927,343.011658,522.737305,453.301697,607.864014
33099_33214,ASCUS,0.064764,ASCUS,0.90449923,315.286926,160.677399,476.496155,312.573975
5739_17406,ASCUS,0.349412,ASCUS,0.81445265,151.167496,274.073486,213.123764,375.835205
23371_51454,HSIL,0.142865,HSIL,0.64187527,15.112534,324.848846,92.352982,390.653778
33707_28350,ASCUS,0.094877,ASCUS,0.9988839,372.937683,206.920746,469.040710,300.432098
21547_12542,ASCUS,0.853189,ASCUS,0.999964,122.941933,429.094543,239.498291,524.312378
14251_35038,HSIL,0.146719,HSIL,0.58374447,146.635330,7.281311,233.720383,49.171932
32491_31390,ASCUS,0.055244,ASCUS,0.9999982,343.147552,172.813110,538.458252,456.583496
27019_10110,ASCUS,0.989370,ASCUS,0.9999949,164.114182,177.728485,261.942078,345.335114
44651_31998,ASCUS,0.171800,ASCUS,0.97625494,7.797680,491.928070,99.728027,605.573059
16075_18014,ASCUS,0.975052,ASCUS,0.99999964,6.887409,475.566040,116.512848,604.420288
17899_25310,ASCUS,0.699221,ASCUS,0.999997,435.157318,115.018387,532.320068,229.965591
9387_15582,ASCUS,0.586926,ASCUS,0.9976503,10.287807,443.692108,112.070465,543.871582
14859_15582,ASCUS,0.052549,ASCUS,0.9978538,436.559296,470.787262,536.167358,564.847717
20331_40510,ASCUS,0.625888,ASCUS,0.6750098,455.538849,365.841736,576.570557,491.341003
20331_40510,ASCUS,0.990337,ASCUS,0.994974,392.427887,6.881416,516.317261,160.641479
11819_38078,ASCUS,0.995492,ASCUS,0.9998306,48.924236,446.612671,125.162201,585.010742
47083_36862,ASCUS,0.401886,ASCUS,0.9966048,356.068024,22.524040,437.805023,131.260529
47083_36862,ASCUS,0.063597,ASCUS,0.99999964,52.462460,431.684845,165.966522,488.030487
34923_7678,ASCUS,0.103121,ASCUS,0.9989141,3.073694,507.526367,55.526558,573.993530
28843_38078,ASCUS,0.344681,ASCUS,0.9998946,266.237518,532.841980,381.210236,608.000000
20331_27134,ASCUS,0.999932,ASCUS,0.9999963,291.506653,180.940247,424.956604,289.075409
19115_16798,ASCUS,0.980538,ASCUS,0.99994445,362.661591,415.930725,494.014374,493.892395
28235_16190,ASCUS,0.983179,ASCUS,0.9994779,385.417664,176.960922,551.026428,326.227661
28235_16190,ASCUS,0.340472,ASCUS,0.95963776,282.291718,165.126419,355.767303,242.061935
28235_16190,ASCUS,0.329648,ASCUS,0.99999905,145.384384,105.431732,235.874252,260.108246
12427_13150,ASCUS,0.989351,ASCUS,0.99999833,202.334290,6.846756,285.266418,116.511719
12427_13150,ASCUS,0.013499,ASCUS,0.92945516,65.564491,258.391296,169.276245,362.367798
34315_9502,ASCUS,0.861305,ASCUS,0.9999746,422.435944,120.856117,532.490417,257.716339
11211_42942,ASCUS,0.996201,ASCUS,0.99917763,182.429871,37.784664,306.028259,150.775345
3307_19838,ASCUS,0.069615,ASCUS,0.6191666,213.963608,6.352623,505.914673,176.474976
41611_18014,ASCUS,0.947968,ASCUS,0.9999968,136.822449,125.623268,243.275574,238.020813
21547_33822,ASCUS,0.614198,ASCUS,0.9999968,1.000000,109.297966,111.764969,189.446625
30667_39294,ASCUS,0.952769,ASCUS,0.824326,394.330566,129.900940,560.799438,331.300964
13643_18014,ASCUS,0.996084,ASCUS,0.9962717,257.453125,360.550507,390.786865,463.513702
3307_32606,ASCUS,0.187279,ASCUS,0.9995819,252.340836,66.789391,398.784058,247.116821
6347_34430,ASCUS,0.105743,ASCUS,0.9983864,33.572269,286.698669,136.266006,395.667542
34923_34430,ASCUS,0.037524,ASCUS,0.99999905,3.743263,507.744812,102.396156,606.092590
17899_41726,ASCUS,0.583399,ASCUS,0.6961429,214.358704,412.270813,337.703979,606.682251
20939_17406,ASCUS,0.773496,ASCUS,0.99983644,7.303497,14.154129,86.591789,90.273964
11819_8894,ASCUS,0.997176,ASCUS,0.99981743,4.029301,377.738129,131.654648,492.964630
28235_40510,ASCUS,0.368594,ASCUS,0.99251634,258.442047,124.759834,487.854523,269.623108
47083_32606,ASCUS,0.788039,ASCUS,0.99449426,1.000000,56.667900,127.286896,191.502777
11819_21662,ASCUS,0.373161,ASCUS,0.9186052,80.921417,148.284698,170.045151,310.472260
22155_46590,ASCUS,0.056660,ASCUS,0.9876809,156.246933,251.108780,252.980728,319.873291
11211_38078,ASCUS,0.177721,ASCUS,0.5790063,540.063599,288.988556,604.697754,363.603119
31883_19230,ASCUS,0.086396,ASCUS,0.9371718,163.517670,491.391754,310.965546,607.643188
11211_31998,ASCUS,0.006938,ASCUS,0.9985127,354.190338,98.198357,423.585663,154.477188
33099_44158,ASCUS,0.082315,ASCUS,0.99999964,356.189575,473.438843,438.876099,557.549438
36139_20446,ASCUS,0.847674,ASCUS,0.9999995,191.317047,357.977997,298.111145,439.767731
33707_38686,ASCUS,0.130124,ASCUS,0.999132,212.659760,115.248886,342.336273,164.673141
14859_24702,ASCUS,0.008033,ASCUS,0.99999714,332.135468,357.998901,461.660614,468.930481
40395_10110,ASCUS,0.174428,ASCUS,0.9999409,455.248199,280.458710,527.230530,356.589020
10603_16190,ASCUS,0.984925,ASCUS,0.9999026,288.195068,308.530487,412.281982,450.333099
42827_24702,ASCUS,0.320026,ASCUS,0.99999774,340.408081,17.358120,450.768555,102.200607
36747_45374,ASCUS,0.064015,ASCUS,0.9999342,501.317505,513.746948,580.856689,586.760864
23979_49630,ASCUS,0.088520,ASCUS,0.99993896,522.776917,16.107296,608.000000,136.504990
34923_41726,ASCUS,0.531110,ASCUS,0.9999968,1.145683,462.560913,86.430305,570.820435
25195_12542,ASCUS,0.183287,ASCUS,0.98278034,257.280884,407.715637,375.845825,497.228210
6955_21662,ASCUS,0.430921,ASCUS,0.62711763,46.929398,141.541061,233.598892,351.575867
12427_20446,ASCUS,0.678246,ASCUS,0.99964786,195.923828,298.892700,391.491150,431.189697
12427_20446,ASCUS,0.830635,ASCUS,0.7042735,277.881104,149.779678,421.519409,340.507507
28843_14974,ASCUS,0.526588,ASCUS,0.40220562,341.170929,286.117371,433.433441,382.471008
31883_42334,ASCUS,0.106281,ASCUS,0.98263276,12.025742,194.502319,207.328934,328.106934
15467_13758,ASCUS,0.113620,ASCUS,0.99928975,103.189377,75.940536,209.890915,189.213303
19723_29566,ASCUS,0.715117,ASCUS,1.0,57.639996,6.899704,144.525711,114.882393
19723_29566,ASCUS,0.683935,ASCUS,0.92765623,273.451996,445.613068,503.416168,573.073608
30667_49630,ASCUS,0.913347,ASCUS,0.99842536,131.093140,434.760223,245.386993,551.417542
35531_13150,ASCUS,0.785092,ASCUS,0.79480314,163.889130,398.161133,357.675018,525.117249
41611_12542,ASCUS,0.187888,ASCUS,0.98202455,170.604095,479.307373,255.662109,553.287354
33099_42334,ASCUS,0.996874,ASCUS,0.9998783,37.617451,114.834755,163.095123,216.055573
7563_26526,ASCUS,0.996854,ASCUS,0.99999726,238.135834,219.144913,363.131927,335.725281
7563_26526,ASCUS,0.469119,ASCUS,0.9796888,210.580765,48.907272,309.686188,200.610489
7563_26526,ASCUS,0.137306,ASCUS,0.9931636,204.276886,58.618877,272.224213,141.454880
31883_20446,ASCUS,0.319956,ASCUS,0.813772,495.890289,295.423645,584.173706,404.314453
31883_20446,ASCUS,0.191103,ASCUS,0.9789741,85.403397,124.754280,178.626907,207.355774
41003_27134,ASCUS,0.178605,ASCUS,0.9983394,322.876556,416.200623,407.855011,461.281189
24587_22270,ASCUS,0.955946,ASCUS,0.9999894,295.420868,1.036358,433.280487,69.391464
17899_36254,ASCUS,0.407958,ASCUS,0.99921846,249.305054,29.323448,337.479919,124.170967
18507_30782,ASCUS,0.854753,ASCUS,0.9999616,429.038330,160.247742,557.978394,268.324158
37963_28350,ASCUS,0.988701,ASCUS,0.9997563,96.388123,227.937195,216.031952,341.973816
37355_20446,ASCUS,0.798614,ASCUS,0.6021293,216.325684,103.771759,321.031738,224.461578
9387_19838,ASCUS,0.403113,ASCUS,0.9999155,140.063324,420.908691,254.585052,520.245667
27019_14974,ASCUS,0.977139,ASCUS,0.99998164,358.567749,120.571182,448.742188,242.381241
22155_19230,ASCUS,0.963578,ASCUS,0.9999349,14.429241,244.247543,120.030823,372.522583
6955_33822,ASCUS,0.834156,ASCUS,0.9999032,141.171173,382.181763,252.034180,474.913696
6955_33822,ASCUS,0.596283,ASCUS,0.9999231,30.448074,359.078400,119.907684,436.678497
38571_8894,ASCUS,0.051535,ASCUS,0.99997866,505.327515,267.652222,580.590454,398.664490
27019_42942,ASCUS,0.073451,ASCUS,0.99964726,1.902222,536.300598,73.914375,596.555847
37963_32606,ASCUS,0.103416,ASCUS,0.99833375,200.160675,487.493042,276.306732,562.510010
34923_25310,ASCUS,0.046763,ASCUS,0.9984792,343.021851,126.570816,451.022705,235.470718
13643_42334,ASCUS,0.965376,ASCUS,0.9999757,2.147507,65.277344,118.510155,200.216003
32491_36862,ASCUS,0.978862,ASCUS,0.9999999,324.434662,132.420807,418.458588,227.923706
32491_36862,ASCUS,0.887285,ASCUS,0.99873775,352.174622,64.048859,406.031189,150.976334
42219_17406,ASCUS,0.332253,ASCUS,0.9998921,395.042511,446.847992,477.650360,586.984497
42219_17406,ASCUS,0.317145,ASCUS,0.99992716,22.058041,408.642517,84.316116,515.139954
29451_35038,ASCUS,0.759400,ASCUS,0.9999988,47.739204,151.748260,109.806664,259.831451
29451_35038,ASCUS,0.306723,ASCUS,0.999995,426.269623,55.729919,511.980988,127.454407
32491_33214,ASCUS,0.359662,ASCUS,0.99992096,199.123352,289.311859,290.489655,364.803192
10603_9502,ASCUS,0.997821,ASCUS,0.9999901,360.977051,129.038208,465.265808,314.581329
15467_28350,ASCUS,0.977911,ASCUS,0.9999442,306.941132,377.668518,608.000000,602.999634
20331_17406,ASCUS,0.523585,ASCUS,0.9998746,537.979004,293.175903,607.981079,419.836792
22763_24094,ASCUS,0.062784,ASCUS,0.9999778,12.160221,181.756866,111.197693,249.076874
25803_28958,ASCUS,0.916509,ASCUS,0.9999881,104.424805,402.400513,226.802307,553.178223
34315_13758,ASCUS,0.999313,ASCUS,0.99990654,371.523926,233.044220,518.139038,352.592560
10603_25310,ASCUS,0.134381,ASCUS,0.9978124,418.923309,522.526245,599.323486,606.149902
30059_31998,ASCUS,0.849874,ASCUS,0.9998281,513.535522,463.565369,600.693359,536.184326
9387_38078,ASCUS,0.376076,ASCUS,0.9797992,4.818394,184.854462,101.053558,245.914398
16683_25310,ASCUS,0.061508,ASCUS,0.99752754,393.972198,8.800182,592.680664,127.574127
34315_50238,ASCUS,0.377630,ASCUS,0.9948409,277.588348,458.565643,401.729950,576.585144
30667_48414,ASCUS,0.956898,ASCUS,0.999926,102.968384,243.938797,242.210175,307.554047
20331_25918,ASCUS,0.063701,ASCUS,0.9981939,467.328491,44.824173,532.378784,109.471176
30667_16798,ASCUS,0.169486,ASCUS,0.82756084,284.034882,194.510208,495.502533,345.423645
16683_16190,ASCUS,0.008727,HSIL,0.78278804,213.797531,186.165298,357.024902,269.022827
45867_28350,ASCUS,0.174486,ASCUS,0.99996126,201.785446,231.117844,350.862793,321.109131
45867_28350,ASCUS,0.740145,ASCUS,0.99999535,218.577408,449.267639,300.790771,570.821106
30667_45374,ASCUS,0.970144,ASCUS,0.9991566,215.285385,445.882355,450.653015,570.483154
31275_7070,ASCUS,0.122493,ASCUS,0.30799523,524.692200,29.723936,588.544617,90.126938
36139_44158,ASCUS,0.908908,ASCUS,0.995291,321.884583,286.226715,441.903992,428.216461
38571_35646,ASCUS,0.955180,ASCUS,0.9993845,519.942383,187.631378,597.619019,266.984406
42219_29566,ASCUS,0.894600,ASCUS,0.553577,377.546753,205.212158,479.844604,316.330139
40395_34430,ASCUS,0.372262,ASCUS,0.999863,208.433502,514.112915,313.561249,601.179932
14251_30174,ASCUS,0.907030,ASCUS,1.0,37.325592,458.841034,133.568283,589.315918
5131_16798,ASCUS,0.225444,ASCUS,0.9964311,46.448563,28.883583,187.943024,94.638702
18507_25310,ASCUS,0.946775,ASCUS,0.9996076,156.592545,328.427490,349.084167,398.254761
10603_19230,ASCUS,0.603367,ASCUS,0.98631996,263.006165,116.574318,434.631653,276.633148
10603_19230,ASCUS,0.148974,ASCUS,0.998348,399.124817,330.410278,508.563049,418.295959
50123_14366,LSIL,0.913980,LSIL,0.9544739,316.620178,312.462646,477.373779,449.130066
22155_44158,ASCUS,0.997329,ASCUS,0.9999777,107.678886,34.177422,354.355804,247.411194
47083_41726,ASCUS,0.772322,ASCUS,0.9932243,452.437317,231.364532,578.952454,352.478729
44651_25918,ASCUS,0.413031,ASCUS,0.9988096,404.817688,284.656708,549.786011,381.798553
30059_11934,ASCUS,0.992513,ASCUS,0.9998785,132.467163,420.992798,226.738831,531.068909
50731_30782,ASCUS,0.630293,ASCUS,0.99954885,230.042847,16.354507,385.290222,200.190842
19723_31390,ASCUS,0.880288,ASCUS,0.99980813,263.748566,259.842743,369.518890,391.879120
26411_9502,ASCUS,0.570663,ASCUS,0.9709906,291.570374,5.646839,408.509033,81.463257
34923_44766,ASCUS,0.909013,ASCUS,0.9998017,256.446594,196.512299,340.746460,275.376709
36747_11326,ASCUS,0.563550,ASCUS,0.99998677,222.041702,508.764923,314.287109,587.826477
20331_9502,ASCUS,0.155774,ASCUS,0.99892396,491.626801,189.496643,606.550049,266.713257
28235_27742,ASCUS,0.887637,ASCUS,0.9999869,32.513245,376.356079,155.798157,500.344971
28235_27742,ASCUS,0.072092,ASCUS,0.9999045,52.497875,218.539047,165.908279,319.581299
28843_35646,ASCUS,0.923637,ASCUS,0.99999857,308.587769,188.596680,518.330750,331.185852
25195_28350,ASCUS,0.069850,ASCUS,0.9655816,314.950287,527.006104,370.093048,604.799927
17899_31390,ASCUS,0.652110,ASCUS,0.9996481,479.521362,417.051575,567.885620,473.383850
47083_22270,ASCUS,0.984417,ASCUS,0.99996305,281.615967,220.775925,348.361755,382.628296
46475_30782,ASCUS,0.854712,ASCUS,0.99995816,20.626644,2.899902,115.372726,100.902077
45259_36862,ASCUS,0.772935,ASCUS,0.99199426,31.311054,18.908897,140.328964,150.591248
40395_15582,ASCUS,0.962757,ASCUS,0.9490967,192.594864,357.985931,267.995361,430.789703
14859_7070,ASCUS,0.786512,ASCUS,0.999067,382.732880,267.610596,445.112213,464.166260
35531_42942,ASCUS,0.185271,ASCUS,0.97404057,353.221100,179.071320,421.474152,246.333710
36747_11934,ASCUS,0.992648,ASCUS,0.99986076,456.699158,394.834595,564.184509,525.383240
30667_19838,ASCUS,0.461309,ASCUS,0.9065474,127.908012,158.377350,297.952637,300.862335
28235_35038,ASCUS,0.006714,ASCUS,0.9997882,321.590149,4.728374,376.097900,83.211227
17899_26526,ASCUS,0.064891,ASCUS,0.9933843,95.090263,523.584412,169.845673,608.000000
39179_39902,ASCUS,0.029118,ASCUS,0.99996865,162.177673,106.906967,520.729187,304.172180
5739_20446,ASCUS,0.749456,ASCUS,0.99693966,55.976437,34.441498,142.114304,165.077087
34315_11326,ASCUS,0.997841,ASCUS,0.9982613,96.643021,411.981140,188.877670,540.507629
34315_11326,ASCUS,0.103819,ASCUS,0.9312871,467.098480,350.859100,608.000000,557.816528
45259_18014,ASCUS,0.924985,ASCUS,0.99963903,428.384186,96.548042,509.392181,333.110840
