x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15667_31390,ASCUS,0.278022,ASCUS,0.99963653,149.658981,1.000000,214.857559,173.598633
19315_25918,ASCUS,0.873502,ASCUS,0.99761754,398.365417,34.102634,478.986694,108.660721
13843_28958,ASCUS,0.979224,ASCUS,0.99999976,264.848511,449.077179,335.789368,537.287964
15059_29566,ASCUS,0.878682,ASCUS,0.99999964,355.783325,102.687576,436.055298,181.289474
26611_41726,ASCUS,0.998361,ASCUS,0.9999714,113.273178,362.356445,197.811264,482.362915
26611_41726,ASCUS,0.975866,ASCUS,0.99946684,113.261063,211.128220,231.613266,296.859558
27827_39902,ASCUS,0.989234,ASCUS,0.9999999,355.243073,473.381714,427.922943,541.855896
16275_47806,ASCUS,0.998686,ASCUS,0.9895689,154.965179,155.126633,301.319519,316.736938
28435_27742,ASCUS,0.065346,ASCUS,0.996931,366.908508,123.973465,475.835266,220.843552
16883_16798,ASCUS,0.976315,ASCUS,0.99938786,381.426483,106.353592,492.857086,207.472488
40595_42942,ASCUS,0.062138,ASCUS,0.5879176,497.362274,322.493286,600.431702,422.580811
47283_30174,ASCUS,0.077638,ASCUS,0.79449755,531.715393,186.667862,600.110291,235.925858
43027_8286,ASCUS,0.987122,ASCUS,0.98763835,316.664368,507.246002,416.498840,603.148438
15667_28958,ASCUS,0.718836,ASCUS,0.99999154,485.439392,230.269531,608.000000,356.360229
47283_25310,ASCUS,0.104847,ASCUS,0.99999917,123.859833,483.311768,192.967224,539.447571
9587_19838,ASCUS,0.479800,ASCUS,0.8902829,431.629395,300.465759,603.819702,583.625610
9587_19838,ASCUS,0.993583,ASCUS,0.99996495,4.752144,196.767181,117.931282,279.746216
49715_24094,ASCUS,0.999018,ASCUS,0.9976445,121.449158,459.824524,227.669159,587.258484
30259_22270,ASCUS,0.974115,ASCUS,1.0,89.206009,372.850586,272.532593,483.230652
19315_13150,ASCUS,0.365454,ASCUS,0.9999051,156.478119,305.613373,271.114960,408.596100
20531_38686,ASCUS,0.908332,ASCUS,0.8416743,269.735748,216.801453,363.163055,355.180420
20531_38686,ASCUS,0.716619,ASCUS,0.9967957,129.106781,339.460388,231.252716,438.824402
20531_38686,ASCUS,0.186090,ASCUS,0.99942005,356.466492,268.188751,451.832336,332.700226
20531_38686,ASCUS,0.130035,ASCUS,0.94256055,269.450012,363.806824,331.591248,417.648010
20531_38686,ASCUS,0.061238,ASCUS,0.9924079,218.240768,364.346405,335.947510,428.087677
42419_14974,ASCUS,0.172415,ASCUS,0.9756496,496.857819,205.873001,603.904541,379.223816
12627_13758,ASCUS,0.681605,ASCUS,0.8987288,378.674225,41.779800,542.301819,175.665268
38163_41726,ASCUS,0.978549,ASCUS,0.9999598,327.320038,298.274963,434.274323,384.484192
34515_52062,ASCUS,0.123202,ASCUS,0.99995196,188.352325,7.197289,285.892761,96.272499
34515_52062,ASCUS,0.095692,ASCUS,0.9995346,1.000000,10.374702,181.285248,227.599487
9587_18622,ASCUS,0.981969,ASCUS,0.62429196,258.681000,483.042908,373.624664,569.103577
44243_41726,ASCUS,0.012321,HSIL,1.0,54.485596,32.563354,551.176025,584.160156
46067_24094,ASCUS,0.231166,ASCUS,0.74256396,256.312286,206.244507,395.082794,412.584595
52147_27134,ASCUS,0.164385,ASCUS,0.9944383,180.958664,118.244484,326.434265,260.470886
23571_41118,ASCUS,0.969259,ASCUS,0.99994445,148.711365,328.584473,242.758789,420.435730
30259_14974,ASCUS,0.136305,ASCUS,0.9912616,138.870300,525.907288,206.577942,606.292175
46675_30782,ASCUS,0.781767,ASCUS,0.8361008,421.503357,564.980652,498.872559,608.000000
50931_32606,ASCUS,0.060468,ASCUS,0.9917944,412.414429,499.002075,524.796875,599.046265
22355_8286,ASCUS,0.067901,ASCUS,0.92307657,220.230682,227.880722,270.194275,292.986328
22355_14974,ASCUS,0.213666,ASCUS,0.9996362,4.266363,261.894073,55.700676,338.293182
39987_47806,ASCUS,0.010303,LSIL,0.9999989,416.085510,326.624146,523.256714,483.255859
47283_22878,ASCUS,0.966388,ASCUS,0.9999999,270.625763,189.832809,348.421967,267.633270
20531_7678,ASCUS,0.322900,ASCUS,0.9926603,305.315979,306.629547,410.431213,405.091644
21747_29566,ASCUS,0.843273,ASCUS,0.97797686,258.474182,481.448730,345.313049,555.052612
15667_17406,ASCUS,0.979997,ASCUS,0.9689038,95.218407,270.373627,272.687347,576.414185
25395_25918,ASCUS,0.912763,ASCUS,0.99979645,553.721436,230.980438,608.000000,305.831879
46675_16190,ASCUS,0.085171,ASCUS,0.8911014,221.227692,394.561401,332.035370,495.967529
14451_26526,ASCUS,0.064555,ASCUS,0.9999409,492.274719,1.000000,560.338196,61.975090
41811_8894,HSIL,0.185499,HSIL,0.99962366,172.698486,265.341888,208.659119,307.964264
40595_40510,ASCUS,0.562407,ASCUS,0.7882931,364.757233,194.946274,557.105103,326.584351
44851_3422,LSIL,0.136667,LSIL,0.99999917,39.036026,40.454777,178.129135,147.491806
44851_37470,ASCUS,0.301280,ASCUS,0.9995833,128.448288,19.643841,201.566910,83.662628
18707_11934,ASCUS,0.982079,ASCUS,0.99320614,317.916107,246.914505,473.950714,418.961853
18707_31390,ASCUS,0.999075,ASCUS,0.9948873,326.994629,515.068298,402.599243,599.849670
49715_33822,ASCUS,0.740539,ASCUS,0.9999995,494.632812,239.711166,604.887817,301.455505
28435_25310,ASCUS,0.900927,ASCUS,0.9999987,185.090088,297.261261,270.628448,371.001862
22963_50238,ASCUS,0.873879,ASCUS,0.92756927,135.254700,195.096039,224.178284,293.542938
28435_4638,ASCUS,0.836991,ASCUS,0.7426693,163.386154,378.320984,292.718811,513.506042
28435_4638,LSIL,0.222339,LSIL,0.99286383,158.390396,379.600281,311.923279,511.723938
18707_19838,ASCUS,0.703546,ASCUS,0.9999498,7.809437,26.546947,112.397919,128.421051
18707_19838,ASCUS,0.299948,ASCUS,0.9999982,503.394379,271.685974,593.811829,375.695801
20531_22270,ASCUS,0.493548,ASCUS,0.99760866,130.938553,289.227722,336.185913,500.508972
19923_25918,ASCUS,0.997554,ASCUS,0.9985232,96.931076,333.627197,236.789108,424.717773
46675_25918,HSIL,0.175813,HSIL,0.70337117,197.665070,458.487671,243.460266,509.151550
22355_26526,ASCUS,0.992633,ASCUS,0.99999666,85.556229,220.203598,177.413589,335.048584
49107_24094,ASCUS,0.999641,ASCUS,0.9998066,414.115051,487.893066,521.614502,595.165039
18707_13758,ASCUS,0.994068,ASCUS,0.9999982,152.636444,177.244797,257.497101,232.764694
36339_11934,ASCUS,0.694139,ASCUS,0.9998369,371.356232,412.577271,456.205170,493.377380
32083_30782,ASCUS,0.995460,ASCUS,0.99997854,390.839874,68.346115,516.197388,183.192215
39379_17406,ASCUS,0.980053,ASCUS,0.9999999,70.469971,80.022324,259.407715,233.007187
25395_22878,ASCUS,0.998476,ASCUS,1.0,314.955902,287.909515,412.241547,395.406281
27827_10110,ASCUS,0.954954,ASCUS,0.99570364,265.600311,120.784157,332.695831,191.190338
42419_10718,ASCUS,0.999232,ASCUS,0.9999931,440.666962,319.570282,542.936401,426.067474
37555_43550,ASCUS,0.085527,ASCUS,0.9999926,463.287933,202.503632,522.044434,274.893738
40595_21054,ASCUS,0.280326,ASCUS,0.95374316,305.008606,41.604115,472.079285,111.961578
38771_42334,ASCUS,0.252293,ASCUS,0.9994797,176.234802,244.233414,263.013428,308.597351
21139_22878,ASCUS,0.603546,ASCUS,0.9998436,144.759827,2.877838,280.483429,103.257698
21747_19230,ASCUS,0.008309,ASCUS,0.9999981,562.936340,334.280090,595.577332,380.934875
43635_14974,ASCUS,0.112663,ASCUS,0.9999938,476.218323,29.189392,555.062439,104.391708
23571_23486,ASCUS,0.014565,ASCUS,0.99989164,280.298523,566.752441,321.965637,608.000000
10803_26526,ASCUS,0.375278,ASCUS,0.9999927,506.044006,70.495766,564.766296,142.761444
13235_37470,ASCUS,0.997567,ASCUS,0.9998246,3.568867,310.594604,90.266479,405.554688
39379_41726,ASCUS,0.520740,ASCUS,0.9939421,113.760391,410.543457,181.072128,495.328674
11411_43550,LSIL,0.107437,LSIL,0.9423329,291.983154,143.092377,456.667969,283.613068
11411_21662,ASCUS,0.314929,ASCUS,0.9987068,455.247528,385.407715,579.546753,440.261536
30867_25918,ASCUS,0.296428,ASCUS,0.99692863,363.499207,422.944733,447.163391,481.172333
30867_25918,ASCUS,0.058988,ASCUS,0.9994005,348.453522,393.988220,476.796295,481.007446
16883_40510,ASCUS,0.975555,ASCUS,0.9390664,117.421532,401.930511,260.746887,552.375366
16275_14366,ASCUS,0.831939,ASCUS,1.0,277.926453,248.697800,387.403992,383.458862
37555_25918,ASCUS,0.986392,ASCUS,0.99989426,258.769684,21.154114,458.089508,377.342194
37555_25918,ASCUS,0.979903,ASCUS,0.999972,225.388428,347.557953,334.837891,596.438232
37555_25918,ASCUS,0.749525,ASCUS,0.8209213,89.632538,347.724792,278.038147,595.614929
12019_38686,ASCUS,0.225612,ASCUS,0.99940383,361.829468,263.242432,559.985229,418.561768
49715_25310,ASCUS,0.994594,ASCUS,1.0,462.156586,150.717743,605.773132,244.319885
43635_19230,ASCUS,0.051195,ASCUS,0.8264371,556.743835,83.067841,605.446716,184.235870
19315_49022,ASCUS,0.728137,ASCUS,0.98700655,340.524078,22.151417,437.602203,145.825073
30259_33214,ASCUS,0.996761,ASCUS,0.99999344,216.028961,305.075684,303.728424,376.797913
41203_19230,ASCUS,0.997976,ASCUS,0.99999976,407.664246,340.260498,529.798096,453.045105
33907_10718,ASCUS,0.108665,ASCUS,0.9999558,249.958878,507.335388,386.000000,589.965149
13235_28350,ASCUS,0.985861,ASCUS,0.9999943,409.701721,79.806763,577.515076,170.385437
49107_14974,ASCUS,0.657722,ASCUS,0.99999905,7.348934,120.025642,67.742157,180.485306
38163_9502,ASCUS,0.705467,ASCUS,0.9997315,382.026794,69.320038,457.574951,196.888092
10803_10718,ASCUS,0.055458,ASCUS,0.99969435,2.100212,346.433868,89.043022,464.016022
20531_10110,ASCUS,0.691619,ASCUS,0.99649173,121.888229,123.093628,194.153915,207.231110
15059_26526,ASCUS,0.140240,ASCUS,0.7708334,375.050873,109.493774,432.142120,185.849609
15059_26526,ASCUS,0.945348,ASCUS,0.99999976,232.844864,456.859558,433.598022,561.111572
19315_48414,ASCUS,0.060737,ASCUS,0.8178851,111.490189,230.711319,281.997498,372.134949
19923_48414,ASCUS,0.196215,ASCUS,0.9999132,69.024857,185.826538,133.943512,252.858490
19923_48414,ASCUS,0.992623,ASCUS,0.9999752,314.817383,490.864319,402.097473,554.222839
21139_22270,ASCUS,0.999180,ASCUS,0.99997425,341.763031,225.637039,473.013031,467.847900
25395_7070,ASCUS,0.222038,ASCUS,0.99999845,259.159729,73.304123,342.525330,143.046204
28435_23486,ASCUS,0.842371,ASCUS,0.99999774,71.244537,366.830292,175.273132,474.653717
28435_23486,ASCUS,0.132477,ASCUS,0.99862576,1.197811,387.496399,44.765675,484.492065
36947_40510,ASCUS,0.484942,ASCUS,0.9999958,359.227509,330.699249,431.726959,412.551178
34515_19230,ASCUS,0.996390,ASCUS,0.99999857,262.941254,17.128986,340.699554,101.667084
42419_16190,ASCUS,0.999875,ASCUS,1.0,212.684464,298.967651,337.591187,414.453491
33907_39902,ASCUS,0.987176,ASCUS,0.99999535,396.623383,156.674240,509.235077,240.270584
33907_39902,ASCUS,0.866138,ASCUS,0.99966407,351.011871,124.101044,427.929962,191.554688
33907_39902,ASCUS,0.830884,ASCUS,0.999566,293.728729,153.034470,405.255524,243.577469
44243_39902,ASCUS,0.036209,ASCUS,0.996678,278.730194,173.790833,338.408112,232.795471
44243_39902,ASCUS,0.011948,ASCUS,0.99999046,288.558624,220.666138,343.559418,269.629517
43635_16190,ASCUS,0.131354,ASCUS,0.99998975,40.610912,1.915337,114.174698,73.865677
46675_13150,ASCUS,0.083566,ASCUS,0.99994147,399.291687,8.744007,470.146179,79.571564
5331_35646,ASCUS,0.115926,ASCUS,0.8355872,173.545074,71.069473,301.834412,193.704239
18099_22270,ASCUS,0.639901,ASCUS,0.99999535,76.533409,332.595398,174.126099,431.352051
16275_45982,ASCUS,0.984738,ASCUS,0.9942781,247.326675,344.056274,385.473328,434.744995
27219_5246,ASCUS,0.832898,ASCUS,0.7386063,257.106812,499.690796,342.281433,595.523193
54579_30782,HSIL,0.076155,HSIL,0.9119275,103.114532,119.131874,131.210876,142.552032
33907_25918,ASCUS,0.877083,ASCUS,0.99999475,334.022583,121.535103,425.521545,193.375458
35731_47198,ASCUS,0.156243,ASCUS,0.99843067,125.052139,368.617676,220.608536,490.222656
12627_46590,ASCUS,0.253326,ASCUS,0.99311686,65.838570,187.335388,121.151924,254.710724
27827_46590,ASCUS,0.254444,ASCUS,0.999969,370.975555,275.078552,437.877106,345.879822
15667_44766,ASCH,0.956330,ASCH,0.65361017,245.310730,26.369720,608.000000,404.399994
18707_7678,ASCUS,0.603621,ASCUS,0.62709194,26.264114,14.247986,177.673141,417.222687
27827_10718,ASCUS,0.761100,ASCUS,0.9915366,1.000000,292.779175,155.020203,484.403809
35731_46590,ASCUS,0.590871,ASCUS,0.99965334,300.656708,421.687805,411.849335,516.132812
35731_46590,ASCUS,0.052061,ASCUS,0.9976561,293.556824,425.026855,356.501709,483.529236
23571_42334,ASCUS,0.994487,ASCUS,0.99994767,458.840210,291.535034,542.462952,354.966919
33907_33822,LSIL,0.067568,LSIL,0.99125016,99.215950,55.314384,259.245087,193.637970
7763_30782,ASCUS,0.055737,ASCUS,0.99942327,1.000000,277.514648,76.774963,354.844788
42419_30174,ASCUS,0.389103,ASCUS,0.53280604,386.539978,1.000000,488.721069,70.210938
26003_10110,ASCUS,0.542467,ASCUS,0.99985325,318.256714,66.146255,425.859314,166.511642
36339_14366,ASCUS,0.997073,ASCUS,0.999977,318.551025,252.805466,425.608398,384.932678
36339_28350,ASCUS,0.998613,ASCUS,0.99999845,185.252655,182.239258,275.349854,324.344788
32083_28958,ASCUS,0.621707,ASCUS,0.9875327,57.640610,100.475235,257.068726,212.153183
20531_45374,ASCUS,0.911741,ASCUS,0.67188895,340.128662,69.593369,401.972717,145.475006
17491_14366,ASCUS,0.271797,ASCUS,0.98943967,395.164825,526.714111,480.730927,607.083252
24787_19838,LSIL,0.595829,LSIL,0.9961553,36.446625,455.882690,261.420441,608.000000
10803_41118,ASCUS,0.259485,ASCUS,0.7315493,328.865234,197.547302,403.374573,276.230103
10803_41118,ASCUS,0.057850,ASCUS,0.9998882,90.602356,294.894379,161.195770,354.747040
29651_14974,ASCUS,0.162124,ASCUS,0.9999889,343.166962,44.662544,403.673920,142.788239
30259_19230,ASCUS,0.885820,ASCUS,0.99954283,526.789062,222.199493,604.329834,298.049530
47283_15582,ASCUS,0.274577,ASCUS,0.55515647,201.615417,356.683075,335.982544,533.168823
47891_33822,ASCUS,0.998886,ASCUS,1.0,385.893738,22.946781,536.180786,116.126877
51539_23486,ASCUS,0.998056,ASCUS,0.9996561,58.009872,280.888977,207.544632,417.291687
35123_31998,ASCUS,0.968894,ASCUS,0.9999933,505.024780,313.828003,578.894287,381.988159
24179_7678,ASCUS,0.997223,ASCUS,0.97958815,406.751678,276.996002,497.088104,388.888702
21747_12542,ASCUS,0.999287,ASCUS,1.0,205.283249,353.679688,329.643799,590.552063
36947_19838,ASCUS,0.317482,ASCUS,0.99978644,196.836029,211.931290,311.086395,323.459869
17491_19230,ASCUS,0.078441,ASCUS,0.99968684,19.597969,434.521820,118.208549,500.412140
8371_15582,ASCH,0.747359,ASCH,0.99702007,1.000000,90.076843,608.000000,523.888306
8371_15582,ASCH,0.301174,ASCH,0.9948543,1.000000,229.475708,608.000000,431.074829
49715_21054,ASCUS,0.116404,ASCUS,0.9998404,133.607788,210.356995,308.610870,375.085388
14451_27134,ASCUS,0.951325,ASCUS,0.85528255,148.522797,69.195984,275.257599,179.702332
14451_27134,ASCUS,0.915391,ASCUS,0.99999166,464.943115,393.714783,540.026245,466.407654
47283_19838,ASCUS,0.197058,ASCUS,0.9518235,177.170258,317.685486,281.498627,443.739075
40595_38078,ASCUS,0.997248,ASCUS,0.9999999,300.787048,132.450439,444.380859,310.495972
40595_38078,ASCUS,0.102963,ASCUS,0.9999963,262.928314,61.349701,467.522125,402.576355
10195_27134,ASCUS,0.956978,ASCUS,0.99999774,471.374481,137.140198,577.696289,226.000061
22963_49630,ASCUS,0.218029,ASCUS,0.9813402,182.065964,481.606140,290.814148,601.793274
22963_49630,ASCUS,0.063440,ASCUS,0.51180327,181.663879,513.864014,247.353668,600.273560
41811_35646,ASCUS,0.849103,ASCUS,0.9999999,540.442627,479.975403,602.847900,573.210510
46067_27742,ASCUS,0.979406,ASCUS,0.99998105,1.000000,174.207993,104.151230,298.036072
27827_36862,ASCUS,0.920556,ASCUS,0.9999716,286.068451,511.036072,381.012360,604.909607
27827_36862,ASCUS,0.303614,ASCUS,0.9712154,198.237915,550.336243,307.173187,608.000000
47891_35646,ASCUS,0.284334,ASCUS,0.9996196,143.363770,393.019623,268.079742,499.423431
23571_45982,ASCUS,0.480133,ASCUS,0.99424237,57.675301,35.472572,142.692352,119.816887
40595_27134,ASCUS,0.035613,ASCUS,0.99996364,298.422913,231.128738,608.000000,608.000000
40595_8894,ASCUS,0.297380,ASCUS,0.9996965,40.236126,112.894531,109.786133,199.993103
34515_22270,ASCUS,0.383056,ASCUS,0.9999753,222.022247,141.825592,288.914490,215.585388
18707_38686,ASCH,0.021879,HSIL,0.9999993,434.007507,506.444183,506.513428,587.991333
35731_16798,ASCUS,0.232388,ASCUS,0.9648711,3.219061,496.929932,41.834442,584.397949
53363_19838,HSIL,0.070317,HSIL,0.60224223,290.009857,298.952515,346.198029,339.098389
14451_38686,ASCUS,0.409572,ASCUS,0.9995553,192.483353,133.750870,262.845917,227.172318
19315_24702,ASCUS,0.989877,ASCUS,0.99999785,215.989136,216.817780,303.055786,271.350037
19315_24702,ASCUS,0.090038,ASCUS,0.98961556,15.882996,454.308960,123.704544,561.147644
22355_36862,ASCUS,0.045320,ASCUS,0.9880449,34.429428,505.762512,85.743065,573.972961
22355_36862,ASCUS,0.070585,ASCUS,0.6641956,141.314850,540.259399,207.655792,605.050415
36947_22878,ASCUS,0.863171,ASCUS,0.9983211,7.885616,298.721313,64.593552,384.017029
26611_32606,ASCUS,0.066587,ASCUS,0.9998554,296.860718,74.547440,387.730042,143.017075
13843_30174,ASCUS,0.999586,ASCUS,0.99999976,379.229828,252.759140,509.824921,380.775391
13843_30174,ASCUS,0.616151,ASCUS,0.9999999,96.058426,359.951843,199.841965,448.559753
24179_49022,ASCUS,0.985231,ASCUS,0.78290755,312.991699,379.297424,449.499329,542.178711
42419_21662,ASCUS,0.059175,ASCUS,0.99946386,413.720581,515.071228,492.518982,562.261536
51539_18622,ASCUS,0.627224,ASCUS,0.9992581,184.833618,86.365570,272.295654,213.781769
35123_50238,ASCUS,0.932625,ASCUS,0.93520916,69.080887,74.222168,268.531128,299.049713
13843_38686,LSIL,0.392054,LSIL,0.98192424,403.498657,120.382484,517.324707,258.784149
39379_23486,ASCUS,0.992651,ASCUS,0.99999964,26.375854,431.008911,160.940918,539.228638
35731_11934,ASCUS,0.978387,ASCUS,0.9988065,1.000000,307.567688,73.709122,392.748413
35731_11934,ASCUS,0.765516,ASCUS,0.99999976,309.667999,240.641876,481.851044,363.588593
42419_47806,ASCUS,0.876445,ASCUS,0.97978514,7.131039,24.587093,131.776611,98.280487
13843_44158,ASCUS,0.803874,ASCUS,0.9958758,540.543518,220.470444,600.885559,304.799042
22963_37470,ASCUS,0.144882,ASCUS,0.999987,151.705933,1.000000,229.070740,61.571915
13235_10110,ASCUS,0.885924,ASCUS,0.9999926,42.781231,205.633728,143.545593,315.920593
18707_16190,ASCH,0.126769,ASCH,0.6715381,1.000000,285.305756,107.914597,412.730011
32083_42334,ASCUS,0.970011,ASCUS,0.99983406,458.994904,479.768311,559.932922,571.199341
32083_42334,ASCUS,0.553258,ASCUS,0.94226897,416.774048,422.103241,489.200378,497.518463
50931_24094,ASCUS,0.996418,ASCUS,0.99970156,165.827209,175.771820,295.415924,419.588593
20531_39294,ASCUS,0.125983,ASCUS,0.9974521,180.524628,80.350784,374.261383,201.160568
45459_29566,ASCUS,0.243723,ASCUS,0.8028493,82.419998,373.178009,185.382706,455.812958
43635_16798,ASCUS,0.999818,ASCUS,0.99988997,125.567406,237.348267,302.081055,426.906921
18707_38078,ASCUS,0.007185,ASCUS,0.9999509,211.320694,84.632439,608.000000,258.362549
32083_25310,ASCUS,0.999554,ASCUS,1.0,450.288879,127.083282,582.817566,231.638580
49107_11934,HSIL,0.190095,HSIL,0.99996054,115.652115,82.083824,201.728622,118.242088
49107_11934,HSIL,0.149440,HSIL,0.9969963,376.975891,392.817932,421.182556,432.081604
16883_13150,ASCUS,0.416438,ASCUS,0.9999372,280.452393,1.000000,402.103760,88.598419
25395_18014,ASCUS,0.961532,ASCUS,0.9986613,187.735962,26.577091,286.531097,126.838333
31475_38686,ASCUS,0.061279,ASCUS,0.99999785,504.159210,392.370636,563.922974,450.603607
41203_49630,ASCUS,0.015696,LSIL,0.9969908,1.000000,67.641991,75.842155,182.336578
39379_27134,ASCUS,0.682435,ASCUS,0.99999833,25.673592,289.040527,184.951141,530.085510
27827_19230,ASCUS,0.300252,ASCUS,0.9999958,170.179810,29.118778,239.724243,124.503983
36339_19230,ASCUS,0.158712,ASCUS,0.9998024,521.219421,235.263489,596.203796,299.676636
19315_18622,ASCUS,0.005804,ASCUS,0.9999989,88.408951,187.614044,145.027374,252.767303
36339_26526,ASCUS,0.304586,ASCUS,0.9999864,270.936981,214.072723,344.565277,273.710907
50931_21662,ASCUS,0.995666,ASCUS,0.99879056,59.262276,341.111115,126.828957,484.965790
12627_14366,ASCUS,0.382436,ASCUS,0.8436577,6.444580,408.437927,99.519379,563.102600
13235_39902,ASCH,0.169832,ASCH,0.96135086,11.452038,531.955505,126.519058,608.000000
22963_7678,ASCUS,0.997132,ASCUS,0.9994079,16.569942,207.915619,123.584259,376.826569
30259_41726,ASCUS,0.998307,ASCUS,0.9664854,23.300377,217.963501,180.363861,287.851135
22963_42942,ASCUS,0.993826,ASCUS,0.9999044,210.078461,209.603821,276.637482,264.228668
19923_7678,ASCUS,0.455082,ASCUS,0.97067016,47.822792,305.171478,168.943665,424.620819
42419_39294,ASCUS,0.325417,ASCUS,0.67486364,406.952728,209.862732,497.793549,280.480408
18707_28958,ASCUS,0.998068,ASCUS,1.0,400.591156,63.992210,489.154022,218.863739
46675_27742,ASCUS,0.905829,ASCUS,0.9999994,307.315460,345.987701,422.981964,463.386566
46675_13758,ASCUS,0.433407,ASCUS,0.99944836,7.558620,261.308655,94.811646,321.323730
44243_31998,ASCUS,0.064891,ASCUS,0.94835377,2.707727,169.320312,54.329430,243.237457
19315_5246,ASCUS,0.997541,ASCUS,0.99525154,435.580261,266.099640,504.349304,429.976471
37555_13758,LSIL,0.618386,LSIL,0.9952122,24.097336,429.526947,158.218277,556.357666
53971_21662,HSIL,0.105402,HSIL,0.91429347,555.930664,35.061710,602.040405,88.084091
53971_21662,HSIL,0.100752,HSIL,0.9999993,45.144005,28.515568,80.777420,56.594418
50931_31998,LSIL,0.184857,LSIL,0.997015,455.632996,394.921021,579.646301,527.389526
8371_23486,ASCUS,0.798091,ASCUS,0.89129305,34.773376,66.476631,102.777725,137.269043
25395_34430,ASCUS,0.992561,ASCUS,0.99997616,251.135712,137.741562,331.507965,205.379105
25395_34430,ASCUS,0.285733,ASCUS,0.9999794,257.923676,204.268494,327.470245,269.992889
22355_16798,ASCUS,0.820515,ASCUS,0.99999976,195.381805,255.704681,339.438507,346.006866
25395_9502,ASCUS,0.998640,ASCUS,0.9999931,442.646912,95.902908,558.575928,203.985916
52755_25918,ASCUS,0.450166,ASCUS,0.99999416,220.150101,379.765686,380.924683,542.175110
35731_50846,ASCUS,0.996922,ASCUS,0.9999851,242.698471,135.782288,375.513977,239.773560
28435_40510,ASCUS,0.985313,ASCUS,0.9999274,1.000000,399.667053,103.397873,555.805908
29043_49630,ASCUS,0.501177,ASCUS,0.5997184,207.712250,26.387566,297.870483,174.651367
24787_40510,ASCUS,0.500026,ASCUS,0.9997416,19.913254,271.298737,102.389427,347.945526
13235_21054,ASCUS,0.197518,ASCUS,0.9968245,152.181580,140.093079,222.448517,207.987457
19315_9502,ASCUS,0.925471,ASCUS,0.956436,410.344879,229.499512,495.286163,342.076050
19315_9502,ASCUS,0.078037,ASCUS,0.9380945,218.236267,556.092407,303.312622,608.000000
38771_25310,ASCUS,0.100438,ASCUS,0.9999988,10.262012,31.516487,110.922546,121.014122
33299_33822,ASCUS,0.990369,ASCUS,0.99999905,409.586914,169.728790,608.000000,305.259583
27219_9502,ASCUS,0.871913,ASCUS,0.99902403,118.191139,45.170887,324.755432,159.240051
46067_34430,ASCUS,0.485013,ASCUS,0.9999999,131.594681,394.621307,245.933701,494.395966
36947_20446,ASCUS,0.066721,ASCUS,0.99903893,18.652672,403.261047,151.138916,485.906494
44851_25310,ASCUS,0.254043,ASCUS,0.9999999,65.251358,472.489136,155.782791,547.211243
19923_12542,ASCUS,0.994765,ASCUS,0.9999951,449.563690,282.705139,539.819458,354.614441
28435_5854,ASCUS,0.110619,ASCUS,0.96862835,151.702438,16.559704,245.896072,118.653595
12019_35646,ASCUS,0.473689,ASCUS,0.99999607,45.696259,41.463501,219.530792,177.149414
12019_35646,ASCUS,0.343203,ASCUS,0.999869,37.420006,122.793877,165.288452,188.246246
12019_35646,ASCUS,0.209751,ASCUS,0.99999344,106.954254,45.509201,208.449493,142.046402
51539_28350,ASCUS,0.998647,ASCUS,0.999997,384.980225,484.963348,502.795715,595.424805
26003_30174,ASCUS,0.048230,ASCUS,0.9988669,47.398827,11.934128,258.721405,516.108276
35123_10110,LSIL,0.365690,LSIL,0.9591647,82.453163,86.861954,197.673492,178.203598
22963_30174,ASCUS,0.996829,ASCUS,0.997426,265.918732,99.840759,349.330170,209.839783
33299_22270,ASCUS,0.278327,ASCUS,0.9997849,464.452118,125.891289,538.252014,188.864578
16275_49022,HSIL,0.065847,HSIL,0.95371836,252.109726,535.444946,288.284210,566.609863
8371_32606,ASCUS,0.963153,ASCUS,0.99736977,112.677582,282.156586,198.571930,416.806671
19315_35038,ASCUS,0.995727,ASCUS,0.9340486,129.057724,389.732178,279.577576,531.946045
19315_35038,ASCUS,0.561526,ASCUS,0.9054791,262.339417,444.044556,387.171875,557.272888
33299_25310,ASCUS,0.827111,ASCUS,0.9999999,453.366760,429.803802,608.000000,587.542175
9587_29566,ASCUS,0.998173,ASCUS,0.99996567,282.296936,7.846218,414.677551,117.232132
18099_40510,ASCUS,0.724851,ASCUS,0.7223892,32.601768,553.062744,105.337349,608.000000
21747_33214,ASCUS,0.887603,ASCUS,0.9989741,59.710777,57.314102,189.085022,146.178635
28435_3422,ASCUS,0.999447,ASCUS,0.996216,367.254944,393.249756,508.140625,544.494934
8371_21054,ASCUS,0.215899,ASCUS,0.9999999,131.729141,419.919556,245.363174,515.391174
18099_42942,ASCUS,0.200255,ASCUS,0.94744927,229.166107,267.840515,372.665375,352.306580
27827_40510,ASCUS,0.944804,ASCUS,0.9999709,174.931671,83.967697,300.663116,152.705704
27827_40510,ASCUS,0.050929,ASCUS,0.9999975,447.152710,50.327339,570.034668,167.054596
33299_15582,ASCUS,0.012215,ASCUS,0.99352574,323.811127,95.523323,406.665863,232.610077
18707_41118,ASCUS,0.062090,ASCUS,0.99999905,132.299408,320.942566,213.481445,424.845886
10803_11934,ASCUS,0.005892,HSIL,0.9532184,370.679535,33.550026,535.537231,106.548988
